-38	0	-106	0.059546698004	-1.0609725944	-0.017732928806
-36	0	-106	0.059495096395	-1.0668667075	-0.016512420991
-34	0	-106	0.059418177011	-1.0701946294	-0.015398079578
-32	0	-106	0.059307463311	-1.071778428	-0.014438764289
-30	0	-106	0.059193383911	-1.0721116981	-0.013705007713
-28	0	-106	0.059070752796	-1.0716071511	-0.013214724529
-26	0	-106	0.058926688338	-1.0705403837	-0.012869494736
-24	0	-106	0.058772457136	-1.0690549813	-0.012643298351
-22	0	-106	0.058634473214	-1.0672569001	-0.012492309925
-20	0	-106	0.058447716145	-1.0651855696	-0.012401964128
-18	0	-106	0.058274665584	-1.0628624529	-0.012332242805
-16	0	-106	0.058092711304	-1.0603882291	-0.012275206873
-14	0	-106	0.057895290572	-1.0577239987	-0.012220286086
-12	0	-106	0.057684738827	-1.0548857281	-0.012175844377
-10	0	-106	0.057479241052	-1.0519453822	-0.012130279454
-8	0	-106	0.057242627063	-1.0487955421	-0.012084247742
-6	0	-106	0.057008823237	-1.0454912188	-0.012032474147
-4	0	-106	0.056773813108	-1.0420259796	-0.011980410633
-2	0	-106	0.05652980388	-1.0384312185	-0.011929517743
0	0	-106	0.056273592999	-1.0347327724	-0.011873189301
2	0	-106	0.056010307825	-1.0308177357	-0.011820091924
4	0	-106	0.05572769911	-1.0267693104	-0.011761132322
6	0	-106	0.055453456871	-1.0225794312	-0.011703507448
8	0	-106	0.055129148788	-1.0182670053	-0.011631003643
10	0	-106	0.054824988949	-1.0137984206	-0.011564252663
12	0	-106	0.054504227767	-1.009114097	-0.01149892576
14	0	-106	0.054165798311	-1.0043133974	-0.01142551391
16	0	-106	0.053788210251	-0.99931971066	-0.01134056542
18	0	-106	0.05340118297	-0.99413054375	-0.011256269711
20	0	-106	0.052983226123	-0.9887641203400001	-0.011170593692
22	0	-106	0.052521170106	-0.9831461888900001	-0.011084392539
24	0	-106	0.052000879192	-0.9772298738	-0.010992006423
26	0	-106	0.051395225848	-0.97098635594	-0.01089190369
28	0	-106	0.050690000868	-0.96427245233	-0.010775972046
30	0	-106	0.049825517313	-0.95702515664	-0.010660534549
32	0	-106	0.048783637081	-0.9489352289	-0.010522594507
34	0	-106	0.047510260169	-0.93983565794	-0.010370523144
36	0	-106	0.045985563113	-0.92932098009	-0.010201895345
38	0	-106	0.044175445149	-0.91687559199	-0.010015055469
40	0	-106	0.04207513805	-0.90175530331	-0.0097789510702
42	0	-106	0.039752484862	-0.88326797845	-0.009502303474100001
44	0	-106	0.037256518667	-0.86066431408	-0.009139773947199999
46	0	-106	0.034694910432	-0.83321774905	-0.0086973396318
48	0	-106	0.03215204679	-0.80053692478	-0.008180062331900001
50	0	-106	0.029688976492	-0.76318318455	-0.0075401965198
-50	0	-104	0.05837007071	-0.8959789648699999	-0.015962252993
-48	0	-104	0.05894161027	-0.94504338357	-0.017207682798
-46	0	-104	0.059268686473	-0.9847119699	-0.018379314616
-44	0	-104	0.059465976653	-1.0148750449	-0.019087658071
-42	0	-104	0.059545810755	-1.0365752937	-0.019233732862
-40	0	-104	0.059562593331	-1.0514021316	-0.018691218888
-38	0	-104	0.059544179243	-1.060970655	-0.017740762149
-36	0	-104	0.059492317325	-1.0668707316	-0.016521827926
-34	0	-104	0.059415790237	-1.0701988717	-0.015409200507
-32	0	-104	0.059304572417	-1.0717826102	-0.014447040708
-30	0	-104	0.059189860576	-1.0721101118	-0.013712149973
-28	0	-104	0.059067405444	-1.0716138784	-0.013220528411
-26	0	-104	0.058923194333	-1.0705395942	-0.01287444162
-24	0	-104	0.058768768815	-1.0690554688	-0.012647129313
-22	0	-104	0.0586310617	-1.0672621084	-0.012495624865
-20	0	-104	0.058443496205	-1.0651847182	-0.012404498653
-18	0	-104	0.05827047864	-1.0628605773	-0.012334213899
-16	0	-104	0.058088088066	-1.0603857676	-0.012276784114
-14	0	-104	0.057890843317	-1.0577266366	-0.012221422064
-12	0	-104	0.057680324566	-1.0548855862	-0.012177250217
-10	0	-104	0.057475175092	-1.0519463573	-0.012131595948
-8	0	-104	0.05723770868	-1.0488007037	-0.012084940633
-6	0	-104	0.057004568458	-1.0455003413	-0.012033121454
-4	0	-104	0.05676956566	-1.0420273078	-0.011981236633
-2	0	-104	0.056525536266	-1.0384357763	-0.011929867835
0	0	-104	0.056269684684	-1.0347374869	-0.011874009831
2	0	-104	0.056006188694	-1.0308232363	-0.01182070641
4	0	-104	0.055723469988	-1.0267800589	-0.011762149778
6	0	-104	0.05544923508	-1.0225880219	-0.01170439362
8	0	-104	0.055124756509	-1.0182726573	-0.011631723886
10	0	-104	0.054820264865	-1.0137983751	-0.011564978376
12	0	-104	0.054499807987	-1.0091168322	-0.011499706175
14	0	-104	0.054161803826	-1.0043167897	-0.011426159393
16	0	-104	0.053784043445	-0.99932845373	-0.011341799861
18	0	-104	0.053397340634	-0.99414106165	-0.011257219701
20	0	-104	0.052978938322	-0.98877046698	-0.01117176249
22	0	-104	0.05251695563	-0.98314935051	-0.011085639743
24	0	-104	0.051996530891	-0.9772357659000001	-0.010993073111
26	0	-104	0.051391205683	-0.97099219915	-0.010893032374
28	0	-104	0.050685351917	-0.96427620418	-0.010777292186
30	0	-104	0.049820721702	-0.95702952948	-0.010661584826
32	0	-104	0.048778394166	-0.94894595774	-0.010523694016
34	0	-104	0.047504463621	-0.9398396508	-0.010371936277
36	0	-104	0.045980158858	-0.9293306179800001	-0.010203498111
38	0	-104	0.044169542251	-0.91687745674	-0.01001710132
40	0	-104	0.042068676009	-0.90175704261	-0.009781702576300001
42	0	-104	0.039746114464	-0.88327662887	-0.009505476184499999
44	0	-104	0.037249880601	-0.86067557311	-0.009143931290999999
46	0	-104	0.034688221016	-0.83322592912	-0.008701321928500001
48	0	-104	0.032145544343	-0.8005485665299999	-0.008186236348800001
50	0	-104	0.029682932336	-0.76319388896	-0.0075464124726
-50	0	-102	0.058368505189	-0.89597268125	-0.015951573325
-48	0	-102	0.058939628623	-0.94504368762	-0.01719915474
-46	0	-102	0.059265879904	-0.98471284357	-0.018368149912
-44	0	-102	0.059462335998	-1.0148728994	-0.019079542096
-42	0	-102	0.059543020686	-1.0365769185	-0.019227454878
-40	0	-102	0.059559504457	-1.0513995263	-0.018686117002
-38	0	-102	0.059541112367	-1.0609771371	-0.017742651195
-36	0	-102	0.059488379698	-1.0668682738	-0.016525265041
-34	0	-102	0.059412501548	-1.0701936307	-0.015412517276
-32	0	-102	0.059300634789	-1.0717819135	-0.01445202224
-30	0	-102	0.059186036603	-1.0721052292	-0.013717621998
-28	0	-102	0.059063240503	-1.0716078915	-0.013225008506
-26	0	-102	0.058918550936	-1.0705438492	-0.012878901656
-24	0	-102	0.058764393058	-1.069053102	-0.012650570068
-22	0	-102	0.058625666704	-1.0672630198	-0.012499229726
-20	0	-102	0.058438841805	-1.0651784801	-0.012406994887
-18	0	-102	0.058265395279	-1.0628597514	-0.012336535087
-16	0	-102	0.058083067031	-1.0603873886	-0.012279371517
-14	0	-102	0.057885879109	-1.0577289344	-0.012223664845
-12	0	-102	0.05767517704	-1.0548819767	-0.01217926325
-10	0	-102	0.05747025671	-1.0519539186	-0.012133563396
-8	0	-102	0.057232333838	-1.0487949253	-0.012086351944
-6	0	-102	0.056999516252	-1.0455053702	-0.012034603877
-4	0	-102	0.056764159651	-1.0420284323	-0.011982671648
-2	0	-102	0.056520594046	-1.0384392534	-0.011931177036
0	0	-102	0.056264986274	-1.0347402708	-0.011875979102
2	0	-102	0.056001022824	-1.0308241661	-0.011821846034
4	0	-102	0.05571821979	-1.0267880981	-0.011763920298
6	0	-102	0.055443770399	-1.0225945891	-0.011705544185
8	0	-102	0.055119922437	-1.0182736618	-0.011633337593
10	0	-102	0.054815758928	-1.0138018509	-0.011566262049
12	0	-102	0.054495071068	-1.0091209815	-0.011501192244
14	0	-102	0.054157050406	-1.0043262259	-0.011427501414
16	0	-102	0.053779795979	-0.9993386928	-0.011343998879
18	0	-102	0.053392418557	-0.99414344224	-0.011259001161
20	0	-102	0.05297346629	-0.98877175196	-0.011174049032
22	0	-102	0.052511641247	-0.98315393731	-0.011087935402
24	0	-102	0.051991102847	-0.97723395295	-0.010995301303
26	0	-102	0.051386091108	-0.97099280168	-0.010894979763
28	0	-102	0.050680015523	-0.96428147606	-0.010779547729
30	0	-102	0.049815359637	-0.95703337802	-0.010664257927
32	0	-102	0.048772537132	-0.94895350415	-0.010526161073
34	0	-102	0.04749910154	-0.93984379842	-0.010374217348
36	0	-102	0.045974290804	-0.92932865872	-0.010206723701
38	0	-102	0.044163379038	-0.91688293991	-0.010021047152
40	0	-102	0.042062162639	-0.90175351483	-0.0097862045435
42	0	-102	0.039739480083	-0.88327565435	-0.0095115645062
44	0	-102	0.037243984986	-0.86068084554	-0.009150194657499999
46	0	-102	0.034682330883	-0.83323598976	-0.008709222703200001
48	0	-102	0.03214004467	-0.80055122224	-0.0081954536128
50	0	-102	0.029677311655	-0.76319531841	-0.0075583338278
-50	0	-100	0.058363491489	-0.89593899553	-0.015944164841
-48	0	-100	0.058934462775	-0.94501675096	-0.017192942404
-46	0	-100	0.059260503245	-0.98468485711	-0.018367400492
-44	0	-100	0.059457111492	-1.0148571402	-0.019078373293
-42	0	-100	0.059537370889	-1.0365702773	-0.019231752644
-40	0	-100	0.059553975648	-1.0513841454	-0.018688308735
-38	0	-100	0.05953532325	-1.0609702512	-0.017748679368
-36	0	-100	0.059482830723	-1.0668607351	-0.016534382055
-34	0	-100	0.059406475951	-1.0701892283	-0.015421951558
-32	0	-100	0.05929491533	-1.0717777404	-0.014461376288
-30	0	-100	0.059180218152	-1.0721074995	-0.013725701486
-28	0	-100	0.059057719022	-1.0716067964	-0.01323149981
-26	0	-100	0.058912466674	-1.0705429105	-0.012883700845
-24	0	-100	0.058758402286	-1.069054501	-0.01265474383
-22	0	-100	0.058619065487	-1.0672603911	-0.012502840057
-20	0	-100	0.058432944521	-1.0651759805	-0.012409538529
-18	0	-100	0.058259226685	-1.0628627222	-0.012338577294
-16	0	-100	0.05807689477	-1.0603971599	-0.012281120157
-14	0	-100	0.057879956156	-1.0577281194	-0.012225639587
-12	0	-100	0.057668760964	-1.054883534	-0.012180661797
-10	0	-100	0.057463556492	-1.0519569059	-0.012134985647
-8	0	-100	0.057225813267	-1.0487946979	-0.01208790001
-6	0	-100	0.056992871024	-1.0454994935	-0.01203634887
-4	0	-100	0.056757393432	-1.0420305756	-0.011983769334
-2	0	-100	0.056513827825	-1.0384461402	-0.011932340364
0	0	-100	0.056259149466	-1.0347456384	-0.011877251834
2	0	-100	0.055994826713	-1.0308298942	-0.011823107826
4	0	-100	0.055712104335	-1.026791559	-0.011764777296
6	0	-100	0.055437913419	-1.0226036456	-0.011706596286
8	0	-100	0.055113601662	-1.0182818124	-0.011634291231
10	0	-100	0.054809995435	-1.0138059436	-0.011566668667
12	0	-100	0.05448933507	-1.0091218532	-0.011501932544
14	0	-100	0.054150887276	-1.0043310158	-0.01142861004
16	0	-100	0.053774067308	-0.99934180857	-0.011344533135
18	0	-100	0.053386365411	-0.99414905882	-0.011260262953
20	0	-100	0.052967068503	-0.98877973305	-0.011175387406
22	0	-100	0.052505459771	-0.9831614454599999	-0.01108976427
24	0	-100	0.051984494235	-0.97723420778	-0.010996349757
26	0	-100	0.051379674976	-0.97099896526	-0.010896615351
28	0	-100	0.050673760704	-0.96428262656	-0.010781135909
30	0	-100	0.049809453116	-0.9570381167699999	-0.010665900808
32	0	-100	0.0487670889	-0.94895889861	-0.010528066524
34	0	-100	0.047493799953	-0.93985427126	-0.010375437201
36	0	-100	0.045969066201	-0.92933539595	-0.010208793257
38	0	-100	0.044158658553	-0.91689379517	-0.010023300871
40	0	-100	0.042058012267	-0.90176565171	-0.009789619766100001
42	0	-100	0.039735553351	-0.88328825565	-0.009515986243300001
44	0	-100	0.037239953749	-0.86069761565	-0.009155050362100001
46	0	-100	0.034679344569	-0.83325844168	-0.008716510816799999
48	0	-100	0.032137340665	-0.8005759019499999	-0.0082031337544
50	0	-100	0.029674094338	-0.76322841075	-0.0075679030038
-50	0	-98	0.058355663884	-0.8959152944	-0.01594133492
-48	0	-98	0.058926899152	-0.9449898143	-0.017189157019
-46	0	-98	0.05925327876	-0.98466891634	-0.018363228543
-44	0	-98	0.059450447957	-1.0148534279	-0.019072824672
-42	0	-98	0.0595298696	-1.0365630283	-0.019231464546
-40	0	-98	0.059546450528	-1.0513810652	-0.018697443992
-38	0	-98	0.05952747366	-1.0609680462	-0.017757200134
-36	0	-98	0.05947558241	-1.0668616192	-0.016544797333
-34	0	-98	0.059398749182	-1.0701951406	-0.015431349372
-32	0	-98	0.059287546025	-1.0717767707	-0.014469689174
-30	0	-98	0.059172966169	-1.0721154747	-0.013733341535
-28	0	-98	0.059051236965	-1.0716127905	-0.013238082285
-26	0	-98	0.05890427061	-1.0705460558	-0.01288915281
-24	0	-98	0.058751042142	-1.0690583194	-0.012659353385
-22	0	-98	0.058611600852	-1.0672637184	-0.012506238874
-20	0	-98	0.058425705362	-1.065181309	-0.012412186105
-18	0	-98	0.058252016855	-1.0628707378	-0.012340624972
-16	0	-98	0.058069494289	-1.0603985552	-0.012282987318
-14	0	-98	0.057872029555	-1.057725485	-0.012227439282
-12	0	-98	0.057661332981	-1.0548862357	-0.01218220804
-10	0	-98	0.057456918601	-1.0519566549	-0.012136316728
-8	0	-98	0.057218566763	-1.0488041842	-0.012089256619
-6	0	-98	0.056985639182	-1.0454946975	-0.012037329859
-4	0	-98	0.056750557552	-1.0420358829	-0.011984970954
-2	0	-98	0.056506872786	-1.0384514549	-0.011933826435
0	0	-98	0.056251833291	-1.0347491101	-0.011878384165
2	0	-98	0.05598775618	-1.0308362645	-0.011824108872
4	0	-98	0.055705389435	-1.0267930948	-0.011766126611
6	0	-98	0.055431290175	-1.0226106259	-0.011707513456
8	0	-98	0.055106569617	-1.0182813538	-0.011634699672
10	0	-98	0.0548031962	-1.0138120016	-0.011567388909
12	0	-98	0.05448267332	-1.0091224664	-0.011502506915
14	0	-98	0.054144045871	-1.0043339331	-0.011429357634
16	0	-98	0.053767033417	-0.99934816385	-0.011345873333
18	0	-98	0.053379962128	-0.99415723435	-0.011261127244
20	0	-98	0.052960208755	-0.9887850659	-0.011176652845
22	0	-98	0.052498697177	-0.9831669951200001	-0.011090843722
24	0	-98	0.051977678475	-0.97724085892	-0.010997505792
26	0	-98	0.051372613563	-0.9710040221	-0.010897849791
28	0	-98	0.050667067755	-0.96428906896	-0.010783261991
30	0	-98	0.049803449436	-0.95703532231	-0.010667682268
32	0	-98	0.048761200702	-0.9489580229	-0.010529966504
34	0	-98	0.047487909913	-0.93986064746	-0.010377610691
36	0	-98	0.04596385443	-0.92934655062	-0.010211460888
38	0	-98	0.044153520098	-0.91689041895	-0.010026072435
40	0	-98	0.042053610747	-0.90177360697	-0.009792989403700001
42	0	-98	0.039731617453	-0.88329469109	-0.0095203532785
44	0	-98	0.0372366228	-0.86070738623	-0.009160117580700001
46	0	-98	0.034676169434	-0.83326574889	-0.0087231680355
48	0	-98	0.032134363508	-0.80059401437	-0.008210744607099999
50	0	-98	0.029671272998	-0.76323632009	-0.0075769361017
-50	0	-96	0.058347509976	-0.89591750187	-0.01593024681
-48	0	-96	0.058918904736	-0.94498502414	-0.017179726376
-46	0	-96	0.059245295347	-0.98466064198	-0.018356802867
-44	0	-96	0.059442169407	-1.0148521468	-0.019069456844
-42	0	-96	0.059522283985	-1.0365660469	-0.019228164183
-40	0	-96	0.059538826417	-1.0513847294	-0.018696512232
-38	0	-96	0.059519547078	-1.0609708588	-0.017761505191
-36	0	-96	0.059467826311	-1.0668655905	-0.016547663722
-34	0	-96	0.059391213062	-1.0702019789	-0.015436460368
-32	0	-96	0.059279932911	-1.071780882	-0.014475507647
-30	0	-96	0.059165369551	-1.0721203919	-0.01373936605
-28	0	-96	0.059044206793	-1.0716171929	-0.013243018229
-26	0	-96	0.058897066286	-1.0705533143	-0.012893589142
-24	0	-96	0.058743808486	-1.069060135	-0.01266336304
-22	0	-96	0.058605267277	-1.0672678498	-0.012508970326
-20	0	-96	0.058418777841	-1.0651828408	-0.012415218418
-18	0	-96	0.058244867519	-1.0628763283	-0.012342924278
-16	0	-96	0.058062319287	-1.0603918367	-0.012285288448
-14	0	-96	0.057865934284	-1.0577297222	-0.012229864403
-12	0	-96	0.057655092889	-1.0548950685	-0.012184660512
-10	0	-96	0.057450183552	-1.0519611177	-0.012137879381
-8	0	-96	0.057212211177	-1.0488122641	-0.012090722632
-6	0	-96	0.056979465078	-1.0455023318	-0.012038489541
-4	0	-96	0.056744350448	-1.042036951	-0.011986998574
-2	0	-96	0.056500592354	-1.0384554596	-0.011935276037
0	0	-96	0.056245096398	-1.0347570105	-0.011879882999
2	0	-96	0.055981594899	-1.0308419707	-0.011825560298
4	0	-96	0.05569945913	-1.0267951418	-0.011767614504
6	0	-96	0.055425169218	-1.0226178082	-0.011709116223
8	0	-96	0.055100848289	-1.0182868203	-0.011636132864
10	0	-96	0.054796855257	-1.0138204327	-0.011569540519
12	0	-96	0.054476645847	-1.0091266903	-0.011503994808
14	0	-96	0.054137959734	-1.0043375129	-0.011430845527
16	0	-96	0.053760551311	-0.9993542479600001	-0.011346898083
18	0	-96	0.053374033637	-0.99415958764	-0.011262823004
20	0	-96	0.05295378347	-0.98879195311	-0.011178370486
22	0	-96	0.052492040908	-0.98317263579	-0.011092696294
24	0	-96	0.051971625317	-0.9772539555	-0.010999841565
26	0	-96	0.051366144268	-0.97101160735	-0.010899930289
28	0	-96	0.050660539791	-0.9642954312699999	-0.010785486536
30	0	-96	0.04979789672	-0.9570400465	-0.010669983396
32	0	-96	0.04875532717	-0.94896429124	-0.010532882117
34	0	-96	0.047482798978	-0.93986465124	-0.010381350479
36	0	-96	0.045958547334	-0.9293469129800001	-0.010214197807
38	0	-96	0.044149714379	-0.91689723695	-0.010030001856
40	0	-96	0.042050463137	-0.90178028917	-0.0097982298468
42	0	-96	0.039728711818	-0.88330190796	-0.009525958400099999
44	0	-96	0.037233911476	-0.86071295197	-0.0091666909248
46	0	-96	0.03467312079	-0.83326965761	-0.0087317525838
48	0	-96	0.032131712666	-0.80059535225	-0.008220818867000001
50	0	-96	0.029668911799	-0.76324043885	-0.0075886350029
-50	0	-94	0.058340514627	-0.89591988783	-0.015931729236
-48	0	-94	0.05891204688	-0.94498880019	-0.017180286161
-46	0	-94	0.059239040604	-0.98466989193	-0.018363418177
-44	0	-94	0.059435698353	-1.0148578918	-0.01907633655
-42	0	-94	0.059516680017	-1.0365773861	-0.019238304138
-40	0	-94	0.059532621172	-1.0513913373	-0.018709369057
-38	0	-94	0.059512887209	-1.0609840721	-0.01777148468
-36	0	-94	0.059460889635	-1.0668702986	-0.016559576014
-34	0	-94	0.059384184726	-1.070204462	-0.015448609695
-32	0	-94	0.059273469188	-1.0717875983	-0.014485361308
-30	0	-94	0.059158975487	-1.0721214542	-0.013746404377
-28	0	-94	0.059038071204	-1.071621517	-0.013249730165
-26	0	-94	0.058891720787	-1.0705534053	-0.012899199743
-24	0	-94	0.058738123851	-1.0690630966	-0.012667629796
-22	0	-94	0.058599797121	-1.0672748155	-0.012512465783
-20	0	-94	0.05841331685	-1.065188253	-0.012418050158
-18	0	-94	0.05823987215	-1.0628805271	-0.012345227232
-16	0	-94	0.0580574999	-1.0603965504	-0.012287142845
-14	0	-94	0.057861028737	-1.0577408035	-0.012231073317
-12	0	-94	0.057650495312	-1.0549075745	-0.012186108291
-10	0	-94	0.05744548515	-1.0519703782	-0.012139199523
-8	0	-94	0.05720820021	-1.0488164341	-0.012092164941
-6	0	-94	0.056974865663	-1.0455157937	-0.012039621871
-4	0	-94	0.056739653875	-1.0420453114	-0.011988307774
-2	0	-94	0.056496486059	-1.0384626175	-0.011936337255
0	0	-94	0.056240309995	-1.0347622472	-0.01188083846
2	0	-94	0.055977428106	-1.0308506247	-0.011826564991
4	0	-94	0.055695125517	-1.0268019582	-0.011768061237
6	0	-94	0.055420373644	-1.0226255364	-0.011710161031
8	0	-94	0.055096544003	-1.0182992654	-0.011636694471
10	0	-94	0.054792439146	-1.0138276881	-0.011570574386
12	0	-94	0.054472488211	-1.009136845	-0.01150488098
14	0	-94	0.054133154986	-1.0043446942	-0.011431813752
16	0	-94	0.053756219519	-0.9993628235999999	-0.011347193473
18	0	-94	0.053369632182	-0.9941642523500001	-0.011263508602
20	0	-94	0.05294917303	-0.98879871837	-0.011179280362
22	0	-94	0.052487131657	-0.98317968345	-0.011093954439
24	0	-94	0.051967132194	-0.9772677091899999	-0.011000851727
26	0	-94	0.051361533818	-0.97102428766	-0.010901642459
28	0	-94	0.050655700189	-0.96429967827	-0.010786478465
30	0	-94	0.049793253263	-0.95705763069	-0.010671394706
32	0	-94	0.048750474724	-0.94897379117	-0.010534499471
34	0	-94	0.047478489147	-0.9398722618899999	-0.010383184817
36	0	-94	0.04595456197	-0.92935436035	-0.010216205368
38	0	-94	0.044146214803	-0.91690714344	-0.010032928408
40	0	-94	0.042047685834	-0.90178496798	-0.0098010397016
42	0	-94	0.039724887745	-0.88331048004	-0.009529758358999999
44	0	-94	0.037231260649	-0.86071985131	-0.0091711837735
46	0	-94	0.034670427791	-0.83327340233	-0.0087367341016
48	0	-94	0.032129340474	-0.80059769263	-0.0082271989278
50	0	-94	0.029666563432	-0.7632510758	-0.0075954800272
-50	0	-92	0.058339005934	-0.89593221649	-0.015925597134
-48	0	-92	0.058910622513	-0.9450014410399999	-0.017177115262
-46	0	-92	0.059237860049	-0.98467633704	-0.018358465811
-44	0	-92	0.059434616788	-1.0148685356	-0.01907352486
-42	0	-92	0.059516067741	-1.03658509	-0.01923581519
-40	0	-92	0.059531345293	-1.051408594	-0.018706130691
-38	0	-92	0.059511644327	-1.0609967378	-0.017773678235
-36	0	-92	0.059459406608	-1.0668820543	-0.016561049323
-34	0	-92	0.059382857519	-1.0702138835	-0.015452520893
-32	0	-92	0.059272288633	-1.0717962266	-0.014489205038
-30	0	-92	0.05915781143	-1.0721273483	-0.01375118898
-28	0	-92	0.059036982306	-1.0716317806	-0.013254410833
-26	0	-92	0.058891147008	-1.0705633124	-0.012903752773
-24	0	-92	0.058737678393	-1.0690745374	-0.012672084361
-22	0	-92	0.058599058357	-1.0672906152	-0.012516586666
-20	0	-92	0.0584127724	-1.0651993629	-0.012420765199
-18	0	-92	0.058240115961	-1.0628892503	-0.012347933156
-16	0	-92	0.058057857367	-1.0604084611	-0.012289681017
-14	0	-92	0.057860486121	-1.0577530964	-0.012232397104
-12	0	-92	0.057650381656	-1.0549172188	-0.012187382847
-10	0	-92	0.057444878372	-1.0519790948	-0.012140417553
-8	0	-92	0.057208676834	-1.0488243903	-0.012093610896
-6	0	-92	0.056974779504	-1.0455259952	-0.012041275694
-4	0	-92	0.056739305573	-1.0420572379	-0.011989246825
-2	0	-92	0.056496220249	-1.0384733908	-0.011937799621
0	0	-92	0.05624003502	-1.0347723929	-0.011882242477
2	0	-92	0.055977165963	-1.0308593168	-0.011827613445
4	0	-92	0.055694582899	-1.0268112674	-0.011769611126
6	0	-92	0.055419238912	-1.0226334629	-0.011711439233
8	0	-92	0.055095950056	-1.0183120017	-0.011638401172
10	0	-92	0.054791922191	-1.0138369636	-0.011571861706
12	0	-92	0.054472020752	-1.009151289	-0.011506089893
14	0	-92	0.054132663695	-1.0043604581	-0.011433071897
16	0	-92	0.053755603572	-0.99937468971	-0.011348433384
18	0	-92	0.053368675265	-0.99417255346	-0.011264726632
20	0	-92	0.052947994298	-0.9888073765299999	-0.011180988886
22	0	-92	0.052485190322	-0.98318338383	-0.011095225348
24	0	-92	0.051965610655	-0.97727749476	-0.011003340666
26	0	-92	0.051359447658	-0.97103047855	-0.01090382142
28	0	-92	0.050654182314	-0.96430983975	-0.010788635544
30	0	-92	0.049790611643	-0.95706410257	-0.010674421546
32	0	-92	0.048748315229	-0.94898210224	-0.010536957411
34	0	-92	0.047475671534	-0.9398808575599999	-0.0103861059
36	0	-92	0.045952123822	-0.92936435695	-0.010219954273
38	0	-92	0.044143162528	-0.91691701351	-0.010037246213
40	0	-92	0.04204559415	-0.90179476454	-0.009805355682299999
42	0	-92	0.039722631066	-0.88332183177	-0.0095353051319
44	0	-92	0.037228827975	-0.86072754862	-0.0091777516474
46	0	-92	0.034668161933	-0.83328341558	-0.008744788041699999
48	0	-92	0.03212699028	-0.80060363836	-0.0082361955611
50	0	-92	0.029664499216	-0.7632598256699999	-0.0076065407403
-50	0	-90	0.058344175453	-0.89593585918	-0.01592672582
-48	0	-90	0.058916023006	-0.94501342826	-0.01718035545
-46	0	-90	0.05924268676	-0.98468083279	-0.018365035537
-44	0	-90	0.059439227185	-1.0148735964	-0.019082680176
-42	0	-90	0.059520060363	-1.0365914365	-0.019246115605
-40	0	-90	0.059536347986	-1.0514232889	-0.018713105213
-38	0	-90	0.059516447205	-1.0610036419	-0.017780594406
-36	0	-90	0.059464178323	-1.0668938591	-0.016569467975
-34	0	-90	0.059387436752	-1.0702297394	-0.015460689734
-32	0	-90	0.059276844036	-1.0718074853	-0.014497228003
-30	0	-90	0.059162524486	-1.0721399513	-0.013758351297
-28	0	-90	0.059042160986	-1.0716477583	-0.013260745326
-26	0	-90	0.058896248696	-1.0705772509	-0.012908557432
-24	0	-90	0.058742864408	-1.0690887143	-0.012676681152
-22	0	-90	0.058604116051	-1.0673066351	-0.012520510622
-20	0	-90	0.05841843504	-1.065218361	-0.012423802983
-18	0	-90	0.058245664945	-1.0628946899	-0.012350533324
-16	0	-90	0.058063226703	-1.0604222639	-0.012291586469
-14	0	-90	0.057865807796	-1.0577615107	-0.012234140274
-12	0	-90	0.057655653838	-1.0549284949	-0.012188644639
-10	0	-90	0.057449694097	-1.0519915664	-0.012141249023
-8	0	-90	0.057213719873	-1.0488395876	-0.012094404075
-6	0	-90	0.056979378919	-1.0455331128	-0.012042393438
-4	0	-90	0.056744018645	-1.0420661678	-0.011989677147
-2	0	-90	0.056500682179	-1.0384878558	-0.011938671206
0	0	-90	0.056244665603	-1.0347827661	-0.011882858786
2	0	-90	0.055981303425	-1.0308659711	-0.011828979171
4	0	-90	0.055698064088	-1.0268185532	-0.011770980499
6	0	-90	0.055422998745	-1.0226407616	-0.011712571564
8	0	-90	0.055099438581	-1.0183232312	-0.011639363926
10	0	-90	0.054794849767	-1.0138461171	-0.011572828107
12	0	-90	0.054475118814	-1.0091637094	-0.011506516568
14	0	-90	0.054135726929	-1.004370988	-0.011433934364
16	0	-90	0.053758058193	-0.99938058454	-0.011349352377
18	0	-90	0.053370794416	-0.99418247257	-0.011266309342
20	0	-90	0.052950797225	-0.98881780563	-0.011181824002
22	0	-90	0.052487377303	-0.98319524944	-0.01109660566
24	0	-90	0.051967042368	-0.9772826533	-0.0110046681
26	0	-90	0.051360657558	-0.97104020813	-0.010905684933
28	0	-90	0.050655623196	-0.96432505103	-0.010790249252
30	0	-90	0.049790912286	-0.95706751782	-0.010675905792
32	0	-90	0.048748922014	-0.94898766237	-0.010539420821
34	0	-90	0.047475447885	-0.93989418529	-0.010388359619
36	0	-90	0.045951183393	-0.92937428435	-0.010223145218
38	0	-90	0.04414177663	-0.91692575453	-0.010040630438
40	0	-90	0.042043595958	-0.90180660636	-0.0098097755967
42	0	-90	0.039720865686	-0.8833313055100001	-0.009539974850999999
44	0	-90	0.037226415466	-0.8607324548600001	-0.009183075965000001
46	0	-90	0.034665800746	-0.83329562829	-0.0087507159021
48	0	-90	0.03212492057	-0.80061192629	-0.008244167446200001
50	0	-90	0.029662108685	-0.76326163071	-0.0076151508108
-50	0	-88	0.058354886623	-0.8959402413300001	-0.015926246265
-48	0	-88	0.058926926649	-0.9450167363999999	-0.01718250342
