# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4850000000007890e+02 -1.2601963888627771e-01 -2.0452115037503601e-01 +1.6747846761525256e+01 +2.5145516042470049e+01 -5.5205948339973565e+03 -1.8647662878549506e+05 +2.4007030020745624e+07 
-6.4860000000007892e+02 -1.2568611716325934e-01 -2.0418170739122268e-01 +1.6685870108085499e+01 +2.4873238676895962e+01 -5.2758238928989203e+03 -1.8561959336419401e+05 +2.3698991227049015e+07 
-6.4870000000007894e+02 -1.2535311188883089e-01 -2.0384147404560007e-01 +1.6623136438060705e+01 +2.4617219735388151e+01 -5.0172901577684097e+03 -1.8485455606099885e+05 +2.3327250206806734e+07 
-6.4880000000007897e+02 -1.2502062310733719e-01 -2.0350042654916070e-01 +1.6559637913209503e+01 +2.4374911053976788e+01 -4.7449182896536795e+03 -1.8416557368169428e+05 +2.2891967150648650e+07 
-6.4890000000007899e+02 -1.2468865082030328e-01 -2.0315851616533684e-01 +1.6495358876808844e+01 +2.4142730351035393e+01 -4.4584328282353081e+03 -1.8352862000182469e+05 +2.2392066304497149e+07 
-6.4900000000007901e+02 -1.2435719500567544e-01 -2.0281567764170400e-01 +1.6430279208948139e+01 +2.3916404014033638e+01 -4.1574387629012235e+03 -1.8291437747696805e+05 +2.1825721962758418e+07 
-6.4910000000007904e+02 -1.2402625564374503e-01 -2.0247184400862567e-01 +1.6364379237382035e+01 +2.3691588394870582e+01 -3.8415478051258165e+03 -1.8229301618023994e+05 +2.1191125468893141e+07 
-6.4920000000007906e+02 -1.2369583271743546e-01 -2.0212694674233911e-01 +1.6297639789495761e+01 +2.3463876460498646e+01 -3.5103796715537205e+03 -1.8163424325721886e+05 +2.0486492733767014e+07 
-6.4930000000007908e+02 -1.2336592621122376e-01 -2.0178091642176835e-01 +1.6230041983986681e+01 +2.3228825761180254e+01 -3.1635565938620039e+03 -1.8090752129363283e+05 +1.9710029982062493e+07 
-6.4940000000007910e+02 -1.2303653610501665e-01 -2.0143368979121992e-01 +1.6161565779046811e+01 +2.2982301810156457e+01 -2.8006570357881506e+03 -1.8008513925045286e+05 +1.8859587411446121e+07 
-6.4950000000007913e+02 -1.2270766239460314e-01 -2.0108520548078548e-01 +1.6092193207379029e+01 +2.2720391905710009e+01 -2.4212795951586618e+03 -1.7914216703496149e+05 +1.7932935917164411e+07 
-6.4960000000007915e+02 -1.2237930509998450e-01 -2.0073541771481326e-01 +1.6021907937088859e+01 +2.2440156222414824e+01 -2.0249744002341447e+03 -1.7806025029377619e+05 +1.6927373649289303e+07 
-6.4970000000007917e+02 -1.2205146431528784e-01 -2.0038427845208268e-01 +1.5950704912656963e+01 +2.2139503390541467e+01 -1.6114011615653640e+03 -1.7682766182170209e+05 +1.5840395793438433e+07 
-6.4980000000007919e+02 -1.2172414020189140e-01 -2.0003166941830128e-01 +1.5878601562112005e+01 +2.1815319946030851e+01 -1.1806091080660285e+03 -1.7542902886325034e+05 +1.4671165075170670e+07 
-6.4990000000007922e+02 -1.2139733290394099e-01 -1.9967737002884375e-01 +1.5805634395569358e+01 +2.1462457957668050e+01 -7.3302404290249979e+02 -1.7383937841693938e+05 +1.3420577976295494e+07 
-6.5000000000007924e+02 -1.2107104274348476e-01 -1.9932116944202993e-01 +1.5731852513981218e+01 +2.1076066639342120e+01 -2.6926071351958160e+02 -1.7203539395568910e+05 +1.2090304564564742e+07 
-6.5010000000007926e+02 -1.2074527066275960e-01 -1.9896291713800526e-01 +1.5657338966762596e+01 +2.0652737334219022e+01 +2.0959035457907436e+02 -1.7000124312865917e+05 +1.0683923406069756e+07 
-6.5020000000007929e+02 -1.2042001822136961e-01 -1.9860247112760746e-01 +1.5582213337235949e+01 +2.0189260110169105e+01 +7.0190739602892006e+02 -1.6772202755852076e+05 +9.2071921612925008e+06 
-6.5030000000007931e+02 -1.2009528690409917e-01 -1.9823976362348589e-01 +1.5506598418022476e+01 +1.9684136450583001e+01 +1.2059803454316873e+03 -1.6519155984792759e+05 +7.6663119268796314e+06 
-6.5040000000007933e+02 -1.1977107782995401e-01 -1.9787488869747183e-01 +1.5430613804815790e+01 +1.9139567875268753e+01 +1.7200403913229441e+03 -1.6242249465807961e+05 +6.0679468792922040e+06 
-6.5050000000007935e+02 -1.1944739198311352e-01 -1.9750793596681651e-01 +1.5354362726948326e+01 +1.8558017080611172e+01 +2.2425876192996748e+03 -1.5942978044761877e+05 +4.4176051939034546e+06 
-6.5060000000007938e+02 -1.1912423023917540e-01 -1.9713894102124371e-01 +1.5277923481906686e+01 +1.7941355072633364e+01 +2.7725539510860981e+03 -1.5622709259176330e+05 +2.7189137769969758e+06 
-6.5070000000007940e+02 -1.1880159344560542e-01 -1.9676792722976488e-01 +1.5201368125552452e+01 +1.7291122073972183e+01 +3.3090072853591437e+03 -1.5282625994194808e+05 +9.7481086759593873e+05 
-6.5080000000007942e+02 -1.1847948245228448e-01 -1.9639491862535996e-01 +1.5124768440073828e+01 +1.6608768950810848e+01 +3.8510389905752936e+03 -1.4923837212996796e+05 -8.1192820246438787e+05 
-6.5090000000007944e+02 -1.1815789814442874e-01 -1.9601996619389381e-01 +1.5048202977993553e+01 +1.5896815070434343e+01 +4.3975640120022308e+03 -1.4548239390544884e+05 -2.6374482699252828e+06 
-6.5100000000007947e+02 -1.1783684142409537e-01 -1.9564313783208881e-01 +1.4971753585476803e+01 +1.5158440170448426e+01 +4.9474084756718539e+03 -1.4158216777502006e+05 -4.4973289256725851e+06 
-6.5110000000007949e+02 -1.1751631318942993e-01 -1.9526450617923882e-01 +1.4895501444849202e+01 +1.4396969332552453e+01 +5.4994122407270916e+03 -1.3756241879042768e+05 -6.3872127551528979e+06 
-6.5120000000007951e+02 -1.1719631433428958e-01 -1.9488414843967886e-01 +1.4819527009599112e+01 +1.3615865540708576e+01 +6.0524304639673728e+03 -1.3344869782950153e+05 -8.3028144116578037e+06 
-6.5130000000007954e+02 -1.1687684575053302e-01 -1.9450214494949156e-01 +1.4743910451561653e+01 +1.2818668443822686e+01 +6.6053217933407959e+03 -1.2926690178201400e+05 -1.0239847068846747e+07 
-6.5140000000007956e+02 -1.1655790834134949e-01 -1.9411856204870123e-01 +1.4668734955833324e+01 +1.2008146409542473e+01 +7.1568396088023001e+03 -1.2503554912230436e+05 -1.2193183088892283e+07 
-6.5150000000007958e+02 -1.1623950293650241e-01 -1.9373348237444341e-01 +1.4594071878185627e+01 +1.1187237504170691e+01 +7.7059630548381929e+03 -1.2076949598934682e+05 -1.4158404849797556e+07 
-6.5160000000007960e+02 -1.1592163028766193e-01 -1.9334699557884044e-01 +1.4519981400297150e+01 +1.0358554066152506e+01 +8.2518329000556314e+03 -1.1647979455296269e+05 -1.6131626808372136e+07 
-6.5170000000007963e+02 -1.1560429101024616e-01 -1.9295920240978412e-01 +1.4446502617152053e+01 +9.5234527470246260e+00 +8.7938230062185066e+03 -1.1216706254163047e+05 -1.8109552124805622e+07 
-6.5180000000007965e+02 -1.1528748558425936e-01 -1.9257029624858174e-01 +1.4373639694176054e+01 +8.6843498001134893e+00 +9.3318900343411478e+03 -1.0783436879435932e+05 -2.0091324309713297e+07 
-6.5190000000007967e+02 -1.1497121439347938e-01 -1.9218051853766793e-01 +1.4301377775471080e+01 +7.8443785648532725e+00 +9.8663190183429833e+03 -1.0348737690514330e+05 -2.2077509423447449e+07 
-6.5200000000007969e+02 -1.1465547753799726e-01 -1.9179001597451942e-01 +1.4229695137813858e+01 +7.0044241214182126e+00 +1.0397426376568730e+04 -9.9120045152511477e+04 -2.4068631097237509e+07 
-6.5210000000007972e+02 -1.1434027531297034e-01 -1.9139891067335227e-01 +1.4158586093008763e+01 +6.1647815884854715e+00 +1.0925257935539288e+04 -9.4723282915582415e+04 -2.6063995326082751e+07 
-6.5220000000007974e+02 -1.1402560847073878e-01 -1.9100732935298331e-01 +1.4088073296437924e+01 +5.3258338787729045e+00 +1.1449427902870862e+04 -9.0288454332337875e+04 -2.8061066290883753e+07 
-6.5230000000007976e+02 -1.1371147791785234e-01 -1.9061537089479641e-01 +1.4018186883209163e+01 +4.4872933289999812e+00 +1.1969443344313433e+04 -8.5803446399399938e+04 -3.0056854787793428e+07 
-6.5240000000007979e+02 -1.1339788470806503e-01 -1.9022306567581448e-01 +1.3948958072399790e+01 +3.6472981888650753e+00 +1.2484833158117250e+04 -8.1248124828580039e+04 -3.2048530314642288e+07 
-6.5250000000007981e+02 -1.1308482994790742e-01 -1.8983042557779878e-01 +1.3880420631126293e+01 +2.8034979582721644e+00 +1.2995088576762419e+04 -7.6599723467562610e+04 -3.4033096118329808e+07 
-6.5260000000007983e+02 -1.1277231475522452e-01 -1.8943747308595857e-01 +1.3812612144672487e+01 +1.9538225163478802e+00 +1.3499609431841733e+04 -7.1837040802572606e+04 -3.6007072415208191e+07 
-6.5270000000007985e+02 -1.1246034023264521e-01 -1.8904425378050410e-01 +1.3745571198377688e+01 +1.0975288737735560e+00 +1.3997667688023746e+04 -6.6947630496428828e+04 -3.7966074408792138e+07 
-6.5280000000007988e+02 -1.1214890751289287e-01 -1.8865084701307314e-01 +1.3679344775398315e+01 +2.3536264991135733e-01 +1.4488269413680167e+04 -6.1927889645313888e+04 -3.9904215069284946e+07 
-6.5290000000007990e+02 -1.1183801772826164e-01 -1.8825732533345899e-01 +1.3613979890938664e+01 -6.3229009781531353e-01 +1.4970428412317429e+04 -5.6770511063935744e+04 -4.1815787126172729e+07 
-6.5300000000007992e+02 -1.1152767200030830e-01 -1.8786375064966437e-01 +1.3549521677190519e+01 -1.5054988247655066e+00 +1.5443208926221207e+04 -5.1464705236211041e+04 -4.3695418449558318e+07 
-6.5310000000007994e+02 -1.1121787145345707e-01 -1.8747018285317343e-01 +1.3486016030728312e+01 -2.3844149236050174e+00 +1.5905655462112833e+04 -4.5999175451502422e+04 -4.5537630617351830e+07 
-6.5320000000007997e+02 -1.1090861721527706e-01 -1.8707667998675009e-01 +1.3423509663675510e+01 -3.2692644334536367e+00 +1.6356791526591840e+04 -4.0362174581710766e+04 -4.7336831433715105e+07 
-6.5330000000007999e+02 -1.1059991041239089e-01 -1.8668330070857186e-01 +1.3362049315503352e+01 -4.1602426779152326e+00 +1.6795640276342903e+04 -3.4542330494690847e+04 -4.9087442815349802e+07 
-6.5340000000008001e+02 -1.1029175214437720e-01 -1.8629013873554068e-01 +1.3301675233838777e+01 -5.0558013678458291e+00 +1.7221441617456210e+04 -2.8544315056578915e+04 -5.0785588693352483e+07 
-6.5350000000008004e+02 -1.0998414369122847e-01 -1.8589724265230861e-01 +1.3242458262609315e+01 -5.9552152651251093e+00 +1.7632808769269861e+04 -2.2378573656530320e+04 -5.2425132692727663e+07 
-6.5360000000008006e+02 -1.0967708650362024e-01 -1.8550459377306405e-01 +1.3184500191848395e+01 -6.8598143573138115e+00 +1.8027666804843429e+04 -1.6046630137624667e+04 -5.3996662417934038e+07 
-6.5370000000008008e+02 -1.0937058216009754e-01 -1.8511216350986937e-01 +1.3127922870837276e+01 -7.7698497419480503e+00 +1.8403699042175569e+04 -9.5592268700796722e+03 -5.5490064192516342e+07 
-6.5380000000008010e+02 -1.0906463234859558e-01 -1.8471987502382814e-01 +1.3072872139619689e+01 -8.6857322235156360e+00 +1.8758215896603422e+04 -2.9290100144129165e+03 -5.6893755315527394e+07 
-6.5390000000008013e+02 -1.0875923882394933e-01 -1.8432765747058688e-01 +1.3019500054917071e+01 -9.6074676695573835e+00 +1.9088447738260355e+04 +3.8284776356035186e+03 -5.8195887221225128e+07 
-6.5400000000008015e+02 -1.0845440327311691e-01 -1.8393547563320276e-01 +1.2967948120723307e+01 -1.0534181112173327e+01 +1.9391830937813411e+04 +1.0692955977728709e+04 -5.9385602329537027e+07 
-6.5410000000008017e+02 -1.0815012624383720e-01 -1.8354321914112839e-01 +1.2918290680539469e+01 -1.1466731659658070e+01 +1.9666797891473438e+04 +1.7653049286747992e+04 -6.0456222612584874e+07 
-6.5420000000008019e+02 -1.0784640681273137e-01 -1.8315076977320283e-01 +1.2870513845218756e+01 -1.2406084449312599e+01 +1.9913096100898973e+04 +2.4697679274658087e+04 -6.1406597544405527e+07 
-6.5430000000008022e+02 -1.0754324351719569e-01 -1.8275805414588733e-01 +1.2824572200930101e+01 -1.3352045763871114e+01 +2.0130945201244020e+04 +3.1809406733113301e+04 -6.2237579153583914e+07 
-6.5440000000008024e+02 -1.0724063482564665e-01 -1.8236500798904251e-01 +1.2780415131376451e+01 -1.4304110349871673e+01 +2.0320659123153808e+04 +3.8968867003938867e+04 -6.2950471522207677e+07 
-6.5450000000008026e+02 -1.0693857920208653e-01 -1.8197155843355378e-01 +1.2737988771192839e+01 -1.5261871676260430e+01 +2.0482628847610562e+04 +4.6156887921290283e+04 -6.3546984618254542e+07 
-6.5460000000008029e+02 -1.0663707512633704e-01 -1.8157763460916940e-01 +1.2697240879201820e+01 -1.6224988273040299e+01 +2.0617247888004931e+04 +5.3354895357497750e+04 -6.4028944125057317e+07 
-6.5470000000008031e+02 -1.0633612109710584e-01 -1.8118315700119472e-01 +1.2658120229283343e+01 -1.7193774741622590e+01 +2.0724966795132350e+04 +6.0548745082287292e+04 -6.4398663669097349e+07 
-6.5480000000008033e+02 -1.0603571558073754e-01 -1.8078802247146525e-01 +1.2620567786821150e+01 -1.8169478818157348e+01 +2.0806462368391665e+04 +6.7729355542639620e+04 -6.4659691550959460e+07 
-6.5490000000008035e+02 -1.0573585702490587e-01 -1.8039212839870711e-01 +1.2584521022560278e+01 -1.9153141008682248e+01 +2.0862484977708224e+04 +7.4884529239206531e+04 -6.4815815360851459e+07 
-6.5500000000008038e+02 -1.0543654388025109e-01 -1.7999537964632542e-01 +1.2549917697475630e+01 -2.0145412993621733e+01 +2.0893776369054900e+04 +8.1998898797238609e+04 -6.4870725823758647e+07 
-6.5510000000008040e+02 -1.0513777459191187e-01 -1.7959768211958127e-01 +1.2516694125291924e+01 -2.1146849743504522e+01 +2.0901118287013425e+04 +8.9056366805473401e+04 -6.4828340716602370e+07 
-6.5520000000008042e+02 -1.0483954759925754e-01 -1.7919894259917474e-01 +1.2484785120108301e+01 -2.2157917208179761e+01 +2.0885333772548373e+04 +9.6040167694364951e+04 -6.4692812470682383e+07 
-6.5530000000008044e+02 -1.0454186133888677e-01 -1.7879906691598263e-01 +1.2454124571936662e+01 -2.3179070853264903e+01 +2.0847272052980290e+04 +1.0293348499785780e+05 -6.4468434364832908e+07 
-6.5540000000008047e+02 -1.0424471426015719e-01 -1.7839793039906277e-01 +1.2424650049519519e+01 -2.4212279290177424e+01 +2.0787637868246453e+04 +1.0973381557743486e+05 -6.4158212745876901e+07 
-6.5550000000008049e+02 -1.0394810457257266e-01 -1.7799547591360534e-01 +1.2396257486063048e+01 -2.5257910195462834e+01 +2.0708022535383923e+04 +1.1644119347016436e+05 -6.3768659638715096e+07 
-6.5560000000008051e+02 -1.0365203026441348e-01 -1.7759176089777387e-01 +1.2368799371206594e+01 -2.6312197676814627e+01 +2.0611083015235767e+04 +1.2303476452213729e+05 -6.3311636595929630e+07 
-6.5570000000008054e+02 -1.0335648924051426e-01 -1.7718685799343470e-01 +1.2342113680143942e+01 -2.7371540661134585e+01 +2.0499708101405453e+04 +1.2949631125048854e+05 -6.2799925311428636e+07 
-6.5580000000008056e+02 -1.0306147933702575e-01 -1.7678086558025094e-01 +1.2316023226243155e+01 -2.8432397126531008e+01 +2.0377020020393124e+04 +1.3580987812443299e+05 -6.2247210183884695e+07 
-6.5590000000008058e+02 -1.0276699838507708e-01 -1.7637389766802924e-01 +1.2290345606292234e+01 -2.9491102834964490e+01 +2.0246228641350066e+04 +1.4195968921007070e+05 -6.1667525707406253e+07 
-6.5600000000008060e+02 -1.0247304433638822e-01 -1.7596608332256941e-01 +1.2264904252419440e+01 -3.0543747627507901e+01 +2.0110456339591099e+04 +1.4792910975852981e+05 -6.1074514039238162e+07 
-6.5610000000008063e+02 -1.0217961574974641e-01 -1.7555759438241400e-01 +1.2239557264787226e+01 -3.1585493419480866e+01 +1.9972315018508958e+04 +1.5369700505339447e+05 -6.0479670636547200e+07 
-6.5620000000008065e+02 -1.0188671220099474e-01 -1.7514858539483399e-01 +1.2214223203779433e+01 -3.2612015519245915e+01 +1.9833517549352800e+04 +1.5924532689003705e+05 -5.9890708124754556e+07 
-6.5630000000008067e+02 -1.0159433392571032e-01 -1.7473913734266014e-01 +1.2188857388480448e+01 -3.3620849710544988e+01 +1.9695242267105310e+04 +1.6456619403456291e+05 -5.9313108433713757e+07 
-6.5640000000008069e+02 -1.0130248127305701e-01 -1.7432932246607841e-01 +1.2163424257238828e+01 -3.4609885348521942e+01 +1.9558511895319516e+04 +1.6965409655250688e+05 -5.8751638596021496e+07 
-6.5650000000008072e+02 -1.0101115458564872e-01 -1.7391924497103772e-01 +1.2137895472969289e+01 -3.5576468603964834e+01 +1.9424192802259131e+04 +1.7450140285114216e+05 -5.8210288702083558e+07 
-6.5660000000008074e+02 -1.0072035420282008e-01 -1.7350901056906995e-01 +1.2112243963225641e+01 -3.6517992403959894e+01 +1.9293112528365935e+04 +1.7910106161226399e+05 -5.7692816293344505e+07 
-6.5670000000008076e+02 -1.0043008047121260e-01 -1.7309871713967087e-01 +1.2086443641331506e+01 -3.7432218264715686e+01 +1.9166081609627410e+04 +1.8344854491331617e+05 -5.7202894038375348e+07 
-6.5680000000008079e+02 -1.0014033378596740e-01 -1.7268847422860553e-01 +1.2060477235240189e+01 -3.8316628266198997e+01 +1.9043710296906069e+04 +1.8753885216712326e+05 -5.6743220766686507e+07 
-6.5690000000008081e+02 -9.9851114590132850e-02 -1.7227839792996538e-01 +1.2034335811600084e+01 -3.9168696780466462e+01 +1.8926430684934436e+04 +1.9136947274204192e+05 -5.6315766416043594e+07 
-6.5700000000008083e+02 -9.9562423332152525e-02 -1.7186859797722009e-01 +1.2008011492025464e+01 -3.9986228769513559e+01 +1.8814652859682108e+04 +1.9494077450027919e+05 -5.5922433245031364e+07 
-6.5710000000008085e+02 -9.9274260467933473e-02 -1.7145918195952475e-01 +1.1981498092594011e+01 -4.0767141379569544e+01 +1.8708740850895101e+04 +1.9825394623259167e+05 -5.5564853961389527e+07 
-6.5720000000008088e+02 -9.8986626461097307e-02 -1.7105025545211139e-01 +1.1954791171091239e+01 -4.1509457670585114e+01 +1.8609011466454329e+04 +2.0131094522245103e+05 -5.5244384905079402e+07 
-6.5730000000008090e+02 -9.8699521783018704e-02 -1.7064192205011958e-01 +1.1927888030081441e+01 -4.2211304203031283e+01 +1.8515734348704798e+04 +2.0411447282417040e+05 -5.4962107161719128e+07 
-6.5740000000008092e+02 -9.8412946924861092e-02 -1.7023428300389781e-01 +1.1900789480911383e+01 -4.2870835515863689e+01 +1.8429103135305399e+04 +2.0666653691916776e+05 -5.4718776582389921e+07 
-6.5750000000008095e+02 -9.8126902503116828e-02 -1.6982739465637986e-01 +1.1873518966661296e+01 -4.3487605565281079e+01 +1.8348796406046858e+04 +2.0897375874046035e+05 -5.4512774421409726e+07 
-6.5760000000008097e+02 -9.7841389243431665e-02 -1.6942124694141372e-01 +1.1846122591541430e+01 -4.4063721442203459e+01 +1.8273903449550809e+04 +2.1105649381392097e+05 -5.4339415665775806e+07 
-6.5770000000008099e+02 -9.7556407898336389e-02 -1.6901581469909713e-01 +1.1818652551933157e+01 -4.4601771699144990e+01 +1.8203368121190309e+04 +2.1293762010090635e+05 -5.4193264788673133e+07 
-6.5780000000008101e+02 -9.7271959254958476e-02 -1.6861105370739357e-01 +1.1791169860562022e+01 -4.5104529249909334e+01 +1.8135978305750039e+04 +2.1464012989885572e+05 -5.4068202383761205e+07 
-6.5790000000008104e+02 -9.6988044109683660e-02 -1.6820689472865780e-01 +1.1763742504775273e+01 -4.5575190140241951e+01 +1.8070385408182592e+04 +2.1618863982720746e+05 -5.3957475670138329e+07 
-6.5800000000008106e+02 -9.6704663346120309e-02 -1.6780328100541339e-01 +1.1736444301104850e+01 -4.6016594105048270e+01 +1.8005149781965923e+04 +2.1760562646874104e+05 -5.3853941727113590e+07 
-6.5810000000008108e+02 -9.6421818003015330e-02 -1.6740019154082347e-01 +1.1709356832400605e+01 -4.6430689065701330e+01 +1.7938724258353424e+04 +2.1890867281819147e+05 -5.3750024807344124e+07 
-6.5820000000008110e+02 -9.6139508711539756e-02 -1.6699764074114098e-01 +1.1682538026359829e+01 -4.6818531843605932e+01 +1.7869903821019740e+04 +2.2011044803256876e+05 -5.3639556930593424e+07 
-6.5830000000008113e+02 -9.5857735544943770e-02 -1.6659570539293961e-01 +1.1656015521658921e+01 -4.7179641785790459e+01 +1.7797908513238795e+04 +2.2121530665390572e+05 -5.3518088486709960e+07 
-6.5840000000008115e+02 -9.5576498497103146e-02 -1.6619445457101920e-01 +1.1629809365443236e+01 -4.7513624706550040e+01 +1.7722082910276356e+04 +2.2222766987239636e+05 -5.3381711371453606e+07 
-6.5850000000008117e+02 -9.5295797586348374e-02 -1.6579391951312916e-01 +1.1603934489987592e+01 -4.7820839975791507e+01 +1.7641879979134592e+04 +2.2315537595376582e+05 -5.3227034013349399e+07 
-6.5860000000008120e+02 -9.5015632842871955e-02 -1.6539412855317964e-01 +1.1578406715647178e+01 -4.8101719659025875e+01 +1.7556740724386371e+04 +2.2400653744489205e+05 -5.3050622192599908e+07 
-6.5870000000008122e+02 -9.4736004295847137e-02 -1.6499510742706872e-01 +1.1553241628303072e+01 -4.8356835459648352e+01 +1.7466123287106406e+04 +2.2478998493940113e+05 -5.2849154269936316e+07 
-6.5880000000008124e+02 -9.4456911906558985e-02 -1.6459684283355572e-01 +1.1528441407052950e+01 -4.8588193289677008e+01 +1.7369824253047955e+04 +2.2552205961055713e+05 -5.2621050114323400e+07 
-6.5890000000008126e+02 -9.4178355550920911e-02 -1.6419928358608452e-01 +1.1503992683110827e+01 -4.8799114941853603e+01 +1.7268008574712141e+04 +2.2622588007604159e+05 -5.2366592371248767e+07 
-6.5900000000008129e+02 -9.3900335081865308e-02 -1.6380236671234605e-01 +1.1479877912313203e+01 -4.8993375430265154e+01 +1.7160946150965232e+04 +2.2692765403074207e+05 -5.2086671291009448e+07 
-6.5910000000008131e+02 -9.3622850350256775e-02 -1.6340602711962499e-01 +1.1456079159841096e+01 -4.9174831112962586e+01 +1.7048920433009716e+04 +2.2765414892982511e+05 -5.1782276422692977e+07 
-6.5920000000008133e+02 -9.3345901205563547e-02 -1.6301019797832186e-01 +1.1432578224378943e+01 -4.9347403998417327e+01 +1.6932225301872240e+04 +2.2843257464310483e+05 -5.1454477996501051e+07 
-6.5930000000008135e+02 -9.3069487494701481e-02 -1.6261481144230916e-01 +1.1409356416996564e+01 -4.9515051736472472e+01 +1.6811170818337232e+04 +2.2929035436912559e+05 -5.1104462244334817e+07 
-6.5940000000008138e+02 -9.2793609038676561e-02 -1.6221981657696988e-01 +1.1386389756756866e+01 -4.9680957066031482e+01 +1.6686218102659583e+04 +2.3024837091561069e+05 -5.0734431167001568e+07 
-6.5950000000008140e+02 -9.2518265662131047e-02 -1.6182517505572327e-01 +1.1363653580169050e+01 -4.9847529473462693e+01 +1.6557893218798254e+04 +2.3131932157597211e+05 -5.0347322980446540e+07 
-6.5960000000008142e+02 -9.2243457208139604e-02 -1.6143085392825668e-01 +1.1341124933478042e+01 -5.0016753446399662e+01 +1.6426731508387147e+04 +2.3251250146259964e+05 -4.9946298137131825e+07 
-6.5970000000008145e+02 -9.1969183533623933e-02 -1.6103683017771006e-01 +1.1318781417868376e+01 -5.0189980139756386e+01 +1.6293316152193442e+04 +2.3383305880203028e+05 -4.9534917695388116e+07 
-6.5980000000008147e+02 -9.1695444484167540e-02 -1.6064309376655081e-01 +1.1296596513567128e+01 -5.0368297139252618e+01 +1.6158319831740671e+04 +2.3528501669147162e+05 -4.9117199030816197e+07 
-6.5990000000008149e+02 -9.1422239894884988e-02 -1.6024965363064531e-01 +1.1274538280956218e+01 -5.0552457893762345e+01 +1.6022525358073783e+04 +2.3687108861410411e+05 -4.8697696588657595e+07 
-6.6000000000008151e+02 -9.1149569588218418e-02 -1.5985651932957656e-01 +1.1252572939621906e+01 -5.0743235063965805e+01 +1.5886755273551124e+04 +2.3859429470212670e+05 -4.8281176485152476e+07 
-6.6010000000008154e+02 -9.0877433551705550e-02 -1.5946370428239748e-01 +1.1230676171941797e+01 -5.0941326546841729e+01 +1.5751701656639938e+04 +2.4045742267857533e+05 -4.7871901039364710e+07 
-6.6020000000008156e+02 -9.0605832438329426e-02 -1.5907120653739509e-01 +1.1208862456947656e+01 -5.1147821864374365e+01 +1.5617496857470702e+04 +2.4246549953884544e+05 -4.7471849156666592e+07 
-6.6030000000008158e+02 -9.0334767461831070e-02 -1.5867897413317353e-01 +1.1187177171867857e+01 -5.1365034908115078e+01 +1.5483840426693128e+04 +2.4463018188919700e+05 -4.7081268825036377e+07 
-6.6040000000008160e+02 -9.0064239906292920e-02 -1.5828695880996660e-01 +1.1165670932153191e+01 -5.1595241820531456e+01 +1.5350355888343702e+04 +2.4696319025342897e+05 -4.6700114485343657e+07 
-6.6050000000008163e+02 -8.9794251028731509e-02 -1.5789512710929515e-01 +1.1144393643110012e+01 -5.1840374855715652e+01 +1.5216675776535574e+04 +2.4947458985835029e+05 -4.6328390044499531e+07 
-6.6060000000008165e+02 -8.9524802039560175e-02 -1.5750343506444112e-01 +1.1123386460887369e+01 -5.2102313951607201e+01 +1.5082575704131588e+04 +2.5217348125655495e+05 -4.5966705978081465e+07 
-6.6070000000008167e+02 -8.9255894107648406e-02 -1.5711185150276158e-01 +1.1102685360187310e+01 -5.2381908388375521e+01 +1.4947847117603156e+04 +2.5506200316315735e+05 -4.5615525693293117e+07 
-6.6080000000008170e+02 -8.8987528455459847e-02 -1.5672040337629550e-01 +1.1082339422748259e+01 -5.2677602779095686e+01 +1.4811890316705600e+04 +2.5812826600616745e+05 -4.5273151891775541e+07 
-6.6090000000008172e+02 -8.8719706390849654e-02 -1.5632917198733245e-01 +1.1062414403226761e+01 -5.2985736407054695e+01 +1.4673679764717170e+04 +2.6134679105135362e+05 -4.4935511665039420e+07 
-6.6100000000008174e+02 -8.8452429257202619e-02 -1.5593826588935217e-01 +1.1042982987926417e+01 -5.3301535203647710e+01 +1.4532005533554289e+04 +2.6468370916477125e+05 -4.4597383389221281e+07 
-6.6110000000008176e+02 -8.8185698394939060e-02 -1.5554779842656161e-01 +1.1024117446271696e+01 -5.3620055158234308e+01 +1.4385663136192952e+04 +2.6810398287062714e+05 -4.4253549596836127e+07 
-6.6120000000008179e+02 -8.7919515139660440e-02 -1.5515788668617345e-01 +1.1005889284982221e+01 -5.3936226265274371e+01 +1.4233462336837021e+04 +2.7157174367918022e+05 -4.3898850171264529e+07 
-6.6130000000008181e+02 -8.7653880822521041e-02 -1.5476865119129346e-01 +1.0988369324331174e+01 -5.4244865344560260e+01 +1.4074225086002507e+04 +2.7505038953400828e+05 -4.3528169302671805e+07 
-6.6140000000008183e+02 -8.7388796780921318e-02 -1.5438020715923104e-01 +1.0971629941111672e+01 -5.4541075579061463e+01 +1.3906721417981087e+04 +2.7850594865373988e+05 -4.3136000728281073e+07 
-6.6150000000008185e+02 -8.7124264341878435e-02 -1.5399266544770382e-01 +1.0955742608823110e+01 -5.4820322501692132e+01 +1.3729710936039677e+04 +2.8190868323624105e+05 -4.2716544393832259e+07 
-6.6160000000008188e+02 -8.6860284814928232e-02 -1.5360613098961204e-01 +1.0940777320149587e+01 -5.5078513730660724e+01 +1.3541940808818201e+04 +2.8523214432401763e+05 -4.2263788711490355e+07 
