# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5800000000010380e+02 -1.9384879601160744e+01 +0.0000000000000000e+00 +7.5730371314485683e+02 -6.2809808017220387e-02 +0.0000000000000000e+00 +9.9802551471234024e-01
7.5810000000010382e+02 -1.9391160583653416e+01 +0.0000000000000000e+00 +7.5740351569622169e+02 -6.2809841818946194e-02 +0.0000000000000000e+00 +9.9802551258505945e-01
7.5820000000010384e+02 -1.9397441569521082e+01 +0.0000000000000000e+00 +7.5750331824737407e+02 -6.2809875517113214e-02 +0.0000000000000000e+00 +9.9802551046429488e-01
7.5830000000010386e+02 -1.9403722558753397e+01 +0.0000000000000000e+00 +7.5760312079831476e+02 -6.2809909112066659e-02 +0.0000000000000000e+00 +9.9802550835002490e-01
7.5840000000010389e+02 -1.9410003551340065e+01 +0.0000000000000000e+00 +7.5770292334904434e+02 -6.2809942604150085e-02 +0.0000000000000000e+00 +9.9802550624222774e-01
7.5850000000010391e+02 -1.9416284547270809e+01 +0.0000000000000000e+00 +7.5780272589956348e+02 -6.2809975993705386e-02 +0.0000000000000000e+00 +9.9802550414088209e-01
7.5860000000010393e+02 -1.9422565546535399e+01 +0.0000000000000000e+00 +7.5790252844987276e+02 -6.2810009281072804e-02 +0.0000000000000000e+00 +9.9802550204596641e-01
7.5870000000010396e+02 -1.9428846549123630e+01 +0.0000000000000000e+00 +7.5800233099997286e+02 -6.2810042466590860e-02 +0.0000000000000000e+00 +9.9802549995745937e-01
7.5880000000010398e+02 -1.9435127555025336e+01 +0.0000000000000000e+00 +7.5810213354986445e+02 -6.2810075550596353e-02 +0.0000000000000000e+00 +9.9802549787533990e-01
7.5890000000010400e+02 -1.9441408564230379e+01 +0.0000000000000000e+00 +7.5820193609954811e+02 -6.2810108533424364e-02 +0.0000000000000000e+00 +9.9802549579958688e-01
7.5900000000010402e+02 -1.9447689576728660e+01 +0.0000000000000000e+00 +7.5830173864902451e+02 -6.2810141415408208e-02 +0.0000000000000000e+00 +9.9802549373017935e-01
7.5910000000010405e+02 -1.9453970592510110e+01 +0.0000000000000000e+00 +7.5840154119829435e+02 -6.2810174196879440e-02 +0.0000000000000000e+00 +9.9802549166709642e-01
7.5920000000010407e+02 -1.9460251611564697e+01 +0.0000000000000000e+00 +7.5850134374735819e+02 -6.2810206878167810e-02 +0.0000000000000000e+00 +9.9802548961031734e-01
7.5930000000010409e+02 -1.9466532633882416e+01 +0.0000000000000000e+00 +7.5860114629621660e+02 -6.2810239459601319e-02 +0.0000000000000000e+00 +9.9802548755982146e-01
7.5940000000010411e+02 -1.9472813659453298e+01 +0.0000000000000000e+00 +7.5870094884487037e+02 -6.2810271941506582e-02 +0.0000000000000000e+00 +9.9802548551558834e-01
7.5950000000010414e+02 -1.9479094688267409e+01 +0.0000000000000000e+00 +7.5880075139331996e+02 -6.2810304324209226e-02 +0.0000000000000000e+00 +9.9802548347759745e-01
7.5960000000010416e+02 -1.9485375720314845e+01 +0.0000000000000000e+00 +7.5890055394156605e+02 -6.2810336608033923e-02 +0.0000000000000000e+00 +9.9802548144582837e-01
7.5970000000010418e+02 -1.9491656755585733e+01 +0.0000000000000000e+00 +7.5900035648960932e+02 -6.2810368793304386e-02 +0.0000000000000000e+00 +9.9802547942026065e-01
7.5980000000010421e+02 -1.9497937794070232e+01 +0.0000000000000000e+00 +7.5910015903745034e+02 -6.2810400880343370e-02 +0.0000000000000000e+00 +9.9802547740087411e-01
7.5990000000010423e+02 -1.9504218835758536e+01 +0.0000000000000000e+00 +7.5919996158508968e+02 -6.2810432869472688e-02 +0.0000000000000000e+00 +9.9802547538764841e-01
7.6000000000010425e+02 -1.9510499880640872e+01 +0.0000000000000000e+00 +7.5929976413252803e+02 -6.2810464761013207e-02 +0.0000000000000000e+00 +9.9802547338056335e-01
7.6010000000010427e+02 -1.9516780928707497e+01 +0.0000000000000000e+00 +7.5939956667976594e+02 -6.2810496555284839e-02 +0.0000000000000000e+00 +9.9802547137959896e-01
7.6020000000010430e+02 -1.9523061979948700e+01 +0.0000000000000000e+00 +7.5949936922680411e+02 -6.2810528252606565e-02 +0.0000000000000000e+00 +9.9802546938473502e-01
7.6030000000010432e+02 -1.9529343034354799e+01 +0.0000000000000000e+00 +7.5959917177364309e+02 -6.2810559853296422e-02 +0.0000000000000000e+00 +9.9802546739595155e-01
7.6040000000010434e+02 -1.9535624091916148e+01 +0.0000000000000000e+00 +7.5969897432028347e+02 -6.2810591357671489e-02 +0.0000000000000000e+00 +9.9802546541322867e-01
7.6050000000010436e+02 -1.9541905152623134e+01 +0.0000000000000000e+00 +7.5979877686672592e+02 -6.2810622766047930e-02 +0.0000000000000000e+00 +9.9802546343654641e-01
7.6060000000010439e+02 -1.9548186216466171e+01 +0.0000000000000000e+00 +7.5989857941297100e+02 -6.2810654078740980e-02 +0.0000000000000000e+00 +9.9802546146588500e-01
7.6070000000010441e+02 -1.9554467283435706e+01 +0.0000000000000000e+00 +7.5999838195901930e+02 -6.2810685296064914e-02 +0.0000000000000000e+00 +9.9802545950122468e-01
7.6080000000010443e+02 -1.9560748353522218e+01 +0.0000000000000000e+00 +7.6009818450487148e+02 -6.2810716418333107e-02 +0.0000000000000000e+00 +9.9802545754254568e-01
7.6090000000010446e+02 -1.9567029426716214e+01 +0.0000000000000000e+00 +7.6019798705052801e+02 -6.2810747445857990e-02 +0.0000000000000000e+00 +9.9802545558982836e-01
7.6100000000010448e+02 -1.9573310503008241e+01 +0.0000000000000000e+00 +7.6029778959598957e+02 -6.2810778378951063e-02 +0.0000000000000000e+00 +9.9802545364305317e-01
7.6110000000010450e+02 -1.9579591582388868e+01 +0.0000000000000000e+00 +7.6039759214125684e+02 -6.2810809217922925e-02 +0.0000000000000000e+00 +9.9802545170220058e-01
7.6120000000010452e+02 -1.9585872664848701e+01 +0.0000000000000000e+00 +7.6049739468633027e+02 -6.2810839963083231e-02 +0.0000000000000000e+00 +9.9802544976725105e-01
7.6130000000010455e+02 -1.9592153750378369e+01 +0.0000000000000000e+00 +7.6059719723121054e+02 -6.2810870614740735e-02 +0.0000000000000000e+00 +9.9802544783818514e-01
7.6140000000010457e+02 -1.9598434838968540e+01 +0.0000000000000000e+00 +7.6069699977589812e+02 -6.2810901173203065e-02 +0.0000000000000000e+00 +9.9802544591498354e-01
7.6150000000010459e+02 -1.9604715930609913e+01 +0.0000000000000000e+00 +7.6079680232039368e+02 -6.2810931638776588e-02 +0.0000000000000000e+00 +9.9802544399762705e-01
7.6160000000010461e+02 -1.9610997025293212e+01 +0.0000000000000000e+00 +7.6089660486469779e+02 -6.2810962011766391e-02 +0.0000000000000000e+00 +9.9802544208609634e-01
7.6170000000010464e+02 -1.9617278123009193e+01 +0.0000000000000000e+00 +7.6099640740881102e+02 -6.2810992292476303e-02 +0.0000000000000000e+00 +9.9802544018037243e-01
7.6180000000010466e+02 -1.9623559223748643e+01 +0.0000000000000000e+00 +7.6109620995273406e+02 -6.2811022481208872e-02 +0.0000000000000000e+00 +9.9802543828043622e-01
7.6190000000010468e+02 -1.9629840327502379e+01 +0.0000000000000000e+00 +7.6119601249646735e+02 -6.2811052578265414e-02 +0.0000000000000000e+00 +9.9802543638626873e-01
7.6200000000010471e+02 -1.9636121434261248e+01 +0.0000000000000000e+00 +7.6129581504001146e+02 -6.2811082583945993e-02 +0.0000000000000000e+00 +9.9802543449785108e-01
7.6210000000010473e+02 -1.9642402544016132e+01 +0.0000000000000000e+00 +7.6139561758336708e+02 -6.2811112498549440e-02 +0.0000000000000000e+00 +9.9802543261516452e-01
7.6220000000010475e+02 -1.9648683656757935e+01 +0.0000000000000000e+00 +7.6149542012653467e+02 -6.2811142322373378e-02 +0.0000000000000000e+00 +9.9802543073819028e-01
7.6230000000010477e+02 -1.9654964772477591e+01 +0.0000000000000000e+00 +7.6159522266951490e+02 -6.2811172055714196e-02 +0.0000000000000000e+00 +9.9802542886690981e-01
7.6240000000010480e+02 -1.9661245891166072e+01 +0.0000000000000000e+00 +7.6169502521230822e+02 -6.2811201698867100e-02 +0.0000000000000000e+00 +9.9802542700130448e-01
7.6250000000010482e+02 -1.9667527012814368e+01 +0.0000000000000000e+00 +7.6179482775491533e+02 -6.2811231252126079e-02 +0.0000000000000000e+00 +9.9802542514135573e-01
7.6260000000010484e+02 -1.9673808137413509e+01 +0.0000000000000000e+00 +7.6189463029733668e+02 -6.2811260715783940e-02 +0.0000000000000000e+00 +9.9802542328704524e-01
7.6270000000010486e+02 -1.9680089264954550e+01 +0.0000000000000000e+00 +7.6199443283957294e+02 -6.2811290090132296e-02 +0.0000000000000000e+00 +9.9802542143835460e-01
7.6280000000010489e+02 -1.9686370395428568e+01 +0.0000000000000000e+00 +7.6209423538162457e+02 -6.2811319375461583e-02 +0.0000000000000000e+00 +9.9802541959526558e-01
7.6290000000010491e+02 -1.9692651528826683e+01 +0.0000000000000000e+00 +7.6219403792349215e+02 -6.2811348572061082e-02 +0.0000000000000000e+00 +9.9802541775775988e-01
7.6300000000010493e+02 -1.9698932665140035e+01 +0.0000000000000000e+00 +7.6229384046517623e+02 -6.2811377680218897e-02 +0.0000000000000000e+00 +9.9802541592581950e-01
7.6310000000010496e+02 -1.9705213804359790e+01 +0.0000000000000000e+00 +7.6239364300667739e+02 -6.2811406700221978e-02 +0.0000000000000000e+00 +9.9802541409942636e-01
7.6320000000010498e+02 -1.9711494946477149e+01 +0.0000000000000000e+00 +7.6249344554799620e+02 -6.2811435632356125e-02 +0.0000000000000000e+00 +9.9802541227856245e-01
7.6330000000010500e+02 -1.9717776091483341e+01 +0.0000000000000000e+00 +7.6259324808913323e+02 -6.2811464476905984e-02 +0.0000000000000000e+00 +9.9802541046320992e-01
7.6340000000010502e+02 -1.9724057239369621e+01 +0.0000000000000000e+00 +7.6269305063008903e+02 -6.2811493234155136e-02 +0.0000000000000000e+00 +9.9802540865335088e-01
7.6350000000010505e+02 -1.9730338390127272e+01 +0.0000000000000000e+00 +7.6279285317086408e+02 -6.2811521904386117e-02 +0.0000000000000000e+00 +9.9802540684896757e-01
7.6360000000010507e+02 -1.9736619543747608e+01 +0.0000000000000000e+00 +7.6289265571145893e+02 -6.2811550487880466e-02 +0.0000000000000000e+00 +9.9802540505004222e-01
7.6370000000010509e+02 -1.9742900700221966e+01 +0.0000000000000000e+00 +7.6299245825187427e+02 -6.2811578984918681e-02 +0.0000000000000000e+00 +9.9802540325655731e-01
7.6380000000010511e+02 -1.9749181859541718e+01 +0.0000000000000000e+00 +7.6309226079211044e+02 -6.2811607395780261e-02 +0.0000000000000000e+00 +9.9802540146849517e-01
7.6390000000010514e+02 -1.9755463021698258e+01 +0.0000000000000000e+00 +7.6319206333216812e+02 -6.2811635720743636e-02 +0.0000000000000000e+00 +9.9802539968583825e-01
7.6400000000010516e+02 -1.9761744186683011e+01 +0.0000000000000000e+00 +7.6329186587204777e+02 -6.2811663960086209e-02 +0.0000000000000000e+00 +9.9802539790856915e-01
7.6410000000010518e+02 -1.9768025354487428e+01 +0.0000000000000000e+00 +7.6339166841174995e+02 -6.2811692114084341e-02 +0.0000000000000000e+00 +9.9802539613667052e-01
7.6420000000010521e+02 -1.9774306525102990e+01 +0.0000000000000000e+00 +7.6349147095127523e+02 -6.2811720183013342e-02 +0.0000000000000000e+00 +9.9802539437012494e-01
7.6430000000010523e+02 -1.9780587698521202e+01 +0.0000000000000000e+00 +7.6359127349062419e+02 -6.2811748167147477e-02 +0.0000000000000000e+00 +9.9802539260891521e-01
7.6440000000010525e+02 -1.9786868874733599e+01 +0.0000000000000000e+00 +7.6369107602979727e+02 -6.2811776066759945e-02 +0.0000000000000000e+00 +9.9802539085302422e-01
7.6450000000010527e+02 -1.9793150053731743e+01 +0.0000000000000000e+00 +7.6379087856879505e+02 -6.2811803882122874e-02 +0.0000000000000000e+00 +9.9802538910243477e-01
7.6460000000010530e+02 -1.9799431235507225e+01 +0.0000000000000000e+00 +7.6389068110761798e+02 -6.2811831613507355e-02 +0.0000000000000000e+00 +9.9802538735712976e-01
7.6470000000010532e+02 -1.9805712420051655e+01 +0.0000000000000000e+00 +7.6399048364626663e+02 -6.2811859261183378e-02 +0.0000000000000000e+00 +9.9802538561709231e-01
7.6480000000010534e+02 -1.9811993607356680e+01 +0.0000000000000000e+00 +7.6409028618474156e+02 -6.2811886825419883e-02 +0.0000000000000000e+00 +9.9802538388230544e-01
7.6490000000010536e+02 -1.9818274797413967e+01 +0.0000000000000000e+00 +7.6419008872304323e+02 -6.2811914306484723e-02 +0.0000000000000000e+00 +9.9802538215275227e-01
7.6500000000010539e+02 -1.9824555990215213e+01 +0.0000000000000000e+00 +7.6428989126117222e+02 -6.2811941704644686e-02 +0.0000000000000000e+00 +9.9802538042841615e-01
7.6510000000010541e+02 -1.9830837185752141e+01 +0.0000000000000000e+00 +7.6438969379912908e+02 -6.2811969020165476e-02 +0.0000000000000000e+00 +9.9802537870928021e-01
7.6520000000010543e+02 -1.9837118384016502e+01 +0.0000000000000000e+00 +7.6448949633691427e+02 -6.2811996253311714e-02 +0.0000000000000000e+00 +9.9802537699532790e-01
7.6530000000010546e+02 -1.9843399585000068e+01 +0.0000000000000000e+00 +7.6458929887452837e+02 -6.2812023404346926e-02 +0.0000000000000000e+00 +9.9802537528654256e-01
7.6540000000010548e+02 -1.9849680788694641e+01 +0.0000000000000000e+00 +7.6468910141197182e+02 -6.2812050473533637e-02 +0.0000000000000000e+00 +9.9802537358290777e-01
7.6550000000010550e+02 -1.9855961995092052e+01 +0.0000000000000000e+00 +7.6478890394924520e+02 -6.2812077461133403e-02 +0.0000000000000000e+00 +9.9802537188440699e-01
7.6560000000010552e+02 -1.9862243204184157e+01 +0.0000000000000000e+00 +7.6488870648634895e+02 -6.2812104367406793e-02 +0.0000000000000000e+00 +9.9802537019102389e-01
7.6570000000010555e+02 -1.9868524415962831e+01 +0.0000000000000000e+00 +7.6498850902328354e+02 -6.2812131192613446e-02 +0.0000000000000000e+00 +9.9802536850274215e-01
7.6580000000010557e+02 -1.9874805630419985e+01 +0.0000000000000000e+00 +7.6508831156004965e+02 -6.2812157937012031e-02 +0.0000000000000000e+00 +9.9802536681954546e-01
7.6590000000010559e+02 -1.9881086847547550e+01 +0.0000000000000000e+00 +7.6518811409664761e+02 -6.2812184600860285e-02 +0.0000000000000000e+00 +9.9802536514141760e-01
7.6600000000010562e+02 -1.9887368067337484e+01 +0.0000000000000000e+00 +7.6528791663307811e+02 -6.2812211184414990e-02 +0.0000000000000000e+00 +9.9802536346834236e-01
7.6610000000010564e+02 -1.9893649289781766e+01 +0.0000000000000000e+00 +7.6538771916934149e+02 -6.2812237687931968e-02 +0.0000000000000000e+00 +9.9802536180030377e-01
7.6620000000010566e+02 -1.9899930514872409e+01 +0.0000000000000000e+00 +7.6548752170543833e+02 -6.2812264111666100e-02 +0.0000000000000000e+00 +9.9802536013728571e-01
7.6630000000010568e+02 -1.9906211742601446e+01 +0.0000000000000000e+00 +7.6558732424136906e+02 -6.2812290455871347e-02 +0.0000000000000000e+00 +9.9802535847927221e-01
7.6640000000010571e+02 -1.9912492972960941e+01 +0.0000000000000000e+00 +7.6568712677713427e+02 -6.2812316720800704e-02 +0.0000000000000000e+00 +9.9802535682624738e-01
7.6650000000010573e+02 -1.9918774205942974e+01 +0.0000000000000000e+00 +7.6578692931273440e+02 -6.2812342906706245e-02 +0.0000000000000000e+00 +9.9802535517819535e-01
7.6660000000010575e+02 -1.9925055441539655e+01 +0.0000000000000000e+00 +7.6588673184817003e+02 -6.2812369013839089e-02 +0.0000000000000000e+00 +9.9802535353510025e-01
7.6670000000010577e+02 -1.9931336679743122e+01 +0.0000000000000000e+00 +7.6598653438344161e+02 -6.2812395042449454e-02 +0.0000000000000000e+00 +9.9802535189694641e-01
7.6680000000010580e+02 -1.9937617920545534e+01 +0.0000000000000000e+00 +7.6608633691854959e+02 -6.2812420992786611e-02 +0.0000000000000000e+00 +9.9802535026371819e-01
7.6690000000010582e+02 -1.9943899163939079e+01 +0.0000000000000000e+00 +7.6618613945349455e+02 -6.2812446865098917e-02 +0.0000000000000000e+00 +9.9802534863539993e-01
7.6700000000010584e+02 -1.9950180409915962e+01 +0.0000000000000000e+00 +7.6628594198827693e+02 -6.2812472659633800e-02 +0.0000000000000000e+00 +9.9802534701197609e-01
7.6710000000010587e+02 -1.9956461658468420e+01 +0.0000000000000000e+00 +7.6638574452289720e+02 -6.2812498376637771e-02 +0.0000000000000000e+00 +9.9802534539343113e-01
7.6720000000010589e+02 -1.9962742909588712e+01 +0.0000000000000000e+00 +7.6648554705735580e+02 -6.2812524016356425e-02 +0.0000000000000000e+00 +9.9802534377974950e-01
7.6730000000010591e+02 -1.9969024163269122e+01 +0.0000000000000000e+00 +7.6658534959165331e+02 -6.2812549579034455e-02 +0.0000000000000000e+00 +9.9802534217091599e-01
7.6740000000010593e+02 -1.9975305419501957e+01 +0.0000000000000000e+00 +7.6668515212579018e+02 -6.2812575064916026e-02 +0.0000000000000000e+00 +9.9802534056691505e-01
7.6750000000010596e+02 -1.9981586678279552e+01 +0.0000000000000000e+00 +7.6678495465976687e+02 -6.2812600474245181e-02 +0.0000000000000000e+00 +9.9802533896773149e-01
7.6760000000010598e+02 -1.9987867939594263e+01 +0.0000000000000000e+00 +7.6688475719358394e+02 -6.2812625807265945e-02 +0.0000000000000000e+00 +9.9802533737334986e-01
7.6770000000010600e+02 -1.9994149203438472e+01 +0.0000000000000000e+00 +7.6698455972724173e+02 -6.2812651064222277e-02 +0.0000000000000000e+00 +9.9802533578375485e-01
7.6780000000010602e+02 -2.0000430469804581e+01 +0.0000000000000000e+00 +7.6708436226074082e+02 -6.2812676245358093e-02 +0.0000000000000000e+00 +9.9802533419893114e-01
7.6790000000010605e+02 -2.0006711738685024e+01 +0.0000000000000000e+00 +7.6718416479408165e+02 -6.2812701350917266e-02 +0.0000000000000000e+00 +9.9802533261886339e-01
7.6800000000010607e+02 -2.0012993010072254e+01 +0.0000000000000000e+00 +7.6728396732726469e+02 -6.2812726381143574e-02 +0.0000000000000000e+00 +9.9802533104353619e-01
7.6810000000010609e+02 -2.0019274283958751e+01 +0.0000000000000000e+00 +7.6738376986029050e+02 -6.2812751336280712e-02 +0.0000000000000000e+00 +9.9802532947293421e-01
7.6820000000010612e+02 -2.0025555560337015e+01 +0.0000000000000000e+00 +7.6748357239315942e+02 -6.2812776216572302e-02 +0.0000000000000000e+00 +9.9802532790704224e-01
7.6830000000010614e+02 -2.0031836839199578e+01 +0.0000000000000000e+00 +7.6758337492587202e+02 -6.2812801022261860e-02 +0.0000000000000000e+00 +9.9802532634584484e-01
7.6840000000010616e+02 -2.0038118120538989e+01 +0.0000000000000000e+00 +7.6768317745842876e+02 -6.2812825753592788e-02 +0.0000000000000000e+00 +9.9802532478932671e-01
7.6850000000010618e+02 -2.0044399404347825e+01 +0.0000000000000000e+00 +7.6778297999083009e+02 -6.2812850410808363e-02 +0.0000000000000000e+00 +9.9802532323747262e-01
7.6860000000010621e+02 -2.0050680690618687e+01 +0.0000000000000000e+00 +7.6788278252307646e+02 -6.2812874994151738e-02 +0.0000000000000000e+00 +9.9802532169026725e-01
7.6870000000010623e+02 -2.0056961979344202e+01 +0.0000000000000000e+00 +7.6798258505516833e+02 -6.2812899503865913e-02 +0.0000000000000000e+00 +9.9802532014769529e-01
7.6880000000010625e+02 -2.0063243270517017e+01 +0.0000000000000000e+00 +7.6808238758710615e+02 -6.2812923940193735e-02 +0.0000000000000000e+00 +9.9802531860974142e-01
7.6890000000010627e+02 -2.0069524564129804e+01 +0.0000000000000000e+00 +7.6818219011889039e+02 -6.2812948303377886e-02 +0.0000000000000000e+00 +9.9802531707639042e-01
7.6900000000010630e+02 -2.0075805860175262e+01 +0.0000000000000000e+00 +7.6828199265052160e+02 -6.2812972593660879e-02 +0.0000000000000000e+00 +9.9802531554762697e-01
7.6910000000010632e+02 -2.0082087158646114e+01 +0.0000000000000000e+00 +7.6838179518200013e+02 -6.2812996811285021e-02 +0.0000000000000000e+00 +9.9802531402343586e-01
7.6920000000010634e+02 -2.0088368459535104e+01 +0.0000000000000000e+00 +7.6848159771332644e+02 -6.2813020956492424e-02 +0.0000000000000000e+00 +9.9802531250380189e-01
7.6930000000010637e+02 -2.0094649762835004e+01 +0.0000000000000000e+00 +7.6858140024450097e+02 -6.2813045029524950e-02 +0.0000000000000000e+00 +9.9802531098870984e-01
7.6940000000010639e+02 -2.0100931068538610e+01 +0.0000000000000000e+00 +7.6868120277552430e+02 -6.2813069030623600e-02 +0.0000000000000000e+00 +9.9802530947814461e-01
7.6950000000010641e+02 -2.0107212376638739e+01 +0.0000000000000000e+00 +7.6878100530639676e+02 -6.2813092960027642e-02 +0.0000000000000000e+00 +9.9802530797209099e-01
7.6960000000010643e+02 -2.0113493687128233e+01 +0.0000000000000000e+00 +7.6888080783711882e+02 -6.2813116817974468e-02 +0.0000000000000000e+00 +9.9802530647053411e-01
7.6970000000010646e+02 -2.0119774999999958e+01 +0.0000000000000000e+00 +7.6898061036769093e+02 -6.2813140604699613e-02 +0.0000000000000000e+00 +9.9802530497345920e-01
7.6980000000010648e+02 -2.0126056315246807e+01 +0.0000000000000000e+00 +7.6908041289811365e+02 -6.2813164320436737e-02 +0.0000000000000000e+00 +9.9802530348085150e-01
7.6990000000010650e+02 -2.0132337632861688e+01 +0.0000000000000000e+00 +7.6918021542838733e+02 -6.2813187965417613e-02 +0.0000000000000000e+00 +9.9802530199269646e-01
7.7000000000010652e+02 -2.0138618952837540e+01 +0.0000000000000000e+00 +7.6928001795851242e+02 -6.2813211539872141e-02 +0.0000000000000000e+00 +9.9802530050897964e-01
7.7010000000010655e+02 -2.0144900275167320e+01 +0.0000000000000000e+00 +7.6937982048848926e+02 -6.2813235044028345e-02 +0.0000000000000000e+00 +9.9802529902968662e-01
7.7020000000010657e+02 -2.0151181599844008e+01 +0.0000000000000000e+00 +7.6947962301831842e+02 -6.2813258478112394e-02 +0.0000000000000000e+00 +9.9802529755480329e-01
7.7030000000010659e+02 -2.0157462926860614e+01 +0.0000000000000000e+00 +7.6957942554800036e+02 -6.2813281842348564e-02 +0.0000000000000000e+00 +9.9802529608431545e-01
7.7040000000010662e+02 -2.0163744256210158e+01 +0.0000000000000000e+00 +7.6967922807753541e+02 -6.2813305136959277e-02 +0.0000000000000000e+00 +9.9802529461820910e-01
7.7050000000010664e+02 -2.0170025587885693e+01 +0.0000000000000000e+00 +7.6977903060692415e+02 -6.2813328362165063e-02 +0.0000000000000000e+00 +9.9802529315647037e-01
7.7060000000010666e+02 -2.0176306921880286e+01 +0.0000000000000000e+00 +7.6987883313616692e+02 -6.2813351518184610e-02 +0.0000000000000000e+00 +9.9802529169908549e-01
7.7070000000010668e+02 -2.0182588258187032e+01 +0.0000000000000000e+00 +7.6997863566526416e+02 -6.2813374605234742e-02 +0.0000000000000000e+00 +9.9802529024604092e-01
7.7080000000010671e+02 -2.0188869596799041e+01 +0.0000000000000000e+00 +7.7007843819421635e+02 -6.2813397623530401e-02 +0.0000000000000000e+00 +9.9802528879732300e-01
7.7090000000010673e+02 -2.0195150937709453e+01 +0.0000000000000000e+00 +7.7017824072302381e+02 -6.2813420573284706e-02 +0.0000000000000000e+00 +9.9802528735291840e-01
7.7100000000010675e+02 -2.0201432280911423e+01 +0.0000000000000000e+00 +7.7027804325168711e+02 -6.2813443454708892e-02 +0.0000000000000000e+00 +9.9802528591281381e-01
7.7110000000010677e+02 -2.0207713626398125e+01 +0.0000000000000000e+00 +7.7037784578020660e+02 -6.2813466268012361e-02 +0.0000000000000000e+00 +9.9802528447699612e-01
7.7120000000010680e+02 -2.0213994974162759e+01 +0.0000000000000000e+00 +7.7047764830858273e+02 -6.2813489013402682e-02 +0.0000000000000000e+00 +9.9802528304545213e-01
7.7130000000010682e+02 -2.0220276324198547e+01 +0.0000000000000000e+00 +7.7057745083681584e+02 -6.2813511691085608e-02 +0.0000000000000000e+00 +9.9802528161816895e-01
7.7140000000010684e+02 -2.0226557676498725e+01 +0.0000000000000000e+00 +7.7067725336490651e+02 -6.2813534301265656e-02 +0.0000000000000000e+00 +9.9802528019513381e-01
7.7150000000010687e+02 -2.0232839031056557e+01 +0.0000000000000000e+00 +7.7077705589285506e+02 -6.2813556844147078e-02 +0.0000000000000000e+00 +9.9802527877633374e-01
7.7160000000010689e+02 -2.0239120387865320e+01 +0.0000000000000000e+00 +7.7087685842066196e+02 -6.2813579319934032e-02 +0.0000000000000000e+00 +9.9802527736175595e-01
7.7170000000010691e+02 -2.0245401746918315e+01 +0.0000000000000000e+00 +7.7097666094832755e+02 -6.2813601728830590e-02 +0.0000000000000000e+00 +9.9802527595138757e-01
7.7180000000010693e+02 -2.0251683108208862e+01 +0.0000000000000000e+00 +7.7107646347585239e+02 -6.2813624071040755e-02 +0.0000000000000000e+00 +9.9802527454521583e-01
7.7190000000010696e+02 -2.0257964471730308e+01 +0.0000000000000000e+00 +7.7117626600323683e+02 -6.2813646346768462e-02 +0.0000000000000000e+00 +9.9802527314322786e-01
7.7200000000010698e+02 -2.0264245837476007e+01 +0.0000000000000000e+00 +7.7127606853048121e+02 -6.2813668556217603e-02 +0.0000000000000000e+00 +9.9802527174541078e-01
7.7210000000010700e+02 -2.0270527205439347e+01 +0.0000000000000000e+00 +7.7137587105758598e+02 -6.2813690699592056e-02 +0.0000000000000000e+00 +9.9802527035175181e-01
7.7220000000010702e+02 -2.0276808575613728e+01 +0.0000000000000000e+00 +7.7147567358455160e+02 -6.2813712777095645e-02 +0.0000000000000000e+00 +9.9802526896223820e-01
7.7230000000010705e+02 -2.0283089947992575e+01 +0.0000000000000000e+00 +7.7157547611137852e+02 -6.2813734788932221e-02 +0.0000000000000000e+00 +9.9802526757685706e-01
7.7240000000010707e+02 -2.0289371322569330e+01 +0.0000000000000000e+00 +7.7167527863806708e+02 -6.2813756735305620e-02 +0.0000000000000000e+00 +9.9802526619559551e-01
7.7250000000010709e+02 -2.0295652699337460e+01 +0.0000000000000000e+00 +7.7177508116461775e+02 -6.2813778616419708e-02 +0.0000000000000000e+00 +9.9802526481844078e-01
7.7260000000010712e+02 -2.0301934078290447e+01 +0.0000000000000000e+00 +7.7187488369103085e+02 -6.2813800432478389e-02 +0.0000000000000000e+00 +9.9802526344538001e-01
7.7270000000010714e+02 -2.0308215459421795e+01 +0.0000000000000000e+00 +7.7197468621730695e+02 -6.2813822183685614e-02 +0.0000000000000000e+00 +9.9802526207640041e-01
7.7280000000010716e+02 -2.0314496842725031e+01 +0.0000000000000000e+00 +7.7207448874344630e+02 -6.2813843870245384e-02 +0.0000000000000000e+00 +9.9802526071148912e-01
7.7290000000010718e+02 -2.0320778228193699e+01 +0.0000000000000000e+00 +7.7217429126944933e+02 -6.2813865492361787e-02 +0.0000000000000000e+00 +9.9802525935063335e-01
7.7300000000010721e+02 -2.0327059615821362e+01 +0.0000000000000000e+00 +7.7227409379531650e+02 -6.2813887050238992e-02 +0.0000000000000000e+00 +9.9802525799382014e-01
7.7310000000010723e+02 -2.0333341005601611e+01 +0.0000000000000000e+00 +7.7237389632104816e+02 -6.2813908544081254e-02 +0.0000000000000000e+00 +9.9802525664103670e-01
7.7320000000010725e+02 -2.0339622397528050e+01 +0.0000000000000000e+00 +7.7247369884664477e+02 -6.2813929974092964e-02 +0.0000000000000000e+00 +9.9802525529227015e-01
7.7330000000010727e+02 -2.0345903791594306e+01 +0.0000000000000000e+00 +7.7257350137210676e+02 -6.2813951340478597e-02 +0.0000000000000000e+00 +9.9802525394750774e-01
7.7340000000010730e+02 -2.0352185187794031e+01 +0.0000000000000000e+00 +7.7267330389743449e+02 -6.2813972643442184e-02 +0.0000000000000000e+00 +9.9802525260673647e-01
