# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6260000000005937e+02 -1.0315686896410918e+00 +1.7802825182647559e+00 +2.1925827236375024e+01 +3.2506441640215496e+02 +2.9636631276559008e+04 -1.7865815957124976e+06 -1.6341761432503721e+08 
+5.6270000000005939e+02 -1.0311977301662163e+00 +1.7835362742100831e+00 +2.2003516413392404e+01 +3.1695250143025578e+02 +2.8635461108607400e+04 -1.7410356788772221e+06 -1.5710565157970077e+08 
+5.6280000000005941e+02 -1.0308200227576545e+00 +1.7868377193410574e+00 +2.2093022174396708e+01 +3.0931062541216409e+02 +2.7438290550256337e+04 -1.6992987647909445e+06 -1.4987636771944559e+08 
+5.6290000000005944e+02 -1.0304354508925251e+00 +1.7901896060710267e+00 +2.2194492472080324e+01 +3.0214757843495130e+02 +2.6044163016247916e+04 -1.6615618052878834e+06 -1.4172739269645607e+08 
+5.6300000000005946e+02 -1.0300438828060290e+00 +1.7935951102996448e+00 +2.2307189862599522e+01 +2.9546191505635835e+02 +2.4465018255318177e+04 -1.6279616542173803e+06 -1.3270959004653518e+08 
+5.6310000000005948e+02 -1.0296451743169746e+00 +1.7970561855602429e+00 +2.2429704319426190e+01 +2.8928118223798572e+02 +2.2722282516019804e+04 -1.5987868097122903e+06 -1.2291224771819690e+08 
+5.6320000000005950e+02 -1.0292391755923742e+00 +1.8005729002585742e+00 +2.2560509031263337e+01 +2.8367556042817131e+02 +2.0837820530829973e+04 -1.5745426674118866e+06 -1.1242360888005786e+08 
+5.6330000000005953e+02 -1.0288257359345614e+00 +1.8041434998851806e+00 +2.2698373785122119e+01 +2.7875115042774320e+02 +1.8827423296766421e+04 -1.5559015342487474e+06 -1.0130335023476918e+08 
+5.6340000000005955e+02 -1.0284047063545958e+00 +1.8077653302306664e+00 +2.2842475597862894e+01 +2.7461920564871480e+02 +1.6700413635924786e+04 -1.5435190405806375e+06 -8.9584988620197386e+07 
+5.6350000000005957e+02 -1.0279759392069303e+00 +1.8114362787339109e+00 +2.2992132690681039e+01 +2.7134782176342082e+02 +1.4467050999157924e+04 -1.5377544372340364e+06 -7.7316493789634034e+07 
+5.6360000000005959e+02 -1.0275392857030767e+00 +1.8151554844215367e+00 +2.3146375166896934e+01 +2.6895111153399563e+02 +1.2146442828472724e+04 -1.5386454964633849e+06 -6.4595362431424648e+07 
+5.6370000000005962e+02 -1.0270945961098374e+00 +1.8189225990099955e+00 +2.3304054690373039e+01 +2.6742369442817676e+02 +9.7621189201389116e+03 -1.5461110021760373e+06 -5.1542759014592528e+07 
+5.6380000000005964e+02 -1.0266417205233016e+00 +1.8227373832305998e+00 +2.3463992802825103e+01 +2.6675568193552243e+02 +7.3383747225107181e+03 -1.5600352688246551e+06 -3.8284470319707230e+07 
+5.6390000000005966e+02 -1.0261805090221521e+00 +1.8265996241796343e+00 +2.3625009667956970e+01 +2.6693607710355531e+02 +4.8995437904474356e+03 -1.5802935394578145e+06 -2.4946588783812851e+07 
+5.6400000000005969e+02 -1.0257108116702964e+00 +1.8305091346165503e+00 +2.3785924543099124e+01 +2.6795280309788905e+02 +2.4699864046273578e+03 -1.6067521943490892e+06 -1.1655448477348784e+07 
+5.6410000000005971e+02 -1.0252324785185016e+00 +1.8344657528870760e+00 +2.3945556060465943e+01 +2.6979270592049573e+02 +7.4083131915857280e+01 -1.6392687629187149e+06 +1.4624087540948319e+06 
+5.6420000000005973e+02 -1.0247453596815153e+00 +1.8384693898765814e+00 +2.4102737148303248e+01 +2.7243953311218343e+02 -2.2641579577501552e+03 -1.6776759390278456e+06 +1.4282681518783722e+07 
+5.6430000000005975e+02 -1.0242493056481077e+00 +1.8425203182421912e+00 +2.4256383056685269e+01 +2.7586030935632641e+02 -4.5231329371085130e+03 -1.7216633556351182e+06 +2.6697684507771607e+07 
+5.6440000000005978e+02 -1.0237441668172822e+00 +1.8466189505769768e+00 +2.4405407063057016e+01 +2.8001409174056903e+02 -6.6815785141548204e+03 -1.7708392488284889e+06 +3.8604631847060144e+07 
+5.6450000000005980e+02 -1.0232297942685993e+00 +1.8507657806580280e+00 +2.4548828361207658e+01 +2.8486398434287793e+02 -8.7195487038094689e+03 -1.8248461703489334e+06 +4.9904785883418985e+07 
+5.6460000000005982e+02 -1.0227060414648499e+00 +1.8549620484539053e+00 +2.4686120282859424e+01 +2.9037428494714567e+02 -1.0623945397479791e+04 -1.8833825235673070e+06 +6.0525730473798484e+07 
+5.6470000000005984e+02 -1.0221727629924291e+00 +1.8592104866220538e+00 +2.4817196620334304e+01 +2.9648564777126268e+02 -1.2389530971638331e+04 -1.9460548325030853e+06 +7.0429394003351882e+07 
+5.6480000000005987e+02 -1.0216298116823674e+00 +1.8635151839602648e+00 +2.4942080112609556e+01 +3.0310954628257355e+02 -1.4013790769114948e+04 -2.0123245176128820e+06 +7.9591121731048658e+07 
+5.6490000000005989e+02 -1.0210770377939971e+00 +1.8678809324443562e+00 +2.5060710804214970e+01 +3.1014103089255758e+02 -1.5493379653006956e+04 -2.0815667392655422e+06 +8.7983461649929255e+07 
+5.6500000000005991e+02 -1.0205142900427264e+00 +1.8723125902398026e+00 +2.5172947127451465e+01 +3.1747348254518755e+02 -1.6823778250968866e+04 -2.1531465193317547e+06 +9.5573937325763360e+07 
+5.6510000000005994e+02 -1.0199414134393838e+00 +1.8768143016184520e+00 +2.5278482887045492e+01 +3.2501704461974487e+02 -1.7998352596246430e+04 -2.2265149356501168e+06 +1.0232177538797408e+08 
+5.6520000000005996e+02 -1.0193582480903374e+00 +1.8813882594160540e+00 +2.5376956764961495e+01 +3.3272601882525169e+02 -1.9011006097639536e+04 -2.3013466804588949e+06 +1.0819117382113047e+08 
+5.6530000000005998e+02 -1.0187646328614666e+00 +1.8860347150517571e+00 +2.5468284182930997e+01 +3.4059417291917526e+02 -1.9861459494454713e+04 -2.3775028443712681e+06 +1.1317370857633202e+08 
+5.6540000000006000e+02 -1.0181604079323789e+00 +1.8907530226393470e+00 +2.5552726979269167e+01 +3.4862455086535897e+02 -2.0555141800466597e+04 -2.4548592032506545e+06 +1.1728449600043878e+08 
+5.6550000000006003e+02 -1.0175454145588976e+00 +1.8955426572004639e+00 +2.5630692538584015e+01 +3.5680020008621358e+02 -2.1098242141046820e+04 -2.5331445251527685e+06 +1.2053631762180299e+08 
+5.6560000000006005e+02 -1.0169194934024413e+00 +1.9004035890786173e+00 +2.5702451528994633e+01 +3.6508338525494179e+02 -2.1492924662442434e+04 -2.6119840631856141e+06 +1.2292119817159109e+08 
+5.6570000000006007e+02 -1.0162824854673975e+00 +1.9053351870870225e+00 +2.5768371064269935e+01 +3.7346703695699426e+02 -2.1744791398232122e+04 -2.6912954624531344e+06 +1.2445997580673991e+08 
+5.6580000000006009e+02 -1.0156342323895395e+00 +1.9103363440851329e+00 +2.5828948083535515e+01 +3.8196487913384107e+02 -2.1862980423405377e+04 -2.7711641779115074e+06 +1.2519632284871268e+08 
+5.6590000000006012e+02 -1.0149745757842303e+00 +1.9154059214477832e+00 +2.5884679777378363e+01 +3.9059184186483458e+02 -2.1856653107214555e+04 -2.8516845797584853e+06 +1.2517413588688876e+08 
+5.6600000000006014e+02 -1.0143033572355713e+00 +1.9205427545769789e+00 +2.5936061571321545e+01 +3.9936383097545217e+02 -2.1734943101060417e+04 -2.9329581891789567e+06 +1.2443723047346169e+08 
+5.6610000000006016e+02 -1.0136204182952973e+00 +1.9257456528258274e+00 +2.5983586954853443e+01 +4.0829773108447125e+02 -2.1506952718784647e+04 -3.0150937041715579e+06 +1.2302932328592968e+08 
+5.6620000000006019e+02 -1.0129256004754774e+00 +1.9310133955820470e+00 +2.6027746104960187e+01 +4.1741157451174661e+02 -2.1181717468532788e+04 -3.0982083388827317e+06 +1.2099381512872042e+08 
+5.6630000000006021e+02 -1.0122187452626199e+00 +1.9363447275076520e+00 +2.6069027767073894e+01 +4.2672500126117643e+02 -2.0768217763223525e+04 -3.1824344036129131e+06 +1.1837348678669813e+08 
+5.6640000000006023e+02 -1.0114996944165950e+00 +1.9417386887261885e+00 +2.6107995779058108e+01 +4.3624501143427284e+02 -2.0277729080752739e+04 -3.2678335058736568e+06 +1.1522376360331550e+08 
+5.6650000000006025e+02 -1.0107682886337470e+00 +1.9471949143340395e+00 +2.6145132254499863e+01 +4.4593765147863343e+02 -1.9723334939122229e+04 -3.3541931183700981e+06 +1.1161788133663805e+08 
+5.6660000000006028e+02 -1.0100243658023287e+00 +1.9527127839812264e+00 +2.6180484548419532e+01 +4.5574691952132235e+02 -1.9112921645039096e+04 -3.4411144025920061e+06 +1.0761385007470252e+08 
+5.6670000000006030e+02 -1.0092677628751925e+00 +1.9582918216534235e+00 +2.6214020040588565e+01 +4.6560876492733513e+02 -1.8453552510117668e+04 -3.5281457109436495e+06 +1.0326774538002871e+08 
+5.6680000000006032e+02 -1.0084983157079448e+00 +1.9639322906684087e+00 +2.6245759544923995e+01 +4.7544323508692702e+02 -1.7753773199202515e+04 -3.6147585527610644e+06 +9.8643330752560332e+07 
+5.6690000000006034e+02 -1.0077158565272328e+00 +1.9696351405473538e+00 +2.6275573577513363e+01 +4.8515459628548621e+02 -1.7020338173557688e+04 -3.7003449089097548e+06 +9.3797902005368248e+07 
+5.6700000000006037e+02 -1.0069202126521821e+00 +1.9754016145996041e+00 +2.6303065474097288e+01 +4.9464043732731244e+02 -1.6256241425479284e+04 -3.7842642545795552e+06 +8.8773539335403815e+07 
+5.6710000000006039e+02 -1.0061112090797462e+00 +1.9812329042777030e+00 +2.6327717297327890e+01 +5.0379999619151943e+02 -1.5462814853845954e+04 -3.8658874865944777e+06 +8.3605719159560949e+07 
+5.6720000000006041e+02 -1.0052886707550321e+00 +1.9871302583507298e+00 +2.6349020596205108e+01 +5.1253149781226591e+02 -1.4641620165940980e+04 -3.9445828135298849e+06 +7.8331098830316707e+07 
+5.6730000000006044e+02 -1.0044524231243555e+00 +1.9930946017043694e+00 +2.6366607282112117e+01 +5.2073839754407766e+02 -1.3796782132751758e+04 -4.0197405089240875e+06 +7.2997857478004530e+07 
+5.6740000000006046e+02 -1.0036022930112556e+00 +1.9991261900600406e+00 +2.6380429938908019e+01 +5.2833090781714554e+02 -1.2937853493347857e+04 -4.0907627399286367e+06 +6.7677291902949333e+07 
+5.6750000000006048e+02 -1.0027381080705011e+00 +2.0052251775839114e+00 +2.6390590613480285e+01 +5.3521467299436233e+02 -1.2076494586055649e+04 -4.1570117517444692e+06 +6.2448375199470900e+07 
+5.6760000000006050e+02 -1.0018596957470618e+00 +2.0113919570238643e+00 +2.6397149924501722e+01 +5.4128656608329709e+02 -1.1223068136062160e+04 -4.2178058341209479e+06 +5.7383142350160927e+07 
+5.6770000000006053e+02 -1.0009668833190841e+00 +2.0176270001851040e+00 +2.6400148320768967e+01 +5.4644276190302003e+02 -1.0387551639025287e+04 -4.2724805255164448e+06 +5.2553192479559682e+07 
+5.6780000000006055e+02 -1.0000594981891140e+00 +2.0239307653321332e+00 +2.6399656597093042e+01 +5.5058117773071308e+02 -9.5806284050953909e+03 -4.3203904976817425e+06 +4.8034211248717882e+07 
+5.6790000000006057e+02 -9.9913736783851315e-01 +2.0303037409658047e+00 +2.6395765701472065e+01 +5.5359938988457498e+02 -8.8133790167006118e+03 -4.3608912723095119e+06 +4.3903760262868114e+07 
+5.6800000000006060e+02 -9.9820031982558621e-01 +2.0367464463740408e+00 +2.6388586311297704e+01 +5.5539460938927800e+02 -8.0972699698348106e+03 -4.3933390219892384e+06 +4.0241208618005961e+07 
+5.6810000000006062e+02 -9.9724818178511832e-01 +2.0432594313267614e+00 +2.6378248681464367e+01 +5.5586369364239113e+02 -7.4441493884136098e+03 -4.4170906488451064e+06 +3.7127707792852245e+07 
+5.6820000000006064e+02 -9.9628078133092401e-01 +2.0498432165338185e+00 +2.6364883785454765e+01 +5.5490569286629159e+02 -6.8657520704831177e+03 -4.4315237774798134e+06 +3.4643120066983983e+07 
+5.6830000000006066e+02 -9.9529794545682015e-01 +2.0564978444916160e+00 +2.6348500281496101e+01 +5.5244189378277997e+02 -6.3702777023706367e+03 -4.4362000912416317e+06 +3.2843640500717737e+07 
+5.6840000000006069e+02 -9.9429950047479476e-01 +2.0632225557874651e+00 +2.6328936827658904e+01 +5.4842996339207934e+02 -5.9605049459423408e+03 -4.4309339666106105e+06 +3.1751973093737800e+07 
+5.6850000000006071e+02 -9.9328527322651305e-01 +2.0700154923859246e+00 +2.6305993082025537e+01 +5.4288821248424745e+02 -5.6340671880542586e+03 -4.4159324698400674e+06 +3.1354850499072887e+07 
+5.6860000000006073e+02 -9.9225509166050252e-01 +2.0768742599807646e+00 +2.6279549383381951e+01 +5.3586559493992365e+02 -5.3878691589390128e+03 -4.3916057325905133e+06 +3.1629404097602628e+07 
+5.6870000000006075e+02 -9.9120878361659248e-01 +2.0837942545909924e+00 +2.6249025833601671e+01 +5.2745453412978748e+02 -5.2097493982966662e+03 -4.3585644687866401e+06 +3.2510820776191276e+07 
+5.6880000000006078e+02 -9.9014618119093301e-01 +2.0907676397158594e+00 +2.6213590743551070e+01 +5.1781687358024828e+02 -5.0810940989175833e+03 -4.3177606736478237e+06 +3.3901968074362144e+07 
+5.6890000000006080e+02 -9.8906712649979078e-01 +2.0977843728283592e+00 +2.6172802064164504e+01 +5.0716553713614888e+02 -4.9878023924586087e+03 -4.2704091075321222e+06 +3.5721972017763235e+07 
+5.6900000000006082e+02 -9.8797147606561608e-01 +2.1048338330456358e+00 +2.6127036510885407e+01 +4.9572695121494928e+02 -4.9276144423056867e+03 -4.2177937727579018e+06 +3.7938940335706174e+07 
+5.6910000000006085e+02 -9.8685910001959554e-01 +2.1119066606548618e+00 +2.6077399487573498e+01 +4.8369715005521300e+02 -4.9085212517980253e+03 -4.1610375351826982e+06 +4.0562749843338832e+07 
+5.6920000000006087e+02 -9.8572987638491161e-01 +2.1189960247198765e+00 +2.6025168952473514e+01 +4.7121411970178730e+02 -4.9393332357287291e+03 -4.1009645362861454e+06 +4.3603138998539947e+07 
+5.6930000000006089e+02 -9.8458368474665026e-01 +2.1260980568529662e+00 +2.5971152365812625e+01 +4.5835598006449032e+02 -5.0191335575685671e+03 -4.0381148461850118e+06 +4.7024217273248903e+07 
+5.6940000000006091e+02 -9.8342040173732603e-01 +2.1332108885419139e+00 +2.5915379368110514e+01 +4.4517726332494703e+02 -5.1338514960313523e+03 -3.9729699190362440e+06 +5.0734490997530654e+07 
+5.6950000000006094e+02 -9.8223990146687112e-01 +2.1403326670856218e+00 +2.5857498490055562e+01 +4.3176298469155608e+02 -5.2656795096078758e+03 -3.9062459900716818e+06 +5.4635332797207147e+07 
+5.6960000000006096e+02 -9.8104205894090735e-01 +2.1474604219622599e+00 +2.5797399335927135e+01 +4.1824601119789060e+02 -5.4045628163329902e+03 -3.8389262270857762e+06 +5.8670944581476279e+07 
+5.6970000000006098e+02 -9.7982674964369043e-01 +2.1545913026677268e+00 +2.5735035531351009e+01 +4.0474489839013927e+02 -5.5409485427978107e+03 -3.7717853335815873e+06 +6.2776885970234141e+07 
+5.6980000000006100e+02 -9.7859384828347940e-01 +2.1617229583744191e+00 +2.5670207560476960e+01 +3.9135459179712382e+02 -5.6611391590788644e+03 -3.7053978572282814e+06 +6.6861688070348017e+07 
+5.6990000000006103e+02 -9.7734322946037733e-01 +2.1688530306870284e+00 +2.5602699807548053e+01 +3.7816938497658015e+02 -5.7511339902466671e+03 -3.6403298782205912e+06 +7.0832475224670395e+07 
+5.7000000000006105e+02 -9.7607476769226975e-01 +2.1759791397314858e+00 +2.5532285531155509e+01 +3.6528350834421173e+02 -5.7967573890464491e+03 -3.5771435800678418e+06 +7.4595742831165180e+07 
+5.7010000000006107e+02 -9.7478833741559912e-01 +2.1830988845973591e+00 +2.5458727072601675e+01 +3.5279111382925106e+02 -5.7836642374603789e+03 -3.5163971560617052e+06 +7.8057388267337248e+07 
+5.7020000000006110e+02 -9.7348381282446383e-01 +2.1902097402567393e+00 +2.5381744472861200e+01 +3.4079074267820755e+02 -5.6965054357104218e+03 -3.4586803835467990e+06 +8.1117450917387843e+07 
+5.7030000000006112e+02 -9.7216106795689516e-01 +2.1973086291947328e+00 +2.5300996108916017e+01 +3.2941068714129267e+02 -5.5171809649966735e+03 -3.4048848645039010e+06 +8.3649123622929275e+07 
+5.7040000000006114e+02 -9.7081998200567909e-01 +2.2043953120830597e+00 +2.5217166273284526e+01 +3.1867670382734843e+02 -5.2532414277550342e+03 -3.3554447062709583e+06 +8.5649745684272215e+07 
+5.7050000000006116e+02 -9.6946043427670081e-01 +2.2114733911245139e+00 +2.5131363486401558e+01 +3.0841744087098522e+02 -4.9342379770326061e+03 -3.3095581377417194e+06 +8.7255512113620996e+07 
+5.7060000000006119e+02 -9.6808229666431378e-01 +2.2185453596399469e+00 +2.5043439726129815e+01 +2.9840719611864751e+02 -4.5742507840918688e+03 -3.2659332401774689e+06 +8.8555154287402779e+07 
+5.7070000000006121e+02 -9.6668543803926155e-01 +2.2256086515074389e+00 +2.4951839487573199e+01 +2.8850189278129056e+02 -4.1619260886479278e+03 -3.2235979087288911e+06 +8.9524875057690725e+07 
+5.7080000000006123e+02 -9.6526973735931754e-01 +2.2326537872744119e+00 +2.4854559323662219e+01 +2.7870710925636683e+02 -3.6735459558404241e+03 -3.1823213993601631e+06 +9.0077326075054586e+07 
+5.7090000000006125e+02 -9.6383509847173576e-01 +2.2396657127557882e+00 +2.4750573573039510e+01 +2.6915865697646819e+02 -3.0967044119898060e+03 -3.1425484164002989e+06 +9.0165162060346484e+07 
+5.7100000000006128e+02 -9.6238145672356823e-01 +2.2466277987481469e+00 +2.4640648531953911e+01 +2.6003029307513299e+02 -2.4448256475443231e+03 -3.1049240207408466e+06 +8.9847053053419918e+07 
+5.7110000000006130e+02 -9.6090877806719077e-01 +2.2535263847414431e+00 +2.4527199849543155e+01 +2.5142536728545275e+02 -1.7545102287071079e+03 -3.0697251644860464e+06 +8.9275389058743790e+07 
+5.7120000000006132e+02 -9.5941704955180118e-01 +2.2603542712844495e+00 +2.4413193566267179e+01 +2.4329937834313296e+02 -1.0662511284198363e+03 -3.0364714644482546e+06 +8.8609329746927693e+07 
+5.7130000000006135e+02 -9.5790626350590258e-01 +2.2671111831324127e+00 +2.4300678821623549e+01 +2.3546625285087356e+02 -4.0071345712576453e+02 -3.0040073996926863e+06 +8.7912992760337532e+07 
+5.7140000000006137e+02 -9.5637640655001710e-01 +2.2738012753618699e+00 +2.4190094420415676e+01 +2.2768579563103810e+02 +2.4890148018421903e+02 -2.9710349351457153e+06 +8.7133304276799500e+07 
+5.7150000000006139e+02 -9.5482745960892734e-01 +2.2804287190990422e+00 +2.4081021712964656e+01 +2.1979320745489508e+02 +8.9733145992554967e+02 -2.9368380492784055e+06 +8.6204178909372553e+07 
+5.7160000000006141e+02 -9.5325940560364231e-01 +2.2869947529630106e+00 +2.3973628854254201e+01 +2.1175665460115960e+02 +1.5394497396038435e+03 -2.9014894726508614e+06 +8.5172642559643477e+07 
+5.7170000000006144e+02 -9.5167222977208865e-01 +2.2934998643617486e+00 +2.3868494249429141e+01 +2.0356206670559439e+02 +2.1613296274025365e+03 -2.8650146346563068e+06 +8.4117735228063017e+07 
+5.7180000000006146e+02 -9.5006591672793639e-01 +2.2999450904977592e+00 +2.3766059922907282e+01 +1.9516960897856325e+02 +2.7531106194109598e+03 -2.8272151852714438e+06 +8.3089859396409079e+07 
+5.7190000000006148e+02 -9.4844045106034669e-01 +2.3063314750537720e+00 +2.3666761277806092e+01 +1.8653921911900468e+02 +3.3051551084985272e+03 -2.7878909646322438e+06 +8.2137910300376341e+07 
+5.7200000000006150e+02 -9.4679581737156804e-01 +2.3126600453827013e+00 +2.3571034276342065e+01 +1.7763156764141470e+02 +3.8078620025975297e+03 -2.7468474273346053e+06 +8.1310419925682083e+07 
+5.7210000000006153e+02 -9.4513200027607225e-01 +2.3189318121820937e+00 +2.3479315286301052e+01 +1.6840806808689837e+02 +4.2516702232741000e+03 -2.7038957018082244e+06 +8.0655538639054760e+07 
+5.7220000000006155e+02 -9.4344898413217027e-01 +2.3251476032958629e+00 +2.3391989120858561e+01 +1.5883801472332988e+02 +4.6284271269858018e+03 -2.6589088928957949e+06 +8.0212501488157481e+07 
+5.7230000000006157e+02 -9.4174675214032944e-01 +2.3313070127000310e+00 +2.3309176067777088e+01 +1.4895035330596713e+02 +4.9382366061369348e+03 -2.6122943238598965e+06 +7.9959369534638450e+07 
+5.7240000000006160e+02 -9.4002529085860020e-01 +2.3374110980545022e+00 +2.3231631443943538e+01 +1.3872854491159407e+02 +5.1663222762017213e+03 -2.5643696217096578e+06 +7.9937232001044869e+07 
+5.7250000000006162e+02 -9.3828458577393414e-01 +2.3434635472534007e+00 +2.3160234651985984e+01 +1.2800842644594937e+02 +5.2845840256751198e+03 -2.5145106233445019e+06 +8.0278109039260164e+07 
+5.7260000000006164e+02 -9.3652461227783101e-01 +2.3494659121127501e+00 +2.3094069242610900e+01 +1.1657843517925950e+02 +5.2892373070631065e+03 -2.4615899378124406e+06 +8.1029955707035571e+07 
+5.7270000000006166e+02 -9.3474534037888790e-01 +2.3554123781077343e+00 +2.3030053930624188e+01 +1.0434229084220620e+02 +5.2152725944972990e+03 -2.4049168385834736e+06 +8.2070171992636561e+07 
+5.7280000000006169e+02 -9.3294675215100220e-01 +2.3612881099383887e+00 +2.2964408428891545e+01 +9.1396518413692277e+01 +5.1156025530324496e+03 -2.3447476859294861e+06 +8.3186021772910506e+07 
+5.7290000000006171e+02 -9.3112886405383377e-01 +2.3670707768499621e+00 +2.2894723846605885e+01 +7.8012202509707294e+01 +5.0270154494134313e+03 -2.2822422806100617e+06 +8.4222814862672329e+07 
+5.7300000000006173e+02 -9.2929174166538531e-01 +2.3727354899690392e+00 +2.2821391848406424e+01 +6.4521457378573828e+01 +4.9458150435174211e+03 -2.2188805929561304e+06 +8.5192597599489480e+07 
+5.7310000000006175e+02 -9.2743549396307545e-01 +2.3782608158530496e+00 +2.2747203148884822e+01 +5.1173757439587547e+01 +4.8341099933213054e+03 -2.1557082200067337e+06 +8.6247138343085006e+07 
+5.7320000000006178e+02 -9.2556025567966005e-01 +2.3836328983486643e+00 +2.2675665784314639e+01 +3.8044465837163401e+01 +4.6482591262326887e+03 -2.0928764375448502e+06 +8.7551599754451647e+07 
+5.7330000000006180e+02 -9.2366616840258475e-01 +2.3888469619754797e+00 +2.2609086848898034e+01 +2.5022247066685647e+01 +4.3705405683125982e+03 -2.0296424354739585e+06 +8.9147202541257203e+07 
+5.7340000000006182e+02 -9.2175336587414991e-01 +2.3939046538467794e+00 +2.2547503746021324e+01 +1.1912837398117945e+01 +4.0221480867598571e+03 -1.9650211098274926e+06 +9.0908689273773953e+07 
+5.7350000000006185e+02 -9.1982197310587677e-01 +2.3988079892867291e+00 +2.2489606686031074e+01 -1.3789752771148100e+00 +3.6379954696786135e+03 -1.8988142114967417e+06 +9.2681320938467354e+07 
+5.7360000000006187e+02 -9.1787211744962904e-01 +2.4035548460034080e+00 +2.2434854326414062e+01 -1.4756660831201431e+01 +3.2254656482990476e+03 -1.8319684035183813e+06 +9.4469703969884098e+07 
+5.7370000000006189e+02 -9.1590392980257540e-01 +2.4081420202170749e+00 +2.2383336392924360e+01 -2.8100748983416395e+01 +2.7784302307969315e+03 -1.7653057715489015e+06 +9.6325801956486329e+07 
+5.7380000000006191e+02 -9.1391753969689415e-01 +2.4125674759952256e+00 +2.2334855888985437e+01 -4.1346098778255175e+01 +2.2990764515779333e+03 -1.6991798653629473e+06 +9.8243706492174208e+07 
+5.7390000000006194e+02 -9.1191307650671050e-01 +2.4168292567232541e+00 +2.2289189962968727e+01 -5.4430732011044924e+01 +1.7901871906929707e+03 -1.6339204740808655e+06 +1.0021409914424618e+08 
+5.7400000000006196e+02 -9.0989066955108389e-01 +2.4209254251998806e+00 +2.2246109548971337e+01 -6.7293291526675759e+01 +1.2546317406423620e+03 -1.5698534040328155e+06 +1.0222737526942854e+08 
+5.7410000000006198e+02 -9.0785044809474291e-01 +2.4248540639514840e+00 +2.2205379474618340e+01 -7.9873051129673399e+01 +6.9536352067569112e+02 -1.5073004186239396e+06 +1.0427365566939585e+08 
+5.7420000000006200e+02 -9.0579254113694319e-01 +2.4286131436030001e+00 +2.2166717492626063e+01 -9.2104250595012886e+01 +1.1650129191203270e+02 -1.4466240042750500e+06 +1.0633603034977745e+08 
+5.7430000000006203e+02 -9.0371707688770297e-01 +2.4321997138777749e+00 +2.2129655530056240e+01 -1.0387467122531979e+02 -4.7178891703563517e+02 -1.3886193810016408e+06 +1.0835048018892339e+08 
+5.7440000000006205e+02 -9.0162418779201170e-01 +2.4356128688234349e+00 +2.2094540092224808e+01 -1.1513969512907838e+02 -1.0788713498304855e+03 -1.3338588165980764e+06 +1.1034123731226675e+08 
+5.7450000000006207e+02 -8.9951400649662738e-01 +2.4388548941897228e+00 +2.2062080695877796e+01 -1.2601707316488611e+02 -1.7324643665898709e+03 -1.2819026077713016e+06 +1.1244762914996326e+08 
+5.7460000000006210e+02 -8.9738665789775507e-01 +2.4419267021694058e+00 +2.2031638049234527e+01 -1.3667230629059532e+02 -2.4428947748434425e+03 -1.2318547258926397e+06 +1.1475229637876737e+08 
+5.7470000000006212e+02 -8.9524226269292828e-01 +2.4448228332843320e+00 +2.2000750453501208e+01 -1.4716891503838664e+02 -3.1876355627647263e+03 -1.1832149954492114e+06 +1.1719278778861520e+08 
+5.7480000000006214e+02 -8.9308095298525125e-01 +2.4475289740717798e+00 +2.1966232548847213e+01 -1.5738095139517259e+02 -3.9259233871034357e+03 -1.1364147257641102e+06 +1.1961522609194724e+08 
+5.7490000000006216e+02 -8.9090289036924075e-01 +2.4500237398058182e+00 +2.1925975783923580e+01 -1.6701823693871941e+02 -4.6287704475142509e+03 -1.0927339394200756e+06 +1.2190564471224827e+08 
+5.7500000000006219e+02 -8.8870827615950898e-01 +2.4522835420518194e+00 +2.1880111686966561e+01 -1.7573796678287292e+02 -5.2994076976612960e+03 -1.0537289742920769e+06 +1.2408235900262186e+08 
+5.7510000000006221e+02 -8.8649735386764783e-01 +2.4542885576658562e+00 +2.1831071341945066e+01 -1.8328718042172571e+02 -5.9736133312767533e+03 -1.0204846384660573e+06 +1.2629608722286397e+08 
+5.7520000000006223e+02 -8.8427039823985709e-01 +2.4560278792015358e+00 +2.1782209105405347e+01 -1.8961834812772560e+02 -6.6951945044343420e+03 -9.9302897758562339e+05 +1.2871866412561160e+08 
+5.7530000000006225e+02 -8.8202769337786679e-01 +2.4575007676285918e+00 +2.1735694433568998e+01 -1.9489573846413248e+02 -7.4814297033731227e+03 -9.7036697214862134e+05 +1.3139346653291719e+08 
+5.7540000000006228e+02 -8.7976951640124335e-01 +2.4587133783350992e+00 +2.1691434514812975e+01 -1.9938128431569348e+02 -8.3100749335996225e+03 -9.5117557170991611e+05 +1.3419264462447901e+08 
+5.7550000000006230e+02 -8.7749613639541313e-01 +2.4596726457321396e+00 +2.1648024670651079e+01 -2.0326092300214984e+02 -9.1440901537159607e+03 -9.3476718965269881e+05 +1.3694896795321563e+08 
+5.7560000000006232e+02 -8.7520782447980960e-01 +2.4603817744751733e+00 +2.1604732239063821e+01 -2.0654566451325576e+02 -9.9710239664092314e+03 -9.2150673389917018e+05 +1.3963861052796227e+08 
+5.7570000000006235e+02 -8.7290485568167198e-01 +2.4608426375879220e+00 +2.1561519364774195e+01 -2.0921197683640366e+02 -1.0793745028923051e+04 -9.1172920872337767e+05 +1.4229708814971521e+08 
