# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5070000000012487e+02 +8.6394275744296103e-05 +2.1178114926447000e-04 +2.2836502965289201e-02 +4.3497965581677445e-01 -2.1712109879598995e+02 -9.0395091477475859e+01 +8.1037285530088795e+05 
+8.5080000000012490e+02 +8.6721000301942348e-05 +2.1285613435161407e-04 +2.2470422458011671e-02 +4.1717473907515040e-01 -2.1407154571927234e+02 -3.8977642165530568e+01 +8.0245338268351299e+05 
+8.5090000000012492e+02 +8.7047809469033342e-05 +2.1391756417451875e-04 +2.2060579139309512e-02 +3.9994302687096450e-01 -2.1018135960303641e+02 +6.3217326827947096e+00 +7.9023005385447235e+05 
+8.5100000000012494e+02 +8.7374641169467068e-05 +2.1495405064367846e-04 +2.1612679845998482e-02 +3.8331254674372234e-01 -2.0553611567259705e+02 +4.5868434955069119e+01 +7.7407186383563990e+05 
+8.5110000000012496e+02 +8.7701383963133606e-05 +2.1595303208179708e-04 +2.1135376405834592e-02 +3.6734093894839565e-01 -2.0026486220809772e+02 +7.9863221536758346e+01 +7.5452879178960342e+05 
+8.5120000000012499e+02 +8.8027917892937929e-05 +2.1690168580917394e-04 +2.0637881962967133e-02 +3.5209318271971524e-01 -1.9450531120333955e+02 +1.0846054870881586e+02 +7.3218766541242029e+05 
+8.5130000000012501e+02 +8.8354124366563165e-05 +2.1778705950886856e-04 +2.0129261519846463e-02 +3.3764110900581945e-01 -1.8839277636590668e+02 +1.3176346040177157e+02 +7.0762495425384492e+05 
+8.5140000000012503e+02 +8.8679886667985923e-05 +2.1859845941004378e-04 +1.9617858141298440e-02 +3.2402234817157621e-01 -1.8204950165015433e+02 +1.4999437750586858e+02 +6.8135895846390992e+05 
+8.5150000000012506e+02 +8.9005095917406199e-05 +2.1932715987047087e-04 +1.9110554658604013e-02 +3.1129577427017657e-01 -1.7557630385677047e+02 +1.6307890780256247e+02 +6.5382706666844455e+05 
+8.5160000000012508e+02 +8.9329650372760500e-05 +2.1996216520381542e-04 +1.8613448945332785e-02 +2.9970301860132986e-01 -1.6907440026580966e+02 +1.6967411524538676e+02 +6.2551168379129074e+05 
+8.5170000000012510e+02 +8.9653446351831408e-05 +2.2048860405403186e-04 +1.8133318123233096e-02 +2.8965682578303431e-01 -1.6266882509073855e+02 +1.6742689664493130e+02 +5.9703119137663546e+05 
+8.5180000000012512e+02 +8.9976380579721228e-05 +2.2089204792741262e-04 +1.7676856760640829e-02 +2.8153617724961932e-01 -1.5648104668680139e+02 +1.5441036947998091e+02 +5.6896381560502213e+05 
+8.5190000000012515e+02 +9.0298351965453522e-05 +2.2115899988932059e-04 +1.7250369598247776e-02 +2.7567679088185115e-01 -1.5062253990655995e+02 +1.2905750220112321e+02 +5.4182530484369141e+05 
+8.5200000000012517e+02 +9.0619260055375774e-05 +2.2127583061591678e-04 +1.6860079634253854e-02 +2.7241806367674520e-01 -1.4520315421409506e+02 +8.9779753088958145e+01 +5.1612290746434242e+05 
+8.5210000000012519e+02 +9.0939004998114815e-05 +2.2122875533442981e-04 +1.6512134965516439e-02 +2.7210403880430578e-01 -1.4033129215402491e+02 +3.4959644528598453e+01 +4.9235647093605984e+05 
+8.5220000000012521e+02 +9.1257487591830827e-05 +2.2100381418146991e-04 +1.6212600432841649e-02 +2.7508419098550352e-01 -1.3611370768220428e+02 -3.7054897145913301e+01 +4.7101729424374568e+05 
+8.5230000000012524e+02 +9.1574610516345691e-05 +2.2058648513376039e-04 +1.5967247758448280e-02 +2.8172482151389538e-01 -1.3265093370429264e+02 -1.2798881443494430e+02 +4.5256718081348587e+05 
+8.5240000000012526e+02 +9.1890283157138730e-05 +2.1995914747587086e-04 +1.5780618728319630e-02 +2.9250031473430693e-01 -1.3001424771858493e+02 -2.4009034718234028e+02 +4.3732373859576706e+05 
+8.5250000000012528e+02 +9.2204420179695237e-05 +2.1910054553648267e-04 +1.5656155854612868e-02 +3.0802493569872369e-01 -1.2824607088132080e+02 -3.7639531771661979e+02 +4.2545194971621921e+05 
+8.5260000000012531e+02 +9.2516940758833254e-05 +2.1798829938110309e-04 +1.5596548648137669e-02 +3.2891810733029220e-01 -1.2737644883126663e+02 -5.3989617677865942e+02 +4.1706543695230345e+05 
+8.5270000000012533e+02 +9.2827766888613889e-05 +2.1660094785247758e-04 +1.5604330760669208e-02 +3.5576341496206976e-01 -1.2743474548338217e+02 -7.3335619052095547e+02 +4.1228085632856813e+05 
+8.5280000000012535e+02 +9.3136827711735764e-05 +2.1492264571526634e-04 +1.5682487685907506e-02 +3.8902103234798796e-01 -1.2846209950441423e+02 -9.5891736505263157e+02 +4.1127511687875178e+05 
+8.5290000000012537e+02 +9.3444095008457843e-05 +2.1294861455324924e-04 +1.5832530882707224e-02 +4.2889166717679761e-01 -1.3048466333199403e+02 -1.2173693454971251e+03 +4.1417833432557678e+05 
+8.5300000000012540e+02 +9.3749633001740095e-05 +2.1068461050168191e-04 +1.6051033884430951e-02 +4.7532216104813491e-01 -1.3345971534428776e+02 -1.5081580555134085e+03 +4.2084345318895520e+05 
+8.5310000000012542e+02 +9.4053576639164724e-05 +2.0813826701993060e-04 +1.6330407305458348e-02 +5.2821201221941905e-01 -1.3728382212683130e+02 -1.8304694927040866e+03 +4.3087275185830897e+05 
+8.5320000000012544e+02 +9.4356065528145467e-05 +2.0532022656672696e-04 +1.6662481663904709e-02 +5.8738911669198646e-01 -1.4184347624755407e+02 -2.1831105677091350e+03 +4.4382372219124628e+05 
+8.5330000000012546e+02 +9.4657220818507141e-05 +2.0225148217384705e-04 +1.7038854517984665e-02 +6.5244813236082300e-01 -1.4701442253900120e+02 -2.5637002448936837e+03 +4.5919400508458097e+05 
+8.5340000000012549e+02 +9.4957158065915492e-05 +1.9896137235629046e-04 +1.7450079164625907e-02 +7.2280714520004363e-01 -1.5265010258541892e+02 -2.9689919959430376e+03 +4.7637518329483195e+05 
+8.5350000000012551e+02 +9.5255990429617262e-05 +1.9548098526018333e-04 +1.7886741994218757e-02 +7.9783225685410841e-01 -1.5860302851608441e+02 -3.3954370805686194e+03 +4.9475096817116474e+05 
+8.5360000000012553e+02 +9.5553827665399309e-05 +1.9184231716462452e-04 +1.8339817286751110e-02 +8.7682978843515580e-01 -1.6472895245048326e+02 -3.8390768492108105e+03 +5.1370883930811874e+05 
+8.5370000000012556e+02 +9.5850779433008680e-05 +1.8807891523470475e-04 +1.8800130803213907e-02 +9.5904545219374471e-01 -1.7087772370986261e+02 -4.2956216034443505e+03 +5.3260414800376643e+05 
+8.5380000000012558e+02 +9.6146953615255471e-05 +1.8422370413236967e-04 +1.9258796679382014e-02 +1.0437676174891171e+00 -1.7690767842503595e+02 -4.7612569658524944e+03 +5.5085769300341432e+05 
+8.5390000000012560e+02 +9.6442455019309689e-05 +1.8030881670331938e-04 +1.9707422314233516e-02 +1.1303250275476266e+00 -1.8268938949566279e+02 -5.2325252331680276e+03 +5.6796502066838252e+05 
+8.5400000000012562e+02 +9.6737387037738819e-05 +1.7636674346538169e-04 +2.0137776438270142e-02 +1.2180359880899256e+00 -1.8809662610856014e+02 -5.7059119666939114e+03 +5.8343798490169784e+05 
+8.5410000000012565e+02 +9.7031851695721720e-05 +1.7243036177680545e-04 +2.0541779552974499e-02 +1.3062071250254923e+00 -1.9300609814090615e+02 -6.1778363615706339e+03 +5.9680315375540114e+05 
+8.5420000000012567e+02 +9.7325949771930693e-05 +1.6853285183903666e-04 +2.0911479697600252e-02 +1.3941369959744656e+00 -1.9729680333698300e+02 -6.6446798508064985e+03 +6.0759767249743815e+05 
+8.5430000000012569e+02 +9.7619780747276619e-05 +1.6470701508368072e-04 +2.1239005968376936e-02 +1.4811546521680714e+00 -2.0084702508775521e+02 -7.1031781992503911e+03 +6.1533715653390053e+05 
+8.5440000000012571e+02 +9.7913434886774103e-05 +1.6098891601128024e-04 +2.1518043728433741e-02 +1.5664929580508180e+00 -2.0356941236611627e+02 -7.5498083577335219e+03 +6.1968855847584130e+05 
+8.5450000000012574e+02 +9.8206994315603148e-05 +1.5741871242368408e-04 +2.1743766380819263e-02 +1.6492421280483931e+00 -2.0541208535565289e+02 -7.9802992267014642e+03 +6.2049793740405166e+05 
+8.5460000000012576e+02 +9.8500534518427033e-05 +1.5403746992069772e-04 +2.1912313288589627e-02 +1.7285131608940061e+00 -2.0633689367777134e+02 -8.3906128186519745e+03 +6.1766158125889639e+05 
+8.5470000000012578e+02 +9.8794128248310466e-05 +1.5088493632066618e-04 +2.2019852080506018e-02 +1.8034610866030030e+00 -2.0630363575537422e+02 -8.7769800934944979e+03 +6.1105956396192545e+05 
+8.5480000000012581e+02 +9.9087845449342596e-05 +1.4799764035997132e-04 +2.2062115256404502e-02 +1.8733080398616486e+00 -2.0526230266711468e+02 -9.1359623484813637e+03 +6.0052399923919910e+05 
+8.5490000000012583e+02 +9.9381729717347816e-05 +1.4540623096762420e-04 +2.2035879746214328e-02 +1.9374155247046878e+00 -2.0317474973040089e+02 -9.4648554767111036e+03 +5.8592805168254848e+05 
+8.5500000000012585e+02 +9.9675760435653069e-05 +1.4313378326690935e-04 +2.1941346362050199e-02 +1.9953281634778230e+00 -2.0005040050655123e+02 -9.7619292686289427e+03 +5.6733579896800849e+05 
+8.5510000000012587e+02 +9.9969878988503177e-05 +1.4120113046503890e-04 +2.1780961395940619e-02 +2.0466465828255442e+00 -1.9593129638513548e+02 -1.0025760584686934e+04 +5.4494555376165383e+05 
+8.5520000000012590e+02 +1.0026403862996891e-04 +1.3962471106524000e-04 +2.1556841942402066e-02 +2.0910762972783616e+00 -1.9085659085271487e+02 -1.0255482544903813e+04 +5.1894759385633667e+05 
+8.5530000000012592e+02 +1.0055821346351753e-04 +1.3840982106164856e-04 +2.1271348274803970e-02 +2.1285727313034890e+00 -1.8487711747399536e+02 -1.0451499172910402e+04 +4.8959763129473565e+05 
+8.5540000000012594e+02 +1.0085237973972145e-04 +1.3754896910657218e-04 +2.0929230363603328e-02 +2.1593413447999796e+00 -1.7809056373405957e+02 -1.0615375894245566e+04 +4.5736716502794623e+05 
+8.5550000000012597e+02 +1.0114650287282308e-04 +1.3702753987200684e-04 +2.0537971300333250e-02 +2.1836687064670826e+00 -1.7063993166681416e+02 -1.0748867108670376e+04 +4.2291697441639891e+05 
+8.5560000000012599e+02 +1.0144054231811310e-04 +1.3683033501199978e-04 +2.0105999327057460e-02 +2.2017811608174696e+00 -1.6267757520568310e+02 -1.0853232494551828e+04 +3.8692630333055812e+05 
+8.5570000000012601e+02 +1.0173445809427523e-04 +1.3694311375601366e-04 +1.9641555784910277e-02 +2.2138510520789643e+00 -1.5434770720627827e+02 -1.0929380997244338e+04 +3.5002294472771283e+05 
+8.5580000000012603e+02 +1.0202821208134987e-04 +1.3735245904756275e-04 +1.9152547016122970e-02 +2.2200093496861824e+00 -1.4578517297625197e+02 -1.0977866988008858e+04 +3.1277381336265971e+05 
+8.5590000000012606e+02 +1.0232176788614336e-04 +1.3804540370348050e-04 +1.8646599428819452e-02 +2.2203636754933433e+00 -1.3711755306377080e+02 -1.0999034258494148e+04 +2.7570028200094961e+05 
+8.5600000000012608e+02 +1.0261508968981561e-04 +1.3900865904602805e-04 +1.8131287548570452e-02 +2.2150320518165914e+00 -1.2847130819183320e+02 -1.0993287171087753e+04 +2.3931738895653270e+05 
+8.5610000000012610e+02 +1.0290814220991471e-04 +1.4022858887131949e-04 +1.7614141697572149e-02 +2.2041439978130968e+00 -1.1997198587741684e+02 -1.0961099072534864e+04 +2.0413513134743398e+05 
+8.5620000000012612e+02 +1.0320089068051277e-04 +1.4169122783091941e-04 +1.7102652430706543e-02 +2.1878397326718226e+00 -1.1174434857194198e+02 -1.0903005904987620e+04 +1.7065931371021317e+05 
+8.5630000000012615e+02 +1.0349330117178953e-04 +1.4338238281928409e-04 +1.6604231969160506e-02 +2.1662618082885832e+00 -1.0391211129828972e+02 -1.0819501374050036e+04 +1.3939572012609811e+05 
+8.5640000000012617e+02 +1.0378534537855367e-04 +1.4528526842242327e-04 +1.6125303063696503e-02 +2.1396390294890884e+00 -9.6575885221870152e+01 -1.0711450093847110e+04 +1.1074062527451836e+05 
+8.5650000000012619e+02 +1.0407700046156084e-04 +1.4737932957165995e-04 +1.5671194062020558e-02 +2.1083432796774120e+00 -8.9807747957000387e+01 -1.0580517677415652e+04 +8.4940006228486876e+04 
+8.5660000000012622e+02 +1.0436824806090056e-04 +1.4964257723110616e-04 +1.5246489124263577e-02 +2.0727627849558710e+00 -8.3667307329981014e+01 -1.0428395143645828e+04 +6.2187119984059653e+04 
+8.5670000000012624e+02 +1.0465907351637196e-04 +1.5205023627120449e-04 +1.4854820801677519e-02 +2.0333223748738609e+00 -7.8198252525329352e+01 -1.0256879750992461e+04 +4.2608289893255831e+04 
+8.5680000000012626e+02 +1.0494945720025819e-04 +1.5456999972994362e-04 +1.4498844210051712e-02 +1.9906045673089741e+00 -7.3423352270727037e+01 -1.0068528836349777e+04 +2.6229981672534665e+04 
+8.5690000000012628e+02 +1.0523937462125879e-04 +1.5716412915504010e-04 +1.4180705718469857e-02 +1.9453113097742494e+00 -6.9353542037968353e+01 -9.8664927656953751e+03 +1.3020469830952972e+04 
+8.5700000000012631e+02 +1.0552881233512352e-04 +1.5979585382926132e-04 +1.3901892578199081e-02 +1.8981199454475786e+00 -6.5990313067991579e+01 -9.6537842411184574e+03 +2.9097269779971971e+03 
+8.5710000000012633e+02 +1.0581774651700944e-04 +1.6242968786451246e-04 +1.3664502406771814e-02 +1.8496761633324910e+00 -6.3344345084554732e+01 -9.4332427932354749e+03 -4.1332434060072546e+03 
+8.5720000000012635e+02 +1.0610613498518629e-04 +1.6503240366966246e-04 +1.3471592323744275e-02 +1.8005710971435194e+00 -6.1439864002182794e+01 -9.2074155384876140e+03 -8.0840629755244181e+03 
+8.5730000000012637e+02 +1.0639393066476964e-04 +1.6757313309613667e-04 +1.3326159691983518e-02 +1.7513438908673145e+00 -6.0298543341041821e+01 -8.9785849977779671e+03 -8.9320291653892218e+03 
+8.5740000000012640e+02 +1.0668109086974455e-04 +1.7002803496271078e-04 +1.3229260488362144e-02 +1.7024116100556395e+00 -5.9906498039282766e+01 -8.7485173669912238e+03 -6.8252442667133419e+03 
+8.5750000000012642e+02 +1.0696758994867636e-04 +1.7238136058694831e-04 +1.3178220338124906e-02 +1.6541243245798769e+00 -6.0189051106970588e+01 -8.5189659884273988e+03 -2.1629710342412568e+03 
+8.5760000000012644e+02 +1.0725341400769022e-04 +1.7461807912717283e-04 +1.3168572004938482e-02 +1.6069400360791415e+00 -6.1051459948129178e+01 -8.2925609886635812e+03 +4.6027723544475621e+03 
+8.5770000000012647e+02 +1.0753854933101884e-04 +1.7672119652906501e-04 +1.3196054215891435e-02 +1.5614147776578229e+00 -6.2410231931720944e+01 -8.0725259094302473e+03 +1.3090527549376180e+04 
+8.5780000000012649e+02 +1.0782298193207967e-04 +1.7867379504576863e-04 +1.3256469459120422e-02 +1.5180926011145386e+00 -6.4182940271571454e+01 -7.8618823515229378e+03 +2.2913884106307458e+04 
+8.5790000000012651e+02 +1.0810669925983486e-04 +1.8045972317104453e-04 +1.3345373811782945e-02 +1.4774836274269525e+00 -6.6281093246215534e+01 -7.6633755533693411e+03 +3.3649000959118770e+04 
+8.5800000000012653e+02 +1.0838968941874031e-04 +1.8206300079250923e-04 +1.3458237380040079e-02 +1.4400910822671074e+00 -6.8614645073196783e+01 -7.4797011681008662e+03 +4.4864814992690728e+04 
+8.5810000000012656e+02 +1.0867194111579728e-04 +1.8346779551467956e-04 +1.3590454141334111e-02 +1.4064123101584920e+00 -7.1092244374972694e+01 -7.3135132069748324e+03 +5.6124530502852758e+04 
+8.5820000000012658e+02 +1.0895344362223244e-04 +1.8465844213241708e-04 +1.3737349049410494e-02 +1.3769379675372881e+00 -7.3621413450620153e+01 -7.1674178523136634e+03 +6.6986692411653901e+04 
+8.5830000000012660e+02 +1.0923418622827173e-04 +1.8561978358105550e-04 +1.3894284534820490e-02 +1.3521375372398541e+00 -7.6111351355601712e+01 -7.0438619537893728e+03 +7.7022419871661448e+04 
+8.5840000000012662e+02 +1.0951415651334429e-04 +1.8633830893396121e-04 +1.4057020313028898e-02 +1.3324154300558417e+00 -7.8482340767894513e+01 -6.9448883175408746e+03 +8.5864852478048240e+04 
+8.5850000000012665e+02 +1.0979334042477120e-04 +1.8680349306710085e-04 +1.4221855007767984e-02 +1.3180462317399946e+00 -8.0672933308474271e+01 -6.8717522255976492e+03 +9.3252704927584302e+04 
+8.5860000000012667e+02 +1.1007172336513710e-04 +1.8700663036658652e-04 +1.4385389613053579e-02 +1.3092398217471479e+00 -8.2630588003541988e+01 -6.8253256540241564e+03 +9.8974372830056716e+04 
+8.5870000000012669e+02 +1.1034928639531981e-04 +1.8694480977840333e-04 +1.4545878005492112e-02 +1.3061087301509964e+00 -8.4332765260396457e+01 -6.8060836235202833e+03 +1.0295141706837848e+05 
+8.5880000000012672e+02 +1.1062601575465879e-04 +1.8662754472660361e-04 +1.4703570026914083e-02 +1.3085138231936557e+00 -8.5797941431301894e+01 -6.8133074156428711e+03 +1.0529831231084511e+05 
+8.5890000000012674e+02 +1.1090190694796471e-04 +1.8607175663287888e-04 +1.4859259330755338e-02 +1.3161533311717164e+00 -8.7058705759950925e+01 -6.8454645550432133e+03 +1.0620086444111781e+05 
+8.5900000000012676e+02 +1.1117695864769926e-04 +1.8529461864677052e-04 +1.5013605207897811e-02 +1.3287204758933762e+00 -8.8145873703689944e+01 -6.9009979165074274e+03 +1.0583755500722954e+05 
+8.5910000000012678e+02 +1.1145120016397861e-04 +1.8431211806973954e-04 +1.5165447831042431e-02 +1.3459372753465575e+00 -8.9063396203394149e+01 -6.9785017308955248e+03 +1.0427457008339750e+05 
+8.5920000000012681e+02 +1.1172468701369594e-04 +1.8313829805352523e-04 +1.5312101680124620e-02 +1.3675733588650152e+00 -8.9792896031134759e+01 -7.0768224944810572e+03 +1.0148520374359781e+05 
+8.5930000000012683e+02 +1.1199747193765473e-04 +1.8179076293935647e-04 +1.5450516534620221e-02 +1.3933199652267929e+00 -9.0307469814403717e+01 -7.1944133813589006e+03 +9.7400093619448468e+04 
+8.5940000000012685e+02 +1.1226960145798778e-04 +1.8028919252800922e-04 +1.5577898698305163e-02 +1.4228115730296382e+00 -9.0582377924585785e+01 -7.3294092673024616e+03 +9.1953722154688396e+04 
+8.5950000000012687e+02 +1.1254111172089109e-04 +1.7864975438891098e-04 +1.5693454165977293e-02 +1.4556952076151015e+00 -9.0624600555879965e+01 -7.4798167378934113e+03 +8.5208869243812223e+04 
+8.5960000000012690e+02 +1.1281203066426962e-04 +1.7688801970839758e-04 +1.5797650521369205e-02 +1.4915514664970400e+00 -9.0456239786190480e+01 -7.6430877122260272e+03 +7.7272755503570035e+04 
+8.5970000000012692e+02 +1.1308238662016130e-04 +1.7502097229532513e-04 +1.5890737608552807e-02 +1.5298967794550311e+00 -9.0090670015520956e+01 -7.8163214550371968e+03 +6.8203197887365357e+04 
+8.5980000000012694e+02 +1.1335220785255263e-04 +1.7306443498912977e-04 +1.5973044018466897e-02 +1.5703199489341502e+00 -8.9546557108053563e+01 -7.9974077884860917e+03 +5.8120189741928421e+04 
+8.5990000000012697e+02 +1.1362151916958847e-04 +1.7103206106120581e-04 +1.6045553223111519e-02 +1.6125090300025064e+00 -8.8860205997981822e+01 -8.1850665740805280e+03 +4.7258763541690481e+04 
+8.6000000000012699e+02 +1.1389034473181876e-04 +1.6893743657610502e-04 +1.6109329709406442e-02 +1.6561565983145539e+00 -8.8069552986140948e+01 -8.3780611457052983e+03 +3.5862870225692219e+04 
+8.6010000000012701e+02 +1.1415870824227074e-04 +1.6679418720388117e-04 +1.6165482769089867e-02 +1.7009552187849313e+00 -8.7213229466807292e+01 -8.5751631152691134e+03 +2.4179657741218682e+04 
+8.6020000000012703e+02 +1.1442663291560991e-04 +1.6461599879390103e-04 +1.6215172334823218e-02 +1.7465965608017329e+00 -8.6330713523051983e+01 -8.7751454860438334e+03 +1.2460409781663502e+04 
+8.6030000000012706e+02 +1.1469414094771742e-04 +1.6241700620270110e-04 +1.6259716385980425e-02 +1.7927539958300349e+00 -8.5465299481395249e+01 -8.9766392811583337e+03 +9.8005844245145204e+02 
+8.6040000000012708e+02 +1.1496125409916440e-04 +1.6021154693783579e-04 +1.6300483729545047e-02 +1.8390908383644506e+00 -8.4661580604930521e+01 -9.1781665588653723e+03 -9.9746895314853809e+03 
+8.6050000000012710e+02 +1.1522799358520123e-04 +1.5801316523976244e-04 +1.6338808535120080e-02 +1.8853129866964597e+00 -8.3960300902896961e+01 -9.3785245388777348e+03 -2.0143040737197050e+04 
+8.6060000000012712e+02 +1.1549437923088914e-04 +1.5583446173945577e-04 +1.6376070021925700e-02 +1.9311759555806167e+00 -8.3399444802709439e+01 -9.5768412510225717e+03 -2.9286969176762665e+04 
+8.6070000000012715e+02 +1.1576043387558485e-04 +1.5368388602718733e-04 +1.6412449994742322e-02 +1.9765082518374508e+00 -8.2994683810818856e+01 -9.7725598131572988e+03 -3.7269282224902061e+04 
+8.6080000000012717e+02 +1.1602618070310076e-04 +1.5156309806043476e-04 +1.6446684806731098e-02 +2.0212690132720490e+00 -8.2733433087086851e+01 -9.9657261514506408e+03 -4.4083264720066414e+04 
+8.6090000000012719e+02 +1.1629165235714130e-04 +1.4947412528633727e-04 +1.6476767786664032e-02 +2.0654032582431889e+00 -8.2591287702334526e+01 -1.0156303454882165e+04 -4.9772835810031538e+04 
+8.6100000000012722e+02 +1.1655690358261208e-04 +1.4742296888723124e-04 +1.6499618873237646e-02 +2.1087614033984008e+00 -8.2529485022768398e+01 -1.0343765870565612e+04 -5.4438256107783352e+04 
+8.6110000000012724e+02 +1.1682197645472818e-04 +1.4541788412170850e-04 +1.6512921515300587e-02 +2.1511397670579098e+00 -8.2520481553746180e+01 -1.0527309494376017e+04 -5.8133131517994436e+04 
+8.6120000000012726e+02 +1.1708687883058275e-04 +1.4347154425133502e-04 +1.6516183759522289e-02 +2.1922290590983335e+00 -8.2562165937993029e+01 -1.0705582431550483e+04 -6.0808565445614331e+04 
+8.6130000000012728e+02 +1.1735160937464042e-04 +1.4159665377701063e-04 +1.6509668697980019e-02 +2.2317146734194000e+00 -8.2664501659759324e+01 -1.0877198426197505e+04 -6.2363609111321544e+04 
+8.6140000000012731e+02 +1.1761616823698978e-04 +1.3980171480326741e-04 +1.6494341186683931e-02 +2.2693687816833084e+00 -8.2851872373885257e+01 -1.1041194441684680e+04 -6.2629111957685491e+04 
+8.6150000000012733e+02 +1.1788055609142259e-04 +1.3809427642936153e-04 +1.6471286946135123e-02 +2.3049883444785157e+00 -8.3151621911919293e+01 -1.1196748788874716e+04 -6.1420528891577647e+04 
+8.6160000000012735e+02 +1.1814477453308265e-04 +1.3648205026221610e-04 +1.6441432411418280e-02 +2.3383765096208950e+00 -8.3588938104185431e+01 -1.1343105345522967e+04 -5.8560656029808852e+04 
+8.6170000000012737e+02 +1.1840882355824373e-04 +1.3497231589542955e-04 +1.6405963181874702e-02 +2.3693495768888089e+00 -8.4194538448530935e+01 -1.1479544355952774e+04 -5.3848375686491308e+04 
+8.6180000000012740e+02 +1.1867270215514622e-04 +1.3357349629870797e-04 +1.6366113054065577e-02 +2.3976532478525874e+00 -8.4996011061463093e+01 -1.1604582645741444e+04 -4.7134605269350199e+04 
+8.6190000000012742e+02 +1.1893641188067220e-04 +1.3229623210931645e-04 +1.6322558163193772e-02 +2.4229325763320637e+00 -8.6004775550182956e+01 -1.1715894208955879e+04 -3.8380512877551249e+04 
+8.6200000000012744e+02 +1.1919995411328906e-04 +1.3115124516702446e-04 +1.6275984300552396e-02 +2.4448289203735678e+00 -8.7232078542006988e+01 -1.1811121088263062e+04 -2.7550338281608008e+04 
+8.6210000000012747e+02 +1.1946332982776695e-04 +1.3014920256332202e-04 +1.6227129960732022e-02 +2.4629856878596561e+00 -8.8690111404613475e+01 -1.1887917899358437e+04 -1.4604530763714651e+04 
+8.6220000000012749e+02 +1.1972653968729865e-04 +1.2930066067397562e-04 +1.6176768888680540e-02 +2.4770506867800490e+00 -9.0391560845549279e+01 -1.1943969909071167e+04 +4.9751171800639236e+02 
+8.6230000000012751e+02 +1.1998958585820950e-04 +1.2861481906430855e-04 +1.6125348333254283e-02 +2.4867308638572196e+00 -9.2339802922089632e+01 -1.1977434306650328e+04 +1.7734551797001106e+04 
+8.6240000000012753e+02 +1.2025247294065352e-04 +1.2809866236713322e-04 +1.6072773467248596e-02 +2.4918285483197353e+00 -9.4522734846032662e+01 -1.1987187912524618e+04 +3.6986808486232905e+04 
+8.6250000000012756e+02 +1.2051520826185634e-04 +1.2775774039842485e-04 +1.6018425169842587e-02 +2.4921920961624560e+00 -9.6916236994850337e+01 -1.1972356359542024e+04 +5.8073316172260616e+04 
+8.6260000000012758e+02 +1.2077780283178646e-04 +1.2759769138955525e-04 +1.5961182502612036e-02 +2.4876258926070469e+00 -9.9491399319426833e+01 -1.1931719487935352e+04 +8.0804853977508668e+04 
+8.6270000000012760e+02 +1.2104026747782332e-04 +1.2762506329628084e-04 +1.5900103344978714e-02 +2.4779053281776702e+00 -1.0222405881771947e+02 -1.1863882505678068e+04 +1.0501807227555783e+05 
+8.6280000000012762e+02 +1.2130260709703306e-04 +1.2784398369792183e-04 +1.5834370379007097e-02 +2.4628635335646698e+00 -1.0509040946699612e+02 -1.1767747372111466e+04 +1.3054769182410336e+05 
+8.6290000000012765e+02 +1.2156480231424028e-04 +1.2824984282516923e-04 +1.5763639120338027e-02 +2.4425330763082562e+00 -1.0806798077607129e+02 -1.1643230478627011e+04 +1.5722184522085747e+05 
+8.6300000000012767e+02 +1.2182679794695062e-04 +1.2883170758007449e-04 +1.5689252471403053e-02 +2.4170951815970434e+00 -1.1115657140650235e+02 -1.1491016094135082e+04 +1.8495574697093197e+05 
+8.6310000000012769e+02 +1.2208852124485385e-04 +1.2957709555211041e-04 +1.5613578593009903e-02 +2.3867674390293496e+00 -1.1437112624789214e+02 -1.1311971768356820e+04 +2.1372804033487284e+05 
+8.6320000000012772e+02 +1.2234990567447747e-04 +1.3047160754732186e-04 +1.5538768297241509e-02 +2.3518117890524519e+00 -1.1772452353216667e+02 -1.1107187906169409e+04 +2.4351168843418712e+05 
+8.6330000000012774e+02 +1.2261089505449137e-04 +1.3149742315696650e-04 +1.5466712647678302e-02 +2.3125686860389174e+00 -1.2122819119719267e+02 -1.0878151901175659e+04 +2.7427932788104448e+05 
+8.6340000000012776e+02 +1.2287143759666096e-04 +1.3263764485750939e-04 +1.5398659814857638e-02 +2.2693695454799285e+00 -1.2488294882464994e+02 -1.0626334193457618e+04 +3.0595871886968164e+05 
+8.6350000000012778e+02 +1.2313148834994502e-04 +1.3387903920535204e-04 +1.5334298767707304e-02 +2.2225056208411424e+00 -1.2866363985532053e+02 -1.0353118199765569e+04 +3.3836854176851769e+05 
+8.6360000000012781e+02 +1.2339100721332443e-04 +1.3520898253976577e-04 +1.5272543595957240e-02 +2.1722991001103376e+00 -1.3253551816289132e+02 -1.0060159362573109e+04 +3.7129795578766352e+05 
+8.6370000000012783e+02 +1.2364995473227236e-04 +1.3661404113295773e-04 +1.5212325312032786e-02 +2.1191146783991379e+00 -1.3646755253954882e+02 -9.7493836873586661e+03 +4.0456327081723517e+05 
+8.6380000000012785e+02 +1.2390829145673878e-04 +1.3808020293109021e-04 +1.5152648533650262e-02 +2.0633442273971343e+00 -1.4043201804070316e+02 -9.4229399063618112e+03 +4.3800673185088864e+05 
