# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5810000000008108e+02 -4.7418495943961142e-03 -8.8204890831152360e-03 +6.8015096650383500e-01 +1.8603615084755161e+00 +2.3780976675850002e+02 -7.6513411222674113e+03 -1.4650556124060692e+06 
+6.5820000000008110e+02 -4.7273794604978129e-03 -8.7996121946138962e-03 +6.7822695056302862e-01 +1.8321376062780519e+00 +2.4125983356312028e+02 -7.5175556955607690e+03 -1.4828212121686367e+06 
+6.5830000000008113e+02 -4.7129371515022955e-03 -8.7788333021095576e-03 +6.7626595922962274e-01 +1.8051789195923493e+00 +2.4530299983183295e+02 -7.3899518321053110e+03 -1.5031417303548653e+06 
+6.5840000000008115e+02 -4.6985226972573613e-03 -8.7581484818265096e-03 +6.7427007861914878e-01 +1.7795823583293988e+00 +2.4990856018370795e+02 -7.2692426206116706e+03 -1.5258762910863133e+06 
+6.5850000000008117e+02 -4.6841361091904503e-03 -8.7375442314477011e-03 +6.7224160165957725e-01 +1.7552323121619247e+00 +2.5503514783293201e+02 -7.1550769208511265e+03 -1.5508228258251997e+06 
+6.5860000000008120e+02 -4.6697773944768912e-03 -8.7170046427075126e-03 +6.7018284248585780e-01 +1.7319588420915064e+00 +2.6063930754504787e+02 -7.0468318643852326e+03 -1.5777661872290985e+06 
+6.5870000000008122e+02 -4.6554465715826733e-03 -8.6965138024481664e-03 +6.6809679690890167e-01 +1.7095932810810315e+00 +2.6666738313334645e+02 -6.9438996678581334e+03 -1.6064480229559105e+06 
+6.5880000000008124e+02 -4.6411436662056526e-03 -8.6760555792955406e-03 +6.6598690775106162e-01 +1.6879626368419367e+00 +2.7305894839627859e+02 -6.8456567574902838e+03 -1.6365810178793874e+06 
+6.5890000000008126e+02 -4.6268687004932868e-03 -8.6556179357926682e-03 +6.6385703317711175e-01 +1.6669844695011329e+00 +2.7974384583650425e+02 -6.7519384000126020e+03 -1.6678293214535445e+06 
+6.5900000000008129e+02 -4.6126216932115558e-03 -8.6351964485981095e-03 +6.6171219600141507e-01 +1.6467350066283222e+00 +2.8662750436538886e+02 -6.6633505929267149e+03 -1.6997405597526941e+06 
+6.5910000000008131e+02 -4.5984026627883074e-03 -8.6147888712340207e-03 +6.5955776902295182e-01 +1.6273389155040796e+00 +2.9360796629402796e+02 -6.5807473859851434e+03 -1.7318264199231074e+06 
+6.5920000000008133e+02 -4.5842116272830913e-03 -8.5943920134190239e-03 +6.5739893078762046e-01 +1.6088792216326608e+00 +3.0058979077579863e+02 -6.5047314277124415e+03 -1.7636362589118720e+06 
+6.5930000000008135e+02 -4.5700486026170493e-03 -8.5740000125753106e-03 +6.5524024317626883e-01 +1.5913211490454724e+00 +3.0749699005575894e+02 -6.4351998852263505e+03 -1.7948295795235108e+06 
+6.5940000000008138e+02 -4.5559136018944709e-03 -8.5536052196942911e-03 +6.5308566853387662e-01 +1.5745565132161985e+00 +3.1426937442217223e+02 -6.3715726984386083e+03 -1.8251547005176623e+06 
+6.5950000000008140e+02 -4.5418066371299137e-03 -8.5331993173001202e-03 +6.5093892808576015e-01 +1.5584462486010171e+00 +3.2085324766936026e+02 -6.3130209810174292e+03 -1.8544006208146948e+06 
+6.5960000000008142e+02 -4.5277277204898853e-03 -8.5127740836415163e-03 +6.4880374272738017e-01 +1.5428528973043321e+00 +3.2719509311274174e+02 -6.2587187497046107e+03 -1.8823581218656900e+06 
+6.5970000000008145e+02 -4.5136768643682830e-03 -8.4923214379294606e-03 +6.4668384757645525e-01 +1.5276425107157561e+00 +3.3324119541452586e+02 -6.2078575936435664e+03 -1.9088174512569727e+06 
+6.5980000000008147e+02 -4.4996540813608448e-03 -8.4718334549055037e-03 +6.4458298738346775e-01 +1.5126852558619182e+00 +3.3893775580215663e+02 -6.1596513046205137e+03 -1.9335690154352370e+06 
+6.5990000000008149e+02 -4.4856593837444810e-03 -8.4513027139941355e-03 +6.4250481380230329e-01 +1.4978707322548801e+00 +3.4423366000558588e+02 -6.1134596247684040e+03 -1.9564211034051452e+06 
+6.6000000000008151e+02 -4.4716927839341756e-03 -8.4307221435337282e-03 +6.4045296619866277e-01 +1.4831036022563220e+00 +3.4907869399138320e+02 -6.0687813957764556e+03 -1.9771922892396273e+06 
+6.6010000000008154e+02 -4.4577542951294456e-03 -8.4100844170272061e-03 +6.3843121857144958e-01 +1.4682765066200785e+00 +3.5341921049863538e+02 -6.0250473596664688e+03 -1.9956835533842049e+06 
+6.6020000000008156e+02 -4.4438439299227485e-03 -8.3893826673793054e-03 +6.3644318611477457e-01 +1.4532847272584675e+00 +3.5720386194627696e+02 -5.9816780325071368e+03 -2.0117044455975201e+06 
+6.6030000000008158e+02 -4.4299616966430319e-03 -8.3686146277039564e-03 +6.3449106476529482e-01 +1.4380954011963678e+00 +3.6040660927531667e+02 -5.9383619758605173e+03 -2.0251758814258571e+06 
+6.6040000000008160e+02 -4.4161076050691561e-03 -8.3477878253697940e-03 +6.3257519390219508e-01 +1.4228666883961592e+00 +3.6303815390616160e+02 -5.8956655951858365e+03 -2.0361891881532690e+06 
+6.6050000000008163e+02 -4.4022816680090492e-03 -8.3269148411087551e-03 +6.3069525659100745e-01 +1.4078639062887961e+00 +3.6512334899969477e+02 -5.8546760296519533e+03 -2.0449037857207058e+06 
+6.6060000000008165e+02 -4.3884838752772208e-03 -8.3060064477625817e-03 +6.2884959388224437e-01 +1.3933069231666224e+00 +3.6670646091365995e+02 -5.8162324862672040e+03 -2.0515588565479924e+06 
+6.6070000000008167e+02 -4.3747141851679071e-03 -8.2850722943512232e-03 +6.2703468310119370e-01 +1.3793872955876441e+00 +3.6785897209527042e+02 -5.7810186047029174e+03 -2.0565061237142077e+06 
+6.6080000000008170e+02 -4.3609725543350877e-03 -8.2641203031323541e-03 +6.2524674403126024e-01 +1.3662548761398841e+00 +3.6865699208957278e+02 -5.7494951481919661e+03 -2.0601182916356418e+06 
+6.6090000000008172e+02 -4.3472589512926563e-03 -8.2431540658606563e-03 +6.2348223873211717e-01 +1.3539585231353126e+00 +3.6917568925646992e+02 -5.7215971955895684e+03 -2.0627698123920308e+06 
+6.6100000000008174e+02 -4.3335733477450431e-03 -8.2221756139448827e-03 +6.2173764885265459e-01 +1.3425097827840387e+00 +3.6949083559337055e+02 -5.6970613784477655e+03 -2.0648394963295877e+06 
+6.6110000000008176e+02 -4.3199157152692793e-03 -8.2011870780467518e-03 +6.2000947224821479e-01 +1.3319244577145446e+00 +3.6967728264016080e+02 -5.6756481976092946e+03 -2.0667001444920925e+06 
+6.6120000000008179e+02 -4.3062860239672651e-03 -8.1801910370093191e-03 +6.1829406459729497e-01 +1.3222561986008512e+00 +3.6980896641242816e+02 -5.6573781009330369e+03 -2.0687100398467833e+06 
+6.6130000000008181e+02 -4.2926842440982388e-03 -8.1591913365032728e-03 +6.1658795642572528e-01 +1.3136216395179356e+00 +3.6995184694594997e+02 -5.6426736565056608e+03 -2.0711770117739930e+06 
+6.6140000000008183e+02 -4.2791103470445138e-03 -8.1381930438584240e-03 +6.1488796210911090e-01 +1.3061953426270192e+00 +3.7016286283681654e+02 -5.6324332702024167e+03 -2.0743467663462607e+06 
+6.6150000000008185e+02 -4.2655643058345342e-03 -8.1172023681316471e-03 +6.1319123974755607e-01 +1.3002038733710302e+00 +3.7048926102992277e+02 -5.6279892783999467e+03 -2.0784011151571129e+06 
+6.6160000000008188e+02 -4.2520460935404495e-03 -8.0962255055881515e-03 +6.1149496731276298e-01 +1.2958744352546725e+00 +3.7097751068462253e+02 -5.6306878052742795e+03 -2.0835161185826070e+06 
+6.6170000000008190e+02 -4.2385556831347100e-03 -8.0752685526060616e-03 +6.0979631509356980e-01 +1.2934311938261007e+00 +3.7167402110193012e+02 -5.6418602881403767e+03 -2.0898665015879739e+06 
+6.6180000000008192e+02 -4.2250930474684529e-03 -8.0543375167254939e-03 +6.0809244146050823e-01 +1.2930957567970804e+00 +3.7262525329191800e+02 -5.6628272977206207e+03 -2.0976263404528899e+06 
+6.6190000000008195e+02 -4.2116581589248733e-03 -8.0334386854120400e-03 +6.0638041327195047e-01 +1.2951050574207541e+00 +3.7388020695630939e+02 -5.6950587180197272e+03 -2.1069874813038372e+06 
+6.6200000000008197e+02 -4.1982509936728408e-03 -8.0125766703289247e-03 +6.0465800294686867e-01 +1.2996447502901052e+00 +3.7547150297938634e+02 -5.7398849729480280e+03 -2.1180689775701910e+06 
+6.6210000000008199e+02 -4.1848715332005034e-03 -7.9917502545620422e-03 +6.0292433867102280e-01 +1.3066528636029451e+00 +3.7739034593985866e+02 -5.7971934112236231e+03 -2.1307594907902558e+06 
+6.6220000000008201e+02 -4.1715197554987775e-03 -7.9709556871387886e-03 +6.0117831993924598e-01 +1.3159072956623912e+00 +3.7961975232294816e+02 -5.8658121001103864e+03 -2.1448744301132839e+06 
+6.6230000000008204e+02 -4.1581956362856708e-03 -7.9501888458103527e-03 +5.9941858779918022e-01 +1.3271553928991622e+00 +3.8214492978576749e+02 -5.9443603946223338e+03 -2.1602315262658652e+06 
+6.6240000000008206e+02 -4.1448991498947785e-03 -7.9294427833699332e-03 +5.9764420318984945e-01 +1.3400861160159006e+00 +3.8494216621401529e+02 -6.0311839543338338e+03 -2.1766056625486668e+06 
+6.6250000000008208e+02 -4.1316302722979288e-03 -7.9087087533931105e-03 +5.9585467943925530e-01 +1.3543521392626774e+00 +3.8797914831807179e+02 -6.1244637969424903e+03 -2.1937318355166488e+06 
+6.6260000000008210e+02 -4.1183890040926664e-03 -7.8879805246685440e-03 +5.9405092165699147e-01 +1.3696685378793723e+00 +3.9120360632168399e+02 -6.2227218794139262e+03 -2.2112632817593310e+06 
+6.6270000000008213e+02 -4.1051753739483219e-03 -7.8672530082766357e-03 +5.9223550464730401e-01 +1.3857796737154366e+00 +3.9453875057235621e+02 -6.3246462887330244e+03 -2.2287514022368132e+06 
+6.6280000000008215e+02 -4.0919894171971283e-03 -7.8465213258303752e-03 +5.9041147075488976e-01 +1.4024363565902367e+00 +3.9790053496897372e+02 -6.4289696043932208e+03 -2.2457165931015043e+06 
+6.6290000000008217e+02 -4.0788311647583439e-03 -7.8257829342869879e-03 +5.8858193278868320e-01 +1.4194436727845532e+00 +4.0120199662033576e+02 -6.5347115443324647e+03 -2.2616630562573303e+06 
+6.6300000000008220e+02 -4.0657006450750760e-03 -7.8050377293854920e-03 +5.8675027332928442e-01 +1.4366610082867917e+00 +4.0434995271326216e+02 -6.6411720669188126e+03 -2.2760644533666130e+06 
+6.6310000000008222e+02 -4.0525978872288761e-03 -7.7842859697426466e-03 +5.8492006496842386e-01 +1.4539488436773127e+00 +4.0724847041789718e+02 -6.7476443948639835e+03 -2.2883843437836147e+06 
+6.6320000000008224e+02 -4.0395229237530396e-03 -7.7635268067658891e-03 +5.8309526293797553e-01 +1.4710808584644322e+00 +4.0980192222597975e+02 -6.8528300711640059e+03 -2.2981092286275630e+06 
+6.6330000000008226e+02 -4.0264757869294503e-03 -7.7427562680082319e-03 +5.8127946723539947e-01 +1.4876786344766824e+00 +4.1193202660223506e+02 -6.9544775142564522e+03 -2.3048354887669217e+06 
+6.6340000000008229e+02 -4.0134565070043798e-03 -7.7219682597963676e-03 +5.7947580680068211e-01 +1.5032703008290009e+00 +4.1357505979234350e+02 -7.0496496854377765e+03 -2.3082529369521388e+06 
+6.6350000000008231e+02 -4.0004651123571799e-03 -7.7011552004420938e-03 +5.7768703718458958e-01 +1.5173178076334546e+00 +4.1467820917800231e+02 -7.1348686200264838e+03 -2.3081250090865334e+06 
+6.6360000000008233e+02 -3.9875016315237119e-03 -7.6803094541266978e-03 +5.7591594760680631e-01 +1.5292803109071036e+00 +4.1518843949157593e+02 -7.2066294658597362e+03 -2.3042167530520055e+06 
+6.6370000000008235e+02 -3.9745660934011563e-03 -7.6594234576973967e-03 +5.7416540022931295e-01 +1.5386195337524577e+00 +4.1505146997066163e+02 -7.2614420509910969e+03 -2.2962885310149030e+06 
+6.6380000000008238e+02 -3.9616585272329828e-03 -7.6384897316035174e-03 +5.7243832742240819e-01 +1.5448002058998869e+00 +4.1421184240896901e+02 -7.2958340892956421e+03 -2.2840964241593564e+06 
+6.6390000000008240e+02 -3.9487789619797086e-03 -7.6175012124185572e-03 +5.7073761442094861e-01 +1.5473034251164055e+00 +4.1261585339763832e+02 -7.3064472873848381e+03 -2.2674092188776699e+06 
+6.6400000000008242e+02 -3.9359274220519503e-03 -7.5964535710067527e-03 +5.6906526739551599e-01 +1.5457120900924208e+00 +4.1023220902214513e+02 -7.2904945600147121e+03 -2.2461141647441280e+06 
+6.6410000000008245e+02 -3.9231039253700348e-03 -7.5753496674932528e-03 +5.6742165661077504e-01 +1.5399141565981593e+00 +4.0707977042864724e+02 -7.2469878309407177e+03 -2.2203795058798427e+06 
+6.6420000000008247e+02 -3.9103084935268604e-03 -7.5541955036432708e-03 +5.6580737652626667e-01 +1.5299923519997702e+00 +4.0318819202302853e+02 -7.1762199068171640e+03 -2.1904656472090036e+06 
+6.6430000000008249e+02 -3.8975411536449523e-03 -7.5329950278767094e-03 +5.6422419152618686e-01 +1.5160274550798338e+00 +3.9856903557903468e+02 -7.0785898266845024e+03 -2.1565615318945367e+06 
+6.6440000000008251e+02 -3.8848019365793638e-03 -7.5117515511133569e-03 +5.6267444213769047e-01 +1.4980979708607896e+00 +3.9322426453878768e+02 -6.9545123300153864e+03 -2.1188151818104633e+06 
+6.6450000000008254e+02 -3.8720908790629812e-03 -7.4904716744449941e-03 +5.6116042363847085e-01 +1.4763561463799479e+00 +3.8715885533211463e+02 -6.8047667721973412e+03 -2.0773923191171978e+06 
+6.6460000000008256e+02 -3.8594080120817409e-03 -7.4691624709502056e-03 +5.5968399272662339e-01 +1.4509629253092891e+00 +3.8038477840333508e+02 -6.6301622421850643e+03 -2.0324888732082965e+06 
+6.6470000000008258e+02 -3.8467533502530380e-03 -7.4478310881006633e-03 +5.5824604526856958e-01 +1.4220794637324434e+00 +3.7292802286402065e+02 -6.4314959646103798e+03 -1.9843587080403068e+06 
+6.6480000000008260e+02 -3.8341268892993986e-03 -7.4264869906187393e-03 +5.5684645708499603e-01 +1.3899208895978863e+00 +3.6482888206609761e+02 -6.2098361325423530e+03 -1.9333134416449829e+06 
+6.6490000000008263e+02 -3.8215286190947098e-03 -7.4051391936022842e-03 +5.5548452872268395e-01 +1.3546942499395251e+00 +3.5613727839018804e+02 -5.9662077666724845e+03 -1.8797069761721652e+06 
+6.6500000000008265e+02 -3.8089585326400903e-03 -7.3837925425625402e-03 +5.5415901787543576e-01 +1.3165162148923955e+00 +3.4691509911248522e+02 -5.7011796031840286e+03 -1.8239511505453316e+06 
+6.6510000000008267e+02 -3.7964166221175558e-03 -7.3624513552079489e-03 +5.5286841490633787e-01 +1.2755056455876708e+00 +3.3722784136709981e+02 -5.4153609395569965e+03 -1.7664698779221519e+06 
+6.6520000000008270e+02 -3.7839028719099930e-03 -7.3411218743429166e-03 +5.5161031607622923e-01 +1.2319488289275580e+00 +3.2714322308339888e+02 -5.1105243787530981e+03 -1.7076551806003011e+06 
+6.6530000000008272e+02 -3.7714172648871847e-03 -7.3198152083950654e-03 +5.5038262682317074e-01 +1.1863845563769202e+00 +3.1670500966953290e+02 -4.7900458058424329e+03 -1.6477381544879496e+06 
+6.6540000000008274e+02 -3.7589597850539837e-03 -7.2985439942187718e-03 +5.4918356727291218e-01 +1.1394149026297440e+00 +3.0594683911086031e+02 -4.4576603683792000e+03 -1.5868926725947030e+06 
+6.6550000000008276e+02 -3.7465304157137651e-03 -7.2773207245640471e-03 +5.4801124041375004e-01 +1.0916359423930608e+00 +2.9490464649392680e+02 -4.1170523733922746e+03 -1.5253038945791263e+06 
+6.6560000000008279e+02 -3.7341291395055934e-03 -7.2561577685417754e-03 +5.4686363879853994e-01 +1.0436389426916461e+00 +2.8361646748419656e+02 -3.7718692207071940e+03 -1.4631666070143094e+06 
+6.6570000000008281e+02 -3.7217559384268009e-03 -7.2350673773471097e-03 +5.4573864867052735e-01 +9.9601061792232204e-01 +2.7212233573608080e+02 -3.4257234767711207e+03 -1.4006846222088144e+06 
+6.6580000000008283e+02 -3.7094107938530599e-03 -7.2140616736747149e-03 +5.4463405359531503e-01 +9.4933270213452681e-01 +2.6046419336872810e+02 -3.0821897108735689e+03 -1.3380702577818793e+06 
+6.6590000000008285e+02 -3.6970936872885553e-03 -7.1931522665934812e-03 +5.4354767332544696e-01 +9.0416645916246541e-01 +2.4868243460861225e+02 -2.7446921706567809e+03 -1.2755242864413008e+06 
+6.6600000000008288e+02 -3.6848046037323357e-03 -7.1723486122151773e-03 +5.4247799933573504e-01 +8.6099414658007767e-01 +2.3680056524536786e+02 -2.4162030707942808e+03 -1.2131587618069695e+06 
+6.6610000000008290e+02 -3.6725435329403931e-03 -7.1516557650985720e-03 +5.4142462042181716e-01 +8.2012061416561977e-01 +2.2481074030353659e+02 -2.0986749636430281e+03 -1.1509156509130737e+06 
+6.6620000000008292e+02 -3.6603104639299721e-03 -7.1310771482684101e-03 +5.4038715976069995e-01 +7.8176570668368184e-01 +2.1269863355630298e+02 -1.7935205364364424e+03 -1.0886914750803746e+06 
+6.6630000000008295e+02 -3.6481053821058374e-03 -7.1106180340864194e-03 +5.3936438140622633e-01 +7.4616963220478316e-01 +2.0046480679691140e+02 -1.5021954629941715e+03 -1.0264477610549775e+06 
+6.6640000000008297e+02 -3.6359282686484057e-03 -7.0902848458576041e-03 +5.3835431124910271e-01 +7.1358565258599727e-01 +1.8812284661490168e+02 -1.2261841872770585e+03 -9.6420424342684762e+05 
+6.6650000000008299e+02 -3.6237790928544192e-03 -7.0700796303149087e-03 +5.3735469208820053e-01 +6.8416658339484693e-01 +1.7568817249511935e+02 -9.6645635796079841e+02 -9.0198376960087731e+05 
+6.6660000000008301e+02 -3.6116578105591045e-03 -7.0500010355741653e-03 +5.3636270906027017e-01 +6.5798640976481415e-01 +1.6318317844257135e+02 -7.2357504635614532e+02 -8.3983613882258348e+05 
+6.6670000000008304e+02 -3.5995643772052041e-03 -7.0300470292060440e-03 +5.3537550965263314e-01 +6.3510369480072737e-01 +1.5063115149719317e+02 -4.9802518782102862e+02 -7.7781634392258700e+05 
+6.6680000000008306e+02 -3.5874987491895803e-03 -7.0102156426422998e-03 +5.3439028527951438e-01 +6.1557920921051090e-01 +1.3805506423342646e+02 -2.9030564259169336e+02 -7.1597953424518299e+05 
+6.6690000000008308e+02 -3.5754608800271808e-03 -6.9905052856104096e-03 +5.3340403630493227e-01 +5.9948427380337432e-01 +1.2548101753987368e+02 -1.0097530948333788e+02 -6.5439520700234687e+05 
+6.6700000000008311e+02 -3.5634507214495500e-03 -6.9709107286759402e-03 +5.3241283453255817e-01 +5.8682284744530955e-01 +1.1295295819683096e+02 +6.9704670212316898e+01 -5.9321555760687124e+05 
+6.6710000000008313e+02 -3.5514682232633170e-03 -6.9514221402400293e-03 +5.3141164358002391e-01 +5.7750358085058673e-01 +1.0053717557206703e+02 +2.2192780697831395e+02 -5.3269927639355697e+05 
+6.6720000000008315e+02 -3.5395133434300563e-03 -6.9320274129929535e-03 +5.3039627961561020e-01 +5.7125765198224565e-01 +8.8298968367173700e+01 +3.5711886532760076e+02 -4.7314425275871693e+05 
+6.6730000000008317e+02 -3.5275860424051832e-03 -6.9127100933021038e-03 +5.2936242047911575e-01 +5.6758011888552795e-01 +7.6323719589888071e+01 +4.7821587444063562e+02 -4.1498923757782276e+05 
+6.6740000000008320e+02 -3.5156862800581170e-03 -6.8934536364029034e-03 +5.2830560464780463e-01 +5.6597772971813243e-01 +6.4699514885193736e+01 +5.8781885308842959e+02 -3.5866489602611889e+05 
+6.6750000000008322e+02 -3.5038140206144824e-03 -6.8742444454835856e-03 +5.2722221641719946e-01 +5.6609105129330728e-01 +5.3491452058838028e+01 +6.8740859221086282e+02 -3.0445077327253943e+05 
+6.6760000000008324e+02 -3.4919692292990981e-03 -6.8550692700707098e-03 +5.2610879336337280e-01 +5.6757630731767350e-01 +4.2761159325389400e+01 +7.7833665203898022e+02 -2.5260617419580530e+05 
+6.6770000000008326e+02 -3.4801518717842202e-03 -6.8359148744970193e-03 +5.2496192034667466e-01 +5.7009123459537481e-01 +3.2569562057212110e+01 +8.6193601455812484e+02 -2.0338724695423132e+05 
+6.6780000000008329e+02 -3.4683619142023819e-03 -6.8167680294442456e-03 +5.2377823192708961e-01 +5.7329471274253663e-01 +2.2976819911996476e+01 +9.3952395806203981e+02 -1.5704659072727934e+05 
+6.6790000000008331e+02 -3.4565993237364047e-03 -6.7976149536462301e-03 +5.2255454230611043e-01 +5.7682044843473290e-01 +1.4038435326826873e+01 +1.0126303392221628e+03 -1.1380566580387158e+05 
+6.6800000000008333e+02 -3.4448640648030507e-03 -6.7784424100804357e-03 +5.2128719172496762e-01 +5.8030271522386989e-01 +5.8190745250910085e+00 +1.0830321667258643e+03 -7.3909332591784623e+04 
+6.6810000000008336e+02 -3.4331560966375683e-03 -6.7592411440037161e-03 +5.1997136274386480e-01 +5.8353334109923005e-01 -1.5848468355627792e+00 +1.1516589948096644e+03 -3.7767633647460352e+04 
+6.6820000000008338e+02 -3.4214753818437192e-03 -6.7400032738228069e-03 +5.1860256338973032e-01 +5.8640847341624613e-01 -8.0742591915062629e+00 +1.2187301073947642e+03 -5.8265339320505600e+03 
+6.6830000000008340e+02 -3.4098218895385248e-03 -6.7207182491561398e-03 +5.1717765203574884e-01 +5.8880924946774449e-01 -1.3571674469254511e+01 +1.2844100329251382e+03 +2.1556719333323283e+04 
+6.6840000000008342e+02 -3.3981955910870718e-03 -6.7013709798536825e-03 +5.1569466620472049e-01 +5.9053361019811534e-01 -1.8021817134265579e+01 +1.3492254491707281e+03 +4.4126726703506843e+04 
+6.6850000000008345e+02 -3.3865964627176372e-03 -6.6819456874680069e-03 +5.1415220099861147e-01 +5.9136717853825549e-01 -2.1379129581762733e+01 +1.4137522143171227e+03 +6.1672468371840660e+04 
+6.6860000000008347e+02 -3.3750245015701326e-03 -6.6624297939088389e-03 +5.1254991893990487e-01 +5.9117029045769542e-01 -2.3612810057021182e+01 +1.4781751406440967e+03 +7.4043074750083746e+04 
+6.6870000000008349e+02 -3.3634797251222400e-03 -6.6428117845676151e-03 +5.1088865715034193e-01 +5.8982717621607328e-01 -2.4709278891868458e+01 +1.5425541199133625e+03 +8.1160111093217653e+04 
+6.6880000000008351e+02 -3.3519621661430065e-03 -6.6230789981188091e-03 +5.0917013625518381e-01 +5.8719268652880185e-01 -2.4667936728359916e+01 +1.6071052295841243e+03 +8.3000008737581767e+04 
+6.6890000000008354e+02 -3.3404718568294674e-03 -6.6032226139242801e-03 +5.0739668720188569e-01 +5.8320308268725540e-01 -2.3500952283280530e+01 +1.6716431363663673e+03 +7.9601304696056497e+04 
+6.6900000000008356e+02 -3.3290088235004341e-03 -6.5832474476621664e-03 +5.0557281192034875e-01 +5.7807107123888735e-01 -2.1265583252253144e+01 +1.7346682541447938e+03 +7.1216939751520287e+04 
+6.6910000000008358e+02 -3.3175730970097525e-03 -6.5631679517941599e-03 +5.0370545594005989e-01 +5.7218499464291472e-01 -1.8065345128154711e+01 +1.7939106620415660e+03 +5.8311624649927224e+04 
+6.6920000000008361e+02 -3.3061647053964083e-03 -6.5430007150955368e-03 +5.0180147949723342e-01 +5.6603058523440530e-01 -1.4008681254352069e+01 +1.8464747782534419e+03 +4.1392141331336075e+04 
+6.6930000000008363e+02 -3.2947836746720104e-03 -6.5227640579017532e-03 +4.9986764952543256e-01 +5.6019074588072515e-01 -9.2097261788685358e+00 +1.8888397800102184e+03 +2.1012078879516805e+04 
+6.6940000000008365e+02 -3.2834300307715068e-03 -6.5024754904578182e-03 +4.9791067419969720e-01 +5.5519275745214058e-01 -3.7787074806970185e+00 +1.9181318633698472e+03 -2.3244304530166137e+03 
+6.6950000000008367e+02 -3.2721037944795123e-03 -6.4821489985706126e-03 +4.9593624461760222e-01 +5.5139990065635569e-01 +2.2021778256822651e+00 +1.9328651448789465e+03 -2.8299445479223250e+04 
+6.6960000000008370e+02 -3.2608049853839203e-03 -6.4617982394388060e-03 +4.9394986183906048e-01 +5.4915767717435671e-01 +8.6551641664623915e+00 +1.9317089065100897e+03 -5.6621285273090318e+04 
+6.6970000000008372e+02 -3.2495336226486156e-03 -6.4414370134688584e-03 +4.9195698601744392e-01 +5.4881399041317525e-01 +1.5503009212760514e+01 +1.9133292493526089e+03 -8.7000302321676820e+04 
+6.6980000000008374e+02 -3.2382897249996177e-03 -6.4210792718196368e-03 +4.8996303411595921e-01 +5.5071948117778380e-01 +2.2669049436738362e+01 +1.8763864776225112e+03 -1.1914921635600174e+05 
+6.6990000000008376e+02 -3.2270733100424340e-03 -6.4007397092517519e-03 +4.8797323413689064e-01 +5.5525507444440425e-01 +3.0081452532333468e+01 +1.8192993148927717e+03 -1.5281258147656717e+05 
+6.7000000000008379e+02 -3.2158843987338467e-03 -6.3804323390382932e-03 +4.8599340631107701e-01 +5.6279516222599446e-01 +3.7656315951233985e+01 +1.7402513837635663e+03 -1.8769800666361282e+05 
+6.7010000000008381e+02 -3.2047230195028321e-03 -6.3601643776267361e-03 +4.8403116932921564e-01 +5.7342965134357482e-01 +4.5257315255652003e+01 +1.6390305482932577e+03 -2.2323064534474685e+05 
+6.7020000000008383e+02 -3.1935891930322366e-03 -6.3399393641385797e-03 +4.8209346581096779e-01 +5.8697958636183167e-01 +5.2738516893284405e+01 +1.5172478270208851e+03 -2.5872909163457624e+05 
+6.7030000000008386e+02 -3.1824829288510082e-03 -6.3197640528892393e-03 +4.8018515967265490e-01 +6.0324394142641036e-01 +5.9983937199507366e+01 +1.3768896667761753e+03 -2.9362351556257444e+05 
+6.7040000000008388e+02 -3.1714042352162120e-03 -6.2996521267960348e-03 +4.7830957210935732e-01 +6.2215081650686643e-01 +6.6906874242523344e+01 +1.2193673625085373e+03 -3.2747800080012367e+05 
+6.7050000000008390e+02 -3.1603531176822215e-03 -6.2796207377138012e-03 +4.7646918034687458e-01 +6.4370052717404824e-01 +7.3436692570130120e+01 +1.0457442392035689e+03 -3.5993165183570556e+05 
+6.7060000000008392e+02 -3.1493295489484511e-03 -6.2596823909703923e-03 +4.7466477746049118e-01 +6.6778372886119475e-01 +7.9525837044525119e+01 +8.5765608974210170e+02 -3.9071642701664136e+05 
+6.7070000000008395e+02 -3.1383334710385533e-03 -6.2398470819207685e-03 +4.7289545313734083e-01 +6.9423277910183734e-01 +8.5151088293464440e+01 +6.5704050038692992e+02 -4.1966463623311685e+05 
+6.7080000000008397e+02 -3.1273648224717648e-03 -6.2201237947121686e-03 +4.7116004771392372e-01 +7.2285833528099341e-01 +9.0293170101966936e+01 +4.4594227975103968e+02 -4.4662643363878760e+05 
+6.7090000000008399e+02 -3.1164235545920751e-03 -6.2005153574133500e-03 +4.6945743211627633e-01 +7.5333424808992877e-01 +9.4936633925978668e+01 +2.2709517440324171e+02 -4.7147800515869900e+05 
+6.7100000000008401e+02 -3.1055096275005977e-03 -6.1810129902984323e-03 +4.6778503791560072e-01 +7.8509437512746350e-01 +9.9097536201389573e+01 +4.3862504505439777e+00 -4.9424807696269418e+05 
+6.7110000000008404e+02 -3.0946229993514479e-03 -6.1616009099325084e-03 +4.6613870845317601e-01 +8.1744357053829142e-01 +1.0282221149548592e+02 -2.1772917754573126e+02 -5.1510448190428893e+05 
+6.7120000000008406e+02 -3.0837636300904722e-03 -6.1422624812530338e-03 +4.6451441936269772e-01 +8.4965671541214871e-01 +1.0615621339434131e+02 -4.3461348000635491e+02 -5.3421703809467552e+05 
