# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.3840000000012208e+02 -2.4507629342286016e+01 +0.0000000000000000e+00 -8.3754692427410635e+02 +6.2590642190295850e-02 +0.0000000000000000e+00 +9.9803928355060800e-01
-8.3850000000012210e+02 -2.4513888404399466e+01 +0.0000000000000000e+00 -8.3764672820259341e+02 +6.2590600076841182e-02 +0.0000000000000000e+00 +9.9803928619169369e-01
-8.3860000000012212e+02 -2.4520147462301015e+01 +0.0000000000000000e+00 -8.3774653213134468e+02 +6.2590557952282508e-02 +0.0000000000000000e+00 +9.9803928883347393e-01
-8.3870000000012215e+02 -2.4526406515989549e+01 +0.0000000000000000e+00 -8.3784633606036016e+02 +6.2590515816562928e-02 +0.0000000000000000e+00 +9.9803929147595238e-01
-8.3880000000012217e+02 -2.4532665565463951e+01 +0.0000000000000000e+00 -8.3794613998963996e+02 +6.2590473669614094e-02 +0.0000000000000000e+00 +9.9803929411913328e-01
-8.3890000000012219e+02 -2.4538924610723093e+01 +0.0000000000000000e+00 -8.3804594391918408e+02 +6.2590431511356251e-02 +0.0000000000000000e+00 +9.9803929676302161e-01
-8.3900000000012221e+02 -2.4545183651765843e+01 +0.0000000000000000e+00 -8.3814574784899264e+02 +6.2590389341701635e-02 +0.0000000000000000e+00 +9.9803929940762293e-01
-8.3910000000012224e+02 -2.4551442688591052e+01 +0.0000000000000000e+00 -8.3824555177906564e+02 +6.2590347160565718e-02 +0.0000000000000000e+00 +9.9803930205294245e-01
-8.3920000000012226e+02 -2.4557701721197571e+01 +0.0000000000000000e+00 -8.3834535570940318e+02 +6.2590304967871158e-02 +0.0000000000000000e+00 +9.9803930469898505e-01
-8.3930000000012228e+02 -2.4563960749584240e+01 +0.0000000000000000e+00 -8.3844515964000539e+02 +6.2590262763547747e-02 +0.0000000000000000e+00 +9.9803930734575519e-01
-8.3940000000012230e+02 -2.4570219773749891e+01 +0.0000000000000000e+00 -8.3854496357087237e+02 +6.2590220547532369e-02 +0.0000000000000000e+00 +9.9803930999325674e-01
-8.3950000000012233e+02 -2.4576478793693354e+01 +0.0000000000000000e+00 -8.3864476750200413e+02 +6.2590178319768860e-02 +0.0000000000000000e+00 +9.9803931264149326e-01
-8.3960000000012235e+02 -2.4582737809413452e+01 +0.0000000000000000e+00 -8.3874457143340067e+02 +6.2590136080207984e-02 +0.0000000000000000e+00 +9.9803931529046785e-01
-8.3970000000012237e+02 -2.4588996820909003e+01 +0.0000000000000000e+00 -8.3884437536506221e+02 +6.2590093828807286e-02 +0.0000000000000000e+00 +9.9803931794018308e-01
-8.3980000000012240e+02 -2.4595255828178818e+01 +0.0000000000000000e+00 -8.3894417929698875e+02 +6.2590051565531032e-02 +0.0000000000000000e+00 +9.9803932059064127e-01
-8.3990000000012242e+02 -2.4601514831221710e+01 +0.0000000000000000e+00 -8.3904398322918041e+02 +6.2590009290350149e-02 +0.0000000000000000e+00 +9.9803932324184430e-01
-8.4000000000012244e+02 -2.4607773830036489e+01 +0.0000000000000000e+00 -8.3914378716163719e+02 +6.2589967003242111e-02 +0.0000000000000000e+00 +9.9803932589379352e-01
-8.4010000000012246e+02 -2.4614032824621962e+01 +0.0000000000000000e+00 -8.3924359109435920e+02 +6.2589924704190877e-02 +0.0000000000000000e+00 +9.9803932854648991e-01
-8.4020000000012249e+02 -2.4620291814976930e+01 +0.0000000000000000e+00 -8.3934339502734656e+02 +6.2589882393186816e-02 +0.0000000000000000e+00 +9.9803933119993415e-01
-8.4030000000012251e+02 -2.4626550801100201e+01 +0.0000000000000000e+00 -8.3944319896059926e+02 +6.2589840070226624e-02 +0.0000000000000000e+00 +9.9803933385412635e-01
-8.4040000000012253e+02 -2.4632809782990577e+01 +0.0000000000000000e+00 -8.3954300289411742e+02 +6.2589797735313257e-02 +0.0000000000000000e+00 +9.9803933650906640e-01
-8.4050000000012255e+02 -2.4639068760646865e+01 +0.0000000000000000e+00 -8.3964280682790115e+02 +6.2589755388455848e-02 +0.0000000000000000e+00 +9.9803933916475362e-01
-8.4060000000012258e+02 -2.4645327734067870e+01 +0.0000000000000000e+00 -8.3974261076195046e+02 +6.2589713029669647e-02 +0.0000000000000000e+00 +9.9803934182118714e-01
-8.4070000000012260e+02 -2.4651586703252402e+01 +0.0000000000000000e+00 -8.3984241469626545e+02 +6.2589670658975929e-02 +0.0000000000000000e+00 +9.9803934447836562e-01
-8.4080000000012262e+02 -2.4657845668199268e+01 +0.0000000000000000e+00 -8.3994221863084613e+02 +6.2589628276401965e-02 +0.0000000000000000e+00 +9.9803934713628728e-01
-8.4090000000012265e+02 -2.4664104628907285e+01 +0.0000000000000000e+00 -8.4004202256569272e+02 +6.2589585881980866e-02 +0.0000000000000000e+00 +9.9803934979495013e-01
-8.4100000000012267e+02 -2.4670363585375270e+01 +0.0000000000000000e+00 -8.4014182650080522e+02 +6.2589543475749437e-02 +0.0000000000000000e+00 +9.9803935245435182e-01
-8.4110000000012269e+02 -2.4676622537602043e+01 +0.0000000000000000e+00 -8.4024163043618364e+02 +6.2589501057739999e-02 +0.0000000000000000e+00 +9.9803935511449038e-01
-8.4120000000012271e+02 -2.4682881485586428e+01 +0.0000000000000000e+00 -8.4034143437182809e+02 +6.2589458627977212e-02 +0.0000000000000000e+00 +9.9803935777536423e-01
-8.4130000000012274e+02 -2.4689140429327249e+01 +0.0000000000000000e+00 -8.4044123830773867e+02 +6.2589416186477898e-02 +0.0000000000000000e+00 +9.9803936043697228e-01
-8.4140000000012276e+02 -2.4695399368823335e+01 +0.0000000000000000e+00 -8.4054104224391551e+02 +6.2589373733250978e-02 +0.0000000000000000e+00 +9.9803936309931396e-01
-8.4150000000012278e+02 -2.4701658304073511e+01 +0.0000000000000000e+00 -8.4064084618035861e+02 +6.2589331268297355e-02 +0.0000000000000000e+00 +9.9803936576238927e-01
-8.4160000000012280e+02 -2.4707917235076604e+01 +0.0000000000000000e+00 -8.4074065011706807e+02 +6.2589288791609840e-02 +0.0000000000000000e+00 +9.9803936842619856e-01
-8.4170000000012283e+02 -2.4714176161831439e+01 +0.0000000000000000e+00 -8.4084045405404390e+02 +6.2589246303173043e-02 +0.0000000000000000e+00 +9.9803937109074292e-01
-8.4180000000012285e+02 -2.4720435084336845e+01 +0.0000000000000000e+00 -8.4094025799128622e+02 +6.2589203802963317e-02 +0.0000000000000000e+00 +9.9803937375602370e-01
-8.4190000000012287e+02 -2.4726694002591639e+01 +0.0000000000000000e+00 -8.4104006192879513e+02 +6.2589161290948617e-02 +0.0000000000000000e+00 +9.9803937642204299e-01
-8.4200000000012290e+02 -2.4732952916594641e+01 +0.0000000000000000e+00 -8.4113986586657063e+02 +6.2589118767088461e-02 +0.0000000000000000e+00 +9.9803937908880336e-01
-8.4210000000012292e+02 -2.4739211826344661e+01 +0.0000000000000000e+00 -8.4123966980461284e+02 +6.2589076231333793e-02 +0.0000000000000000e+00 +9.9803938175630780e-01
-8.4220000000012294e+02 -2.4745470731840509e+01 +0.0000000000000000e+00 -8.4133947374292188e+02 +6.2589033683626907e-02 +0.0000000000000000e+00 +9.9803938442455997e-01
-8.4230000000012296e+02 -2.4751729633080988e+01 +0.0000000000000000e+00 -8.4143927768149774e+02 +6.2588991123901372e-02 +0.0000000000000000e+00 +9.9803938709356410e-01
-8.4240000000012299e+02 -2.4757988530064889e+01 +0.0000000000000000e+00 -8.4153908162034054e+02 +6.2588948552081899e-02 +0.0000000000000000e+00 +9.9803938976332474e-01
-8.4250000000012301e+02 -2.4764247422790998e+01 +0.0000000000000000e+00 -8.4163888555945039e+02 +6.2588905968084294e-02 +0.0000000000000000e+00 +9.9803939243384732e-01
-8.4260000000012303e+02 -2.4770506311258096e+01 +0.0000000000000000e+00 -8.4173868949882728e+02 +6.2588863371815337e-02 +0.0000000000000000e+00 +9.9803939510513762e-01
-8.4270000000012305e+02 -2.4776765195464950e+01 +0.0000000000000000e+00 -8.4183849343847135e+02 +6.2588820763172709e-02 +0.0000000000000000e+00 +9.9803939777720208e-01
-8.4280000000012308e+02 -2.4783024075410317e+01 +0.0000000000000000e+00 -8.4193829737838269e+02 +6.2588778142044874e-02 +0.0000000000000000e+00 +9.9803940045004769e-01
-8.4290000000012310e+02 -2.4789282951092940e+01 +0.0000000000000000e+00 -8.4203810131856142e+02 +6.2588735508311039e-02 +0.0000000000000000e+00 +9.9803940312368200e-01
-8.4300000000012312e+02 -2.4795541822511552e+01 +0.0000000000000000e+00 -8.4213790525900754e+02 +6.2588692861844597e-02 +0.0000000000000000e+00 +9.9803940579811301e-01
-8.4310000000012315e+02 -2.4801800689664880e+01 +0.0000000000000000e+00 -8.4223770919972105e+02 +6.2588650202527435e-02 +0.0000000000000000e+00 +9.9803940847334804e-01
-8.4320000000012317e+02 -2.4808059552551626e+01 +0.0000000000000000e+00 -8.4233751314070219e+02 +6.2588607530256038e-02 +0.0000000000000000e+00 +9.9803941114939365e-01
-8.4330000000012319e+02 -2.4814318411170493e+01 +0.0000000000000000e+00 -8.4243731708195094e+02 +6.2588564844941547e-02 +0.0000000000000000e+00 +9.9803941382625538e-01
-8.4340000000012321e+02 -2.4820577265520175e+01 +0.0000000000000000e+00 -8.4253712102346742e+02 +6.2588522146509701e-02 +0.0000000000000000e+00 +9.9803941650393790e-01
-8.4350000000012324e+02 -2.4826836115599356e+01 +0.0000000000000000e+00 -8.4263692496525175e+02 +6.2588479434900771e-02 +0.0000000000000000e+00 +9.9803941918244488e-01
-8.4360000000012326e+02 -2.4833094961406715e+01 +0.0000000000000000e+00 -8.4273672890730393e+02 +6.2588436710069487e-02 +0.0000000000000000e+00 +9.9803942186177919e-01
-8.4370000000012328e+02 -2.4839353802940927e+01 +0.0000000000000000e+00 -8.4283653284962406e+02 +6.2588393971984943e-02 +0.0000000000000000e+00 +9.9803942454194283e-01
-8.4380000000012330e+02 -2.4845612640200667e+01 +0.0000000000000000e+00 -8.4293633679221227e+02 +6.2588351220630528e-02 +0.0000000000000000e+00 +9.9803942722293681e-01
-8.4390000000012333e+02 -2.4851871473184609e+01 +0.0000000000000000e+00 -8.4303614073506867e+02 +6.2588308456003883e-02 +0.0000000000000000e+00 +9.9803942990476124e-01
-8.4400000000012335e+02 -2.4858130301891425e+01 +0.0000000000000000e+00 -8.4313594467819325e+02 +6.2588265678116747e-02 +0.0000000000000000e+00 +9.9803943258741545e-01
-8.4410000000012337e+02 -2.4864389126319789e+01 +0.0000000000000000e+00 -8.4323574862158614e+02 +6.2588222886994963e-02 +0.0000000000000000e+00 +9.9803943527089778e-01
-8.4420000000012340e+02 -2.4870647946468385e+01 +0.0000000000000000e+00 -8.4333555256524744e+02 +6.2588180082678316e-02 +0.0000000000000000e+00 +9.9803943795520578e-01
-8.4430000000012342e+02 -2.4876906762335889e+01 +0.0000000000000000e+00 -8.4343535650917715e+02 +6.2588137265220514e-02 +0.0000000000000000e+00 +9.9803944064033601e-01
-8.4440000000012344e+02 -2.4883165573920994e+01 +0.0000000000000000e+00 -8.4353516045337551e+02 +6.2588094434689046e-02 +0.0000000000000000e+00 +9.9803944332628425e-01
-8.4450000000012346e+02 -2.4889424381222394e+01 +0.0000000000000000e+00 -8.4363496439784251e+02 +6.2588051591165150e-02 +0.0000000000000000e+00 +9.9803944601304539e-01
-8.4460000000012349e+02 -2.4895683184238795e+01 +0.0000000000000000e+00 -8.4373476834257815e+02 +6.2588008734743669e-02 +0.0000000000000000e+00 +9.9803944870061356e-01
-8.4470000000012351e+02 -2.4901941982968914e+01 +0.0000000000000000e+00 -8.4383457228758266e+02 +6.2587965865533030e-02 +0.0000000000000000e+00 +9.9803945138898187e-01
-8.4480000000012353e+02 -2.4908200777411480e+01 +0.0000000000000000e+00 -8.4393437623285604e+02 +6.2587922983655092e-02 +0.0000000000000000e+00 +9.9803945407814265e-01
-8.4490000000012355e+02 -2.4914459567565228e+01 +0.0000000000000000e+00 -8.4403418017839829e+02 +6.2587880089245054e-02 +0.0000000000000000e+00 +9.9803945676808747e-01
-8.4500000000012358e+02 -2.4920718353428914e+01 +0.0000000000000000e+00 -8.4413398412420963e+02 +6.2587837182449244e-02 +0.0000000000000000e+00 +9.9803945945880723e-01
-8.4510000000012360e+02 -2.4926977135001309e+01 +0.0000000000000000e+00 -8.4423378807029007e+02 +6.2587794263415264e-02 +0.0000000000000000e+00 +9.9803946215029260e-01
-8.4520000000012362e+02 -2.4933235912281194e+01 +0.0000000000000000e+00 -8.4433359201663973e+02 +6.2587751332287639e-02 +0.0000000000000000e+00 +9.9803946484253447e-01
-8.4530000000012365e+02 -2.4939494685267370e+01 +0.0000000000000000e+00 -8.4443339596325859e+02 +6.2587708389207797e-02 +0.0000000000000000e+00 +9.9803946753552408e-01
-8.4540000000012367e+02 -2.4945753453958645e+01 +0.0000000000000000e+00 -8.4453319991014678e+02 +6.2587665434314210e-02 +0.0000000000000000e+00 +9.9803947022925266e-01
-8.4550000000012369e+02 -2.4952012218353843e+01 +0.0000000000000000e+00 -8.4463300385730440e+02 +6.2587622467742590e-02 +0.0000000000000000e+00 +9.9803947292371176e-01
-8.4560000000012371e+02 -2.4958270978451807e+01 +0.0000000000000000e+00 -8.4473280780473158e+02 +6.2587579489625997e-02 +0.0000000000000000e+00 +9.9803947561889295e-01
-8.4570000000012374e+02 -2.4964529734251389e+01 +0.0000000000000000e+00 -8.4483261175242831e+02 +6.2587536500095020e-02 +0.0000000000000000e+00 +9.9803947831478812e-01
-8.4580000000012376e+02 -2.4970788485751452e+01 +0.0000000000000000e+00 -8.4493241570039459e+02 +6.2587493499277891e-02 +0.0000000000000000e+00 +9.9803948101138917e-01
-8.4590000000012378e+02 -2.4977047232950873e+01 +0.0000000000000000e+00 -8.4503221964863053e+02 +6.2587450487300647e-02 +0.0000000000000000e+00 +9.9803948370868822e-01
-8.4600000000012380e+02 -2.4983305975848545e+01 +0.0000000000000000e+00 -8.4513202359713625e+02 +6.2587407464287287e-02 +0.0000000000000000e+00 +9.9803948640667750e-01
-8.4610000000012383e+02 -2.4989564714443368e+01 +0.0000000000000000e+00 -8.4523182754591187e+02 +6.2587364430359907e-02 +0.0000000000000000e+00 +9.9803948910534934e-01
-8.4620000000012385e+02 -2.4995823448734257e+01 +0.0000000000000000e+00 -8.4533163149495738e+02 +6.2587321385638814e-02 +0.0000000000000000e+00 +9.9803949180469620e-01
-8.4630000000012387e+02 -2.5002082178720141e+01 +0.0000000000000000e+00 -8.4543143544427289e+02 +6.2587278330242704e-02 +0.0000000000000000e+00 +9.9803949450471063e-01
-8.4640000000012390e+02 -2.5008340904399954e+01 +0.0000000000000000e+00 -8.4553123939385841e+02 +6.2587235264288749e-02 +0.0000000000000000e+00 +9.9803949720538521e-01
-8.4650000000012392e+02 -2.5014599625772650e+01 +0.0000000000000000e+00 -8.4563104334371405e+02 +6.2587192187892784e-02 +0.0000000000000000e+00 +9.9803949990671281e-01
-8.4660000000012394e+02 -2.5020858342837190e+01 +0.0000000000000000e+00 -8.4573084729383982e+02 +6.2587149101169387e-02 +0.0000000000000000e+00 +9.9803950260868612e-01
-8.4670000000012396e+02 -2.5027117055592544e+01 +0.0000000000000000e+00 -8.4583065124423581e+02 +6.2587106004232049e-02 +0.0000000000000000e+00 +9.9803950531129815e-01
-8.4680000000012399e+02 -2.5033375764037700e+01 +0.0000000000000000e+00 -8.4593045519490215e+02 +6.2587062897193277e-02 +0.0000000000000000e+00 +9.9803950801454167e-01
-8.4690000000012401e+02 -2.5039634468171652e+01 +0.0000000000000000e+00 -8.4603025914583884e+02 +6.2587019780164718e-02 +0.0000000000000000e+00 +9.9803951071840979e-01
-8.4700000000012403e+02 -2.5045893167993405e+01 +0.0000000000000000e+00 -8.4613006309704588e+02 +6.2586976653256313e-02 +0.0000000000000000e+00 +9.9803951342289565e-01
-8.4710000000012406e+02 -2.5052151863501980e+01 +0.0000000000000000e+00 -8.4622986704852337e+02 +6.2586933516571547e-02 +0.0000000000000000e+00 +9.9803951612799269e-01
-8.4720000000012408e+02 -2.5058410554696398e+01 +0.0000000000000000e+00 -8.4632967100027145e+02 +6.2586890370205095e-02 +0.0000000000000000e+00 +9.9803951883369502e-01
-8.4730000000012410e+02 -2.5064669241575700e+01 +0.0000000000000000e+00 -8.4642947495229009e+02 +6.2586847214242805e-02 +0.0000000000000000e+00 +9.9803952153999720e-01
-8.4740000000012412e+02 -2.5070927924138928e+01 +0.0000000000000000e+00 -8.4652927890457943e+02 +6.2586804048761796e-02 +0.0000000000000000e+00 +9.9803952424689446e-01
-8.4750000000012415e+02 -2.5077186602385137e+01 +0.0000000000000000e+00 -8.4662908285713945e+02 +6.2586760873830541e-02 +0.0000000000000000e+00 +9.9803952695438247e-01
-8.4760000000012417e+02 -2.5083445276313380e+01 +0.0000000000000000e+00 -8.4672888680997028e+02 +6.2586717689508950e-02 +0.0000000000000000e+00 +9.9803952966245746e-01
-8.4770000000012419e+02 -2.5089703945922725e+01 +0.0000000000000000e+00 -8.4682869076307190e+02 +6.2586674495848427e-02 +0.0000000000000000e+00 +9.9803953237111620e-01
-8.4780000000012421e+02 -2.5095962611212240e+01 +0.0000000000000000e+00 -8.4692849471644445e+02 +6.2586631292892006e-02 +0.0000000000000000e+00 +9.9803953508035603e-01
-8.4790000000012424e+02 -2.5102221272180994e+01 +0.0000000000000000e+00 -8.4702829867008802e+02 +6.2586588080674396e-02 +0.0000000000000000e+00 +9.9803953779017474e-01
-8.4800000000012426e+02 -2.5108479928828064e+01 +0.0000000000000000e+00 -8.4712810262400251e+02 +6.2586544859222104e-02 +0.0000000000000000e+00 +9.9803954050057064e-01
-8.4810000000012428e+02 -2.5114738581152530e+01 +0.0000000000000000e+00 -8.4722790657818814e+02 +6.2586501628553518e-02 +0.0000000000000000e+00 +9.9803954321154265e-01
-8.4820000000012431e+02 -2.5120997229153467e+01 +0.0000000000000000e+00 -8.4732771053264491e+02 +6.2586458388678962e-02 +0.0000000000000000e+00 +9.9803954592309008e-01
-8.4830000000012433e+02 -2.5127255872829959e+01 +0.0000000000000000e+00 -8.4742751448737283e+02 +6.2586415139600837e-02 +0.0000000000000000e+00 +9.9803954863521271e-01
-8.4840000000012435e+02 -2.5133514512181083e+01 +0.0000000000000000e+00 -8.4752731844237201e+02 +6.2586371881313690e-02 +0.0000000000000000e+00 +9.9803955134791100e-01
-8.4850000000012437e+02 -2.5139773147205915e+01 +0.0000000000000000e+00 -8.4762712239764244e+02 +6.2586328613804310e-02 +0.0000000000000000e+00 +9.9803955406118572e-01
-8.4860000000012440e+02 -2.5146031777903534e+01 +0.0000000000000000e+00 -8.4772692635318424e+02 +6.2586285337051809e-02 +0.0000000000000000e+00 +9.9803955677503819e-01
-8.4870000000012442e+02 -2.5152290404273014e+01 +0.0000000000000000e+00 -8.4782673030899741e+02 +6.2586242051027738e-02 +0.0000000000000000e+00 +9.9803955948947021e-01
-8.4880000000012444e+02 -2.5158549026313427e+01 +0.0000000000000000e+00 -8.4792653426508207e+02 +6.2586198755696168e-02 +0.0000000000000000e+00 +9.9803956220448398e-01
-8.4890000000012446e+02 -2.5164807644023842e+01 +0.0000000000000000e+00 -8.4802633822143832e+02 +6.2586155451013800e-02 +0.0000000000000000e+00 +9.9803956492008228e-01
-8.4900000000012449e+02 -2.5171066257403318e+01 +0.0000000000000000e+00 -8.4812614217806617e+02 +6.2586112136931132e-02 +0.0000000000000000e+00 +9.9803956763626811e-01
-8.4910000000012451e+02 -2.5177324866450913e+01 +0.0000000000000000e+00 -8.4822594613496562e+02 +6.2586068813398371e-02 +0.0000000000000000e+00 +9.9803957035304469e-01
-8.4920000000012453e+02 -2.5183583471165679e+01 +0.0000000000000000e+00 -8.4832575009213679e+02 +6.2586025480368582e-02 +0.0000000000000000e+00 +9.9803957307041491e-01
-8.4930000000012456e+02 -2.5189842071546668e+01 +0.0000000000000000e+00 -8.4842555404957977e+02 +6.2585982137797647e-02 +0.0000000000000000e+00 +9.9803957578838154e-01
-8.4940000000012458e+02 -2.5196100667592919e+01 +0.0000000000000000e+00 -8.4852535800729459e+02 +6.2585938785644016e-02 +0.0000000000000000e+00 +9.9803957850694724e-01
-8.4950000000012460e+02 -2.5202359259303474e+01 +0.0000000000000000e+00 -8.4862516196528122e+02 +6.2585895423868582e-02 +0.0000000000000000e+00 +9.9803958122611447e-01
-8.4960000000012462e+02 -2.5208617846677370e+01 +0.0000000000000000e+00 -8.4872496592353980e+02 +6.2585852052434443e-02 +0.0000000000000000e+00 +9.9803958394588543e-01
-8.4970000000012465e+02 -2.5214876429713637e+01 +0.0000000000000000e+00 -8.4882476988207043e+02 +6.2585808671306753e-02 +0.0000000000000000e+00 +9.9803958666626236e-01
-8.4980000000012467e+02 -2.5221135008411306e+01 +0.0000000000000000e+00 -8.4892457384087311e+02 +6.2585765280452524e-02 +0.0000000000000000e+00 +9.9803958938724735e-01
-8.4990000000012469e+02 -2.5227393582769402e+01 +0.0000000000000000e+00 -8.4902437779994796e+02 +6.2585721879840420e-02 +0.0000000000000000e+00 +9.9803959210884241e-01
-8.5000000000012471e+02 -2.5233652152786949e+01 +0.0000000000000000e+00 -8.4912418175929497e+02 +6.2585678469440617e-02 +0.0000000000000000e+00 +9.9803959483104931e-01
-8.5010000000012474e+02 -2.5239910718462962e+01 +0.0000000000000000e+00 -8.4922398571891426e+02 +6.2585635049224625e-02 +0.0000000000000000e+00 +9.9803959755386984e-01
-8.5020000000012476e+02 -2.5246169279796465e+01 +0.0000000000000000e+00 -8.4932378967880584e+02 +6.2585591619165076e-02 +0.0000000000000000e+00 +9.9803960027730576e-01
-8.5030000000012478e+02 -2.5252427836786467e+01 +0.0000000000000000e+00 -8.4942359363896981e+02 +6.2585548179235589e-02 +0.0000000000000000e+00 +9.9803960300135874e-01
-8.5040000000012481e+02 -2.5258686389431983e+01 +0.0000000000000000e+00 -8.4952339759940617e+02 +6.2585504729410615e-02 +0.0000000000000000e+00 +9.9803960572603034e-01
-8.5050000000012483e+02 -2.5264944937732018e+01 +0.0000000000000000e+00 -8.4962320156011504e+02 +6.2585461269665216e-02 +0.0000000000000000e+00 +9.9803960845132211e-01
-8.5060000000012485e+02 -2.5271203481685582e+01 +0.0000000000000000e+00 -8.4972300552109641e+02 +6.2585417799974966e-02 +0.0000000000000000e+00 +9.9803961117723561e-01
-8.5070000000012487e+02 -2.5277462021291679e+01 +0.0000000000000000e+00 -8.4982280948235041e+02 +6.2585374320315745e-02 +0.0000000000000000e+00 +9.9803961390377238e-01
-8.5080000000012490e+02 -2.5283720556549312e+01 +0.0000000000000000e+00 -8.4992261344387714e+02 +6.2585330830663616e-02 +0.0000000000000000e+00 +9.9803961663093388e-01
-8.5090000000012492e+02 -2.5289979087457478e+01 +0.0000000000000000e+00 -8.5002241740567661e+02 +6.2585287330994666e-02 +0.0000000000000000e+00 +9.9803961935872165e-01
-8.5100000000012494e+02 -2.5296237614015176e+01 +0.0000000000000000e+00 -8.5012222136774892e+02 +6.2585243821284997e-02 +0.0000000000000000e+00 +9.9803962208713715e-01
-8.5110000000012496e+02 -2.5302496136221400e+01 +0.0000000000000000e+00 -8.5022202533009408e+02 +6.2585200301511670e-02 +0.0000000000000000e+00 +9.9803962481618180e-01
-8.5120000000012499e+02 -2.5308754654075141e+01 +0.0000000000000000e+00 -8.5032182929271221e+02 +6.2585156771653425e-02 +0.0000000000000000e+00 +9.9803962754585696e-01
-8.5130000000012501e+02 -2.5315013167575394e+01 +0.0000000000000000e+00 -8.5042163325560330e+02 +6.2585113231690900e-02 +0.0000000000000000e+00 +9.9803963027616382e-01
-8.5140000000012503e+02 -2.5321271676721143e+01 +0.0000000000000000e+00 -8.5052143721876746e+02 +6.2585069681606889e-02 +0.0000000000000000e+00 +9.9803963300710341e-01
-8.5150000000012506e+02 -2.5327530181511378e+01 +0.0000000000000000e+00 -8.5062124118220470e+02 +6.2585026121386500e-02 +0.0000000000000000e+00 +9.9803963573867682e-01
-8.5160000000012508e+02 -2.5333788681945084e+01 +0.0000000000000000e+00 -8.5072104514591513e+02 +6.2584982551017423e-02 +0.0000000000000000e+00 +9.9803963847088473e-01
-8.5170000000012510e+02 -2.5340047178021244e+01 +0.0000000000000000e+00 -8.5082084910989886e+02 +6.2584938970490112e-02 +0.0000000000000000e+00 +9.9803964120372768e-01
-8.5180000000012512e+02 -2.5346305669738843e+01 +0.0000000000000000e+00 -8.5092065307415589e+02 +6.2584895379798000e-02 +0.0000000000000000e+00 +9.9803964393720612e-01
-8.5190000000012515e+02 -2.5352564157096865e+01 +0.0000000000000000e+00 -8.5102045703868635e+02 +6.2584851778937717e-02 +0.0000000000000000e+00 +9.9803964667132028e-01
-8.5200000000012517e+02 -2.5358822640094292e+01 +0.0000000000000000e+00 -8.5112026100349021e+02 +6.2584808167909275e-02 +0.0000000000000000e+00 +9.9803964940607015e-01
-8.5210000000012519e+02 -2.5365081118730107e+01 +0.0000000000000000e+00 -8.5122006496856761e+02 +6.2584764546716298e-02 +0.0000000000000000e+00 +9.9803965214145551e-01
-8.5220000000012521e+02 -2.5371339593003295e+01 +0.0000000000000000e+00 -8.5131986893391854e+02 +6.2584720915366196e-02 +0.0000000000000000e+00 +9.9803965487747592e-01
-8.5230000000012524e+02 -2.5377598062912842e+01 +0.0000000000000000e+00 -8.5141967289954312e+02 +6.2584677273870404e-02 +0.0000000000000000e+00 +9.9803965761413060e-01
-8.5240000000012526e+02 -2.5383856528457731e+01 +0.0000000000000000e+00 -8.5151947686544133e+02 +6.2584633622244562e-02 +0.0000000000000000e+00 +9.9803966035141856e-01
-8.5250000000012528e+02 -2.5390114989636952e+01 +0.0000000000000000e+00 -8.5161928083161331e+02 +6.2584589960508696e-02 +0.0000000000000000e+00 +9.9803966308933856e-01
-8.5260000000012531e+02 -2.5396373446449495e+01 +0.0000000000000000e+00 -8.5171908479805916e+02 +6.2584546288687454e-02 +0.0000000000000000e+00 +9.9803966582788906e-01
-8.5270000000012533e+02 -2.5402631898894352e+01 +0.0000000000000000e+00 -8.5181888876477888e+02 +6.2584502606810255e-02 +0.0000000000000000e+00 +9.9803966856706827e-01
-8.5280000000012535e+02 -2.5408890346970523e+01 +0.0000000000000000e+00 -8.5191869273177258e+02 +6.2584458914911503e-02 +0.0000000000000000e+00 +9.9803967130687399e-01
-8.5290000000012537e+02 -2.5415148790677002e+01 +0.0000000000000000e+00 -8.5201849669904027e+02 +6.2584415213030792e-02 +0.0000000000000000e+00 +9.9803967404730376e-01
-8.5300000000012540e+02 -2.5421407230012797e+01 +0.0000000000000000e+00 -8.5211830066658206e+02 +6.2584371501212460e-02 +0.0000000000000000e+00 +9.9803967678835470e-01
-8.5310000000012542e+02 -2.5427665664976914e+01 +0.0000000000000000e+00 -8.5221810463439795e+02 +6.2584327779501681e-02 +0.0000000000000000e+00 +9.9803967953002404e-01
-8.5320000000012544e+02 -2.5433924095568369e+01 +0.0000000000000000e+00 -8.5231790860248805e+02 +6.2584284047941627e-02 +0.0000000000000000e+00 +9.9803968227230910e-01
-8.5330000000012546e+02 -2.5440182521786177e+01 +0.0000000000000000e+00 -8.5241771257085247e+02 +6.2584240306573141e-02 +0.0000000000000000e+00 +9.9803968501520735e-01
-8.5340000000012549e+02 -2.5446440943629359e+01 +0.0000000000000000e+00 -8.5251751653949111e+02 +6.2584196555434471e-02 +0.0000000000000000e+00 +9.9803968775871632e-01
-8.5350000000012551e+02 -2.5452699361096940e+01 +0.0000000000000000e+00 -8.5261732050840419e+02 +6.2584152794561046e-02 +0.0000000000000000e+00 +9.9803969050283381e-01
-8.5360000000012553e+02 -2.5458957774187947e+01 +0.0000000000000000e+00 -8.5271712447759171e+02 +6.2584109023985257e-02 +0.0000000000000000e+00 +9.9803969324755781e-01
