# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6440000000010525e+02 +9.6021194520412955e-05 +9.0720730975889178e-05 +4.5620893024188050e-02 -4.0484343953477904e+00 -5.5445911750040091e+02 +2.2752771468065130e+04 +2.4626097418813501e+06 
-7.6450000000010527e+02 +9.6516681963176220e-05 +9.1701227727158496e-05 +4.5848049590814843e-02 -4.0409571379210263e+00 -5.5647383800950911e+02 +2.2637403866185832e+04 +2.4649917239122824e+06 
-7.6460000000010530e+02 +9.7010273019345841e-05 +9.2677021333566851e-05 +4.6080400509264513e-02 -4.0334511718342130e+00 -5.5818823616346026e+02 +2.2522615133919960e+04 +2.4650684568595937e+06 
-7.6470000000010532e+02 +9.7501951355558812e-05 +9.3648027994165791e-05 +4.6321107167105663e-02 -4.0260194675461047e+00 -5.5968506647109575e+02 +2.2409507592210728e+04 +2.4632511584491231e+06 
-7.6480000000010534e+02 +9.7991712070693036e-05 +9.4615888612188730e-05 +4.6572791387581816e-02 -4.0188019235874881e+00 -5.6104024245387404e+02 +2.2299360300338212e+04 +2.4599252937104371e+06 
-7.6490000000010536e+02 +9.8479552724443014e-05 +9.5582463585063032e-05 +4.6838004982852385e-02 -4.0119393449216467e+00 -5.6232933280850102e+02 +2.2193439644271686e+04 +2.4554766291694790e+06 
-7.6500000000010539e+02 +9.8965482159546866e-05 +9.6546822896929844e-05 +4.7118879539935030e-02 -4.0055022363051265e+00 -5.6362348231143869e+02 +2.2092627453935864e+04 +2.4502767063890849e+06 
-7.6510000000010541e+02 +9.9449524889930771e-05 +9.7502259724395693e-05 +4.7417294466276572e-02 -3.9994243685416140e+00 -5.6499437303121874e+02 +2.1997086461153394e+04 +2.4447088667913452e+06 
-7.6520000000010543e+02 +9.9931709991354068e-05 +9.8438609238972919e-05 +4.7735384190388919e-02 -3.9935578425842642e+00 -5.6652075639067004e+02 +2.1906548760258858e+04 +2.4391933123036833e+06 
-7.6530000000010546e+02 +1.0041207238580280e-04 +9.9346499514692447e-05 +4.8074386348592062e-02 -3.9877267322831336e+00 -5.6826893630432494e+02 +2.1820468608748317e+04 +2.4341056482424978e+06 
-7.6540000000010548e+02 +1.0089065628385166e-04 +1.0021730842759945e-04 +4.8434127764226793e-02 -3.9816822842329151e+00 -5.7028781058600714e+02 +2.1737673555521902e+04 +2.4297681457189810e+06 
-7.6550000000010550e+02 +1.0136751391295593e-04 +1.0104543956249425e-04 +4.8813017361941109e-02 -3.9752592704891931e+00 -5.7259572190718814e+02 +2.1657343997844084e+04 +2.4263577216458176e+06 
-7.6560000000010552e+02 +1.0184270468699247e-04 +1.0182758592466012e-04 +4.9208221390652646e-02 -3.9683465843042711e+00 -5.7518438947811592e+02 +2.1578628001798941e+04 +2.4239438282821374e+06 
-7.6570000000010555e+02 +1.0231628759432340e-04 +1.0255955510270083e-04 +4.9617047363908449e-02 -3.9607815528272017e+00 -5.7805097970984787e+02 +2.1500172280438466e+04 +2.4226426073304149e+06 
-7.6580000000010557e+02 +1.0278832196770386e-04 +1.0323734474519269e-04 +5.0036747073639240e-02 -3.9524038902986374e+00 -5.8119142620449827e+02 +2.1420620320176386e+04 +2.4225641247394285e+06 
-7.6590000000010559e+02 +1.0325886762323703e-04 +1.0385722830213404e-04 +5.0464489371988740e-02 -3.9430593729588792e+00 -5.8459971355429718e+02 +2.1338641227269025e+04 +2.4238079313044338e+06 
-7.6600000000010562e+02 +1.0372798485373102e-04 +1.0441575736873181e-04 +5.0897360955044359e-02 -3.9325999564358840e+00 -5.8826789312015728e+02 +2.1252930722009387e+04 +2.4264631505779694e+06 
-7.6610000000010564e+02 +1.0419573450821179e-04 +1.0490984880366847e-04 +5.1332361584291282e-02 -3.9208892808805063e+00 -5.9218629418190653e+02 +2.1162270687015331e+04 +2.4306122840019930e+06 
-7.6620000000010566e+02 +1.0466218152943078e-04 +1.0533526459246916e-04 +5.1765751878626899e-02 -3.9077524473390923e+00 -5.9632830535306937e+02 +2.1065326775323545e+04 +2.4362595664127991e+06 
-7.6630000000010568e+02 +1.0512739615012963e-04 +1.0568353066628538e-04 +5.2192558571479697e-02 -3.8928323258487776e+00 -6.0063170804316667e+02 +2.0959710563355802e+04 +2.4432152664966006e+06 
-7.6640000000010571e+02 +1.0559144907633616e-04 +1.0594386384158955e-04 +5.2607419020998233e-02 -3.8756590945559557e+00 -6.0501871052263971e+02 +2.0842323159818294e+04 +2.4511949531452097e+06 
-7.6650000000010573e+02 +1.0605441640552128e-04 +1.0610294178117326e-04 +5.3003746217508411e-02 -3.8557316943579214e+00 -6.0938966161194116e+02 +2.0709986443403704e+04 +2.4598174738865914e+06 
-7.6660000000010575e+02 +1.0651638045956188e-04 +1.0614901811660728e-04 +5.3374503149065319e-02 -3.8325998036656741e+00 -6.1363868246041034e+02 +2.0559825168512823e+04 +2.4686781586490432e+06 
-7.6670000000010577e+02 +1.0697742968423748e-04 +1.0607490709852691e-04 +5.3712854594591436e-02 -3.8059173770404406e+00 -6.1766602021966298e+02 +2.0389498288396673e+04 +2.4774046838602978e+06 
-7.6680000000010580e+02 +1.0743765986438843e-04 +1.0587436532575016e-04 +5.4011531665996100e-02 -3.7753629473307955e+00 -6.2136543484617823e+02 +2.0196800124315330e+04 +2.4855975629452202e+06 
-7.6690000000010582e+02 +1.0789717588029436e-04 +1.0554336259607467e-04 +5.4262612303479126e-02 -3.7406710811797721e+00 -6.2462026894513269e+02 +1.9979828869188714e+04 +2.4928122233267887e+06 
-7.6700000000010584e+02 +1.0835602821378818e-04 +1.0508846271879490e-04 +5.4460692126839287e-02 -3.7018310083297448e+00 -6.2734633734990985e+02 +1.9738025120894716e+04 +2.4987287220357652e+06 
-7.6710000000010587e+02 +1.0881422000530287e-04 +1.0452847418527937e-04 +5.4602096422976622e-02 -3.6591223763145924e+00 -6.2947810286998356e+02 +1.9472348657826165e+04 +2.5030893025341048e+06 
-7.6720000000010589e+02 +1.0927174719046372e-04 +1.0388248799459460e-04 +5.4683818098756345e-02 -3.6128457379384771e+00 -6.3096041728526336e+02 +1.9183909442507320e+04 +2.5056795746184443e+06 
-7.6730000000010591e+02 +1.0972859599154923e-04 +1.0316612221734510e-04 +5.4704796740979389e-02 -3.5632968408539361e+00 -6.3176855910879181e+02 +1.8874003153234080e+04 +2.5064068513092613e+06 
-7.6740000000010593e+02 +1.1018473757395130e-04 +1.0239539965318141e-04 +5.4666108700422211e-02 -3.5109634044742553e+00 -6.3189813654754130e+02 +1.8545389677108724e+04 +2.5052147149437321e+06 
-7.6750000000010596e+02 +1.1064013943284770e-04 +1.0158991114726620e-04 +5.4568950203249103e-02 -3.4565411794020511e+00 -6.3133174995172715e+02 +1.8202207681338808e+04 +2.5019430394391445e+06 
-7.6760000000010598e+02 +1.1109476813015249e-04 +1.0077023021590233e-04 +5.4414547261956610e-02 -3.4007815622956308e+00 -6.3004922299554028e+02 +1.7849060863669514e+04 +2.4964011243773373e+06 
-7.6770000000010600e+02 +1.1154858993359820e-04 +9.9957494689183258e-05 +5.4204115663841403e-02 -3.3444680285049566e+00 -6.2802846908665344e+02 +1.7490846350331096e+04 +2.4883776830229941e+06 
-7.6780000000010602e+02 +1.1200157007957725e-04 +9.9172714304918537e-05 +5.3939023423011885e-02 -3.2883836542395066e+00 -6.2525033789714962e+02 +1.7132474620825473e+04 +2.4776749763018573e+06 
-7.6790000000010605e+02 +1.1245367268121787e-04 +9.8436712369085776e-05 +5.3620808866867486e-02 -3.2333086363915400e+00 -6.2169909068009076e+02 +1.6778850161356124e+04 +2.4641117530886289e+06 
-7.6800000000010607e+02 +1.1290486072318340e-04 +9.7770124690344998e-05 +5.3251182026723937e-02 -3.1800202561919284e+00 -6.1736243827555575e+02 +1.6434871256845538e+04 +2.4475234792337716e+06 
-7.6810000000010609e+02 +1.1335509570660982e-04 +9.7193529220273306e-05 +5.2832086900468311e-02 -3.1292973509578279e+00 -6.1223296829556591e+02 +1.6105455088755172e+04 +2.4277696483714422e+06 
-7.6820000000010612e+02 +1.1380433472373566e-04 +9.6728697304860947e-05 +5.2366238203398502e-02 -3.0819622828440361e+00 -6.0632067278852264e+02 +1.5795723985680608e+04 +2.4047940789251211e+06 
-7.6830000000010614e+02 +1.1425252892951120e-04 +9.6399948610854266e-05 +5.1857481087483365e-02 -3.0389346249007523e+00 -5.9966291193807569e+02 +1.5511324066916100e+04 +2.3786795424606125e+06 
-7.6840000000010616e+02 +1.1469962363990345e-04 +9.6232420498155470e-05 +5.1310628381352051e-02 -3.0011269163558900e+00 -5.9231313524545158e+02 +1.5257782652293638e+04 +2.3495758636164074e+06 
-7.6850000000010618e+02 +1.1514555706178638e-04 +9.6252283203678715e-05 +5.0731688778982667e-02 -2.9694301955906610e+00 -5.8434308650066032e+02 +1.5040390686644238e+04 +2.3177045172050563e+06 
-7.6860000000010621e+02 +1.1559026218613119e-04 +9.6481959097611782e-05 +5.0126575329734878e-02 -2.9446468537961383e+00 -5.7582038055658904e+02 +1.4863977670393106e+04 +2.2832629205479901e+06 
-7.6870000000010623e+02 +1.1603366010192377e-04 +9.6937611272048858e-05 +4.9501170189989660e-02 -2.9274380387262688e+00 -5.6680794731302171e+02 +1.4732655757622313e+04 +2.2464194671246386e+06 
-7.6880000000010625e+02 +1.1647564338432757e-04 +9.7631135554204892e-05 +4.8862859759609807e-02 -2.9183624360194012e+00 -5.5738966957398009e+02 +1.4649997741487054e+04 +2.2074265311397458e+06 
-7.6890000000010627e+02 +1.1691608319740304e-04 +9.8570737729680892e-05 +4.8220382836627919e-02 -2.9178883923777548e+00 -5.4766981727756388e+02 +1.4619095746372957e+04 +2.1666218980620601e+06 
-7.6900000000010630e+02 +1.1735491045272909e-04 +9.9753355143301952e-05 +4.7579650636483235e-02 -2.9262144077727337e+00 -5.3771556885877624e+02 +1.4641622974649226e+04 +2.1241989873429206e+06 
-7.6910000000010632e+02 +1.1779210783584410e-04 +1.0116270874490215e-04 +4.6944668249660218e-02 -2.9432273351981681e+00 -5.2757325001667755e+02 +1.4717628064699655e+04 +2.0802803142125306e+06 
-7.6920000000010634e+02 +1.1822766534680495e-04 +1.0277990533452490e-04 +4.6319243766099326e-02 -2.9687498959511034e+00 -5.1728784986066580e+02 +1.4846818196288323e+04 +2.0349860750624326e+06 
-7.6930000000010637e+02 +1.1866157822841165e-04 +1.0458678676569997e-04 +4.5706334314650911e-02 -3.0025813317224195e+00 -5.0689212320709885e+02 +1.5028667998551824e+04 +1.9883906492419024e+06 
-7.6940000000010639e+02 +1.1909385312950165e-04 +1.0656355806851858e-04 +4.5107446053102532e-02 -3.0443224779591396e+00 -4.9640961054944108e+02 +1.5261220943712280e+04 +1.9405775566703435e+06 
-7.6950000000010641e+02 +1.1952449661148371e-04 +1.0868349446075683e-04 +4.4524850618246493e-02 -3.0932336523431050e+00 -4.8590149313771053e+02 +1.5540384118450602e+04 +1.8918666722668216e+06 
-7.6960000000010643e+02 +1.1995351165468872e-04 +1.1091644474203879e-04 +4.3961683023500620e-02 -3.1484370084431026e+00 -4.7545331237507946e+02 +1.5861243047963855e+04 +1.8427114378260898e+06 
-7.6970000000010646e+02 +1.2038090161401459e-04 +1.1323168667951223e-04 +4.3421089771419077e-02 -3.2090289463535036e+00 -4.6515207133871991e+02 +1.6218689973649974e+04 +1.7935776584104248e+06 
-7.6980000000010648e+02 +1.2080667106747975e-04 +1.1559842168398374e-04 +4.2906065016065455e-02 -3.2741003164428379e+00 -4.5508203211082724e+02 +1.6607569526505111e+04 +1.7449188452832883e+06 
-7.6990000000010650e+02 +1.2123082587196369e-04 +1.1798580734885449e-04 +4.2419439793004131e-02 -3.3427377813327026e+00 -4.4532443799777309e+02 +1.7022689242384549e+04 +1.6971745256736826e+06 
-7.7000000000010652e+02 +1.2165337318866654e-04 +1.2036295107293903e-04 +4.1963877141695791e-02 -3.4140235265418561e+00 -4.3595739157487799e+02 +1.7458817217486059e+04 +1.6507695276413243e+06 
-7.7010000000010655e+02 +1.2207432275817279e-04 +1.2269819267654307e-04 +4.1541630225285252e-02 -3.4870052778049110e+00 -4.2704964967096731e+02 +1.7910453579262070e+04 +1.6060765396871844e+06 
-7.7020000000010657e+02 +1.2249369073337576e-04 +1.2495721517513065e-04 +4.1153821243884676e-02 -3.5606268080495891e+00 -4.1864310172999012e+02 +1.8371431134943577e+04 +1.5633245638152261e+06 
-7.7030000000010659e+02 +1.2291150077235142e-04 +1.2710250975738743e-04 +4.0800214119329152e-02 -3.6337161992874174e+00 -4.1074777777437060e+02 +1.8834958973854784e+04 +1.5225824905756356e+06 
-7.7040000000010662e+02 +1.2332778153815180e-04 +1.2909651894977092e-04 +4.0479891424908057e-02 -3.7051281990269995e+00 -4.0336411011395126e+02 +1.9294471473904738e+04 +1.4838856847903545e+06 
-7.7050000000010664e+02 +1.2374256125737435e-04 +1.3090498557740755e-04 +4.0192580242062695e-02 -3.7737896331356606e+00 -3.9650618213970228e+02 +1.9743760349145108e+04 +1.4473367686916550e+06 
-7.7060000000010666e+02 +1.2415586849452470e-04 +1.3250154252177263e-04 +3.9939564962913426e-02 -3.8387779104094082e+00 -3.9021865026977429e+02 +2.0177302908416754e+04 +1.4131806344368269e+06 
-7.7070000000010668e+02 +1.2456773972881663e-04 +1.3386531129308931e-04 +3.9722437135374232e-02 -3.8992892307727636e+00 -3.8455515904765321e+02 +2.0590167377340036e+04 +1.3817100005311295e+06 
-7.7080000000010671e+02 +1.2497822350864668e-04 +1.3497759883759455e-04 +3.9542185247841068e-02 -3.9545711076989760e+00 -3.7956138238129131e+02 +2.0977691603056202e+04 +1.3531876121558980e+06 
-7.7090000000010673e+02 +1.2538737474496807e-04 +1.3582109500091845e-04 +3.9399369411123666e-02 -4.0039044851275447e+00 -3.7527658771709065e+02 +2.1335392931183553e+04 +1.3278504798073568e+06 
-7.7100000000010675e+02 +1.2579522372910788e-04 +1.3638304222225801e-04 +3.9295685159793765e-02 -4.0466787598372687e+00 -3.7175491553992111e+02 +2.1659360228856654e+04 +1.3059944016521946e+06 
-7.7110000000010677e+02 +1.2620177495495290e-04 +1.3665842370820408e-04 +3.9233547081343086e-02 -4.0824629000678607e+00 -3.6905638179129460e+02 +2.1946612661808580e+04 +1.2879302486661053e+06 
-7.7120000000010680e+02 +1.2660702708166147e-04 +1.3664663838171872e-04 +3.9215021756107277e-02 -4.1109216464121090e+00 -3.6723228451176919e+02 +2.2194647410231446e+04 +1.2739263278627489e+06 
-7.7130000000010682e+02 +1.2701098126210975e-04 +1.3634903617196396e-04 +3.9241466100051227e-02 -4.1317456644633985e+00 -3.6632190379487628e+02 +2.2401044043715228e+04 +1.2642008659307207e+06 
-7.7140000000010684e+02 +1.2741364132697180e-04 +1.3576877641100789e-04 +3.9313613122664834e-02 -4.1446729988997379e+00 -3.6635152657755197e+02 +2.2563631475515183e+04 +1.2589099419232989e+06 
-7.7150000000010687e+02 +1.2781501542113419e-04 +1.3491396885432846e-04 +3.9431046383364345e-02 -4.1496498808627180e+00 -3.6731303042055043e+02 +2.2681480562319695e+04 +1.2580187133694170e+06 
-7.7160000000010689e+02 +1.2821511708563914e-04 +1.3379630038940385e-04 +3.9592210863973895e-02 -4.1467594763026474e+00 -3.6916902872209926e+02 +2.2754435035372146e+04 +1.2613398380356159e+06 
-7.7170000000010691e+02 +1.2861396061598736e-04 +1.3242814619897773e-04 +3.9795362509226523e-02 -4.1361123606661305e+00 -3.7187732652489245e+02 +2.2782523833996060e+04 +1.2686597491223442e+06 
-7.7180000000010693e+02 +1.2901156001013186e-04 +1.3082206687326048e-04 +4.0038762535603283e-02 -4.1178275473203083e+00 -3.7539563312500997e+02 +2.2765840784515414e+04 +1.2797641760107840e+06 
-7.7190000000010696e+02 +1.2940792891108326e-04 +1.2899077965860289e-04 +4.0320688212532527e-02 -4.0920312847544684e+00 -3.7968183573177674e+02 +2.2704535290880696e+04 +1.2944397847830043e+06 
-7.7200000000010698e+02 +1.2980308058744593e-04 +1.2694716384855446e-04 +4.0639436402294012e-02 -4.0588572928297229e+00 -3.8469408539211105e+02 +2.2598814147158824e+04 +1.3124746679458364e+06 
-7.7210000000010700e+02 +1.3019702686951023e-04 +1.2470484122962305e-04 +4.0993523543089334e-02 -4.0184707863692131e+00 -3.9039587850453154e+02 +2.2449122586628637e+04 +1.3336886832183199e+06 
-7.7220000000010702e+02 +1.3058977444733931e-04 +1.2227989320824675e-04 +4.1382370511969531e-02 -3.9711303663483970e+00 -3.9677243705006890e+02 +2.2256489985273383e+04 +1.3580178524375733e+06 
-7.7230000000010705e+02 +1.3098132404262366e-04 +1.1969137622209012e-04 +4.1806487015566232e-02 -3.9172023943230694e+00 -4.0383513851460054e+02 +2.2022522960482394e+04 +1.3855302117735199e+06 
-7.7240000000010707e+02 +1.3137167676905995e-04 +1.1695793101017921e-04 +4.2266196252741854e-02 -3.8570555153643800e+00 -4.1159249881610566e+02 +2.1748861665270208e+04 +1.4162815230019686e+06 
-7.7250000000010709e+02 +1.3176084460937395e-04 +1.1409165220646443e-04 +4.2759154243869578e-02 -3.7909807864479945e+00 -4.2000706181071229e+02 +2.1436956167465003e+04 +1.4501288596207933e+06 
-7.7260000000010712e+02 +1.3214884579735003e-04 +1.1109548977848290e-04 +4.3280390739824273e-02 -3.7191160475854868e+00 -4.2899291692649115e+02 +2.1087634365224963e+04 +1.4867110817089959e+06 
-7.7270000000010714e+02 +1.3253570444414156e-04 +1.0797160662415492e-04 +4.3824216744901771e-02 -3.6415911041398568e+00 -4.3845162308023265e+02 +2.0701711478233396e+04 +1.5256105753539079e+06 
-7.7280000000010716e+02 +1.3292147199638543e-04 +1.0472635917122630e-04 +4.4383553594546377e-02 -3.5586370907155604e+00 -4.4826554743086456e+02 +2.0280536813481907e+04 +1.5663320632244814e+06 
-7.7290000000010718e+02 +1.3330622645379246e-04 +1.0136862371893817e-04 +4.4949785147918996e-02 -3.4705471017047755e+00 -4.5829446776367860e+02 +1.9825788902546446e+04 +1.6082856712276153e+06 
-7.7300000000010721e+02 +1.3369003319498070e-04 +9.7910646407604109e-05 +4.5514854871905083e-02 -3.3776958098765060e+00 -4.6840498332200411e+02 +1.9339576489872376e+04 +1.6509059102827534e+06 
-7.7310000000010723e+02 +1.3407293801654061e-04 +9.4370609840970440e-05 +4.6071287943273059e-02 -3.2805963001838410e+00 -4.7846856098036608e+02 +1.8824723815523503e+04 +1.6936386132106800e+06 
-7.7320000000010725e+02 +1.3445498046324184e-04 +9.0771693224899009e-05 +4.6611253300380510e-02 -3.1798725377250556e+00 -4.8834707926321022e+02 +1.8284611112664537e+04 +1.7358797298430733e+06 
-7.7330000000010727e+02 +1.3483619090087090e-04 +8.7136316815669647e-05 +4.7128248113973384e-02 -3.0761879100533860e+00 -4.9792140660198390e+02 +1.7722978197340974e+04 +1.7770951854657845e+06 
-7.7340000000010730e+02 +1.3521658337223167e-04 +8.3484844117148442e-05 +4.7618386865366097e-02 -2.9702962216936140e+00 -5.0710760858162644e+02 +1.7144405169797541e+04 +1.8168714181699797e+06 
-7.7350000000010732e+02 +1.3559616388351872e-04 +7.9835448964369869e-05 +4.8079144863918684e-02 -2.8629086930816223e+00 -5.1584778668973331e+02 +1.6553322968095883e+04 +1.8549131290182434e+06 
-7.7360000000010734e+02 +1.3597493290575948e-04 +7.6203649774565251e-05 +4.8509043487540308e-02 -2.7546388637645758e+00 -5.2410933006473863e+02 +1.5953630824938185e+04 +1.8910537266089791e+06 
-7.7370000000010737e+02 +1.3635288918977380e-04 +7.2604436808963008e-05 +4.8906896989202968e-02 -2.6460804993202789e+00 -5.3186615776242593e+02 +1.5349102497337886e+04 +1.9251600633684816e+06 
-7.7380000000010739e+02 +1.3673003067079151e-04 +6.9052692732317732e-05 +4.9271646151715483e-02 -2.5378231541276621e+00 -5.3909472071710525e+02 +1.4743480862619399e+04 +1.9571111946105971e+06 
-7.7390000000010741e+02 +1.3710635451289111e-04 +6.5563215354381337e-05 +4.9602349944337758e-02 -2.4304531378801677e+00 -5.4577378861060424e+02 +1.4140485458376821e+04 +1.9867970904859100e+06 
-7.7400000000010743e+02 +1.3748185711658084e-04 +6.2150715603439088e-05 +4.9898184208394480e-02 -2.3245534372057635e+00 -5.5188441874813577e+02 +1.3543811941968819e+04 +2.0141184614820878e+06 
-7.7410000000010746e+02 +1.3785653448893367e-04 +5.8829587423182893e-05 +5.0158369850590787e-02 -2.2206938012058042e+00 -5.5740805998578617e+02 +1.2957053632833047e+04 +2.0389748978238548e+06 
-7.7420000000010748e+02 +1.3823038252620156e-04 +5.5613664279744842e-05 +5.0382112643337862e-02 -2.1194193948564695e+00 -5.6232479814733790e+02 +1.2383603173239222e+04 +2.0612526070015922e+06 
-7.7430000000010750e+02 +1.3860339619695784e-04 +5.2516899193966129e-05 +5.0568781705298251e-02 -2.0212803156729438e+00 -5.6661840267920138e+02 +1.1826871573006287e+04 +2.0808557630983330e+06 
-7.7440000000010753e+02 +1.3897556678838950e-04 +4.9553966967575779e-05 +5.0718385164894415e-02 -1.9268249205761194e+00 -5.7028328164464688e+02 +1.1290206250690799e+04 +2.0977334788048500e+06 
-7.7450000000010755e+02 +1.3934687576206347e-04 +4.6743275262954116e-05 +5.0832939935370476e-02 -1.8366231434015208e+00 -5.7334671011064336e+02 +1.0776883297339205e+04 +2.1119713987376858e+06 
-7.7460000000010757e+02 +1.3971729846503730e-04 +4.4106156091947413e-05 +5.0915803085351312e-02 -1.7512801330334773e+00 -5.7585929275191927e+02 +1.0290266834942893e+04 +2.1237568611260355e+06 
-7.7470000000010759e+02 +1.4008679977878239e-04 +4.1660819266490766e-05 +5.0970726758811397e-02 -1.6713254165473952e+00 -5.7787599202390027e+02 +9.8333209594034361e+03 +2.1332919070402505e+06 
-7.7480000000010762e+02 +1.4045530954418236e-04 +3.9419801743180089e-05 +5.1003222927624256e-02 -1.5971523743250766e+00 -5.7947569474289890e+02 +9.4082929127809693e+03 +2.1408735723681361e+06 
-7.7490000000010764e+02 +1.4082272212154567e-04 +3.7392148659211437e-05 +5.1020889700701830e-02 -1.5290687621984633e+00 -5.8076786789380628e+02 +9.0169737801701904e+03 +2.1469257582355700e+06 
-7.7500000000010766e+02 +1.4118895548110753e-04 +3.5581017874776471e-05 +5.1030306227871254e-02 -1.4672406723710643e+00 -5.8184941055080151e+02 +8.6604077363477991e+03 +2.1518256285771388e+06 
-7.7510000000010768e+02 +1.4155396901731451e-04 +3.3976545569701532e-05 +5.1036949463418392e-02 -1.4115320336819590e+00 -5.8280917864722926e+02 +8.3380782750165527e+03 +2.1559350227298816e+06 
-7.7520000000010771e+02 +1.4191773745614945e-04 +3.2558460237116263e-05 +5.1046873336969154e-02 -1.3615740182912475e+00 -5.8375315145038076e+02 +8.0482932205510042e+03 +2.1597056088557015e+06 
-7.7530000000010773e+02 +1.4228024757302146e-04 +3.1307663854607269e-05 +5.1064399139418536e-02 -1.3169553939701322e+00 -5.8476173056251639e+02 +7.7889479760392551e+03 +2.1634909171892307e+06 
-7.7540000000010775e+02 +1.4264150453332147e-04 +3.0208384231618994e-05 +5.1090761921247202e-02 -1.2771983609077839e+00 -5.8587100957570499e+02 +7.5571990630858263e+03 +2.1674808090402912e+06 
-7.7550000000010778e+02 +1.4300152154641518e-04 +2.9247940591850077e-05 +5.1125735264675454e-02 -1.2419081180953015e+00 -5.8708632645105831e+02 +7.3506079201609355e+03 +2.1717161701092138e+06 
-7.7560000000010780e+02 +1.4336031673740270e-04 +2.8416649036139253e-05 +5.1168103093831373e-02 -1.2108079853086757e+00 -5.8838726794000831e+02 +7.1674527666558097e+03 +2.1760977577776019e+06 
-7.7570000000010782e+02 +1.4371791005823804e-04 +2.7705720016373512e-05 +5.1216314477997300e-02 -1.1836592698418362e+00 -5.8974484947576093e+02 +7.0063045666048110e+03 +2.1804747551092785e+06 
-7.7580000000010784e+02 +1.4407432213210124e-04 +2.7106469965209030e-05 +5.1268716194335470e-02 -1.1602274823402938e+00 -5.9112776779504645e+02 +6.8657680219905433e+03 +2.1846835304138279e+06 
-7.7590000000010787e+02 +1.4442957411945411e-04 +2.6610239013564370e-05 +5.1323578614173103e-02 -1.1402788081703434e+00 -5.9250308228646475e+02 +6.7444537756599684e+03 +2.1885518829833725e+06 
-7.7600000000010789e+02 +1.4478368770801992e-04 +2.6208391734123747e-05 +5.1379097508470944e-02 -1.1235801479852474e+00 -5.9383625991910856e+02 +6.6409787846569498e+03 +2.1918993070190358e+06 
-7.7610000000010791e+02 +1.4513668426545937e-04 +2.5892908792127539e-05 +5.1433563940067019e-02 -1.1099253967377205e+00 -5.9509582275857360e+02 +6.5541812084965641e+03 +2.1945671820154106e+06 
-7.7620000000010793e+02 +1.4548858603263785e-04 +2.5656554467205442e-05 +5.1485201275596408e-02 -1.0991559033578384e+00 -5.9625139986098725e+02 +6.4834158062448278e+03 +2.1964258247393095e+06 
-7.7630000000010796e+02 +1.4583941921840059e-04 +2.5490735466917289e-05 +5.1531534078759753e-02 -1.0910704666190678e+00 -5.9725682001633118e+02 +6.4278926872910597e+03 +2.1972723204052509e+06 
-7.7640000000010798e+02 +1.4618921112195159e-04 +2.5386788575575923e-05 +5.1569930995987438e-02 -1.0854666853108632e+00 -5.9806276693376003e+02 +6.3868250457941440e+03 +2.1968886394845080e+06 
-7.7650000000010800e+02 +1.4653798768704470e-04 +2.5337344099012618e-05 +5.1598159984019863e-02 -1.0821629046590586e+00 -5.9862693152009604e+02 +6.3595060320030434e+03 +2.1950868489966989e+06 
-7.7660000000010803e+02 +1.4688577403806934e-04 +2.5337587936998509e-05 +5.1614589163113421e-02 -1.0810238718362610e+00 -5.9891815879891828e+02 +6.3454308593822379e+03 +2.1917287231428600e+06 
-7.7670000000010805e+02 +1.4723259853185821e-04 +2.5384546917602393e-05 +5.1617645022351825e-02 -1.0819547160425622e+00 -5.9890742883643372e+02 +6.3442960813012232e+03 +2.1866870388344107e+06 
-7.7680000000010807e+02 +1.4757850717007562e-04 +2.5477779523470842e-05 +5.1604834508616144e-02 -1.0849214055162466e+00 -5.9855293340674086e+02 +6.3561183364318422e+03 +2.1797826424817196e+06 
-7.7690000000010809e+02 +1.4792356528471324e-04 +2.5619034742396595e-05 +5.1572537475923788e-02 -1.0899432146962318e+00 -5.9779635841187564e+02 +6.3811965404990260e+03 +2.1707674956784830e+06 
-7.7700000000010812e+02 +1.4826781672001410e-04 +2.5814212570608353e-05 +5.1518170495948569e-02 -1.0971389133550826e+00 -5.9659308429673013e+02 +6.4203525058872674e+03 +2.1594465042251898e+06 
-7.7710000000010814e+02 +1.4861127641333476e-04 +2.6076891667984148e-05 +5.1440138923278686e-02 -1.1068064912187581e+00 -5.9490856168353093e+02 +6.4753362159618173e+03 +2.1456559977368321e+06 
-7.7720000000010816e+02 +1.4895395003148724e-04 +2.6424082021196661e-05 +5.1337053421165527e-02 -1.1193266937630530e+00 -5.9270882756032051e+02 +6.5483331275829069e+03 +2.1292284756410047e+06 
-7.7730000000010818e+02 +1.4929583455869236e-04 +2.6869196113198421e-05 +5.1209279079662738e-02 -1.1350487876177646e+00 -5.8998897044141995e+02 +6.6415123498435532e+03 +2.1101180623350209e+06 
-7.7740000000010821e+02 +1.4963691815279430e-04 +2.7421945084004508e-05 +5.1058931962380011e-02 -1.1542718642585867e+00 -5.8677495815605675e+02 +6.7568955159169045e+03 +2.0884142320729468e+06 
-7.7750000000010823e+02 +1.4997718560126071e-04 +2.8086986259223689e-05 +5.0889139135548433e-02 -1.1770771394929975e+00 -5.8312544097601619e+02 +6.8951691225421446e+03 +2.0643947411260940e+06 
