# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.1720000000000005e+02 -1.0581029051793900e+01 +0.0000000000000000e+00 -6.1677952494266901e+02 +2.9921851516723787e-03 -2.6526190006214584e-01 -1.2849338371491674e-02
-6.1729999999999995e+02 -1.0587209991095600e+01 +0.0000000000000000e+00 -6.1687933373982298e+02 +2.9825958257854823e-03 -2.6468125769738921e-01 -1.2822725527304606e-02
-6.1739999999999998e+02 -1.0593391228988700e+01 +0.0000000000000000e+00 -6.1697914251848499e+02 +2.9730367908606808e-03 -2.6410202956227535e-01 -1.2796147267879332e-02
-6.1750000000000000e+02 -1.0599572765480200e+01 +0.0000000000000000e+00 -6.1707895127865504e+02 +2.9635093976327839e-03 -2.6352420648565394e-01 -1.2769605436507814e-02
-6.1760000000000002e+02 -1.0605754600577400e+01 +0.0000000000000000e+00 -6.1717876002032995e+02 +2.9540149937737738e-03 -2.6294777931240815e-01 -1.2743101869132509e-02
-6.1770000000000005e+02 -1.0611936734265900e+01 +0.0000000000000000e+00 -6.1727856874351198e+02 +2.9445549235416041e-03 -2.6237273890405510e-01 -1.2716638394180529e-02
-6.1779999999999995e+02 -1.0618119166545799e+01 +0.0000000000000000e+00 -6.1737837744819797e+02 +2.9351305274285919e-03 -2.6179907613942727e-01 -1.2690216832404960e-02
-6.1789999999999998e+02 -1.0624301897431300e+01 +0.0000000000000000e+00 -6.1747818613438596e+02 +2.9257431418069193e-03 -2.6122678191526777e-01 -1.2663838996727203e-02
-6.1800000000000000e+02 -1.0630484926915299e+01 +0.0000000000000000e+00 -6.1757799480207802e+02 +2.9163939955328781e-03 -2.6065584723202512e-01 -1.2637506479502084e-02
-6.1810000000000002e+02 -1.0636668254997700e+01 +0.0000000000000000e+00 -6.1767780345127198e+02 +2.9070835023594487e-03 -2.6008626378031224e-01 -1.2611219206076612e-02
-6.1820000000000005e+02 -1.0642851881671501e+01 +0.0000000000000000e+00 -6.1777761208196705e+02 +2.8978116832871774e-03 -2.5951802359556925e-01 -1.2584976339809087e-02
-6.1829999999999995e+02 -1.0649035806943800e+01 +0.0000000000000000e+00 -6.1787742069416095e+02 +2.8885785450033881e-03 -2.5895111874655996e-01 -1.2558777070547365e-02
-6.1839999999999998e+02 -1.0655220030821701e+01 +0.0000000000000000e+00 -6.1797722928785402e+02 +2.8793840822317301e-03 -2.5838554133386288e-01 -1.2532620619036471e-02
-6.1850000000000000e+02 -1.0661404553291000e+01 +0.0000000000000000e+00 -6.1807703786304603e+02 +2.8702282778334726e-03 -2.5782128349024830e-01 -1.2506506236653583e-02
-6.1860000000000002e+02 -1.0667589374351600e+01 +0.0000000000000000e+00 -6.1817684641973597e+02 +2.8611111029100424e-03 -2.5725833738099613e-01 -1.2480433205133650e-02
-6.1870000000000005e+02 -1.0673774494017801e+01 +0.0000000000000000e+00 -6.1827665495792098e+02 +2.8520325169081131e-03 -2.5669669520421828e-01 -1.2454400836289826e-02
-6.1879999999999995e+02 -1.0679959912275400e+01 +0.0000000000000000e+00 -6.1837646347760199e+02 +2.8429924677267162e-03 -2.5613634919115186e-01 -1.2428408471727433e-02
-6.1889999999999998e+02 -1.0686145629138601e+01 +0.0000000000000000e+00 -6.1847627197877796e+02 +2.8339908918263903e-03 -2.5557729160644915e-01 -1.2402455482550317e-02
-6.1900000000000000e+02 -1.0692331644593100e+01 +0.0000000000000000e+00 -6.1857608046144696e+02 +2.8250277143410979e-03 -2.5501951474847101e-01 -1.2376541269063313e-02
-6.1910000000000002e+02 -1.0698517958646100e+01 +0.0000000000000000e+00 -6.1867588892561002e+02 +2.8161028491908461e-03 -2.5446301094949592e-01 -1.2350665260463254e-02
-6.1920000000000005e+02 -1.0704704571290501e+01 +0.0000000000000000e+00 -6.1877569737126396e+02 +2.8072161991983462e-03 -2.5390777257601704e-01 -1.2324826914529543e-02
-6.1929999999999995e+02 -1.0710891482540500e+01 +0.0000000000000000e+00 -6.1887550579840899e+02 +2.7983676562057208e-03 -2.5335379202890695e-01 -1.2299025717301588e-02
-6.1939999999999998e+02 -1.0717078692381900e+01 +0.0000000000000000e+00 -6.1897531420704502e+02 +2.7895571011952803e-03 -2.5280106174367062e-01 -1.2273261182755848e-02
-6.1950000000000000e+02 -1.0723266200821699e+01 +0.0000000000000000e+00 -6.1907512259716998e+02 +2.7807844044111310e-03 -2.5224957419062305e-01 -1.2247532852471880e-02
-6.1960000000000002e+02 -1.0729454007852899e+01 +0.0000000000000000e+00 -6.1917493096878297e+02 +2.7720494254834605e-03 -2.5169932187506627e-01 -1.2221840295293879e-02
-6.1970000000000005e+02 -1.0735642113489700e+01 +0.0000000000000000e+00 -6.1927473932188400e+02 +2.7633520135544429e-03 -2.5115029733743505e-01 -1.2196183106983692e-02
-6.1979999999999995e+02 -1.0741830517717901e+01 +0.0000000000000000e+00 -6.1937454765647101e+02 +2.7546920074074882e-03 -2.5060249315348260e-01 -1.2170560909871330e-02
-6.1989999999999998e+02 -1.0748019220544499e+01 +0.0000000000000000e+00 -6.1947435597254400e+02 +2.7460692355968709e-03 -2.5005590193436450e-01 -1.2144973352493036e-02
-6.2000000000000000e+02 -1.0754208221962600e+01 +0.0000000000000000e+00 -6.1957416427010196e+02 +2.7374833821794688e-03 -2.4951051662265664e-01 -1.2119420192317050e-02
-6.2010000000000002e+02 -1.0760397471715301e+01 +0.0000000000000000e+00 -6.1967397255226103e+02 +2.7289329332213447e-03 -2.4896633281729855e-01 -1.2093901942102784e-02
-6.2020000000000005e+02 -1.0766586919531800e+01 +0.0000000000000000e+00 -6.1977378082213704e+02 +2.7204157704120015e-03 -2.4842334744948569e-01 -1.2068419484282141e-02
-6.2029999999999995e+02 -1.0772776565412000e+01 +0.0000000000000000e+00 -6.1987358907973100e+02 +2.7119298001556063e-03 -2.4788155738646023e-01 -1.2042973676184844e-02
-6.2039999999999998e+02 -1.0778966409356100e+01 +0.0000000000000000e+00 -6.1997339732504201e+02 +2.7034729596834696e-03 -2.4734095942626649e-01 -1.2017565347853644e-02
-6.2050000000000000e+02 -1.0785156451356899e+01 +0.0000000000000000e+00 -6.2007320555806905e+02 +2.6950432172471333e-03 -2.4680155029694403e-01 -1.1992195302088690e-02
-6.2060000000000002e+02 -1.0791346691428499e+01 +0.0000000000000000e+00 -6.2017301377881199e+02 +2.6866385723030529e-03 -2.4626332665572914e-01 -1.1966864314499757e-02
-6.2070000000000005e+02 -1.0797537129556799e+01 +0.0000000000000000e+00 -6.2027282198727096e+02 +2.6782570556904057e-03 -2.4572628508832575e-01 -1.1941573133571269e-02
-6.2079999999999995e+02 -1.0803727765756101e+01 +0.0000000000000000e+00 -6.2037263018344402e+02 +2.6698967297996553e-03 -2.4519042210815303e-01 -1.1916322480732556e-02
-6.2089999999999998e+02 -1.0809918600012001e+01 +0.0000000000000000e+00 -6.2047243836733298e+02 +2.6615556887339023e-03 -2.4465573415562863e-01 -1.1891113050439914e-02
-6.2100000000000000e+02 -1.0816109632331701e+01 +0.0000000000000000e+00 -6.2057224653893604e+02 +2.6532320584618982e-03 -2.4412221759749031e-01 -1.1865945510266781e-02
-6.2110000000000002e+02 -1.0822300862722200e+01 +0.0000000000000000e+00 -6.2067205469825296e+02 +2.6449239969629306e-03 -2.4358986872610694e-01 -1.1840820501002823e-02
-6.2120000000000005e+02 -1.0828492291169500e+01 +0.0000000000000000e+00 -6.2077186284528398e+02 +2.6366296943642277e-03 -2.4305868375884507e-01 -1.1815738636763828e-02
-6.2129999999999995e+02 -1.0834683917680600e+01 +0.0000000000000000e+00 -6.2087167098002897e+02 +2.6283473730694265e-03 -2.4252865883742397e-01 -1.1790700505108087e-02
-6.2139999999999998e+02 -1.0840875742255401e+01 +0.0000000000000000e+00 -6.2097147910248600e+02 +2.6200752878800266e-03 -2.4199979002733035e-01 -1.1765706667165008e-02
-6.2150000000000000e+02 -1.0847067764894000e+01 +0.0000000000000000e+00 -6.2107128721265497e+02 +2.6118117261079176e-03 -2.4147207331721038e-01 -1.1740757657770261e-02
-6.2160000000000002e+02 -1.0853259985596500e+01 +0.0000000000000000e+00 -6.2117109531053700e+02 +2.6035550076802935e-03 -2.4094550461830852e-01 -1.1715853985611370e-02
-6.2170000000000005e+02 -1.0859452404362701e+01 +0.0000000000000000e+00 -6.2127090339613096e+02 +2.5953034852367989e-03 -2.4042007976394453e-01 -1.1690996133383338e-02
-6.2179999999999995e+02 -1.0865645021192600e+01 +0.0000000000000000e+00 -6.2137071146943595e+02 +2.5870555442180977e-03 -2.3989579450897880e-01 -1.1666184557951889e-02
-6.2189999999999998e+02 -1.0871837836086399e+01 +0.0000000000000000e+00 -6.2147051953045104e+02 +2.5788096029466488e-03 -2.3937264452931464e-01 -1.1641419690526657e-02
-6.2200000000000000e+02 -1.0878030849036900e+01 +0.0000000000000000e+00 -6.2157032757917796e+02 +2.5705643015262315e-03 -2.3885062557209674e-01 -1.1616701739351032e-02
-6.2210000000000002e+02 -1.0884224060051100e+01 +0.0000000000000000e+00 -6.2167013561561396e+02 +2.5623202195796044e-03 -2.3832973483096537e-01 -1.1592028887517329e-02
-6.2220000000000005e+02 -1.0890417469136301e+01 +0.0000000000000000e+00 -6.2176994363976098e+02 +2.5540790407845948e-03 -2.3780997029371501e-01 -1.1567398149409075e-02
-6.2229999999999995e+02 -1.0896611076278100e+01 +0.0000000000000000e+00 -6.2186975165161596e+02 +2.5458424390482131e-03 -2.3729132985743884e-01 -1.1542806530780833e-02
-6.2239999999999998e+02 -1.0902804881483700e+01 +0.0000000000000000e+00 -6.2196955965118002e+02 +2.5376120642375179e-03 -2.3677381131684375e-01 -1.1518251043777572e-02
-6.2250000000000000e+02 -1.0908998884746000e+01 +0.0000000000000000e+00 -6.2206936763845397e+02 +2.5293895418897969e-03 -2.3625741236382419e-01 -1.1493728707373023e-02
-6.2260000000000002e+02 -1.0915193086079199e+01 +0.0000000000000000e+00 -6.2216917561343496e+02 +2.5211764729293020e-03 -2.3574213058702151e-01 -1.1469236547796750e-02
-6.2270000000000005e+02 -1.0921387485476201e+01 +0.0000000000000000e+00 -6.2226898357612401e+02 +2.5129744333920239e-03 -2.3522796347139055e-01 -1.1444771598953820e-02
-6.2279999999999995e+02 -1.0927582082936899e+01 +0.0000000000000000e+00 -6.2236879152652000e+02 +2.5047849741582661e-03 -2.3471490839783180e-01 -1.1420330902836907e-02
-6.2289999999999998e+02 -1.0933776878454401e+01 +0.0000000000000000e+00 -6.2246859946462405e+02 +2.4966096206927393e-03 -2.3420296264281368e-01 -1.1395911509929548e-02
-6.2300000000000000e+02 -1.0939971872035599e+01 +0.0000000000000000e+00 -6.2256840739043400e+02 +2.4884498727927059e-03 -2.3369212337805870e-01 -1.1371510479602472e-02
-6.2310000000000002e+02 -1.0946167063680599e+01 +0.0000000000000000e+00 -6.2266821530394998e+02 +2.4803072043436051e-03 -2.3318238767021768e-01 -1.1347124880500849e-02
-6.2320000000000005e+02 -1.0952362453389400e+01 +0.0000000000000000e+00 -6.2276802320517197e+02 +2.4721830630826639e-03 -2.3267375248059957e-01 -1.1322751790924450e-02
-6.2329999999999995e+02 -1.0958558041162000e+01 +0.0000000000000000e+00 -6.2286783109409896e+02 +2.4640788703702492e-03 -2.3216621466492268e-01 -1.1298388299199633e-02
-6.2339999999999998e+02 -1.0964753826991300e+01 +0.0000000000000000e+00 -6.2296763897073197e+02 +2.4559960209687812e-03 -2.3165977097307683e-01 -1.1274031504042704e-02
-6.2350000000000000e+02 -1.0970949810891501e+01 +0.0000000000000000e+00 -6.2306744683506895e+02 +2.4479358828295248e-03 -2.3115441804893699e-01 -1.1249678514915776e-02
-6.2360000000000002e+02 -1.0977145992855400e+01 +0.0000000000000000e+00 -6.2316725468711104e+02 +2.4398997968873176e-03 -2.3065015243017917e-01 -1.1225326452374821e-02
-6.2370000000000005e+02 -1.0983342372869000e+01 +0.0000000000000000e+00 -6.2326706252685597e+02 +2.4318890768632276e-03 -2.3014697054816174e-01 -1.1200972448410427e-02
-6.2379999999999995e+02 -1.0989538950953399e+01 +0.0000000000000000e+00 -6.2336687035430498e+02 +2.4239050090735137e-03 -2.2964486872775258e-01 -1.1176613646776143e-02
-6.2389999999999998e+02 -1.0995735727101600e+01 +0.0000000000000000e+00 -6.2346667816945603e+02 +2.4159488522490116e-03 -2.2914384318730130e-01 -1.1152247203316510e-02
-6.2400000000000000e+02 -1.1001932701313599e+01 +0.0000000000000000e+00 -6.2356648597231106e+02 +2.4080217131679941e-03 -2.2864388960104123e-01 -1.1127870621818976e-02
-6.2410000000000002e+02 -1.1008129873582300e+01 +0.0000000000000000e+00 -6.2366629376286801e+02 +2.4001232307139936e-03 -2.2814499850062800e-01 -1.1103485327599406e-02
-6.2420000000000005e+02 -1.1014327243921899e+01 +0.0000000000000000e+00 -6.2376610154112598e+02 +2.3922521086615529e-03 -2.2764715726897117e-01 -1.1079095286535025e-02
-6.2429999999999995e+02 -1.1020524812318101e+01 +0.0000000000000000e+00 -6.2386590930708701e+02 +2.3844070412623037e-03 -2.2715035343681769e-01 -1.1054704522500756e-02
-6.2439999999999998e+02 -1.1026722578778200e+01 +0.0000000000000000e+00 -6.2396571706074803e+02 +2.3765867292398486e-03 -2.2665457473937323e-01 -1.1030317074426617e-02
-6.2450000000000000e+02 -1.1032920543294900e+01 +0.0000000000000000e+00 -6.2406552480210996e+02 +2.3687898800971766e-03 -2.2615980911727276e-01 -1.1005936995591608e-02
-6.2460000000000002e+02 -1.1039118705882499e+01 +0.0000000000000000e+00 -6.2416533253117200e+02 +2.3610152084236817e-03 -2.2566604471753782e-01 -1.0981568352919795e-02
-6.2470000000000005e+02 -1.1045317066526801e+01 +0.0000000000000000e+00 -6.2426514024793505e+02 +2.3532614362022121e-03 -2.2517326989447703e-01 -1.0957215226279690e-02
-6.2479999999999995e+02 -1.1051515625234900e+01 +0.0000000000000000e+00 -6.2436494795239696e+02 +2.3455272931148055e-03 -2.2468147321052756e-01 -1.0932881707782944e-02
-6.2489999999999998e+02 -1.1057714382006800e+01 +0.0000000000000000e+00 -6.2446475564455704e+02 +2.3378115168483349e-03 -2.2419064343703501e-01 -1.0908571901085972e-02
-6.2500000000000000e+02 -1.1063913336835400e+01 +0.0000000000000000e+00 -6.2456456332441701e+02 +2.3301128533995139e-03 -2.2370076955498494e-01 -1.0884289920692923e-02
-6.2510000000000002e+02 -1.1070112489734800e+01 +0.0000000000000000e+00 -6.2466437099197503e+02 +2.3224300573795134e-03 -2.2321184075570283e-01 -1.0860039891260796e-02
-6.2520000000000005e+02 -1.1076311840698100e+01 +0.0000000000000000e+00 -6.2476417864723101e+02 +2.3147618923182452e-03 -2.2272384644147894e-01 -1.0835825946906689e-02
-6.2529999999999995e+02 -1.1082511389718000e+01 +0.0000000000000000e+00 -6.2486398629018504e+02 +2.3071071309677302e-03 -2.2223677622614529e-01 -1.0811652230515638e-02
-6.2539999999999998e+02 -1.1088711136801701e+01 +0.0000000000000000e+00 -6.2496379392083497e+02 +2.2994645556051372e-03 -2.2175061993560594e-01 -1.0787522893050690e-02
-6.2550000000000000e+02 -1.1094911081942101e+01 +0.0000000000000000e+00 -6.2506360153918297e+02 +2.2918329583352464e-03 -2.2126536760829280e-01 -1.0763442092864452e-02
-6.2560000000000002e+02 -1.1101111225153399e+01 +0.0000000000000000e+00 -6.2516340914522698e+02 +2.2842111413926259e-03 -2.2078100949561089e-01 -1.0739413995013148e-02
-6.2570000000000005e+02 -1.1107311566414300e+01 +0.0000000000000000e+00 -6.2526321673896700e+02 +2.2765979174435213e-03 -2.2029753606230265e-01 -1.0715442770572969e-02
-6.2579999999999995e+02 -1.1113512105746000e+01 +0.0000000000000000e+00 -6.2536302432040202e+02 +2.2689921098859858e-03 -2.1981493798674209e-01 -1.0691532595954409e-02
-6.2589999999999998e+02 -1.1119712843141601e+01 +0.0000000000000000e+00 -6.2546283188953305e+02 +2.2613925531512051e-03 -2.1933320616121596e-01 -1.0667687652223472e-02
-6.2600000000000000e+02 -1.1125913778593800e+01 +0.0000000000000000e+00 -6.2556263944635896e+02 +2.2537981753486015e-03 -2.1885233204003016e-01 -1.0643911836535781e-02
-6.2610000000000002e+02 -1.1132114912116901e+01 +0.0000000000000000e+00 -6.2566244699087804e+02 +2.2462090209168376e-03 -2.1837231191189471e-01 -1.0620205177026741e-02
-6.2620000000000005e+02 -1.1138316243689600e+01 +0.0000000000000000e+00 -6.2576225452309200e+02 +2.2386259286811044e-03 -2.1789314537903673e-01 -1.0596564923558718e-02
-6.2629999999999995e+02 -1.1144517773333201e+01 +0.0000000000000000e+00 -6.2586206204300004e+02 +2.2310497540925941e-03 -2.1741483201886655e-01 -1.0572988254586489e-02
-6.2639999999999998e+02 -1.1150719501040600e+01 +0.0000000000000000e+00 -6.2596186955060102e+02 +2.2234813516573684e-03 -2.1693737131056529e-01 -1.0549472337678749e-02
-6.2650000000000000e+02 -1.1156921426804599e+01 +0.0000000000000000e+00 -6.2606167704589404e+02 +2.2159215745882416e-03 -2.1646076263500974e-01 -1.0526014329923649e-02
-6.2660000000000002e+02 -1.1163123550625400e+01 +0.0000000000000000e+00 -6.2616148452888001e+02 +2.2083712744526782e-03 -2.1598500527472955e-01 -1.0502611378334597e-02
-6.2670000000000005e+02 -1.1169325872517000e+01 +0.0000000000000000e+00 -6.2626129199955903e+02 +2.2008313008168592e-03 -2.1551009841391192e-01 -1.0479260620256456e-02
-6.2679999999999995e+02 -1.1175528392472399e+01 +0.0000000000000000e+00 -6.2636109945792805e+02 +2.1933025008861310e-03 -2.1503604113845076e-01 -1.0455959183773070e-02
-6.2689999999999998e+02 -1.1181731110477401e+01 +0.0000000000000000e+00 -6.2646090690399001e+02 +2.1857857191396870e-03 -2.1456283243594582e-01 -1.0432704188109361e-02
-6.2700000000000000e+02 -1.1187934026560400e+01 +0.0000000000000000e+00 -6.2656071433774105e+02 +2.1782817969621831e-03 -2.1409047119581459e-01 -1.0409492744036417e-02
-6.2710000000000002e+02 -1.1194137140693000e+01 +0.0000000000000000e+00 -6.2666052175918503e+02 +2.1707915722712942e-03 -2.1361895620937441e-01 -1.0386321954276391e-02
-6.2720000000000005e+02 -1.1200340452889400e+01 +0.0000000000000000e+00 -6.2676032916831696e+02 +2.1633158791404864e-03 -2.1314828617000173e-01 -1.0363188913905128e-02
-6.2729999999999995e+02 -1.1206543963149500e+01 +0.0000000000000000e+00 -6.2686013656513899e+02 +2.1558555474174620e-03 -2.1267845967324012e-01 -1.0340090710753785e-02
-6.2739999999999998e+02 -1.1212747671466399e+01 +0.0000000000000000e+00 -6.2695994394965101e+02 +2.1484114023393478e-03 -2.1220947521702466e-01 -1.0317024425812886e-02
-6.2750000000000000e+02 -1.1218951577854099e+01 +0.0000000000000000e+00 -6.2705975132185097e+02 +2.1409842641426633e-03 -2.1174133120187644e-01 -1.0293987133632661e-02
-6.2760000000000002e+02 -1.1225155682298499e+01 +0.0000000000000000e+00 -6.2715955868174103e+02 +2.1335749476697869e-03 -2.1127402593113467e-01 -1.0270975902724995e-02
-6.2770000000000005e+02 -1.1231359984806700e+01 +0.0000000000000000e+00 -6.2725936602931802e+02 +2.1261842619709429e-03 -2.1080755761124093e-01 -1.0247987795964055e-02
-6.2779999999999995e+02 -1.1237564485378700e+01 +0.0000000000000000e+00 -6.2735917336458294e+02 +2.1188130099017025e-03 -2.1034192435199958e-01 -1.0225019870985416e-02
-6.2789999999999998e+02 -1.1243769184000200e+01 +0.0000000000000000e+00 -6.2745898068753502e+02 +2.1114619877171284e-03 -2.0987712416692617e-01 -1.0202069180587343e-02
-6.2800000000000000e+02 -1.1249974080699801e+01 +0.0000000000000000e+00 -6.2755878799817401e+02 +2.1041319464672843e-03 -2.0941315494933010e-01 -1.0179132836737345e-02
-6.2810000000000002e+02 -1.1256179175441799e+01 +0.0000000000000000e+00 -6.2765859529650004e+02 +2.0968230326420963e-03 -2.0895001413793968e-01 -1.0156208943288577e-02
-6.2820000000000005e+02 -1.1262384468261800e+01 +0.0000000000000000e+00 -6.2775840258251196e+02 +2.0895349118328988e-03 -2.0848769886752050e-01 -1.0133296395130019e-02
-6.2829999999999995e+02 -1.1268589959138600e+01 +0.0000000000000000e+00 -6.2785820985621001e+02 +2.0822672290793012e-03 -2.0802620628628363e-01 -1.0110394114039280e-02
-6.2839999999999998e+02 -1.1274795648071899e+01 +0.0000000000000000e+00 -6.2795801711759395e+02 +2.0750196221974325e-03 -2.0756553356393223e-01 -1.0087501027403791e-02
-6.2850000000000000e+02 -1.1281001535076200e+01 +0.0000000000000000e+00 -6.2805782436666198e+02 +2.0677917221426016e-03 -2.0710567789116233e-01 -1.0064616068530241e-02
-6.2860000000000002e+02 -1.1287207620130101e+01 +0.0000000000000000e+00 -6.2815763160341396e+02 +2.0605831533782996e-03 -2.0664663647915055e-01 -1.0041738176956064e-02
-6.2870000000000005e+02 -1.1293413903254800e+01 +0.0000000000000000e+00 -6.2825743882785196e+02 +2.0533935342495558e-03 -2.0618840655898130e-01 -1.0018866298757041e-02
-6.2879999999999995e+02 -1.1299620384436301e+01 +0.0000000000000000e+00 -6.2835724603997198e+02 +2.0462224773651646e-03 -2.0573098538117446e-01 -9.9959993868647973e-03
-6.2889999999999998e+02 -1.1305827063681500e+01 +0.0000000000000000e+00 -6.2845705323977597e+02 +2.0390695899825798e-03 -2.0527437021504488e-01 -9.9731364013750483e-03
-6.2900000000000000e+02 -1.1312033940983399e+01 +0.0000000000000000e+00 -6.2855686042726404e+02 +2.0319344744015254e-03 -2.0481855834818175e-01 -9.9502763098653739e-03
-6.2910000000000002e+02 -1.1318241016356200e+01 +0.0000000000000000e+00 -6.2865666760243300e+02 +2.0248167283621727e-03 -2.0436354708585353e-01 -9.9274180877096281e-03
-6.2920000000000005e+02 -1.1324448289778600e+01 +0.0000000000000000e+00 -6.2875647476528502e+02 +2.0177159454499538e-03 -2.0390933375039755e-01 -9.9045607183952285e-03
-6.2929999999999995e+02 -1.1330655761271901e+01 +0.0000000000000000e+00 -6.2885628191581998e+02 +2.0106317155055946e-03 -2.0345591568060628e-01 -9.8817031938393148e-03
-6.2939999999999998e+02 -1.1336863430821801e+01 +0.0000000000000000e+00 -6.2895608905403503e+02 +2.0035636250429283e-03 -2.0300329023114252e-01 -9.8588445147112999e-03
-6.2950000000000000e+02 -1.1343071298428400e+01 +0.0000000000000000e+00 -6.2905589617993098e+02 +1.9965112576704044e-03 -2.0255145477185035e-01 -9.8359836907493409e-03
-6.2960000000000002e+02 -1.1349279364106000e+01 +0.0000000000000000e+00 -6.2915570329350805e+02 +1.9894741945200882e-03 -2.0210040668712434e-01 -9.8131197410825325e-03
-6.2970000000000005e+02 -1.1355487627840199e+01 +0.0000000000000000e+00 -6.2925551039476602e+02 +1.9824520146830213e-03 -2.0165014337526660e-01 -9.7902516945551563e-03
-6.2979999999999995e+02 -1.1361696089638199e+01 +0.0000000000000000e+00 -6.2935531748370295e+02 +1.9754442956493434e-03 -2.0120066224779320e-01 -9.7673785900482448e-03
-6.2989999999999998e+02 -1.1367904749492901e+01 +0.0000000000000000e+00 -6.2945512456031997e+02 +1.9684506137552893e-03 -2.0075196072874080e-01 -9.7444994768046776e-03
-6.3000000000000000e+02 -1.1374113607404199e+01 +0.0000000000000000e+00 -6.2955493162461596e+02 +1.9614705499384493e-03 -2.0030403617246986e-01 -9.7216135051980280e-03
-6.3010000000000002e+02 -1.1380322663386499e+01 +0.0000000000000000e+00 -6.2965473867659000e+02 +1.9545037866045721e-03 -1.9985688444700697e-01 -9.6987214911135634e-03
-6.3020000000000005e+02 -1.1386531917425399e+01 +0.0000000000000000e+00 -6.2975454571624300e+02 +1.9475501130620436e-03 -1.9941050011196071e-01 -9.6758256905734967e-03
-6.3029999999999995e+02 -1.1392741369528100e+01 +0.0000000000000000e+00 -6.2985435274357405e+02 +1.9406093495802047e-03 -1.9896487768322324e-01 -9.6529283853403584e-03
-6.3039999999999998e+02 -1.1398951019687500e+01 +0.0000000000000000e+00 -6.2995415975858202e+02 +1.9336813443289003e-03 -1.9852001167735905e-01 -9.6300318331100903e-03
-6.3050000000000000e+02 -1.1405160867910700e+01 +0.0000000000000000e+00 -6.3005396676126804e+02 +1.9267659730932724e-03 -1.9807589661155611e-01 -9.6071382671462716e-03
-6.3060000000000002e+02 -1.1411370914197700e+01 +0.0000000000000000e+00 -6.3015377375162996e+02 +1.9198631389836485e-03 -1.9763252700363640e-01 -9.5842498959229586e-03
-6.3070000000000005e+02 -1.1417581158541401e+01 +0.0000000000000000e+00 -6.3025358072966901e+02 +1.9129727721380516e-03 -1.9718989737200171e-01 -9.5613689027683989e-03
-6.3079999999999995e+02 -1.1423791600948800e+01 +0.0000000000000000e+00 -6.3035338769538305e+02 +1.9060948294191116e-03 -1.9674800223562780e-01 -9.5384974455154561e-03
-6.3089999999999998e+02 -1.1430002241405800e+01 +0.0000000000000000e+00 -6.3045319464877298e+02 +1.8992292941046997e-03 -1.9630683611402680e-01 -9.5156376561560552e-03
-6.3100000000000000e+02 -1.1436213079933800e+01 +0.0000000000000000e+00 -6.3055300158983800e+02 +1.8923761755717287e-03 -1.9586639352721505e-01 -9.4927916404988349e-03
-6.3110000000000002e+02 -1.1442424116525499e+01 +0.0000000000000000e+00 -6.3065280851857801e+02 +1.8855355089750737e-03 -1.9542666899570571e-01 -9.4699614778349234e-03
-6.3120000000000005e+02 -1.1448635351173900e+01 +0.0000000000000000e+00 -6.3075261543499300e+02 +1.8787073549190636e-03 -1.9498765704047044e-01 -9.4471492206049789e-03
-6.3129999999999995e+02 -1.1454846783878899e+01 +0.0000000000000000e+00 -6.3085242233908104e+02 +1.8718917991231881e-03 -1.9454935218291669e-01 -9.4243568940721428e-03
-6.3139999999999998e+02 -1.1461058414654900e+01 +0.0000000000000000e+00 -6.3095222923084202e+02 +1.8650889520811739e-03 -1.9411174894483921e-01 -9.4015864959982043e-03
-6.3150000000000000e+02 -1.1467270243480399e+01 +0.0000000000000000e+00 -6.3105203611027798e+02 +1.8582989487149447e-03 -1.9367484184841369e-01 -9.3788399963276262e-03
-6.3160000000000002e+02 -1.1473482270369800e+01 +0.0000000000000000e+00 -6.3115184297738597e+02 +1.8515219480209992e-03 -1.9323862541616374e-01 -9.3561193368726491e-03
-6.3170000000000005e+02 -1.1479694495330000e+01 +0.0000000000000000e+00 -6.3125164983216598e+02 +1.8447581327112981e-03 -1.9280309417091682e-01 -9.3334264310044775e-03
-6.3179999999999995e+02 -1.1485906918339801e+01 +0.0000000000000000e+00 -6.3135145667461802e+02 +1.8380077088482954e-03 -1.9236824263579644e-01 -9.3107631633505532e-03
-6.3189999999999998e+02 -1.1492119539413400e+01 +0.0000000000000000e+00 -6.3145126350474197e+02 +1.8312709054722775e-03 -1.9193406533416074e-01 -9.2881313894922490e-03
-6.3200000000000000e+02 -1.1498332358550799e+01 +0.0000000000000000e+00 -6.3155107032253704e+02 +1.8245479990117097e-03 -1.9150055687740289e-01 -9.2655328834347576e-03
-6.3210000000000002e+02 -1.1504545375744801e+01 +0.0000000000000000e+00 -6.3165087712800403e+02 +1.8178398187414188e-03 -1.9106771378614731e-01 -9.2429682583581602e-03
-6.3220000000000005e+02 -1.1510758590995600e+01 +0.0000000000000000e+00 -6.3175068392113997e+02 +1.8111476911221033e-03 -1.9063553441724632e-01 -9.2204370288378138e-03
-6.3229999999999995e+02 -1.1516972004310100e+01 +0.0000000000000000e+00 -6.3185049070194702e+02 +1.8044729209637097e-03 -1.9020401717907062e-01 -9.1979386807558867e-03
-6.3239999999999998e+02 -1.1523185615688400e+01 +0.0000000000000000e+00 -6.3195029747042304e+02 +1.7978167692639072e-03 -1.8977316045632750e-01 -9.1754727166325992e-03
