# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1220000000000005e+02 -2.9628370978267193e-01 -4.8165652927635742e-02 +2.3108139341545456e+01 -2.1769439722096311e+02 +2.7668154421850682e+04 +2.6871606790576363e+05 -1.2210053920353684e+08 
-6.1229999999999995e+02 -2.9562068467166042e-01 -4.9801652963482150e-02 +2.3155392079055044e+01 -2.2019249665577175e+02 +2.6747081673083856e+04 +2.8305171989789559e+05 -1.1791867448276991e+08 
-6.1239999999999998e+02 -2.9495960723759268e-01 -5.1411659334499017e-02 +2.3204955290902952e+01 -2.2301276502131560e+02 +2.5790492672211043e+04 +2.9902979086499248e+05 -1.1359519126938270e+08 
-6.1250000000000000e+02 -2.9430046405270371e-01 -5.2997581414502982e-02 +2.3256645821763030e+01 -2.2612415764520458e+02 +2.4801438622028829e+04 +3.1651617698559770e+05 -1.0914253862498194e+08 
-6.1260000000000002e+02 -2.9364324147741244e-01 -5.4561343347756239e-02 +2.3310255897841390e+01 -2.2949266669192991e+02 +2.3783108205307755e+04 +3.3535512632306840e+05 -1.0457289496044132e+08 
-6.1270000000000005e+02 -2.9298792598534618e-01 -5.6105032141680014e-02 +2.3365615553744931e+01 -2.3307721935597331e+02 +2.2737486769246480e+04 +3.5534985402035562e+05 -9.9891719203399405e+07 
-6.1279999999999995e+02 -2.9233450415971918e-01 -5.7630791786913431e-02 +2.3422581144181521e+01 -2.3683498397293982e+02 +2.1665920544775418e+04 +3.7630017359270458e+05 -9.5101666565111950e+07 
-6.1289999999999998e+02 -2.9168296250881731e-01 -5.9140738677110172e-02 +2.3481000829235590e+01 -2.4072426123923174e+02 +2.0569935776242066e+04 +3.9801534101661999e+05 -9.0206534798856065e+07 
-6.1300000000000000e+02 -2.9103328747855900e-01 -6.0636978933493221e-02 +2.3540717766929383e+01 -2.4470361098005517e+02 +1.9451130585399766e+04 +4.2030596547331003e+05 -8.5210408458506361e+07 
-6.1310000000000002e+02 -2.9038546545418775e-01 -6.2121609202945419e-02 +2.3601570410543925e+01 -2.4873181622286546e+02 +1.8311167423784031e+04 +4.4298372200359288e+05 -8.0117612967165336e+07 
-6.1320000000000005e+02 -2.8973948276021905e-01 -6.3596716655437160e-02 +2.3663392476367758e+01 -2.5276788133684713e+02 +1.7151774079145376e+04 +4.6586132920351991e+05 -7.4932721170342341e+07 
-6.1329999999999995e+02 -2.8909532564482165e-01 -6.5064391453269990e-02 +2.3726009673543395e+01 -2.5677046021426861e+02 +1.5974836925595904e+04 +4.8874772971160652e+05 -6.9661183914582282e+07 
-6.1339999999999998e+02 -2.8845298031932193e-01 -6.6526727774980587e-02 +2.3789245296995976e+01 -2.6069747475655612e+02 +1.4782318241252175e+04 +5.1144203601326642e+05 -6.4309285178130470e+07 
-6.1350000000000000e+02 -2.8781243299563475e-01 -6.7985842653404543e-02 +2.3852922763434314e+01 -2.6450502776955119e+02 +1.3576303007135264e+04 +5.3372912117440184e+05 -5.8884383449076004e+07 
-6.1360000000000002e+02 -2.8717366990964804e-01 -6.9443915855449359e-02 +2.3916864322550655e+01 -2.6814518876561925e+02 +1.2359193832623158e+04 +5.5536668165003601e+05 -5.3396166140008152e+07 
-6.1370000000000005e+02 -2.8653667721218468e-01 -7.0903090941976984e-02 +2.3980891613308025e+01 -2.7157035837211220e+02 +1.1133420443461089e+04 +5.7611277455240069e+05 -4.7854526309017792e+07 
-6.1379999999999995e+02 -2.8590144071499818e-01 -7.2365030124243404e-02 +2.4044888953785357e+01 -2.7474293368171925e+02 +9.9000456949128729e+03 +5.9577356495681801e+05 -4.2262765296734273e+07 
-6.1389999999999998e+02 -2.8526794564021069e-01 -7.3830893486098184e-02 +2.4108781727153705e+01 -2.7763614970592539e+02 +8.6591011920547753e+03 +6.1420873131481383e+05 -3.6618992430032246e+07 
-6.1400000000000000e+02 -2.8463617798130630e-01 -7.5301867519872639e-02 +2.4172544987531793e+01 -2.8022241353710933e+02 +7.4098669653938568e+03 +6.3127298826620216e+05 -3.0918147863609161e+07 
-6.1410000000000002e+02 -2.8400612471721698e-01 -7.6779201852233359e-02 +2.4236208958682887e+01 -2.8247252804661366e+02 +6.1508317738421792e+03 +6.4681230628918018e+05 -2.5151925592590209e+07 
-6.1420000000000005e+02 -2.8337777340882425e-01 -7.8263999515875829e-02 +2.4299821499622542e+01 -2.8436062239915935e+02 +4.8803280011478118e+03 +6.6068957156899862e+05 -1.9311598338046331e+07 
-6.1429999999999995e+02 -2.8275111320778312e-01 -7.9756567325328112e-02 +2.4363418912766136e+01 -2.8587863094398665e+02 +3.5974753079705151e+03 +6.7285759443649522e+05 -1.3393050193824960e+07 
-6.1439999999999998e+02 -2.8212613398290681e-01 -8.1256279890535563e-02 +2.4426917296360120e+01 -2.8703788708317774e+02 +2.3040255887675448e+03 +6.8336276654611982e+05 -7.4048531111308811e+06 
-6.1450000000000000e+02 -2.8150282547537370e-01 -8.2762196875623181e-02 +2.4490152631693721e+01 -2.8785532762254923e+02 +1.0032368137332934e+03 +6.9227542822019220e+05 -1.3624047094517807e+06 
-6.1460000000000002e+02 -2.8088117742975194e-01 -8.4273337570854492e-02 +2.4552953722251399e+01 -2.8834911801975460e+02 -3.0143576002378865e+02 +6.9967281644279079e+05 +4.7178234483816251e+06 
-6.1470000000000005e+02 -2.8026117962039920e-01 -8.5788695833474218e-02 +2.4615149005534807e+01 -2.8853870435335091e+02 -1.6064322467344182e+03 +7.0564044983263058e+05 +1.0818597431258922e+07 
-6.1479999999999995e+02 -2.7964282184638839e-01 -8.7307252902185981e-02 +2.4676567436607886e+01 -2.8844418101969171e+02 -2.9081544546255218e+03 +7.1026933036186406e+05 +1.6922260226790622e+07 
-6.1489999999999998e+02 -2.7902609392480293e-01 -8.8827980589149133e-02 +2.4737037907236029e+01 -2.8808609438821298e+02 -4.2029677807466187e+03 +7.1365424596840877e+05 +2.3010810254111629e+07 
-6.1500000000000000e+02 -2.7841098570184591e-01 -9.0349850326079797e-02 +2.4796391577461474e+01 -2.8748502992230209e+02 -5.4872678316978545e+03 +7.1589029850041703e+05 +2.9066352621503789e+07 
-6.1510000000000002e+02 -2.7779748705378010e-01 -9.1871833708816464e-02 +2.4854462053421170e+01 -2.8666159006803298e+02 -6.7574850030624530e+03 +7.1707273568882968e+05 +3.5071127030314118e+07 
-6.1520000000000005e+02 -2.7718558788693037e-01 -9.3392902600330160e-02 +2.4911085391238387e+01 -2.8563639079317272e+02 -8.0100845579891156e+03 +7.1729692834308930e+05 +4.1007508106372908e+07 
-6.1529999999999995e+02 -2.7657527812153598e-01 -9.4912034885150126e-02 +2.4966097329518519e+01 -2.8442986825650553e+02 -9.2415043736974440e+03 +7.1665732069619873e+05 +4.6857692381652549e+07 
-6.1539999999999998e+02 -2.7596654754668049e-01 -9.6428265543189257e-02 +2.5019307875579830e+01 -2.8306073113425538e+02 -1.0447590063409454e+04 +7.1524218676663237e+05 +5.2601116848800421e+07 
-6.1550000000000000e+02 -2.7535938574884949e-01 -9.7940712557167492e-02 +2.5070488699329069e+01 -2.8154526186213468e+02 -1.1623331212028941e+04 +7.1313032874804537e+05 +5.8213194599367194e+07 
-6.1560000000000002e+02 -2.7475378220844038e-01 -9.9448463904469347e-02 +2.5119398480987893e+01 -2.7990242799084251e+02 -1.2763688507874986e+04 +7.1042012932173826e+05 +6.3669891320419200e+07 
-6.1570000000000005e+02 -2.7414972647790392e-01 -1.0095052587371087e-01 +2.5165817185233486e+01 -2.7815346178696035e+02 -1.3864091491457477e+04 +7.0722274214901950e+05 +6.8949556644316569e+07 
-6.1579999999999995e+02 -2.7354720826914442e-01 -1.0244582768913679e-01 +2.5209556587960193e+01 -2.7632098484327804e+02 -1.4920547284865494e+04 +7.0365556691290787e+05 +7.4033172235088736e+07 
-6.1589999999999998e+02 -2.7294621762156446e-01 -1.0393338666022003e-01 +2.5250440859386320e+01 -2.7442571524915655e+02 -1.5929214245667297e+04 +6.9982680221664859e+05 +7.8902319659477159e+07 
-6.1600000000000000e+02 -2.7234674488050870e-01 -1.0541228883132162e-01 +2.5288307723390357e+01 -2.7248693102304009e+02 -1.6886436148745481e+04 +6.9583787365016167e+05 +8.3539363939076617e+07 
-6.1610000000000002e+02 -2.7174878069744418e-01 -1.0688159435610554e-01 +2.5323014730148852e+01 -2.7052469512212616e+02 -1.7788872795293519e+04 +6.9179501029288524e+05 +8.7928082515264615e+07 
-6.1620000000000005e+02 -2.7115231668617640e-01 -1.0834023287015179e-01 +2.5354472834897134e+01 -2.6856234969316341e+02 -1.8633959973094137e+04 +6.8782232409072644e+05 +9.2055499162518606e+07 
-6.1629999999999995e+02 -2.7055734491714462e-01 -1.0978712636298821e-01 +2.5382631835768859e+01 -2.6662380539876978e+02 -1.9419780208268927e+04 +6.8404821969497902e+05 +9.5911523016733274e+07 
-6.1639999999999998e+02 -2.6996385747919388e-01 -1.1122157221122797e-01 +2.5407521770295300e+01 -2.6472574917400800e+02 -2.0146010376443985e+04 +6.8056834883295104e+05 +9.9493540644900173e+07 
-6.1650000000000000e+02 -2.6937184657339286e-01 -1.1264311216502360e-01 +2.5429234870643285e+01 -2.6288008126401559e+02 -2.0813564162837796e+04 +6.7745655217550369e+05 +1.0280479125171119e+08 
-6.1660000000000002e+02 -2.6878130423730018e-01 -1.1405132714982961e-01 +2.5447845876052590e+01 -2.6109522685554646e+02 -2.1423355481237762e+04 +6.7476239934642066e+05 +1.0584950005560550e+08 
-6.1670000000000005e+02 -2.6819222246030133e-01 -1.1544583233352766e-01 +2.5463426903643079e+01 -2.5937727191604239e+02 -2.1976463408289190e+04 +6.7251964691510366e+05 +1.0863331866881782e+08 
-6.1679999999999995e+02 -2.6760459322697044e-01 -1.1682623358525372e-01 +2.5476048805110423e+01 -2.5773257316331097e+02 -2.2473957507787905e+04 +6.7076308013082098e+05 +1.1116198476556250e+08 
-6.1689999999999998e+02 -2.6701840853620279e-01 -1.1819212856588275e-01 +2.5485783917848160e+01 -2.5616783167394061e+02 -2.2916942643761180e+04 +6.6952971912542300e+05 +1.1344146153442389e+08 
-6.1700000000000000e+02 -2.6643366040853045e-01 -1.1954310865239812e-01 +2.5492707276218319e+01 -2.5469004247302527e+02 -2.3306584353501523e+04 +6.6885871901594440e+05 +1.1547804832112601e+08 
-6.1710000000000002e+02 -2.6585034088652088e-01 -1.2087875904744763e-01 +2.5496896674802901e+01 -2.5330648984365061e+02 -2.3644110199585703e+04 +6.6879133232043195e+05 +1.1727838741621388e+08 
-6.1720000000000005e+02 -2.6526844203469807e-01 -1.2219865886836589e-01 +2.5498432652971573e+01 -2.5202474316574654e+02 -2.3930809210599324e+04 +6.6937087406920525e+05 +1.1884945977026598e+08 
-6.1729999999999995e+02 -2.6468795592511035e-01 -1.2350240182567661e-01 +2.5497394732497291e+01 -2.5085162944362290e+02 -2.4167904247137718e+04 +6.7063338205826841e+05 +1.2019758926212971e+08 
-6.1739999999999998e+02 -2.6410887498271746e-01 -1.2478950496416032e-01 +2.5493919574602447e+01 -2.4979521842901090e+02 -2.4357759805246733e+04 +6.7260284462390782e+05 +1.2133315451886351e+08 
-6.1750000000000000e+02 -2.6353119229873045e-01 -1.2605921484000937e-01 +2.5488263699006392e+01 -2.4887237456170129e+02 -2.4505479864851972e+04 +6.7534108093537076e+05 +1.2227956820495208e+08 
-6.1760000000000002e+02 -2.6295490120409609e-01 -1.2731078953959357e-01 +2.5480714032613974e+01 -2.4809774734759583e+02 -2.4616524312614558e+04 +6.7889188505685539e+05 +1.2306114534829742e+08 
-6.1770000000000005e+02 -2.6237999484115104e-01 -1.2854370584664437e-01 +2.5471494323924848e+01 -2.4748139623272061e+02 -2.4695097157524197e+04 +6.8327681624395726e+05 +1.2369622975122696e+08 
-6.1779999999999995e+02 -2.6180646621822151e-01 -1.2975787316125470e-01 +2.5460724205443949e+01 -2.4702523574797442e+02 -2.4743398123888004e+04 +6.8848065590897854e+05 +1.2419391607881333e+08 
-6.1789999999999998e+02 -2.6123430866766228e-01 -1.3095349710347834e-01 +2.5448494224959056e+01 -2.4672463657085999e+02 -2.4762903174882023e+04 +6.9445516659813584e+05 +1.2455960355759272e+08 
-6.1800000000000000e+02 -2.6066351583877445e-01 -1.3213088530497791e-01 +2.5434901302127809e+01 -2.4657244410858263e+02 -2.4755077322822639e+04 +7.0113841191966541e+05 +1.2479834765597834e+08 
-6.1810000000000002e+02 -2.6009408161510417e-01 -1.3329037010258135e-01 +2.5420052254822661e+01 -2.4656076321099837e+02 -2.4721477452523071e+04 +7.0846395321968000e+05 +1.2491540148256473e+08 
-6.1820000000000005e+02 -2.5952599972772422e-01 -1.3443235498927658e-01 +2.5404046721928296e+01 -2.4667987661712368e+02 -2.4663537638434384e+04 +7.1635525881665619e+05 +1.2491540664337778e+08 
-6.1829999999999995e+02 -2.5895926328279717e-01 -1.3555744854305643e-01 +2.5386963427803458e+01 -2.4691514388375322e+02 -2.4582454920286495e+04 +7.2470971554744500e+05 +1.2480211655876270e+08 
-6.1839999999999998e+02 -2.5839386509976325e-01 -1.3666622072892307e-01 +2.5368840192570556e+01 -2.4725204154329259e+02 -2.4478693231311838e+04 +7.3342287681641139e+05 +1.2457594353324717e+08 
-6.1850000000000000e+02 -2.5782979777312209e-01 -1.3775907394424769e-01 +2.5349651103980310e+01 -2.4767845959988355e+02 -2.4351541060210824e+04 +7.4239834648977267e+05 +1.2423195985249975e+08 
-6.1860000000000002e+02 -2.5726705380456399e-01 -1.3883640497619262e-01 +2.5329353080392636e+01 -2.4818152139861650e+02 -2.4200011310051825e+04 +7.5153334147032106e+05 +1.2376406797656246e+08 
-6.1870000000000005e+02 -2.5670562578003808e-01 -1.3989871962008288e-01 +2.5307924478617405e+01 -2.4874395709298062e+02 -2.4023744384732108e+04 +7.6069986752688210e+05 +1.2316952800364500e+08 
-6.1879999999999995e+02 -2.5614550640068745e-01 -1.4094658793831202e-01 +2.5285365066401361e+01 -2.4934662776241998e+02 -2.3822849993204341e+04 +7.6976648186681734e+05 +1.2244732733929716e+08 
-6.1889999999999998e+02 -2.5558668829840719e-01 -1.4198055790535152e-01 +2.5261661545128316e+01 -2.4997156660262146e+02 -2.3597082589004349e+04 +7.7861342531748617e+05 +1.2159408364639673e+08 
-6.1900000000000000e+02 -2.5502916405963988e-01 -1.4300118580650839e-01 +2.5236793401416989e+01 -2.5060046907635942e+02 -2.3346034851818771e+04 +7.8711878902204416e+05 +1.2060554630806436e+08 
-6.1910000000000002e+02 -2.5447292622995116e-01 -1.4400903907731796e-01 +2.5210733807728200e+01 -2.5121457208078721e+02 -2.3069161578444186e+04 +7.9515756847128307e+05 +1.1947674596355443e+08 
-6.1920000000000005e+02 -2.5391796731388250e-01 -1.4500469625593770e-01 +2.5183449593543628e+01 -2.5179465626558675e+02 -2.2765779239162363e+04 +8.0260168339364999e+05 +1.1820199324482772e+08 
-6.1929999999999995e+02 -2.5336427975432024e-01 -1.4598875327893984e-01 +2.5154897793182368e+01 -2.5232085050121464e+02 -2.2434990632282064e+04 +8.0931909102724050e+05 +1.1677451653896758e+08 
-6.1939999999999998e+02 -2.5281185572768045e-01 -1.4696188269954219e-01 +2.5124991044647114e+01 -2.5277107739049418e+02 -2.2074949019728901e+04 +8.1517134709675715e+05 +1.1518329061560856e+08 
-6.1950000000000000e+02 -2.5226068706386912e-01 -1.4792479316981727e-01 +2.5093591109797387e+01 -2.5312367442765643e+02 -2.1682939230776276e+04 +8.2003141186761775e+05 +1.1341400470609042e+08 
-6.1960000000000002e+02 -2.5171076523136865e-01 -1.4887805352977326e-01 +2.5060525046978899e+01 -2.5336697887252723e+02 -2.1256405535109268e+04 +8.2384119624404551e+05 +1.1145547274082097e+08 
-6.1970000000000005e+02 -2.5116208154277486e-01 -1.4982214550573730e-01 +2.5025611532815532e+01 -2.5349368586181942e+02 -2.0792940255931851e+04 +8.2657124105470465e+05 +1.0929808925053295e+08 
-6.1979999999999995e+02 -2.5061462734618545e-01 -1.5075738687294049e-01 +2.4988706241009304e+01 -2.5349967372338131e+02 -2.0290862846396092e+04 +8.2820688478979375e+05 +1.0693565850169304e+08 
-6.1989999999999998e+02 -2.5006839389219448e-01 -1.5168397101257791e-01 +2.4949679384770683e+01 -2.5338354539270256e+02 -1.9748832962666853e+04 +8.2874723418926261e+05 +1.0436370670778815e+08 
-6.2000000000000000e+02 -2.4952337304827479e-01 -1.5260212011777513e-01 +2.4908440696404387e+01 -2.5314320680287199e+02 -1.9166121784753159e+04 +8.2818787864317396e+05 +1.0158040932282244e+08 
-6.2010000000000002e+02 -2.4897955791131712e-01 -1.5351757012795381e-01 +2.4864981626727072e+01 -2.5277537641376506e+02 -1.8543080866124903e+04 +8.2651910473876551e+05 +9.8588496615944549e+07 
-6.2020000000000005e+02 -2.4843694207187311e-01 -1.5442506899238803e-01 +2.4819304730863585e+01 -2.5227756881079975e+02 -1.7880517428187592e+04 +8.2373426362871553e+05 +9.5392698356105551e+07 
-6.2029999999999995e+02 -2.4789551959546280e-01 -1.5532462219636320e-01 +2.4771422247986560e+01 -2.5165263269857653e+02 -1.7179088484771091e+04 +8.1985469529595913e+05 +9.1996811018937036e+07 
-6.2039999999999998e+02 -2.4735528488868774e-01 -1.5621590202370780e-01 +2.4721315085355585e+01 -2.5091061625995940e+02 -1.6438719500938263e+04 +8.1493749892964645e+05 +8.8401068624349669e+07 
-6.2050000000000000e+02 -2.4681623258664084e-01 -1.5709853172550101e-01 +2.4668984408388447e+01 -2.5006382190822882e+02 -1.5659582888566811e+04 +8.0905461514570133e+05 +8.4606514161155060e+07 
-6.2060000000000002e+02 -2.4627835767430939e-01 -1.5797216866492703e-01 +2.4614487181757429e+01 -2.4912679478100802e+02 -1.4842607487991236e+04 +8.0229786756762664e+05 +8.0616844792891324e+07 
-6.2070000000000005e+02 -2.4574165524272079e-01 -1.5883646260497486e-01 +2.4557895496114035e+01 -2.4811524423115520e+02 -1.3988914743921689e+04 +7.9476774056347983e+05 +7.6436414552631602e+07 
-6.2079999999999995e+02 -2.4520612040456352e-01 -1.5969106502063829e-01 +2.4499285581223386e+01 -2.4704474027834851e+02 -1.3099729613799396e+04 +7.8656284106546710e+05 +7.2070251306915566e+07 
-6.2089999999999998e+02 -2.4467174830552621e-01 -1.6053563206221838e-01 +2.4438739667290825e+01 -2.4593063229360112e+02 -1.2176420188119881e+04 +7.7777974279389111e+05 +6.7524229833921850e+07 
-6.2100000000000000e+02 -2.4413853412165165e-01 -1.6136981913767190e-01 +2.4376345156880937e+01 -2.4478832708164080e+02 -1.1220466582379242e+04 +7.6851558014872740e+05 +6.2804812642450891e+07 
-6.2110000000000002e+02 -2.4360647305842628e-01 -1.6219328039590511e-01 +2.4312194453701188e+01 -2.4363331099614751e+02 -1.0233456388972460e+04 +7.5886822280254366e+05 +5.7919021135380581e+07 
-6.2120000000000005e+02 -2.4307556035092623e-01 -1.6300566865369503e-01 +2.4246384987886685e+01 -2.4248115264576535e+02 -9.2170852982967899e+03 +7.4893629441989039e+05 +5.2874439065292582e+07 
-6.2129999999999995e+02 -2.4254579133719201e-01 -1.6380658847583365e-01 +2.4179033547266695e+01 -2.4134953523478353e+02 -8.1735380679188083e+03 +7.3883535212597856e+05 +4.7681612595355935e+07 
-6.2139999999999998e+02 -2.4201716151799352e-01 -1.6459552414161527e-01 +2.4110290634425560e+01 -2.4026180054693342e+02 -7.1059535143974954e+03 +7.2873007038844598e+05 +4.2357598455909759e+07 
-6.2150000000000000e+02 -2.4148966636724792e-01 -1.6537198198116193e-01 +2.4040301053361393e+01 -2.3924070383344176e+02 -6.0173280646744342e+03 +7.1878643514657067e+05 +3.6919079203156374e+07 
-6.2160000000000002e+02 -2.4096330142333158e-01 -1.6613550033288943e-01 +2.3969215998948204e+01 -2.3830705323201499e+02 -4.9106388596448260e+03 +7.0915738050896057e+05 +3.1382245337889217e+07 
-6.2170000000000005e+02 -2.4043806227620765e-01 -1.6688564402978007e-01 +2.3897190173543777e+01 -2.3748067973154454e+02 -3.7888850271710467e+03 +6.9998964783757168e+05 +2.5763251573021960e+07 
-6.2179999999999995e+02 -2.3991394455927745e-01 -1.6762210035572581e-01 +2.3824359483938046e+01 -2.3677898491616438e+02 -2.6546941027595840e+03 +6.9141839619882999e+05 +2.0076523279655717e+07 
-6.2189999999999998e+02 -2.3939094421153884e-01 -1.6834472671608960e-01 +2.3750856158063076e+01 -2.3621563522288795e+02 -1.5105274096507478e+03 +6.8355987487546261e+05 +1.4335550912331412e+07 
-6.2200000000000000e+02 -2.3886905783730711e-01 -1.6905350703253522e-01 +2.3676844102719521e+01 -2.3580132967935120e+02 -3.5927346818906119e+02 +6.7651466171858169e+05 +8.5555030631111022e+06 
-6.2210000000000002e+02 -2.3834828285803200e-01 -1.6974846760457069e-01 +2.3602536474025406e+01 -2.3554575080134666e+02 +7.9544169327367160e+02 +6.7037773334474175e+05 +2.7546320547163938e+06 
-6.2220000000000005e+02 -2.3782861720382062e-01 -1.7042961375043217e-01 +2.3528178326164721e+01 -2.3545909078394152e+02 +1.9495041995867477e+03 +6.6524651579890947e+05 -3.0467521330156117e+06 
-6.2229999999999995e+02 -2.3731005873023658e-01 -1.7109709394780956e-01 +2.3454034801801399e+01 -2.3554842456201166e+02 +3.0983568444083376e+03 +6.6120269139599858e+05 -8.8261923639524132e+06 
-6.2239999999999998e+02 -2.3679260503865973e-01 -1.7175156141942682e-01 +2.3380448852258915e+01 -2.3581040732596017e+02 +4.2358000893768358e+03 +6.5827768168868986e+05 -1.4553414713370321e+07 
-6.2250000000000000e+02 -2.3627625366884855e-01 -1.7239393743075596e-01 +2.3307810018368645e+01 -2.3623579339336339e+02 +5.3546327009582528e+03 +6.5647326496809593e+05 -2.0193290814870261e+07 
-6.2260000000000002e+02 -2.3576100187587221e-01 -1.7302513515475682e-01 +2.3236468723110455e+01 -2.3681312306016267e+02 +6.4481240347072844e+03 +6.5577302040464734e+05 -2.5712114317633819e+07 
-6.2270000000000005e+02 -2.3524684674566468e-01 -1.7364602198328447e-01 +2.3166748609821266e+01 -2.3753196467934404e+02 +7.5100664015418015e+03 +6.5616419133681199e+05 -3.1078601322943572e+07 
-6.2279999999999995e+02 -2.3473378523712685e-01 -1.7425742478414924e-01 +2.3098953000751035e+01 -2.3838317071522692e+02 +8.5347058642740885e+03 +6.5763755931819836e+05 -3.6263511271307088e+07 
-6.2289999999999998e+02 -2.3422181429533590e-01 -1.7486018834613182e-01 +2.3033386572862486e+01 -2.3935673928578515e+02 +9.5162112080622846e+03 +6.6017579821604665e+05 -4.1236919859148555e+07 
-6.2300000000000000e+02 -2.3371093084477917e-01 -1.7545516209388470e-01 +2.2970353333771609e+01 -2.4044251226071384e+02 +1.0448750716418521e+04 +6.6376022934015736e+05 -4.5968881528020047e+07 
-6.2310000000000002e+02 -2.3320113178565238e-01 -1.7604319803290885e-01 +2.2910155916165706e+01 -2.4163026309149589e+02 +1.1326510654793323e+04 +6.6837151597825275e+05 -5.0429543982456990e+07 
-6.2320000000000005e+02 -2.3269241399351512e-01 -1.7662515084101291e-01 +2.2853095516109555e+01 -2.4290969252563406e+02 +1.2143696804433423e+04 +6.7398963161949872e+05 -5.4589157007661186e+07 
-6.2329999999999995e+02 -2.3218477424518427e-01 -1.7720192794690648e-01 +2.2799457192344466e+01 -2.4426822734755103e+02 +1.2894931926491292e+04 +6.8057606616934005e+05 -5.8420621555868663e+07 
-6.2339999999999998e+02 -2.3167820922214999e-01 -1.7777456576925954e-01 +2.2749504276346496e+01 -2.4568673060384347e+02 +1.3575598780703993e+04 +6.8803061128906603e+05 -6.1903074368918426e+07 
-6.2350000000000000e+02 -2.3117271574538317e-01 -1.7834412774025316e-01 +2.2703519128341295e+01 -2.4714355596145140e+02 +1.4180883822318325e+04 +6.9622650750202895e+05 -6.5015975835307814e+07 
-6.2360000000000002e+02 -2.3066829068083633e-01 -1.7891178928374860e-01 +2.2661780028741720e+01 -2.4861110033069883e+02 +1.4706465207521464e+04 +7.0499798842607799e+05 -6.7742274446417585e+07 
-6.2370000000000005e+02 -2.3016493076439107e-01 -1.7947882313723493e-01 +2.2624535078170368e+01 -2.5005932821863726e+02 +1.5148650035993334e+04 +7.1416661918459903e+05 -7.0067994096917525e+07 
-6.2379999999999995e+02 -2.2966263260160585e-01 -1.8004662475608477e-01 +2.2591994223525820e+01 -2.5145603923049850e+02 +1.5504448746038461e+04 +7.2354482040399360e+05 -7.1982336934713244e+07 
-6.2389999999999998e+02 -2.2916139252856990e-01 -1.8061661453295499e-01 +2.2564340395927101e+01 -2.5276858285654271e+02 +1.5771337905226277e+04 +7.3294314866098017e+05 -7.3476596862220898e+07 
-6.2400000000000000e+02 -2.2866120453282612e-01 -1.8118991554257571e-01 +2.2541629903453888e+01 -2.5397138671098037e+02 +1.5948585161185030e+04 +7.4220934736643347e+05 -7.4549360090923980e+07 
-6.2410000000000002e+02 -2.2816205934801786e-01 -1.8176741481489497e-01 +2.2523729519184062e+01 -2.5504451856560337e+02 +1.6038233085270758e+04 +7.5122087669919233e+05 -7.5210729915817544e+07 
-6.2420000000000005e+02 -2.2766394740464191e-01 -1.8234989310335714e-01 +2.2510479967867923e+01 -2.5597054286311422e+02 +1.6042768183432179e+04 +7.5986828053987911e+05 -7.5472805552491978e+07 
-6.2429999999999995e+02 -2.2716685982591101e-01 -1.8293787733374284e-01 +2.2501732007291793e+01 -2.5673776311384455e+02 +1.5964722563865938e+04 +7.6807139508572058e+05 -7.5348310713517144e+07 
-6.2439999999999998e+02 -2.2667078801890786e-01 -1.8353141179127619e-01 +2.2497265166793188e+01 -2.5734439555770939e+02 +1.5808147245071597e+04 +7.7579757038262358e+05 -7.4857238664367154e+07 
-6.2450000000000000e+02 -2.2617572321366736e-01 -1.8413019302721628e-01 +2.2496767341157785e+01 -2.5779483688867089e+02 +1.5578815374739659e+04 +7.8304070075265190e+05 -7.4027401496919751e+07 
-6.2460000000000002e+02 -2.2568165658914646e-01 -1.8473386129355249e-01 +2.2499909286597934e+01 -2.5809453337957314e+02 +1.5282834685242879e+04 +7.8979946292585833e+05 -7.2888178409977123e+07 
-6.2470000000000005e+02 -2.2518857943499807e-01 -1.8534210851672661e-01 +2.2506381851552220e+01 -2.5824708329782811e+02 +1.4925839424540403e+04 +7.9606311377293733e+05 -7.1466591538561136e+07 
-6.2479999999999995e+02 -2.2469648322902869e-01 -1.8595468665448114e-01 +2.2515908017292116e+01 -2.5825442085826768e+02 +1.4512768636207462e+04 +8.0181921390601411e+05 -6.9786787019123867e+07 
-6.2489999999999998e+02 -2.2420535943964862e-01 -1.8657131206515662e-01 +2.2528205875188966e+01 -2.5812028283530202e+02 +1.4048759977032956e+04 +8.0707274326858600e+05 -6.7874629538253307e+07 
-6.2500000000000000e+02 -2.2371519953559030e-01 -1.8719169564783306e-01 +2.2542992410933476e+01 -2.5784859017198568e+02 +1.3538989025737339e+04 +8.1183024737773335e+05 -6.5756235192001164e+07 
-6.2510000000000002e+02 -2.2322599499467199e-01 -1.8781554823144606e-01 +2.2559985207616347e+01 -2.5744321496394571e+02 +1.2988624071791741e+04 +8.1609798456693918e+05 -6.3457687344214089e+07 
-6.2520000000000005e+02 -2.2273773730407403e-01 -1.8844258051632151e-01 +2.2578902492079003e+01 -2.5690798296377335e+02 +1.2402824961170436e+04 +8.1988194479459804e+05 -6.1005029846800543e+07 
-6.2529999999999995e+02 -2.2225041797229686e-01 -1.8907249373159513e-01 +2.2599465615095198e+01 -2.5624709794702449e+02 +1.1786672951096571e+04 +8.2319139273731143e+05 -5.8423797039992273e+07 
