# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9680000000008988e+02 -2.5518532079077512e-02 -4.8933265082382216e-02 +3.2982688417397301e+00 -3.7099514224272716e+00 +2.9027762461477473e+03 +7.1625414352368520e+04 -1.4510347611730751e+07 
+6.9690000000008990e+02 -2.5424790473560797e-02 -4.8742542716733117e-02 +3.2879542274970919e+00 -3.5613767333778248e+00 +2.8106352629516805e+03 +7.0284176770203150e+04 -1.4100782143464005e+07 
+6.9700000000008993e+02 -2.5331397022242026e-02 -4.8552339338108763e-02 +3.2776578055524257e+00 -3.4162772749133143e+00 +2.7195756443648120e+03 +6.8944382385321893e+04 -1.3696691473177623e+07 
+6.9710000000008995e+02 -2.5238350755803395e-02 -4.8362637001945825e-02 +3.2673799185849379e+00 -3.2754847491158321e+00 +2.6296064981565837e+03 +6.7612160630707353e+04 -1.3298048103279967e+07 
+6.9720000000008997e+02 -2.5145650699194458e-02 -4.8173417327837698e-02 +3.2571205574846780e+00 -3.1398472835861280e+00 +2.5407420281336117e+03 +6.6293739243202639e+04 -1.2904846703910498e+07 
+6.9730000000008999e+02 -2.5053295883898118e-02 -4.7984661901871541e-02 +3.2468802781387471e+00 -3.0102186066413048e+00 +2.4529869143767360e+03 +6.4995383703260610e+04 -1.2517040839320691e+07 
+6.9740000000009002e+02 -2.4961285306423393e-02 -4.7796363994423365e-02 +3.2366588619995587e+00 -2.8871859509240521e+00 +2.3663492147882603e+03 +6.3721991132451934e+04 -1.2134581458611829e+07 
+6.9750000000009004e+02 -2.4869617913965355e-02 -4.7608543847853922e-02 +3.2264569631731859e+00 -2.7707403741872820e+00 +2.2808021596960461e+03 +6.2475462042523570e+04 -1.1757228635754028e+07 
+6.9760000000009006e+02 -2.4778292640313348e-02 -4.7421235471352727e-02 +3.2162767586245069e+00 -2.6605775663929436e+00 +2.1962832089957446e+03 +6.1256238061363503e+04 -1.1384566443187928e+07 
+6.9770000000009009e+02 -2.4687308413925399e-02 -4.7234471810951126e-02 +3.2061196999204560e+00 -2.5563990458502173e+00 +2.1127410802346244e+03 +6.0064731292369426e+04 -1.1016225811267292e+07 
+6.9780000000009011e+02 -2.4596664164290644e-02 -4.7048286593225325e-02 +3.1959875574580643e+00 -2.4578708206344619e+00 +2.0301152906687219e+03 +5.8901147085848439e+04 -1.0651789149348527e+07 
+6.9790000000009013e+02 -2.4506358831810422e-02 -4.6862719874814114e-02 +3.1858843902233223e+00 -2.3644250978191192e+00 +1.9482876848446665e+03 +5.7764465769615512e+04 -1.0290546026325075e+07 
+6.9800000000009015e+02 -2.4416391363875415e-02 -4.6677814533978734e-02 +3.1758156316125299e+00 -2.2754041212880938e+00 +1.8671082715798323e+03 +5.6653339478010981e+04 -9.9316389478845615e+06 
+6.9810000000009018e+02 -2.4326760707591044e-02 -4.6493613562360946e-02 +3.1657867938859767e+00 -2.1901440023024334e+00 +1.7864244300259220e+03 +5.5566382261128121e+04 -9.5741972876477763e+06 
+6.9820000000009020e+02 -2.4237465809251530e-02 -4.6310159995241108e-02 +3.1558033855611352e+00 -2.1079747532892625e+00 +1.7060825003909092e+03 +5.4502144235577442e+04 -9.2173429689581841e+06 
+6.9830000000009022e+02 -2.4148505614333654e-02 -4.6127496911928183e-02 +3.1458709089443313e+00 -2.0282202817434829e+00 +1.6259278418273668e+03 +5.3459111254724332e+04 -8.8601907921202071e+06 
+6.9840000000009024e+02 -2.4059879066495943e-02 -4.5945668038015919e-02 +3.1359946666796481e+00 -1.9501726662997168e+00 +1.5458098877508728e+03 +5.2435503263629755e+04 -8.5018796809423976e+06 
+6.9850000000009027e+02 -2.3971585100731538e-02 -4.5764723131523445e-02 +3.1261783415032878e+00 -1.8728472864006436e+00 +1.4656223601573372e+03 +5.1427230013872395e+04 -8.1418422819971247e+06 
+6.9860000000009029e+02 -2.3883622646653134e-02 -4.5584718097606391e-02 +3.1164243970141499e+00 -1.7949678519970069e+00 +1.3852975042974078e+03 +5.0427880137773784e+04 -7.7797742482385421e+06 
+6.9870000000009031e+02 -2.3795990629926315e-02 -4.5405716249876306e-02 +3.1067340545354023e+00 -1.7149121313963693e+00 +1.3048123733158134e+03 +4.9428863124943717e+04 -7.4156378854445219e+06 
+6.9880000000009034e+02 -2.3708687972740877e-02 -4.5227784465164997e-02 +3.0971077112783578e+00 -1.6309238237429067e+00 +1.2241654895434563e+03 +4.8420786845399154e+04 -7.0495099202870261e+06 
+6.9890000000009036e+02 -2.3621713589239722e-02 -4.5050989061432109e-02 +3.0875450328400227e+00 -1.5412783418979032e+00 +1.1433649993763461e+03 +4.7394478255019654e+04 -6.6814993537757667e+06 
+6.9900000000009038e+02 -2.3535066372817378e-02 -4.4875380328095536e-02 +3.0780469200227611e+00 -1.4445973921724180e+00 +1.0623861616139056e+03 +4.6342479176090892e+04 -6.3115446493576523e+06 
+6.9910000000009040e+02 -2.3448745194748905e-02 -4.4700995977608265e-02 +3.0686146708629414e+00 -1.3397805493307600e+00 +9.8118769631871794e+02 +4.5258727789184835e+04 -5.9394898048895057e+06 
+6.9920000000009043e+02 -2.3362748932346068e-02 -4.4527874273604211e-02 +3.0592500115493539e+00 -1.2257091503479229e+00 +8.9972090387155924e+02 +4.4137054692370737e+04 -5.5651430733428169e+06 
+6.9930000000009045e+02 -2.3277076433621854e-02 -4.4356056400875164e-02 +3.0499529507422194e+00 -1.1011906686172135e+00 +8.1796147644933001e+02 +4.2970893663514064e+04 -5.1884096919937488e+06 
+6.9940000000009047e+02 -2.3191726517627645e-02 -4.4185585047394546e-02 +3.0407216001092139e+00 -9.6498948148068586e-01 +7.3591324393054413e+02 +4.1753434142140395e+04 -4.8093097566909883e+06 
+6.9950000000009049e+02 -2.3106698019111995e-02 -4.4016484483310775e-02 +3.0315519580819403e+00 -8.1626113107636766e-01 +6.5362718714402115e+02 +4.0479781383456269e+04 -4.4280902930324413e+06 
+6.9960000000009052e+02 -2.3021989772211714e-02 -4.3848750863272272e-02 +3.0224341282973688e+00 -6.5469391372763863e-01 +5.7126811527192581e+02 +3.9147446688312593e+04 -4.0455183661930161e+06 
+6.9970000000009054e+02 -2.2937600593390395e-02 -4.3682367768011085e-02 +3.0133535425195168e+00 -4.8013505734227757e-01 +4.8908039717690070e+02 +3.7754388024051135e+04 -3.6626987004885799e+06 
+6.9980000000009056e+02 -2.2853529293615896e-02 -4.3517315612127475e-02 +3.0042944250808206e+00 -2.9249643903031192e-01 +4.0733135563479811e+02 +3.6298852693576126e+04 -3.2808397129069231e+06 
+6.9990000000009059e+02 -2.2769774680959195e-02 -4.3353570976020397e-02 +2.9952401656858165e+00 -9.1845147573398705e-02 +3.2631274085424849e+02 +3.4780051370087756e+04 -2.9012870539540714e+06 
+7.0000000000009061e+02 -2.2686335559359786e-02 -4.3191106277132470e-02 +2.9861731667323945e+00 +1.2157395594837013e-01 +2.4634410500722140e+02 +3.3198574092477793e+04 -2.5255639798756214e+06 
+7.0010000000009063e+02 -2.2603210730802136e-02 -4.3029891668177743e-02 +2.9770753244124406e+00 +3.4742217007393206e-01 +1.6775896687101621e+02 +3.1555745105648126e+04 -2.1552828784565683e+06 
+7.0020000000009065e+02 -2.2520398998115199e-02 -4.2869896823492501e-02 +2.9679285756329454e+00 +5.8534433873818803e-01 +9.0890258020972084e+01 +2.9853006688933310e+04 -1.7920535653216483e+06 
+7.0030000000009068e+02 -2.2437899165045638e-02 -4.2711090968012670e-02 +2.9587149116688316e+00 +8.3497008303089848e-01 +1.6069985475612118e+01 +2.8091909663464790e+04 -1.4374813061291371e+06 
+7.0040000000009070e+02 -2.2355710036456700e-02 -4.2553442760774510e-02 +2.9494164183191436e+00 +1.0959089797832264e+00 -5.6371799115985894e+01 +2.6274150508231738e+04 -1.0931605758384562e+06 
+7.0050000000009072e+02 -2.2273830420645131e-02 -4.2396918979712490e-02 +2.9400157158784310e+00 +1.3676957553999540e+00 -1.2611830227569864e+02 +2.4401983263933431e+04 -7.6060730934666423e+05 
+7.0060000000009074e+02 -2.2192259132760801e-02 -4.2241482296394031e-02 +2.9304966767606957e+00 +1.6497063282296833e+00 -1.9288467250869840e+02 +2.2478639616036253e+04 -4.4116464819423476e+05 
+7.0070000000009077e+02 -2.2110994992631455e-02 -4.2087089842536486e-02 +2.9208443022702779e+00 +1.9410776385227364e+00 -2.5642177982330520e+02 +2.0508800863744385e+04 -1.3597303580943213e+05 
+7.0080000000009079e+02 -2.2030036825299831e-02 -4.1933694843825212e-02 +2.9110447406075917e+00 +2.2408422579319578e+00 -3.1650486812342587e+02 +1.8497709733606753e+04 +1.5394640857709778e+05 
+7.0090000000009081e+02 -2.1949383467963435e-02 -4.1781240985073749e-02 +2.9010873803847694e+00 +2.5478884618752429e+00 -3.7296606080907259e+02 +1.6451139058019951e+04 +4.2782020575057372e+05 
+7.0100000000009084e+02 -2.1869033765069937e-02 -4.1629665791401843e-02 +2.8909635057902014e+00 +2.8609954958505446e+00 -4.2567174711270144e+02 +1.4375332150836382e+04 +6.8502728447897465e+05 
+7.0110000000009086e+02 -2.1788986591345483e-02 -4.1478912733414579e-02 +2.8806657559984594e+00 +3.1790848999279251e+00 -4.7450510157432927e+02 +1.2275790648889888e+04 +9.2500802793787525e+05 
+7.0120000000009088e+02 -2.1709240889849754e-02 -4.1328931865441149e-02 +2.8701904753466563e+00 +3.5012358092729743e+00 -5.1940132066141723e+02 +1.0157193852421249e+04 +1.1474124302374553e+06 
+7.0130000000009090e+02 -2.1629795710471078e-02 -4.1179669188830169e-02 +2.8595401789895547e+00 +3.8264304733471031e+00 -5.6038502186497294e+02 +8.0247363250996568e+03 +1.3522581650686592e+06 
+7.0140000000009093e+02 -2.1550650209447159e-02 -4.1031055597161352e-02 +2.8487227831461279e+00 +4.1532917008148402e+00 -5.9755426150788162e+02 +5.8855022067925247e+03 +1.5398534911799938e+06 
+7.0150000000009095e+02 -2.1471803572282708e-02 -4.0883020482414795e-02 +2.8377483115823345e+00 +4.4803934252207869e+00 -6.3103934717371271e+02 +3.7468759791325892e+03 +1.7106414832667776e+06 
+7.0160000000009097e+02 -2.1393254988173845e-02 -4.0735505694218049e-02 +2.8266295858280204e+00 +4.8065491923001424e+00 -6.6102390701777176e+02 +1.6151551166340262e+03 +1.8653083983298768e+06 
+7.0170000000009099e+02 -2.1315003654448814e-02 -4.0588459111443008e-02 +2.8153814401079655e+00 +5.1306667934061769e+00 -6.8772669716579321e+02 -5.0371267811720691e+02 +2.0046928981671799e+06 
+7.0180000000009102e+02 -2.1237048771215006e-02 -4.0441830125567450e-02 +2.8040191359791033e+00 +5.4516932566311471e+00 -7.1137478535420996e+02 -2.6039841014401864e+03 +2.1296725767791406e+06 
+7.0190000000009104e+02 -2.1159389536747085e-02 -4.0295568269970897e-02 +2.7925575441026038e+00 +5.7685933851461115e+00 -7.3218783951202784e+02 -4.6801738182611380e+03 +2.2411016594505664e+06 
+7.0200000000009106e+02 -2.1082025151865077e-02 -4.0149627016418013e-02 +2.7810120718680751e+00 +6.0805274639195011e+00 -7.5040512787886644e+02 -6.7286333565817440e+03 +2.3400034783550692e+06 
+7.0210000000009109e+02 -2.1004954822967933e-02 -4.0003963435488489e-02 +2.7693990761813185e+00 +6.3868068889197636e+00 -7.6629078395716226e+02 -8.7469204127831326e+03 +2.4275608740317556e+06 
+7.0220000000009111e+02 -2.0928177757758668e-02 -3.9858535167634754e-02 +2.7577350051675271e+00 +6.6867595454915234e+00 -7.8011028795524112e+02 -1.0732697449838573e+04 +2.5049631484165885e+06 
+7.0230000000009113e+02 -2.0851693165112598e-02 -3.9713300354028050e-02 +2.7460363743858340e+00 +6.9797268862438964e+00 -7.9212986778786797e+02 -1.2683709200491812e+04 +2.5734024774282631e+06 
+7.0240000000009115e+02 -2.0775500255043104e-02 -3.9568217652750891e-02 +2.7343197600710814e+00 +7.2650645839371260e+00 -8.0261632672573546e+02 -1.4597787796083197e+04 +2.6340728652554546e+06 
+7.0250000000009118e+02 -2.0699598239080675e-02 -3.9423246262119266e-02 +2.7226018527299538e+00 +7.5421473096391800e+00 -8.1183778028946870e+02 -1.6472928285482223e+04 +2.6881692896421817e+06 
+7.0260000000009120e+02 -2.0623986335100795e-02 -3.9278343490051049e-02 +2.7109003804032739e+00 +7.8102819721570045e+00 -8.2008608127955574e+02 -1.8306851489517729e+04 +2.7369998360856981e+06 
+7.0270000000009122e+02 -2.0548663766335466e-02 -3.9133464205724583e-02 +2.6992340276266438e+00 +8.0686735235941267e+00 -8.2767757076642329e+02 -2.0096714642686929e+04 +2.7820008625286347e+06 
+7.0280000000009125e+02 -2.0473629751464977e-02 -3.8988566088960432e-02 +2.6876203591477976e+00 +8.3165494103270738e+00 -8.3491068712933861e+02 -2.1839686432253322e+04 +2.8245362266250965e+06 
+7.0290000000009127e+02 -2.0398883495484819e-02 -3.8843620732452927e-02 +2.6760725300273149e+00 +8.5533514807151629e+00 -8.4200522821037373e+02 -2.3533741483223585e+04 +2.8656240028884956e+06 
+7.0300000000009129e+02 -2.0324424203899370e-02 -3.8698615133687594e-02 +2.6646006109796336e+00 +8.7788209105438977e+00 -8.4912027328625834e+02 -2.5178239656375466e+04 +2.9060011031185267e+06 
+7.0310000000009131e+02 -2.0250251074535153e-02 -3.8553538548783343e-02 +2.6532136871587437e+00 +8.9927440650022454e+00 -8.5639731517769451e+02 -2.6772761577347526e+04 +2.9463249443523972e+06 
+7.0320000000009134e+02 -2.0176363248368148e-02 -3.8408376269812472e-02 +2.6419176141065144e+00 +9.1948128165090317e+00 -8.6393099958503683e+02 -2.8316400950579879e+04 +2.9870596533674900e+06 
+7.0330000000009136e+02 -2.0102759750289991e-02 -3.8263117660575587e-02 +2.6307114878757516e+00 +9.3848177299085798e+00 -8.7171710166778462e+02 -2.9808782623598396e+04 +3.0282595325659127e+06 
+7.0340000000009138e+02 -2.0029439493380621e-02 -3.8117767769064302e-02 +2.6195887063904424e+00 +9.5629233308539217e+00 -8.7967318448432331e+02 -3.1251501790602473e+04 +3.0696664372952711e+06 
+7.0350000000009140e+02 -1.9956401354512404e-02 -3.7972341749029886e-02 +2.6085415506355667e+00 +9.7295271126905707e+00 -8.8770618131339108e+02 -3.2647361071595264e+04 +3.1109906011247640e+06 
+7.0360000000009143e+02 -1.9883644212549154e-02 -3.7826862361241047e-02 +2.5975641774386222e+00 +9.8851595699502877e+00 -8.9575783750211440e+02 -3.3999732779535232e+04 +3.1520983722529295e+06 
+7.0370000000009145e+02 -1.9811166958075273e-02 -3.7681359417065088e-02 +2.5866536480716258e+00 +1.0030427482086521e+01 -9.0381854091252296e+02 -3.5312144847242205e+04 +3.1930611911703120e+06 
+7.0380000000009147e+02 -1.9738968485639417e-02 -3.7535864258725564e-02 +2.5758078651997907e+00 +1.0165948774180217e+01 -9.1189252366145911e+02 -3.6588115239209867e+04 +3.2340078683600430e+06 
+7.0390000000009150e+02 -1.9667047693785522e-02 -3.7390410422869329e-02 +2.5650255810318567e+00 +1.0292418813519415e+01 -9.2000464936635399e+02 -3.7831497610962972e+04 +3.2751652473964002e+06 
+7.0400000000009152e+02 -1.9595403481256907e-02 -3.7245029576881972e-02 +2.5543055020040146e+00 +1.0410421230469705e+01 -9.2817295134970300e+02 -3.9044905770090052e+04 +3.3166672186985910e+06 
+7.0410000000009154e+02 -1.9524034742337121e-02 -3.7099750710276283e-02 +2.5436455396084532e+00 +1.0520423906696147e+01 -9.3639426517740026e+02 -4.0229996763328112e+04 +3.3585098232017141e+06 
+7.0420000000009156e+02 -1.9452940370343584e-02 -3.6954602722727312e-02 +2.5330435213722957e+00 +1.0622895222470094e+01 -9.4466398588682239e+02 -4.1388432852833379e+04 +3.4006817226199037e+06 
+7.0430000000009159e+02 -1.9382119257758908e-02 -3.6809614497245104e-02 +2.5224972145288729e+00 +1.0718307109053770e+01 -9.5297667860952924e+02 -4.2521905038118515e+04 +3.4431679244887587e+06 
+7.0440000000009161e+02 -1.9311570296274151e-02 -3.6664814871188701e-02 +2.5120043341382718e+00 +1.0807133825235169e+01 -9.6132629626438734e+02 -4.3632123416192117e+04 +3.4859511659841994e+06 
+7.0450000000009163e+02 -1.9241292376478317e-02 -3.6520232411579326e-02 +2.5015625150585117e+00 +1.0889836799473620e+01 -9.6970648498627963e+02 -4.4720644193532069e+04 +3.5290218518715850e+06 
+7.0460000000009165e+02 -1.9171284381173818e-02 -3.6375898673133483e-02 +2.4911680439430008e+00 +1.0966979667838094e+01 -9.7807999047225474e+02 -4.5789429173657853e+04 +3.5722267962549678e+06 
+7.0470000000009168e+02 -1.9101545185199780e-02 -3.6231850162169593e-02 +2.4808156213595658e+00 +1.1039319333953024e+01 -9.8636876141916719e+02 -4.6841522924032819e+04 +3.6151992582541509e+06 
+7.0480000000009170e+02 -1.9032073649951246e-02 -3.6088127473790581e-02 +2.4704975086421093e+00 +1.1107635785062465e+01 -9.9445524864278161e+02 -4.7879871083026468e+04 +3.6574100123388264e+06 
+7.0490000000009172e+02 -1.8962868615904568e-02 -3.5944783166633229e-02 +2.4602010303481570e+00 +1.1172843752361576e+01 -1.0021390538606518e+03 -4.8907705746969943e+04 +3.6979798159050420e+06 
+7.0500000000009175e+02 -1.8893928914777740e-02 -3.5801876106378298e-02 +2.4499112777990950e+00 +1.1235955885920323e+01 -1.0091806183878439e+03 -4.9928619647471642e+04 +3.7358584220286258e+06 
+7.0510000000009177e+02 -1.8825253365999686e-02 -3.5659461217696364e-02 +2.4396129685069887e+00 +1.1297889080530783e+01 -1.0153380522111573e+03 -5.0945693675409762e+04 +3.7699943767790552e+06 
+7.0520000000009179e+02 -1.8756840801264812e-02 -3.5517591791638131e-02 +2.4292917534337999e+00 +1.1359520053399969e+01 -1.0203853358793145e+03 -5.1961789966308090e+04 +3.7994082214656966e+06 
+7.0530000000009181e+02 -1.8688690120670884e-02 -3.5376317935657091e-02 +2.4189373442361166e+00 +1.1421646885096639e+01 -1.0241570458544279e+03 -5.2979345752504923e+04 +3.8233755303615597e+06 
+7.0540000000009184e+02 -1.8620800292399275e-02 -3.5235680550534151e-02 +2.4085430607222453e+00 +1.1484845980951512e+01 -1.0265389771304733e+03 -5.3999624737796781e+04 +3.8413817057367763e+06 
+7.0550000000009186e+02 -1.8553170304258675e-02 -3.5095713656191282e-02 +2.3981026815484032e+00 +1.1549536367869326e+01 -1.0274205726410567e+03 -5.5023080039731074e+04 +3.8529220452919747e+06 
+7.0560000000009188e+02 -1.8485799139308878e-02 -3.4956440103433975e-02 +2.3876072840386748e+00 +1.1615934682930206e+01 -1.0266418672090174e+03 -5.6049279453806237e+04 +3.8572720641458821e+06 
+7.0570000000009190e+02 -1.8418685763805630e-02 -3.4817872099984069e-02 +2.3770439075417635e+00 +1.1684125747519914e+01 -1.0239754295966338e+03 -5.7077431547646971e+04 +3.8534234846204557e+06 
+7.0580000000009193e+02 -1.8351829137087525e-02 -3.4680018397958673e-02 +2.3663982599548987e+00 +1.1754134242296411e+01 -1.0191706489148747e+03 -5.8106502117674790e+04 +3.8402676024721898e+06 
+7.0590000000009195e+02 -1.8285228215205347e-02 -3.4542884034953404e-02 +2.3556552965140987e+00 +1.1825836602412068e+01 -1.0119553338355985e+03 -5.9134576999487253e+04 +3.8165772878671032e+06 
+7.0600000000009197e+02 -1.8218881951862088e-02 -3.4406471838668774e-02 +2.3447995248319824e+00 +1.1899024000222729e+01 -1.0020455850304165e+03 -6.0159195193944433e+04 +3.7810596122704674e+06 
+7.0610000000009200e+02 -1.8152789300430554e-02 -3.4270783657216593e-02 +2.3338154120117207e+00 +1.1973449603740644e+01 -9.8915624367937517e+02 -6.1177622020180701e+04 +3.7324113234063485e+06 
+7.0620000000009202e+02 -1.8086949214699759e-02 -3.4135820810266337e-02 +2.3226875291709872e+00 +1.2048847775958910e+01 -9.7300468604400430e+02 -6.2186998511637779e+04 +3.6693422373816576e+06 
+7.0630000000009204e+02 -1.8021360648928706e-02 -3.4001584106553802e-02 +2.3114005601179639e+00 +1.2124934881374314e+01 -9.5331101779915048e+02 -6.3184347566298558e+04 +3.5905763205930800e+06 
+7.0640000000009206e+02 -1.7956022557796741e-02 -3.3868073894333821e-02 +2.2999392899117184e+00 +1.2201411462826934e+01 -9.2979775054114123e+02 -6.4166590914457716e+04 +3.4948495949051650e+06 
+7.0650000000009209e+02 -1.7890933896170205e-02 -3.3735290678104921e-02 +2.2882885235213708e+00 +1.2277994934091744e+01 -9.0218648606650777e+02 -6.5130865852209899e+04 +3.3808805349070672e+06 
+7.0660000000009211e+02 -1.7826093627841804e-02 -3.3603230678063187e-02 +2.2764347642381453e+00 +1.2354260543538208e+01 -8.7023890537111095e+02 -6.6073741074520061e+04 +3.2475739506309563e+06 
+7.0670000000009213e+02 -1.7761500727274154e-02 -3.3471880417282766e-02 +2.2643670401607205e+00 +1.2429392517291213e+01 -8.3378789943346283e+02 -6.6989512966753056e+04 +3.0942211451500906e+06 
+7.0680000000009215e+02 -1.7697154195446395e-02 -3.3341215592151571e-02 +2.2520796400053191e+00 +1.2502440098271311e+01 -7.9275804896619695e+02 -6.7872141559473588e+04 +2.9205116449204693e+06 
+7.0690000000009218e+02 -1.7633053085292179e-02 -3.3211182185843555e-02 +2.2395791124653863e+00 +1.2572114609215722e+01 -7.4728144084585017e+02 -6.8714835110332599e+04 +2.7270169340124750e+06 
+7.0700000000009220e+02 -1.7569196477796142e-02 -3.3081715039356044e-02 +2.2268772820568135e+00 +1.2636986185526279e+01 -6.9758092342215923e+02 -6.9510408258849071e+04 +2.5147016606697398e+06 
+7.0710000000009222e+02 -1.7505583519815304e-02 -3.2952768741344174e-02 +2.2139879539399132e+00 +1.2696090212393377e+01 -6.4389596770562355e+02 -7.0254095755658083e+04 +2.2845696339034801e+06 
+7.0720000000009225e+02 -1.7442213478475670e-02 -3.2824314524272681e-02 +2.2009310444294874e+00 +1.2748861946982391e+01 -5.8654894251766007e+02 -7.0943235299459091e+04 +2.0379517432914951e+06 
+7.0730000000009227e+02 -1.7379085728880594e-02 -3.2696326758734781e-02 +2.1877327745685196e+00 +1.2794816615167161e+01 -5.2595371524943073e+02 -7.1575595624280249e+04 +1.7765548149139816e+06 
+7.0740000000009229e+02 -1.7316199683998289e-02 -3.2568778087176738e-02 +2.1744214566522149e+00 +1.2833432716515528e+01 -4.6255335850187731e+02 -7.2148762384315647e+04 +1.5022019418952607e+06 
+7.0750000000009231e+02 -1.7253554763121404e-02 -3.2441641316099529e-02 +2.1610257126300607e+00 +1.2864195731458357e+01 -3.9679438376544385e+02 -7.2660363526169385e+04 +1.2167261957101643e+06 
+7.0760000000009234e+02 -1.7191150387929670e-02 -3.2314894239378833e-02 +2.1475751506959235e+00 +1.2886693026765300e+01 -3.2914108139064092e+02 -7.3108509919102304e+04 +9.2203838058463694e+05 
+7.0770000000009236e+02 -1.7128985980261437e-02 -3.2188518703013591e-02 +2.1340998610836377e+00 +1.2900619538406286e+01 -2.6006850412771388e+02 -7.3491897546488675e+04 +6.2010224712796719e+05 
+7.0780000000009238e+02 -1.7067060955904430e-02 -3.2062500373144100e-02 +2.1206293227845197e+00 +1.2905893330239858e+01 -1.9005495115187020e+02 -7.3810702887742242e+04 +3.1293781982417317e+05 
+7.0790000000009240e+02 -1.7005374731604319e-02 -3.1936830879590608e-02 +2.1071936058845075e+00 +1.2902699189818188e+01 -1.1960508841290049e+02 -7.4066774106257260e+04 +2.7294783506107287e+03 
+7.0800000000009243e+02 -1.6943926726374563e-02 -3.1811505613624134e-02 +2.0938232797752661e+00 +1.2891376888095357e+01 -4.9239474013686831e+01 -7.4263106041349776e+04 -3.0823035188011802e+05 
+7.0810000000009245e+02 -1.6882716360831499e-02 -3.1686522525338004e-02 +2.0805491974732853e+00 +1.2872366095216497e+01 +2.0512847592753911e+01 -7.4403444911357336e+04 -6.1758926302118949e+05 
+7.0820000000009247e+02 -1.6821743055030987e-02 -3.1561880604442843e-02 +2.0674020626976626e+00 +1.2846139149791849e+01 +8.9126190032491252e+01 -7.4491740803982510e+04 -9.2301165238032397e+05 
+7.0830000000009250e+02 -1.6761006228324948e-02 -3.1437579818615106e-02 +2.0544124046000367e+00 +1.2813198413926205e+01 +1.5607884883735085e+02 -7.4532127105628169e+04 -1.2221824159884998e+06 
+7.0840000000009252e+02 -1.6700505299218297e-02 -3.1313621156898903e-02 +2.0416105563233460e+00 +1.2774077927536624e+01 +2.2085358610699694e+02 -7.4528932955264157e+04 -1.5128096690137733e+06 
+7.0850000000009254e+02 -1.6640239684032148e-02 -3.1190007454750882e-02 +2.0290263957847690e+00 +1.2729378729250953e+01 +2.8294445112491030e+02 -7.4486959756333978e+04 -1.7926670619072274e+06 
+7.0860000000009256e+02 -1.6580208794961786e-02 -3.1066744650725290e-02 +2.0166889437646454e+00 +1.2679817101632411e+01 +3.4186721308096094e+02 -7.4411754779386145e+04 -2.0596489259779984e+06 
+7.0870000000009259e+02 -1.6520412037605573e-02 -3.0943842418331580e-02 +2.0046259275319125e+00 +1.2626224814355092e+01 +3.9716671710591589e+02 -7.4309492756413179e+04 -2.3117948094124864e+06 
+7.0880000000009261e+02 -1.6460848787197457e-02 -3.0821318220896694e-02 +1.9928596869068631e+00 +1.2569393444527213e+01 +4.4846853171406906e+02 -7.4185531924623821e+04 -2.5474543334834273e+06 
+7.0890000000009263e+02 -1.6401518369126764e-02 -3.0699215440638056e-02 +1.9814013145946889e+00 +1.2510373781108047e+01 +4.9558536164527396e+02 -7.4045609769404662e+04 -2.7657627438685526e+06 
+7.0900000000009265e+02 -1.6342420087429442e-02 -3.0577589893827806e-02 +1.9702570989776578e+00 +1.2450400106570164e+01 +5.3841415633572490e+02 -7.3896112300620167e+04 -2.9662238975428469e+06 
+7.0910000000009268e+02 -1.6283553199224112e-02 -3.0456485219331576e-02 +1.9594316420662459e+00 +1.2390419609179435e+01 +5.7686945778682787e+02 -7.3741933088153877e+04 -3.1483973704209807e+06 
+7.0920000000009270e+02 -1.6224916835513310e-02 -3.0335930242531749e-02 +1.9489228683628497e+00 +1.2331025957278923e+01 +6.1095868405404383e+02 -7.3586113846404056e+04 -3.3122157509313966e+06 
+7.0930000000009272e+02 -1.6166509979641419e-02 -3.0215950745723686e-02 +1.9387199966115400e+00 +1.2272738925261416e+01 +6.4081665090122249e+02 -7.3431308321032819e+04 -3.4581388464730629e+06 
+7.0940000000009275e+02 -1.6108331562148720e-02 -3.0096574116095058e-02 +1.9288090785362839e+00 +1.2216117398885938e+01 +6.6662464812231894e+02 -7.3280381547629688e+04 -3.5868184754551295e+06 
+7.0950000000009277e+02 -1.6050380518905356e-02 -2.9977821170506118e-02 +1.9191755777299166e+00 +1.2161574728529201e+01 +6.8857744099428101e+02 -7.3135471007712025e+04 -3.6989717815462803e+06 
+7.0960000000009279e+02 -1.5992655788899066e-02 -2.9859701481328448e-02 +1.9098031270209714e+00 +1.2109295292588145e+01 +7.0690665567903250e+02 -7.2997628795839541e+04 -3.7954874454715834e+06 
+7.0970000000009281e+02 -1.5935156310381227e-02 -2.9742219592831434e-02 +1.9006744588802331e+00 +1.2059352414239486e+01 +7.2186211482830925e+02 -7.2867357034432149e+04 -3.8773397877131542e+06 
+7.0980000000009284e+02 -1.5877881025923093e-02 -2.9625379014012604e-02 +1.8917728849419284e+00 +1.2011745918093691e+01 +7.3368780531945970e+02 -7.2744650558750989e+04 -3.9454904408221897e+06 
+7.0990000000009286e+02 -1.5820828881175971e-02 -2.9509183251382180e-02 +1.8830822339869178e+00 +1.1966468583619468e+01 +7.4261768532018300e+02 -7.2629415079232669e+04 -4.0008559462312581e+06 
