# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0570000000000005e+02 -3.4201268033059073e-01 +8.7378720333105675e-02 +2.5145305297514003e+01 -1.8943910289449732e+02 -2.8949728996754660e+04 -1.6333031937704660e+05 +1.7420248971105784e+08 
+6.0579999999999995e+02 -3.4119593427766420e-01 +8.4396358334323171e-02 +2.5153009177971359e+01 -1.8907008077650241e+02 -2.8839221326623679e+04 -1.5680864367619870e+05 +1.7371287252035484e+08 
+6.0589999999999998e+02 -3.4038221000412927e-01 +8.1434554450464394e-02 +2.5160325829107947e+01 -1.8866171648924572e+02 -2.8720238719639005e+04 -1.5042632566411432e+05 +1.7316793400074822e+08 
+6.0600000000000000e+02 -3.3957148551566746e-01 +7.8493292788053323e-02 +2.5167102236275799e+01 -1.8821158771367209e+02 -2.8589095340529599e+04 -1.4421628071424528e+05 +1.7254921422411785e+08 
+6.0610000000000002e+02 -3.3876373880668359e-01 +7.5572560583334281e-02 +2.5173183262018874e+01 -1.8771745902363926e+02 -2.8442052728149345e+04 -1.3821000378312476e+05 +1.7183796681077528e+08 
+6.0620000000000005e+02 -3.3795894785942571e-01 +7.2672347368866325e-02 +2.5178411435461104e+01 -1.8717724502495625e+02 -2.8275314238556461e+04 -1.3243785070750277e+05 +1.7101512386095166e+08 
+6.0629999999999995e+02 -3.3715709058819032e-01 +6.9792604469819303e-02 +2.5182615674152284e+01 -1.8658720160858874e+02 -2.8084713826299325e+04 -1.2694392391901946e+05 +1.7005925476495236e+08 
+6.0639999999999998e+02 -3.3635814492441934e-01 +6.6933268242789862e-02 +2.5185625928096243e+01 -1.8594238538963938e+02 -2.7866021719496435e+04 -1.2178896799276923e+05 +1.6894764447271416e+08 
+6.0650000000000000e+02 -3.3556208885825622e-01 +6.4094433472859577e-02 +2.5187296489317799e+01 -1.8524531651054656e+02 -2.7615952169049240e+04 -1.1698894919358286e+05 +1.6766310046655017e+08 
+6.0660000000000002e+02 -3.3476889993445486e-01 +6.1276275657774285e-02 +2.5187425572952630e+01 -1.8450738166721737e+02 -2.7330943642731050e+04 -1.1249628709616649e+05 +1.6618940352068490e+08 
+6.0670000000000005e+02 -3.3397855532933884e-01 +5.8478905376516864e-02 +2.5185747887586889e+01 -1.8374177534935095e+02 -2.7006541862357331e+04 -1.0824489578881429e+05 +1.6450711431715176e+08 
+6.0679999999999995e+02 -3.3319103217500984e-01 +5.5702415724375495e-02 +2.5181987969581897e+01 -1.8296172243627882e+02 -2.6638114907192372e+04 -1.0416711935322895e+05 +1.6259602135046095e+08 
+6.0689999999999998e+02 -3.3240630719162612e-01 +5.2947004857467644e-02 +2.5175854171688091e+01 -1.8218306409525482e+02 -2.6220838615047953e+04 -1.0018109773395833e+05 +1.6043521412305662e+08 
+6.0700000000000000e+02 -3.3162435633173482e-01 +5.0213034342754717e-02 +2.5167020780252077e+01 -1.8142563999329295e+02 -2.5749453073721201e+04 -9.6183540791748703e+04 +1.5800211454496554e+08 
+6.0710000000000002e+02 -3.3084515612847593e-01 +4.7500959599622979e-02 +2.5155198539012755e+01 -1.8071165559332275e+02 -2.5219240417124467e+04 -9.2058216545732474e+04 +1.5527640592404413e+08 
+6.0720000000000005e+02 -3.3006868461561018e-01 +4.4811487991509476e-02 +2.5140172785582013e+01 -1.8006939208044449e+02 -2.4626483622560976e+04 -8.7656664625325982e+04 +1.5224170860738891e+08 
+6.0729999999999995e+02 -3.2929492080053269e-01 +4.2145638606075307e-02 +2.5121757885055523e+01 -1.7953449174298694e+02 -2.3967709574953526e+04 -8.2791870662470028e+04 +1.4888223987412962e+08 
+6.0739999999999998e+02 -3.2852384406459495e-01 +3.9504328909513865e-02 +2.5099831514015193e+01 -1.7914163407322829e+02 -2.3240526839722850e+04 -7.7277598749404046e+04 +1.4518691033735934e+08 
+6.0750000000000000e+02 -3.2775543419641590e-01 +3.6888224387436594e-02 +2.5074372169338528e+01 -1.7892203077187830e+02 -2.2444320514963041e+04 -7.0938447576657010e+04 +1.4115242302165359e+08 
+6.0760000000000002e+02 -3.2698967106329069e-01 +3.4297829654979378e-02 +2.5045390276526913e+01 -1.7890015040756222e+02 -2.1579499733291203e+04 -6.3640038815662127e+04 +1.3678138350607273e+08 
+6.0770000000000005e+02 -3.2622653485417147e-01 +3.1733369548956197e-02 +2.5012972161032714e+01 -1.7908868935270701e+02 -2.0648662208094036e+04 -5.5315832611556019e+04 +1.3208832559813559e+08 
+6.0779999999999995e+02 -3.2546600597780007e-01 +2.9194996358514826e-02 +2.4977244157566520e+01 -1.7949816709463809e+02 -1.9655303361018829e+04 -4.5903307926454239e+04 +1.2709169132932241e+08 
+6.0789999999999998e+02 -3.2470806484382858e-01 +2.6682885078963450e-02 +2.4938332068204325e+01 -1.8014007981281878e+02 -1.8602867681516585e+04 -3.5331446378265136e+04 +1.2180938150874184e+08 
+6.0800000000000000e+02 -3.2395269188133408e-01 +2.4197214117213647e-02 +2.4896365351510749e+01 -1.8102596958089705e+02 -1.7494878785252531e+04 -2.3529028911723588e+04 +1.1625971340288231e+08 
+6.0810000000000002e+02 -3.2319986753960589e-01 +2.1738164915372862e-02 +2.4851477260934704e+01 -1.8216740636753158e+02 -1.6334943133799949e+04 -1.0424781949962076e+04 +1.1046144408909968e+08 
+6.0820000000000005e+02 -3.2244957228935356e-01 +1.9305922728450425e-02 +2.4803805055570173e+01 -1.8357601940328547e+02 -1.5126755508316312e+04 +4.0528586068450300e+03 +1.0443380398654187e+08 
+6.0829999999999995e+02 -3.2170178668774468e-01 +1.6900717823239930e-02 +2.4753502700642940e+01 -1.8526527910324231e+02 -1.3874435885806259e+04 +1.9989877658575791e+04 +9.8198611631053731e+07 
+6.0839999999999998e+02 -3.2095649144663119e-01 +1.4522872313364309e-02 +2.4700754723411187e+01 -1.8725246312145470e+02 -1.2582899581371990e+04 +3.7501159608207250e+04 +9.1782511035343930e+07 
+6.0850000000000000e+02 -3.2021366744207197e-01 +1.2172717658958970e-02 +2.4645769719615203e+01 -1.8955408681764629e+02 -1.1257429414978758e+04 +5.6694833208781267e+04 +8.5213608856106073e+07 
+6.0860000000000002e+02 -3.1947329595329188e-01 +9.8505351942842281e-03 +2.4588808309355915e+01 -1.9218019858554106e+02 -9.9036989055851791e+03 +7.7631678179456270e+04 +7.8520097378751263e+07 
+6.0870000000000005e+02 -3.1873535841813722e-01 +7.5564697956960591e-03 +2.4530128427141850e+01 -1.9513607470977919e+02 -8.5270960296048779e+03 +1.0034352141185493e+05 +7.1728206815456197e+07 
+6.0879999999999995e+02 -3.1799983651993147e-01 +5.2901301998386861e-03 +2.4469903807208176e+01 -1.9841596348918148e+02 -7.1312601474735166e+03 +1.2480920611864819e+05 +6.4855886530224279e+07 
+6.0889999999999998e+02 -3.1726671351717689e-01 +3.0504387765390617e-03 +2.4408314916859588e+01 -2.0199858519953597e+02 -5.7194272058587885e+03 +1.5092837517464161e+05 +5.7918317065763436e+07 
+6.0900000000000000e+02 -3.1653597496201019e-01 +8.3588343992789982e-04 +2.4345644861064986e+01 -2.0585233673600339e+02 -4.2961363910659156e+03 +1.7854644103721148e+05 +5.0935625266642585e+07 
+6.0910000000000002e+02 -3.1580760741734404e-01 -1.3551479552346252e-03 +2.4282232123049592e+01 -2.0994314494698125e+02 -2.8667132249533138e+03 +2.0749543103156792e+05 +4.3931138161331944e+07 
+6.0920000000000005e+02 -3.1508159747169295e-01 -3.5242668615694328e-03 +2.4218412030508897e+01 -2.1423685902974313e+02 -1.4364091118771655e+03 +2.3760650939472852e+05 +3.6927808221618645e+07 
+6.0929999999999995e+02 -3.1435793195347117e-01 -5.6728750848395702e-03 +2.4154498322625166e+01 -2.1870381181130827e+02 -9.9555117370673401e+00 +2.6873268346388533e+05 +2.9945990886582959e+07 
+6.0939999999999998e+02 -3.1363659771158409e-01 -7.8019600846766998e-03 +2.4090718440498311e+01 -2.2332229912641080e+02 +1.4096154006467468e+03 +3.0076308248639328e+05 +2.2998159486944858e+07 
+6.0950000000000000e+02 -3.1291758125199820e-01 -9.9122742098232703e-03 +2.4027208804031812e+01 -2.2807360051824878e+02 +2.8208474235258373e+03 +3.3359507110608887e+05 +1.6089970157954421e+07 
+6.0960000000000002e+02 -3.1220086891928650e-01 -1.2004618167108067e-02 +2.3964086402863320e+01 -2.3293485915208771e+02 +4.2223009949573334e+03 +3.6709734992024710e+05 +9.2279717768065855e+06 
+6.0970000000000005e+02 -3.1148644733706166e-01 -1.4080046883203405e-02 +2.3901533644809323e+01 -2.3787304566594025e+02 +5.6106814055853747e+03 +4.0108166752602393e+05 +2.4286327683536429e+06 
+6.0979999999999995e+02 -3.1077430333188633e-01 -1.6139696098546614e-02 +2.3839770203179974e+01 -2.4285320679833833e+02 +6.9818845164245222e+03 +4.3536243100497540e+05 -4.2886075921834521e+06 
+6.0989999999999998e+02 -3.1006442365290426e-01 -1.8184673267306082e-02 +2.3779002416364413e+01 -2.4784187091339325e+02 +8.3321481963223123e+03 +4.6976792567071674e+05 -1.0906568159705777e+07 
+6.1000000000000000e+02 -3.0935679501095736e-01 -2.0216096708506846e-02 +2.3719432073176382e+01 -2.5280517029127682e+02 +9.6577835398987954e+03 +5.0412373322389560e+05 -1.7408376204416186e+07 
+6.1010000000000002e+02 -3.0865140408048142e-01 -2.2235096752368805e-02 +2.3661256776991813e+01 -2.5770879016880906e+02 +1.0955165270356527e+04 +5.3825232664335391e+05 -2.3777407404519562e+07 
+6.1020000000000005e+02 -3.0794823749727956e-01 -2.4242816471372542e-02 +2.3604669591358807e+01 -2.6251793874012577e+02 +1.2220740321206862e+04 +5.7197283740730025e+05 -2.9997335663409006e+07 
+6.1029999999999995e+02 -3.0724728177420618e-01 -2.6240468277608477e-02 +2.3549842347392026e+01 -2.6719485810573184e+02 +1.3451478742144382e+04 +6.0508092055990978e+05 -3.6055023733906530e+07 
+6.1039999999999998e+02 -3.0654852332277061e-01 -2.8229355275888025e-02 +2.3496927191863787e+01 -2.7169740759734873e+02 +1.4644921285734714e+04 +6.3733245726271463e+05 -4.1941551144296579e+07 
+6.1050000000000000e+02 -3.0585194854419745e-01 -3.0210709041005687e-02 +2.3446084869550184e+01 -2.7598695281006212e+02 +1.5798154104659796e+04 +6.6850259183949034e+05 -4.7645287178006232e+07 
+6.1060000000000002e+02 -3.0515754343446327e-01 -3.2185716221147777e-02 +2.3397425039648542e+01 -2.8003128482073288e+02 +1.6908576653064254e+04 +6.9841309756786015e+05 -5.3154152044105344e+07 
+6.1070000000000005e+02 -3.0446529357112634e-01 -3.4155635754850845e-02 +2.3350990165640003e+01 -2.8379960942346980e+02 +1.7974514647878415e+04 +7.2690132065581228e+05 -5.8459318680988796e+07 
+6.1079999999999995e+02 -3.0377518430678174e-01 -3.6121605362886590e-02 +2.3306825032939045e+01 -2.8726393124571155e+02 +1.8994131239601389e+04 +7.5381888265517051e+05 -6.3550923174040213e+07 
+6.1089999999999998e+02 -3.0308720034611647e-01 -3.8084479242713090e-02 +2.3264972314309535e+01 -2.9040252512678705e+02 +1.9965392518660006e+04 +7.7904878777541872e+05 -6.8417734278283134e+07 
+6.1100000000000000e+02 -3.0240132610987402e-01 -4.0044981050330268e-02 +2.3225471047322550e+01 -2.9319658732507384e+02 +2.0886221464232898e+04 +8.0248872627850913e+05 -7.3048074032333553e+07 
+6.1110000000000002e+02 -3.0171754721544475e-01 -4.2003794465776408e-02 +2.3188432355442714e+01 -2.9562815115130007e+02 +2.1753458869314916e+04 +8.2404036080943211e+05 -7.7425666429800242e+07 
+6.1120000000000005e+02 -3.0103585057244991e-01 -4.3961474730532919e-02 +2.3154038599782247e+01 -2.9768220265967415e+02 +2.2562917129045025e+04 +8.4362044374239456e+05 -8.1529955985356301e+07 
+6.1129999999999995e+02 -3.0035622344595803e-01 -4.5918481937049116e-02 +2.3122482917720941e+01 -2.9934575566506152e+02 +2.3310293535946799e+04 +8.6115558391161880e+05 -8.5339949655745327e+07 
+6.1139999999999998e+02 -2.9967865300890395e-01 -4.7875061469162657e-02 +2.3093903404889581e+01 -3.0060949082507983e+02 +2.3992297636624346e+04 +8.7658742540817801e+05 -8.8839144129466191e+07 
+6.1150000000000000e+02 -2.9900312597882178e-01 -4.9831185715563289e-02 +2.3068327642147466e+01 -3.0146710623050797e+02 +2.4607497970535605e+04 +8.8986369099366816e+05 -9.2018868250777811e+07 
+6.1160000000000002e+02 -2.9832962881343872e-01 -5.1786654093958447e-02 +2.3045724385365521e+01 -3.0191693556686744e+02 +2.5155729320402799e+04 +9.0095603612354875e+05 -9.4876656066922486e+07 
+6.1170000000000005e+02 -2.9765814754672953e-01 -5.3740896472751036e-02 +2.3025963744679483e+01 -3.0197226120102346e+02 +2.5639604990255088e+04 +9.0992191576884815e+05 -9.7425056350464046e+07 
+6.1179999999999995e+02 -2.9698866784339267e-01 -5.5693154724486285e-02 +2.3008844518568633e+01 -3.0165293907038898e+02 +2.6063463156533140e+04 +9.1684998122680245e+05 -9.9685067126557052e+07 
+6.1189999999999998e+02 -2.9632117535009800e-01 -5.7642653978438887e-02 +2.2994160927304112e+01 -3.0097937634160559e+02 +2.6431757510931900e+04 +9.2183127001980343e+05 -1.0167821603757957e+08 
+6.1200000000000000e+02 -2.9565565573129476e-01 -5.9588611114957758e-02 +2.2981708499864599e+01 -2.9997235194332632e+02 +2.6748936771461311e+04 +9.2495956441281771e+05 -1.0342607493400565e+08 
+6.1210000000000002e+02 -2.9499209466996318e-01 -6.1530235357131341e-02 +2.2971284224724826e+01 -2.9865300047985062e+02 +2.7019441353823080e+04 +9.2633129845833988e+05 -1.0495024249181688e+08 
+6.1220000000000005e+02 -2.9433047786841443e-01 -6.3466728215294449e-02 +2.2962686691768177e+01 -2.9704281679403800e+02 +2.7247700024982667e+04 +9.2604560236196499e+05 -1.0627232554356508e+08 
+6.1229999999999995e+02 -2.9367079108184874e-01 -6.5397263819587451e-02 +2.2955722424038569e+01 -2.9516448537586069e+02 +2.7437965621814434e+04 +9.2421072137681581e+05 -1.0741293222731009e+08 
+6.1239999999999998e+02 -2.9301302020566578e-01 -6.7320939982941738e-02 +2.2950222836030175e+01 -2.9304377997263276e+02 +2.7593887363993101e+04 +9.2095598957867769e+05 -1.0838933051636571e+08 
+6.1250000000000000e+02 -2.9235715129984857e-01 -6.9236735159877313e-02 +2.2946052878955218e+01 -2.9071132105207732e+02 +2.7718226130056690e+04 +9.1643935503520933e+05 -1.0921406712647934e+08 
+6.1260000000000002e+02 -2.9170317053211237e-01 -7.1143558838846724e-02 +2.2943098790221576e+01 -2.8820006359144162e+02 +2.7813264103212627e+04 +9.1083211743425275e+05 -1.0989731733770153e+08 
+6.1270000000000005e+02 -2.9105106425007604e-01 -7.3040279250623230e-02 +2.2941275316032744e+01 -2.8554305307186053e+02 +2.7880861247380821e+04 +9.0430367904466845e+05 -1.1044767692895700e+08 
+6.1279999999999995e+02 -2.9040081898787562e-01 -7.4925926449998001e-02 +2.2940482685887588e+01 -2.8276980886273071e+02 +2.7923269152026511e+04 +8.9700600388587697e+05 -1.1087583126580858e+08 
+6.1289999999999998e+02 -2.8975242154207365e-01 -7.6799734061212641e-02 +2.2940605086204666e+01 -2.7990549476032692e+02 +2.7943177133542573e+04 +8.8906971800251433e+05 -1.1119478194989857e+08 
+6.1300000000000000e+02 -2.8910585859289017e-01 -7.8660936560581360e-02 +2.2941517012095069e+01 -2.7697538210154647e+02 +2.7943455636947787e+04 +8.8062644626931974e+05 -1.1141843318744209e+08 
+6.1310000000000002e+02 -2.8846111700149835e-01 -8.0508734896337475e-02 +2.2943103793297741e+01 -2.7400563158846677e+02 +2.7926837768163005e+04 +8.7181280395048845e+05 -1.1156023231569090e+08 
+6.1320000000000005e+02 -2.8781818435347301e-01 -8.2342220643171773e-02 +2.2945287071722984e+01 -2.7102508302199300e+02 +2.7895586843967434e+04 +8.6277973133935675e+05 -1.1163188410003801e+08 
+6.1329999999999995e+02 -2.8717704875662819e-01 -8.4160336596726046e-02 +2.2948004861551798e+01 -2.6806610963384628e+02 +2.7851836861133299e+04 +8.5369672555853543e+05 -1.1164486996037792e+08 
+6.1339999999999998e+02 -2.8653769846628691e-01 -8.5962014685624852e-02 +2.2951207313780596e+01 -2.6516162180553675e+02 +2.7797560576952328e+04 +8.4473695348671358e+05 -1.1161012661122224e+08 
+6.1350000000000000e+02 -2.8590012181638080e-01 -8.7746249094267176e-02 +2.2954864506902133e+01 -2.6234334581738909e+02 +2.7734370720196068e+04 +8.3606839176454465e+05 -1.1153702017746486e+08 
+6.1360000000000002e+02 -2.8526430708739547e-01 -8.9512167140198398e-02 +2.2958952777163628e+01 -2.5963601204543414e+02 +2.7663283412025437e+04 +8.2781404988563503e+05 -1.1143085480954605e+08 
+6.1370000000000005e+02 -2.8463024295225769e-01 -9.1259287431158256e-02 +2.2963543403309178e+01 -2.5704774596050481e+02 +2.7582485256768949e+04 +8.2000006181657326e+05 -1.1128136852805609e+08 
+6.1379999999999995e+02 -2.8399791847698036e-01 -9.2987293606982227e-02 +2.2968778904597386e+01 -2.5458137126938860e+02 +2.7488522079475235e+04 +8.1263516689745174e+05 -1.1107095832948405e+08 
+6.1389999999999998e+02 -2.8336732271729032e-01 -9.4695841376648590e-02 +2.2974796799136620e+01 -2.5224114819230917e+02 +2.7378130144846626e+04 +8.0574218646470294e+05 -1.1078362803964216e+08 
+6.1400000000000000e+02 -2.8273844473461374e-01 -9.6384589687427316e-02 +2.2981734366741215e+01 -2.5003115666830607e+02 +2.7248057694259987e+04 +7.9934263429141871e+05 -1.1040347451442096e+08 
+6.1410000000000002e+02 -2.8211127359899812e-01 -9.8053202645634538e-02 +2.2989729212771461e+01 -2.4795521458685471e+02 +2.7095050001809650e+04 +7.9345607918591006e+05 -1.0991459422855884e+08 
+6.1420000000000005e+02 -2.8148579838792359e-01 -9.9701349760152450e-02 +2.2998919018778764e+01 -2.4601686246563480e+02 +2.6915855149485058e+04 +7.8810001600324700e+05 -1.0930111541643812e+08 
+6.1429999999999995e+02 -2.8086200810272471e-01 -1.0132876024220132e-01 +2.3009425152511085e+01 -2.4421700368664381e+02 +2.6707661752455791e+04 +7.8327100558420038e+05 -1.0854996890637819e+08 
+6.1439999999999998e+02 -2.8023989162150520e-01 -1.0293528193978202e-01 +2.3021341041753075e+01 -2.4255105191651617e+02 +2.6468476311647599e+04 +7.7891956045531644e+05 -1.0765369891225214e+08 
+6.1450000000000000e+02 -2.7961943778516518e-01 -1.0452079407016900e-01 +2.3034751513898655e+01 -2.4101319978490486e+02 +2.6196513012437565e+04 +7.7498664413485688e+05 -1.0660611386916550e+08 
+6.1460000000000002e+02 -2.7900063504841832e-01 -1.0608522715893695e-01 +2.3049678626919818e+01 -2.3959994740883366e+02 +2.5890800149305007e+04 +7.7143478990055621e+05 -1.0540365932579124e+08 
+6.1470000000000005e+02 -2.7838347104116329e-01 -1.0762884435034278e-01 +2.3065973714437888e+01 -2.3830619303004420e+02 +2.5553069719817915e+04 +7.6823544492123730e+05 -1.0405366344726531e+08 
+6.1479999999999995e+02 -2.7776793314166981e-01 -1.0915222860339983e-01 +2.3083391943455915e+01 -2.3712182362260509e+02 +2.5186765762561703e+04 +7.6534126194044237e+05 -1.0257092702311848e+08 
+6.1489999999999998e+02 -2.7715400948762481e-01 -1.1065623547501170e-01 +2.3101701214273252e+01 -2.3603061421346030e+02 +2.4795313034517771e+04 +7.6267412525271345e+05 -1.0097047734571710e+08 
+6.1500000000000000e+02 -2.7654168993839146e-01 -1.1214203131416535e-01 +2.3120749264520690e+01 -2.3500902180745584e+02 +2.4381083703553781e+04 +7.6011797045971919e+05 -9.9263190552392304e+07 
+6.1510000000000002e+02 -2.7593096534857686e-01 -1.1361085645575993e-01 +2.3140440304489687e+01 -2.3403175948139585e+02 +2.3945618314092430e+04 +7.5754781147341861e+05 -9.7456431566151097e+07 
+6.1520000000000005e+02 -2.7532182688337353e-01 -1.1506391045899957e-01 +2.3160694864830216e+01 -2.3307453628893512e+02 +2.3490212724984583e+04 +7.5484412359731202e+05 -9.5556484786895320e+07 
+6.1529999999999995e+02 -2.7471426597302406e-01 -1.1650225724537412e-01 +2.3181432811079475e+01 -2.3211614163840323e+02 +2.3016249240374367e+04 +7.5190325968169351e+05 -9.3570104223121434e+07 
+6.1539999999999998e+02 -2.7410827411919153e-01 -1.1792674293555309e-01 +2.3202538736947247e+01 -2.3113979234443880e+02 +2.2525809553314477e+04 +7.4864277267541375e+05 -9.1507240228564858e+07 
+6.1550000000000000e+02 -2.7350384269409805e-01 -1.1933807592060205e-01 +2.3223856817574781e+01 -2.3013100494976314e+02 +2.2021681726211951e+04 +7.4498967869113164e+05 -8.9380875759143502e+07 
+6.1560000000000002e+02 -2.7290096302669292e-01 -1.2073691756344643e-01 +2.3245221357382281e+01 -2.2907678223400836e+02 +2.1506876499690869e+04 +7.4087961536453536e+05 -8.7205087646732524e+07 
+6.1570000000000005e+02 -2.7229962635846411e-01 -1.2212384681093180e-01 +2.3266448104843988e+01 -2.2796752690462554e+02 +2.0984936028723921e+04 +7.3626803760120180e+05 -8.4996797020541534e+07 
+6.1579999999999995e+02 -2.7169982383553848e-01 -1.2349940428800389e-01 +2.3287337660335414e+01 -2.2679474986151746e+02 +2.0459722528419428e+04 +7.3111261275752645e+05 -8.2774129385202721e+07 
+6.1589999999999998e+02 -2.7110154661204272e-01 -1.2486413911172681e-01 +2.3307694675541061e+01 -2.2554946124204579e+02 +1.9934963145697038e+04 +7.2536584430290875e+05 -8.0554204431603059e+07 
+6.1600000000000000e+02 -2.7050478583711068e-01 -1.2621859310926192e-01 +2.3327324726258286e+01 -2.2422294407456357e+02 +1.9414351158008507e+04 +7.1898207096574723e+05 -7.8353906688046932e+07 
+6.1610000000000002e+02 -2.6990953265416795e-01 -1.2756329946611597e-01 +2.3346034068456479e+01 -2.2280680744104833e+02 +1.8901553166684316e+04 +7.1191786504708417e+05 -7.6189932821250200e+07 
+6.1620000000000005e+02 -2.6931577820139518e-01 -1.2889878241477268e-01 +2.3363629754782234e+01 -2.2129299955143100e+02 +1.8400206171861311e+04 +7.0413212942197802e+05 -7.4078774659415424e+07 
+6.1629999999999995e+02 -2.6872351368218200e-01 -1.3022551230108043e-01 +2.3379933443268722e+01 -2.1967575333253953e+02 +1.7913551199050187e+04 +6.9560155581747426e+05 -7.2034416597925141e+07 
+6.1639999999999998e+02 -2.6813273044497177e-01 -1.3154383665048142e-01 +2.3394798690963889e+01 -2.1795470263673616e+02 +1.7443933987703353e+04 +6.8634595205500466e+05 -7.0065015928947553e+07 
+6.1650000000000000e+02 -2.6754341992332198e-01 -1.3285401784818354e-01 +2.3408100299746934e+01 -2.1613295714838250e+02 +1.6993100327511136e+04 +6.7640765581854142e+05 -6.8175267474047273e+07 
+6.1660000000000002e+02 -2.6695557375224999e-01 -1.3415625125824868e-01 +2.3419750587439108e+01 -2.1421431844035445e+02 +1.6562150045116719e+04 +6.6582951891583006e+05 -6.6367102209667809e+07 
+6.1670000000000005e+02 -2.6636918402804000e-01 -1.3545054470575510e-01 +2.3429757314564139e+01 -2.1220363511140224e+02 +1.6150653619729157e+04 +6.5465037175155873e+05 -6.4636226886675589e+07 
+6.1679999999999995e+02 -2.6578424307948273e-01 -1.3673678550003185e-01 +2.3438179512485508e+01 -2.1010723588244625e+02 +1.5757304643601237e+04 +6.4291272383542452e+05 -6.2974591294559732e+07 
+6.1689999999999998e+02 -2.6520074343640987e-01 -1.3801494172848749e-01 +2.3445079335056469e+01 -2.0792955177032349e+02 +1.5380810606557880e+04 +6.3064901595296338e+05 -6.1374358259157546e+07 
+6.1700000000000000e+02 -2.6461867784566429e-01 -1.3928503233935843e-01 +2.3450527104522202e+01 -2.0567382036982733e+02 +1.5019791339538295e+04 +6.1788528143593355e+05 -5.9827416943489708e+07 
+6.1710000000000002e+02 -2.6403803943735538e-01 -1.4054707242441877e-01 +2.3454615416437516e+01 -2.0334336395541843e+02 +1.4672546040018597e+04 +6.0464777291294746e+05 -5.8324357740135521e+07 
+6.1720000000000005e+02 -2.6345882194745135e-01 -1.4180101094350148e-01 +2.3457469468250284e+01 -2.0094307648368863e+02 +1.4336919755792072e+04 +5.9097076959724340e+05 -5.6853959852771863e+07 
+6.1729999999999995e+02 -2.6288101936040237e-01 -1.4304677218399836e-01 +2.3459229641030639e+01 -1.9847848711154452e+02 +1.4010539161107959e+04 +5.7689181445504061e+05 -5.5404129800369881e+07 
+6.1739999999999998e+02 -2.6230462564837287e-01 -1.4428438385469494e-01 +2.3460055252460048e+01 -1.9595302341091508e+02 +1.3690655453923519e+04 +5.6243827128506114e+05 -5.3961042720207207e+07 
+6.1750000000000000e+02 -2.6172963474566180e-01 -1.4551392088886789e-01 +2.3460109633316790e+01 -1.9336888698228714e+02 +1.3374410729616478e+04 +5.4763064138494770e+05 -5.2510306159662262e+07 
+6.1760000000000002e+02 -2.6115604050965463e-01 -1.4673542443158794e-01 +2.3459541145655709e+01 -1.9072917221269407e+02 +1.3059266290863563e+04 +5.3249375012924627e+05 -5.1039111748187743e+07 
+6.1770000000000005e+02 -2.6058383667733925e-01 -1.4794882257078762e-01 +2.3458469147799960e+01 -1.8804174950199672e+02 +1.2743538722478304e+04 +5.1708051336475514e+05 -4.9539412274566166e+07 
+6.1779999999999995e+02 -2.6001301684732248e-01 -1.4915396455483648e-01 +2.3456985658246829e+01 -1.8531761421704596e+02 +1.2426253325507216e+04 +5.0146240240753168e+05 -4.8007006268372864e+07 
+6.1789999999999998e+02 -2.5944357457345329e-01 -1.5035067777834307e-01 +2.3455174410555447e+01 -1.8256875683789289e+02 +1.2106657671106959e+04 +4.8571839166425308e+05 -4.6439061005132921e+07 
+6.1800000000000000e+02 -2.5887550340524124e-01 -1.5153879050640584e-01 +2.3453118579572482e+01 -1.7980723016901669e+02 +1.1784024936479162e+04 +4.6992808795659425e+05 -4.4832950741648987e+07 
+6.1810000000000002e+02 -2.5830879689035169e-01 -1.5271813352082164e-01 +2.3450901256287274e+01 -1.7704508266429423e+02 +1.1457641665483548e+04 +4.5417122785176575e+05 -4.3186182209860034e+07 
+6.1820000000000005e+02 -2.5774344857407155e-01 -1.5388854067771954e-01 +2.3448605425981484e+01 -1.7429434250205699e+02 +1.1126808258259511e+04 +4.3852758277342899e+05 -4.1496397882855341e+07 
+6.1829999999999995e+02 -2.5717945196428399e-01 -1.5504987258751493e-01 +2.3446306959353532e+01 -1.7156597587295622e+02 +1.0791028102886447e+04 +4.2306855053929443e+05 -3.9762586037738144e+07 
+6.1839999999999998e+02 -2.5661680052974134e-01 -1.5620204284165365e-01 +2.3444072229064979e+01 -1.6886844077933353e+02 +1.0450132510694984e+04 +4.0784285171999712e+05 -3.7986312033747874e+07 
+6.1850000000000000e+02 -2.5605548777548953e-01 -1.5734497979852227e-01 +2.3441971625068703e+01 -1.6620930363840597e+02 +1.0103948175937781e+04 +3.9289109193776402e+05 -3.6169546949900441e+07 
+6.1860000000000002e+02 -2.5549550721116066e-01 -1.5847864693339714e-01 +2.3440072537862374e+01 -1.6359458643918504e+02 +9.7524719148496933e+03 +3.7824434631021030e+05 -3.4315397786766060e+07 
+6.1870000000000005e+02 -2.5493685224864987e-01 -1.5960307854837316e-01 +2.3438417673069566e+01 -1.6102920970966255e+02 +9.3961585762368486e+03 +3.6392977738425886e+05 -3.2429073780417182e+07 
+6.1879999999999995e+02 -2.5437951625092980e-01 -1.6071844366515736e-01 +2.3437017032806118e+01 -1.5851569963152005e+02 +9.0360909146301001e+03 +3.4996446842557314e+05 -3.0518690981507633e+07 
