# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1659318637274600e+02 -1.2843542676604753e-02 -1.9984755881712373e-02 +1.2160414091070670e+00 -7.8760106969389355e+01 +5.7176790203679575e+03 +4.2657128916537296e+05 -3.1797193222477887e+07 
+7.1669338677354699e+02 -1.2799289359864810e-02 -1.9889218552344694e-02 +1.2118144000834730e+00 -7.8827696725429604e+01 +5.7100671327565360e+03 +4.2593615098009462e+05 -3.1791745619823966e+07 
+7.1679358717434900e+02 -1.2755191081891160e-02 -1.9794290793892211e-02 +1.2068099535501688e+00 -7.8914878292452329e+01 +5.7131181643998952e+03 +4.2549422146290709e+05 -3.1823625132678639e+07 
+7.1689378757514999e+02 -1.2711246705954428e-02 -1.9700145579390569e-02 +1.2010975623832891e+00 -7.9019493567319543e+01 +5.7256476829567446e+03 +4.2524400515368977e+05 -3.1888822705748670e+07 
+7.1699398797595200e+02 -1.2667455238766397e-02 -1.9606833549884611e-02 +1.1947888890260965e+00 -7.9141281798929626e+01 +5.7457024218620700e+03 +4.2519117822524998e+05 -3.1979877434780162e+07 
+7.1709418837675400e+02 -1.2623816232272010e-02 -1.9514558897946375e-02 +1.1880160108430697e+00 -7.9276260492522994e+01 +5.7711013185472057e+03 +4.2532182390135585e+05 -3.2088538751077209e+07 
+7.1719438877755499e+02 -1.2580330204376254e-02 -1.9423737501400827e-02 +1.1809524555837176e+00 -7.9415402109681850e+01 +5.7991452154358076e+03 +4.2559566414901119e+05 -3.2204595191384912e+07 
+7.1729458917835700e+02 -1.2536997824897939e-02 -1.9334847420867930e-02 +1.1737788158779257e+00 -7.9548136434671960e+01 +5.8270363494528638e+03 +4.2596424733151676e+05 -3.2317422627006046e+07 
+7.1739478957915799e+02 -1.2493819472024232e-02 -1.9248390589144002e-02 +1.1666576857769095e+00 -7.9663254377323241e+01 +5.8522384675538260e+03 +4.2637565941233444e+05 -3.2417460752894498e+07 
+7.1749498997996000e+02 -1.2450795688462980e-02 -1.9164749587342787e-02 +1.1597432485272554e+00 -7.9752130159088196e+01 +5.8724366254360439e+03 +4.2679086386836797e+05 -3.2496263211243331e+07 
+7.1759519038076201e+02 -1.2407927159884730e-02 -1.9084049546654061e-02 +1.1531499466522086e+00 -7.9811322890684465e+01 +5.8861418942117789e+03 +4.2719537363112083e+05 -3.2549276004429132e+07 
+7.1769539078156299e+02 -1.2365214416348745e-02 -1.9006249466378806e-02 +1.1469385001538386e+00 -7.9839817437734339e+01 +5.8928123422358640e+03 +4.2758323973443772e+05 -3.2576065035951976e+07 
+7.1779559118236500e+02 -1.2322657843082462e-02 -1.8931283969304907e-02 +1.1411440393822780e+00 -7.9835758060960245e+01 +5.8922482482480218e+03 +4.2794046281819121e+05 -3.2577352748976815e+07 
+7.1789579158316701e+02 -1.2280257728100284e-02 -1.8859068791037020e-02 +1.1357855006146997e+00 -7.9797519728033222e+01 +5.8845503304429012e+03 +4.2825250719731598e+05 -3.2555138875215527e+07 
+7.1799599198396800e+02 -1.2238014230047493e-02 -1.8789490108540381e-02 +1.1308596713946018e+00 -7.9724007242123463e+01 +5.8702703289271521e+03 +4.2850085312109906e+05 -3.2513071430074390e+07 
+7.1809619238477001e+02 -1.2195927524649118e-02 -1.8722465459897818e-02 +1.1263676129168512e+00 -7.9612578869983622e+01 +5.8497980267267358e+03 +4.2865255730262381e+05 -3.2453405788318936e+07 
+7.1819639278557099e+02 -1.2153997788541211e-02 -1.8657915144286136e-02 +1.1223100590568125e+00 -7.9460516011506712e+01 +5.8235287957544297e+03 +4.2867408513552963e+05 -3.2378393876538653e+07 
+7.1829659318637300e+02 -1.2112225193613596e-02 -1.8595758444972150e-02 +1.1186862811798051e+00 -7.9265185952435445e+01 +5.7918938577886001e+03 +4.2853259743114904e+05 -3.2290474466114696e+07 
+7.1839679358717399e+02 -1.2070609907341873e-02 -1.8535913458263234e-02 +1.1154941466393669e+00 -7.9024049358409883e+01 +5.7553588630170634e+03 +4.2819600841966219e+05 -3.2192264976438660e+07 
+7.1849699398797600e+02 -1.2029152108654536e-02 -1.8478287077324854e-02 +1.1127332076036536e+00 -7.8735092190209315e+01 +5.7143421678331997e+03 +4.2763640314622637e+05 -3.2086049925712392e+07 
+7.1859719438877801e+02 -1.1987852007568158e-02 -1.8422760232408433e-02 +1.1104088532277347e+00 -7.8397449513590047e+01 +5.6691010219348418e+03 +4.2683448260020267e+05 -3.1973099147081900e+07 
+7.1869739478957899e+02 -1.1946709837317228e-02 -1.8369172189539273e-02 +1.1085332208228313e+00 -7.8012161227304929e+01 +5.6196559575402907e+03 +4.2578282865454542e+05 -3.1853288274693895e+07 
+7.1879759519038100e+02 -1.1905725759887277e-02 -1.8317341924275046e-02 +1.1071093648341861e+00 -7.7582113150854852e+01 +5.5660528480187622e+03 +4.2448690275416191e+05 -3.1726202052201949e+07 
+7.1889779559118199e+02 -1.1864899798714544e-02 -1.8267153154659113e-02 +1.1061087646598873e+00 -7.7109820290150822e+01 +5.5088575676798246e+03 +4.2295336174382328e+05 -3.1593599061621252e+07 
+7.1899799599198400e+02 -1.1824231858066733e-02 -1.8218551264486366e-02 +1.1054765003273375e+00 -7.6596971190347361e+01 +5.4491094393102412e+03 +4.2118631079382671e+05 -3.1459355724956919e+07 
+7.1909819639278601e+02 -1.1783721255662318e-02 -1.8171299036047084e-02 +1.1051398548053994e+00 -7.6049589801575621e+01 +5.3880097376822450e+03 +4.1921250298306206e+05 -3.1327809842181746e+07 
+7.1919839679358699e+02 -1.1743366120914256e-02 -1.8124924801756672e-02 +1.1049729044695968e+00 -7.5479284740320608e+01 +5.3274420740295536e+03 +4.1708793803995138e+05 -3.1205924999159694e+07 
+7.1929859719438900e+02 -1.1703163979966728e-02 -1.8078883881105730e-02 +1.1048162582163845e+00 -7.4899465148278296e+01 +5.2697748556743818e+03 +4.1487820449055883e+05 -3.1102679800394233e+07 
+7.1939879759519101e+02 -1.1663112479401891e-02 -1.8032600788283414e-02 +1.1045171955510769e+00 -7.4324330666247576e+01 +5.2172890222859960e+03 +4.1265317154700577e+05 -3.1026731113927208e+07 
+7.1949899799599200e+02 -1.1623209266989752e-02 -1.7985547839424975e-02 +1.1039328694890476e+00 -7.3767122532946360e+01 +5.1720725523517922e+03 +4.1047818051899638e+05 -3.0985851207709376e+07 
+7.1959919839679401e+02 -1.1583451928052936e-02 -1.7937383948104343e-02 +1.1029536365357537e+00 -7.3237389433057700e+01 +5.1355436901773764e+03 +4.0840134822653123e+05 -3.0984692934157021e+07 
+7.1969939879759499e+02 -1.1543838152984959e-02 -1.7887895073203510e-02 +1.1015092067181680e+00 -7.2742671880797943e+01 +5.1084132311145104e+03 +4.0646310334766353e+05 -3.1024792684628952e+07 
+7.1979959919839700e+02 -1.1504365692318002e-02 -1.7836887739686464e-02 +1.0995416217955958e+00 -7.2290356546866818e+01 +5.0911845367159449e+03 +4.0470404050905496e+05 -3.1106817134319060e+07 
+7.1989979959919901e+02 -1.1465032372096255e-02 -1.7784208083253129e-02 +1.0970080567277023e+00 -7.1886283159662028e+01 +5.0839812016832466e+03 +4.0315635339219461e+05 -3.1229489344123557e+07 
+7.2000000000000000e+02 -1.1425836139211365e-02 -1.7729740516266038e-02 +1.0938870604979296e+00 -7.1535130707794778e+01 +5.0864532380152423e+03 +4.0184959893670690e+05 -3.1389466918140836e+07 
+7.2010000000000002e+02 -1.1386852938736149e-02 -1.7673639292225502e-02 +1.0901655488006148e+00 -7.1242745758566102e+01 +5.0982394723713860e+03 +4.0082165964207408e+05 -3.1583387894477952e+07 
+7.2020000000000005e+02 -1.1348002217368518e-02 -1.7615496016148875e-02 +1.0858183191535036e+00 -7.1013741308001798e+01 +5.1189935486551612e+03 +4.0010565557973273e+05 -3.1808551448503844e+07 
+7.2029999999999995e+02 -1.1309281957039402e-02 -1.7555176961115190e-02 +1.0808267337857667e+00 -7.0853491976427392e+01 +5.1483482256824454e+03 +3.9973757468819752e+05 -3.2061849927219614e+07 
+7.2039999999999998e+02 -1.1270690147280049e-02 -1.7492546382388119e-02 +1.0751733652837800e+00 -7.0767376783091365e+01 +5.1859113168515751e+03 +3.9975322811462852e+05 -3.2340054094981987e+07 
+7.2050000000000000e+02 -1.1232224778521415e-02 -1.7427471679526813e-02 +1.0688406122495488e+00 -7.0760545734136130e+01 +5.2313045334561775e+03 +4.0018630916309520e+05 -3.2640071777158331e+07 
+7.2060000000000002e+02 -1.1193883846062394e-02 -1.7359828148446291e-02 +1.0618108244169555e+00 -7.0837641280005371e+01 +5.2841774467876139e+03 +4.0106569997642562e+05 -3.2959132925073568e+07 
+7.2070000000000005e+02 -1.1155665349421209e-02 -1.7289514187531069e-02 +1.0540643738209474e+00 -7.1002096906707067e+01 +5.3442954161235502e+03 +4.0241214736964216e+05 -3.3295247158844616e+07 
+7.2079999999999995e+02 -1.1117567317076629e-02 -1.7216450659905957e-02 +1.0455831348483926e+00 -7.1255937796080701e+01 +5.4114986485947220e+03 +4.0423695748530136e+05 -3.3647060178885192e+07 
+7.2089999999999998e+02 -1.1079587789384292e-02 -1.7140568923878288e-02 +1.0363486623153926e+00 -7.1600769705624060e+01 +5.4856527970510624e+03 +4.0654877966398117e+05 -3.4013386020361394e+07 
+7.2100000000000000e+02 -1.1041724903417009e-02 -1.7061898575404907e-02 +1.0263320651413226e+00 -7.2036066964564654e+01 +5.5668639470610105e+03 +4.0934565542178054e+05 -3.4394213721923992e+07 
+7.2110000000000002e+02 -1.1003977512396642e-02 -1.6980760924408127e-02 +1.0155114337325823e+00 -7.2554648165158639e+01 +5.6553432419445135e+03 +4.1259155202989146e+05 -3.4790420166117936e+07 
+7.2120000000000005e+02 -1.0966345931318329e-02 -1.6897752661195337e-02 +1.0039299056473103e+00 -7.3142813500568565e+01 +5.7504774778339888e+03 +4.1621634748518927e+05 -3.5199750852001749e+07 
+7.2129999999999995e+02 -1.0928831836647411e-02 -1.6813543177001664e-02 +9.9170799471933080e-01 -7.3785091621128515e+01 +5.8505351444889620e+03 +4.2014048009715049e+05 -3.5615343508616619e+07 
+7.2139999999999998e+02 -1.0891437581165262e-02 -1.6728763560536958e-02 +9.7900360787379881e-01 -7.4466900541474999e+01 +5.9532500273360520e+03 +4.2428895017252292e+05 -3.6028143522332005e+07 
+7.2150000000000000e+02 -1.0854165753072926e-02 -1.6643953121136985e-02 +9.6597523510473282e-01 -7.5175680717306804e+01 +6.0564230187112562e+03 +4.2859685062218166e+05 -3.6429534295305416e+07 
+7.2160000000000002e+02 -1.0817019015862434e-02 -1.6559436934247128e-02 +9.5274341576728583e-01 -7.5903147294820442e+01 +6.1586285218713228e+03 +4.3301927404173545e+05 -3.6814531753573716e+07 
+7.2170000000000005e+02 -1.0779999890011297e-02 -1.6475376347318844e-02 +9.3937726547787592e-01 -7.6643628723703728e+01 +6.2593712173236208e+03 +4.3752136387658183e+05 -3.7182280402561486e+07 
+7.2179999999999995e+02 -1.0743110817291200e-02 -1.6391901329519756e-02 +9.2592905817948756e-01 -7.7391781255308914e+01 +6.3584478010560988e+03 +4.4206874857562303e+05 -3.7533190903827764e+07 
+7.2189999999999998e+02 -1.0706354238548542e-02 -1.6309141241792759e-02 +9.1245018976637882e-01 -7.8142436483015643e+01 +6.4556910530332088e+03 +4.4662845252601645e+05 -3.7867907017447934e+07 
+7.2200000000000000e+02 -1.0669732608468322e-02 -1.6227232022428560e-02 +8.9899415160716600e-01 -7.8890392756918246e+01 +6.5508997232021484e+03 +4.5116883821572736e+05 -3.8187034598810501e+07 
+7.2210000000000002e+02 -1.0633248370928043e-02 -1.6146307366003206e-02 +8.8561225775307240e-01 -7.9630702544259677e+01 +6.6439339480428625e+03 +4.5566108765301690e+05 -3.8491614448900886e+07 
+7.2220000000000005e+02 -1.0596903963084494e-02 -1.6066505600137653e-02 +8.7235481234003631e-01 -8.0358322798747636e+01 +6.7346737841809090e+03 +4.6007595193033601e+05 -3.8782786662780665e+07 
+7.2229999999999995e+02 -1.0560701816844755e-02 -1.5987970650969144e-02 +8.5927140942016700e-01 -8.1068072675622119e+01 +6.8230111099504120e+03 +4.6438341346968716e+05 -3.9061739292250320e+07 
+7.2239999999999998e+02 -1.0524644358791514e-02 -1.5910852068588183e-02 +8.4641093551259172e-01 -8.1754632972120049e+01 +6.9088494935094632e+03 +4.6855268261431198e+05 -3.9329707382297128e+07 
+7.2250000000000000e+02 -1.0488734006775496e-02 -1.5835305101964126e-02 +8.3382108464413496e-01 -8.2412566390709344e+01 +6.9921120380868915e+03 +4.7255256469625683e+05 -3.9587987851613738e+07 
+7.2260000000000002e+02 -1.0452973129673500e-02 -1.5761501360598739e-02 +8.2154163048414319e-01 -8.3036070106751495e+01 +7.0728815593386171e+03 +4.7635163422745746e+05 -3.9838509614252441e+07 
+7.2270000000000005e+02 -1.0417364044761001e-02 -1.5689631630996386e-02 +8.0960383611321896e-01 -8.3618847679776081e+01 +7.1514173414038369e+03 +4.7991693858545145e+05 -4.0083969934369572e+07 
+7.2279999999999995e+02 -1.0381909091237347e-02 -1.5619878750088899e-02 +7.9804390569304373e-01 -8.4154734836646341e+01 +7.2278824514272919e+03 +4.8321610901289427e+05 -4.0326598946848869e+07 
+7.2289999999999998e+02 -1.0346610720114922e-02 -1.5552358902847264e-02 +7.8692600014114134e-01 -8.4638342546664489e+01 +7.3019577734272571e+03 +4.8621863409478165e+05 -4.0566535599532165e+07 
+7.2300000000000000e+02 -1.0311471351722007e-02 -1.5486990059326775e-02 +7.7635343970096138e-01 -8.5068114384141253e+01 +7.3725458444341029e+03 +4.8891160196845944e+05 -4.0800287798307113e+07 
+7.2310000000000002e+02 -1.0276492822195100e-02 -1.5423394216464298e-02 +7.6643593880585625e-01 -8.5449086400000596e+01 +7.4382149086994450e+03 +4.9131536536900990e+05 -4.1022439505085513e+07 
+7.2320000000000005e+02 -1.0241675823500862e-02 -1.5360974040058945e-02 +7.5723420249884610e-01 -8.5791450731444840e+01 +7.4981332268717842e+03 +4.9347713937934540e+05 -4.1229778868571416e+07 
+7.2329999999999995e+02 -1.0207019581215431e-02 -1.5299085529449480e-02 +7.4872503076472097e-01 -8.6106523430899443e+01 +7.5526788383548173e+03 +4.9545009593054058e+05 -4.1424050006494790e+07 
+7.2339999999999998e+02 -1.0172522090806095e-02 -1.5237186041767657e-02 +7.4081779904647782e-01 -8.6403201132518376e+01 +7.6031817918601664e+03 +4.9727473189735768e+05 -4.1610846411641344e+07 
+7.2350000000000000e+02 -1.0138180780811743e-02 -1.5174905462444033e-02 +7.3340841012187286e-01 -8.6686443754760916e+01 +7.6510464169973529e+03 +4.9897143214381364e+05 -4.1795780648550898e+07 
+7.2360000000000002e+02 -1.0103992928651082e-02 -1.5112139492549942e-02 +7.2643329732251949e-01 -8.6955783917820852e+01 +7.6968198677946621e+03 +5.0053474587475311e+05 -4.1980366164664827e+07 
+7.2370000000000005e+02 -1.0069955987230839e-02 -1.5048989786833803e-02 +7.1989234723920270e-01 -8.7207470918655972e+01 +7.7399007076388070e+03 +5.0194657085905503e+05 -4.2161003128237300e+07 
+7.2379999999999995e+02 -1.0036067540184284e-02 -1.4985602511308102e-02 +7.1381172645790436e-01 -8.7437708821963412e+01 +7.7792726072817040e+03 +5.0319128132199432e+05 -4.2332405628006943e+07 
+7.2389999999999998e+02 -1.0002325135498263e-02 -1.4922088140470439e-02 +7.0820950494831292e-01 -8.7644206093812372e+01 +7.8141629439298458e+03 +5.0426188768067717e+05 -4.2490610358682588e+07 
+7.2400000000000000e+02 -9.9687262107286158e-03 -1.4858508223716064e-02 +7.0308379513430930e-01 -8.7826250881647695e+01 +7.8442590143609632e+03 +5.0515781567782391e+05 -4.2633793981773242e+07 
+7.2410000000000002e+02 -9.9352681810761668e-03 -1.4794918939591261e-02 +6.9842949176358382e-01 -8.7983162679321978e+01 +7.8693031070842262e+03 +5.0587711746818759e+05 -4.2760250498998515e+07 
+7.2420000000000005e+02 -9.9019484614400275e-03 -1.4731373482136758e-02 +6.9424165912995583e-01 -8.8114344050502254e+01 +7.8890318194632591e+03 +5.0641838304936374e+05 -4.2868235574435428e+07 
+7.2429999999999995e+02 -9.8687644662204706e-03 -1.4667921575715009e-02 +6.9051544141893251e-01 -8.8219303455497041e+01 +7.9031791279153304e+03 +5.0678093783012999e+05 -4.2955989582238823e+07 
+7.2439999999999998e+02 -9.8357136094220209e-03 -1.4604609451373813e-02 +6.8724607601528087e-01 -8.8297656144983065e+01 +7.9114761134401615e+03 +5.0696484933578066e+05 -4.3021736272277698e+07 
+7.2450000000000000e+02 -9.8027933134533039e-03 -1.4541475812595463e-02 +6.8443047675559521e-01 -8.8349281162197116e+01 +7.9136126712480391e+03 +5.0697202387238725e+05 -4.3063467434102848e+07 
+7.2460000000000002e+02 -9.7700010439669294e-03 -1.4478540110206831e-02 +6.8207324968927752e-01 -8.8374678034429323e+01 +7.9091047280801877e+03 +5.0680753228315350e+05 -4.3078326787532099e+07 
+7.2470000000000005e+02 -9.7373343038969339e-03 -1.4415807488613997e-02 +6.8018541982481084e-01 -8.8374731913294198e+01 +7.8973326758621561e+03 +5.0647781957775331e+05 -4.3062856632973261e+07 
+7.2479999999999995e+02 -9.7047905801035360e-03 -1.4353291855321183e-02 +6.7877431796010790e-01 -8.8350083141073100e+01 +7.8777580593642324e+03 +5.0598797433826415e+05 -4.3014021473855898e+07 
+7.2489999999999998e+02 -9.6723672542159932e-03 -1.4291067447560890e-02 +6.7782207557804630e-01 -8.8300631859967140e+01 +7.8502789320058937e+03 +5.0534115524337336e+05 -4.2930687555535890e+07 
+7.2500000000000000e+02 -9.6400616400518589e-03 -1.4229321954577366e-02 +6.7727942839205624e-01 -8.8224290545445371e+01 +7.8153793235893436e+03 +5.0453213633767085e+05 -4.2814383940871917e+07 
+7.2510000000000002e+02 -9.6078710330163505e-03 -1.4168276491604138e-02 +6.7708805272450134e-01 -8.8118322915003418e+01 +7.7737205654708450e+03 +5.0355273057787260e+05 -4.2667479123476833e+07 
+7.2520000000000005e+02 -9.5757928201478642e-03 -1.4108151877269015e-02 +6.7719503751593313e-01 -8.7979989950378965e+01 +7.7258878470992586e+03 +5.0239472543185507e+05 -4.2492048063852683e+07 
+7.2529999999999995e+02 -9.5438249225557378e-03 -1.4049168813105983e-02 +6.7757873670520274e-01 -8.7806547736589863e+01 +7.6720125851631728e+03 +5.0104987938143156e+05 -4.2288308409516633e+07 
+7.2539999999999998e+02 -9.5119659593547595e-03 -1.3991481759834730e-02 +6.7825547296838773e-01 -8.7596829119747056e+01 +7.6116928456660908e+03 +4.9951823561864893e+05 -4.2054333210153379e+07 
+7.2550000000000000e+02 -9.4802149593397073e-03 -1.3935131627161612e-02 +6.7925404502184816e-01 -8.7352280878445811e+01 +7.5444174397500392e+03 +4.9781329827017058e+05 -4.1787921131731458e+07 
+7.2560000000000002e+02 -9.4485710547669906e-03 -1.3880021168086018e-02 +6.8058473218136584e-01 -8.7077186927417102e+01 +7.4700785478998177e+03 +4.9596216695378016e+05 -4.1488823057231165e+07 
+7.2570000000000005e+02 -9.4170332595625138e-03 -1.3825928035051387e-02 +6.8221809935170363e-01 -8.6777743303950658e+01 +7.3892793730811445e+03 +4.9399900722823013e+05 -4.1159936836884767e+07 
+7.2579999999999905e+02 -9.3856004918734474e-03 -1.3772586819380227e-02 +6.8410418876544743e-01 -8.6460519258302142e+01 +7.3029672691299975e+03 +4.9195815757960523e+05 -4.0805627148385607e+07 
+7.2589999999999998e+02 -9.3542716802204988e-03 -1.3719728399903420e-02 +6.8619357873938980e-01 -8.6132229762540220e+01 +7.2120911099220266e+03 +4.8987502848773752e+05 -4.0430320286625557e+07 
+7.2600000000000000e+02 -9.3230457970100364e-03 -1.3667097900094318e-02 +6.8844397712836880e-01 -8.5799120237784706e+01 +7.1174441076002086e+03 +4.8778281775669509e+05 -4.0037706160674348e+07 
+7.2610000000000002e+02 -9.2919218405588463e-03 -1.3614448950260269e-02 +6.9081709971296257e-01 -8.5467110937683302e+01 +7.0197303910846977e+03 +4.8571259299970377e+05 -3.9631012643440679e+07 
+7.2619999999999902e+02 -9.2608988174836520e-03 -1.3561535988003319e-02 +6.9327550641636004e-01 -8.5142081484356140e+01 +6.9196400872997183e+03 +4.8369507254849246e+05 -3.9213406870862886e+07 
+7.2629999999999905e+02 -9.2299757410281499e-03 -1.3508113326955519e-02 +6.9578228493166139e-01 -8.4829909865974628e+01 +6.8178573886200811e+03 +4.8176092340609897e+05 -3.8788043704059519e+07 
+7.2639999999999998e+02 -9.1991516310144881e-03 -1.3453935213722708e-02 +6.9830104081350919e-01 -8.4536470378523831e+01 +6.7150608170973546e+03 +4.7994074702918605e+05 -3.8358067341936097e+07 
+7.2649999999999898e+02 -9.1684254999342303e-03 -1.3398765380417928e-02 +7.0079313014118105e-01 -8.4267212736257648e+01 +6.6119983008633080e+03 +4.7826166548560996e+05 -3.7927094969170876e+07 
+7.2659999999999900e+02 -9.1377963703961618e-03 -1.3342378259093219e-02 +7.0322019301877292e-01 -8.4026920419452296e+01 +6.5094519361925259e+03 +4.7674336386268173e+05 -3.7499277511021428e+07 
+7.2669999999999902e+02 -9.1072633280735015e-03 -1.3284498807037198e-02 +7.0555756097300204e-01 -8.3822411719842975e+01 +6.4078183269835590e+03 +4.7541651781710744e+05 -3.7076743649983987e+07 
+7.2679999999999905e+02 -9.0768253748486297e-03 -1.3224813661511587e-02 +7.0777232210856511e-01 -8.3663387258398814e+01 +6.3074143794488100e+03 +4.7433145896380336e+05 -3.6660589938427217e+07 
+7.2689999999999895e+02 -9.0464813914095752e-03 -1.3163028420542544e-02 +7.0981074014718937e-01 -8.3560351961751749e+01 +6.2088264969744550e+03 +4.7354598440227815e+05 -3.6252795913175069e+07 
+7.2699999999999898e+02 -9.0162303445590689e-03 -1.3098959404734628e-02 +7.1160457816054967e-01 -8.3521583563439080e+01 +6.1129519235700709e+03 +4.7310736009819171e+05 -3.5856823457887329e+07 
+7.2709999999999900e+02 -8.9860718490219881e-03 -1.3032750198442418e-02 +7.1308067680682574e-01 -8.3548034715147068e+01 +6.0210133998195943e+03 +4.7302580631120817e+05 -3.5478040796672069e+07 
+7.2719999999999902e+02 -8.9560063726497191e-03 -1.2964771790018054e-02 +7.1419452772471548e-01 -8.3635379469381846e+01 +5.9339470666358848e+03 +4.7328425974929740e+05 -3.5120931026544236e+07 
+7.2729999999999905e+02 -8.9260349334333092e-03 -1.2895431095659934e-02 +7.1493211062547812e-01 -8.3778446926560164e+01 +5.8522551431454640e+03 +4.7386124533855857e+05 -3.4788210685592726e+07 
+7.2739999999999895e+02 -8.8961589695659270e-03 -1.2825105813184773e-02 +7.1530314982414700e-01 -8.3972778017621835e+01 +5.7760989966523384e+03 +4.7473905408012948e+05 -3.4481202560564056e+07 
+7.2749999999999898e+02 -8.8663801020063271e-03 -1.2754121456025230e-02 +7.1532248353330563e-01 -8.4215120369512789e+01 +5.7055995611793087e+03 +4.7590618548126414e+05 -3.4201141732385948e+07 
+7.2759999999999900e+02 -8.8367000194301930e-03 -1.2682726966738077e-02 +7.1499613732339107e-01 -8.4503860869222407e+01 +5.6410781820415832e+03 +4.7735918777709303e+05 -3.3950246611355536e+07 
+7.2769999999999902e+02 -8.8071203988893867e-03 -1.2611138779890285e-02 +7.1432214866101207e-01 -8.4837964482641638e+01 +5.5830045245137126e+03 +4.7909708732315147e+05 -3.3731404790131912e+07 
+7.2779999999999905e+02 -8.7776428522991484e-03 -1.2539585463263395e-02 +7.1329102803358557e-01 -8.5215197062059772e+01 +5.5318816281899954e+03 +4.8111040982160642e+05 -3.3547350228710558e+07 
+7.2789999999999895e+02 -8.7482689911776261e-03 -1.2468367533231007e-02 +7.1190146186428027e-01 -8.5629793059968264e+01 +5.4878126968139186e+03 +4.8336760334614408e+05 -3.3398311433344241e+07 
+7.2799999999999898e+02 -8.7190005046213371e-03 -1.2397840551905443e-02 +7.1016923365561968e-01 -8.6073903960723243e+01 +5.4504504557947002e+03 +4.8582628169219714e+05 -3.3282207707157794e+07 
+7.2809999999999900e+02 -8.6898390845811784e-03 -1.2328362314168253e-02 +7.0811132236975938e-01 -8.6539689717278478e+01 +5.4194235156744744e+03 +4.8844519445345475e+05 -3.3196927093258973e+07 
+7.2819999999999902e+02 -8.6607864113003585e-03 -1.2260290595283390e-02 +7.0574358076104970e-01 -8.7019309314130297e+01 +5.3943795748610319e+03 +4.9118305999035720e+05 -3.3140443369295157e+07 
+7.2829999999999905e+02 -8.6318441542461329e-03 -1.2193983867737587e-02 +7.0308093396301552e-01 -8.7504888417328118e+01 +5.3749798416805897e+03 +4.9399829570601851e+05 -3.3110778898306351e+07 
+7.2839999999999895e+02 -8.6030139720974959e-03 -1.2129801254054984e-02 +7.0013738736693354e-01 -8.7988521761666007e+01 +5.3608988340457927e+03 +4.9684903574889555e+05 -3.3106003309922598e+07 
+7.2849999999999898e+02 -8.5742975280476176e-03 -1.2068091026458585e-02 +6.9692915387792276e-01 -8.8462789908035660e+01 +5.3517372266411776e+03 +4.9969740745022631e+05 -3.3123656882964984e+07 
+7.2859999999999900e+02 -8.5456964432877192e-03 -1.2009193587341573e-02 +6.9346751055243983e-01 -8.8921025252963716e+01 +5.3471427902269397e+03 +5.0251577524941828e+05 -3.3160926924088396e+07 
+7.2869999999999902e+02 -8.5172122022229325e-03 -1.1953538518018916e-02 +6.8973580479348473e-01 -8.9353053204910779e+01 +5.3475052957582157e+03 +5.0525833270911535e+05 -3.3218783042883858e+07 
+7.2879999999999905e+02 -8.4888464140431726e-03 -1.1901616067323159e-02 +6.8572943976338419e-01 -8.9744152947627413e+01 +5.3533583545991605e+03 +5.0784836983368074e+05 -3.3299893086913437e+07 
+7.2889999999999895e+02 -8.4606009675559646e-03 -1.1853836631193593e-02 +6.8149740699018868e-01 -9.0078898002311476e+01 +5.3644595221383634e+03 +5.1019859824095905e+05 -3.3404031935353331e+07 
+7.2899999999999898e+02 -8.4324777374811186e-03 -1.1810353619712484e-02 +6.7714167821597249e-01 -9.0346630085024444e+01 +5.3795412257562984e+03 +5.1224289885141252e+05 -3.3526269360999212e+07 
+7.2909999999999900e+02 -8.4044778852870941e-03 -1.1770883142553151e-02 +6.7278486260523751e-01 -9.0546311894163139e+01 +5.3966728167485599e+03 +5.1396326848448941e+05 -3.3658138478390604e+07 
+7.2919999999999902e+02 -8.3766016208817219e-03 -1.1734884047859025e-02 +6.6851895471831291e-01 -9.0682858055043127e+01 +5.4142147682180876e+03 +5.1537237891081668e+05 -3.3792013005968384e+07 
+7.2929999999999905e+02 -8.3488481503635262e-03 -1.1701774085794625e-02 +6.6437865254656714e-01 -9.0762153929298620e+01 +5.4313534043159798e+03 +5.1648795257234777e+05 -3.3923647053735197e+07 
+7.2939999999999895e+02 -8.3212156728294968e-03 -1.1671037115683496e-02 +6.6034111532336170e-01 -9.0788488691724581e+01 +5.4481047400907137e+03 +5.1731926362583530e+05 -3.4052191733709827e+07 
+7.2949999999999898e+02 -8.2937019907809231e-03 -1.1642246119469745e-02 +6.5636838627318661e-01 -9.0764078127489483e+01 +5.4646542663661648e+03 +5.1786484308461967e+05 -3.4177371725836948e+07 
+7.2959999999999900e+02 -8.2663048159474610e-03 -1.1615097809297708e-02 +6.5243889533932331e-01 -9.0688565585049517e+01 +5.4808299198610939e+03 +5.1811079504161928e+05 -3.4297177940508462e+07 
+7.2969999999999902e+02 -8.2390219706545784e-03 -1.1589405786738935e-02 +6.4856795591164995e-01 -9.0559815571788846e+01 +5.4958034908711297e+03 +5.1803667366897402e+05 -3.4406709842755415e+07 
