# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6520000000008270e+02 -1.3686867247389982e+01 +0.0000000000000000e+00 -6.6468584876873115e+02 +6.2480821055194480e-02 +0.0000000000000000e+00 +9.9804616476406727e-01
-6.6530000000008272e+02 -1.3693115367489993e+01 +0.0000000000000000e+00 -6.6478565338282897e+02 +6.2481580556672266e-02 +0.0000000000000000e+00 +9.9804611721660186e-01
-6.6540000000008274e+02 -1.3699363563423727e+01 +0.0000000000000000e+00 -6.6488545799217934e+02 +6.2482337730500957e-02 +0.0000000000000000e+00 +9.9804606981427790e-01
-6.6550000000008276e+02 -1.3705611834958674e+01 +0.0000000000000000e+00 -6.6498526259679670e+02 +6.2483092581783466e-02 +0.0000000000000000e+00 +9.9804602255678132e-01
-6.6560000000008279e+02 -1.3711860181862836e+01 +0.0000000000000000e+00 -6.6508506719669549e+02 +6.2483845115626789e-02 +0.0000000000000000e+00 +9.9804597544379758e-01
-6.6570000000008281e+02 -1.3718108603904723e+01 +0.0000000000000000e+00 -6.6518487179189026e+02 +6.2484595337142040e-02 +0.0000000000000000e+00 +9.9804592847501195e-01
-6.6580000000008283e+02 -1.3724357100853357e+01 +0.0000000000000000e+00 -6.6528467638239533e+02 +6.2485343251444433e-02 +0.0000000000000000e+00 +9.9804588165010943e-01
-6.6590000000008285e+02 -1.3730605672478275e+01 +0.0000000000000000e+00 -6.6538448096822503e+02 +6.2486088863653318e-02 +0.0000000000000000e+00 +9.9804583496877475e-01
-6.6600000000008288e+02 -1.3736854318549522e+01 +0.0000000000000000e+00 -6.6548428554939380e+02 +6.2486832178892171e-02 +0.0000000000000000e+00 +9.9804578843069225e-01
-6.6610000000008290e+02 -1.3743103038837658e+01 +0.0000000000000000e+00 -6.6558409012591596e+02 +6.2487573202288614e-02 +0.0000000000000000e+00 +9.9804574203554608e-01
-6.6620000000008292e+02 -1.3749351833113757e+01 +0.0000000000000000e+00 -6.6568389469780573e+02 +6.2488311938974410e-02 +0.0000000000000000e+00 +9.9804569578302005e-01
-6.6630000000008295e+02 -1.3755600701149401e+01 +0.0000000000000000e+00 -6.6578369926507730e+02 +6.2489048394085492e-02 +0.0000000000000000e+00 +9.9804564967279774e-01
-6.6640000000008297e+02 -1.3761849642716692e+01 +0.0000000000000000e+00 -6.6588350382774502e+02 +6.2489782572761964e-02 +0.0000000000000000e+00 +9.9804560370456230e-01
-6.6650000000008299e+02 -1.3768098657588244e+01 +0.0000000000000000e+00 -6.6598330838582297e+02 +6.2490514480148113e-02 +0.0000000000000000e+00 +9.9804555787799676e-01
-6.6660000000008301e+02 -1.3774347745537183e+01 +0.0000000000000000e+00 -6.6608311293932536e+02 +6.2491244121392280e-02 +0.0000000000000000e+00 +9.9804551219278370e-01
-6.6670000000008304e+02 -1.3780596906337156e+01 +0.0000000000000000e+00 -6.6618291748826630e+02 +6.2491971501644372e-02 +0.0000000000000000e+00 +9.9804546664860572e-01
-6.6680000000008306e+02 -1.3786846139762318e+01 +0.0000000000000000e+00 -6.6628272203265976e+02 +6.2492696626052280e-02 +0.0000000000000000e+00 +9.9804542124514539e-01
-6.6690000000008308e+02 -1.3793095445587342e+01 +0.0000000000000000e+00 -6.6638252657251996e+02 +6.2493419499761359e-02 +0.0000000000000000e+00 +9.9804537598208543e-01
-6.6700000000008311e+02 -1.3799344823587418e+01 +0.0000000000000000e+00 -6.6648233110786089e+02 +6.2494140127914467e-02 +0.0000000000000000e+00 +9.9804533085910885e-01
-6.6710000000008313e+02 -1.3805594273538246e+01 +0.0000000000000000e+00 -6.6658213563869651e+02 +6.2494858515651959e-02 +0.0000000000000000e+00 +9.9804528587589858e-01
-6.6720000000008315e+02 -1.3811843795216040e+01 +0.0000000000000000e+00 -6.6668194016504071e+02 +6.2495574668111724e-02 +0.0000000000000000e+00 +9.9804524103213776e-01
-6.6730000000008317e+02 -1.3818093388397530e+01 +0.0000000000000000e+00 -6.6678174468690759e+02 +6.2496288590429189e-02 +0.0000000000000000e+00 +9.9804519632750965e-01
-6.6740000000008320e+02 -1.3824343052859959e+01 +0.0000000000000000e+00 -6.6688154920431089e+02 +6.2497000287737338e-02 +0.0000000000000000e+00 +9.9804515176169761e-01
-6.6750000000008322e+02 -1.3830592788381082e+01 +0.0000000000000000e+00 -6.6698135371726448e+02 +6.2497709765166727e-02 +0.0000000000000000e+00 +9.9804510733438523e-01
-6.6760000000008324e+02 -1.3836842594739167e+01 +0.0000000000000000e+00 -6.6708115822578236e+02 +6.2498417027845483e-02 +0.0000000000000000e+00 +9.9804506304525598e-01
-6.6770000000008326e+02 -1.3843092471712996e+01 +0.0000000000000000e+00 -6.6718096272987816e+02 +6.2499122080899326e-02 +0.0000000000000000e+00 +9.9804501889399377e-01
-6.6780000000008329e+02 -1.3849342419081863e+01 +0.0000000000000000e+00 -6.6728076722956575e+02 +6.2499824929451567e-02 +0.0000000000000000e+00 +9.9804497488028232e-01
-6.6790000000008331e+02 -1.3855592436625573e+01 +0.0000000000000000e+00 -6.6738057172485878e+02 +6.2500525578623109e-02 +0.0000000000000000e+00 +9.9804493100380576e-01
-6.6800000000008333e+02 -1.3861842524124445e+01 +0.0000000000000000e+00 -6.6748037621577100e+02 +6.2501224033532490e-02 +0.0000000000000000e+00 +9.9804488726424812e-01
-6.6810000000008336e+02 -1.3868092681359308e+01 +0.0000000000000000e+00 -6.6758018070231617e+02 +6.2501920299295827e-02 +0.0000000000000000e+00 +9.9804484366129365e-01
-6.6820000000008338e+02 -1.3874342908111503e+01 +0.0000000000000000e+00 -6.6767998518450781e+02 +6.2502614381026861e-02 +0.0000000000000000e+00 +9.9804480019462671e-01
-6.6830000000008340e+02 -1.3880593204162883e+01 +0.0000000000000000e+00 -6.6777978966235958e+02 +6.2503306283836935e-02 +0.0000000000000000e+00 +9.9804475686393168e-01
-6.6840000000008342e+02 -1.3886843569295811e+01 +0.0000000000000000e+00 -6.6787959413588510e+02 +6.2503996012835017e-02 +0.0000000000000000e+00 +9.9804471366889325e-01
-6.6850000000008345e+02 -1.3893094003293161e+01 +0.0000000000000000e+00 -6.6797939860509791e+02 +6.2504683573127662e-02 +0.0000000000000000e+00 +9.9804467060919611e-01
-6.6860000000008347e+02 -1.3899344505938316e+01 +0.0000000000000000e+00 -6.6807920307001143e+02 +6.2505368969819008e-02 +0.0000000000000000e+00 +9.9804462768452507e-01
-6.6870000000008349e+02 -1.3905595077015175e+01 +0.0000000000000000e+00 -6.6817900753063930e+02 +6.2506052208009893e-02 +0.0000000000000000e+00 +9.9804458489456527e-01
-6.6880000000008351e+02 -1.3911845716308139e+01 +0.0000000000000000e+00 -6.6827881198699481e+02 +6.2506733292796546e-02 +0.0000000000000000e+00 +9.9804454223900185e-01
-6.6890000000008354e+02 -1.3918096423602124e+01 +0.0000000000000000e+00 -6.6837861643909150e+02 +6.2507412229270365e-02 +0.0000000000000000e+00 +9.9804449971752041e-01
-6.6900000000008356e+02 -1.3924347198682552e+01 +0.0000000000000000e+00 -6.6847842088694279e+02 +6.2508089022517907e-02 +0.0000000000000000e+00 +9.9804445732980673e-01
-6.6910000000008358e+02 -1.3930598041335356e+01 +0.0000000000000000e+00 -6.6857822533056196e+02 +6.2508763677620857e-02 +0.0000000000000000e+00 +9.9804441507554698e-01
-6.6920000000008361e+02 -1.3936848951346974e+01 +0.0000000000000000e+00 -6.6867802976996234e+02 +6.2509436199656029e-02 +0.0000000000000000e+00 +9.9804437295442761e-01
-6.6930000000008363e+02 -1.3943099928504354e+01 +0.0000000000000000e+00 -6.6877783420515721e+02 +6.2510106593695366e-02 +0.0000000000000000e+00 +9.9804433096613510e-01
-6.6940000000008365e+02 -1.3949350972594949e+01 +0.0000000000000000e+00 -6.6887763863615987e+02 +6.2510774864805926e-02 +0.0000000000000000e+00 +9.9804428911035648e-01
-6.6950000000008367e+02 -1.3955602083406720e+01 +0.0000000000000000e+00 -6.6897744306298364e+02 +6.2511441018049868e-02 +0.0000000000000000e+00 +9.9804424738677899e-01
-6.6960000000008370e+02 -1.3961853260728132e+01 +0.0000000000000000e+00 -6.6907724748564158e+02 +6.2512105058484466e-02 +0.0000000000000000e+00 +9.9804420579509012e-01
-6.6970000000008372e+02 -1.3968104504348158e+01 +0.0000000000000000e+00 -6.6917705190414699e+02 +6.2512766991162108e-02 +0.0000000000000000e+00 +9.9804416433497767e-01
-6.6980000000008374e+02 -1.3974355814056274e+01 +0.0000000000000000e+00 -6.6927685631851296e+02 +6.2513426821130272e-02 +0.0000000000000000e+00 +9.9804412300612966e-01
-6.6990000000008376e+02 -1.3980607189642461e+01 +0.0000000000000000e+00 -6.6937666072875254e+02 +6.2514084553431576e-02 +0.0000000000000000e+00 +9.9804408180823445e-01
-6.7000000000008379e+02 -1.3986858630897204e+01 +0.0000000000000000e+00 -6.6947646513487894e+02 +6.2514740193103741e-02 +0.0000000000000000e+00 +9.9804404074098063e-01
-6.7010000000008381e+02 -1.3993110137611493e+01 +0.0000000000000000e+00 -6.6957626953690510e+02 +6.2515393745179629e-02 +0.0000000000000000e+00 +9.9804399980405700e-01
-6.7020000000008383e+02 -1.3999361709576821e+01 +0.0000000000000000e+00 -6.6967607393484411e+02 +6.2516045214687233e-02 +0.0000000000000000e+00 +9.9804395899715292e-01
-6.7030000000008386e+02 -1.4005613346585180e+01 +0.0000000000000000e+00 -6.6977587832870893e+02 +6.2516694606649686e-02 +0.0000000000000000e+00 +9.9804391831995765e-01
-6.7040000000008388e+02 -1.4011865048429067e+01 +0.0000000000000000e+00 -6.6987568271851251e+02 +6.2517341926085324e-02 +0.0000000000000000e+00 +9.9804387777216108e-01
-6.7050000000008390e+02 -1.4018116814901481e+01 +0.0000000000000000e+00 -6.6997548710426770e+02 +6.2517987178007675e-02 +0.0000000000000000e+00 +9.9804383735345314e-01
-6.7060000000008392e+02 -1.4024368645795919e+01 +0.0000000000000000e+00 -6.7007529148598746e+02 +6.2518630367425582e-02 +0.0000000000000000e+00 +9.9804379706352409e-01
-6.7070000000008395e+02 -1.4030620540906382e+01 +0.0000000000000000e+00 -6.7017509586368465e+02 +6.2519271499345649e-02 +0.0000000000000000e+00 +9.9804375690206426e-01
-6.7080000000008397e+02 -1.4036872500027371e+01 +0.0000000000000000e+00 -6.7027490023737209e+02 +6.2519910578776414e-02 +0.0000000000000000e+00 +9.9804371686876392e-01
-6.7090000000008399e+02 -1.4043124522953889e+01 +0.0000000000000000e+00 -6.7037470460706265e+02 +6.2520547610729033e-02 +0.0000000000000000e+00 +9.9804367696331320e-01
-6.7100000000008401e+02 -1.4049376609481437e+01 +0.0000000000000000e+00 -6.7047450897276906e+02 +6.2521182600217301e-02 +0.0000000000000000e+00 +9.9804363718540179e-01
-6.7110000000008404e+02 -1.4055628759406018e+01 +0.0000000000000000e+00 -6.7057431333450404e+02 +6.2521815552257595e-02 +0.0000000000000000e+00 +9.9804359753471950e-01
-6.7120000000008406e+02 -1.4061880972524140e+01 +0.0000000000000000e+00 -6.7067411769228022e+02 +6.2522446471868900e-02 +0.0000000000000000e+00 +9.9804355801095568e-01
-6.7130000000008408e+02 -1.4068133248632812e+01 +0.0000000000000000e+00 -6.7077392204611044e+02 +6.2523075364072769e-02 +0.0000000000000000e+00 +9.9804351861379970e-01
-6.7140000000008411e+02 -1.4074385587529543e+01 +0.0000000000000000e+00 -6.7087372639600721e+02 +6.2523702233893308e-02 +0.0000000000000000e+00 +9.9804347934294069e-01
-6.7150000000008413e+02 -1.4080637989012345e+01 +0.0000000000000000e+00 -6.7097353074198327e+02 +6.2524327086357190e-02 +0.0000000000000000e+00 +9.9804344019806757e-01
-6.7160000000008415e+02 -1.4086890452879736e+01 +0.0000000000000000e+00 -6.7107333508405111e+02 +6.2524949926493573e-02 +0.0000000000000000e+00 +9.9804340117886903e-01
-6.7170000000008417e+02 -1.4093142978930734e+01 +0.0000000000000000e+00 -6.7117313942222324e+02 +6.2525570759334140e-02 +0.0000000000000000e+00 +9.9804336228503365e-01
-6.7180000000008420e+02 -1.4099395566964860e+01 +0.0000000000000000e+00 -6.7127294375651229e+02 +6.2526189589913045e-02 +0.0000000000000000e+00 +9.9804332351624980e-01
-6.7190000000008422e+02 -1.4105648216782141e+01 +0.0000000000000000e+00 -6.7137274808693064e+02 +6.2526806423266926e-02 +0.0000000000000000e+00 +9.9804328487220573e-01
-6.7200000000008424e+02 -1.4111900928183108e+01 +0.0000000000000000e+00 -6.7147255241349080e+02 +6.2527421264434835e-02 +0.0000000000000000e+00 +9.9804324635258934e-01
-6.7210000000008426e+02 -1.4118153700968790e+01 +0.0000000000000000e+00 -6.7157235673620528e+02 +6.2528034118458267e-02 +0.0000000000000000e+00 +9.9804320795708856e-01
-6.7220000000008429e+02 -1.4124406534940729e+01 +0.0000000000000000e+00 -6.7167216105508635e+02 +6.2528644990381105e-02 +0.0000000000000000e+00 +9.9804316968539109e-01
-6.7230000000008431e+02 -1.4130659429900964e+01 +0.0000000000000000e+00 -6.7177196537014640e+02 +6.2529253885249617e-02 +0.0000000000000000e+00 +9.9804313153718438e-01
-6.7240000000008433e+02 -1.4136912385652044e+01 +0.0000000000000000e+00 -6.7187176968139784e+02 +6.2529860808112417e-02 +0.0000000000000000e+00 +9.9804309351215570e-01
-6.7250000000008436e+02 -1.4143165401997020e+01 +0.0000000000000000e+00 -6.7197157398885292e+02 +6.2530465764020451e-02 +0.0000000000000000e+00 +9.9804305560999229e-01
-6.7260000000008438e+02 -1.4149418478739451e+01 +0.0000000000000000e+00 -6.7207137829252395e+02 +6.2531068758026900e-02 +0.0000000000000000e+00 +9.9804301783038107e-01
-6.7270000000008440e+02 -1.4155671615683397e+01 +0.0000000000000000e+00 -6.7217118259242307e+02 +6.2531669795185513e-02 +0.0000000000000000e+00 +9.9804298017300908e-01
-6.7280000000008442e+02 -1.4161924812633428e+01 +0.0000000000000000e+00 -6.7227098688856256e+02 +6.2532268880547387e-02 +0.0000000000000000e+00 +9.9804294263756332e-01
-6.7290000000008445e+02 -1.4168178069394616e+01 +0.0000000000000000e+00 -6.7237079118095460e+02 +6.2532866019160402e-02 +0.0000000000000000e+00 +9.9804290522373096e-01
-6.7300000000008447e+02 -1.4174431385772538e+01 +0.0000000000000000e+00 -6.7247059546961134e+02 +6.2533461216069230e-02 +0.0000000000000000e+00 +9.9804286793119956e-01
-6.7310000000008449e+02 -1.4180684761573275e+01 +0.0000000000000000e+00 -6.7257039975454484e+02 +6.2534054476315312e-02 +0.0000000000000000e+00 +9.9804283075965672e-01
-6.7320000000008451e+02 -1.4186938196603414e+01 +0.0000000000000000e+00 -6.7267020403576726e+02 +6.2534645804936867e-02 +0.0000000000000000e+00 +9.9804279370879012e-01
-6.7330000000008454e+02 -1.4193191690670043e+01 +0.0000000000000000e+00 -6.7277000831329065e+02 +6.2535235206968923e-02 +0.0000000000000000e+00 +9.9804275677828780e-01
-6.7340000000008456e+02 -1.4199445243580755e+01 +0.0000000000000000e+00 -6.7286981258712694e+02 +6.2535822687443288e-02 +0.0000000000000000e+00 +9.9804271996783789e-01
-6.7350000000008458e+02 -1.4205698855143646e+01 +0.0000000000000000e+00 -6.7296961685728820e+02 +6.2536408251388564e-02 +0.0000000000000000e+00 +9.9804268327712875e-01
-6.7360000000008461e+02 -1.4211952525167316e+01 +0.0000000000000000e+00 -6.7306942112378636e+02 +6.2536991903830150e-02 +0.0000000000000000e+00 +9.9804264670584886e-01
-6.7370000000008463e+02 -1.4218206253460863e+01 +0.0000000000000000e+00 -6.7316922538663334e+02 +6.2537573649790248e-02 +0.0000000000000000e+00 +9.9804261025368679e-01
-6.7380000000008465e+02 -1.4224460039833891e+01 +0.0000000000000000e+00 -6.7326902964584110e+02 +6.2538153494287846e-02 +0.0000000000000000e+00 +9.9804257392033147e-01
-6.7390000000008467e+02 -1.4230713884096506e+01 +0.0000000000000000e+00 -6.7336883390142145e+02 +6.2538731442338735e-02 +0.0000000000000000e+00 +9.9804253770547202e-01
-6.7400000000008470e+02 -1.4236967786059312e+01 +0.0000000000000000e+00 -6.7346863815338622e+02 +6.2539307498955504e-02 +0.0000000000000000e+00 +9.9804250160879748e-01
-6.7410000000008472e+02 -1.4243221745533416e+01 +0.0000000000000000e+00 -6.7356844240174723e+02 +6.2539881669147535e-02 +0.0000000000000000e+00 +9.9804246562999732e-01
-6.7420000000008474e+02 -1.4249475762330427e+01 +0.0000000000000000e+00 -6.7366824664651620e+02 +6.2540453957920975e-02 +0.0000000000000000e+00 +9.9804242976876112e-01
-6.7430000000008476e+02 -1.4255729836262452e+01 +0.0000000000000000e+00 -6.7376805088770493e+02 +6.2541024370278780e-02 +0.0000000000000000e+00 +9.9804239402477868e-01
-6.7440000000008479e+02 -1.4261983967142100e+01 +0.0000000000000000e+00 -6.7386785512532504e+02 +6.2541592911220689e-02 +0.0000000000000000e+00 +9.9804235839773980e-01
-6.7450000000008481e+02 -1.4268238154782482e+01 +0.0000000000000000e+00 -6.7396765935938834e+02 +6.2542159585743190e-02 +0.0000000000000000e+00 +9.9804232288733463e-01
-6.7460000000008483e+02 -1.4274492398997202e+01 +0.0000000000000000e+00 -6.7406746358990642e+02 +6.2542724398839525e-02 +0.0000000000000000e+00 +9.9804228749325352e-01
-6.7470000000008486e+02 -1.4280746699600368e+01 +0.0000000000000000e+00 -6.7416726781689090e+02 +6.2543287355498731e-02 +0.0000000000000000e+00 +9.9804225221518694e-01
-6.7480000000008488e+02 -1.4287001056406586e+01 +0.0000000000000000e+00 -6.7426707204035336e+02 +6.2543848460703724e-02 +0.0000000000000000e+00 +9.9804221705282581e-01
-6.7490000000008490e+02 -1.4293255469230960e+01 +0.0000000000000000e+00 -6.7436687626030528e+02 +6.2544407719430900e-02 +0.0000000000000000e+00 +9.9804218200586137e-01
-6.7500000000008492e+02 -1.4299509937889090e+01 +0.0000000000000000e+00 -6.7446668047675826e+02 +6.2544965136650116e-02 +0.0000000000000000e+00 +9.9804214707398531e-01
-6.7510000000008495e+02 -1.4305764462197072e+01 +0.0000000000000000e+00 -6.7456648468972389e+02 +6.2545520717324721e-02 +0.0000000000000000e+00 +9.9804211225688966e-01
-6.7520000000008497e+02 -1.4312019041971501e+01 +0.0000000000000000e+00 -6.7466628889921355e+02 +6.2546074466411541e-02 +0.0000000000000000e+00 +9.9804207755426688e-01
-6.7530000000008499e+02 -1.4318273677029467e+01 +0.0000000000000000e+00 -6.7476609310523861e+02 +6.2546626388860896e-02 +0.0000000000000000e+00 +9.9804204296580989e-01
-6.7540000000008502e+02 -1.4324528367188551e+01 +0.0000000000000000e+00 -6.7486589730781054e+02 +6.2547176489616607e-02 +0.0000000000000000e+00 +9.9804200849121172e-01
-6.7550000000008504e+02 -1.4330783112266831e+01 +0.0000000000000000e+00 -6.7496570150694072e+02 +6.2547724773616017e-02 +0.0000000000000000e+00 +9.9804197413016615e-01
-6.7560000000008506e+02 -1.4337037912082879e+01 +0.0000000000000000e+00 -6.7506550570264039e+02 +6.2548271245789988e-02 +0.0000000000000000e+00 +9.9804193988236700e-01
-6.7570000000008508e+02 -1.4343292766455759e+01 +0.0000000000000000e+00 -6.7516530989492094e+02 +6.2548815911062899e-02 +0.0000000000000000e+00 +9.9804190574750873e-01
-6.7580000000008511e+02 -1.4349547675205025e+01 +0.0000000000000000e+00 -6.7526511408379361e+02 +6.2549358774352692e-02 +0.0000000000000000e+00 +9.9804187172528613e-01
-6.7590000000008513e+02 -1.4355802638150728e+01 +0.0000000000000000e+00 -6.7536491826926965e+02 +6.2549899840570841e-02 +0.0000000000000000e+00 +9.9804183781539424e-01
-6.7600000000008515e+02 -1.4362057655113402e+01 +0.0000000000000000e+00 -6.7546472245136033e+02 +6.2550439114622422e-02 +0.0000000000000000e+00 +9.9804180401752862e-01
-6.7610000000008517e+02 -1.4368312725914077e+01 +0.0000000000000000e+00 -6.7556452663007690e+02 +6.2550976601406058e-02 +0.0000000000000000e+00 +9.9804177033138519e-01
-6.7620000000008520e+02 -1.4374567850374271e+01 +0.0000000000000000e+00 -6.7566433080543038e+02 +6.2551512305813989e-02 +0.0000000000000000e+00 +9.9804173675666019e-01
-6.7630000000008522e+02 -1.4380823028315991e+01 +0.0000000000000000e+00 -6.7576413497743192e+02 +6.2552046232732070e-02 +0.0000000000000000e+00 +9.9804170329305031e-01
-6.7640000000008524e+02 -1.4387078259561731e+01 +0.0000000000000000e+00 -6.7586393914609266e+02 +6.2552578387039773e-02 +0.0000000000000000e+00 +9.9804166994025267e-01
-6.7650000000008527e+02 -1.4393333543934475e+01 +0.0000000000000000e+00 -6.7596374331142363e+02 +6.2553108773610214e-02 +0.0000000000000000e+00 +9.9804163669796453e-01
-6.7660000000008529e+02 -1.4399588881257690e+01 +0.0000000000000000e+00 -6.7606354747343585e+02 +6.2553637397310222e-02 +0.0000000000000000e+00 +9.9804160356588378e-01
-6.7670000000008531e+02 -1.4405844271355337e+01 +0.0000000000000000e+00 -6.7616335163214046e+02 +6.2554164263001186e-02 +0.0000000000000000e+00 +9.9804157054370857e-01
-6.7680000000008533e+02 -1.4412099714051854e+01 +0.0000000000000000e+00 -6.7626315578754827e+02 +6.2554689375541109e-02 +0.0000000000000000e+00 +9.9804153763113712e-01
-6.7690000000008536e+02 -1.4418355209172169e+01 +0.0000000000000000e+00 -6.7636295993967030e+02 +6.2555212739785038e-02 +0.0000000000000000e+00 +9.9804150482786791e-01
-6.7700000000008538e+02 -1.4424610756541696e+01 +0.0000000000000000e+00 -6.7646276408851747e+02 +6.2555734360585077e-02 +0.0000000000000000e+00 +9.9804147213359962e-01
-6.7710000000008540e+02 -1.4430866355986334e+01 +0.0000000000000000e+00 -6.7656256823410070e+02 +6.2556254242790321e-02 +0.0000000000000000e+00 +9.9804143954803104e-01
-6.7720000000008542e+02 -1.4437122007332464e+01 +0.0000000000000000e+00 -6.7666237237643077e+02 +6.2556772391246906e-02 +0.0000000000000000e+00 +9.9804140707086120e-01
-6.7730000000008545e+02 -1.4443377710406953e+01 +0.0000000000000000e+00 -6.7676217651551849e+02 +6.2557288810797917e-02 +0.0000000000000000e+00 +9.9804137470178922e-01
-6.7740000000008547e+02 -1.4449633465037154e+01 +0.0000000000000000e+00 -6.7686198065137467e+02 +6.2557803506283441e-02 +0.0000000000000000e+00 +9.9804134244051435e-01
-6.7750000000008549e+02 -1.4455889271050902e+01 +0.0000000000000000e+00 -6.7696178478401009e+02 +6.2558316482540482e-02 +0.0000000000000000e+00 +9.9804131028673615e-01
-6.7760000000008552e+02 -1.4462145128276516e+01 +0.0000000000000000e+00 -6.7706158891343557e+02 +6.2558827744402995e-02 +0.0000000000000000e+00 +9.9804127824015421e-01
-6.7770000000008554e+02 -1.4468401036542797e+01 +0.0000000000000000e+00 -6.7716139303966168e+02 +6.2559337296701822e-02 +0.0000000000000000e+00 +9.9804124630046842e-01
-6.7780000000008556e+02 -1.4474656995679032e+01 +0.0000000000000000e+00 -6.7726119716269920e+02 +6.2559845144264728e-02 +0.0000000000000000e+00 +9.9804121446737881e-01
-6.7790000000008558e+02 -1.4480913005514987e+01 +0.0000000000000000e+00 -6.7736100128255873e+02 +6.2560351291916297e-02 +0.0000000000000000e+00 +9.9804118274058551e-01
-6.7800000000008561e+02 -1.4487169065880913e+01 +0.0000000000000000e+00 -6.7746080539925083e+02 +6.2560855744477992e-02 +0.0000000000000000e+00 +9.9804115111978897e-01
-6.7810000000008563e+02 -1.4493425176607541e+01 +0.0000000000000000e+00 -6.7756060951278619e+02 +6.2561358506768083e-02 +0.0000000000000000e+00 +9.9804111960468966e-01
-6.7820000000008565e+02 -1.4499681337526086e+01 +0.0000000000000000e+00 -6.7766041362317526e+02 +6.2561859583601637e-02 +0.0000000000000000e+00 +9.9804108819498838e-01
-6.7830000000008567e+02 -1.4505937548468241e+01 +0.0000000000000000e+00 -6.7776021773042862e+02 +6.2562358979790497e-02 +0.0000000000000000e+00 +9.9804105689038602e-01
-6.7840000000008570e+02 -1.4512193809266183e+01 +0.0000000000000000e+00 -6.7786002183455685e+02 +6.2562856700143249e-02 +0.0000000000000000e+00 +9.9804102569058362e-01
-6.7850000000008572e+02 -1.4518450119752568e+01 +0.0000000000000000e+00 -6.7795982593557028e+02 +6.2563352749465229e-02 +0.0000000000000000e+00 +9.9804099459528250e-01
-6.7860000000008574e+02 -1.4524706479760535e+01 +0.0000000000000000e+00 -6.7805963003347938e+02 +6.2563847132558428e-02 +0.0000000000000000e+00 +9.9804096360418426e-01
-6.7870000000008577e+02 -1.4530962889123700e+01 +0.0000000000000000e+00 -6.7815943412829461e+02 +6.2564339854220913e-02 +0.0000000000000000e+00 +9.9804093271699046e-01
-6.7880000000008579e+02 -1.4537219347676158e+01 +0.0000000000000000e+00 -6.7825923822002630e+02 +6.2564830919245376e-02 +0.0000000000000000e+00 +9.9804090193340322e-01
-6.7890000000008581e+02 -1.4543475855252487e+01 +0.0000000000000000e+00 -6.7835904230868482e+02 +6.2565320332418725e-02 +0.0000000000000000e+00 +9.9804087125312491e-01
-6.7900000000008583e+02 -1.4549732411687739e+01 +0.0000000000000000e+00 -6.7845884639428039e+02 +6.2565808098522149e-02 +0.0000000000000000e+00 +9.9804084067585819e-01
-6.7910000000008586e+02 -1.4555989016817447e+01 +0.0000000000000000e+00 -6.7855865047682335e+02 +6.2566294222331093e-02 +0.0000000000000000e+00 +9.9804081020130608e-01
-6.7920000000008588e+02 -1.4562245670477621e+01 +0.0000000000000000e+00 -6.7865845455632405e+02 +6.2566778708615309e-02 +0.0000000000000000e+00 +9.9804077982917205e-01
-6.7930000000008590e+02 -1.4568502372504746e+01 +0.0000000000000000e+00 -6.7875825863279260e+02 +6.2567261562138834e-02 +0.0000000000000000e+00 +9.9804074955915989e-01
-6.7940000000008592e+02 -1.4574759122735783e+01 +0.0000000000000000e+00 -6.7885806270623925e+02 +6.2567742787660044e-02 +0.0000000000000000e+00 +9.9804071939097361e-01
-6.7950000000008595e+02 -1.4581015921008170e+01 +0.0000000000000000e+00 -6.7895786677667422e+02 +6.2568222389931663e-02 +0.0000000000000000e+00 +9.9804068932431755e-01
-6.7960000000008597e+02 -1.4587272767159819e+01 +0.0000000000000000e+00 -6.7905767084410752e+02 +6.2568700373700756e-02 +0.0000000000000000e+00 +9.9804065935889652e-01
-6.7970000000008599e+02 -1.4593529661029118e+01 +0.0000000000000000e+00 -6.7915747490854937e+02 +6.2569176743708765e-02 +0.0000000000000000e+00 +9.9804062949441563e-01
-6.7980000000008602e+02 -1.4599786602454927e+01 +0.0000000000000000e+00 -6.7925727897000979e+02 +6.2569651504691542e-02 +0.0000000000000000e+00 +9.9804059973058024e-01
-6.7990000000008604e+02 -1.4606043591276579e+01 +0.0000000000000000e+00 -6.7935708302849889e+02 +6.2570124661379331e-02 +0.0000000000000000e+00 +9.9804057006709612e-01
-6.8000000000008606e+02 -1.4612300627333884e+01 +0.0000000000000000e+00 -6.7945688708402656e+02 +6.2570596218496824e-02 +0.0000000000000000e+00 +9.9804054050366942e-01
-6.8010000000008608e+02 -1.4618557710467117e+01 +0.0000000000000000e+00 -6.7955669113660292e+02 +6.2571066180763135e-02 +0.0000000000000000e+00 +9.9804051104000646e-01
-6.8020000000008611e+02 -1.4624814840517031e+01 +0.0000000000000000e+00 -6.7965649518623786e+02 +6.2571534552891869e-02 +0.0000000000000000e+00 +9.9804048167581405e-01
-6.8030000000008613e+02 -1.4631072017324847e+01 +0.0000000000000000e+00 -6.7975629923294139e+02 +6.2572001339591080e-02 +0.0000000000000000e+00 +9.9804045241079931e-01
-6.8040000000008615e+02 -1.4637329240732258e+01 +0.0000000000000000e+00 -6.7985610327672339e+02 +6.2572466545563338e-02 +0.0000000000000000e+00 +9.9804042324466957e-01
