# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.6850000000012892e+02 -2.3188170852965305e-04 +6.4676444124835153e-04 -3.3525219618590750e-02 +3.5187773232194854e+00 +5.9021886095547336e+02 -2.0321671952852776e+04 -2.0691031430310486e+06 
-8.6860000000012894e+02 -2.3125767597368006e-04 +6.4736856242317926e-04 -3.3221278772107551e-02 +3.4756327179639146e+00 +5.8687189154627367e+02 -2.0016180315773072e+04 -2.0581478280793496e+06 
-8.6870000000012897e+02 -2.3063542109755025e-04 +6.4778849376105857e-04 -3.2895416568065612e-02 +3.4365406979717141e+00 +5.8328176942014341e+02 -1.9729459940881829e+04 -2.0462760050975571e+06 
-8.6880000000012899e+02 -2.3001491010759599e-04 +6.4800419351581588e-04 -3.2550236465475516e-02 +3.4020850006829497e+00 +5.7947808955405617e+02 -1.9465058843945139e+04 -2.0335928504899836e+06 
-8.6890000000012901e+02 -2.2939609563978489e-04 +6.4800232228917664e-04 -3.2188330808081880e-02 +3.3726995617987865e+00 +5.7548595051357825e+02 -1.9225765182108575e+04 -2.0201761540773190e+06 
-8.6900000000012903e+02 -2.2877890510371860e-04 +6.4777360730362496e-04 -3.1813579534321061e-02 +3.3487217775305407e+00 +5.7134840511671473e+02 -1.9013858693331727e+04 -2.0061766316375008e+06 
-8.6910000000012906e+02 -2.2816323949539824e-04 +6.4731033614768326e-04 -3.1431479885563947e-02 +3.3304509492450580e+00 +5.6713290412009928e+02 -1.8831413331871179e+04 -1.9918483109502352e+06 
-8.6920000000012908e+02 -2.2754900188786303e-04 +6.4660721190671873e-04 -3.1047652423651019e-02 +3.3181288268587861e+00 +5.6291054605137333e+02 -1.8680197860129698e+04 -1.9774650550406433e+06 
-8.6930000000012910e+02 -2.2693611239871076e-04 +6.4566650437079798e-04 -3.0667656950296888e-02 +3.3118247665785847e+00 +5.5875743822992126e+02 -1.8561096589104869e+04 -1.9633350065934702e+06 
-8.6940000000012913e+02 -2.2632449792376108e-04 +6.4449897230810498e-04 -3.0298093431411200e-02 +3.3114271377693898e+00 +5.5477314235624237e+02 -1.8474102727515659e+04 -1.9498812066485630e+06 
-8.6950000000012915e+02 -2.2571408910257315e-04 +6.4311742227037222e-04 -2.9945474624604142e-02 +3.3167541658681547e+00 +5.5105937300893004e+02 -1.8418783154057153e+04 -1.9375469308707134e+06 
-8.6960000000012917e+02 -2.2510482485691642e-04 +6.4153482082447417e-04 -2.9615147195522201e-02 +3.3275283681613299e+00 +5.4770613282034537e+02 -1.8393965092156614e+04 -1.9267513952560755e+06 
-8.6970000000012919e+02 -2.2449664698303065e-04 +6.3976508134261541e-04 -2.9312168654724573e-02 +3.3434045789777036e+00 +5.4480352421889643e+02 -1.8398001372381164e+04 -1.9179308262433910e+06 
-8.6980000000012922e+02 -2.2388949918107539e-04 +6.3782162532465784e-04 -2.9041296494660994e-02 +3.3640551238829186e+00 +5.4243517530578481e+02 -1.8429346705892931e+04 -1.9114886492501926e+06 
-8.6990000000012924e+02 -2.2328332659528178e-04 +6.3571737923941152e-04 -2.8807053393736813e-02 +3.3891738812490155e+00 +5.4067917811014786e+02 -1.8486617237301176e+04 -1.9077965569818553e+06 
-8.7000000000012926e+02 -2.2267807487090936e-04 +6.3346528554970047e-04 -2.8613904898264618e-02 +3.4184554656969715e+00 +5.3961256753185114e+02 -1.8568437177566484e+04 -1.9072208554071160e+06 
-8.7010000000012928e+02 -2.2207369007949931e-04 +6.3107834800259796e-04 -2.8466273884596442e-02 +3.4515933172368114e+00 +5.3931169499299597e+02 -1.8673424079582303e+04 -1.9101247405996926e+06 
-8.7020000000012931e+02 -2.2147011875767869e-04 +6.2856965105781665e-04 -2.8368533384431689e-02 +3.4882788689251814e+00 +5.3985204675227385e+02 -1.8800182415617404e+04 -1.9168672058156687e+06 
-8.7030000000012933e+02 -2.2086730961891837e-04 +6.2595351235217496e-04 -2.8324667399276169e-02 +3.5281509522858743e+00 +5.4129908514704448e+02 -1.8946895181797838e+04 -1.9277443908389478e+06 
-8.7040000000012935e+02 -2.2026521387210135e-04 +6.2324635788019720e-04 -2.8338148217333627e-02 +3.5707515330144348e+00 +5.4370341555162395e+02 -1.9110931754713976e+04 -1.9429505905204418e+06 
-8.7050000000012938e+02 -2.1966378415958781e-04 +6.2046652404786941e-04 -2.8412068470275338e-02 +3.6155376277124476e+00 +5.4710328761172900e+02 -1.9289107582738390e+04 -1.9626058798126972e+06 
-8.7060000000012940e+02 -2.1906297713192435e-04 +6.1763450230014217e-04 -2.8548706551677211e-02 +3.6619116670631651e+00 +5.5152007335179962e+02 -1.9477966707052077e+04 -1.9867488990999137e+06 
-8.7070000000012942e+02 -2.1846276040506037e-04 +6.1477587377742641e-04 -2.8747995294157957e-02 +3.7092289810619339e+00 +5.5693621407123544e+02 -1.9674016745195713e+04 -2.0152552948488141e+06 
-8.7080000000012944e+02 -2.1786310654860476e-04 +6.1192057567268873e-04 -2.9008413020502340e-02 +3.7567790563172592e+00 +5.6330836451055973e+02 -1.9873532390395740e+04 -2.0478879454851071e+06 
-8.7090000000012947e+02 -2.1726398846885495e-04 +6.0909940326349290e-04 -2.9328229086112007e-02 +3.8038365728223829e+00 +5.7058934933956141e+02 -2.0072732547378437e+04 -2.0843930977906061e+06 
-8.7100000000012949e+02 -2.1666539098304696e-04 +6.0634243874371720e-04 -2.9704977682617397e-02 +3.8496962729774129e+00 +5.7872126120456596e+02 -2.0267955858783269e+04 -2.1244733420008142e+06 
-8.7110000000012951e+02 -2.1606733200838220e-04 +6.0367921567343243e-04 -3.0134209657419416e-02 +3.8936687854579799e+00 +5.8761715671829802e+02 -2.0455638046060238e+04 -2.1677116379019436e+06 
-8.7120000000012953e+02 -2.1546985027085742e-04 +6.0113988422057479e-04 -3.0610205972635880e-02 +3.9350521627507904e+00 +5.9717146379450094e+02 -2.0632160586563608e+04 -2.2136144006225150e+06 
-8.7130000000012956e+02 -2.1487298215419509e-04 +5.9875167866072540e-04 -3.1126983067622987e-02 +3.9732124806771418e+00 +6.0727262581361390e+02 -2.0794262954818991e+04 -2.2616594139394430e+06 
-8.7140000000012958e+02 -2.1427676148760909e-04 +5.9653701826099272e-04 -3.1677881683198371e-02 +4.0076187267310601e+00 +6.1779508987387624e+02 -2.0939196033621756e+04 -2.3112590299854507e+06 
-8.7150000000012960e+02 -2.1368122601618121e-04 +5.9451520115803662e-04 -3.2255202178624334e-02 +4.0377875084832935e+00 +6.2859558159687219e+02 -2.1064392577522020e+04 -2.3617504546127906e+06 
-8.7160000000012963e+02 -2.1308641762331511e-04 +5.9270446783327591e-04 -3.2850566508672525e-02 +4.0632332086133829e+00 +6.3952127302334850e+02 -2.1167207270712646e+04 -2.4124367025937452e+06 
-8.7170000000012965e+02 -2.1249237978296866e-04 +5.9112244457067099e-04 -3.3455364519323086e-02 +4.0834862696488186e+00 +6.5041528149058161e+02 -2.1245083772588940e+04 -2.4626035922230594e+06 
-8.7180000000012967e+02 -2.1189915730355301e-04 +5.8978586049360010e-04 -3.4060767754037762e-02 +4.0981126082216788e+00 +6.6111551598737310e+02 -2.1295713492048621e+04 -2.5115079206378306e+06 
-8.7190000000012969e+02 -2.1130679626690866e-04 +5.8871060438210404e-04 -3.4657747605484041e-02 +4.1067121767948507e+00 +6.7145514684049317e+02 -2.1317044034822142e+04 -2.5583786047551646e+06 
-8.7200000000012972e+02 -2.1071534332254096e-04 +5.8791217278436603e-04 -3.5237213379777046e-02 +4.1088995240074011e+00 +6.8126627882481387e+02 -2.1307124985111954e+04 -2.6024397521712831e+06 
-8.7210000000012974e+02 -2.1012484559401553e-04 +5.8740571366288242e-04 -3.5790029371700546e-02 +4.1043019097200810e+00 +6.9038038331405664e+02 -2.1264093070845145e+04 -2.6429132637378238e+06 
-8.7220000000012976e+02 -2.0953535064994241e-04 +5.8720601551915275e-04 -3.6307019910009099e-02 +4.0925597397942521e+00 +6.9862841841852617e+02 -2.1186175410193577e+04 -2.6790195125983665e+06 
-8.7230000000012978e+02 -2.0894690519681475e-04 +5.8732681184800125e-04 -3.6779213257291166e-02 +4.0733550535064573e+00 +7.0584697458452945e+02 -2.1071901567529458e+04 -2.7100136602585572e+06 
-8.7240000000012981e+02 -2.0835955045739408e-04 +5.8777865869445180e-04 -3.7198696516832518e-02 +4.0464869792836717e+00 +7.1189864212266014e+02 -2.0920506480246862e+04 -2.7352889912424907e+06 
-8.7250000000012983e+02 -2.0777332092047161e-04 +5.8856757574057676e-04 -3.7558952405755144e-02 +4.0119228986923368e+00 +7.1668164672241096e+02 -2.0732147456862778e+04 -2.7544230409115180e+06 
-8.7260000000012985e+02 -2.0718824539315100e-04 +5.8969747305237128e-04 -3.7854509747933210e-02 +3.9696577110907785e+00 +7.2011233637559678e+02 -2.0507041446211984e+04 -2.7670701389621543e+06 
-8.7270000000012988e+02 -2.0660434141193758e-04 +5.9116633898332878e-04 -3.8082458968498226e-02 +3.9197357068250507e+00 +7.2214834611211290e+02 -2.0245412066226047e+04 -2.7730524334845156e+06 
-8.7280000000012990e+02 -2.0602162627542060e-04 +5.9296044507478596e-04 -3.8242337886837827e-02 +3.8624176708878739e+00 +7.2279383658098357e+02 -1.9948438777452371e+04 -2.7724020090261884e+06 
-8.7290000000012992e+02 -2.0544014165103797e-04 +5.9505301341547328e-04 -3.8334003387208805e-02 +3.7982511083322072e+00 +7.2206708799442094e+02 -1.9618732594128654e+04 -2.7652279881238383e+06 
-8.7300000000012994e+02 -2.0485995948989517e-04 +5.9740979880153818e-04 -3.8356149207271602e-02 +3.7279557260577842e+00 +7.1997255921935584e+02 -1.9259789277864460e+04 -2.7515877467014329e+06 
-8.7310000000012997e+02 -2.0428115319386252e-04 +5.9999485575762564e-04 -3.8307421600117547e-02 +3.6522894482870871e+00 +7.1651365741799088e+02 -1.8875296908681627e+04 -2.7315318252478316e+06 
-8.7320000000012999e+02 -2.0370377788676752e-04 +6.0277006034900680e-04 -3.8187420026410117e-02 +3.5720596891509659e+00 +7.1170638121729803e+02 -1.8469194722631852e+04 -2.7051581780779138e+06 
-8.7330000000013001e+02 -2.0312787724305261e-04 +6.0569484366212252e-04 -3.7996195176363858e-02 +3.4881288330483624e+00 +7.0557134232255601e+02 -1.8045699343842411e+04 -2.6725776675306354e+06 
-8.7340000000013004e+02 -2.0255349115226923e-04 +6.0872984590948354e-04 -3.7734372693872656e-02 +3.4013396994479934e+00 +6.9813834165320202e+02 -1.7608949480219086e+04 -2.6339381514301165e+06 
-8.7350000000013006e+02 -2.0198064952519444e-04 +6.1184080396752211e-04 -3.7404746749647229e-02 +3.3124789792859977e+00 +6.8947269953549187e+02 -1.7162967513734016e+04 -2.5895340189300920e+06 
-8.7360000000013008e+02 -2.0140937159263383e-04 +6.1499621065978370e-04 -3.7011946799671701e-02 +3.2223397088724850e+00 +6.7966687092242137e+02 -1.6712002600251595e+04 -2.5397619275614046e+06 
-8.7370000000013010e+02 -2.0083967372245138e-04 +6.1816609485194299e-04 -3.6561098372612393e-02 +3.1316638451685925e+00 +6.6882395645078736e+02 -1.6260002140396084e+04 -2.4850710467055021e+06 
-8.7380000000013013e+02 -2.0027157079192671e-04 +6.2132257309957214e-04 -3.6057651305588953e-02 +3.0410910861923810e+00 +6.5705787510817356e+02 -1.5810041175486152e+04 -2.4259921981226588e+06 
-8.7390000000013015e+02 -1.9970507334977084e-04 +6.2444086478913319e-04 -3.5507856074419336e-02 +2.9511213533410730e+00 +6.4450417508976966e+02 -1.5364043300046627e+04 -2.3631984232642921e+06 
-8.7400000000013017e+02 -1.9914019087640512e-04 +6.2749675418036243e-04 -3.4918088804741412e-02 +2.8622299625843484e+00 +6.3130099491196643e+02 -1.4923742495955508e+04 -2.2973775711185327e+06 
-8.7410000000013019e+02 -1.9857693232874508e-04 +6.3046626961314625e-04 -3.4294746957104612e-02 +2.7748813692103855e+00 +6.1758634354476987e+02 -1.4490790969623575e+04 -2.2292155132164322e+06 
-8.7420000000013022e+02 -1.9801530615244883e-04 +6.3332568454979067e-04 -3.3644247267863019e-02 +2.6895291683294120e+00 +6.0349805432015182e+02 -1.4066759329675589e+04 -2.1593959029251989e+06 
-8.7430000000013024e+02 -1.9745532058780177e-04 +6.3605155079285349e-04 -3.2972979048367122e-02 +2.6066164808783649e+00 +5.8917292751376601e+02 -1.3653155587952793e+04 -2.0885974478003669e+06 
-8.7440000000013026e+02 -1.9689698768678940e-04 +6.3862195914865722e-04 -3.2286613097242699e-02 +2.5265412696458411e+00 +5.7473177538718789e+02 -1.3251356562444538e+04 -2.0174289318363881e+06 
-8.7450000000013029e+02 -1.9634032513054378e-04 +6.4101719688130858e-04 -3.1589785070887784e-02 +2.4496375864365825e+00 +5.6027282717402420e+02 -1.2862484841910189e+04 -1.9463949325555882e+06 
-8.7460000000013031e+02 -1.9578535604694193e-04 +6.4321737615183013e-04 -3.0886339823634562e-02 +2.3763134824477410e+00 +5.4588716943435008e+02 -1.2488229578049735e+04 -1.8759911056163795e+06 
-8.7470000000013033e+02 -1.9523211138176979e-04 +6.4520601897563937e-04 -3.0178401298239847e-02 +2.3069703595623370e+00 +5.3163969606542946e+02 -1.2130439476845397e+04 -1.8066121493282174e+06 
-8.7480000000013035e+02 -1.9468062085399135e-04 +6.4697580771902528e-04 -2.9466293498562328e-02 +2.2418372817870589e+00 +5.1756041473526909e+02 -1.1790184800194345e+04 -1.7384939174039697e+06 
-8.7490000000013038e+02 -1.9413088877250832e-04 +6.4853205029500509e-04 -2.8750148793938203e-02 +2.1808640813610198e+00 +5.0366712274709022e+02 -1.1467129295861838e+04 -1.6718025524239277e+06 
-8.7500000000013040e+02 -1.9358286901385364e-04 +6.4988982499808467e-04 -2.8032327348728299e-02 +2.1237720386114591e+00 +4.9000595746461261e+02 -1.1159745574725001e+04 -1.6068130840650469e+06 
-8.7510000000013042e+02 -1.9303647503041534e-04 +6.5106729261472712e-04 -2.7317505260063359e-02 +2.0702095143846999e+00 +4.7665686484833111e+02 -1.0866120253387182e+04 -1.5439415317601932e+06 
-8.7520000000013044e+02 -1.9249161505785850e-04 +6.5208332462076400e-04 -2.6610728527428684e-02 +2.0198090500261587e+00 +4.6370588097871149e+02 -1.0584255102070061e+04 -1.4836317434364441e+06 
-8.7530000000013047e+02 -1.9194820126950264e-04 +6.5295756650623755e-04 -2.5916874970405759e-02 +1.9721857862353773e+00 +4.5123725823187277e+02 -1.0312058539388543e+04 -1.4263227596055334e+06 
-8.7540000000013049e+02 -1.9140614771274043e-04 +6.5370801784988598e-04 -2.5240315748902425e-02 +1.9269840651066568e+00 +4.3932636206729910e+02 -1.0047558613238927e+04 -1.3724155064550736e+06 
-8.7550000000013051e+02 -1.9086537658932908e-04 +6.5434785516398986e-04 -2.4583498680933475e-02 +1.8839071211126146e+00 +4.2801614599287694e+02 -9.7889320904026772e+03 -1.3221741483256542e+06 
-8.7560000000013054e+02 -1.9032581720112793e-04 +6.5488716400892129e-04 -2.3947458686778379e-02 +1.8427004843141026e+00 +4.1732510243291506e+02 -9.5344782816594834e+03 -1.2757574405411272e+06 
-8.7570000000013056e+02 -1.8978739834466847e-04 +6.5533412986492018e-04 -2.3333113434227698e-02 +1.8032023802505071e+00 +4.0726388997071246e+02 -9.2831118955673373e+03 -1.2332702775887060e+06 
-8.7580000000013058e+02 -1.8925004545982245e-04 +6.5569591917665252e-04 -2.2741802530553516e-02 +1.7653334551174689e+00 +3.9784669511884726e+02 -9.0346963711086810e+03 -1.1947888033703323e+06 
-8.7590000000013060e+02 -1.8871368783502054e-04 +6.5597590342648970e-04 -2.2174035171424678e-02 +1.7291954225633495e+00 +3.8906255115664680e+02 -8.7906747076233296e+03 -1.1602078136051102e+06 
-8.7600000000013063e+02 -1.8817825529760481e-04 +6.5617699221391049e-04 -2.1630236117850546e-02 +1.6949121295352252e+00 +3.8089812678931747e+02 -8.5526729058486981e+03 -1.1294054271495456e+06 
-8.7610000000013065e+02 -1.8764367737049935e-04 +6.5630215645767038e-04 -2.1110909141804333e-02 +1.6626070710465095e+00 +3.7334203050987480e+02 -8.3223226417728274e+03 -1.1022699163226217e+06 
-8.7620000000013067e+02 -1.8710988327169122e-04 +6.5635443138081187e-04 -2.0616637266047601e-02 +1.6324032410225262e+00 +3.6638481805032529e+02 -8.1012600906673542e+03 -1.0786997494802757e+06 
-8.7630000000013069e+02 -1.8657680203374428e-04 +6.5633706796363028e-04 -2.0148053647222379e-02 +1.6044157459039265e+00 +3.6001804686145761e+02 -7.8910600710525732e+03 -1.0585964489244944e+06 
-8.7640000000013072e+02 -1.8604436122367070e-04 +6.5625344105828070e-04 -1.9706033812027582e-02 +1.5787466522750955e+00 +3.5423758364724108e+02 -7.6931134194327869e+03 -1.0418724574865084e+06 
-8.7650000000013074e+02 -1.8551248654435118e-04 +6.5610795214450979e-04 -1.9291644264740386e-02 +1.5554392227917000e+00 +3.4903922728056409e+02 -7.5083802082908405e+03 -1.0284253873390482e+06 
-8.7660000000013076e+02 -1.8498109927862546e-04 +6.5590694118695296e-04 -1.8906415561200252e-02 +1.5343999386904110e+00 +3.4441692135405890e+02 -7.3368903896368338e+03 -1.0181135216505735e+06 
-8.7670000000013079e+02 -1.8445011482259795e-04 +6.5565532107840724e-04 -1.8553023086363283e-02 +1.5155118242964072e+00 +3.4038117046390425e+02 -7.1784036866443112e+03 -1.0108563070427304e+06 
-8.7680000000013081e+02 -1.8391944702742495e-04 +6.5535455740734156e-04 -1.8235105890447197e-02 +1.4987148835796076e+00 +3.3696050878490411e+02 -7.0329113439069779e+03 -1.0066544157560244e+06 
-8.7690000000013083e+02 -1.8338901670155431e-04 +6.5500322478494752e-04 -1.7956343265273105e-02 +1.4840102038002347e+00 +3.3418664706373534e+02 -6.9007060912868637e+03 -1.0055270031350151e+06 
-8.7700000000013085e+02 -1.8285878505508433e-04 +6.5459450892856128e-04 -1.7718357627087605e-02 +1.4715256218953223e+00 +3.3206327096238738e+02 -6.7827442204976232e+03 -1.0073817006697831e+06 
-8.7710000000013088e+02 -1.8232876720135772e-04 +6.5411823140949668e-04 -1.7519680315126605e-02 +1.4614684068490515e+00 +3.3054938507418888e+02 -6.6804001506949580e+03 -1.0119421082481105e+06 
-8.7720000000013090e+02 -1.8179899518852043e-04 +6.5356510974336288e-04 -1.7357931902772968e-02 +1.4540232669109121e+00 +3.2959128311093627e+02 -6.5949300910996399e+03 -1.0188804622520326e+06 
-8.7730000000013092e+02 -1.8126951464697926e-04 +6.5293126240217609e-04 -1.7230554332966920e-02 +1.4492495317314842e+00 +3.2913649402411488e+02 -6.5269460934681838e+03 -1.0278826350637417e+06 
-8.7740000000013094e+02 -1.8074037814585627e-04 +6.5221870672875222e-04 -1.7135503004488770e-02 +1.4470781388159009e+00 +3.2914524999191684e+02 -6.4764254883074309e+03 -1.0386979302589673e+06 
-8.7750000000013097e+02 -1.8021163524162466e-04 +6.5143286139155419e-04 -1.7071769347760040e-02 +1.4473847965248443e+00 +3.2959639325811855e+02 -6.4431314434212281e+03 -1.0511577286805089e+06 
-8.7760000000013099e+02 -1.7968333364835117e-04 +6.5058095345070109e-04 -1.7038855676964219e-02 +1.4499983662719063e+00 +3.3047968575518888e+02 -6.4265820272039236e+03 -1.0651471201672743e+06 
-8.7770000000013101e+02 -1.7915552433045071e-04 +6.4967054959814670e-04 -1.7035858105145109e-02 +1.4547111065111400e+00 +3.3178017369113104e+02 -6.4259983339036098e+03 -1.0805405956642241e+06 
-8.7780000000013104e+02 -1.7862826550406699e-04 +6.4870769185342459e-04 -1.7060690668624218e-02 +1.4613389420019505e+00 +3.3345933019616660e+02 -6.4403888462326313e+03 -1.0971249053184956e+06 
-8.7790000000013106e+02 -1.7810161530486769e-04 +6.4770001818812654e-04 -1.7111406407981884e-02 +1.4696114627176533e+00 +3.3548590155341299e+02 -6.4679202465670151e+03 -1.1147582364566254e+06 
-8.7800000000013108e+02 -1.7757563199289903e-04 +6.4665536132756639e-04 -1.7186056232150214e-02 +1.4792485944113785e+00 +3.3782902456423983e+02 -6.5066773493831470e+03 -1.1333035834774871e+06 
-8.7810000000013110e+02 -1.7705037442140615e-04 +6.4558143644181248e-04 -1.7282596204038284e-02 +1.4899741847981773e+00 +3.4045574140720510e+02 -6.5547717454652475e+03 -1.1526129754116400e+06 
-8.7820000000013113e+02 -1.7652590203439341e-04 +6.4448584019302201e-04 -1.7398887784375153e-02 +1.5015160510002592e+00 +3.4333100259205321e+02 -6.6103421926877954e+03 -1.1725274791131765e+06 
-8.7830000000013115e+02 -1.7600227511871920e-04 +6.4337618567972276e-04 -1.7532650637067181e-02 +1.5136004392649427e+00 +3.4641647321606501e+02 -6.6715130694302425e+03 -1.1928700951049395e+06 
-8.7840000000013117e+02 -1.7547955517472808e-04 +6.4226018841047978e-04 -1.7681404612157021e-02 +1.5259494840125158e+00 +3.4966933351838821e+02 -6.7363779119729925e+03 -1.2134396178852539e+06 
-8.7850000000013119e+02 -1.7495780360478181e-04 +6.4114412410484734e-04 -1.7842812929526487e-02 +1.5383490259030188e+00 +3.5305302010499094e+02 -6.8034303548236412e+03 -1.2340733528707616e+06 
-8.7860000000013122e+02 -1.7443708256488865e-04 +6.4003263951416364e-04 -1.8014584045095029e-02 +1.5506658444319033e+00 +3.5653687007049166e+02 -6.8716858041727310e+03 -1.2546497796344440e+06 
-8.7870000000013124e+02 -1.7391745617548944e-04 +6.3893151587137787e-04 -1.8193893778998303e-02 +1.5627593379245235e+00 +3.6008112406243885e+02 -6.9401783369747654e+03 -1.2750083059316839e+06 
-8.7880000000013126e+02 -1.7339899086809180e-04 +6.3785146669235429e-04 -1.8376597243082240e-02 +1.5744015381351979e+00 +3.6362085420651607e+02 -7.0075747235091076e+03 -1.2948729112087612e+06 
-8.7890000000013129e+02 -1.7288175297252670e-04 +6.3680487841086969e-04 -1.8558132434528127e-02 +1.5853353997468582e+00 +3.6708269787062102e+02 -7.0724250881285934e+03 -1.3139276780469129e+06 
-8.7900000000013131e+02 -1.7236578532417882e-04 +6.3580661373737152e-04 -1.8735197281303417e-02 +1.5952467181614223e+00 +3.7041080646348962e+02 -7.1329899360621503e+03 -1.3319268188163745e+06 
-8.7910000000013133e+02 -1.7185109946116090e-04 +6.3487433481059234e-04 -1.8906237479742863e-02 +1.6037563191954871e+00 +3.7357418285790175e+02 -7.1871989012018912e+03 -1.3487255513136194e+06 
-8.7920000000013135e+02 -1.7133770642891895e-04 +6.3402542347282904e-04 -1.9069600444726626e-02 +1.6104934643129287e+00 +3.7653943921921137e+02 -7.2330357873185421e+03 -1.3641666710036558e+06 
-8.7930000000013138e+02 -1.7082560056826983e-04 +6.3326962606668948e-04 -1.9223693439599607e-02 +1.6152644223755859e+00 +3.7926834013607515e+02 -7.2694029906482801e+03 -1.3780597865126622e+06 
-8.7940000000013140e+02 -1.7031476418399939e-04 +6.3260735655639680e-04 -1.9366210478352266e-02 +1.6180814647364270e+00 +3.8170400630480447e+02 -7.2962406300778266e+03 -1.3901194144492059e+06 
-8.7950000000013142e+02 -1.6980517964619972e-04 +6.3203584767557045e-04 -1.9494197855287887e-02 +1.6190223312646679e+00 +3.8377666009354118e+02 -7.3138075958462059e+03 -1.3999995738562767e+06 
-8.7960000000013144e+02 -1.6929682906483495e-04 +6.3155178880803132e-04 -1.9604664647694618e-02 +1.6181876831536970e+00 +3.8541465093718892e+02 -7.3225134994307355e+03 -1.4073420844288873e+06 
-8.7970000000013147e+02 -1.6878969300278930e-04 +6.3115214553177256e-04 -1.9694867340761788e-02 +1.6156767978238713e+00 +3.8655089199539577e+02 -7.3227953059252095e+03 -1.4118083832312226e+06 
-8.7980000000013149e+02 -1.6828374879775861e-04 +6.3083533073113633e-04 -1.9762659463086741e-02 +1.6115382342841942e+00 +3.8713254224192997e+02 -7.3148175299433587e+03 -1.4131329899055290e+06 
-8.7990000000013151e+02 -1.6777897160125555e-04 +6.3060082225730666e-04 -1.9806299163044733e-02 +1.6057788524614647e+00 +3.8711681084426323e+02 -7.2984491723871870e+03 -1.4111083099034561e+06 
-8.8000000000013154e+02 -1.6727533623320199e-04 +6.3044822183900358e-04 -1.9824105058336171e-02 +1.5984009691882923e+00 +3.8646244150136954e+02 -7.2735226753897205e+03 -1.4055362535510729e+06 
-8.8010000000013156e+02 -1.6677281743604979e-04 +6.3037711142177838e-04 -1.9814408480911570e-02 +1.5894084327228510e+00 +3.8512848044211341e+02 -7.2398808239794789e+03 -1.3962207241787738e+06 
-8.8020000000013158e+02 -1.6627138987516631e-04 +6.3038705218308852e-04 -1.9775553505050978e-02 +1.5788066587732985e+00 +3.8307427681217956e+02 -7.1973769468068976e+03 -1.3829676199648401e+06 
-8.8030000000013160e+02 -1.6577102775999561e-04 +6.3047736864929637e-04 -1.9705968639619032e-02 +1.5666116478358640e+00 +3.8026132064256586e+02 -7.1459438072221938e+03 -1.3655959556498697e+06 
-8.8040000000013163e+02 -1.6527170367879051e-04 +6.3064657114348256e-04 -1.9604383365298402e-02 +1.5528721195928639e+00 +3.7665854332532967e+02 -7.0857376217713381e+03 -1.3439669645403926e+06 
-8.8050000000013165e+02 -1.6477338881328523e-04 +6.3089212277208783e-04 -1.9469831924939854e-02 +1.5376802294640464e+00 +3.7224329171368328e+02 -7.0171638035167507e+03 -1.3179874739229807e+06 
-8.8060000000013167e+02 -1.6427605610692484e-04 +6.3121072694611962e-04 -1.9301183283955772e-02 +1.5211845807928392e+00 +3.6699440131295358e+02 -6.9410068840340173e+03 -1.2875841438225913e+06 
-8.8070000000013169e+02 -1.6377967869540824e-04 +6.3159696370939994e-04 -1.9097657142628358e-02 +1.5035920207880473e+00 +3.6089935814239118e+02 -6.8583666848934690e+03 -1.2527288759222603e+06 
-8.8080000000013172e+02 -1.6328422826382056e-04 +6.3203592815749290e-04 -1.8860586501443739e-02 +1.4852893225116115e+00 +3.5398639986427884e+02 -6.7711494855212040e+03 -1.2135806510612709e+06 
-8.8090000000013174e+02 -1.6278968394834887e-04 +6.3250431436219880e-04 -1.8592297789168075e-02 +1.4668394240695990e+00 +3.4630596181432946e+02 -6.6821107983072770e+03 -1.1704059691493348e+06 
-8.8100000000013176e+02 -1.6229603289161492e-04 +6.3297616146915916e-04 -1.8294952801976995e-02 +1.4488648186378312e+00 +3.3790773252862454e+02 -6.5943025179464075e+03 -1.1234716270443907e+06 
-8.8110000000013179e+02 -1.6180325511450675e-04 +6.3342479706556237e-04 -1.7971200297470950e-02 +1.4320035385293277e+00 +3.2884877784358804e+02 -6.5108488399419830e+03 -1.0730752821278451e+06 
-8.8120000000013181e+02 -1.6131131733989351e-04 +6.3382362103129913e-04 -1.7624575725047741e-02 +1.4168909658001705e+00 +3.1919961545132668e+02 -6.4348523481003867e+03 -1.0195711328424528e+06 
-8.8130000000013183e+02 -1.6082019841157720e-04 +6.3415190639759685e-04 -1.7258611131625846e-02 +1.4040267678960980e+00 +3.0903479704936717e+02 -6.3687113562626892e+03 -9.6333885971960169e+05 
-8.8140000000013185e+02 -1.6032988724833387e-04 +6.3439712301573440e-04 -1.6877506599319834e-02 +1.3937310236052942e+00 +2.9844555602029862e+02 -6.3139228812396741e+03 -9.0484154055921186e+05 
-8.8150000000013188e+02 -1.5984037295020380e-04 +6.3454991580753841e-04 -1.6486065957034304e-02 +1.3862570887176133e+00 +2.8753508161288073e+02 -6.2716550877230029e+03 -8.4459779565863474e+05 
-8.8160000000013190e+02 -1.5935164606271330e-04 +6.3460170936414299e-04 -1.6088966498542003e-02 +1.3818082127184093e+00 +2.7640758300299296e+02 -6.2427321773549684e+03 -7.8314063387551776e+05 
