# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6880000000008351e+02 -1.3837561805758241e+01 +0.0000000000000000e+00 -6.6827940624829080e+02 +6.2578265272417583e-02 +0.0000000000000000e+00 +9.9804005967470832e-01
-6.6890000000008354e+02 -1.3843819666766743e+01 +0.0000000000000000e+00 -6.6837921025209630e+02 +6.2578954522106073e-02 +0.0000000000000000e+00 +9.9804001645771734e-01
-6.6900000000008356e+02 -1.3850077596587655e+01 +0.0000000000000000e+00 -6.6847901425158705e+02 +6.2579641521517557e-02 +0.0000000000000000e+00 +9.9803997338134653e-01
-6.6910000000008358e+02 -1.3856335594996219e+01 +0.0000000000000000e+00 -6.6857881824677725e+02 +6.2580326276070450e-02 +0.0000000000000000e+00 +9.9803993044526085e-01
-6.6920000000008361e+02 -1.3862593661768221e+01 +0.0000000000000000e+00 -6.6867862223768077e+02 +6.2581008791189108e-02 +0.0000000000000000e+00 +9.9803988764912477e-01
-6.6930000000008363e+02 -1.3868851796679989e+01 +0.0000000000000000e+00 -6.6877842622431172e+02 +6.2581689072303867e-02 +0.0000000000000000e+00 +9.9803984499260245e-01
-6.6940000000008365e+02 -1.3875109999508396e+01 +0.0000000000000000e+00 -6.6887823020668395e+02 +6.2582367124851060e-02 +0.0000000000000000e+00 +9.9803980247535762e-01
-6.6950000000008367e+02 -1.3881368270030856e+01 +0.0000000000000000e+00 -6.6897803418481146e+02 +6.2583042954273041e-02 +0.0000000000000000e+00 +9.9803976009705353e-01
-6.6960000000008370e+02 -1.3887626608025329e+01 +0.0000000000000000e+00 -6.6907783815870800e+02 +6.2583716566018230e-02 +0.0000000000000000e+00 +9.9803971785735301e-01
-6.6970000000008372e+02 -1.3893885013270319e+01 +0.0000000000000000e+00 -6.6917764212838756e+02 +6.2584387965541097e-02 +0.0000000000000000e+00 +9.9803967575591856e-01
-6.6980000000008374e+02 -1.3900143485544879e+01 +0.0000000000000000e+00 -6.6927744609386377e+02 +6.2585057158302232e-02 +0.0000000000000000e+00 +9.9803963379241234e-01
-6.6990000000008376e+02 -1.3906402024628603e+01 +0.0000000000000000e+00 -6.6937725005515063e+02 +6.2585724149768318e-02 +0.0000000000000000e+00 +9.9803959196649583e-01
-6.7000000000008379e+02 -1.3912660630301637e+01 +0.0000000000000000e+00 -6.6947705401226165e+02 +6.2586388945412172e-02 +0.0000000000000000e+00 +9.9803955027783042e-01
-6.7010000000008381e+02 -1.3918919302344674e+01 +0.0000000000000000e+00 -6.6957685796521071e+02 +6.2587051550712577e-02 +0.0000000000000000e+00 +9.9803950872607683e-01
-6.7020000000008383e+02 -1.3925178040538952e+01 +0.0000000000000000e+00 -6.6967666191401145e+02 +6.2587711971150067e-02 +0.0000000000000000e+00 +9.9803946731089588e-01
-6.7030000000008386e+02 -1.3931436844666258e+01 +0.0000000000000000e+00 -6.6977646585867751e+02 +6.2588370212199984e-02 +0.0000000000000000e+00 +9.9803942603194840e-01
-6.7040000000008388e+02 -1.3937695714508928e+01 +0.0000000000000000e+00 -6.6987626979922243e+02 +6.2589026279331328e-02 +0.0000000000000000e+00 +9.9803938488889588e-01
-6.7050000000008390e+02 -1.3943954649849843e+01 +0.0000000000000000e+00 -6.6997607373565984e+02 +6.2589680178006743e-02 +0.0000000000000000e+00 +9.9803934388139992e-01
-6.7060000000008392e+02 -1.3950213650472429e+01 +0.0000000000000000e+00 -6.7007587766800327e+02 +6.2590331913682545e-02 +0.0000000000000000e+00 +9.9803930300912269e-01
-6.7070000000008395e+02 -1.3956472716160661e+01 +0.0000000000000000e+00 -6.7017568159626614e+02 +6.2590981491808736e-02 +0.0000000000000000e+00 +9.9803926227172668e-01
-6.7080000000008397e+02 -1.3962731846699054e+01 +0.0000000000000000e+00 -6.7027548552046210e+02 +6.2591628917829045e-02 +0.0000000000000000e+00 +9.9803922166887471e-01
-6.7090000000008399e+02 -1.3968991041872670e+01 +0.0000000000000000e+00 -6.7037528944060443e+02 +6.2592274197180914e-02 +0.0000000000000000e+00 +9.9803918120022994e-01
-6.7100000000008401e+02 -1.3975250301467115e+01 +0.0000000000000000e+00 -6.7047509335670657e+02 +6.2592917335295553e-02 +0.0000000000000000e+00 +9.9803914086545586e-01
-6.7110000000008404e+02 -1.3981509625268536e+01 +0.0000000000000000e+00 -6.7057489726878191e+02 +6.2593558337597971e-02 +0.0000000000000000e+00 +9.9803910066421653e-01
-6.7120000000008406e+02 -1.3987769013063623e+01 +0.0000000000000000e+00 -6.7067470117684377e+02 +6.2594197209506944e-02 +0.0000000000000000e+00 +9.9803906059617620e-01
-6.7130000000008408e+02 -1.3994028464639605e+01 +0.0000000000000000e+00 -6.7077450508090556e+02 +6.2594833956435128e-02 +0.0000000000000000e+00 +9.9803902066099937e-01
-6.7140000000008411e+02 -1.4000287979784257e+01 +0.0000000000000000e+00 -6.7087430898098046e+02 +6.2595468583789018e-02 +0.0000000000000000e+00 +9.9803898085835119e-01
-6.7150000000008413e+02 -1.4006547558285892e+01 +0.0000000000000000e+00 -6.7097411287708167e+02 +6.2596101096969031e-02 +0.0000000000000000e+00 +9.9803894118789693e-01
-6.7160000000008415e+02 -1.4012807199933359e+01 +0.0000000000000000e+00 -6.7107391676922248e+02 +6.2596731501369476e-02 +0.0000000000000000e+00 +9.9803890164930231e-01
-6.7170000000008417e+02 -1.4019066904516052e+01 +0.0000000000000000e+00 -6.7117372065741597e+02 +6.2597359802378585e-02 +0.0000000000000000e+00 +9.9803886224223348e-01
-6.7180000000008420e+02 -1.4025326671823901e+01 +0.0000000000000000e+00 -6.7127352454167533e+02 +6.2597986005378539e-02 +0.0000000000000000e+00 +9.9803882296635671e-01
-6.7190000000008422e+02 -1.4031586501647373e+01 +0.0000000000000000e+00 -6.7137332842201363e+02 +6.2598610115745495e-02 +0.0000000000000000e+00 +9.9803878382133882e-01
-6.7200000000008424e+02 -1.4037846393777475e+01 +0.0000000000000000e+00 -6.7147313229844394e+02 +6.2599232138849659e-02 +0.0000000000000000e+00 +9.9803874480684696e-01
-6.7210000000008426e+02 -1.4044106348005746e+01 +0.0000000000000000e+00 -6.7157293617097935e+02 +6.2599852080055418e-02 +0.0000000000000000e+00 +9.9803870592254851e-01
-6.7220000000008429e+02 -1.4050366364124267e+01 +0.0000000000000000e+00 -6.7167274003963280e+02 +6.2600469944724443e-02 +0.0000000000000000e+00 +9.9803866716811118e-01
-6.7230000000008431e+02 -1.4056626441925651e+01 +0.0000000000000000e+00 -6.7177254390441726e+02 +6.2601085738221221e-02 +0.0000000000000000e+00 +9.9803862854320224e-01
-6.7240000000008433e+02 -1.4062886581203051e+01 +0.0000000000000000e+00 -6.7187234776534569e+02 +6.2601699465914110e-02 +0.0000000000000000e+00 +9.9803859004748885e-01
-6.7250000000008436e+02 -1.4069146781750153e+01 +0.0000000000000000e+00 -6.7197215162243106e+02 +6.2602311133175367e-02 +0.0000000000000000e+00 +9.9803855168063782e-01
-6.7260000000008438e+02 -1.4075407043361183e+01 +0.0000000000000000e+00 -6.7207195547568608e+02 +6.2602920745381152e-02 +0.0000000000000000e+00 +9.9803851344231576e-01
-6.7270000000008440e+02 -1.4081667365830906e+01 +0.0000000000000000e+00 -6.7217175932512373e+02 +6.2603528307911521e-02 +0.0000000000000000e+00 +9.9803847533218903e-01
-6.7280000000008442e+02 -1.4087927748954623e+01 +0.0000000000000000e+00 -6.7227156317075674e+02 +6.2604133826150474e-02 +0.0000000000000000e+00 +9.9803843734992359e-01
-6.7290000000008445e+02 -1.4094188192528174e+01 +0.0000000000000000e+00 -6.7237136701259794e+02 +6.2604737305485908e-02 +0.0000000000000000e+00 +9.9803839949518525e-01
-6.7300000000008447e+02 -1.4100448696347938e+01 +0.0000000000000000e+00 -6.7247117085065997e+02 +6.2605338751309650e-02 +0.0000000000000000e+00 +9.9803836176763949e-01
-6.7310000000008449e+02 -1.4106709260210833e+01 +0.0000000000000000e+00 -6.7257097468495567e+02 +6.2605938169017425e-02 +0.0000000000000000e+00 +9.9803832416695148e-01
-6.7320000000008451e+02 -1.4112969883914317e+01 +0.0000000000000000e+00 -6.7267077851549766e+02 +6.2606535564008844e-02 +0.0000000000000000e+00 +9.9803828669278627e-01
-6.7330000000008454e+02 -1.4119230567256391e+01 +0.0000000000000000e+00 -6.7277058234229844e+02 +6.2607130941687433e-02 +0.0000000000000000e+00 +9.9803824934480845e-01
-6.7340000000008456e+02 -1.4125491310035592e+01 +0.0000000000000000e+00 -6.7287038616537075e+02 +6.2607724307460560e-02 +0.0000000000000000e+00 +9.9803821212268251e-01
-6.7350000000008458e+02 -1.4131752112051000e+01 +0.0000000000000000e+00 -6.7297018998472709e+02 +6.2608315666739467e-02 +0.0000000000000000e+00 +9.9803817502607262e-01
-6.7360000000008461e+02 -1.4138012973102237e+01 +0.0000000000000000e+00 -6.7306999380038008e+02 +6.2608905024939196e-02 +0.0000000000000000e+00 +9.9803813805464259e-01
-6.7370000000008463e+02 -1.4144273892989466e+01 +0.0000000000000000e+00 -6.7316979761234222e+02 +6.2609492387478594e-02 +0.0000000000000000e+00 +9.9803810120805603e-01
-6.7380000000008465e+02 -1.4150534871513392e+01 +0.0000000000000000e+00 -6.7326960142062592e+02 +6.2610077759780280e-02 +0.0000000000000000e+00 +9.9803806448597632e-01
-6.7390000000008467e+02 -1.4156795908475262e+01 +0.0000000000000000e+00 -6.7336940522524355e+02 +6.2610661147270610e-02 +0.0000000000000000e+00 +9.9803802788806661e-01
-6.7400000000008470e+02 -1.4163057003676867e+01 +0.0000000000000000e+00 -6.7346920902620764e+02 +6.2611242555379629e-02 +0.0000000000000000e+00 +9.9803799141398974e-01
-6.7410000000008472e+02 -1.4169318156920539e+01 +0.0000000000000000e+00 -6.7356901282353044e+02 +6.2611821989540961e-02 +0.0000000000000000e+00 +9.9803795506340820e-01
-6.7420000000008474e+02 -1.4175579368009158e+01 +0.0000000000000000e+00 -6.7366881661722437e+02 +6.2612399455189233e-02 +0.0000000000000000e+00 +9.9803791883598458e-01
-6.7430000000008476e+02 -1.4181840636746141e+01 +0.0000000000000000e+00 -6.7376862040730168e+02 +6.2612974957754974e-02 +0.0000000000000000e+00 +9.9803788273138161e-01
-6.7440000000008479e+02 -1.4188101962935454e+01 +0.0000000000000000e+00 -6.7386842419377467e+02 +6.2613548502663499e-02 +0.0000000000000000e+00 +9.9803784674926233e-01
-6.7450000000008481e+02 -1.4194363346381600e+01 +0.0000000000000000e+00 -6.7396822797665561e+02 +6.2614120095334819e-02 +0.0000000000000000e+00 +9.9803781088929011e-01
-6.7460000000008483e+02 -1.4200624786889627e+01 +0.0000000000000000e+00 -6.7406803175595667e+02 +6.2614689741183546e-02 +0.0000000000000000e+00 +9.9803777515112857e-01
-6.7470000000008486e+02 -1.4206886284265122e+01 +0.0000000000000000e+00 -6.7416783553168989e+02 +6.2615257445618813e-02 +0.0000000000000000e+00 +9.9803773953444175e-01
-6.7480000000008488e+02 -1.4213147838314217e+01 +0.0000000000000000e+00 -6.7426763930386755e+02 +6.2615823214044172e-02 +0.0000000000000000e+00 +9.9803770403889391e-01
-6.7490000000008490e+02 -1.4219409448843578e+01 +0.0000000000000000e+00 -6.7436744307250171e+02 +6.2616387051857528e-02 +0.0000000000000000e+00 +9.9803766866414978e-01
-6.7500000000008492e+02 -1.4225671115660415e+01 +0.0000000000000000e+00 -6.7446724683760442e+02 +6.2616948964451025e-02 +0.0000000000000000e+00 +9.9803763340987428e-01
-6.7510000000008495e+02 -1.4231932838572474e+01 +0.0000000000000000e+00 -6.7456705059918772e+02 +6.2617508957210979e-02 +0.0000000000000000e+00 +9.9803759827573268e-01
-6.7520000000008497e+02 -1.4238194617388041e+01 +0.0000000000000000e+00 -6.7466685435726356e+02 +6.2618067035517810e-02 +0.0000000000000000e+00 +9.9803756326139081e-01
-6.7530000000008499e+02 -1.4244456451915941e+01 +0.0000000000000000e+00 -6.7476665811184398e+02 +6.2618623204745941e-02 +0.0000000000000000e+00 +9.9803752836651449e-01
-6.7540000000008502e+02 -1.4250718341965532e+01 +0.0000000000000000e+00 -6.7486646186294081e+02 +6.2619177470263701e-02 +0.0000000000000000e+00 +9.9803749359077021e-01
-6.7550000000008504e+02 -1.4256980287346714e+01 +0.0000000000000000e+00 -6.7496626561056610e+02 +6.2619729837433261e-02 +0.0000000000000000e+00 +9.9803745893382478e-01
-6.7560000000008506e+02 -1.4263242287869918e+01 +0.0000000000000000e+00 -6.7506606935473155e+02 +6.2620280311610571e-02 +0.0000000000000000e+00 +9.9803742439534526e-01
-6.7570000000008508e+02 -1.4269504343346114e+01 +0.0000000000000000e+00 -6.7516587309544911e+02 +6.2620828898145242e-02 +0.0000000000000000e+00 +9.9803738997499913e-01
-6.7580000000008511e+02 -1.4275766453586803e+01 +0.0000000000000000e+00 -6.7526567683273049e+02 +6.2621375602380500e-02 +0.0000000000000000e+00 +9.9803735567245422e-01
-6.7590000000008513e+02 -1.4282028618404023e+01 +0.0000000000000000e+00 -6.7536548056658751e+02 +6.2621920429653075e-02 +0.0000000000000000e+00 +9.9803732148737878e-01
-6.7600000000008515e+02 -1.4288290837610345e+01 +0.0000000000000000e+00 -6.7546528429703187e+02 +6.2622463385293176e-02 +0.0000000000000000e+00 +9.9803728741944153e-01
-6.7610000000008517e+02 -1.4294553111018871e+01 +0.0000000000000000e+00 -6.7556508802407529e+02 +6.2623004474624308e-02 +0.0000000000000000e+00 +9.9803725346831140e-01
-6.7620000000008520e+02 -1.4300815438443237e+01 +0.0000000000000000e+00 -6.7566489174772937e+02 +6.2623543702961887e-02 +0.0000000000000000e+00 +9.9803721963365799e-01
-6.7630000000008522e+02 -1.4307077819697607e+01 +0.0000000000000000e+00 -6.7576469546800581e+02 +6.2624081075610280e-02 +0.0000000000000000e+00 +9.9803718591515145e-01
-6.7640000000008524e+02 -1.4313340254596678e+01 +0.0000000000000000e+00 -6.7586449918491621e+02 +6.2624616597862184e-02 +0.0000000000000000e+00 +9.9803715231246271e-01
-6.7650000000008527e+02 -1.4319602742955675e+01 +0.0000000000000000e+00 -6.7596430289847217e+02 +6.2625150274998750e-02 +0.0000000000000000e+00 +9.9803711882526336e-01
-6.7660000000008529e+02 -1.4325865284590350e+01 +0.0000000000000000e+00 -6.7606410660868517e+02 +6.2625682112289652e-02 +0.0000000000000000e+00 +9.9803708545322578e-01
-6.7670000000008531e+02 -1.4332127879316980e+01 +0.0000000000000000e+00 -6.7616391031556668e+02 +6.2626212114993238e-02 +0.0000000000000000e+00 +9.9803705219602290e-01
-6.7680000000008533e+02 -1.4338390526952370e+01 +0.0000000000000000e+00 -6.7626371401912820e+02 +6.2626740288356575e-02 +0.0000000000000000e+00 +9.9803701905332842e-01
-6.7690000000008536e+02 -1.4344653227313849e+01 +0.0000000000000000e+00 -6.7636351771938121e+02 +6.2627266637615614e-02 +0.0000000000000000e+00 +9.9803698602481672e-01
-6.7700000000008538e+02 -1.4350915980219265e+01 +0.0000000000000000e+00 -6.7646332141633695e+02 +6.2627791167995259e-02 +0.0000000000000000e+00 +9.9803695311016272e-01
-6.7710000000008540e+02 -1.4357178785486992e+01 +0.0000000000000000e+00 -6.7656312511000692e+02 +6.2628313884709533e-02 +0.0000000000000000e+00 +9.9803692030904223e-01
-6.7720000000008542e+02 -1.4363441642935925e+01 +0.0000000000000000e+00 -6.7666292880040248e+02 +6.2628834792961663e-02 +0.0000000000000000e+00 +9.9803688762113152e-01
-6.7730000000008545e+02 -1.4369704552385477e+01 +0.0000000000000000e+00 -6.7676273248753489e+02 +6.2629353897944218e-02 +0.0000000000000000e+00 +9.9803685504610762e-01
-6.7740000000008547e+02 -1.4375967513655578e+01 +0.0000000000000000e+00 -6.7686253617141540e+02 +6.2629871204839260e-02 +0.0000000000000000e+00 +9.9803682258364812e-01
-6.7750000000008549e+02 -1.4382230526566680e+01 +0.0000000000000000e+00 -6.7696233985205527e+02 +6.2630386718818459e-02 +0.0000000000000000e+00 +9.9803679023343139e-01
-6.7760000000008552e+02 -1.4388493590939749e+01 +0.0000000000000000e+00 -6.7706214352946574e+02 +6.2630900445043228e-02 +0.0000000000000000e+00 +9.9803675799513625e-01
-6.7770000000008554e+02 -1.4394756706596269e+01 +0.0000000000000000e+00 -6.7716194720365797e+02 +6.2631412388664862e-02 +0.0000000000000000e+00 +9.9803672586844216e-01
-6.7780000000008556e+02 -1.4401019873358234e+01 +0.0000000000000000e+00 -6.7726175087464310e+02 +6.2631922554824720e-02 +0.0000000000000000e+00 +9.9803669385302929e-01
-6.7790000000008558e+02 -1.4407283091048155e+01 +0.0000000000000000e+00 -6.7736155454243226e+02 +6.2632430948654338e-02 +0.0000000000000000e+00 +9.9803666194857843e-01
-6.7800000000008561e+02 -1.4413546359489057e+01 +0.0000000000000000e+00 -6.7746135820703648e+02 +6.2632937575275591e-02 +0.0000000000000000e+00 +9.9803663015477073e-01
-6.7810000000008563e+02 -1.4419809678504475e+01 +0.0000000000000000e+00 -6.7756116186846691e+02 +6.2633442439800874e-02 +0.0000000000000000e+00 +9.9803659847128812e-01
-6.7820000000008565e+02 -1.4426073047918452e+01 +0.0000000000000000e+00 -6.7766096552673446e+02 +6.2633945547334036e-02 +0.0000000000000000e+00 +9.9803656689781295e-01
-6.7830000000008567e+02 -1.4432336467555546e+01 +0.0000000000000000e+00 -6.7776076918185015e+02 +6.2634446902972429e-02 +0.0000000000000000e+00 +9.9803653543402804e-01
-6.7840000000008570e+02 -1.4438599937240820e+01 +0.0000000000000000e+00 -6.7786057283382490e+02 +6.2634946511807330e-02 +0.0000000000000000e+00 +9.9803650407961642e-01
-6.7850000000008572e+02 -1.4444863456799849e+01 +0.0000000000000000e+00 -6.7796037648266974e+02 +6.2635444378923918e-02 +0.0000000000000000e+00 +9.9803647283426167e-01
-6.7860000000008574e+02 -1.4451127026058716e+01 +0.0000000000000000e+00 -6.7806018012839547e+02 +6.2635940509401286e-02 +0.0000000000000000e+00 +9.9803644169764760e-01
-6.7870000000008577e+02 -1.4457390644844009e+01 +0.0000000000000000e+00 -6.7815998377101289e+02 +6.2636434908312388e-02 +0.0000000000000000e+00 +9.9803641066945847e-01
-6.7880000000008579e+02 -1.4463654312982827e+01 +0.0000000000000000e+00 -6.7825978741053291e+02 +6.2636927580724006e-02 +0.0000000000000000e+00 +9.9803637974937887e-01
-6.7890000000008581e+02 -1.4469918030302772e+01 +0.0000000000000000e+00 -6.7835959104696633e+02 +6.2637418531696756e-02 +0.0000000000000000e+00 +9.9803634893709370e-01
-6.7900000000008583e+02 -1.4476181796631954e+01 +0.0000000000000000e+00 -6.7845939468032395e+02 +6.2637907766285014e-02 +0.0000000000000000e+00 +9.9803631823228833e-01
-6.7910000000008586e+02 -1.4482445611798985e+01 +0.0000000000000000e+00 -6.7855919831061635e+02 +6.2638395289536922e-02 +0.0000000000000000e+00 +9.9803628763464847e-01
-6.7920000000008588e+02 -1.4488709475632986e+01 +0.0000000000000000e+00 -6.7865900193785444e+02 +6.2638881106494348e-02 +0.0000000000000000e+00 +9.9803625714386024e-01
-6.7930000000008590e+02 -1.4494973387963576e+01 +0.0000000000000000e+00 -6.7875880556204868e+02 +6.2639365222192822e-02 +0.0000000000000000e+00 +9.9803622675961001e-01
-6.7940000000008592e+02 -1.4501237348620883e+01 +0.0000000000000000e+00 -6.7885860918320986e+02 +6.2639847641661556e-02 +0.0000000000000000e+00 +9.9803619648158470e-01
-6.7950000000008595e+02 -1.4507501357435535e+01 +0.0000000000000000e+00 -6.7895841280134857e+02 +6.2640328369923351e-02 +0.0000000000000000e+00 +9.9803616630947156e-01
-6.7960000000008597e+02 -1.4513765414238662e+01 +0.0000000000000000e+00 -6.7905821641647526e+02 +6.2640807411994598e-02 +0.0000000000000000e+00 +9.9803613624295806e-01
-6.7970000000008599e+02 -1.4520029518861895e+01 +0.0000000000000000e+00 -6.7915802002860062e+02 +6.2641284772885233e-02 +0.0000000000000000e+00 +9.9803610628173234e-01
-6.7980000000008602e+02 -1.4526293671137367e+01 +0.0000000000000000e+00 -6.7925782363773510e+02 +6.2641760457598686e-02 +0.0000000000000000e+00 +9.9803607642548264e-01
-6.7990000000008604e+02 -1.4532557870897708e+01 +0.0000000000000000e+00 -6.7935762724388917e+02 +6.2642234471131861e-02 +0.0000000000000000e+00 +9.9803604667389778e-01
-6.8000000000008606e+02 -1.4538822117976054e+01 +0.0000000000000000e+00 -6.7945743084707328e+02 +6.2642706818475086e-02 +0.0000000000000000e+00 +9.9803601702666700e-01
-6.8010000000008608e+02 -1.4545086412206031e+01 +0.0000000000000000e+00 -6.7955723444729790e+02 +6.2643177504612083e-02 +0.0000000000000000e+00 +9.9803598748347977e-01
-6.8020000000008611e+02 -1.4551350753421769e+01 +0.0000000000000000e+00 -6.7965703804457337e+02 +6.2643646534520564e-02 +0.0000000000000000e+00 +9.9803595804402612e-01
-6.8030000000008613e+02 -1.4557615141457893e+01 +0.0000000000000000e+00 -6.7975684163891015e+02 +6.2644113913173913e-02 +0.0000000000000000e+00 +9.9803592870799607e-01
-6.8040000000008615e+02 -1.4563879576149526e+01 +0.0000000000000000e+00 -6.7985664523031846e+02 +6.2644579645541626e-02 +0.0000000000000000e+00 +9.9803589947508020e-01
-6.8050000000008617e+02 -1.4570144057332289e+01 +0.0000000000000000e+00 -6.7995644881880867e+02 +6.2645043736589259e-02 +0.0000000000000000e+00 +9.9803587034496899e-01
-6.8060000000008620e+02 -1.4576408584842298e+01 +0.0000000000000000e+00 -6.8005625240439088e+02 +6.2645506191278399e-02 +0.0000000000000000e+00 +9.9803584131735346e-01
-6.8070000000008622e+02 -1.4582673158516165e+01 +0.0000000000000000e+00 -6.8015605598707543e+02 +6.2645967014566650e-02 +0.0000000000000000e+00 +9.9803581239192452e-01
-6.8080000000008624e+02 -1.4588937778190997e+01 +0.0000000000000000e+00 -6.8025585956687257e+02 +6.2646426211407563e-02 +0.0000000000000000e+00 +9.9803578356837364e-01
-6.8090000000008627e+02 -1.4595202443704398e+01 +0.0000000000000000e+00 -6.8035566314379241e+02 +6.2646883786750623e-02 +0.0000000000000000e+00 +9.9803575484639240e-01
-6.8100000000008629e+02 -1.4601467154894463e+01 +0.0000000000000000e+00 -6.8045546671784518e+02 +6.2647339745541195e-02 +0.0000000000000000e+00 +9.9803572622567260e-01
-6.8110000000008631e+02 -1.4607731911599785e+01 +0.0000000000000000e+00 -6.8055527028904089e+02 +6.2647794092720491e-02 +0.0000000000000000e+00 +9.9803569770590628e-01
-6.8120000000008633e+02 -1.4613996713659452e+01 +0.0000000000000000e+00 -6.8065507385738965e+02 +6.2648246833225535e-02 +0.0000000000000000e+00 +9.9803566928678566e-01
-6.8130000000008636e+02 -1.4620261560913040e+01 +0.0000000000000000e+00 -6.8075487742290159e+02 +6.2648697971989104e-02 +0.0000000000000000e+00 +9.9803564096800346e-01
-6.8140000000008638e+02 -1.4626526453200622e+01 +0.0000000000000000e+00 -6.8085468098558658e+02 +6.2649147513939685e-02 +0.0000000000000000e+00 +9.9803561274925234e-01
-6.8150000000008640e+02 -1.4632791390362764e+01 +0.0000000000000000e+00 -6.8095448454545476e+02 +6.2649595464001423e-02 +0.0000000000000000e+00 +9.9803558463022546e-01
-6.8160000000008642e+02 -1.4639056372240523e+01 +0.0000000000000000e+00 -6.8105428810251601e+02 +6.2650041827094105e-02 +0.0000000000000000e+00 +9.9803555661061616e-01
-6.8170000000008645e+02 -1.4645321398675447e+01 +0.0000000000000000e+00 -6.8115409165678022e+02 +6.2650486608133063e-02 +0.0000000000000000e+00 +9.9803552869011791e-01
-6.8180000000008647e+02 -1.4651586469509578e+01 +0.0000000000000000e+00 -6.8125389520825729e+02 +6.2650929812029160e-02 +0.0000000000000000e+00 +9.9803550086842463e-01
-6.8190000000008649e+02 -1.4657851584585446e+01 +0.0000000000000000e+00 -6.8135369875695710e+02 +6.2651371443688736e-02 +0.0000000000000000e+00 +9.9803547314523045e-01
-6.8200000000008652e+02 -1.4664116743746071e+01 +0.0000000000000000e+00 -6.8145350230288955e+02 +6.2651811508013522e-02 +0.0000000000000000e+00 +9.9803544552022971e-01
-6.8210000000008654e+02 -1.4670381946834967e+01 +0.0000000000000000e+00 -6.8155330584606440e+02 +6.2652250009900629e-02 +0.0000000000000000e+00 +9.9803541799311712e-01
-6.8220000000008656e+02 -1.4676647193696134e+01 +0.0000000000000000e+00 -6.8165310938649145e+02 +6.2652686954241935e-02 +0.0000000000000000e+00 +9.9803539056358759e-01
-6.8230000000008658e+02 -1.4682912484174061e+01 +0.0000000000000000e+00 -6.8175291292418035e+02 +6.2653122345922671e-02 +0.0000000000000000e+00 +9.9803536323133657e-01
-6.8240000000008661e+02 -1.4689177818113725e+01 +0.0000000000000000e+00 -6.8185271645914088e+02 +6.2653556189821075e-02 +0.0000000000000000e+00 +9.9803533599605987e-01
-6.8250000000008663e+02 -1.4695443195360594e+01 +0.0000000000000000e+00 -6.8195251999138270e+02 +6.2653988490808485e-02 +0.0000000000000000e+00 +9.9803530885745362e-01
-6.8260000000008665e+02 -1.4701708615760619e+01 +0.0000000000000000e+00 -6.8205232352091548e+02 +6.2654419253749483e-02 +0.0000000000000000e+00 +9.9803528181521450e-01
-6.8270000000008667e+02 -1.4707974079160238e+01 +0.0000000000000000e+00 -6.8215212704774888e+02 +6.2654848483502001e-02 +0.0000000000000000e+00 +9.9803525486903955e-01
-6.8280000000008670e+02 -1.4714239585406375e+01 +0.0000000000000000e+00 -6.8225193057189244e+02 +6.2655276184917438e-02 +0.0000000000000000e+00 +9.9803522801862610e-01
-6.8290000000008672e+02 -1.4720505134346439e+01 +0.0000000000000000e+00 -6.8235173409335573e+02 +6.2655702362840779e-02 +0.0000000000000000e+00 +9.9803520126367207e-01
-6.8300000000008674e+02 -1.4726770725828322e+01 +0.0000000000000000e+00 -6.8245153761214829e+02 +6.2656127022110694e-02 +0.0000000000000000e+00 +9.9803517460387559e-01
-6.8310000000008677e+02 -1.4733036359700401e+01 +0.0000000000000000e+00 -6.8255134112827966e+02 +6.2656550167559708e-02 +0.0000000000000000e+00 +9.9803514803893523e-01
-6.8320000000008679e+02 -1.4739302035811535e+01 +0.0000000000000000e+00 -6.8265114464175929e+02 +6.2656971804014278e-02 +0.0000000000000000e+00 +9.9803512156854990e-01
-6.8330000000008681e+02 -1.4745567754011066e+01 +0.0000000000000000e+00 -6.8275094815259661e+02 +6.2657391936294923e-02 +0.0000000000000000e+00 +9.9803509519241895e-01
-6.8340000000008683e+02 -1.4751833514148817e+01 +0.0000000000000000e+00 -6.8285075166080094e+02 +6.2657810569216363e-02 +0.0000000000000000e+00 +9.9803506891024196e-01
-6.8350000000008686e+02 -1.4758099316075093e+01 +0.0000000000000000e+00 -6.8295055516638172e+02 +6.2658227707587638e-02 +0.0000000000000000e+00 +9.9803504272171895e-01
-6.8360000000008688e+02 -1.4764365159640677e+01 +0.0000000000000000e+00 -6.8305035866934838e+02 +6.2658643356212199e-02 +0.0000000000000000e+00 +9.9803501662655014e-01
-6.8370000000008690e+02 -1.4770631044696836e+01 +0.0000000000000000e+00 -6.8315016216971014e+02 +6.2659057519888067e-02 +0.0000000000000000e+00 +9.9803499062443624e-01
-6.8380000000008692e+02 -1.4776896971095315e+01 +0.0000000000000000e+00 -6.8324996566747632e+02 +6.2659470203407966e-02 +0.0000000000000000e+00 +9.9803496471507824e-01
-6.8390000000008695e+02 -1.4783162938688339e+01 +0.0000000000000000e+00 -6.8334976916265623e+02 +6.2659881411559398e-02 +0.0000000000000000e+00 +9.9803493889817729e-01
-6.8400000000008697e+02 -1.4789428947328608e+01 +0.0000000000000000e+00 -6.8344957265525909e+02 +6.2660291149124817e-02 +0.0000000000000000e+00 +9.9803491317343507e-01
