# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3418031885651499e+02 -1.0536093992746562e+00 +1.7247333877869979e+00 +2.0845092568979361e+01 -6.3551765772517081e+02 -2.0986187732969822e+04 +3.3687000894617848e+06 +1.0446904593088420e+07 
+5.3428037383177605e+02 -1.0536030736530699e+00 +1.7249687832177787e+00 +2.0981553451576342e+01 -6.4898446181510940e+02 -2.2962562920039454e+04 +3.4475160428591683e+06 +1.6875376882884461e+07 
+5.3438042880703699e+02 -1.0535966685137728e+00 +1.7251835201712502e+00 +2.1117317084293937e+01 -6.6156055600617424e+02 -2.4931344376673969e+04 +3.5210844175308496e+06 +2.3313784610808600e+07 
+5.3448048378229805e+02 -1.0535901829300722e+00 +1.7253782892470795e+00 +2.1252045310457003e+01 -6.7323997967226160e+02 -2.6888949344166285e+04 +3.5892847462875112e+06 +2.9752302915518478e+07 
+5.3458053875755900e+02 -1.0535836145158042e+00 +1.7255537071924525e+00 +2.1385173596262302e+01 -6.8402969653377295e+02 -2.8829033906568704e+04 +3.6521017906784755e+06 +3.6172722391135372e+07 
+5.3468059373281994e+02 -1.0535769605522323e+00 +1.7257105287623069e+00 +2.1516114872151920e+01 -6.9394151838390894e+02 -3.0745030458118668e+04 +3.7095496458220170e+06 +4.2556294136914395e+07 
+5.3478064870808100e+02 -1.0535702181372271e+00 +1.7258496768505618e+00 +2.1644290168211278e+01 -7.0299098003286701e+02 -3.2630556941991792e+04 +3.7616609525353322e+06 +4.8885100555347651e+07 
+5.3488070368334297e+02 -1.0535633840906591e+00 +1.7259721782486821e+00 +2.1769105482395947e+01 -7.1119615928458836e+02 -3.4478985967507411e+04 +3.8084817340111667e+06 +5.5140084996849045e+07 
+5.3498075865860403e+02 -1.0535564565204403e+00 +1.7260792251535824e+00 +2.1890037263624293e+01 -7.1857917742909297e+02 -3.6284655228836375e+04 +3.8500793772722599e+06 +6.1305976169521496e+07 
+5.3508081363386498e+02 -1.0535494355631383e+00 +1.7261723163162890e+00 +2.2006666409044900e+01 -7.2516960846122424e+02 -3.8043301389120141e+04 +3.8865606534274425e+06 +6.7372935108638227e+07 
+5.3518086860912604e+02 -1.0535423216374002e+00 +1.7262527034952044e+00 +2.2118648831877962e+01 -7.3099243068693977e+02 -3.9752025595730163e+04 +3.9180118287395337e+06 +7.3337225048088118e+07 
+5.3528092358438698e+02 -1.0535351157255111e+00 +1.7263210517445402e+00 +2.2225833354508044e+01 -7.3606466084958583e+02 -4.1411253140516383e+04 +3.9444938963079080e+06 +7.9209320005880296e+07 
+5.3538097855964804e+02 -1.0535278204685055e+00 +1.7263778799314802e+00 +2.2328334924674323e+01 -7.4041802289129566e+02 -4.3024502989017565e+04 +3.9661911959862565e+06 +8.5008326909969389e+07 
+5.3548103353490899e+02 -1.0535204390882076e+00 +1.7264241256555981e+00 +2.2426306643165077e+01 -7.4411080460921755e+02 -4.4593930188699836e+04 +3.9834643001700630e+06 +9.0741199658847645e+07 
+5.3558108851017005e+02 -1.0535129748621817e+00 +1.7264607617792413e+00 +2.2519904837125111e+01 -7.4720273689134876e+02 -4.6121590681787740e+04 +3.9966708914115010e+06 +9.6414986419624895e+07 
+5.3568114348543202e+02 -1.0535054312980325e+00 +1.7264886259818804e+00 +2.2609331125517663e+01 -7.4974770355677072e+02 -4.7610694468335903e+04 +4.0061215967150563e+06 +1.0204387543031269e+08 
+5.3578119846069296e+02 -1.0534978119640868e+00 +1.7265085365679531e+00 +2.2694798755756370e+01 -7.5179885904252114e+02 -4.9064691528351395e+04 +4.0121217171929539e+06 +1.0764328943751203e+08 
+5.3588125343595402e+02 -1.0534901204755411e+00 +1.7265213009968430e+00 +2.2776529992156853e+01 -7.5340898919425990e+02 -5.0487204333797279e+04 +4.0149740144193252e+06 +1.1322947098209716e+08 
+5.3598130841121497e+02 -1.0534823604943213e+00 +1.7265277159873142e+00 +2.2854756099195800e+01 -7.5463051540609672e+02 -5.1882027688294234e+04 +4.0149787395749111e+06 +1.1881948252170779e+08 
+5.3608136338647603e+02 -1.0534745357295550e+00 +1.7265285676678943e+00 +2.2929717360736607e+01 -7.5551549940027314e+02 -5.3253129033595520e+04 +4.0124336655780240e+06 +1.2443120834515834e+08 
+5.3618141836173697e+02 -1.0534666499736864e+00 +1.7265246546315354e+00 +2.3001670186278059e+01 -7.5611664163723526e+02 -5.4604836906349352e+04 +4.0076420091293827e+06 +1.3008453763705795e+08 
+5.3628147333699803e+02 -1.0534587072353421e+00 +1.7265169562703386e+00 +2.3070919629002084e+01 -7.5649564781410459e+02 -5.5942912175278238e+04 +4.0009892402288280e+06 +1.3580967904611969e+08 
+5.3638152831226000e+02 -1.0534507111352802e+00 +1.7265062484390932e+00 +2.3137696477519263e+01 -7.5670795686127940e+02 -5.7271314967112543e+04 +3.9928527649943945e+06 +1.4162973174999085e+08 
+5.3648158328752095e+02 -1.0534426657565721e+00 +1.7264929024529843e+00 +2.3202257131512894e+01 -7.5678442117540158e+02 -5.8592617030273024e+04 +3.9834495031658150e+06 +1.4755632086845410e+08 
+5.3658163826278201e+02 -1.0534345760442203e+00 +1.7264771559248715e+00 +2.3264963487745721e+01 -7.5674289148864671e+02 -5.9910246960846154e+04 +3.9729033142387713e+06 +1.5360178493682429e+08 
+5.3668169323804295e+02 -1.0534264465779564e+00 +1.7264591554593081e+00 +2.3326130246610930e+01 -7.5659965314203430e+02 -6.1226815074113154e+04 +3.9613313852042016e+06 +1.5977484689832532e+08 
+5.3678174821330401e+02 -1.0534182799662095e+00 +1.7264397723028928e+00 +2.3386041440307611e+01 -7.5638779370802376e+02 -6.2545027785729799e+04 +3.9489372735325955e+06 +1.6608589376705167e+08 
+5.3688180318856496e+02 -1.0534100765036092e+00 +1.7264203739681683e+00 +2.3444893301895142e+01 -7.5615204736031035e+02 -6.3866619601379985e+04 +3.9359847305170530e+06 +1.7254202179097950e+08 
+5.3698185816382602e+02 -1.0534018345884744e+00 +1.7264022644167425e+00 +2.3502782023184885e+01 -7.5593565142180137e+02 -6.5191947005263806e+04 +3.9227293494429397e+06 +1.7914484045825210e+08 
+5.3708191313908696e+02 -1.0533935501721370e+00 +1.7263863166477076e+00 +2.3559693047207212e+01 -7.5577165202690071e+02 -6.6519967569084285e+04 +3.9093731475552246e+06 +1.8589069560618487e+08 
+5.3718196811434905e+02 -1.0533852183997232e+00 +1.7263732219405619e+00 +2.3615579865911986e+01 -7.5568870384055867e+02 -6.7849290983905477e+04 +3.8960945780169456e+06 +1.9277480400186148e+08 
+5.3728202308960999e+02 -1.0533768343502603e+00 +1.7263637533695895e+00 +2.3670372935626666e+01 -7.5571650730852093e+02 -6.9178158276813803e+04 +3.8830747416290320e+06 +1.9979091031694621e+08 
+5.3738207806487105e+02 -1.0533683927796380e+00 +1.7263586971617959e+00 +2.3723954008373006e+01 -7.5588091052442041e+02 -7.0504354360637604e+04 +3.8704636559826541e+06 +2.0693201538599846e+08 
+5.3748213304013200e+02 -1.0533598884567448e+00 +1.7263586795428827e+00 +2.3776224027555351e+01 -7.5619908896668983e+02 -7.1826685451403770e+04 +3.8583581166584734e+06 +2.1419744055209956e+08 
+5.3758218801539294e+02 -1.0533513163462629e+00 +1.7263643849570416e+00 +2.3827109565369145e+01 -7.5669314828625647e+02 -7.3144205906403789e+04 +3.8469222353269598e+06 +2.2158409259992746e+08 
+5.3768224299065400e+02 -1.0533426711055927e+00 +1.7263767865717301e+00 +2.3876470080135618e+01 -7.5739846736943707e+02 -7.4453994049466346e+04 +3.8364330729408879e+06 +2.2907507519992942e+08 
+5.3778229796591495e+02 -1.0533339473999290e+00 +1.7263968807447052e+00 +2.3924164594227690e+01 -7.5835141856402947e+02 -7.5753081112227490e+04 +3.8271757979335184e+06 +2.3665297048761186e+08 
+5.3788235294117601e+02 -1.0533251399408032e+00 +1.7264256634862312e+00 +2.3970059109418592e+01 -7.5958836357251528e+02 -7.7038645192787371e+04 +3.8194358287639697e+06 +2.4430103937696052e+08 
+5.3798240791643798e+02 -1.0533162434862395e+00 +1.7264641301738342e+00 +2.4014026635060819e+01 -7.6114564238780702e+02 -7.8308012128228613e+04 +3.8134987550655873e+06 +2.5200322685946897e+08 
+5.3808246289169904e+02 -1.0533072528408005e+00 +1.7265132752407222e+00 +2.4055947202184186e+01 -7.6305956122932969e+02 -7.9558656061183457e+04 +3.8096502524936534e+06 +2.5974416574778116e+08 
+5.3818251786695998e+02 -1.0532981628098359e+00 +1.7265740632341988e+00 +2.4095698971575207e+01 -7.6536515001169346e+02 -8.0787964959331817e+04 +3.8081663033158532e+06 +2.6750771422786909e+08 
+5.3828257284222104e+02 -1.0532889679341946e+00 +1.7266471954423279e+00 +2.4133101250812810e+01 -7.6808530277255579e+02 -8.1991571574042988e+04 +3.8092201041416596e+06 +2.7526535717430747e+08 
+5.3838262781748199e+02 -1.0532796628351477e+00 +1.7267332298819489e+00 +2.4167972857174174e+01 -7.7123494397061245e+02 -8.3164657327542183e+04 +3.8129099245388070e+06 +2.8298317908392906e+08 
+5.3848268279274305e+02 -1.0532702422827167e+00 +1.7268326320905651e+00 +2.4200144305229770e+01 -7.7482345767378297e+02 -8.4302230907716279e+04 +3.8192968972179550e+06 +2.9062524704869401e+08 
+5.3858273776800399e+02 -1.0532607012787627e+00 +1.7269458537161981e+00 +2.4229477433206775e+01 -7.7885774274927496e+02 -8.5399664563773447e+04 +3.8284246972983009e+06 +2.9815667370941496e+08 
+5.3868279274326596e+02 -1.0532510353465385e+00 +1.7270728843530172e+00 +2.4255796082252502e+01 -7.8333444220169815e+02 -8.6451378865317020e+04 +3.8402864941825396e+06 +3.0553778979739743e+08 
+5.3878284771852702e+02 -1.0532412430096867e+00 +1.7272124340718251e+00 +2.4278944132228922e+01 -7.8822131566934627e+02 -8.7451182755245725e+04 +3.8547296916124695e+06 +3.1272444803293008e+08 
+5.3888290269378797e+02 -1.0532313274343748e+00 +1.7273622917082692e+00 +2.4298967289799748e+01 -7.9346449586022550e+02 -8.8395418248866175e+04 +3.8714902406856921e+06 +3.1968208726219839e+08 
+5.3898295766904903e+02 -1.0532212943945056e+00 +1.7275201234647390e+00 +2.4316056261441251e+01 -7.9900722075688543e+02 -8.9282517754895598e+04 +3.8902899947716580e+06 +3.2638477975246352e+08 
+5.3908301264430997e+02 -1.0532111508331843e+00 +1.7276836768925170e+00 +2.4330467810567132e+01 -8.0479479745956064e+02 -9.0111880980364935e+04 +3.9108630396377705e+06 +3.3281064667716730e+08 
+5.3918306761957103e+02 -1.0532009035036267e+00 +1.7278503889774173e+00 +2.4342494001928422e+01 -8.1076585900994939e+02 -9.0883707371804383e+04 +3.9329115737968325e+06 +3.3894177165222186e+08 
+5.3928312259483198e+02 -1.0531905587409323e+00 +1.7280175263513309e+00 +2.4352409547109254e+01 -8.1685414935040876e+02 -9.1598106811453996e+04 +3.9561110048234877e+06 +3.4476041962015522e+08 
+5.3938317757009304e+02 -1.0531801221979988e+00 +1.7281824187176502e+00 +2.4360382458933959e+01 -8.2298938825497760e+02 -9.2253772260073063e+04 +3.9801022208958236e+06 +3.5024406359177911e+08 
+5.3948323254535501e+02 -1.0531695990377457e+00 +1.7283423974439738e+00 +2.4366512334876870e+01 -8.2909819152737532e+02 -9.2848455617367523e+04 +4.0044995705054449e+06 +3.5536710019167304e+08 
+5.3958328752061595e+02 -1.0531589940273989e+00 +1.7284947799426744e+00 +2.4370843318668644e+01 -8.3510418123802560e+02 -9.3379043547992580e+04 +4.0288688471276970e+06 +3.6010279117254651e+08 
+5.3968334249587701e+02 -1.0531483120511682e+00 +1.7286366650023333e+00 +2.4373455258385651e+01 -8.4092098583957522e+02 -9.3843652293767998e+04 +4.0526893420095360e+06 +3.6443385668320251e+08 
+5.3978339747113796e+02 -1.0531375579248736e+00 +1.7287651219345515e+00 +2.4374421925666152e+01 -8.4646130681301270e+02 -9.4240343960141065e+04 +4.0754341114450665e+06 +3.6834311502719218e+08 
+5.3988345244639902e+02 -1.0531267363622430e+00 +1.7288772118216127e+00 +2.4373804513603364e+01 -8.5163782818233847e+02 -9.4566955458551776e+04 +4.0965771267446522e+06 +3.7181241627125859e+08 
+5.3998350742165997e+02 -1.0531158519751205e+00 +1.7289699878446814e+00 +2.4371651694177011e+01 -8.5636322828825189e+02 -9.4821099995626428e+04 +4.1155933500707732e+06 +3.7482265055785859e+08 
+5.4008356239692102e+02 -1.0531049092733877e+00 +1.7290404954941541e+00 +2.4367999625298808e+01 -8.6055018653969955e+02 -9.5000167322771420e+04 +4.1319587712497571e+06 +3.7735374910876912e+08 
+5.4018361737218299e+02 -1.0530939126986794e+00 +1.7290857934644643e+00 +2.4362878479020882e+01 -8.6411227603720397e+02 -9.5101495162692605e+04 +4.1451574107468547e+06 +3.7938574898504663e+08 
+5.4028367234744405e+02 -1.0530828668739645e+00 +1.7291031426701218e+00 +2.4356363851734223e+01 -8.6697240782843187e+02 -9.5123802460367369e+04 +4.1547501743371971e+06 +3.8090818278591347e+08 
+5.4038372732270500e+02 -1.0530717766482034e+00 +1.7290901681270090e+00 +2.4348601831079570e+01 -8.6907000198276410e+02 -9.5068150531521431e+04 +4.1604130466478257e+06 +3.8192533687739962e+08 
+5.4048378229796594e+02 -1.0530606466549473e+00 +1.7290449605337486e+00 +2.4339761797312935e+01 -8.7036904646968924e+02 -9.4937792430394824e+04 +4.1619798835889339e+06 +3.8245651185775477e+08 
+5.4058383727322700e+02 -1.0530494814675340e+00 +1.7289659518598328e+00 +2.4330059677025464e+01 -8.7084502347709656e+02 -9.4737423873371736e+04 +4.1593517411597227e+06 +3.8252920370688456e+08 
+5.4068389224848795e+02 -1.0530382858065885e+00 +1.7288521874883793e+00 +2.4319856761794298e+01 -8.7048452672551002e+02 -9.4474488128283643e+04 +4.1524776423860053e+06 +3.8218335285732412e+08 
+5.4078394722374901e+02 -1.0530270617544031e+00 +1.7287036349550526e+00 +2.4309465563608633e+01 -8.6929496751698866e+02 -9.4156323393276965e+04 +4.1414120873416378e+06 +3.8145975404159200e+08 
+5.4088400219900996e+02 -1.0530158055184418e+00 +1.7285213098374916e+00 +2.4298925020844706e+01 -8.6730853241167642e+02 -9.3786703890627890e+04 +4.1263385668230872e+06 +3.8038540473134542e+08 
+5.4098405717427204e+02 -1.0530045101330525e+00 +1.7283063863475978e+00 +2.4288100631484781e+01 -8.6456117747114092e+02 -9.3366938435520002e+04 +4.1074599599591703e+06 +3.7897722090288007e+08 
+5.4108411214953298e+02 -1.0529931663168421e+00 +1.7280596621023858e+00 +2.4276749938318332e+01 -8.6107989051106347e+02 -9.2896923311738428e+04 +4.0849317798534902e+06 +3.7724661544826674e+08 
+5.4118416712479404e+02 -1.0529817639158436e+00 +1.7277817095412105e+00 +2.4264604403144219e+01 -8.5688644611127438e+02 -9.2376312722524613e+04 +4.0588822812907812e+06 +3.7520427156101525e+08 
+5.4128422210005499e+02 -1.0529702929406184e+00 +1.7274729715938113e+00 +2.4251446288892470e+01 -8.5200079017920598e+02 -9.1805655672500594e+04 +4.0294332863078737e+06 +3.7286475581239384e+08 
+5.4138427707531605e+02 -1.0529587435733831e+00 +1.7271337837398324e+00 +2.4237101973266519e+01 -8.4644070703255352e+02 -9.1186345000751331e+04 +3.9966964048760454e+06 +3.7024651691515750e+08 
+5.4148433205057700e+02 -1.0529471060539655e+00 +1.7267643677148994e+00 +2.4221420821643921e+01 -8.4021823598520359e+02 -9.0520603824327467e+04 +3.9607468950010142e+06 +3.6737288239917552e+08 
+5.4158438702583805e+02 -1.0529353707629172e+00 +1.7263648660304241e+00 +2.4204282331995110e+01 -8.3334182718137015e+02 -8.9811458912246962e+04 +3.9216388945161393e+06 +3.6427141285874897e+08 
+5.4168444200110002e+02 -1.0529235281067324e+00 +1.7259354304394492e+00 +2.4185570758104994e+01 -8.2581988975111835e+02 -8.9062042865339507e+04 +3.8794254802830270e+06 +3.6097017065563130e+08 
+5.4178449697636097e+02 -1.0529115684918080e+00 +1.7254762331363436e+00 +2.4165170322271162e+01 -8.1766118254089974e+02 -8.8275481060495193e+04 +3.8341606893709246e+06 +3.5749715049153340e+08 
+5.4188455195162203e+02 -1.0528994823237594e+00 +1.7249874669553507e+00 +2.4142965046679233e+01 -8.0887482246307809e+02 -8.7454887093891695e+04 +3.7858995841917270e+06 +3.5388025196564251e+08 
+5.4198460692688298e+02 -1.0528872600072532e+00 +1.7244693452918107e+00 +2.4118838687220137e+01 -7.9947028136184554e+02 -8.6603360811798804e+04 +3.7346982310124217e+06 +3.5014726749019521e+08 
+5.4208466190214403e+02 -1.0528748919457107e+00 +1.7239221020160254e+00 +2.4092674646951082e+01 -7.8945738266940486e+02 -8.5723985943428110e+04 +3.6806136773635573e+06 +3.4632586829686368e+08 
+5.4218471687740498e+02 -1.0528623685406056e+00 +1.7233459912047042e+00 +2.4064355817734807e+01 -7.7884629264689181e+02 -8.4819826101409228e+04 +3.6237039082135316e+06 +3.4244358281620014e+08 
+5.4228477185266604e+02 -1.0528496800824108e+00 +1.7227412444697157e+00 +2.4033744992561193e+01 -7.6764614429989649e+02 -8.3893477455464614e+04 +3.5640222298069922e+06 +3.3852568458213419e+08 
+5.4238482682792699e+02 -1.0528368162364539e+00 +1.7221076790724821e+00 +2.4000571979603006e+01 -7.5584932777079041e+02 -8.2943973354845177e+04 +3.5015283392109191e+06 +3.3457864865239263e+08 
+5.4248488180318896e+02 -1.0528237666593423e+00 +1.7214445958185969e+00 +2.3964507797011077e+01 -7.4342130796878155e+02 -8.1967305013484292e+04 +3.4360114534082087e+06 +3.3058966355774766e+08 
+5.4258493677845001e+02 -1.0528105214789731e+00 +1.7207513167827260e+00 +2.3925295789552997e+01 -7.3032105649810399e+02 -8.0960062672119326e+04 +3.3672093630677601e+06 +3.2654647072223997e+08 
+5.4268499175371096e+02 -1.0527970707916088e+00 +1.7200276031956723e+00 +2.3882761959137376e+01 -7.1651585594162509e+02 -7.9920428927305504e+04 +3.2948973493966185e+06 +3.2244409658379984e+08 
+5.4278504672897202e+02 -1.0527834056177519e+00 +1.7192732942122484e+00 +2.3836820264093870e+01 -7.0197393873679846e+02 -7.8848030669928528e+04 +3.2188530352544188e+06 +3.1828385301829606e+08 
+5.4288510170423297e+02 -1.0527695195885944e+00 +1.7184877125037643e+00 +2.3787499852690935e+01 -6.8665124949023266e+02 -7.7743931957240566e+04 +3.1387896514177318e+06 +3.1407244814082265e+08 
+5.4298515667949403e+02 -1.0527554059529731e+00 +1.7176700740100483e+00 +2.3734792625178201e+01 -6.7050119210305263e+02 -7.6608551999728166e+04 +3.0544071050356943e+06 +3.0981370020201474e+08 
+5.4308521165475497e+02 -1.0527410587684956e+00 +1.7168199870795378e+00 +2.3678691961835781e+01 -6.5348629804447228e+02 -7.5442042891280347e+04 +2.9654525142021729e+06 +3.0550968209118086e+08 
+5.4318526663001603e+02 -1.0527264738608977e+00 +1.7159380479454533e+00 +2.3619154572358198e+01 -6.3559104888402601e+02 -7.4243201350609277e+04 +2.8717834862044356e+06 +3.0115509442378521e+08 
+5.4328532160527800e+02 -1.0527116475322684e+00 +1.7150254182379787e+00 +2.3556070153392525e+01 -6.1681268260884781e+02 -7.3009239866218661e+04 +2.7733222411414268e+06 +2.9673671656472707e+08 
+5.4338537658053895e+02 -1.0526965769641996e+00 +1.7140832835299213e+00 +2.3489444699273783e+01 -5.9715837564864364e+02 -7.1738514494023184e+04 +2.6700668795541259e+06 +2.9224360305456603e+08 
+5.4348543155580001e+02 -1.0526812597618453e+00 +1.7131131941393589e+00 +2.3419301371218982e+01 -5.7665811203251417e+02 -7.0427933105560471e+04 +2.5621663876300449e+06 +2.8765319234654856e+08 
+5.4358548653106095e+02 -1.0526656932972107e+00 +1.7121169542947907e+00 +2.3345600354158719e+01 -5.5535293022722976e+02 -6.9072497991001626e+04 +2.4498356527156406e+06 +2.8293231119386244e+08 
+5.4368554150632201e+02 -1.0526498749368025e+00 +1.7110963847099363e+00 +2.3268295895812233e+01 -5.3328484391916925e+02 -6.7667023241405113e+04 +2.3332964196784925e+06 +2.7804669016321629e+08 
+5.4378559648158296e+02 -1.0526338020993420e+00 +1.7100532929247245e+00 +2.3187347274427097e+01 -5.1049572980559316e+02 -6.6206404641075074e+04 +2.2127706413708804e+06 +2.7296240016825289e+08 
+5.4388565145684402e+02 -1.0526174722578088e+00 +1.7089894720715613e+00 +2.3102719227267468e+01 -4.8702727652409175e+02 -6.4685630988285644e+04 +2.0884800867840119e+06 +2.6764592193478909e+08 
+5.4398570643210599e+02 -1.0526008829396241e+00 +1.7079067008117437e+00 +2.3014382012128319e+01 -4.6292098322965398e+02 -6.3099785815296236e+04 +1.9606463353669308e+06 +2.6206415618201172e+08 
+5.4408576140736704e+02 -1.0525840317269290e+00 +1.7068067432546630e+00 +2.2922311477524534e+01 -4.3821815765220316e+02 -6.1444049249919619e+04 +1.8294907681455181e+06 +2.5618443439659286e+08 
+5.4418581638262799e+02 -1.0525669162430289e+00 +1.7056913398550151e+00 +2.2826486425181283e+01 -4.1295952012247881e+02 -5.9713627323341927e+04 +1.6952313971113628e+06 +2.4997406856474760e+08 
+5.4428587135788905e+02 -1.0525495342284878e+00 +1.7045621894011715e+00 +2.2726898629722609e+01 -3.8718344943706296e+02 -5.7903846938603740e+04 +1.5580588553723281e+06 +2.4339951249504414e+08 
+5.4438592633315000e+02 -1.0525318842970997e+00 +1.7034214417062148e+00 +2.2623709138316535e+01 -3.6094520250695649e+02 -5.6014259486056224e+04 +1.4182448034689771e+06 +2.3644805115185434e+08 
+5.4448598130841106e+02 -1.0525139651253625e+00 +1.7022717503452300e+00 +2.2517139974432016e+01 -3.3432675260285276e+02 -5.4047487402879458e+04 +1.2762291897453095e+06 +2.2912624286101547e+08 
+5.4458603628367200e+02 -1.0524957744722025e+00 +1.7011155767051913e+00 +2.2407249942900723e+01 -3.0741557954310042e+02 -5.2004060351417065e+04 +1.1325066431804069e+06 +2.2143384746248183e+08 
+5.4468609125893397e+02 -1.0524773096033990e+00 +1.6999551954741841e+00 +2.2294006525529060e+01 -2.8029768478735485e+02 -4.9883011931434965e+04 +9.8757218019456428e+05 +2.1336434256083411e+08 
+5.4478614623419503e+02 -1.0524585665968873e+00 +1.6987933096171921e+00 +2.2177359484977014e+01 -2.5306894437722940e+02 -4.7683426656344993e+04 +8.4197157960654749e+05 +2.0491206276076978e+08 
+5.4488620120945598e+02 -1.0524395393767694e+00 +1.6976330738653003e+00 +2.2057172923422023e+01 -2.2583578247091842e+02 -4.5403372873008899e+04 +6.9630526738373190e+05 +1.9606760809005719e+08 
+5.4498625618471704e+02 -1.0524202228312629e+00 +1.6964778983130966e+00 +2.1933374969667870e+01 -1.9871066213152145e+02 -4.3041885731828283e+04 +5.5120517300247122e+05 +1.8682559243214092e+08 
+5.4508631115997798e+02 -1.0524006154056751e+00 +1.6953316576602517e+00 +2.1806089120421774e+01 -1.7181707695755568e+02 -4.0600754869360630e+04 +4.0736092106617749e+05 +1.7719174183883306e+08 
+5.4518636613523904e+02 -1.0523807163841103e+00 +1.6941982145803629e+00 +2.1675512215821772e+01 -1.4527844088734102e+02 -3.8082965270047047e+04 +2.6546229649471061e+05 +1.6717693510010761e+08 
+5.4528642111049999e+02 -1.0523605249188561e+00 +1.6930813906383706e+00 +2.1541834077273080e+01 -1.1921629829704055e+02 -3.5491457759190365e+04 +1.2618679807981895e+05 +1.5679203865097684e+08 
+5.4538647608576105e+02 -1.0523400399546543e+00 +1.6919850543634485e+00 +2.1405201827838948e+01 -9.3749455865093424e+01 -3.2828714618049831e+04 -9.8122645259397777e+03 +1.4604680168315589e+08 
+5.4548653106102302e+02 -1.0523192606401304e+00 +1.6909127072888372e+00 +2.1265826590968192e+01 -6.8978785696866225e+01 -3.0099609503168624e+04 -1.4199352470725941e+05 +1.3496518538216186e+08 
+5.4558658603628396e+02 -1.0522981868086234e+00 +1.6898674453010705e+00 +2.1124053824864266e+01 -4.4989083346721067e+01 -2.7312474981447736e+04 -2.6990708052277594e+05 +1.2358928684374294e+08 
+5.4568664101154502e+02 -1.0522768185688547e+00 +1.6888522746528920e+00 +2.0980272688724050e+01 -2.1861665356374388e+01 -2.4476615398409871e+04 -3.9312464691735979e+05 +1.1196616273966572e+08 
+5.4578669598680597e+02 -1.0522551561435638e+00 +1.6878701866193837e+00 +2.0834886273492284e+01 +3.2290756066848475e-01 -2.1601593316428676e+04 -5.1122380115299893e+05 +1.0014410709395583e+08 
+5.4588675096206703e+02 -1.0522331998602346e+00 +1.6869241622084639e+00 +2.0688309855082931e+01 +2.1484633352458260e+01 -1.8697185318268763e+04 -6.2378648064215994e+05 +8.8172388065128416e+07 
+5.4598680593732797e+02 -1.0522109501504751e+00 +1.6860171720233115e+00 +2.0540970780410557e+01 +4.1544072170869484e+01 -1.5773379430082272e+04 -7.3039900131867058e+05 +7.6101234588029638e+07 
+5.4608686091258903e+02 -1.0521884075494512e+00 +1.6851521761609487e+00 +2.0393308359440791e+01 +6.0422348790588714e+01 -1.2840372650142896e+04 -8.3065206917513954e+05 +6.3981823484100156e+07 
+5.4618691588785100e+02 -1.0521655727282517e+00 +1.6843321449658901e+00 +2.0245780175285347e+01 +7.8040253662870043e+01 -9.9087386496757317e+03 -9.2413363640237122e+05 +5.1867335296256281e+07 
+5.4628697086311195e+02 -1.0521424465314000e+00 +1.6835601684924573e+00 +2.0098875815774328e+01 +9.4312304932554525e+01 -6.9900100420783756e+03 -1.0103696308521412e+06 +3.9818379037071086e+07 
+5.4638702583837301e+02 -1.0521190290965221e+00 +1.6828388746417766e+00 +1.9952934647704730e+01 +1.0916974042795840e+02 -4.0918622535891004e+03 -1.0889577877429104e+06 +2.7877165261200856e+07 
+5.4648708081363395e+02 -1.0520953207016632e+00 +1.6821702472718005e+00 +1.9808245651498108e+01 +1.2257708359688408e+02 -1.2186714383465953e+03 -1.1597058956772697e+06 +1.6064417978242781e+07 
+5.4658713578889501e+02 -1.0520713223223528e+00 +1.6815560972663250e+00 +1.9665169588337474e+01 +1.3451150370018016e+02 +1.6248481573615622e+03 -1.2225093465746511e+06 +4.3995662655148376e+06 
+5.4668719076415596e+02 -1.0520470351520026e+00 +1.6809976015872405e+00 +1.9523964127281232e+01 +1.4496340989368676e+02 +4.4361140715434276e+03 -1.2773278312997895e+06 -7.1080352308340827e+06 
+5.4678724573941702e+02 -1.0520224611574094e+00 +1.6804952835787172e+00 +1.9384831260039089e+01 +1.5393725658679298e+02 +7.2138978944622004e+03 -1.3241906478440405e+06 -1.8455712702589851e+07 
+5.4688730071467796e+02 -1.0519976031871932e+00 +1.6800494564960309e+00 +1.9248008333177957e+01 +1.6144237713886707e+02 +9.9565314155431315e+03 -1.3631526901212693e+06 -2.9639086875980563e+07 
+5.4698735568994005e+02 -1.0519724621769619e+00 +1.6796601285976436e+00 +1.9113626518254648e+01 +1.6749542695821881e+02 +1.2663840130324976e+04 -1.3943077927656402e+06 -4.0659778889035955e+07 
+5.4708741066520099e+02 -1.0519470322070836e+00 +1.6793260485438037e+00 +1.8981502848715945e+01 +1.7214276732738369e+02 +1.5339676323217282e+04 -1.4179050440520716e+06 -5.1534753510136150e+07 
+5.4718746564046205e+02 -1.0519213029563910e+00 +1.6790438692576359e+00 +1.8851476202823335e+01 +1.7547713201788685e+02 +1.7985953927228045e+04 -1.4344267471834647e+06 -6.2269432025268808e+07 
+5.4728752061572300e+02 -1.0518952638739671e+00 +1.6788082299177638e+00 +1.8723781557921246e+01 +1.7763002588252914e+02 +2.0596771061174852e+04 -1.4445326125736351e+06 -7.2833007131303161e+07 
