# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7619999999999402e+02 -2.2141399989620493e-03 -4.1034529002854925e-03 +1.6492856218857901e-01 -4.0934558991440946e-02 -3.5998700450970915e+01 +1.5869987953445701e+00 -3.5092140001472470e+05 
+7.7629999999999404e+02 -2.2078227498450865e-03 -4.0947269028484860e-03 +1.6453340327789268e-01 +9.8993356576891102e-04 -4.2604609384686860e+01 -2.6617032754721072e+02 -3.1264811776550626e+05 
+7.7639999999999395e+02 -2.2015241977498407e-03 -4.0860268036584917e-03 +1.6414333396665698e-01 +4.1719811373347689e-02 -4.9406633958290065e+01 -5.2181350311296887e+02 -2.7332896508248127e+05 
+7.7649999999999397e+02 -2.1952442976282982e-03 -4.0773315825826419e-03 +1.6375647969992188e-01 +8.0598661506381411e-02 -5.6356396734591094e+01 -7.6179783355521397e+02 -2.3319152810239507e+05 
+7.7659999999999400e+02 -2.1889830042827133e-03 -4.0686205883647157e-03 +1.6337088419203263e-01 +1.1698498638677027e-01 -6.3402496603815813e+01 -9.8270012353924096e+02 -1.9248512273215229e+05 
+7.7669999999999402e+02 -2.1827402717402625e-03 -4.0598741646603390e-03 +1.6298436738270006e-01 +1.5028124691228606e-01 -7.0486224001202828e+01 -1.1814614530023823e+03 -1.5151047922059384e+05 
+7.7679999999999404e+02 -2.1765160541158085e-03 -4.0510737349489460e-03 +1.6259462002835523e-01 +1.7994003143140158e-01 -7.7542482077990400e+01 -1.3553532458786576e+03 -1.1061115190328774e+05 
+7.7689999999999395e+02 -2.1703103093410705e-03 -4.0422016859538046e-03 +1.6219974509161122e-01 +2.0549676729189462e-01 -8.4506087064436301e+01 -1.5022194845062081e+03 -7.0153957669679468e+04 
+7.7699999999999397e+02 -2.1641230002454408e-03 -4.0332407040279900e-03 +1.6179843175616324e-01 +2.2653240475015687e-01 -9.1317766643824740e+01 -1.6202375955104251e+03 -3.0493521092516006e+04 
+7.7709999999999400e+02 -2.1579540910356089e-03 -4.0241794195185988e-03 +1.6138830436591325e-01 +2.4274785962826564e-01 -9.7896005450879500e+01 -1.7081472923190227e+03 +7.9086737968415437e+03 
+7.7719999999999402e+02 -2.1518035448847756e-03 -4.0150101045030358e-03 +1.6096617245100139e-01 +2.5391462816358029e-01 -1.0414296411189301e+02 -1.7650080340404447e+03 +4.4513648312936384e+04 
+7.7729999999999404e+02 -2.1456713276935212e-03 -4.0057241691468636e-03 +1.6052909685687150e-01 +2.5978128617524643e-01 -1.0996470824499612e+02 -1.7897486552607170e+03 +7.8798341669490212e+04 
+7.7739999999999395e+02 -2.1395574355584489e-03 -3.9963142029250933e-03 +1.6007594328011474e-01 +2.6012252337936870e-01 -1.1529356083608364e+02 -1.7814256240557370e+03 +1.1034737465651154e+05 
+7.7749999999999397e+02 -2.1334618630804983e-03 -3.9867756862970631e-03 +1.5960566642462770e-01 +2.5477925376185201e-01 -1.2006390779497912e+02 -1.7394313494987173e+03 +1.3875487057551855e+05 
+7.7759999999999400e+02 -2.1273845801682563e-03 -3.9771109260505668e-03 +1.5911636577750465e-01 +2.4374940220352551e-01 -1.2420094035024904e+02 -1.6639614307529409e+03 +1.6358354896479024e+05 
+7.7769999999999402e+02 -2.1213255490485010e-03 -3.9673242809848989e-03 +1.5860579960606977e-01 +2.2707884951655816e-01 -1.2762536004093239e+02 -1.5554563915883853e+03 +1.8437813261124538e+05 
+7.7779999999999404e+02 -2.1152847332017778e-03 -3.9574197890017079e-03 +1.5807180623588038e-01 +2.0479402517177667e-01 -1.3025776472262848e+02 -1.4142193569413707e+03 +2.0067793624194028e+05 
+7.7789999999999395e+02 -2.1092620989614846e-03 -3.9474037295449300e-03 +1.5751290005687918e-01 +1.7698035444913018e-01 -1.3203328996748721e+02 -1.2408565596085073e+03 +2.1209362733227096e+05 
+7.7799999999999397e+02 -2.1032576174867118e-03 -3.9372902430460993e-03 +1.5692911307312551e-01 +1.4406486589314110e-01 -1.3293740883844134e+02 -1.0380319081643970e+03 +2.1852524610367499e+05 
+7.7809999999999400e+02 -2.0972712697612428e-03 -3.9271002550796815e-03 +1.5632255188368877e-01 +1.0673289815960406e-01 -1.3301009532696315e+02 -8.0979693858362600e+02 +2.2015559805964812e+05 
+7.7819999999999402e+02 -2.0913030377969766e-03 -3.9168553761663623e-03 +1.5569553524690699e-01 +6.5688876882447747e-02 -1.3229627994676278e+02 -5.6024042986898360e+02 +2.1718753125441252e+05 
+7.7829999999999404e+02 -2.0853529027425243e-03 -3.9065773120751145e-03 +1.5505026743759115e-01 +2.1640838029603721e-02 -1.3083882049768803e+02 -2.9347424630872229e+02 +2.0981455148311268e+05 
+7.7839999999999395e+02 -2.0794208449097015e-03 -3.8962878895975992e-03 +1.5438884436039577e-01 -2.4698317152181713e-02 -1.2867869196293677e+02 -1.3644456458870701e+01 +1.9822219834687139e+05 
+7.7849999999999397e+02 -2.0735068437701823e-03 -3.8860090514517827e-03 +1.5371325300106611e-01 -7.2611010348783964e-02 -1.2585497583719530e+02 +2.7506994182912683e+02 +1.8258799965683298e+05 
+7.7859999999999400e+02 -2.0676108784579779e-03 -3.8757624808955201e-03 +1.5302547356756252e-01 -1.2139174772908434e-01 -1.2240769204852849e+02 +5.6859484584378322e+02 +1.6310010435182144e+05 
+7.7869999999999402e+02 -2.0617329269160102e-03 -3.8655693386984036e-03 +1.5232737605534397e-01 -1.7036886900860385e-01 -1.1837705712497892e+02 +8.6323094069782474e+02 +1.3996760697752892e+05 
+7.7879999999999404e+02 -2.0558729641106288e-03 -3.8554506323676412e-03 +1.5162045298549057e-01 -2.1889424568021454e-01 -1.1379842322302758e+02 +1.1555204562533152e+03 +1.1339001851337547e+05 
+7.7889999999999395e+02 -2.0500309624464186e-03 -3.8454257233747221e-03 +1.5090604653920703e-01 -2.6641417861998662e-01 -1.0871168046597965e+02 +1.4426268650008446e+03 +8.3609338648603909e+04 
+7.7899999999999397e+02 -2.0442068971757870e-03 -3.8355102347465411e-03 +1.5018653887619501e-01 -3.1244918108233949e-01 -1.0317725312297807e+02 +1.7220502076993412e+03 +5.0964461041675910e+04 
+7.7909999999999400e+02 -2.0384007469122136e-03 -3.8257097547233754e-03 +1.4946675122032976e-01 -3.5670046918141912e-01 -9.7301764206494553e+01 +1.9920679645790726e+03 +1.6004908893918690e+04 
+7.7919999999999402e+02 -2.0326124896822774e-03 -3.8160245345945530e-03 +1.4875250282975200e-01 -3.9897505684957940e-01 -9.1211999145293518e+01 +2.2514465688144592e+03 -2.0624610231423172e+04 
+7.7929999999999404e+02 -2.0268421021248152e-03 -3.8064554028684008e-03 +1.4804947499023330e-01 -4.3906392975245434e-01 -8.5032454608052092e+01 +2.4988576015756148e+03 -5.8289088473345037e+04 
+7.7939999999999395e+02 -2.0210895237127440e-03 -3.7970031324502432e-03 +1.4736109778285647e-01 -4.7675779690537723e-01 -7.8854355253925064e+01 +2.7329623292741899e+03 -9.6491745258671697e+04 
+7.7949999999999397e+02 -2.0153546509669739e-03 -3.7876704190579974e-03 +1.4668823728855929e-01 -5.1179887607129892e-01 -7.2731252492557090e+01 +2.9521556725280802e+03 -1.3489186166103996e+05 
+7.7959999999999400e+02 -2.0096373812056563e-03 -3.7784561348921499e-03 +1.4603123788755992e-01 -5.4401331813416121e-01 -6.6705770970257674e+01 +3.1552474577087987e+03 -1.7320085021216504e+05 
+7.7969999999999402e+02 -2.0039376216760053e-03 -3.7693522577000576e-03 +1.4539002396015449e-01 -5.7337806145048631e-01 -6.0808664480069929e+01 +3.3417946066279801e+03 -2.1119128603454272e+05 
+7.7979999999999404e+02 -1.9982552828085864e-03 -3.7603498452867565e-03 +1.4476470071815439e-01 -5.9990007298143122e-01 -5.5072406859907908e+01 +3.5115282947866967e+03 -2.4863165983734606e+05 
+7.7989999999999395e+02 -1.9925902800389749e-03 -3.7514400123466801e-03 +1.4415609650500311e-01 -6.2363866019482483e-01 -4.9537161049969704e+01 +3.6645844900759539e+03 -2.8527186789308785e+05 
+7.7999999999999397e+02 -1.9869425297684351e-03 -3.7426109451420874e-03 +1.4356484450124740e-01 -6.4480468620219400e-01 -4.4228566300002299e+01 +3.8020575063320221e+03 -3.2095826987884799e+05 
+7.8009999999999400e+02 -1.9813119458346575e-03 -3.7338486094632482e-03 +1.4299096832069330e-01 -6.6369527246546278e-01 -3.9155421107266562e+01 +3.9255055240287015e+03 -3.5562574495927052e+05 
+7.8019999999999402e+02 -1.9756984422787836e-03 -3.7251389396672782e-03 +1.4243449519173521e-01 -6.8060472863112498e-01 -3.4326683579948579e+01 +4.0364246285995227e+03 -3.8920487125389028e+05 
+7.8029999999999404e+02 -1.9701019337360869e-03 -3.7164678927201970e-03 +1.4189551875466164e-01 -6.9582547874426492e-01 -2.9752612198811647e+01 +4.1362919902753802e+03 -4.2161957923681312e+05 
+7.8039999999999304e+02 -1.9645223353666925e-03 -3.7078214048815164e-03 +1.4137418534990978e-01 -7.0964996811531589e-01 -2.5444397779714841e+01 +4.2265812618889622e+03 -4.5278949123529624e+05 
+7.8049999999999397e+02 -1.9589595628517597e-03 -3.6991853931907892e-03 +1.4087069328059937e-01 -7.2237061033419658e-01 -2.1414145105029572e+01 +4.3087622095145007e+03 -4.8263002675911126e+05 
+7.8059999999999400e+02 -1.9534135318955395e-03 -3.6905460676511137e-03 +1.4038519599393179e-01 -7.3426634219918596e-01 -1.7672313495600594e+01 +4.3841943093533691e+03 -5.1106842361689924e+05 
+7.8069999999999402e+02 -1.9478841574154795e-03 -3.6818906028571129e-03 +1.3991763000233678e-01 -7.4557212889100266e-01 -1.4222788929774898e+01 +4.4538746172871306e+03 -5.3807675225500867e+05 
+7.8079999999999302e+02 -1.9423713541025290e-03 -3.6732066421180610e-03 +1.3946783156263098e-01 -7.5650372896899443e-01 -1.1066468359010839e+01 +4.5186628196787806e+03 -5.6364547170983045e+05 
+7.8089999999999304e+02 -1.9368750332759400e-03 -3.6644821608520749e-03 +1.3903508662696681e-01 -7.6730405238954880e-01 -8.1974596324676501e+00 +4.5796552359309480e+03 -5.8778527537122660e+05 
+7.8099999999999397e+02 -1.9313950963861443e-03 -3.6557083947815552e-03 +1.3861674109724717e-01 -7.7822087679835084e-01 -5.5804321728016211e+00 +4.6381960118029492e+03 -6.1062087522085418e+05 
+7.8109999999999297e+02 -1.9259314398542312e-03 -3.6468802472533527e-03 +1.3820878056879354e-01 -7.8945605008983022e-01 -3.1567808532639767e+00 +4.6955041345649870e+03 -6.3237619222734799e+05 
+7.8119999999999300e+02 -1.9204839571334233e-03 -3.6379919397201304e-03 +1.3780703527165100e-01 -8.0123193310541785e-01 -8.6620386728074350e-01 +4.7529184751032926e+03 -6.5327992200184555e+05 
+7.8129999999999302e+02 -1.9150525343843402e-03 -3.6290355704016223e-03 +1.3740711259747743e-01 -8.1382209880104606e-01 +1.3533579221902017e+00 +4.8120484020908279e+03 -6.7356402628369711e+05 
+7.8139999999999304e+02 -1.9096370692510258e-03 -3.6200019614863509e-03 +1.3700539812253446e-01 -8.2753192281831223e-01 +3.5516922517101923e+00 +4.8746742388850962e+03 -6.9340698457244597e+05 
+7.8149999999999295e+02 -1.9042374899334667e-03 -3.6108801626347832e-03 +1.3660016297533303e-01 -8.4271118702140257e-01 +5.7501996086898588e+00 +4.9428155420599278e+03 -7.1286722937221092e+05 
+7.8159999999999297e+02 -1.8988537174854890e-03 -3.6016655844829915e-03 +1.3619019933199691e-01 -8.5956792921785152e-01 +7.9568039253668665e+00 +5.0177773674514938e+03 -7.3193381148397352e+05 
+7.8169999999999300e+02 -1.8934856563483224e-03 -3.5923675108728149e-03 +1.3577555355188792e-01 -8.7801131124798826e-01 +1.0148264918481175e+01 +5.0993895200054458e+03 -7.5043887514422531e+05 
+7.8179999999999302e+02 -1.8881332073806918e-03 -3.5830002314570317e-03 +1.3535694783799881e-01 -8.9783832510793016e-01 +1.2285529071185547e+01 +5.1869166001080494e+03 -7.6813486429852969e+05 
+7.8189999999999304e+02 -1.8827962655991654e-03 -3.5735770915845374e-03 +1.3493421983599893e-01 -9.1882352907163400e-01 +1.4341338104382315e+01 +5.2793862380501450e+03 -7.8481414130911068e+05 
+7.8199999999999295e+02 -1.8774747227715452e-03 -3.5641101261159381e-03 +1.3450666278716542e-01 -9.4077163338108527e-01 +1.6298929876630226e+01 +5.3759620716086019e+03 -8.0031701560284512e+05 
+7.8209999999999297e+02 -1.8721684676869673e-03 -3.5546094524302862e-03 +1.3407301473366509e-01 -9.6355864576278916e-01 +1.8155535084452943e+01 +5.4762252789564809e+03 -8.1455787498921354e+05 
+7.8219999999999300e+02 -1.8668773871203543e-03 -3.5450839053447090e-03 +1.3363166840990215e-01 -9.8711027974555909e-01 +1.9917028582866358e+01 +5.5801109878654652e+03 -8.2750181313780637e+05 
+7.8229999999999302e+02 -1.8616013673210250e-03 -3.5355418678713378e-03 +1.3318095455114889e-01 -1.0113682392705565e+00 +2.1590738030694911e+01 +5.6876664161413300e+03 -8.3912275359918457e+05 
+7.8239999999999304e+02 -1.8563402943046932e-03 -3.5259914390057437e-03 +1.3271919713659519e-01 -1.0362831127923595e+00 +2.3184018766079696e+01 +5.7989957306495708e+03 -8.4939474556341860e+05 
+7.8249999999999295e+02 -1.8510940538590994e-03 -3.5164404340353433e-03 +1.3224471407069840e-01 -1.0618143539928440e+00 +2.4704242884191551e+01 +5.9142598994042828e+03 -8.5829192607027979e+05 
+7.8259999999999297e+02 -1.8458625314688453e-03 -3.5068964747829250e-03 +1.3175579886362371e-01 -1.0879259431993888e+00 +2.6159384390168576e+01 +6.0336385459486901e+03 -8.6579285040606314e+05 
+7.8269999999999300e+02 -1.8406456134789110e-03 -3.4973669026137533e-03 +1.3125089631421136e-01 -1.1145815918717692e+00 +2.7554993011156625e+01 +6.1572111096240806e+03 -8.7187382053713303e+05 
+7.8279999999999302e+02 -1.8354431883958054e-03 -3.4878588690538908e-03 +1.3072876408417022e-01 -1.1417326639616325e+00 +2.8892357502157335e+01 +6.2848872179289829e+03 -8.7650214196601266e+05 
+7.8289999999999304e+02 -1.8302551491689177e-03 -3.4783809618152014e-03 +1.3018862720646332e-01 -1.1692072105691902e+00 +3.0174795657560278e+01 +6.4157154964837628e+03 -8.7968655992772093e+05 
+7.8299999999999295e+02 -1.8250813947625214e-03 -3.4689418600309793e-03 +1.2963052968882258e-01 -1.1967634674168537e+00 +3.1397953456348226e+01 +6.5482093854652176e+03 -8.8142348184899823e+05 
+7.8309999999999297e+02 -1.8199218247326428e-03 -3.4595550536784003e-03 +1.2905358681212420e-01 -1.2240578732112941e+00 +3.2576976884057309e+01 +6.6803908376600493e+03 -8.8180368312023231e+05 
+7.8319999999999300e+02 -1.8147763435033375e-03 -3.4502401941681163e-03 +1.2845609930046853e-01 -1.2506168857574489e+00 +3.3745309451333384e+01 +6.8096527593083119e+03 -8.8100790175237425e+05 
+7.8329999999999302e+02 -1.8096448650218486e-03 -3.4410194841624745e-03 +1.2783660579375705e-01 -1.2759086969635911e+00 +3.4935142592888432e+01 +6.9330938180771464e+03 -8.7921743211694260e+05 
+7.8339999999999304e+02 -1.8045273153058251e-03 -3.4319161676094499e-03 +1.2719424710738012e-01 -1.2993771087397805e+00 +3.6170801057432406e+01 +7.0476900046987939e+03 -8.7658387095743371e+05 
+7.8349999999999295e+02 -1.7994236335485392e-03 -3.4229515424064124e-03 +1.2652872439297100e-01 -1.3205125973749929e+00 +3.7470026357805182e+01 +7.1506670437924304e+03 -8.7323596771732625e+05 
+7.8359999999999297e+02 -1.7943337909842683e-03 -3.4141362071354684e-03 +1.2584041969924020e-01 -1.3390528307287344e+00 +3.8848174104050784e+01 +7.2405283406782410e+03 -8.6931027633471845e+05 
+7.8369999999999300e+02 -1.7892577792397273e-03 -3.4054662781908508e-03 +1.2512869206712671e-01 -1.3550522806959733e+00 +4.0348463980970351e+01 +7.3173607474890323e+03 -8.6508706583811308e+05 
+7.8379999999999302e+02 -1.7841955913804053e-03 -3.3969319177440615e-03 +1.2439179246100816e-01 -1.3686881023776742e+00 +4.2037051254654827e+01 +7.3818429378036744e+03 -8.6095618613506097e+05 
+7.8389999999999304e+02 -1.7791472230032318e-03 -3.3885229116141142e-03 +1.2362821844425989e-01 -1.3801752911587319e+00 +4.3979053332252754e+01 +7.4349300528105368e+03 -8.5731347598184040e+05 
+7.8399999999999295e+02 -1.7741126727718773e-03 -3.3802293394567437e-03 +1.2283688938877707e-01 -1.3897455104939949e+00 +4.6234180202434551e+01 +7.4777451656024032e+03 -8.5453863359083363e+05 
+7.8409999999999297e+02 -1.7690919441536908e-03 -3.3720432905833008e-03 +1.2201756351802674e-01 -1.3975683350141943e+00 +4.8843302753984673e+01 +7.5111525184437014e+03 -8.5292281878754031e+05 
+7.8419999999999300e+02 -1.7640850430390364e-03 -3.3639577890047837e-03 +1.2117039516288332e-01 -1.4037871492320302e+00 +5.1838779442566214e+01 +7.5359244494784398e+03 -8.5271881502229965e+05 
+7.8429999999999302e+02 -1.7590919757343561e-03 -3.3559661913139280e-03 +1.2029559442313228e-01 -1.4085356649653824e+00 +5.5251762579927096e+01 +7.5527775959952496e+03 -8.5417307751125330e+05 
+7.8439999999999304e+02 -1.7541127488264710e-03 -3.3480621375884430e-03 +1.1939340418820207e-01 -1.4119396508627944e+00 +5.9112717353337729e+01 +7.5623832850267809e+03 -8.5752841020915296e+05 
+7.8449999999999295e+02 -1.7491473691807159e-03 -3.3402395513623317e-03 +1.1846410023213737e-01 -1.4141169330466958e+00 +6.3451413943131804e+01 +7.5653675186691926e+03 -8.6302389998283458e+05 
+7.8459999999999297e+02 -1.7441958439388190e-03 -3.3324926395171899e-03 +1.1750799126424247e-01 -1.4151773985282772e+00 +6.8296920526516331e+01 +7.5623109772259040e+03 -8.7089485516520066e+05 
+7.8469999999999300e+02 -1.7392581805170098e-03 -3.3248158921024631e-03 +1.1652541900951911e-01 -1.4152230011442350e+00 +7.3677595790890550e+01 +7.5537490386857526e+03 -8.8137274205749691e+05 
+7.8479999999999302e+02 -1.7343343866036034e-03 -3.3172040820570333e-03 +1.1551675824207608e-01 -1.4143477708544558e+00 +7.9621082375996423e+01 +7.5401718196417578e+03 -8.9468512598608353e+05 
+7.8489999999999304e+02 -1.7294244701571485e-03 -3.3096522648842757e-03 +1.1448241683476380e-01 -1.4126378247821865e+00 +8.6154300082630556e+01 +7.5220242277460220e+03 -9.1105561152136326e+05 
+7.8499999999999295e+02 -1.7245284394041560e-03 -3.3021557782197913e-03 +1.1342283580367747e-01 -1.4101713819188437e+00 +9.3303439233803672e+01 +7.4997060375495748e+03 -9.3070378362050303e+05 
+7.8509999999999297e+02 -1.7196463028368077e-03 -3.2947102413408099e-03 +1.1233848933066601e-01 -1.4070187798959835e+00 +1.0109395449724946e+02 +7.4735719797728307e+03 -9.5384515114993847e+05 
+7.8519999999999300e+02 -1.7147780692106859e-03 -3.2873115545811230e-03 +1.1122988477796635e-01 -1.4032424950398701e+00 +1.0955055893180017e+02 +7.4439318516275816e+03 -9.8069109172015020e+05 
+7.8529999999999302e+02 -1.7099237475425217e-03 -3.2799558986763085e-03 +1.1009756271519987e-01 -1.3988971648410977e+00 +1.1869721784235868e+02 +7.4110506426882721e+03 -1.0114487957934554e+06 
+7.8539999999999304e+02 -1.7050833471077503e-03 -3.2726397340430463e-03 +1.0894209690812369e-01 -1.3940296128667287e+00 +1.2855714343468912e+02 +7.3751486768961595e+03 -1.0463212148553139e+06 
+7.8549999999999295e+02 -1.7002568774376412e-03 -3.2653598000738802e-03 +1.0776409423736510e-01 -1.3886788782591200e+00 +1.3915279045033571e+02 +7.3364017928648282e+03 -1.0855070130988089e+06 
+7.8559999999999297e+02 -1.6954443483151625e-03 -3.2581131146250746e-03 +1.0656419438981547e-01 -1.3828762497598162e+00 +1.5050585539897577e+02 +7.2949415734035701e+03 -1.1292005338125541e+06 
+7.8569999999999300e+02 -1.6906457697780152e-03 -3.2508969730950434e-03 +1.0534307033564799e-01 -1.3766452870708696e+00 +1.6263726417929254e+02 +7.2508554493182210e+03 -1.1775917203219817e+06 
+7.8579999999999302e+02 -1.6858611521231924e-03 -3.2437089479338322e-03 +1.0410142874540376e-01 -1.3700018400383127e+00 +1.7556716090110140e+02 +7.2041868143569891e+03 -1.2308660419186130e+06 
+7.8589999999999304e+02 -1.6810905058946338e-03 -3.2365468870409345e-03 +1.0284000950298648e-01 -1.3629541014972750e+00 +1.8931490915904399e+02 +7.1549353375769560e+03 -1.2892044693567036e+06 
+7.8599999999999295e+02 -1.6763338418780533e-03 -3.2294089127061633e-03 +1.0155958556458500e-01 -1.3555026470765807e+00 +2.0389908888754056e+02 +7.1030572065863689e+03 -1.3527834336292217e+06 
+7.8609999999999297e+02 -1.6715911710963940e-03 -3.2222934185301578e-03 +1.0026096231975686e-01 -1.3476405229828949e+00 +2.1933750464158533e+02 +7.0484655651328276e+03 -1.4217748380134690e+06 
+7.8619999999999300e+02 -1.6668625048052307e-03 -3.2151990674672494e-03 +9.8944977217273897e-02 -1.3393533097469137e+00 +2.3564718833372311e+02 +6.9910308523296681e+03 -1.4963460448236084e+06 
+7.8629999999999302e+02 -1.6621478544930472e-03 -3.2081247914006882e-03 +9.7612500215756404e-02 -1.3306191433431835e+00 +2.5284438416920750e+02 +6.9305810157467413e+03 -1.5766597817764541e+06 
+7.8639999999999304e+02 -1.6574472318790754e-03 -3.2010697898018853e-03 +9.6264433803550584e-02 -1.3214087633652067e+00 +2.7094454303425397e+02 +6.8669018179655131e+03 -1.6628740912397483e+06 
+7.8649999999999295e+02 -1.6527597105763954e-03 -3.1945575972220320e-03 +9.4724968068102294e-02 -1.2897743864844788e+00 +2.9448339687138474e+02 +6.6317860510649789e+03 -1.7824770536132588e+06 
+7.8659999999999297e+02 -1.6480214733438033e-03 -3.2516966716509611e-03 +7.8730840729081694e-02 +1.7701004198472590e+00 +7.5735772857753409e+02 -2.0170747761807917e+04 -5.0626871514686774e+06 
+7.8669999999999300e+02 -1.6435241356610310e-03 -3.1932626736391090e-03 +1.0638124852150845e-01 +7.1199567912233241e-01 +1.5572347864901403e+02 -2.7093124327282239e+04 -3.0843734167398792e+06 
+7.8679999999999302e+02 -1.6389885575121210e-03 -3.0333452423788048e-03 +1.3771846126957105e-01 -5.8973466831339332e+00 -9.1832407023854785e+02 +1.9302955455622409e+03 +2.2045195607696036e+06 
+7.8689999999999304e+02 -1.6341476104827753e-03 -2.9411719954638895e-03 +1.1335367364910656e-01 -1.3616205798632265e+01 -1.2013961464484878e+03 +4.3997247052938495e+04 +4.6110575060834717e+06 
+7.8699999999999295e+02 -1.6291511652981583e-03 -3.0779593436550340e-03 +2.2695551148094472e-02 -1.7504816910730529e+01 -2.7360956950509819e+02 +7.0599218985746105e+04 +1.6140767933205708e+06 
+7.8709999999999297e+02 -1.6245131174858021e-03 -3.5025648726248115e-03 -9.2535947547716768e-02 -1.5151532015543248e+01 +1.2687226893902236e+03 +6.6301708352120288e+04 -4.4691866602547094e+06 
+7.8719999999999300e+02 -1.6208227776871999e-03 -4.1608829469255496e-03 -1.7328569032984859e-01 -7.3113767994223240e+00 +2.4354152625635725e+03 +3.3516758320660549e+04 -9.2877106300195903e+06 
+7.8729999999999302e+02 -1.6184624830968321e-03 -4.9119365479996626e-03 -1.7821742913292479e-01 +2.7823625329795312e+00 +2.5045523437173565e+03 -1.1172008457972597e+04 -9.5845879651229568e+06 
+7.8739999999999304e+02 -1.6174484498340850e-03 -5.5807143309898099e-03 -1.0546476589346981e-01 +1.0915430038289125e+01 +1.4429433374475357e+03 -4.5534032514999140e+04 -5.2086165806010598e+06 
+7.8749999999999295e+02 -1.6173943441337003e-03 -6.0244650268544237e-03 +4.7849308461227549e-03 +1.3786796787149415e+01 -5.2168629255035590e+01 -5.2555505393158361e+04 +7.0227339314590476e+05 
+7.8759999999999297e+02 -1.6177171593469049e-03 -6.1874643250452235e-03 +9.4776260935723500e-02 +1.0551101369948542e+01 -1.0116391156611571e+03 -2.9203403828636965e+04 +3.8833340037906165e+06 
+7.8769999999999300e+02 -1.6179092106284657e-03 -6.1235036024891746e-03 +1.2333119994096228e-01 +3.3879934950447201e+00 -8.3657075488250905e+02 +1.0599047066075835e+04 +1.9668640124847018e+06 
+7.8779999999999302e+02 -1.6177898986254493e-03 -5.9791243613829953e-03 +9.5314298012672188e-02 -3.1426623374587721e+00 +1.7114507741434903e+02 +4.0341052460111670e+04 -3.1014490495235007e+06 
+7.8789999999999304e+02 -1.6175917698011530e-03 -5.9211045581693050e-03 +6.5639940648428333e-02 -4.6227426152441087e+00 +8.3102877382089991e+02 +3.6948108032189812e+04 -5.4986156611936921e+06 
+7.8799999999999295e+02 -1.6176012954104465e-03 -5.9785062304470015e-03 +7.6953192503434700e-02 -1.8652603044096303e+00 +4.6662241295665291e+02 +1.2008576670242948e+04 -2.7338264267708226e+06 
+7.8809999999999297e+02 -1.6175718861864931e-03 -5.9844082249574789e-03 +7.8538498075975585e-02 -1.6706857185367145e+00 +4.2649274136982149e+02 +1.0530006069469562e+04 -2.4928843688802421e+06 
+7.8819999999999300e+02 -1.6175339019998609e-03 -5.9855240371939102e-03 +7.8510016768141414e-02 -1.6762362656119194e+00 +4.2764473905310911e+02 +1.0585531382822490e+04 -2.5015480555907111e+06 
+7.8829999999999302e+02 -1.6174959145713928e-03 -5.9866410594441571e-03 +7.8482321741918840e-02 -1.6817523185110770e+00 +4.2877811952376931e+02 +1.0640911195664816e+04 -2.5101129595727483e+06 
+7.8839999999999304e+02 -1.6174579239121444e-03 -5.9877592989747491e-03 +7.8455416615883178e-02 -1.6872335014913249e+00 +4.2989277775588170e+02 +1.0696142353086598e+04 -2.5185784336535679e+06 
+7.8849999999999295e+02 -1.6174199300331737e-03 -5.9888787630516223e-03 +7.8429305009893091e-02 -1.6926794388104403e+00 +4.3098860869082796e+02 +1.0751221700130563e+04 -2.5269438304830142e+06 
+7.8859999999999297e+02 -1.6173819329455728e-03 -5.9899994589426402e-03 +7.8403990546273311e-02 -1.6980897546733567e+00 +4.3206550723507422e+02 +1.0806146081539931e+04 -2.5352085025747367e+06 
+7.8869999999999300e+02 -1.6173439326604114e-03 -5.9911213939136589e-03 +7.8379476846878807e-02 -1.7034640733488369e+00 +4.3312336828860504e+02 +1.0860912342451258e+04 -2.5433718023719261e+06 
+7.8879999999999302e+02 -1.6173059291887571e-03 -5.9922445752261270e-03 +7.8355767531700649e-02 -1.7088020192349878e+00 +4.3416208679789327e+02 +1.0915517328750697e+04 -2.5514330825681030e+06 
+7.8889999999999304e+02 -1.6172679225416799e-03 -5.9933690101534876e-03 +7.8332866221747302e-02 -1.7141032163685701e+00 +4.3518155768608898e+02 +1.0969957884186642e+04 -2.5593916957362085e+06 
+7.8899999999999295e+02 -1.6172299127302468e-03 -5.9944947059601570e-03 +7.8310776536876694e-02 -1.7193672890611835e+00 +4.3618167590163893e+02 +1.1024230854144524e+04 -2.5672469945768365e+06 
+7.8909999999999297e+02 -1.6171918997655418e-03 -5.9956216699098347e-03 +7.8289502099778460e-02 -1.7245938616440057e+00 +4.3716233633488071e+02 +1.1078333084120572e+04 -2.5749983315035733e+06 
+7.8919999999999300e+02 -1.6171538836586377e-03 -5.9967499092712226e-03 +7.8269046531676045e-02 -1.7297825582973638e+00 +4.3812343390522949e+02 +1.1132261418714350e+04 -2.5826450590723930e+06 
+7.8929999999999302e+02 -1.6171158644206081e-03 -5.9978794313100148e-03 +7.8249413453777492e-02 -1.7349330032908319e+00 +4.3906486353193287e+02 +1.1186012703052344e+04 -2.5901865298348223e+06 
