# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3940000000009957e+02 -6.4366474913314193e-03 -1.1735926786297916e-02 +5.7202018573798097e-01 -1.9501289910956912e-01 +3.4895370253277406e+02 +3.0818288605502771e+03 -1.7201791517844617e+06 
+7.3950000000009959e+02 -6.4163829162481589e-03 -1.1698646226138924e-02 +5.6911650215473264e-01 -1.6710026298175504e-01 +3.6019393829901810e+02 +2.8707074823766575e+03 -1.7742404811837643e+06 
+7.3960000000009961e+02 -6.3961883772663463e-03 -1.1661654760391715e-02 +5.6618921767762498e-01 -1.3630124668316346e-01 +3.7188738515247422e+02 +2.6494325418605822e+03 -1.8300309608292291e+06 
+7.3970000000009964e+02 -6.3760636610308528e-03 -1.1624926282941353e-02 +5.6324010923501422e-01 -1.0331745612463007e-01 +3.8400230304322019e+02 +2.4217230005601627e+03 -1.8874100367870515e+06 
+7.3980000000009966e+02 -6.3560085604592318e-03 -1.1588434803765342e-02 +5.6027179294058205e-01 -6.8891253159063859e-02 +3.9649600934532720e+02 +2.1916279492571707e+03 -1.9462005352796693e+06 
+7.3990000000009968e+02 -6.3360228737565768e-03 -1.1552155665618633e-02 +5.5728775443151923e-01 -3.3745374693286617e-02 +4.0931008229559603e+02 +1.9631447205787047e+03 -2.0061551149266723e+06 
+7.4000000000009970e+02 -6.3161064023032005e-03 -1.1516066279594245e-02 +5.5429211139039103e-01 +1.4819936897030432e-03 +4.2236937990584744e+02 +1.7397321028093875e+03 -2.0669330618432134e+06 
+7.4010000000009973e+02 -6.2962589497836362e-03 -1.1480145472744851e-02 +5.5128940608604549e-01 +3.6216519247732316e-02 +4.3558740721353985e+02 +1.5243273721868331e+03 -2.1281205359506281e+06 
+7.4020000000009975e+02 -6.2764803212222451e-03 -1.1444372496958585e-02 +5.4828438101264865e-01 +6.9901745481968078e-02 +4.4887312682107529e+02 +1.3197262469213888e+03 -2.1892774221115648e+06 
+7.4030000000009977e+02 -6.2567703224218011e-03 -1.1408726652719784e-02 +5.4528186771407527e-01 +1.0198255349707618e-01 +4.6213396436914928e+02 +1.1287164664414743e+03 -2.2499565877770046e+06 
+7.4040000000009979e+02 -6.2371287599475838e-03 -1.1373187288205720e-02 +5.4228678506061856e-01 +1.3190512830172951e-01 +4.7527584702257559e+02 +9.5407805512447192e+02 -2.3097040989209395e+06 
+7.4050000000009982e+02 -6.2175554411436837e-03 -1.1337733799604887e-02 +5.3930414094263190e-01 +1.5911706882504228e-01 +4.8820318521451924e+02 +7.9858154595960434e+02 -2.3680592693931996e+06 
+7.4060000000009984e+02 -6.1980501743662117e-03 -1.1302345717797951e-02 +5.3633905642242508e-01 +1.8307343772093781e-01 +5.0081878468530351e+02 +6.6492389719644848e+02 -2.4245572924281089e+06 
+7.4070000000009986e+02 -6.1786127673534568e-03 -1.1267005178243736e-02 +5.3339627323058580e-01 +2.0334620018327754e-01 +5.1304018830326470e+02 +5.5505776593521784e+02 -2.4788239985953998e+06 
+7.4080000000009989e+02 -6.1592430308244619e-03 -1.1231700350265075e-02 +5.3048027273880949e-01 +2.1982469435686944e-01 +5.2481255032431625e+02 +4.6889068940826849e+02 -2.5306763998956247e+06 
+7.4090000000009991e+02 -6.1399407754064795e-03 -1.1196423925145031e-02 +5.2759487303221053e-01 +2.3256020059867047e-01 +5.3610217309754182e+02 +4.0536385849660519e+02 -2.5800532597889942e+06 
+7.4100000000009993e+02 -6.1207058031401800e-03 -1.1161173816444303e-02 +5.2474186237010234e-01 +2.4167732662339966e-01 +5.4691107191508195e+02 +3.6317911481648287e+02 -2.6270497846852741e+06 
+7.4110000000009995e+02 -6.1015379070631865e-03 -1.1125944425065790e-02 +5.2192284778761411e-01 +2.4721548946392372e-01 +5.5724158376988203e+02 +3.4149005660378845e+02 -2.6717568013017075e+06 
+7.4120000000009998e+02 -6.0824368708493294e-03 -1.1090726421969697e-02 +5.1913932127152573e-01 +2.4912913467866754e-01 +5.6709532690034314e+02 +3.3988615070911180e+02 -2.7142569508132041e+06 
+7.4130000000010000e+02 -6.0634024745642619e-03 -1.1055510225022920e-02 +5.1639257338897271e-01 +2.4736660856688797e-01 +5.7647700506886054e+02 +3.5799092795771514e+02 -2.7546460708196629e+06 
+7.4140000000010002e+02 -6.0444344885312654e-03 -1.1020287382166689e-02 +5.1368333104574060e-01 +2.4190295590190825e-01 +5.8539971638965881e+02 +3.9529060805888793e+02 -2.7930552090866934e+06 
+7.4150000000010004e+02 -6.0255326678653690e-03 -1.0985053381631065e-02 +5.1101174819804474e-01 +2.3280449516912516e-01 +5.9388319076995992e+02 +4.5080262112429108e+02 -2.8296390712275789e+06 
+7.4160000000010007e+02 -6.0066967575926082e-03 -1.0949811102591234e-02 +5.0837846044974999e-01 +2.2029738968264215e-01 +6.0193431301303815e+02 +5.2275565641137541e+02 -2.8644870761900134e+06 
+7.4170000000010009e+02 -5.9879265015437538e-03 -1.0914569499639121e-02 +5.0578516721017264e-01 +2.0472978396418001e-01 +6.0953869073948158e+02 +6.0880716475172812e+02 -2.8975893021684727e+06 
+7.4180000000010011e+02 -5.9692216399103134e-03 -1.0879338298624371e-02 +5.0323318171054154e-01 +1.8649632597139790e-01 +6.1668585930626227e+02 +7.0630145037389786e+02 -2.9289443891595663e+06 
+7.4190000000010014e+02 -5.9505819094376640e-03 -1.0844127337281179e-02 +5.0072331759591504e-01 +1.6602619835277893e-01 +6.2337140120510833e+02 +8.1232478244225433e+02 -2.9585691423868253e+06 
+7.4200000000010016e+02 -5.9320070477008064e-03 -1.0808946862503482e-02 +4.9825652731344627e-01 +1.4375752709758538e-01 +6.2958793446955860e+02 +9.2398904127880837e+02 -2.9864711157807158e+06 
+7.4210000000010018e+02 -5.9134967922910070e-03 -1.0773806690946757e-02 +4.9583371592965325e-01 +1.2009747812141565e-01 +6.3533089954916568e+02 +1.0387614074275746e+03 -3.0126886924809134e+06 
+7.4220000000010020e+02 -5.8950508800105893e-03 -1.0738716475023802e-02 +4.9345564613330001e-01 +9.5443592323104065e-02 +6.4059915094942346e+02 +1.1542040189099694e+03 -3.0372805890543316e+06 
+7.4230000000010023e+02 -5.8766690472888874e-03 -1.0703686029468871e-02 +4.9112302494524762e-01 +7.0198646151902272e-02 +6.4539249857156801e+02 +1.2678496215430291e+03 -3.0603093426001957e+06 
+7.4240000000010025e+02 -5.8583510301948062e-03 -1.0668725329445038e-02 +4.8883650491321939e-01 +4.4770595827983199e-02 +6.4971167888543528e+02 +1.3772018561657785e+03 -3.0818411363043771e+06 
+7.4250000000010027e+02 -5.8400965646444505e-03 -1.0633844382817630e-02 +4.8659672389092157e-01 +1.9567115138746257e-02 +6.5355730681084003e+02 +1.4797781844510628e+03 -3.1019392622513180e+06 
+7.4260000000010029e+02 -5.8219053876629205e-03 -1.0599052336328213e-02 +4.8440456301005891e-01 -5.0430161617108799e-03 +6.5692286685754902e+02 +1.5734082435006092e+03 -3.1206202670643516e+06 
+7.4270000000010032e+02 -5.8037772399244297e-03 -1.0564354736754055e-02 +4.8226179999553770e-01 -2.8843992969436332e-02 +6.5977509426512279e+02 +1.6568682183806523e+03 -3.1377480425901455e+06 
+7.4280000000010034e+02 -5.7857118606889166e-03 -1.0529750938447617e-02 +4.8017069958195474e-01 -5.1942488925855346e-02 +6.6204826502610410e+02 +1.7309898773378141e+03 -3.1529720120306234e+06 
+7.4290000000010036e+02 -5.7677089837350525e-03 -1.0495238647064089e-02 +4.7813295137172857e-01 -7.4579419460799420e-02 +6.6367577364202612e+02 +1.7975328429113549e+03 -3.1659038477852782e+06 
+7.4300000000010039e+02 -5.7497683442225079e-03 -1.0460818348782626e-02 +4.7614982709715276e-01 -9.6940763425517801e-02 +6.6459914694857946e+02 +1.8579947790801000e+03 -3.1761921508279168e+06 
+7.4310000000010041e+02 -5.7318896896828841e-03 -1.0426500986016544e-02 +4.7422171650570605e-01 -1.1898435266522693e-01 +6.6478170833981380e+02 +1.9127332401725466e+03 -3.1835945079120854e+06 
+7.4320000000010043e+02 -5.7140727804898435e-03 -1.0392304153573629e-02 +4.7234894381520459e-01 -1.4051574080251553e-01 +6.6419244836832502e+02 +1.9613207006058833e+03 -3.1879022288012789e+06 
+7.4330000000010045e+02 -5.6963173640098138e-03 -1.0358245270528468e-02 +4.7053101555778909e-01 -1.6134353282570019e-01 +6.6281249005458210e+02 +2.0033374597891261e+03 -3.1889571681204904e+06 
+7.4340000000010048e+02 -5.6786231828582215e-03 -1.0324340575659547e-02 +4.6876713105873469e-01 -1.8130277693833244e-01 +6.6062746949258940e+02 +2.0384926226051857e+03 -3.1866198203367172e+06 
+7.4350000000010050e+02 -5.6609899920441846e-03 -1.0290603277325373e-02 +4.6705699485759794e-01 -2.0029758958543439e-01 +6.5761683052959324e+02 +2.0668432598289814e+03 -3.1807275941815618e+06 
+7.4360000000010052e+02 -5.6434175534525845e-03 -1.0257040985478411e-02 +4.6539986557947371e-01 -2.1834998168751854e-01 +6.5377102502010996e+02 +2.0890147013386973e+03 -3.1711726305616195e+06 
+7.4370000000010054e+02 -5.6259056267522825e-03 -1.0223653827853976e-02 +4.6379325100461233e-01 -2.3561682461853950e-01 +6.4911340135964656e+02 +2.1062109622219245e+03 -3.1579959797637518e+06 
+7.4380000000010057e+02 -5.6084539674836446e-03 -1.0190438880239783e-02 +4.6223358766668360e-01 -2.5229400673313862e-01 +6.4368555113906382e+02 +2.1197416584789726e+03 -3.1413165893754144e+06 
+7.4390000000010059e+02 -5.5910623307463764e-03 -1.0157392925458121e-02 +4.6071723357126204e-01 -2.6857743621901126e-01 +6.3752992798013497e+02 +2.1308918164485908e+03 -3.1212555656998539e+06 
+7.4400000000010061e+02 -5.5737304712035161e-03 -1.0124512321034796e-02 +4.5924046767472898e-01 -2.8467561326067753e-01 +6.3069098176603541e+02 +2.1410114979412165e+03 -3.0979449119573035e+06 
+7.4410000000010064e+02 -5.5564581420662010e-03 -1.0091792325589800e-02 +4.5779928893253596e-01 -3.0083920632283434e-01 +6.2322059340069325e+02 +2.1517520949760656e+03 -3.0715620719593321e+06 
+7.4420000000010066e+02 -5.5392450960874192e-03 -1.0059227636356598e-02 +4.5638960319983030e-01 -3.1733938915538512e-01 +6.1517337237479808e+02 +2.1649107630746839e+03 -3.0423026306937691e+06 
+7.4430000000010068e+02 -5.5220910861832617e-03 -1.0026812747954557e-02 +4.5500734057151432e-01 -3.3445276112305572e-01 +6.0660362867731760e+02 +2.1823140423337109e+03 -3.0103618458092925e+06 
+7.4440000000010070e+02 -5.5049958654355578e-03 -9.9945419560369744e-03 +4.5364845610097193e-01 -3.5246120212616594e-01 +5.9756535673874839e+02 +2.2058168467453802e+03 -2.9759345605041510e+06 
+7.4450000000010073e+02 -5.4879591871870893e-03 -9.9624092915203133e-03 +4.5230894962130180e-01 -3.7165482305641728e-01 +5.8811169650216561e+02 +2.2373266630509115e+03 -2.9392117310345699e+06 
+7.4460000000010075e+02 -5.4709808043178175e-03 -9.9304084493632948e-03 +4.5098476401578153e-01 -3.9234252810062675e-01 +5.7829627489495977e+02 +2.2789622222843354e+03 -2.9003779258780139e+06 
+7.4470000000010077e+02 -5.4540604640278822e-03 -9.8985359114603568e-03 +4.4967073717344425e-01 -4.1473300248286515e-01 +5.6820000623693022e+02 +2.3323904609544629e+03 -2.8597514676405909e+06 
+7.4480000000010079e+02 -5.4371979118401775e-03 -9.8667914860417136e-03 +4.4836109883629827e-01 -4.3887724488137603e-01 +5.5792636354002286e+02 +2.3983202409197283e+03 -2.8177839601147193e+06 
+7.4490000000010082e+02 -5.4203928969105064e-03 -9.8351746147422488e-03 +4.4705065053347753e-01 -4.6479065670793440e-01 +5.4757304242055557e+02 +2.4771683436535823e+03 -2.7749150354451900e+06 
+7.4500000000010084e+02 -5.4036451712749459e-03 -9.8036808802712191e-03 +4.4573528256539091e-01 -4.9255481015422992e-01 +5.3721804957712891e+02 +2.5696298092429884e+03 -2.7314972094119708e+06 
+7.4510000000010086e+02 -5.3869544885977970e-03 -9.7723025612756354e-03 +4.4441166641838525e-01 -5.2231812143261658e-01 +5.2692443848700839e+02 +2.6767191173248666e+03 -2.6878143649093588e+06 
+7.4520000000010089e+02 -5.3703206192245124e-03 -9.7410348161703023e-03 +4.4307727964353816e-01 -5.5416228896288922e-01 +5.1674456604379895e+02 +2.7991093652065347e+03 -2.6441088262797487e+06 
+7.4530000000010091e+02 -5.3537433622076165e-03 -9.7098756724507893e-03 +4.4173115501153437e-01 -5.8810296142725393e-01 +5.0670879400909411e+02 +2.9371369002100500e+03 -2.6005336740068966e+06 
+7.4540000000010093e+02 -5.3372225384552613e-03 -9.6788226645867451e-03 +4.4037359311436824e-01 -6.2417009165847259e-01 +4.9682896486647257e+02 +3.0912234081101283e+03 -2.5571654783527465e+06 
+7.4550000000010095e+02 -5.3207579817878018e-03 -9.6478711259990815e-03 +4.3900550610582378e-01 -6.6244820148503891e-01 +4.8710883267543448e+02 +3.2620857720942640e+03 -2.5140494332970465e+06 
+7.4560000000010098e+02 -5.3043495302172285e-03 -9.6170157306085143e-03 +4.3762805518435210e-01 -7.0304174152843668e-01 +4.7754855748460415e+02 +3.4505604021241375e+03 -2.4712163273921236e+06 
+7.4570000000010100e+02 -5.2879970222738885e-03 -9.5862526689031984e-03 +4.3624275897934683e-01 -7.4602770617374903e-01 +4.6814128384435031e+02 +3.6573678679867476e+03 -2.4286644855345367e+06 
+7.4580000000010102e+02 -5.2717002943149403e-03 -9.5555783421437130e-03 +4.3485086916580767e-01 -7.9145837294006671e-01 +4.5888259032657692e+02 +3.8830525054853852e+03 -2.3863962407425586e+06 
+7.4590000000010104e+02 -5.2554591803471995e-03 -9.5249899224421428e-03 +4.3345338102032194e-01 -8.3932392494856989e-01 +4.4976734522175741e+02 +4.1277333041207730e+03 -2.3443950227030055e+06 
+7.4600000000010107e+02 -5.2392735145249062e-03 -9.4944854757027363e-03 +4.3205139765017914e-01 -8.8957149812869263e-01 +4.4078529994577355e+02 +4.3912359828983217e+03 -2.3026099874731577e+06 
+7.4610000000010109e+02 -5.2231431324739263e-03 -9.4640642903868234e-03 +4.3064632668024988e-01 -9.4209293721972276e-01 +4.3191719457403985e+02 +4.6729192790398647e+03 -2.2609284775245907e+06 
+7.4620000000010111e+02 -5.2070678707330743e-03 -9.4337262169428768e-03 +4.2923974436153195e-01 -9.9675645855516637e-01 +4.2313908641598715e+02 +4.9719485059596027e+03 -2.2192074915811052e+06 
+7.4630000000010114e+02 -5.1910475658199029e-03 -9.4034710690415867e-03 +4.2783321358038973e-01 -1.0534325731679079e+00 +4.1442719572245954e+02 +5.2875020159509659e+03 -2.1773042585880649e+06 
+7.4640000000010116e+02 -5.1750820542180356e-03 -9.3732986180743039e-03 +4.2642828193111909e-01 -1.1119943021496170e+00 +4.0575795496152750e+02 +5.6187727793773774e+03 -2.1350765376948505e+06 
+7.4650000000010118e+02 -5.1591711721145237e-03 -9.3432087669796625e-03 +4.2502642905498128e-01 -1.1723096354810376e+00 +3.9710941741108354e+02 +5.9649083023031490e+03 -2.0923915158490301e+06 
+7.4660000000010120e+02 -5.1433147550771583e-03 -9.3132025198802426e-03 +4.2362894282808489e-01 -1.2341898826631126e+00 +3.8846643981146207e+02 +6.3245097454563847e+03 -2.0491724463781428e+06 
+7.4670000000010123e+02 -5.1275126429697736e-03 -9.2832801349697833e-03 +4.2223778048884764e-01 -1.2974509627008430e+00 +3.7980124421593513e+02 +6.6959556642540747e+03 -2.0053014681350056e+06 
+7.4680000000010125e+02 -5.1117646788624510e-03 -9.2534428715440927e-03 +4.2085521556403760e-01 -1.3618339222124713e+00 +3.7108619700439812e+02 +7.0770792961653860e+03 -1.9606810190227269e+06 
+7.4690000000010127e+02 -5.0960707073001866e-03 -9.2236937445658498e-03 +4.1948347496411076e-01 -1.4269952203556704e+00 +3.6230034915216623e+02 +7.4651666604833799e+03 -1.9152609073329703e+06 
+7.4700000000010129e+02 -5.0804305688133431e-03 -9.1940404667603687e-03 +4.1812337252085141e-01 -1.4925072614447983e+00 +3.5344925223041673e+02 +7.8571412017471703e+03 -1.8691115326597777e+06 
+7.4710000000010132e+02 -5.0648440971236804e-03 -9.1644921260315825e-03 +4.1677475974945011e-01 -1.5579243012682926e+00 +3.4455532129674253e+02 +8.2498711496436445e+03 -1.8223782200561746e+06 
+7.4720000000010134e+02 -5.0493111048246905e-03 -9.1350520513199043e-03 +4.1543672201884774e-01 -1.6229349478890525e+00 +3.3564946353679829e+02 +8.6409192202746744e+03 -1.7752354224698888e+06 
+7.4730000000010136e+02 -5.0338313897418776e-03 -9.1057213388271319e-03 +4.1410758913995255e-01 -1.6872801696647433e+00 +3.2677318644962338e+02 +9.0281187562058785e+03 -1.7279005946775042e+06 
+7.4740000000010139e+02 -5.0184047265475996e-03 -9.0765029129774178e-03 +4.1278431823915440e-01 -1.7506566675268425e+00 +3.1798840955478028e+02 +9.4090674759047815e+03 -1.6806766326307247e+06 
+7.4750000000010141e+02 -5.0030308628521225e-03 -9.0474038650688871e-03 +4.1146245649247570e-01 -1.8126618008177133e+00 +3.0937679440932277e+02 +9.7808406609636804e+03 -1.6339463036591629e+06 
+7.4760000000010143e+02 -4.9877095390995010e-03 -9.0184332794769027e-03 +4.1013727634750785e-01 -1.8728474074631589e+00 +3.0102344458345402e+02 +1.0140279292213901e+04 -1.5881055486540007e+06 
+7.4770000000010145e+02 -4.9724404977984473e-03 -8.9896026502588478e-03 +4.0880476529628695e-01 -1.9307308725035384e+00 +2.9300127263446501e+02 +1.0484106400577639e+04 -1.5434983862038192e+06 
+7.4780000000010148e+02 -4.9572234911238076e-03 -8.9609265061786503e-03 +4.0746275678990607e-01 -1.9858431725713792e+00 +2.8535628055779000e+02 +1.0809343543720275e+04 -1.5003680689214335e+06 
+7.4790000000010150e+02 -4.9420582775882892e-03 -8.9324184716867133e-03 +4.0610989794531832e-01 -2.0378406072616122e+00 +2.7813122166523823e+02 +1.1113922023357458e+04 -1.4589776578195984e+06 
+7.4800000000010152e+02 -4.9269446161556811e-03 -8.9040910924346635e-03 +4.0474477894782768e-01 -2.0864439274495821e+00 +2.7137476000521656e+02 +1.1396239122417901e+04 -1.4196346951055354e+06 
+7.4810000000010155e+02 -4.9118822645250471e-03 -8.8759558454406130e-03 +4.0336572373021767e-01 -2.1314312697106370e+00 +2.6514402451917795e+02 +1.1655233118172811e+04 -1.3827105178640496e+06 
+7.4820000000010157e+02 -4.8968709789054326e-03 -8.8480236505839149e-03 +4.0197080125069995e-01 -2.1726084562812558e+00 +2.5950270691082875e+02 +1.1890085070473780e+04 -1.3486176962592325e+06 
+7.4830000000010159e+02 -4.8819105151032289e-03 -8.8203056115863585e-03 +4.0055804193500116e-01 -2.2097763214389414e+00 +2.5451518744232010e+02 +1.2099953763369895e+04 -1.3177722109137024e+06 
+7.4840000000010161e+02 -4.8670006285489332e-03 -8.7928130223821378e-03 +3.9912544151170959e-01 -2.2427304241021035e+00 +2.5024643921863321e+02 +1.2283973437109149e+04 -1.2905928800082679e+06 
+7.4850000000010164e+02 -4.8521410742906586e-03 -8.7655573636764243e-03 +3.9767096104968480e-01 -2.2712612389633775e+00 +2.4676201083514815e+02 +1.2441255662572918e+04 -1.2675011740782440e+06 
+7.4860000000010166e+02 -4.8373316067649033e-03 -8.7385502381889506e-03 +3.9619250095133002e-01 -2.2951591620504370e+00 +2.4412821906298234e+02 +1.2570946742921795e+04 -1.2489192801248729e+06 
+7.4870000000010168e+02 -4.8225719810484919e-03 -8.7118016190317685e-03 +3.9468826248555394e-01 -2.3142912748115263e+00 +2.4240047367489285e+02 +1.2672706628173635e+04 -1.2352020698764743e+06 
+7.4880000000010170e+02 -4.8078619507300044e-03 -8.6853161237718402e-03 +3.9315685912130649e-01 -2.3288063876387199e+00 +2.4160607262636159e+02 +1.2748010441076340e+04 -1.2265177292091816e+06 
+7.4890000000010173e+02 -4.7932012634023524e-03 -8.6590957758809501e-03 +3.9159642446110399e-01 -2.3390273368128427e+00 +2.4176730136848391e+02 +1.2799518530093543e+04 -1.2229712077092517e+06 
+7.4900000000010175e+02 -4.7785896698396384e-03 -8.6331365499171548e-03 +3.9000669077128780e-01 -2.3453947517565963e+00 +2.4287527097787955e+02 +1.2830434450993258e+04 -1.2245225019029703e+06 
+7.4910000000010177e+02 -4.7640269261005289e-03 -8.6074298904512039e-03 +3.8838887638613551e-01 -2.3484298879558434e+00 +2.4489342564078481e+02 +1.2844310106681345e+04 -1.2310058016822855e+06 
+7.4920000000010180e+02 -4.7495128102344047e-03 -8.5819725405644649e-03 +3.8674514237925539e-01 -2.3485274430341883e+00 +2.4777349979051488e+02 +1.2844036622254875e+04 -1.2422116378634798e+06 
+7.4930000000010182e+02 -4.7350471219472397e-03 -8.5567645073050241e-03 +3.8507877800439400e-01 -2.3460038393266256e+00 +2.5145144315219920e+02 +1.2832096776275581e+04 -1.2578667799827810e+06 
+7.4940000000010184e+02 -4.7206296811054980e-03 -8.5318049878751537e-03 +3.8339429315993573e-01 -2.3411940708867185e+00 +2.5584493177370967e+02 +1.2811072161889859e+04 -1.2776213232921199e+06 
+7.4950000000010186e+02 -4.7062603272662734e-03 -8.5070901772631904e-03 +3.8169721783957888e-01 -2.3345031697114482e+00 +2.6085738159758978e+02 +1.2783910749685605e+04 -1.3010677779181104e+06 
+7.4960000000010189e+02 -4.6919389078399166e-03 -8.4826124024348637e-03 +3.7999304009143869e-01 -2.3264193039659204e+00 +2.6639541256955141e+02 +1.2753973753848917e+04 -1.3278172835940875e+06 
+7.4970000000010191e+02 -4.6776652670628069e-03 -8.4583572505075328e-03 +3.7828549084162416e-01 -2.3175424666935087e+00 +2.7239764773272242e+02 +1.2725075038121635e+04 -1.3576231851692896e+06 
+7.4980000000010193e+02 -4.6634392331403622e-03 -8.4343045153719067e-03 +3.7657506976697858e-01 -2.3084704182340601e+00 +2.7885162646516852e+02 +1.2700645346415165e+04 -1.3904285740051181e+06 
+7.4990000000010195e+02 -4.6492606239511456e-03 -8.4104363592332060e-03 +3.7486102029065488e-01 -2.2995532610860745e+00 +2.8574624941399941e+02 +1.2682364611212362e+04 -1.4261191141654835e+06 
+7.5000000000010198e+02 -4.6351292616510090e-03 -8.3867400316134464e-03 +3.7314370893728133e-01 -2.2909105307685058e+00 +2.9303402638133002e+02 +1.2670523356443926e+04 -1.4643731686976475e+06 
+7.5010000000010200e+02 -4.6210449719316588e-03 -8.3632042551144061e-03 +3.7142412607972602e-01 -2.2826036093437305e+00 +3.0065225576069213e+02 +1.2665077315667364e+04 -1.5047899079450574e+06 
+7.5020000000010202e+02 -4.6070075813217370e-03 -8.3398178341648737e-03 +3.6970336714618357e-01 -2.2746863719637056e+00 +3.0853574682579381e+02 +1.2665914380990620e+04 -1.5469539802125902e+06 
+7.5030000000010205e+02 -4.5930169167234794e-03 -8.3165694194445271e-03 +3.6798254594631297e-01 -2.2672146734405585e+00 +3.1661897764851420e+02 +1.2672923230627739e+04 -1.5904480081680887e+06 
+7.5040000000010207e+02 -4.5790728053970720e-03 -8.2934475031393885e-03 +3.6626279268761303e-01 -2.2602465248611536e+00 +3.2483614456247460e+02 +1.2685994578563223e+04 -1.6348528819068954e+06 
+7.5050000000010209e+02 -4.5651750749654873e-03 -8.2704404155038661e-03 +3.6454525487032419e-01 -2.2538422269004439e+00 +3.3312114319630700e+02 +1.2705022039580474e+04 -1.6797476619284116e+06 
+7.5060000000010211e+02 -4.5513235536863515e-03 -8.2475362718587904e-03 +3.6283113966121777e-01 -2.2480651899396538e+00 +3.4140673954581177e+02 +1.2729895569608181e+04 -1.7247064469518135e+06 
+7.5070000000010214e+02 -4.5375180706769252e-03 -8.2247232448384201e-03 +3.6112171504914059e-01 -2.2429671638053290e+00 +3.4962554200633753e+02 +1.2760391612405634e+04 -1.7693068569755645e+06 
+7.5080000000010216e+02 -4.5237584569218989e-03 -8.2019911015547807e-03 +3.5941828412246335e-01 -2.2385008949575882e+00 +3.5771705548488342e+02 +1.2795619225630198e+04 -1.8131797077079220e+06 
+7.5090000000010218e+02 -4.5100445476880698e-03 -8.1793309251068785e-03 +3.5772251804393168e-01 -2.2345221691922466e+00 +3.6562175477113516e+02 +1.2834013150659466e+04 -1.8559826164212374e+06 
+7.5100000000010220e+02 -4.4963761749698006e-03 -8.1567413204012076e-03 +3.5603416152185030e-01 -2.2307407651454230e+00 +3.7331732815537163e+02 +1.2873334855699408e+04 -1.8975448594987926e+06 
+7.5110000000010223e+02 -4.4827531671569427e-03 -8.1342292767564769e-03 +3.5435084392144517e-01 -2.2267061524247516e+00 +3.8082194962890833e+02 +1.2910613382833930e+04 -1.9378814293518616e+06 
+7.5120000000010225e+02 -4.4691753318331891e-03 -8.1117973438126888e-03 +3.5266917580439461e-01 -2.2220743776812317e+00 +3.8816724869565530e+02 +1.2943433985048248e+04 -1.9770591861773601e+06 
+7.5130000000010227e+02 -4.4556424686143193e-03 -8.0894445416536207e-03 +3.5098551111490933e-01 -2.2165837383484459e+00 +3.9538730052897000e+02 +1.2969803034335600e+04 -2.0151518421673889e+06 
+7.5140000000010230e+02 -4.4421544088046648e-03 -8.0671681527746536e-03 +3.4929803851920094e-01 -2.2100131007671457e+00 +4.0248951230010266e+02 +1.2987932460984386e+04 -2.0521226997403952e+06 
+7.5150000000010232e+02 -4.4287110038759717e-03 -8.0449636767289424e-03 +3.4760606981615144e-01 -2.2021833225063787e+00 +4.0946528662699080e+02 +1.2996248221175376e+04 -2.0878694657189245e+06 
+7.5160000000010234e+02 -4.4153121048685594e-03 -8.0228273530295099e-03 +3.4590897289177563e-01 -2.1928976505408961e+00 +4.1630477255642387e+02 +1.2993079235313764e+04 -2.1222834637833396e+06 
+7.5170000000010236e+02 -4.4019575637716966e-03 -8.0007563539447584e-03 +3.4420640671813157e-01 -2.1819465591514651e+00 +4.2299327871981666e+02 +1.2976708594577560e+04 -2.1552355657706629e+06 
+7.5180000000010239e+02 -4.3886472414972517e-03 -7.9787497946605859e-03 +3.4249957540295778e-01 -2.1691512170057079e+00 +4.2949452858788607e+02 +1.2945777910258637e+04 -2.1865189697334985e+06 
+7.5190000000010241e+02 -4.3753810072864252e-03 -7.9568040446704336e-03 +3.4079056025159876e-01 -2.1545619597317360e+00 +4.3577548741479410e+02 +1.2900509232336153e+04 -2.2159978410400967e+06 
+7.5200000000010243e+02 -4.3621587263194686e-03 -7.9349098336362299e-03 +3.3908025547160292e-01 -2.1384811851875067e+00 +4.4184223291626211e+02 +1.2842638319653361e+04 -2.2437600859480756e+06 
+7.5210000000010245e+02 -4.3489802603420861e-03 -7.9130559745393299e-03 +3.3736886558238582e-01 -2.1212857816745863e+00 +4.4771842883576727e+02 +1.2774337174998316e+04 -2.2699874511245806e+06 
+7.5220000000010248e+02 -4.3358454708175035e-03 -7.8912310592040621e-03 +3.3565651786730882e-01 -2.1033645872734792e+00 +4.5343014444642625e+02 +1.2697876375989559e+04 -2.2948775749265021e+06 
+7.5230000000010250e+02 -4.3227542195613039e-03 -7.8694238093563462e-03 +3.3394338423186942e-01 -2.0851040355687118e+00 +4.5900277118315802e+02 +1.2615519170738338e+04 -2.3186258167749434e+06 
+7.5240000000010252e+02 -4.3097063687611023e-03 -7.8476230869205452e-03 +3.3222968417682192e-01 -2.0668877580971721e+00 +4.6446094947845154e+02 +1.2529518594992351e+04 -2.3414248246515128e+06 
+7.5250000000010255e+02 -4.2967017810111620e-03 -7.8258178845629287e-03 +3.3051569020465665e-01 -2.0490970681521752e+00 +4.6982843234158605e+02 +1.2442121652424890e+04 -2.3634636972579509e+06 
