# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5900000000003587e+02 -4.2073374744514322e-02 +7.4966031120699730e-02 +8.0007297119878507e-01 -3.2218502977966077e+00 -6.7333283693187855e+02 +2.5302827598373893e+04 +3.3186488602421130e+06 
+4.5910000000003589e+02 -4.2073721966912156e-02 +7.4957891405771707e-02 +8.0047335044569790e-01 -3.2038424945057713e+00 -6.8432321692978530e+02 +2.5169636194195471e+04 +3.3721580523628397e+06 
+4.5920000000003591e+02 -4.2074068955623094e-02 +7.4949716933738877e-02 +8.0091469972125373e-01 -3.1836717967763053e+00 -6.9644597298760880e+02 +2.5015128182540840e+04 +3.4319789577495558e+06 
+4.5930000000003594e+02 -4.2074415821890948e-02 +7.4941515645842380e-02 +8.0139930157729466e-01 -3.1614964437723958e+00 -7.0969718789236947e+02 +2.4840506440927216e+04 +3.4979814233019543e+06 
+4.5940000000003596e+02 -4.2074762677345237e-02 +7.4933295383817614e-02 +8.0192949046960171e-01 -3.1374744234916205e+00 -7.2407411157489366e+02 +2.4646984609877512e+04 +3.5700413740975447e+06 
+4.5950000000003598e+02 -4.2075109634003960e-02 +7.4925063888665877e-02 +8.0250765337081487e-01 -3.1117634202757993e+00 -7.3957517521548300e+02 +2.4435786692800379e+04 +3.6480408849563333e+06 
+4.5960000000003600e+02 -4.2075456804272368e-02 +7.4916828799802590e-02 +8.0313622980890531e-01 -3.0845207725473469e+00 -7.5619999454642425e+02 +2.4208146711065856e+04 +3.7318682012843718e+06 
+4.5970000000003603e+02 -4.2075804300925945e-02 +7.4908597649679082e-02 +8.0381770929137586e-01 -3.0559033705922158e+00 -7.7394932179377838e+02 +2.3965309194206584e+04 +3.8214176030400419e+06 
+4.5980000000003605e+02 -4.2076152235203654e-02 +7.4900376824895448e-02 +8.0455425839636707e-01 -3.0260295605242136e+00 -7.9281578140636702e+02 +2.3708331552345018e+04 +3.9165424673941131e+06 
+4.5990000000003607e+02 -4.2076500713700310e-02 +7.4892168254819966e-02 +8.0534692982362144e-01 -2.9948411762644498e+00 -8.1276040417075228e+02 +2.3437263268896921e+04 +4.0169245483273370e+06 
+4.6000000000003610e+02 -4.2076849834732075e-02 +7.4883968612533644e-02 +8.0619488557322527e-01 -2.9621708497861854e+00 -8.3370730919361392e+02 +2.3151665655410216e+04 +4.1220734495218992e+06 
+4.6010000000003612e+02 -4.2077199682094897e-02 +7.4875769987698168e-02 +8.0709473178124236e-01 -2.9278192232066051e+00 -8.5553879753927731e+02 +2.2851153860949631e+04 +4.2313243095734669e+06 
+4.6020000000003614e+02 -4.2077550314109299e-02 +7.4867573845164084e-02 +8.0804259214062868e-01 -2.8918119613399589e+00 -8.7813724211690567e+02 +2.2536533180058374e+04 +4.3440300276941471e+06 
+4.6030000000003616e+02 -4.2077901753525854e-02 +7.4859387833226126e-02 +8.0903308957011821e-01 -2.8543222169740554e+00 -9.0136707167105988e+02 +2.2209389348254939e+04 +4.4594788814662918e+06 
+4.6040000000003619e+02 -4.2078253984083706e-02 +7.4851217726605968e-02 +8.1005875054143262e-01 -2.8154822352276310e+00 -9.2506366420550773e+02 +2.1871111116254891e+04 +4.5768431636447897e+06 
+4.6050000000003621e+02 -4.2078606957312754e-02 +7.4843059462033651e-02 +8.1111136710134180e-01 -2.7752033359061623e+00 -9.4905899269098006e+02 +2.1521974762588030e+04 +4.6952980345916254e+06 
+4.6060000000003623e+02 -4.2078960611844074e-02 +7.4834900754355060e-02 +8.1218319338039069e-01 -2.7332150095004017e+00 -9.7319969456286469e+02 +2.1161351809816682e+04 +4.8140978898039861e+06 
+4.6070000000003625e+02 -4.2079314881658995e-02 +7.4826729943328771e-02 +8.1326587344450740e-01 -2.6892421058586016e+00 -9.9732378252308774e+02 +2.0788541840679492e+04 +4.9324656883245017e+06 
+4.6080000000003628e+02 -4.2079669696882198e-02 +7.4818537843280034e-02 +8.1435028402893250e-01 -2.6430918134406989e+00 -1.0212515343875533e+03 +2.0403284061911228e+04 +5.0495369950429006e+06 
+4.6090000000003630e+02 -4.2080024984086369e-02 +7.4810316679914141e-02 +8.1542668873188595e-01 -2.5946077551960745e+00 -1.0447903485654256e+03 +2.0005296870800939e+04 +5.1644031017195303e+06 
+4.6100000000003632e+02 -4.2080380670704964e-02 +7.4802058029196428e-02 +8.1648556817823226e-01 -2.5435987938839051e+00 -1.0677545773488143e+03 +1.9593957359782413e+04 +5.2762069751602020e+06 
+4.6110000000003635e+02 -4.2080736684272035e-02 +7.4793753714536240e-02 +8.1751744066387222e-01 -2.4898832051797593e+00 -1.0899597506810442e+03 +1.9168704766773888e+04 +5.3840990267429557e+06 
+4.6120000000003637e+02 -4.2081092952344530e-02 +7.4785395856978909e-02 +8.1851284660064605e-01 -2.4332908464944438e+00 -1.1112221647053852e+03 +1.8729057483351822e+04 +5.4872345375898061e+06 
+4.6130000000003639e+02 -4.2081449402507722e-02 +7.4776976875007964e-02 +8.1946234949118113e-01 -2.3736631482254529e+00 -1.1313589032376415e+03 +1.8274612943491618e+04 +5.5847737650010334e+06 
+4.6140000000003641e+02 -4.2081805962384727e-02 +7.4768489488832010e-02 +8.2035653813122722e-01 -2.3108532164779261e+00 -1.1501878844520154e+03 +1.7805048162668038e+04 +5.6758821763399169e+06 
+4.6150000000003644e+02 -4.2082162559650305e-02 +7.4759926721153655e-02 +8.2118602841939015e-01 -2.2447258548359144e+00 -1.1675278987049555e+03 +1.7320119854277229e+04 +5.7597306401924333e+06 
+4.6160000000003646e+02 -4.2082519122045289e-02 +7.4751281899629138e-02 +8.2194146543622792e-01 -2.1751576393798904e+00 -1.1831986520215689e+03 +1.6819664860474164e+04 +5.8354956459046332e+06 
+4.6170000000003648e+02 -4.2082875577115271e-02 +7.4742548316335408e-02 +8.2261345857375856e-01 -2.1020201443824114e+00 -1.1970186252802098e+03 +1.6303448375095581e+04 +5.9023428541158009e+06 
+4.6180000000003650e+02 -4.2083231862039008e-02 +7.4733722642475464e-02 +8.2319432626591116e-01 -2.0252748870245658e+00 -1.2088435745740915e+03 +1.5771289859358558e+04 +5.9595887677007318e+06 
+4.6190000000003653e+02 -4.2083587937615623e-02 +7.4724815993695765e-02 +8.2368119598162937e-01 -1.9454194081139757e+00 -1.2186514535168762e+03 +1.5225797672981147e+04 +6.0071716015287573e+06 
+4.6200000000003655e+02 -4.2083943777973129e-02 +7.4715846094040403e-02 +8.2407385542849909e-01 -1.8631169449749585e+00 -1.2264751051594642e+03 +1.4670379015679289e+04 +6.0452917777106399e+06 
+4.6210000000003657e+02 -4.2084299366099413e-02 +7.4706831849450997e-02 +8.2437338900267243e-01 -1.7790063831414880e+00 -1.2323662874444597e+03 +1.4108167400657119e+04 +6.0742205546652451e+06 
+4.6220000000003660e+02 -4.2084654689364114e-02 +7.4697788883514693e-02 +8.2458066908036654e-01 -1.6936486247053071e+00 -1.2363701595401583e+03 +1.3541885880657577e+04 +6.0941924790279549e+06 
+4.6230000000003662e+02 -4.2085009735297059e-02 +7.4688732603763561e-02 +8.2469647007819491e-01 -1.6075972828377965e+00 -1.2385292335699994e+03 +1.2974210474732236e+04 +6.1054269740127251e+06 
+4.6240000000003664e+02 -4.2085364511335502e-02 +7.4679680550370345e-02 +8.2472265408053036e-01 -1.5214537733790494e+00 -1.2389008406929586e+03 +1.2408056555595274e+04 +6.1082009276918089e+06 
+4.6250000000003666e+02 -4.2085719040934250e-02 +7.4670650999328139e-02 +8.2466215033063817e-01 -1.4358378235500067e+00 -1.2375579376783644e+03 +1.1846435223615556e+04 +6.1028542729385858e+06 
+4.6260000000003669e+02 -4.2086073347788230e-02 +7.4661656811603500e-02 +8.2451896746622599e-01 -1.3512615187740453e+00 -1.2345937899590176e+03 +1.1291850978133945e+04 +6.0898177115165591e+06 
+4.6270000000003671e+02 -4.2086427461826025e-02 +7.4652707441668131e-02 +8.2429855406278307e-01 -1.2682078464885984e+00 -1.2301240417690681e+03 +1.0746793389700460e+04 +6.0696096719967388e+06 
+4.6280000000003673e+02 -4.2086781418335897e-02 +7.4643810471924671e-02 +8.2400729709215448e-01 -1.1871254079842457e+00 -1.2242810107963428e+03 +1.0213625016557615e+04 +6.0428201405314943e+06 
+4.6290000000003675e+02 -4.2087135256438896e-02 +7.4634971133177269e-02 +8.2365232683378597e-01 -1.1083750552516280e+00 -1.2172149362930481e+03 +9.6942035704192022e+03 +6.0101306540843686e+06 
+4.6300000000003678e+02 -4.2087489016202143e-02 +7.4626193841208277e-02 +8.2324095418651166e-01 -1.0322849706918968e+00 -1.2090802069284127e+03 +9.1901659653112238e+03 +5.9722448403044920e+06 
+4.6310000000003680e+02 -4.2087842737640178e-02 +7.4617482693352583e-02 +8.2278048498311340e-01 -9.5916991796638695e-01 -1.2000307960126900e+03 +8.7030562792530181e+03 +5.9298631043238239e+06 
+4.6320000000003682e+02 -4.2088196460676519e-02 +7.4608841485509433e-02 +8.2227821276825996e-01 -8.8933197887408866e-01 -1.1902200807115200e+03 +8.2343315626743442e+03 +5.8836815579915838e+06 
+4.6330000000003685e+02 -4.2088550225134094e-02 +7.4600273711244683e-02 +8.2174141736427808e-01 -8.2306052853156630e-01 -1.1798008132212494e+03 +7.7853617382336797e+03 +5.8343918834807631e+06 
+4.6340000000003687e+02 -4.2088904070726477e-02 +7.4591782560168796e-02 +8.2117736347283332e-01 -7.6063219084260303e-01 -1.1689250921508385e+03 +7.3574293909751623e+03 +5.7826811968234600e+06 
+4.6350000000003689e+02 -4.2089258037049840e-02 +7.4583370917023939e-02 +8.2059329941552550e-01 -7.0231081381994798e-01 -1.1577443370331712e+03 +6.9517296721402963e+03 +5.7292319276421405e+06 
+4.6360000000003691e+02 -4.2089612163574368e-02 +7.4575041359894442e-02 +8.1999645579081770e-01 -6.4834742052819017e-01 -1.1464092611594390e+03 +6.5693700632868395e+03 +5.6747216906637195e+06 
+4.6370000000003694e+02 -4.2089966490525994e-02 +7.4566796921677253e-02 +8.1939423371995945e-01 -5.9901548121694126e-01 -1.1350753523097610e+03 +6.2116715723951374e+03 +5.6198611591825420e+06 
+4.6380000000003696e+02 -4.2090321050591926e-02 +7.4558639216817962e-02 +8.1879281059103592e-01 -5.5458782923273930e-01 -1.1238749819359573e+03 +5.8806464841863690e+03 +5.5653061838111933e+06 
+4.6390000000003698e+02 -4.2090675855387449e-02 +7.4550556874551283e-02 +8.1819408005803285e-01 -5.1485063070839088e-01 -1.1128304724300413e+03 +5.5758664596241470e+03 +5.5111589019260611e+06 
+4.6400000000003701e+02 -4.2091030913762560e-02 +7.4542534645166511e-02 +8.1759920916368378e-01 -4.7940538235984126e-01 -1.1019382176277452e+03 +5.2957756730731917e+03 +5.4573701175668547e+06 
+4.6410000000003703e+02 -4.2091386235877486e-02 +7.4534561904668117e-02 +8.1701049641771806e-01 -4.4793864575137265e-01 -1.0912164267190262e+03 +5.0391950800273780e+03 +5.4039914758866485e+06 
+4.6420000000003705e+02 -4.2091741837606909e-02 +7.4526630308340794e-02 +8.1643122404440271e-01 -4.2017871605105345e-01 -1.0807014050130356e+03 +4.8051293113099300e+03 +5.3511578203104902e+06 
+4.6430000000003707e+02 -4.2092097739993346e-02 +7.4518728740525522e-02 +8.1586483961804679e-01 -3.9578874912280237e-01 -1.0704313912851126e+03 +4.5922448687004871e+03 +5.2990117325982843e+06 
+4.6440000000003710e+02 -4.2092453928900729e-02 +7.4510843568611332e-02 +8.1531272434003532e-01 -3.7437243564708717e-01 -1.0604148023700118e+03 +4.3988986510055256e+03 +5.2475740340477256e+06 
+4.6450000000003712e+02 -4.2092810377949465e-02 +7.4502963395156149e-02 +8.1477504041335935e-01 -3.5558118323055260e-01 -1.0506397442622178e+03 +4.2236822723275945e+03 +5.1967769719978180e+06 
+4.6460000000003714e+02 -4.2093167067708943e-02 +7.4495083125842576e-02 +8.1425138284219345e-01 -3.3920258628179217e-01 -1.0410811173707425e+03 +4.0658621001294186e+03 +5.1464888838792909e+06 
+4.6470000000003716e+02 -4.2093523974333955e-02 +7.4487199073925633e-02 +8.1374045759810254e-01 -3.2501010851969081e-01 -1.0317019634917010e+03 +3.9245057596350125e+03 +5.0965386364740254e+06 
+4.6480000000003719e+02 -4.2093881066415727e-02 +7.4479309498724500e-02 +8.1323970495179454e-01 -3.1279976400595910e-01 -1.0224433377527893e+03 +3.7986939068154165e+03 +5.0466620652584219e+06 
+4.6490000000003721e+02 -4.2094238306432948e-02 +7.4471415791423870e-02 +8.1274540016340802e-01 -3.0247800725439539e-01 -1.0132186491815086e+03 +3.6880692136444050e+03 +4.9964583115447164e+06 
+4.6500000000003723e+02 -4.2094595655702768e-02 +7.4463519990468185e-02 +8.1225360119970502e-01 -2.9397460083423027e-01 -1.0039364532884523e+03 +3.5923964993260615e+03 +4.9455036537086274e+06 
+4.6510000000003726e+02 -4.2094953075614894e-02 +7.4455624315248464e-02 +8.1176036750419167e-01 -2.8722755269552397e-01 -9.9450541286638770e+02 +3.5114983591939504e+03 +4.8933751142104007e+06 
+4.6520000000003728e+02 -4.2095310527656443e-02 +7.4447731156867938e-02 +8.1126176417897011e-01 -2.8218275639818663e-01 -9.8483439351463267e+02 +3.4452526125779013e+03 +4.8396509747533500e+06 
+4.6530000000003730e+02 -4.2095667973412285e-02 +7.4439843077532319e-02 +8.1075386216343270e-01 -2.7879395896420639e-01 -9.7483246693978185e+02 +3.3935920288096104e+03 +4.7839107857973920e+06 
+4.6540000000003732e+02 -4.2096025374571744e-02 +7.4431962809629867e-02 +8.1023273923583206e-01 -2.7702272023565133e-01 -9.6440893040624462e+02 +3.3565040051964565e+03 +4.7257354544888139e+06 
+4.6550000000003735e+02 -4.2096382692932220e-02 +7.4424093254801871e-02 +8.0969448062824179e-01 -2.7683837137844797e-01 -9.5347331842516019e+02 +3.3340302394880655e+03 +4.6647072943641199e+06 
+4.6560000000003737e+02 -4.2096739890403391e-02 +7.4416237482852296e-02 +8.0913517970108584e-01 -2.7821796776497909e-01 -9.4193541591222322e+02 +3.3262663654085363e+03 +4.6004100833106134e+06 
+4.6570000000003739e+02 -4.2097096928845883e-02 +7.4408398540671189e-02 +8.0855089946180769e-01 -2.8113700496663890e-01 -9.2970402482840564e+02 +3.3332790576571356e+03 +4.5324198125788216e+06 
+4.6580000000003741e+02 -4.2097453774199732e-02 +7.4400580670089908e-02 +8.0793838592015499e-01 -2.8559794695486485e-01 -9.1670211360343046e+02 +3.3550571766445355e+03 +4.4603635345654571e+06 
+4.6590000000003744e+02 -4.2097810401751458e-02 +7.4392793591431500e-02 +8.0729624059357197e-01 -2.9180699782280528e-01 -9.0289953161601784e+02 +3.3926210084864265e+03 +4.3841036525399042e+06 
+4.6600000000003746e+02 -4.2098166787284806e-02 +7.4385047949254962e-02 +8.0662316253555499e-01 -3.0003064171635169e-01 -8.8827243905319892e+02 +3.4473748647630464e+03 +4.3035428236947209e+06 
+4.6610000000003748e+02 -4.2098522902201611e-02 +7.4377352532874877e-02 +8.0591697227756720e-01 -3.1051295828204500e-01 -8.7278158415687153e+02 +3.5206650528215828e+03 +4.2185154018407194e+06 
+4.6620000000003751e+02 -4.2098878695742768e-02 +7.4369722827806808e-02 +8.0517477125286441e-01 -3.2365774998153474e-01 -8.5638082551883906e+02 +3.6146739021255921e+03 +4.1288349648826001e+06 
+4.6630000000003753e+02 -4.2099234107443442e-02 +7.4362181298063795e-02 +8.0439373334754150e-01 -3.4003223959978840e-01 -8.3902881856601459e+02 +3.7324308342162403e+03 +4.0343426000513593e+06 
+4.6640000000003755e+02 -4.2099589119867664e-02 +7.4354751677809305e-02 +8.0357369351634000e-01 -3.6023450696228965e-01 -8.2072375683060363e+02 +3.8771274126416770e+03 +3.9350438013903536e+06 
+4.6650000000003757e+02 -4.2099943717838428e-02 +7.4347453618908252e-02 +8.0271519383899137e-01 -3.8477047866869113e-01 -8.0147738710344777e+02 +4.0514855605069397e+03 +3.8310064947881550e+06 
+4.6660000000003760e+02 -4.2100297877064680e-02 +7.4340302866501645e-02 +8.0181865409812347e-01 -4.1405246488790520e-01 -7.8130228214726696e+02 +4.2577341632629314e+03 +3.7223075382352937e+06 
+4.6670000000003762e+02 -4.2100651570166334e-02 +7.4333315772539571e-02 +8.0088393827543802e-01 -4.4847333176179571e-01 -7.6020362982660401e+02 +4.4979137276973070e+03 +3.6089981295531606e+06 
+4.6680000000003764e+02 -4.2101004772459427e-02 +7.4326503009513920e-02 +7.9991186118455548e-01 -4.8815624249676404e-01 -7.3822248988914623e+02 +4.7723992824569650e+03 +3.4913424441897189e+06 
+4.6690000000003766e+02 -4.2101357469068783e-02 +7.4319868207105746e-02 +7.9890531044626467e-01 -5.3294062032079670e-01 -7.1545593973466055e+02 +5.0799062255654335e+03 +3.3699063762321994e+06 
+4.6700000000003769e+02 -4.2101709647885295e-02 +7.4313413495850716e-02 +7.9786767685930937e-01 -5.8260439245023032e-01 -6.9201373368586815e+02 +5.4187327180332813e+03 +3.2453268286421602e+06 
+4.6710000000003771e+02 -4.2102061296807138e-02 +7.4307140948439127e-02 +7.9680233303249570e-01 -6.3691978383272196e-01 -6.6800536641905762e+02 +5.7871223457007982e+03 +3.1182403611182510e+06 
+4.6720000000003773e+02 -4.2102412403626006e-02 +7.4301052647012020e-02 +7.9571261126039561e-01 -6.9565615492820809e-01 -6.4353949810227311e+02 +6.1832860301305263e+03 +2.9892796797445286e+06 
+4.6730000000003776e+02 -4.2102762956017878e-02 +7.4295150684797320e-02 +7.9460180185227614e-01 -7.5858006614083839e-01 -6.1872391635312852e+02 +6.6054024697935320e+03 +2.8590734368153964e+06 
+4.6740000000003778e+02 -4.2103112941537332e-02 +7.4289437167685463e-02 +7.9347315200784774e-01 -8.2545533895366141e-01 -5.9366550892880707e+02 +7.0516185597334807e+03 +2.7282460823481884e+06 
+4.6750000000003780e+02 -4.2103462347615549e-02 +7.4283914215573149e-02 +7.9232986506560088e-01 -8.9604311171402085e-01 -5.6847024349206777e+02 +7.5200497846409080e+03 +2.5974177496274398e+06 
+4.6760000000003782e+02 -4.2103811161551014e-02 +7.4278583964025272e-02 +7.9117509888055804e-01 -9.7010190375026462e-01 -5.4324313047687303e+02 +8.0087806589374059e+03 +2.4672040590111157e+06 
+4.6770000000003785e+02 -4.2104159369355659e-02 +7.4273447803118758e-02 +7.9001173804613356e-01 -1.0473543564633809e+00 -5.1808210543412213e+02 +8.5155974389043313e+03 +2.3381771687776963e+06 
+4.6780000000003787e+02 -4.2104506953669824e-02 +7.4268504237819402e-02 +7.8884192210775939e-01 -1.1273844206763604e+00 -4.9306350119129894e+02 +9.0370733390011101e+03 +2.2107593593430961e+06 
+4.6790000000003789e+02 -4.2104853896786962e-02 +7.4263752092586330e-02 +7.8766776384082793e-01 -1.2097873296770287e+00 -4.6826458578381880e+02 +9.5697108057990372e+03 +2.0853704075199056e+06 
+4.6800000000003791e+02 -4.2105200179048008e-02 +7.4259191137347885e-02 +7.8649117222190945e-01 -1.2942189446496770e+00 -4.4376364162799706e+02 +1.0110415507704898e+04 +1.9624493400673633e+06 
+4.6810000000003794e+02 -4.2105545784678004e-02 +7.4254816657720116e-02 +7.8531347676574803e-01 -1.3802416678253278e+00 -4.1962637553257861e+02 +1.0655638003720156e+04 +1.8423757987337089e+06 
+4.6820000000003796e+02 -4.2105890728856531e-02 +7.4250608139829311e-02 +7.8413565417225028e-01 -1.4670641307756311e+00 -3.9590067927623369e+02 +1.1200038163555708e+04 +1.7254289366472028e+06 
+4.6830000000003798e+02 -4.2106235063704540e-02 +7.4246535308679529e-02 +7.8295988399283256e-01 -1.5536665401215088e+00 -3.7264612579177685e+02 +1.1737088588792729e+04 +1.6119238086979785e+06 
+4.6840000000003801e+02 -4.2106578846889488e-02 +7.4242566943525323e-02 +7.8178853363372602e-01 -1.6390052764746137e+00 -3.4992417055531388e+02 +1.2260131585192536e+04 +1.5021820805656568e+06 
+4.6850000000003803e+02 -4.2106922135681651e-02 +7.4238671052468161e-02 +7.8062403509288558e-01 -1.7220198704380374e+00 -3.2779763860920946e+02 +1.2762423981674272e+04 +1.3965326639075505e+06 
+4.6860000000003805e+02 -4.2107264986670175e-02 +7.4234809942020322e-02 +7.7946990988611098e-01 -1.8015417340984536e+00 -3.0635051158018501e+02 +1.3236732717334105e+04 +1.2954021621389668e+06 
+4.6870000000003807e+02 -4.2107607465419500e-02 +7.4230941229273942e-02 +7.7833183713755261e-01 -1.8763947586772252e+00 -2.8569882634917855e+02 +1.3676056090350612e+04 +1.1993393600960714e+06 
+4.6880000000003810e+02 -4.2107949640817842e-02 +7.4227028835357492e-02 +7.7721535255585661e-01 -1.9457824231368543e+00 -2.6592691629649141e+02 +1.4075872325473751e+04 +1.1086667606629296e+06 
+4.6890000000003812e+02 -4.2108291571851982e-02 +7.4223044945805838e-02 +7.7612378248460767e-01 -2.0092618964314464e+00 -2.4705542985648847e+02 +1.4433855775246322e+04 +1.0233482778792906e+06 
+4.6900000000003814e+02 -4.2108633312866427e-02 +7.4218964051515873e-02 +7.7505962120367611e-01 -2.0664905335391630e+00 -2.2908366300167165e+02 +1.4748433016232197e+04 +9.4322143689417676e+05 
+4.6910000000003816e+02 -4.2108974917278177e-02 +7.4214760637241209e-02 +7.7402526300234042e-01 -2.1171298410768666e+00 -2.1200870610358950e+02 +1.5018083511834342e+04 +8.6811122995805612e+05 
+4.6920000000003819e+02 -4.2109316437859708e-02 +7.4210409013090756e-02 +7.7302305686476480e-01 -2.1608382920808755e+00 -1.9582687249588994e+02 +1.5241283361684231e+04 +7.9783894029360660e+05 
+4.6930000000003821e+02 -4.2109657926740041e-02 +7.4205883314379911e-02 +7.7205530704158343e-01 -2.1972713302465068e+00 -1.8053371528913061e+02 +1.5416505374018316e+04 +7.3222224252529989e+05 
+4.6940000000003823e+02 -4.2109999435409405e-02 +7.4201157503747020e-02 +7.7112427386786031e-01 -2.2260814288964879e+00 -1.6612404913848025e+02 +1.5542219459361966e+04 +6.7107532566409803e+05 
+4.6950000000003826e+02 -4.2110341014715773e-02 +7.4196205371109825e-02 +7.7023217372065877e-01 -2.2469180853248498e+00 -1.5259195614528483e+02 +1.5616892589116685e+04 +6.1420894625664188e+05 
+4.6960000000003828e+02 -4.2110682714872248e-02 +7.4191000534190824e-02 +7.6938118042538028e-01 -2.2594278326073809e+00 -1.3993081998151902e+02 +1.5638988857701874e+04 +5.6143061760505254e+05 
+4.6970000000003830e+02 -4.2111024586965008e-02 +7.4185517472827880e-02 +7.6857372588038342e-01 -2.2632998341412138e+00 -1.2814148906654916e+02 +1.5607339450703856e+04 +5.1259719978118798e+05 
+4.6980000000003832e+02 -4.2111366684085084e-02 +7.4179733979616302e-02 +7.6781285680620948e-01 -2.2583945074813565e+00 -1.1724607837439221e+02 +1.5522378873903837e+04 +4.6773442465911369e+05 
+4.6990000000003835e+02 -4.2111709055253146e-02 +7.4173627616620511e-02 +7.6710107914119929e-01 -2.2445949726312660e+00 -1.0725833402506750e+02 +1.5384967838530009e+04 +4.2685368570217775e+05 
+4.7000000000003837e+02 -4.2112051750051054e-02 +7.4167177251235464e-02 +7.6644125743433189e-01 -2.2218169698699386e+00 -9.8199778639880407e+01 +1.5196145854637865e+04 +3.9000455246885587e+05 
+4.7010000000003839e+02 -4.2112394820080147e-02 +7.4160368114973188e-02 +7.6583787693099559e-01 -2.1900899724055729e+00 -9.0122525063128620e+01 +1.4957442972287130e+04 +3.5737461994969170e+05 
+4.7020000000003841e+02 -4.2112738297084402e-02 +7.4153195584267556e-02 +7.6529576534255428e-01 -2.1496640428167439e+00 -8.3092095109866790e+01 +1.4671486616206179e+04 +3.2922388745104271e+05 
+4.7030000000003844e+02 -4.2113082140743489e-02 +7.4145664063427708e-02 +7.6481614431452549e-01 -2.1010028037065136e+00 -7.7125144310345007e+01 +1.4342021033373083e+04 +3.0561791560117400e+05 
+4.7040000000003846e+02 -4.2113426229490700e-02 +7.4137779318479063e-02 +7.6439550077155760e-01 -2.0446028018505320e+00 -7.2169298547089326e+01 +1.3972965920289284e+04 +2.8633600726717425e+05 
+4.7050000000003848e+02 -4.2113770432461728e-02 +7.4129551907909610e-02 +7.6402904975053576e-01 -1.9810660781167426e+00 -6.8149412621966718e+01 +1.3568770133208896e+04 +2.7105339774747059e+05 
+4.7060000000003851e+02 -4.2114114629832736e-02 +7.4121007047892221e-02 +7.6371016848267625e-01 -1.9113002380263360e+00 -6.4950266994915793e+01 +1.3135360265481220e+04 +2.5925190170050954e+05 
+4.7070000000003853e+02 -4.2114458702909342e-02 +7.4112176330762156e-02 +7.6343112961076276e-01 -1.8363443561410404e+00 -6.2434181078316641e+01 +1.2679294157510429e+04 +2.5030662985713186e+05 
+4.7080000000003855e+02 -4.2114802536887222e-02 +7.4103089471218478e-02 +7.6318494831519557e-01 -1.7571645653095807e+00 -6.0481816006602038e+01 +1.2206701089485332e+04 +2.4368872629756056e+05 
+4.7090000000003857e+02 -4.2115146021095895e-02 +7.4093772640813904e-02 +7.6296557433797585e-01 -1.6745665621809691e+00 -5.9001176481000940e+01 +1.1722548745251321e+04 +2.3903699218601646e+05 
+4.7100000000003860e+02 -4.2115489049103075e-02 +7.4084249431631596e-02 +7.6276777944348162e-01 -1.5892360652754933e+00 -5.7922569492861435e+01 +1.1230800368403803e+04 +2.3613445466818984e+05 
+4.7110000000003862e+02 -4.2115831515697477e-02 +7.4074543318854505e-02 +7.6258651971788483e-01 -1.5018504315586154e+00 -5.7180413154447834e+01 +1.0735335153179432e+04 +2.3478697420383908e+05 
+4.7120000000003864e+02 -4.2116173316415303e-02 +7.4064677956340627e-02 +7.6241684338154359e-01 -1.4130914215852604e+00 -5.6710794906094442e+01 +1.0240049511054003e+04 +2.3480793429397690e+05 
+4.7130000000003866e+02 -4.2116514347542724e-02 +7.4054677175305297e-02 +7.6225389080495787e-01 -1.3236451533092135e+00 -5.6451466494843579e+01 +9.7488567662755195e+03 +2.3601819590417069e+05 
+4.7140000000003869e+02 -4.2116854506113861e-02 +7.4044564984239891e-02 +7.6209289409367220e-01 -1.2342020963869587e+00 -5.6341832133817448e+01 +9.2656870655389976e+03 +2.3824602032071559e+05 
+4.7150000000003871e+02 -4.2117193689911542e-02 +7.4034365568608498e-02 +7.6192917721853171e-01 -1.1454570359065084e+00 -5.6322944768996784e+01 +8.7944871132842763e+03 +2.4132702763159474e+05 
+4.7160000000003873e+02 -4.2117531797459390e-02 +7.4024103290858873e-02 +7.6175815503175892e-01 -1.0581090518270335e+00 -5.6337481667483573e+01 +8.3392200149718719e+03 +2.4510405861609252e+05 
+4.7170000000003876e+02 -4.2117868726811121e-02 +7.4013801866988221e-02 +7.6157509275278656e-01 -9.7282544147178895e-01 -5.6323243494331578e+01 +7.9035739602312560e+03 +2.4938548689275907e+05 
+4.7180000000003878e+02 -4.2118204373544653e-02 +7.4003481776652336e-02 +7.6137460013214175e-01 -8.9011577033176570e-01 -5.6196567128876175e+01 +7.4898617057565871e+03 +2.5382207077435995e+05 
+4.7190000000003880e+02 -4.2118538633689764e-02 +7.3993159804488479e-02 +7.6115092843392762e-01 -8.1030428389252074e-01 -5.5854757762245789e+01 +7.0990627816214210e+03 +2.5792940768619216e+05 
+4.7200000000003882e+02 -4.2118871396680371e-02 +7.3982847219796630e-02 +7.6089662013965242e-01 -7.3356660574656740e-01 -5.5157620662717207e+01 +6.7313692199627994e+03 +2.6103638008792370e+05 
+4.7210000000003885e+02 -4.2119202538517239e-02 +7.3972552372944492e-02 +7.6060202396602727e-01 -6.6007881553954006e-01 -5.3929719689935425e+01 +6.3871714826082198e+03 +2.6232716466408200e+05 
