# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3247938427707504e+02 -1.0540808277157934e+00 +1.7271749785258996e+00 +1.8841985847695160e+01 -3.6724099017661942e+01 -2.7716428552633926e+04 -3.7790839802598697e+04 +2.6176276251188973e+08 
-5.3257943925233599e+02 -1.0540761141482025e+00 +1.7271707610861664e+00 +1.8885303264152348e+01 -4.2593823301878892e+01 -2.8570171982807016e+04 +7.9334896124550496e+03 +2.6658733959577003e+08 
-5.3267949422759796e+02 -1.0540713898901717e+00 +1.7271950508654554e+00 +1.8929748891278582e+01 -4.9288985199761768e+01 -2.9453154824240733e+04 +5.7299523588664451e+04 +2.7150890606800061e+08 
-5.3277954920285902e+02 -1.0540666558533294e+00 +1.7272469933717149e+00 +1.8975778207660806e+01 -5.6813180653987935e+01 -3.0377321064714419e+04 +1.1028357227239384e+05 +2.7658446509668314e+08 
-5.3287960417811996e+02 -1.0540619129003204e+00 +1.7273257205072936e+00 +1.9023841341117720e+01 -6.5169185605662193e+01 -3.1354470854568444e+04 +1.6685600368672988e+05 +2.8187018139882284e+08 
-5.3297965915338102e+02 -1.0540571618444332e+00 +1.7274303505756528e+00 +1.9074382995612485e+01 -7.4358957949387730e+01 -3.2396259052552781e+04 +2.2698126853159312e+05 +2.8742137492810178e+08 
-5.3307971412864197e+02 -1.0540524034491343e+00 +1.7275599882739177e+00 +1.9127842368717832e+01 -8.4383639105030298e+01 -3.3514193609978567e+04 +2.9061792284246715e+05 +2.9329251385570568e+08 
-5.3317976910390303e+02 -1.0540476385089745e+00 +1.7277137772563083e+00 +1.9184669007439258e+01 -9.5245837200023928e+01 -3.4720058850103058e+04 +3.5773684426978434e+05 +2.9953989100454694e+08 
-5.3327982407916397e+02 -1.0540428678043730e+00 +1.7278911769669159e+00 +1.9245337060002846e+01 -1.0696586289365983e+02 -3.6027070247054100e+04 +4.2849280262868246e+05 +3.0623512326171803e+08 
-5.3337987905442503e+02 -1.0540380891353247e+00 +1.7280902057735310e+00 +1.9309752150330738e+01 -1.1951464919998057e+02 -3.7434719942746124e+04 +5.0284940167597478e+05 +3.1338581997621971e+08 
-5.3347993402968700e+02 -1.0540332992756172e+00 +1.7283072639541317e+00 +1.9377507239713989e+01 -1.3278913194382076e+02 -3.8931679087969766e+04 +5.8032508528807375e+05 +3.2093711837266445e+08 
-5.3357998900494795e+02 -1.0540284956417865e+00 +1.7285387197387452e+00 +1.9448293612761955e+01 -1.4667462266089800e+02 -4.0507274666848403e+04 +6.6035192744673346e+05 +3.2883379737554967e+08 
-5.3368004398020901e+02 -1.0540236757274459e+00 +1.7287812852987636e+00 +1.9521882852415029e+01 -1.6106291840918928e+02 -4.2152388264294394e+04 +7.4239183769625996e+05 +3.3702787604713565e+08 
-5.3378009895546995e+02 -1.0540188360887968e+00 +1.7290320304405780e+00 +1.9598033043298216e+01 -1.7585440387809174e+02 -4.3858011182183764e+04 +8.2595248051719915e+05 +3.4547265729655963e+08 
-5.3388015393073101e+02 -1.0540139719262405e+00 +1.7292883450618199e+00 +1.9676443062407532e+01 -1.9095763783880855e+02 -4.5614468172690875e+04 +9.1058648640299018e+05 +3.5411930167317969e+08 
-5.3398020890599196e+02 -1.0540090791571572e+00 +1.7295476918690567e+00 +1.9756859082897101e+01 -2.0628352824589001e+02 -4.7412881562377101e+04 +9.9586109607082384e+05 +3.6292268083613485e+08 
-5.3408026388125302e+02 -1.0540041535617761e+00 +1.7298075034023763e+00 +1.9839018128963041e+01 -2.2174273813032838e+02 -4.9244311616910039e+04 +1.0813441391275951e+06 +3.7183774566740084e+08 
-5.3418031885651499e+02 -1.0539991910761595e+00 +1.7300658324496347e+00 +1.9922554696189096e+01 -2.3725937397426364e+02 -5.1097789183174362e+04 +1.1666705811183378e+06 +3.8081013651291996e+08 
-5.3428037383177605e+02 -1.0539941875901462e+00 +1.7303214494645118e+00 +2.0006955563228967e+01 -2.5277207446622899e+02 -5.2959537082461728e+04 +1.2515447484631599e+06 +3.8977281939549428e+08 
-5.3438042880703699e+02 -1.0539891389581362e+00 +1.7305732516082009e+00 +2.0091684129083092e+01 -2.6822289081617583e+02 -5.4815373323750631e+04 +1.3356904330980289e+06 +3.9865709958328652e+08 
-5.3448048378229805e+02 -1.0539840411999994e+00 +1.7308200825793487e+00 +2.0176235436163307e+01 -2.8355257203066247e+02 -5.6651913416516487e+04 +1.4188279393971397e+06 +4.0739844869817227e+08 
-5.3458053875755900e+02 -1.0539788905240219e+00 +1.7310607561534748e+00 +2.0260137668743909e+01 -2.9870197894410342e+02 -5.8456533296748559e+04 +1.5006912767060949e+06 +4.1593546820641309e+08 
-5.3468059373281994e+02 -1.0539736831086182e+00 +1.7312941489948759e+00 +2.0342912293520182e+01 -3.1361518635310017e+02 -6.0216441709694562e+04 +1.5810419094721349e+06 +4.2420542925956523e+08 
-5.3478064870808100e+02 -1.0539684151363278e+00 +1.7315191589843542e+00 +2.0424082308586243e+01 -3.2823740950361173e+02 -6.1918949908904709e+04 +1.6596497416271507e+06 +4.3214635115567124e+08 
-5.3488070368334297e+02 -1.0539630827995885e+00 +1.7317347023618619e+00 +2.0503173343437059e+01 -3.4251487737730560e+02 -6.3551499751072435e+04 +1.7362920979191822e+06 +4.3969717148121220e+08 
-5.3498075865860403e+02 -1.0539576823013117e+00 +1.7319397139197144e+00 +2.0579713765280747e+01 -3.5639483635873859e+02 -6.5101665917276143e+04 +1.8107537284480974e+06 +4.4679775648764056e+08 
-5.3508081363386498e+02 -1.0539522098556513e+00 +1.7321331472145072e+00 +2.0653234810420752e+01 -3.6982555447576323e+02 -6.6557158619003807e+04 +1.8828268166102599e+06 +4.5338891379530442e+08 
-5.3518086860912604e+02 -1.0539466616406143e+00 +1.7323139431583068e+00 +2.0723261243578424e+01 -3.8275494751690121e+02 -6.7905572567190073e+04 +1.9522999493911427e+06 +4.5941079433223212e+08 
-5.3528092358438698e+02 -1.0539410339499338e+00 +1.7324809061051931e+00 +2.0789324489711497e+01 -3.9512208445724372e+02 -6.9134171983693275e+04 +2.0188589897025789e+06 +4.6479694955464196e+08 
-5.3538097855964804e+02 -1.0539353254457717e+00 +1.7326340464026413e+00 +2.0851414459749272e+01 -4.0690833755134071e+02 -7.0241440355451094e+04 +2.0823709939070193e+06 +4.6953463380027068e+08 
-5.3548103353490899e+02 -1.0539295358332044e+00 +1.7327746481528155e+00 +2.0909802338698970e+01 -4.1815049674272626e+02 -7.1234753947971025e+04 +2.1430319169962290e+06 +4.7366122706857431e+08 
-5.3558108851017005e+02 -1.0539236648105648e+00 +1.7329041080945047e+00 +2.0964766916353234e+01 -4.2889208654368576e+02 -7.2122155365812374e+04 +2.2010812826311085e+06 +4.7721863368877035e+08 
-5.3568114348543202e+02 -1.0539177122583687e+00 +1.7330234467554635e+00 +2.1016530128263394e+01 -4.3916854400558418e+02 -7.2910473604737839e+04 +2.2567183064447241e+06 +4.8024288370413488e+08 
-5.3578119846069296e+02 -1.0539116789026510e+00 +1.7331331750936234e+00 +2.1065293005079351e+01 -4.4900372836312289e+02 -7.3605806562740778e+04 +2.3100827036804184e+06 +4.8276599744761705e+08 
-5.3588125343595402e+02 -1.0539055642650312e+00 +1.7332336731154854e+00 +2.1111165906746994e+01 -4.5841819294137821e+02 -7.4212780349085297e+04 +2.3612958947125203e+06 +4.8481350057028896e+08 
-5.3598130841121497e+02 -1.0538993628097904e+00 +1.7333252403733979e+00 +2.1153956606968897e+01 -4.6743022341118427e+02 -7.4731533740842540e+04 +2.4104659630483887e+06 +4.8639211477887291e+08 
-5.3608136338647603e+02 -1.0538930673678395e+00 +1.7334082728960216e+00 +2.1193350700549598e+01 -4.7605982063940701e+02 -7.5160236336983711e+04 +2.4577078563605230e+06 +4.8749992854496050e+08 
-5.3618141836173697e+02 -1.0538866717268558e+00 +1.7334837420281093e+00 +2.1229011506769734e+01 -4.8433954465289509e+02 -7.5496245654062586e+04 +2.5031985961027583e+06 +4.8813053152601558e+08 
-5.3628147333699803e+02 -1.0538801701823295e+00 +1.7335526868294313e+00 +2.1260645612568322e+01 -4.9230481028691412e+02 -7.5737469372881795e+04 +2.5471330409012418e+06 +4.8827933926613379e+08 
-5.3638152831226000e+02 -1.0538735575744655e+00 +1.7336160143829424e+00 +2.1288056264461577e+01 -4.9999189267985037e+02 -7.5883213737718790e+04 +2.5897206946231904e+06 +4.8794693206645888e+08 
-5.3648158328752095e+02 -1.0538668288803932e+00 +1.7336746378979671e+00 +2.1311065093269395e+01 -5.0743852990176765e+02 -7.5932919658075145e+04 +2.6311806914094817e+06 +4.8713392542730534e+08 
-5.3658163826278201e+02 -1.0538599790901364e+00 +1.7337294307976969e+00 +2.1329497923540110e+01 -5.1467994649201103e+02 -7.5886198325562102e+04 +2.6717064605896166e+06 +4.8584267348200393e+08 
-5.3668169323804295e+02 -1.0538530032993996e+00 +1.7337811911058869e+00 +2.1343201099980472e+01 -5.2174764620722419e+02 -7.5743206106005659e+04 +2.7114598066070378e+06 +4.8407911409752274e+08 
-5.3678174821330401e+02 -1.0538458966275648e+00 +1.7338307086717286e+00 +2.1352024226268313e+01 -5.2867250436316317e+02 -7.5504149172472025e+04 +2.7505971204666258e+06 +4.8184939198575419e+08 
-5.3688180318856496e+02 -1.0538386542086955e+00 +1.7338787702790337e+00 +2.1355818427097638e+01 -5.3548498748453596e+02 -7.5169238279491779e+04 +2.7892711086571966e+06 +4.7915958079912633e+08 
-5.3698185816382602e+02 -1.0538312711910567e+00 +1.7339261595487945e+00 +2.1354436253628304e+01 -5.4221515094870028e+02 -7.4738686609313125e+04 +2.8276307838799674e+06 +4.7601567207770401e+08 
-5.3708191313908696e+02 -1.0538237427366532e+00 +1.7339736568414419e+00 +2.1347731590261937e+01 -5.4889263664863847e+02 -7.4212707632107660e+04 +2.8658214560954287e+06 +4.7242356423628968e+08 
-5.3718196811434905e+02 -1.0538160640198890e+00 +1.7340220392301582e+00 +2.1335559445717738e+01 -5.5554668064895748e+02 -7.3591511372081164e+04 +2.9039848607978206e+06 +4.6838905135799438e+08 
-5.3728202308960999e+02 -1.0538082300904954e+00 +1.7340720398847651e+00 +2.1317752576797485e+01 -5.6220505488120637e+02 -7.2874804783073545e+04 +2.9422580064860182e+06 +4.6391570769894826e+08 
-5.3738207806487105e+02 -1.0538002353361549e+00 +1.7341240426537397e+00 +2.1294014837261845e+01 -5.6888276895663375e+02 -7.2059115862090694e+04 +2.9807136635865313e+06 +4.5899123117671090e+08 
-5.3748213304013200e+02 -1.0537920736273922e+00 +1.7341781592007985e+00 +2.1263948105239511e+01 -5.7558575164269098e+02 -7.1138593871152407e+04 +3.0193761194556705e+06 +4.5359135933966273e+08 
-5.3758218801539294e+02 -1.0537837384912974e+00 +1.7342345025373607e+00 +2.1227107960592441e+01 -5.8232265566915873e+02 -7.0106820916633093e+04 +3.0582910237989267e+06 +4.4769013088989007e+08 
-5.3768224299065400e+02 -1.0537752235113034e+00 +1.7342933949339290e+00 +2.1183096007671779e+01 -5.8910647582318802e+02 -6.8958309308542899e+04 +3.0975247118022148e+06 +4.4126602732626879e+08 
-5.3778229796591495e+02 -1.0537665234115094e+00 +1.7343549853893241e+00 +2.1131577919615584e+01 -5.9594577406262886e+02 -6.7688480784983141e+04 +3.1371192628841475e+06 +4.3430124405795318e+08 
-5.3788235294117601e+02 -1.0537576374430389e+00 +1.7344189083610153e+00 +2.1072460277970830e+01 -6.0283681325599321e+02 -6.6296135292504739e+04 +3.1770520065423441e+06 +4.2679167867718488e+08 
-5.3798240791643798e+02 -1.0537485713687129e+00 +1.7344848043361722e+00 +2.1006031470374360e+01 -6.0977597529227592e+02 -6.4785668090142397e+04 +3.2173006847715150e+06 +4.1875647786803770e+08 
-5.3808246289169904e+02 -1.0537393337526382e+00 +1.7345523133301339e+00 +2.0932773815644005e+01 -6.1676002155361630e+02 -6.3164494664352263e+04 +3.2578460377966780e+06 +4.1022774097618711e+08 
-5.3818251786695998e+02 -1.0537299317702182e+00 +1.7346198049331516e+00 +2.0853283700846479e+01 -6.2375799813186450e+02 -6.1442824953795185e+04 +3.2985307723047948e+06 +4.0125158834539980e+08 
-5.3828257284222104e+02 -1.0537203718986101e+00 +1.7346849350081943e+00 +2.0768226816878350e+01 -6.3072296606733005e+02 -5.9632567823472229e+04 +3.3391167507420806e+06 +3.9188274841794962e+08 
-5.3838262781748199e+02 -1.0537106602966064e+00 +1.7347454501306867e+00 +2.0678215775499950e+01 -6.3760958394548788e+02 -5.7744650366166847e+04 +3.3793718835747745e+06 +3.8217149524436045e+08 
-5.3848268279274305e+02 -1.0537008029239856e+00 +1.7347993196179412e+00 +2.0583813184174133e+01 -6.4438250148204929e+02 -5.5788409812779493e+04 +3.4191246316996417e+06 +3.7215906099695963e+08 
-5.3858273776800399e+02 -1.0536908054291947e+00 +1.7348446712010475e+00 +2.0485524134481484e+01 -6.5101272136570105e+02 -5.3771712267876006e+04 +3.4582391216512951e+06 +3.6187899426110601e+08 
-5.3868279274326596e+02 -1.0536806733535582e+00 +1.7348796469055703e+00 +2.0383839878999407e+01 -6.5747195451779305e+02 -5.1702121219578548e+04 +3.4965842123223292e+06 +3.5136328905728441e+08 
-5.3878284771852702e+02 -1.0536704121876446e+00 +1.7349023771816980e+00 +2.0279248166500960e+01 -6.6373166591619440e+02 -4.9587145167249349e+04 +3.5340277209375016e+06 +3.4064369705041528e+08 
-5.3888290269378797e+02 -1.0536600273732561e+00 +1.7349109797664457e+00 +2.0172233635070981e+01 -6.6976302577511808e+02 -4.7434247878357659e+04 +3.5704360453717229e+06 +3.2975179003186744e+08 
-5.3898295766904903e+02 -1.0536495243030222e+00 +1.7349035597822566e+00 +2.0063277768208870e+01 -6.7553691234006249e+02 -4.5250847585614007e+04 +3.6056741812028443e+06 +3.1871895609246266e+08 
-5.3908301264430997e+02 -1.0536389083202151e+00 +1.7348782098312816e+00 +1.9952858877603390e+01 -6.8102391457042643e+02 -4.3044316715342487e+04 +3.6396057380470806e+06 +3.0757639837923050e+08 
-5.3918306761957103e+02 -1.0536281847405398e+00 +1.7348330240383978e+00 +1.9841456369720742e+01 -6.8619493624617371e+02 -4.0822095115243435e+04 +3.6720977189762755e+06 +2.9635584568931204e+08 
-5.3928312259483198e+02 -1.0536173589053672e+00 +1.7347661847506248e+00 +1.9729565158936207e+01 -6.9102566701388309e+02 -3.8592205856232293e+04 +3.7030631960128224e+06 +2.8509385313753587e+08 
-5.3938317757009304e+02 -1.0536064356794732e+00 +1.7346756488182020e+00 +1.9617593825246352e+01 -6.9548430389728128e+02 -3.6360604151690284e+04 +3.7323898519062242e+06 +2.7381764026743865e+08 
-5.3948323254535501e+02 -1.0535954199401378e+00 +1.7345590680922249e+00 +1.9505926012105231e+01 -6.9952288753235700e+02 -3.4131626226688131e+04 +3.7598636015591864e+06 +2.6254388352422959e+08 
-5.3958328752061595e+02 -1.0535843171741761e+00 +1.7344142563672249e+00 +1.9395067266297868e+01 -7.0309051449226627e+02 -3.1911275834505974e+04 +3.7852374806934069e+06 +2.5129506903697151e+08 
-5.3968334249587701e+02 -1.0535731327410147e+00 +1.7342397591667071e+00 +1.9285668921068261e+01 -7.0614996015735107e+02 -2.9708403472120863e+04 +3.8083257593211946e+06 +2.4010675612053645e+08 
-5.3978339747113796e+02 -1.0535618697828701e+00 +1.7340351998633974e+00 +1.9178398812519525e+01 -7.0868794125158297e+02 -2.7532951144694387e+04 +3.8290632885491746e+06 +2.2902086212109616e+08 
-5.3988345244639902e+02 -1.0535505280053197e+00 +1.7338008247996997e+00 +1.9073772954531808e+01 -7.1070581782181091e+02 -2.5392952915694033e+04 +3.8474612138824500e+06 +2.1807211092867130e+08 
-5.3998350742165997e+02 -1.0535391046353193e+00 +1.7335369616939520e+00 +1.8972163766449974e+01 -7.1220692646870589e+02 -2.3294358514690481e+04 +3.8635412513986905e+06 +2.0728663119726914e+08 
-5.4008356239692102e+02 -1.0535275969497464e+00 +1.7332441889054897e+00 +1.8873913719072998e+01 -7.1320032581092323e+02 -2.1242485742572713e+04 +3.8773544868325130e+06 +1.9668750726283720e+08 
-5.4018361737218299e+02 -1.0535160037355464e+00 +1.7329240288188623e+00 +1.8779318486418312e+01 -7.1371591687263674e+02 -1.9241193354245443e+04 +3.8890565979699148e+06 +1.8629011985672638e+08 
-5.4028367234744405e+02 -1.0535043240951256e+00 +1.7325785334854067e+00 +1.8688593357007385e+01 -7.1379407308267571e+02 -1.7292688549498471e+04 +3.8988522273842371e+06 +1.7610212262267387e+08 
-5.4038372732270500e+02 -1.0534925566759044e+00 +1.7322097779237868e+00 +1.8601878031772721e+01 -7.1346955120334792e+02 -1.5398409702868334e+04 +3.9069011480929167e+06 +1.6612955264396077e+08 
-5.4048378229796594e+02 -1.0534806999694688e+00 +1.7318195937537426e+00 +1.8519312619130652e+01 -7.1276282786140700e+02 -1.3560879142487676e+04 +3.9132704078995711e+06 +1.5638642003352615e+08 
-5.4058383727322700e+02 -1.0534687526961211e+00 +1.7314097026375466e+00 +1.8441077769693919e+01 -7.1169048100430916e+02 -1.1783636977487493e+04 +3.9180140680470504e+06 +1.4689134019347090e+08 
-5.4068389224848795e+02 -1.0534567135612014e+00 +1.7309818933529793e+00 +1.8367342419889685e+01 -7.1027237163218285e+02 -1.0069816804586066e+04 +3.9212156621234659e+06 +1.3765978682674813e+08 
-5.4078394722374901e+02 -1.0534445813060707e+00 +1.7305379633310998e+00 +1.8298275741508764e+01 -7.0852877010432223e+02 -8.4225279850027164e+03 +3.9229619960705368e+06 +1.2870700143883586e+08 
-5.4088400219900996e+02 -1.0534323547205271e+00 +1.7300797109335544e+00 +1.8234049543848105e+01 -7.0648002490682643e+02 -6.8449189149279327e+03 +3.9233405356822894e+06 +1.2004838797166936e+08 
-5.4098405717427204e+02 -1.0534200326432888e+00 +1.7296089351063779e+00 +1.8174838364646032e+01 -7.0414654911198443e+02 -5.3401793833707625e+03 +3.9224393060267046e+06 +1.1169952707868245e+08 
-5.4108411214953298e+02 -1.0534076139622468e+00 +1.7291274352883503e+00 +1.8120819506356444e+01 -7.0154881728193300e+02 -3.9115413671541755e+03 +3.9203468701223275e+06 +1.0367618030410279e+08 
-5.4118416712479404e+02 -1.0533950975965414e+00 +1.7286369996626640e+00 +1.8072169522900673e+01 -6.9870685548990434e+02 -2.5621851972379527e+03 +3.9171482564361747e+06 +9.5993695931770369e+07 
-5.4128422210005499e+02 -1.0533824825360987e+00 +1.7281393588446243e+00 +1.8029066598580791e+01 -6.9563722371616473e+02 -1.2951203651878100e+03 +3.9128907129599913e+06 +8.8664770405539840e+07 
-5.4138427707531605e+02 -1.0533697685725523e+00 +1.7276366370128131e+00 +1.7991838731494276e+01 -6.9237041517729301e+02 -1.1701591435609538e+02 +3.9076817048319848e+06 +8.1719610271169767e+07 
-5.4148433205057700e+02 -1.0533569557174418e+00 +1.7271313953094569e+00 +1.7960886708849760e+01 -6.8895788512458307e+02 +9.6266210537217376e+02 +3.9017569430380007e+06 +7.5205028377473742e+07 
-5.4158438702583805e+02 -1.0533440435889736e+00 +1.7266260612640139e+00 +1.7936524892083561e+01 -6.8545319090246539e+02 +1.9355900415635695e+03 +3.8953762845757208e+06 +6.9163993690859854e+07 
-5.4168444200110002e+02 -1.0533310320079139e+00 +1.7261222014277675e+00 +1.7918907575346832e+01 -6.8189307795666866e+02 +2.7966416490845572e+03 +3.8887217409018110e+06 +6.3624564834170073e+07 
-5.4178449697636097e+02 -1.0533179222798195e+00 +1.7256203290728300e+00 +1.7908118492118014e+01 -6.7829117113099051e+02 +3.5426366909330127e+03 +3.8818596269659782e+06 +5.8604736340129897e+07 
-5.4188455195162203e+02 -1.0533047152944202e+00 +1.7251207451729205e+00 +1.7904184506898538e+01 -6.7465618918034306e+02 +4.1714416284933923e+03 +3.8748307898015250e+06 +5.4117632689034685e+07 
-5.4198460692688298e+02 -1.0532914093089749e+00 +1.7246237385591332e+00 +1.7906975391127897e+01 -6.7099643861441132e+02 +4.6832564942020781e+03 +3.8676733651341284e+06 +5.0166573033440389e+07 
-5.4208466190214403e+02 -1.0532780009485070e+00 +1.7241293944535494e+00 +1.7916278110488722e+01 -6.6731531285026767e+02 +5.0794314584428384e+03 +3.8603993547317884e+06 +4.6750194310619183e+07 
-5.4218471687740498e+02 -1.0532644861633305e+00 +1.7236373852889062e+00 +1.7931901083121872e+01 -6.6360712377419247e+02 +5.3606794531114283e+03 +3.8529751295063915e+06 +4.3870398397526734e+07 
-5.4228477185266604e+02 -1.0532508608055817e+00 +1.7231469919888576e+00 +1.7953723141292286e+01 -6.5985815238062366e+02 +5.5262977681555722e+03 +3.8453285317306528e+06 +4.1535669119426362e+07 
-5.4238482682792699e+02 -1.0532371204505280e+00 +1.7226574411904303e+00 +1.7981596320158332e+01 -6.5605083513150180e+02 +5.5758028112918755e+03 +3.8373605011038911e+06 +3.9754254856152177e+07 
-5.4248488180318896e+02 -1.0532232602609570e+00 +1.7221680616323563e+00 +1.8015305294808567e+01 -6.5216896059697831e+02 +5.5099627510775290e+03 +3.8289730327787227e+06 +3.8528826426263213e+07 
-5.4258493677845001e+02 -1.0532092749587960e+00 +1.7216783436606751e+00 +1.8054556949918698e+01 -6.4820085480972978e+02 +5.3312833658294403e+03 +3.8200788347688783e+06 +3.7854345133869991e+07 
-5.4268499175371096e+02 -1.0531951592346722e+00 +1.7211877375106890e+00 +1.8099057529520078e+01 -6.4413207066926202e+02 +5.0421425259073067e+03 +3.8105606713972818e+06 +3.7727686367141940e+07 
-5.4278504672897202e+02 -1.0531809077475160e+00 +1.7206957021584117e+00 +1.8148508747230785e+01 -6.3994815696415048e+02 +4.6450154264218245e+03 +3.8002998314692299e+06 +3.8145263725435257e+07 
-5.4288510170423297e+02 -1.0531665151080323e+00 +1.7202017150103177e+00 +1.8202604708247364e+01 -6.3563508522733252e+02 +4.1425561439319381e+03 +3.7891795549091944e+06 +3.9102515211276270e+07 
-5.4298515667949403e+02 -1.0531519758788941e+00 +1.7197052717943631e+00 +1.8261031944796592e+01 -6.3117924823123974e+02 +3.5375971552466817e+03 +3.7770850307395654e+06 +4.0593904890287153e+07 
-5.4308521165475497e+02 -1.0531372845750375e+00 +1.7192058864749671e+00 +1.8323469443140571e+01 -6.2656745791384833e+02 +2.8331489928435922e+03 +3.7639033891473645e+06 +4.2612924063767642e+07 
-5.4318526663001603e+02 -1.0531224356553077e+00 +1.7187030866518314e+00 +1.8389587064687504e+01 -6.2178675739972448e+02 +2.0324402714004232e+03 +3.7495222966605597e+06 +4.5151853121319868e+07 
-5.4328532160527800e+02 -1.0531074233258335e+00 +1.7181963302626324e+00 +1.8459010091542215e+01 -6.1682149118755012e+02 +1.1397477862059925e+03 +3.7338139082554430e+06 +4.8197532752640262e+07 
-5.4338537658053895e+02 -1.0530922409868755e+00 +1.7176846252025693e+00 +1.8531201974221453e+01 -6.1163852246037300e+02 +1.6350994725654417e+02 +3.7165550527036865e+06 +5.1715154039587185e+07 
-5.4348543155580001e+02 -1.0530768818720249e+00 +1.7171665289009941e+00 +1.8605552390021796e+01 -6.0618217254055719e+02 -8.8481478315573986e+02 +3.6973828134077154e+06 +5.5651639921701655e+07 
-5.4358548653106095e+02 -1.0530613396803929e+00 +1.7166407113721567e+00 +1.8681535276546395e+01 -6.0039343937773492e+02 -1.9947143818997495e+03 +3.6759023184480011e+06 +5.9956424458639488e+07 
-5.4368554150632201e+02 -1.0530456080040849e+00 +1.7161064065432456e+00 +1.8758725514222011e+01 -5.9422416203364639e+02 -3.1576208822299254e+03 +3.6517687781883376e+06 +6.4587814384975970e+07 
-5.4378559648158296e+02 -1.0530296786802684e+00 +1.7155637434201527e+00 +1.8836707210232738e+01 -5.8764634375669607e+02 -4.3657327392131765e+03 +3.6247402825074946e+06 +6.9508668180264264e+07 
-5.4388565145684402e+02 -1.0530135423001357e+00 +1.7150133172131459e+00 +1.8915030124090094e+01 -5.8064307648142847e+02 -5.6109707573363412e+03 +3.5946335276062340e+06 +7.4681221654352814e+07 
-5.4398570643210599e+02 -1.0529971900057193e+00 +1.7144557029317944e+00 +1.8993278978623600e+01 -5.7319718238201006e+02 -6.8857713479332560e+03 +3.5612649351914902e+06 +8.0069880520010754e+07 
-5.4408576140736704e+02 -1.0529806115726310e+00 +1.7138912169031033e+00 +1.9070970218153157e+01 -5.6528553186488193e+02 -8.1816361955283382e+03 +3.5244208610694353e+06 +8.5635350054177046e+07 
-5.4418581638262799e+02 -1.0529637962824623e+00 +1.7133203504912002e+00 +1.9147544748187844e+01 -5.5688856699916209e+02 -9.4886992905889838e+03 +3.4839051882653893e+06 +9.1332154376420870e+07 
-5.4428587135788905e+02 -1.0529467339319372e+00 +1.7127438994578772e+00 +1.9222444894814899e+01 -5.4799587667806315e+02 -1.0796724360514083e+04 +3.4395751939419345e+06 +9.7112154628750280e+07 
-5.4438592633315000e+02 -1.0529294163758320e+00 +1.7121624574044034e+00 +1.9295433366892819e+01 -5.3861156649254019e+02 -1.2099527331779002e+04 +3.3914150998409810e+06 +1.0294015146501899e+08 
-5.4448598130841106e+02 -1.0529118367793944e+00 +1.7115767433372253e+00 +1.9366444552282498e+01 -5.2875946672897726e+02 -1.3392283729008632e+04 +3.3395558424900379e+06 +1.0878175562830120e+08 
-5.4458603628367200e+02 -1.0528939887036057e+00 +1.7109873712911094e+00 +1.9435477217805349e+01 -5.1846103784186437e+02 -1.4671460307692681e+04 +3.2841188405742026e+06 +1.1460874591549096e+08 
-5.4468609125893397e+02 -1.0528758659003246e+00 +1.7103948587474511e+00 +1.9502565192531307e+01 -5.0773414639362068e+02 -1.5934387542232180e+04 +3.2252012266072710e+06 +1.2039784789114141e+08 
-5.4478614623419503e+02 -1.0528574621778901e+00 +1.7097996997393179e+00 +1.9567751905938209e+01 -4.9659598985818582e+02 -1.7178619238856161e+04 +3.1628963995842994e+06 +1.2612705551778029e+08 
-5.4488620120945598e+02 -1.0528387713884868e+00 +1.7092023725238639e+00 +1.9631087927358060e+01 -4.8506342295245071e+02 -1.8401868628936016e+04 +3.0972965610148478e+06 +1.3177523865200490e+08 
-5.4498625618471704e+02 -1.0528197874271845e+00 +1.7086033398662963e+00 +1.9692630938128939e+01 -4.7315296657365576e+02 -1.9602008325089948e+04 +3.0284927687076321e+06 +1.3732214390085426e+08 
-5.4508631115997798e+02 -1.0528005042315209e+00 +1.7080030492387341e+00 +1.9752445708314990e+01 -4.6088081452360387e+02 -2.0777070155023521e+04 +2.9565749785618875e+06 +1.4274839451615182e+08 
-5.4518636613523904e+02 -1.0527809158198056e+00 +1.7074019565877929e+00 +1.9810611492753065e+01 -4.4826384991562867e+02 -2.1925439862393257e+04 +2.8816400372759774e+06 +1.4803670259576291e+08 
-5.4528642111049999e+02 -1.0527610164994283e+00 +1.7068007071488294e+00 +1.9867266608594733e+01 -4.3532803496426129e+02 -2.3047157436952788e+04 +2.8038634047674621e+06 +1.5318086835220435e+08 
-5.4538647608576105e+02 -1.0527408005957350e+00 +1.7062000606540195e+00 +1.9922564813460308e+01 -4.2210607412253347e+02 -2.4143002388111505e+04 +2.7234824234405677e+06 +1.5818093290827528e+08 
-5.4548653106102302e+02 -1.0527202622288754e+00 +1.7056009083862560e+00 +1.9976648020717700e+01 -4.0864001431169032e+02 -2.5214314619876233e+04 +2.6407987734460635e+06 +1.6304186092653528e+08 
-5.4558658603628396e+02 -1.0526993952033905e+00 +1.7050041654926131e+00 +2.0029619834566699e+01 -3.9497691832914859e+02 -2.6262246635692587e+04 +2.5561514366703848e+06 +1.6776930944387355e+08 
