# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4749999999999704e+02 -5.2151006115743470e-03 -2.0403863417280087e-02 +4.0347511255525326e-01 +1.9868583903023322e+00 +5.9084647385057986e+02 +5.7201682600269396e+02 -2.3386816840535621e+06 
-7.4759999999999695e+02 -5.2149723093335943e-03 -2.0408986539067610e-02 +4.0345310723495964e-01 +1.9738695443673733e+00 +5.9044752187870733e+02 +6.4634497243178691e+02 -2.3364637866487568e+06 
-7.4769999999999698e+02 -5.2148439745616001e-03 -2.0414109040231249e-02 +4.0343128709457260e-01 +1.9608763515505128e+00 +5.9004773906242474e+02 +7.2069740032188054e+02 -2.3342547698141984e+06 
-7.4779999999999700e+02 -5.2147156072738779e-03 -2.0419230928291409e-02 +4.0340965398420758e-01 +1.9478790339297363e+00 +5.8964708489269526e+02 +7.9507305556238055e+02 -2.3320544208818395e+06 
-7.4789999999999702e+02 -5.2145872074831640e-03 -2.0424352210528580e-02 +4.0338820961243127e-01 +1.9348778093947874e+00 +5.8924552091679038e+02 +8.6947090179400834e+02 -2.3298625358410114e+06 
-7.4799999999999704e+02 -5.2144587751966707e-03 -2.0429472893868237e-02 +4.0336695536680495e-01 +1.9218728873525808e+00 +5.8884301336194551e+02 +9.4388994718332583e+02 -2.3276789300389020e+06 
-7.4809999999999695e+02 -5.2143303104207209e-03 -2.0434592984519783e-02 +4.0334589243892205e-01 +1.9088644632829501e+00 +5.8843953202087823e+02 +1.0183292640170349e+03 -2.3255034349022242e+06 
-7.4819999999999698e+02 -5.2142018131611468e-03 -2.0439712487786046e-02 +4.0332502177669127e-01 +1.8958527162799632e+00 +5.8803505128942186e+02 +1.0927879936398801e+03 -2.3233359026734214e+06 
-7.4829999999999700e+02 -5.2140732834227146e-03 -2.0444831408767516e-02 +4.0330434414993072e-01 +1.8828378255611404e+00 +5.8762954877929531e+02 +1.1672652121256353e+03 -2.3211761956707076e+06 
-7.4839999999999702e+02 -5.2139447212090750e-03 -2.0449949752485506e-02 +4.0328386016376389e-01 +1.8698199737452299e+00 +5.8722300500223957e+02 +1.2417599081727246e+03 -2.3190241843343261e+06 
-7.4849999999999704e+02 -5.2138161265238448e-03 -2.0455067523951102e-02 +4.0326357041637534e-01 +1.8567993434590573e+00 +5.8681540060206646e+02 +1.3162710670496426e+03 -2.3168797394844638e+06 
-7.4859999999999695e+02 -5.2136874993706835e-03 -2.0460184728170544e-02 +4.0324347551361278e-01 +1.8437761171366409e+00 +5.8640671605377952e+02 +1.3907976752374921e+03 -2.3147427310614237e+06 
-7.4869999999999698e+02 -5.2135588397532462e-03 -2.0465301370152098e-02 +4.0322357605904885e-01 +1.8307504772723213e+00 +5.8599693189357720e+02 +1.4653387189071314e+03 -2.3126130293626124e+06 
-7.4879999999999700e+02 -5.2134301476750551e-03 -2.0470417454909511e-02 +4.0320387264007879e-01 +1.8177226065972472e+00 +5.8558602895518538e+02 +1.5398931826214748e+03 -2.3104905060583237e+06 
-7.4889999999999702e+02 -5.2133014231397941e-03 -2.0475532987451701e-02 +4.0318436586214845e-01 +1.8046926876177476e+00 +5.8517398775598838e+02 +1.6144600524734510e+03 -2.3083750314010559e+06 
-7.4899999999999704e+02 -5.2131726661510244e-03 -2.0480647972792650e-02 +4.0316505631924593e-01 +1.7916609030032968e+00 +5.8476078899206607e+02 +1.6890383136020280e+03 -2.3062664763770807e+06 
-7.4909999999999695e+02 -5.2130438767124133e-03 -2.0485762415931693e-02 +4.0314594461681741e-01 +1.7786274350413160e+00 +5.8434641315905913e+02 +1.7636269531907847e+03 -2.3041647110681017e+06 
-7.4919999999999698e+02 -5.2129150548275768e-03 -2.0490876321888563e-02 +4.0312703135178335e-01 +1.7655924665721558e+00 +5.8393084092625395e+02 +1.8382249553757431e+03 -2.3020696064115278e+06 
-7.4929999999999700e+02 -5.2127862004999991e-03 -2.0495989695678899e-02 +4.0310831710906914e-01 +1.7525561803150105e+00 +5.8351405316873252e+02 +1.9128313049579012e+03 -2.2999810342720286e+06 
-7.4939999999999702e+02 -5.2126573137334245e-03 -2.0501102542296576e-02 +4.0308980250238419e-01 +1.7395187583638672e+00 +5.8309603023541956e+02 +1.9874449903662191e+03 -2.2978988640632313e+06 
-7.4949999999999704e+02 -5.2125283945315690e-03 -2.0506214866759371e-02 +4.0307148814235383e-01 +1.7264803835527338e+00 +5.8267675252804975e+02 +2.0620649956158932e+03 -2.2958229654315230e+06 
-7.4959999999999695e+02 -5.2123994428978186e-03 -2.0511326674076808e-02 +4.0305337460107760e-01 +1.7134412384084565e+00 +5.8225620116114578e+02 +2.1366903066639438e+03 -2.2937532113644858e+06 
-7.4969999999999698e+02 -5.2122704588359048e-03 -2.0516437969308281e-02 +4.0303546248126132e-01 +1.7004015064995268e+00 +5.8183435670153949e+02 +2.2113199044199764e+03 -2.2916894722980498e+06 
-7.4979999999999700e+02 -5.2121414423494973e-03 -2.0521548758130618e-02 +4.0301775225120545e-01 +1.6873613837008188e+00 +5.8141120237835548e+02 +2.2859527121765218e+03 -2.2896316311097126e+06 
-7.4989999999999702e+02 -5.2120123934425010e-03 -2.0526659046639948e-02 +4.0300024430680070e-01 +1.6743210741164576e+00 +5.8098672292085791e+02 +2.3605876151782245e+03 -2.2875795777466572e+06 
-7.4999999999999704e+02 -5.2118833121208982e-03 -2.0531768840760783e-02 +4.0298293916227196e-01 +1.6612807778051966e+00 +5.8056090135454644e+02 +2.4352235196962724e+03 -2.2855331951719671e+06 
-7.5009999999999695e+02 -5.2117541983918532e-03 -2.0536878146420041e-02 +4.0296583743851816e-01 +1.6482406910430119e+00 +5.8013371926389686e+02 +2.5098593622932608e+03 -2.2834923611310623e+06 
-7.5019999999999698e+02 -5.2116250522659799e-03 -2.0541986970221093e-02 +4.0294894032866507e-01 +1.6352010041004186e+00 +5.7970514951045618e+02 +2.5844941703913555e+03 -2.2814569190681065e+06 
-7.5029999999999700e+02 -5.2114958737547214e-03 -2.0547095319011263e-02 +4.0293224918334541e-01 +1.6221619046438378e+00 +5.7927516277994266e+02 +2.6591270076892074e+03 -2.2794267048149882e+06 
-7.5039999999999702e+02 -5.2113666628695616e-03 -2.0552203199658566e-02 +4.0291576536036106e-01 +1.6091235809042952e+00 +5.7884372959763471e+02 +2.7337569347122112e+03 -2.2774015533684632e+06 
-7.5049999999999704e+02 -5.2112374196219740e-03 -2.0557310619005214e-02 +4.0289949021387772e-01 +1.5960862203580195e+00 +5.7841082059337896e+02 +2.8083830163805878e+03 -2.2753813003297625e+06 
-7.5059999999999695e+02 -5.2111081440235360e-03 -2.0562417583906718e-02 +4.0288342511267505e-01 +1.5830500108551280e+00 +5.7797640609184077e+02 +2.8830043154632726e+03 -2.2733657797659030e+06 
-7.5069999999999698e+02 -5.2109788360856675e-03 -2.0567524101206290e-02 +4.0286757140546514e-01 +1.5700151399245703e+00 +5.7754045680553691e+02 +2.9576198965149920e+03 -2.2713548276067888e+06 
-7.5079999999999700e+02 -5.2108494958199685e-03 -2.0572630177777294e-02 +4.0285193046302425e-01 +1.5569817959673680e+00 +5.7710294303149169e+02 +3.0322288190231902e+03 -2.2693482778177341e+06 
-7.5089999999999702e+02 -5.2107201232379540e-03 -2.0577735820454596e-02 +4.0283650364559387e-01 +1.5439501662268438e+00 +5.7666383527333642e+02 +3.1068301493112990e+03 -2.2673459653687705e+06 
-7.5099999999999704e+02 -5.2105907183510342e-03 -2.0582841036098483e-02 +4.0282129230102426e-01 +1.5309204387145958e+00 +5.7622310424962973e+02 +3.1814229491681936e+03 -2.2653477261855719e+06 
-7.5109999999999695e+02 -5.2104612811707685e-03 -2.0587945831559453e-02 +4.0280629779522553e-01 +1.5178928011733772e+00 +5.7578072035347566e+02 +3.2560062818716638e+03 -2.2633533947028751e+06 
-7.5119999999999698e+02 -5.2103318117086919e-03 -2.0593050213704198e-02 +4.0279152149116387e-01 +1.5048674417711627e+00 +5.7533665403441432e+02 +3.3305792083846127e+03 -2.2613628056281339e+06 
-7.5129999999999700e+02 -5.2102023099762822e-03 -2.0598154189369149e-02 +4.0277696474449753e-01 +1.4918445478423297e+00 +5.7489087586746496e+02 +3.4051407943723125e+03 -2.2593757942173700e+06 
-7.5139999999999702e+02 -5.2100727759850050e-03 -2.0603257765405312e-02 +4.0276262891033776e-01 +1.4788243071044038e+00 +5.7444335644091120e+02 +3.4796901033980880e+03 -2.2573921958024898e+06 
-7.5149999999999704e+02 -5.2099432097465186e-03 -2.0608360948685601e-02 +4.0274851536504697e-01 +1.4658069079427065e+00 +5.7399406596392737e+02 +3.5542261950436396e+03 -2.2554118439883809e+06 
-7.5159999999999695e+02 -5.2098136112721568e-03 -2.0613463745930354e-02 +4.0273462546195388e-01 +1.4527925319486934e+00 +5.7354297464867989e+02 +3.6287481715208282e+03 -2.2534345712436931e+06 
-7.5169999999999698e+02 -5.2096839805734216e-03 -2.0618566163427620e-02 +4.0272096062016360e-01 +1.4397813392342258e+00 +5.7309005000956938e+02 +3.7032552717695548e+03 -2.2514601934426562e+06 
-7.5179999999999700e+02 -5.2095543176623469e-03 -2.0623668207535060e-02 +4.0270752229122558e-01 +1.4267734888523933e+00 +5.7263525871966999e+02 +3.7777467461856259e+03 -2.2494885217305874e+06 
-7.5189999999999702e+02 -5.2094246225522049e-03 -2.0628769885090419e-02 +4.0269431193984445e-01 +1.4137691509220549e+00 +5.7217856765922306e+02 +3.8522217882793166e+03 -2.2475193690714994e+06 
-7.5199999999999704e+02 -5.2092948952562126e-03 -2.0633871203038369e-02 +4.0268133102021519e-01 +1.4007684979858699e+00 +5.7171994390317673e+02 +3.9266795791852842e+03 -2.2455525493191467e+06 
-7.5209999999999695e+02 -5.2091651357874802e-03 -2.0638972168484402e-02 +4.0266858100184039e-01 +1.3877717068769904e+00 +5.7125935411252544e+02 +4.0011192765007827e+03 -2.2435878741197111e+06 
-7.5219999999999698e+02 -5.2090353441589989e-03 -2.0644072789280300e-02 +4.0265606343065652e-01 +1.3747789914158490e+00 +5.7079676090292912e+02 +4.0755398025485188e+03 -2.2416251291239569e+06 
-7.5229999999999700e+02 -5.2089055203836067e-03 -2.0649173074396971e-02 +4.0264377995272338e-01 +1.3617906198038734e+00 +5.7033212135036126e+02 +4.1499397346099759e+03 -2.2396640641548713e+06 
-7.5239999999999702e+02 -5.2087756644742730e-03 -2.0654273032885240e-02 +4.0263173224057391e-01 +1.3488068642748714e+00 +5.6986539174895915e+02 +4.2243176241886486e+03 -2.2377044245941853e+06 
-7.5249999999999704e+02 -5.2086457764439912e-03 -2.0659372673803602e-02 +4.0261992197152008e-01 +1.3358279972528042e+00 +5.6939652827226644e+02 +4.2986720218108412e+03 -2.2357459551621811e+06 
-7.5259999999999695e+02 -5.2085158563055399e-03 -2.0664472006205865e-02 +4.0260835079271812e-01 +1.3228542910395982e+00 +5.6892548771408042e+02 +4.3730014786649017e+03 -2.2337884036685922e+06 
-7.5269999999999698e+02 -5.2083859040719703e-03 -2.0669571039146233e-02 +4.0259702038889339e-01 +1.3098860179470426e+00 +5.6845222610703354e+02 +4.4473045458596562e+03 -2.2318315141602196e+06 
-7.5279999999999700e+02 -5.2082559197561993e-03 -2.0674669781679846e-02 +4.0258593242537677e-01 +1.2969234503335827e+00 +5.6797669988011796e+02 +4.5215797742135246e+03 -2.2298750326567125e+06 
-7.5289999999999702e+02 -5.2081259033710959e-03 -2.0679768242855712e-02 +4.0257508856390761e-01 +1.2839668603458134e+00 +5.6749886551871145e+02 +4.5958257158637989e+03 -2.2279187054105033e+06 
-7.5299999999999704e+02 -5.2079958549296331e-03 -2.0684866431743405e-02 +4.0256449047561427e-01 +1.2710165207485804e+00 +5.6701867934772929e+02 +4.6700409192637471e+03 -2.2259622779528019e+06 
-7.5309999999999604e+02 -5.2078657744446966e-03 -2.0689964357369629e-02 +4.0255413982543758e-01 +1.2580727030649392e+00 +5.6653609777822862e+02 +4.7442239401084980e+03 -2.2240054961485914e+06 
-7.5319999999999698e+02 -5.2077356619292395e-03 -2.0695062028810721e-02 +4.0254403828218188e-01 +1.2451356802459355e+00 +5.6605107718260604e+02 +4.8183733258226184e+03 -2.2220481057687672e+06 
-7.5329999999999700e+02 -5.2076055173961256e-03 -2.0700159455118008e-02 +4.0253418750704084e-01 +1.2322057245093576e+00 +5.6556357405054973e+02 +4.8924876281164807e+03 -2.2200898530692952e+06 
-7.5339999999999702e+02 -5.2074753408583854e-03 -2.0705256645342854e-02 +4.0252458917954925e-01 +1.2192831081086726e+00 +5.6507354453823996e+02 +4.9665653983866750e+03 -2.2181304827561439e+06 
-7.5349999999999602e+02 -5.2073451323289251e-03 -2.0710353608535351e-02 +4.0251524496456687e-01 +1.2063681032303306e+00 +5.6458094507816156e+02 +5.0406051885120496e+03 -2.2161697408489510e+06 
-7.5359999999999604e+02 -5.2072148918205843e-03 -2.0715450353751563e-02 +4.0250615652189980e-01 +1.1934609826458082e+00 +5.6408573223127587e+02 +5.1146055460490215e+03 -2.2142073740869327e+06 
-7.5369999999999698e+02 -5.2070846193474516e-03 -2.0720546889795920e-02 +4.0249732571466251e-01 +1.1805620204439904e+00 +5.6358785940591315e+02 +5.1885649920947681e+03 -2.2122431165929525e+06 
-7.5379999999999598e+02 -5.2069543149241074e-03 -2.0725643225247233e-02 +4.0248875453935201e-01 +1.1676714923916798e+00 +5.6308727805119804e+02 +5.2624820199165051e+03 -2.2102766952326652e+06 
-7.5389999999999600e+02 -5.2068239785599746e-03 -2.0730739368204541e-02 +4.0248044468379884e-01 +1.1547896629469441e+00 +5.6258394423557411e+02 +5.3363551818068045e+03 -2.2083078563528541e+06 
-7.5399999999999602e+02 -5.2066936102614378e-03 -2.0735835326299905e-02 +4.0247239766615139e-01 +1.1419167857631036e+00 +5.6207781636404900e+02 +5.4101830858323583e+03 -2.2063363555014259e+06 
-7.5409999999999604e+02 -5.2065632100345271e-03 -2.0740931106056733e-02 +4.0246461473939027e-01 +1.1290530923570212e+00 +5.6156885807173842e+02 +5.4839644437749548e+03 -2.2043619727241094e+06 
-7.5419999999999595e+02 -5.2064327778852558e-03 -2.0746026713319387e-02 +4.0245709702135907e-01 +1.1161987996315026e+00 +5.6105703584931723e+02 +5.5576980297003838e+03 -2.2023845011077533e+06 
-7.5429999999999598e+02 -5.2063023138168747e-03 -2.0751122153126488e-02 +4.0244984516982746e-01 +1.1033541011607069e+00 +5.6054232609628968e+02 +5.6313826930739706e+03 -2.2004037789366711e+06 
-7.5439999999999600e+02 -5.2061718178319982e-03 -2.0756217430259943e-02 +4.0244285972267019e-01 +1.0905191830998489e+00 +5.6002470789480401e+02 +5.7050173042005445e+03 -2.1984196564569790e+06 
-7.5449999999999602e+02 -5.2060412899330895e-03 -2.0761312549484372e-02 +4.0243614119886739e-01 +1.0776942311103554e+00 +5.5950416068865786e+02 +5.7786007361677011e+03 -2.1964319856420369e+06 
-7.5459999999999604e+02 -5.2059107301225867e-03 -2.0766407515568113e-02 +4.0242969011301238e-01 +1.0648794309191063e+00 +5.5898066401792630e+02 +5.8521318618230343e+03 -2.1944406189599424e+06 
-7.5469999999999595e+02 -5.2057801384031059e-03 -2.0771502333273215e-02 +4.0242350700517970e-01 +1.0520749681022072e+00 +5.5845419691457028e+02 +5.9256095547895584e+03 -2.1924454063958186e+06 
-7.5479999999999598e+02 -5.2056495147770601e-03 -2.0776597007363846e-02 +4.0241759238510261e-01 +1.0392810282859710e+00 +5.5792473900953678e+02 +5.9990326884559154e+03 -2.1904462008403884e+06 
-7.5489999999999600e+02 -5.2055188592470139e-03 -2.0781691542618427e-02 +4.0241194678573977e-01 +1.0264977975518765e+00 +5.5739226948523560e+02 +6.0724001333965170e+03 -2.1884428530364870e+06 
-7.5499999999999602e+02 -5.2053881718154092e-03 -2.0786785943807298e-02 +4.0240657072307434e-01 +1.0137254616505729e+00 +5.5685676784231168e+02 +6.1457107624274622e+03 -2.1864352152317869e+06 
-7.5509999999999604e+02 -5.2052574524847619e-03 -2.0791880215684396e-02 +4.0240146472033744e-01 +1.0009642059712369e+00 +5.5631821345785374e+02 +6.2189634501252331e+03 -2.1844231391134476e+06 
-7.5519999999999595e+02 -5.2051267012576969e-03 -2.0796974363025213e-02 +4.0239662931976194e-01 +9.8821421644281848e-01 +5.5577658531379143e+02 +6.2921570681741214e+03 -2.1824064744059104e+06 
-7.5529999999999598e+02 -5.2049959181365048e-03 -2.0802068390595958e-02 +4.0239206501701735e-01 +9.7547567876249486e-01 +5.5523186331243517e+02 +6.3652904894881940e+03 -2.1803850753073739e+06 
-7.5539999999999600e+02 -5.2048651031238414e-03 -2.0807162303171242e-02 +4.0238777235377415e-01 +9.6274877886921228e-01 +5.5468402647747337e+02 +6.4383625856000335e+03 -2.1783587918223278e+06 
-7.5549999999999602e+02 -5.2047342562221103e-03 -2.0812256105502133e-02 +4.0238375184230374e-01 +9.5003370202447002e-01 +5.5413305437470694e+02 +6.5113722319468925e+03 -2.1763274764877674e+06 
-7.5559999999999604e+02 -5.2046033774338814e-03 -2.0817349802372816e-02 +4.0238000401515717e-01 +9.3733063440164299e-01 +5.5357892619451616e+02 +6.5843182987885621e+03 -2.1742909800901422e+06 
-7.5569999999999595e+02 -5.2044724667616137e-03 -2.0822443398728404e-02 +4.0237652935284285e-01 +9.2463976499194744e-01 +5.5302162211492316e+02 +6.6571996445061513e+03 -2.1722491579380548e+06 
-7.5579999999999598e+02 -5.2043415242073671e-03 -2.0827536900219511e-02 +4.0237332814990195e-01 +9.1196129605343446e-01 +5.5246112585869298e+02 +6.7300150680785437e+03 -2.1702018816255950e+06 
-7.5589999999999600e+02 -5.2042105497741966e-03 -2.0832630312611386e-02 +4.0237040073945640e-01 +8.9929543174716942e-01 +5.5189742063562755e+02 +6.8027633608536671e+03 -2.1681490206329944e+06 
-7.5599999999999602e+02 -5.2040795434671700e-03 -2.0837723641531167e-02 +4.0236774756175825e-01 +8.8664237281839009e-01 +5.5133048817796146e+02 +6.8754433324662423e+03 -2.1660904385533482e+06 
-7.5609999999999604e+02 -5.2039485052933192e-03 -2.0842816893085328e-02 +4.0236536938186479e-01 +8.7400232149906198e-01 +5.5076030497296131e+02 +6.9480538118898594e+03 -2.1640259772477769e+06 
-7.5619999999999595e+02 -5.2038174352622554e-03 -2.0847910074360494e-02 +4.0236326747550677e-01 +8.6137548449646684e-01 +5.5018683942294490e+02 +7.0205936563530286e+03 -2.1619554459418966e+06 
-7.5629999999999598e+02 -5.2036863333840963e-03 -2.0853003192557912e-02 +4.0236144320491163e-01 +8.4876206918645192e-01 +5.4961005846073851e+02 +7.0930617251418043e+03 -2.1598786475192066e+06 
-7.5639999999999600e+02 -5.2035551996688859e-03 -2.0858096254849447e-02 +4.0235989792130794e-01 +8.3616228213257315e-01 +5.4902992922664782e+02 +7.1654568821639259e+03 -2.1577953858268396e+06 
-7.5649999999999602e+02 -5.2034240341267699e-03 -2.0863189268447012e-02 +4.0235863299031632e-01 +8.2357633100011307e-01 +5.4844641859397893e+02 +7.2377779850925999e+03 -2.1557054634775482e+06 
-7.5659999999999604e+02 -5.2032928367677211e-03 -2.0868282240541422e-02 +4.0235764975484800e-01 +8.1100442286490004e-01 +5.4785949385912829e+02 +7.3100238949592413e+03 -2.1536086850606287e+06 
-7.5669999999999595e+02 -5.2031616076017870e-03 -2.0873375178322051e-02 +4.0235694956702039e-01 +7.9844676475706444e-01 +5.4726912215706841e+02 +7.3821934731005495e+03 -2.1515048544450700e+06 
-7.5679999999999598e+02 -5.2030303466390005e-03 -2.0878468088975841e-02 +4.0235653377831865e-01 +7.8590356363806890e-01 +5.4667527062304009e+02 +7.4542855811810114e+03 -2.1493937754618181e+06 
-7.5689999999999600e+02 -5.2028990538895148e-03 -2.0883560979704705e-02 +4.0235640375450521e-01 +7.7337502692462279e-01 +5.4607790611992777e+02 +7.5262990782231618e+03 -2.1472752506449483e+06 
-7.5699999999999602e+02 -5.2027677293633515e-03 -2.0888653857705688e-02 +4.0235656084515797e-01 +7.6086136184884923e-01 +5.4547699582230109e+02 +7.5982328244205228e+03 -2.1451490840205573e+06 
-7.5709999999999604e+02 -5.2026363730705337e-03 -2.0893746730154279e-02 +4.0235700639843375e-01 +7.4836277504923188e-01 +5.4487250694601812e+02 +7.6700856833336729e+03 -2.1430150798583711e+06 
-7.5719999999999595e+02 -5.2025049850211481e-03 -2.0898839604258274e-02 +4.0235774177549161e-01 +7.3587947409198062e-01 +5.4426440641417980e+02 +7.7418565131471096e+03 -2.1408730409020316e+06 
-7.5729999999999598e+02 -5.2023735652252318e-03 -2.0903932487204204e-02 +4.0235876832219597e-01 +7.2341166593681394e-01 +5.4365266150876300e+02 +7.8135441755514230e+03 -2.1387227717883349e+06 
-7.5739999999999600e+02 -5.2022421136927888e-03 -2.0909025386193620e-02 +4.0236008738976536e-01 +7.1095955796778587e-01 +5.4303723935102755e+02 +7.8851475297911356e+03 -2.1365640762350755e+06 
-7.5749999999999602e+02 -5.2021106304340594e-03 -2.0914118308396817e-02 +4.0236170035440710e-01 +6.9852335652393960e-01 +5.4241810659571740e+02 +7.9566654413197193e+03 -2.1343967557704458e+06 
-7.5759999999999604e+02 -5.2019791154591438e-03 -2.0919211260659196e-02 +4.0236360861810577e-01 +6.8610325351925350e-01 +5.4179522844226801e+02 +8.0280968638752065e+03 -2.1322206026421897e+06 
-7.5769999999999595e+02 -5.2018475687787748e-03 -2.0924304249435088e-02 +4.0236581370407709e-01 +6.7369942322964838e-01 +5.4116856666747390e+02 +8.0994408594388751e+03 -2.1300353901059013e+06 
-7.5779999999999598e+02 -5.2017159904043193e-03 -2.0929397281498004e-02 +4.0236831711909948e-01 +6.6131204638873042e-01 +5.4053808355553076e+02 +8.1706964590183334e+03 -2.1278408940650956e+06 
-7.5789999999999600e+02 -5.2015843803479159e-03 -2.0934490364013257e-02 +4.0237112037750938e-01 +6.4894131284302581e-01 +5.3990374149389686e+02 +8.2418626464391873e+03 -2.1256368913027216e+06 
-7.5799999999999602e+02 -5.2014527386214518e-03 -2.0939583504222547e-02 +4.0237422498592729e-01 +6.3658741408072861e-01 +5.3926550294233186e+02 +8.3129383974576485e+03 -2.1234231588143040e+06 
-7.5809999999999604e+02 -5.2013210652363190e-03 -2.0944676709563907e-02 +4.0237763241831098e-01 +6.2425055011516695e-01 +5.3862333045067976e+02 +8.3839226340426158e+03 -2.1211994726189603e+06 
-7.5819999999999595e+02 -5.2011893602032346e-03 -2.0949769988340895e-02 +4.0238134415116927e-01 +6.1193097244023797e-01 +5.3797718259903547e+02 +8.4548139364204053e+03 -2.1189655790654602e+06 
-7.5829999999999598e+02 -5.2010576235319043e-03 -2.0954863349330083e-02 +4.0238536157828730e-01 +5.9962895961061069e-01 +5.3732701757108975e+02 +8.5256107059260157e+03 -2.1167212171951421e+06 
-7.5839999999999600e+02 -5.2009258552323618e-03 -2.0959956801294016e-02 +4.0238968613413140e-01 +5.8734478978079219e-01 +5.3667279277238106e+02 +8.5963113463044974e+03 -2.1144661223435625e+06 
-7.5849999999999602e+02 -5.2007940553145020e-03 -2.0965050353028428e-02 +4.0239431923653379e-01 +5.7507874215396459e-01 +5.3601446590534590e+02 +8.6669142549797052e+03 -2.1122000311917611e+06 
-7.5859999999999604e+02 -5.2006622237882934e-03 -2.0970144013279828e-02 +4.0239926231164275e-01 +5.6283109441517087e-01 +5.3535199453932125e+02 +8.7374178384352781e+03 -2.1099226798696141e+06 
-7.5869999999999595e+02 -5.2005303606636275e-03 -2.0975237790837594e-02 +4.0240451677667877e-01 +5.5060212557486965e-01 +5.3468533639448469e+02 +8.8078204952233682e+03 -2.1076338051627791e+06 
-7.5879999999999598e+02 -5.2003984659505145e-03 -2.0980331694475551e-02 +4.0241008406431211e-01 +5.3839211415779276e-01 +5.3401444889817094e+02 +8.8781206268379119e+03 -2.1053331424739775e+06 
-7.5889999999999600e+02 -5.2002665396587450e-03 -2.0985425732955844e-02 +4.0241596557879322e-01 +5.2620133832948879e-01 +5.3333929002432478e+02 +8.9483166368990096e+03 -2.1030204298167964e+06 
-7.5899999999999602e+02 -5.2001345817983859e-03 -2.0990519915068201e-02 +4.0242216275871384e-01 +5.1403007712462878e-01 +5.3265981709630023e+02 +9.0184069237746244e+03 -2.1006954021209665e+06 
-7.5909999999999604e+02 -5.2000025923792633e-03 -2.0995614249568060e-02 +4.0242867701224716e-01 +5.0187860847957622e-01 +5.3197598801683182e+02 +9.0883898925358371e+03 -2.0983577970751980e+06 
-7.5919999999999595e+02 -5.1998705714113901e-03 -2.1000708745241483e-02 +4.0243550977278886e-01 +4.8974721130035870e-01 +5.3128776019457553e+02 +9.1582639423644814e+03 -2.0960073499738725e+06 
-7.5929999999999598e+02 -5.1997385189046464e-03 -2.1005803410855416e-02 +4.0244266245631349e-01 +4.7763616391147190e-01 +5.3059509137606108e+02 +9.2280274759035565e+03 -2.0936437977382666e+06 
-7.5939999999999600e+02 -5.1996064348689506e-03 -2.1010898255187638e-02 +4.0245013648236905e-01 +4.6554574496291079e-01 +5.2989793925177889e+02 +9.2976788938650243e+03 -2.0912668770585402e+06 
-7.5949999999999602e+02 -5.1994743193142737e-03 -2.1015993287008941e-02 +4.0245793327776508e-01 +4.5347623287295064e-01 +5.2919626136914576e+02 +9.3672165984147887e+03 -2.0888763239326684e+06 
-7.5959999999999604e+02 -5.1993421722508265e-03 -2.1021088515064536e-02 +4.0246605430810739e-01 +4.4142790760752282e-01 +5.2849001474143108e+02 +9.4366389778822941e+03 -2.0864718724578249e+06 
-7.5969999999999595e+02 -5.1992099936899261e-03 -2.1026183947975643e-02 +4.0247450121328271e-01 +4.2940105693669905e-01 +5.2777915423480783e+02 +9.5059443514267005e+03 -2.0840532502066533e+06 
-7.5979999999999598e+02 -5.1990777836418691e-03 -2.1031279594114948e-02 +4.0248327562748404e-01 +4.1739596611601926e-01 +5.2706363475352111e+02 +9.5751310424287640e+03 -2.0816201851817241e+06 
-7.5989999999999600e+02 -5.1989455421114486e-03 -2.1036375461120360e-02 +4.0249237889243722e-01 +4.0541290269149771e-01 +5.2634341529529070e+02 +9.6441974677590697e+03 -2.0791724219360186e+06 
-7.5999999999999602e+02 -5.1988132691023550e-03 -2.1041471556013321e-02 +4.0250181219656550e-01 +3.9345212093430598e-01 +5.2561845761013012e+02 +9.7131421097838938e+03 -2.0767097175250212e+06 
-7.6009999999999604e+02 -5.1986809646189991e-03 -2.1046567884559955e-02 +4.0251157656397357e-01 +3.8151384852386078e-01 +5.2488872694620227e+02 +9.7819635804878581e+03 -2.0742318456736766e+06 
-7.6019999999999595e+02 -5.1985486286646341e-03 -2.1051664451776704e-02 +4.0252167274942802e-01 +3.6959828988536081e-01 +5.2415419486076280e+02 +9.8506606052161787e+03 -2.0717386112960302e+06 
-7.6029999999999598e+02 -5.1984162612398093e-03 -2.1056761261580612e-02 +4.0253210102573339e-01 +3.5770561168278636e-01 +5.2341484409878501e+02 +9.9192320955534433e+03 -2.0692298744779073e+06 
-7.6039999999999600e+02 -5.1982838623449643e-03 -2.1061858317748761e-02 +4.0254286163573161e-01 +3.4583597589365173e-01 +5.2267065819631080e+02 +9.9876769866474915e+03 -2.0667054992758490e+06 
-7.6049999999999602e+02 -5.1981514319804582e-03 -2.1066955624078974e-02 +4.0255395481150075e-01 +3.3398954510777173e-01 +5.2192162090053375e+02 +1.0055994209997227e+04 -2.0641653507648367e+06 
-7.6059999999999604e+02 -5.1980189701468669e-03 -2.1072053184346583e-02 +4.0256538081484716e-01 +3.2216648125293246e-01 +5.2116771537741079e+02 +1.0124182701024367e+04 -2.0616092912188463e+06 
