# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8589999999999651e+02 +4.9968320865456768e+00 +0.0000000000000000e+00 -2.8585865572910700e+02 +1.1879922989130055e-02 -1.0379750666185006e+00 -5.8653015406686458e-02
-2.8599999999999653e+02 +4.9938831686962839e+00 +0.0000000000000000e+00 -2.8595861223906724e+02 +1.1880135154488458e-02 -1.0379802243933400e+00 -5.8654167404935238e-02
-2.8609999999999656e+02 +4.9909332140359650e+00 +0.0000000000000000e+00 -2.8605856871843406e+02 +1.1880348315333517e-02 -1.0379855891912260e+00 -5.8655304755321221e-02
-2.8619999999999658e+02 +4.9879822225596788e+00 +0.0000000000000000e+00 -2.8615852516719661e+02 +1.1880562565235311e-02 -1.0379911654947191e+00 -5.8656427973918103e-02
-2.8629999999999660e+02 +4.9850301942621726e+00 +0.0000000000000000e+00 -2.8625848158534393e+02 +1.1880778001743249e-02 -1.0379969578725499e+00 -5.8657537580409008e-02
-2.8639999999999662e+02 +4.9820771291379771e+00 +0.0000000000000000e+00 -2.8635843797286509e+02 +1.1880994726445743e-02 -1.0380029709794938e+00 -5.8658634098043387e-02
-2.8649999999999665e+02 +4.9791230271814033e+00 +0.0000000000000000e+00 -2.8645839432974918e+02 +1.1881212845028933e-02 -1.0380092095562452e+00 -5.8659718053593934e-02
-2.8659999999999667e+02 +4.9761678883865379e+00 +0.0000000000000000e+00 -2.8655835065598524e+02 +1.1881432467334632e-02 -1.0380156784292855e+00 -5.8660789977313284e-02
-2.8669999999999669e+02 +4.9732117127472364e+00 +0.0000000000000000e+00 -2.8665830695156234e+02 +1.1881653707417299e-02 -1.0380223825107457e+00 -5.8661850402890577e-02
-2.8679999999999671e+02 +4.9702545002571199e+00 +0.0000000000000000e+00 -2.8675826321646952e+02 +1.1881876683600167e-02 -1.0380293267982650e+00 -5.8662899867407955e-02
-2.8689999999999674e+02 +4.9672962509095697e+00 +0.0000000000000000e+00 -2.8685821945069586e+02 +1.1882101518530435e-02 -1.0380365163748428e+00 -5.8663938911296835e-02
-2.8699999999999676e+02 +4.9643369646977229e+00 +0.0000000000000000e+00 -2.8695817565423033e+02 +1.1882328339233616e-02 -1.0380439564086905e+00 -5.8664968078294168e-02
-2.8709999999999678e+02 +4.9613766416144651e+00 +0.0000000000000000e+00 -2.8705813182706197e+02 +1.1882557277166937e-02 -1.0380516521530720e+00 -5.8665987915398413e-02
-2.8719999999999681e+02 +4.9584152816524281e+00 +0.0000000000000000e+00 -2.8715808796917980e+02 +1.1882788468271836e-02 -1.0380596089461454e+00 -5.8666998972825540e-02
-2.8729999999999683e+02 +4.9554528848039814e+00 +0.0000000000000000e+00 -2.8725804408057286e+02 +1.1883022053025591e-02 -1.0380678322107935e+00 -5.8668001803964767e-02
-2.8739999999999685e+02 +4.9524894510612301e+00 +0.0000000000000000e+00 -2.8735800016123011e+02 +1.1883258176491976e-02 -1.0380763274544580e+00 -5.8668996965334314e-02
-2.8749999999999687e+02 +4.9495249804160064e+00 +0.0000000000000000e+00 -2.8745795621114058e+02 +1.1883496988371071e-02 -1.0380851002689595e+00 -5.8669985016536821e-02
-2.8759999999999690e+02 +4.9465594728598665e+00 +0.0000000000000000e+00 -2.8755791223029325e+02 +1.1883738628791865e-02 -1.0380941554305321e+00 -5.8670966496227703e-02
-2.8769999999999692e+02 +4.9435929283840849e+00 +0.0000000000000000e+00 -2.8765786821867704e+02 +1.1883983008199721e-02 -1.0381034831014082e+00 -5.8671941554006499e-02
-2.8779999999999694e+02 +4.9406253469796662e+00 +0.0000000000000000e+00 -2.8775782417628096e+02 +1.1884229840941826e-02 -1.0381130613095495e+00 -5.8672910015668364e-02
-2.8789999999999696e+02 +4.9376567286373634e+00 +0.0000000000000000e+00 -2.8785778010309400e+02 +1.1884478824512691e-02 -1.0381228673966900e+00 -5.8673871688081643e-02
-2.8799999999999699e+02 +4.9346870733477033e+00 +0.0000000000000000e+00 -2.8795773599910507e+02 +1.1884729644920050e-02 -1.0381328783620687e+00 -5.8674826368342654e-02
-2.8809999999999701e+02 +4.9317163811010083e+00 +0.0000000000000000e+00 -2.8805769186430308e+02 +1.1884981976647122e-02 -1.0381430708632160e+00 -5.8675773843792384e-02
-2.8819999999999703e+02 +4.9287446518874187e+00 +0.0000000000000000e+00 -2.8815764769867701e+02 +1.1885235482616205e-02 -1.0381534212167745e+00 -5.8676713892034070e-02
-2.8829999999999706e+02 +4.9257718856969177e+00 +0.0000000000000000e+00 -2.8825760350221583e+02 +1.1885489814153575e-02 -1.0381639053993368e+00 -5.8677646280951408e-02
-2.8839999999999708e+02 +4.9227980825193551e+00 +0.0000000000000000e+00 -2.8835755927490840e+02 +1.1885744610955738e-02 -1.0381744990483184e+00 -5.8678570768727581e-02
-2.8849999999999710e+02 +4.9198232423444717e+00 +0.0000000000000000e+00 -2.8845751501674368e+02 +1.1885999501057027e-02 -1.0381851774628539e+00 -5.8679487103864954e-02
-2.8859999999999712e+02 +4.9168473651619227e+00 +0.0000000000000000e+00 -2.8855747072771061e+02 +1.1886254100798547e-02 -1.0381959156047196e+00 -5.8680395025205744e-02
-2.8869999999999715e+02 +4.9138704509613049e+00 +0.0000000000000000e+00 -2.8865742640779808e+02 +1.1886508014798446e-02 -1.0382066880992875e+00 -5.8681294261953149e-02
-2.8879999999999717e+02 +4.9108924997321814e+00 +0.0000000000000000e+00 -2.8875738205699503e+02 +1.1886760835923596e-02 -1.0382174692365040e+00 -5.8682184533693546e-02
-2.8889999999999719e+02 +4.9079135114641046e+00 +0.0000000000000000e+00 -2.8885733767529041e+02 +1.1887012145262587e-02 -1.0382282329718948e+00 -5.8683065550419286e-02
-2.8899999999999721e+02 +4.9049334861466471e+00 +0.0000000000000000e+00 -2.8895729326267309e+02 +1.1887261512100105e-02 -1.0382389529275995e+00 -5.8683937012552277e-02
-2.8909999999999724e+02 +4.9019524237694236e+00 +0.0000000000000000e+00 -2.8905724881913204e+02 +1.1887508493892682e-02 -1.0382496023934338e+00 -5.8684798610968411e-02
-2.8919999999999726e+02 +4.8989703243221197e+00 +0.0000000000000000e+00 -2.8915720434465612e+02 +1.1887752636245851e-02 -1.0382601543279801e+00 -5.8685650027022723e-02
-2.8929999999999728e+02 +4.8959871877945185e+00 +0.0000000000000000e+00 -2.8925715983923430e+02 +1.1887993472892631e-02 -1.0382705813597024e+00 -5.8686490932575351e-02
-2.8939999999999731e+02 +4.8930030141765286e+00 +0.0000000000000000e+00 -2.8935711530285550e+02 +1.1888230525673447e-02 -1.0382808557880934e+00 -5.8687320990018180e-02
-2.8949999999999733e+02 +4.8900178034582114e+00 +0.0000000000000000e+00 -2.8945707073550864e+02 +1.1888463304517405e-02 -1.0382909495848482e+00 -5.8688139852302493e-02
-2.8959999999999735e+02 +4.8870315556298074e+00 +0.0000000000000000e+00 -2.8955702613718267e+02 +1.1888691340857327e-02 -1.0383008358015156e+00 -5.8688947177996852e-02
-2.8969999999999737e+02 +4.8840442706817644e+00 +0.0000000000000000e+00 -2.8965698150786653e+02 +1.1888914722026307e-02 -1.0383105109524797e+00 -5.8689742872287190e-02
-2.8979999999999740e+02 +4.8810559486047378e+00 +0.0000000000000000e+00 -2.8975693684754918e+02 +1.1889134012092503e-02 -1.0383199913078256e+00 -5.8690527054141635e-02
-2.8989999999999742e+02 +4.8780665893895785e+00 +0.0000000000000000e+00 -2.8985689215621960e+02 +1.1889349803121589e-02 -1.0383292938742967e+00 -5.8691299855611612e-02
-2.8999999999999744e+02 +4.8750761930273141e+00 +0.0000000000000000e+00 -2.8995684743386670e+02 +1.1889562700996033e-02 -1.0383384357960577e+00 -5.8692061415485844e-02
-2.9009999999999746e+02 +4.8720847595091348e+00 +0.0000000000000000e+00 -2.9005680268047945e+02 +1.1889773325410611e-02 -1.0383474343539385e+00 -5.8692811879302649e-02
-2.9019999999999749e+02 +4.8690922888263728e+00 +0.0000000000000000e+00 -2.9015675789604683e+02 +1.1889982309866310e-02 -1.0383563069646633e+00 -5.8693551399361436e-02
-2.9029999999999751e+02 +4.8660987809704856e+00 +0.0000000000000000e+00 -2.9025671308055780e+02 +1.1890190301662714e-02 -1.0383650711800674e+00 -5.8694280134733337e-02
-2.9039999999999753e+02 +4.8631042359330401e+00 +0.0000000000000000e+00 -2.9035666823400140e+02 +1.1890397961888836e-02 -1.0383737446863062e+00 -5.8694998251271252e-02
-2.9049999999999756e+02 +4.8601086537056934e+00 +0.0000000000000000e+00 -2.9045662335636655e+02 +1.1890605965412361e-02 -1.0383823453030503e+00 -5.8695705921619108e-02
-2.9059999999999758e+02 +4.8571120342801768e+00 +0.0000000000000000e+00 -2.9055657844764221e+02 +1.1890815000867347e-02 -1.0383908909826693e+00 -5.8696403325220248e-02
-2.9069999999999760e+02 +4.8541143776482745e+00 +0.0000000000000000e+00 -2.9065653350781741e+02 +1.1891025770640341e-02 -1.0383993998094059e+00 -5.8697090648325199e-02
-2.9079999999999762e+02 +4.8511156838018090e+00 +0.0000000000000000e+00 -2.9075648853688114e+02 +1.1891238990854916e-02 -1.0384078899985381e+00 -5.8697768083998590e-02
-2.9089999999999765e+02 +4.8481159527326207e+00 +0.0000000000000000e+00 -2.9085644353482235e+02 +1.1891455391354614e-02 -1.0384163798955295e+00 -5.8698435832125362e-02
-2.9099999999999767e+02 +4.8451151844325517e+00 +0.0000000000000000e+00 -2.9095639850163002e+02 +1.1891675715684320e-02 -1.0384248879751672e+00 -5.8699094099416101e-02
-2.9109999999999769e+02 +4.8421133788934245e+00 +0.0000000000000000e+00 -2.9105635343729313e+02 +1.1891900721070022e-02 -1.0384334328406903e+00 -5.8699743099411818e-02
-2.9119999999999771e+02 +4.8391105361070261e+00 +0.0000000000000000e+00 -2.9115630834180064e+02 +1.1892131178396966e-02 -1.0384420332229070e+00 -5.8700383052487690e-02
-2.9129999999999774e+02 +4.8361066560650876e+00 +0.0000000000000000e+00 -2.9125626321514159e+02 +1.1892367872186220e-02 -1.0384507079792960e+00 -5.8701014185856194e-02
-2.9139999999999776e+02 +4.8331017387592663e+00 +0.0000000000000000e+00 -2.9135621805730489e+02 +1.1892611600569600e-02 -1.0384594760931027e+00 -5.8701636733569443e-02
-2.9149999999999778e+02 +4.8300957841811254e+00 +0.0000000000000000e+00 -2.9145617286827957e+02 +1.1892863175263035e-02 -1.0384683566724193e+00 -5.8702250936520671e-02
-2.9159999999999781e+02 +4.8270887923221171e+00 +0.0000000000000000e+00 -2.9155612764805460e+02 +1.1893123365640823e-02 -1.0384773681880199e+00 -5.8702857027174121e-02
-2.9169999999999783e+02 +4.8240807631735638e+00 +0.0000000000000000e+00 -2.9165608239661890e+02 +1.1893391971271821e-02 -1.0384865158842389e+00 -5.8703454976165727e-02
-2.9179999999999785e+02 +4.8210716967266523e+00 +0.0000000000000000e+00 -2.9175603711396144e+02 +1.1893667948515745e-02 -1.0384957936632515e+00 -5.8704044526781213e-02
-2.9189999999999787e+02 +4.8180615929724402e+00 +0.0000000000000000e+00 -2.9185599180007119e+02 +1.1893950210094170e-02 -1.0385051950344582e+00 -5.8704625413342440e-02
-2.9199999999999790e+02 +4.8150504519018620e+00 +0.0000000000000000e+00 -2.9195594645493708e+02 +1.1894237651652602e-02 -1.0385147134766324e+00 -5.8705197368449237e-02
-2.9209999999999792e+02 +4.8120382735057348e+00 +0.0000000000000000e+00 -2.9205590107854812e+02 +1.1894529151819842e-02 -1.0385243424381787e+00 -5.8705760122981163e-02
-2.9219999999999794e+02 +4.8090250577747655e+00 +0.0000000000000000e+00 -2.9215585567089317e+02 +1.1894823572269288e-02 -1.0385340753374037e+00 -5.8706313406099796e-02
-2.9229999999999797e+02 +4.8060108046995573e+00 +0.0000000000000000e+00 -2.9225581023196122e+02 +1.1895119757782334e-02 -1.0385439055627790e+00 -5.8706856945251240e-02
-2.9239999999999799e+02 +4.8029955142706164e+00 +0.0000000000000000e+00 -2.9235576476174123e+02 +1.1895416536313812e-02 -1.0385538264732141e+00 -5.8707390466169455e-02
-2.9249999999999801e+02 +4.7999791864783594e+00 +0.0000000000000000e+00 -2.9245571926022211e+02 +1.1895712719059473e-02 -1.0385638313983299e+00 -5.8707913692879740e-02
-2.9259999999999803e+02 +4.7969618213131175e+00 +0.0000000000000000e+00 -2.9255567372739279e+02 +1.1896007100525529e-02 -1.0385739136387304e+00 -5.8708426347702819e-02
-2.9269999999999806e+02 +4.7939434187651457e+00 +0.0000000000000000e+00 -2.9265562816324217e+02 +1.1896298458600272e-02 -1.0385840664662818e+00 -5.8708928151259270e-02
-2.9279999999999808e+02 +4.7909239788246287e+00 +0.0000000000000000e+00 -2.9275558256775923e+02 +1.1896585554627772e-02 -1.0385942831243902e+00 -5.8709418822474574e-02
-2.9289999999999810e+02 +4.7879035014816873e+00 +0.0000000000000000e+00 -2.9285553694093284e+02 +1.1896867133483638e-02 -1.0386045568282847e+00 -5.8709898078584496e-02
-2.9299999999999812e+02 +4.7848819867263854e+00 +0.0000000000000000e+00 -2.9295549128275195e+02 +1.1897141923652889e-02 -1.0386148807653013e+00 -5.8710365635140968e-02
-2.9309999999999815e+02 +4.7818594345487373e+00 +0.0000000000000000e+00 -2.9305544559320549e+02 +1.1897408637309903e-02 -1.0386252480951672e+00 -5.8710821206018435e-02
-2.9319999999999817e+02 +4.7788358449387136e+00 +0.0000000000000000e+00 -2.9315539987228237e+02 +1.1897665970400493e-02 -1.0386356519502915e+00 -5.8711264503420645e-02
-2.9329999999999819e+02 +4.7758112178862486e+00 +0.0000000000000000e+00 -2.9325535411997151e+02 +1.1897912602726051e-02 -1.0386460854360553e+00 -5.8711695237888002e-02
-2.9339999999999822e+02 +4.7727855533812473e+00 +0.0000000000000000e+00 -2.9335530833626183e+02 +1.1898147198029858e-02 -1.0386565416311038e+00 -5.8712113118305230e-02
-2.9349999999999824e+02 +4.7697588514135916e+00 +0.0000000000000000e+00 -2.9345526252114223e+02 +1.1898368404085476e-02 -1.0386670135876424e+00 -5.8712517851909646e-02
-2.9359999999999826e+02 +4.7667311119731490e+00 +0.0000000000000000e+00 -2.9355521667460164e+02 +1.1898574937391656e-02 -1.0386774943454387e+00 -5.8712909167476623e-02
-2.9369999999999828e+02 +4.7637023350497767e+00 +0.0000000000000000e+00 -2.9365517079662897e+02 +1.1898767043460722e-02 -1.0386879771728934e+00 -5.8713287214399078e-02
-2.9379999999999831e+02 +4.7606725206333316e+00 +0.0000000000000000e+00 -2.9375512488721313e+02 +1.1898946321677970e-02 -1.0386984555556931e+00 -5.8713652511034109e-02
-2.9389999999999833e+02 +4.7576416687136742e+00 +0.0000000000000000e+00 -2.9385507894634304e+02 +1.1899114436248567e-02 -1.0387089229949671e+00 -5.8714005590141477e-02
-2.9399999999999835e+02 +4.7546097792806759e+00 +0.0000000000000000e+00 -2.9395503297400762e+02 +1.1899273071221279e-02 -1.0387193730006350e+00 -5.8714346986517563e-02
-2.9409999999999837e+02 +4.7515768523242254e+00 +0.0000000000000000e+00 -2.9405498697019578e+02 +1.1899423930374157e-02 -1.0387297990919122e+00 -5.8714677236941758e-02
-2.9419999999999840e+02 +4.7485428878342368e+00 +0.0000000000000000e+00 -2.9415494093489644e+02 +1.1899568737097996e-02 -1.0387401947978172e+00 -5.8714996880122730e-02
-2.9429999999999842e+02 +4.7455078858006541e+00 +0.0000000000000000e+00 -2.9425489486809852e+02 +1.1899709234277354e-02 -1.0387505536576676e+00 -5.8715306456644391e-02
-2.9439999999999844e+02 +4.7424718462134567e+00 +0.0000000000000000e+00 -2.9435484876979092e+02 +1.1899847184169324e-02 -1.0387608692215835e+00 -5.8715606508911604e-02
-2.9449999999999847e+02 +4.7394347690626697e+00 +0.0000000000000000e+00 -2.9445480263996257e+02 +1.1899984368279930e-02 -1.0387711350509783e+00 -5.8715897581096001e-02
-2.9459999999999849e+02 +4.7363966543383667e+00 +0.0000000000000000e+00 -2.9455475647860237e+02 +1.1900122587238155e-02 -1.0387813447190495e+00 -5.8716180219080989e-02
-2.9469999999999851e+02 +4.7333575020306773e+00 +0.0000000000000000e+00 -2.9465471028569925e+02 +1.1900263660667638e-02 -1.0387914918112686e+00 -5.8716454970407117e-02
-2.9479999999999853e+02 +4.7303173121297943e+00 +0.0000000000000000e+00 -2.9475466406124212e+02 +1.1900409427056001e-02 -1.0388015699258637e+00 -5.8716722384216900e-02
-2.9489999999999856e+02 +4.7272760846259798e+00 +0.0000000000000000e+00 -2.9485461780521990e+02 +1.1900561743621795e-02 -1.0388115726743026e+00 -5.8716983011199569e-02
-2.9499999999999858e+02 +4.7242338195095703e+00 +0.0000000000000000e+00 -2.9495457151762156e+02 +1.1900722486179051e-02 -1.0388214936817688e+00 -5.8717237403535398e-02
-2.9509999999999860e+02 +4.7211905167709842e+00 +0.0000000000000000e+00 -2.9505452519843601e+02 +1.1900893548999491e-02 -1.0388313265876374e+00 -5.8717486114840123e-02
-2.9519999999999862e+02 +4.7181461764007295e+00 +0.0000000000000000e+00 -2.9515447884765211e+02 +1.1901076844672278e-02 -1.0388410650459454e+00 -5.8717729700108801e-02
-2.9529999999999865e+02 +4.7151007983894075e+00 +0.0000000000000000e+00 -2.9525443246525890e+02 +1.1901274303961413e-02 -1.0388507027258616e+00 -5.8717968715659777e-02
-2.9539999999999867e+02 +4.7120543827277199e+00 +0.0000000000000000e+00 -2.9535438605124523e+02 +1.1901487875660692e-02 -1.0388602333121468e+00 -5.8718203719078127e-02
-2.9549999999999869e+02 +4.7090069294064758e+00 +0.0000000000000000e+00 -2.9545433960560007e+02 +1.1901719526446263e-02 -1.0388696505056192e+00 -5.8718435269159090e-02
-2.9559999999999872e+02 +4.7059584384165980e+00 +0.0000000000000000e+00 -2.9555429312831234e+02 +1.1901971138170608e-02 -1.0388789484930359e+00 -5.8718663909993023e-02
-2.9569999999999874e+02 +4.7029089097491275e+00 +0.0000000000000000e+00 -2.9565424661937101e+02 +1.1902242663176042e-02 -1.0388881303755186e+00 -5.8718889886897087e-02
-2.9579999999999876e+02 +4.6998583433952215e+00 +0.0000000000000000e+00 -2.9575420007876500e+02 +1.1902532308812802e-02 -1.0388972072647675e+00 -5.8719113179698523e-02
-2.9589999999999878e+02 +4.6968067393461403e+00 +0.0000000000000000e+00 -2.9585415350648327e+02 +1.1902838202239689e-02 -1.0389061906395298e+00 -5.8719333762040943e-02
-2.9599999999999881e+02 +4.6937540975932404e+00 +0.0000000000000000e+00 -2.9595410690251481e+02 +1.1903158451422783e-02 -1.0389150920659023e+00 -5.8719551610857228e-02
-2.9609999999999883e+02 +4.6907004181279577e+00 +0.0000000000000000e+00 -2.9605406026684852e+02 +1.1903491145281206e-02 -1.0389239231965655e+00 -5.8719766706401132e-02
-2.9619999999999885e+02 +4.6876457009417996e+00 +0.0000000000000000e+00 -2.9615401359947344e+02 +1.1903834353835003e-02 -1.0389326957700060e+00 -5.8719979032278838e-02
-2.9629999999999887e+02 +4.6845899460263318e+00 +0.0000000000000000e+00 -2.9625396690037843e+02 +1.1904186128355100e-02 -1.0389414216097423e+00 -5.8720188575480219e-02
-2.9639999999999890e+02 +4.6815331533731666e+00 +0.0000000000000000e+00 -2.9635392016955251e+02 +1.1904544501515357e-02 -1.0389501126235379e+00 -5.8720395326409790e-02
-2.9649999999999892e+02 +4.6784753229739522e+00 +0.0000000000000000e+00 -2.9645387340698460e+02 +1.1904907487546780e-02 -1.0389587808026142e+00 -5.8720599278917818e-02
-2.9659999999999894e+02 +4.6754164548203585e+00 +0.0000000000000000e+00 -2.9655382661266373e+02 +1.1905273082393805e-02 -1.0389674382208531e+00 -5.8720800430330795e-02
-2.9669999999999897e+02 +4.6723565489040677e+00 +0.0000000000000000e+00 -2.9665377978657881e+02 +1.1905639263872732e-02 -1.0389760970339970e+00 -5.8720998781482188e-02
-2.9679999999999899e+02 +4.6692956052167593e+00 +0.0000000000000000e+00 -2.9675373292871876e+02 +1.1906003991832299e-02 -1.0389847694788479e+00 -5.8721194336742666e-02
-2.9689999999999901e+02 +4.6662336237501005e+00 +0.0000000000000000e+00 -2.9685368603907261e+02 +1.1906365208316389e-02 -1.0389934678724484e+00 -5.8721387104050331e-02
-2.9699999999999903e+02 +4.6631706044957308e+00 +0.0000000000000000e+00 -2.9695363911762928e+02 +1.1906720837728877e-02 -1.0390022046112732e+00 -5.8721577094940643e-02
-2.9709999999999906e+02 +4.6601065474452534e+00 +0.0000000000000000e+00 -2.9705359216437773e+02 +1.1907068787000610e-02 -1.0390109921703992e+00 -5.8721764324576216e-02
-2.9719999999999908e+02 +4.6570414525902208e+00 +0.0000000000000000e+00 -2.9715354517930695e+02 +1.1907406945758627e-02 -1.0390198431026845e+00 -5.8721948811776420e-02
-2.9729999999999910e+02 +4.6539753199221208e+00 +0.0000000000000000e+00 -2.9725349816240583e+02 +1.1907733186497427e-02 -1.0390287700379315e+00 -5.8722130579046808e-02
-2.9739999999999912e+02 +4.6509081494323672e+00 +0.0000000000000000e+00 -2.9735345111366343e+02 +1.1908045364752529e-02 -1.0390377856820510e+00 -5.8722309652608329e-02
-2.9749999999999915e+02 +4.6478399411122835e+00 +0.0000000000000000e+00 -2.9745340403306858e+02 +1.1908341319276103e-02 -1.0390469028162135e+00 -5.8722486062426367e-02
-2.9759999999999917e+02 +4.6447706949530936e+00 +0.0000000000000000e+00 -2.9755335692061027e+02 +1.1908618977301919e-02 -1.0390561336890196e+00 -5.8722659856599961e-02
-2.9769999999999919e+02 +4.6417004109459086e+00 +0.0000000000000000e+00 -2.9765330977627747e+02 +1.1908878327979655e-02 -1.0390654786201767e+00 -5.8722831368929071e-02
-2.9779999999999922e+02 +4.6386290890817250e+00 +0.0000000000000000e+00 -2.9775326260005909e+02 +1.1909121271067283e-02 -1.0390749268830743e+00 -5.8723001189756929e-02
-2.9789999999999924e+02 +4.6355567293514390e+00 +0.0000000000000000e+00 -2.9785321539194405e+02 +1.1909349798896881e-02 -1.0390844672090180e+00 -5.8723169914131589e-02
-2.9799999999999926e+02 +4.6324833317458527e+00 +0.0000000000000000e+00 -2.9795316815192132e+02 +1.1909565926386319e-02 -1.0390940881912487e+00 -5.8723338132174729e-02
-2.9809999999999928e+02 +4.6294088962556890e+00 +0.0000000000000000e+00 -2.9805312087997976e+02 +1.1909771690870331e-02 -1.0391037782856269e+00 -5.8723506429050887e-02
-2.9819999999999931e+02 +4.6263334228716015e+00 +0.0000000000000000e+00 -2.9815307357610834e+02 +1.1909969151929137e-02 -1.0391135258113195e+00 -5.8723675384936884e-02
-2.9829999999999933e+02 +4.6232569115841873e+00 +0.0000000000000000e+00 -2.9825302624029598e+02 +1.1910160391214866e-02 -1.0391233189515094e+00 -5.8723845574991267e-02
-2.9839999999999935e+02 +4.6201793623839960e+00 +0.0000000000000000e+00 -2.9835297887253159e+02 +1.1910347512275547e-02 -1.0391331457541109e+00 -5.8724017569324029e-02
-2.9849999999999937e+02 +4.6171007752615463e+00 +0.0000000000000000e+00 -2.9845293147280410e+02 +1.1910532640376777e-02 -1.0391429941324992e+00 -5.8724191932966192e-02
-2.9859999999999940e+02 +4.6140211502073338e+00 +0.0000000000000000e+00 -2.9855288404110246e+02 +1.1910717922321082e-02 -1.0391528518662565e+00 -5.8724369225839727e-02
-2.9869999999999942e+02 +4.6109404872118454e+00 +0.0000000000000000e+00 -2.9865283657741554e+02 +1.1910905526264840e-02 -1.0391627066019224e+00 -5.8724550002727333e-02
-2.9879999999999944e+02 +4.6078587862655711e+00 +0.0000000000000000e+00 -2.9875278908173226e+02 +1.1911097641532926e-02 -1.0391725458537666e+00 -5.8724734813242606e-02
-2.9889999999999947e+02 +4.6047760473590165e+00 +0.0000000000000000e+00 -2.9885274155404159e+02 +1.1911296478430890e-02 -1.0391823570045666e+00 -5.8724924201799915e-02
-2.9899999999999949e+02 +4.6016922704827152e+00 +0.0000000000000000e+00 -2.9895269399433238e+02 +1.1911504268054846e-02 -1.0391921273064022e+00 -5.8725118707584914e-02
-2.9909999999999951e+02 +4.5986074556272420e+00 +0.0000000000000000e+00 -2.9905264640259361e+02 +1.1911723262098890e-02 -1.0392018438814616e+00 -5.8725318864524569e-02
-2.9919999999999953e+02 +4.5955216027832257e+00 +0.0000000000000000e+00 -2.9915259877881414e+02 +1.1911955732660200e-02 -1.0392114937228607e+00 -5.8725525201257754e-02
-2.9929999999999956e+02 +4.5924347119413618e+00 +0.0000000000000000e+00 -2.9925255112298294e+02 +1.1912203972041657e-02 -1.0392210636954766e+00 -5.8725738241105774e-02
-2.9939999999999958e+02 +4.5893467830924246e+00 +0.0000000000000000e+00 -2.9935250343508892e+02 +1.1912470292552128e-02 -1.0392305405367879e+00 -5.8725958502042895e-02
-2.9949999999999960e+02 +4.5862578162272838e+00 +0.0000000000000000e+00 -2.9945245571512100e+02 +1.1912757026304274e-02 -1.0392399108577384e+00 -5.8726186496667103e-02
-2.9959999999999962e+02 +4.5831678113369128e+00 +0.0000000000000000e+00 -2.9955240796306816e+02 +1.1913066421853587e-02 -1.0392491614501935e+00 -5.8726422699927928e-02
-2.9969999999999965e+02 +4.5800767684124066e+00 +0.0000000000000000e+00 -2.9965236017891931e+02 +1.1913398618117648e-02 -1.0392582853168970e+00 -5.8726666916232510e-02
-2.9979999999999967e+02 +4.5769846874449858e+00 +0.0000000000000000e+00 -2.9975231236266336e+02 +1.1913751746209320e-02 -1.0392672814017574e+00 -5.8726918312761896e-02
-2.9989999999999969e+02 +4.5738915684259975e+00 +0.0000000000000000e+00 -2.9985226451428923e+02 +1.1914123832406849e-02 -1.0392761489478555e+00 -5.8727176014912480e-02
-2.9999999999999972e+02 +4.5707974113469190e+00 +0.0000000000000000e+00 -2.9995221663378589e+02 +1.1914512875139812e-02 -1.0392848872694533e+00 -5.8727439130421763e-02
-3.0009999999999974e+02 +4.5677022161993550e+00 +0.0000000000000000e+00 -3.0005216872114232e+02 +1.1914916845172190e-02 -1.0392934957520359e+00 -5.8727706749478609e-02
-3.0019999999999976e+02 +4.5646059829750421e+00 +0.0000000000000000e+00 -3.0015212077634749e+02 +1.1915333685788261e-02 -1.0393019738523419e+00 -5.8727977944835148e-02
-3.0029999999999978e+02 +4.5615087116658453e+00 +0.0000000000000000e+00 -3.0025207279939031e+02 +1.1915761312981396e-02 -1.0393103210983841e+00 -5.8728251771920634e-02
-3.0039999999999981e+02 +4.5584104022637613e+00 +0.0000000000000000e+00 -3.0035202479025969e+02 +1.1916197615645732e-02 -1.0393185370894653e+00 -5.8728527268956832e-02
-3.0049999999999983e+02 +4.5553110547609190e+00 +0.0000000000000000e+00 -3.0045197674894467e+02 +1.1916640455770788e-02 -1.0393266214961856e+00 -5.8728803457075769e-02
-3.0059999999999985e+02 +4.5522106691495772e+00 +0.0000000000000000e+00 -3.0055192867543423e+02 +1.1917087668638962e-02 -1.0393345740604381e+00 -5.8729079340438764e-02
-3.0069999999999987e+02 +4.5491092454221267e+00 +0.0000000000000000e+00 -3.0065188056971726e+02 +1.1917537063025920e-02 -1.0393423945954019e+00 -5.8729353906357806e-02
-3.0079999999999990e+02 +4.5460067835710909e+00 +0.0000000000000000e+00 -3.0075183243178282e+02 +1.1917986421403980e-02 -1.0393500829855229e+00 -5.8729626125418315e-02
-3.0089999999999992e+02 +4.5429032835891254e+00 +0.0000000000000000e+00 -3.0085178426161985e+02 +1.1918433500148396e-02 -1.0393576391864878e+00 -5.8729894951604217e-02
-3.0099999999999994e+02 +4.5397987454690174e+00 +0.0000000000000000e+00 -3.0095173605921735e+02 +1.1918876029746580e-02 -1.0393650632251894e+00 -5.8730159322424626e-02
-3.0109999999999997e+02 +4.5366931692036863e+00 +0.0000000000000000e+00 -3.0105168782456428e+02 +1.1919311715010291e-02 -1.0393723551996865e+00 -5.8730418159042314e-02
