# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1490000000007126e+02 -1.0554051817024952e+01 +0.0000000000000000e+00 +6.1448322153979632e+02 -6.1831099536667211e-02 +0.0000000000000000e+00 +9.9808662706705542e-01
6.1500000000007128e+02 -1.0560235065154346e+01 +0.0000000000000000e+00 +6.1458303019394293e+02 -6.1833862032539537e-02 +0.0000000000000000e+00 +9.9808645592761425e-01
6.1510000000007130e+02 -1.0566418589227991e+01 +0.0000000000000000e+00 +6.1468283883099411e+02 -6.1836618424344972e-02 +0.0000000000000000e+00 +9.9808628515867637e-01
6.1520000000007133e+02 -1.0572602388636277e+01 +0.0000000000000000e+00 +6.1478264745098693e+02 -6.1839368727989862e-02 +0.0000000000000000e+00 +9.9808611475930697e-01
6.1530000000007135e+02 -1.0578786462771179e+01 +0.0000000000000000e+00 +6.1488245605395821e+02 -6.1842112959300921e-02 +0.0000000000000000e+00 +9.9808594472857592e-01
6.1540000000007137e+02 -1.0584970811026251e+01 +0.0000000000000000e+00 +6.1498226463994490e+02 -6.1844851134025339e-02 +0.0000000000000000e+00 +9.9808577506555773e-01
6.1550000000007140e+02 -1.0591155432796620e+01 +0.0000000000000000e+00 +6.1508207320898362e+02 -6.1847583267830838e-02 +0.0000000000000000e+00 +9.9808560576933159e-01
6.1560000000007142e+02 -1.0597340327478973e+01 +0.0000000000000000e+00 +6.1518188176111096e+02 -6.1850309376305791e-02 +0.0000000000000000e+00 +9.9808543683898132e-01
6.1570000000007144e+02 -1.0603525494471553e+01 +0.0000000000000000e+00 +6.1528169029636354e+02 -6.1853029474959291e-02 +0.0000000000000000e+00 +9.9808526827359534e-01
6.1580000000007146e+02 -1.0609710933174151e+01 +0.0000000000000000e+00 +6.1538149881477784e+02 -6.1855743579221238e-02 +0.0000000000000000e+00 +9.9808510007226670e-01
6.1590000000007149e+02 -1.0615896642988096e+01 +0.0000000000000000e+00 +6.1548130731639014e+02 -6.1858451704442409e-02 +0.0000000000000000e+00 +9.9808493223409311e-01
6.1600000000007151e+02 -1.0622082623316247e+01 +0.0000000000000000e+00 +6.1558111580123671e+02 -6.1861153865894553e-02 +0.0000000000000000e+00 +9.9808476475817687e-01
6.1610000000007153e+02 -1.0628268873562989e+01 +0.0000000000000000e+00 +6.1568092426935380e+02 -6.1863850078770467e-02 +0.0000000000000000e+00 +9.9808459764362489e-01
6.1620000000007155e+02 -1.0634455393134219e+01 +0.0000000000000000e+00 +6.1578073272077745e+02 -6.1866540358184077e-02 +0.0000000000000000e+00 +9.9808443088954868e-01
6.1630000000007158e+02 -1.0640642181437345e+01 +0.0000000000000000e+00 +6.1588054115554371e+02 -6.1869224719170508e-02 +0.0000000000000000e+00 +9.9808426449506449e-01
6.1640000000007160e+02 -1.0646829237881271e+01 +0.0000000000000000e+00 +6.1598034957368839e+02 -6.1871903176686158e-02 +0.0000000000000000e+00 +9.9808409845929302e-01
6.1650000000007162e+02 -1.0653016561876395e+01 +0.0000000000000000e+00 +6.1608015797524740e+02 -6.1874575745608770e-02 +0.0000000000000000e+00 +9.9808393278135976e-01
6.1660000000007165e+02 -1.0659204152834599e+01 +0.0000000000000000e+00 +6.1617996636025657e+02 -6.1877242440737529e-02 +0.0000000000000000e+00 +9.9808376746039462e-01
6.1670000000007167e+02 -1.0665392010169240e+01 +0.0000000000000000e+00 +6.1627977472875136e+02 -6.1879903276793095e-02 +0.0000000000000000e+00 +9.9808360249553230e-01
6.1680000000007169e+02 -1.0671580133295144e+01 +0.0000000000000000e+00 +6.1637958308076747e+02 -6.1882558268417702e-02 +0.0000000000000000e+00 +9.9808343788591181e-01
6.1690000000007171e+02 -1.0677768521628595e+01 +0.0000000000000000e+00 +6.1647939141634038e+02 -6.1885207430175213e-02 +0.0000000000000000e+00 +9.9808327363067706e-01
6.1700000000007174e+02 -1.0683957174587333e+01 +0.0000000000000000e+00 +6.1657919973550543e+02 -6.1887850776551304e-02 +0.0000000000000000e+00 +9.9808310972897651e-01
6.1710000000007176e+02 -1.0690146091590540e+01 +0.0000000000000000e+00 +6.1667900803829798e+02 -6.1890488321955928e-02 +0.0000000000000000e+00 +9.9808294617996285e-01
6.1720000000007178e+02 -1.0696335272058837e+01 +0.0000000000000000e+00 +6.1677881632475317e+02 -6.1893120080727115e-02 +0.0000000000000000e+00 +9.9808278298279318e-01
6.1730000000007180e+02 -1.0702524715414274e+01 +0.0000000000000000e+00 +6.1687862459490623e+02 -6.1895746067131621e-02 +0.0000000000000000e+00 +9.9808262013662874e-01
6.1740000000007183e+02 -1.0708714421080325e+01 +0.0000000000000000e+00 +6.1697843284879218e+02 -6.1898366295364951e-02 +0.0000000000000000e+00 +9.9808245764063486e-01
6.1750000000007185e+02 -1.0714904388481878e+01 +0.0000000000000000e+00 +6.1707824108644604e+02 -6.1900980779551397e-02 +0.0000000000000000e+00 +9.9808229549398098e-01
6.1760000000007187e+02 -1.0721094617045235e+01 +0.0000000000000000e+00 +6.1717804930790260e+02 -6.1903589533744099e-02 +0.0000000000000000e+00 +9.9808213369584098e-01
6.1770000000007190e+02 -1.0727285106198094e+01 +0.0000000000000000e+00 +6.1727785751319675e+02 -6.1906192571925062e-02 +0.0000000000000000e+00 +9.9808197224539252e-01
6.1780000000007192e+02 -1.0733475855369550e+01 +0.0000000000000000e+00 +6.1737766570236317e+02 -6.1908789908005225e-02 +0.0000000000000000e+00 +9.9808181114181782e-01
6.1790000000007194e+02 -1.0739666863990086e+01 +0.0000000000000000e+00 +6.1747747387543654e+02 -6.1911381555824499e-02 +0.0000000000000000e+00 +9.9808165038430297e-01
6.1800000000007196e+02 -1.0745858131491566e+01 +0.0000000000000000e+00 +6.1757728203245154e+02 -6.1913967529151834e-02 +0.0000000000000000e+00 +9.9808148997203827e-01
6.1810000000007199e+02 -1.0752049657307225e+01 +0.0000000000000000e+00 +6.1767709017344248e+02 -6.1916547841685265e-02 +0.0000000000000000e+00 +9.9808132990421827e-01
6.1820000000007201e+02 -1.0758241440871664e+01 +0.0000000000000000e+00 +6.1777689829844383e+02 -6.1919122507051991e-02 +0.0000000000000000e+00 +9.9808117018004172e-01
6.1830000000007203e+02 -1.0764433481620848e+01 +0.0000000000000000e+00 +6.1787670640748991e+02 -6.1921691538808415e-02 +0.0000000000000000e+00 +9.9808101079871137e-01
6.1840000000007205e+02 -1.0770625778992089e+01 +0.0000000000000000e+00 +6.1797651450061494e+02 -6.1924254950440238e-02 +0.0000000000000000e+00 +9.9808085175943417e-01
6.1850000000007208e+02 -1.0776818332424046e+01 +0.0000000000000000e+00 +6.1807632257785315e+02 -6.1926812755362499e-02 +0.0000000000000000e+00 +9.9808069306142122e-01
6.1860000000007210e+02 -1.0783011141356717e+01 +0.0000000000000000e+00 +6.1817613063923864e+02 -6.1929364966919677e-02 +0.0000000000000000e+00 +9.9808053470388791e-01
6.1870000000007212e+02 -1.0789204205231428e+01 +0.0000000000000000e+00 +6.1827593868480528e+02 -6.1931911598385743e-02 +0.0000000000000000e+00 +9.9808037668605354e-01
6.1880000000007215e+02 -1.0795397523490832e+01 +0.0000000000000000e+00 +6.1837574671458708e+02 -6.1934452662964254e-02 +0.0000000000000000e+00 +9.9808021900714161e-01
6.1890000000007217e+02 -1.0801591095578896e+01 +0.0000000000000000e+00 +6.1847555472861791e+02 -6.1936988173788426e-02 +0.0000000000000000e+00 +9.9808006166637986e-01
6.1900000000007219e+02 -1.0807784920940900e+01 +0.0000000000000000e+00 +6.1857536272693153e+02 -6.1939518143921117e-02 +0.0000000000000000e+00 +9.9807990466300012e-01
6.1910000000007221e+02 -1.0813978999023425e+01 +0.0000000000000000e+00 +6.1867517070956171e+02 -6.1942042586352365e-02 +0.0000000000000000e+00 +9.9807974799623855e-01
6.1920000000007224e+02 -1.0820173329274345e+01 +0.0000000000000000e+00 +6.1877497867654199e+02 -6.1944561513995029e-02 +0.0000000000000000e+00 +9.9807959166533577e-01
6.1930000000007226e+02 -1.0826367911142825e+01 +0.0000000000000000e+00 +6.1887478662790591e+02 -6.1947074939683898e-02 +0.0000000000000000e+00 +9.9807943566953716e-01
6.1940000000007228e+02 -1.0832562744079308e+01 +0.0000000000000000e+00 +6.1897459456368699e+02 -6.1949582876175538e-02 +0.0000000000000000e+00 +9.9807928000809254e-01
6.1950000000007230e+02 -1.0838757827535510e+01 +0.0000000000000000e+00 +6.1907440248391867e+02 -6.1952085336148183e-02 +0.0000000000000000e+00 +9.9807912468025661e-01
6.1960000000007233e+02 -1.0844953160964408e+01 +0.0000000000000000e+00 +6.1917421038863415e+02 -6.1954582332201559e-02 +0.0000000000000000e+00 +9.9807896968528853e-01
6.1970000000007235e+02 -1.0851148743820238e+01 +0.0000000000000000e+00 +6.1927401827786673e+02 -6.1957073876856797e-02 +0.0000000000000000e+00 +9.9807881502245221e-01
6.1980000000007237e+02 -1.0857344575558482e+01 +0.0000000000000000e+00 +6.1937382615164961e+02 -6.1959559982556270e-02 +0.0000000000000000e+00 +9.9807866069101625e-01
6.1990000000007240e+02 -1.0863540655635864e+01 +0.0000000000000000e+00 +6.1947363401001587e+02 -6.1962040661663505e-02 +0.0000000000000000e+00 +9.9807850669025389e-01
6.2000000000007242e+02 -1.0869736983510339e+01 +0.0000000000000000e+00 +6.1957344185299860e+02 -6.1964515926463043e-02 +0.0000000000000000e+00 +9.9807835301944303e-01
6.2010000000007244e+02 -1.0875933558641087e+01 +0.0000000000000000e+00 +6.1967324968063076e+02 -6.1966985789160337e-02 +0.0000000000000000e+00 +9.9807819967786637e-01
6.2020000000007246e+02 -1.0882130380488505e+01 +0.0000000000000000e+00 +6.1977305749294521e+02 -6.1969450261881630e-02 +0.0000000000000000e+00 +9.9807804666481126e-01
6.2030000000007249e+02 -1.0888327448514199e+01 +0.0000000000000000e+00 +6.1987286528997470e+02 -6.1971909356673856e-02 +0.0000000000000000e+00 +9.9807789397956970e-01
6.2040000000007251e+02 -1.0894524762180975e+01 +0.0000000000000000e+00 +6.1997267307175207e+02 -6.1974363085504539e-02 +0.0000000000000000e+00 +9.9807774162143859e-01
6.2050000000007253e+02 -1.0900722320952831e+01 +0.0000000000000000e+00 +6.2007248083830996e+02 -6.1976811460261690e-02 +0.0000000000000000e+00 +9.9807758958971937e-01
6.2060000000007255e+02 -1.0906920124294951e+01 +0.0000000000000000e+00 +6.2017228858968087e+02 -6.1979254492753717e-02 +0.0000000000000000e+00 +9.9807743788371828e-01
6.2070000000007258e+02 -1.0913118171673696e+01 +0.0000000000000000e+00 +6.2027209632589745e+02 -6.1981692194709344e-02 +0.0000000000000000e+00 +9.9807728650274641e-01
6.2080000000007260e+02 -1.0919316462556596e+01 +0.0000000000000000e+00 +6.2037190404699220e+02 -6.1984124577777494e-02 +0.0000000000000000e+00 +9.9807713544611953e-01
6.2090000000007262e+02 -1.0925514996412341e+01 +0.0000000000000000e+00 +6.2047171175299752e+02 -6.1986551653527240e-02 +0.0000000000000000e+00 +9.9807698471315809e-01
6.2100000000007265e+02 -1.0931713772710774e+01 +0.0000000000000000e+00 +6.2057151944394570e+02 -6.1988973433448134e-02 +0.0000000000000000e+00 +9.9807683430318739e-01
6.2110000000007267e+02 -1.0937912790922883e+01 +0.0000000000000000e+00 +6.2067132711986892e+02 -6.1991389928961409e-02 +0.0000000000000000e+00 +9.9807668421553686e-01
6.2120000000007269e+02 -1.0944112050520799e+01 +0.0000000000000000e+00 +6.2077113478079946e+02 -6.1993801151441062e-02 +0.0000000000000000e+00 +9.9807653444953837e-01
6.2130000000007271e+02 -1.0950311550977782e+01 +0.0000000000000000e+00 +6.2087094242676949e+02 -6.1996207112217802e-02 +0.0000000000000000e+00 +9.9807638500452656e-01
6.2140000000007274e+02 -1.0956511291768228e+01 +0.0000000000000000e+00 +6.2097075005781107e+02 -6.1998607822578947e-02 +0.0000000000000000e+00 +9.9807623587983851e-01
6.2150000000007276e+02 -1.0962711272367658e+01 +0.0000000000000000e+00 +6.2107055767395616e+02 -6.2001003293768293e-02 +0.0000000000000000e+00 +9.9807608707481377e-01
6.2160000000007278e+02 -1.0968911492252715e+01 +0.0000000000000000e+00 +6.2117036527523669e+02 -6.2003393536985980e-02 +0.0000000000000000e+00 +9.9807593858879429e-01
6.2170000000007281e+02 -1.0975111950901161e+01 +0.0000000000000000e+00 +6.2127017286168450e+02 -6.2005778563388347e-02 +0.0000000000000000e+00 +9.9807579042112482e-01
6.2180000000007283e+02 -1.0981312647791869e+01 +0.0000000000000000e+00 +6.2136998043333142e+02 -6.2008158384087790e-02 +0.0000000000000000e+00 +9.9807564257115244e-01
6.2190000000007285e+02 -1.0987513582404823e+01 +0.0000000000000000e+00 +6.2146978799020928e+02 -6.2010533010152601e-02 +0.0000000000000000e+00 +9.9807549503822690e-01
6.2200000000007287e+02 -1.0993714754221111e+01 +0.0000000000000000e+00 +6.2156959553234969e+02 -6.2012902452606801e-02 +0.0000000000000000e+00 +9.9807534782170049e-01
6.2210000000007290e+02 -1.0999916162722922e+01 +0.0000000000000000e+00 +6.2166940305978414e+02 -6.2015266722429990e-02 +0.0000000000000000e+00 +9.9807520092092805e-01
6.2220000000007292e+02 -1.1006117807393540e+01 +0.0000000000000000e+00 +6.2176921057254435e+02 -6.2017625830557171e-02 +0.0000000000000000e+00 +9.9807505433526689e-01
6.2230000000007294e+02 -1.1012319687717341e+01 +0.0000000000000000e+00 +6.2186901807066170e+02 -6.2019979787878564e-02 +0.0000000000000000e+00 +9.9807490806407717e-01
6.2240000000007296e+02 -1.1018521803179784e+01 +0.0000000000000000e+00 +6.2196882555416767e+02 -6.2022328605239443e-02 +0.0000000000000000e+00 +9.9807476210672152e-01
6.2250000000007299e+02 -1.1024724153267416e+01 +0.0000000000000000e+00 +6.2206863302309353e+02 -6.2024672293439935e-02 +0.0000000000000000e+00 +9.9807461646256512e-01
6.2260000000007301e+02 -1.1030926737467858e+01 +0.0000000000000000e+00 +6.2216844047747065e+02 -6.2027010863234838e-02 +0.0000000000000000e+00 +9.9807447113097592e-01
6.2270000000007303e+02 -1.1037129555269807e+01 +0.0000000000000000e+00 +6.2226824791733020e+02 -6.2029344325333413e-02 +0.0000000000000000e+00 +9.9807432611132441e-01
6.2280000000007306e+02 -1.1043332606163025e+01 +0.0000000000000000e+00 +6.2236805534270331e+02 -6.2031672690399206e-02 +0.0000000000000000e+00 +9.9807418140298387e-01
6.2290000000007308e+02 -1.1049535889638340e+01 +0.0000000000000000e+00 +6.2246786275362115e+02 -6.2033995969049814e-02 +0.0000000000000000e+00 +9.9807403700533015e-01
6.2300000000007310e+02 -1.1055739405187641e+01 +0.0000000000000000e+00 +6.2256767015011474e+02 -6.2036314171856663e-02 +0.0000000000000000e+00 +9.9807389291774185e-01
6.2310000000007312e+02 -1.1061943152303868e+01 +0.0000000000000000e+00 +6.2266747753221500e+02 -6.2038627309343890e-02 +0.0000000000000000e+00 +9.9807374913960023e-01
6.2320000000007315e+02 -1.1068147130481016e+01 +0.0000000000000000e+00 +6.2276728489995287e+02 -6.2040935391986428e-02 +0.0000000000000000e+00 +9.9807360567028958e-01
6.2330000000007317e+02 -1.1074351339214120e+01 +0.0000000000000000e+00 +6.2286709225335926e+02 -6.2043238430209723e-02 +0.0000000000000000e+00 +9.9807346250919704e-01
6.2340000000007319e+02 -1.1080555777999257e+01 +0.0000000000000000e+00 +6.2296689959246498e+02 -6.2045536434389863e-02 +0.0000000000000000e+00 +9.9807331965571255e-01
6.2350000000007321e+02 -1.1086760446333541e+01 +0.0000000000000000e+00 +6.2306670691730062e+02 -6.2047829414853713e-02 +0.0000000000000000e+00 +9.9807317710922905e-01
6.2360000000007324e+02 -1.1092965343715113e+01 +0.0000000000000000e+00 +6.2316651422789698e+02 -6.2050117381879037e-02 +0.0000000000000000e+00 +9.9807303486914234e-01
6.2370000000007326e+02 -1.1099170469643143e+01 +0.0000000000000000e+00 +6.2326632152428465e+02 -6.2052400345694633e-02 +0.0000000000000000e+00 +9.9807289293485113e-01
6.2380000000007328e+02 -1.1105375823617818e+01 +0.0000000000000000e+00 +6.2336612880649409e+02 -6.2054678316480462e-02 +0.0000000000000000e+00 +9.9807275130575690e-01
6.2390000000007331e+02 -1.1111581405140342e+01 +0.0000000000000000e+00 +6.2346593607455588e+02 -6.2056951304367773e-02 +0.0000000000000000e+00 +9.9807260998126401e-01
6.2400000000007333e+02 -1.1117787213712930e+01 +0.0000000000000000e+00 +6.2356574332850050e+02 -6.2059219319439245e-02 +0.0000000000000000e+00 +9.9807246896077984e-01
6.2410000000007335e+02 -1.1123993248838802e+01 +0.0000000000000000e+00 +6.2366555056835819e+02 -6.2061482371729100e-02 +0.0000000000000000e+00 +9.9807232824371428e-01
6.2420000000007337e+02 -1.1130199510022182e+01 +0.0000000000000000e+00 +6.2376535779415929e+02 -6.2063740471223233e-02 +0.0000000000000000e+00 +9.9807218782948037e-01
6.2430000000007340e+02 -1.1136405996768286e+01 +0.0000000000000000e+00 +6.2386516500593416e+02 -6.2065993627859334e-02 +0.0000000000000000e+00 +9.9807204771749392e-01
6.2440000000007342e+02 -1.1142612708583322e+01 +0.0000000000000000e+00 +6.2396497220371293e+02 -6.2068241851527012e-02 +0.0000000000000000e+00 +9.9807190790717348e-01
6.2450000000007344e+02 -1.1148819644974486e+01 +0.0000000000000000e+00 +6.2406477938752573e+02 -6.2070485152067929e-02 +0.0000000000000000e+00 +9.9807176839794043e-01
6.2460000000007346e+02 -1.1155026805449957e+01 +0.0000000000000000e+00 +6.2416458655740257e+02 -6.2072723539275905e-02 +0.0000000000000000e+00 +9.9807162918921899e-01
6.2470000000007349e+02 -1.1161234189518888e+01 +0.0000000000000000e+00 +6.2426439371337358e+02 -6.2074957022897038e-02 +0.0000000000000000e+00 +9.9807149028043618e-01
6.2480000000007351e+02 -1.1167441796691406e+01 +0.0000000000000000e+00 +6.2436420085546865e+02 -6.2077185612629850e-02 +0.0000000000000000e+00 +9.9807135167102179e-01
6.2490000000007353e+02 -1.1173649626478605e+01 +0.0000000000000000e+00 +6.2446400798371769e+02 -6.2079409318125361e-02 +0.0000000000000000e+00 +9.9807121336040849e-01
6.2500000000007356e+02 -1.1179857678392542e+01 +0.0000000000000000e+00 +6.2456381509815060e+02 -6.2081628148987232e-02 +0.0000000000000000e+00 +9.9807107534803163e-01
6.2510000000007358e+02 -1.1186065951946233e+01 +0.0000000000000000e+00 +6.2466362219879716e+02 -6.2083842114771623e-02 +0.0000000000000000e+00 +9.9807093763332944e-01
6.2520000000007360e+02 -1.1192274446653645e+01 +0.0000000000000000e+00 +6.2476342928568715e+02 -6.2086051224986734e-02 +0.0000000000000000e+00 +9.9807080021574301e-01
6.2530000000007362e+02 -1.1198483162029694e+01 +0.0000000000000000e+00 +6.2486323635885026e+02 -6.2088255489092761e-02 +0.0000000000000000e+00 +9.9807066309471615e-01
6.2540000000007365e+02 -1.1204692097590241e+01 +0.0000000000000000e+00 +6.2496304341831603e+02 -6.2090454916501954e-02 +0.0000000000000000e+00 +9.9807052626969561e-01
6.2550000000007367e+02 -1.1210901252852084e+01 +0.0000000000000000e+00 +6.2506285046411404e+02 -6.2092649516578710e-02 +0.0000000000000000e+00 +9.9807038974013085e-01
6.2560000000007369e+02 -1.1217110627332957e+01 +0.0000000000000000e+00 +6.2516265749627382e+02 -6.2094839298639619e-02 +0.0000000000000000e+00 +9.9807025350547418e-01
6.2570000000007371e+02 -1.1223320220551521e+01 +0.0000000000000000e+00 +6.2526246451482496e+02 -6.2097024271953585e-02 +0.0000000000000000e+00 +9.9807011756518083e-01
6.2580000000007374e+02 -1.1229530032027364e+01 +0.0000000000000000e+00 +6.2536227151979665e+02 -6.2099204445741872e-02 +0.0000000000000000e+00 +9.9806998191870866e-01
6.2590000000007376e+02 -1.1235740061280993e+01 +0.0000000000000000e+00 +6.2546207851121846e+02 -6.2101379829178231e-02 +0.0000000000000000e+00 +9.9806984656551845e-01
6.2600000000007378e+02 -1.1241950307833827e+01 +0.0000000000000000e+00 +6.2556188548911950e+02 -6.2103550431388967e-02 +0.0000000000000000e+00 +9.9806971150507384e-01
6.2610000000007381e+02 -1.1248160771208200e+01 +0.0000000000000000e+00 +6.2566169245352921e+02 -6.2105716261453052e-02 +0.0000000000000000e+00 +9.9806957673684116e-01
6.2620000000007383e+02 -1.1254371450927348e+01 +0.0000000000000000e+00 +6.2576149940447669e+02 -6.2107877328402221e-02 +0.0000000000000000e+00 +9.9806944226028960e-01
6.2630000000007385e+02 -1.1260582346515410e+01 +0.0000000000000000e+00 +6.2586130634199105e+02 -6.2110033641221071e-02 +0.0000000000000000e+00 +9.9806930807489103e-01
6.2640000000007387e+02 -1.1266793457497419e+01 +0.0000000000000000e+00 +6.2596111326610139e+02 -6.2112185208847190e-02 +0.0000000000000000e+00 +9.9806917418012020e-01
6.2650000000007390e+02 -1.1273004783399303e+01 +0.0000000000000000e+00 +6.2606092017683670e+02 -6.2114332040171250e-02 +0.0000000000000000e+00 +9.9806904057545465e-01
6.2660000000007392e+02 -1.1279216323747873e+01 +0.0000000000000000e+00 +6.2616072707422609e+02 -6.2116474144037141e-02 +0.0000000000000000e+00 +9.9806890726037467e-01
6.2670000000007394e+02 -1.1285428078070822e+01 +0.0000000000000000e+00 +6.2626053395829842e+02 -6.2118611529242085e-02 +0.0000000000000000e+00 +9.9806877423436324e-01
6.2680000000007396e+02 -1.1291640045896724e+01 +0.0000000000000000e+00 +6.2636034082908259e+02 -6.2120744204536761e-02 +0.0000000000000000e+00 +9.9806864149690611e-01
6.2690000000007399e+02 -1.1297852226755023e+01 +0.0000000000000000e+00 +6.2646014768660746e+02 -6.2122872178625430e-02 +0.0000000000000000e+00 +9.9806850904749189e-01
6.2700000000007401e+02 -1.1304064620176030e+01 +0.0000000000000000e+00 +6.2655995453090168e+02 -6.2124995460166227e-02 +0.0000000000000000e+00 +9.9806837688561179e-01
6.2710000000007403e+02 -1.1310277225690925e+01 +0.0000000000000000e+00 +6.2665976136199413e+02 -6.2127114057777051e-02 +0.0000000000000000e+00 +9.9806824501075941e-01
6.2720000000007406e+02 -1.1316490042831742e+01 +0.0000000000000000e+00 +6.2675956817991346e+02 -6.2129227980049821e-02 +0.0000000000000000e+00 +9.9806811342242985e-01
6.2730000000007408e+02 -1.1322703071131375e+01 +0.0000000000000000e+00 +6.2685937498468820e+02 -6.2131337235554168e-02 +0.0000000000000000e+00 +9.9806798212011949e-01
6.2740000000007410e+02 -1.1328916310123578e+01 +0.0000000000000000e+00 +6.2695918177634701e+02 -6.2133441832837567e-02 +0.0000000000000000e+00 +9.9806785110332585e-01
6.2750000000007412e+02 -1.1335129759342953e+01 +0.0000000000000000e+00 +6.2705898855491841e+02 -6.2135541780425421e-02 +0.0000000000000000e+00 +9.9806772037154790e-01
6.2760000000007415e+02 -1.1341343418324957e+01 +0.0000000000000000e+00 +6.2715879532043084e+02 -6.2137637086821150e-02 +0.0000000000000000e+00 +9.9806758992428557e-01
6.2770000000007417e+02 -1.1347557286605895e+01 +0.0000000000000000e+00 +6.2725860207291271e+02 -6.2139727760506268e-02 +0.0000000000000000e+00 +9.9806745976104017e-01
6.2780000000007419e+02 -1.1353771363722917e+01 +0.0000000000000000e+00 +6.2735840881239244e+02 -6.2141813809940452e-02 +0.0000000000000000e+00 +9.9806732988131419e-01
6.2790000000007421e+02 -1.1359985649214021e+01 +0.0000000000000000e+00 +6.2745821553889834e+02 -6.2143895243561627e-02 +0.0000000000000000e+00 +9.9806720028461138e-01
6.2800000000007424e+02 -1.1366200142618048e+01 +0.0000000000000000e+00 +6.2755802225245873e+02 -6.2145972069786025e-02 +0.0000000000000000e+00 +9.9806707097043668e-01
6.2810000000007426e+02 -1.1372414843474678e+01 +0.0000000000000000e+00 +6.2765782895310178e+02 -6.2148044297008251e-02 +0.0000000000000000e+00 +9.9806694193829626e-01
6.2820000000007428e+02 -1.1378629751324429e+01 +0.0000000000000000e+00 +6.2775763564085571e+02 -6.2150111933601350e-02 +0.0000000000000000e+00 +9.9806681318769741e-01
6.2830000000007431e+02 -1.1384844865708656e+01 +0.0000000000000000e+00 +6.2785744231574870e+02 -6.2152174987916850e-02 +0.0000000000000000e+00 +9.9806668471814874e-01
6.2840000000007433e+02 -1.1391060186169547e+01 +0.0000000000000000e+00 +6.2795724897780872e+02 -6.2154233468284824e-02 +0.0000000000000000e+00 +9.9806655652916010e-01
6.2850000000007435e+02 -1.1397275712250124e+01 +0.0000000000000000e+00 +6.2805705562706385e+02 -6.2156287383013931e-02 +0.0000000000000000e+00 +9.9806642862024242e-01
6.2860000000007437e+02 -1.1403491443494238e+01 +0.0000000000000000e+00 +6.2815686226354205e+02 -6.2158336740391465e-02 +0.0000000000000000e+00 +9.9806630099090776e-01
6.2870000000007440e+02 -1.1409707379446566e+01 +0.0000000000000000e+00 +6.2825666888727130e+02 -6.2160381548683398e-02 +0.0000000000000000e+00 +9.9806617364066963e-01
6.2880000000007442e+02 -1.1415923519652612e+01 +0.0000000000000000e+00 +6.2835647549827945e+02 -6.2162421816134406e-02 +0.0000000000000000e+00 +9.9806604656904252e-01
6.2890000000007444e+02 -1.1422139863658705e+01 +0.0000000000000000e+00 +6.2845628209659435e+02 -6.2164457550967903e-02 +0.0000000000000000e+00 +9.9806591977554227e-01
6.2900000000007446e+02 -1.1428356411011992e+01 +0.0000000000000000e+00 +6.2855608868224385e+02 -6.2166488761386009e-02 +0.0000000000000000e+00 +9.9806579325968570e-01
6.2910000000007449e+02 -1.1434573161260440e+01 +0.0000000000000000e+00 +6.2865589525525559e+02 -6.2168515455566134e-02 +0.0000000000000000e+00 +9.9806566702099131e-01
6.2920000000007451e+02 -1.1440790113952835e+01 +0.0000000000000000e+00 +6.2875570181565729e+02 -6.2170537641651723e-02 +0.0000000000000000e+00 +9.9806554105897938e-01
6.2930000000007453e+02 -1.1447007268638771e+01 +0.0000000000000000e+00 +6.2885550836347659e+02 -6.2172555327749304e-02 +0.0000000000000000e+00 +9.9806541537317239e-01
6.2940000000007456e+02 -1.1453224624868653e+01 +0.0000000000000000e+00 +6.2895531489874111e+02 -6.2174568521928007e-02 +0.0000000000000000e+00 +9.9806528996309518e-01
6.2950000000007458e+02 -1.1459442182193692e+01 +0.0000000000000000e+00 +6.2905512142147836e+02 -6.2176577232219130e-02 +0.0000000000000000e+00 +9.9806516482827468e-01
6.2960000000007460e+02 -1.1465659940165899e+01 +0.0000000000000000e+00 +6.2915492793171586e+02 -6.2178581466615701e-02 +0.0000000000000000e+00 +9.9806503996824003e-01
6.2970000000007462e+02 -1.1471877898338084e+01 +0.0000000000000000e+00 +6.2925473442948112e+02 -6.2180581233072046e-02 +0.0000000000000000e+00 +9.9806491538252284e-01
6.2980000000007465e+02 -1.1478096056263848e+01 +0.0000000000000000e+00 +6.2935454091480153e+02 -6.2182576539503362e-02 +0.0000000000000000e+00 +9.9806479107065693e-01
6.2990000000007467e+02 -1.1484314413497581e+01 +0.0000000000000000e+00 +6.2945434738770439e+02 -6.2184567393785271e-02 +0.0000000000000000e+00 +9.9806466703217833e-01
6.3000000000007469e+02 -1.1490532969594462e+01 +0.0000000000000000e+00 +6.2955415384821708e+02 -6.2186553803753430e-02 +0.0000000000000000e+00 +9.9806454326662564e-01
6.3010000000007471e+02 -1.1496751724110448e+01 +0.0000000000000000e+00 +6.2965396029636679e+02 -6.2188535777203097e-02 +0.0000000000000000e+00 +9.9806441977353977e-01
6.3020000000007474e+02 -1.1502970676602276e+01 +0.0000000000000000e+00 +6.2975376673218079e+02 -6.2190513321888706e-02 +0.0000000000000000e+00 +9.9806429655246409e-01
6.3030000000007476e+02 -1.1509189826627457e+01 +0.0000000000000000e+00 +6.2985357315568626e+02 -6.2192486445523484e-02 +0.0000000000000000e+00 +9.9806417360294442e-01
