# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4500000000000000e+02 -1.3801439459241110e-01 -2.1942954923132343e-01 +1.6944871170042564e+01 +5.2219862432689418e+01 +6.5788421423099062e+03 -3.2480795955574478e+05 -3.2294296821302954e+07 
+6.4510000000000002e+02 -1.3766233599426142e-01 -2.1923132514840196e-01 +1.6909005670093098e+01 +5.4074866602598235e+01 +6.6723269438229745e+03 -3.3508523539354908e+05 -3.2789177537892498e+07 
+6.4520000000000005e+02 -1.3731081464255082e-01 -2.1902360642523591e-01 +1.6873862572221917e+01 +5.5746508111157652e+01 +6.7547424037905412e+03 -3.4439914388419769e+05 -3.3235056299688727e+07 
+6.4529999999999995e+02 -1.3695983010477672e-01 -2.1880610942459755e-01 +1.6839363098312305e+01 +5.7226713054659662e+01 +6.8280386079130058e+03 -3.5270359200256708e+05 -3.3641832035108119e+07 
+6.4539999999999998e+02 -1.3660938158809721e-01 -2.1857878097247577e-01 +1.6805440893462269e+01 +5.8512444056286604e+01 +6.8937882985101387e+03 -3.5997750216757145e+05 -3.4017419301657610e+07 
+6.4550000000000000e+02 -1.3625946820088125e-01 -2.1834167842026528e-01 +1.6772042764706676e+01 +5.9602981022397557e+01 +6.9532629262529817e+03 -3.6621095536912623e+05 -3.4368254691506907e+07 
+6.4560000000000002e+02 -1.3591008903904700e-01 -2.1809485746847371e-01 +1.6739114484031777e+01 +6.0497576288926268e+01 +7.0077437674228422e+03 -3.7139383277833031e+05 -3.4700797195974939e+07 
+6.4570000000000005e+02 -1.3556124321428831e-01 -2.1783839065347105e-01 +1.6706606361328408e+01 +6.1196214338138660e+01 +7.0583707490114048e+03 -3.7552029826216208e+05 -3.5020708619099483e+07 
+6.4579999999999995e+02 -1.3521292991449924e-01 -2.1757239502811665e-01 +1.6674484567443574e+01 +6.1700547044725639e+01 +7.1058757187690171e+03 -3.7859303977150220e+05 -3.5331563444260694e+07 
+6.4589999999999998e+02 -1.3486514835885102e-01 -2.1729699214972573e-01 +1.6642720814093675e+01 +6.2012205281503697e+01 +7.1508779748855386e+03 -3.8061221966278407e+05 -3.5636563631413609e+07 
+6.4600000000000000e+02 -1.3451789776289208e-01 -2.1701229842420935e-01 +1.6611286400703552e+01 +6.2132586586713515e+01 +7.1940088664740697e+03 -3.8157605659481318e+05 -3.5939015403107859e+07 
+6.4610000000000002e+02 -1.3417117734322448e-01 -2.1671842918787462e-01 +1.6580153210377116e+01 +6.2063043974016466e+01 +7.2358825960296736e+03 -3.8148244006025797e+05 -3.6242126692628220e+07 
+6.4620000000000005e+02 -1.3382498631780060e-01 -2.1641549867858795e-01 +1.6549293757749787e+01 +6.1804886372629284e+01 +7.2770952790457150e+03 -3.8032893773553713e+05 -3.6549002463403232e+07 
+6.4629999999999995e+02 -1.3347932390064524e-01 -2.1610362333463878e-01 +1.6518680153691804e+01 +6.1359520232314914e+01 +7.3182521666161674e+03 -3.7811390765370388e+05 -3.6862813817690074e+07 
+6.4639999999999998e+02 -1.3313418927100815e-01 -2.1578295077767456e-01 +1.6488277347544273e+01 +6.0729823944472493e+01 +7.3601703164053151e+03 -3.7484853075043211e+05 -3.7188244861970715e+07 
+6.4650000000000000e+02 -1.3278958166615779e-01 -2.1545361665038232e-01 +1.6458060307125333e+01 +5.9918590026235442e+01 +7.4034668566766213e+03 -3.7054819393135648e+05 -3.7529377046519406e+07 
+6.4660000000000002e+02 -1.3244550035758115e-01 -2.1511572594801209e-01 +1.6428012302439612e+01 +5.8927311917317006e+01 +7.4485147238518784e+03 -3.6522083418909501e+05 -3.7888960703403741e+07 
+6.4670000000000005e+02 -1.3210194456747934e-01 -2.1476938863827980e-01 +1.6398109042805075e+01 +5.7757078078155288e+01 +7.4957711835852979e+03 -3.5887083505711821e+05 -3.8269960078384444e+07 
+6.4679999999999995e+02 -1.3175891348361682e-01 -2.1441471652415831e-01 +1.6368321794607184e+01 +5.6408789587930528e+01 +7.5457490143648538e+03 -3.5150087374870235e+05 -3.8675508227930762e+07 
+6.4689999999999998e+02 -1.3141640647117908e-01 -2.1405187830143058e-01 +1.6338627281294947e+01 +5.4884686063123006e+01 +7.5989097702763520e+03 -3.4312049066098762e+05 -3.9108581710570581e+07 
+6.4700000000000000e+02 -1.3107442373990544e-01 -2.1368128371123760e-01 +1.6309029353538151e+01 +5.3192618973885281e+01 +7.6554533578414848e+03 -3.3376816212392831e+05 -3.9571367134833880e+07 
+6.4710000000000002e+02 -1.3073296596741554e-01 -2.1330346616956519e-01 +1.6279550423886267e+01 +5.1343357767896457e+01 +7.7153604490079188e+03 -3.2349747733721125e+05 -4.0065250822282106e+07 
+6.4720000000000005e+02 -1.3039203350368753e-01 -2.1291897669341223e-01 +1.6250192870041101e+01 +4.9348082460628611e+01 +7.7789062147653713e+03 -3.1236404899543495e+05 -4.0592831209316082e+07 
+6.4729999999999995e+02 -1.3005162644875587e-01 -2.1252841990515389e-01 +1.6220949285009397e+01 +4.7219202505371854e+01 +7.8464752521110722e+03 -3.0042969309966051e+05 -4.1157072576433629e+07 
+6.4739999999999998e+02 -1.2971174465457697e-01 -2.1213253676843857e-01 +1.6191816382381344e+01 +4.4972139455789872e+01 +7.9182794817033464e+03 -2.8777122780641110e+05 -4.1759968136706047e+07 
+6.4750000000000000e+02 -1.2937238789760314e-01 -2.1173215051510055e-01 +1.6162800440563274e+01 +4.2624026382651401e+01 +7.9943108428021114e+03 -2.7447362337928219e+05 -4.2402422012885928e+07 
+6.4760000000000002e+02 -1.2903355591314142e-01 -2.1132809559068991e-01 +1.6133905345495677e+01 +4.0192466480284118e+01 +8.0745674270886739e+03 -2.6062470095294373e+05 -4.3085255590985984e+07 
+6.4770000000000005e+02 -1.2869524838524490e-01 -2.1092123794226728e-01 +1.6105132637990000e+01 +3.7696877679136122e+01 +8.1589464226658311e+03 -2.4632408203304239e+05 -4.3808411861588754e+07 
+6.4779999999999995e+02 -1.2835746497560510e-01 -2.1051247976590906e-01 +1.6076485967601837e+01 +3.5158460298759508e+01 +8.2471786525410480e+03 -2.3168365445839695e+05 -4.4570615616425455e+07 
+6.4789999999999998e+02 -1.2802020534630831e-01 -2.1010275973781445e-01 +1.6047973574655284e+01 +3.2600227103884919e+01 +8.3387964390509314e+03 -2.1683135213825025e+05 -4.5368950579055071e+07 
+6.4800000000000000e+02 -1.2768346915608889e-01 -2.0969303351457397e-01 +1.6019606092627996e+01 +3.0045981088407935e+01 +8.4332325595286820e+03 -2.0190168522267812e+05 -4.6199731039353408e+07 
+6.4810000000000002e+02 -1.2734725603286920e-01 -2.0928425460047534e-01 +1.5991391066392056e+01 +2.7519473312882994e+01 +8.5299693255785678e+03 -1.8702891481804082e+05 -4.7059463589054555e+07 
+6.4820000000000005e+02 -1.2701156557337945e-01 -2.0887737405817852e-01 +1.5963332885404599e+01 +2.5044391288100211e+01 +8.6285403103598564e+03 -1.7234696883349351e+05 -4.7944857604975738e+07 
+6.4829999999999995e+02 -1.2667639734661551e-01 -2.0847333826647343e-01 +1.5935433459559396e+01 +2.2644263599690870e+01 +8.7285126216007138e+03 -1.5798870095999911e+05 -4.8852715665185146e+07 
+6.4839999999999998e+02 -1.2634175092692929e-01 -2.0807306436356682e-01 +1.5907698956439441e+01 +2.0341362281680180e+01 +8.8293001365814271e+03 -1.4407687201275607e+05 -4.9778706688703485e+07 
+6.4850000000000000e+02 -1.2600762588437031e-01 -2.0767743621056328e-01 +1.5880138998643984e+01 +1.8156486171032881e+01 +8.9301627501115381e+03 -1.3072297619647991e+05 -5.0717340282607749e+07 
+6.4860000000000002e+02 -1.2567402177954004e-01 -2.0728729430137421e-01 +1.5852767495925503e+01 +1.6108557306009207e+01 +9.0301560451827172e+03 -1.1802700872019277e+05 -5.1661832272419177e+07 
+6.4870000000000005e+02 -1.2534093822847098e-01 -2.0690343524500190e-01 +1.5825613065665850e+01 +1.4215730408165745e+01 +9.1280583665298618e+03 -1.0608600972299167e+05 -5.2604128476487905e+07 
+6.4879999999999995e+02 -1.2500837493834943e-01 -2.0652660099951170e-01 +1.5798726500413872e+01 +1.2495680613439827e+01 +9.2222840393794613e+03 -9.4996890192880062e+04 -5.3534661792257003e+07 
+6.4889999999999998e+02 -1.2467633145020729e-01 -2.0615746232179336e-01 +1.5772157038619367e+01 +1.0964555120019906e+01 +9.3112275796691192e+03 -8.4849146405492953e+04 -5.4443693060418554e+07 
+6.4900000000000000e+02 -1.2434480653734716e-01 -2.0579646205302982e-01 +1.5745929806299408e+01 +9.6332214520163628e+00 +9.3935073885233760e+03 -7.5705150234062268e+04 -5.5322115315315306e+07 
+6.4910000000000002e+02 -1.2401379867998101e-01 -2.0544393591197821e-01 +1.5720060499771854e+01 +8.5100448450199053e+00 +9.4678314373535377e+03 -6.7614415608882744e+04 -5.6161077763993859e+07 
+6.4920000000000005e+02 -1.2368330679797242e-01 -2.0510019807770233e-01 +1.5694590118343088e+01 +7.6029021184963934e+00 +9.5325411546717623e+03 -6.0624083347876294e+04 -5.6950214738687351e+07 
+6.4929999999999995e+02 -1.2335333039981033e-01 -2.0476540681663727e-01 +1.5669579085863770e+01 +6.9160685491666802e+00 +9.5857877385536995e+03 -5.4762856156558482e+04 -5.7678580418595463e+07 
+6.4939999999999998e+02 -1.2302386966272161e-01 -2.0443937264811848e-01 +1.5645080976541289e+01 +6.4460538853886753e+00 +9.6260944257699357e+03 -5.0020348347501640e+04 -5.8337360515503146e+07 
+6.4950000000000000e+02 -1.2269492491301442e-01 -2.0412172036801030e-01 +1.5621126417100356e+01 +6.1854904092603213e+00 +9.6524926918390029e+03 -4.6367532478414811e+04 -5.8920197735473096e+07 
+6.4960000000000002e+02 -1.2236649644570763e-01 -2.0381204540697612e-01 +1.5597735866181720e+01 +6.1267099339992273e+00 +9.6641837035306780e+03 -4.3774999373958672e+04 -5.9421439366670050e+07 
+6.4970000000000005e+02 -1.2203858453632667e-01 -2.0350993641315446e-01 +1.5574925606006307e+01 +6.2621253523037721e+00 +9.6604287607337046e+03 -4.2214520629409082e+04 -5.9835649443765588e+07 
+6.4979999999999995e+02 -1.2171118948478027e-01 -2.0321498024031884e-01 +1.5552714596273766e+01 +6.5840282059947004e+00 +9.6404481407654548e+03 -4.1656361480834275e+04 -6.0157289891532212e+07 
+6.4989999999999998e+02 -1.2138431159583855e-01 -2.0292674359799415e-01 +1.5531120210238578e+01 +7.0837065599747122e+00 +9.6035502385847340e+03 -4.2061474850054787e+04 -6.0381652356817052e+07 
+6.5000000000000000e+02 -1.2105795116850154e-01 -2.0264477838244327e-01 +1.5510157124862717e+01 +7.7518266181532693e+00 +9.5491314894138559e+03 -4.3385916461663350e+04 -6.0504640488562204e+07 
+6.5010000000000002e+02 -1.2073210851417326e-01 -2.0236863451065795e-01 +1.5489840961438141e+01 +8.5790020044960045e+00 +9.4765766027564623e+03 -4.5585496433858229e+04 -6.0522121272007979e+07 
+6.5020000000000005e+02 -1.2040678395673046e-01 -2.0209786006781194e-01 +1.5470188327201532e+01 +9.5557997464765059e+00 +9.3852573882305314e+03 -4.8615826246897093e+04 -6.0429917695746236e+07 
+6.5029999999999995e+02 -1.2008197783249112e-01 -2.0183200147700633e-01 +1.5451216775563392e+01 +1.0672746453084404e+01 +9.2745339187515874e+03 -5.2432363781609958e+04 -6.0223816174511239e+07 
+6.5039999999999998e+02 -1.1975769048948914e-01 -2.0157060503948407e-01 +1.5432944559535448e+01 +1.1920406270348444e+01 +9.1437636024572585e+03 -5.6991131863419119e+04 -5.9899640402333640e+07 
+6.5050000000000000e+02 -1.1943392228742560e-01 -2.0131322094938442e-01 +1.5415390189605969e+01 +1.3289572786944060e+01 +8.9923219846050270e+03 -6.2250032259210253e+04 -5.9453391353366069e+07 
+6.5060000000000002e+02 -1.1911067359584715e-01 -2.0105941847132233e-01 +1.5398570480491390e+01 +1.4771996817434532e+01 +8.8196905418903425e+03 -6.8173124337163972e+04 -5.8881768721810274e+07 
+6.5070000000000005e+02 -1.1878794477895727e-01 -2.0080878524347151e-01 +1.5382498006036291e+01 +1.6360015505130391e+01 +8.6254650444830604e+03 -7.4727847384176857e+04 -5.8182095205693334e+07 
+6.5079999999999995e+02 -1.1846573615814357e-01 -2.0056093727724683e-01 +1.5367173684090446e+01 +1.8046292527963580e+01 +8.4094464447450919e+03 -8.1882422767362325e+04 -5.7352592564768083e+07 
+6.5089999999999998e+02 -1.1814404801740749e-01 -2.0031548026527232e-01 +1.5352596010669796e+01 +1.9823177687834441e+01 +8.1714709328317367e+03 -8.9603281742408974e+04 -5.6391627728051074e+07 
+6.5100000000000000e+02 -1.1782288049700722e-01 -2.0007197237569377e-01 +1.5338759726085257e+01 +2.1681915807114589e+01 +7.9114050891257348e+03 -9.7851184996768454e+04 -5.5297646362117410e+07 
+6.5110000000000002e+02 -1.1750223350038043e-01 -1.9982993760404719e-01 +1.5325647484851455e+01 +2.3612933183006898e+01 +7.6292849871969984e+03 -1.0658263088471537e+05 -5.4069787562475897e+07 
+6.5120000000000005e+02 -1.1718210672281787e-01 -1.9958890440677607e-01 +1.5313230450519249e+01 +2.5606756363422527e+01 +7.3253143778308940e+03 -1.1575466720258449e+05 -5.2707892203175358e+07 
+6.5129999999999995e+02 -1.1686249943955131e-01 -1.9934849701183216e-01 +1.5301463334655502e+01 +2.7656154917987330e+01 +6.9998907182930188e+03 -1.2533602965836627e+05 -5.1212505193217292e+07 
+6.5139999999999998e+02 -1.1654341058847095e-01 -1.9910841594519646e-01 +1.5290285637057597e+01 +2.9755785449573189e+01 +6.6536021471568893e+03 -1.3530558113219906e+05 -4.9584886522350661e+07 
+6.5150000000000000e+02 -1.1622483899587110e-01 -1.9886819279215778e-01 +1.5279590759378637e+01 +3.1897292155025458e+01 +6.2878972066216802e+03 -1.4562930627309592e+05 -4.7830198647705890e+07 
+6.5160000000000002e+02 -1.1590678343956934e-01 -1.9862724275866164e-01 +1.5269244887531848e+01 +3.4069752061820886e+01 +5.9047869093958889e+03 -1.5626054077287239e+05 -4.5956316364881955e+07 
+6.5170000000000005e+02 -1.1558924281756823e-01 -1.9838490572817458e-01 +1.5259121868821257e+01 +3.6257747463951453e+01 +5.5064809085527395e+03 -1.6712278865674452e+05 -4.3973010787542365e+07 
+6.5179999999999995e+02 -1.1527221608734474e-01 -1.9814045811167180e-01 +1.5249096318425522e+01 +3.8442500920102297e+01 +5.0954085612886383e+03 -1.7811618394759283e+05 -4.1891870361803368e+07 
+6.5189999999999998e+02 -1.1495570224160750e-01 -1.9789313940033149e-01 +1.5239044049097917e+01 +4.0603163778779930e+01 +4.6740972784525875e+03 -1.8912047985052798e+05 -3.9725874435444586e+07 
+6.5200000000000000e+02 -1.1463970026855672e-01 -1.9764216273462765e-01 +1.5228837319242611e+01 +4.2717681614667200e+01 +4.2452111610123357e+03 -2.0000520498730970e+05 -3.7489067925593048e+07 
+6.5210000000000002e+02 -1.1432420918631257e-01 -1.9738674202924836e-01 +1.5218351968125218e+01 +4.4764023588903569e+01 +3.8113491862999131e+03 -2.1063993525304372e+05 -3.5195207385643058e+07 
+6.5220000000000005e+02 -1.1400922804419190e-01 -1.9712609252263319e-01 +1.5207467637668445e+01 +4.6720206861050258e+01 +3.3750398973598640e+03 -2.2089448068049198e+05 -3.2857730059417404e+07 
+6.5229999999999995e+02 -1.1369475592204553e-01 -1.9685943141320966e-01 +1.5196067639856363e+01 +4.8564323066637201e+01 +2.9387449295024321e+03 -2.3063908691446052e+05 -3.0489775858171709e+07 
+6.5239999999999998e+02 -1.1338079191702408e-01 -1.9658598645539674e-01 +1.5184036396992237e+01 +5.0274907334774781e+01 +2.5049269489877238e+03 -2.3974732466052531e+05 -2.8104611671280198e+07 
+6.5250000000000000e+02 -1.1306733511889315e-01 -1.9630501576659823e-01 +1.5171253927438652e+01 +5.1831729088625941e+01 +2.0762014417318396e+03 -2.4810059024439793e+05 -2.5716444448204886e+07 
+6.5260000000000002e+02 -1.1275438462491896e-01 -1.9601584106014480e-01 +1.5157594148164671e+01 +5.3217514348284830e+01 +1.6554931072855975e+03 -2.5559848712022509e+05 -2.3341432683800824e+07 
+6.5270000000000005e+02 -1.1244193959838709e-01 -1.9571781397233115e-01 +1.5142936552370351e+01 +5.4416735991668475e+01 +1.2457489862294619e+03 -2.6215204407710239e+05 -2.0996194784962825e+07 
+6.5279999999999995e+02 -1.1212999922905190e-01 -1.9541030095767403e-01 +1.5127161559689178e+01 +5.5414243912972267e+01 +8.4990675487125316e+02 -2.6767417769614811e+05 -1.8697319255366497e+07 
+6.5289999999999998e+02 -1.1181856286786586e-01 -1.9509275450755748e-01 +1.5110148850361064e+01 +5.6196797911235407e+01 +4.7096792019789791e+02 -2.7208728943569033e+05 -1.6461764677303102e+07 
+6.5300000000000000e+02 -1.1150763045995618e-01 -1.9476482678058651e-01 +1.5091793222120069e+01 +5.6755757275782564e+01 +1.1182726840783080e+02 -2.7533731499526184e+05 -1.4306294895306176e+07 
+6.5310000000000002e+02 -1.1119720237211593e-01 -1.9442626787302031e-01 +1.5072008063148596e+01 +5.7084790215211846e+01 -2.2485950242419273e+02 -2.7738210673487483e+05 -1.2246749658064771e+07 
+6.5320000000000005e+02 -1.1088727902662197e-01 -1.9407683091951358e-01 +1.5050710240031526e+01 +5.7177636124436233e+01 -5.3649478062560513e+02 -2.7817977078581299e+05 -1.0298702811540022e+07 
+6.5329999999999995e+02 -1.1057786105092572e-01 -1.9371624483099226e-01 +1.5027828600749270e+01 +5.7027443787962923e+01 -8.2066129558900639e+02 -2.7768516353240295e+05 -8.4769608072751705e+06 
+6.5339999999999998e+02 -1.1026894903795427e-01 -1.9334440300878711e-01 +1.5003320100922247e+01 +5.6630798358073875e+01 -1.0755243812962353e+03 -2.7586965232643811e+05 -6.7935498270036625e+06 
+6.5350000000000000e+02 -1.0996054361237191e-01 -1.9296162525208646e-01 +1.4977232347365447e+01 +5.5992486025195667e+01 -1.3010189149316152e+03 -2.7274190840221127e+05 -5.2523147865510648e+06 
+6.5360000000000002e+02 -1.0965264552773706e-01 -1.9256843793014386e-01 +1.4949667600462595e+01 +5.5121332508675124e+01 -1.4981392082023654e+03 -2.6832901909996587e+05 -3.8521769086867040e+06 
+6.5370000000000005e+02 -1.0934525542478517e-01 -1.9216544378260159e-01 +1.4920721734449453e+01 +5.4030501137802332e+01 -1.6680824023206110e+03 -2.6268665447314957e+05 -2.5901937978313020e+06 
+6.5379999999999995e+02 -1.0903837386004438e-01 -1.9175329481695547e-01 +1.4890484772174117e+01 +5.2735967933408482e+01 -1.8121372598712387e+03 -2.5589067603221809e+05 -1.4622774133199120e+06 
+6.5389999999999998e+02 -1.0873200133251480e-01 -1.9133267043405763e-01 +1.4859041360471705e+01 +5.1255413936104375e+01 -1.9315901741003179e+03 -2.4803516676057214e+05 -4.6346911754555092e+05 
+6.5400000000000000e+02 -1.0842613834915484e-01 -1.9090427963632794e-01 +1.4826480341368699e+01 +4.9607835526582356e+01 -2.0278812581014156e+03 -2.3922515509331651e+05 +4.1236131449753343e+05 
+6.5410000000000002e+02 -1.0812078539303455e-01 -1.9046883417440688e-01 +1.4792888026440425e+01 +4.7812309037777737e+01 -2.1024100841727068e+03 -2.2956613515377254e+05 +1.1711841877261167e+06 
+6.5420000000000005e+02 -1.0781594292221762e-01 -1.9002704785895325e-01 +1.4758347985603509e+01 +4.5887962162948966e+01 -2.1565303083822500e+03 -2.1916384886788673e+05 +1.8187773596255970e+06 
+6.5429999999999995e+02 -1.0751161136976639e-01 -1.8957963637503869e-01 +1.4722941072324730e+01 +4.3853965227640707e+01 -2.1915505937916046e+03 -2.0812421814777300e+05 +2.3607327132475520e+06 
+6.5439999999999998e+02 -1.0720779115163219e-01 -1.8912731322575027e-01 +1.4686746875813897e+01 +4.1729372273238177e+01 -2.2087704644203804e+03 -1.9655224772044807e+05 +2.8026589550861646e+06 
+6.5450000000000000e+02 -1.0690448270763356e-01 -1.8867076390853346e-01 +1.4649852104407332e+01 +3.9532137986360553e+01 -2.2096969817389604e+03 -1.8454669587531185e+05 +3.1513053064070758e+06 
+6.5460000000000002e+02 -1.0660168649300748e-01 -1.8821060502099987e-01 +1.4612353933242412e+01 +3.7277051318477156e+01 -2.1962518786040264e+03 -1.7218700533738505e+05 +3.4159108586518266e+06 
+6.5470000000000005e+02 -1.0629940291178351e-01 -1.8774742063641622e-01 +1.4574347108487780e+01 +3.4977093603948916e+01 -2.1704499463099146e+03 -1.5954084779441357e+05 +3.6065342930608755e+06 
+6.5479999999999995e+02 -1.0599763237690511e-01 -1.8728177047349717e-01 +1.4535932577383230e+01 +3.2644825701702800e+01 -2.1344258993336830e+03 -1.4667420848105993e+05 +3.7337881404882795e+06 
+6.5489999999999998e+02 -1.0569637535297120e-01 -1.8681423404498648e-01 +1.4497212670478971e+01 +3.0293364539463809e+01 -2.0903185434678317e+03 -1.3365625801160367e+05 +3.8082582467461159e+06 
+6.5500000000000000e+02 -1.0539563254986406e-01 -1.8634548135174411e-01 +1.4458293696003798e+01 +2.7937936057898430e+01 -2.0402613303428989e+03 -1.2056712055109831e+05 +3.8403672994539128e+06 
+6.5510000000000002e+02 -1.0509540492507073e-01 -1.8587623690798472e-01 +1.4419291718818561e+01 +2.5595075832864659e+01 -1.9865005877197741e+03 -1.0749385136165028e+05 +3.8409390373759097e+06 
+6.5520000000000005e+02 -1.0479569341544093e-01 -1.8540723709501492e-01 +1.4380320248521452e+01 +2.3281624807475769e+01 -1.9312368131700091e+03 -9.4525204753864629e+04 +3.8205892064641849e+06 
+6.5529999999999995e+02 -1.0449649893558248e-01 -1.8493920162704244e-01 +1.4341487736930505e+01 +2.1014069926711116e+01 -1.8765735303877791e+03 -8.1748235990814210e+04 +3.7894812744652755e+06 
+6.5539999999999998e+02 -1.0419782259215286e-01 -1.8447268518137713e-01 +1.4302887423378827e+01 +1.8805330488088792e+01 -1.8242408215554146e+03 -6.9232382167349278e+04 +3.7559105918648988e+06 
+6.5550000000000000e+02 -1.0389966552815093e-01 -1.8400797609352487e-01 +1.4264560933139162e+01 +1.6663084591058954e+01 -1.7749403187467558e+03 -5.7022790653622382e+04 +3.7233807099114163e+06 
+6.5560000000000002e+02 -1.0360202879502781e-01 -1.8354525725173115e-01 +1.4226517719088585e+01 +1.4593217786301363e+01 -1.7287822284737149e+03 -4.5157280211366495e+04 +3.6927380618391535e+06 
+6.5570000000000005e+02 -1.0330491343307528e-01 -1.8308470630464141e-01 +1.4188764725754831e+01 +1.2601493889126530e+01 -1.6858262670747226e+03 -3.3673068324888169e+04 +3.6645859212914384e+06 
+6.5579999999999995e+02 -1.0300832046718615e-01 -1.8262650081228984e-01 +1.4151306737078350e+01 +1.0693698745129277e+01 -1.6460920019867035e+03 -2.2607819579120922e+04 +3.6393624867159408e+06 
+6.5589999999999998e+02 -1.0271225090589800e-01 -1.8217082055721098e-01 +1.4114146362499312e+01 +8.8757954152720639e+00 -1.6095667989705930e+03 -1.2001494464681198e+04 +3.6174714216789631e+06 
+6.5600000000000000e+02 -1.0241670575268187e-01 -1.8171784907862851e-01 +1.4077285794478017e+01 +7.1539165516031389e+00 -1.5762381811034513e+03 -1.8956037554545571e+03 +3.5993795755788698e+06 
+6.5610000000000002e+02 -1.0212168600064370e-01 -1.8126776913915263e-01 +1.4040725688454204e+01 +5.5341551575676489e+00 -1.5460613706349416e+03 +7.6685697658446834e+03 +3.5853935766426986e+06 
+6.5620000000000005e+02 -1.0182719263218230e-01 -1.8082076251790669e-01 +1.4004465113393136e+01 +4.0225563810529810e+00 -1.5189580525436791e+03 +1.6650031907598535e+04 +3.5756522783614914e+06 
+6.5629999999999995e+02 -1.0153322661913732e-01 -1.8037700992021641e-01 +1.3968501568036615e+01 +2.6251135806149182e+00 -1.4948167387539520e+03 +2.5008107947766308e+04 +3.5701289172817511e+06 
+6.5639999999999998e+02 -1.0123978892323246e-01 -1.7993668957890932e-01 +1.3932831137758974e+01 +1.3476947878708418e+00 -1.4734996154530193e+03 +3.2703143578365569e+04 +3.5686933173809885e+06 
+6.5650000000000000e+02 -1.0094688049003198e-01 -1.7949997654129368e-01 +1.3897447745374718e+01 +1.9596772017768538e-01 -1.4548334334551655e+03 +3.9697325842511491e+04 +3.5711080938118757e+06 
+6.5660000000000002e+02 -1.0065450225147954e-01 -1.7906703096612187e-01 +1.3862344805537496e+01 -8.2515949346416673e-01 -1.4386803858006979e+03 +4.5957802838452117e+04 +3.5774321524735503e+06 
+6.5670000000000005e+02 -1.0036265510490416e-01 -1.7863800546021341e-01 +1.3827511319445883e+01 -1.7114463491032794e+00 -1.4248696539905438e+03 +5.1456385314812804e+04 +3.5877141734883585e+06 
+6.5679999999999995e+02 -1.0007133990562203e-01 -1.7821305804839049e-01 +1.3792929499999888e+01 -2.4587725855346738e+00 -1.4131196745089360e+03 +5.6166166647147737e+04 +3.6015391440117359e+06 
+6.5689999999999998e+02 -9.9780557329888497e-02 -1.7779223985840314e-01 +1.3758584779705574e+01 -3.0654628746105583e+00 -1.4032754536458417e+03 +6.0072729299567414e+04 +3.6191880587047446e+06 
+6.5700000000000000e+02 -9.9490307397593597e-02 -1.7737534847108266e-01 +1.3724452466918558e+01 -3.5356695091117083e+00 -1.3952013482027007e+03 +6.3191561259134774e+04 +3.6413884866250763e+06 
+6.5710000000000002e+02 -9.9200589717344592e-02 -1.7696206318469618e-01 +1.3690493389776078e+01 -3.8763489343885960e+00 -1.3886063328382195e+03 +6.5552786778669615e+04 +3.6683468294728640e+06 
+6.5720000000000005e+02 -9.8911404107791909e-02 -1.7655204794986820e-01 +1.3656681640953158e+01 -4.0948501305361846e+00 -1.3833956188985921e+03 +6.7188641980160930e+04 +3.7010820728051625e+06 
+6.5729999999999995e+02 -9.8622750433715600e-02 -1.7614498027141370e-01 +1.3622996373373246e+01 -4.1982379000784267e+00 -1.3795591021112793e+03 +6.8129962181683004e+04 +3.7409820592500474e+06 
+6.5739999999999998e+02 -9.8334628428611071e-02 -1.7574059130015443e-01 +1.3589415828091198e+01 -4.1923791693421819e+00 -1.3771104014858165e+03 +6.8401513510579709e+04 +3.7896087966878200e+06 
+6.5750000000000000e+02 -9.8047037785717189e-02 -1.7533861878689497e-01 +1.3555916044217662e+01 -4.0829577834684274e+00 -1.3760323276542072e+03 +6.8027011644170139e+04 +3.8483995422941032e+06 
+6.5760000000000002e+02 -9.7759978213462120e-02 -1.7493878138412075e-01 +1.3522472221057370e+01 -3.8763209454283580e+00 -1.3762572934104276e+03 +6.7034132218598752e+04 +3.9184610670048329e+06 
+6.5770000000000005e+02 -9.7473449508616861e-02 -1.7454076453115544e-01 +1.3489068156439036e+01 -3.5811402859842394e+00 -1.3776921192421823e+03 +6.5466421517464885e+04 +4.0002408276990750e+06 
+6.5779999999999995e+02 -9.7187451553748735e-02 -1.7414423869507448e-01 +1.3455697721326727e+01 -3.2073336989799279e+00 -1.3803343388448945e+03 +6.3377415218072398e+04 +4.0942135587066114e+06 
+6.5789999999999998e+02 -9.6901984307193434e-02 -1.7374887279412812e-01 +1.3422365480942799e+01 -2.7654182067498301e+00 -1.3843475875770787e+03 +6.0830409067370078e+04 +4.2010713433733704e+06 
+6.5800000000000000e+02 -9.6617047724156260e-02 -1.7335431677918484e-01 +1.3389073836810754e+01 -2.2668200625672479e+00 -1.3898039536324045e+03 +5.7896803122273479e+04 +4.3207324628191795e+06 
+6.5810000000000002e+02 -9.6332641776508215e-02 -1.7296022159800611e-01 +1.3355827490576862e+01 -1.7229254895987556e+00 -1.3968201885897747e+03 +5.4647784425319813e+04 +4.4533234057797138e+06 
