# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1620000000007155e+02 -2.6454773450445529e-01 -1.5344782814972832e-01 +2.4982533199235622e+01 +1.2160381876918928e+01 -6.1824379097247120e+03 -8.0679701573681366e+05 +3.8653869920557097e+07 
+6.1630000000007158e+02 -2.6395984885704366e-01 -1.5486079676119857e-01 +2.4959382674609611e+01 +1.3779438386243916e+01 -5.8145829281110382e+03 -8.0695992582786863e+05 +3.6127869512563586e+07 
+6.1640000000007160e+02 -2.6337341903936284e-01 -1.5626162334885232e-01 +2.4935210079032881e+01 +1.5374765459064355e+01 -5.4343167814729277e+03 -8.0707946323717211e+05 +3.3558487138329223e+07 
+6.1650000000007162e+02 -2.6278843809639574e-01 -1.5765035451062809e-01 +2.4910002010235448e+01 +1.6951868366006799e+01 -5.0413648432569626e+03 -8.0719726425198163e+05 +3.0944697734888770e+07 
+6.1660000000007165e+02 -2.6220489901410066e-01 -1.5902697600593738e-01 +2.4883742778422452e+01 +1.8512877144741378e+01 -4.6356431485907406e+03 -8.0733282129978808e+05 +2.8287015130140543e+07 
+6.1670000000007167e+02 -2.6162279480815293e-01 -1.6039141540645629e-01 +2.4856429274445741e+01 +2.0058489056823237e+01 -4.2173308531556086e+03 -8.0749808760643029e+05 +2.5587227620201103e+07 
+6.1680000000007169e+02 -2.6104211852056031e-01 -1.6174350473251503e-01 +2.4828079748538830e+01 +2.1587611796783069e+01 -3.7870036680961562e+03 -8.0769695995574817e+05 +2.2848898686921410e+07 
+6.1690000000007171e+02 -2.6046286308243261e-01 -1.6308300263125006e-01 +2.4798715460385555e+01 +2.3097509514788779e+01 -3.3453287524300017e+03 -8.0792496770780021e+05 +2.0076058659395937e+07 
+6.1700000000007174e+02 -2.5988502134267988e-01 -1.6440963349995591e-01 +2.4768355169959271e+01 +2.4584611360983146e+01 -2.8929451879068897e+03 -8.0817315440224321e+05 +1.7272629445835181e+07 
+6.1710000000007176e+02 -2.5930858635710424e-01 -1.6572310921797792e-01 +2.4737029533775832e+01 +2.6045010937571831e+01 -2.4306588042727458e+03 -8.0843064179685444e+05 +1.4443196122498279e+07 
+6.1720000000007178e+02 -2.5873355148812904e-01 -1.6702311164088623e-01 +2.4704785935171166e+01 +2.7474043082927427e+01 -1.9595061066074161e+03 -8.0868239154801145e+05 +1.1593255744120065e+07 
+6.1730000000007180e+02 -2.5815991012984058e-01 -1.6830935747050574e-01 +2.4671680297112651e+01 +2.8867726762319698e+01 -1.4806795353579914e+03 -8.0891647203044512e+05 +8.7290029796498436e+06 
+6.1740000000007183e+02 -2.5758765563698938e-01 -1.6958172239887426e-01 +2.4637797034089584e+01 +3.0225198755948988e+01 -9.9593855654784613e+02 -8.0913532166193973e+05 +5.8592588661078494e+06 
+6.1750000000007185e+02 -2.5701678147150769e-01 -1.7084019610117129e-01 +2.4603256537168367e+01 +3.1547247357243915e+01 -5.0767076911231811e+02 -8.0934702620204445e+05 +2.9955580353968213e+06 
+6.1760000000007187e+02 -2.5644728118902188e-01 -1.7208476055352254e-01 +2.4568192395569156e+01 +3.2832940086642594e+01 -1.8337294404038488e+01 -8.0954685168741050e+05 +1.4926274688290269e+05 
+6.1770000000007190e+02 -2.5587914832548103e-01 -1.7331532603532551e-01 +2.4532727601798740e+01 +3.4077870185344601e+01 +4.7004019794525402e+02 -8.0970825864540134e+05 -2.6709552982653072e+06 
+6.1780000000007192e+02 -2.5531237640366927e-01 -1.7453178723705345e-01 +2.4496981392345312e+01 +3.5276952404097244e+01 +9.5555946859325536e+02 -8.0980112565291708e+05 -5.4570605281730136e+06 
+6.1790000000007194e+02 -2.5474695896857047e-01 -1.7573405198968176e-01 +2.4461077134043020e+01 +3.6425602121004573e+01 +1.4362179434603463e+03 -8.0979899498362374e+05 -8.2004288806783315e+06 
+6.1800000000007196e+02 -2.5418288957030821e-01 -1.7692203197762704e-01 +2.4425139133986207e+01 +3.7519346770672605e+01 +1.9099939622444660e+03 -8.0967607387243968e+05 -1.0892339615292123e+07 
+6.1810000000007199e+02 -2.5362016176265567e-01 -1.7809564199420980e-01 +2.4389292364188240e+01 +3.8553794539591081e+01 +2.3748537666816837e+03 -8.0940699308668554e+05 -1.3524017431265090e+07 
+6.1820000000007201e+02 -2.5305876910294706e-01 -1.7925480000477384e-01 +2.4353662450114754e+01 +3.9524637175188253e+01 +2.8287517616498330e+03 -8.0896682807734958e+05 -1.6086633934987614e+07 
+6.1830000000007203e+02 -2.5249870514486644e-01 -1.8039943285160875e-01 +2.4318374159166371e+01 +4.0427906848813635e+01 +3.2696729620059459e+03 -8.0833323343379924e+05 -1.8571590438533008e+07 
+6.1840000000007205e+02 -2.5193996345580838e-01 -1.8152947862044341e-01 +2.4283553665294537e+01 +4.1260245248417668e+01 +3.6956054317466601e+03 -8.0749017248812784e+05 -2.0970589083244480e+07 
+6.1850000000007208e+02 -2.5138253763299861e-01 -1.8264487414912295e-01 +2.4249331894928844e+01 +4.2018327012726324e+01 +4.1044450002048115e+03 -8.0642306072545191e+05 -2.3274990511531591e+07 
+6.1860000000007210e+02 -2.5082642116516363e-01 -1.8374558113711625e-01 +2.4215821560701794e+01 +4.2698573363141776e+01 +4.4943495125251429e+03 -8.0511375007081917e+05 -2.5477128596012156e+07 
+6.1870000000007212e+02 -2.5027160724111513e-01 -1.8483167853974772e-01 +2.4183075068759951e+01 +4.3297963045188723e+01 +4.8644327613067853e+03 -8.0354095184427511e+05 -2.7573203399113704e+07 
+6.1880000000007215e+02 -2.4971808894430275e-01 -1.8590336578838412e-01 +2.4151108321737198e+01 +4.3815335449000202e+01 +5.2144569769791078e+03 -8.0169031463146722e+05 -2.9562257658542167e+07 
+6.1890000000007217e+02 -2.4916585958467394e-01 -1.8696094625490733e-01 +2.4119937783862142e+01 +4.4251846897517176e+01 +5.5442480608997739e+03 -7.9955917840473587e+05 -3.1443751440883096e+07 
+6.1900000000007219e+02 -2.4861491281893700e-01 -1.8800481508480091e-01 +2.4089593054569473e+01 +4.4610805606332427e+01 +5.8534836579763933e+03 -7.9715606994662585e+05 -3.3216629621958759e+07 
+6.1910000000007221e+02 -2.4806524202602587e-01 -1.8903539827691110e-01 +2.4060086700941486e+01 +4.4896257269602856e+01 +6.1420943728435341e+03 -7.9449339614630234e+05 -3.4880893690291800e+07 
+6.1920000000007224e+02 -2.4751683985834966e-01 -1.9005319861670575e-01 +2.4031391891889790e+01 +4.5114086072003609e+01 +6.4105655587387846e+03 -7.9159323768308316e+05 -3.6438793482474931e+07 
+6.1930000000007226e+02 -2.4696969871614644e-01 -1.9105869601201550e-01 +2.4003457970086622e+01 +4.5269813182042611e+01 +6.6597779013509653e+03 -7.8847630778163509e+05 -3.7894309848187171e+07 
+6.1940000000007228e+02 -2.4642381106816805e-01 -1.9205205746660198e-01 +2.3976178571740217e+01 +4.5362657412349527e+01 +6.8917361326990094e+03 -7.8513359527144104e+05 -3.9256691545017987e+07 
+6.1950000000007230e+02 -2.4587916934532072e-01 -1.9303325950919611e-01 +2.3949406034446703e+01 +4.5388023173721066e+01 +7.1092570423973384e+03 -7.8153822246759781e+05 -4.0538969777355283e+07 
+6.1960000000007233e+02 -2.4533576606700469e-01 -1.9400228626370897e-01 +2.3923006156050114e+01 +4.5341043129675562e+01 +7.3149441060895642e+03 -7.7766052777445968e+05 -4.1753314569813140e+07 
+6.1970000000007235e+02 -2.4479359386435373e-01 -1.9495920203601941e-01 +2.3896869623830685e+01 +4.5219975626641592e+01 +7.5107405397979592e+03 -7.7348857266573608e+05 -4.2908389819253594e+07 
+6.1980000000007237e+02 -2.4425264547106906e-01 -1.9590411411459208e-01 +2.3870906868318897e+01 +4.5024471872005854e+01 +7.6981271012145653e+03 -7.6901466945596074e+05 -4.4010774114388116e+07 
+6.1990000000007240e+02 -2.4371291360624334e-01 -1.9683711072770654e-01 +2.3845025401706259e+01 +4.4753295365419554e+01 +7.8786821308135504e+03 -7.6422320373702678e+05 -4.5067823774175562e+07 
+6.2000000000007242e+02 -2.4317439098784446e-01 -1.9775827705446389e-01 +2.3819133021599107e+01 +4.4405115146194767e+01 +8.0539777322252403e+03 -7.5909791337079764e+05 -4.6086873978632875e+07 
+6.2010000000007244e+02 -2.4263707033573173e-01 -1.9866769697687553e-01 +2.3793138386552410e+01 +4.3978580916215947e+01 +8.2255647859011151e+03 -7.5362247891379916e+05 -4.7075146365904681e+07 
+6.2020000000007246e+02 -2.4210094437168914e-01 -1.9956545313071855e-01 +2.3766951009727542e+01 +4.3472324344861079e+01 +8.3949730726663929e+03 -7.4778053133076080e+05 -4.8039749518417798e+07 
+6.2030000000007249e+02 -2.4156600581591148e-01 -2.0045162908119241e-01 +2.3740480557648880e+01 +4.2885046571338648e+01 +8.5637290771140142e+03 -7.4155631108076521e+05 -4.8987785635616824e+07 
+6.2040000000007251e+02 -2.4103224737428214e-01 -2.0132631544692650e-01 +2.3713634536014656e+01 +4.2215753352930960e+01 +8.7334126584893311e+03 -7.3493615804306336e+05 -4.9926658107061677e+07 
+6.2050000000007253e+02 -2.4049966173591292e-01 -2.0218961595633214e-01 +2.3686317274288900e+01 +4.1464018005686711e+01 +8.9056946114034126e+03 -7.2790972230652627e+05 -5.0864260694505878e+07 
+6.2060000000007255e+02 -2.3996824161034810e-01 -2.0304164091549654e-01 +2.3658435798047975e+01 +4.0630000881828330e+01 +9.0822406249301694e+03 -7.2047067859082809e+05 -5.1808585585351199e+07 
+6.2070000000007258e+02 -2.3943797975053624e-01 -2.0388249248573953e-01 +2.3629904764659109e+01 +3.9714008316827098e+01 +9.2645998924020769e+03 -7.1261433024095325e+05 -5.2767161148836151e+07 
+6.2080000000007260e+02 -2.3890886898531680e-01 -2.0471233317038734e-01 +2.3600634777146727e+01 +3.8717699664071382e+01 +9.4544279387939423e+03 -7.0434278698950645e+05 -5.3748048976643994e+07 
+6.2090000000007262e+02 -2.3838090259558647e-01 -2.0553153787379580e-01 +2.3570536229620824e+01 +3.7647506745030512e+01 +9.6535353648090513e+03 -6.9568231285974674e+05 -5.4760272105418421e+07 
+6.2100000000007265e+02 -2.3785407459033078e-01 -2.0634065042429994e-01 +2.3539547738961154e+01 +3.6513797531693001e+01 +9.8634034689676555e+03 -6.8667952386340720e+05 -5.5811663976199575e+07 
+6.2110000000007267e+02 -2.3732837983987606e-01 -2.0714023040251403e-01 +2.3507657224093784e+01 +3.5327299561721254e+01 +1.0084793885909286e+04 -6.7738284875479713e+05 -5.6907065526312135e+07 
+6.2120000000007269e+02 -2.3680381455074548e-01 -2.0793068787990901e-01 +2.3474924078327970e+01 +3.4095156766513760e+01 +1.0317460306815394e+04 -6.6782183615725359e+05 -5.8047213467436939e+07 
+6.2130000000007271e+02 -2.3628037574040056e-01 -2.0871227418857569e-01 +2.3441444564929128e+01 +3.2820712363235245e+01 +1.0560680797789519e+04 -6.5800602908662951e+05 -5.9231009133547589e+07 
+6.2140000000007274e+02 -2.3575806049549286e-01 -2.0948533723190352e-01 +2.3407339822752778e+01 +3.1509188726191955e+01 +1.0813254771373357e+04 -6.4795358130230580e+05 -6.0455127230894789e+07 
+6.2150000000007276e+02 -2.3523686575250272e-01 -2.1025026735212671e-01 +2.3372719936444952e+01 +3.0167628351597418e+01 +1.1074066093675201e+04 -6.3769427397193108e+05 -6.1716289729456104e+07 
+6.2160000000007278e+02 -2.3471678813876748e-01 -2.1100743940449507e-01 +2.3337648509074256e+01 +2.8805768213627136e+01 +1.1342541461375604e+04 -6.2727984663991781e+05 -6.3012747813442752e+07 
+6.2170000000007281e+02 -2.3419782420799137e-01 -2.1175727144494327e-01 +2.3302183585556559e+01 +2.7436060236630372e+01 +1.1617994906428998e+04 -6.1677998190697853e+05 -6.4341622671320744e+07 
+6.2180000000007283e+02 -2.3367997051746900e-01 -2.1250019168047660e-01 +2.3266385132083514e+01 +2.6071228280640252e+01 +1.1899680855348761e+04 -6.0626436455229810e+05 -6.5699812373323202e+07 
+6.2190000000007285e+02 -2.3316322359506825e-01 -2.1323661739087138e-01 +2.3230308313675486e+01 +2.4723432410076356e+01 +1.2186970819666545e+04 -5.9579773413744697e+05 -6.7084944796585038e+07 
+6.2200000000007287e+02 -2.3264757995247201e-01 -2.1396696624640621e-01 +2.3194006314157715e+01 +2.3404795603545889e+01 +1.2479271347764243e+04 -5.8544441585539992e+05 -6.8494808452824026e+07 
+6.2210000000007290e+02 -2.3213303608730834e-01 -2.1469165759050654e-01 +2.3157530748042216e+01 +2.2127459136551771e+01 +1.2776013309539914e+04 -5.7526875526049465e+05 -6.9927286301969290e+07 
+6.2220000000007292e+02 -2.3161958848310271e-01 -2.1541111245827130e-01 +2.3120931652318905e+01 +2.0903584308249410e+01 +1.3076652214376512e+04 -5.6533513104818924e+05 -7.1380357745388061e+07 
+6.2230000000007294e+02 -2.3110723360482904e-01 -2.1612575664245026e-01 +2.3084256652828323e+01 +1.9745499629449998e+01 +1.3380692075490049e+04 -5.5570923471306032e+05 -7.2852263188919023e+07 
+6.2240000000007296e+02 -2.3059596793581552e-01 -2.1683601158928431e-01 +2.3047557232408025e+01 +1.8665551448268911e+01 +1.3687558470338874e+04 -5.4645948017363611e+05 -7.4341059752747402e+07 
+6.2250000000007299e+02 -2.3008578804905136e-01 -2.1754223315528964e-01 +2.3010904874335015e+01 +1.7673530776943050e+01 +1.3996137191664477e+04 -5.3764089714773465e+05 -7.5842009840125397e+07 
+6.2260000000007301e+02 -2.2957669049158677e-01 -2.1824473643051706e-01 +2.2974372305502655e+01 +1.6776963001961644e+01 +1.4305119281042385e+04 -5.2929404156997777e+05 -7.7349012747597143e+07 
+6.2270000000007303e+02 -2.2906867173025972e-01 -2.1894385416064580e-01 +2.2938018685744805e+01 +1.5983176423475459e+01 +1.4613389764246538e+04 -5.2145689382279827e+05 -7.8856686118468195e+07 
+6.2280000000007306e+02 -2.2856172811216147e-01 -2.1963987863824413e-01 +2.2901899177721763e+01 +1.5298465375339982e+01 +1.4919862931196356e+04 -5.1416189123085671e+05 -8.0359690058645979e+07 
+6.2290000000007308e+02 -2.2805585537418072e-01 -2.2033282660687845e-01 +2.2866067383303346e+01 +1.4722919667456706e+01 +1.5223273174871672e+04 -5.0741004732653033e+05 -8.1851496427855417e+07 
+6.2300000000007310e+02 -2.2755104852813648e-01 -2.2102249632267093e-01 +2.2830555426988283e+01 +1.4251582313641570e+01 +1.5522541024233202e+04 -5.0117643213014182e+05 -8.3326064001758531e+07 
+6.2310000000007312e+02 -2.2704730272469167e-01 -2.2170866054316776e-01 +2.2795406310141317e+01 +1.3878930064187520e+01 +1.5816412325978106e+04 -4.9543332069531124e+05 -8.4776596049098939e+07 
+6.2320000000007315e+02 -2.2654461308706209e-01 -2.2239113577608238e-01 +2.2760665306064062e+01 +1.3600510375607264e+01 +1.6103577026577257e+04 -4.9015873849417857e+05 -8.6196016511826172e+07 
+6.2330000000007317e+02 -2.2604297432451970e-01 -2.2306984977368394e-01 +2.2726363019853178e+01 +1.3414530185002326e+01 +1.6382880522034389e+04 -4.8534473380013421e+05 -8.7577761922621384e+07 
+6.2340000000007319e+02 -2.2554238105020069e-01 -2.2374468692129845e-01 +2.2692512398810148e+01 +1.3318490179287078e+01 +1.6653486898423940e+04 -4.8098064657288615e+05 -8.8916706647766650e+07 
+6.2350000000007321e+02 -2.2504282792340755e-01 -2.2441548040866155e-01 +2.2659122120010281e+01 +1.3308570786417103e+01 +1.6914690819828546e+04 -4.7704874400301476e+05 -9.0208453931799322e+07 
+6.2360000000007324e+02 -2.2454430973989969e-01 -2.2508207252316870e-01 +2.2626221358554787e+01 +1.3379924775147865e+01 +1.7165538493856606e+04 -4.7352275845966395e+05 -9.1447863404259890e+07 
+6.2370000000007326e+02 -2.2404682132655768e-01 -2.2574429122562678e-01 +2.2593842019763727e+01 +1.3526722587141480e+01 +1.7405110984216113e+04 -4.7037001168817020e+05 -9.2630189885622799e+07 
+6.2380000000007328e+02 -2.2355035749740321e-01 -2.2640196148434630e-01 +2.2562013596698950e+01 +1.3743174303694680e+01 +1.7632539506496581e+04 -4.6755994549325900e+05 -9.3750801328707978e+07 
+6.2390000000007331e+02 -2.2305491308625175e-01 -2.2705492217087417e-01 +2.2530769363575025e+01 +1.4024170644097447e+01 +1.7846852027747587e+04 -4.6506793960789096e+05 -9.4804362714591861e+07 
+6.2400000000007333e+02 -2.2256048293464267e-01 -2.2770301414230651e-01 +2.2500143676134780e+01 +1.4364714685446861e+01 +1.8047055375139644e+04 -4.6287031106453482e+05 -9.5785428463921055e+07 
+6.2410000000007335e+02 -2.2206706188910957e-01 -2.2834607863282980e-01 +2.2470171445198972e+01 +1.4759852592546302e+01 +1.8232148998799788e+04 -4.6094376771822467e+05 -9.6688527637026504e+07 
+6.2420000000007337e+02 -2.2157464480115358e-01 -2.2898395726187673e-01 +2.2440888127543374e+01 +1.5204673613758445e+01 +1.8401125201049457e+04 -4.5926540708201373e+05 -9.7508165182886466e+07 
+6.2430000000007340e+02 -2.2108322652332824e-01 -2.2961649442632101e-01 +2.2412328964474494e+01 +1.5694412258816952e+01 +1.8552989112228668e+04 -4.5781352050795633e+05 -9.8238946042841092e+07 
+6.2440000000007342e+02 -2.2059280191185526e-01 -2.3024353847076812e-01 +2.2384529205377671e+01 +1.6224536156141021e+01 +1.8686759051626235e+04 -4.5656878776645573e+05 -9.8875641408464178e+07 
+6.2450000000007344e+02 -2.2010336586089232e-01 -2.3086490872538670e-01 +2.2357532253663798e+01 +1.6789333128855798e+01 +1.8801225845915851e+04 -4.5550530539544998e+05 -9.9411804044048071e+07 
+6.2460000000007346e+02 -2.1961491325742463e-01 -2.3148039489510147e-01 +2.2331383520484287e+01 +1.7381492731431930e+01 +1.8895026425689783e+04 -4.5458694987038430e+05 -9.9839951827675641e+07 
+6.2470000000007349e+02 -2.1912743894114967e-01 -2.3208980992309919e-01 +2.2306117311527309e+01 +1.7993735178212958e+01 +1.8966963064281961e+04 -4.5377645463992894e+05 -1.0015323029634303e+08 
+6.2480000000007351e+02 -2.1864093775344295e-01 -2.3269308126557242e-01 +2.2281744339627124e+01 +1.8620967406945788e+01 +1.9016297175639000e+04 -4.5304653775721858e+05 -1.0034689760089917e+08 
+6.2490000000007353e+02 -2.1815540476710477e-01 -2.3329029205713320e-01 +2.2258265879647066e+01 +1.9261499542732718e+01 +1.9042558687519395e+04 -4.5238693303604476e+05 -1.0041760132535516e+08 
+6.2500000000007356e+02 -2.1767083536530837e-01 -2.3388161351600978e-01 +2.2235693134849406e+01 +1.9915701856084013e+01 +1.9045183909200667e+04 -4.5179812192075280e+05 -1.0036171806135079e+08 
+6.2510000000007358e+02 -2.1718722489677311e-01 -2.3446723369784839e-01 +2.2214034274456438e+01 +2.0584362647757583e+01 +1.9023661110027238e+04 -4.5128288532686036e+05 -1.0017585860203525e+08 
+6.2520000000007360e+02 -2.1670456876063621e-01 -2.3504729940227786e-01 +2.2193296932453222e+01 +2.1267315935331563e+01 +1.8977509562088064e+04 -4.5083914246326179e+05 -9.9856816813956797e+07 
+6.2530000000007362e+02 -2.1622286290225887e-01 -2.3562176866234502e-01 +2.2173501035739179e+01 +2.1960062730819363e+01 +1.8906190040660778e+04 -4.5044263224681711e+05 -9.9401417011492774e+07 
+6.2540000000007365e+02 -2.1574210352221065e-01 -2.3619043256509600e-01 +2.2154657502506822e+01 +2.2654469839018727e+01 +1.8809431879435029e+04 -4.5005109032284864e+05 -9.8807888368116111e+07 
+6.2550000000007367e+02 -2.1526228679202875e-01 -2.3675302247541588e-01 +2.2136761484586319e+01 +2.3341474321934641e+01 +1.8687248248016811e+04 -4.4961880478542083e+05 -9.8075709038654521e+07 
+6.2560000000007369e+02 -2.1478340881999419e-01 -2.3730925673673053e-01 +2.2119796905841401e+01 +2.4012427394110130e+01 +1.8539795229246378e+04 -4.4910415883855388e+05 -9.7204814190305844e+07 
+6.2570000000007371e+02 -2.1430546573432899e-01 -2.3785887942879255e-01 +2.2103753070399417e+01 +2.4659963399572803e+01 +1.8367039890449450e+04 -4.4847338544796087e+05 -9.6194048622813940e+07 
+6.2580000000007374e+02 -2.1382845372392625e-01 -2.3840164753097862e-01 +2.2088629273429085e+01 +2.5276949835560224e+01 +1.8168747123492773e+04 -4.4769041000750655e+05 -9.5041566498005360e+07 
+6.2590000000007376e+02 -2.1335236895573348e-01 -2.3893728725935584e-01 +2.2074419040996698e+01 +2.5854816361248087e+01 +1.7944871676504099e+04 -4.4670657984529133e+05 -9.3746945846137255e+07 
+6.2600000000007378e+02 -2.1287720759998854e-01 -2.3946552019071610e-01 +2.2061115846344908e+01 +2.6384811455454223e+01 +1.7695381635524376e+04 -4.4547183767001546e+05 -9.2309894103828907e+07 
+6.2610000000007381e+02 -2.1240296583724508e-01 -2.3998606763225222e-01 +2.2048714466451511e+01 +2.6858189974565772e+01 +1.7420222761402340e+04 -4.4393620013998385e+05 -9.0730026111562505e+07 
+6.2620000000007383e+02 -2.1192963985833213e-01 -2.4049865067635273e-01 +2.2037210973366335e+01 +2.7266214998975794e+01 +1.7119318681368462e+04 -4.4204976983706822e+05 -8.9006865140011460e+07 
+6.2630000000007385e+02 -2.1145722586035112e-01 -2.4100299282991647e-01 +2.2026601929770905e+01 +2.7600265882855691e+01 +1.6792591713257672e+04 -4.3976356879071571e+05 -8.7139970722578377e+07 
+6.2640000000007387e+02 -2.1098572001283411e-01 -2.4149883944060513e-01 +2.2016877796708588e+01 +2.7852597393562760e+01 +1.6440130032611716e+04 -4.3703438459184481e+05 -8.5129860685806215e+07 
+6.2650000000007390e+02 -2.1051511838036849e-01 -2.4198603402842173e-01 +2.2008004015431510e+01 +2.8019515029223427e+01 +1.6062745131630896e+04 -4.3384282850531634e+05 -8.2981041531038448e+07 
+6.2660000000007392e+02 -2.1004541701403942e-01 -2.4246451572101341e-01 +2.1999933597627948e+01 +2.8101873953067422e+01 +1.5661790796749370e+04 -4.3019784206499753e+05 -8.0701364585127935e+07 
+6.2670000000007394e+02 -2.0957661195597521e-01 -2.4293424555859530e-01 +2.1992615388285834e+01 +2.8101303306924130e+01 +1.5238740637371335e+04 -4.2611282855187403e+05 -7.8299345807694390e+07 
+6.2680000000007396e+02 -2.0910869926863274e-01 -2.4339520773510956e-01 +2.1985995329799554e+01 +2.8019863237357441e+01 +1.4795128296487113e+04 -4.2160301411465270e+05 -7.5783774948161572e+07 
+6.2690000000007399e+02 -2.0864167529005720e-01 -2.4384751658817813e-01 +2.1980019125058611e+01 +2.7862532295089903e+01 +1.4332587414129994e+04 -4.1669829581224441e+05 -7.3164062917528793e+07 
+6.2700000000007401e+02 -2.0817553675497008e-01 -2.4429140753731710e-01 +2.1974643709180629e+01 +2.7637070870617880e+01 +1.3852659581676304e+04 -4.1144275686644693e+05 -7.0449395337298751e+07 
+6.2710000000007403e+02 -2.0771028040175493e-01 -2.4472713844244309e-01 +2.1969824288328216e+01 +2.7351739093234141e+01 +1.3356921992746738e+04 -4.0588289976922923e+05 -6.7649122162142426e+07 
+6.2720000000007406e+02 -2.0724590280766805e-01 -2.4515498289071244e-01 +2.1965506696178810e+01 +2.7015137632528234e+01 +1.2847086355467971e+04 -4.0006681317404535e+05 -6.4773137721829288e+07 
+6.2730000000007408e+02 -2.0678240038138079e-01 -2.4557527594189846e-01 +2.1961633452417427e+01 +2.6637229901062625e+01 +1.2324871603479889e+04 -3.9404933329644083e+05 -6.1831268065928534e+07 
+6.2740000000007410e+02 -2.0631976939847121e-01 -2.4598845483051446e-01 +2.1958154215577970e+01 +2.6230179173050853e+01 +1.1791804041102378e+04 -3.8789604505565966e+05 -5.8832343981927007e+07 
+6.2750000000007412e+02 -2.0585800602480248e-01 -2.4639495770288952e-01 +2.1955005715691883e+01 +2.5806593721576164e+01 +1.1249595574206360e+04 -3.8167590249459411e+05 -5.5785892136441454e+07 
+6.2760000000007415e+02 -2.0539710629247585e-01 -2.4679518883543156e-01 +2.1952101171073462e+01 +2.5379072056607061e+01 +1.0700325248259602e+04 -3.7545988793684408e+05 -5.2702903989378512e+07 
+6.2770000000007417e+02 -2.0493706617042662e-01 -2.4718951956716298e-01 +2.1949341648769117e+01 +2.4959018390531416e+01 +1.0146358692328382e+04 -3.6931209955395292e+05 -4.9595833030217677e+07 
+6.2780000000007419e+02 -2.0447788156017094e-01 -2.4757828730404485e-01 +2.1946615667062829e+01 +2.4556490757537478e+01 +9.5903706467566080e+03 -3.6328865471081116e+05 -4.6478745019077294e+07 
+6.2790000000007421e+02 -2.0401954832669728e-01 -2.4796181571162740e-01 +2.1943805709363382e+01 +2.4180954261710159e+01 +9.0351756466801507e+03 -3.5744131892694463e+05 -4.3366474724299461e+07 
+6.2800000000007424e+02 -2.0356206231919677e-01 -2.4834042549707774e-01 +2.1940792117839280e+01 +2.3841709204611533e+01 +8.4836308788135757e+03 -3.5182048326268996e+05 -4.0274072790726401e+07 
+6.2810000000007426e+02 -2.0310541937359172e-01 -2.4871443571237084e-01 +2.1937453572841420e+01 +2.3547946301411066e+01 +7.9386239074211362e+03 -3.4647559226492542e+05 -3.7216731517468520e+07 
+6.2820000000007428e+02 -2.0264961531272224e-01 -2.4908416375168799e-01 +2.1933667126072862e+01 +2.3308746838179903e+01 +7.4030719451512314e+03 -3.4145514429667668e+05 -3.4209780991542868e+07 
+6.2830000000007431e+02 -2.0219464594566142e-01 -2.4944992612237954e-01 +2.1929308056855337e+01 +2.3133121546190083e+01 +6.8799265990227877e+03 -3.3680704413737729e+05 -3.1268725922734734e+07 
+6.2840000000007433e+02 -2.0174050711038968e-01 -2.4981202236637759e-01 +2.1924257580950897e+01 +2.3029532000766793e+01 +6.3720011080159775e+03 -3.3257725834030268e+05 -2.8408476954400845e+07 
+6.2850000000007435e+02 -2.0128719480282500e-01 -2.5017062668260237e-01 +2.1918432183695217e+01 +2.3001444617901996e+01 +5.8811428857260516e+03 -3.2878371144941048e+05 -2.5638826046367995e+07 
+6.2860000000007437e+02 -2.0083470502882400e-01 -2.5052579514798684e-01 +2.1911762541805629e+01 +2.3046575611290717e+01 +5.4085441305019331e+03 -3.2540824664675788e+05 -2.2965497416300260e+07 
+6.2870000000007440e+02 -2.0038303375821087e-01 -2.5087756225917118e-01 +2.1904176929986079e+01 +2.3161396269147211e+01 +4.9553561112685111e+03 -3.2242439040644641e+05 -2.0393793830652382e+07 
+6.2880000000007442e+02 -1.9993217694190613e-01 -2.5122593019135575e-01 +2.1895608044331574e+01 +2.3341691602818081e+01 +4.5226399942006301e+03 -3.1980225731382868e+05 -1.7928611533681672e+07 
+6.2890000000007444e+02 -1.9948213035258583e-01 -2.5157079841065472e-01 +2.1885992062028031e+01 +2.3580951776451638e+01 +4.1113292250841778e+03 -3.1750031525150558e+05 -1.5574169104602633e+07 
+6.2900000000007446e+02 -1.9903288963941515e-01 -2.5191199633939326e-01 +2.1875265978874026e+01 +2.3871053548985483e+01 +3.7223005865549185e+03 -3.1546867770525644e+05 -1.3334368113392945e+07 
+6.2910000000007449e+02 -1.9858445103445080e-01 -2.5224934906715335e-01 +2.1863402579109476e+01 +2.4203774361052272e+01 +3.3559016152632626e+03 -3.1365689207967644e+05 -1.1210921208850985e+07 
+6.2920000000007451e+02 -1.9813681161282459e-01 -2.5258262733440051e-01 +2.1850423291377400e+01 +2.4569587927631638e+01 +3.0117777557839299e+03 -3.1200758651011385e+05 -9.2026707077985238e+06 
+6.2930000000007453e+02 -1.9768996885693546e-01 -2.5291150730970025e-01 +2.1836364915882807e+01 +2.4956782801154173e+01 +2.6894054264605938e+03 -3.1045207374257006e+05 -7.3079002382099861e+06 
