# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6730000000006044e+02 -1.0013559237186105e+00 +2.0035493741990664e+00 +2.6224182145939892e+01 -1.1170631229057989e+02 -4.2891387521050183e+03 +2.3170779407356956e+05 +2.9449833188012540e+07 
+5.6740000000006046e+02 -1.0004657933966621e+00 +2.0095634916611611e+00 +2.6298707827420536e+01 -1.1367126272701118e+02 -5.4373913553813591e+03 +2.2859816622781858e+05 +3.6204924922267437e+07 
+5.6750000000006048e+02 -9.9956118693987439e-01 +2.0156176401919974e+00 +2.6370243919565766e+01 -1.1531292617180419e+02 -6.5297618586002636e+03 +2.2339964358541349e+05 +4.2674968057663389e+07 
+5.6760000000006050e+02 -9.9864193633771248e-01 +2.0217121381270209e+00 +2.6438795662718999e+01 -1.1666621790870734e+02 -7.5690818558284163e+03 +2.1629603232372171e+05 +4.8879563548853517e+07 
+5.6770000000006053e+02 -9.9770787348421908e-01 +2.0278473325254240e+00 +2.6504353509073610e+01 -1.1776691084972096e+02 -8.5578068483050301e+03 +2.0747810823988641e+05 +5.4835951065610118e+07 
+5.6780000000006055e+02 -9.9675883020790257e-01 +2.0340236006207379e+00 +2.6566896740250389e+01 -1.1865181706850449e+02 -9.4980642455436810e+03 +1.9714410371166578e+05 +6.0559252143765666e+07 
+5.6790000000006057e+02 -9.9579463832025350e-01 +2.0402413212003192e+00 +2.6626402728029767e+01 -1.1935758157924931e+02 -1.0391893549590701e+04 +1.8549039925884714e+05 +6.6063940515962206e+07 
+5.6800000000006060e+02 -9.9481512961670548e-01 +2.0465008739566368e+00 +2.6682847109565113e+01 -1.1992065832085009e+02 -1.1241250955360509e+04 +1.7271135802515227e+05 +7.1363871022661984e+07 
+5.6810000000006062e+02 -9.9382013587682361e-01 +2.0528026393686289e+00 +2.6736203806806092e+01 -1.2037730817189141e+02 -1.2048009849371763e+04 +1.5899932866346653e+05 +7.6472283280125305e+07 
+5.6820000000006064e+02 -9.9280948875839736e-01 +2.0591469328183316e+00 +2.6786424505693017e+01 -1.2076077144296579e+02 -1.2813420226482198e+04 +1.4452235186042066e+05 +8.1398429839506969e+07 
+5.6830000000006066e+02 -9.9178301949076364e-01 +2.0655336409441460e+00 +2.6833365957136355e+01 -1.2108324685191636e+02 -1.3535753994041148e+04 +1.2925838469626072e+05 +8.6129416592288658e+07 
+5.6840000000006069e+02 -9.9074056058175997e-01 +2.0719632849391645e+00 +2.6877134437260043e+01 -1.2137781700051323e+02 -1.4219268387296645e+04 +1.1324827956392661e+05 +9.0678812861993417e+07 
+5.6850000000006071e+02 -9.8968194427293954e-01 +2.0784373555831306e+00 +2.6917900057608424e+01 -1.2173036341173572e+02 -1.4873265576162650e+04 +9.6868143067380995e+04 +9.5093730956621423e+07 
+5.6860000000006073e+02 -9.8860699963952448e-01 +2.0849565493791795e+00 +2.6955247135530158e+01 -1.2223827515003168e+02 -1.5498852422590044e+04 +8.0633608886195376e+04 +9.9391866551521510e+07 
+5.6870000000006075e+02 -9.8751555427766025e-01 +2.0915187268323341e+00 +2.6987996094290150e+01 -1.2295160498868039e+02 -1.6083142889662573e+04 +6.4868895868013387e+04 +1.0352850493599400e+08 
+5.6880000000006078e+02 -9.8640744116058909e-01 +2.0981181299014660e+00 +2.7014735746955960e+01 -1.2384228952501839e+02 -1.6606800867807066e+04 +4.9512183718243621e+04 +1.0742575079577610e+08 
+5.6890000000006080e+02 -9.8528250674266382e-01 +2.1047461419148052e+00 +2.7034604196126427e+01 -1.2481553449229129e+02 -1.7057018169305738e+04 +3.4155930670230206e+04 +1.1102932297699538e+08 
+5.6900000000006082e+02 -9.8414061365889116e-01 +2.1113933548643433e+00 +2.7047659247416341e+01 -1.2575765072494781e+02 -1.7434233538166085e+04 +1.8293544190384680e+04 +1.1433931935571957e+08 
+5.6910000000006085e+02 -9.8298163875578093e-01 +2.1180518500261183e+00 +2.7054711070820279e+01 -1.2659038522283142e+02 -1.7749359742111879e+04 +1.6042659785822118e+03 +1.1739798494065884e+08 
+5.6920000000006087e+02 -9.8180546896432264e-01 +2.1247171421147906e+00 +2.7056776278545765e+01 -1.2731385267609870e+02 -1.8014008463661390e+04 -1.5831613429097162e+04 +1.2024529724445187e+08 
+5.6930000000006089e+02 -9.8061199390305154e-01 +2.1313883270897973e+00 +2.7054400054780505e+01 -1.2800204743876725e+02 -1.8229566253548226e+04 -3.3579093047305178e+04 +1.2287215477313802e+08 
+5.6940000000006091e+02 -9.7940110121157309e-01 +2.1380662424230463e+00 +2.7047529915678052e+01 -1.2875186610404353e+02 -1.8387126942812185e+04 -5.1133911316371756e+04 +1.2522527675374325e+08 
+5.6950000000006094e+02 -9.7817267685555542e-01 +2.1447515261553352e+00 +2.7035887110271108e+01 -1.2962830045217856e+02 -1.8476610533093644e+04 -6.8223500089683104e+04 +1.2725476665274172e+08 
+5.6960000000006096e+02 -9.7692660828626199e-01 +2.1514433655924270e+00 +2.7019556461816538e+01 -1.3063509531398086e+02 -1.8498725376601509e+04 -8.4922784881044674e+04 +1.2896935293515569e+08 
+5.6970000000006098e+02 -9.7566278410364937e-01 +2.1581406704923212e+00 +2.6998821943657681e+01 -1.3177264682582577e+02 -1.8458168158502252e+04 -1.0123219760215620e+05 +1.3038980412370741e+08 
+5.6980000000006100e+02 -9.7438109255584848e-01 +2.1648426348510372e+00 +2.6973897229690873e+01 -1.3305484238715655e+02 -1.8357555371133320e+04 -1.1703468272213219e+05 +1.3152225635295218e+08 
+5.6990000000006103e+02 -9.7308142188211155e-01 +2.1715484388635651e+00 +2.6944998996174718e+01 -1.3449518362770451e+02 -1.8199565216598152e+04 -1.3221503347515178e+05 +1.3237311170189893e+08 
+5.7000000000006105e+02 -9.7176366032681405e-01 +2.1782572406607090e+00 +2.6912349600695151e+01 -1.3610643777610508e+02 -1.7987007074504538e+04 -1.4666258669577597e+05 +1.3294946330926609e+08 
+5.7010000000006107e+02 -9.7042769613922142e-01 +2.1849681761574811e+00 +2.6876177067266795e+01 -1.3790063076374372e+02 -1.7722821594370122e+04 -1.6027127720478881e+05 +1.3325909785727619e+08 
+5.7020000000006110e+02 -9.6907341738785102e-01 +2.1916802430115947e+00 +2.6836679087522409e+01 -1.3988405011683346e+02 -1.7409130514842371e+04 -1.7297915916348936e+05 +1.3330455466476211e+08 
+5.7030000000006112e+02 -9.6770071154931891e-01 +2.1983916663151377e+00 +2.6793914374828713e+01 -1.4202471679182949e+02 -1.7043411601277887e+04 -1.8507704310563541e+05 +1.3305163662720841e+08 
+5.7040000000006114e+02 -9.6630946928296579e-01 +2.2051022388353143e+00 +2.6748565271109602e+01 -1.4434392688922202e+02 -1.6638291549421410e+04 -1.9666947038145724e+05 +1.3253558158114241e+08 
+5.7050000000006116e+02 -9.6489958085012839e-01 +2.2118141037523356e+00 +2.6701511644438121e+01 -1.4698922126278137e+02 -1.6219378309765039e+04 -2.0706258039561845e+05 +1.3187634236405376e+08 
+5.7060000000006119e+02 -9.6347092979716498e-01 +2.2185279830178914e+00 +2.6652440661364697e+01 -1.5014171285037477e+02 -1.5796433068858645e+04 -2.1521284728550861e+05 +1.3114031456204019e+08 
+5.7070000000006121e+02 -9.6202339658251979e-01 +2.2252392324325623e+00 +2.6599568655192996e+01 -1.5389464889258826e+02 -1.5352580860874970e+04 -2.2042604218338139e+05 +1.3027603674450512e+08 
+5.7080000000006123e+02 -9.6055687145673196e-01 +2.2319362381545704e+00 +2.6540628989807633e+01 -1.5819101427873031e+02 -1.4858064983101969e+04 -2.2275041112513799e+05 +1.2916662073598787e+08 
+5.7090000000006125e+02 -9.5907126935701714e-01 +2.2386020025462714e+00 +2.6474345021039628e+01 -1.6284814542364791e+02 -1.4294839150843824e+04 -2.2288556479086159e+05 +1.2773756068741715e+08 
+5.7100000000006128e+02 -9.5756653978695916e-01 +2.2452179782521813e+00 +2.6401424834757421e+01 -1.6764614233411299e+02 -1.3673658646701708e+04 -2.2172750563254103e+05 +1.2603325473987231e+08 
+5.7110000000006130e+02 -9.5604266439795238e-01 +2.2517684681783323e+00 +2.6324338150977926e+01 -1.7243287948772829e+02 -1.3030304102696171e+04 -2.1981745061893424e+05 +1.2420018319658759e+08 
+5.7120000000006132e+02 -9.5449964406598631e-01 +2.2582436457318154e+00 +2.6246057354877394e+01 -1.7719044972861906e+02 -1.2404204635497546e+04 -2.1700956033845223e+05 +1.2239184298459865e+08 
+5.7130000000006135e+02 -9.5293748414195811e-01 +2.2646404429840463e+00 +2.6168597304363594e+01 -1.8203796737778390e+02 -1.1814543009120616e+04 -2.1250846428190521e+05 +1.2066567677785687e+08 
+5.7140000000006137e+02 -9.5135618338064920e-01 +2.2709604910943599e+00 +2.6092202053596996e+01 -1.8714860426491532e+02 -1.1250668894444918e+04 -2.0539403892465643e+05 +1.1895308718643166e+08 
+5.7150000000006139e+02 -9.4975573374746203e-01 +2.2772053934401701e+00 +2.6016109950297754e+01 -1.9260534330741606e+02 -1.0692827807626669e+04 -1.9543984374127784e+05 +1.1717193829704107e+08 
+5.7160000000006141e+02 -9.4813612905139677e-01 +2.2833736072964124e+00 +2.5940153848590722e+01 -1.9834614289873954e+02 -1.0142278432947405e+04 -1.8328400577962879e+05 +1.1536123777675439e+08 
+5.7170000000006144e+02 -9.4649736509218174e-01 +2.2894630542180123e+00 +2.5864518310366847e+01 -2.0430052602341596e+02 -9.6075834634228067e+03 -1.6944006578622750e+05 +1.1358237750463255e+08 
+5.7180000000006146e+02 -9.4483943669741965e-01 +2.2954724129930262e+00 +2.5789190053224303e+01 -2.1043236150635713e+02 -9.0917218723660135e+03 -1.5413195526673130e+05 +1.1185901866739982e+08 
+5.7190000000006148e+02 -9.4316233858639065e-01 +2.3014004139564332e+00 +2.5714138787882582e+01 -2.1670736164646863e+02 -8.5972753237100478e+03 -1.3757075301702038e+05 +1.1021257424667343e+08 
+5.7200000000006150e+02 -9.4146606541697575e-01 +2.3072458119151644e+00 +2.5639326102001711e+01 -2.2309193968420615e+02 -8.1266571706406548e+03 -1.1996352881358536e+05 +1.0866360640954857e+08 
+5.7210000000006153e+02 -9.3975061178521913e-01 +2.3130073863493488e+00 +2.5564705350134201e+01 -2.2955321820524483e+02 -7.6821093217907810e+03 -1.0151327909482553e+05 +1.0723180666714650e+08 
+5.7220000000006155e+02 -9.3801597196647690e-01 +2.3186837800427713e+00 +2.5490171380612288e+01 -2.3605208252857130e+02 -7.2643744869113361e+03 -8.2473848043196806e+04 +1.0592769319966067e+08 
+5.7230000000006157e+02 -9.3626213924387536e-01 +2.3242725337654075e+00 +2.5415387966857100e+01 -2.4249420617224951e+02 -6.8667616593342800e+03 -6.3609332444275846e+04 +1.0470476350364682e+08 
+5.7240000000006160e+02 -9.3448911113646260e-01 +2.3297731906864398e+00 +2.5340829165401619e+01 -2.4885018090553885e+02 -6.5018419856678247e+03 -4.5492854005674810e+04 +1.0360172348092051e+08 
+5.7250000000006162e+02 -9.3269688479469148e-01 +2.3351883839116043e+00 +2.5267237949480098e+01 -2.5525358123155840e+02 -6.1989806651786930e+03 -2.7672800875508743e+04 +1.0276583707715440e+08 
+5.7260000000006164e+02 -9.3088544821273567e-01 +2.3405188499924918e+00 +2.5193724552789885e+01 -2.6188345052616489e+02 -5.9655570906325356e+03 -9.2250844033315698e+03 +1.0226876695533931e+08 
+5.7270000000006166e+02 -9.2905478458625324e-01 +2.3457578651327529e+00 +2.5117277390727953e+01 -2.6879865982254233e+02 -5.7705608584812981e+03 +1.0305121963793239e+04 +1.0201220291948009e+08 
+5.7280000000006169e+02 -9.2720489026080610e-01 +2.3508889140462190e+00 +2.5034127070658371e+01 -2.7584826133284696e+02 -5.5634392800667183e+03 +3.0340420334946411e+04 +1.0179921581727813e+08 
+5.7290000000006171e+02 -9.2533579601748372e-01 +2.3558876971940705e+00 +2.4941826226299462e+01 -2.8270029479815940e+02 -5.3086827872804424e+03 +4.9367534983179808e+04 +1.0148552624062224e+08 
+5.7300000000006173e+02 -9.2344757993731807e-01 +2.3607275698533612e+00 +2.4840608184137224e+01 -2.8896695279839594e+02 -5.0093866497051031e+03 +6.5580678029835646e+04 +1.0108539752217533e+08 
+5.7310000000006175e+02 -9.2154036772952386e-01 +2.3653862644562915e+00 +2.4733288168422604e+01 -2.9436501939964342e+02 -4.7050602689817160e+03 +7.7723693038283338e+04 +1.0076084831866868e+08 
+5.7320000000006178e+02 -9.1961431743088362e-01 +2.3698510409374420e+00 +2.4623582661356991e+01 -2.9883055407702500e+02 -4.4423810886529645e+03 +8.5667949404659332e+04 +1.0069019968739776e+08 
+5.7330000000006180e+02 -9.1766959554909577e-01 +2.3741195787377323e+00 +2.4513881976070785e+01 -3.0251484317471852e+02 -4.2390310827568028e+03 +9.0319003420331224e+04 +1.0091238588215342e+08 
+5.7340000000006182e+02 -9.1570636067807110e-01 +2.3781964296816152e+00 +2.4404204097316217e+01 -3.0566151254014369e+02 -4.0716597510482884e+03 +9.2870258580937836e+04 +1.0128965082917844e+08 
+5.7350000000006185e+02 -9.1372476340742492e-01 +2.3820866013727180e+00 +2.4293304775908396e+01 -3.0842628735713856e+02 -3.9037087620943562e+03 +9.3809785379272507e+04 +1.0165389525411628e+08 
+5.7360000000006187e+02 -9.1172495724891645e-01 +2.3857910243945741e+00 +2.4180775194752744e+01 -3.1078085824320925e+02 -3.7266752305606183e+03 +9.2541885721805840e+04 +1.0199619712644196e+08 
+5.7370000000006189e+02 -9.0970709966227192e-01 +2.3893094730695106e+00 +2.4066894613320041e+01 -3.1267312470743462e+02 -3.5466025697919063e+03 +8.8605923612084385e+04 +1.0235860905525407e+08 
+5.7380000000006191e+02 -9.0767134691128726e-01 +2.3926428325079843e+00 +2.3951677714274215e+01 -3.1410358777933391e+02 -3.3616619174575012e+03 +8.2000386485736395e+04 +1.0272739652862756e+08 
+5.7390000000006194e+02 -9.0561785519991211e-01 +2.3957920304382374e+00 +2.3835123681992606e+01 -3.1507478716225557e+02 -3.1696180347213408e+03 +7.2740467785084111e+04 +1.0308630827241515e+08 
+5.7400000000006196e+02 -9.0354678076774431e-01 +2.3987579810750059e+00 +2.3717234456867960e+01 -3.1558892087705823e+02 -2.9683033260158468e+03 +6.0839549307540132e+04 +1.0341948723244454e+08 
+5.7410000000006198e+02 -9.0145827989012206e-01 +2.4015415850971333e+00 +2.3598014774698214e+01 -3.1564784353372642e+02 -2.7556190943739407e+03 +4.6309183152223530e+04 +1.0371147887067831e+08 
+5.7420000000006200e+02 -8.9935250868326522e-01 +2.4041436082371996e+00 +2.3477434400788464e+01 -3.1524784339034505e+02 -2.5285395791445726e+03 +2.9117831319518773e+04 +1.0394101079059575e+08 
+5.7430000000006203e+02 -8.9722962261609851e-01 +2.4065639356990447e+00 +2.3355299516314886e+01 -3.1434150977997911e+02 -2.2786022808893699e+03 +8.8303240022460777e+03 +1.0404405324757293e+08 
+5.7440000000006205e+02 -8.9508978112128013e-01 +2.4088043209089331e+00 +2.3232173866795947e+01 -3.1294376179138845e+02 -2.0155307668600051e+03 -1.4781550362354677e+04 +1.0403901636349134e+08 
+5.7450000000006207e+02 -8.9293314360651987e-01 +2.4108694978064804e+00 +2.3108929694390273e+01 -3.1122489586262031e+02 -1.7660483971399453e+03 -4.0971876814092473e+04 +1.0405245909450944e+08 
+5.7460000000006210e+02 -8.9075986130253004e-01 +2.4127626249413114e+00 +2.2985000866425246e+01 -3.0940165368992945e+02 -1.5380951138593152e+03 -6.8535913699305020e+04 +1.0414874840827458e+08 
+5.7470000000006212e+02 -8.8857008086202427e-01 +2.4144803747921268e+00 +2.2857936443671658e+01 -3.0758837734588150e+02 -1.3058126352727165e+03 -9.6661004566199030e+04 +1.0424347198162553e+08 
+5.7480000000006214e+02 -8.8636395943664337e-01 +2.4160111208331121e+00 +2.2724592696333431e+01 -3.0572232308836487e+02 -1.0260847337567013e+03 -1.2540389023514399e+05 +1.0416603635814987e+08 
+5.7490000000006216e+02 -8.8414168281744809e-01 +2.4173366111774710e+00 +2.2582913379616961e+01 -3.0358664563955517e+02 -6.6811937348726690e+02 -1.5561874485479473e+05 +1.0378893635929361e+08 
+5.7500000000006219e+02 -8.8190347816977299e-01 +2.4184364075351854e+00 +2.2433194461918220e+01 -3.0091219058019198e+02 -2.3510363842526218e+02 -1.8843503654591565e+05 +1.0312454913830519e+08 
+5.7510000000006221e+02 -8.7964961548514553e-01 +2.4192937199948572e+00 +2.2278084715343223e+01 -2.9751681891707534e+02 +2.3632089102403401e+02 -2.2452602601036677e+05 +1.0232174117919312e+08 
+5.7520000000006223e+02 -8.7738039446168004e-01 +2.4199001054751759e+00 +2.2121131838695963e+01 -2.9341067215897101e+02 +7.0142154785528771e+02 -2.6357638693584176e+05 +1.0155171338662696e+08 
+5.7530000000006225e+02 -8.7509612350317789e-01 +2.4202562943191359e+00 +2.1964837534407700e+01 -2.8879499142193851e+02 +1.1389988162849424e+03 -3.0434803417579341e+05 +1.0087160018331173e+08 
+5.7540000000006228e+02 -8.7279710450910930e-01 +2.4203690904118331e+00 +2.1809657802763322e+01 -2.8395333182865465e+02 +1.5632641577287600e+03 -3.4534363319544593e+05 +1.0018613832930952e+08 
+5.7550000000006230e+02 -8.7048363132282902e-01 +2.4202458342203803e+00 +2.1654766560722219e+01 -2.7908428508580903e+02 +2.0021850307365532e+03 -3.8575615652529267e+05 +9.9366851530040309e+07 
+5.7560000000006232e+02 -8.6815599962215872e-01 +2.4198901495027969e+00 +2.1499979083450693e+01 -2.7421081323794300e+02 +2.4596316007839705e+03 -4.2583919305510022e+05 +9.8426738261944458e+07 
+5.7570000000006235e+02 -8.6581450868461463e-01 +2.4193044846124150e+00 +2.1345745009497879e+01 -2.6932729659846507e+02 +2.9256518270103211e+03 -4.6578283999278455e+05 +9.7430294793140158e+07 
+5.7580000000006237e+02 -8.6345945666576873e-01 +2.4184924015690030e+00 +2.1192254898123586e+01 -2.6448071919472557e+02 +3.3980649393964500e+03 -5.0531868054852693e+05 +9.6386693482829243e+07 
+5.7590000000006239e+02 -8.6109114172060564e-01 +2.4174575262489579e+00 +2.1039685507468558e+01 -2.5972095782076940e+02 +3.8751161644506942e+03 -5.4415530790722126e+05 +9.5302220582813203e+07 
+5.7600000000006241e+02 -8.5870986212669687e-01 +2.4162034750082202e+00 +2.0888223388102542e+01 -2.5509766522367678e+02 +4.3548626567306883e+03 -5.8200261918918311e+05 +9.4184057162091285e+07 
+5.7610000000006244e+02 -8.5631591628425718e-01 +2.4147338543929746e+00 +2.0738064904991788e+01 -2.5066025897585351e+02 +4.8351727827538725e+03 -6.1857189415378240e+05 +9.3040283952563971e+07 
+5.7620000000006246e+02 -8.5390960261736093e-01 +2.4130521997045853e+00 +2.0589397132977826e+01 -2.4645528452211724e+02 +5.3142290045420214e+03 -6.5359657897995948e+05 +9.1876746746396586e+07 
+5.7630000000006248e+02 -8.5149121924754456e-01 +2.4111615547541358e+00 +2.0442317748211842e+01 -2.4250541784078456e+02 +5.7931864731423821e+03 -6.8702639800403197e+05 +9.0676228821210772e+07 
+5.7640000000006251e+02 -8.4906106620747224e-01 +2.4090657302488157e+00 +2.0297270533795153e+01 -2.3885743689560334e+02 +6.2651517479342137e+03 -7.1875330413192930e+05 +8.9456491229585275e+07 
+5.7650000000006253e+02 -8.4661944385472743e-01 +2.4067698484825635e+00 +2.0154876500268774e+01 -2.3562441518386143e+02 +6.7151871807104772e+03 -7.4825832742967608e+05 +8.8284746112039253e+07 
+5.7660000000006255e+02 -8.4416664947716236e-01 +2.4042784639060515e+00 +2.0015212984980472e+01 -2.3293937176864011e+02 +7.1352470147712493e+03 -7.7483247222939238e+05 +8.7206270404477224e+07 
+5.7670000000006257e+02 -8.4170297864523658e-01 +2.4015933669208755e+00 +1.9877578866309687e+01 -2.3089101231755171e+02 +7.5313002872141014e+03 -7.9793914983816270e+05 +8.6204537477981165e+07 
+5.7680000000006260e+02 -8.3922873197878523e-01 +2.3987123681364828e+00 +1.9740943843213476e+01 -2.2948294113924584e+02 +7.9175367931073433e+03 -8.1746002617872553e+05 +8.5221932542360440e+07 
+5.7690000000006262e+02 -8.3674422367030388e-01 +2.3956299914433532e+00 +1.9604772508533937e+01 -2.2864238897778915e+02 +8.3027189132407457e+03 -8.3367164111294085e+05 +8.4219302497024626e+07 
+5.7700000000006264e+02 -8.3424978554861662e-01 +2.3923395135342087e+00 +1.9469521744383389e+01 -2.2826668751556937e+02 +8.6813327864445546e+03 -8.4700793171710602e+05 +8.3216135310815066e+07 
+5.7710000000006266e+02 -8.3174576169139414e-01 +2.3888348339055527e+00 +1.9336342876262215e+01 -2.2826795749827008e+02 +9.0378288846312953e+03 -8.5782550733739429e+05 +8.2273257036453441e+07 
+5.7720000000006269e+02 -8.2923250293032102e-01 +2.3851119425387930e+00 +1.9206550255400085e+01 -2.2860597789568797e+02 +9.3556392275229391e+03 -8.6623745140171889e+05 +8.1452730259876728e+07 
+5.7730000000006271e+02 -8.2671036287308775e-01 +2.3811703340852910e+00 +1.9081006052736800e+01 -2.2931297560283375e+02 +9.6280419512852204e+03 -8.7200881743340904e+05 +8.0769349968119785e+07 
+5.7740000000006273e+02 -8.2417969246085054e-01 +2.3770122234264131e+00 +1.8959686452203300e+01 -2.3045995569466984e+02 +9.8638159246140112e+03 -8.7477342785541830e+05 +8.0170707595394060e+07 
+5.7750000000006276e+02 -8.2164083909241237e-01 +2.3726401842561082e+00 +1.8841985772160211e+01 -2.3208569222043269e+02 +1.0078439817092845e+04 -8.7443697556745983e+05 +7.9585920381187335e+07 
+5.7760000000006278e+02 -8.1909415062170832e-01 +2.3680552775703494e+00 +1.8727516743616587e+01 -2.3415502604151831e+02 +1.0278135497142621e+04 -8.7135910697199579e+05 +7.9000139605835900e+07 
+5.7770000000006280e+02 -8.1653997632387976e-01 +2.3632580061158590e+00 +1.8616149788768865e+01 -2.3661674448463108e+02 +1.0463224173878583e+04 -8.6591029627860896e+05 +7.8422239021608353e+07 
+5.7780000000006282e+02 -8.1397866493406734e-01 +2.3582493634028316e+00 +1.8507632762201194e+01 -2.3944245013199910e+02 +1.0637574960196636e+04 -8.5826337184798834e+05 +7.7836384780333459e+07 
+5.7790000000006285e+02 -8.1141056511784893e-01 +2.3530303986119527e+00 +1.8401693281316327e+01 -2.4260594989951724e+02 +1.0805548713084516e+04 -8.4857452991079458e+05 +7.7223862100205004e+07 
+5.7800000000006287e+02 -8.0883602553793776e-01 +2.3476021770402804e+00 +1.8298051489211637e+01 -2.4608157176493376e+02 +1.0971665686443102e+04 -8.3699648054708226e+05 +7.6565123721388578e+07 
+5.7810000000006289e+02 -8.0625539485444975e-01 +2.3419657802778850e+00 +1.8196420073205779e+01 -2.4984417219617166e+02 +1.1140605432361664e+04 -8.2367838850062096e+05 +7.5839788805470780e+07 
+5.7820000000006291e+02 -8.0366902176933241e-01 +2.3361223336454571e+00 +1.8096512827028793e+01 -2.5387031294156446e+02 +1.1316981962727989e+04 -8.0875660333238344e+05 +7.5028041377059281e+07 
+5.7830000000006294e+02 -8.0107725518680073e-01 +2.3300732081061071e+00 +1.7998083681733156e+01 -2.5814831195076749e+02 +1.1504058233426060e+04 -7.9226211814550695e+05 +7.4120630370625541e+07 
+5.7840000000006296e+02 -7.9848044315380595e-01 +2.3238194365699676e+00 +1.7900720087624517e+01 -2.6265623817727982e+02 +1.1708927305658901e+04 -7.7424419651358586e+05 +7.3091813539536968e+07 
+5.7850000000006298e+02 -7.9587893358009665e-01 +2.3173614499569166e+00 +1.7803918243070029e+01 -2.6734183769776229e+02 +1.1942594216164956e+04 -7.5493869975103007e+05 +7.1892059992554605e+07 
+5.7860000000006301e+02 -7.9327307606248332e-01 +2.3107000317474853e+00 +1.7707465482497895e+01 -2.7214427541360658e+02 +1.2212281957463902e+04 -7.3466961673100432e+05 +7.0484232923766002e+07 
+5.7870000000006303e+02 -7.9066322137137923e-01 +2.3038375685783601e+00 +1.7611608498208891e+01 -2.7702833237616642e+02 +1.2516992940543769e+04 -7.1366126615256444e+05 +6.8867292363410875e+07 
+5.7880000000006305e+02 -7.8804971785365163e-01 +2.2967786426436083e+00 +1.7516799540464785e+01 -2.8200548783527472e+02 +1.2850844719521436e+04 -6.9190887044396542e+05 +6.7064218829589032e+07 
+5.7890000000006307e+02 -7.8543290749840755e-01 +2.2895295387148096e+00 +1.7423275395590935e+01 -2.8712676385870441e+02 +1.3210157128191067e+04 -6.6920289165451191e+05 +6.5090913016134948e+07 
+5.7900000000006310e+02 -7.8281312481420007e-01 +2.2820971460369481e+00 +1.7330852754338402e+01 -2.9245775848787429e+02 +1.3597284020959976e+04 -6.4525643385223334e+05 +6.2938452186923958e+07 
+5.7910000000006312e+02 -7.8019069805889552e-01 +2.2744879239107934e+00 +1.7238996945282455e+01 -2.9805396761590043e+02 +1.4019630050821954e+04 -6.1983473758080148e+05 +6.0577111607348144e+07 
+5.7920000000006314e+02 -7.7756595036764187e-01 +2.2667067900199869e+00 +1.7147031279262432e+01 -3.0393562728708156e+02 +1.4485730377782862e+04 -5.9288319902915100e+05 +5.7974505885595948e+07 
+5.7930000000006316e+02 -7.7493920265744565e-01 +2.2587563692610004e+00 +1.7054529047198145e+01 -3.1007498760932049e+02 +1.4998430617205622e+04 -5.6457926665444835e+05 +5.5125883286623135e+07 
+5.7940000000006319e+02 -7.7231077739669940e-01 +2.2506375789028401e+00 +1.6961597068000771e+01 -3.1641921382021161e+02 +1.5551186956824695e+04 -5.3518820877400460e+05 +5.2067287878392115e+07 
+5.7950000000006321e+02 -7.6968099936095558e-01 +2.2423509936373680e+00 +1.6868725203313211e+01 -3.2293123050302148e+02 +1.6132663524085099e+04 -5.0483095011599525e+05 +4.8849709926928185e+07 
+5.7960000000006323e+02 -7.6705019341712399e-01 +2.2338978546625516e+00 +1.6776340196683631e+01 -3.2960915014430907e+02 +1.6735264216518965e+04 -4.7340731076370494e+05 +4.5500117603077181e+07 
+5.7970000000006326e+02 -7.6441868387989942e-01 +2.2252795891544421e+00 +1.6684761766832761e+01 -3.3645501512572974e+02 +1.7353710143642198e+04 -4.4084413001683349e+05 +4.2037790208294325e+07 
+5.7980000000006328e+02 -7.6178679557119000e-01 +2.2164972256585620e+00 +1.6594408738065372e+01 -3.4345254724485926e+02 +1.7979858990576620e+04 -4.0722401163866959e+05 +3.8501684730506904e+07 
+5.7990000000006330e+02 -7.5915485340759370e-01 +2.2075517431170320e+00 +1.6505711826143859e+01 -3.5058337748125842e+02 +1.8605236911067295e+04 -3.7264564199842425e+05 +3.4932875434777915e+07 
+5.8000000000006332e+02 -7.5652318233610005e-01 +2.1984441090742171e+00 +1.6419101333278228e+01 -3.5782867290564724e+02 +1.9221359013442900e+04 -3.3721105570464313e+05 +3.1372575559515264e+07 
+5.8010000000006335e+02 -7.5389210733387380e-01 +2.1891752796786612e+00 +1.6335007108464080e+01 -3.6516913581491298e+02 +1.9819730154013527e+04 -3.0102564542824408e+05 +2.7862133554503284e+07 
+5.8020000000006337e+02 -7.5126195351859615e-01 +2.1797462677258057e+00 +1.6253879871154464e+01 -3.7258791658484540e+02 +2.0391284635765751e+04 -2.6417526617745840e+05 +2.4446517699897923e+07 
+5.8030000000006339e+02 -7.4863304659866303e-01 +2.1701586837346709e+00 +1.6176298783532509e+01 -3.8009738564514601e+02 +2.0922893143769899e+04 -2.2648102556634881e+05 +2.1201189145262718e+07 
+5.8040000000006341e+02 -7.4600570990748960e-01 +2.1604130721288453e+00 +1.6102389237162004e+01 -3.8767626385543491e+02 +2.1412033030369192e+04 -1.8784966723353736e+05 +1.8155642194688249e+07 
