# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8400000000006423e+02 -8.6022403330177699e+00 +0.0000000000000000e+00 +5.8364129493588291e+02 -6.0546755032853568e-02 +0.0000000000000000e+00 +9.9816536227971386e-01
5.8410000000006426e+02 -8.6082953369359174e+00 +0.0000000000000000e+00 +5.8374111145218910e+02 -6.0553319301864784e-02 +0.0000000000000000e+00 +9.9816496408235411e-01
5.8420000000006428e+02 -8.6143509960740428e+00 +0.0000000000000000e+00 +5.8384092792874662e+02 -6.0559859447933365e-02 +0.0000000000000000e+00 +9.9816456730523517e-01
5.8430000000006430e+02 -8.6204073080245305e+00 +0.0000000000000000e+00 +5.8394074436569724e+02 -6.0566375564853746e-02 +0.0000000000000000e+00 +9.9816417194314178e-01
5.8440000000006432e+02 -8.6264642703892083e+00 +0.0000000000000000e+00 +5.8404056076318216e+02 -6.0572867747699377e-02 +0.0000000000000000e+00 +9.9816377799077671e-01
5.8450000000006435e+02 -8.6325218807794766e+00 +0.0000000000000000e+00 +5.8414037712134211e+02 -6.0579336092823149e-02 +0.0000000000000000e+00 +9.9816338544276084e-01
5.8460000000006437e+02 -8.6385801368164348e+00 +0.0000000000000000e+00 +5.8424019344031728e+02 -6.0585780697857895e-02 +0.0000000000000000e+00 +9.9816299429363331e-01
5.8470000000006439e+02 -8.6446390361310073e+00 +0.0000000000000000e+00 +5.8434000972024728e+02 -6.0592201661716895e-02 +0.0000000000000000e+00 +9.9816260453785111e-01
5.8480000000006441e+02 -8.6506985763640767e+00 +0.0000000000000000e+00 +5.8443982596127114e+02 -6.0598599084594390e-02 +0.0000000000000000e+00 +9.9816221616978940e-01
5.8490000000006444e+02 -8.6567587551666083e+00 +0.0000000000000000e+00 +5.8453964216352733e+02 -6.0604973067964661e-02 +0.0000000000000000e+00 +9.9816182918374119e-01
5.8500000000006446e+02 -8.6628195701997743e+00 +0.0000000000000000e+00 +5.8463945832715376e+02 -6.0611323714452776e-02 +0.0000000000000000e+00 +9.9816144357392544e-01
5.8510000000006448e+02 -8.6688810191350445e+00 +0.0000000000000000e+00 +5.8473927445228776e+02 -6.0617651127321572e-02 +0.0000000000000000e+00 +9.9816105933451804e-01
5.8520000000006451e+02 -8.6749430996542394e+00 +0.0000000000000000e+00 +5.8483909053906609e+02 -6.0623955410261748e-02 +0.0000000000000000e+00 +9.9816067645966478e-01
5.8530000000006453e+02 -8.6810058094495695e+00 +0.0000000000000000e+00 +5.8493890658762496e+02 -6.0630236667387337e-02 +0.0000000000000000e+00 +9.9816029494348135e-01
5.8540000000006455e+02 -8.6870691462236742e+00 +0.0000000000000000e+00 +5.8503872259809987e+02 -6.0636495003236535e-02 +0.0000000000000000e+00 +9.9815991478005339e-01
5.8550000000006457e+02 -8.6931331076896718e+00 +0.0000000000000000e+00 +5.8513853857062588e+02 -6.0642730522772498e-02 +0.0000000000000000e+00 +9.9815953596343676e-01
5.8560000000006460e+02 -8.6991976915711966e+00 +0.0000000000000000e+00 +5.8523835450533727e+02 -6.0648943331384188e-02 +0.0000000000000000e+00 +9.9815915848765702e-01
5.8570000000006462e+02 -8.7052628956024432e+00 +0.0000000000000000e+00 +5.8533817040236784e+02 -6.0655133534887197e-02 +0.0000000000000000e+00 +9.9815878234670963e-01
5.8580000000006464e+02 -8.7113287175282110e+00 +0.0000000000000000e+00 +5.8543798626185082e+02 -6.0661301239524595e-02 +0.0000000000000000e+00 +9.9815840753455998e-01
5.8590000000006467e+02 -8.7173951551039419e+00 +0.0000000000000000e+00 +5.8553780208391879e+02 -6.0667446551967749e-02 +0.0000000000000000e+00 +9.9815803404514314e-01
5.8600000000006469e+02 -8.7234622060957676e+00 +0.0000000000000000e+00 +5.8563761786870373e+02 -6.0673569579317202e-02 +0.0000000000000000e+00 +9.9815766187236410e-01
5.8610000000006471e+02 -8.7295298682805527e+00 +0.0000000000000000e+00 +5.8573743361633694e+02 -6.0679670429103480e-02 +0.0000000000000000e+00 +9.9815729101009742e-01
5.8620000000006473e+02 -8.7355981394459352e+00 +0.0000000000000000e+00 +5.8583724932694918e+02 -6.0685749209287994e-02 +0.0000000000000000e+00 +9.9815692145218748e-01
5.8630000000006476e+02 -8.7416670173903697e+00 +0.0000000000000000e+00 +5.8593706500067060e+02 -6.0691806028263851e-02 +0.0000000000000000e+00 +9.9815655319244811e-01
5.8640000000006478e+02 -8.7477364999231746e+00 +0.0000000000000000e+00 +5.8603688063763070e+02 -6.0697840994856748e-02 +0.0000000000000000e+00 +9.9815618622466296e-01
5.8650000000006480e+02 -8.7538065848645701e+00 +0.0000000000000000e+00 +5.8613669623795840e+02 -6.0703854218325817e-02 +0.0000000000000000e+00 +9.9815582054258500e-01
5.8660000000006482e+02 -8.7598772700457257e+00 +0.0000000000000000e+00 +5.8623651180178194e+02 -6.0709845808364492e-02 +0.0000000000000000e+00 +9.9815545613993695e-01
5.8670000000006485e+02 -8.7659485533087995e+00 +0.0000000000000000e+00 +5.8633632732922888e+02 -6.0715815875101380e-02 +0.0000000000000000e+00 +9.9815509301041072e-01
5.8680000000006487e+02 -8.7720204325069879e+00 +0.0000000000000000e+00 +5.8643614282042620e+02 -6.0721764529101135e-02 +0.0000000000000000e+00 +9.9815473114766795e-01
5.8690000000006489e+02 -8.7780929055045611e+00 +0.0000000000000000e+00 +5.8653595827550032e+02 -6.0727691881364509e-02 +0.0000000000000000e+00 +9.9815437054533951e-01
5.8700000000006492e+02 -8.7841659701769146e+00 +0.0000000000000000e+00 +5.8663577369457698e+02 -6.0733598043242812e-02 +0.0000000000000000e+00 +9.9815401119703095e-01
5.8710000000006494e+02 -8.7902396244105763e+00 +0.0000000000000000e+00 +5.8673558907778124e+02 -6.0739483126065100e-02 +0.0000000000000000e+00 +9.9815365309634529e-01
5.8720000000006496e+02 -8.7963138661031977e+00 +0.0000000000000000e+00 +5.8683540442523758e+02 -6.0745347240970013e-02 +0.0000000000000000e+00 +9.9815329623689308e-01
5.8730000000006498e+02 -8.8023886931635378e+00 +0.0000000000000000e+00 +5.8693521973706981e+02 -6.0751190498899134e-02 +0.0000000000000000e+00 +9.9815294061229276e-01
5.8740000000006501e+02 -8.8084641035114366e+00 +0.0000000000000000e+00 +5.8703503501340106e+02 -6.0757013010595148e-02 +0.0000000000000000e+00 +9.9815258621617120e-01
5.8750000000006503e+02 -8.8145400950778008e+00 +0.0000000000000000e+00 +5.8713485025435386e+02 -6.0762814886599952e-02 +0.0000000000000000e+00 +9.9815223304216349e-01
5.8760000000006505e+02 -8.8206166658045788e+00 +0.0000000000000000e+00 +5.8723466546005011e+02 -6.0768596237252788e-02 +0.0000000000000000e+00 +9.9815188108391317e-01
5.8770000000006507e+02 -8.8266938136447450e+00 +0.0000000000000000e+00 +5.8733448063061098e+02 -6.0774357172688372e-02 +0.0000000000000000e+00 +9.9815153033507242e-01
5.8780000000006510e+02 -8.8327715365622748e+00 +0.0000000000000000e+00 +5.8743429576615722e+02 -6.0780097802834998e-02 +0.0000000000000000e+00 +9.9815118078930221e-01
5.8790000000006512e+02 -8.8388498325321265e+00 +0.0000000000000000e+00 +5.8753411086680876e+02 -6.0785818237412650e-02 +0.0000000000000000e+00 +9.9815083244027236e-01
5.8800000000006514e+02 -8.8449286995402225e+00 +0.0000000000000000e+00 +5.8763392593268497e+02 -6.0791518585931112e-02 +0.0000000000000000e+00 +9.9815048528166173e-01
5.8810000000006517e+02 -8.8510081355834220e+00 +0.0000000000000000e+00 +5.8773374096390455e+02 -6.0797198957688071e-02 +0.0000000000000000e+00 +9.9815013930715835e-01
5.8820000000006519e+02 -8.8570881386695053e+00 +0.0000000000000000e+00 +5.8783355596058561e+02 -6.0802859461767236e-02 +0.0000000000000000e+00 +9.9814979451045971e-01
5.8830000000006521e+02 -8.8631687068171487e+00 +0.0000000000000000e+00 +5.8793337092284571e+02 -6.0808500207036403e-02 +0.0000000000000000e+00 +9.9814945088527263e-01
5.8840000000006523e+02 -8.8692498380559073e+00 +0.0000000000000000e+00 +5.8803318585080160e+02 -6.0814121302145599e-02 +0.0000000000000000e+00 +9.9814910842531357e-01
5.8850000000006526e+02 -8.8753315304261875e+00 +0.0000000000000000e+00 +5.8813300074456947e+02 -6.0819722855525137e-02 +0.0000000000000000e+00 +9.9814876712430878e-01
5.8860000000006528e+02 -8.8814137819792283e+00 +0.0000000000000000e+00 +5.8823281560426494e+02 -6.0825304975383757e-02 +0.0000000000000000e+00 +9.9814842697599437e-01
5.8870000000006530e+02 -8.8874965907770793e+00 +0.0000000000000000e+00 +5.8833263043000295e+02 -6.0830867769706691e-02 +0.0000000000000000e+00 +9.9814808797411658e-01
5.8880000000006532e+02 -8.8935799548925765e+00 +0.0000000000000000e+00 +5.8843244522189775e+02 -6.0836411346253796e-02 +0.0000000000000000e+00 +9.9814775011243184e-01
5.8890000000006535e+02 -8.8996638724093220e+00 +0.0000000000000000e+00 +5.8853225998006315e+02 -6.0841935812557403e-02 +0.0000000000000000e+00 +9.9814741338470692e-01
5.8900000000006537e+02 -8.9057483414216563e+00 +0.0000000000000000e+00 +5.8863207470461225e+02 -6.0847441275890563e-02 +0.0000000000000000e+00 +9.9814707778472078e-01
5.8910000000006539e+02 -8.9118333600346311e+00 +0.0000000000000000e+00 +5.8873188939565750e+02 -6.0852927843124675e-02 +0.0000000000000000e+00 +9.9814674330627351e-01
5.8920000000006542e+02 -8.9179189263639600e+00 +0.0000000000000000e+00 +5.8883170405331066e+02 -6.0858395620660526e-02 +0.0000000000000000e+00 +9.9814640994319048e-01
5.8930000000006544e+02 -8.9240050385359719e+00 +0.0000000000000000e+00 +5.8893151867768302e+02 -6.0863844714426005e-02 +0.0000000000000000e+00 +9.9814607768932240e-01
5.8940000000006546e+02 -8.9300916946875688e+00 +0.0000000000000000e+00 +5.8903133326888519e+02 -6.0869275229876112e-02 +0.0000000000000000e+00 +9.9814574653854538e-01
5.8950000000006548e+02 -8.9361788929661703e+00 +0.0000000000000000e+00 +5.8913114782702723e+02 -6.0874687271992946e-02 +0.0000000000000000e+00 +9.9814541648476129e-01
5.8960000000006551e+02 -8.9422666315296730e+00 +0.0000000000000000e+00 +5.8923096235221851e+02 -6.0880080945285686e-02 +0.0000000000000000e+00 +9.9814508752189723e-01
5.8970000000006553e+02 -8.9483549085464009e+00 +0.0000000000000000e+00 +5.8933077684456782e+02 -6.0885456353790592e-02 +0.0000000000000000e+00 +9.9814475964390614e-01
5.8980000000006555e+02 -8.9544437221950570e+00 +0.0000000000000000e+00 +5.8943059130418328e+02 -6.0890813601070987e-02 +0.0000000000000000e+00 +9.9814443284476628e-01
5.8990000000006557e+02 -8.9605330706646775e+00 +0.0000000000000000e+00 +5.8953040573117255e+02 -6.0896152790217262e-02 +0.0000000000000000e+00 +9.9814410711848167e-01
5.9000000000006560e+02 -8.9666229521545837e+00 +0.0000000000000000e+00 +5.8963022012564261e+02 -6.0901474023846859e-02 +0.0000000000000000e+00 +9.9814378245908197e-01
5.9010000000006562e+02 -8.9727133648743358e+00 +0.0000000000000000e+00 +5.8973003448769975e+02 -6.0906777404104280e-02 +0.0000000000000000e+00 +9.9814345886062261e-01
5.9020000000006564e+02 -8.9788043070436832e+00 +0.0000000000000000e+00 +5.8982984881744983e+02 -6.0912063032661064e-02 +0.0000000000000000e+00 +9.9814313631718454e-01
5.9030000000006567e+02 -8.9848957768925199e+00 +0.0000000000000000e+00 +5.8992966311499811e+02 -6.0917331010715808e-02 +0.0000000000000000e+00 +9.9814281482287459e-01
5.9040000000006569e+02 -8.9909877726608354e+00 +0.0000000000000000e+00 +5.9002947738044918e+02 -6.0922581438994150e-02 +0.0000000000000000e+00 +9.9814249437182545e-01
5.9050000000006571e+02 -8.9970802925986693e+00 +0.0000000000000000e+00 +5.9012929161390707e+02 -6.0927814417748777e-02 +0.0000000000000000e+00 +9.9814217495819546e-01
5.9060000000006573e+02 -9.0031733349660623e+00 +0.0000000000000000e+00 +5.9022910581547524e+02 -6.0933030046759408e-02 +0.0000000000000000e+00 +9.9814185657616883e-01
5.9070000000006576e+02 -9.0092668980330082e+00 +0.0000000000000000e+00 +5.9032891998525656e+02 -6.0938228425332829e-02 +0.0000000000000000e+00 +9.9814153921995574e-01
5.9080000000006578e+02 -9.0153609800794090e+00 +0.0000000000000000e+00 +5.9042873412335325e+02 -6.0943409652302855e-02 +0.0000000000000000e+00 +9.9814122288379215e-01
5.9090000000006580e+02 -9.0214555793950275e+00 +0.0000000000000000e+00 +5.9052854822986706e+02 -6.0948573826030306e-02 +0.0000000000000000e+00 +9.9814090756194007e-01
5.9100000000006582e+02 -9.0275506942794372e+00 +0.0000000000000000e+00 +5.9062836230489916e+02 -6.0953721044391097e-02 +0.0000000000000000e+00 +9.9814059324868809e-01
5.9110000000006585e+02 -9.0336463230419728e+00 +0.0000000000000000e+00 +5.9072817634855016e+02 -6.0958851404714999e-02 +0.0000000000000000e+00 +9.9814027993835530e-01
5.9120000000006587e+02 -9.0397424640016713e+00 +0.0000000000000000e+00 +5.9082799036092001e+02 -6.0963965003753104e-02 +0.0000000000000000e+00 +9.9813996762529333e-01
5.9130000000006589e+02 -9.0458391154872189e+00 +0.0000000000000000e+00 +5.9092780434210817e+02 -6.0969061937676573e-02 +0.0000000000000000e+00 +9.9813965630388624e-01
5.9140000000006592e+02 -9.0519362758368889e+00 +0.0000000000000000e+00 +5.9102761829221356e+02 -6.0974142302076595e-02 +0.0000000000000000e+00 +9.9813934596855092e-01
5.9150000000006594e+02 -9.0580339433984847e+00 +0.0000000000000000e+00 +5.9112743221133451e+02 -6.0979206191964286e-02 +0.0000000000000000e+00 +9.9813903661373671e-01
5.9160000000006596e+02 -9.0641321165292794e+00 +0.0000000000000000e+00 +5.9122724609956879e+02 -6.0984253701770616e-02 +0.0000000000000000e+00 +9.9813872823392569e-01
5.9170000000006598e+02 -9.0702307935959645e+00 +0.0000000000000000e+00 +5.9132705995701360e+02 -6.0989284925346297e-02 +0.0000000000000000e+00 +9.9813842082363280e-01
5.9180000000006601e+02 -9.0763299729745839e+00 +0.0000000000000000e+00 +5.9142687378376570e+02 -6.0994299955961680e-02 +0.0000000000000000e+00 +9.9813811437740552e-01
5.9190000000006603e+02 -9.0824296530504824e+00 +0.0000000000000000e+00 +5.9152668757992114e+02 -6.0999298886306605e-02 +0.0000000000000000e+00 +9.9813780888982440e-01
5.9200000000006605e+02 -9.0885298322182422e+00 +0.0000000000000000e+00 +5.9162650134557543e+02 -6.1004281808490261e-02 +0.0000000000000000e+00 +9.9813750435550253e-01
5.9210000000006607e+02 -9.0946305088816271e+00 +0.0000000000000000e+00 +5.9172631508082384e+02 -6.1009248814041024e-02 +0.0000000000000000e+00 +9.9813720076908607e-01
5.9220000000006610e+02 -9.1007316814535280e+00 +0.0000000000000000e+00 +5.9182612878576072e+02 -6.1014199993906289e-02 +0.0000000000000000e+00 +9.9813689812525419e-01
5.9230000000006612e+02 -9.1068333483558987e+00 +0.0000000000000000e+00 +5.9192594246048009e+02 -6.1019135438452256e-02 +0.0000000000000000e+00 +9.9813659641871877e-01
5.9240000000006614e+02 -9.1129355080197012e+00 +0.0000000000000000e+00 +5.9202575610507552e+02 -6.1024055237463737e-02 +0.0000000000000000e+00 +9.9813629564422479e-01
5.9250000000006617e+02 -9.1190381588848481e+00 +0.0000000000000000e+00 +5.9212556971963988e+02 -6.1028959480143939e-02 +0.0000000000000000e+00 +9.9813599579655043e-01
5.9260000000006619e+02 -9.1251412994001413e+00 +0.0000000000000000e+00 +5.9222538330426562e+02 -6.1033848255114202e-02 +0.0000000000000000e+00 +9.9813569687050674e-01
5.9270000000006621e+02 -9.1312449280232162e+00 +0.0000000000000000e+00 +5.9232519685904458e+02 -6.1038721650413762e-02 +0.0000000000000000e+00 +9.9813539886093794e-01
5.9280000000006623e+02 -9.1373490432204836e+00 +0.0000000000000000e+00 +5.9242501038406817e+02 -6.1043579753499465e-02 +0.0000000000000000e+00 +9.9813510176272158e-01
5.9290000000006626e+02 -9.1434536434670708e+00 +0.0000000000000000e+00 +5.9252482387942734e+02 -6.1048422651245493e-02 +0.0000000000000000e+00 +9.9813480557076828e-01
5.9300000000006628e+02 -9.1495587272467649e+00 +0.0000000000000000e+00 +5.9262463734521236e+02 -6.1053250429941995e-02 +0.0000000000000000e+00 +9.9813451028002198e-01
5.9310000000006630e+02 -9.1556642930519487e+00 +0.0000000000000000e+00 +5.9272445078151316e+02 -6.1058063175289119e-02 +0.0000000000000000e+00 +9.9813421588546047e-01
5.9320000000006632e+02 -9.1617703393835495e+00 +0.0000000000000000e+00 +5.9282426418841908e+02 -6.1062860972393850e-02 +0.0000000000000000e+00 +9.9813392238209531e-01
5.9330000000006635e+02 -9.1678768647509710e+00 +0.0000000000000000e+00 +5.9292407756601904e+02 -6.1067643905770207e-02 +0.0000000000000000e+00 +9.9813362976497222e-01
5.9340000000006637e+02 -9.1739838676720442e+00 +0.0000000000000000e+00 +5.9302389091440136e+02 -6.1072412059339637e-02 +0.0000000000000000e+00 +9.9813333802917070e-01
5.9350000000006639e+02 -9.1800913466729579e+00 +0.0000000000000000e+00 +5.9312370423365405e+02 -6.1077165516431366e-02 +0.0000000000000000e+00 +9.9813304716980444e-01
5.9360000000006642e+02 -9.1861993002882070e+00 +0.0000000000000000e+00 +5.9322351752386442e+02 -6.1081904359782779e-02 +0.0000000000000000e+00 +9.9813275718202088e-01
5.9370000000006644e+02 -9.1923077270605287e+00 +0.0000000000000000e+00 +5.9332333078511931e+02 -6.1086628671539793e-02 +0.0000000000000000e+00 +9.9813246806100142e-01
5.9380000000006646e+02 -9.1984166255408475e+00 +0.0000000000000000e+00 +5.9342314401750525e+02 -6.1091338533257260e-02 +0.0000000000000000e+00 +9.9813217980196167e-01
5.9390000000006648e+02 -9.2045259942882112e+00 +0.0000000000000000e+00 +5.9352295722110819e+02 -6.1096034025899339e-02 +0.0000000000000000e+00 +9.9813189240015110e-01
5.9400000000006651e+02 -9.2106358318697374e+00 +0.0000000000000000e+00 +5.9362277039601361e+02 -6.1100715229839897e-02 +0.0000000000000000e+00 +9.9813160585085303e-01
5.9410000000006653e+02 -9.2167461368605501e+00 +0.0000000000000000e+00 +5.9372258354230655e+02 -6.1105382224862920e-02 +0.0000000000000000e+00 +9.9813132014938499e-01
5.9420000000006655e+02 -9.2228569078437204e+00 +0.0000000000000000e+00 +5.9382239666007160e+02 -6.1110035090162912e-02 +0.0000000000000000e+00 +9.9813103529109826e-01
5.9430000000006658e+02 -9.2289681434102118e+00 +0.0000000000000000e+00 +5.9392220974939278e+02 -6.1114673904345301e-02 +0.0000000000000000e+00 +9.9813075127137829e-01
5.9440000000006660e+02 -9.2350798421588198e+00 +0.0000000000000000e+00 +5.9402202281035375e+02 -6.1119298745426862e-02 +0.0000000000000000e+00 +9.9813046808564454e-01
5.9450000000006662e+02 -9.2411920026961099e+00 +0.0000000000000000e+00 +5.9412183584303762e+02 -6.1123909690836142e-02 +0.0000000000000000e+00 +9.9813018572935019e-01
5.9460000000006664e+02 -9.2473046236363601e+00 +0.0000000000000000e+00 +5.9422164884752715e+02 -6.1128506817413872e-02 +0.0000000000000000e+00 +9.9812990419798264e-01
5.9470000000006667e+02 -9.2534177036015066e+00 +0.0000000000000000e+00 +5.9432146182390454e+02 -6.1133090201413422e-02 +0.0000000000000000e+00 +9.9812962348706313e-01
5.9480000000006669e+02 -9.2595312412210795e+00 +0.0000000000000000e+00 +5.9442127477225176e+02 -6.1137659918501210e-02 +0.0000000000000000e+00 +9.9812934359214700e-01
5.9490000000006671e+02 -9.2656452351321459e+00 +0.0000000000000000e+00 +5.9452108769265010e+02 -6.1142216043757164e-02 +0.0000000000000000e+00 +9.9812906450882344e-01
5.9500000000006673e+02 -9.2717596839792531e+00 +0.0000000000000000e+00 +5.9462090058518049e+02 -6.1146758651677173e-02 +0.0000000000000000e+00 +9.9812878623271561e-01
5.9510000000006676e+02 -9.2778745864143684e+00 +0.0000000000000000e+00 +5.9472071344992344e+02 -6.1151287816185777e-02 +0.0000000000000000e+00 +9.9812850875947956e-01
5.9520000000006678e+02 -9.2839899410968236e+00 +0.0000000000000000e+00 +5.9482052628695897e+02 -6.1155803610643586e-02 +0.0000000000000000e+00 +9.9812823208480428e-01
5.9530000000006680e+02 -9.2901057466932571e+00 +0.0000000000000000e+00 +5.9492033909636677e+02 -6.1160306107846993e-02 +0.0000000000000000e+00 +9.9812795620441119e-01
5.9540000000006683e+02 -9.2962220018775596e+00 +0.0000000000000000e+00 +5.9502015187822610e+02 -6.1164795380027524e-02 +0.0000000000000000e+00 +9.9812768111405459e-01
5.9550000000006685e+02 -9.3023387053308184e+00 +0.0000000000000000e+00 +5.9511996463261573e+02 -6.1169271498851208e-02 +0.0000000000000000e+00 +9.9812740680952161e-01
5.9560000000006687e+02 -9.3084558557412560e+00 +0.0000000000000000e+00 +5.9521977735961400e+02 -6.1173734535417919e-02 +0.0000000000000000e+00 +9.9812713328663227e-01
5.9570000000006689e+02 -9.3145734518041792e+00 +0.0000000000000000e+00 +5.9531959005929889e+02 -6.1178184560260723e-02 +0.0000000000000000e+00 +9.9812686054123956e-01
5.9580000000006692e+02 -9.3206914922219184e+00 +0.0000000000000000e+00 +5.9541940273174794e+02 -6.1182621643345272e-02 +0.0000000000000000e+00 +9.9812658856922931e-01
5.9590000000006694e+02 -9.3268099757037710e+00 +0.0000000000000000e+00 +5.9551921537703834e+02 -6.1187045854069158e-02 +0.0000000000000000e+00 +9.9812631736652069e-01
5.9600000000006696e+02 -9.3329289009659480e+00 +0.0000000000000000e+00 +5.9561902799524671e+02 -6.1191457261261281e-02 +0.0000000000000000e+00 +9.9812604692906570e-01
5.9610000000006698e+02 -9.3390482667315151e+00 +0.0000000000000000e+00 +5.9571884058644946e+02 -6.1195855933181234e-02 +0.0000000000000000e+00 +9.9812577725284979e-01
5.9620000000006701e+02 -9.3451680717303329e+00 +0.0000000000000000e+00 +5.9581865315072253e+02 -6.1200241937518690e-02 +0.0000000000000000e+00 +9.9812550833389158e-01
5.9630000000006703e+02 -9.3512883146990049e+00 +0.0000000000000000e+00 +5.9591846568814140e+02 -6.1204615341392786e-02 +0.0000000000000000e+00 +9.9812524016824278e-01
5.9640000000006705e+02 -9.3574089943808154e+00 +0.0000000000000000e+00 +5.9601827819878122e+02 -6.1208976211351518e-02 +0.0000000000000000e+00 +9.9812497275198875e-01
5.9650000000006708e+02 -9.3635301095256782e+00 +0.0000000000000000e+00 +5.9611809068271668e+02 -6.1213324613371145e-02 +0.0000000000000000e+00 +9.9812470608124826e-01
5.9660000000006710e+02 -9.3696516588900725e+00 +0.0000000000000000e+00 +5.9621790314002214e+02 -6.1217660612855593e-02 +0.0000000000000000e+00 +9.9812444015217328e-01
5.9670000000006712e+02 -9.3757736412369930e+00 +0.0000000000000000e+00 +5.9631771557077172e+02 -6.1221984274635870e-02 +0.0000000000000000e+00 +9.9812417496094963e-01
5.9680000000006714e+02 -9.3818960553358863e+00 +0.0000000000000000e+00 +5.9641752797503887e+02 -6.1226295662969478e-02 +0.0000000000000000e+00 +9.9812391050379656e-01
5.9690000000006717e+02 -9.3880188999625958e+00 +0.0000000000000000e+00 +5.9651734035289678e+02 -6.1230594841539865e-02 +0.0000000000000000e+00 +9.9812364677696697e-01
5.9700000000006719e+02 -9.3941421738993061e+00 +0.0000000000000000e+00 +5.9661715270441846e+02 -6.1234881873462189e-02 +0.0000000000000000e+00 +9.9812338377674703e-01
5.9710000000006721e+02 -9.4002658759344868e+00 +0.0000000000000000e+00 +5.9671696502967620e+02 -6.1239156821326336e-02 +0.0000000000000000e+00 +9.9812312149945370e-01
5.9720000000006723e+02 -9.4063900048628408e+00 +0.0000000000000000e+00 +5.9681677732874232e+02 -6.1243419747226524e-02 +0.0000000000000000e+00 +9.9812285994143291e-01
5.9730000000006726e+02 -9.4125145594852544e+00 +0.0000000000000000e+00 +5.9691658960168843e+02 -6.1247670712762999e-02 +0.0000000000000000e+00 +9.9812259909905920e-01
5.9740000000006728e+02 -9.4186395386087511e+00 +0.0000000000000000e+00 +5.9701640184858593e+02 -6.1251909779042178e-02 +0.0000000000000000e+00 +9.9812233896873603e-01
5.9750000000006730e+02 -9.4247649410464405e+00 +0.0000000000000000e+00 +5.9711621406950587e+02 -6.1256137006676772e-02 +0.0000000000000000e+00 +9.9812207954689569e-01
5.9760000000006733e+02 -9.4308907656174696e+00 +0.0000000000000000e+00 +5.9721602626451886e+02 -6.1260352455785913e-02 +0.0000000000000000e+00 +9.9812182082999934e-01
5.9770000000006735e+02 -9.4370170111469687e+00 +0.0000000000000000e+00 +5.9731583843369526e+02 -6.1264556185995279e-02 +0.0000000000000000e+00 +9.9812156281453690e-01
5.9780000000006737e+02 -9.4431436764660095e+00 +0.0000000000000000e+00 +5.9741565057710500e+02 -6.1268748256437237e-02 +0.0000000000000000e+00 +9.9812130549702716e-01
5.9790000000006739e+02 -9.4492707604115527e+00 +0.0000000000000000e+00 +5.9751546269481776e+02 -6.1272928725750964e-02 +0.0000000000000000e+00 +9.9812104887401787e-01
5.9800000000006742e+02 -9.4553982618263941e+00 +0.0000000000000000e+00 +5.9761527478690277e+02 -6.1277097652082592e-02 +0.0000000000000000e+00 +9.9812079294208556e-01
5.9810000000006744e+02 -9.4615261795591241e+00 +0.0000000000000000e+00 +5.9771508685342906e+02 -6.1281255093085317e-02 +0.0000000000000000e+00 +9.9812053769783571e-01
5.9820000000006746e+02 -9.4676545124640725e+00 +0.0000000000000000e+00 +5.9781489889446516e+02 -6.1285401105919547e-02 +0.0000000000000000e+00 +9.9812028313790269e-01
5.9830000000006748e+02 -9.4737832594012588e+00 +0.0000000000000000e+00 +5.9791471091007929e+02 -6.1289535747253036e-02 +0.0000000000000000e+00 +9.9812002925894971e-01
5.9840000000006751e+02 -9.4799124192363458e+00 +0.0000000000000000e+00 +5.9801452290033944e+02 -6.1293659073261009e-02 +0.0000000000000000e+00 +9.9811977605766899e-01
5.9850000000006753e+02 -9.4860419908405902e+00 +0.0000000000000000e+00 +5.9811433486531325e+02 -6.1297771139626298e-02 +0.0000000000000000e+00 +9.9811952353078159e-01
5.9860000000006755e+02 -9.4921719730907910e+00 +0.0000000000000000e+00 +5.9821414680506791e+02 -6.1301872001539477e-02 +0.0000000000000000e+00 +9.9811927167503756e-01
5.9870000000006758e+02 -9.4983023648692413e+00 +0.0000000000000000e+00 +5.9831395871967050e+02 -6.1305961713698995e-02 +0.0000000000000000e+00 +9.9811902048721579e-01
5.9880000000006760e+02 -9.5044331650636806e+00 +0.0000000000000000e+00 +5.9841377060918751e+02 -6.1310040330311295e-02 +0.0000000000000000e+00 +9.9811876996412419e-01
5.9890000000006762e+02 -9.5105643725672433e+00 +0.0000000000000000e+00 +5.9851358247368535e+02 -6.1314107905090981e-02 +0.0000000000000000e+00 +9.9811852010259960e-01
5.9900000000006764e+02 -9.5166959862784122e+00 +0.0000000000000000e+00 +5.9861339431322995e+02 -6.1318164491266057e-02 +0.0000000000000000e+00 +9.9811827089950755e-01
5.9910000000006767e+02 -9.5228280051009691e+00 +0.0000000000000000e+00 +5.9871320612788702e+02 -6.1322210141616755e-02 +0.0000000000000000e+00 +9.9811802235173974e-01
5.9920000000006769e+02 -9.5289604279439537e+00 +0.0000000000000000e+00 +5.9881301791772205e+02 -6.1326244908504524e-02 +0.0000000000000000e+00 +9.9811777445621253e-01
5.9930000000006771e+02 -9.5350932537216195e+00 +0.0000000000000000e+00 +5.9891282968279995e+02 -6.1330268843874103e-02 +0.0000000000000000e+00 +9.9811752720986657e-01
5.9940000000006773e+02 -9.5412264813533962e+00 +0.0000000000000000e+00 +5.9901264142318553e+02 -6.1334281999253913e-02 +0.0000000000000000e+00 +9.9811728060966698e-01
