# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7280000000008442e+02 -6.1888143227304855e-02 -1.2339109081151865e-01 +8.5513120293121023e+00 +2.2974992123982214e+00 +7.2873139989545007e+03 +1.0797392769065264e+05 -3.7500813181411199e+07 
+6.7290000000008445e+02 -6.1682103297928108e-02 -1.2297599098545665e-01 +8.5204522104057627e+00 +1.5616028065909229e+00 +7.2909172753186394e+03 +1.1195846196696993e+05 -3.7463455920397408e+07 
+6.7300000000008447e+02 -6.1476596989564217e-02 -1.2256193972984950e-01 +8.4898739109632668e+00 +8.3861427931625920e-01 +7.2911705803203731e+03 +1.1584980075218344e+05 -3.7413358276986487e+07 
+6.7310000000008449e+02 -6.1271624245610792e-02 -1.2214889725327989e-01 +8.4595746566543486e+00 +1.2724056751232107e-01 +7.2881848941347798e+03 +1.1965415902388928e+05 -3.7351095317107923e+07 
+6.7320000000008451e+02 -6.1067185002954702e-02 -1.2173681489064959e-01 +8.4295521016983930e+00 -5.7402934886080337e-01 +7.2820672168622705e+03 +1.2337891124002647e+05 -3.7277223539912678e+07 
+6.7330000000008454e+02 -6.0863279224387584e-02 -1.2132564818829517e-01 +8.3998060605986744e+00 -1.2666150017562618e+00 +7.2728901100008379e+03 +1.2703097572542430e+05 -3.7192153125969432e+07 
+6.7340000000008456e+02 -6.0659906781939499e-02 -1.2091539239762739e-01 +8.3703358185141550e+00 -1.9510395947588886e+00 +7.2607064078453404e+03 +1.3061271393418769e+05 -3.7096154867688015e+07 
+6.7350000000008458e+02 -6.0457067487126523e-02 -1.2050610051278919e-01 +8.3411464752681912e+00 -2.6266001815166198e+00 +7.2454334123987719e+03 +1.3412048877073848e+05 -3.6988836142267279e+07 
+6.7360000000008461e+02 -6.0254761148305358e-02 -1.2009784914357774e-01 +8.3122475864227212e+00 -3.2921194026016574e+00 +7.2268994769964047e+03 +1.3754843225118503e+05 -3.6869390849212915e+07 
+6.7370000000008463e+02 -6.0052987558565092e-02 -1.1969071786195874e-01 +8.2836470894573502e+00 -3.9461834101195188e+00 +7.2049439855803384e+03 +1.4088902737785218e+05 -3.6737010310341083e+07 
+6.7380000000008465e+02 -5.9851746508415675e-02 -1.1928479507837175e-01 +8.2553536092586679e+00 -4.5869294976742072e+00 +7.1793620135373731e+03 +1.4413196004005070e+05 -3.6590601201746985e+07 
+6.7390000000008467e+02 -5.9651037801349095e-02 -1.1888017646225175e-01 +8.2273784599977393e+00 -5.2122509467700615e+00 +7.1498836136643022e+03 +1.4726599047050715e+05 -3.6428771362749562e+07 
+6.7400000000008470e+02 -5.9450861239849294e-02 -1.1847695695833721e-01 +8.1997328808605960e+00 -5.8200989380870327e+00 +7.1162437290965263e+03 +1.5028062628870134e+05 -3.6250193739869297e+07 
+6.7410000000008472e+02 -5.9251216623174854e-02 -1.1807523163312772e-01 +8.1724277804353349e+00 -6.4084166279001646e+00 +7.0781833623878338e+03 +1.5316532006766240e+05 -3.6053571161265790e+07 
+6.7420000000008474e+02 -5.9052103747717077e-02 -1.1767509595210124e-01 +8.1454738106961404e+00 -6.9751266321159964e+00 +7.0354475006715211e+03 +1.5590936602173484e+05 -3.5837622586516283e+07 
+6.7430000000008476e+02 -5.8853522406995602e-02 -1.1727664577726828e-01 +8.1188813667599042e+00 -7.5181310532377665e+00 +6.9877851072985222e+03 +1.5850189990943921e+05 -3.5601082972673446e+07 
+6.7440000000008479e+02 -5.8655472392945170e-02 -1.1687997610087054e-01 +8.0926608746713011e+00 -8.0353713413853747e+00 +6.9349403991985328e+03 +1.6093242036223071e+05 -3.5342640844246566e+07 
+6.7450000000008481e+02 -5.8457953478321258e-02 -1.1648518639007560e-01 +8.0668197532513375e+00 -8.5246942223558939e+00 +6.8767178541735857e+03 +1.6319080166623354e+05 -3.5061202029130615e+07 
+6.7460000000008483e+02 -5.8260965392439579e-02 -1.1609240212607586e-01 +8.0413568179331758e+00 -8.9829487962140302e+00 +6.8131425187468139e+03 +1.6526160520146354e+05 -3.4756800978566602e+07 
+6.7470000000008486e+02 -5.8064507858685242e-02 -1.1570176201082956e-01 +8.0162688246818607e+00 -9.4063414123904696e+00 +6.7443201819939923e+03 +1.6712539014974513e+05 -3.4429955033314347e+07 
+6.7480000000008488e+02 -5.7868580600670849e-02 -1.1531340812762755e-01 +7.9915521569867742e+00 -9.7909523389155986e+00 +6.6703684553257262e+03 +1.6876195136732596e+05 -3.4081246330347739e+07 
+6.7490000000008490e+02 -5.7673183329533861e-02 -1.1492749378170859e-01 +7.9671997101494343e+00 -1.0132663648303447e+01 +6.5914671437156549e+03 +1.7015024272431692e+05 -3.3711528459537320e+07 
+6.7500000000008492e+02 -5.7478315607985164e-02 -1.1454413183633244e-01 +7.9431990531631502e+00 -1.0428323939200272e+01 +6.5078493963248948e+03 +1.7127429163552501e+05 -3.3321812334347893e+07 
+6.7510000000008495e+02 -5.7283976595300164e-02 -1.1416335084004618e-01 +7.9195204295237787e+00 -1.0676776359572736e+01 +6.4199596596885376e+03 +1.7212854024709662e+05 -3.2913882044420194e+07 
+6.7520000000008497e+02 -5.7090165254955860e-02 -1.1378514975757378e-01 +7.8961239549258231e+00 -1.0877576963780397e+01 +6.3283795211969591e+03 +1.7271119048291451e+05 -3.2490058363900077e+07 
+6.7530000000008499e+02 -5.6896880586957625e-02 -1.1340952001614135e-01 +7.8729719318439342e+00 -1.1030466738132843e+01 +6.2336559016002284e+03 +1.7302142691952482e+05 -3.2052505926801331e+07 
+6.7540000000008502e+02 -5.6704121628563010e-02 -1.1303644029924931e-01 +7.8500278145916154e+00 -1.1135483362330010e+01 +6.1363225622817108e+03 +1.7305996630089905e+05 -3.1603336274835117e+07 
+6.7550000000008504e+02 -5.6511887437575195e-02 -1.1266587001422269e-01 +7.8272535883619812e+00 -1.1193084214645381e+01 +6.0369470239220645e+03 +1.7282960759967999e+05 -3.1144819301263575e+07 
+6.7560000000008506e+02 -5.6320177086177405e-02 -1.1229776193476540e-01 +7.8046120222759470e+00 -1.1203936258716052e+01 +5.9360885903029330e+03 +1.7233437778235294e+05 -3.0679198740310974e+07 
+6.7570000000008508e+02 -5.6128989680751057e-02 -1.1193206864644760e-01 +7.7820709467791893e+00 -1.1169041808497964e+01 +5.8342440613448680e+03 +1.7158090188023011e+05 -3.0208521037702955e+07 
+6.7580000000008511e+02 -5.5938324339697081e-02 -1.1156873298517254e-01 +7.7595989865094017e+00 -1.1089951461443539e+01 +5.7319323585559614e+03 +1.7057935890713861e+05 -2.9735032452410541e+07 
+6.7590000000008513e+02 -5.5748180173486768e-02 -1.1120768918672078e-01 +7.7371629255835703e+00 -1.0968539424484996e+01 +5.6297224185090199e+03 +1.6934175748084232e+05 -2.9261241501367703e+07 
+6.7600000000008515e+02 -5.5558556288658849e-02 -1.1084886623964717e-01 +7.7147286533802912e+00 -1.0806876127594512e+01 +5.5282068768072913e+03 +1.6788142818274390e+05 -2.8789795197317727e+07 
+6.7610000000008517e+02 -5.5369451794874951e-02 -1.1049219112295763e-01 +7.6922624442457765e+00 -1.0607104983699962e+01 +5.4279712427632294e+03 +1.6621220961147669e+05 -2.8323309903552163e+07 
+6.7620000000008520e+02 -5.5180865805921103e-02 -1.1013758933321482e-01 +7.6697311430876116e+00 -1.0371420482708304e+01 +5.3295892153289251e+03 +1.6434828177229341e+05 -2.7864343379041910e+07 
+6.7630000000008522e+02 -5.4992797439745097e-02 -1.0978498488536891e-01 +7.6471021701867343e+00 -1.0102068146567188e+01 +5.2336225971220501e+03 +1.6230416573905689e+05 -2.7415394432167374e+07 
+6.7640000000008524e+02 -5.4805245817903692e-02 -1.0943430075413324e-01 +7.6243434054771324e+00 -9.8013247209109107e+00 +5.1406245606439979e+03 +1.6009456010652869e+05 -2.6978924695389245e+07 
+6.7650000000008527e+02 -5.4618210066795354e-02 -1.0908545907783547e-01 +7.6014233531798716e+00 -9.4714761300229675e+00 +5.0511377616540849e+03 +1.5773403609613562e+05 -2.6557366207438257e+07 
+6.7660000000008529e+02 -5.4431689320834101e-02 -1.0873837950974415e-01 +7.5783117350632159e+00 -9.1148811721188157e+00 +4.9656799167721483e+03 +1.5523750686170772e+05 -2.6153037679220550e+07 
+6.7670000000008531e+02 -5.4245682728283499e-02 -1.0839297955567201e-01 +7.5549803348890556e+00 -8.7338684853034660e+00 +4.8847390212750697e+03 +1.5261954368290090e+05 -2.5768147183755375e+07 
+6.7680000000008533e+02 -5.4060189473068676e-02 -1.0804916040553178e-01 +7.5314084520560112e+00 -8.3309213572353169e+00 +4.8086791340597974e+03 +1.4989492440322161e+05 -2.5404384968235299e+07 
+6.7690000000008536e+02 -5.3875208770255284e-02 -1.0770679249761339e-01 +7.5075849718771401e+00 -7.9090484289921594e+00 +4.7376899023458709e+03 +1.4708062845648377e+05 -2.5062661656735215e+07 
+6.7700000000008538e+02 -5.3690739970417914e-02 -1.0736577691303016e-01 +7.4835049237192441e+00 -7.4705165863143348e+00 +4.6718842312476363e+03 +1.4418974563091423e+05 -2.4743602910388168e+07 
+6.7710000000008540e+02 -5.3506782826626631e-02 -1.0702609635637100e-01 +7.4591809274652352e+00 -7.0156780747262983e+00 +4.6111548687139775e+03 +1.4122544528993071e+05 -2.4447006461062655e+07 
+6.7720000000008542e+02 -5.3323337386364147e-02 -1.0668776475917421e-01 +7.4346417206816300e+00 -6.5441483789518005e+00 +4.5551654988097380e+03 +1.3818708537441643e+05 -2.4171735898376856e+07 
+6.7730000000008545e+02 -5.3140403761532992e-02 -1.0635079559319710e-01 +7.4099196297658869e+00 -6.0555637820548469e+00 +4.5035278761985337e+03 +1.3507419271953808e+05 -2.3916440564060409e+07 
+6.7740000000008547e+02 -5.2957982115364434e-02 -1.0601518352514697e-01 +7.3850477020456520e+00 -5.5499999234113533e+00 +4.4558563752129339e+03 +1.3188860370793191e+05 -2.3679809499445073e+07 
+6.7750000000008549e+02 -5.2776072647570955e-02 -1.0568089430758298e-01 +7.3600564577095717e+00 -5.0281643400348388e+00 +4.4118277701319157e+03 +1.2863533475648600e+05 -2.3460843296430983e+07 
+6.7760000000008552e+02 -5.2594675554026991e-02 -1.0534788024441810e-01 +7.3349729259303276e+00 -4.4910021893257337e+00 +4.3711830333590278e+03 +1.2532044946771093e+05 -2.3258828778760817e+07 
+6.7770000000008554e+02 -5.2413791017656725e-02 -1.0501609200346021e-01 +7.3098217755242052e+00 -3.9393653835668130e+00 +4.3336929449660465e+03 +1.2194921728388204e+05 -2.3073147208132382e+07 
+6.7780000000008556e+02 -5.2233419217192163e-02 -1.0468548374888292e-01 +7.2846272843126387e+00 -3.3739118972071358e+00 +4.2991204495802731e+03 +1.1852565428736474e+05 -2.2903098974536747e+07 
+6.7790000000008558e+02 -5.2053560331761617e-02 -1.0435601322402652e-01 +7.2594139368068671e+00 -2.7951358075803974e+00 +4.2672150910078626e+03 +1.1505232332703298e+05 -2.2747855897149272e+07 
+6.7800000000008561e+02 -5.1874214552423387e-02 -1.0402764731792238e-01 +7.2342085083400987e+00 -2.2031432968728044e+00 +4.2376621244762218e+03 +1.1152859495784185e+05 -2.2606158416290272e+07 
+6.7810000000008563e+02 -5.1695382074021412e-02 -1.0370035531099303e-01 +7.2090383498277246e+00 -1.5979635055165800e+00 +4.2101318734057177e+03 +1.0795328412389598e+05 -2.2476653008701164e+07 
+6.7820000000008565e+02 -5.1517063092548554e-02 -1.0337410725987080e-01 +7.1839308802889974e+00 -9.7961772008177084e-01 +4.1842930511439090e+03 +1.0432519421138350e+05 -2.2357975031275976e+07 
+6.7830000000008567e+02 -5.1339257805123786e-02 -1.0304887399499374e-01 +7.1589135845383876e+00 -3.4811945358311830e-01 +4.1598128083629354e+03 +1.0064311731346602e+05 -2.2248748990053415e+07 
+6.7840000000008570e+02 -5.1161966407286388e-02 -1.0272462926639264e-01 +7.1340134508681219e+00 +2.9662345129883233e-01 +4.1363727079023183e+03 +9.6905011746455959e+04 -2.2147696280799095e+07 
+6.7850000000008572e+02 -5.0985189111060640e-02 -1.0240134643248913e-01 +7.1092599092856448e+00 +9.5479064108703326e-01 +4.1136121022702937e+03 +9.3106829590886278e+04 -2.2053463480916332e+07 
+6.7860000000008574e+02 -5.0808926182113294e-02 -1.0207897072017294e-01 +7.0846928134693767e+00 +1.6255162583844380e+00 +4.0909104699674654e+03 +8.9249667075630467e+04 -2.1963400815243628e+07 
+6.7870000000008577e+02 -5.0633177891646945e-02 -1.0175743394145415e-01 +7.0603541767762730e+00 +2.3072441145602633e+00 +4.0675575684646078e+03 +8.5338892843106805e+04 -2.1874315248956665e+07 
+6.7880000000008579e+02 -5.0457944485300332e-02 -1.0143667993723586e-01 +7.0362804556922010e+00 +2.9984866498356344e+00 +4.0429312224705582e+03 +8.1380067600090289e+04 -2.1783370084866840e+07 
+6.7890000000008581e+02 -5.0283226187734363e-02 -1.0111667599335220e-01 +7.0125011195391203e+00 +3.6981526690554860e+00 +4.0165371679023997e+03 +7.7377105283490208e+04 -2.1688302807184309e+07 
+6.7900000000008583e+02 -5.0109023134335337e-02 -1.0079737025985297e-01 +6.9890415312976648e+00 +4.4046857062706710e+00 +3.9879340083247689e+03 +7.3336361044159697e+04 -2.1587053648803942e+07 
+6.7910000000008586e+02 -4.9935335060926074e-02 -1.0047864068156229e-01 +6.9659084669699132e+00 +5.1148780302944541e+00 +3.9569235483261309e+03 +6.9272762897787412e+04 -2.1478507947251551e+07 
+6.7920000000008588e+02 -4.9762161118423458e-02 -1.0016032678040319e-01 +6.9430754455762838e+00 +5.8246094593214011e+00 +3.9237892967505036e+03 +6.5205992355297123e+04 -2.1363539124155030e+07 
+6.7930000000008590e+02 -4.9589500120394592e-02 -9.9842280560481625e-02 +6.9204967126455745e+00 +6.5300677593464158e+00 +3.8890953552614501e+03 +6.1154062772561891e+04 -2.1244183241408501e+07 
+6.7940000000008592e+02 -4.9417350729527416e-02 -9.9524395424196263e-02 +6.8981221632705685e+00 +7.2284035179111559e+00 +3.8534439851799548e+03 +5.7129985598488813e+04 -2.1122580603570044e+07 
+6.7950000000008595e+02 -4.9245711538709651e-02 -9.9206619685145617e-02 +6.8759064409032691e+00 +7.9179589019648446e+00 +3.8173203024771401e+03 +5.3140839853348873e+04 -2.1000288916754309e+07 
+6.7960000000008597e+02 -4.9074581152322445e-02 -9.8888930122511917e-02 +6.8538117895026156e+00 +8.5975713315194984e+00 +3.7810702532325781e+03 +4.9191597613830199e+04 -2.0878247411260951e+07 
+6.7970000000008599e+02 -4.8903958204854187e-02 -9.8571307850570722e-02 +6.8318057434189496e+00 +9.2658967806789363e+00 +3.7449709653513241e+03 +4.5288891619872178e+04 -2.0757169369051334e+07 
+6.7980000000008602e+02 -4.8733841339905250e-02 -9.8253723780794111e-02 +6.8098561930434123e+00 +9.9210412879984027e+00 +3.7093347381357726e+03 +4.1442895282215868e+04 -2.0638049379519090e+07 
+6.7990000000008604e+02 -4.8564229197711292e-02 -9.7936141012349057e-02 +6.7879299183419235e+00 +1.0560794563935490e+01 +3.6745149129555898e+03 +3.7665883441423437e+04 -2.0522146744242489e+07 
+6.8000000000008606e+02 -4.8395120413838540e-02 -9.7618516690319179e-02 +6.7659926672842259e+00 +1.1182712644782573e+01 +3.6408977923504954e+03 +3.3971993303397881e+04 -2.0410953929642271e+07 
+6.8010000000008608e+02 -4.8226513623812160e-02 -9.7300805980299901e-02 +6.7440101466355902e+00 +1.1784299863582063e+01 +3.6088739437144463e+03 +3.0375704999261674e+04 -2.0306001816954102e+07 
+6.8020000000008611e+02 -4.8058407464684962e-02 -9.6982963049835988e-02 +6.7219483241846083e+00 +1.2363051020643235e+01 +3.5788302231301927e+03 +2.6891508504904203e+04 -2.0208809773705970e+07 
+6.8030000000008613e+02 -4.7890800575057367e-02 -9.6664941077476418e-02 +6.6997734300393645e+00 +1.2916451643068466e+01 +3.5511497495724948e+03 +2.3533902385980462e+04 -2.0120885490411721e+07 
+6.8040000000008615e+02 -4.7723691599537633e-02 -9.6346689244373146e-02 +6.6774528399503819e+00 +1.3441845458611180e+01 +3.5261879996345128e+03 +2.0318467612195796e+04 -2.0043571401849743e+07 
+6.8050000000008617e+02 -4.7557079182485508e-02 -9.6028150573980883e-02 +6.6549543051384896e+00 +1.3936250640269893e+01 +3.5042773952848775e+03 +1.7264258745968105e+04 -1.9977940773383595e+07 
+6.8060000000008620e+02 -4.7390961933396564e-02 -9.5709288871955803e-02 +6.6322384419883260e+00 +1.4397485133642855e+01 +3.4859357881658430e+03 +1.4386445831884264e+04 -1.9925994705481347e+07 
+6.8070000000008622e+02 -4.7225338471132305e-02 -9.5390083572588144e-02 +6.6092654881723440e+00 +1.4824291484706814e+01 +3.4717586001955501e+03 +1.1694199832836104e+04 -1.9890287031770229e+07 
+6.8080000000008624e+02 -4.7060207459524162e-02 -9.5070499327857202e-02 +6.5860044557556634e+00 +1.5215473543928098e+01 +3.4622127698542640e+03 +9.1952862749396281e+03 -1.9872890467625469e+07 
+6.8090000000008627e+02 -4.6895567591622687e-02 -9.4750459714918661e-02 +6.5624359804282966e+00 +1.5569146574858268e+01 +3.4575532462118708e+03 +6.9002670545905003e+03 -1.9874933921399310e+07 
+6.8100000000008629e+02 -4.6731417641140839e-02 -9.4429892127068288e-02 +6.5385471884051212e+00 +1.5883594706995970e+01 +3.4579341097675665e+03 +4.8185983751687454e+03 -1.9897123836485490e+07 
+6.8110000000008631e+02 -4.6567756735996030e-02 -9.4108791703422776e-02 +6.5143411705471701e+00 +1.6158712612798791e+01 +3.4633067800540107e+03 +2.9513052289003872e+03 -1.9939399829736266e+07 
+6.8120000000008633e+02 -4.6404584423890539e-02 -9.3787189754739292e-02 +6.4898443723338124e+00 +1.6395269482841844e+01 +3.4732895689559718e+03 +1.2947927741792321e+03 -2.0000342970625121e+07 
+6.8130000000008636e+02 -4.6241900428961813e-02 -9.3465117009145338e-02 +6.4650934861007787e+00 +1.6594028236856460e+01 +3.4873520007017942e+03 -1.5451979536818456e+02 -2.0077922476880655e+07 
+6.8140000000008638e+02 -4.6079704514648767e-02 -9.3142596561689092e-02 +6.4401264813158479e+00 +1.6755584167100597e+01 +3.5049517061910065e+03 -1.3993724845350641e+03 -2.0170075750006549e+07 
+6.8150000000008640e+02 -4.5917996458742845e-02 -9.2819640187608604e-02 +6.4149799711334339e+00 +1.6880302673642593e+01 +3.5255788476149787e+03 -2.4414114476307791e+03 -2.0274903805635434e+07 
+6.8160000000008642e+02 -4.5756776023671342e-02 -9.2496248515600232e-02 +6.3896860109157165e+00 +1.6968421066394907e+01 +3.5488035535991962e+03 -3.2819889371055037e+03 -2.0390857416700270e+07 
+6.8170000000008645e+02 -4.5596042937629595e-02 -9.2172416596004655e-02 +6.3642706114618051e+00 +1.7020343734270469e+01 +3.5742824906220198e+03 -3.9241201437460736e+03 -2.0516707498105805e+07 
+6.8180000000008647e+02 -4.5435796914467891e-02 -9.1848142675398758e-02 +6.3387578496490535e+00 +1.7036743713213657e+01 +3.6016881892982915e+03 -4.3727090047316233e+03 -2.0651239885392509e+07 
+6.8190000000008649e+02 -4.5276037664626033e-02 -9.1523426904366031e-02 +6.3131712805681612e+00 +1.7018380456801189e+01 +3.6307004572370165e+03 -4.6333565576257297e+03 -2.0793255855383154e+07 
+6.8200000000008652e+02 -4.5116764900333312e-02 -9.1198273359556534e-02 +6.2875348294871500e+00 +1.6966174102112145e+01 +3.6609861937359974e+03 -4.7129538155990085e+03 -2.0941455142561916e+07 
+6.8210000000008654e+02 -4.4957978333440375e-02 -9.0872688002638841e-02 +6.2618723171980788e+00 +1.6881108655787859e+01 +3.6922136324244343e+03 -4.6188336282956188e+03 -2.1094537694948047e+07 
+6.8220000000008656e+02 -4.4799677674248327e-02 -9.0546677966592215e-02 +6.2362072354529374e+00 +1.6764201277405927e+01 +3.7240582355835218e+03 -4.3585279934563732e+03 -2.1251240378906589e+07 
+6.8230000000008658e+02 -4.4641862631489171e-02 -9.0220251555328937e-02 +6.2105627450639682e+00 +1.6616502241151441e+01 +3.7562027188903257e+03 -3.9397676948416056e+03 -2.1410337035456199e+07 
+6.8240000000008661e+02 -4.4484532912165149e-02 -8.9893418196728372e-02 +6.1849616582778486e+00 +1.6439091374624130e+01 +3.7883371707402712e+03 -3.3704411509500760e+03 -2.1570636964348461e+07 
+6.8250000000008663e+02 -4.4327688215494154e-02 -8.9566189832495216e-02 +6.1594254456826905e+00 +1.6233104049059460e+01 +3.8201791473228895e+03 -2.6584650065869228e+03 -2.1731061647167969e+07 
+6.8260000000008665e+02 -4.4171328225639683e-02 -8.9238583070305993e-02 +6.1339730196244719e+00 +1.5999788380790829e+01 +3.8514988512548630e+03 -1.8120358764205359e+03 -2.1890764092964541e+07 
+6.8270000000008667e+02 -4.4015452611200719e-02 -8.8910612676586342e-02 +6.1086213134719989e+00 +1.5740138209918534e+01 +3.8820797425119458e+03 -8.3746743836294820e+02 -2.2048885452964164e+07 
+6.8280000000008670e+02 -4.3860061010884320e-02 -8.8582302912302624e-02 +6.0833814477938972e+00 +1.5455098323389118e+01 +3.9117900221625496e+03 +2.5990928644786919e+02 -2.2204882466138877e+07 
+6.8290000000008672e+02 -4.3705153046765984e-02 -8.8253711779106375e-02 +6.0582557126026622e+00 +1.5146194553392982e+01 +3.9406606664058195e+03 +1.4723434275839247e+03 -2.2358939640006278e+07 
+6.8300000000008674e+02 -4.3550728345290037e-02 -8.7924922907180181e-02 +6.0332417316439368e+00 +1.4815464588456555e+01 +3.9688159940865203e+03 +2.7896828407453804e+03 -2.2511675959829014e+07 
+6.8310000000008677e+02 -4.3396786486509492e-02 -8.7596014237054654e-02 +6.0083344170541721e+00 +1.4464794628655071e+01 +3.9964185652751548e+03 +4.2026135932892348e+03 -2.2663862582065467e+07 
+6.8320000000008679e+02 -4.3243327004424160e-02 -8.7267057969798584e-02 +5.9835261856757223e+00 +1.4095924175566404e+01 +4.0236651050300820e+03 +5.7026172005021308e+03 -2.2816404344861120e+07 
+6.8330000000008681e+02 -4.3090349420962390e-02 -8.6938126757165737e-02 +5.9588088362020413e+00 +1.3710593690480929e+01 +4.0507597890602901e+03 +7.2811955206670673e+03 -2.2970230795594446e+07 
+6.8340000000008683e+02 -4.2937853225269718e-02 -8.6609304554759042e-02 +5.9341735455402986e+00 +1.3310792703994126e+01 +4.0779070178230395e+03 +8.9286001268964337e+03 -2.3126250126604512e+07 
+6.8350000000008686e+02 -4.2785837877535413e-02 -8.6280701406821023e-02 +5.9096141382991716e+00 +1.2899051609817821e+01 +4.1052478721735861e+03 +1.0632475677941842e+04 -2.3285054946264271e+07 
+6.8360000000008688e+02 -4.2634302856967968e-02 -8.5952456387225054e-02 +5.8851328557710483e+00 +1.2478353988091248e+01 +4.1327702768515692e+03 +1.2378754145847050e+04 -2.3446555851679150e+07 
+6.8370000000008690e+02 -4.2483247678858034e-02 -8.5624722676048801e-02 +5.8607395613102140e+00 +1.2051711298864578e+01 +4.1603413392826660e+03 +1.4154052529825442e+04 -2.3610174707777254e+07 
+6.8380000000008692e+02 -4.2332671865023722e-02 -8.5297656497765467e-02 +5.8364457134507184e+00 +1.1622152031281729e+01 +4.1877996312059558e+03 +1.5945051524004417e+04 -2.3775205716766730e+07 
+6.8390000000008695e+02 -4.2182574928640609e-02 -8.4971414779123552e-02 +5.8122619181867163e+00 +1.1192766055878172e+01 +4.2149934001783886e+03 +1.7737686938353734e+04 -2.3940942394104645e+07 
+6.8400000000008697e+02 -4.2032956380439392e-02 -8.4646158170852387e-02 +5.7881990414620512e+00 +1.0766829842161460e+01 +4.2417531792043956e+03 +1.9516125215719141e+04 -2.4106509322615217e+07 
+6.8410000000008699e+02 -4.1883815728412065e-02 -8.4322048444873579e-02 +5.7642679578555391e+00 +1.0347664399610450e+01 +4.2679043865413851e+03 +2.1264160601060321e+04 -2.4270984127294969e+07 
+6.8420000000008702e+02 -4.1735152476077168e-02 -8.3999247310912364e-02 +5.7404792065563637e+00 +9.9385834508941215e+00 +4.2932766354222485e+03 +2.2965633189437081e+04 -2.4433457216544513e+07 
+6.8430000000008704e+02 -4.1586966122470613e-02 -8.3677916403878505e-02 +5.7168429897706252e+00 +9.5428930708870805e+00 +4.3177037796675022e+03 +2.4604430907364629e+04 -2.4593032075696185e+07 
+6.8440000000008706e+02 -4.1439256162464848e-02 -8.3358217102061025e-02 +5.6933692317196130e+00 +9.1638844782624620e+00 +4.3410224484309083e+03 +2.6164541958954636e+04 -2.4748816715651602e+07 
+6.8450000000008708e+02 -4.1292022089790367e-02 -8.3040309272936846e-02 +5.6700681202403151e+00 +8.8047909048911848e+00 +4.3630594905497537e+03 +2.7630279555321926e+04 -2.4899860842071243e+07 
+6.8460000000008711e+02 -4.1145263401350586e-02 -8.2724348424935853e-02 +5.6469510120887838e+00 +8.4686808296581333e+00 +4.3836085021128802e+03 +2.8986826807289235e+04 -2.5045036794788457e+07 
+6.8470000000008713e+02 -4.0998979598359762e-02 -8.2410486880108019e-02 +5.6240305181761343e+00 +8.1585559638085012e+00 +4.4024370509392065e+03 +3.0219623624922689e+04 -2.5183093234315515e+07 
+6.8480000000008715e+02 -4.0853170204903547e-02 -8.2098866657739258e-02 +5.6013244281947685e+00 +7.8773823491466528e+00 +4.4192308120441458e+03 +3.1313710796234711e+04 -2.5312449596934441e+07 
+6.8490000000008718e+02 -4.0707834752553781e-02 -8.1789594739255261e-02 +5.5788588898698732e+00 +7.6275157040928674e+00 +4.4335188812381193e+03 +3.2256680813597282e+04 -2.5430819706909802e+07 
+6.8500000000008720e+02 -4.0562972658827794e-02 -8.1482707772922741e-02 +5.5566635834760190e+00 +7.4097795974920855e+00 +4.4447209661880661e+03 +3.3043727611671427e+04 -2.5535341592647616e+07 
+6.8510000000008722e+02 -4.0418583067251546e-02 -8.1178171315530942e-02 +5.5347587743879014e+00 +7.2233514499889973e+00 +4.4523539016996665e+03 +3.3678521081251471e+04 -2.5623464615767751e+07 
+6.8520000000008724e+02 -4.0274664860259400e-02 -8.0875925135703144e-02 +5.5131506163905417e+00 +7.0667998293530934e+00 +4.4561336260558528e+03 +3.4167891537801595e+04 -2.5693446558442999e+07 
+6.8530000000008727e+02 -4.0131216781297274e-02 -8.0575910494924061e-02 +5.4918370965256731e+00 +6.9387369069452207e+00 +4.4558959462824578e+03 +3.4518401125788587e+04 -2.5744043062040161e+07 
+6.8540000000008729e+02 -3.9988237573589186e-02 -8.0278058875905001e-02 +5.4708149338090966e+00 +6.8375618489447154e+00 +4.4515030086307916e+03 +3.4737654466176449e+04 -2.5774136317150787e+07 
+6.8550000000008731e+02 -3.9845726016715578e-02 -7.9982270465529456e-02 +5.4500781885125900e+00 +6.7610089372505540e+00 +4.4428826229240995e+03 +3.4836492965044352e+04 -2.5782936634871304e+07 
+6.8560000000008733e+02 -3.9703680884631387e-02 -7.9688417905590045e-02 +5.4296146729094437e+00 +6.7063200901856934e+00 +4.4300808771350994e+03 +3.4827859897946917e+04 -2.5770190932270896e+07 
+6.8570000000008736e+02 -3.9562100942848587e-02 -7.9396362739223694e-02 +5.4094091817192300e+00 +6.6705252947769287e+00 +4.4132025788891888e+03 +3.4725624009616840e+04 -2.5735919262117065e+07 
+6.8580000000008738e+02 -3.9420984961878645e-02 -7.9105956099537328e-02 +5.3894459276396161e+00 +6.6501739665254078e+00 +4.3923963493986712e+03 +3.4546651575104406e+04 -2.5680434903930817e+07 
+6.8590000000008740e+02 -3.9280331713978989e-02 -7.8817041291889003e-02 +5.3697084198595784e+00 +6.6414757631066790e+00 +4.3678460401710008e+03 +3.4310030696912923e+04 -2.5604286592477862e+07 
