# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9870000000004489e+02 -3.8503466319500173e+00 +0.0000000000000000e+00 -4.9847728878021906e+02 +5.5649557599146568e-02 -1.0335219566637908e+00 -1.2265200311720325e-02
-4.9880000000004492e+02 -3.8555357141489246e+00 +0.0000000000000000e+00 -4.9857715405659599e+02 +5.5650160068381901e-02 -1.0335226368841393e+00 -1.2265252315240387e-02
-4.9890000000004494e+02 -3.8607258468924499e+00 +0.0000000000000000e+00 -4.9867701927838021e+02 +5.5650759994070015e-02 -1.0335233018791272e+00 -1.2265306843101955e-02
-4.9900000000004496e+02 -3.8659170301806944e+00 +0.0000000000000000e+00 -4.9877688444556065e+02 +5.5651356886829262e-02 -1.0335239521772053e+00 -1.2265363374658762e-02
-4.9910000000004499e+02 -3.8711092640137448e+00 +0.0000000000000000e+00 -4.9887674955812622e+02 +5.5651950261940211e-02 -1.0335245882833108e+00 -1.2265421395051383e-02
-4.9920000000004501e+02 -3.8763025483916729e+00 +0.0000000000000000e+00 -4.9897661461606583e+02 +5.5652539639286708e-02 -1.0335252106795054e+00 -1.2265480395085699e-02
-4.9930000000004503e+02 -3.8814968833145369e+00 +0.0000000000000000e+00 -4.9907647961936840e+02 +5.5653124543295740e-02 -1.0335258198256283e+00 -1.2265539871109326e-02
-4.9940000000004505e+02 -3.8866922687823813e+00 +0.0000000000000000e+00 -4.9917634456802278e+02 +5.5653704502876301e-02 -1.0335264161599600e+00 -1.2265599324885959e-02
-4.9950000000004508e+02 -3.8918887047952371e+00 +0.0000000000000000e+00 -4.9927620946201796e+02 +5.5654279051356885e-02 -1.0335270000998975e+00 -1.2265658263467530e-02
-4.9960000000004510e+02 -3.8970861913531230e+00 +0.0000000000000000e+00 -4.9937607430134284e+02 +5.5654847726422103e-02 -1.0335275720426362e+00 -1.2265716199064339e-02
-4.9970000000004512e+02 -3.9022847284560447e+00 +0.0000000000000000e+00 -4.9947593908598634e+02 +5.5655410070048102e-02 -1.0335281323658694e+00 -1.2265772648913082e-02
-4.9980000000004515e+02 -3.9074843161039969e+00 +0.0000000000000000e+00 -4.9957580381593738e+02 +5.5655965628436832e-02 -1.0335286814284921e+00 -1.2265827135142690e-02
-4.9990000000004517e+02 -3.9126849542969628e+00 +0.0000000000000000e+00 -4.9967566849118492e+02 +5.5656513951949163e-02 -1.0335292195713222e+00 -1.2265879184638133e-02
-5.0000000000004519e+02 -3.9178866430349135e+00 +0.0000000000000000e+00 -4.9977553311171783e+02 +5.5657054595036934e-02 -1.0335297471178275e+00 -1.2265928328902061e-02
-5.0010000000004521e+02 -3.9230893823178095e+00 +0.0000000000000000e+00 -4.9987539767752503e+02 +5.5657587116173912e-02 -1.0335302643748667e+00 -1.2265974103914315e-02
-5.0020000000004524e+02 -3.9282931721456009e+00 +0.0000000000000000e+00 -4.9997526218859548e+02 +5.5658111077785434e-02 -1.0335307716334403e+00 -1.2266016049989351e-02
-5.0030000000004526e+02 -3.9334980125182275e+00 +0.0000000000000000e+00 -5.0007512664491804e+02 +5.5658626073095789e-02 -1.0335312691781877e+00 -1.2266053746052602e-02
-5.0040000000004528e+02 -3.9387039034356190e+00 +0.0000000000000000e+00 -5.0017499104648169e+02 +5.5659131930199300e-02 -1.0335317573651410e+00 -1.2266087070390371e-02
-5.0050000000004530e+02 -3.9439108448976956e+00 +0.0000000000000000e+00 -5.0027485539327535e+02 +5.5659628594493901e-02 -1.0335322366135911e+00 -1.2266116049888394e-02
-5.0060000000004533e+02 -3.9491188369043684e+00 +0.0000000000000000e+00 -5.0037471968528791e+02 +5.5660116009676922e-02 -1.0335327073750826e+00 -1.2266140707762720e-02
-5.0070000000004535e+02 -3.9543278794555392e+00 +0.0000000000000000e+00 -5.0047458392250832e+02 +5.5660594116823905e-02 -1.0335331701330670e+00 -1.2266161062391999e-02
-5.0080000000004537e+02 -3.9595379725511024e+00 +0.0000000000000000e+00 -5.0057444810492547e+02 +5.5661062854433403e-02 -1.0335336254028313e+00 -1.2266177127385553e-02
-5.0090000000004540e+02 -3.9647491161909443e+00 +0.0000000000000000e+00 -5.0067431223252828e+02 +5.5661522158472379e-02 -1.0335340737314300e+00 -1.2266188911652480e-02
-5.0100000000004542e+02 -3.9699613103749436e+00 +0.0000000000000000e+00 -5.0077417630530573e+02 +5.5661971962422806e-02 -1.0335345156976072e+00 -1.2266196419471773e-02
-5.0110000000004544e+02 -3.9751745551029729e+00 +0.0000000000000000e+00 -5.0087404032324667e+02 +5.5662412197328641e-02 -1.0335349519117152e+00 -1.2266199650563563e-02
-5.0120000000004546e+02 -3.9803888503748985e+00 +0.0000000000000000e+00 -5.0097390428634009e+02 +5.5662842791843845e-02 -1.0335353830156331e+00 -1.2266198600161371e-02
-5.0130000000004549e+02 -3.9856041961905819e+00 +0.0000000000000000e+00 -5.0107376819457488e+02 +5.5663263672281249e-02 -1.0335358096826792e+00 -1.2266193259085439e-02
-5.0140000000004551e+02 -3.9908205925498801e+00 +0.0000000000000000e+00 -5.0117363204793998e+02 +5.5663674762662110e-02 -1.0335362326175159e+00 -1.2266183613817152e-02
-5.0150000000004553e+02 -3.9960380394526451e+00 +0.0000000000000000e+00 -5.0127349584642434e+02 +5.5664075984766470e-02 -1.0335366525560605e+00 -1.2266169646574494e-02
-5.0160000000004555e+02 -4.0012565368987270e+00 +0.0000000000000000e+00 -5.0137335959001689e+02 +5.5664467258191901e-02 -1.0335370702653799e+00 -1.2266151335412234e-02
-5.0170000000004558e+02 -4.0064760848879724e+00 +0.0000000000000000e+00 -5.0147322327870648e+02 +5.5664848501393464e-02 -1.0335374865436113e+00 -1.2266128657420432e-02
-5.0180000000004560e+02 -4.0116966834202268e+00 +0.0000000000000000e+00 -5.0157308691248210e+02 +5.5665219632751728e-02 -1.0335379022198146e+00 -1.2266101591937251e-02
-5.0190000000004562e+02 -4.0169183324953357e+00 +0.0000000000000000e+00 -5.0167295049133264e+02 +5.5665580568908114e-02 -1.0335383181537245e+00 -1.2266070115122157e-02
-5.0200000000004565e+02 -4.0221410321131437e+00 +0.0000000000000000e+00 -5.0177281401524709e+02 +5.5665931224584138e-02 -1.0335387352355652e+00 -1.2266034199294664e-02
-5.0210000000004567e+02 -4.0273647822734970e+00 +0.0000000000000000e+00 -5.0187267748421431e+02 +5.5666271512632641e-02 -1.0335391543858710e+00 -1.2265993813013626e-02
-5.0220000000004569e+02 -4.0325895829762430e+00 +0.0000000000000000e+00 -5.0197254089822326e+02 +5.5666601344088719e-02 -1.0335395765553064e+00 -1.2265948921156124e-02
-5.0230000000004571e+02 -4.0378154342212333e+00 +0.0000000000000000e+00 -5.0207240425726286e+02 +5.5666920639964208e-02 -1.0335400026072206e+00 -1.2265899512865329e-02
-5.0240000000004574e+02 -4.0430423360083223e+00 +0.0000000000000000e+00 -5.0217226756132203e+02 +5.5667229430861775e-02 -1.0335404323122148e+00 -1.2265845838559206e-02
-5.0250000000004576e+02 -4.0482702883373687e+00 +0.0000000000000000e+00 -5.0227213081038968e+02 +5.5667527807426537e-02 -1.0335408648110398e+00 -1.2265788294229210e-02
-5.0260000000004578e+02 -4.0534992912082330e+00 +0.0000000000000000e+00 -5.0237199400445479e+02 +5.5667815859800157e-02 -1.0335412992105866e+00 -1.2265727278252694e-02
-5.0270000000004580e+02 -4.0587293446207786e+00 +0.0000000000000000e+00 -5.0247185714350627e+02 +5.5668093677008146e-02 -1.0335417345901796e+00 -1.2265663189907898e-02
-5.0280000000004583e+02 -4.0639604485748686e+00 +0.0000000000000000e+00 -5.0257172022753298e+02 +5.5668361346987133e-02 -1.0335421700015195e+00 -1.2265596429405034e-02
-5.0290000000004585e+02 -4.0691926030703671e+00 +0.0000000000000000e+00 -5.0267158325652389e+02 +5.5668618956612487e-02 -1.0335426044686360e+00 -1.2265527397917123e-02
-5.0300000000004587e+02 -4.0744258081071365e+00 +0.0000000000000000e+00 -5.0277144623046792e+02 +5.5668866591725798e-02 -1.0335430369878404e+00 -1.2265456497610504e-02
-5.0310000000004590e+02 -4.0796600636850364e+00 +0.0000000000000000e+00 -5.0287130914935403e+02 +5.5669104337162462e-02 -1.0335434665276859e+00 -1.2265384131675031e-02
-5.0320000000004592e+02 -4.0848953698039248e+00 +0.0000000000000000e+00 -5.0297117201317110e+02 +5.5669332276779296e-02 -1.0335438920289253e+00 -1.2265310704353995e-02
-5.0330000000004594e+02 -4.0901317264636550e+00 +0.0000000000000000e+00 -5.0307103482190809e+02 +5.5669550493482260e-02 -1.0335443124044805e+00 -1.2265236620973723e-02
-5.0340000000004596e+02 -4.0953691336640743e+00 +0.0000000000000000e+00 -5.0317089757555391e+02 +5.5669759069254185e-02 -1.0335447265394102e+00 -1.2265162287972873e-02
-5.0350000000004599e+02 -4.1006075914050237e+00 +0.0000000000000000e+00 -5.0327076027409748e+02 +5.5669958085182498e-02 -1.0335451332908812e+00 -1.2265088112931428e-02
-5.0360000000004601e+02 -4.1058470996863372e+00 +0.0000000000000000e+00 -5.0337062291752773e+02 +5.5670147621487087e-02 -1.0335455314881485e+00 -1.2265014504599374e-02
-5.0370000000004603e+02 -4.1110876585078389e+00 +0.0000000000000000e+00 -5.0347048550583361e+02 +5.5670327757548252e-02 -1.0335459199325354e+00 -1.2264941872925117e-02
-5.0380000000004605e+02 -4.1163292678693439e+00 +0.0000000000000000e+00 -5.0357034803900399e+02 +5.5670498571934540e-02 -1.0335462973974150e+00 -1.2264870629083501e-02
-5.0390000000004608e+02 -4.1215719277706562e+00 +0.0000000000000000e+00 -5.0367021051702784e+02 +5.5670660142430745e-02 -1.0335466626282031e+00 -1.2264801185503618e-02
-5.0400000000004610e+02 -4.1268156382115668e+00 +0.0000000000000000e+00 -5.0377007293989408e+02 +5.5670812546065970e-02 -1.0335470143423484e+00 -1.2264733955896261e-02
-5.0410000000004612e+02 -4.1320603991918521e+00 +0.0000000000000000e+00 -5.0386993530759167e+02 +5.5670955859141703e-02 -1.0335473512293278e+00 -1.2264669355281038e-02
-5.0420000000004615e+02 -4.1373062107112739e+00 +0.0000000000000000e+00 -5.0396979762010949e+02 +5.5671090157259913e-02 -1.0335476719506480e+00 -1.2264607800013238e-02
-5.0430000000004617e+02 -4.1425530727695783e+00 +0.0000000000000000e+00 -5.0406965987743649e+02 +5.5671215489673610e-02 -1.0335479752098360e+00 -1.2264549660535888e-02
-5.0440000000004619e+02 -4.1478009853664926e+00 +0.0000000000000000e+00 -5.0416952207956166e+02 +5.5671331638184482e-02 -1.0335482604169959e+00 -1.2264494816760715e-02
-5.0450000000004621e+02 -4.1530499485017254e+00 +0.0000000000000000e+00 -5.0426938422647385e+02 +5.5671438227393420e-02 -1.0335485274102201e+00 -1.2264442858891542e-02
-5.0460000000004624e+02 -4.1582999621749677e+00 +0.0000000000000000e+00 -5.0436924631816203e+02 +5.5671534881770936e-02 -1.0335487760330673e+00 -1.2264393375980391e-02
-5.0470000000004626e+02 -4.1635510263858908e+00 +0.0000000000000000e+00 -5.0446910835461512e+02 +5.5671621227647267e-02 -1.0335490061282453e+00 -1.2264345959586843e-02
-5.0480000000004628e+02 -4.1688031411341484e+00 +0.0000000000000000e+00 -5.0456897033582209e+02 +5.5671696893107241e-02 -1.0335492175369785e+00 -1.2264300203584055e-02
-5.0490000000004630e+02 -4.1740563064193728e+00 +0.0000000000000000e+00 -5.0466883226177185e+02 +5.5671761507885748e-02 -1.0335494100983786e+00 -1.2264255703966186e-02
-5.0500000000004633e+02 -4.1793105222411793e+00 +0.0000000000000000e+00 -5.0476869413245333e+02 +5.5671814703263850e-02 -1.0335495836488218e+00 -1.2264212058657407e-02
-5.0510000000004635e+02 -4.1845657885991621e+00 +0.0000000000000000e+00 -5.0486855594785550e+02 +5.5671856111965741e-02 -1.0335497380213345e+00 -1.2264168867322373e-02
-5.0520000000004637e+02 -4.1898221054928975e+00 +0.0000000000000000e+00 -5.0496841770796726e+02 +5.5671885368056138e-02 -1.0335498730449857e+00 -1.2264125731178221e-02
-5.0530000000004640e+02 -4.1950794729219405e+00 +0.0000000000000000e+00 -5.0506827941277760e+02 +5.5671902106838540e-02 -1.0335499885442831e+00 -1.2264082252808048e-02
-5.0540000000004642e+02 -4.2003378908858258e+00 +0.0000000000000000e+00 -5.0516814106227542e+02 +5.5671905964754041e-02 -1.0335500843385790e+00 -1.2264038035975951e-02
-5.0550000000004644e+02 -4.2055973593840701e+00 +0.0000000000000000e+00 -5.0526800265644965e+02 +5.5671896579280962e-02 -1.0335501602414827e+00 -1.2263992685443547e-02
-5.0560000000004646e+02 -4.2108578784161681e+00 +0.0000000000000000e+00 -5.0536786419528931e+02 +5.5671873588834977e-02 -1.0335502160602772e+00 -1.2263945806788017e-02
-5.0570000000004649e+02 -4.2161194479815940e+00 +0.0000000000000000e+00 -5.0546772567878327e+02 +5.5671836632670169e-02 -1.0335502515953467e+00 -1.2263897006221731e-02
-5.0580000000004651e+02 -4.2213820680798015e+00 +0.0000000000000000e+00 -5.0556758710692048e+02 +5.5671785350780469e-02 -1.0335502666396055e+00 -1.2263845890413294e-02
-5.0590000000004653e+02 -4.2266457387102241e+00 +0.0000000000000000e+00 -5.0566744847968994e+02 +5.5671719383802075e-02 -1.0335502609779390e+00 -1.2263792066310245e-02
-5.0600000000004655e+02 -4.2319104598722728e+00 +0.0000000000000000e+00 -5.0576730979708060e+02 +5.5671638372916450e-02 -1.0335502343866494e+00 -1.2263735140963223e-02
-5.0610000000004658e+02 -4.2371762315653383e+00 +0.0000000000000000e+00 -5.0586717105908139e+02 +5.5671541959753872e-02 -1.0335501866329067e+00 -1.2263674721351656e-02
-5.0620000000004660e+02 -4.2424430537887892e+00 +0.0000000000000000e+00 -5.0596703226568121e+02 +5.5671429786297882e-02 -1.0335501174742079e+00 -1.2263610414211057e-02
-5.0630000000004662e+02 -4.2477109265419726e+00 +0.0000000000000000e+00 -5.0606689341686905e+02 +5.5671301541193652e-02 -1.0335500266563900e+00 -1.2263541861555101e-02
-5.0640000000004665e+02 -4.2529798498242135e+00 +0.0000000000000000e+00 -5.0616675451263387e+02 +5.5671157446421482e-02 -1.0335499139009237e+00 -1.2263469114560664e-02
-5.0650000000004667e+02 -4.2582498236348130e+00 +0.0000000000000000e+00 -5.0626661555296465e+02 +5.5670998064965775e-02 -1.0335497789205128e+00 -1.2263392484457528e-02
-5.0660000000004669e+02 -4.2635208479730515e+00 +0.0000000000000000e+00 -5.0636647653785030e+02 +5.5670823965344084e-02 -1.0335496214329349e+00 -1.2263312284271617e-02
-5.0670000000004671e+02 -4.2687929228381858e+00 +0.0000000000000000e+00 -5.0646633746727980e+02 +5.5670635716196265e-02 -1.0335494411616633e+00 -1.2263228824831024e-02
-5.0680000000004674e+02 -4.2740660482294484e+00 +0.0000000000000000e+00 -5.0656619834124211e+02 +5.5670433886428276e-02 -1.0335492378362876e+00 -1.2263142415045853e-02
-5.0690000000004676e+02 -4.2793402241460496e+00 +0.0000000000000000e+00 -5.0666605915972616e+02 +5.5670219045354130e-02 -1.0335490111929295e+00 -1.2263053362185587e-02
-5.0700000000004678e+02 -4.2846154505871752e+00 +0.0000000000000000e+00 -5.0676591992272097e+02 +5.5669991762836893e-02 -1.0335487609746512e+00 -1.2262961972154065e-02
-5.0710000000004680e+02 -4.2898917275519866e+00 +0.0000000000000000e+00 -5.0686578063021545e+02 +5.5669752609428344e-02 -1.0335484869318601e+00 -1.2262868549762067e-02
-5.0720000000004683e+02 -4.2951690550396222e+00 +0.0000000000000000e+00 -5.0696564128219859e+02 +5.5669502156507261e-02 -1.0335481888227072e+00 -1.2262773398997420e-02
-5.0730000000004685e+02 -4.3004474330491940e+00 +0.0000000000000000e+00 -5.0706550187865935e+02 +5.5669240976416401e-02 -1.0335478664134805e+00 -1.2262676823292700e-02
-5.0740000000004687e+02 -4.3057268615797906e+00 +0.0000000000000000e+00 -5.0716536241958670e+02 +5.5668969642598307e-02 -1.0335475194789920e+00 -1.2262579125790506e-02
-5.0750000000004690e+02 -4.3110073406304750e+00 +0.0000000000000000e+00 -5.0726522290496956e+02 +5.5668688729729680e-02 -1.0335471478029608e+00 -1.2262480609606247e-02
-5.0760000000004692e+02 -4.3162888702002853e+00 +0.0000000000000000e+00 -5.0736508333479696e+02 +5.5668398813854540e-02 -1.0335467511783889e+00 -1.2262381578088552e-02
-5.0770000000004694e+02 -4.3215714502882339e+00 +0.0000000000000000e+00 -5.0746494370905782e+02 +5.5668100472515913e-02 -1.0335463294079337e+00 -1.2262282335077155e-02
-5.0780000000004696e+02 -4.3268550808933073e+00 +0.0000000000000000e+00 -5.0756480402774116e+02 +5.5667794284886517e-02 -1.0335458823042725e+00 -1.2262183185158348e-02
-5.0790000000004699e+02 -4.3321397620144655e+00 +0.0000000000000000e+00 -5.0766466429083590e+02 +5.5667480831897743e-02 -1.0335454096904635e+00 -1.2262084433917979e-02
-5.0800000000004701e+02 -4.3374254936506444e+00 +0.0000000000000000e+00 -5.0776452449833107e+02 +5.5667160696367624e-02 -1.0335449114002999e+00 -1.2261986388191965e-02
-5.0810000000004703e+02 -4.3427122758007526e+00 +0.0000000000000000e+00 -5.0786438465021564e+02 +5.5666834463127368e-02 -1.0335443872786596e+00 -1.2261889356314322e-02
-5.0820000000004705e+02 -4.3480001084636717e+00 +0.0000000000000000e+00 -5.0796424474647853e+02 +5.5666502719146464e-02 -1.0335438371818484e+00 -1.2261793648362725e-02
-5.0830000000004708e+02 -4.3532889916382569e+00 +0.0000000000000000e+00 -5.0806410478710876e+02 +5.5666166017965563e-02 -1.0335432610269364e+00 -1.2261699550337690e-02
-5.0840000000004710e+02 -4.3585789253233385e+00 +0.0000000000000000e+00 -5.0816396477209531e+02 +5.5665824460561987e-02 -1.0335426593682386e+00 -1.2261607018063548e-02
-5.0850000000004712e+02 -4.3638699095177191e+00 +0.0000000000000000e+00 -5.0826382470142715e+02 +5.5665477835109535e-02 -1.0335420332076661e+00 -1.2261515778724910e-02
-5.0860000000004715e+02 -4.3691619442201768e+00 +0.0000000000000000e+00 -5.0836368457509326e+02 +5.5665125923333288e-02 -1.0335413835747873e+00 -1.2261425554266259e-02
-5.0870000000004717e+02 -4.3744550294294653e+00 +0.0000000000000000e+00 -5.0846354439308266e+02 +5.5664768506591231e-02 -1.0335407115184505e+00 -1.2261336065661203e-02
-5.0880000000004719e+02 -4.3797491651443163e+00 +0.0000000000000000e+00 -5.0856340415538432e+02 +5.5664405365768888e-02 -1.0335400181068843e+00 -1.2261247032666834e-02
-5.0890000000004721e+02 -4.3850443513634394e+00 +0.0000000000000000e+00 -5.0866326386198722e+02 +5.5664036281175007e-02 -1.0335393044278003e+00 -1.2261158173580757e-02
-5.0900000000004724e+02 -4.3903405880855235e+00 +0.0000000000000000e+00 -5.0876312351288033e+02 +5.5663661032438458e-02 -1.0335385715884877e+00 -1.2261069205000611e-02
-5.0910000000004726e+02 -4.3956378753092373e+00 +0.0000000000000000e+00 -5.0886298310805262e+02 +5.5663279398406290e-02 -1.0335378207159034e+00 -1.2260979841586354e-02
-5.0920000000004728e+02 -4.4009362130332308e+00 +0.0000000000000000e+00 -5.0896284264749312e+02 +5.5662891157043010e-02 -1.0335370529567600e+00 -1.2260889795825096e-02
-5.0930000000004731e+02 -4.4062356012561388e+00 +0.0000000000000000e+00 -5.0906270213119080e+02 +5.5662496085330838e-02 -1.0335362694776056e+00 -1.2260798777798601e-02
-5.0940000000004733e+02 -4.4115360399765775e+00 +0.0000000000000000e+00 -5.0916256155913470e+02 +5.5662093959171377e-02 -1.0335354714649017e+00 -1.2260706494953392e-02
-5.0950000000004735e+02 -4.4168375291931499e+00 +0.0000000000000000e+00 -5.0926242093131373e+02 +5.5661684553288328e-02 -1.0335346601250954e+00 -1.2260612651873571e-02
-5.0960000000004737e+02 -4.4221400689044446e+00 +0.0000000000000000e+00 -5.0936228024771697e+02 +5.5661267641131426e-02 -1.0335338366846867e+00 -1.2260516950056234e-02
-5.0970000000004740e+02 -4.4274436591090378e+00 +0.0000000000000000e+00 -5.0946213950833334e+02 +5.5660842994781412e-02 -1.0335330023902922e+00 -1.2260419087689567e-02
-5.0980000000004742e+02 -4.4327482998054943e+00 +0.0000000000000000e+00 -5.0956199871315187e+02 +5.5660410384856487e-02 -1.0335321585087029e+00 -1.2260318759433640e-02
-5.0990000000004744e+02 -4.4380539909923700e+00 +0.0000000000000000e+00 -5.0966185786216153e+02 +5.5659969580419653e-02 -1.0335313063269396e+00 -1.2260215656203808e-02
-5.1000000000004746e+02 -4.4433607326682116e+00 +0.0000000000000000e+00 -5.0976171695535135e+02 +5.5659520348887388e-02 -1.0335304471522992e+00 -1.2260109464956851e-02
-5.1010000000004749e+02 -4.4486685248315592e+00 +0.0000000000000000e+00 -5.0986157599271030e+02 +5.5659062455939504e-02 -1.0335295823124016e+00 -1.2259999868479778e-02
-5.1020000000004751e+02 -4.4539773674809462e+00 +0.0000000000000000e+00 -5.0996143497422742e+02 +5.5658595665430216e-02 -1.0335287131552280e+00 -1.2259886545181297e-02
-5.1030000000004753e+02 -4.4592872606149010e+00 +0.0000000000000000e+00 -5.1006129389989167e+02 +5.5658119774836846e-02 -1.0335278410347426e+00 -1.2259769191166836e-02
-5.1040000000004756e+02 -4.4645982042319510e+00 +0.0000000000000000e+00 -5.1016115276969202e+02 +5.5657635083310793e-02 -1.0335269671159448e+00 -1.2259647815143512e-02
-5.1050000000004758e+02 -4.4699101983306191e+00 +0.0000000000000000e+00 -5.1026101158361752e+02 +5.5657142261675500e-02 -1.0335260924097056e+00 -1.2259522662429193e-02
-5.1060000000004760e+02 -4.4752232429094292e+00 +0.0000000000000000e+00 -5.1036087034165712e+02 +5.5656641987303149e-02 -1.0335252179145842e+00 -1.2259393988047504e-02
-5.1070000000004762e+02 -4.4805373379669042e+00 +0.0000000000000000e+00 -5.1046072904379986e+02 +5.5656134935254953e-02 -1.0335243446201727e+00 -1.2259262051338975e-02
-5.1080000000004765e+02 -4.4858524835015690e+00 +0.0000000000000000e+00 -5.1056058769003471e+02 +5.5655621778273663e-02 -1.0335234735069185e+00 -1.2259127116098324e-02
-5.1090000000004767e+02 -4.4911686795119499e+00 +0.0000000000000000e+00 -5.1066044628035064e+02 +5.5655103186775967e-02 -1.0335226055459563e+00 -1.2258989450709514e-02
-5.1100000000004769e+02 -4.4964859259965761e+00 +0.0000000000000000e+00 -5.1076030481473668e+02 +5.5654579828845058e-02 -1.0335217416989364e+00 -1.2258849328278556e-02
-5.1110000000004771e+02 -4.5018042229539814e+00 +0.0000000000000000e+00 -5.1086016329318181e+02 +5.5654052370223230e-02 -1.0335208829178608e+00 -1.2258707026764053e-02
-5.1120000000004774e+02 -4.5071235703827046e+00 +0.0000000000000000e+00 -5.1096002171567505e+02 +5.5653521474304593e-02 -1.0335200301449232e+00 -1.2258562829105523e-02
-5.1130000000004776e+02 -4.5124439682812900e+00 +0.0000000000000000e+00 -5.1105988008220538e+02 +5.5652987802127997e-02 -1.0335191843123503e+00 -1.2258417023349446e-02
-5.1140000000004778e+02 -4.5177654166482899e+00 +0.0000000000000000e+00 -5.1115973839276182e+02 +5.5652452012369756e-02 -1.0335183463422475e+00 -1.2258269902773036e-02
-5.1150000000004781e+02 -4.5230879154822636e+00 +0.0000000000000000e+00 -5.1125959664733335e+02 +5.5651914761336678e-02 -1.0335175171464484e+00 -1.2258121766005764e-02
-5.1160000000004783e+02 -4.5284114647817786e+00 +0.0000000000000000e+00 -5.1135945484590894e+02 +5.5651376702959186e-02 -1.0335166976263674e+00 -1.2257972917148599e-02
-5.1170000000004785e+02 -4.5337360645454137e+00 +0.0000000000000000e+00 -5.1145931298847762e+02 +5.5650838488784368e-02 -1.0335158886728568e+00 -1.2257823665890977e-02
-5.1180000000004787e+02 -4.5390617147717576e+00 +0.0000000000000000e+00 -5.1155917107502836e+02 +5.5650300767969271e-02 -1.0335150911660658e+00 -1.2257674327625475e-02
-5.1190000000004790e+02 -4.5443884154594096e+00 +0.0000000000000000e+00 -5.1165902910555013e+02 +5.5649764187274180e-02 -1.0335143059753034e+00 -1.2257525223560203e-02
-5.1200000000004786e+02 -4.5497161666069834e+00 +0.0000000000000000e+00 -5.1175888708003197e+02 +5.5649229391056036e-02 -1.0335135339589072e+00 -1.2257376680828918e-02
-5.1210000000004788e+02 -4.5550449682131040e+00 +0.0000000000000000e+00 -5.1185874499846284e+02 +5.5648697021261948e-02 -1.0335127759641132e+00 -1.2257229032598814e-02
-5.1220000000004791e+02 -4.5603748202764116e+00 +0.0000000000000000e+00 -5.1195860286083177e+02 +5.5648167717422731e-02 -1.0335120328269276e+00 -1.2257082618176039e-02
-5.1230000000004793e+02 -4.5657057227955615e+00 +0.0000000000000000e+00 -5.1205846066712775e+02 +5.5647642096010211e-02 -1.0335113053034930e+00 -1.2256937769991545e-02
-5.1240000000004795e+02 -4.5710376757692242e+00 +0.0000000000000000e+00 -5.1215831841733973e+02 +5.5647120444923169e-02 -1.0335105930527042e+00 -1.2256794617309663e-02
-5.1250000000004798e+02 -4.5763706791960850e+00 +0.0000000000000000e+00 -5.1225817611145669e+02 +5.5646602793322196e-02 -1.0335098948571257e+00 -1.2256653122602306e-02
-5.1260000000004800e+02 -4.5817047330748446e+00 +0.0000000000000000e+00 -5.1235803374946761e+02 +5.5646089167723567e-02 -1.0335092094691012e+00 -1.2256513241380265e-02
-5.1270000000004802e+02 -4.5870398374042161e+00 +0.0000000000000000e+00 -5.1245789133136157e+02 +5.5645579599425149e-02 -1.0335085356350995e+00 -1.2256374926828883e-02
-5.1280000000004804e+02 -4.5923759921829239e+00 +0.0000000000000000e+00 -5.1255774885712742e+02 +5.5645074124582722e-02 -1.0335078720957118e+00 -1.2256238129812590e-02
-5.1290000000004807e+02 -4.5977131974097025e+00 +0.0000000000000000e+00 -5.1265760632675426e+02 +5.5644572784285612e-02 -1.0335072175856570e+00 -1.2256102798880210e-02
-5.1300000000004809e+02 -4.6030514530832969e+00 +0.0000000000000000e+00 -5.1275746374023106e+02 +5.5644075624631140e-02 -1.0335065708337858e+00 -1.2255968880270847e-02
-5.1310000000004811e+02 -4.6083907592024582e+00 +0.0000000000000000e+00 -5.1285732109754679e+02 +5.5643582696797901e-02 -1.0335059305630847e+00 -1.2255836317920481e-02
-5.1320000000004814e+02 -4.6137311157659449e+00 +0.0000000000000000e+00 -5.1295717839869042e+02 +5.5643094057118189e-02 -1.0335052954906887e+00 -1.2255705053469212e-02
-5.1330000000004816e+02 -4.6190725227725205e+00 +0.0000000000000000e+00 -5.1305703564365092e+02 +5.5642609767149250e-02 -1.0335046643278869e+00 -1.2255575026269207e-02
-5.1340000000004818e+02 -4.6244149802209522e+00 +0.0000000000000000e+00 -5.1315689283241727e+02 +5.5642129893743501e-02 -1.0335040357801379e+00 -1.2255446173393268e-02
-5.1350000000004820e+02 -4.6297584881100100e+00 +0.0000000000000000e+00 -5.1325674996497844e+02 +5.5641654509117733e-02 -1.0335034085470836e+00 -1.2255318429644091e-02
-5.1360000000004823e+02 -4.6351030464384646e+00 +0.0000000000000000e+00 -5.1335660704132351e+02 +5.5641183690921137e-02 -1.0335027813225626e+00 -1.2255191727564231e-02
-5.1370000000004825e+02 -4.6404486552050868e+00 +0.0000000000000000e+00 -5.1345646406144135e+02 +5.5640717522302367e-02 -1.0335021527946309e+00 -1.2255065997446688e-02
-5.1380000000004827e+02 -4.6457953144086472e+00 +0.0000000000000000e+00 -5.1355632102532104e+02 +5.5640256091975621e-02 -1.0335015216455805e+00 -1.2254941167346226e-02
-5.1390000000004829e+02 -4.6511430240479115e+00 +0.0000000000000000e+00 -5.1365617793295155e+02 +5.5639799494285463e-02 -1.0335008865519624e+00 -1.2254817163091297e-02
