# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7320000000006178e+02 -8.0065349432328645e+00 +0.0000000000000000e+00 -5.7286107779164763e+02 +5.9584426977609482e-02 +0.0000000000000000e+00 +9.9822326964550001e-01
-5.7330000000006180e+02 -8.0124938142284652e+00 +0.0000000000000000e+00 -5.7296090009304567e+02 +5.9592988966006719e-02 +0.0000000000000000e+00 +9.9822275853944553e-01
-5.7340000000006182e+02 -8.0184535402303219e+00 +0.0000000000000000e+00 -5.7306072234340058e+02 +5.9601527082210823e-02 +0.0000000000000000e+00 +9.9822224878504451e-01
-5.7350000000006185e+02 -8.0244141188451152e+00 +0.0000000000000000e+00 -5.7316054454284802e+02 +5.9610041204759927e-02 +0.0000000000000000e+00 +9.9822174039016487e-01
-5.7360000000006187e+02 -8.0303755476675338e+00 +0.0000000000000000e+00 -5.7326036669152427e+02 +5.9618531215218706e-02 +0.0000000000000000e+00 +9.9822123336249613e-01
-5.7370000000006189e+02 -8.0363378242805723e+00 +0.0000000000000000e+00 -5.7336018878956634e+02 +5.9626996998178729e-02 +0.0000000000000000e+00 +9.9822072770954928e-01
-5.7380000000006191e+02 -8.0423009462558372e+00 +0.0000000000000000e+00 -5.7346001083711224e+02 +5.9635438441258785e-02 +0.0000000000000000e+00 +9.9822022343865668e-01
-5.7390000000006194e+02 -8.0482649111538471e+00 +0.0000000000000000e+00 -5.7355983283430044e+02 +5.9643855435105218e-02 +0.0000000000000000e+00 +9.9821972055697195e-01
-5.7400000000006196e+02 -8.0542297165243362e+00 +0.0000000000000000e+00 -5.7365965478127021e+02 +5.9652247873392232e-02 +0.0000000000000000e+00 +9.9821921907146938e-01
-5.7410000000006198e+02 -8.0601953599065599e+00 +0.0000000000000000e+00 -5.7375947667816149e+02 +5.9660615652822234e-02 +0.0000000000000000e+00 +9.9821871898894432e-01
-5.7420000000006200e+02 -8.0661618388295935e+00 +0.0000000000000000e+00 -5.7385929852511492e+02 +5.9668958673126139e-02 +0.0000000000000000e+00 +9.9821822031601259e-01
-5.7430000000006203e+02 -8.0721291508126356e+00 +0.0000000000000000e+00 -5.7395912032227181e+02 +5.9677276837063691e-02 +0.0000000000000000e+00 +9.9821772305911061e-01
-5.7440000000006205e+02 -8.0780972933653157e+00 +0.0000000000000000e+00 -5.7405894206977416e+02 +5.9685570050426330e-02 +0.0000000000000000e+00 +9.9821722722449469e-01
-5.7450000000006207e+02 -8.0840662639879941e+00 +0.0000000000000000e+00 -5.7415876376776441e+02 +5.9693838222142873e-02 +0.0000000000000000e+00 +9.9821673281823498e-01
-5.7460000000006210e+02 -8.0900360601720944e+00 +0.0000000000000000e+00 -5.7425858541638570e+02 +5.9702081264544328e-02 +0.0000000000000000e+00 +9.9821623984619912e-01
-5.7470000000006212e+02 -8.0960066794004479e+00 +0.0000000000000000e+00 -5.7435840701578172e+02 +5.9710299093433263e-02 +0.0000000000000000e+00 +9.9821574831404836e-01
-5.7480000000006214e+02 -8.1019781191476365e+00 +0.0000000000000000e+00 -5.7445822856609675e+02 +5.9718491628085242e-02 +0.0000000000000000e+00 +9.9821525822723678e-01
-5.7490000000006216e+02 -8.1079503768803445e+00 +0.0000000000000000e+00 -5.7455805006747551e+02 +5.9726658791249387e-02 +0.0000000000000000e+00 +9.9821476959101163e-01
-5.7500000000006219e+02 -8.1139234500577064e+00 +0.0000000000000000e+00 -5.7465787152006340e+02 +5.9734800509148984e-02 +0.0000000000000000e+00 +9.9821428241041255e-01
-5.7510000000006221e+02 -8.1198973361316504e+00 +0.0000000000000000e+00 -5.7475769292400628e+02 +5.9742916711482061e-02 +0.0000000000000000e+00 +9.9821379669027199e-01
-5.7520000000006223e+02 -8.1258720325472513e+00 +0.0000000000000000e+00 -5.7485751427945036e+02 +5.9751007331421961e-02 +0.0000000000000000e+00 +9.9821331243521449e-01
-5.7530000000006225e+02 -8.1318475367430718e+00 +0.0000000000000000e+00 -5.7495733558654229e+02 +5.9759072305617951e-02 +0.0000000000000000e+00 +9.9821282964965674e-01
-5.7540000000006228e+02 -8.1378238461515160e+00 +0.0000000000000000e+00 -5.7505715684542940e+02 +5.9767111574195793e-02 +0.0000000000000000e+00 +9.9821234833780748e-01
-5.7550000000006230e+02 -8.1438009581991722e+00 +0.0000000000000000e+00 -5.7515697805625916e+02 +5.9775125080758329e-02 +0.0000000000000000e+00 +9.9821186850366705e-01
-5.7560000000006232e+02 -8.1497788703071645e+00 +0.0000000000000000e+00 -5.7525679921917958e+02 +5.9783112772386085e-02 +0.0000000000000000e+00 +9.9821139015102744e-01
-5.7570000000006235e+02 -8.1557575798914979e+00 +0.0000000000000000e+00 -5.7535662033433891e+02 +5.9791074599637839e-02 +0.0000000000000000e+00 +9.9821091328347189e-01
-5.7580000000006237e+02 -8.1617370843634092e+00 +0.0000000000000000e+00 -5.7545644140188585e+02 +5.9799010516551218e-02 +0.0000000000000000e+00 +9.9821043790437491e-01
-5.7590000000006239e+02 -8.1677173811297106e+00 +0.0000000000000000e+00 -5.7555626242196945e+02 +5.9806920480643296e-02 +0.0000000000000000e+00 +9.9820996401690187e-01
-5.7600000000006241e+02 -8.1736984675931392e+00 +0.0000000000000000e+00 -5.7565608339473908e+02 +5.9814804452911166e-02 +0.0000000000000000e+00 +9.9820949162400896e-01
-5.7610000000006244e+02 -8.1796803411527090e+00 +0.0000000000000000e+00 -5.7575590432034426e+02 +5.9822662397832550e-02 +0.0000000000000000e+00 +9.9820902072844309e-01
-5.7620000000006246e+02 -8.1856629992040535e+00 +0.0000000000000000e+00 -5.7585572519893481e+02 +5.9830494283366370e-02 +0.0000000000000000e+00 +9.9820855133274156e-01
-5.7630000000006248e+02 -8.1916464391397792e+00 +0.0000000000000000e+00 -5.7595554603066091e+02 +5.9838300080953345e-02 +0.0000000000000000e+00 +9.9820808343923173e-01
-5.7640000000006251e+02 -8.1976306583498069e+00 +0.0000000000000000e+00 -5.7605536681567287e+02 +5.9846079765514634e-02 +0.0000000000000000e+00 +9.9820761705003136e-01
-5.7650000000006253e+02 -8.2036156542217213e+00 +0.0000000000000000e+00 -5.7615518755412120e+02 +5.9853833315361871e-02 +0.0000000000000000e+00 +9.9820715216705358e-01
-5.7660000000006255e+02 -8.2096014241411002e+00 +0.0000000000000000e+00 -5.7625500824615654e+02 +5.9861560711950368e-02 +0.0000000000000000e+00 +9.9820668879202157e-01
-5.7670000000006257e+02 -8.2155879654918174e+00 +0.0000000000000000e+00 -5.7635482889192986e+02 +5.9869261939809390e-02 +0.0000000000000000e+00 +9.9820622692647276e-01
-5.7680000000006260e+02 -8.2215752756563543e+00 +0.0000000000000000e+00 -5.7645464949159214e+02 +5.9876936986541396e-02 +0.0000000000000000e+00 +9.9820576657175852e-01
-5.7690000000006262e+02 -8.2275633520161069e+00 +0.0000000000000000e+00 -5.7655447004529458e+02 +5.9884585842822281e-02 +0.0000000000000000e+00 +9.9820530772904426e-01
-5.7700000000006264e+02 -8.2335521919516914e+00 +0.0000000000000000e+00 -5.7665429055318839e+02 +5.9892208502401637e-02 +0.0000000000000000e+00 +9.9820485039930917e-01
-5.7710000000006266e+02 -8.2395417928432533e+00 +0.0000000000000000e+00 -5.7675411101542488e+02 +5.9899804962102995e-02 +0.0000000000000000e+00 +9.9820439458334598e-01
-5.7720000000006269e+02 -8.2455321520707745e+00 +0.0000000000000000e+00 -5.7685393143215549e+02 +5.9907375221824086e-02 +0.0000000000000000e+00 +9.9820394028176118e-01
-5.7730000000006271e+02 -8.2515232670143792e+00 +0.0000000000000000e+00 -5.7695375180353176e+02 +5.9914919284537078e-02 +0.0000000000000000e+00 +9.9820348749497445e-01
-5.7740000000006273e+02 -8.2575151350546445e+00 +0.0000000000000000e+00 -5.7705357212970500e+02 +5.9922437156288880e-02 +0.0000000000000000e+00 +9.9820303622321893e-01
-5.7750000000006276e+02 -8.2635077535729042e+00 +0.0000000000000000e+00 -5.7715339241082688e+02 +5.9929928846201359e-02 +0.0000000000000000e+00 +9.9820258646654070e-01
-5.7760000000006278e+02 -8.2695011199515580e+00 +0.0000000000000000e+00 -5.7725321264704883e+02 +5.9937394366471650e-02 +0.0000000000000000e+00 +9.9820213822479886e-01
-5.7770000000006280e+02 -8.2754952315743804e+00 +0.0000000000000000e+00 -5.7735303283852238e+02 +5.9944833732372395e-02 +0.0000000000000000e+00 +9.9820169149766558e-01
-5.7780000000006282e+02 -8.2814900858268263e+00 +0.0000000000000000e+00 -5.7745285298539886e+02 +5.9952246962252036e-02 +0.0000000000000000e+00 +9.9820124628462548e-01
-5.7790000000006285e+02 -8.2874856800963403e+00 +0.0000000000000000e+00 -5.7755267308782970e+02 +5.9959634077535087e-02 +0.0000000000000000e+00 +9.9820080258497612e-01
-5.7800000000006287e+02 -8.2934820117726602e+00 +0.0000000000000000e+00 -5.7765249314596622e+02 +5.9966995102722402e-02 +0.0000000000000000e+00 +9.9820036039782734e-01
-5.7810000000006289e+02 -8.2994790782481296e+00 +0.0000000000000000e+00 -5.7775231315995961e+02 +5.9974330065391483e-02 +0.0000000000000000e+00 +9.9819991972210143e-01
-5.7820000000006291e+02 -8.3054768769180054e+00 +0.0000000000000000e+00 -5.7785213312996098e+02 +5.9981638996196740e-02 +0.0000000000000000e+00 +9.9819948055653296e-01
-5.7830000000006294e+02 -8.3114754051807616e+00 +0.0000000000000000e+00 -5.7795195305612117e+02 +5.9988921928869794e-02 +0.0000000000000000e+00 +9.9819904289966854e-01
-5.7840000000006296e+02 -8.3174746604383980e+00 +0.0000000000000000e+00 -5.7805177293859106e+02 +5.9996178900216059e-02 +0.0000000000000000e+00 +9.9819860674986705e-01
-5.7850000000006298e+02 -8.3234746400967463e+00 +0.0000000000000000e+00 -5.7815159277752127e+02 +6.0003409949920768e-02 +0.0000000000000000e+00 +9.9819817210531103e-01
-5.7860000000006301e+02 -8.3294753415657237e+00 +0.0000000000000000e+00 -5.7825141257306223e+02 +6.0010615119971661e-02 +0.0000000000000000e+00 +9.9819773896404163e-01
-5.7870000000006303e+02 -8.3354767622595531e+00 +0.0000000000000000e+00 -5.7835123232536409e+02 +6.0017794454481403e-02 +0.0000000000000000e+00 +9.9819730732396883e-01
-5.7880000000006305e+02 -8.3414788995969733e+00 +0.0000000000000000e+00 -5.7845105203457695e+02 +6.0024947999684969e-02 +0.0000000000000000e+00 +9.9819687718287187e-01
-5.7890000000006307e+02 -8.3474817510014550e+00 +0.0000000000000000e+00 -5.7855087170085051e+02 +6.0032075803939940e-02 +0.0000000000000000e+00 +9.9819644853839884e-01
-5.7900000000006310e+02 -8.3534853139014089e+00 +0.0000000000000000e+00 -5.7865069132433439e+02 +6.0039177917726859e-02 +0.0000000000000000e+00 +9.9819602138806673e-01
-5.7910000000006312e+02 -8.3594895857304010e+00 +0.0000000000000000e+00 -5.7875051090517786e+02 +6.0046254393649565e-02 +0.0000000000000000e+00 +9.9819559572926153e-01
-5.7920000000006314e+02 -8.3654945639273635e+00 +0.0000000000000000e+00 -5.7885033044352986e+02 +6.0053305286435495e-02 +0.0000000000000000e+00 +9.9819517155923787e-01
-5.7930000000006316e+02 -8.3715002459368080e+00 +0.0000000000000000e+00 -5.7895014993953919e+02 +6.0060330652936054e-02 +0.0000000000000000e+00 +9.9819474887511916e-01
-5.7940000000006319e+02 -8.3775066292090372e+00 +0.0000000000000000e+00 -5.7904996939335433e+02 +6.0067330552126923e-02 +0.0000000000000000e+00 +9.9819432767389726e-01
-5.7950000000006321e+02 -8.3835137112003562e+00 +0.0000000000000000e+00 -5.7914978880512331e+02 +6.0074305045108405e-02 +0.0000000000000000e+00 +9.9819390795243257e-01
-5.7960000000006323e+02 -8.3895214893732888e+00 +0.0000000000000000e+00 -5.7924960817499402e+02 +6.0081254195105745e-02 +0.0000000000000000e+00 +9.9819348970745414e-01
-5.7970000000006326e+02 -8.3955299611967860e+00 +0.0000000000000000e+00 -5.7934942750311393e+02 +6.0088178067469494e-02 +0.0000000000000000e+00 +9.9819307293555903e-01
-5.7980000000006328e+02 -8.4015391241464403e+00 +0.0000000000000000e+00 -5.7944924678963014e+02 +6.0095076729675817e-02 +0.0000000000000000e+00 +9.9819265763321285e-01
-5.7990000000006330e+02 -8.4075489757046995e+00 +0.0000000000000000e+00 -5.7954906603468942e+02 +6.0101950251326836e-02 +0.0000000000000000e+00 +9.9819224379674942e-01
-5.8000000000006332e+02 -8.4135595133610757e+00 +0.0000000000000000e+00 -5.7964888523843820e+02 +6.0108798704150979e-02 +0.0000000000000000e+00 +9.9819183142237045e-01
-5.8010000000006335e+02 -8.4195707346123605e+00 +0.0000000000000000e+00 -5.7974870440102245e+02 +6.0115622162003307e-02 +0.0000000000000000e+00 +9.9819142050614595e-01
-5.8020000000006337e+02 -8.4255826369628402e+00 +0.0000000000000000e+00 -5.7984852352258781e+02 +6.0122420700865861e-02 +0.0000000000000000e+00 +9.9819101104401375e-01
-5.8030000000006339e+02 -8.4315952179245013e+00 +0.0000000000000000e+00 -5.7994834260327957e+02 +6.0129194398847986e-02 +0.0000000000000000e+00 +9.9819060303177964e-01
-5.8040000000006341e+02 -8.4376084750172513e+00 +0.0000000000000000e+00 -5.8004816164324234e+02 +6.0135943336183474e-02 +0.0000000000000000e+00 +9.9819019646511742e-01
-5.8050000000006344e+02 -8.4436224057691209e+00 +0.0000000000000000e+00 -5.8014798064262061e+02 +6.0142667595039424e-02 +0.0000000000000000e+00 +9.9818979133958041e-01
-5.8060000000006346e+02 -8.4496370077164258e+00 +0.0000000000000000e+00 -5.8024779960155820e+02 +6.0149367258896309e-02 +0.0000000000000000e+00 +9.9818938765063858e-01
-5.8070000000006348e+02 -8.4556522784038854e+00 +0.0000000000000000e+00 -5.8034761852019847e+02 +6.0156042412339843e-02 +0.0000000000000000e+00 +9.9818898539369150e-01
-5.8080000000006351e+02 -8.4616682153847353e+00 +0.0000000000000000e+00 -5.8044743739868443e+02 +6.0162693141056732e-02 +0.0000000000000000e+00 +9.9818858456406800e-01
-5.8090000000006353e+02 -8.4676848162208316e+00 +0.0000000000000000e+00 -5.8054725623715865e+02 +6.0169319531834402e-02 +0.0000000000000000e+00 +9.9818818515702668e-01
-5.8100000000006355e+02 -8.4737020784827664e+00 +0.0000000000000000e+00 -5.8064707503576312e+02 +6.0175921672560723e-02 +0.0000000000000000e+00 +9.9818778716775547e-01
-5.8110000000006357e+02 -8.4797199997499746e+00 +0.0000000000000000e+00 -5.8074689379463928e+02 +6.0182499652223720e-02 +0.0000000000000000e+00 +9.9818739059137218e-01
-5.8120000000006360e+02 -8.4857385776108440e+00 +0.0000000000000000e+00 -5.8084671251392831e+02 +6.0189053560911289e-02 +0.0000000000000000e+00 +9.9818699542292388e-01
-5.8130000000006362e+02 -8.4917578096628290e+00 +0.0000000000000000e+00 -5.8094653119377062e+02 +6.0195583489810911e-02 +0.0000000000000000e+00 +9.9818660165738737e-01
-5.8140000000006364e+02 -8.4977776935125551e+00 +0.0000000000000000e+00 -5.8104634983430640e+02 +6.0202089531209348e-02 +0.0000000000000000e+00 +9.9818620928966895e-01
-5.8150000000006366e+02 -8.5037982267759329e+00 +0.0000000000000000e+00 -5.8114616843567501e+02 +6.0208571778492356e-02 +0.0000000000000000e+00 +9.9818581831460451e-01
-5.8160000000006369e+02 -8.5098194070782647e+00 +0.0000000000000000e+00 -5.8124598699801550e+02 +6.0215030326144378e-02 +0.0000000000000000e+00 +9.9818542872695959e-01
-5.8170000000006371e+02 -8.5158412320543579e+00 +0.0000000000000000e+00 -5.8134580552146645e+02 +6.0221465269748246e-02 +0.0000000000000000e+00 +9.9818504052142909e-01
-5.8180000000006373e+02 -8.5218636993486339e+00 +0.0000000000000000e+00 -5.8144562400616564e+02 +6.0227876705984881e-02 +0.0000000000000000e+00 +9.9818465369263776e-01
-5.8190000000006376e+02 -8.5278868066152338e+00 +0.0000000000000000e+00 -5.8154544245225065e+02 +6.0234264732632971e-02 +0.0000000000000000e+00 +9.9818426823513984e-01
-5.8200000000006378e+02 -8.5339105515181348e+00 +0.0000000000000000e+00 -5.8164526085985824e+02 +6.0240629448568672e-02 +0.0000000000000000e+00 +9.9818388414341908e-01
-5.8210000000006380e+02 -8.5399349317312545e+00 +0.0000000000000000e+00 -5.8174507922912471e+02 +6.0246970953765293e-02 +0.0000000000000000e+00 +9.9818350141188894e-01
-5.8220000000006382e+02 -8.5459599449385646e+00 +0.0000000000000000e+00 -5.8184489756018581e+02 +6.0253289349292978e-02 +0.0000000000000000e+00 +9.9818312003489251e-01
-5.8230000000006385e+02 -8.5519855888341958e+00 +0.0000000000000000e+00 -5.8194471585317672e+02 +6.0259584737318392e-02 +0.0000000000000000e+00 +9.9818274000670248e-01
-5.8240000000006387e+02 -8.5580118611225515e+00 +0.0000000000000000e+00 -5.8204453410823191e+02 +6.0265857221102344e-02 +0.0000000000000000e+00 +9.9818236132152127e-01
-5.8250000000006389e+02 -8.5640387595184144e+00 +0.0000000000000000e+00 -5.8214435232548556e+02 +6.0272106904857597e-02 +0.0000000000000000e+00 +9.9818198397348956e-01
-5.8260000000006391e+02 -8.5700662817470104e+00 +0.0000000000000000e+00 -5.8224417050507100e+02 +6.0278333893248333e-02 +0.0000000000000000e+00 +9.9818160795671662e-01
-5.8270000000006394e+02 -8.5760944255440492e+00 +0.0000000000000000e+00 -5.8234398864712102e+02 +6.0284538291207376e-02 +0.0000000000000000e+00 +9.9818123326529151e-01
-5.8280000000006396e+02 -8.5821231886557445e+00 +0.0000000000000000e+00 -5.8244380675176797e+02 +6.0290720203932377e-02 +0.0000000000000000e+00 +9.9818085989328287e-01
-5.8290000000006398e+02 -8.5881525688388436e+00 +0.0000000000000000e+00 -5.8254362481914347e+02 +6.0296879736885953e-02 +0.0000000000000000e+00 +9.9818048783473923e-01
-5.8300000000006401e+02 -8.5941825638606542e+00 +0.0000000000000000e+00 -5.8264344284937852e+02 +6.0303016995795829e-02 +0.0000000000000000e+00 +9.9818011708368903e-01
-5.8310000000006403e+02 -8.6002131714990675e+00 +0.0000000000000000e+00 -5.8274326084260360e+02 +6.0309132086654962e-02 +0.0000000000000000e+00 +9.9817974763414063e-01
-5.8320000000006405e+02 -8.6062443895425904e+00 +0.0000000000000000e+00 -5.8284307879894857e+02 +6.0315225115721710e-02 +0.0000000000000000e+00 +9.9817937948008228e-01
-5.8330000000006407e+02 -8.6122762157903683e+00 +0.0000000000000000e+00 -5.8294289671854267e+02 +6.0321296189519966e-02 +0.0000000000000000e+00 +9.9817901261548192e-01
-5.8340000000006410e+02 -8.6183086480522118e+00 +0.0000000000000000e+00 -5.8304271460151449e+02 +6.0327345414839306e-02 +0.0000000000000000e+00 +9.9817864703428760e-01
-5.8350000000006412e+02 -8.6243416841486216e+00 +0.0000000000000000e+00 -5.8314253244799215e+02 +6.0333372898735159e-02 +0.0000000000000000e+00 +9.9817828273042708e-01
-5.8360000000006414e+02 -8.6303753219108206e+00 +0.0000000000000000e+00 -5.8324235025810299e+02 +6.0339378748528946e-02 +0.0000000000000000e+00 +9.9817791969780811e-01
-5.8370000000006416e+02 -8.6364095591807768e+00 +0.0000000000000000e+00 -5.8334216803197387e+02 +6.0345363071808246e-02 +0.0000000000000000e+00 +9.9817755793031826e-01
-5.8380000000006419e+02 -8.6424443938112265e+00 +0.0000000000000000e+00 -5.8344198576973099e+02 +6.0351325976426964e-02 +0.0000000000000000e+00 +9.9817719742182509e-01
-5.8390000000006421e+02 -8.6484798236657099e+00 +0.0000000000000000e+00 -5.8354180347149997e+02 +6.0357267570505489e-02 +0.0000000000000000e+00 +9.9817683816617608e-01
-5.8400000000006423e+02 -8.6545158466185885e+00 +0.0000000000000000e+00 -5.8364162113740576e+02 +6.0363187962430863e-02 +0.0000000000000000e+00 +9.9817648015719862e-01
-5.8410000000006426e+02 -8.6605524605550794e+00 +0.0000000000000000e+00 -5.8374143876757273e+02 +6.0369087260856963e-02 +0.0000000000000000e+00 +9.9817612338869999e-01
-5.8420000000006428e+02 -8.6665896633712745e+00 +0.0000000000000000e+00 -5.8384125636212468e+02 +6.0374965574704655e-02 +0.0000000000000000e+00 +9.9817576785446727e-01
-5.8430000000006430e+02 -8.6726274529741740e+00 +0.0000000000000000e+00 -5.8394107392118462e+02 +6.0380823013161979e-02 +0.0000000000000000e+00 +9.9817541354826778e-01
-5.8440000000006432e+02 -8.6786658272817085e+00 +0.0000000000000000e+00 -5.8404089144487511e+02 +6.0386659685683387e-02 +0.0000000000000000e+00 +9.9817506046384852e-01
-5.8450000000006435e+02 -8.6847047842227667e+00 +0.0000000000000000e+00 -5.8414070893331791e+02 +6.0392475701912203e-02 +0.0000000000000000e+00 +9.9817470859494140e-01
-5.8460000000006437e+02 -8.6907443217371991e+00 +0.0000000000000000e+00 -5.8424052638663431e+02 +6.0398271171382287e-02 +0.0000000000000000e+00 +9.9817435793528098e-01
-5.8470000000006439e+02 -8.6967844377757952e+00 +0.0000000000000000e+00 -5.8434034380494506e+02 +6.0404046203399196e-02 +0.0000000000000000e+00 +9.9817400847861182e-01
-5.8480000000006441e+02 -8.7028251303002673e+00 +0.0000000000000000e+00 -5.8444016118836998e+02 +6.0409800907037313e-02 +0.0000000000000000e+00 +9.9817366021868881e-01
-5.8490000000006444e+02 -8.7088663972832201e+00 +0.0000000000000000e+00 -5.8453997853702845e+02 +6.0415535391139891e-02 +0.0000000000000000e+00 +9.9817331314927682e-01
-5.8500000000006446e+02 -8.7149082367081316e+00 +0.0000000000000000e+00 -5.8463979585103925e+02 +6.0421249764319056e-02 +0.0000000000000000e+00 +9.9817296726415117e-01
-5.8510000000006448e+02 -8.7209506465693316e+00 +0.0000000000000000e+00 -5.8473961313052052e+02 +6.0426944134955855e-02 +0.0000000000000000e+00 +9.9817262255709727e-01
-5.8520000000006451e+02 -8.7269936248719766e+00 +0.0000000000000000e+00 -5.8483943037558970e+02 +6.0432618611200271e-02 +0.0000000000000000e+00 +9.9817227902191097e-01
-5.8530000000006453e+02 -8.7330371696320235e+00 +0.0000000000000000e+00 -5.8493924758636376e+02 +6.0438273300971249e-02 +0.0000000000000000e+00 +9.9817193665239834e-01
-5.8540000000006455e+02 -8.7390812788762116e+00 +0.0000000000000000e+00 -5.8503906476295890e+02 +6.0443908311956722e-02 +0.0000000000000000e+00 +9.9817159544237588e-01
-5.8550000000006457e+02 -8.7451259506420378e+00 +0.0000000000000000e+00 -5.8513888190549073e+02 +6.0449523751613631e-02 +0.0000000000000000e+00 +9.9817125538567053e-01
-5.8560000000006460e+02 -8.7511711829777319e+00 +0.0000000000000000e+00 -5.8523869901407431e+02 +6.0455119727167946e-02 +0.0000000000000000e+00 +9.9817091647611944e-01
-5.8570000000006462e+02 -8.7572169739422350e+00 +0.0000000000000000e+00 -5.8533851608882401e+02 +6.0460696345614698e-02 +0.0000000000000000e+00 +9.9817057870757031e-01
-5.8580000000006464e+02 -8.7632633216051765e+00 +0.0000000000000000e+00 -5.8543833312985362e+02 +6.0466253713717992e-02 +0.0000000000000000e+00 +9.9817024207388128e-01
-5.8590000000006467e+02 -8.7693102240468512e+00 +0.0000000000000000e+00 -5.8553815013727638e+02 +6.0471791938011020e-02 +0.0000000000000000e+00 +9.9816990656892091e-01
-5.8600000000006469e+02 -8.7753576793581960e+00 +0.0000000000000000e+00 -5.8563796711120483e+02 +6.0477311124796096e-02 +0.0000000000000000e+00 +9.9816957218656843e-01
-5.8610000000006471e+02 -8.7814056856407632e+00 +0.0000000000000000e+00 -5.8573778405175096e+02 +6.0482811380144656e-02 +0.0000000000000000e+00 +9.9816923892071341e-01
-5.8620000000006473e+02 -8.7874542410067047e+00 +0.0000000000000000e+00 -5.8583760095902608e+02 +6.0488292809897294e-02 +0.0000000000000000e+00 +9.9816890676525616e-01
-5.8630000000006476e+02 -8.7935033435787435e+00 +0.0000000000000000e+00 -5.8593741783314090e+02 +6.0493755519663760e-02 +0.0000000000000000e+00 +9.9816857571410733e-01
-5.8640000000006478e+02 -8.7995529914901507e+00 +0.0000000000000000e+00 -5.8603723467420559e+02 +6.0499199614822606e-02 +0.0000000000000000e+00 +9.9816824576118846e-01
-5.8650000000006480e+02 -8.8056031828847257e+00 +0.0000000000000000e+00 -5.8613705148232964e+02 +6.0504625200484219e-02 +0.0000000000000000e+00 +9.9816791690043383e-01
-5.8660000000006482e+02 -8.8116539159167555e+00 +0.0000000000000000e+00 -5.8623686825762195e+02 +6.0510032381335815e-02 +0.0000000000000000e+00 +9.9816758912580017e-01
-5.8670000000006485e+02 -8.8177051887509741e+00 +0.0000000000000000e+00 -5.8633668500019087e+02 +6.0515421261574047e-02 +0.0000000000000000e+00 +9.9816726243127052e-01
-5.8680000000006487e+02 -8.8237569995625087e+00 +0.0000000000000000e+00 -5.8643650171014406e+02 +6.0520791944902959e-02 +0.0000000000000000e+00 +9.9816693681085455e-01
-5.8690000000006489e+02 -8.8298093465368321e+00 +0.0000000000000000e+00 -5.8653631838758861e+02 +6.0526144534533782e-02 +0.0000000000000000e+00 +9.9816661225858860e-01
-5.8700000000006492e+02 -8.8358622278697165e+00 +0.0000000000000000e+00 -5.8663613503263116e+02 +6.0531479133184740e-02 +0.0000000000000000e+00 +9.9816628876853564e-01
-5.8710000000006494e+02 -8.8419156417671783e+00 +0.0000000000000000e+00 -5.8673595164537755e+02 +6.0536795843080846e-02 +0.0000000000000000e+00 +9.9816596633478538e-01
-5.8720000000006496e+02 -8.8479695864454335e+00 +0.0000000000000000e+00 -5.8683576822593318e+02 +6.0542094765953687e-02 +0.0000000000000000e+00 +9.9816564495145443e-01
-5.8730000000006498e+02 -8.8540240601308451e+00 +0.0000000000000000e+00 -5.8693558477440274e+02 +6.0547376003041241e-02 +0.0000000000000000e+00 +9.9816532461268614e-01
-5.8740000000006501e+02 -8.8600790610598743e+00 +0.0000000000000000e+00 -5.8703540129089038e+02 +6.0552639655087663e-02 +0.0000000000000000e+00 +9.9816500531265062e-01
-5.8750000000006503e+02 -8.8661345874790367e+00 +0.0000000000000000e+00 -5.8713521777549965e+02 +6.0557885822343074e-02 +0.0000000000000000e+00 +9.9816468704554495e-01
-5.8760000000006505e+02 -8.8721906376448434e+00 +0.0000000000000000e+00 -5.8723503422833369e+02 +6.0563114604563352e-02 +0.0000000000000000e+00 +9.9816436980559331e-01
-5.8770000000006507e+02 -8.8782472098237584e+00 +0.0000000000000000e+00 -5.8733485064949480e+02 +6.0568326101009949e-02 +0.0000000000000000e+00 +9.9816405358704663e-01
-5.8780000000006510e+02 -8.8843043022921471e+00 +0.0000000000000000e+00 -5.8743466703908496e+02 +6.0573520410449652e-02 +0.0000000000000000e+00 +9.9816373838418293e-01
-5.8790000000006512e+02 -8.8903619133362248e+00 +0.0000000000000000e+00 -5.8753448339720535e+02 +6.0578697631154386e-02 +0.0000000000000000e+00 +9.9816342419130744e-01
-5.8800000000006514e+02 -8.8964200412520125e+00 +0.0000000000000000e+00 -5.8763429972395670e+02 +6.0583857860901015e-02 +0.0000000000000000e+00 +9.9816311100275235e-01
-5.8810000000006517e+02 -8.9024786843452830e+00 +0.0000000000000000e+00 -5.8773411601943917e+02 +6.0589001196971116e-02 +0.0000000000000000e+00 +9.9816279881287706e-01
-5.8820000000006519e+02 -8.9085378409315119e+00 +0.0000000000000000e+00 -5.8783393228375235e+02 +6.0594127736150777e-02 +0.0000000000000000e+00 +9.9816248761606829e-01
-5.8830000000006521e+02 -8.9145975093358274e+00 +0.0000000000000000e+00 -5.8793374851699525e+02 +6.0599237574730389e-02 +0.0000000000000000e+00 +9.9816217740673985e-01
-5.8840000000006523e+02 -8.9206576878929642e+00 +0.0000000000000000e+00 -5.8803356471926645e+02 +6.0604330808504317e-02 +0.0000000000000000e+00 +9.9816186817933295e-01
