# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8580000000004196e+02 -1.0333560768596255e+00 +1.7832032688005439e+00 +1.8149026326562087e+01 +3.9058472668755357e+01 +1.0954679918375876e+04 -3.9875115006417903e+05 -3.7912202019154161e+07 
-4.8590000000004198e+02 -1.0333583595059317e+00 +1.7829505762829811e+00 +1.8162636583476388e+01 +4.0806969993086028e+01 +1.0800696863044115e+04 -4.0990002013049443e+05 -3.7409553591115013e+07 
-4.8600000000004201e+02 -1.0333606352197597e+00 +1.7826989545879539e+00 +1.8176246251359345e+01 +4.2528967566589117e+01 +1.0648200990615263e+04 -4.2089999657485128e+05 -3.6915056576505341e+07 
-4.8610000000004203e+02 -1.0333629037943515e+00 +1.7824485144220517e+00 +1.8189823591661650e+01 +4.4219960305265076e+01 +1.0497771661461382e+04 -4.3171786246251967e+05 -3.6431673205749847e+07 
-4.8620000000004205e+02 -1.0333651649540383e+00 +1.7821994487577599e+00 +1.8203347662157302e+01 +4.5873746837477583e+01 +1.0349751030220848e+04 -4.4231222896829748e+05 -3.5961227583816700e+07 
-4.8630000000004208e+02 -1.0333674179811347e+00 +1.7819520148227153e+00 +1.8216776239117294e+01 +4.7482615096159009e+01 +1.0204763452559744e+04 -4.5263380870246858e+05 -3.5506652360813014e+07 
-4.8640000000004210e+02 -1.0333696616364885e+00 +1.7817065023961827e+00 +1.8230037361031208e+01 +4.9038071968713048e+01 +1.0063862251982500e+04 -4.6262916706676135e+05 -3.5072648441748634e+07 
-4.8650000000004212e+02 -1.0333718946202231e+00 +1.7814631971826829e+00 +1.8243057711543120e+01 +5.0531693947581225e+01 +9.9281071887789785e+03 -4.7224511930473486e+05 -3.4663919043711931e+07 
-4.8660000000004214e+02 -1.0333741155896805e+00 +1.7812222742848540e+00 +1.8255782679804348e+01 +5.1957325368769609e+01 +9.7981701776485643e+03 -4.8143927946306800e+05 -3.4283332724252693e+07 
-4.8670000000004217e+02 -1.0333763232282600e+00 +1.7809837977276965e+00 +1.8268183872584334e+01 +5.3310928029094349e+01 +9.6742155941684869e+03 -4.9017880862210429e+05 -3.3931422881494954e+07 
-4.8680000000004219e+02 -1.0333785162140097e+00 +1.7807478149978830e+00 +1.8280235297800004e+01 +5.4589060242140661e+01 +9.5563298894576365e+03 -4.9843446982781135e+05 -3.3608273920570739e+07 
-4.8690000000004221e+02 -1.0333806931839311e+00 +1.7805143812433895e+00 +1.8291904711369636e+01 +5.5788301466082778e+01 +9.4447073280028781e+03 -5.0617926267028827e+05 -3.3314308613418426e+07 
-4.8700000000004223e+02 -1.0333828527863098e+00 +1.7802835291486756e+00 +1.8303163491317797e+01 +5.6906501285877511e+01 +9.3394014616115637e+03 -5.1339885283663054e+05 -3.3048713006308194e+07 
-4.8710000000004226e+02 -1.0333849936882491e+00 +1.7800552811742036e+00 +1.8313986793877731e+01 +5.7942017000512188e+01 +9.2403641854558973e+03 -5.2008325258799258e+05 -3.2810019180165652e+07 
-4.8720000000004228e+02 -1.0333871145583453e+00 +1.7798296620083160e+00 +1.8324350063174062e+01 +5.8893160790350485e+01 +9.1475417209044990e+03 -5.2622229258389701e+05 -3.2596731830269232e+07 
-4.8730000000004230e+02 -1.0333892140666072e+00 +1.7796066986062644e+00 +1.8334229015781588e+01 +5.9758198390124335e+01 +9.0608749912072435e+03 -5.3180561239551287e+05 -3.2407330430534936e+07 
-4.8740000000004233e+02 -1.0333912908844207e+00 +1.7793864201837177e+00 +1.8343599635999848e+01 +6.0535349322009054e+01 +8.9802997342297658e+03 -5.3682266176530719e+05 -3.2240269875059102e+07 
-4.8750000000004235e+02 -1.0333933436845422e+00 +1.7791688582234018e+00 +1.8352438171133901e+01 +6.1222786489562161e+01 +8.9057466574762402e+03 -5.4126269753594149e+05 -3.2093981442222681e+07 
-4.8760000000004237e+02 -1.0333953711411781e+00 +1.7789540464816000e+00 +1.8360721141108648e+01 +6.1818635936985537e+01 +8.8371412793151685e+03 -5.4511478191930265e+05 -3.1966872144744590e+07 
-4.8770000000004239e+02 -1.0333973719302962e+00 +1.7787420210696838e+00 +1.8368425385202887e+01 +6.2320974567556064e+01 +8.7744029887541892e+03 -5.4836777528614237e+05 -3.1857320682108846e+07 
-4.8780000000004242e+02 -1.0333993447292740e+00 +1.7785328186551455e+00 +1.8375527822780779e+01 +6.2727915588634502e+01 +8.7174548497667583e+03 -5.5101096203814785e+05 -3.1763745218789723e+07 
-4.8790000000004244e+02 -1.0334012882085650e+00 +1.7783264625014494e+00 +1.8382002785411313e+01 +6.3038235915938955e+01 +8.6663149729660199e+03 -5.5303787581627339e+05 -3.1685134815117888e+07 
-4.8800000000004246e+02 -1.0334032010352165e+00 +1.7781229633143787e+00 +1.8387822391209859e+01 +6.3251288983134209e+01 +8.6210816462102703e+03 -5.5444568040406308e+05 -3.1620955993111562e+07 
-4.8810000000004248e+02 -1.0334050818717782e+00 +1.7779223084812155e+00 +1.8392953020406651e+01 +6.3366866656696047e+01 +8.5819644929444330e+03 -5.5523352719835402e+05 -3.1571188903040558e+07 
-4.8820000000004251e+02 -1.0334069295775163e+00 +1.7777243974007255e+00 +1.8397360786634060e+01 +6.3386718017201289e+01 +8.5492450858792290e+03 -5.5541045634360344e+05 -3.1536258599704061e+07 
-4.8830000000004253e+02 -1.0334087438104458e+00 +1.7775289963154770e+00 +1.8401048700699437e+01 +6.3315727067551101e+01 +8.5227272060165124e+03 -5.5500186450095475e+05 -3.1514751104307611e+07 
-4.8840000000004255e+02 -1.0334105251765469e+00 +1.7773358270575397e+00 +1.8404074230754198e+01 +6.3159843831964004e+01 +8.5014254058821789e+03 -5.5403878926909424e+05 -3.1501999408958871e+07 
-4.8850000000004258e+02 -1.0334122745150511e+00 +1.7771446235408634e+00 +1.8406506539872726e+01 +6.2924763949052924e+01 +8.4841943723338554e+03 -5.5255105869293748e+05 -3.1492698106845431e+07 
-4.8860000000004260e+02 -1.0334139927288664e+00 +1.7769552760606138e+00 +1.8408389219595605e+01 +6.2612978233785313e+01 +8.4704194861720916e+03 -5.5055322419934359e+05 -3.1484058716084424e+07 
-4.8870000000004262e+02 -1.0334156806874553e+00 +1.7767678462011960e+00 +1.8409726608591829e+01 +6.2223762493895627e+01 +8.4602403438661477e+03 -5.4804547296497121e+05 -3.1476751208130505e+07 
-4.8880000000004264e+02 -1.0334173392424686e+00 +1.7765824156288870e+00 +1.8410516460688221e+01 +6.1756138095125138e+01 +8.4539084512780046e+03 -5.4502723022854596e+05 -3.1471924447569508e+07 
-4.8890000000004267e+02 -1.0334189692813225e+00 +1.7763990453837204e+00 +1.8410763468111981e+01 +6.1209869915998269e+01 +8.4515016336359768e+03 -5.4150165298346838e+05 -3.1469858106221572e+07 
-4.8900000000004269e+02 -1.0334205717133158e+00 +1.7762177909705459e+00 +1.8410475830042301e+01 +6.0584802153129885e+01 +8.4530278739579444e+03 -5.3747089451139304e+05 -3.1470607860217512e+07 
-4.8910000000004271e+02 -1.0334221474468159e+00 +1.7760387091597163e+00 +1.8409661305604502e+01 +5.9880696287427128e+01 +8.4585093842037622e+03 -5.3293633279856096e+05 -3.1474334016102627e+07 
-4.8920000000004273e+02 -1.0334236973911333e+00 +1.7758618558668005e+00 +1.8408327655358494e+01 +5.9097334342885674e+01 +8.4679685828021629e+03 -5.2789949672367203e+05 -3.1481196643118896e+07 
-4.8930000000004276e+02 -1.0334252224565579e+00 +1.7756872861691606e+00 +1.8406482648585634e+01 +5.8234518399926543e+01 +8.4814279139830323e+03 -5.2236206373375206e+05 -3.1491354518155541e+07 
-4.8940000000004278e+02 -1.0334267235542700e+00 +1.7755150543141098e+00 +1.8404134054265015e+01 +5.7292069910508779e+01 +8.4989099469089979e+03 -5.1632585533993930e+05 -3.1504965371504959e+07 
-4.8950000000004280e+02 -1.0334282015964862e+00 +1.7753452137244234e+00 +1.8401289660209443e+01 +5.6269829761432668e+01 +8.5204370318792589e+03 -5.0979283775090548e+05 -3.1522184247837309e+07 
-4.8960000000004283e+02 -1.0334296574963322e+00 +1.7751778169878338e+00 +1.8397957254106846e+01 +5.5167658628560481e+01 +8.5460316894995103e+03 -5.0276512379599403e+05 -3.1543165376246870e+07 
-4.8970000000004285e+02 -1.0334310921602547e+00 +1.7750129108013815e+00 +1.8394143108554683e+01 +5.3985658218680058e+01 +8.5757573205864046e+03 -4.9524674915070133e+05 -3.1568321061863899e+07 
-4.8980000000004287e+02 -1.0334325064688172e+00 +1.7748505175099110e+00 +1.8389847677755501e+01 +5.2725027647432682e+01 +8.6098470481546374e+03 -4.8725081219048612e+05 -3.1599208162355062e+07 
-4.8990000000004289e+02 -1.0334339012983955e+00 +1.7746906285652524e+00 +1.8385067595911298e+01 +5.1388474616795655e+01 +8.6487045930419154e+03 -4.7880079739429418e+05 -3.1638514808810070e+07 
-4.9000000000004292e+02 -1.0334352775888296e+00 +1.7745332221153671e+00 +1.8379807365215655e+01 +4.9980127061033166e+01 +8.6927141484849853e+03 -4.6993025203593931e+05 -3.1689200912161775e+07 
-4.9010000000004294e+02 -1.0334366363362524e+00 +1.7743783013903360e+00 +1.8374083897319132e+01 +4.8504025587109695e+01 +8.7420671473556849e+03 -4.6067360264259612e+05 -3.1753455209664542e+07 
-4.9020000000004296e+02 -1.0334379785154943e+00 +1.7742258891019891e+00 +1.8367916366675551e+01 +4.6963832004615256e+01 +8.7969060290228263e+03 -4.5106350315913354e+05 -3.1833227813624576e+07 
-4.9030000000004298e+02 -1.0334393049835631e+00 +1.7740760276608181e+00 +1.8361318129812989e+01 +4.5362739893718086e+01 +8.8574519092423561e+03 -4.4113012756546028e+05 -3.1930772615118403e+07 
-4.9040000000004301e+02 -1.0334406165948051e+00 +1.7739287729699291e+00 +1.8354302174821957e+01 +4.3703612645494459e+01 +8.9239328200945201e+03 -4.3090186468802311e+05 -3.2048367645471960e+07 
-4.9050000000004303e+02 -1.0334419142628120e+00 +1.7737841540965293e+00 +1.8346889498134519e+01 +4.1989885221641657e+01 +8.9964335119049811e+03 -4.2040987375234952e+05 -3.2187632658177737e+07 
-4.9060000000004305e+02 -1.0334431986911605e+00 +1.7736419756428772e+00 +1.8339124738336480e+01 +4.0229786559852627e+01 +9.0744933403923606e+03 -4.0970881732325343e+05 -3.2347502173647527e+07 
-4.9070000000004308e+02 -1.0334444705087478e+00 +1.7735018827696216e+00 +1.8331076331872723e+01 +3.8434874544201790e+01 +9.1571486213541102e+03 -3.9886941519576684e+05 -3.2524497118833791e+07 
-4.9080000000004310e+02 -1.0334457303113382e+00 +1.7733635250998714e+00 +1.8322808132930621e+01 +3.6616455817397430e+01 +9.2435401049249704e+03 -3.8796079703825747e+05 -3.2715665809523050e+07 
-4.9090000000004312e+02 -1.0334469786772269e+00 +1.7732265739960722e+00 +1.8314379067691100e+01 +3.4784773641298266e+01 +9.3329729122721637e+03 -3.7704512175681361e+05 -3.2919028616042789e+07 
-4.9100000000004314e+02 -1.0334482161602752e+00 +1.7730907133886198e+00 +1.8305843436999190e+01 +3.2949434492606159e+01 +9.4248774654231183e+03 -3.6617921506461030e+05 -3.3133396292257637e+07 
-4.9110000000004317e+02 -1.0334494432965011e+00 +1.7729556302440812e+00 +1.8297252743246617e+01 +3.1119858629796660e+01 +9.5187485497099860e+03 -3.5541814932394726e+05 -3.3357948266926918e+07 
-4.9120000000004319e+02 -1.0334506606122820e+00 +1.7728210090514784e+00 +1.8288657318668594e+01 +2.9305522469493155e+01 +9.6141012823424826e+03 -3.4481720374303462e+05 -3.3591950299388565e+07 
-4.9130000000004321e+02 -1.0334518686243990e+00 +1.7726865318199243e+00 +1.8280106340497738e+01 +2.7515958955319817e+01 +9.7104706653053581e+03 -3.3443186871393555e+05 -3.3834751665088490e+07 
-4.9140000000004324e+02 -1.0334530678400962e+00 +1.7725518781150131e+00 +1.8271647840766938e+01 +2.5760756232729427e+01 +9.8074113513248012e+03 -3.2431783699088759e+05 -3.4085783868498743e+07 
-4.9150000000004326e+02 -1.0334542587569766e+00 +1.7724167250901013e+00 +1.8263328696677494e+01 +2.4049556527770473e+01 +9.9044977726867419e+03 -3.1453099623244384e+05 -3.4344561065646157e+07 
-4.9160000000004328e+02 -1.0334554418630375e+00 +1.7722807475287665e+00 +1.8255194638849524e+01 +2.2392054641056642e+01 +1.0001323924389018e+04 -3.0512741911006521e+05 -3.4610678824246123e+07 
-4.9170000000004330e+02 -1.0334566176439055e+00 +1.7721436221457001e+00 +1.8247291638812307e+01 +2.0797816141284041e+01 +1.0097467312418896e+04 -2.9616195708210132e+05 -3.4883593281524882e+07 
-4.9180000000004333e+02 -1.0334577866428036e+00 +1.7720050625941597e+00 +1.8239677666208873e+01 +1.9274901063858174e+01 +1.0192189163417499e+04 -2.8767940249262552e+05 -3.5160960331388995e+07 
-4.9190000000004335e+02 -1.0334589495133986e+00 +1.7718648882165906e+00 +1.8232437631558540e+01 +1.7826928273665619e+01 +1.0283961186118629e+04 -2.7969811293095211e+05 -3.5436053099780299e+07 
-4.9200000000004337e+02 -1.0334601069059290e+00 +1.7717229659939444e+00 +1.8225661186225736e+01 +1.6454984043246668e+01 +1.0370979685781340e+04 -2.7222038265317504e+05 -3.5700370049992137e+07 
-4.9210000000004339e+02 -1.0334612594225374e+00 +1.7715791043710916e+00 +1.8219420846341539e+01 +1.5161108693768861e+01 +1.0451747224668612e+04 -2.6525234284156840e+05 -3.5946765315001331e+07 
-4.9220000000004342e+02 -1.0334624075865386e+00 +1.7714330783500345e+00 +1.8213775300034747e+01 +1.3947932826029028e+01 +1.0525013253631640e+04 -2.5880266579150222e+05 -3.6169204571539588e+07 
-4.9230000000004344e+02 -1.0334635516713853e+00 +1.7712847026841430e+00 +1.8208771143586375e+01 +1.2817171642009743e+01 +1.0589689520595735e+04 -2.5287535106237966e+05 -3.6362300622157186e+07 
-4.9240000000004346e+02 -1.0334646916115482e+00 +1.7711338024485113e+00 +1.8204435278909362e+01 +1.1770325683892574e+01 +1.0644976849623035e+04 -2.4747339836917390e+05 -3.6521875182366781e+07 
-4.9250000000004349e+02 -1.0334658272445787e+00 +1.7709802193637370e+00 +1.8200785927707855e+01 +1.0808557461208981e+01 +1.0690223227636447e+04 -2.4259823877739342e+05 -3.6644413602677107e+07 
-4.9260000000004351e+02 -1.0334669585212286e+00 +1.7708238837946813e+00 +1.8197834369589401e+01 +9.9311328232907332e+00 +1.0724957261384898e+04 -2.3824201556547702e+05 -3.6727326730294995e+07 
-4.9270000000004353e+02 -1.0334680854060245e+00 +1.7706647827686917e+00 +1.8195581413264573e+01 +9.1362521586530434e+00 +1.0748917335738703e+04 -2.3439212263443568e+05 -3.6769009708276704e+07 
-4.9280000000004355e+02 -1.0334692078324652e+00 +1.7705029084631521e+00 +1.8194022527442232e+01 +8.4223209948566442e+00 +1.0761915321949560e+04 -2.3103794324943231e+05 -3.6768121394271776e+07 
-4.9290000000004358e+02 -1.0334703256867173e+00 +1.7703382683560878e+00 +1.8193145029450108e+01 +7.7873589740457039e+00 +1.0763936867993032e+04 -2.2816749739391214e+05 -3.6724143216493070e+07 
-4.9300000000004360e+02 -1.0334714388216635e+00 +1.7701708809652643e+00 +1.8192930424323105e+01 +7.2290963411676508e+00 +1.0755098095630367e+04 -2.2576842437693849e+05 -3.6637135528421313e+07 
-4.9310000000004362e+02 -1.0334725470882602e+00 +1.7700007640043665e+00 +1.8193360014552812e+01 +6.7453358896373290e+00 +1.0735519366151009e+04 -2.2382914960494934e+05 -3.6507166172381781e+07 
-4.9320000000004364e+02 -1.0334736503353403e+00 +1.7698279356735247e+00 +1.8194414766079777e+01 +6.3338813846013062e+00 +1.0705331814292762e+04 -2.2233816663704588e+05 -3.6334374033878684e+07 
-4.9330000000004367e+02 -1.0334747484095852e+00 +1.7696524146535366e+00 +1.8196075301411707e+01 +5.9925376195147368e+00 +1.0664677532742435e+04 -2.2128403613078641e+05 -3.6118970150814258e+07 
-4.9340000000004369e+02 -1.0334758411555305e+00 +1.7694742200770226e+00 +1.8198321900099447e+01 +5.7191113586985800e+00 +1.0613709566672509e+04 -2.2065539143406550e+05 -3.5861237673566699e+07 
-4.9350000000004371e+02 -1.0334769284155152e+00 +1.7692933714982046e+00 +1.8201134490280825e+01 +5.5114123817402456e+00 +1.0552592088810552e+04 -2.2044094496142675e+05 -3.5561532711549908e+07 
-4.9360000000004374e+02 -1.0334780100297438e+00 +1.7691098888721601e+00 +1.8204492656786488e+01 +5.3672542152653904e+00 +1.0481500245239484e+04 -2.2062949264131105e+05 -3.5220283571239524e+07 
-4.9370000000004376e+02 -1.0334790858395388e+00 +1.7689237957961303e+00 +1.8208376374711683e+01 +5.2842996868966097e+00 +1.0400597775072843e+04 -2.2120856185263122e+05 -3.4837829808304489e+07 
-4.9380000000004378e+02 -1.0334801556269204e+00 +1.7687351033634209e+00 +1.8212755714411180e+01 +5.2603861252578508e+00 +1.0310250648239837e+04 -2.2216281768697230e+05 -3.4415206697029255e+07 
-4.9390000000004380e+02 -1.0334812190037166e+00 +1.7685437333840690e+00 +1.8217567515643594e+01 +5.2965426953837671e+00 +1.0211641743264991e+04 -2.2349252070910731e+05 -3.3957514094873250e+07 
-4.9400000000004383e+02 -1.0334822754711566e+00 +1.7683495742758695e+00 +1.8222729313196258e+01 +5.3944024428605015e+00 +1.0106322014530795e+04 -2.2519991237189571e+05 -3.3471530564938791e+07 
-4.9410000000004385e+02 -1.0334833244963832e+00 +1.7681525475620368e+00 +1.8228160085902079e+01 +5.5545400119714250e+00 +9.9957689468259850e+03 -2.2728096411862667e+05 -3.2963570820895288e+07 
-4.9420000000004387e+02 -1.0334843655700905e+00 +1.7679526073684864e+00 +1.8233787424829828e+01 +5.7768640274152574e+00 +9.8812949289631979e+03 -2.2972843840584086e+05 -3.2439185334574223e+07 
-4.9430000000004389e+02 -1.0334853981529994e+00 +1.7677497128066095e+00 +1.8239537319294541e+01 +6.0611176650384557e+00 +9.7642319312808977e+03 -2.3253406203857905e+05 -3.1903992769674610e+07 
-4.9440000000004392e+02 -1.0334864217998738e+00 +1.7675438423870422e+00 +1.8245341646696730e+01 +6.4065321989660662e+00 +9.6458202492332784e+03 -2.3568670293245296e+05 -3.1363214713110190e+07 
-4.9450000000004394e+02 -1.0334874364131201e+00 +1.7673350442666576e+00 +1.8251147852015762e+01 +6.8106620365449810e+00 +9.5270989089623745e+03 -2.3916635714341243e+05 -3.0821293689654533e+07 
-4.9460000000004396e+02 -1.0334884421531365e+00 +1.7671234931767217e+00 +1.8256902674876425e+01 +7.2681847352563418e+00 +9.4092064729202739e+03 -2.4293831397682073e+05 -3.0283273453610998e+07 
-4.9470000000004399e+02 -1.0334894392624487e+00 +1.7669094088826103e+00 +1.8262553407967662e+01 +7.7726041033262510e+00 +9.2933066592023151e+03 -2.4696141956454716e+05 -2.9754386318537328e+07 
-4.9480000000004401e+02 -1.0334904280372113e+00 +1.7666929976497543e+00 +1.8268056992968067e+01 +8.3175021576671266e+00 +9.1803915415503052e+03 -2.5119416462523572e+05 -2.9239103055021133e+07 
-4.9490000000004403e+02 -1.0334914088070106e+00 +1.7664744472456291e+00 +1.8273377326592431e+01 +8.8971740660818561e+00 +9.0712712502506620e+03 -2.5559903265417033e+05 -2.8740925670837052e+07 
-4.9500000000004405e+02 -1.0334923819243078e+00 +1.7662539396898029e+00 +1.8278482379676998e+01 +9.5061048750058781e+00 +8.9666590917207177e+03 -2.6013915308825957e+05 -2.8262881486792836e+07 
-4.9510000000004408e+02 -1.0334933477492148e+00 +1.7660316600552732e+00 +1.8283341151148626e+01 +1.0138643919359673e+01 +8.8672484848670538e+03 -2.6477664449615160e+05 -2.7807911916246794e+07 
-4.9520000000004410e+02 -1.0334943066504074e+00 +1.7658077956526423e+00 +1.8287923859192119e+01 +1.0789044019989314e+01 +8.7737073105967047e+03 -2.6947296902571415e+05 -2.7378831349301681e+07 
-4.9530000000004412e+02 -1.0334952590052175e+00 +1.7655825359992527e+00 +1.8292201955239779e+01 +1.1451462887943492e+01 +8.6866776257241072e+03 -2.7418894347524410e+05 -2.6978325750734407e+07 
-4.9540000000004414e+02 -1.0334962051995236e+00 +1.7653560727944453e+00 +1.8296148110214169e+01 +1.2119964072445688e+01 +8.6067759539790877e+03 -2.7888474603466352e+05 -2.6608954248110835e+07 
-4.9550000000004417e+02 -1.0334971456280246e+00 +1.7651285999118318e+00 +1.8299736249025905e+01 +1.2788517412854040e+01 +8.5345926594129050e+03 -2.8351992013164377e+05 -2.6273146357593074e+07 
-4.9560000000004419e+02 -1.0334980806940748e+00 +1.7649003133692029e+00 +1.8302941529915696e+01 +1.3451000168250292e+01 +8.4706923670356155e+03 -2.8805338230288361e+05 -2.5973204183095030e+07 
-4.9570000000004421e+02 -1.0334990108064968e+00 +1.7646714085636497e+00 +1.8305739660899633e+01 +1.4101324910184102e+01 +8.4156338834176240e+03 -2.9244450939227693e+05 -2.5711439686842509e+07 
-4.9580000000004424e+02 -1.0334999363954807e+00 +1.7644420773209997e+00 +1.8308108982410062e+01 +1.4733738476007970e+01 +8.3699476279267437e+03 -2.9665714048378490e+05 -2.5490280972847071e+07 
-4.9590000000004426e+02 -1.0335008579485441e+00 +1.7642125161814577e+00 +1.8310036138975491e+01 +1.5342646312813448e+01 +8.3340294083585268e+03 -3.0065806707400631e+05 -2.5311718725073818e+07 
-4.9600000000004428e+02 -1.0335017760531269e+00 +1.7639829263656432e+00 +1.8311522806674574e+01 +1.5923388575350074e+01 +8.3081062257672947e+03 -3.0442168660379696e+05 -2.5177306266234428e+07 
-4.9610000000004430e+02 -1.0335026913943119e+00 +1.7637535642238678e+00 +1.8312594155278088e+01 +1.6470815551754249e+01 +8.2920225279014103e+03 -3.0792204414502508e+05 -2.5087024577875257e+07 
-4.9620000000004433e+02 -1.0335036046138137e+00 +1.7635247489872996e+00 +1.8313284427128913e+01 +1.6978512826060314e+01 +8.2854337700193337e+03 -3.1112720389231108e+05 -2.5039970142309256e+07 
-4.9630000000004435e+02 -1.0335045161334189e+00 +1.7632968423337467e+00 +1.8313618990138632e+01 +1.7439081900157902e+01 +8.2881032482715618e+03 -3.1400013429008861e+05 -2.5035644074737690e+07 
-4.9640000000004437e+02 -1.0335054257850200e+00 +1.7630701976461605e+00 +1.8313589513656176e+01 +1.7845321470908022e+01 +8.3002838489208607e+03 -3.1650482078863512e+05 -2.5075575047416102e+07 
-4.9650000000004439e+02 -1.0335063324915956e+00 +1.7628450217380873e+00 +1.8313144779428690e+01 +1.8193480897429847e+01 +8.3227932972998806e+03 -3.1862320477580914e+05 -2.5163496978361722e+07 
-4.9660000000004442e+02 -1.0335072346496086e+00 +1.7626213189558628e+00 +1.8312226739965887e+01 +1.8484398397517637e+01 +8.3564084500533627e+03 -3.2036058554464992e+05 -2.5302671359954741e+07 
-4.9670000000004444e+02 -1.0335081305706268e+00 +1.7623990347774690e+00 +1.8310780946403820e+01 +1.8720210586257885e+01 +8.4018054718793337e+03 -3.2172875120010169e+05 -2.5495844147908628e+07 
-4.9680000000004446e+02 -1.0335090185752793e+00 +1.7621781224217414e+00 +1.8308753468285555e+01 +1.8902624534840328e+01 +8.4596826213887070e+03 -3.2273661555230152e+05 -2.5745960512536958e+07 
-4.9690000000004449e+02 -1.0335098970139860e+00 +1.7619585313285639e+00 +1.8306094970517893e+01 +1.9033322317421895e+01 +8.5306620731924231e+03 -3.2339251635564020e+05 -2.6055654535847560e+07 
-4.9700000000004451e+02 -1.0335107642710015e+00 +1.7617401907673012e+00 +1.8302762792884344e+01 +1.9114832800638631e+01 +8.6151929719229065e+03 -3.2371082403575332e+05 -2.6426550627570666e+07 
-4.9710000000004453e+02 -1.0335116187432485e+00 +1.7615230213227790e+00 +1.8298716888637536e+01 +1.9150093702734264e+01 +8.7136522607141123e+03 -3.2370918336555205e+05 -2.6859812711190976e+07 
-4.9720000000004455e+02 -1.0335124588250688e+00 +1.7613069442506195e+00 +1.8293916879472402e+01 +1.9142053029422065e+01 +8.8264218725683422e+03 -3.2340541068754287e+05 -2.7356620931148786e+07 
-4.9730000000004458e+02 -1.0335132829078835e+00 +1.7610918817304264e+00 +1.8288321986483226e+01 +1.9093658033176428e+01 +8.9538906142585838e+03 -3.2281741020734661e+05 -2.7918183266795740e+07 
-4.9740000000004460e+02 -1.0335140893802277e+00 +1.7608777568885332e+00 +1.8281891032692222e+01 +1.9007854223905213e+01 +9.0964541351166845e+03 -3.2196316689212585e+05 -2.8545735384836569e+07 
-4.9750000000004462e+02 -1.0335148766277782e+00 +1.7606644938391016e+00 +1.8274582445731962e+01 +1.8887583948782378e+01 +9.2545148742926140e+03 -3.2086073705209862e+05 -2.9240540337791346e+07 
-4.9760000000004464e+02 -1.0335156430333257e+00 +1.7604520177046874e+00 +1.8266354251971244e+01 +1.8735785546281935e+01 +9.4284821886811442e+03 -3.1952824220400676e+05 -3.0003889177378979e+07 
-4.9770000000004467e+02 -1.0335163869696604e+00 +1.7602402495176537e+00 +1.8257162638687053e+01 +1.8555620671043375e+01 +9.6188119232277404e+03 -3.1798573685339454e+05 -3.0837359644023150e+07 
-4.9780000000004469e+02 -1.0335171068254174e+00 +1.7600291074113457e+00 +1.8246965955484946e+01 +1.8350673929038869e+01 +9.8259408599102935e+03 -3.1625957050528936e+05 -3.1742778420939531e+07 
-4.9790000000004471e+02 -1.0335178010985024e+00 +1.7598185641966722e+00 +1.8235743460512754e+01 +1.8122716365433764e+01 +1.0049807940072596e+04 -3.1436811844272295e+05 -3.2719572037482902e+07 
-4.9800000000004474e+02 -1.0335184683542440e+00 +1.7596086057294325e+00 +1.8223484879431737e+01 +1.7873483695139122e+01 +1.0290173668826659e+04 -3.1233068023911770e+05 -3.3766416098085269e+07 
-4.9810000000004476e+02 -1.0335191071385561e+00 +1.7593991848189225e+00 +1.8210171482535824e+01 +1.7605512580519743e+01 +1.0546976307154127e+04 -3.1017075104999403e+05 -3.4882851204168878e+07 
-4.9820000000004478e+02 -1.0335197160441572e+00 +1.7591902311702641e+00 +1.8195782893337498e+01 +1.7321825017628473e+01 +1.0820200885506873e+04 -3.0791420059413754e+05 -3.6068653115955636e+07 
-4.9830000000004480e+02 -1.0335202943674406e+00 +1.7589815666865083e+00 +1.8180333624902243e+01 +1.7028059956797438e+01 +1.1109365911819730e+04 -3.0560077093277441e+05 -3.7321766464622900e+07 
-4.9840000000004483e+02 -1.0335208423973190e+00 +1.7587729631331981e+00 +1.8163892915961746e+01 +1.6731098318697967e+01 +1.1413214417327406e+04 -3.0327686300719454e+05 -3.8636980646812908e+07 
-4.9850000000004485e+02 -1.0335213613358782e+00 +1.7585643263823156e+00 +1.8146573101019673e+01 +1.6434697115264044e+01 +1.1729927376534406e+04 -3.0097271265820693e+05 -4.0006912268491603e+07 
-4.9860000000004487e+02 -1.0335218529072385e+00 +1.7583557330055593e+00 +1.8128497615101868e+01 +1.6138732728114007e+01 +1.2057644971393565e+04 -2.9869876015797205e+05 -4.1424281284090959e+07 
-4.9870000000004489e+02 -1.0335223189112466e+00 +1.7581472862146095e+00 +1.8109790626110509e+01 +1.5842474057996679e+01 +1.2394525794944155e+04 -2.9646235070442979e+05 -4.2881955409326211e+07 
-4.9880000000004492e+02 -1.0335227611431423e+00 +1.7579390704205144e+00 +1.8090577092296371e+01 +1.5545938456307471e+01 +1.2738680581674280e+04 -2.9427544989119109e+05 -4.4372486265184872e+07 
-4.9890000000004494e+02 -1.0335231814128045e+00 +1.7577311337605046e+00 +1.8070987000528334e+01 +1.5250739944512523e+01 +1.3088032072881037e+04 -2.9215958968025586e+05 -4.5887323813340425e+07 
