# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5220000000000005e+02 -1.1679276315905754e-01 -2.0796164352821472e-01 +1.4472216401269725e+01 -6.9648887858649132e+01 +2.1732589373356055e+04 +4.1934619014849234e+05 -1.0398755007844363e+08 
+6.5229999999999995e+02 -1.1647436122954773e-01 -2.0751434314724335e-01 +1.4450729125842193e+01 -7.1339888483709714e+01 +2.1648911047480888e+04 +4.2832676535233605e+05 -1.0389881828951913e+08 
+6.5239999999999998e+02 -1.1615645610657635e-01 -2.0706643542329409e-01 +1.4429171615812724e+01 -7.3042016201625756e+01 +2.1565120718761835e+04 +4.3742648467660754e+05 -1.0380648025437410e+08 
+6.5250000000000000e+02 -1.1583904749479972e-01 -2.0661804030430744e-01 +1.4407507727379690e+01 -7.4755449763681625e+01 +2.1481711680138444e+04 +4.4665290600747807e+05 -1.0371234640373583e+08 
+6.5260000000000002e+02 -1.1552213510592195e-01 -2.0616929535693526e-01 +1.4385700725546455e+01 -7.6479379182218125e+01 +2.1399259393559121e+04 +4.5600707624421536e+05 -1.0361881384261961e+08 
+6.5270000000000005e+02 -1.1520571869475624e-01 -2.0572034665715655e-01 +1.4363719350768132e+01 -7.8212090626290959e+01 +2.1318316471051578e+04 +4.6548359277848259e+05 -1.0352840691206384e+08 
+6.5279999999999995e+02 -1.1488979801907301e-01 -2.0527136497563511e-01 +1.4341528238951113e+01 -7.9951268087862474e+01 +2.1239528347740041e+04 +4.7507389448718081e+05 -1.0344411607381848e+08 
+6.5289999999999998e+02 -1.1457437284604009e-01 -2.0482257776168161e-01 +1.4319081536716006e+01 -8.1693465860254065e+01 +2.1163750062014900e+04 +4.8476412873532041e+05 -1.0336990977936110e+08 
+6.5300000000000000e+02 -1.1425944295284010e-01 -2.0437422938941155e-01 +1.4296330985460383e+01 -8.3434888615254380e+01 +2.1091887218784315e+04 +4.9453876223859732e+05 -1.0330999660280503e+08 
+6.5310000000000002e+02 -1.1394500822229137e-01 -2.0392656785671454e-01 +1.4273234613134315e+01 -8.5171660911487933e+01 +2.1024751592114284e+04 +5.0438185623945936e+05 -1.0326819059328620e+08 
+6.5320000000000005e+02 -1.1363106880462458e-01 -2.0347983407977835e-01 +1.4249766170879131e+01 -8.6900085140357447e+01 +2.0962923383477355e+04 +5.1427842759159586e+05 -1.0324734113382109e+08 
+6.5329999999999995e+02 -1.1331762505097055e-01 -2.0303424230857792e-01 +1.4225909789381589e+01 -8.8617105742637378e+01 +2.0906838536557731e+04 +5.2421687569389003e+05 -1.0324971579833427e+08 
+6.5339999999999998e+02 -1.1300467736974412e-01 -2.0258998750469487e-01 +1.4201650949804222e+01 -9.0320117071329378e+01 +2.0856924024483487e+04 +5.3418792702800350e+05 -1.0327756741447327e+08 
+6.5350000000000000e+02 -1.1269222616112132e-01 -2.0214725241397449e-01 +1.4176971847423617e+01 -9.2006726628554773e+01 +2.0813665003380091e+04 +5.4418320460876019e+05 -1.0333340291402771e+08 
+6.5360000000000002e+02 -1.1238027176012408e-01 -2.0170620614117296e-01 +1.4151843647598406e+01 -9.3674330085018397e+01 +2.0777700275601303e+04 +5.5419181006812141e+05 -1.0342027948478283e+08 
+6.5370000000000005e+02 -1.1206881443090465e-01 -2.0126704678480717e-01 +1.4126230932476071e+01 -9.5318164009214613e+01 +2.0749611405587755e+04 +5.6418812236087513e+05 -1.0354047677992567e+08 
+6.5379999999999995e+02 -1.1175785447892229e-01 -2.0083003471845817e-01 +1.4100111069731323e+01 -9.6930700466619271e+01 +2.0729555151982535e+04 +5.7412991123819386e+05 -1.0369383917847262e+08 
+6.5389999999999998e+02 -1.1144739224321376e-01 -2.0039545214704160e-01 +1.4073468690281860e+01 -9.8503571241961083e+01 +2.0717498409868211e+04 +5.8397013499659928e+05 -1.0387919983067480e+08 
+6.5400000000000000e+02 -1.1113742805996629e-01 -1.9996358358292071e-01 +1.4046288608963263e+01 -1.0002828313221399e+02 +2.0713393407917760e+04 +5.9366071108105779e+05 -1.0409527268392667e+08 
+6.5410000000000002e+02 -1.1082796225598320e-01 -1.9953471227810984e-01 +1.4018554652266037e+01 -1.0149635622554825e+02 +2.0717206997244182e+04 +6.0315349090938771e+05 -1.0434082202258855e+08 
+6.5420000000000005e+02 -1.1051899514851574e-01 -1.9910912013539364e-01 +1.3990249618931134e+01 -1.0289932777482760e+02 +2.0728921626208488e+04 +6.1240028886277054e+05 -1.0461466810888059e+08 
+6.5429999999999995e+02 -1.1021052704505362e-01 -1.9868708787855086e-01 +1.3961355222265579e+01 -1.0422874810767415e+02 +2.0748536608349914e+04 +6.2135285743146564e+05 -1.0491569393190651e+08 
+6.5439999999999998e+02 -1.0990255824323450e-01 -1.9826889607288012e-01 +1.3931851978353199e+01 -1.0547612470380788e+02 +2.0776073500018971e+04 +6.2996234334887646e+05 -1.0524289511867413e+08 
+6.5450000000000000e+02 -1.0959508903010039e-01 -1.9785482912360539e-01 +1.3901718663109257e+01 -1.0663273099826719e+02 +2.0811598388367147e+04 +6.3817791669392609e+05 -1.0559553097932336e+08 
+6.5460000000000002e+02 -1.0928811966939650e-01 -1.9744518803495420e-01 +1.3870929113734876e+01 -1.0768909114984413e+02 +2.0855314909405464e+04 +6.4594399874511291e+05 -1.0597361648181106e+08 
+6.5470000000000005e+02 -1.0898165040253645e-01 -1.9704027137686425e-01 +1.3839454953048840e+01 -1.0863573158189877e+02 +2.0907469288595523e+04 +6.5320485365936370e+05 -1.0637736082638243e+08 
+6.5479999999999995e+02 -1.0867568154370574e-01 -1.9664021431891288e-01 +1.3807308892512316e+01 -1.0946612493877952e+02 +2.0967533754326960e+04 +6.5991740610668797e+05 -1.0680344962822112e+08 
+6.5489999999999998e+02 -1.0837021332367239e-01 -1.9624480614497500e-01 +1.3774565657281185e+01 -1.1018059894117285e+02 +2.1033731687268049e+04 +6.6607046855316288e+05 -1.0724272134917875e+08 
+6.5500000000000000e+02 -1.0806524591051908e-01 -1.9585371714309116e-01 +1.3741316584289018e+01 -1.1078195426097675e+02 +2.1103932377830843e+04 +6.7166469190177624e+05 -1.0768431122195125e+08 
+6.5510000000000002e+02 -1.0776077953827472e-01 -1.9546663256982152e-01 +1.3707655924445788e+01 -1.1127257777460444e+02 +2.1175970889117914e+04 +6.7669831467319897e+05 -1.0811722883458455e+08 
+6.5520000000000005e+02 -1.0745681437066955e-01 -1.9508324029487101e-01 +1.3673673054714522e+01 -1.1165474406750687e+02 +2.1247760425720422e+04 +6.8116876567810785e+05 -1.0853081979424171e+08 
+6.5529999999999995e+02 -1.0715335061286924e-01 -1.9470321497300516e-01 +1.3639458013588440e+01 -1.1193098773522792e+02 +2.1317217697423828e+04 +6.8507460275363119e+05 -1.0891447078345877e+08 
+6.5539999999999998e+02 -1.0685038854474821e-01 -1.9432621141301223e-01 +1.3605102728861922e+01 -1.1210425844197431e+02 +2.1382249652312606e+04 +6.8841631739869108e+05 -1.0925756543730836e+08 
+6.5550000000000000e+02 -1.0654792846761264e-01 -1.9395189172306437e-01 +1.3570701753108276e+01 -1.1217734005801779e+02 +2.1440722365053763e+04 +6.9119347737350839e+05 -1.0954931451933648e+08 
+6.5560000000000002e+02 -1.0624597073127369e-01 -1.9357992643896590e-01 +1.3536356754535502e+01 -1.1215319910511674e+02 +2.1490415756786548e+04 +6.9340750940091792e+05 -1.0977866373439556e+08 
+6.5570000000000005e+02 -1.0594451576422539e-01 -1.9320994377084905e-01 +1.3502174755048014e+01 -1.1203763254290695e+02 +2.1529244283399225e+04 +6.9507876113734441e+05 -1.0993583900419286e+08 
+6.5579999999999995e+02 -1.0564356394779700e-01 -1.9284148435487203e-01 +1.3468245710993664e+01 -1.1184040075809784e+02 +2.1555715484768683e+04 +6.9625170113433432e+05 -1.1001452460522069e+08 
+6.5589999999999998e+02 -1.0534311561665410e-01 -1.9247405263097955e-01 +1.3434648416828272e+01 -1.1157276164296556e+02 +2.1568645692492631e+04 +6.9698067768654635e+05 -1.1001018098626210e+08 
+6.5600000000000000e+02 -1.0504317110154276e-01 -1.9210714493045405e-01 +1.3401459330574172e+01 -1.1124637156814455e+02 +2.1566928962028029e+04 +6.9732340676811128e+05 -1.0991879860873486e+08 
+6.5610000000000002e+02 -1.0474373074748490e-01 -1.9174026072226288e-01 +1.3368756089078193e+01 -1.1087280684561435e+02 +2.1549444745262717e+04 +6.9733724587602948e+05 -1.0973632672311328e+08 
+6.5620000000000005e+02 -1.0444479491463207e-01 -1.9137290309100999e-01 +1.3336617621777577e+01 -1.1046354642690339e+02 +2.1515055038249557e+04 +6.9707907022762345e+05 -1.0945865605080059e+08 
+6.5629999999999995e+02 -1.0414636397733873e-01 -1.9100457897373496e-01 +1.3305124031958581e+01 -1.1002995962345733e+02 +2.1462607246258394e+04 +6.9660517158641352e+05 -1.0908163593230774e+08 
+6.5639999999999998e+02 -1.0384843831633681e-01 -1.9063480577070233e-01 +1.3274354938118496e+01 -1.0958299774889026e+02 +2.1390982303855584e+04 +6.9596860692029051e+05 -1.0860140760684040e+08 
+6.5650000000000000e+02 -1.0355101834921852e-01 -1.9026309826496118e-01 +1.3244395111496999e+01 -1.0913363070613063e+02 +2.1298963005171205e+04 +6.9522103532633639e+05 -1.0801377831595367e+08 
+6.5660000000000002e+02 -1.0325410454520591e-01 -1.8988895261100572e-01 +1.3215338120603070e+01 -1.0869354474028422e+02 +2.1185126086876862e+04 +6.9441799713855109e+05 -1.0731352720323338e+08 
+6.5670000000000005e+02 -1.0295769739896271e-01 -1.8951187676490538e-01 +1.3187278794498571e+01 -1.0827405994019774e+02 +2.1048043290182799e+04 +6.9361292135556217e+05 -1.0649546686363113e+08 
+6.5679999999999995e+02 -1.0266179730600147e-01 -1.8913155483439389e-01 +1.3160265361991389e+01 -1.0788335825148827e+02 +2.0887157731411618e+04 +6.9284587033634027e+05 -1.0555836091158026e+08 
+6.5689999999999998e+02 -1.0236640474044174e-01 -1.8874803675542648e-01 +1.3134279368874209e+01 -1.0752237226915999e+02 +2.0703252431911562e+04 +6.9212316791032767e+05 -1.0450723972733937e+08 
+6.5700000000000000e+02 -1.0207152038183936e-01 -1.8836154191557988e-01 +1.3109288451983719e+01 -1.0718837498191590e+02 +2.0497462009064515e+04 +6.9143311521647335e+05 -1.0334891017081465e+08 
+6.5710000000000002e+02 -1.0177714505639214e-01 -1.8797231456821595e-01 +1.3085266953893631e+01 -1.0687807587480488e+02 +2.0270835795967152e+04 +6.9076121328573849e+05 -1.0208985958209255e+08 
+6.5720000000000005e+02 -1.0148327973461352e-01 -1.8758060678189978e-01 +1.3062197757852196e+01 -1.0658801404642958e+02 +2.0024298876562210e+04 +6.9009218629533506e+05 -1.0073606693025024e+08 
+6.5729999999999995e+02 -1.0118992535330903e-01 -1.8718668553031895e-01 +1.3040062741780076e+01 -1.0631439467145501e+02 +1.9758786074193100e+04 +6.8940914022724447e+05 -9.9293545060333431e+07 
+6.5739999999999998e+02 -1.0089708278204128e-01 -1.8679083669414559e-01 +1.3018841163833905e+01 -1.0605299151023897e+02 +1.9475262892280873e+04 +6.8869304658540268e+05 -9.7768420618386462e+07 
+6.5750000000000000e+02 -1.0060475285232121e-01 -1.8639332663517238e-01 +1.2998504001640743e+01 -1.0579987568821549e+02 +1.9174841676609143e+04 +6.8792603805445053e+05 -9.6167473062922597e+07 
+6.5760000000000002e+02 -1.0031293629523451e-01 -1.8599438584376132e-01 +1.2979002338785961e+01 -1.0555125701926860e+02 +1.8858950382751998e+04 +6.8708912049405940e+05 -9.4498763516560972e+07 
+6.5770000000000005e+02 -1.0002163374965019e-01 -1.8559425186741754e-01 +1.2960274882917114e+01 -1.0530203886932100e+02 +1.8529119668357042e+04 +6.8615373395391798e+05 -9.2770455803980395e+07 
+6.5779999999999995e+02 -9.9730845845872662e-02 -1.8519318896706941e-01 +1.2942262276670585e+01 -1.0504581839948150e+02 +1.8186752498856833e+04 +6.8508313971092203e+05 -9.0989874692712247e+07 
+6.5789999999999998e+02 -9.9440573213488981e-02 -1.8479147046455299e-01 +1.2924906212051937e+01 -1.0477581705321826e+02 +1.7833209159013186e+04 +6.8383799054266803e+05 -8.9164053432421610e+07 
+6.5800000000000000e+02 -9.9150816475421233e-02 -1.8438937261035804e-01 +1.2908147963289425e+01 -1.0448514182504941e+02 +1.7469850569522099e+04 +6.8237802581826691e+05 -8.7299986039170563e+07 
+6.5810000000000002e+02 -9.8861576243365112e-02 -1.8398717139863036e-01 +1.2891927485032006e+01 -1.0416692636666356e+02 +1.7098062875842432e+04 +6.8066321528540889e+05 -8.5404786162117094e+07 
+6.5820000000000005e+02 -9.8572853117694273e-02 -1.8358514240333731e-01 +1.2876183395776582e+01 -1.0381433664957612e+02 +1.6719257999904010e+04 +6.7865380064599437e+05 -8.3485690962914720e+07 
+6.5829999999999995e+02 -9.8284647688665933e-02 -1.8318356008148193e-01 +1.2860853209710829e+01 -1.0342060020373994e+02 +1.6334867669959884e+04 +6.7631052167759615e+05 -8.1550024758425862e+07 
+6.5839999999999998e+02 -9.7996960554033188e-02 -1.8278268134601144e-01 +1.2845877196166162e+01 -1.0297978130057987e+02 +1.5946228111916516e+04 +6.7360135560295591e+05 -7.9604381681327939e+07 
+6.5850000000000000e+02 -9.7709792255224165e-02 -1.8238276370185486e-01 +1.2831187567772224e+01 -1.0248633150948517e+02 +1.5554808471433045e+04 +6.7050136158190027e+05 -7.7655574444060609e+07 
+6.5860000000000002e+02 -9.7423143267511517e-02 -1.8198407612320136e-01 +1.2816706372508621e+01 -1.0193454598591723e+02 +1.5162272997940243e+04 +6.6698627988001017e+05 -7.5711241486434445e+07 
+6.5870000000000005e+02 -9.7137014040784411e-02 -1.8158687152337533e-01 +1.2802354372767734e+01 -1.0131954557741076e+02 +1.4770255952207530e+04 +6.6303731356612069e+05 -7.3778726422052860e+07 
+6.5879999999999995e+02 -9.6851405075690802e-02 -1.8119132543497743e-01 +1.2788073437132965e+01 -1.0063788954063843e+02 +1.4379995172517387e+04 +6.5864206496428850e+05 -7.1863569112557843e+07 
+6.5889999999999998e+02 -9.6566316837172289e-02 -1.8079745363418409e-01 +1.2773834476628302e+01 -9.9889344941332325e+01 +1.3992143954472827e+04 +6.5380326685885841e+05 -6.9968574921549395e+07 
+6.5900000000000000e+02 -9.6281749593032762e-02 -1.8040516345402913e-01 +1.2759611782415179e+01 -9.9076121178848879e+01 +1.3607218018824307e+04 +6.4853606757013872e+05 -6.8095786903063327e+07 
+6.5910000000000002e+02 -9.5997703339316717e-02 -1.8001431653064381e-01 +1.2745366977482874e+01 -9.8201545628007835e+01 +1.3225896029709929e+04 +6.4286158122120425e+05 -6.6247870203824900e+07 
+6.5920000000000005e+02 -9.5714177851662571e-02 -1.7962476375073669e-01 +1.2731049212612497e+01 -9.7269241377654424e+01 +1.2849034315835865e+04 +6.3680260556113033e+05 -6.4428213179366261e+07 
+6.5929999999999995e+02 -9.5431172859484839e-02 -1.7923635194791848e-01 +1.2716605025623558e+01 -9.6282962620826524e+01 +1.2477524850023123e+04 +6.3038274268131913e+05 -6.2640343940199167e+07 
+6.5939999999999998e+02 -9.5148688121931640e-02 -1.7884891665885932e-01 +1.2701982405489874e+01 -9.5246769023768692e+01 +1.2112238586634112e+04 +6.2362731688650849e+05 -6.0887702488334835e+07 
+6.5950000000000000e+02 -9.4866723437307635e-02 -1.7846231450160849e-01 +1.2687138749332574e+01 -9.4164463101304335e+01 +1.1753877316621814e+04 +6.1656101109868707e+05 -5.9172975457944557e+07 
+6.5960000000000002e+02 -9.4585278709447870e-02 -1.7807644831634825e-01 +1.2672054386769650e+01 -9.3039505281348838e+01 +1.1402760318443254e+04 +6.0920881444803171e+05 -5.7497238034141928e+07 
+6.5970000000000005e+02 -9.4304353912278968e-02 -1.7769123689631092e-01 +1.2656722195525930e+01 -9.1875416318428805e+01 +1.1059002640146320e+04 +6.0159729143857223e+05 -5.5860720697162755e+07 
+6.5979999999999995e+02 -9.4023949049895042e-02 -1.7730661423789529e-01 +1.2641141217515413e+01 -9.0675140130237807e+01 +1.0722562935288695e+04 +5.9374979088606068e+05 -5.4262831717015095e+07 
+6.5989999999999998e+02 -9.3744064150831752e-02 -1.7692252294300995e-01 +1.2625315089955594e+01 -8.9441295107296739e+01 +1.0393287802470390e+04 +5.8568783064793900e+05 -5.2702393126188114e+07 
+6.6000000000000000e+02 -9.3464699254080241e-02 -1.7653890665464633e-01 +1.2609249306228570e+01 -8.8176449628031364e+01 +1.0070979692114310e+04 +5.7743251259633992e+05 -5.1177984115404941e+07 
+6.6010000000000002e+02 -9.3185854404932322e-02 -1.7615570786110504e-01 +1.2592950454085187e+01 -8.6883208748086176e+01 +9.7554160468385780e+03 +5.6900514030714659e+05 -4.9688052396962188e+07 
+6.6020000000000005e+02 -9.2907529654787699e-02 -1.7577286785629059e-01 +1.2576426170953615e+01 -8.5564216396164156e+01 +9.4463503995041538e+03 +5.6042723739040166e+05 -4.8230920668266639e+07 
+6.6029999999999995e+02 -9.2629725060239962e-02 -1.7539032720405781e-01 +1.2559684991192116e+01 -8.4222136877307435e+01 +9.1435161571159060e+03 +5.5172040734586306e+05 -4.6804809207921617e+07 
+6.6039999999999998e+02 -9.2352440669571351e-02 -1.7500803759751118e-01 +1.2542733431097588e+01 -8.2859104005806813e+01 +8.8467118045498883e+03 +5.4290162003416312e+05 -4.5408426350503549e+07 
+6.6050000000000000e+02 -9.2075676557034053e-02 -1.7462595538902270e-01 +1.2525581480967315e+01 -8.1476793757737823e+01 +8.5556940368339656e+03 +5.3398182719899633e+05 -4.4040593264290214e+07 
+6.6060000000000002e+02 -9.1799432828641336e-02 -1.7424403717670056e-01 +1.2508243550555619e+01 -8.0076670325281967e+01 +8.2701526514587313e+03 +5.2496966858514596e+05 -4.2699923067308217e+07 
+6.6070000000000005e+02 -9.1523709600670897e-02 -1.7386224990387764e-01 +1.2490734329298419e+01 -7.8659660058048715e+01 +7.9898076829476486e+03 +5.1587028055977979e+05 -4.1385268424238130e+07 
+6.6079999999999995e+02 -9.1248506976708069e-02 -1.7348057472233297e-01 +1.2473064429165468e+01 -7.7226427199200728e+01 +7.7144537014033012e+03 +5.0668765272793616e+05 -4.0095814164802633e+07 
+6.6089999999999998e+02 -9.0973825061418628e-02 -1.7309901348300616e-01 +1.2455240476304322e+01 -7.5777229976131380e+01 +7.4439620343555207e+03 +4.9742389554889727e+05 -3.8831093921361379e+07 
+6.6100000000000000e+02 -9.0699663973046601e-02 -1.7271757960448952e-01 +1.2437268332647543e+01 -7.4312064733898794e+01 +7.1782231017307540e+03 +4.8807978866395965e+05 -3.7590734367774598e+07 
+6.6110000000000002e+02 -9.0426023800760591e-02 -1.7233628642887500e-01 +1.2419152106387385e+01 -7.2830923090342409e+01 +6.9171523426958765e+03 +4.7865607042072777e+05 -3.6374461658338629e+07 
+6.6120000000000005e+02 -9.0152904543738865e-02 -1.7195514929181974e-01 +1.2400890732401839e+01 -7.1333740151789669e+01 +6.6607393319391040e+03 +4.6915315926228050e+05 -3.5182302956506737e+07 
+6.6129999999999995e+02 -8.9880306097077686e-02 -1.7157419769005303e-01 +1.2382477905291426e+01 -6.9820105658440411e+01 +6.4090439472395183e+03 +4.5956964195345121e+05 -3.4014559482893690e+07 
+6.6139999999999998e+02 -8.9608228303323906e-02 -1.7119347512361976e-01 +1.2363905555160516e+01 -6.8289272509037986e+01 +6.1621426858786081e+03 +4.4990233266714285e+05 -3.2871577572950207e+07 
+6.6150000000000000e+02 -8.9336670993746661e-02 -1.7081302176413896e-01 +1.2345163856074430e+01 -6.6740526490569707e+01 +5.9201410056968116e+03 +4.4014808884782065e+05 -3.1753824390209284e+07 
+6.6160000000000002e+02 -8.9065633984518180e-02 -1.7043286898390811e-01 +1.2326239458919419e+01 -6.5173244978337294e+01 +5.6832027167046399e+03 +4.3030392427572340e+05 -3.0662009387356255e+07 
+6.6170000000000005e+02 -8.8795117082044309e-02 -1.7005304540815686e-01 +1.2307117327002205e+01 -6.3586798640285252e+01 +5.4515168665243818e+03 +4.2036661822865997e+05 -2.9596937072782472e+07 
+6.6179999999999995e+02 -8.8525120087338802e-02 -1.6967357660651031e-01 +1.2287781433796997e+01 -6.1980657763574207e+01 +5.2252959549506477e+03 +4.1033345964188850e+05 -2.8559527564892054e+07 
+6.6189999999999998e+02 -8.8255642796757558e-02 -1.6929448643713502e-01 +1.2268215003188214e+01 -6.0354332364513354e+01 +5.0047681349337254e+03 +4.0020176040340960e+05 -2.7550761425325483e+07 
+6.6200000000000000e+02 -8.7986685006554224e-02 -1.6891579894048797e-01 +1.2248401335167712e+01 -5.8707309141058573e+01 +4.7901579853224384e+03 +3.8996858849363914e+05 -2.6571588077185258e+07 
+6.6210000000000002e+02 -8.7718246512509118e-02 -1.6853753780837116e-01 +1.2228323716862135e+01 -5.7039078661804943e+01 +4.5816896830961914e+03 +3.7963102113424556e+05 -2.5622951600984640e+07 
+6.6220000000000005e+02 -8.7450327109929352e-02 -1.6815972634006968e-01 +1.2207965411841906e+01 -5.5349137046175613e+01 +4.3795872858333432e+03 +3.6918615776179673e+05 -2.4705792471185558e+07 
+6.6229999999999995e+02 -8.7182926593675950e-02 -1.6778238739849194e-01 +1.2187309665194444e+01 -5.3636987209512824e+01 +4.1840746288070977e+03 +3.5863112718633108e+05 -2.3821047022207715e+07 
+6.6239999999999998e+02 -8.6916044759262373e-02 -1.6740554316084591e-01 +1.2166339873416252e+01 -5.1902143514710559e+01 +3.9953719462541662e+03 +3.4796307001657574e+05 -2.2969634424154960e+07 
+6.6250000000000000e+02 -8.6649681416454377e-02 -1.6702920863129275e-01 +1.2145042163379896e+01 -5.0144358009210364e+01 +3.8136340393679930e+03 +3.3718019981600030e+05 -2.2152154276268262e+07 
+6.6260000000000002e+02 -8.6383836394559085e-02 -1.6665338077090086e-01 +1.2123407301875572e+01 -4.8364114314436151e+01 +3.6388823642177585e+03 +3.2628492651257297e+05 -2.1368479272720769e+07 
+6.6270000000000005e+02 -8.6118509520646341e-02 -1.6627805019322792e-01 +1.2101426381034956e+01 -4.6562233333122776e+01 +3.4711072115050902e+03 +3.1528180201137898e+05 -2.0618269058334541e+07 
+6.6279999999999995e+02 -8.5853700607623776e-02 -1.6590321931444632e-01 +1.2079086382813525e+01 -4.4739361553893787e+01 +3.3103708089299294e+03 +3.0417474304318707e+05 -1.9901496480846275e+07 
+6.6289999999999998e+02 -8.5589409457822882e-02 -1.6552890735152267e-01 +1.2056369669534684e+01 -4.2895837942473563e+01 +3.1568215688388996e+03 +2.9296630332715606e+05 -1.9218524880729899e+07 
+6.6300000000000000e+02 -8.5325635884690623e-02 -1.6515513576654917e-01 +1.2033258923003469e+01 -4.1031946804053796e+01 +3.0106049583253493e+03 +2.8165873244654265e+05 -1.8569709021800630e+07 
+6.6310000000000002e+02 -8.5062379830763341e-02 -1.6478193861484791e-01 +1.2009744037541914e+01 -3.9147658667323476e+01 +2.8717635399035821e+03 +2.7025258139680076e+05 -1.7954983900026016e+07 
+6.6320000000000005e+02 -8.4799641437531881e-02 -1.6440935266012296e-01 +1.1985826544577034e+01 -3.7242868204998665e+01 +2.7401700930101515e+03 +2.5874795739851744e+05 -1.7373582506712649e+07 
+6.6329999999999995e+02 -8.4537421018355388e-02 -1.6403739308153345e-01 +1.1961516870501629e+01 -3.5317972915285182e+01 +2.6155750438880414e+03 +2.4714755806439952e+05 -1.6824249159999069e+07 
+6.6339999999999998e+02 -8.4275718980089509e-02 -1.6366604995472220e-01 +1.1936828612140381e+01 -3.3373945459971701e+01 +2.4976970745823619e+03 +2.3545701723044855e+05 -1.6305630353403891e+07 
+6.6350000000000000e+02 -8.4014535744409674e-02 -1.6329531106019532e-01 +1.1911776274123271e+01 -3.1411811825989062e+01 +2.3862423498450153e+03 +2.2368223111430506e+05 -1.5816324053665387e+07 
+6.6360000000000002e+02 -8.3753871730569973e-02 -1.6292516623591624e-01 +1.1886374367401016e+01 -2.9432517524015481e+01 +2.2809138688617127e+03 +2.1182857855343178e+05 -1.5354905546619603e+07 
+6.6370000000000005e+02 -8.3493727349562105e-02 -1.6255560505045596e-01 +1.1860636179637424e+01 -2.7436933025294444e+01 +2.1814306094714693e+03 +1.9990080933791690e+05 -1.4920002926149976e+07 
+6.6379999999999995e+02 -8.3234102999468582e-02 -1.6218661122141706e-01 +1.1834572576230840e+01 -2.5426123212891998e+01 +2.0875692936932214e+03 +1.8790460334448828e+05 -1.4510532612228533e+07 
+6.6389999999999998e+02 -8.2974999064741012e-02 -1.6181816439619681e-01 +1.1808192059914708e+01 -2.3401253157750173e+01 +1.9991586539785606e+03 +1.7584556627399402e+05 -1.4125625634842234e+07 
+6.6400000000000000e+02 -8.2716415931008661e-02 -1.6145024632194691e-01 +1.1781503463021528e+01 -2.1363383067260521e+01 +1.9160170469423795e+03 +1.6372833033761146e+05 -1.3764328563879617e+07 
+6.6410000000000002e+02 -8.2458353984012259e-02 -1.6108283899347581e-01 +1.1754515645906000e+01 -1.9313563182866933e+01 +1.8379633685327728e+03 +1.5155744731356934e+05 -1.3425693676523613e+07 
+6.6420000000000005e+02 -8.2200813609462992e-02 -1.6071592452033692e-01 +1.1727237454568529e+01 -1.7252839907128124e+01 +1.7648182303332346e+03 +1.3933743795623726e+05 -1.3108786400818473e+07 
+6.6429999999999995e+02 -8.1943795193127791e-02 -1.6034948508025476e-01 +1.1699677736901240e+01 -1.5182257989269100e+01 +1.6964035433105528e+03 +1.2707280938488377e+05 -1.2812682777960079e+07 
+6.6439999999999998e+02 -8.1687299123952450e-02 -1.5998350051003454e-01 +1.1671845998104240e+01 -1.3102968926786131e+01 +1.6325242045683563e+03 +1.1476895350055672e+05 -1.2536348229271617e+07 
+6.6450000000000000e+02 -8.1431325790957326e-02 -1.5961794763113482e-01 +1.1643752021328508e+01 -1.1016290364525926e+01 +1.5729717122394602e+03 +1.0243285451748152e+05 -1.2278619014153946e+07 
+6.6460000000000002e+02 -8.1175875577736617e-02 -1.5925279699073300e-01 +1.1615405526051655e+01 -8.9238950378037405e+00 +1.5175144787740335e+03 +9.0073923771121306e+04 -1.2038147902036471e+07 
+6.6470000000000005e+02 -8.0920948845492377e-02 -1.5888801056171667e-01 +1.1586814090309742e+01 -6.8280795930877360e+00 +1.4659116858812035e+03 +7.7705833656751522e+04 -1.1813404500634775e+07 
+6.6479999999999995e+02 -8.0666545967300773e-02 -1.5852352708997958e-01 +1.1557991010473419e+01 -4.7316540989393108e+00 +1.4178067307184699e+03 +6.5344778618049197e+04 -1.1602308462211739e+07 
+6.6489999999999998e+02 -8.0412667346156999e-02 -1.5815925337278755e-01 +1.1528959306908819e+01 -2.6379826359614791e+00 +1.3726654089272452e+03 +5.3009248714745372e+04 -1.1401985790898189e+07 
+6.6500000000000000e+02 -8.0159313455191894e-02 -1.5779511444289360e-01 +1.1499744897375590e+01 -5.4998409872789211e-01 +1.3299212156262897e+03 +4.0715350346623767e+04 -1.1209457020749083e+07 
+6.6510000000000002e+02 -7.9906484838109290e-02 -1.5743105195220811e-01 +1.1470376548308787e+01 +1.5298144449470084e+00 +1.2889752867554212e+03 +2.8477127862639914e+04 -1.1021633444854207e+07 
+6.6520000000000005e+02 -7.9654182055027736e-02 -1.5706701083968586e-01 +1.1440884115275912e+01 +3.5989674682162800e+00 +1.2492133403041519e+03 +1.6308169139212992e+04 -1.0835367415091461e+07 
+6.6529999999999995e+02 -7.9402405602560608e-02 -1.5670294836554249e-01 +1.1411294617223549e+01 +5.6553254586917472e+00 +1.2100582981654320e+03 +4.2204834081607969e+03 -1.0647659417876748e+07 
