# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9490000000006671e+02 -9.1938253598768593e+00 +0.0000000000000000e+00 -5.9452414159866100e+02 +6.0839566688544865e-02 +0.0000000000000000e+00 +9.9814755779150721e-01
-5.9500000000006673e+02 -9.1999095381833129e+00 +0.0000000000000000e+00 -5.9462395634093048e+02 +6.0843997286179563e-02 +0.0000000000000000e+00 +9.9814728772573413e-01
-5.9510000000006676e+02 -9.2059941589043852e+00 +0.0000000000000000e+00 -5.9472377105623173e+02 +6.0848414992464538e-02 +0.0000000000000000e+00 +9.9814701842609588e-01
-5.9520000000006678e+02 -9.2120792207543989e+00 +0.0000000000000000e+00 -5.9482358574464115e+02 +6.0852819876477324e-02 +0.0000000000000000e+00 +9.9814674988855279e-01
-5.9530000000006680e+02 -9.2181647224545564e+00 +0.0000000000000000e+00 -5.9492340040623469e+02 +6.0857212006741775e-02 +0.0000000000000000e+00 +9.9814648210909740e-01
-5.9540000000006683e+02 -9.2242506627328886e+00 +0.0000000000000000e+00 -5.9502321504108806e+02 +6.0861591451227624e-02 +0.0000000000000000e+00 +9.9814621508375423e-01
-5.9550000000006685e+02 -9.2303370403241907e+00 +0.0000000000000000e+00 -5.9512302964927642e+02 +6.0865958277350064e-02 +0.0000000000000000e+00 +9.9814594880857987e-01
-5.9560000000006687e+02 -9.2364238539699759e+00 +0.0000000000000000e+00 -5.9522284423087467e+02 +6.0870312551969293e-02 +0.0000000000000000e+00 +9.9814568327966324e-01
-5.9570000000006689e+02 -9.2425111024184119e+00 +0.0000000000000000e+00 -5.9532265878595717e+02 +6.0874654341390083e-02 +0.0000000000000000e+00 +9.9814541849312544e-01
-5.9580000000006692e+02 -9.2485987844242725e+00 +0.0000000000000000e+00 -5.9542247331459794e+02 +6.0878983711361370e-02 +0.0000000000000000e+00 +9.9814515444511975e-01
-5.9590000000006694e+02 -9.2546868987488757e+00 +0.0000000000000000e+00 -5.9552228781687063e+02 +6.0883300727075859e-02 +0.0000000000000000e+00 +9.9814489113183191e-01
-5.9600000000006696e+02 -9.2607754441600338e+00 +0.0000000000000000e+00 -5.9562210229284858e+02 +6.0887605453176931e-02 +0.0000000000000000e+00 +9.9814462854947950e-01
-5.9610000000006698e+02 -9.2668644194319967e+00 +0.0000000000000000e+00 -5.9572191674260478e+02 +6.0891897953802281e-02 +0.0000000000000000e+00 +9.9814436669430939e-01
-5.9620000000006701e+02 -9.2729538233454019e+00 +0.0000000000000000e+00 -5.9582173116621163e+02 +6.0896178292609793e-02 +0.0000000000000000e+00 +9.9814410556259603e-01
-5.9630000000006703e+02 -9.2790436546872321e+00 +0.0000000000000000e+00 -5.9592154556374135e+02 +6.0900446532777416e-02 +0.0000000000000000e+00 +9.9814384515064181e-01
-5.9640000000006705e+02 -9.2851339122507603e+00 +0.0000000000000000e+00 -5.9602135993526565e+02 +6.0904702737001819e-02 +0.0000000000000000e+00 +9.9814358545477688e-01
-5.9650000000006708e+02 -9.2912245948355086e+00 +0.0000000000000000e+00 -5.9612117428085605e+02 +6.0908946967497019e-02 +0.0000000000000000e+00 +9.9814332647135939e-01
-5.9660000000006710e+02 -9.2973157012471930e+00 +0.0000000000000000e+00 -5.9622098860058361e+02 +6.0913179285993026e-02 +0.0000000000000000e+00 +9.9814306819677534e-01
-5.9670000000006712e+02 -9.3034072302976814e+00 +0.0000000000000000e+00 -5.9632080289451892e+02 +6.0917399753734482e-02 +0.0000000000000000e+00 +9.9814281062743915e-01
-5.9680000000006714e+02 -9.3094991808049397e+00 +0.0000000000000000e+00 -5.9642061716273247e+02 +6.0921608431479264e-02 +0.0000000000000000e+00 +9.9814255375979322e-01
-5.9690000000006717e+02 -9.3155915515929859e+00 +0.0000000000000000e+00 -5.9652043140529418e+02 +6.0925805379497142e-02 +0.0000000000000000e+00 +9.9814229759030837e-01
-5.9700000000006719e+02 -9.3216843414918404e+00 +0.0000000000000000e+00 -5.9662024562227373e+02 +6.0929990657568371e-02 +0.0000000000000000e+00 +9.9814204211548407e-01
-5.9710000000006721e+02 -9.3277775493374779e+00 +0.0000000000000000e+00 -5.9672005981374036e+02 +6.0934164324982339e-02 +0.0000000000000000e+00 +9.9814178733184811e-01
-5.9720000000006723e+02 -9.3338711739717759e+00 +0.0000000000000000e+00 -5.9681987397976309e+02 +6.0938326440536157e-02 +0.0000000000000000e+00 +9.9814153323595689e-01
-5.9730000000006726e+02 -9.3399652142424667e+00 +0.0000000000000000e+00 -5.9691968812041046e+02 +6.0942477062533300e-02 +0.0000000000000000e+00 +9.9814127982439582e-01
-5.9740000000006728e+02 -9.3460596690030915e+00 +0.0000000000000000e+00 -5.9701950223575068e+02 +6.0946616248782205e-02 +0.0000000000000000e+00 +9.9814102709377894e-01
-5.9750000000006730e+02 -9.3521545371129431e+00 +0.0000000000000000e+00 -5.9711931632585174e+02 +6.0950744056594876e-02 +0.0000000000000000e+00 +9.9814077504074927e-01
-5.9760000000006733e+02 -9.3582498174370237e+00 +0.0000000000000000e+00 -5.9721913039078129e+02 +6.0954860542785518e-02 +0.0000000000000000e+00 +9.9814052366197903e-01
-5.9770000000006735e+02 -9.3643455088459913e+00 +0.0000000000000000e+00 -5.9731894443060651e+02 +6.0958965763669125e-02 +0.0000000000000000e+00 +9.9814027295416952e-01
-5.9780000000006737e+02 -9.3704416102161083e+00 +0.0000000000000000e+00 -5.9741875844539436e+02 +6.0963059775060092e-02 +0.0000000000000000e+00 +9.9814002291405124e-01
-5.9790000000006739e+02 -9.3765381204291973e+00 +0.0000000000000000e+00 -5.9751857243521147e+02 +6.0967142632270842e-02 +0.0000000000000000e+00 +9.9813977353838401e-01
-5.9800000000006742e+02 -9.3826350383725838e+00 +0.0000000000000000e+00 -5.9761838640012411e+02 +6.0971214390117323e-02 +0.0000000000000000e+00 +9.9813952482395696e-01
-5.9810000000006744e+02 -9.3887323629390540e+00 +0.0000000000000000e+00 -5.9771820034019822e+02 +6.0975275102963661e-02 +0.0000000000000000e+00 +9.9813927676758529e-01
-5.9820000000006746e+02 -9.3948300930268083e+00 +0.0000000000000000e+00 -5.9781801425549952e+02 +6.0979324824752823e-02 +0.0000000000000000e+00 +9.9813902936610865e-01
-5.9830000000006748e+02 -9.4009282275394206e+00 +0.0000000000000000e+00 -5.9791782814609326e+02 +6.0983363609009023e-02 +0.0000000000000000e+00 +9.9813878261639133e-01
-5.9840000000006751e+02 -9.4070267653857957e+00 +0.0000000000000000e+00 -5.9801764201204446e+02 +6.0987391508838598e-02 +0.0000000000000000e+00 +9.9813853651532158e-01
-5.9850000000006753e+02 -9.4131257054801303e+00 +0.0000000000000000e+00 -5.9811745585341782e+02 +6.0991408576930910e-02 +0.0000000000000000e+00 +9.9813829105981211e-01
-5.9860000000006755e+02 -9.4192250467418663e+00 +0.0000000000000000e+00 -5.9821726967027780e+02 +6.0995414865559185e-02 +0.0000000000000000e+00 +9.9813804624679980e-01
-5.9870000000006758e+02 -9.4253247880956543e+00 +0.0000000000000000e+00 -5.9831708346268852e+02 +6.0999410426581413e-02 +0.0000000000000000e+00 +9.9813780207324565e-01
-5.9880000000006760e+02 -9.4314249284713103e+00 +0.0000000000000000e+00 -5.9841689723071374e+02 +6.1003395311441215e-02 +0.0000000000000000e+00 +9.9813755853613495e-01
-5.9890000000006762e+02 -9.4375254668037716e+00 +0.0000000000000000e+00 -5.9851671097441692e+02 +6.1007369571168715e-02 +0.0000000000000000e+00 +9.9813731563247698e-01
-5.9900000000006764e+02 -9.4436264020330611e+00 +0.0000000000000000e+00 -5.9861652469386127e+02 +6.1011333256381403e-02 +0.0000000000000000e+00 +9.9813707335930513e-01
-5.9910000000006767e+02 -9.4497277331042397e+00 +0.0000000000000000e+00 -5.9871633838910975e+02 +6.1015286417285014e-02 +0.0000000000000000e+00 +9.9813683171367684e-01
-5.9920000000006769e+02 -9.4558294589673686e+00 +0.0000000000000000e+00 -5.9881615206022491e+02 +6.1019229103674390e-02 +0.0000000000000000e+00 +9.9813659069267346e-01
-5.9930000000006771e+02 -9.4619315785774702e+00 +0.0000000000000000e+00 -5.9891596570726904e+02 +6.1023161364934325e-02 +0.0000000000000000e+00 +9.9813635029340031e-01
-5.9940000000006773e+02 -9.4680340908944842e+00 +0.0000000000000000e+00 -5.9901577933030421e+02 +6.1027083250040456e-02 +0.0000000000000000e+00 +9.9813611051298656e-01
-5.9950000000006776e+02 -9.4741369948832261e+00 +0.0000000000000000e+00 -5.9911559292939216e+02 +6.1030994807560093e-02 +0.0000000000000000e+00 +9.9813587134858539e-01
-5.9960000000006778e+02 -9.4802402895133486e+00 +0.0000000000000000e+00 -5.9921540650459440e+02 +6.1034896085653087e-02 +0.0000000000000000e+00 +9.9813563279737372e-01
-5.9970000000006780e+02 -9.4863439737593005e+00 +0.0000000000000000e+00 -5.9931522005597196e+02 +6.1038787132072683e-02 +0.0000000000000000e+00 +9.9813539485655234e-01
-5.9980000000006783e+02 -9.4924480466002858e+00 +0.0000000000000000e+00 -5.9941503358358591e+02 +6.1042667994166355e-02 +0.0000000000000000e+00 +9.9813515752334570e-01
-5.9990000000006785e+02 -9.4985525070202215e+00 +0.0000000000000000e+00 -5.9951484708749683e+02 +6.1046538718876664e-02 +0.0000000000000000e+00 +9.9813492079500199e-01
-6.0000000000006787e+02 -9.5046573540076995e+00 +0.0000000000000000e+00 -5.9961466056776499e+02 +6.1050399352740078e-02 +0.0000000000000000e+00 +9.9813468466879318e-01
-6.0010000000006789e+02 -9.5107625865559449e+00 +0.0000000000000000e+00 -5.9971447402445051e+02 +6.1054249941873140e-02 +0.0000000000000000e+00 +9.9813444914201588e-01
-6.0020000000006792e+02 -9.5168682036627725e+00 +0.0000000000000000e+00 -5.9981428745761320e+02 +6.1058090531962463e-02 +0.0000000000000000e+00 +9.9813421421199211e-01
-6.0030000000006794e+02 -9.5229742043305450e+00 +0.0000000000000000e+00 -5.9991410086731264e+02 +6.1061921168264664e-02 +0.0000000000000000e+00 +9.9813397987606900e-01
-6.0040000000006796e+02 -9.5290805875661277e+00 +0.0000000000000000e+00 -6.0001391425360816e+02 +6.1065741895606859e-02 +0.0000000000000000e+00 +9.9813374613161909e-01
-6.0050000000006798e+02 -9.5351873523808486e+00 +0.0000000000000000e+00 -6.0011372761655866e+02 +6.1069552758387192e-02 +0.0000000000000000e+00 +9.9813351297604014e-01
-6.0060000000006801e+02 -9.5412944977904530e+00 +0.0000000000000000e+00 -6.0021354095622291e+02 +6.1073353800575388e-02 +0.0000000000000000e+00 +9.9813328040675509e-01
-6.0070000000006803e+02 -9.5474020228150618e+00 +0.0000000000000000e+00 -6.0031335427265947e+02 +6.1077145065713268e-02 +0.0000000000000000e+00 +9.9813304842121231e-01
-6.0080000000006805e+02 -9.5535099264791317e+00 +0.0000000000000000e+00 -6.0041316756592653e+02 +6.1080926596915316e-02 +0.0000000000000000e+00 +9.9813281701688505e-01
-6.0090000000006808e+02 -9.5596182078114040e+00 +0.0000000000000000e+00 -6.0051298083608208e+02 +6.1084698436869242e-02 +0.0000000000000000e+00 +9.9813258619127199e-01
-6.0100000000006810e+02 -9.5657268658448729e+00 +0.0000000000000000e+00 -6.0061279408318399e+02 +6.1088460627836544e-02 +0.0000000000000000e+00 +9.9813235594189686e-01
-6.0110000000006812e+02 -9.5718358996167332e+00 +0.0000000000000000e+00 -6.0071260730728966e+02 +6.1092213211653076e-02 +0.0000000000000000e+00 +9.9813212626630854e-01
-6.0120000000006814e+02 -9.5779453081683457e+00 +0.0000000000000000e+00 -6.0081242050845628e+02 +6.1095956229729645e-02 +0.0000000000000000e+00 +9.9813189716208106e-01
-6.0130000000006817e+02 -9.5840550905451884e+00 +0.0000000000000000e+00 -6.0091223368674105e+02 +6.1099689723052603e-02 +0.0000000000000000e+00 +9.9813166862681346e-01
-6.0140000000006819e+02 -9.5901652457968165e+00 +0.0000000000000000e+00 -6.0101204684220056e+02 +6.1103413732184447e-02 +0.0000000000000000e+00 +9.9813144065812986e-01
-6.0150000000006821e+02 -9.5962757729768224e+00 +0.0000000000000000e+00 -6.0111185997489144e+02 +6.1107128297264425e-02 +0.0000000000000000e+00 +9.9813121325367937e-01
-6.0160000000006823e+02 -9.6023866711427921e+00 +0.0000000000000000e+00 -6.0121167308486997e+02 +6.1110833458009155e-02 +0.0000000000000000e+00 +9.9813098641113618e-01
-6.0170000000006826e+02 -9.6084979393562584e+00 +0.0000000000000000e+00 -6.0131148617219230e+02 +6.1114529253713246e-02 +0.0000000000000000e+00 +9.9813076012819946e-01
-6.0180000000006828e+02 -9.6146095766826640e+00 +0.0000000000000000e+00 -6.0141129923691426e+02 +6.1118215723249943e-02 +0.0000000000000000e+00 +9.9813053440259325e-01
-6.0190000000006830e+02 -9.6207215821913188e+00 +0.0000000000000000e+00 -6.0151111227909132e+02 +6.1121892905071758e-02 +0.0000000000000000e+00 +9.9813030923206669e-01
-6.0200000000006833e+02 -9.6268339549553570e+00 +0.0000000000000000e+00 -6.0161092529877908e+02 +6.1125560837224112e-02 +0.0000000000000000e+00 +9.9813008461439279e-01
-6.0210000000006835e+02 -9.6329466940517001e+00 +0.0000000000000000e+00 -6.0171073829603256e+02 +6.1129219557450605e-02 +0.0000000000000000e+00 +9.9812986054736241e-01
-6.0220000000006837e+02 -9.6390597985610338e+00 +0.0000000000000000e+00 -6.0181055127090679e+02 +6.1132869103275846e-02 +0.0000000000000000e+00 +9.9812963702877888e-01
-6.0230000000006839e+02 -9.6451732675677864e+00 +0.0000000000000000e+00 -6.0191036422345655e+02 +6.1136509512011716e-02 +0.0000000000000000e+00 +9.9812941405645783e-01
-6.0240000000006842e+02 -9.6512871001601042e+00 +0.0000000000000000e+00 -6.0201017715373621e+02 +6.1140140820758325e-02 +0.0000000000000000e+00 +9.9812919162822700e-01
-6.0250000000006844e+02 -9.6574012954298354e+00 +0.0000000000000000e+00 -6.0210999006180020e+02 +6.1143763066404885e-02 +0.0000000000000000e+00 +9.9812896974192633e-01
-6.0260000000006846e+02 -9.6635158524725053e+00 +0.0000000000000000e+00 -6.0220980294770254e+02 +6.1147376285630627e-02 +0.0000000000000000e+00 +9.9812874839540788e-01
-6.0270000000006848e+02 -9.6696307703872968e+00 +0.0000000000000000e+00 -6.0230961581149722e+02 +6.1150980514905626e-02 +0.0000000000000000e+00 +9.9812852758653559e-01
-6.0280000000006851e+02 -9.6757460482770306e+00 +0.0000000000000000e+00 -6.0240942865323780e+02 +6.1154575790491668e-02 +0.0000000000000000e+00 +9.9812830731318547e-01
-6.0290000000006853e+02 -9.6818616852481405e+00 +0.0000000000000000e+00 -6.0250924147297769e+02 +6.1158162148443058e-02 +0.0000000000000000e+00 +9.9812808757324556e-01
-6.0300000000006855e+02 -9.6879776804106594e+00 +0.0000000000000000e+00 -6.0260905427077012e+02 +6.1161739624607400e-02 +0.0000000000000000e+00 +9.9812786836461564e-01
-6.0310000000006858e+02 -9.6940940328781906e+00 +0.0000000000000000e+00 -6.0270886704666816e+02 +6.1165308254626370e-02 +0.0000000000000000e+00 +9.9812764968520751e-01
-6.0320000000006860e+02 -9.7002107417678936e+00 +0.0000000000000000e+00 -6.0280867980072469e+02 +6.1168868073936469e-02 +0.0000000000000000e+00 +9.9812743153294470e-01
-6.0330000000006862e+02 -9.7063278062004610e+00 +0.0000000000000000e+00 -6.0290849253299223e+02 +6.1172419117769716e-02 +0.0000000000000000e+00 +9.9812721390576253e-01
-6.0340000000006864e+02 -9.7124452253000992e+00 +0.0000000000000000e+00 -6.0300830524352330e+02 +6.1175961421154355e-02 +0.0000000000000000e+00 +9.9812699680160810e-01
-6.0350000000006867e+02 -9.7185629981945052e+00 +0.0000000000000000e+00 -6.0310811793236996e+02 +6.1179495018915522e-02 +0.0000000000000000e+00 +9.9812678021844026e-01
-6.0360000000006869e+02 -9.7246811240148485e+00 +0.0000000000000000e+00 -6.0320793059958430e+02 +6.1183019945675876e-02 +0.0000000000000000e+00 +9.9812656415422940e-01
-6.0370000000006871e+02 -9.7307996018957539e+00 +0.0000000000000000e+00 -6.0330774324521803e+02 +6.1186536235856223e-02 +0.0000000000000000e+00 +9.9812634860695781e-01
-6.0380000000006874e+02 -9.7369184309752743e+00 +0.0000000000000000e+00 -6.0340755586932278e+02 +6.1190043923676093e-02 +0.0000000000000000e+00 +9.9812613357461921e-01
-6.0390000000006876e+02 -9.7430376103948770e+00 +0.0000000000000000e+00 -6.0350736847195003e+02 +6.1193543043154296e-02 +0.0000000000000000e+00 +9.9812591905521897e-01
-6.0400000000006878e+02 -9.7491571392994203e+00 +0.0000000000000000e+00 -6.0360718105315084e+02 +6.1197033628109652e-02 +0.0000000000000000e+00 +9.9812570504677411e-01
-6.0410000000006880e+02 -9.7552770168371357e+00 +0.0000000000000000e+00 -6.0370699361297636e+02 +6.1200515712162978e-02 +0.0000000000000000e+00 +9.9812549154731300e-01
-6.0420000000006883e+02 -9.7613972421596049e+00 +0.0000000000000000e+00 -6.0380680615147730e+02 +6.1203989328737898e-02 +0.0000000000000000e+00 +9.9812527855487543e-01
-6.0430000000006885e+02 -9.7675178144217423e+00 +0.0000000000000000e+00 -6.0390661866870425e+02 +6.1207454511059897e-02 +0.0000000000000000e+00 +9.9812506606751261e-01
-6.0440000000006887e+02 -9.7736387327817766e+00 +0.0000000000000000e+00 -6.0400643116470758e+02 +6.1210911292155251e-02 +0.0000000000000000e+00 +9.9812485408328744e-01
-6.0450000000006889e+02 -9.7797599964012267e+00 +0.0000000000000000e+00 -6.0410624363953764e+02 +6.1214359704849945e-02 +0.0000000000000000e+00 +9.9812464260027423e-01
-6.0460000000006892e+02 -9.7858816044448869e+00 +0.0000000000000000e+00 -6.0420605609324434e+02 +6.1217799781768591e-02 +0.0000000000000000e+00 +9.9812443161655917e-01
-6.0470000000006894e+02 -9.7920035560808021e+00 +0.0000000000000000e+00 -6.0430586852587760e+02 +6.1221231555333357e-02 +0.0000000000000000e+00 +9.9812422113024002e-01
-6.0480000000006896e+02 -9.7981258504802486e+00 +0.0000000000000000e+00 -6.0440568093748698e+02 +6.1224655057762881e-02 +0.0000000000000000e+00 +9.9812401113942650e-01
-6.0490000000006899e+02 -9.8042484868177162e+00 +0.0000000000000000e+00 -6.0450549332812193e+02 +6.1228070321071207e-02 +0.0000000000000000e+00 +9.9812380164224013e-01
-6.0500000000006901e+02 -9.8103714642708848e+00 +0.0000000000000000e+00 -6.0460530569783180e+02 +6.1231477377066704e-02 +0.0000000000000000e+00 +9.9812359263681460e-01
-6.0510000000006903e+02 -9.8164947820206052e+00 +0.0000000000000000e+00 -6.0470511804666558e+02 +6.1234876257350974e-02 +0.0000000000000000e+00 +9.9812338412129542e-01
-6.0520000000006905e+02 -9.8226184392508777e+00 +0.0000000000000000e+00 -6.0480493037467227e+02 +6.1238266993317803e-02 +0.0000000000000000e+00 +9.9812317609384027e-01
-6.0530000000006908e+02 -9.8287424351488308e+00 +0.0000000000000000e+00 -6.0490474268190053e+02 +6.1241649616152069e-02 +0.0000000000000000e+00 +9.9812296855261906e-01
-6.0540000000006910e+02 -9.8348667689047033e+00 +0.0000000000000000e+00 -6.0500455496839891e+02 +6.1245024156828684e-02 +0.0000000000000000e+00 +9.9812276149581403e-01
-6.0550000000006912e+02 -9.8409914397118179e+00 +0.0000000000000000e+00 -6.0510436723421572e+02 +6.1248390646111518e-02 +0.0000000000000000e+00 +9.9812255492161961e-01
-6.0560000000006914e+02 -9.8471164467665648e+00 +0.0000000000000000e+00 -6.0520417947939916e+02 +6.1251749114552320e-02 +0.0000000000000000e+00 +9.9812234882824269e-01
-6.0570000000006917e+02 -9.8532417892683792e+00 +0.0000000000000000e+00 -6.0530399170399733e+02 +6.1255099592489662e-02 +0.0000000000000000e+00 +9.9812214321390269e-01
-6.0580000000006919e+02 -9.8593674664197177e+00 +0.0000000000000000e+00 -6.0540380390805785e+02 +6.1258442110047877e-02 +0.0000000000000000e+00 +9.9812193807683147e-01
-6.0590000000006921e+02 -9.8654934774260408e+00 +0.0000000000000000e+00 -6.0550361609162849e+02 +6.1261776697135992e-02 +0.0000000000000000e+00 +9.9812173341527366e-01
-6.0600000000006924e+02 -9.8716198214957860e+00 +0.0000000000000000e+00 -6.0560342825475664e+02 +6.1265103383443820e-02 +0.0000000000000000e+00 +9.9812152922748654e-01
-6.0610000000006926e+02 -9.8777464978403522e+00 +0.0000000000000000e+00 -6.0570324039748971e+02 +6.1268422198412768e-02 +0.0000000000000000e+00 +9.9812132551174226e-01
-6.0620000000006928e+02 -9.8838735056740639e+00 +0.0000000000000000e+00 -6.0580305251987465e+02 +6.1271733171208959e-02 +0.0000000000000000e+00 +9.9812112226632921e-01
-6.0630000000006930e+02 -9.8900008442141516e+00 +0.0000000000000000e+00 -6.0590286462195854e+02 +6.1275036330720428e-02 +0.0000000000000000e+00 +9.9812091948955228e-01
-6.0640000000006933e+02 -9.8961285126807201e+00 +0.0000000000000000e+00 -6.0600267670378810e+02 +6.1278331705556459e-02 +0.0000000000000000e+00 +9.9812071717973283e-01
-6.0650000000006935e+02 -9.9022565102967199e+00 +0.0000000000000000e+00 -6.0610248876540993e+02 +6.1281619324046945e-02 +0.0000000000000000e+00 +9.9812051533520896e-01
-6.0660000000006937e+02 -9.9083848362879205e+00 +0.0000000000000000e+00 -6.0620230080687054e+02 +6.1284899214241829e-02 +0.0000000000000000e+00 +9.9812031395433520e-01
-6.0670000000006939e+02 -9.9145134898828839e+00 +0.0000000000000000e+00 -6.0630211282821620e+02 +6.1288171403910519e-02 +0.0000000000000000e+00 +9.9812011303548298e-01
-6.0680000000006942e+02 -9.9206424703129343e+00 +0.0000000000000000e+00 -6.0640192482949294e+02 +6.1291435920541371e-02 +0.0000000000000000e+00 +9.9811991257704036e-01
-6.0690000000006944e+02 -9.9267717768121315e+00 +0.0000000000000000e+00 -6.0650173681074682e+02 +6.1294692791341213e-02 +0.0000000000000000e+00 +9.9811971257741205e-01
-6.0700000000006946e+02 -9.9329014086172407e+00 +0.0000000000000000e+00 -6.0660154877202365e+02 +6.1297942043234875e-02 +0.0000000000000000e+00 +9.9811951303501967e-01
-6.0710000000006949e+02 -9.9390313649677040e+00 +0.0000000000000000e+00 -6.0670136071336901e+02 +6.1301183702864775e-02 +0.0000000000000000e+00 +9.9811931394830156e-01
-6.0720000000006951e+02 -9.9451616451056175e+00 +0.0000000000000000e+00 -6.0680117263482839e+02 +6.1304417796590537e-02 +0.0000000000000000e+00 +9.9811911531571307e-01
-6.0730000000006953e+02 -9.9512922482756956e+00 +0.0000000000000000e+00 -6.0690098453644714e+02 +6.1307644350488633e-02 +0.0000000000000000e+00 +9.9811891713572620e-01
-6.0740000000006955e+02 -9.9574231737252479e+00 +0.0000000000000000e+00 -6.0700079641827051e+02 +6.1310863390352091e-02 +0.0000000000000000e+00 +9.9811871940683006e-01
-6.0750000000006958e+02 -9.9635544207041491e+00 +0.0000000000000000e+00 -6.0710060828034352e+02 +6.1314074941690194e-02 +0.0000000000000000e+00 +9.9811852212753049e-01
-6.0760000000006960e+02 -9.9696859884648106e+00 +0.0000000000000000e+00 -6.0720042012271097e+02 +6.1317279029728264e-02 +0.0000000000000000e+00 +9.9811832529635047e-01
-6.0770000000006962e+02 -9.9758178762621501e+00 +0.0000000000000000e+00 -6.0730023194541764e+02 +6.1320475679407446e-02 +0.0000000000000000e+00 +9.9811812891182983e-01
-6.0780000000006964e+02 -9.9819500833535688e+00 +0.0000000000000000e+00 -6.0740004374850810e+02 +6.1323664915384560e-02 +0.0000000000000000e+00 +9.9811793297252538e-01
-6.0790000000006967e+02 -9.9880826089989174e+00 +0.0000000000000000e+00 -6.0749985553202691e+02 +6.1326846762031963e-02 +0.0000000000000000e+00 +9.9811773747701094e-01
-6.0800000000006969e+02 -9.9942154524604678e+00 +0.0000000000000000e+00 -6.0759966729601831e+02 +6.1330021243444388e-02 +0.0000000000000000e+00 +9.9811754242387696e-01
-6.0810000000006971e+02 -1.0000348613002895e+01 +0.0000000000000000e+00 -6.0769947904052640e+02 +6.1333188383515362e-02 +0.0000000000000000e+00 +9.9811734781172567e-01
-6.0820000000006974e+02 -1.0006482089893252e+01 +0.0000000000000000e+00 -6.0779929076559529e+02 +6.1336348206014316e-02 +0.0000000000000000e+00 +9.9811715363916664e-01
-6.0830000000006976e+02 -1.0012615882400967e+01 +0.0000000000000000e+00 -6.0789910247126886e+02 +6.1339500734594182e-02 +0.0000000000000000e+00 +9.9811695990481597e-01
-6.0840000000006978e+02 -1.0018749989797826e+01 +0.0000000000000000e+00 -6.0799891415759089e+02 +6.1342645992791975e-02 +0.0000000000000000e+00 +9.9811676660729642e-01
-6.0850000000006980e+02 -1.0024884411357961e+01 +0.0000000000000000e+00 -6.0809872582460491e+02 +6.1345784004029451e-02 +0.0000000000000000e+00 +9.9811657374523755e-01
-6.0860000000006983e+02 -1.0031019146357844e+01 +0.0000000000000000e+00 -6.0819853747235447e+02 +6.1348914791613730e-02 +0.0000000000000000e+00 +9.9811638131727531e-01
-6.0870000000006985e+02 -1.0037154194076269e+01 +0.0000000000000000e+00 -6.0829834910088289e+02 +6.1352038378737900e-02 +0.0000000000000000e+00 +9.9811618932205237e-01
-6.0880000000006987e+02 -1.0043289553794345e+01 +0.0000000000000000e+00 -6.0839816071023336e+02 +6.1355154788481560e-02 +0.0000000000000000e+00 +9.9811599775821780e-01
-6.0890000000006989e+02 -1.0049425224795485e+01 +0.0000000000000000e+00 -6.0849797230044896e+02 +6.1358264043811367e-02 +0.0000000000000000e+00 +9.9811580662442723e-01
-6.0900000000006992e+02 -1.0055561206365390e+01 +0.0000000000000000e+00 -6.0859778387157257e+02 +6.1361366167581546e-02 +0.0000000000000000e+00 +9.9811561591934284e-01
-6.0910000000006994e+02 -1.0061697497792041e+01 +0.0000000000000000e+00 -6.0869759542364704e+02 +6.1364461182534365e-02 +0.0000000000000000e+00 +9.9811542564163303e-01
-6.0920000000006996e+02 -1.0067834098365690e+01 +0.0000000000000000e+00 -6.0879740695671512e+02 +6.1367549111300566e-02 +0.0000000000000000e+00 +9.9811523578997285e-01
-6.0930000000006999e+02 -1.0073971007378846e+01 +0.0000000000000000e+00 -6.0889721847081921e+02 +6.1370629976399797e-02 +0.0000000000000000e+00 +9.9811504636304371e-01
-6.0940000000007001e+02 -1.0080108224126262e+01 +0.0000000000000000e+00 -6.0899702996600183e+02 +6.1373703800241000e-02 +0.0000000000000000e+00 +9.9811485735953320e-01
-6.0950000000007003e+02 -1.0086245747904929e+01 +0.0000000000000000e+00 -6.0909684144230516e+02 +6.1376770605122768e-02 +0.0000000000000000e+00 +9.9811466877813548e-01
-6.0960000000007005e+02 -1.0092383578014061e+01 +0.0000000000000000e+00 -6.0919665289977149e+02 +6.1379830413233673e-02 +0.0000000000000000e+00 +9.9811448061755104e-01
-6.0970000000007008e+02 -1.0098521713755087e+01 +0.0000000000000000e+00 -6.0929646433844266e+02 +6.1382883246652580e-02 +0.0000000000000000e+00 +9.9811429287648656e-01
-6.0980000000007010e+02 -1.0104660154431635e+01 +0.0000000000000000e+00 -6.0939627575836073e+02 +6.1385929127348915e-02 +0.0000000000000000e+00 +9.9811410555365521e-01
-6.0990000000007012e+02 -1.0110798899349527e+01 +0.0000000000000000e+00 -6.0949608715956731e+02 +6.1388968077182915e-02 +0.0000000000000000e+00 +9.9811391864777621e-01
-6.1000000000007014e+02 -1.0116937947816767e+01 +0.0000000000000000e+00 -6.0959589854210412e+02 +6.1392000117904771e-02 +0.0000000000000000e+00 +9.9811373215757537e-01
-6.1010000000007017e+02 -1.0123077299143526e+01 +0.0000000000000000e+00 -6.0969570990601267e+02 +6.1395025271141282e-02 +0.0000000000000000e+00 +9.9811354608178571e-01
