# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3749999999999795e+02 -6.0872991480161419e-03 -1.2180001347027914e-02 +5.4894889396027169e-01 -1.7509793704509020e+00 +3.3855216186606629e+02 +1.0352155974909390e+04 -1.7800710278060783e+06 
+7.3759999999999798e+02 -6.0677291478863464e-03 -1.2144022952804362e-02 +5.4705540234889904e-01 -1.6604219021440176e+00 +3.3460818021661800e+02 +9.7769867029163688e+03 -1.7666938968595972e+06 
+7.3769999999999800e+02 -6.0482283900086748e-03 -1.2108179443379016e-02 +5.4512320366568623e-01 -1.5684613390857804e+00 +3.3140555197946043e+02 +9.1897554256931380e+03 -1.7561465868695097e+06 
+7.3779999999999802e+02 -6.0287966072324305e-03 -1.2072458163469371e-02 +5.4315211871547320e-01 -1.4756354783967145e+00 +3.2893863955813265e+02 +8.5940608829422254e+03 -1.7483640999540703e+06 
+7.3789999999999804e+02 -6.0094335358681665e-03 -1.2036847266108281e-02 +5.4114257506393870e-01 -1.3824704265168095e+00 +3.2719046464980931e+02 +7.9934740615961109e+03 -1.7432305016747899e+06 
+7.3799999999999795e+02 -5.9901389165494499e-03 -1.2001336366822945e-02 +5.3909578109430145e-01 -1.2894451352932541e+00 +3.2612634242099853e+02 +7.3914016393303864e+03 -1.7405485138678886e+06 
+7.3809999999999798e+02 -5.9709124908542939e-03 -1.1965914339713604e-02 +5.3701304222127699e-01 -1.1970814248490944e+00 +3.2571187750063592e+02 +6.7917049522619882e+03 -1.7401436931321758e+06 
+7.3819999999999800e+02 -5.9517540006201585e-03 -1.1930569705248868e-02 +5.3489569024659378e-01 -1.1059160492213309e+00 +3.2591277248751464e+02 +6.1983678304127479e+03 -1.7418468804082011e+06 
+7.3829999999999802e+02 -5.9326631884943680e-03 -1.1895291022121489e-02 +5.3274519393551789e-01 -1.0164833552321078e+00 +3.2669180370980826e+02 +5.6153556231683633e+03 -1.7454746027942353e+06 
+7.3839999999999804e+02 -5.9136397979356456e-03 -1.1860066891638748e-02 +5.3056315929792552e-01 -9.2931511439525560e-01 +3.2800881646014807e+02 +5.0466139689761167e+03 -1.7508290460340495e+06 
+7.3849999999999795e+02 -5.8946835723859255e-03 -1.1824886488039968e-02 +5.2835116797481751e-01 -8.4491760884255185e-01 +3.2982501081367059e+02 +4.4958869375098002e+03 -1.7577249773233060e+06 
+7.3859999999999798e+02 -5.8757942535749997e-03 -1.1789741427968998e-02 +5.2611038306357671e-01 -7.6368116005553177e-01 +3.3211533250945917e+02 +3.9659108889330460e+03 -1.7660815490000800e+06 
+7.3869999999999800e+02 -5.8569715856397753e-03 -1.1754623658028100e-02 +5.2384231114979540e-01 -6.8596481663706577e-01 +3.3484959317576801e+02 +3.4590418379631087e+03 -1.7758117284956586e+06 
+7.3879999999999802e+02 -5.8382153159075995e-03 -1.1719525530704156e-02 +5.2154889701962259e-01 -6.1208233796191513e-01 +3.3799287528411833e+02 +2.9773058517560798e+03 -1.7868171581989136e+06 
+7.3889999999999804e+02 -5.8195251996771601e-03 -1.1684438197345503e-02 +5.1923342823549146e-01 -5.4231071100087336e-01 +3.4149088413249950e+02 +2.5223681108670758e+03 -1.7989271282044214e+06 
+7.3899999999999795e+02 -5.8009009984171887e-03 -1.1649356907041795e-02 +5.1689913605822335e-01 -4.7681873641681238e-01 +3.4529382199967262e+02 +2.0953047473789256e+03 -1.8119990668847314e+06 
+7.3909999999999798e+02 -5.7823424862235313e-03 -1.1614289919912117e-02 +5.1454795142214316e-01 -4.1549324880283423e-01 +3.4938211212182938e+02 +1.6957994512765440e+03 -1.8260385803874282e+06 
+7.3919999999999800e+02 -5.7638494364041781e-03 -1.1579248921579808e-02 +5.1218122452888881e-01 -3.5814494803117997e-01 +3.5374748139986764e+02 +1.3231572690803903e+03 -1.8411034779141978e+06 
+7.3929999999999802e+02 -5.7454216131379160e-03 -1.1544244698019865e-02 +5.0979984311714899e-01 -3.0460454968837675e-01 +3.5838766293678572e+02 +9.7678854398017916e+02 -1.8572740333656946e+06 
+7.3939999999999804e+02 -5.7270587713238053e-03 -1.1509289069984212e-02 +5.0740420190161106e-01 -2.5467613144354789e-01 +3.6330697618905020e+02 +6.5596252831191430e+02 -1.8746556754479606e+06 
+7.3949999999999795e+02 -5.7087606649029558e-03 -1.1474391717375947e-02 +5.0499429077155733e-01 -2.0820906366091238e-01 +3.6851742634292032e+02 +3.6017354212758011e+02 -1.8933888020264816e+06 
+7.3959999999999798e+02 -5.6905270607440581e-03 -1.1439554321944738e-02 +5.0256974904037588e-01 -1.6522942189808915e-01 +3.7404239463077710e+02 +8.9806063971384660e+01 -1.9136738549779085e+06 
+7.3969999999999800e+02 -5.6723577326685285e-03 -1.1404778831438169e-02 +5.0013103170055684e-01 -1.2577785529574251e-01 +3.7989235382634195e+02 -1.5461741463716376e+02 -1.9356574503030027e+06 
+7.3979999999999802e+02 -5.6542524598608319e-03 -1.1370070131558788e-02 +4.9767979981892274e-01 -8.9852587028969505e-02 +3.8605632170378323e+02 -3.7271374783710360e+02 -1.9593909554205185e+06 
+7.3989999999999804e+02 -5.6362110216003746e-03 -1.1335434890192911e-02 +4.9521794089459514e-01 -5.7373154361551833e-02 +3.9251400318164781e+02 -5.6459266295565965e+02 -1.9848676697577806e+06 
+7.3999999999999795e+02 -5.6182331942298096e-03 -1.1300880325421396e-02 +4.9274699251977661e-01 -2.8212735841726001e-02 +3.9924861110080064e+02 -7.3085648649953282e+02 -2.0120731771400708e+06 
+7.4009999999999798e+02 -5.6003187553234027e-03 -1.1266416409943062e-02 +4.9026890188669109e-01 -2.1046093593610148e-03 +4.0622787938622361e+02 -8.7341219604390960e+02 -2.0408631230804480e+06 
+7.4019999999999800e+02 -5.5824674837579753e-03 -1.1232054259165724e-02 +4.8778590657947002e-01 +2.1267678628117473e-02 +4.1341130366310472e+02 -9.9456912784520932e+02 -2.0710382035943754e+06 
+7.4029999999999802e+02 -5.5646791580943912e-03 -1.1197805019848885e-02 +4.8530021255295452e-01 +4.2221324111718396e-02 +4.2075888280115487e+02 -1.0966420222047484e+03 -2.1024004443553570e+06 
+7.4039999999999804e+02 -5.5469535565694159e-03 -1.1163679863262608e-02 +4.8281399273439551e-01 +6.1073989826725669e-02 +4.2823115388103543e+02 -1.1819490467632388e+03 -2.1347534074031706e+06 
+7.4049999999999795e+02 -5.5292904576273475e-03 -1.1129689644870426e-02 +4.8032949045976941e-01 +7.8129142593319351e-02 +4.3578645454413754e+02 -1.2526957433049006e+03 -2.1678850344128390e+06 
+7.4059999999999798e+02 -5.5116896412425601e-03 -1.1095843511908850e-02 +4.7784932132280389e-01 +9.3609195168659148e-02 +4.4337157817197721e+02 -1.3103832664875044e+03 -2.2014992492179521e+06 
+7.4069999999999800e+02 -5.4941508858163081e-03 -1.1062150568607860e-02 +4.7537588802973163e-01 +1.0772243302540238e-01 +4.5093649510062488e+02 -1.3562828531483456e+03 -2.2353008638875373e+06 
+7.4079999999999802e+02 -5.4766739708025213e-03 -1.1028619940444906e-02 +4.7291176020423259e-01 +1.2069524000982652e-01 +4.5842996899865790e+02 -1.3918019626014441e+03 -2.2689938233690658e+06 
+7.4089999999999804e+02 -5.4592586843028364e-03 -1.0995257975101095e-02 +4.7046117775363760e-01 +1.3275712790657510e-01 +4.6577525910542045e+02 -1.4185554415456015e+03 -2.3021819690970876e+06 
+7.4099999999999795e+02 -5.4419048220979305e-03 -1.0962065857770089e-02 +4.6803034899462215e-01 +1.4407269547765827e-01 +4.7286187823875900e+02 -1.4379835310639280e+03 -2.3343240523600923e+06 
+7.4109999999999798e+02 -5.4246121815997453e-03 -1.0929043952822745e-02 +4.6562583011816999e-01 +1.5479613383804561e-01 +4.7957338146579008e+02 -1.4515022616038500e+03 -2.3648528366786321e+06 
+7.4119999999999800e+02 -5.4073805597926452e-03 -1.0896192846363057e-02 +4.6325409772132847e-01 +1.6508691731108083e-01 +4.8579492848298787e+02 -1.4605597439544656e+03 -2.3932085517683141e+06 
+7.4129999999999802e+02 -5.3902097557507718e-03 -1.0863513264868122e-02 +4.6092173343297460e-01 +1.7510824196447550e-01 +4.9141036947751826e+02 -1.4666290092598792e+03 -2.4188263715089955e+06 
+7.4139999999999804e+02 -5.3730995627383395e-03 -1.0831007417546111e-02 +4.5863502455665933e-01 +1.8505892462469525e-01 +4.9630769060132690e+02 -1.4713749449497270e+03 -2.4411580957781430e+06 
+7.4149999999999795e+02 -5.3560497480180215e-03 -1.0798684485830557e-02 +4.5639932439726505e-01 +1.9530070980830019e-01 +5.0038502704501985e+02 -1.4773115041969716e+03 -2.4596895629664660e+06 
+7.4159999999999798e+02 -5.3390600611052073e-03 -1.0766559240972995e-02 +4.5421939748624929e-01 +2.0632966857653398e-01 +5.0354612481339558e+02 -1.4876637067332547e+03 -2.4739225108204847e+06 
+7.4169999999999800e+02 -5.3221302405406009e-03 -1.0734639371111920e-02 +4.5209729290548306e-01 +2.1854134592150648e-01 +5.0574257029274185e+02 -1.5053243756588331e+03 -2.4835682784890188e+06 
+7.4179999999999802e+02 -5.3052600102181787e-03 -1.0702926206982915e-02 +4.5003195295156162e-01 +2.3228132520230438e-01 +5.0697719782594299e+02 -1.5332065156161182e+03 -2.4885520876890044e+06 
+7.4189999999999804e+02 -5.2884490895612922e-03 -1.0671418899571452e-02 +4.4802139930154572e-01 +2.4784236631708492e-01 +5.0727172502863931e+02 -1.5739639917867933e+03 -2.4888901556843193e+06 
+7.4199999999999795e+02 -5.2716971984832451e-03 -1.0640115117815641e-02 +4.4606354511689533e-01 +2.6544027389213271e-01 +5.0665479414595120e+02 -1.6296252423574660e+03 -2.4846557830811623e+06 
+7.4209999999999798e+02 -5.2550040544491377e-03 -1.0609009415887464e-02 +4.4415566912561222e-01 +2.8513885529454980e-01 +5.0517552594558293e+02 -1.7008583553992983e+03 -2.4760758728433405e+06 
+7.4219999999999800e+02 -5.2383693729872076e-03 -1.0578095002333029e-02 +4.4229463425577364e-01 +3.0694332612101877e-01 +5.0289420816621481e+02 -1.7878594810121290e+03 -2.4634482303664591e+06 
+7.4229999999999802e+02 -5.2217928695593857e-03 -1.0547365007142076e-02 +4.4047725875205035e-01 +3.3085598778979908e-01 +4.9987226044072378e+02 -1.8908026801653157e+03 -2.4470772114730822e+06 
+7.4239999999999804e+02 -5.2052742595721825e-03 -1.0516812487548891e-02 +4.3870031798585646e-01 +3.5687646159028208e-01 +4.9617218972677358e+02 -2.0098416203534573e+03 -2.4272734650713992e+06 
+7.4249999999999795e+02 -5.1888132581831264e-03 -1.0486430555631998e-02 +4.3696050674795606e-01 +3.8500718241235604e-01 +4.9185859113545217e+02 -2.1451530537814874e+03 -2.4043602259924025e+06 
+7.4259999999999798e+02 -5.1724095798536020e-03 -1.0456212946194962e-02 +4.3525432977102818e-01 +4.1528144933132860e-01 +4.8700174347644412e+02 -2.2971922907794296e+03 -2.3787010268886951e+06 
+7.4269999999999800e+02 -5.1560629400973440e-03 -1.0426152976395080e-02 +4.3357844629149306e-01 +4.4772171349249912e-01 +4.8166869585877259e+02 -2.4664234466708904e+03 -2.3506499563799156e+06 
+7.4279999999999802e+02 -5.1397730514279776e-03 -1.0396243285843740e-02 +4.3192911519108507e-01 +4.8228367509174830e-01 +4.7592846613969681e+02 -2.6528398774726720e+03 -2.3205550318451105e+06 
+7.4289999999999804e+02 -5.1235396109580366e-03 -1.0366480020471414e-02 +4.3029982603706124e-01 +5.1887635318826741e-01 +4.6989038523457697e+02 -2.8558414773827408e+03 -2.2889155234844196e+06 
+7.4299999999999795e+02 -5.1073623036461064e-03 -1.0336863037585237e-02 +4.2868180212086321e-01 +5.5741997253136655e-01 +4.6370037737824146e+02 -3.0746717926407064e+03 -2.2563818809944959e+06 
+7.4309999999999798e+02 -5.0912408115281454e-03 -1.0307388430067394e-02 +4.2706663674348244e-01 +5.9774783861545511e-01 +4.5749559799397952e+02 -3.3081240995947001e+03 -2.2235610463978737e+06 
+7.4319999999999800e+02 -5.0751748343048787e-03 -1.0278054481556673e-02 +4.2544691041659494e-01 +6.3974623526028040e-01 +4.5139923989832232e+02 -3.5552684760569514e+03 -2.1910038368362510e+06 
+7.4329999999999802e+02 -5.0591641035189388e-03 -1.0248862083360287e-02 +4.2381693871234993e-01 +6.8336218100880397e-01 +4.4550998949770991e+02 -3.8154861772536005e+03 -2.1591619587746062e+06 
+7.4339999999999804e+02 -5.0432084022036970e-03 -1.0219808225642392e-02 +4.2217394069516179e-01 +7.2844759912634438e-01 +4.3988482690730422e+02 -4.0876502834321755e+03 -2.1283164711883720e+06 
+7.4349999999999795e+02 -5.0273075680367547e-03 -1.0190879684183314e-02 +4.2051762899418377e-01 +7.7461181817736291e-01 +4.3454872738630490e+02 -4.3693608762665335e+03 -2.0986263949399511e+06 
+7.4359999999999798e+02 -5.0114614576807501e-03 -1.0162055943534257e-02 +4.1884798960289860e-01 +8.2129719424920011e-01 +4.2952767429565034e+02 -4.6573590144679220e+03 -2.0702663297255544e+06 
+7.4369999999999800e+02 -4.9956699312905788e-03 -1.0133314903041408e-02 +4.1716505925381492e-01 +8.6790460353560162e-01 +4.2484826314463692e+02 -4.9481554777876245e+03 -2.0434173831639970e+06 
+7.4379999999999802e+02 -4.9799328541451872e-03 -1.0104635557686091e-02 +4.1546972532241494e-01 +9.1382764742058931e-01 +4.2052406409434093e+02 -5.2381292504461999e+03 -2.0182096390798215e+06 
+7.4389999999999804e+02 -4.9642500952557121e-03 -1.0075998557737316e-02 +4.1376356437379980e-01 +9.5850609034828094e-01 +4.1655387180611194e+02 -5.5238940387177672e+03 -1.9947008777490680e+06 
+7.4399999999999704e+02 -4.9486215278992784e-03 -1.0047387255806466e-02 +4.1204900633913299e-01 +1.0014842499713366e+00 +4.1291419838698408e+02 -5.8026609656413948e+03 -1.9728306084504039e+06 
+7.4409999999999798e+02 -4.9330470280981951e-03 -1.0018786264003437e-02 +4.1032896128261148e-01 +1.0423536492352898e+00 +4.0956995318506671e+02 -6.0719456351163108e+03 -1.9524751093717199e+06 
+7.4419999999999800e+02 -4.9175264729881193e-03 -9.9901805697996653e-03 +4.0860650580604824e-01 +1.0807191683779429e+00 +4.0648226643450135e+02 -6.3293590384918980e+03 -1.9334897582442614e+06 
+7.4429999999999802e+02 -4.9020597404238701e-03 -9.9615553065025772e-03 +4.0688480800411420e-01 +1.1161893461508408e+00 +4.0361043154277741e+02 -6.5725325715765748e+03 -1.9157209002333877e+06 
+7.4439999999999702e+02 -4.8866467089775404e-03 -9.9328957531487298e-03 +4.0516712726513504e-01 +1.1483763410233154e+00 +4.0091191232095622e+02 -6.7991176961161354e+03 -1.8990058958084334e+06 
+7.4449999999999704e+02 -4.8712872578916067e-03 -9.9041873601246472e-03 +4.0345680581058774e-01 +1.1768969955188293e+00 +3.9834255689208823e+02 -7.0067940608181279e+03 -1.8831744042516181e+06 
+7.4459999999999798e+02 -4.8559812667658183e-03 -9.8754158956137622e-03 +4.0175721219467975e-01 +1.2013785829817523e+00 +3.9585796776370262e+02 -7.1933104145001917e+03 -1.8680561663734510e+06 
+7.4469999999999698e+02 -4.8407286160163533e-03 -9.8465668692999091e-03 +4.0007186558015301e-01 +1.2214334081032299e+00 +3.9340957163337873e+02 -7.3563197293082894e+03 -1.8534576823503010e+06 
+7.4479999999999700e+02 -4.8255291874754408e-03 -9.8176245279221683e-03 +3.9840463264570319e-01 +1.2366159494336049e+00 +3.9093823761271540e+02 -7.4931157597042120e+03 -1.8391252387966567e+06 
+7.4489999999999702e+02 -4.8103828681686960e-03 -9.7885715931006843e-03 +3.9676033690843188e-01 +1.2464669119498164e+00 +3.8836818964580186e+02 -7.6009860365188288e+03 -1.8247322917463998e+06 
+7.4499999999999704e+02 -4.7952895506195355e-03 -9.7593926147819809e-03 +3.9514411985446829e-01 +1.2505856529576000e+00 +3.8562041441943722e+02 -7.6775654917962192e+03 -1.8099438660923277e+06 
+7.4509999999999695e+02 -4.7802491364088012e-03 -9.7300815383193264e-03 +3.9356018018533540e-01 +1.2487729616905372e+00 +3.8263770060351192e+02 -7.7214802500520755e+03 -1.7945316826019958e+06 
+7.4519999999999698e+02 -4.7652615293997252e-03 -9.7006360078166539e-03 +3.9201233195690938e-01 +1.2409106518099469e+00 +3.7937122337859040e+02 -7.7317607759042585e+03 -1.7783076922184201e+06 
+7.4529999999999700e+02 -4.7503266095036568e-03 -9.6710527474499607e-03 +3.9050301990973946e-01 +1.2268578518946025e+00 +3.7579172425037967e+02 -7.7073165929587522e+03 -1.7611634263314807e+06 
+7.4539999999999702e+02 -4.7354442114006801e-03 -9.6413307799183105e-03 +3.8903210990319625e-01 +1.2065286827832773e+00 +3.7190697058575682e+02 -7.6473466092025237e+03 -1.7431418255395282e+06 
+7.4549999999999704e+02 -4.7206141381761378e-03 -9.6114738400476674e-03 +3.8759792694275130e-01 +1.1799488045960924e+00 +3.6774507581657036e+02 -7.5516328659161200e+03 -1.7243647066715423e+06 
+7.4559999999999695e+02 -4.7058361853817921e-03 -9.5814903678143812e-03 +3.8619909948153947e-01 +1.1472449713483177e+00 +3.6332533536410716e+02 -7.4204561099869507e+03 -1.7049077048982386e+06 
+7.4569999999999698e+02 -4.6911101485110828e-03 -9.5513946083690179e-03 +3.8483546838403793e-01 +1.1086584489992504e+00 +3.5864275466962010e+02 -7.2546292398816713e+03 -1.6847323524077216e+06 
+7.4579999999999700e+02 -4.6764358185812848e-03 -9.5212017238196049e-03 +3.8350647203643545e-01 +1.0644917047376472e+00 +3.5369470115080151e+02 -7.0553869428695489e+03 -1.6637961485031252e+06 
+7.4589999999999702e+02 -4.6618129808410954e-03 -9.4909269955015321e-03 +3.8221078234732714e-01 +1.0151118740020153e+00 +3.4848584063548208e+02 -6.8244642326404855e+03 -1.6420691135260686e+06 
+7.4599999999999704e+02 -4.6472414167482989e-03 -9.4605845602320562e-03 +3.8094646313509439e-01 +9.6085788253576521e-01 +3.4303308400248318e+02 -6.5635150331248842e+03 -1.6195750082206686e+06 
+7.4609999999999695e+02 -4.6327209059441026e-03 -9.4301882870541122e-03 +3.7971132505710531e-01 +9.0207147781095898e-01 +3.3735752303557422e+02 -6.2743464265105695e+03 -1.5963453835068475e+06 
+7.4619999999999698e+02 -4.6182512278518609e-03 -9.3997520780582326e-03 +3.7850318492816198e-01 +8.3909969137572904e-01 +3.3147940111230537e+02 -5.9588299210094283e+03 -1.5724034260802274e+06 
+7.4629999999999700e+02 -4.6038321613722450e-03 -9.3692896018436143e-03 +3.7731980015737410e-01 +7.7228250725046177e-01 +3.2542002762908686e+02 -5.6187964278027621e+03 -1.5477771826207894e+06 
+7.4639999999999702e+02 -4.5894634848838668e-03 -9.3388142916877789e-03 +3.7615886858521869e-01 +7.0195279346826400e-01 +3.1920178637432139e+02 -5.2560357057933315e+03 -1.5224996323310181e+06 
+7.4649999999999704e+02 -4.5751449762115272e-03 -9.3083393746847074e-03 +3.7501802129768647e-01 +6.2843764756259146e-01 +3.1284834814483565e+02 -4.8723076934662968e+03 -1.4966101534803519e+06 
+7.4659999999999695e+02 -4.5608764134230815e-03 -9.2778778640377046e-03 +3.7389493874715174e-01 +5.5206460536438207e-01 +3.0638283993922198e+02 -4.4694540849001041e+03 -1.4701525033472942e+06 
+7.4669999999999698e+02 -4.5466575780709461e-03 -9.2474413973670719e-03 +3.7278791747890194e-01 +4.7312564762875137e-01 +2.9981527011510497e+02 -4.0492458052911393e+03 -1.4431151893133710e+06 
+7.4679999999999700e+02 -4.5324882536978530e-03 -9.2170420060557669e-03 +3.7169546913390794e-01 +3.9195580128612295e-01 +2.9315561167888603e+02 -3.6137860010593222e+03 -1.4155003164957149e+06 
+7.4689999999999702e+02 -4.5183682233812623e-03 -9.1866929071400382e-03 +3.7061586551267472e-01 +3.0894151263309694e-01 +2.8642181682312452e+02 -3.1655033152104716e+03 -1.3873572216115182e+06 
+7.4699999999999704e+02 -4.5042972665053681e-03 -9.1564079076460868e-03 +3.6954679940724722e-01 +2.2447144411511696e-01 +2.7964195548570234e+02 -2.7068074902208082e+03 -1.3587803071059363e+06 
+7.4709999999999695e+02 -4.4902751537254457e-03 -9.1261957871567323e-03 +3.6848607074164125e-01 +1.3882227285001320e-01 +2.7283921316920106e+02 -2.2395465575191110e+03 -1.3298372782627919e+06 
+7.4719999999999698e+02 -4.4763016430466509e-03 -9.0960597147403399e-03 +3.6743133974894265e-01 +5.2143786004959614e-02 +2.6603558674887017e+02 -1.7649254640622835e+03 -1.3005846120132005e+06 
+7.4729999999999700e+02 -4.4623765044462995e-03 -9.0660026702917770e-03 +3.6638100771952292e-01 -3.5416956626300719e-02 +2.5924237174405971e+02 -1.2841424052632137e+03 -1.2710355799248631e+06 
+7.4739999999999702e+02 -4.4484995169495733e-03 -9.0360285394763436e-03 +3.6533399533929889e-01 -1.2369014797153212e-01 +2.5246370940910026e+02 -7.9852051093193199e+02 -1.2411756265482607e+06 
+7.4749999999999704e+02 -4.4346704480391014e-03 -9.0061435373435597e-03 +3.6428865134916577e-01 -2.1244979425681870e-01 +2.4571182176340812e+02 -3.0968168336586137e+02 -1.2110238400699738e+06 
+7.4759999999999695e+02 -4.4208890604446934e-03 -8.9763538751558136e-03 +3.6324287605384192e-01 -3.0146586233219719e-01 +2.3900675994054674e+02 +1.8071697518621423e+02 -1.1806352075857795e+06 
+7.4769999999999698e+02 -4.4071551183798149e-03 -8.9466644790716487e-03 +3.6219447610585892e-01 -3.9054344959799769e-01 +2.3237213723141656e+02 +6.7121172348702328e+02 -1.1500861990836200e+06 
+7.4779999999999700e+02 -4.3934683954899995e-03 -8.9170820895479556e-03 +3.6114285249008993e-01 -4.7952643044499738e-01 +2.2580991311221214e+02 +1.1607566516074742e+03 -1.1193785145067754e+06 
+7.4789999999999702e+02 -4.3798286730039448e-03 -8.8876131965292329e-03 +3.6008846629894642e-01 -5.6835972337427720e-01 +2.1931301697989539e+02 +1.6490758886448668e+03 -1.0885047189178262e+06 
+7.4799999999999704e+02 -4.3662357355550964e-03 -8.8582650554049971e-03 +3.5903232709319122e-01 -6.5697959243167414e-01 +2.1286465444911374e+02 +2.1359454386065509e+03 -1.0574204529442911e+06 
+7.4809999999999695e+02 -4.3526893691031212e-03 -8.8290450462282961e-03 +3.5797565419832045e-01 -7.4533303774571591e-01 +2.0644508930346848e+02 +2.6213880242392688e+03 -1.0260847292590712e+06 
+7.4819999999999698e+02 -4.3391893589179980e-03 -8.7999603537982675e-03 +3.5691955572664791e-01 -8.3337792568691571e-01 +2.0003769215063215e+02 +3.1055375243529843e+03 -9.9447803298031632e+05 
+7.4829999999999700e+02 -4.3257354900763604e-03 -8.7710183941850164e-03 +3.5586513451077689e-01 -9.2106327507450980e-01 +1.9362586042724467e+02 +3.5884711640531427e+03 -9.6258109815308056e+05 
+7.4839999999999702e+02 -4.3123275474645766e-03 -8.7422268194010527e-03 +3.5481348909417126e-01 -1.0083290555455877e+00 +1.8719298645636346e+02 +4.0702079731004765e+03 -9.3037468561151100e+05 
+7.4849999999999704e+02 -4.2989653157587725e-03 -8.7135935211552062e-03 +3.5376571068338758e-01 -1.0951060837946185e+00 +1.8072251672742101e+02 +4.5507084981781354e+03 -8.9783982948254456e+05 
+7.4859999999999695e+02 -4.2856485784457544e-03 -8.6851268545621689e-03 +3.5272272315780595e-01 -1.1813116590536386e+00 +1.7420119361244434e+02 +5.0298914934093455e+03 -8.6497046955488250e+05 
+7.4869999999999698e+02 -4.2723771143266202e-03 -8.6568372416689146e-03 +3.5168463060856564e-01 -1.2667945036331492e+00 +1.6763451116498578e+02 +5.5073773691402794e+03 -8.3184877092072333e+05 
+7.4879999999999700e+02 -4.2591506991821520e-03 -8.6287365102723588e-03 +3.5065101614438549e-01 -1.3513582488477254e+00 +1.6103947297859412e+02 +5.9825626450675691e+03 -7.9861229652486846e+05 
+7.4889999999999702e+02 -4.2459691071555132e-03 -8.6008365280888250e-03 +3.4962127953651101e-01 -1.4348204066732191e+00 +1.5443435787854401e+02 +6.4549582975128196e+03 -7.6539784125080251e+05 
+7.4899999999999704e+02 -4.2328321126966634e-03 -8.5731481120584607e-03 +3.4859511216259303e-01 -1.5170192842505001e+00 +1.4783119066271851e+02 +6.9241743501282735e+03 -7.3231119523832167e+05 
+7.4909999999999695e+02 -4.2197394928882009e-03 -8.5456820966520203e-03 +3.4757251126637528e-01 -1.5977875385547573e+00 +1.4123650160405782e+02 +7.3897792014804627e+03 -6.9943273828409903e+05 
+7.4919999999999698e+02 -4.2066910310574147e-03 -8.5184517114142589e-03 +3.4655363015902452e-01 -1.6769014597449110e+00 +1.3465545955442397e+02 +7.8510506638131601e+03 -6.6683851563604409e+05 
+7.4929999999999700e+02 -4.1936865166808789e-03 -8.4914704639766549e-03 +3.4553897419587015e-01 -1.7541303332459190e+00 +1.2808774890610121e+02 +8.3072315674976726e+03 -6.3458029582310026e+05 
+7.4939999999999702e+02 -4.1807257815208582e-03 -8.4647488699987929e-03 +3.4453151796606468e-01 -1.8293147428194574e+00 +1.2149661513566795e+02 +8.7579414801077492e+03 -6.0255733148724434e+05 
+7.4949999999999704e+02 -4.1678087004237731e-03 -8.4382920165956728e-03 +3.4353654155464713e-01 -1.9024243448835387e+00 +1.1481260777705513e+02 +9.2034787750784599e+03 -5.7053498101745895e+05 
+7.4959999999999695e+02 -4.1549351550656819e-03 -8.4121034988236740e-03 +3.4255957875995052e-01 -1.9734606592922397e+00 +1.0796292020047849e+02 +9.6443010463208084e+03 -5.3826444854907424e+05 
+7.4969999999999698e+02 -4.1421050220289690e-03 -8.3861822301457174e-03 +3.4160459145632976e-01 -2.0424928377453142e+00 +1.0090215539944433e+02 +1.0081100222704850e+04 -5.0561528847551008e+05 
+7.4979999999999700e+02 -4.1293181612570076e-03 -8.3605214360811721e-03 +3.4067223992912993e-01 -2.1095867744832111e+00 +9.3635035134954705e+01 +1.0514182067800939e+04 -4.7265152150208963e+05 
+7.4989999999999702e+02 -4.1165744214228580e-03 -8.3351152271272308e-03 +3.3976162721124104e-01 -2.1746328587660164e+00 +8.6178050036163043e+01 +1.0942549877838892e+04 -4.3943999747218855e+05 
+7.4999999999999704e+02 -4.1038736477710192e-03 -8.3099583278910590e-03 +3.3887142784049351e-01 -2.2374632921869768e+00 +7.8550896253601366e+01 +1.1364725249467263e+04 -4.0604189520510955e+05 
+7.5009999999999695e+02 -4.0912156841128068e-03 -8.2850458461321656e-03 +3.3800011229532551e-01 -2.2978735048386185e+00 +7.0774849000844696e+01 +1.1778751873673675e+04 -3.7249964005969733e+05 
+7.5019999999999698e+02 -4.0786003750296358e-03 -8.2603734030662797e-03 +3.3714627706240274e-01 -2.3556332059705678e+00 +6.2867203061254408e+01 +1.2182437549384076e+04 -3.3882575242099736e+05 
+7.5029999999999700e+02 -4.0660275649821078e-03 -8.2359364005572255e-03 +3.3630845730357073e-01 -2.4105199730190709e+00 +5.4846642385572089e+01 +1.2573637690642909e+04 -3.0503936523921241e+05 
+7.5039999999999702e+02 -4.0534970982944157e-03 -8.2117300083690767e-03 +3.3548512369225630e-01 -2.4623197957824394e+00 +4.6733326937106014e+01 +1.2950259476078854e+04 -2.7116677421536465e+05 
+7.5049999999999704e+02 -4.0410088190375726e-03 -8.1877492340141581e-03 +3.3467465977216920e-01 -2.5108241148639636e+00 +3.8549488063910324e+01 +1.3310238700112930e+04 -2.3724512983224270e+05 
+7.5059999999999695e+02 -4.0285625702933207e-03 -8.1639895205465590e-03 +3.3387520825666062e-01 -2.5558022177036941e+00 +3.0323839753399689e+01 +1.3651303092281554e+04 -2.0335276731359481e+05 
