# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7170000000006144e+02 -7.8772824847878748e+00 +0.0000000000000000e+00 -5.7136296436557893e+02 +5.9607603316015167e-02 +0.0000000000000000e+00 +9.9822188596870942e-01
-5.7180000000006146e+02 -7.8832437037833660e+00 +0.0000000000000000e+00 -5.7146278652678586e+02 +5.9616773001740037e-02 +0.0000000000000000e+00 +9.9822133836983551e-01
-5.7190000000006148e+02 -7.8892058386666450e+00 +0.0000000000000000e+00 -5.7156260863329317e+02 +5.9625921040178061e-02 +0.0000000000000000e+00 +9.9822079197946834e-01
-5.7200000000006150e+02 -7.8951688872635319e+00 +0.0000000000000000e+00 -5.7166243068522238e+02 +5.9635047242580501e-02 +0.0000000000000000e+00 +9.9822024680948129e-01
-5.7210000000006153e+02 -7.9011328473810520e+00 +0.0000000000000000e+00 -5.7176225268269616e+02 +5.9644151421772929e-02 +0.0000000000000000e+00 +9.9821970287165895e-01
-5.7220000000006155e+02 -7.9070977168075904e+00 +0.0000000000000000e+00 -5.7186207462583820e+02 +5.9653233392155273e-02 +0.0000000000000000e+00 +9.9821916017769741e-01
-5.7230000000006157e+02 -7.9130634933130528e+00 +0.0000000000000000e+00 -5.7196189651477357e+02 +5.9662292969701908e-02 +0.0000000000000000e+00 +9.9821861873920381e-01
-5.7240000000006160e+02 -7.9190301746490190e+00 +0.0000000000000000e+00 -5.7206171834962834e+02 +5.9671329971972185e-02 +0.0000000000000000e+00 +9.9821807856769584e-01
-5.7250000000006162e+02 -7.9249977585489182e+00 +0.0000000000000000e+00 -5.7216154013052972e+02 +5.9680344218502733e-02 +0.0000000000000000e+00 +9.9821753967457794e-01
-5.7260000000006164e+02 -7.9309662427282719e+00 +0.0000000000000000e+00 -5.7226136185760618e+02 +5.9689335531730003e-02 +0.0000000000000000e+00 +9.9821700207108632e-01
-5.7270000000006166e+02 -7.9369356248850016e+00 +0.0000000000000000e+00 -5.7236118353098720e+02 +5.9698303737215429e-02 +0.0000000000000000e+00 +9.9821646576827505e-01
-5.7280000000006169e+02 -7.9429059026997422e+00 +0.0000000000000000e+00 -5.7246100515080354e+02 +5.9707248663648280e-02 +0.0000000000000000e+00 +9.9821593077701576e-01
-5.7290000000006171e+02 -7.9488770738361527e+00 +0.0000000000000000e+00 -5.7256082671718673e+02 +5.9716170142846081e-02 +0.0000000000000000e+00 +9.9821539710799756e-01
-5.7300000000006173e+02 -7.9548491359412310e+00 +0.0000000000000000e+00 -5.7266064823026954e+02 +5.9725068009755064e-02 +0.0000000000000000e+00 +9.9821486477172672e-01
-5.7310000000006175e+02 -7.9608220866456261e+00 +0.0000000000000000e+00 -5.7276046969018580e+02 +5.9733942102450581e-02 +0.0000000000000000e+00 +9.9821433377852653e-01
-5.7320000000006178e+02 -7.9667959235639501e+00 +0.0000000000000000e+00 -5.7286029109707033e+02 +5.9742792262137558e-02 +0.0000000000000000e+00 +9.9821380413853700e-01
-5.7330000000006180e+02 -7.9727706442950934e+00 +0.0000000000000000e+00 -5.7296011245105899e+02 +5.9751618333150902e-02 +0.0000000000000000e+00 +9.9821327586171482e-01
-5.7340000000006182e+02 -7.9787462464225358e+00 +0.0000000000000000e+00 -5.7305993375228843e+02 +5.9760420162955949e-02 +0.0000000000000000e+00 +9.9821274895783285e-01
-5.7350000000006185e+02 -7.9847227275146597e+00 +0.0000000000000000e+00 -5.7315975500089655e+02 +5.9769197602148876e-02 +0.0000000000000000e+00 +9.9821222343648031e-01
-5.7360000000006187e+02 -7.9907000851250647e+00 +0.0000000000000000e+00 -5.7325957619702206e+02 +5.9777950504457111e-02 +0.0000000000000000e+00 +9.9821169930706233e-01
-5.7370000000006189e+02 -7.9966783167928792e+00 +0.0000000000000000e+00 -5.7335939734080466e+02 +5.9786678726739775e-02 +0.0000000000000000e+00 +9.9821117657879987e-01
-5.7380000000006191e+02 -8.0026574200430733e+00 +0.0000000000000000e+00 -5.7345921843238489e+02 +5.9795382128988078e-02 +0.0000000000000000e+00 +9.9821065526072938e-01
-5.7390000000006194e+02 -8.0086373923867757e+00 +0.0000000000000000e+00 -5.7355903947190416e+02 +5.9804060574325767e-02 +0.0000000000000000e+00 +9.9821013536170267e-01
-5.7400000000006196e+02 -8.0146182313215792e+00 +0.0000000000000000e+00 -5.7365886045950481e+02 +5.9812713929009553e-02 +0.0000000000000000e+00 +9.9820961689038679e-01
-5.7410000000006198e+02 -8.0205999343318641e+00 +0.0000000000000000e+00 -5.7375868139533009e+02 +5.9821342062429561e-02 +0.0000000000000000e+00 +9.9820909985526385e-01
-5.7420000000006200e+02 -8.0265824988891037e+00 +0.0000000000000000e+00 -5.7385850227952403e+02 +5.9829944847109719e-02 +0.0000000000000000e+00 +9.9820858426463055e-01
-5.7430000000006203e+02 -8.0325659224521804e+00 +0.0000000000000000e+00 -5.7395832311223148e+02 +5.9838522158708163e-02 +0.0000000000000000e+00 +9.9820807012659840e-01
-5.7440000000006205e+02 -8.0385502024676985e+00 +0.0000000000000000e+00 -5.7405814389359807e+02 +5.9847073876022276e-02 +0.0000000000000000e+00 +9.9820755744909295e-01
-5.7450000000006207e+02 -8.0445353363703074e+00 +0.0000000000000000e+00 -5.7415796462377023e+02 +5.9855599881185551e-02 +0.0000000000000000e+00 +9.9820704623984180e-01
-5.7460000000006210e+02 -8.0505213215830569e+00 +0.0000000000000000e+00 -5.7425778530289517e+02 +5.9864100060170407e-02 +0.0000000000000000e+00 +9.9820653650634450e-01
-5.7470000000006212e+02 -8.0565081555177951e+00 +0.0000000000000000e+00 -5.7435760593112093e+02 +5.9872574302921845e-02 +0.0000000000000000e+00 +9.9820602825586424e-01
-5.7480000000006214e+02 -8.0624958355755592e+00 +0.0000000000000000e+00 -5.7445742650859609e+02 +5.9881022503359513e-02 +0.0000000000000000e+00 +9.9820552149542741e-01
-5.7490000000006216e+02 -8.0684843591469804e+00 +0.0000000000000000e+00 -5.7455724703546991e+02 +5.9889444559378141e-02 +0.0000000000000000e+00 +9.9820501623182356e-01
-5.7500000000006219e+02 -8.0744737236126767e+00 +0.0000000000000000e+00 -5.7465706751189248e+02 +5.9897840372847920e-02 +0.0000000000000000e+00 +9.9820451247160513e-01
-5.7510000000006221e+02 -8.0804639263436542e+00 +0.0000000000000000e+00 -5.7475688793801453e+02 +5.9906209849614915e-02 +0.0000000000000000e+00 +9.9820401022108696e-01
-5.7520000000006223e+02 -8.0864549647016979e+00 +0.0000000000000000e+00 -5.7485670831398727e+02 +5.9914552899501469e-02 +0.0000000000000000e+00 +9.9820350948634662e-01
-5.7530000000006225e+02 -8.0924468360397785e+00 +0.0000000000000000e+00 -5.7495652863996258e+02 +5.9922869436306599e-02 +0.0000000000000000e+00 +9.9820301027322367e-01
-5.7540000000006228e+02 -8.0984395377024434e+00 +0.0000000000000000e+00 -5.7505634891609282e+02 +5.9931159377806388e-02 +0.0000000000000000e+00 +9.9820251258731962e-01
-5.7550000000006230e+02 -8.1044330670262159e+00 +0.0000000000000000e+00 -5.7515616914253110e+02 +5.9939422645754387e-02 +0.0000000000000000e+00 +9.9820201643399797e-01
-5.7560000000006232e+02 -8.1104274213399954e+00 +0.0000000000000000e+00 -5.7525598931943091e+02 +5.9947659165881996e-02 +0.0000000000000000e+00 +9.9820152181838373e-01
-5.7570000000006235e+02 -8.1164225979654514e+00 +0.0000000000000000e+00 -5.7535580944694618e+02 +5.9955868867898873e-02 +0.0000000000000000e+00 +9.9820102874536309e-01
-5.7580000000006237e+02 -8.1224185942174234e+00 +0.0000000000000000e+00 -5.7545562952523153e+02 +5.9964051685493326e-02 +0.0000000000000000e+00 +9.9820053721958368e-01
-5.7590000000006239e+02 -8.1284154074043204e+00 +0.0000000000000000e+00 -5.7555544955444179e+02 +5.9972207556332688e-02 +0.0000000000000000e+00 +9.9820004724545375e-01
-5.7600000000006241e+02 -8.1344130348285155e+00 +0.0000000000000000e+00 -5.7565526953473250e+02 +5.9980336422063719e-02 +0.0000000000000000e+00 +9.9819955882714251e-01
-5.7610000000006244e+02 -8.1404114737867452e+00 +0.0000000000000000e+00 -5.7575508946625928e+02 +5.9988438228312992e-02 +0.0000000000000000e+00 +9.9819907196857971e-01
-5.7620000000006246e+02 -8.1464107215705095e+00 +0.0000000000000000e+00 -5.7585490934917834e+02 +5.9996512924687273e-02 +0.0000000000000000e+00 +9.9819858667345529e-01
-5.7630000000006248e+02 -8.1524107754664676e+00 +0.0000000000000000e+00 -5.7595472918364624e+02 +6.0004560464773919e-02 +0.0000000000000000e+00 +9.9819810294521949e-01
-5.7640000000006251e+02 -8.1584116327568346e+00 +0.0000000000000000e+00 -5.7605454896981973e+02 +6.0012580806139353e-02 +0.0000000000000000e+00 +9.9819762078708263e-01
-5.7650000000006253e+02 -8.1644132907197804e+00 +0.0000000000000000e+00 -5.7615436870785607e+02 +6.0020573910238642e-02 +0.0000000000000000e+00 +9.9819714020202011e-01
-5.7660000000006255e+02 -8.1704157466298035e+00 +0.0000000000000000e+00 -5.7625418839791269e+02 +6.0028539742163288e-02 +0.0000000000000000e+00 +9.9819666119278783e-01
-5.7670000000006257e+02 -8.1764189977580894e+00 +0.0000000000000000e+00 -5.7635400804014728e+02 +6.0036478270569155e-02 +0.0000000000000000e+00 +9.9819618376192620e-01
-5.7680000000006260e+02 -8.1824230413728678e+00 +0.0000000000000000e+00 -5.7645382763471775e+02 +6.0044389467676297e-02 +0.0000000000000000e+00 +9.9819570791176004e-01
-5.7690000000006262e+02 -8.1884278747397694e+00 +0.0000000000000000e+00 -5.7655364718178237e+02 +6.0052273309269905e-02 +0.0000000000000000e+00 +9.9819523364439811e-01
-5.7700000000006264e+02 -8.1944334951221780e+00 +0.0000000000000000e+00 -5.7665346668149948e+02 +6.0060129774701224e-02 +0.0000000000000000e+00 +9.9819476096173332e-01
-5.7710000000006266e+02 -8.2004398997815962e+00 +0.0000000000000000e+00 -5.7675328613402758e+02 +6.0067958846888488e-02 +0.0000000000000000e+00 +9.9819428986544212e-01
-5.7720000000006269e+02 -8.2064470859779917e+00 +0.0000000000000000e+00 -5.7685310553952547e+02 +6.0075760512317861e-02 +0.0000000000000000e+00 +9.9819382035698478e-01
-5.7730000000006271e+02 -8.2124550509701635e+00 +0.0000000000000000e+00 -5.7695292489815199e+02 +6.0083534761044360e-02 +0.0000000000000000e+00 +9.9819335243760476e-01
-5.7740000000006273e+02 -8.2184637920160934e+00 +0.0000000000000000e+00 -5.7705274421006607e+02 +6.0091281586692816e-02 +0.0000000000000000e+00 +9.9819288610832857e-01
-5.7750000000006276e+02 -8.2244733063733015e+00 +0.0000000000000000e+00 -5.7715256347542675e+02 +6.0099000986458775e-02 +0.0000000000000000e+00 +9.9819242136996589e-01
-5.7760000000006278e+02 -8.2304835912992100e+00 +0.0000000000000000e+00 -5.7725238269439319e+02 +6.0106692961109487e-02 +0.0000000000000000e+00 +9.9819195822310891e-01
-5.7770000000006280e+02 -8.2364946440514935e+00 +0.0000000000000000e+00 -5.7735220186712445e+02 +6.0114357514984805e-02 +0.0000000000000000e+00 +9.9819149666813256e-01
-5.7780000000006282e+02 -8.2425064618884409e+00 +0.0000000000000000e+00 -5.7745202099377980e+02 +6.0121994655998150e-02 +0.0000000000000000e+00 +9.9819103670519405e-01
-5.7790000000006285e+02 -8.2485190420693097e+00 +0.0000000000000000e+00 -5.7755184007451851e+02 +6.0129604395637443e-02 +0.0000000000000000e+00 +9.9819057833423275e-01
-5.7800000000006287e+02 -8.2545323818546859e+00 +0.0000000000000000e+00 -5.7765165910949975e+02 +6.0137186748966058e-02 +0.0000000000000000e+00 +9.9819012155497000e-01
-5.7810000000006289e+02 -8.2605464785068410e+00 +0.0000000000000000e+00 -5.7775147809888256e+02 +6.0144741734623766e-02 +0.0000000000000000e+00 +9.9818966636690909e-01
-5.7820000000006291e+02 -8.2665613292900897e+00 +0.0000000000000000e+00 -5.7785129704282610e+02 +6.0152269374827670e-02 +0.0000000000000000e+00 +9.9818921276933470e-01
-5.7830000000006294e+02 -8.2725769314711464e+00 +0.0000000000000000e+00 -5.7795111594148943e+02 +6.0159769695373157e-02 +0.0000000000000000e+00 +9.9818876076131291e-01
-5.7840000000006296e+02 -8.2785932823194841e+00 +0.0000000000000000e+00 -5.7805093479503137e+02 +6.0167242725630961e-02 +0.0000000000000000e+00 +9.9818831034169142e-01
-5.7850000000006298e+02 -8.2846103791076846e+00 +0.0000000000000000e+00 -5.7815075360361072e+02 +6.0174688498338749e-02 +0.0000000000000000e+00 +9.9818786150911176e-01
-5.7860000000006301e+02 -8.2906282191117455e+00 +0.0000000000000000e+00 -5.7825057236738610e+02 +6.0182107048966774e-02 +0.0000000000000000e+00 +9.9818741426204749e-01
-5.7870000000006303e+02 -8.2966467996113380e+00 +0.0000000000000000e+00 -5.7835039108651597e+02 +6.0189498415518322e-02 +0.0000000000000000e+00 +9.9818696859881617e-01
-5.7880000000006305e+02 -8.3026661178900607e+00 +0.0000000000000000e+00 -5.7845020976115859e+02 +6.0196862638526041e-02 +0.0000000000000000e+00 +9.9818652451757939e-01
-5.7890000000006307e+02 -8.3086861712356903e+00 +0.0000000000000000e+00 -5.7855002839147210e+02 +6.0204199761051687e-02 +0.0000000000000000e+00 +9.9818608201634285e-01
-5.7900000000006310e+02 -8.3147069569404373e+00 +0.0000000000000000e+00 -5.7864984697761440e+02 +6.0211509828685852e-02 +0.0000000000000000e+00 +9.9818564109295616e-01
-5.7910000000006312e+02 -8.3207284723011981e+00 +0.0000000000000000e+00 -5.7874966551974319e+02 +6.0218792889547700e-02 +0.0000000000000000e+00 +9.9818520174511283e-01
-5.7920000000006314e+02 -8.3267507146198056e+00 +0.0000000000000000e+00 -5.7884948401801591e+02 +6.0226048994284659e-02 +0.0000000000000000e+00 +9.9818476397035028e-01
-5.7930000000006316e+02 -8.3327736812032853e+00 +0.0000000000000000e+00 -5.7894930247258969e+02 +6.0233278196072132e-02 +0.0000000000000000e+00 +9.9818432776604971e-01
-5.7940000000006319e+02 -8.3387973693641069e+00 +0.0000000000000000e+00 -5.7904912088362141e+02 +6.0240480550613200e-02 +0.0000000000000000e+00 +9.9818389312943590e-01
-5.7950000000006321e+02 -8.3448217764204369e+00 +0.0000000000000000e+00 -5.7914893925126773e+02 +6.0247656116138290e-02 +0.0000000000000000e+00 +9.9818346005757752e-01
-5.7960000000006323e+02 -8.3508468996963892e+00 +0.0000000000000000e+00 -5.7924875757568498e+02 +6.0254804953404843e-02 +0.0000000000000000e+00 +9.9818302854738672e-01
-5.7970000000006326e+02 -8.3568727365222824e+00 +0.0000000000000000e+00 -5.7934857585702912e+02 +6.0261927125696994e-02 +0.0000000000000000e+00 +9.9818259859561920e-01
-5.7980000000006328e+02 -8.3628992842348868e+00 +0.0000000000000000e+00 -5.7944839409545591e+02 +6.0269022698825205e-02 +0.0000000000000000e+00 +9.9818217019887423e-01
-5.7990000000006330e+02 -8.3689265401776822e+00 +0.0000000000000000e+00 -5.7954821229112065e+02 +6.0276091741125935e-02 +0.0000000000000000e+00 +9.9818174335359455e-01
-5.8000000000006332e+02 -8.3749545017011098e+00 +0.0000000000000000e+00 -5.7964803044417829e+02 +6.0283134323461253e-02 +0.0000000000000000e+00 +9.9818131805606614e-01
-5.8010000000006335e+02 -8.3809831661628191e+00 +0.0000000000000000e+00 -5.7974784855478333e+02 +6.0290150519218474e-02 +0.0000000000000000e+00 +9.9818089430241852e-01
-5.8020000000006337e+02 -8.3870125309279278e+00 +0.0000000000000000e+00 -5.7984766662309005e+02 +6.0297140404309800e-02 +0.0000000000000000e+00 +9.9818047208862437e-01
-5.8030000000006339e+02 -8.3930425933692696e+00 +0.0000000000000000e+00 -5.7994748464925226e+02 +6.0304104057171896e-02 +0.0000000000000000e+00 +9.9818005141049970e-01
-5.8040000000006341e+02 -8.3990733508676492e+00 +0.0000000000000000e+00 -5.8004730263342321e+02 +6.0311041558761970e-02 +0.0000000000000000e+00 +9.9817963226370399e-01
-5.8050000000006344e+02 -8.4051048008120866e+00 +0.0000000000000000e+00 -5.8014712057575593e+02 +6.0317952992337630e-02 +0.0000000000000000e+00 +9.9817921464375337e-01
-5.8060000000006346e+02 -8.4111369406000094e+00 +0.0000000000000000e+00 -5.8024693847640276e+02 +6.0324838442730740e-02 +0.0000000000000000e+00 +9.9817879854606439e-01
-5.8070000000006348e+02 -8.4171697676373967e+00 +0.0000000000000000e+00 -5.8034675633551569e+02 +6.0331697996099241e-02 +0.0000000000000000e+00 +9.9817838396596914e-01
-5.8080000000006351e+02 -8.4232032793389084e+00 +0.0000000000000000e+00 -5.8044657415324639e+02 +6.0338531739922756e-02 +0.0000000000000000e+00 +9.9817797089871529e-01
-5.8090000000006353e+02 -8.4292374731280209e+00 +0.0000000000000000e+00 -5.8054639192974571e+02 +6.0345339763003061e-02 +0.0000000000000000e+00 +9.9817755933946639e-01
-5.8100000000006355e+02 -8.4352723464371540e+00 +0.0000000000000000e+00 -5.8064620966516429e+02 +6.0352122155464552e-02 +0.0000000000000000e+00 +9.9817714928330137e-01
-5.8110000000006357e+02 -8.4413078967078068e+00 +0.0000000000000000e+00 -5.8074602735965220e+02 +6.0358879008754744e-02 +0.0000000000000000e+00 +9.9817674072521478e-01
-5.8120000000006360e+02 -8.4473441213906906e+00 +0.0000000000000000e+00 -5.8084584501335905e+02 +6.0365610415644762e-02 +0.0000000000000000e+00 +9.9817633366011671e-01
-5.8130000000006362e+02 -8.4533810179458584e+00 +0.0000000000000000e+00 -5.8094566262643377e+02 +6.0372316470229823e-02 +0.0000000000000000e+00 +9.9817592808283273e-01
-5.8140000000006364e+02 -8.4594185838428384e+00 +0.0000000000000000e+00 -5.8104548019902495e+02 +6.0378997267929758e-02 +0.0000000000000000e+00 +9.9817552398810372e-01
-5.8150000000006366e+02 -8.4654568165607706e+00 +0.0000000000000000e+00 -5.8114529773128061e+02 +6.0385652905489522e-02 +0.0000000000000000e+00 +9.9817512137058584e-01
-5.8160000000006369e+02 -8.4714957135885331e+00 +0.0000000000000000e+00 -5.8124511522334819e+02 +6.0392283480979705e-02 +0.0000000000000000e+00 +9.9817472022485076e-01
-5.8170000000006371e+02 -8.4775352724248769e+00 +0.0000000000000000e+00 -5.8134493267537448e+02 +6.0398889093797058e-02 +0.0000000000000000e+00 +9.9817432054538513e-01
-5.8180000000006373e+02 -8.4835754905785592e+00 +0.0000000000000000e+00 -5.8144475008750589e+02 +6.0405469844665022e-02 +0.0000000000000000e+00 +9.9817392232659097e-01
-5.8190000000006376e+02 -8.4896163655684784e+00 +0.0000000000000000e+00 -5.8154456745988830e+02 +6.0412025835634264e-02 +0.0000000000000000e+00 +9.9817352556278538e-01
-5.8200000000006378e+02 -8.4956578949238004e+00 +0.0000000000000000e+00 -5.8164438479266676e+02 +6.0418557170083223e-02 +0.0000000000000000e+00 +9.9817313024820065e-01
-5.8210000000006380e+02 -8.5017000761840986e+00 +0.0000000000000000e+00 -5.8174420208598599e+02 +6.0425063952718648e-02 +0.0000000000000000e+00 +9.9817273637698389e-01
-5.8220000000006382e+02 -8.5077429068994821e+00 +0.0000000000000000e+00 -5.8184401933999004e+02 +6.0431546289576157e-02 +0.0000000000000000e+00 +9.9817234394319743e-01
-5.8230000000006385e+02 -8.5137863846307305e+00 +0.0000000000000000e+00 -5.8194383655482238e+02 +6.0438004288020784e-02 +0.0000000000000000e+00 +9.9817195294081829e-01
-5.8240000000006387e+02 -8.5198305069494271e+00 +0.0000000000000000e+00 -5.8204365373062581e+02 +6.0444438056745375e-02 +0.0000000000000000e+00 +9.9817156336373869e-01
-5.8250000000006389e+02 -8.5258752714380837e+00 +0.0000000000000000e+00 -5.8214347086754253e+02 +6.0450847705615603e-02 +0.0000000000000000e+00 +9.9817117520577525e-01
-5.8260000000006391e+02 -8.5319206756902375e+00 +0.0000000000000000e+00 -5.8224328796571410e+02 +6.0457233345110273e-02 +0.0000000000000000e+00 +9.9817078846070273e-01
-5.8270000000006394e+02 -8.5379667173104892e+00 +0.0000000000000000e+00 -5.8234310502528160e+02 +6.0463595086112563e-02 +0.0000000000000000e+00 +9.9817040312226679e-01
-5.8280000000006396e+02 -8.5440133939145522e+00 +0.0000000000000000e+00 -5.8244292204638532e+02 +6.0469933039905513e-02 +0.0000000000000000e+00 +9.9817001918418458e-01
-5.8290000000006398e+02 -8.5500607031292848e+00 +0.0000000000000000e+00 -5.8254273902916498e+02 +6.0476247318172187e-02 +0.0000000000000000e+00 +9.9816963664014413e-01
-5.8300000000006401e+02 -8.5561086425927364e+00 +0.0000000000000000e+00 -5.8264255597375961e+02 +6.0482538032995831e-02 +0.0000000000000000e+00 +9.9816925548380486e-01
-5.8310000000006403e+02 -8.5621572099541847e+00 +0.0000000000000000e+00 -5.8274237288030781e+02 +6.0488805296860029e-02 +0.0000000000000000e+00 +9.9816887570879742e-01
-5.8320000000006405e+02 -8.5682064028741731e+00 +0.0000000000000000e+00 -5.8284218974894725e+02 +6.0495049222648881e-02 +0.0000000000000000e+00 +9.9816849730872359e-01
-5.8330000000006407e+02 -8.5742562190245550e+00 +0.0000000000000000e+00 -5.8294200657981514e+02 +6.0501269923647176e-02 +0.0000000000000000e+00 +9.9816812027715651e-01
-5.8340000000006410e+02 -8.5803066560885330e+00 +0.0000000000000000e+00 -5.8304182337304803e+02 +6.0507467513540573e-02 +0.0000000000000000e+00 +9.9816774460764046e-01
-5.8350000000006412e+02 -8.5863577117606962e+00 +0.0000000000000000e+00 -5.8314164012878177e+02 +6.0513642106415785e-02 +0.0000000000000000e+00 +9.9816737029369107e-01
-5.8360000000006414e+02 -8.5924093837470643e+00 +0.0000000000000000e+00 -5.8324145684715165e+02 +6.0519793816760759e-02 +0.0000000000000000e+00 +9.9816699732879499e-01
-5.8370000000006416e+02 -8.5984616697651255e+00 +0.0000000000000000e+00 -5.8334127352829228e+02 +6.0525922759464890e-02 +0.0000000000000000e+00 +9.9816662570641035e-01
-5.8380000000006419e+02 -8.6045145675438786e+00 +0.0000000000000000e+00 -5.8344109017233745e+02 +6.0532029049819198e-02 +0.0000000000000000e+00 +9.9816625541996640e-01
-5.8390000000006421e+02 -8.6105680748238669e+00 +0.0000000000000000e+00 -5.8354090677942054e+02 +6.0538112803516550e-02 +0.0000000000000000e+00 +9.9816588646286364e-01
-5.8400000000006423e+02 -8.6166221893572281e+00 +0.0000000000000000e+00 -5.8364072334967409e+02 +6.0544174136651863e-02 +0.0000000000000000e+00 +9.9816551882847393e-01
-5.8410000000006426e+02 -8.6226769089077280e+00 +0.0000000000000000e+00 -5.8374053988323010e+02 +6.0550213165722309e-02 +0.0000000000000000e+00 +9.9816515251014015e-01
-5.8420000000006428e+02 -8.6287322312508010e+00 +0.0000000000000000e+00 -5.8384035638021976e+02 +6.0556230007627533e-02 +0.0000000000000000e+00 +9.9816478750117665e-01
-5.8430000000006430e+02 -8.6347881541735916e+00 +0.0000000000000000e+00 -5.8394017284077370e+02 +6.0562224779669882e-02 +0.0000000000000000e+00 +9.9816442379486892e-01
-5.8440000000006432e+02 -8.6408446754749964e+00 +0.0000000000000000e+00 -5.8403998926502186e+02 +6.0568197599553508e-02 +0.0000000000000000e+00 +9.9816406138447367e-01
-5.8450000000006435e+02 -8.6469017929656982e+00 +0.0000000000000000e+00 -5.8413980565309350e+02 +6.0574148585289880e-02 +0.0000000000000000e+00 +9.9816370026322487e-01
-5.8460000000006437e+02 -8.6529595044681820e+00 +0.0000000000000000e+00 -5.8423962200511721e+02 +6.0580077854826046e-02 +0.0000000000000000e+00 +9.9816334042435606e-01
-5.8470000000006439e+02 -8.6590178078167153e+00 +0.0000000000000000e+00 -5.8433943832122088e+02 +6.0585985525892817e-02 +0.0000000000000000e+00 +9.9816298186110974e-01
-5.8480000000006441e+02 -8.6650767008573286e+00 +0.0000000000000000e+00 -5.8443925460153173e+02 +6.0591871716000278e-02 +0.0000000000000000e+00 +9.9816262456673743e-01
-5.8490000000006444e+02 -8.6711361814477925e+00 +0.0000000000000000e+00 -5.8453907084617629e+02 +6.0597736542437060e-02 +0.0000000000000000e+00 +9.9816226853449996e-01
-5.8500000000006446e+02 -8.6771962474575961e+00 +0.0000000000000000e+00 -5.8463888705528041e+02 +6.0603580122269594e-02 +0.0000000000000000e+00 +9.9816191375766761e-01
-5.8510000000006448e+02 -8.6832568967679222e+00 +0.0000000000000000e+00 -5.8473870322896937e+02 +6.0609402572341382e-02 +0.0000000000000000e+00 +9.9816156022951996e-01
-5.8520000000006451e+02 -8.6893181272716280e+00 +0.0000000000000000e+00 -5.8483851936736767e+02 +6.0615204009272269e-02 +0.0000000000000000e+00 +9.9816120794334617e-01
-5.8530000000006453e+02 -8.6953799368732199e+00 +0.0000000000000000e+00 -5.8493833547059921e+02 +6.0620984549457670e-02 +0.0000000000000000e+00 +9.9816085689244505e-01
-5.8540000000006455e+02 -8.7014423234888341e+00 +0.0000000000000000e+00 -5.8503815153878713e+02 +6.0626744309067844e-02 +0.0000000000000000e+00 +9.9816050707012483e-01
-5.8550000000006457e+02 -8.7075052850462118e+00 +0.0000000000000000e+00 -5.8513796757205398e+02 +6.0632483404047130e-02 +0.0000000000000000e+00 +9.9816015846970363e-01
-5.8560000000006460e+02 -8.7135688194846797e+00 +0.0000000000000000e+00 -5.8523778357052163e+02 +6.0638201950113185e-02 +0.0000000000000000e+00 +9.9815981108450924e-01
-5.8570000000006462e+02 -8.7196329247551212e+00 +0.0000000000000000e+00 -5.8533759953431115e+02 +6.0643900062756224e-02 +0.0000000000000000e+00 +9.9815946490787955e-01
-5.8580000000006464e+02 -8.7256975988199592e+00 +0.0000000000000000e+00 -5.8543741546354318e+02 +6.0649577857238270e-02 +0.0000000000000000e+00 +9.9815911993316220e-01
-5.8590000000006467e+02 -8.7317628396531308e+00 +0.0000000000000000e+00 -5.8553723135833764e+02 +6.0655235448592359e-02 +0.0000000000000000e+00 +9.9815877615371484e-01
-5.8600000000006469e+02 -8.7378286452400662e+00 +0.0000000000000000e+00 -5.8563704721881356e+02 +6.0660872951621786e-02 +0.0000000000000000e+00 +9.9815843356290546e-01
-5.8610000000006471e+02 -8.7438950135776636e+00 +0.0000000000000000e+00 -5.8573686304508954e+02 +6.0666490480899331e-02 +0.0000000000000000e+00 +9.9815809215411211e-01
-5.8620000000006473e+02 -8.7499619426742665e+00 +0.0000000000000000e+00 -5.8583667883728356e+02 +6.0672088150766475e-02 +0.0000000000000000e+00 +9.9815775192072298e-01
-5.8630000000006476e+02 -8.7560294305496402e+00 +0.0000000000000000e+00 -5.8593649459551273e+02 +6.0677666075332620e-02 +0.0000000000000000e+00 +9.9815741285613679e-01
-5.8640000000006478e+02 -8.7620974752349525e+00 +0.0000000000000000e+00 -5.8603631031989357e+02 +6.0683224368473926e-02 +0.0000000000000000e+00 +9.9815707495376260e-01
-5.8650000000006480e+02 -8.7681660747727417e+00 +0.0000000000000000e+00 -5.8613612601054206e+02 +6.0688763143791506e-02 +0.0000000000000000e+00 +9.9815673820702255e-01
-5.8660000000006482e+02 -8.7742352272168880e+00 +0.0000000000000000e+00 -5.8623594166757334e+02 +6.0694282514435385e-02 +0.0000000000000000e+00 +9.9815640260936245e-01
-5.8670000000006485e+02 -8.7803049306325605e+00 +0.0000000000000000e+00 -5.8633575729110203e+02 +6.0699782593026864e-02 +0.0000000000000000e+00 +9.9815606815425661e-01
-5.8680000000006487e+02 -8.7863751830961618e+00 +0.0000000000000000e+00 -5.8643557288124202e+02 +6.0705263491656711e-02 +0.0000000000000000e+00 +9.9815573483520803e-01
-5.8690000000006489e+02 -8.7924459826952788e+00 +0.0000000000000000e+00 -5.8653538843810668e+02 +6.0710725321885560e-02 +0.0000000000000000e+00 +9.9815540264574842e-01
