# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0230000000004571e+02 -3.9905142586327638e+00 +0.0000000000000000e+00 -5.0207204523748089e+02 +2.2875718925706584e-03 -4.2043722000966989e-02 -3.0387698518329721e-04
-5.0240000000004574e+02 -3.9957486764489434e+00 +0.0000000000000000e+00 -5.0217190814786323e+02 +2.2875861673311805e-03 -4.2043987274564938e-02 -3.0387048939236190e-04
-5.0250000000004576e+02 -4.0009841515182627e+00 +0.0000000000000000e+00 -5.0227177100282296e+02 +2.2875982101593713e-03 -4.2044252515266348e-02 -3.0386425257192360e-04
-5.0260000000004578e+02 -4.0062206838468049e+00 +0.0000000000000000e+00 -5.0237163380234853e+02 +2.2876081496877145e-03 -4.2044517611446931e-02 -3.0385829161433907e-04
-5.0270000000004580e+02 -4.0114582734406490e+00 +0.0000000000000000e+00 -5.0247149654642834e+02 +2.2876161167840040e-03 -4.2044782450057779e-02 -3.0385262285631076e-04
-5.0280000000004583e+02 -4.0166969203058667e+00 +0.0000000000000000e+00 -5.0257135923505092e+02 +2.2876222444754516e-03 -4.2045046916820407e-02 -3.0384726198466914e-04
-5.0290000000004585e+02 -4.0219366244485215e+00 +0.0000000000000000e+00 -5.0267122186820467e+02 +2.2876266678819378e-03 -4.2045310896309335e-02 -3.0384222401135219e-04
-5.0300000000004587e+02 -4.0271773858746638e+00 +0.0000000000000000e+00 -5.0277108444587810e+02 +2.2876295241506654e-03 -4.2045574272013470e-02 -3.0383752326101714e-04
-5.0310000000004590e+02 -4.0324192045903287e+00 +0.0000000000000000e+00 -5.0287094696805963e+02 +2.2876309523912532e-03 -4.2045836926397108e-02 -3.0383317335879508e-04
-5.0320000000004592e+02 -4.0376620806015335e+00 +0.0000000000000000e+00 -5.0297080943473776e+02 +2.2876310936112742e-03 -4.2046098740960255e-02 -3.0382918721819118e-04
-5.0330000000004594e+02 -4.0429060139142736e+00 +0.0000000000000000e+00 -5.0307067184590090e+02 +2.2876300906522354e-03 -4.2046359596298329e-02 -3.0382557702912850e-04
-5.0340000000004596e+02 -4.0481510045345201e+00 +0.0000000000000000e+00 -5.0317053420153758e+02 +2.2876280881260012e-03 -4.2046619372161559e-02 -3.0382235424613880e-04
-5.0350000000004599e+02 -4.0533970524682177e+00 +0.0000000000000000e+00 -5.0327039650163618e+02 +2.2876252323516711e-03 -4.2046877947513564e-02 -3.0381952957669710e-04
-5.0360000000004601e+02 -4.0586441577212806e+00 +0.0000000000000000e+00 -5.0337025874618519e+02 +2.2876216712928916e-03 -4.2047135200589524e-02 -3.0381711296970337e-04
-5.0370000000004603e+02 -4.0638923202995887e+00 +0.0000000000000000e+00 -5.0347012093517310e+02 +2.2876175544956265e-03 -4.2047391008953716e-02 -3.0381511360410977e-04
-5.0380000000004605e+02 -4.0691415402089861e+00 +0.0000000000000000e+00 -5.0356998306858839e+02 +2.2876130330263698e-03 -4.2047645249556530e-02 -3.0381353987769496e-04
-5.0390000000004608e+02 -4.0743918174552771e+00 +0.0000000000000000e+00 -5.0366984514641950e+02 +2.2876082594108144e-03 -4.2047897798790881e-02 -3.0381239939598475e-04
-5.0400000000004610e+02 -4.0796431520442233e+00 +0.0000000000000000e+00 -5.0376970716865492e+02 +2.2876033875729685e-03 -4.2048148532548194e-02 -3.0381169896132059e-04
-5.0410000000004612e+02 -4.0848955439815411e+00 +0.0000000000000000e+00 -5.0386956913528309e+02 +2.2875985727747214e-03 -4.2048397326273523e-02 -3.0381144456207478e-04
-5.0420000000004615e+02 -4.0901489932728978e+00 +0.0000000000000000e+00 -5.0396943104629247e+02 +2.2875939715558740e-03 -4.2048644055020477e-02 -3.0381164136201452e-04
-5.0430000000004617e+02 -4.0954034999239086e+00 +0.0000000000000000e+00 -5.0406929290167159e+02 +2.2875897322272168e-03 -4.2048888610394214e-02 -3.0381229111122360e-04
-5.0440000000004619e+02 -4.1006590639401335e+00 +0.0000000000000000e+00 -5.0416915470140890e+02 +2.2875859040786986e-03 -4.2049131061734822e-02 -3.0381336763914385e-04
-5.0450000000004621e+02 -4.1059156853270808e+00 +0.0000000000000000e+00 -5.0426901644549292e+02 +2.2875824756027506e-03 -4.2049371584468448e-02 -3.0381482811002203e-04
-5.0460000000004624e+02 -4.1111733640902095e+00 +0.0000000000000000e+00 -5.0436887813391212e+02 +2.2875794329828649e-03 -4.2049610354536179e-02 -3.0381662923169804e-04
-5.0470000000004626e+02 -4.1164321002349347e+00 +0.0000000000000000e+00 -5.0446873976665495e+02 +2.2875767609219643e-03 -4.2049847546845327e-02 -3.0381872749020650e-04
-5.0480000000004628e+02 -4.1216918937666316e+00 +0.0000000000000000e+00 -5.0456860134370993e+02 +2.2875744426627850e-03 -4.2050083335172059e-02 -3.0382107916221250e-04
-5.0490000000004630e+02 -4.1269527446906400e+00 +0.0000000000000000e+00 -5.0466846286506558e+02 +2.2875724600081807e-03 -4.2050317892065286e-02 -3.0382364032738540e-04
-5.0500000000004633e+02 -4.1322146530122685e+00 +0.0000000000000000e+00 -5.0476832433071036e+02 +2.2875707933413683e-03 -4.2050551388751377e-02 -3.0382636688070766e-04
-5.0510000000004635e+02 -4.1374776187367992e+00 +0.0000000000000000e+00 -5.0486818574063278e+02 +2.2875694216460949e-03 -4.2050783995039996e-02 -3.0382921454472035e-04
-5.0520000000004637e+02 -4.1427416418694918e+00 +0.0000000000000000e+00 -5.0496804709482132e+02 +2.2875683225267477e-03 -4.2051015879230970e-02 -3.0383213888170407e-04
-5.0530000000004640e+02 -4.1480067224155865e+00 +0.0000000000000000e+00 -5.0506790839326447e+02 +2.2875674722283835e-03 -4.2051247208022086e-02 -3.0383509530579577e-04
-5.0540000000004642e+02 -4.1532728603803113e+00 +0.0000000000000000e+00 -5.0516776963595072e+02 +2.2875668456566953e-03 -4.2051478146417992e-02 -3.0383803909504075e-04
-5.0550000000004644e+02 -4.1585400557688823e+00 +0.0000000000000000e+00 -5.0526763082286857e+02 +2.2875664163979131e-03 -4.2051708857640119e-02 -3.0384092540338000e-04
-5.0560000000004646e+02 -4.1638083085865114e+00 +0.0000000000000000e+00 -5.0536749195400654e+02 +2.2875661567386247e-03 -4.2051939503037532e-02 -3.0384370927257349e-04
-5.0570000000004649e+02 -4.1690776188384078e+00 +0.0000000000000000e+00 -5.0546735302935315e+02 +2.2875660376855374e-03 -4.2052170241998976e-02 -3.0384634564405703e-04
-5.0580000000004651e+02 -4.1743479865297832e+00 +0.0000000000000000e+00 -5.0556721404889686e+02 +2.2875660289851632e-03 -4.2052401231865807e-02 -3.0384878937073545e-04
-5.0590000000004653e+02 -4.1796194116658549e+00 +0.0000000000000000e+00 -5.0566707501262613e+02 +2.2875660991434382e-03 -4.2052632627846045e-02 -3.0385099522870943e-04
-5.0600000000004655e+02 -4.1848918942518516e+00 +0.0000000000000000e+00 -5.0576693592052953e+02 +2.2875662154452697e-03 -4.2052864582929429e-02 -3.0385291792893747e-04
-5.0610000000004658e+02 -4.1901654342930144e+00 +0.0000000000000000e+00 -5.0586679677259548e+02 +2.2875663439740094e-03 -4.2053097247803504e-02 -3.0385451212883142e-04
-5.0620000000004660e+02 -4.1954400317946030e+00 +0.0000000000000000e+00 -5.0596665756881254e+02 +2.2875664496308655e-03 -4.2053330770770739e-02 -3.0385573244378744e-04
-5.0630000000004662e+02 -4.2007156867618987e+00 +0.0000000000000000e+00 -5.0606651830916917e+02 +2.2875664978399672e-03 -4.2053565285588332e-02 -3.0385653813546769e-04
-5.0640000000004665e+02 -4.2059923992002064e+00 +0.0000000000000000e+00 -5.0616637899365384e+02 +2.2875664728996374e-03 -4.2053800783785997e-02 -3.0385694311257488e-04
-5.0650000000004667e+02 -4.2112701691148562e+00 +0.0000000000000000e+00 -5.0626623962225506e+02 +2.2875663722711640e-03 -4.2054037167659111e-02 -3.0385699726311771e-04
-5.0660000000004669e+02 -4.2165489965112002e+00 +0.0000000000000000e+00 -5.0636610019496135e+02 +2.2875661944975075e-03 -4.2054274340682540e-02 -3.0385675203485390e-04
-5.0670000000004671e+02 -4.2218288813946101e+00 +0.0000000000000000e+00 -5.0646596071176117e+02 +2.2875659390111246e-03 -4.2054512209080193e-02 -3.0385625985173889e-04
-5.0680000000004674e+02 -4.2271098237704754e+00 +0.0000000000000000e+00 -5.0656582117264298e+02 +2.2875656061507243e-03 -4.2054750681864948e-02 -3.0385557411768911e-04
-5.0690000000004676e+02 -4.2323918236441997e+00 +0.0000000000000000e+00 -5.0666568157759531e+02 +2.2875651971776914e-03 -4.2054989670877833e-02 -3.0385474922017548e-04
-5.0700000000004678e+02 -4.2376748810212002e+00 +0.0000000000000000e+00 -5.0676554192660660e+02 +2.2875647142922176e-03 -4.2055229090826797e-02 -3.0385384053364679e-04
-5.0710000000004680e+02 -4.2429589959069052e+00 +0.0000000000000000e+00 -5.0686540221966538e+02 +2.2875641606490945e-03 -4.2055468859324520e-02 -3.0385290442278115e-04
-5.0720000000004683e+02 -4.2482441683067504e+00 +0.0000000000000000e+00 -5.0696526245676012e+02 +2.2875635403732022e-03 -4.2055708896926121e-02 -3.0385199824556856e-04
-5.0730000000004685e+02 -4.2535303982261787e+00 +0.0000000000000000e+00 -5.0706512263787926e+02 +2.2875628585746796e-03 -4.2055949127165891e-02 -3.0385118035622079e-04
-5.0740000000004687e+02 -4.2588176856706381e+00 +0.0000000000000000e+00 -5.0716498276301127e+02 +2.2875621213637714e-03 -4.2056189476593474e-02 -3.0385051010790908e-04
-5.0750000000004690e+02 -4.2641060306455794e+00 +0.0000000000000000e+00 -5.0726484283214467e+02 +2.2875613358653616e-03 -4.2056429874809710e-02 -3.0385004785533117e-04
-5.0760000000004692e+02 -4.2693954331564541e+00 +0.0000000000000000e+00 -5.0736470284526797e+02 +2.2875605102331861e-03 -4.2056670254501556e-02 -3.0384985495710530e-04
-5.0770000000004694e+02 -4.2746858932087139e+00 +0.0000000000000000e+00 -5.0746456280236964e+02 +2.2875596536637219e-03 -4.2056910551476583e-02 -3.0384999377799048e-04
-5.0780000000004696e+02 -4.2799774108078070e+00 +0.0000000000000000e+00 -5.0756442270343814e+02 +2.2875587764097619e-03 -4.2057150704696809e-02 -3.0385052769093499e-04
-5.0790000000004699e+02 -4.2852699859591787e+00 +0.0000000000000000e+00 -5.0766428254846193e+02 +2.2875578897936597e-03 -4.2057390656311991e-02 -3.0385152107895061e-04
-5.0800000000004701e+02 -4.2905636186682692e+00 +0.0000000000000000e+00 -5.0776414233742952e+02 +2.2875570062202582e-03 -4.2057630351692181e-02 -3.0385303933681281e-04
-5.0810000000004703e+02 -4.2958583089405122e+00 +0.0000000000000000e+00 -5.0786400207032938e+02 +2.2875561391894955e-03 -4.2057869739459852e-02 -3.0385514887258723e-04
-5.0820000000004705e+02 -4.3011540567813329e+00 +0.0000000000000000e+00 -5.0796386174714996e+02 +2.2875553033086843e-03 -4.2058108771521233e-02 -3.0385791710898071e-04
-5.0830000000004708e+02 -4.3064508621961481e+00 +0.0000000000000000e+00 -5.0806372136787979e+02 +2.2875545115252204e-03 -4.2058347409228251e-02 -3.0386140636883609e-04
-5.0840000000004710e+02 -4.3117487251903643e+00 +0.0000000000000000e+00 -5.0816358093250733e+02 +2.2875537416577152e-03 -4.2058585695215311e-02 -3.0386560066581050e-04
-5.0850000000004712e+02 -4.3170476457693798e+00 +0.0000000000000000e+00 -5.0826344044102103e+02 +2.2875529461081588e-03 -4.2058823725119834e-02 -3.0387042862322798e-04
-5.0860000000004715e+02 -4.3223476239385850e+00 +0.0000000000000000e+00 -5.0836329989340942e+02 +2.2875520759399323e-03 -4.2059061592193976e-02 -3.0387581699433243e-04
-5.0870000000004717e+02 -4.3276486597033674e+00 +0.0000000000000000e+00 -5.0846315928966101e+02 +2.2875510813639348e-03 -4.2059299386176058e-02 -3.0388169177365457e-04
-5.0880000000004719e+02 -4.3329507530691123e+00 +0.0000000000000000e+00 -5.0856301862976420e+02 +2.2875499117220189e-03 -4.2059537193294236e-02 -3.0388797819645122e-04
-5.0890000000004721e+02 -4.3382539040412045e+00 +0.0000000000000000e+00 -5.0866287791370752e+02 +2.2875485154708409e-03 -4.2059775096270319e-02 -3.0389460073826862e-04
-5.0900000000004724e+02 -4.3435581126250309e+00 +0.0000000000000000e+00 -5.0876273714147942e+02 +2.2875468401661416e-03 -4.2060013174323986e-02 -3.0390148311463069e-04
-5.0910000000004726e+02 -4.3488633788259845e+00 +0.0000000000000000e+00 -5.0886259631306842e+02 +2.2875448324474416e-03 -4.2060251503177021e-02 -3.0390854828084979e-04
-5.0920000000004728e+02 -4.3541697026494619e+00 +0.0000000000000000e+00 -5.0896245542846299e+02 +2.2875424380231729e-03 -4.2060490155058188e-02 -3.0391571843196537e-04
-5.0930000000004731e+02 -4.3594770841008703e+00 +0.0000000000000000e+00 -5.0906231448765163e+02 +2.2875396016562230e-03 -4.2060729198707826e-02 -3.0392291500280473e-04
-5.0940000000004733e+02 -4.3647855231856250e+00 +0.0000000000000000e+00 -5.0916217349062276e+02 +2.2875362671499139e-03 -4.2060968699383257e-02 -3.0393005866817042e-04
-5.0950000000004735e+02 -4.3700950199091526e+00 +0.0000000000000000e+00 -5.0926203243736489e+02 +2.2875323773344108e-03 -4.2061208718864020e-02 -3.0393706934315345e-04
-5.0960000000004737e+02 -4.3754055742768925e+00 +0.0000000000000000e+00 -5.0936189132786649e+02 +2.2875278740535510e-03 -4.2061449315457557e-02 -3.0394386618357152e-04
-5.0970000000004740e+02 -4.3807171862942997e+00 +0.0000000000000000e+00 -5.0946175016211606e+02 +2.2875226981521088e-03 -4.2061690544005166e-02 -3.0395036758653368e-04
-5.0980000000004742e+02 -4.3860298559668447e+00 +0.0000000000000000e+00 -5.0956160894010208e+02 +2.2875167894634866e-03 -4.2061932455888081e-02 -3.0395649119113163e-04
-5.0990000000004744e+02 -4.3913435833000136e+00 +0.0000000000000000e+00 -5.0966146766181299e+02 +2.2875100867978406e-03 -4.2062175099033969e-02 -3.0396215387925695e-04
-5.1000000000004746e+02 -4.3966583682993123e+00 +0.0000000000000000e+00 -5.0976132632723727e+02 +2.2875025279306344e-03 -4.2062418517923562e-02 -3.0396727177654554e-04
-5.1010000000004749e+02 -4.4019742109702653e+00 +0.0000000000000000e+00 -5.0986118493636337e+02 +2.2874940495916291e-03 -4.2062662753597602e-02 -3.0397176025344981e-04
-5.1020000000004751e+02 -4.4072911113184183e+00 +0.0000000000000000e+00 -5.0996104348917981e+02 +2.2874845874543120e-03 -4.2062907843663969e-02 -3.0397553392643692e-04
-5.1030000000004753e+02 -4.4126090693493367e+00 +0.0000000000000000e+00 -5.1006090198567506e+02 +2.2874740834551970e-03 -4.2063153817218479e-02 -3.0397851185779692e-04
-5.1040000000004756e+02 -4.4179280850686098e+00 +0.0000000000000000e+00 -5.1016076042583757e+02 +2.2874625842145189e-03 -4.2063400627610881e-02 -3.0398068741969520e-04
-5.1050000000004758e+02 -4.4232481584818464e+00 +0.0000000000000000e+00 -5.1026061880965580e+02 +2.2874502156084490e-03 -4.2063648173861802e-02 -3.0398211044379225e-04
-5.1060000000004760e+02 -4.4285692895946731e+00 +0.0000000000000000e+00 -5.1036047713711821e+02 +2.2874371058900335e-03 -4.2063896355310819e-02 -3.0398283276402257e-04
-5.1070000000004762e+02 -4.4338914784127343e+00 +0.0000000000000000e+00 -5.1046033540821327e+02 +2.2874233837696075e-03 -4.2064145072951441e-02 -3.0398290686514640e-04
-5.1080000000004765e+02 -4.4392147249416869e+00 +0.0000000000000000e+00 -5.1056019362292943e+02 +2.2874091784094610e-03 -4.2064394229422229e-02 -3.0398238588831631e-04
-5.1090000000004767e+02 -4.4445390291871982e+00 +0.0000000000000000e+00 -5.1066005178125516e+02 +2.2873946194182648e-03 -4.2064643728997701e-02 -3.0398132363651742e-04
-5.1100000000004769e+02 -4.4498643911549447e+00 +0.0000000000000000e+00 -5.1075990988317892e+02 +2.2873798368452949e-03 -4.2064893477579572e-02 -3.0397977457987958e-04
-5.1110000000004771e+02 -4.4551908108506080e+00 +0.0000000000000000e+00 -5.1085976792868922e+02 +2.2873649611744092e-03 -4.2065143382687790e-02 -3.0397779386086022e-04
-5.1120000000004774e+02 -4.4605182882798742e+00 +0.0000000000000000e+00 -5.1095962591777447e+02 +2.2873501233178122e-03 -4.2065393353451587e-02 -3.0397543729929986e-04
-5.1130000000004776e+02 -4.4658468234484321e+00 +0.0000000000000000e+00 -5.1105948385042313e+02 +2.2873354546095871e-03 -4.2065643300600683e-02 -3.0397276139734861e-04
-5.1140000000004778e+02 -4.4711764163619669e+00 +0.0000000000000000e+00 -5.1115934172662367e+02 +2.2873210867990078e-03 -4.2065893136456409e-02 -3.0396982334426355e-04
-5.1150000000004781e+02 -4.4765070670261640e+00 +0.0000000000000000e+00 -5.1125919954636453e+02 +2.2873071520436179e-03 -4.2066142774922904e-02 -3.0396668102107674e-04
-5.1160000000004783e+02 -4.4818387754467013e+00 +0.0000000000000000e+00 -5.1135905730963424e+02 +2.2872937829020844e-03 -4.2066392131478142e-02 -3.0396339300513395e-04
-5.1170000000004785e+02 -4.4871715416292517e+00 +0.0000000000000000e+00 -5.1145891501642120e+02 +2.2872811123268262e-03 -4.2066641123165327e-02 -3.0396001857450336e-04
-5.1180000000004787e+02 -4.4925053655794764e+00 +0.0000000000000000e+00 -5.1155877266671388e+02 +2.2872692736564037e-03 -4.2066889668583976e-02 -3.0395661771225415e-04
-5.1190000000004790e+02 -4.4978402473030270e+00 +0.0000000000000000e+00 -5.1165863026050073e+02 +2.2872584006077006e-03 -4.2067137687881152e-02 -3.0395325111060441e-04
-5.1200000000004786e+02 -4.5031761868055407e+00 +0.0000000000000000e+00 -5.1175848779777021e+02 +2.2872486272678509e-03 -4.2067385102742792e-02 -3.0394998017493950e-04
-5.1210000000004788e+02 -4.5085131840926405e+00 +0.0000000000000000e+00 -5.1185834527851085e+02 +2.2872400880859555e-03 -4.2067631836384824e-02 -3.0394686702769734e-04
-5.1220000000004791e+02 -4.5138512391699308e+00 +0.0000000000000000e+00 -5.1195820270271105e+02 +2.2872329178645619e-03 -4.2067877813544610e-02 -3.0394397451212512e-04
-5.1230000000004793e+02 -4.5191903520429975e+00 +0.0000000000000000e+00 -5.1205806007035926e+02 +2.2872272438262753e-03 -4.2068122960443377e-02 -3.0394136372705077e-04
-5.1240000000004795e+02 -4.5245305227174066e+00 +0.0000000000000000e+00 -5.1215791738144401e+02 +2.2872230658786017e-03 -4.2068367204451382e-02 -3.0393905651295071e-04
-5.1250000000004798e+02 -4.5298717511986997e+00 +0.0000000000000000e+00 -5.1225777463595375e+02 +2.2872202814918042e-03 -4.2068610474573491e-02 -3.0393704239575688e-04
-5.1260000000004800e+02 -4.5352140374923939e+00 +0.0000000000000000e+00 -5.1235763183387689e+02 +2.2872187861582146e-03 -4.2068852701976363e-02 -3.0393530957378650e-04
-5.1270000000004802e+02 -4.5405573816039801e+00 +0.0000000000000000e+00 -5.1245748897520195e+02 +2.2872184763635742e-03 -4.2069093820024293e-02 -3.0393384581993822e-04
-5.1280000000004804e+02 -4.5459017835389224e+00 +0.0000000000000000e+00 -5.1255734605991734e+02 +2.2872192495997129e-03 -4.2069333764301900e-02 -3.0393263846637182e-04
-5.1290000000004807e+02 -4.5512472433026536e+00 +0.0000000000000000e+00 -5.1265720308801156e+02 +2.2872210043770953e-03 -4.2069572472636194e-02 -3.0393167438936484e-04
-5.1300000000004809e+02 -4.5565937609005758e+00 +0.0000000000000000e+00 -5.1275706005947313e+02 +2.2872236402371911e-03 -4.2069809885117923e-02 -3.0393093999434592e-04
-5.1310000000004811e+02 -4.5619413363380588e+00 +0.0000000000000000e+00 -5.1285691697429047e+02 +2.2872270577647207e-03 -4.2070045944122579e-02 -3.0393042120110627e-04
-5.1320000000004814e+02 -4.5672899696204388e+00 +0.0000000000000000e+00 -5.1295677383245209e+02 +2.2872311585997395e-03 -4.2070280594330420e-02 -3.0393010342918698e-04
-5.1330000000004816e+02 -4.5726396607530146e+00 +0.0000000000000000e+00 -5.1305663063394650e+02 +2.2872358454495618e-03 -4.2070513782746212e-02 -3.0392997158344693e-04
-5.1340000000004818e+02 -4.5779904097410498e+00 +0.0000000000000000e+00 -5.1315648737876211e+02 +2.2872410221005529e-03 -4.2070745458718112e-02 -3.0393001003980736e-04
-5.1350000000004820e+02 -4.5833422165897693e+00 +0.0000000000000000e+00 -5.1325634406688744e+02 +2.2872465934297556e-03 -4.2070975573956074e-02 -3.0393020263117589e-04
-5.1360000000004823e+02 -4.5886950813043583e+00 +0.0000000000000000e+00 -5.1335620069831100e+02 +2.2872524654163665e-03 -4.2071204082549614e-02 -3.0393053263355027e-04
-5.1370000000004825e+02 -4.5940490038899622e+00 +0.0000000000000000e+00 -5.1345605727302120e+02 +2.2872585451530667e-03 -4.2071430940984922e-02 -3.0393098275230141e-04
-5.1380000000004827e+02 -4.5994039843516834e+00 +0.0000000000000000e+00 -5.1355591379100656e+02 +2.2872647408571931e-03 -4.2071656108161375e-02 -3.0393153510863678e-04
-5.1390000000004829e+02 -4.6047600226945837e+00 +0.0000000000000000e+00 -5.1365577025225559e+02 +2.2872709618817588e-03 -4.2071879545407344e-02 -3.0393217122624388e-04
-5.1400000000004832e+02 -4.6101171189236796e+00 +0.0000000000000000e+00 -5.1375562665675670e+02 +2.2872771187263216e-03 -4.2072101216495614e-02 -3.0393287201811568e-04
-5.1410000000004834e+02 -4.6154752730439430e+00 +0.0000000000000000e+00 -5.1385548300449852e+02 +2.2872831230477011e-03 -4.2072321087657814e-02 -3.0393361777355588e-04
-5.1420000000004836e+02 -4.6208344850603025e+00 +0.0000000000000000e+00 -5.1395533929546946e+02 +2.2872888876705314e-03 -4.2072539127598653e-02 -3.0393438814536747e-04
-5.1430000000004839e+02 -4.6261947549776377e+00 +0.0000000000000000e+00 -5.1405519552965802e+02 +2.2872943283424175e-03 -4.2072755315708352e-02 -3.0393516282174103e-04
-5.1440000000004841e+02 -4.6315560828007838e+00 +0.0000000000000000e+00 -5.1415505170705273e+02 +2.2872993933311420e-03 -4.2072969782005108e-02 -3.0393593340553632e-04
-5.1450000000004843e+02 -4.6369184685345326e+00 +0.0000000000000000e+00 -5.1425490782764200e+02 +2.2873040579355903e-03 -4.2073182784731114e-02 -3.0393670235433153e-04
-5.1460000000004845e+02 -4.6422819121836385e+00 +0.0000000000000000e+00 -5.1435476389141445e+02 +2.2873082972567852e-03 -4.2073394583615129e-02 -3.0393747272787741e-04
-5.1470000000004848e+02 -4.6476464137528257e+00 +0.0000000000000000e+00 -5.1445461989835860e+02 +2.2873120852813216e-03 -4.2073605435465962e-02 -3.0393824784312131e-04
-5.1480000000004850e+02 -4.6530119732467936e+00 +0.0000000000000000e+00 -5.1455447584846286e+02 +2.2873153948979575e-03 -4.2073815594129857e-02 -3.0393903128834418e-04
-5.1490000000004852e+02 -4.6583785906702255e+00 +0.0000000000000000e+00 -5.1465433174171574e+02 +2.2873181979143568e-03 -4.2074025310448876e-02 -3.0393982693710211e-04
-5.1500000000004854e+02 -4.6637462660277933e+00 +0.0000000000000000e+00 -5.1475418757810587e+02 +2.2873204650739631e-03 -4.2074234832219858e-02 -3.0394063896197176e-04
-5.1510000000004857e+02 -4.6691149993241625e+00 +0.0000000000000000e+00 -5.1485404335762166e+02 +2.2873221660730343e-03 -4.2074444404154414e-02 -3.0394147184809842e-04
-5.1520000000004859e+02 -4.6744847905640006e+00 +0.0000000000000000e+00 -5.1495389908025163e+02 +2.2873232695777984e-03 -4.2074654267839434e-02 -3.0394233040654644e-04
-5.1530000000004861e+02 -4.6798556397519828e+00 +0.0000000000000000e+00 -5.1505375474598429e+02 +2.2873237432417736e-03 -4.2074864661698706e-02 -3.0394321978745331e-04
-5.1540000000004864e+02 -4.6852275468927962e+00 +0.0000000000000000e+00 -5.1515361035480817e+02 +2.2873235537232165e-03 -4.2075075820955078e-02 -3.0394414549298409e-04
-5.1550000000004866e+02 -4.6906005119911489e+00 +0.0000000000000000e+00 -5.1525346590671165e+02 +2.2873226667027252e-03 -4.2075287977593530e-02 -3.0394511339008819e-04
-5.1560000000004868e+02 -4.6959745350517723e+00 +0.0000000000000000e+00 -5.1535332140168339e+02 +2.2873210469009806e-03 -4.2075501360325084e-02 -3.0394612972305677e-04
-5.1570000000004870e+02 -4.7013496160794288e+00 +0.0000000000000000e+00 -5.1545317683971189e+02 +2.2873186580966349e-03 -4.2075716194551416e-02 -3.0394720112588086e-04
-5.1580000000004873e+02 -4.7067257550789172e+00 +0.0000000000000000e+00 -5.1555303222078555e+02 +2.2873154631443461e-03 -4.2075932702330364e-02 -3.0394833463440977e-04
-5.1590000000004875e+02 -4.7121029520550790e+00 +0.0000000000000000e+00 -5.1565288754489291e+02 +2.2873114239929542e-03 -4.2076151102342203e-02 -3.0394953769830811e-04
-5.1600000000004877e+02 -4.7174812070128018e+00 +0.0000000000000000e+00 -5.1575274281202246e+02 +2.2873065017038055e-03 -4.2076371609856708e-02 -3.0395081819281384e-04
-5.1610000000004879e+02 -4.7228605199570275e+00 +0.0000000000000000e+00 -5.1585259802216274e+02 +2.2873006564692209e-03 -4.2076594436701142e-02 -3.0395218443029370e-04
-5.1620000000004882e+02 -4.7282408908927556e+00 +0.0000000000000000e+00 -5.1595245317530214e+02 +2.2872938476311173e-03 -4.2076819791228862e-02 -3.0395364517159733e-04
-5.1630000000004884e+02 -4.7336223198250487e+00 +0.0000000000000000e+00 -5.1605230827142930e+02 +2.2872860379664901e-03 -4.2077047867917668e-02 -3.0395520937155087e-04
-5.1640000000004886e+02 -4.7390048067590378e+00 +0.0000000000000000e+00 -5.1615216331053250e+02 +2.2872772775372973e-03 -4.2077278644563974e-02 -3.0395688102295357e-04
-5.1650000000004889e+02 -4.7443883516999206e+00 +0.0000000000000000e+00 -5.1625201829260038e+02 +2.2872676989414307e-03 -4.2077511897893105e-02 -3.0395865967688718e-04
-5.1660000000004891e+02 -4.7497729546529568e+00 +0.0000000000000000e+00 -5.1635187321762135e+02 +2.2872574380639601e-03 -4.2077747397826146e-02 -3.0396054546918256e-04
-5.1670000000004893e+02 -4.7551586156234631e+00 +0.0000000000000000e+00 -5.1645172808558391e+02 +2.2872466308514017e-03 -4.2077984915323226e-02 -3.0396253932608549e-04
-5.1680000000004895e+02 -4.7605453346168067e+00 +0.0000000000000000e+00 -5.1655158289647648e+02 +2.2872354132862987e-03 -4.2078224222417727e-02 -3.0396464296893259e-04
-5.1690000000004898e+02 -4.7659331116384003e+00 +0.0000000000000000e+00 -5.1665143765028756e+02 +2.2872239213618663e-03 -4.2078465092249710e-02 -3.0396685891870745e-04
-5.1700000000004900e+02 -4.7713219466936945e+00 +0.0000000000000000e+00 -5.1675129234700557e+02 +2.2872122910567146e-03 -4.2078707299099419e-02 -3.0396919050048059e-04
-5.1710000000004902e+02 -4.7767118397881738e+00 +0.0000000000000000e+00 -5.1685114698661903e+02 +2.2872006583096430e-03 -4.2078950618420333e-02 -3.0397164184773267e-04
-5.1720000000004904e+02 -4.7821027909273504e+00 +0.0000000000000000e+00 -5.1695100156911633e+02 +2.2871891589944992e-03 -4.2079194826871898e-02 -3.0397421790655683e-04
-5.1730000000004907e+02 -4.7874948001167601e+00 +0.0000000000000000e+00 -5.1705085609448599e+02 +2.2871779288951258e-03 -4.2079439702352069e-02 -3.0397692443974645e-04
-5.1740000000004909e+02 -4.7928878673619533e+00 +0.0000000000000000e+00 -5.1715071056271654e+02 +2.2871671036803647e-03 -4.2079685024029520e-02 -3.0397976803076199e-04
-5.1750000000004911e+02 -4.7982819926684925e+00 +0.0000000000000000e+00 -5.1725056497379626e+02 +2.2871568188791453e-03 -4.2079930572375461e-02 -3.0398275608758046e-04
