# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5450000000005753e+02 -6.9313581975173513e+00 +0.0000000000000000e+00 -5.5419240236797725e+02 +5.7845320712399548e-02 +0.0000000000000000e+00 +9.9832555755709596e-01
-5.5460000000005755e+02 -6.9371432534190802e+00 +0.0000000000000000e+00 -5.5429223489337915e+02 +5.7855797158801126e-02 +0.0000000000000000e+00 +9.9832495047210279e-01
-5.5470000000005757e+02 -6.9429293569161459e+00 +0.0000000000000000e+00 -5.5439206735806988e+02 +5.7866272616215568e-02 +0.0000000000000000e+00 +9.9832434333412534e-01
-5.5480000000005759e+02 -6.9487165079087720e+00 +0.0000000000000000e+00 -5.5449189976204423e+02 +5.7876747067059739e-02 +0.0000000000000000e+00 +9.9832373614421410e-01
-5.5490000000005762e+02 -6.9545047062954097e+00 +0.0000000000000000e+00 -5.5459173210529707e+02 +5.7887220493432319e-02 +0.0000000000000000e+00 +9.9832312890343855e-01
-5.5500000000005764e+02 -6.9602939519727025e+00 +0.0000000000000000e+00 -5.5469156438782329e+02 +5.7897692877113764e-02 +0.0000000000000000e+00 +9.9832252161288748e-01
-5.5510000000005766e+02 -6.9660842448354581e+00 +0.0000000000000000e+00 -5.5479139660961800e+02 +5.7908164199566237e-02 +0.0000000000000000e+00 +9.9832191427366901e-01
-5.5520000000005768e+02 -6.9718755847766136e+00 +0.0000000000000000e+00 -5.5489122877067643e+02 +5.7918634441933542e-02 +0.0000000000000000e+00 +9.9832130688691034e-01
-5.5530000000005771e+02 -6.9776679716872039e+00 +0.0000000000000000e+00 -5.5499106087099381e+02 +5.7929103585041074e-02 +0.0000000000000000e+00 +9.9832069945375801e-01
-5.5540000000005773e+02 -6.9834614054563309e+00 +0.0000000000000000e+00 -5.5509089291056569e+02 +5.7939571609395765e-02 +0.0000000000000000e+00 +9.9832009197537774e-01
-5.5550000000005775e+02 -6.9892558859711311e+00 +0.0000000000000000e+00 -5.5519072488938741e+02 +5.7950038495186013e-02 +0.0000000000000000e+00 +9.9831948445295482e-01
-5.5560000000005778e+02 -6.9950514131167454e+00 +0.0000000000000000e+00 -5.5529055680745478e+02 +5.7960504222281641e-02 +0.0000000000000000e+00 +9.9831887688769361e-01
-5.5570000000005780e+02 -7.0008479867762832e+00 +0.0000000000000000e+00 -5.5539038866476358e+02 +5.7970968770233805e-02 +0.0000000000000000e+00 +9.9831826928081790e-01
-5.5580000000005782e+02 -7.0066456068307952e+00 +0.0000000000000000e+00 -5.5549022046130960e+02 +5.7981432118274973e-02 +0.0000000000000000e+00 +9.9831766163357094e-01
-5.5590000000005784e+02 -7.0124442731592387e+00 +0.0000000000000000e+00 -5.5559005219708899e+02 +5.7991894245313001e-02 +0.0000000000000000e+00 +9.9831705394721548e-01
-5.5600000000005787e+02 -7.0182439856384420e+00 +0.0000000000000000e+00 -5.5568988387209777e+02 +5.8002355129845390e-02 +0.0000000000000000e+00 +9.9831644622303928e-01
-5.5610000000005789e+02 -7.0240447441430582e+00 +0.0000000000000000e+00 -5.5578971548633228e+02 +5.8012814749853384e-02 +0.0000000000000000e+00 +9.9831583846236072e-01
-5.5620000000005791e+02 -7.0298465485455113e+00 +0.0000000000000000e+00 -5.5588954703978902e+02 +5.8023273082789949e-02 +0.0000000000000000e+00 +9.9831523066653005e-01
-5.5630000000005793e+02 -7.0356493987159450e+00 +0.0000000000000000e+00 -5.5598937853246446e+02 +5.8033730105580460e-02 +0.0000000000000000e+00 +9.9831462283692896e-01
-5.5640000000005796e+02 -7.0414532945221699e+00 +0.0000000000000000e+00 -5.5608920996435529e+02 +5.8044185794623407e-02 +0.0000000000000000e+00 +9.9831401497497085e-01
-5.5650000000005798e+02 -7.0472582358296085e+00 +0.0000000000000000e+00 -5.5618904133545834e+02 +5.8054640125791063e-02 +0.0000000000000000e+00 +9.9831340708210059e-01
-5.5660000000005800e+02 -7.0530642225012450e+00 +0.0000000000000000e+00 -5.5628887264577065e+02 +5.8065093074430203e-02 +0.0000000000000000e+00 +9.9831279915979476e-01
-5.5670000000005803e+02 -7.0588712543975722e+00 +0.0000000000000000e+00 -5.5638870389528938e+02 +5.8075544615362761e-02 +0.0000000000000000e+00 +9.9831219120956149e-01
-5.5680000000005805e+02 -7.0646793313765386e+00 +0.0000000000000000e+00 -5.5648853508401169e+02 +5.8085994722886496e-02 +0.0000000000000000e+00 +9.9831158323294034e-01
-5.5690000000005807e+02 -7.0704884532934962e+00 +0.0000000000000000e+00 -5.5658836621193507e+02 +5.8096443370775692e-02 +0.0000000000000000e+00 +9.9831097523150236e-01
-5.5700000000005809e+02 -7.0762986200011486e+00 +0.0000000000000000e+00 -5.5668819727905714e+02 +5.8106890532281789e-02 +0.0000000000000000e+00 +9.9831036720685040e-01
-5.5710000000005812e+02 -7.0821098313494986e+00 +0.0000000000000000e+00 -5.5678802828537573e+02 +5.8117336180134052e-02 +0.0000000000000000e+00 +9.9830975916061859e-01
-5.5720000000005814e+02 -7.0879220871857953e+00 +0.0000000000000000e+00 -5.5688785923088869e+02 +5.8127780286540212e-02 +0.0000000000000000e+00 +9.9830915109447271e-01
-5.5730000000005816e+02 -7.0937353873544824e+00 +0.0000000000000000e+00 -5.5698769011559409e+02 +5.8138222823187112e-02 +0.0000000000000000e+00 +9.9830854301010996e-01
-5.5740000000005818e+02 -7.0995497316971470e+00 +0.0000000000000000e+00 -5.5708752093949022e+02 +5.8148663761241337e-02 +0.0000000000000000e+00 +9.9830793490925895e-01
-5.5750000000005821e+02 -7.1053651200524666e+00 +0.0000000000000000e+00 -5.5718735170257548e+02 +5.8159103071349853e-02 +0.0000000000000000e+00 +9.9830732679367995e-01
-5.5760000000005823e+02 -7.1111815522561574e+00 +0.0000000000000000e+00 -5.5728718240484852e+02 +5.8169540723640618e-02 +0.0000000000000000e+00 +9.9830671866516452e-01
-5.5770000000005825e+02 -7.1169990281409223e+00 +0.0000000000000000e+00 -5.5738701304630820e+02 +5.8179976687723192e-02 +0.0000000000000000e+00 +9.9830611052553575e-01
-5.5780000000005828e+02 -7.1228175475363988e+00 +0.0000000000000000e+00 -5.5748684362695337e+02 +5.8190410932689340e-02 +0.0000000000000000e+00 +9.9830550237664817e-01
-5.5790000000005830e+02 -7.1286371102691088e+00 +0.0000000000000000e+00 -5.5758667414678325e+02 +5.8200843427107282e-02 +0.0000000000000000e+00 +9.9830489422038815e-01
-5.5800000000005832e+02 -7.1344577161624008e+00 +0.0000000000000000e+00 -5.5768650460579727e+02 +5.8211274138917878e-02 +0.0000000000000000e+00 +9.9830428605868005e-01
-5.5810000000005834e+02 -7.1402793650363794e+00 +0.0000000000000000e+00 -5.5778633500399485e+02 +5.8221703035295516e-02 +0.0000000000000000e+00 +9.9830367789349395e-01
-5.5820000000005837e+02 -7.1461020567078268e+00 +0.0000000000000000e+00 -5.5788616534137589e+02 +5.8232130082629646e-02 +0.0000000000000000e+00 +9.9830306972684746e-01
-5.5830000000005839e+02 -7.1519257909901253e+00 +0.0000000000000000e+00 -5.5798599561794026e+02 +5.8242555246524559e-02 +0.0000000000000000e+00 +9.9830246156080504e-01
-5.5840000000005841e+02 -7.1577505676931787e+00 +0.0000000000000000e+00 -5.5808582583368809e+02 +5.8252978491799168e-02 +0.0000000000000000e+00 +9.9830185339747868e-01
-5.5850000000005844e+02 -7.1635763866233333e+00 +0.0000000000000000e+00 -5.5818565598861983e+02 +5.8263399782486819e-02 +0.0000000000000000e+00 +9.9830124523902763e-01
-5.5860000000005846e+02 -7.1694032475832996e+00 +0.0000000000000000e+00 -5.5828548608273604e+02 +5.8273819081835092e-02 +0.0000000000000000e+00 +9.9830063708765837e-01
-5.5870000000005848e+02 -7.1752311503720723e+00 +0.0000000000000000e+00 -5.5838531611603764e+02 +5.8284236352305611e-02 +0.0000000000000000e+00 +9.9830002894562497e-01
-5.5880000000005850e+02 -7.1810600947848551e+00 +0.0000000000000000e+00 -5.5848514608852554e+02 +5.8294651555573881e-02 +0.0000000000000000e+00 +9.9829942081522882e-01
-5.5890000000005853e+02 -7.1868900806129776e+00 +0.0000000000000000e+00 -5.5858497600020110e+02 +5.8305064652529097e-02 +0.0000000000000000e+00 +9.9829881269881893e-01
-5.5900000000005855e+02 -7.1927211076438216e+00 +0.0000000000000000e+00 -5.5868480585106579e+02 +5.8315475603273978e-02 +0.0000000000000000e+00 +9.9829820459879182e-01
-5.5910000000005857e+02 -7.1985531756607370e+00 +0.0000000000000000e+00 -5.5878463564112144e+02 +5.8325884367124617e-02 +0.0000000000000000e+00 +9.9829759651759153e-01
-5.5920000000005859e+02 -7.2043862844429682e+00 +0.0000000000000000e+00 -5.5888446537036998e+02 +5.8336290902610319e-02 +0.0000000000000000e+00 +9.9829698845770998e-01
-5.5930000000005862e+02 -7.2102204337655724e+00 +0.0000000000000000e+00 -5.5898429503881368e+02 +5.8346695167473456e-02 +0.0000000000000000e+00 +9.9829638042168667e-01
-5.5940000000005864e+02 -7.2160556233993418e+00 +0.0000000000000000e+00 -5.5908412464645517e+02 +5.8357097118669335e-02 +0.0000000000000000e+00 +9.9829577241210898e-01
-5.5950000000005866e+02 -7.2218918531107246e+00 +0.0000000000000000e+00 -5.5918395419329715e+02 +5.8367496712366046e-02 +0.0000000000000000e+00 +9.9829516443161193e-01
-5.5960000000005869e+02 -7.2277291226617457e+00 +0.0000000000000000e+00 -5.5928378367934260e+02 +5.8377893903944350e-02 +0.0000000000000000e+00 +9.9829455648287846e-01
-5.5970000000005871e+02 -7.2335674318099299e+00 +0.0000000000000000e+00 -5.5938361310459493e+02 +5.8388288647997548e-02 +0.0000000000000000e+00 +9.9829394856863940e-01
-5.5980000000005873e+02 -7.2394067803082223e+00 +0.0000000000000000e+00 -5.5948344246905765e+02 +5.8398680898331383e-02 +0.0000000000000000e+00 +9.9829334069167364e-01
-5.5990000000005875e+02 -7.2452471679049077e+00 +0.0000000000000000e+00 -5.5958327177273463e+02 +5.8409070607961355e-02 +0.0000000000000000e+00 +9.9829273285480813e-01
-5.6000000000005878e+02 -7.2510885943435319e+00 +0.0000000000000000e+00 -5.5968310101563009e+02 +5.8419457729065732e-02 +0.0000000000000000e+00 +9.9829212506092080e-01
-5.6010000000005880e+02 -7.2569310593628140e+00 +0.0000000000000000e+00 -5.5978293019774833e+02 +5.8429842212916028e-02 +0.0000000000000000e+00 +9.9829151731294452e-01
-5.6020000000005882e+02 -7.2627745626965536e+00 +0.0000000000000000e+00 -5.5988275931909425e+02 +5.8440224009863435e-02 +0.0000000000000000e+00 +9.9829090961386813e-01
-5.6030000000005884e+02 -7.2686191040735393e+00 +0.0000000000000000e+00 -5.5998258837967285e+02 +5.8450603069334708e-02 +0.0000000000000000e+00 +9.9829030196673674e-01
-5.6040000000005887e+02 -7.2744646832174560e+00 +0.0000000000000000e+00 -5.6008241737948947e+02 +5.8460979339828065e-02 +0.0000000000000000e+00 +9.9828969437465176e-01
-5.6050000000005889e+02 -7.2803112998467920e+00 +0.0000000000000000e+00 -5.6018224631854969e+02 +5.8471352768909059e-02 +0.0000000000000000e+00 +9.9828908684077144e-01
-5.6060000000005891e+02 -7.2861589536747458e+00 +0.0000000000000000e+00 -5.6028207519685964e+02 +5.8481723303206473e-02 +0.0000000000000000e+00 +9.9828847936831100e-01
-5.6070000000005894e+02 -7.2920076444091313e+00 +0.0000000000000000e+00 -5.6038190401442557e+02 +5.8492090888408198e-02 +0.0000000000000000e+00 +9.9828787196054314e-01
-5.6080000000005896e+02 -7.2978573717522837e+00 +0.0000000000000000e+00 -5.6048173277125409e+02 +5.8502455469257114e-02 +0.0000000000000000e+00 +9.9828726462079798e-01
-5.6090000000005898e+02 -7.3037081354009654e+00 +0.0000000000000000e+00 -5.6058156146735212e+02 +5.8512816989546967e-02 +0.0000000000000000e+00 +9.9828665735246369e-01
-5.6100000000005900e+02 -7.3095599350462708e+00 +0.0000000000000000e+00 -5.6068139010272705e+02 +5.8523175392118237e-02 +0.0000000000000000e+00 +9.9828605015898664e-01
-5.6110000000005903e+02 -7.3154127703735297e+00 +0.0000000000000000e+00 -5.6078121867738651e+02 +5.8533530618854031e-02 +0.0000000000000000e+00 +9.9828544304387168e-01
-5.6120000000005905e+02 -7.3212666410622127e+00 +0.0000000000000000e+00 -5.6088104719133855e+02 +5.8543882610675932e-02 +0.0000000000000000e+00 +9.9828483601068230e-01
-5.6130000000005907e+02 -7.3271215467858344e+00 +0.0000000000000000e+00 -5.6098087564459149e+02 +5.8554231307539915e-02 +0.0000000000000000e+00 +9.9828422906304126e-01
-5.6140000000005909e+02 -7.3329774872118563e+00 +0.0000000000000000e+00 -5.6108070403715408e+02 +5.8564576648432197e-02 +0.0000000000000000e+00 +9.9828362220463052e-01
-5.6150000000005912e+02 -7.3388344620015902e+00 +0.0000000000000000e+00 -5.6118053236903552e+02 +5.8574918571365146e-02 +0.0000000000000000e+00 +9.9828301543919173e-01
-5.6160000000005914e+02 -7.3446924708100996e+00 +0.0000000000000000e+00 -5.6128036064024514e+02 +5.8585257013373172e-02 +0.0000000000000000e+00 +9.9828240877052654e-01
-5.6170000000005916e+02 -7.3505515132861037e+00 +0.0000000000000000e+00 -5.6138018885079293e+02 +5.8595591910508608e-02 +0.0000000000000000e+00 +9.9828180220249674e-01
-5.6180000000005919e+02 -7.3564115890718762e+00 +0.0000000000000000e+00 -5.6148001700068914e+02 +5.8605923197837625e-02 +0.0000000000000000e+00 +9.9828119573902463e-01
-5.6190000000005921e+02 -7.3622726978031485e+00 +0.0000000000000000e+00 -5.6157984508994434e+02 +5.8616250809427325e-02 +0.0000000000000000e+00 +9.9828058938409392e-01
-5.6200000000005923e+02 -7.3681348391090022e+00 +0.0000000000000000e+00 -5.6167967311856967e+02 +5.8626574678162229e-02 +0.0000000000000000e+00 +9.9827998314176047e-01
-5.6210000000005925e+02 -7.3739980126117350e+00 +0.0000000000000000e+00 -5.6177950108657660e+02 +5.8636894735464962e-02 +0.0000000000000000e+00 +9.9827937701616865e-01
-5.6220000000005928e+02 -7.3798622179267133e+00 +0.0000000000000000e+00 -5.6187932899397697e+02 +5.8647210911255833e-02 +0.0000000000000000e+00 +9.9827877101155393e-01
-5.6230000000005930e+02 -7.3857274546622182e+00 +0.0000000000000000e+00 -5.6197915684078305e+02 +5.8657523133956328e-02 +0.0000000000000000e+00 +9.9827816513224266e-01
-5.6240000000005932e+02 -7.3915937224193007e+00 +0.0000000000000000e+00 -5.6207898462700769e+02 +5.8667831330492762e-02 +0.0000000000000000e+00 +9.9827755938265217e-01
-5.6250000000005934e+02 -7.3974610207916278e+00 +0.0000000000000000e+00 -5.6217881235266407e+02 +5.8678135426299904e-02 +0.0000000000000000e+00 +9.9827695376729031e-01
-5.6260000000005937e+02 -7.4033293493653369e+00 +0.0000000000000000e+00 -5.6227864001776584e+02 +5.8688435345324620e-02 +0.0000000000000000e+00 +9.9827634829075540e-01
-5.6270000000005939e+02 -7.4091987077188843e+00 +0.0000000000000000e+00 -5.6237846762232709e+02 +5.8698731010029481e-02 +0.0000000000000000e+00 +9.9827574295773613e-01
-5.6280000000005941e+02 -7.4150690954228997e+00 +0.0000000000000000e+00 -5.6247829516636239e+02 +5.8709022341396376e-02 +0.0000000000000000e+00 +9.9827513777301158e-01
-5.6290000000005944e+02 -7.4209405120400378e+00 +0.0000000000000000e+00 -5.6257812264988684e+02 +5.8719309258930139e-02 +0.0000000000000000e+00 +9.9827453274145084e-01
-5.6300000000005946e+02 -7.4268129571248283e+00 +0.0000000000000000e+00 -5.6267795007291602e+02 +5.8729591680662135e-02 +0.0000000000000000e+00 +9.9827392786801283e-01
-5.6310000000005948e+02 -7.4326864302235309e+00 +0.0000000000000000e+00 -5.6277777743546596e+02 +5.8739869523153881e-02 +0.0000000000000000e+00 +9.9827332315774653e-01
-5.6320000000005950e+02 -7.4385609308739893e+00 +0.0000000000000000e+00 -5.6287760473755327e+02 +5.8750142701500606e-02 +0.0000000000000000e+00 +9.9827271861579048e-01
-5.6330000000005953e+02 -7.4444364586054830e+00 +0.0000000000000000e+00 -5.6297743197919499e+02 +5.8760411129334833e-02 +0.0000000000000000e+00 +9.9827211424737261e-01
-5.6340000000005955e+02 -7.4503130129385804e+00 +0.0000000000000000e+00 -5.6307725916040874e+02 +5.8770674718829956e-02 +0.0000000000000000e+00 +9.9827151005781056e-01
-5.6350000000005957e+02 -7.4561905933849966e+00 +0.0000000000000000e+00 -5.6317708628121272e+02 +5.8780933380703795e-02 +0.0000000000000000e+00 +9.9827090605251101e-01
-5.6360000000005959e+02 -7.4620691994474448e+00 +0.0000000000000000e+00 -5.6327691334162557e+02 +5.8791187024222126e-02 +0.0000000000000000e+00 +9.9827030223696978e-01
-5.6370000000005962e+02 -7.4679488306194921e+00 +0.0000000000000000e+00 -5.6337674034166662e+02 +5.8801435557202221e-02 +0.0000000000000000e+00 +9.9826969861677173e-01
-5.6380000000005964e+02 -7.4738294863854149e+00 +0.0000000000000000e+00 -5.6347656728135564e+02 +5.8811678886016364e-02 +0.0000000000000000e+00 +9.9826909519759055e-01
-5.6390000000005966e+02 -7.4797111662200555e+00 +0.0000000000000000e+00 -5.6357639416071299e+02 +5.8821916915592382e-02 +0.0000000000000000e+00 +9.9826849198518885e-01
-5.6400000000005969e+02 -7.4855938695886746e+00 +0.0000000000000000e+00 -5.6367622097975971e+02 +5.8832149549349039e-02 +0.0000000000000000e+00 +9.9826788898542207e-01
-5.6410000000005971e+02 -7.4914775959467939e+00 +0.0000000000000000e+00 -5.6377604773851738e+02 +5.8842376689083313e-02 +0.0000000000000000e+00 +9.9826728620424499e-01
-5.6420000000005973e+02 -7.4973623447400319e+00 +0.0000000000000000e+00 -5.6387587443700806e+02 +5.8852598234950357e-02 +0.0000000000000000e+00 +9.9826668364771320e-01
-5.6430000000005975e+02 -7.5032481154039417e+00 +0.0000000000000000e+00 -5.6397570107525462e+02 +5.8862814085462650e-02 +0.0000000000000000e+00 +9.9826608132198313e-01
-5.6440000000005978e+02 -7.5091349073638440e+00 +0.0000000000000000e+00 -5.6407552765328035e+02 +5.8873024137489224e-02 +0.0000000000000000e+00 +9.9826547923331221e-01
-5.6450000000005980e+02 -7.5150227200346666e+00 +0.0000000000000000e+00 -5.6417535417110935e+02 +5.8883228286254925e-02 +0.0000000000000000e+00 +9.9826487738805914e-01
-5.6460000000005982e+02 -7.5209115528207748e+00 +0.0000000000000000e+00 -5.6427518062876629e+02 +5.8893426425339651e-02 +0.0000000000000000e+00 +9.9826427579268362e-01
-5.6470000000005984e+02 -7.5268014051158119e+00 +0.0000000000000000e+00 -5.6437500702627642e+02 +5.8903618446677623e-02 +0.0000000000000000e+00 +9.9826367445374686e-01
-5.6480000000005987e+02 -7.5326922763025310e+00 +0.0000000000000000e+00 -5.6447483336366577e+02 +5.8913804240556672e-02 +0.0000000000000000e+00 +9.9826307337791143e-01
-5.6490000000005989e+02 -7.5385841657526313e+00 +0.0000000000000000e+00 -5.6457465964096093e+02 +5.8923983695617500e-02 +0.0000000000000000e+00 +9.9826247257194167e-01
-5.6500000000005991e+02 -7.5444770728265960e+00 +0.0000000000000000e+00 -5.6467448585818931e+02 +5.8934156698852998e-02 +0.0000000000000000e+00 +9.9826187204270356e-01
-5.6510000000005994e+02 -7.5503709968735224e+00 +0.0000000000000000e+00 -5.6477431201537888e+02 +5.8944323135607546e-02 +0.0000000000000000e+00 +9.9826127179716484e-01
-5.6520000000005996e+02 -7.5562659372309611e+00 +0.0000000000000000e+00 -5.6487413811255840e+02 +5.8954482889576332e-02 +0.0000000000000000e+00 +9.9826067184239542e-01
-5.6530000000005998e+02 -7.5621618932247490e+00 +0.0000000000000000e+00 -5.6497396414975731e+02 +5.8964635842804668e-02 +0.0000000000000000e+00 +9.9826007218556700e-01
-5.6540000000006000e+02 -7.5680588641688464e+00 +0.0000000000000000e+00 -5.6507379012700574e+02 +5.8974781875687346e-02 +0.0000000000000000e+00 +9.9825947283395366e-01
-5.6550000000006003e+02 -7.5739568493651692e+00 +0.0000000000000000e+00 -5.6517361604433449e+02 +5.8984920866967973e-02 +0.0000000000000000e+00 +9.9825887379493172e-01
-5.6560000000006005e+02 -7.5798558481034251e+00 +0.0000000000000000e+00 -5.6527344190177530e+02 +5.8995052693738351e-02 +0.0000000000000000e+00 +9.9825827507597997e-01
-5.6570000000006007e+02 -7.5857558596609493e+00 +0.0000000000000000e+00 -5.6537326769936055e+02 +5.9005177231437819e-02 +0.0000000000000000e+00 +9.9825767668467968e-01
-5.6580000000006009e+02 -7.5916568833025382e+00 +0.0000000000000000e+00 -5.6547309343712345e+02 +5.9015294353852672e-02 +0.0000000000000000e+00 +9.9825707862871471e-01
-5.6590000000006012e+02 -7.5975589182802832e+00 +0.0000000000000000e+00 -5.6557291911509776e+02 +5.9025403933115339e-02 +0.0000000000000000e+00 +9.9825648091587182e-01
-5.6600000000006014e+02 -7.6034619638334071e+00 +0.0000000000000000e+00 -5.6567274473331827e+02 +5.9035505839698903e-02 +0.0000000000000000e+00 +9.9825588355404082e-01
-5.6610000000006016e+02 -7.6093660191880961e+00 +0.0000000000000000e+00 -5.6577257029182056e+02 +5.9045599942406983e-02 +0.0000000000000000e+00 +9.9825528655121532e-01
-5.6620000000006019e+02 -7.6152710835573325e+00 +0.0000000000000000e+00 -5.6587239579064078e+02 +5.9055686108370101e-02 +0.0000000000000000e+00 +9.9825468991549315e-01
-5.6630000000006021e+02 -7.6211771561407291e+00 +0.0000000000000000e+00 -5.6597222122981611e+02 +5.9065764203043644e-02 +0.0000000000000000e+00 +9.9825409365507645e-01
-5.6640000000006023e+02 -7.6270842361243600e+00 +0.0000000000000000e+00 -5.6607204660938453e+02 +5.9075834090205795e-02 +0.0000000000000000e+00 +9.9825349777827188e-01
-5.6650000000006025e+02 -7.6329923226805922e+00 +0.0000000000000000e+00 -5.6617187192938479e+02 +5.9085895631955494e-02 +0.0000000000000000e+00 +9.9825290229349073e-01
-5.6660000000006028e+02 -7.6389014149679202e+00 +0.0000000000000000e+00 -5.6627169718985658e+02 +5.9095948688710397e-02 +0.0000000000000000e+00 +9.9825230720924918e-01
-5.6670000000006030e+02 -7.6448115121307945e+00 +0.0000000000000000e+00 -5.6637152239084025e+02 +5.9105993119204864e-02 +0.0000000000000000e+00 +9.9825171253416856e-01
-5.6680000000006032e+02 -7.6507226132994566e+00 +0.0000000000000000e+00 -5.6647134753237731e+02 +5.9116028780487918e-02 +0.0000000000000000e+00 +9.9825111827697555e-01
-5.6690000000006034e+02 -7.6566347175897667e+00 +0.0000000000000000e+00 -5.6657117261450992e+02 +5.9126055527921245e-02 +0.0000000000000000e+00 +9.9825052444650231e-01
-5.6700000000006037e+02 -7.6625478241030374e+00 +0.0000000000000000e+00 -5.6667099763728118e+02 +5.9136073215177179e-02 +0.0000000000000000e+00 +9.9824993105168658e-01
-5.6710000000006039e+02 -7.6684619319258642e+00 +0.0000000000000000e+00 -5.6677082260073507e+02 +5.9146081694236727e-02 +0.0000000000000000e+00 +9.9824933810157190e-01
-5.6720000000006041e+02 -7.6743770401299569e+00 +0.0000000000000000e+00 -5.6687064750491663e+02 +5.9156080815387563e-02 +0.0000000000000000e+00 +9.9824874560530807e-01
-5.6730000000006044e+02 -7.6802931477719669e+00 +0.0000000000000000e+00 -5.6697047234987156e+02 +5.9166070427222058e-02 +0.0000000000000000e+00 +9.9824815357215102e-01
-5.6740000000006046e+02 -7.6862102538933224e+00 +0.0000000000000000e+00 -5.6707029713564680e+02 +5.9176050376635328e-02 +0.0000000000000000e+00 +9.9824756201146303e-01
-5.6750000000006048e+02 -7.6921283575200556e+00 +0.0000000000000000e+00 -5.6717012186228999e+02 +5.9186020508823267e-02 +0.0000000000000000e+00 +9.9824697093271308e-01
-5.6760000000006050e+02 -7.6980474576626321e+00 +0.0000000000000000e+00 -5.6726994652984979e+02 +5.9195980667280615e-02 +0.0000000000000000e+00 +9.9824638034547697e-01
-5.6770000000006053e+02 -7.7039675533157830e+00 +0.0000000000000000e+00 -5.6736977113837577e+02 +5.9205930693799008e-02 +0.0000000000000000e+00 +9.9824579025943749e-01
-5.6780000000006055e+02 -7.7098886434583322e+00 +0.0000000000000000e+00 -5.6746959568791863e+02 +5.9215870428465094e-02 +0.0000000000000000e+00 +9.9824520068438449e-01
-5.6790000000006057e+02 -7.7158107270530287e+00 +0.0000000000000000e+00 -5.6756942017852998e+02 +5.9225799709661867e-02 +0.0000000000000000e+00 +9.9824461163021505e-01
-5.6800000000006060e+02 -7.7217338030463765e+00 +0.0000000000000000e+00 -5.6766924461026235e+02 +5.9235718374161556e-02 +0.0000000000000000e+00 +9.9824402310692795e-01
-5.6810000000006062e+02 -7.7276578703684846e+00 +0.0000000000000000e+00 -5.6776906898316940e+02 +5.9245626257311362e-02 +0.0000000000000000e+00 +9.9824343512461267e-01
-5.6820000000006064e+02 -7.7335829279329280e+00 +0.0000000000000000e+00 -5.6786889329730570e+02 +5.9255523193072215e-02 +0.0000000000000000e+00 +9.9824284769344729e-01
-5.6830000000006066e+02 -7.7395089746366077e+00 +0.0000000000000000e+00 -5.6796871755272684e+02 +5.9265409014020186e-02 +0.0000000000000000e+00 +9.9824226082369838e-01
-5.6840000000006069e+02 -7.7454360093596133e+00 +0.0000000000000000e+00 -5.6806854174948955e+02 +5.9275283551347695e-02 +0.0000000000000000e+00 +9.9824167452572077e-01
-5.6850000000006071e+02 -7.7513640309650853e+00 +0.0000000000000000e+00 -5.6816836588765148e+02 +5.9285146634864665e-02 +0.0000000000000000e+00 +9.9824108880995788e-01
-5.6860000000006073e+02 -7.7572930382990757e+00 +0.0000000000000000e+00 -5.6826818996727138e+02 +5.9294998092999714e-02 +0.0000000000000000e+00 +9.9824050368694150e-01
-5.6870000000006075e+02 -7.7632230301904093e+00 +0.0000000000000000e+00 -5.6836801398840907e+02 +5.9304837752801334e-02 +0.0000000000000000e+00 +9.9823991916729193e-01
-5.6880000000006078e+02 -7.7691540054505488e+00 +0.0000000000000000e+00 -5.6846783795112538e+02 +5.9314665439939074e-02 +0.0000000000000000e+00 +9.9823933526171760e-01
-5.6890000000006080e+02 -7.7750859628734537e+00 +0.0000000000000000e+00 -5.6856766185548224e+02 +5.9324480978704693e-02 +0.0000000000000000e+00 +9.9823875198101530e-01
-5.6900000000006082e+02 -7.7810189012354432e+00 +0.0000000000000000e+00 -5.6866748570154277e+02 +5.9334284192013351e-02 +0.0000000000000000e+00 +9.9823816933607035e-01
-5.6910000000006085e+02 -7.7869528192950606e+00 +0.0000000000000000e+00 -5.6876730948937109e+02 +5.9344074901404774e-02 +0.0000000000000000e+00 +9.9823758733785617e-01
-5.6920000000006087e+02 -7.7928877157929337e+00 +0.0000000000000000e+00 -5.6886713321903233e+02 +5.9353852927044426e-02 +0.0000000000000000e+00 +9.9823700599743459e-01
-5.6930000000006089e+02 -7.7988235894516391e+00 +0.0000000000000000e+00 -5.6896695689059288e+02 +5.9363618087724661e-02 +0.0000000000000000e+00 +9.9823642532595569e-01
-5.6940000000006091e+02 -7.8047604389755625e+00 +0.0000000000000000e+00 -5.6906678050412017e+02 +5.9373370200865895e-02 +0.0000000000000000e+00 +9.9823584533465759e-01
-5.6950000000006094e+02 -7.8106982630507646e+00 +0.0000000000000000e+00 -5.6916660405968287e+02 +5.9383109082517767e-02 +0.0000000000000000e+00 +9.9823526603486679e-01
-5.6960000000006096e+02 -7.8166370603448412e+00 +0.0000000000000000e+00 -5.6926642755735065e+02 +5.9392834547360274e-02 +0.0000000000000000e+00 +9.9823468743799793e-01
-5.6970000000006098e+02 -7.8225768295067883e+00 +0.0000000000000000e+00 -5.6936625099719436e+02 +5.9402546408704945e-02 +0.0000000000000000e+00 +9.9823410955555369e-01
