-26.000	0.000	706.500	2.6368876143e-05	-1.7321633084e-02	-8.1320127433e-04
-24.000	0.000	706.500	4.0875759793e-05	-1.7542990319e-02	-8.5992676597e-04
-22.000	0.000	706.500	5.4185834847e-05	-1.7748432192e-02	-9.0500279592e-04
-20.000	0.000	706.500	6.5636482552e-05	-1.7939864091e-02	-9.4760185647e-04
-18.000	0.000	706.500	7.5858679755e-05	-1.8113256103e-02	-9.9188184991e-04
-16.000	0.000	706.500	8.4694216923e-05	-1.8273401410e-02	-1.0395959078e-03
-14.000	0.000	706.500	9.4209124443e-05	-1.8416216243e-02	-1.0879134725e-03
-12.000	0.000	706.500	1.0195208518e-04	-1.8542073881e-02	-1.1301015560e-03
-10.000	0.000	706.500	1.0699617739e-04	-1.8650874040e-02	-1.1779933337e-03
-8.000	0.000	706.500	1.1145768626e-04	-1.8741095754e-02	-1.2153496608e-03
-6.000	0.000	706.500	1.1488059606e-04	-1.8811981325e-02	-1.2567157904e-03
-4.000	0.000	706.500	1.1756643557e-04	-1.8867196673e-02	-1.2983873758e-03
-2.000	0.000	706.500	1.1682564269e-04	-1.8902903167e-02	-1.3364527308e-03
0.000	0.000	706.500	1.1578704363e-04	-1.8918634675e-02	-1.3729648889e-03
2.000	0.000	706.500	1.1381780025e-04	-1.8918825956e-02	-1.4092900711e-03
4.000	0.000	706.500	1.1171640538e-04	-1.8901062779e-02	-1.4435251946e-03
6.000	0.000	706.500	1.0782072826e-04	-1.8864065599e-02	-1.4751537613e-03
8.000	0.000	706.500	1.0205259477e-04	-1.8807994128e-02	-1.5074006448e-03
10.000	0.000	706.500	9.5368707265e-05	-1.8735466879e-02	-1.5317204857e-03
12.000	0.000	706.500	8.8450297396e-05	-1.8645663013e-02	-1.5587024207e-03
14.000	0.000	706.500	8.0217817747e-05	-1.8539676363e-02	-1.5821836464e-03
16.000	0.000	706.500	7.0336236365e-05	-1.8416268242e-02	-1.6041264852e-03
18.000	0.000	706.500	6.2552327278e-05	-1.8275932639e-02	-1.6175943122e-03
20.000	0.000	706.500	5.1889004667e-05	-1.8121293639e-02	-1.6354699598e-03
22.000	0.000	706.500	4.0743608299e-05	-1.7952880516e-02	-1.6520201142e-03
24.000	0.000	706.500	2.9155225235e-05	-1.7767679194e-02	-1.6614873948e-03
26.000	0.000	706.500	1.8190373865e-05	-1.7570779988e-02	-1.6736741584e-03
28.000	0.000	706.500	6.4977586374e-06	-1.7361367631e-02	-1.6756586959e-03
30.000	0.000	706.500	-6.4046942055e-06	-1.7137954585e-02	-1.6763269963e-03
32.000	0.000	706.500	-1.8342999534e-05	-1.6906515145e-02	-1.6806737259e-03
34.000	0.000	706.500	-3.0594001353e-05	-1.6659145487e-02	-1.6809958430e-03
36.000	0.000	706.500	-4.1337359375e-05	-1.6405482111e-02	-1.6714582149e-03
38.000	0.000	706.500	-5.3450625835e-05	-1.6141119973e-02	-1.6701790027e-03
40.000	0.000	706.500	-6.3615123091e-05	-1.5871015676e-02	-1.6564538524e-03
42.000	0.000	706.500	-7.4081149105e-05	-1.5590134618e-02	-1.6360012679e-03
44.000	0.000	706.500	-8.4146998063e-05	-1.5304118674e-02	-1.6201916127e-03
46.000	0.000	706.500	-9.3678657181e-05	-1.5010904604e-02	-1.6019901454e-03
48.000	0.000	706.500	-1.0439967974e-04	-1.4711727380e-02	-1.5886222858e-03
50.000	0.000	706.500	-1.1249814661e-04	-1.4408317821e-02	-1.5643079987e-03
-50.000	0.000	708.500	-2.1699833593e-04	-1.2897342752e-02	-3.0453024465e-04
-48.000	0.000	708.500	-1.9624310632e-04	-1.3213997159e-02	-3.2845021602e-04
-46.000	0.000	708.500	-1.7492390626e-04	-1.3520417080e-02	-3.5725933254e-04
-44.000	0.000	708.500	-1.5397510263e-04	-1.3824836901e-02	-3.8384880308e-04
-42.000	0.000	708.500	-1.3430872687e-04	-1.4122210879e-02	-4.1321144266e-04
-40.000	0.000	708.500	-1.1402626458e-04	-1.4410975334e-02	-4.4661535594e-04
-38.000	0.000	708.500	-9.5482245872e-05	-1.4690094002e-02	-4.7757006853e-04
-36.000	0.000	708.500	-7.8745538434e-05	-1.4959524171e-02	-5.1254198860e-04
-34.000	0.000	708.500	-6.0305751891e-05	-1.5220914947e-02	-5.4681598829e-04
-32.000	0.000	708.500	-4.1854797616e-05	-1.5474180903e-02	-5.8347439500e-04
-30.000	0.000	708.500	-2.6076653827e-05	-1.5711492499e-02	-6.2302074811e-04
-28.000	0.000	708.500	-1.0989048122e-05	-1.5940695988e-02	-6.6266336610e-04
-26.000	0.000	708.500	3.1139358924e-06	-1.6157211759e-02	-7.0350559259e-04
-24.000	0.000	708.500	1.7321152071e-05	-1.6359089854e-02	-7.4583066847e-04
-22.000	0.000	708.500	3.0203130739e-05	-1.6550172617e-02	-7.8728380670e-04
-20.000	0.000	708.500	4.1374585148e-05	-1.6724912886e-02	-8.2615445440e-04
-18.000	0.000	708.500	5.1388318023e-05	-1.6885115762e-02	-8.6655978644e-04
-16.000	0.000	708.500	5.9926049009e-05	-1.7033130481e-02	-9.1053987776e-04
-14.000	0.000	708.500	6.8975634370e-05	-1.7165064555e-02	-9.5483097869e-04
-12.000	0.000	708.500	7.6740930570e-05	-1.7279909580e-02	-9.9401078475e-04
-10.000	0.000	708.500	8.2127499890e-05	-1.7379920077e-02	-1.0382333895e-03
-8.000	0.000	708.500	8.6672766746e-05	-1.7464124782e-02	-1.0733793269e-03
-6.000	0.000	708.500	9.0006334697e-05	-1.7529806754e-02	-1.1117705014e-03
-4.000	0.000	708.500	9.3003009406e-05	-1.7580713625e-02	-1.1509280925e-03
-2.000	0.000	708.500	9.2734983842e-05	-1.7613992887e-02	-1.1867756527e-03
0.000	0.000	708.500	9.2105868282e-05	-1.7629386403e-02	-1.2209089576e-03
2.000	0.000	708.500	9.0376731137e-05	-1.7630251813e-02	-1.2553143959e-03
4.000	0.000	708.500	8.8950984039e-05	-1.7615140576e-02	-1.2879796613e-03
6.000	0.000	708.500	8.5913360981e-05	-1.7583270854e-02	-1.3179439564e-03
8.000	0.000	708.500	8.0889742945e-05	-1.7532646262e-02	-1.3488209166e-03
10.000	0.000	708.500	7.4967122497e-05	-1.7466435016e-02	-1.3724965233e-03
12.000	0.000	708.500	6.8670383033e-05	-1.7384312123e-02	-1.3990397126e-03
14.000	0.000	708.500	6.1599347495e-05	-1.7289332514e-02	-1.4222488049e-03
16.000	0.000	708.500	5.2782423214e-05	-1.7175707605e-02	-1.4435492608e-03
18.000	0.000	708.500	4.5808174685e-05	-1.7048379143e-02	-1.4571670388e-03
20.000	0.000	708.500	3.5984293250e-05	-1.6908437245e-02	-1.4750797114e-03
22.000	0.000	708.500	2.6605259800e-05	-1.6753307971e-02	-1.4916335682e-03
24.000	0.000	708.500	1.5835843737e-05	-1.6585299696e-02	-1.5013674286e-03
26.000	0.000	708.500	5.5540852976e-06	-1.6405465397e-02	-1.5143391211e-03
28.000	0.000	708.500	-4.8374891718e-06	-1.6214133782e-02	-1.5169882566e-03
30.000	0.000	708.500	-1.6394230329e-05	-1.6009113471e-02	-1.5187210244e-03
32.000	0.000	708.500	-2.7939803754e-05	-1.5798746564e-02	-1.5242395938e-03
34.000	0.000	708.500	-3.8973522804e-05	-1.5572477295e-02	-1.5259334854e-03
36.000	0.000	708.500	-4.8937000886e-05	-1.5339208610e-02	-1.5175602921e-03
38.000	0.000	708.500	-5.9818094268e-05	-1.5098359236e-02	-1.5178972192e-03
40.000	0.000	708.500	-6.8904905401e-05	-1.4849936601e-02	-1.5059622253e-03
42.000	0.000	708.500	-7.9035899461e-05	-1.4593868279e-02	-1.4883364961e-03
44.000	0.000	708.500	-8.7823043124e-05	-1.4331836803e-02	-1.4743558736e-03
46.000	0.000	708.500	-9.6431503078e-05	-1.4061734363e-02	-1.4583222173e-03
48.000	0.000	708.500	-1.0619582328e-04	-1.3787039311e-02	-1.4465593895e-03
50.000	0.000	708.500	-1.1350882634e-04	-1.3509805601e-02	-1.4246406169e-03
-50.000	0.000	710.500	-2.2665470139e-04	-1.2073798011e-02	-2.4782282548e-04
-48.000	0.000	710.500	-2.0715398032e-04	-1.2365869964e-02	-2.6855124584e-04
-46.000	0.000	710.500	-1.8702042112e-04	-1.2648004566e-02	-2.9401145529e-04
-44.000	0.000	710.500	-1.6744897108e-04	-1.2928363778e-02	-3.1760930956e-04
-42.000	0.000	710.500	-1.4873371382e-04	-1.3202193421e-02	-3.4372856319e-04
-40.000	0.000	710.500	-1.2938561842e-04	-1.3468550087e-02	-3.7381504061e-04
-38.000	0.000	710.500	-1.1181877625e-04	-1.3725519103e-02	-4.0098210043e-04
-36.000	0.000	710.500	-9.5426407213e-05	-1.3973180327e-02	-4.3221264893e-04
-34.000	0.000	710.500	-7.8522183797e-05	-1.4213192148e-02	-4.6267492963e-04
-32.000	0.000	710.500	-6.1148915644e-05	-1.4447374527e-02	-4.9559936976e-04
-30.000	0.000	710.500	-4.5932881024e-05	-1.4664868990e-02	-5.3085638197e-04
-28.000	0.000	710.500	-3.1483697322e-05	-1.4876950002e-02	-5.6710381170e-04
-26.000	0.000	710.500	-1.7851619333e-05	-1.5075873449e-02	-6.0433610520e-04
-24.000	0.000	710.500	-4.3368025280e-06	-1.5260682923e-02	-6.4275319722e-04
-22.000	0.000	710.500	8.0314604756e-06	-1.5437566286e-02	-6.8056307999e-04
-20.000	0.000	710.500	1.8477012316e-05	-1.5597078321e-02	-7.1582564595e-04
-18.000	0.000	710.500	2.8581948335e-05	-1.5745809881e-02	-7.5276544231e-04
-16.000	0.000	710.500	3.7048950352e-05	-1.5882659703e-02	-7.9325593174e-04
-14.000	0.000	710.500	4.5575513605e-05	-1.6004075154e-02	-8.3387415726e-04
-12.000	0.000	710.500	5.3603251503e-05	-1.6109831524e-02	-8.7015490945e-04
-10.000	0.000	710.500	5.8593366344e-05	-1.6201529633e-02	-9.1113412826e-04
-8.000	0.000	710.500	6.3548116700e-05	-1.6280211317e-02	-9.4361982269e-04
-6.000	0.000	710.500	6.6956136197e-05	-1.6340923686e-02	-9.7927485316e-04
-4.000	0.000	710.500	7.0392075024e-05	-1.6387871216e-02	-1.0161554096e-03
-2.000	0.000	710.500	6.9971423791e-05	-1.6418899671e-02	-1.0493667931e-03
0.000	0.000	710.500	7.0079378532e-05	-1.6434406470e-02	-1.0816951315e-03
2.000	0.000	710.500	6.8627573394e-05	-1.6435492874e-02	-1.1144011244e-03
4.000	0.000	710.500	6.7659703302e-05	-1.6422132885e-02	-1.1455261518e-03
6.000	0.000	710.500	6.4912441272e-05	-1.6395143626e-02	-1.1743445245e-03
8.000	0.000	710.500	6.1195447860e-05	-1.6349568494e-02	-1.2037053129e-03
10.000	0.000	710.500	5.5799572097e-05	-1.6289190404e-02	-1.2259073264e-03
12.000	0.000	710.500	5.0396251179e-05	-1.6214453204e-02	-1.2518470090e-03
14.000	0.000	710.500	4.4066008519e-05	-1.6128757247e-02	-1.2738546415e-03
16.000	0.000	710.500	3.6120167321e-05	-1.6024991690e-02	-1.2949051789e-03
18.000	0.000	710.500	2.9555402293e-05	-1.5908997119e-02	-1.3087377017e-03
20.000	0.000	710.500	2.0969277803e-05	-1.5782188645e-02	-1.3263652822e-03
22.000	0.000	710.500	1.2814972277e-05	-1.5639825088e-02	-1.3430857513e-03
24.000	0.000	710.500	3.2572551176e-06	-1.5487295755e-02	-1.3530769350e-03
26.000	0.000	710.500	-6.1720331256e-06	-1.5322555979e-02	-1.3658598003e-03
28.000	0.000	710.500	-1.5791172810e-05	-1.5148213131e-02	-1.3700695376e-03
30.000	0.000	710.500	-2.6365153566e-05	-1.4960235441e-02	-1.3724687546e-03
32.000	0.000	710.500	-3.6840486024e-05	-1.4768664260e-02	-1.3786852443e-03
34.000	0.000	710.500	-4.6647615861e-05	-1.4561606708e-02	-1.3813232723e-03
36.000	0.000	710.500	-5.6209055597e-05	-1.4348088300e-02	-1.3745902844e-03
38.000	0.000	710.500	-6.5856114611e-05	-1.4128034750e-02	-1.3754677758e-03
40.000	0.000	710.500	-7.3984362096e-05	-1.3899676242e-02	-1.3655469395e-03
42.000	0.000	710.500	-8.3290805289e-05	-1.3665907997e-02	-1.3500612526e-03
44.000	0.000	710.500	-9.1283178704e-05	-1.3425810749e-02	-1.3378337616e-03
46.000	0.000	710.500	-9.9098729697e-05	-1.3177144834e-02	-1.3238883127e-03
48.000	0.000	710.500	-1.0850382119e-04	-1.2925865976e-02	-1.3140544850e-03
50.000	0.000	710.500	-1.1485267673e-04	-1.2671495045e-02	-1.2940499025e-03
-50.000	0.000	712.500	-2.3525199361e-04	-1.1306510453e-02	-1.9655437201e-04
-48.000	0.000	712.500	-2.1664469109e-04	-1.1575610057e-02	-2.1476509551e-04
-46.000	0.000	712.500	-1.9758509543e-04	-1.1836001713e-02	-2.3695970404e-04
-44.000	0.000	712.500	-1.7939658286e-04	-1.2094192702e-02	-2.5750855338e-04
-42.000	0.000	712.500	-1.6179437620e-04	-1.2346840243e-02	-2.8085093547e-04
-40.000	0.000	712.500	-1.4331922517e-04	-1.2591814240e-02	-3.0753296840e-04
-38.000	0.000	712.500	-1.2704411732e-04	-1.2828507421e-02	-3.3160103959e-04
-36.000	0.000	712.500	-1.1102958987e-04	-1.3056394225e-02	-3.5941233360e-04
-34.000	0.000	712.500	-9.5342649224e-05	-1.3277211043e-02	-3.8669231953e-04
-32.000	0.000	712.500	-7.8710173950e-05	-1.3493132542e-02	-4.1612530652e-04
-30.000	0.000	712.500	-6.4193983857e-05	-1.3693179535e-02	-4.4845364489e-04
-28.000	0.000	712.500	-5.0111474017e-05	-1.3889059192e-02	-4.8043579995e-04
-26.000	0.000	712.500	-3.7257414679e-05	-1.4072028278e-02	-5.1463574973e-04
-24.000	0.000	712.500	-2.4515032659e-05	-1.4241642946e-02	-5.4939662757e-04
-22.000	0.000	712.500	-1.2455743570e-05	-1.4404737329e-02	-5.8364100730e-04
-20.000	0.000	712.500	-2.5555493008e-06	-1.4551427934e-02	-6.1550468250e-04
-18.000	0.000	712.500	7.2906675974e-06	-1.4688649177e-02	-6.4966205359e-04
-16.000	0.000	712.500	1.5694385801e-05	-1.4815602505e-02	-6.8610016183e-04
-14.000	0.000	712.500	2.3952923490e-05	-1.4927247744e-02	-7.2380267224e-04
-12.000	0.000	712.500	3.1913654998e-05	-1.5024524587e-02	-7.5722509799e-04
-10.000	0.000	712.500	3.6887018240e-05	-1.5109004143e-02	-7.9506460073e-04
-8.000	0.000	712.500	4.1964613646e-05	-1.5181800672e-02	-8.2492337469e-04
-6.000	0.000	712.500	4.5504784637e-05	-1.5238356846e-02	-8.5860497512e-04
-4.000	0.000	712.500	4.9050539493e-05	-1.5282240159e-02	-8.9283639612e-04
-2.000	0.000	712.500	4.8709923673e-05	-1.5311662221e-02	-9.2387811735e-04
0.000	0.000	712.500	4.9500971344e-05	-1.5326831027e-02	-9.5396644602e-04
2.000	0.000	712.500	4.8410256202e-05	-1.5327884004e-02	-9.8467124017e-04
4.000	0.000	712.500	4.7719718117e-05	-1.5316442401e-02	-1.0145707416e-03
6.000	0.000	712.500	4.5303765464e-05	-1.5292927779e-02	-1.0420858360e-03
8.000	0.000	712.500	4.2402016476e-05	-1.5252376107e-02	-1.0699304524e-03
10.000	0.000	712.500	3.7888391528e-05	-1.5197190473e-02	-1.0912660820e-03
12.000	0.000	712.500	3.3248198952e-05	-1.5129690398e-02	-1.1155581542e-03
14.000	0.000	712.500	2.7277184999e-05	-1.5051849981e-02	-1.1377194403e-03
16.000	0.000	712.500	2.0308520336e-05	-1.4957238079e-02	-1.1573426658e-03
18.000	0.000	712.500	1.4430570815e-05	-1.4851496567e-02	-1.1716787279e-03
20.000	0.000	712.500	7.0003065698e-06	-1.4736263407e-02	-1.1888546039e-03
22.000	0.000	712.500	-4.5601571646e-07	-1.4606156721e-02	-1.2052251872e-03
24.000	0.000	712.500	-8.9769951040e-06	-1.4467577936e-02	-1.2154885044e-03
26.000	0.000	712.500	-1.7341626246e-05	-1.4316829564e-02	-1.2285453543e-03
28.000	0.000	712.500	-2.6108295734e-05	-1.4157973086e-02	-1.2332364160e-03
30.000	0.000	712.500	-3.5889367530e-05	-1.3985366628e-02	-1.2361225111e-03
32.000	0.000	712.500	-4.5229313918e-05	-1.3810956923e-02	-1.2433479308e-03
34.000	0.000	712.500	-5.4051822065e-05	-1.3621562266e-02	-1.2463821258e-03
36.000	0.000	712.500	-6.2628640112e-05	-1.3426122742e-02	-1.2411616073e-03
38.000	0.000	712.500	-7.1346916095e-05	-1.3224926203e-02	-1.2433942120e-03
40.000	0.000	712.500	-7.9179218687e-05	-1.3015032856e-02	-1.2346267030e-03
42.000	0.000	712.500	-8.7188343699e-05	-1.2801949010e-02	-1.2211329586e-03
44.000	0.000	712.500	-9.4687475624e-05	-1.2581525897e-02	-1.2107733765e-03
46.000	0.000	712.500	-1.0207493023e-04	-1.2352990964e-02	-1.1984718356e-03
48.000	0.000	712.500	-1.1079879008e-04	-1.2123113347e-02	-1.1900356999e-03
50.000	0.000	712.500	-1.1656133970e-04	-1.1889408243e-02	-1.1722655734e-03
-50.000	0.000	714.500	-2.4279393518e-04	-1.0591511448e-02	-1.5109143129e-04
-48.000	0.000	714.500	-2.2516753177e-04	-1.0839818943e-02	-1.6676039172e-04
-46.000	0.000	714.500	-2.0760255088e-04	-1.1080081473e-02	-1.8608556633e-04
-44.000	0.000	714.500	-1.8971742836e-04	-1.1317874058e-02	-2.0408709885e-04
-42.000	0.000	714.500	-1.7388158462e-04	-1.1550825178e-02	-2.2459336949e-04
-40.000	0.000	714.500	-1.5596668147e-04	-1.1776483461e-02	-2.4801165274e-04
-38.000	0.000	714.500	-1.4051426319e-04	-1.1994334488e-02	-2.6951759713e-04
-36.000	0.000	714.500	-1.2563698311e-04	-1.2204149836e-02	-2.9387076046e-04
-34.000	0.000	714.500	-1.1054007096e-04	-1.2407573040e-02	-3.1809989020e-04
-32.000	0.000	714.500	-9.4493901605e-05	-1.2606604198e-02	-3.4469861698e-04
-30.000	0.000	714.500	-8.0668249597e-05	-1.2790902969e-02	-3.7342998109e-04
-28.000	0.000	714.500	-6.7127374752e-05	-1.2971604534e-02	-4.0262600838e-04
-26.000	0.000	714.500	-5.5524101378e-05	-1.3139861660e-02	-4.3322898391e-04
-24.000	0.000	714.500	-4.3157699664e-05	-1.3296027198e-02	-4.6486495564e-04
-22.000	0.000	714.500	-3.1740555154e-05	-1.3446523004e-02	-4.9602515673e-04
-20.000	0.000	714.500	-2.1979957533e-05	-1.3581749720e-02	-5.2502310051e-04
-18.000	0.000	714.500	-1.2232388933e-05	-1.3708038205e-02	-5.5613331790e-04
-16.000	0.000	714.500	-4.5378217009e-06	-1.3825511029e-02	-5.8958721487e-04
-14.000	0.000	714.500	4.0613318095e-06	-1.3928526317e-02	-6.2409447177e-04
-12.000	0.000	714.500	1.1735424866e-05	-1.4017962476e-02	-6.5523060663e-04
-10.000	0.000	714.500	1.6941449189e-05	-1.4096116744e-02	-6.8993039329e-04
-8.000	0.000	714.500	2.2128860624e-05	-1.4163295540e-02	-7.1738439650e-04
-6.000	0.000	714.500	2.5600163935e-05	-1.4216243366e-02	-7.4874453234e-04
-4.000	0.000	714.500	2.8907673846e-05	-1.4256932464e-02	-7.8068781119e-04
-2.000	0.000	714.500	2.8965373794e-05	-1.4284742561e-02	-8.0945990275e-04
0.000	0.000	714.500	2.9976053525e-05	-1.4299760943e-02	-8.3770809122e-04
2.000	0.000	714.500	2.9466060438e-05	-1.4300375643e-02	-8.6677638242e-04
4.000	0.000	714.500	2.9168254256e-05	-1.4291175562e-02	-8.9450807278e-04
6.000	0.000	714.500	2.7519152522e-05	-1.4270537591e-02	-9.2086428611e-04
8.000	0.000	714.500	2.4904041985e-05	-1.4234491247e-02	-9.4747226913e-04
10.000	0.000	714.500	2.1107013162e-05	-1.4184611353e-02	-9.6772862133e-04
12.000	0.000	714.500	1.7034513621e-05	-1.4123132002e-02	-9.9088958115e-04
14.000	0.000	714.500	1.1735424866e-05	-1.4052465569e-02	-1.0120845159e-03
16.000	0.000	714.500	5.4256563816e-06	-1.3966535617e-02	-1.0312338220e-03
18.000	0.000	714.500	3.1269649129e-07	-1.3870176182e-02	-1.0451237334e-03
20.000	0.000	714.500	-6.4456425555e-06	-1.3765402219e-02	-1.0618219876e-03
22.000	0.000	714.500	-1.2874533513e-05	-1.3646246861e-02	-1.0783591832e-03
24.000	0.000	714.500	-2.0649136157e-05	-1.3520294511e-02	-1.0880893410e-03
26.000	0.000	714.500	-2.8299032461e-05	-1.3382954413e-02	-1.1010573311e-03
28.000	0.000	714.500	-3.5846557891e-05	-1.3237751347e-02	-1.1069572574e-03
30.000	0.000	714.500	-4.4976178663e-05	-1.3080057415e-02	-1.1103394870e-03
32.000	0.000	714.500	-5.3277525992e-05	-1.2920597379e-02	-1.1179277512e-03
34.000	0.000	714.500	-6.1454166981e-05	-1.2747010371e-02	-1.1215025105e-03
36.000	0.000	714.500	-6.8942131174e-05	-1.2568217906e-02	-1.1179388587e-03
38.000	0.000	714.500	-7.6979175516e-05	-1.2384468837e-02	-1.1198660076e-03
40.000	0.000	714.500	-8.3990649817e-05	-1.2191852108e-02	-1.1129775149e-03
42.000	0.000	714.500	-9.1219894890e-05	-1.1996548153e-02	-1.1016626890e-03
44.000	0.000	714.500	-9.8311404603e-05	-1.1794645915e-02	-1.0921954084e-03
46.000	0.000	714.500	-1.0489850509e-04	-1.1585279986e-02	-1.0816729165e-03
48.000	0.000	714.500	-1.1266752387e-04	-1.1373977099e-02	-1.0746566878e-03
50.000	0.000	714.500	-1.1827186396e-04	-1.1159264574e-02	-1.0589932811e-03
-50.000	0.000	716.500	-2.4945734850e-04	-9.9250645108e-03	-1.0994930268e-04
-48.000	0.000	716.500	-2.3277834101e-04	-1.0154292143e-02	-1.2342268335e-04
-46.000	0.000	716.500	-2.1630407527e-04	-1.0375803517e-02	-1.4053561697e-04
-44.000	0.000	716.500	-1.9932540031e-04	-1.0595127225e-02	-1.5581581539e-04
-42.000	0.000	716.500	-1.8456165883e-04	-1.0810354168e-02	-1.7375625673e-04
-40.000	0.000	716.500	-1.6761090320e-04	-1.1018007849e-02	-1.9434953601e-04
-38.000	0.000	716.500	-1.5271501022e-04	-1.1218771684e-02	-2.1339517222e-04
-36.000	0.000	716.500	-1.3870881322e-04	-1.1411954829e-02	-2.3533060608e-04
-34.000	0.000	716.500	-1.2435827781e-04	-1.1600110800e-02	-2.5640335851e-04
-32.000	0.000	716.500	-1.0915899479e-04	-1.1782953603e-02	-2.8003083275e-04
-30.000	0.000	716.500	-9.5852642311e-05	-1.1952804123e-02	-3.0651293092e-04
-28.000	0.000	716.500	-8.2998582973e-05	-1.2119395429e-02	-3.3249704347e-04
-26.000	0.000	716.500	-7.1775012482e-05	-1.2274348279e-02	-3.5963448332e-04
-24.000	0.000	716.500	-6.0089842409e-05	-1.2418247660e-02	-3.8867315456e-04
-22.000	0.000	716.500	-4.9279477996e-05	-1.2556934156e-02	-4.1674732574e-04
-20.000	0.000	716.500	-3.9570996457e-05	-1.2681709104e-02	-4.4314982027e-04
-18.000	0.000	716.500	-3.0350172541e-05	-1.2798247806e-02	-4.7155536479e-04
-16.000	0.000	716.500	-2.3150708087e-05	-1.2906693259e-02	-5.0219351402e-04
-14.000	0.000	716.500	-1.3965248656e-05	-1.3001932861e-02	-5.3346849246e-04
-12.000	0.000	716.500	-7.2608869792e-06	-1.3084455032e-02	-5.6195734313e-04
-10.000	0.000	716.500	-2.0548626570e-06	-1.3156959995e-02	-5.9415054042e-04
-8.000	0.000	716.500	3.1623293970e-06	-1.3219124617e-02	-6.1992361073e-04
-6.000	0.000	716.500	6.8979356947e-06	-1.3268235671e-02	-6.4858647868e-04
-4.000	0.000	716.500	1.0183110142e-05	-1.3306239400e-02	-6.7833047528e-04
-2.000	0.000	716.500	1.0745219311e-05	-1.3332452390e-02	-7.0544570016e-04
0.000	0.000	716.500	1.1783818371e-05	-1.3346891356e-02	-7.3189262463e-04
2.000	0.000	716.500	1.1562325023e-05	-1.3348256325e-02	-7.5845617771e-04
4.000	0.000	716.500	1.2096514862e-05	-1.3340517783e-02	-7.8475500236e-04
6.000	0.000	716.500	1.1018828741e-05	-1.3322054478e-02	-8.0949507646e-04
8.000	0.000	716.500	8.5265632535e-06	-1.3290039902e-02	-8.3495528591e-04
10.000	0.000	716.500	5.2860597337e-06	-1.3245111041e-02	-8.5443596533e-04
12.000	0.000	716.500	1.8724563704e-06	-1.3189256851e-02	-8.7617516693e-04
14.000	0.000	716.500	-2.5983589395e-06	-1.3125270412e-02	-8.9724791936e-04
16.000	0.000	716.500	-8.2026990304e-06	-1.3047153287e-02	-9.1511245955e-04
18.000	0.000	716.500	-1.3027159182e-05	-1.2959512945e-02	-9.2881909743e-04
20.000	0.000	716.500	-1.9081931123e-05	-1.2863459931e-02	-9.4523411067e-04
22.000	0.000	716.500	-2.4453610134e-05	-1.2755365471e-02	-9.6101599721e-04
24.000	0.000	716.500	-3.1511616652e-05	-1.2640204739e-02	-9.7112010709e-04
26.000	0.000	716.500	-3.8941880897e-05	-1.2515088084e-02	-9.8360677275e-04
28.000	0.000	716.500	-4.5206978455e-05	-1.2382275600e-02	-9.8987139492e-04
30.000	0.000	716.500	-5.3385480733e-05	-1.2238474646e-02	-9.9353501410e-04
32.000	0.000	716.500	-6.0929283585e-05	-1.2092480454e-02	-1.0014879742e-03
34.000	0.000	716.500	-6.8277651130e-05	-1.1933391839e-02	-1.0057884225e-03
36.000	0.000	716.500	-7.5110441723e-05	-1.1769894464e-02	-1.0032281470e-03
38.000	0.000	716.500	-8.2209396590e-05	-1.1601977187e-02	-1.0061160934e-03
40.000	0.000	716.500	-8.8548945693e-05	-1.1425478243e-02	-9.9987923992e-04
42.000	0.000	716.500	-9.5378013708e-05	-1.1246310644e-02	-9.9040455426e-04
44.000	0.000	716.500	-1.0134158251e-04	-1.1061109322e-02	-9.8235532931e-04
46.000	0.000	716.500	-1.0774999929e-04	-1.0869586426e-02	-9.7296024730e-04
48.000	0.000	716.500	-1.1451019962e-04	-1.0675372589e-02	-9.6694739481e-04
50.000	0.000	716.500	-1.1969947235e-04	-1.0477827112e-02	-9.5355361778e-04
-50.000	0.000	718.500	-2.5536507864e-04	-9.3039921385e-03	-7.3226102292e-05
-48.000	0.000	718.500	-2.3969861217e-04	-9.5153525950e-03	-8.4689027975e-05
-46.000	0.000	718.500	-2.2374364596e-04	-9.7199402017e-03	-9.9565654395e-05
-44.000	0.000	718.500	-2.0800458923e-04	-9.9225889942e-03	-1.1311123373e-04
-42.000	0.000	718.500	-1.9390905037e-04	-1.0120920025e-02	-1.2861913561e-04
-40.000	0.000	718.500	-1.7782379396e-04	-1.0312487492e-02	-1.4679283416e-04
-38.000	0.000	718.500	-1.6379153891e-04	-1.0497231967e-02	-1.6330781478e-04
-36.000	0.000	718.500	-1.5062664437e-04	-1.0675996575e-02	-1.8317355372e-04
-34.000	0.000	718.500	-1.3721792102e-04	-1.0849982860e-02	-2.0172490680e-04
-32.000	0.000	718.500	-1.2296417262e-04	-1.1017220438e-02	-2.2243296344e-04
-30.000	0.000	718.500	-1.0996865535e-04	-1.1174583806e-02	-2.4608080140e-04
-28.000	0.000	718.500	-9.7304447449e-05	-1.1327872693e-02	-2.6917141381e-04
-26.000	0.000	718.500	-8.6987324526e-05	-1.1470663384e-02	-2.9413178639e-04
-24.000	0.000	718.500	-7.5573902594e-05	-1.1603173161e-02	-3.1998260910e-04
-22.000	0.000	718.500	-6.5182328124e-05	-1.1731391175e-02	-3.4564090205e-04
-20.000	0.000	718.500	-5.5961504209e-05	-1.1846434910e-02	-3.6960530337e-04
