# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3980000000000877e+02 -5.2235626893476966e-02 +1.0324884882033633e-01 +9.5174169407457376e-01 +4.2212218355215221e+00 +4.4111574991902637e+02 -6.8600577678194377e+03 -1.9051737679727434e+06 
+3.3990000000000879e+02 -5.2236013276920887e-02 +1.0323893156398084e-01 +9.5287417740612124e-01 +4.3418152186774419e+00 +4.1466952248886071e+02 -7.6250305551126830e+03 -1.7698059724165893e+06 
+3.4000000000000881e+02 -5.2236399016832406e-02 +1.0322896520544546e-01 +9.5386267057912355e-01 +4.4619006298152719e+00 +3.9114432538586101e+02 -8.3793491023714068e+03 -1.6486614509676013e+06 
+3.4010000000000883e+02 -5.2236784144023551e-02 +1.0321898683722831e-01 +9.5471113898902948e-01 +4.5802223693135238e+00 +3.7049608230872764e+02 -9.1152499655461743e+03 -1.5416445066803601e+06 
+3.4020000000000886e+02 -5.2237168692917960e-02 +1.0320903271687946e-01 +9.5542386412272995e-01 +4.6955509450046229e+00 +3.5267619164235509e+02 -9.8251214644119136e+03 -1.4486429460596186e+06 
+3.4030000000000888e+02 -5.2237552686589320e-02 +1.0319913635073716e-01 +9.5600469110270536e-01 +4.8067217845259744e+00 +3.3764125249204011e+02 -1.0501687129066731e+04 -1.3695647549037540e+06 
+3.4040000000000890e+02 -5.2237936134842636e-02 +1.0318932866335960e-01 +9.5645675136861463e-01 +4.9126398758615251e+00 +3.2535749026430881e+02 -1.1138054238267881e+04 -1.3043563406946370e+06 
+3.4050000000000892e+02 -5.2238319043401121e-02 +1.0317964128864802e-01 +9.5678243311606970e-01 +5.0122497103057659e+00 +3.1579965922293360e+02 -1.1727671085540012e+04 -1.2529887020522603e+06 
+3.4060000000000895e+02 -5.2238701421426705e-02 +1.0317010036934671e-01 +9.5698511479111947e-01 +5.1047609624748453e+00 +3.0890695267334632e+02 -1.2265795491359369e+04 -1.2152096221443235e+06 
+3.4070000000000897e+02 -5.2239083287095436e-02 +1.0316072551666840e-01 +9.5707000049875468e-01 +5.1896682401846643e+00 +3.0456859731309731e+02 -1.2749871803067726e+04 -1.1904547676092915e+06 
+3.4080000000000899e+02 -5.2239464660564845e-02 +1.0315153515397704e-01 +9.5704264841635456e-01 +5.2665175069924093e+00 +3.0266480297665026e+02 -1.3177751002200999e+04 -1.1781042444551680e+06 
+3.4090000000000902e+02 -5.2239845562364245e-02 +1.0314254753878112e-01 +9.5690865685773030e-01 +5.3348618823210794e+00 +3.0307509492023860e+02 -1.3547339901930829e+04 -1.1775349430814132e+06 
+3.4100000000000904e+02 -5.2240226013396528e-02 +1.0313378076125922e-01 +9.5667366437258183e-01 +5.3942616922403426e+00 +3.0567831333550077e+02 -1.3856601497317415e+04 -1.1881205362831804e+06 
+3.4110000000000906e+02 -5.2240606034934189e-02 +1.0312525274321295e-01 +9.5634334910454433e-01 +5.4442845075005017e+00 +3.1035262687905038e+02 -1.4103555239663592e+04 -1.2092315435504701e+06 
+3.4120000000000908e+02 -5.2240985648612272e-02 +1.0311698123755048e-01 +9.5592342778918771e-01 +5.4845051661362882e+00 +3.1697555305460099e+02 -1.4286277220294338e+04 -1.2402354279286731e+06 
+3.4130000000000911e+02 -5.2241364876429303e-02 +1.0310898382636301e-01 +9.5541965567036202e-01 +5.5145058380152561e+00 +3.2542396167156318e+02 -1.4402900601864298e+04 -1.2804966140593528e+06 
+3.4140000000000913e+02 -5.2241743740741434e-02 +1.0310127792084930e-01 +9.5483782568287645e-01 +5.5338760327774885e+00 +3.3557409127215521e+02 -1.4451615710447857e+04 -1.3293765649685198e+06 
+3.4150000000000915e+02 -5.2242122264258693e-02 +1.0309388075980007e-01 +9.5418376780372716e-01 +5.5422126522615613e+00 +3.4730156340299084e+02 -1.4430670394522611e+04 -1.3862338517857676e+06 
+3.4160000000000917e+02 -5.2242500470040830e-02 +1.0308680940851518e-01 +9.5346334836585089e-01 +5.5391200277517294e+00 +3.6048139699372490e+02 -1.4338370286876101e+04 -1.4504242219325402e+06 
+3.4170000000000920e+02 -5.2242878381396407e-02 +1.0308008069920324e-01 +9.5268245072273616e-01 +5.5242124474846150e+00 +3.7498851051694140e+02 -1.4173098466213389e+04 -1.5213036764641455e+06 
+3.4180000000000922e+02 -5.2243256019187473e-02 +1.0307370963181253e-01 +9.5184645237907162e-01 +5.4971799224254312e+00 +3.9071122985950660e+02 -1.3933789159007047e+04 -1.5983078940791828e+06 
+3.4190000000000924e+02 -5.2243633398776496e-02 +1.0306770672055034e-01 +9.5095951499524223e-01 +5.4578956120191684e+00 +4.0757130282581244e+02 -1.3620541627539915e+04 -1.6810603102576404e+06 
+3.4200000000000927e+02 -5.2244010533186773e-02 +1.0306207957386705e-01 +9.5002509822251224e-01 +5.4063298195001792e+00 +4.2550820773236597e+02 -1.3234011795060551e+04 -1.7692771041328958e+06 
+3.4210000000000929e+02 -5.2244387444400707e-02 +1.0305683104447537e-01 +9.4904651438061949e-01 +5.3425557619032604e+00 +4.4446696739065442e+02 -1.2775369394147829e+04 -1.8627032089833792e+06 
+3.4220000000000931e+02 -5.2244764190794366e-02 +1.0305195759510659e-01 +9.4802866833168398e-01 +5.2667965497637530e+00 +4.6437243744676323e+02 -1.2246567571886540e+04 -1.9610060118775570e+06 
+3.4230000000000933e+02 -5.2245140858199486e-02 +1.0304745400195631e-01 +9.4697814760128507e-01 +5.1793156067694497e+00 +4.8512426578118720e+02 -1.1649775555600741e+04 -2.0637461681255528e+06 
+3.4240000000000936e+02 -5.2245517532318653e-02 +1.0304331114299935e-01 +9.4590221534516983e-01 +5.0804558057036218e+00 +5.0660872629549931e+02 -1.0987545666479095e+04 -2.1704213637914932e+06 
+3.4250000000000938e+02 -5.2245894302890769e-02 +1.0303951427751852e-01 +9.4480959182593005e-01 +4.9706984979720650e+00 +5.2868082014254765e+02 -1.0263147843677780e+04 -2.2803748125408702e+06 
+3.4260000000000940e+02 -5.2246271260840339e-02 +1.0303604328150859e-01 +9.4370979698928936e-01 +4.8507549877509781e+00 +5.5116572307610943e+02 -9.4811664008494990e+03 -2.3927794732376742e+06 
+3.4270000000000942e+02 -5.2246648492849018e-02 +1.0303287978914384e-01 +9.4261163108036183e-01 +4.7212570613278526e+00 +5.7390596264150906e+02 -8.6453913421534726e+03 -2.5069256669201059e+06 
+3.4280000000000945e+02 -5.2247026083891937e-02 +1.0303000614741548e-01 +9.4152358768650746e-01 +4.5828043227893236e+00 +5.9675169820611325e+02 -7.7593498114126014e+03 -2.6221496672649076e+06 
+3.4290000000000947e+02 -5.2247404118500568e-02 +1.0302740462717223e-01 +9.4045409859973084e-01 +4.4359982241143410e+00 +6.1955425181206908e+02 -6.8265761340432355e+03 -2.7377931542394077e+06 
+3.4300000000000949e+02 -5.2247782680756791e-02 +1.0302505742413462e-01 +9.3941153304691072e-01 +4.2814420295307665e+00 +6.4216612359789792e+02 -5.8506115749173650e+03 -2.8532032930512824e+06 
+3.4310000000000952e+02 -5.2248161854293075e-02 +1.0302294665995167e-01 +9.3840419753670534e-01 +4.1197407760156128e+00 +6.6444099666460500e+02 -4.8350040643942475e+03 -2.9677327662543082e+06 
+3.4320000000000954e+02 -5.2248541722285859e-02 +1.0302105438267425e-01 +9.3744033502223756e-01 +3.9515012549519195e+00 +6.8623375409820392e+02 -3.7833080583431947e+03 -3.0807398612717730e+06 
+3.4330000000000956e+02 -5.2248922367458664e-02 +1.0301936256761525e-01 +9.3652812508122141e-01 +3.7773319769364702e+00 +7.0740047722479630e+02 -2.6990842862421091e+03 -3.1915884698770498e+06 
+3.4340000000000958e+02 -5.2249303872077428e-02 +1.0301785311840221e-01 +9.3567568313493854e-01 +3.5978431364898480e+00 +7.2779846214904478e+02 -1.5858995173798396e+03 -3.2996481748941583e+06 
+3.4350000000000961e+02 -5.2249686317946249e-02 +1.0301650786857119e-01 +9.3489105993993693e-01 +3.4136465557475839e+00 +7.4728623059401014e+02 -4.4732619005477619e+02 -3.4042943086454868e+06 
+3.4360000000000963e+02 -5.2250069786407574e-02 +1.0301530858221657e-01 +9.3418224165451280e-01 +3.2253556549062461e+00 +7.6572352972648889e+02 +7.1305780255533693e+02 -3.5049079590714597e+06 
+3.4370000000000965e+02 -5.2250454358328043e-02 +1.0301423694900987e-01 +9.3355714740879359e-01 +3.0335856728280519e+00 +7.8297139232179995e+02 +1.8916673147253844e+03 -3.6008763349168082e+06 
+3.4380000000000967e+02 -5.2250840113382227e-02 +1.0301327406195564e-01 +9.3302347678599273e-01 +2.8389749242597544e+00 +7.9889626497604002e+02 +3.0847745170306634e+03 -3.6916159980057855e+06 
+3.4390000000000970e+02 -5.2251227125492197e-02 +1.0301239702823294e-01 +9.3258769801097996e-01 +2.6423092478328369e+00 +8.1339600572459221e+02 +4.2877982965687670e+03 -3.7767105185865806e+06 
+3.4400000000000972e+02 -5.2251615454876638e-02 +1.0301157949041020e-01 +9.3225403766130610e-01 +2.4444209973579918e+00 +8.2640868537491770e+02 +5.4960500637477517e+03 -3.8559221235708599e+06 
+3.4410000000000974e+02 -5.2252005146096722e-02 +1.0301080289207047e-01 +9.3202665176793076e-01 +2.2459429360143361e+00 +8.3786599289523804e+02 +6.7059248290358055e+03 -3.9289668192380690e+06 
+3.4420000000000977e+02 -5.2252396187085971e-02 +1.0301005471650995e-01 +9.3190707695093333e-01 +2.0473720745354371e+00 +8.4773390060658824e+02 +7.9145093807662215e+03 -3.9956939451496452e+06 
+3.4430000000000979e+02 -5.2252788464107539e-02 +1.0300931917694787e-01 +9.3189090014676090e-01 +1.8492838035352972e+00 +8.5606534479861239e+02 +9.1184817713512130e+03 -4.0563129974727971e+06 
+3.4440000000000981e+02 -5.2253181840416114e-02 +1.0300857782671095e-01 +9.3197255989467775e-01 +1.6523154435188434e+00 +8.6292869280273726e+02 +1.0314204087553866e+04 -4.1110941059759324e+06 
+3.4450000000000983e+02 -5.2253576172782222e-02 +1.0300781313875768e-01 +9.3214559071162517e-01 +1.4571008085197523e+00 +8.6840752634208695e+02 +1.1498000593166338e+04 -4.1603723520930181e+06 
+3.4460000000000986e+02 -5.2253971312819704e-02 +1.0300701142380743e-01 +9.3240237520837044e-01 +1.2641447882550230e+00 +8.7261372554956301e+02 +1.2666845969295066e+04 -4.2046236530355485e+06 
+3.4470000000000988e+02 -5.2254367113255207e-02 +1.0300615817438667e-01 +9.3273551112563924e-01 +1.0739995267384299e+00 +8.7565257757017855e+02 +1.3817159012379059e+04 -4.2442639889867166e+06 
+3.4480000000000990e+02 -5.2254763427432564e-02 +1.0300523844931188e-01 +9.3313773640074804e-01 +8.8723946930147146e-01 +8.7762516684432637e+02 +1.4945164816565808e+04 -4.2796804272872806e+06 
+3.4490000000000992e+02 -5.2255160108397217e-02 +1.0300423748963958e-01 +9.3360174805470997e-01 +7.0443429958703041e-01 +8.7863326259397934e+02 +1.6047114173773909e+04 -4.3112625025042612e+06 
+3.4500000000000995e+02 -5.2255557008897925e-02 +1.0300314072022984e-01 +9.3412020241504756e-01 +5.2614888408551519e-01 +8.7877931448503205e+02 +1.7119283924530515e+04 -4.3394021950117266e+06 
+3.4510000000000997e+02 -5.2255953981388069e-02 +1.0300193375113971e-01 +9.3468571526522071e-01 +3.5294322220364027e-01 +8.7816644996569198e+02 +1.8157977275085104e+04 -4.3644939181375708e+06 
+3.4520000000000999e+02 -5.2256350878030752e-02 +1.0300060237943094e-01 +9.3529086249278104e-01 +1.8537238488357871e-01 +8.7689846174029594e+02 +1.9159524179258875e+04 -4.3869344573522164e+06 
+3.4530000000001002e+02 -5.2256747550698320e-02 +1.0299913259023449e-01 +9.3592818003048983e-01 +2.3986473944969115e-02 +8.7507980889081125e+02 +2.0120281602331175e+04 -4.4071229750679992e+06 
+3.4540000000001004e+02 -5.2257143850976857e-02 +1.0299751055806641e-01 +9.3659016438010423e-01 -1.3066942540278351e-01 +8.7281560735786854e+02 +2.1036633823082993e+04 -4.4254609660283206e+06 
+3.4550000000001006e+02 -5.2257539630168756e-02 +1.0299572264901685e-01 +9.3726927291645568e-01 -2.7805531668049704e-01 +8.7021162405124551e+02 +2.1904992877733388e+04 -4.4423522282729428e+06 
+3.4560000000001008e+02 -5.2257934739293375e-02 +1.0299375542134460e-01 +9.3795792401799616e-01 -4.1763631900596948e-01 +8.6737427431592221e+02 +2.2721798742631545e+04 -4.4582028506717728e+06 
+3.4570000000001011e+02 -5.2258329029224483e-02 +1.0299159570898532e-01 +9.3864852320027903e-01 -5.4888623212693499e-01 +8.6440993905513926e+02 +2.3483547311760471e+04 -4.4734169756843466e+06 
+3.4580000000001013e+02 -5.2258722354444183e-02 +1.0298923323532956e-01 +9.3933423437744101e-01 -6.7139712352528069e-01 +8.6140418442110081e+02 +2.4187567289569011e+04 -4.4882735046829935e+06 
+3.4590000000001015e+02 -5.2259114579337129e-02 +1.0298666958857751e-01 +9.4001082281956017e-01 -7.8527457788412558e-01 +8.5836146611575384e+02 +2.4834403340917379e+04 -4.5025808707826128e+06 
+3.4600000000001017e+02 -5.2259505570586721e-02 +1.0298391024276025e-01 +9.4067443393409178e-01 -8.9089749220746361e-01 +8.5525711016136279e+02 +2.5426402397345275e+04 -4.5159512446957650e+06 
+3.4610000000001020e+02 -5.2259895200996373e-02 +1.0298094635530598e-01 +9.4131879142135133e-01 -9.8836300918506037e-01 +8.5211555619168109e+02 +2.5964592264816263e+04 -4.5282265482656201e+06 
+3.4620000000001022e+02 -5.2260283405122392e-02 +1.0297776288546320e-01 +9.4194041429877040e-01 -1.0776333380529364e+00 +8.4892481836176717e+02 +2.6449322109221514e+04 -4.5391070627555400e+06 
+3.4630000000001024e+02 -5.2260670228710518e-02 +1.0297434760507038e-01 +9.4254233417853983e-01 -1.1587370649634183e+00 +8.4557765504443103e+02 +2.6881279520574022e+04 -4.5478984788912926e+06 
+3.4640000000001027e+02 -5.2261055737524945e-02 +1.0297069551548617e-01 +9.4312748610814878e-01 -1.2318435319865584e+00 +8.4197425331658121e+02 +2.7261792642100634e+04 -4.5539483611280052e+06 
+3.4650000000001029e+02 -5.2261439990629155e-02 +1.0296681055964632e-01 +9.4369623260592472e-01 -1.2972675008279779e+00 +8.3806131575265113e+02 +2.7592756532274911e+04 -4.5568108830690635e+06 
+3.4660000000001031e+02 -5.2261823047358671e-02 +1.0296269753161817e-01 +9.4424883951282979e-01 -1.3553361774186796e+00 +8.3378628354480202e+02 +2.7876246512712751e+04 -4.5560527304478316e+06 
+3.4670000000001033e+02 -5.2262204965750000e-02 +1.0295836378668186e-01 +9.4478520562053525e-01 -1.4065066212875039e+00 +8.2911051335890033e+02 +2.8115579484345391e+04 -4.5513616130901920e+06 
+3.4680000000001036e+02 -5.2262585802680575e-02 +1.0295381776999717e-01 +9.4530499197131912e-01 -1.4512822615242522e+00 +8.2400231567355297e+02 +2.8314446568068441e+04 -4.5424731845707772e+06 
+3.4690000000001038e+02 -5.2262965615184488e-02 +1.0294906804179144e-01 +9.4580788919551972e-01 -1.4901689902621627e+00 +8.1842952345341700e+02 +2.8476548145205626e+04 -4.5291218121040212e+06 
+3.4700000000001040e+02 -5.2263344460455809e-02 +1.0294412327521493e-01 +9.4629361789917066e-01 -1.5236750808020254e+00 +8.1235948663426223e+02 +2.8605593311816832e+04 -4.5110405589958513e+06 
+3.4710000000001043e+02 -5.2263722395842566e-02 +1.0293899225468650e-01 +9.4676192769549028e-01 -1.5523111190388832e+00 +8.0575909319541483e+02 +2.8705299419482217e+04 -4.4879612963955030e+06 
+3.4720000000001045e+02 -5.2264099478849829e-02 +1.0293368387414287e-01 +9.4721259741042729e-01 -1.5765899333904572e+00 +7.9859476806655630e+02 +2.8779391587547598e+04 -4.4596147082026973e+06 
+3.4730000000001047e+02 -5.2264475767134271e-02 +1.0292820713539928e-01 +9.4764543425551506e-01 -1.5970265307238878e+00 +7.9083249153774784e+02 +2.8831602269002258e+04 -4.4257303895687480e+06 
+3.4740000000001049e+02 -5.2264851318509470e-02 +1.0292257114591166e-01 +9.4806027431711470e-01 -1.6141380113997525e+00 +7.8243779256162782e+02 +2.8865670687185655e+04 -4.3860368254973041e+06 
+3.4750000000001052e+02 -5.2265226190940768e-02 +1.0291678511720417e-01 +9.4845698178227644e-01 -1.6284435062402502e+00 +7.7337576618419473e+02 +2.8885342406748659e+04 -4.3402614849847108e+06 
+3.4760000000001054e+02 -5.2265600442544032e-02 +1.0291085836289800e-01 +9.4883544860916103e-01 -1.6404641007789622e+00 +7.6361108247271511e+02 +2.8894368828011469e+04 -4.2881308741227873e+06 
+3.4770000000001056e+02 -5.2265974131388629e-02 +1.0290480017078198e-01 +9.4919555588228044e-01 -1.6507173199440333e+00 +7.5310901404814149e+02 +2.8896463544330454e+04 -4.2293769946009563e+06 
+3.4780000000001058e+02 -5.2266347310710656e-02 +1.0289861619635125e-01 +9.4953616641647143e-01 -1.6595626121711538e+00 +7.4186323799836168e+02 +2.8894174315565208e+04 -4.1639066304952544e+06 
+3.4790000000001061e+02 -5.2266720023282844e-02 +1.0289229653581582e-01 +9.4985305870713355e-01 -1.6666511797907357e+00 +7.2997137752481046e+02 +2.8885508352056175e+04 -4.0922476593214539e+06 
+3.4800000000001063e+02 -5.2267092316477616e-02 +1.0288582518523470e-01 +9.5014230408302536e-01 -1.6711795385914141e+00 +7.1756316021220027e+02 +2.8865412537180739e+04 -4.0151827903271820e+06 
+3.4810000000001065e+02 -5.2267464231565662e-02 +1.0287919809614088e-01 +9.5040202579676436e-01 -1.6725568525658701e+00 +7.0472880624268339e+02 +2.8829759155868756e+04 -3.9333167263494353e+06 
+3.4820000000001068e+02 -5.2267835734736166e-02 +1.0287242116367049e-01 +9.5062668008748163e-01 -1.6704209804357883e+00 +6.9160819771348963e+02 +2.8775602990179024e+04 -3.8474516611096277e+06 
+3.4830000000001070e+02 -5.2268206738532268e-02 +1.0286550721836279e-01 +9.5080724429103658e-01 -1.6645755173471497e+00 +6.7839429565991566e+02 +2.8700876197449943e+04 -3.7586147176865074e+06 
+3.4840000000001072e+02 -5.2268577175252927e-02 +1.0285847341502834e-01 +9.5093581518979198e-01 -1.6549478478567483e+00 +6.6526576325562246e+02 +2.8604224144835520e+04 -3.6677808967504180e+06 
+3.4850000000001074e+02 -5.2268946999152417e-02 +1.0285133162015107e-01 +9.5100834430615711e-01 -1.6415295393445200e+00 +6.5234679653673584e+02 +2.8485128845885087e+04 -3.5757267304765917e+06 
+3.4860000000001077e+02 -5.2269316174699862e-02 +1.0284409745968398e-01 +9.5102187960735851e-01 -1.6246449730288368e+00 +6.3977034134020880e+02 +2.8345304519170237e+04 -3.4833455265868455e+06 
+3.4870000000001079e+02 -5.2269684666668911e-02 +1.0283678695157299e-01 +9.5097339588095742e-01 -1.6046341622339795e+00 +6.2767301487279906e+02 +2.8186304059356138e+04 -3.3915308129357845e+06 
+3.4880000000001081e+02 -5.2270052441104699e-02 +1.0282941524034594e-01 +9.5086009170213692e-01 -1.5818029975243131e+00 +6.1618558450746491e+02 +2.8009417328674284e+04 -3.3011384679586552e+06 
+3.4890000000001083e+02 -5.2270419464439485e-02 +1.0282199724338789e-01 +9.5067921112204889e-01 -1.5564524058837692e+00 +6.0543791174791227e+02 +2.7815915179537387e+04 -3.2130195768953087e+06 
+3.4900000000001086e+02 -5.2270785703497545e-02 +1.0281454765208065e-01 +9.5042804448461160e-01 -1.5288783972322291e+00 +5.9555893275473079e+02 +2.7607049787757634e+04 -3.1280203241331046e+06 
+3.4910000000001088e+02 -5.2271151125490870e-02 +1.0280708093198189e-01 +9.5010392828389045e-01 -1.4993720788473714e+00 +5.8667665543212479e+02 +2.7384054768869730e+04 -3.0469819573994325e+06 
+3.4920000000001090e+02 -5.2271515698024400e-02 +1.0279961132353517e-01 +9.4970424603903236e-01 -1.4682196849483344e+00 +5.7891813802054139e+02 +2.7148145380887861e+04 -2.9707406662244243e+06 
+3.4930000000001093e+02 -5.2271879389097088e-02 +1.0279215284228464e-01 +9.4922642883496733e-01 -1.4357025921678621e+00 +5.7240947310280444e+02 +2.6900518646891465e+04 -2.9001274836698384e+06 
+3.4940000000001095e+02 -5.2272242167104258e-02 +1.0278471927951550e-01 +9.4866795585482377e-01 -1.4020973461589266e+00 +5.6727577263336138e+02 +2.6642353537752413e+04 -2.8359681952521666e+06 
+3.4950000000001097e+02 -5.2272604000834597e-02 +1.0277732420278771e-01 +9.4802635437152782e-01 -1.3676756876907072e+00 +5.6364116255636418e+02 +2.6374811160150995e+04 -2.7790832915796158e+06 
+3.4960000000001099e+02 -5.2272964859480235e-02 +1.0276998095620717e-01 +9.4729920129806422e-01 -1.3327045688201062e+00 +5.6162874829465125e+02 +2.6099034879346800e+04 -2.7302877839000323e+06 
+3.4970000000001102e+02 -5.2273324712767119e-02 +1.0276270275242931e-01 +9.4648414980465434e-01 -1.2974501662110831e+00 +5.6135989009201649e+02 +2.5816182460890417e+04 -2.6903865653733304e+06 
+3.4980000000001104e+02 -5.2273683533234402e-02 +1.0275550477106536e-01 +9.4557944120335002e-01 -1.2622723786134191e+00 +5.6293916689605135e+02 +2.5528164077695972e+04 -2.6600764591852180e+06 
+3.4990000000001106e+02 -5.2274041296429714e-02 +1.0274841022324704e-01 +9.4458458088538333e-01 -1.2279289089039249e+00 +5.6642048184571104e+02 +2.5239566178591882e+04 -2.6397312670898791e+06 
+3.5000000000001108e+02 -5.2274397967411915e-02 +1.0274144403145201e-01 +9.4349758393371375e-01 -1.1954560848990969e+00 +5.7185853990523231e+02 +2.4957000249406625e+04 -2.6296495968594677e+06 
+3.5010000000001111e+02 -5.2274753517220829e-02 +1.0273462484237239e-01 +9.4231542743289787e-01 -1.1658041664407017e+00 +5.7932635057268885e+02 +2.4686798335822288e+04 -2.6302055222373260e+06 
+3.5020000000001113e+02 -5.2275108041507985e-02 +1.0272795779681307e-01 +9.4104194765125226e-01 -1.1396025460450117e+00 +5.8879896453121285e+02 +2.4433612697573913e+04 -2.6413719963311958e+06 
+3.5030000000001115e+02 -5.2275461729624675e-02 +1.0272144028232455e-01 +9.3968650841120660e-01 -1.1172953696600194e+00 +6.0017009398408425e+02 +2.4201123016273712e+04 -2.6627834324462670e+06 
+3.5040000000001118e+02 -5.2275814771780983e-02 +1.0271506555595179e-01 +9.3825920276301522e-01 -1.0992364800850822e+00 +6.1331847568073204e+02 +2.3992560096270350e+04 -2.6940023682703967e+06 
+3.5050000000001120e+02 -5.2276167348247006e-02 +1.0270882267778916e-01 +9.3676949554735223e-01 -1.0855652406657044e+00 +6.2811919575583863e+02 +2.3809753159442575e+04 -2.7345310954480926e+06 
+3.5060000000001122e+02 -5.2276519630719151e-02 +1.0270269309264306e-01 +9.3522648077103721e-01 -1.0759558611985944e+00 +6.4441844406432961e+02 +2.3651449991813923e+04 -2.7836367965842551e+06 
+3.5070000000001124e+02 -5.2276871792317867e-02 +1.0269665477151216e-01 +9.3363983483449486e-01 -1.0699225574030611e+00 +6.6204076198580026e+02 +2.3515369042240069e+04 -2.8404540719520375e+06 
+3.5080000000001127e+02 -5.2277224006015262e-02 +1.0269068550301559e-01 +9.3201924952629767e-01 -1.0669727800554478e+00 +6.8080981237786489e+02 +2.3399175824564278e+04 -2.9041107194730691e+06 
+3.5090000000001129e+02 -5.2277576444483907e-02 +1.0268476302761101e-01 +9.3037439873914440e-01 -1.0666132290477992e+00 +7.0054934513742069e+02 +2.3300530555954625e+04 -2.9737340618948648e+06 
+3.5100000000001131e+02 -5.2277929280096426e-02 +1.0267886503875250e-01 +9.2871493829646579e-01 -1.0683498876206690e+00 +7.2108320309102999e+02 +2.3217088349487687e+04 -3.0484509863521354e+06 
+3.5110000000001133e+02 -5.2278282684919221e-02 +1.0267296918350807e-01 +9.2705050505709208e-01 -1.0716880408165770e+00 +7.4223534096533638e+02 +2.3146499310818843e+04 -3.1273880432535857e+06 
+3.5120000000001136e+02 -5.2278636830715743e-02 +1.0266705306322324e-01 +9.2539071727463795e-01 -1.0761322938783711e+00 +7.6382982041991306e+02 +2.3086408630351118e+04 -3.2096714316390348e+06 
+3.5130000000001138e+02 -5.2278991888938205e-02 +1.0266109423453244e-01 +9.2374517346711738e-01 -1.0811866004490389e+00 +7.8569083374394393e+02 +2.3034456731630275e+04 -3.2944271217155531e+06 
+3.5140000000001140e+02 -5.2279348030728374e-02 +1.0265507021006759e-01 +9.2212345239045002e-01 -1.0863542839937259e+00 +8.0764270637264121e+02 +2.2988279386048613e+04 -3.3807808758312943e+06 
+3.5150000000001143e+02 -5.2279705426911516e-02 +1.0264895845885692e-01 +9.2053511222104201e-01 -1.0911380476631429e+00 +8.2950991448602451e+02 +2.2945507752977312e+04 -3.4678583416282525e+06 
+3.5160000000001145e+02 -5.2280064247997665e-02 +1.0264273640745883e-01 +9.1898969063792435e-01 -1.0950400075386475e+00 +8.5111708539313668e+02 +2.2903768562121950e+04 -3.5547850630018977e+06 
+3.5170000000001147e+02 -5.2280424664232265e-02 +1.0263638147147972e-01 +9.1749671456297233e-01 -1.0975629961069402e+00 +8.7228874641479342e+02 +2.2860693981062264e+04 -3.6406849594039447e+06 
+3.5180000000001149e+02 -5.2280786847088152e-02 +1.0262987177258154e-01 +9.1606597502187004e-01 -1.0982377665463436e+00 +8.9284265684591276e+02 +2.2814097703404772e+04 -3.7246439129061955e+06 
+3.5190000000001152e+02 -5.2281150973516530e-02 +1.0262318688634990e-01 +9.1470821487496201e-01 -1.0966167781098064e+00 +9.1257885195161623e+02 +2.2761843681413451e+04 -3.8056677768227574e+06 
+3.5200000000001154e+02 -5.2281517236554845e-02 +1.0261631182451571e-01 +9.1343739446942240e-01 -1.0922425593665739e+00 +9.3124855056615661e+02 +2.2701359653387241e+04 -3.8825735043197935e+06 
+3.5210000000001156e+02 -5.2281885819078854e-02 +1.0260924382255059e-01 +9.1226942302881686e-01 -1.0848634933044989e+00 +9.4856509225838113e+02 +2.2630912316293699e+04 -3.9540089119756920e+06 
+3.5220000000001158e+02 -5.2282256785925428e-02 +1.0260199685364148e-01 +9.1121445803351930e-01 -1.0746178214160103e+00 +9.6431908499455017e+02 +2.2550782498986257e+04 -4.0189271137863961e+06 
+3.5230000000001161e+02 -5.2282630080702691e-02 +1.0259458284588588e-01 +9.1027629641832164e-01 -1.0615963777089603e+00 +9.7838964105579646e+02 +2.2461001941454910e+04 -4.0766379448980875e+06 
+3.5240000000001163e+02 -5.2283005589133270e-02 +1.0258700109922500e-01 +9.0945622669225767e-01 -1.0455799184818746e+00 +9.9068615307962466e+02 +2.2359946994307687e+04 -4.1265609672870971e+06 
+3.5250000000001165e+02 -5.2283383183574145e-02 +1.0257925633602723e-01 +9.0875317973960379e-01 -1.0264655121902087e+00 +1.0011636178950888e+03 +2.2246539054779914e+04 -4.1683302740094597e+06 
+3.5260000000001168e+02 -5.2283762733413224e-02 +1.0257136241425616e-01 +9.0816458461194616e-01 -1.0045432623758561e+00 +1.0098303235658727e+03 +2.2122113242310614e+04 -4.2018955340076797e+06 
+3.5270000000001170e+02 -5.2284144103196088e-02 +1.0256333812419065e-01 +9.0768668161604438e-01 -9.8031400192103912e-01 +1.0167301546098990e+03 +2.1989361185210153e+04 -4.2274143150568735e+06 
+3.5280000000001172e+02 -5.2284527156831975e-02 +1.0255520287268696e-01 +9.0731555392345897e-01 -9.5430272756801249e-01 +1.0219115128506775e+03 +2.1851152962280648e+04 -4.2450729324575439e+06 
+3.5290000000001174e+02 -5.2284911758439578e-02 +1.0254697615004416e-01 +9.0704729341719159e-01 -9.2703608207873689e-01 +1.0254229532299078e+03 +2.1710366559770613e+04 -4.2550598550630501e+06 
