# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3970000000003148e+02 -9.2800373315537099e-01 +0.0000000000000000e+00 +4.3954722549587444e+02 -4.5783243378851285e-02 +0.0000000000000000e+00 +9.9895139752928808e-01
4.3980000000003150e+02 -9.3258258520829818e-01 +0.0000000000000000e+00 +4.3964712061143962e+02 -4.5793797693576575e-02 +0.0000000000000000e+00 +9.9895091375542799e-01
4.3990000000003153e+02 -9.3716249269686458e-01 +0.0000000000000000e+00 +4.3974701567862166e+02 -4.5804352091648272e-02 +0.0000000000000000e+00 +9.9895042986600147e-01
4.4000000000003155e+02 -9.4174345562940776e-01 +0.0000000000000000e+00 +4.3984691069740899e+02 -4.5814906573118860e-02 +0.0000000000000000e+00 +9.9894994586100316e-01
4.4010000000003157e+02 -9.4632547401426914e-01 +0.0000000000000000e+00 +4.3994680566779004e+02 -4.5825461138014029e-02 +0.0000000000000000e+00 +9.9894946174042920e-01
4.4020000000003159e+02 -9.5090854785979140e-01 +0.0000000000000000e+00 +4.4004670058975324e+02 -4.5836015786332236e-02 +0.0000000000000000e+00 +9.9894897750427669e-01
4.4030000000003162e+02 -9.5549267717431563e-01 +0.0000000000000000e+00 +4.4014659546328704e+02 -4.5846570518049787e-02 +0.0000000000000000e+00 +9.9894849315254397e-01
4.4040000000003164e+02 -9.6007786196618039e-01 +0.0000000000000000e+00 +4.4024649028837990e+02 -4.5857125333139348e-02 +0.0000000000000000e+00 +9.9894800868522959e-01
4.4050000000003166e+02 -9.6466410224372168e-01 +0.0000000000000000e+00 +4.4034638506502023e+02 -4.5867680231577099e-02 +0.0000000000000000e+00 +9.9894752410233167e-01
4.4060000000003168e+02 -9.6925139801527338e-01 +0.0000000000000000e+00 +4.4044627979319648e+02 -4.5878235213343707e-02 +0.0000000000000000e+00 +9.9894703940384844e-01
4.4070000000003171e+02 -9.7383974928916761e-01 +0.0000000000000000e+00 +4.4054617447289712e+02 -4.5888790278425164e-02 +0.0000000000000000e+00 +9.9894655458977755e-01
4.4080000000003173e+02 -9.7842915607373537e-01 +0.0000000000000000e+00 +4.4064606910411055e+02 -4.5899345426813648e-02 +0.0000000000000000e+00 +9.9894606966011668e-01
4.4090000000003175e+02 -9.8301961837730722e-01 +0.0000000000000000e+00 +4.4074596368682529e+02 -4.5909900658508376e-02 +0.0000000000000000e+00 +9.9894558461486305e-01
4.4100000000003178e+02 -9.8761113620821417e-01 +0.0000000000000000e+00 +4.4084585822102969e+02 -4.5920455973516468e-02 +0.0000000000000000e+00 +9.9894509945401355e-01
4.4110000000003180e+02 -9.9220370957478821e-01 +0.0000000000000000e+00 +4.4094575270671226e+02 -4.5931011371853799e-02 +0.0000000000000000e+00 +9.9894461417756453e-01
4.4120000000003182e+02 -9.9679733848536345e-01 +0.0000000000000000e+00 +4.4104564714386134e+02 -4.5941566853545862e-02 +0.0000000000000000e+00 +9.9894412878551209e-01
4.4130000000003184e+02 -1.0013920229482771e+00 +0.0000000000000000e+00 +4.4114554153246547e+02 -4.5952122418628651e-02 +0.0000000000000000e+00 +9.9894364327785179e-01
4.4140000000003187e+02 -1.0059877629718705e+00 +0.0000000000000000e+00 +4.4124543587251304e+02 -4.5962678067149508e-02 +0.0000000000000000e+00 +9.9894315765457853e-01
4.4150000000003189e+02 -1.0105845585644904e+00 +0.0000000000000000e+00 +4.4134533016399251e+02 -4.5973233799167998e-02 +0.0000000000000000e+00 +9.9894267191568686e-01
4.4160000000003191e+02 -1.0151824097344899e+00 +0.0000000000000000e+00 +4.4144522440689229e+02 -4.5983789614756791e-02 +0.0000000000000000e+00 +9.9894218606117058e-01
4.4170000000003193e+02 -1.0197813164902303e+00 +0.0000000000000000e+00 +4.4154511860120084e+02 -4.5994345514002527e-02 +0.0000000000000000e+00 +9.9894170009102290e-01
4.4180000000003196e+02 -1.0243812788400823e+00 +0.0000000000000000e+00 +4.4164501274690662e+02 -4.6004901497006687e-02 +0.0000000000000000e+00 +9.9894121400523628e-01
4.4190000000003198e+02 -1.0289822967924276e+00 +0.0000000000000000e+00 +4.4174490684399802e+02 -4.6015457563886489e-02 +0.0000000000000000e+00 +9.9894072780380250e-01
4.4200000000003200e+02 -1.0335843703556600e+00 +0.0000000000000000e+00 +4.4184480089246352e+02 -4.6026013714775743e-02 +0.0000000000000000e+00 +9.9894024148671268e-01
4.4210000000003203e+02 -1.0381874995381881e+00 +0.0000000000000000e+00 +4.4194469489229152e+02 -4.6036569949825745e-02 +0.0000000000000000e+00 +9.9893975505395682e-01
4.4220000000003205e+02 -1.0427916843484362e+00 +0.0000000000000000e+00 +4.4204458884347048e+02 -4.6047126269206040e-02 +0.0000000000000000e+00 +9.9893926850552439e-01
4.4230000000003207e+02 -1.0473969247948463e+00 +0.0000000000000000e+00 +4.4214448274598880e+02 -4.6057682673097546e-02 +0.0000000000000000e+00 +9.9893878184140428e-01
4.4240000000003209e+02 -1.0520032208858781e+00 +0.0000000000000000e+00 +4.4224437659983494e+02 -4.6068239161665643e-02 +0.0000000000000000e+00 +9.9893829506158593e-01
4.4250000000003212e+02 -1.0566105726300066e+00 +0.0000000000000000e+00 +4.4234427040499730e+02 -4.6078795735049756e-02 +0.0000000000000000e+00 +9.9893780816606004e-01
4.4260000000003214e+02 -1.0612189800357190e+00 +0.0000000000000000e+00 +4.4244416416146430e+02 -4.6089352393362447e-02 +0.0000000000000000e+00 +9.9893732115481848e-01
4.4270000000003216e+02 -1.0658284431115128e+00 +0.0000000000000000e+00 +4.4254405786922439e+02 -4.6099909136688738e-02 +0.0000000000000000e+00 +9.9893683402785460e-01
4.4280000000003218e+02 -1.0704389618658925e+00 +0.0000000000000000e+00 +4.4264395152826603e+02 -4.6110465965085466e-02 +0.0000000000000000e+00 +9.9893634678516285e-01
4.4290000000003221e+02 -1.0750505363073666e+00 +0.0000000000000000e+00 +4.4274384513857757e+02 -4.6121022878580560e-02 +0.0000000000000000e+00 +9.9893585942673913e-01
4.4300000000003223e+02 -1.0796631664444452e+00 +0.0000000000000000e+00 +4.4284373870014753e+02 -4.6131579877172389e-02 +0.0000000000000000e+00 +9.9893537195258064e-01
4.4310000000003225e+02 -1.0842768522856365e+00 +0.0000000000000000e+00 +4.4294363221296425e+02 -4.6142136960829076e-02 +0.0000000000000000e+00 +9.9893488436268596e-01
4.4320000000003228e+02 -1.0888915938394443e+00 +0.0000000000000000e+00 +4.4304352567701619e+02 -4.6152694129487797e-02 +0.0000000000000000e+00 +9.9893439665705508e-01
4.4330000000003230e+02 -1.0935073911143645e+00 +0.0000000000000000e+00 +4.4314341909229177e+02 -4.6163251383054119e-02 +0.0000000000000000e+00 +9.9893390883568955e-01
4.4340000000003232e+02 -1.0981242441188814e+00 +0.0000000000000000e+00 +4.4324331245877943e+02 -4.6173808721401283e-02 +0.0000000000000000e+00 +9.9893342089859238e-01
4.4350000000003234e+02 -1.1027421528614656e+00 +0.0000000000000000e+00 +4.4334320577646758e+02 -4.6184366144369542e-02 +0.0000000000000000e+00 +9.9893293284576801e-01
4.4360000000003237e+02 -1.1073611173505697e+00 +0.0000000000000000e+00 +4.4344309904534470e+02 -4.6194923651765453e-02 +0.0000000000000000e+00 +9.9893244467722264e-01
4.4370000000003239e+02 -1.1119811375946254e+00 +0.0000000000000000e+00 +4.4354299226539916e+02 -4.6205481243361185e-02 +0.0000000000000000e+00 +9.9893195639296384e-01
4.4380000000003241e+02 -1.1166022136020399e+00 +0.0000000000000000e+00 +4.4364288543661945e+02 -4.6216038918893837e-02 +0.0000000000000000e+00 +9.9893146799300103e-01
4.4390000000003243e+02 -1.1212243453811923e+00 +0.0000000000000000e+00 +4.4374277855899390e+02 -4.6226596678064731e-02 +0.0000000000000000e+00 +9.9893097947734522e-01
4.4400000000003246e+02 -1.1258475329404298e+00 +0.0000000000000000e+00 +4.4384267163251104e+02 -4.6237154520538726e-02 +0.0000000000000000e+00 +9.9893049084600904e-01
4.4410000000003248e+02 -1.1304717762880645e+00 +0.0000000000000000e+00 +4.4394256465715927e+02 -4.6247712445943515e-02 +0.0000000000000000e+00 +9.9893000209900695e-01
4.4420000000003250e+02 -1.1350970754323693e+00 +0.0000000000000000e+00 +4.4404245763292698e+02 -4.6258270453869058e-02 +0.0000000000000000e+00 +9.9892951323635515e-01
4.4430000000003253e+02 -1.1397234303815744e+00 +0.0000000000000000e+00 +4.4414235055980265e+02 -4.6268828543876060e-02 +0.0000000000000000e+00 +9.9892902425807117e-01
4.4440000000003255e+02 -1.1443508411438661e+00 +0.0000000000000000e+00 +4.4424224343777473e+02 -4.6279386715529516e-02 +0.0000000000000000e+00 +9.9892853516417235e-01
4.4450000000003257e+02 -1.1489793077273880e+00 +0.0000000000000000e+00 +4.4434213626683163e+02 -4.6289944968411718e-02 +0.0000000000000000e+00 +9.9892804595467544e-01
4.4460000000003259e+02 -1.1536088301402427e+00 +0.0000000000000000e+00 +4.4444202904696181e+02 -4.6300503302122591e-02 +0.0000000000000000e+00 +9.9892755662959609e-01
4.4470000000003262e+02 -1.1582394083904941e+00 +0.0000000000000000e+00 +4.4454192177815372e+02 -4.6311061716279744e-02 +0.0000000000000000e+00 +9.9892706718894930e-01
4.4480000000003264e+02 -1.1628710424861681e+00 +0.0000000000000000e+00 +4.4464181446039578e+02 -4.6321620210518534e-02 +0.0000000000000000e+00 +9.9892657763274939e-01
4.4490000000003266e+02 -1.1675037324352555e+00 +0.0000000000000000e+00 +4.4474170709367644e+02 -4.6332178784492098e-02 +0.0000000000000000e+00 +9.9892608796100957e-01
4.4500000000003268e+02 -1.1721374782457132e+00 +0.0000000000000000e+00 +4.4484159967798416e+02 -4.6342737437871422e-02 +0.0000000000000000e+00 +9.9892559817374249e-01
4.4510000000003271e+02 -1.1767722799254663e+00 +0.0000000000000000e+00 +4.4494149221330736e+02 -4.6353296170345393e-02 +0.0000000000000000e+00 +9.9892510827095993e-01
4.4520000000003273e+02 -1.1814081374824090e+00 +0.0000000000000000e+00 +4.4504138469963448e+02 -4.6363854981620864e-02 +0.0000000000000000e+00 +9.9892461825267276e-01
4.4530000000003275e+02 -1.1860450509244078e+00 +0.0000000000000000e+00 +4.4514127713695405e+02 -4.6374413871422715e-02 +0.0000000000000000e+00 +9.9892412811889109e-01
4.4540000000003278e+02 -1.1906830202593024e+00 +0.0000000000000000e+00 +4.4524116952525441e+02 -4.6384972839493908e-02 +0.0000000000000000e+00 +9.9892363786962424e-01
4.4550000000003280e+02 -1.1953220454949076e+00 +0.0000000000000000e+00 +4.4534106186452408e+02 -4.6395531885595573e-02 +0.0000000000000000e+00 +9.9892314750488065e-01
4.4560000000003282e+02 -1.1999621266390152e+00 +0.0000000000000000e+00 +4.4544095415475152e+02 -4.6406091009507072e-02 +0.0000000000000000e+00 +9.9892265702466787e-01
4.4570000000003284e+02 -1.2046032636993960e+00 +0.0000000000000000e+00 +4.4554084639592514e+02 -4.6416650211026061e-02 +0.0000000000000000e+00 +9.9892216642899267e-01
4.4580000000003287e+02 -1.2092454566838011e+00 +0.0000000000000000e+00 +4.4564073858803346e+02 -4.6427209489968591e-02 +0.0000000000000000e+00 +9.9892167571786106e-01
4.4590000000003289e+02 -1.2138887055999648e+00 +0.0000000000000000e+00 +4.4574063073106487e+02 -4.6437768846169160e-02 +0.0000000000000000e+00 +9.9892118489127801e-01
4.4600000000003291e+02 -1.2185330104556051e+00 +0.0000000000000000e+00 +4.4584052282500784e+02 -4.6448328279480817e-02 +0.0000000000000000e+00 +9.9892069394924776e-01
4.4610000000003294e+02 -1.2231783712584270e+00 +0.0000000000000000e+00 +4.4594041486985083e+02 -4.6458887789775236e-02 +0.0000000000000000e+00 +9.9892020289177363e-01
4.4620000000003296e+02 -1.2278247880161226e+00 +0.0000000000000000e+00 +4.4604030686558229e+02 -4.6469447376942800e-02 +0.0000000000000000e+00 +9.9891971171885818e-01
4.4630000000003298e+02 -1.2324722607363749e+00 +0.0000000000000000e+00 +4.4614019881219070e+02 -4.6480007040892550e-02 +0.0000000000000000e+00 +9.9891922043050296e-01
4.4640000000003300e+02 -1.2371207894268581e+00 +0.0000000000000000e+00 +4.4624009070966451e+02 -4.6490566781551605e-02 +0.0000000000000000e+00 +9.9891872902670875e-01
4.4650000000003303e+02 -1.2417703740952404e+00 +0.0000000000000000e+00 +4.4633998255799219e+02 -4.6501126598865017e-02 +0.0000000000000000e+00 +9.9891823750747555e-01
4.4660000000003305e+02 -1.2464210147491850e+00 +0.0000000000000000e+00 +4.4643987435716218e+02 -4.6511686492795808e-02 +0.0000000000000000e+00 +9.9891774587280247e-01
4.4670000000003307e+02 -1.2510727113963527e+00 +0.0000000000000000e+00 +4.4653976610716290e+02 -4.6522246463325034e-02 +0.0000000000000000e+00 +9.9891725412268784e-01
4.4680000000003309e+02 -1.2557254640444031e+00 +0.0000000000000000e+00 +4.4663965780798287e+02 -4.6532806510451843e-02 +0.0000000000000000e+00 +9.9891676225712911e-01
4.4690000000003312e+02 -1.2603792727009968e+00 +0.0000000000000000e+00 +4.4673954945961049e+02 -4.6543366634193520e-02 +0.0000000000000000e+00 +9.9891627027612284e-01
4.4700000000003314e+02 -1.2650341373737968e+00 +0.0000000000000000e+00 +4.4683944106203421e+02 -4.6553926834585521e-02 +0.0000000000000000e+00 +9.9891577817966470e-01
4.4710000000003316e+02 -1.2696900580704706e+00 +0.0000000000000000e+00 +4.4693933261524256e+02 -4.6564487111681534e-02 +0.0000000000000000e+00 +9.9891528596774970e-01
4.4720000000003319e+02 -1.2743470347986923e+00 +0.0000000000000000e+00 +4.4703922411922395e+02 -4.6575047465553493e-02 +0.0000000000000000e+00 +9.9891479364037183e-01
4.4730000000003321e+02 -1.2790050675661435e+00 +0.0000000000000000e+00 +4.4713911557396682e+02 -4.6585607896291605e-02 +0.0000000000000000e+00 +9.9891430119752422e-01
4.4740000000003323e+02 -1.2836641563805165e+00 +0.0000000000000000e+00 +4.4723900697945965e+02 -4.6596168404004372e-02 +0.0000000000000000e+00 +9.9891380863919932e-01
4.4750000000003325e+02 -1.2883243012495145e+00 +0.0000000000000000e+00 +4.4733889833569083e+02 -4.6606728988818617e-02 +0.0000000000000000e+00 +9.9891331596538846e-01
4.4760000000003328e+02 -1.2929855021808550e+00 +0.0000000000000000e+00 +4.4743878964264889e+02 -4.6617289650879482e-02 +0.0000000000000000e+00 +9.9891282317608232e-01
4.4770000000003330e+02 -1.2976477591822706e+00 +0.0000000000000000e+00 +4.4753868090032222e+02 -4.6627850390350424e-02 +0.0000000000000000e+00 +9.9891233027127069e-01
4.4780000000003332e+02 -1.3023110722615114e+00 +0.0000000000000000e+00 +4.4763857210869929e+02 -4.6638411207413230e-02 +0.0000000000000000e+00 +9.9891183725094246e-01
4.4790000000003334e+02 -1.3069754414263464e+00 +0.0000000000000000e+00 +4.4773846326776857e+02 -4.6648972102268003e-02 +0.0000000000000000e+00 +9.9891134411508564e-01
4.4800000000003337e+02 -1.3116408666845654e+00 +0.0000000000000000e+00 +4.4783835437751844e+02 -4.6659533075133132e-02 +0.0000000000000000e+00 +9.9891085086368736e-01
4.4810000000003339e+02 -1.3163073480439811e+00 +0.0000000000000000e+00 +4.4793824543793744e+02 -4.6670094126245294e-02 +0.0000000000000000e+00 +9.9891035749673385e-01
4.4820000000003341e+02 -1.3209748855124310e+00 +0.0000000000000000e+00 +4.4803813644901396e+02 -4.6680655255859370e-02 +0.0000000000000000e+00 +9.9890986401421067e-01
4.4830000000003344e+02 -1.3256434790977787e+00 +0.0000000000000000e+00 +4.4813802741073641e+02 -4.6691216464243825e-02 +0.0000000000000000e+00 +9.9890937041610250e-01
4.4840000000003346e+02 -1.3303131288079142e+00 +0.0000000000000000e+00 +4.4823791832309331e+02 -4.6701777751661816e-02 +0.0000000000000000e+00 +9.9890887670239448e-01
4.4850000000003348e+02 -1.3349838346507537e+00 +0.0000000000000000e+00 +4.4833780918607306e+02 -4.6712339118363033e-02 +0.0000000000000000e+00 +9.9890838287307215e-01
4.4860000000003350e+02 -1.3396555966342374e+00 +0.0000000000000000e+00 +4.4843769999966406e+02 -4.6722900564583281e-02 +0.0000000000000000e+00 +9.9890788892812188e-01
4.4870000000003353e+02 -1.3443284147663284e+00 +0.0000000000000000e+00 +4.4853759076385478e+02 -4.6733462090544298e-02 +0.0000000000000000e+00 +9.9890739486753055e-01
4.4880000000003355e+02 -1.3490022890550113e+00 +0.0000000000000000e+00 +4.4863748147863367e+02 -4.6744023696453557e-02 +0.0000000000000000e+00 +9.9890690069128585e-01
4.4890000000003357e+02 -1.3536772195082907e+00 +0.0000000000000000e+00 +4.4873737214398915e+02 -4.6754585382504085e-02 +0.0000000000000000e+00 +9.9890640639937589e-01
4.4900000000003359e+02 -1.3583532061341896e+00 +0.0000000000000000e+00 +4.4883726275990966e+02 -4.6765147148874274e-02 +0.0000000000000000e+00 +9.9890591199178969e-01
4.4910000000003362e+02 -1.3630302489407484e+00 +0.0000000000000000e+00 +4.4893715332638362e+02 -4.6775708995727715e-02 +0.0000000000000000e+00 +9.9890541746851691e-01
4.4920000000003364e+02 -1.3677083479360230e+00 +0.0000000000000000e+00 +4.4903704384339949e+02 -4.6786270923213018e-02 +0.0000000000000000e+00 +9.9890492282954779e-01
4.4930000000003366e+02 -1.3723875031280832e+00 +0.0000000000000000e+00 +4.4913693431094566e+02 -4.6796832931463653e-02 +0.0000000000000000e+00 +9.9890442807487334e-01
4.4940000000003369e+02 -1.3770677145250119e+00 +0.0000000000000000e+00 +4.4923682472901061e+02 -4.6807395020597768e-02 +0.0000000000000000e+00 +9.9890393320448534e-01
4.4950000000003371e+02 -1.3817489821349025e+00 +0.0000000000000000e+00 +4.4933671509758273e+02 -4.6817957190718046e-02 +0.0000000000000000e+00 +9.9890343821837613e-01
4.4960000000003373e+02 -1.3864313059658580e+00 +0.0000000000000000e+00 +4.4943660541665042e+02 -4.6828519441911534e-02 +0.0000000000000000e+00 +9.9890294311653904e-01
4.4970000000003375e+02 -1.3911146860259895e+00 +0.0000000000000000e+00 +4.4953649568620216e+02 -4.6839081774249509e-02 +0.0000000000000000e+00 +9.9890244789896787e-01
4.4980000000003378e+02 -1.3957991223234145e+00 +0.0000000000000000e+00 +4.4963638590622634e+02 -4.6849644187787316e-02 +0.0000000000000000e+00 +9.9890195256565739e-01
4.4990000000003380e+02 -1.4004846148662551e+00 +0.0000000000000000e+00 +4.4973627607671142e+02 -4.6860206682564222e-02 +0.0000000000000000e+00 +9.9890145711660294e-01
4.5000000000003382e+02 -1.4051711636626363e+00 +0.0000000000000000e+00 +4.4983616619764581e+02 -4.6870769258603284e-02 +0.0000000000000000e+00 +9.9890096155180064e-01
4.5010000000003384e+02 -1.4098587687206847e+00 +0.0000000000000000e+00 +4.4993605626901791e+02 -4.6881331915911220e-02 +0.0000000000000000e+00 +9.9890046587124748e-01
4.5020000000003387e+02 -1.4145474300485270e+00 +0.0000000000000000e+00 +4.5003594629081618e+02 -4.6891894654478267e-02 +0.0000000000000000e+00 +9.9889997007494113e-01
4.5030000000003389e+02 -1.4192371476542880e+00 +0.0000000000000000e+00 +4.5013583626302903e+02 -4.6902457474278715e-02 +0.0000000000000000e+00 +9.9889947416288016e-01
4.5040000000003391e+02 -1.4239279215460892e+00 +0.0000000000000000e+00 +4.5023572618564492e+02 -4.6913020375273708e-02 +0.0000000000000000e+00 +9.9889897813506356e-01
4.5050000000003394e+02 -1.4286197517320476e+00 +0.0000000000000000e+00 +4.5033561605865219e+02 -4.6923583357412986e-02 +0.0000000000000000e+00 +9.9889848199149089e-01
4.5060000000003396e+02 -1.4333126382202745e+00 +0.0000000000000000e+00 +4.5043550588203937e+02 -4.6934146420635564e-02 +0.0000000000000000e+00 +9.9889798573216237e-01
4.5070000000003398e+02 -1.4380065810188751e+00 +0.0000000000000000e+00 +4.5053539565579479e+02 -4.6944709564870346e-02 +0.0000000000000000e+00 +9.9889748935707856e-01
4.5080000000003400e+02 -1.4427015801359464e+00 +0.0000000000000000e+00 +4.5063528537990692e+02 -4.6955272790036778e-02 +0.0000000000000000e+00 +9.9889699286624045e-01
4.5090000000003403e+02 -1.4473976355795772e+00 +0.0000000000000000e+00 +4.5073517505436416e+02 -4.6965836096045481e-02 +0.0000000000000000e+00 +9.9889649625964960e-01
4.5100000000003405e+02 -1.4520947473578469e+00 +0.0000000000000000e+00 +4.5083506467915498e+02 -4.6976399482798886e-02 +0.0000000000000000e+00 +9.9889599953730779e-01
4.5110000000003407e+02 -1.4567929154788248e+00 +0.0000000000000000e+00 +4.5093495425426778e+02 -4.6986962950191870e-02 +0.0000000000000000e+00 +9.9889550269921723e-01
4.5120000000003409e+02 -1.4614921399505694e+00 +0.0000000000000000e+00 +4.5103484377969096e+02 -4.6997526498112403e-02 +0.0000000000000000e+00 +9.9889500574538059e-01
4.5130000000003412e+02 -1.4661924207811274e+00 +0.0000000000000000e+00 +4.5113473325541298e+02 -4.7008090126442185e-02 +0.0000000000000000e+00 +9.9889450867580054e-01
4.5140000000003414e+02 -1.4708937579785339e+00 +0.0000000000000000e+00 +4.5123462268142225e+02 -4.7018653835057295e-02 +0.0000000000000000e+00 +9.9889401149048029e-01
4.5150000000003416e+02 -1.4755961515508109e+00 +0.0000000000000000e+00 +4.5133451205770723e+02 -4.7029217623828827e-02 +0.0000000000000000e+00 +9.9889351418942318e-01
4.5160000000003419e+02 -1.4802996015059673e+00 +0.0000000000000000e+00 +4.5143440138425632e+02 -4.7039781492623535e-02 +0.0000000000000000e+00 +9.9889301677263265e-01
4.5170000000003421e+02 -1.4850041078519987e+00 +0.0000000000000000e+00 +4.5153429066105792e+02 -4.7050345441304486e-02 +0.0000000000000000e+00 +9.9889251924011258e-01
4.5180000000003423e+02 -1.4897096705968864e+00 +0.0000000000000000e+00 +4.5163417988810050e+02 -4.7060909469731696e-02 +0.0000000000000000e+00 +9.9889202159186674e-01
4.5190000000003425e+02 -1.4944162897485984e+00 +0.0000000000000000e+00 +4.5173406906537247e+02 -4.7071473577762785e-02 +0.0000000000000000e+00 +9.9889152382789925e-01
4.5200000000003428e+02 -1.4991239653150876e+00 +0.0000000000000000e+00 +4.5183395819286221e+02 -4.7082037765253618e-02 +0.0000000000000000e+00 +9.9889102594821422e-01
4.5210000000003430e+02 -1.5038326973042928e+00 +0.0000000000000000e+00 +4.5193384727055820e+02 -4.7092602032058957e-02 +0.0000000000000000e+00 +9.9889052795281563e-01
4.5220000000003432e+02 -1.5085424857241383e+00 +0.0000000000000000e+00 +4.5203373629844890e+02 -4.7103166378033128e-02 +0.0000000000000000e+00 +9.9889002984170783e-01
4.5230000000003434e+02 -1.5132533305825335e+00 +0.0000000000000000e+00 +4.5213362527652271e+02 -4.7113730803033473e-02 +0.0000000000000000e+00 +9.9888953161489480e-01
4.5240000000003437e+02 -1.5179652318873749e+00 +0.0000000000000000e+00 +4.5223351420476803e+02 -4.7124295306933427e-02 +0.0000000000000000e+00 +9.9888903327237988e-01
4.5250000000003439e+02 -1.5226781896465467e+00 +0.0000000000000000e+00 +4.5233340308317332e+02 -4.7134859889628407e-02 +0.0000000000000000e+00 +9.9888853481416529e-01
4.5260000000003441e+02 -1.5273922038679242e+00 +0.0000000000000000e+00 +4.5243329191172700e+02 -4.7145424551035729e-02 +0.0000000000000000e+00 +9.9888803624025224e-01
4.5270000000003444e+02 -1.5321072745593753e+00 +0.0000000000000000e+00 +4.5253318069041751e+02 -4.7155989291094345e-02 +0.0000000000000000e+00 +9.9888753755064097e-01
4.5280000000003446e+02 -1.5368234017287632e+00 +0.0000000000000000e+00 +4.5263306941923327e+02 -4.7166554109764544e-02 +0.0000000000000000e+00 +9.9888703874533058e-01
4.5290000000003448e+02 -1.5415405853839479e+00 +0.0000000000000000e+00 +4.5273295809816273e+02 -4.7177119007027687e-02 +0.0000000000000000e+00 +9.9888653982431941e-01
4.5300000000003450e+02 -1.5462588255327885e+00 +0.0000000000000000e+00 +4.5283284672719429e+02 -4.7187683982885913e-02 +0.0000000000000000e+00 +9.9888604078760468e-01
4.5310000000003453e+02 -1.5509781221831456e+00 +0.0000000000000000e+00 +4.5293273530631637e+02 -4.7198249037361847e-02 +0.0000000000000000e+00 +9.9888554163518262e-01
4.5320000000003455e+02 -1.5556984753428829e+00 +0.0000000000000000e+00 +4.5303262383551743e+02 -4.7208814170498298e-02 +0.0000000000000000e+00 +9.9888504236704856e-01
4.5330000000003457e+02 -1.5604198850198694e+00 +0.0000000000000000e+00 +4.5313251231478591e+02 -4.7219379382357970e-02 +0.0000000000000000e+00 +9.9888454298319684e-01
4.5340000000003459e+02 -1.5651423512219813e+00 +0.0000000000000000e+00 +4.5323240074411024e+02 -4.7229944673023140e-02 +0.0000000000000000e+00 +9.9888404348362092e-01
4.5350000000003462e+02 -1.5698658739571043e+00 +0.0000000000000000e+00 +4.5333228912347880e+02 -4.7240510042595350e-02 +0.0000000000000000e+00 +9.9888354386831324e-01
4.5360000000003464e+02 -1.5745904532331347e+00 +0.0000000000000000e+00 +4.5343217745288007e+02 -4.7251075491195081e-02 +0.0000000000000000e+00 +9.9888304413726559e-01
4.5370000000003466e+02 -1.5793160890579823e+00 +0.0000000000000000e+00 +4.5353206573230244e+02 -4.7261641018961444e-02 +0.0000000000000000e+00 +9.9888254429046852e-01
4.5380000000003469e+02 -1.5840427814395712e+00 +0.0000000000000000e+00 +4.5363195396173433e+02 -4.7272206626051839e-02 +0.0000000000000000e+00 +9.9888204432791206e-01
4.5390000000003471e+02 -1.5887705303858426e+00 +0.0000000000000000e+00 +4.5373184214116418e+02 -4.7282772312641629e-02 +0.0000000000000000e+00 +9.9888154424958508e-01
4.5400000000003473e+02 -1.5934993359047560e+00 +0.0000000000000000e+00 +4.5383173027058041e+02 -4.7293338078923788e-02 +0.0000000000000000e+00 +9.9888104405547584e-01
4.5410000000003475e+02 -1.5982291980042909e+00 +0.0000000000000000e+00 +4.5393161834997142e+02 -4.7303903925108574e-02 +0.0000000000000000e+00 +9.9888054374557167e-01
4.5420000000003478e+02 -1.6029601166924488e+00 +0.0000000000000000e+00 +4.5403150637932566e+02 -4.7314469851423138e-02 +0.0000000000000000e+00 +9.9888004331985913e-01
4.5430000000003480e+02 -1.6076920919772546e+00 +0.0000000000000000e+00 +4.5413139435863155e+02 -4.7325035858108107e-02 +0.0000000000000000e+00 +9.9887954277832403e-01
4.5440000000003482e+02 -1.6124251238667575e+00 +0.0000000000000000e+00 +4.5423128228787749e+02 -4.7335601945402386e-02 +0.0000000000000000e+00 +9.9887904212095235e-01
4.5450000000003485e+02 -1.6171592123690297e+00 +0.0000000000000000e+00 +4.5433117016705188e+02 -4.7346168113535210e-02 +0.0000000000000000e+00 +9.9887854134773046e-01
4.5460000000003487e+02 -1.6218943574921665e+00 +0.0000000000000000e+00 +4.5443105799614318e+02 -4.7356734362725264e-02 +0.0000000000000000e+00 +9.9887804045864537e-01
4.5470000000003489e+02 -1.6266305592442838e+00 +0.0000000000000000e+00 +4.5453094577513974e+02 -4.7367300693180042e-02 +0.0000000000000000e+00 +9.9887753945368440e-01
4.5480000000003491e+02 -1.6313678176335180e+00 +0.0000000000000000e+00 +4.5463083350403002e+02 -4.7377867105095194e-02 +0.0000000000000000e+00 +9.9887703833283548e-01
4.5490000000003494e+02 -1.6361061326680244e+00 +0.0000000000000000e+00 +4.5473072118280243e+02 -4.7388433598653891e-02 +0.0000000000000000e+00 +9.9887653709608726e-01
4.5500000000003496e+02 -1.6408455043559760e+00 +0.0000000000000000e+00 +4.5483060881144536e+02 -4.7399000174026221e-02 +0.0000000000000000e+00 +9.9887603574342876e-01
4.5510000000003498e+02 -1.6455859327055620e+00 +0.0000000000000000e+00 +4.5493049638994722e+02 -4.7409566831368537e-02 +0.0000000000000000e+00 +9.9887553427484999e-01
