# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7420000000008474e+02 -5.6829871725758964e-02 -1.1622302610372492e-01 +8.7649255619726425e+00 +9.6443905854878498e+00 -6.4059991258388700e+03 +2.7922711021758794e+04 +2.5176062606943049e+07 
-6.7430000000008476e+02 -5.6632533764338175e-02 -1.1584051530325963e-01 +8.7344323112177662e+00 +1.0100269168398794e+01 -6.3863365748440920e+03 +2.4683221745151463e+04 +2.5117571775592543e+07 
-6.7440000000008479e+02 -5.6435739950271145e-02 -1.1545839561445943e-01 +8.7038504569896791e+00 +1.0556888670696813e+01 -6.3648135305378282e+03 +2.1421972079001196e+04 +2.5053385322010208e+07 
-6.7450000000008481e+02 -5.6239489896147583e-02 -1.1507670340980840e-01 +8.6731812637269510e+00 +1.1013690941218464e+01 -6.3415410296804539e+03 +1.8144802131585384e+04 +2.4984200724356610e+07 
-6.7460000000008483e+02 -5.6043783197862782e-02 -1.1469546175376610e-01 +8.6424215243626126e+00 +1.1469903097970766e+01 -6.3165474532299559e+03 +1.4858374066028988e+04 +2.4910335746984340e+07 
-6.7470000000008486e+02 -5.5848619455748254e-02 -1.1431468915684588e-01 +8.6115680724759311e+00 +1.1924545338100742e+01 -6.2898465307675478e+03 +1.1570658227782207e+04 +2.4831990705758128e+07 
-6.7480000000008488e+02 -5.5653998275050076e-02 -1.1393440220813142e-01 +8.5806183219903520e+00 +1.2376490225762490e+01 -6.2614485392009374e+03 +8.2906213969023083e+03 +2.4749303552953236e+07 
-6.7490000000008490e+02 -5.5459919260741723e-02 -1.1355461952848654e-01 +8.5495699208460270e+00 +1.2824718939656837e+01 -6.2313721577341694e+03 +5.0261927071580567e+03 +2.4662484541706044e+07 
-6.7500000000008492e+02 -5.5266382022615752e-02 -1.1317536472157823e-01 +8.5184217198220136e+00 +1.3268445446276784e+01 -6.1996696244528048e+03 +1.7833439652510062e+03 +2.4571966460999053e+07 
-6.7510000000008495e+02 -5.5073386169920316e-02 -1.1279666212643664e-01 +8.4871726539434000e+00 +1.3706922924883266e+01 -6.1663949809892274e+03 -1.4322875856196017e+03 +2.4478190986556318e+07 
-6.7520000000008497e+02 -5.4880931310265994e-02 -1.1241853618859785e-01 +8.4558215329155058e+00 +1.4139416652812152e+01 -6.1315985998240285e+03 -4.6151821701078634e+03 +2.4381574549477108e+07 
-6.7530000000008499e+02 -5.4689017049595494e-02 -1.1204101148596034e-01 +8.4243670352151856e+00 +1.4565205008346224e+01 -6.0953270417009162e+03 -7.7599442147250011e+03 +2.4282507525873434e+07 
-6.7540000000008502e+02 -5.4497642987891587e-02 -1.1166411504340711e-01 +8.3928069053443970e+00 +1.4983674533754387e+01 -6.0576027742419164e+03 -1.0862013012189169e+04 +2.4181233917681955e+07 
-6.7550000000008504e+02 -5.4306808693876427e-02 -1.1128788795202943e-01 +8.3611332862271173e+00 +1.5394736551236383e+01 -6.0183128642338315e+03 -1.3919963176105386e+04 +2.4077280463823598e+07 
-6.7560000000008506e+02 -5.4116513684999409e-02 -1.1091240143908236e-01 +8.3293281639767294e+00 +1.5799450826513695e+01 -5.9770842204231512e+03 -1.6938671743281611e+04 +2.3968819305058118e+07 
-6.7570000000008508e+02 -5.3926757467555618e-02 -1.1053773754433406e-01 +8.2973709847720070e+00 +1.6199370541904145e+01 -5.9334625186610610e+03 -1.9925959673439338e+04 +2.3853562118450493e+07 
-6.7580000000008511e+02 -5.3737539571162667e-02 -1.1016396327418450e-01 +8.2652470793041370e+00 +1.6595865045430603e+01 -5.8870934153622238e+03 -2.2889132418579320e+04 +2.3729648498017240e+07 
-6.7590000000008513e+02 -5.3548859540785136e-02 -1.0979111677979451e-01 +8.2329494881972689e+00 +1.6989796315057369e+01 -5.8377654164131827e+03 -2.5833314854005173e+04 +2.3595862180756524e+07 
-6.7600000000008515e+02 -5.3360716895175797e-02 -1.0941921659905848e-01 +8.2004727743143011e+00 +1.7381596763119379e+01 -5.7853065570835215e+03 -2.8761460579526243e+04 +2.3451188913342044e+07 
-6.7610000000008517e+02 -5.3173111108449814e-02 -1.0904826968749363e-01 +8.1678099224950724e+00 +1.7771418339113072e+01 -5.7295287357251809e+03 -3.1675012205392442e+04 +2.3294565698218256e+07 
-6.7620000000008520e+02 -5.2986041652504437e-02 -1.0867827961989909e-01 +8.1349539832289217e+00 +1.8159322318345247e+01 -5.6702466008748643e+03 -3.4574880025161394e+04 +2.3124947516132522e+07 
-6.7630000000008522e+02 -5.2799508051858644e-02 -1.0830924157914806e-01 +8.1019006593645333e+00 +1.8545160984890746e+01 -5.6073114379688041e+03 -3.7460824792312356e+04 +2.2941438740701906e+07 
-6.7640000000008524e+02 -5.2613509916178039e-02 -1.0794112459528732e-01 +8.0686481220391322e+00 +1.8928170325458609e+01 -5.5405957088875575e+03 -4.0329368682676279e+04 +2.2743200490400732e+07 
-6.7650000000008527e+02 -5.2428046896602659e-02 -1.0757389147284287e-01 +8.0351974140119307e+00 +1.9307386841508862e+01 -5.4700139525928571e+03 -4.3175815999461731e+04 +2.2529566268154673e+07 
-6.7660000000008529e+02 -5.2243118671969964e-02 -1.0720752832204460e-01 +8.0015575171045263e+00 +1.9682201845967796e+01 -5.3956236062948556e+03 -4.5996738252887255e+04 +2.2300506121608414e+07 
-6.7670000000008531e+02 -5.2058724928810703e-02 -1.0684203048093110e-01 +7.9677399402504925e+00 +2.0052236048534358e+01 -5.3175377707375255e+03 -4.8789869908526729e+04 +2.2056270684667129e+07 
-6.7680000000008533e+02 -5.1874865353693046e-02 -1.0647740030992402e-01 +7.9337570026844935e+00 +2.0417455036448590e+01 -5.2359103068687418e+03 -5.1555081286684326e+04 +2.1797370736611281e+07 
-6.7690000000008536e+02 -5.1691539639916996e-02 -1.0611364394208067e-01 +7.8996224127039900e+00 +2.0777953720420822e+01 -5.1509306761368607e+03 -5.4292759117630434e+04 +2.1524493380921919e+07 
-6.7700000000008538e+02 -5.1508747480209179e-02 -1.0575076612018887e-01 +7.8653497288331335e+00 +2.1133747455634996e+01 -5.0627824845516789e+03 -5.7002522374054570e+04 +2.1238273134210862e+07 
-6.7710000000008540e+02 -5.1326488567575414e-02 -1.0538877141393199e-01 +7.8309525774339299e+00 +2.1484834693002295e+01 -4.9716510476477542e+03 -5.9683816767260003e+04 +2.0939353607209589e+07 
-6.7720000000008542e+02 -5.1144762595813582e-02 -1.0502766453053515e-01 +7.7964447531492835e+00 +2.1831210490706770e+01 -4.8777260494417760e+03 -6.2336022487435228e+04 +2.0628404137962401e+07 
-6.7730000000008545e+02 -5.0963569259532202e-02 -1.0466745030812295e-01 +7.7618402232930714e+00 +2.2172866342944147e+01 -4.7812016639908006e+03 -6.4958453608048061e+04 +2.0306120538849514e+07 
-6.7740000000008547e+02 -5.0782908258474355e-02 -1.0430813115653094e-01 +7.7271539554728434e+00 +2.2509681735529227e+01 -4.6822980620743429e+03 -6.7549515420017371e+04 +1.9973357170713238e+07 
-6.7750000000008549e+02 -5.0602779308788461e-02 -1.0394970076380028e-01 +7.6924040625198105e+00 +2.2841168813073374e+01 -4.5813158339522552e+03 -7.0104862864852374e+04 +1.9631444771402806e+07 
-6.7760000000008552e+02 -5.0423182139647992e-02 -1.0359215154787341e-01 +7.6576106274114286e+00 +2.3166846393258638e+01 -4.4785904544131145e+03 -7.2620305159537791e+04 +1.9281868270362664e+07 
-6.7770000000008554e+02 -5.0244116500595071e-02 -1.0323548480307829e-01 +7.6227956863415827e+00 +2.3486844385398150e+01 -4.3744463196815532e+03 -7.5095832448111905e+04 +1.8925921125610970e+07 
-6.7780000000008556e+02 -5.0065582152489491e-02 -1.0287970552958187e-01 +7.5879825263796308e+00 +2.3801562115242394e+01 -4.2692103607834724e+03 -7.7533301151814681e+04 +1.8564845976780497e+07 
-6.7790000000008558e+02 -4.9887578846463658e-02 -1.0252480915300149e-01 +7.5531955232871368e+00 +2.4111202174112261e+01 -4.1632342470194744e+03 -7.9933628977883971e+04 +1.8200004501369178e+07 
-6.7800000000008561e+02 -4.9710106311854185e-02 -1.0217077190840691e-01 +7.5184609156814970e+00 +2.4415561987830202e+01 -4.0569140948099648e+03 -8.2295762398305815e+04 +1.7832976834931612e+07 
-6.7810000000008563e+02 -4.9533164260713650e-02 -1.0181756689817457e-01 +7.4838043763097462e+00 +2.4714377444516117e+01 -3.9506397881281605e+03 -8.4618365076511560e+04 +1.7465319606593300e+07 
-6.7820000000008565e+02 -4.9356752311909835e-02 -1.0146516824540150e-01 +7.4492459250608709e+00 +2.5007415483519594e+01 -3.8447167795553109e+03 -8.6900284560767977e+04 +1.7098233569453876e+07 
-6.7830000000008567e+02 -4.9180869946943685e-02 -1.0111356148535193e-01 +7.4147977284079927e+00 +2.5294723515654436e+01 -3.7393364045065459e+03 -8.9141865459939349e+04 +1.6732446397065133e+07 
-6.7840000000008570e+02 -4.9005516585398312e-02 -1.0076274267201608e-01 +7.3804687289998574e+00 +2.5576608097478061e+01 -3.6346450490674210e+03 -9.1344837170608502e+04 +1.6368502872463783e+07 
-6.7850000000008572e+02 -4.8830691642400836e-02 -1.0041270130667107e-01 +7.3462659338918765e+00 +2.5853258308227300e+01 -3.5307515675907562e+03 -9.3510425378673011e+04 +1.6006771976027155e+07 
-6.7860000000008574e+02 -4.8656394531378669e-02 -1.0006341887320074e-01 +7.3121943467347510e+00 +2.6124710784623669e+01 -3.4277245677443120e+03 -9.5639170826316724e+04 +1.5647431478280611e+07 
-6.7870000000008577e+02 -4.8482624674522093e-02 -9.9714875564861347e-02 +7.2782598484759840e+00 +2.6390858735377783e+01 -3.3256343837344516e+03 -9.7730587453555738e+04 +1.5290623376950242e+07 
-6.7880000000008579e+02 -4.8309381494983303e-02 -9.9367045232723397e-02 +7.2444676147998308e+00 +2.6651251858525921e+01 -3.2245112367527995e+03 -9.9782014684473063e+04 +1.4936231058441427e+07 
-6.7890000000008581e+02 -4.8136664406234438e-02 -9.9019897628741638e-02 +7.2108208526896060e+00 +2.6905302358695426e+01 -3.1243374629007672e+03 -1.0179042922577694e+05 +1.4583920589487949e+07 
-6.7900000000008583e+02 -4.7964472825978641e-02 -9.8673407345727993e-02 +7.1773236190864846e+00 +2.7152644957951253e+01 -3.0251216106337124e+03 -1.0375475499605975e+05 +1.4233555080662575e+07 
-6.7910000000008586e+02 -4.7792806173576501e-02 -9.8327550541206454e-02 +7.1439801929787503e+00 +2.7392973015610259e+01 -2.9268776433841799e+03 -1.0567434679767092e+05 +1.3885031847508823e+07 
-6.7920000000008588e+02 -4.7621663868601595e-02 -9.7982304039490806e-02 +7.1107947960892179e+00 +2.7625999742639486e+01 -2.8296175700552885e+03 -1.0754868302363498e+05 +1.3538236329757245e+07 
-6.7930000000008590e+02 -4.7451045330839416e-02 -9.7637645333048542e-02 +7.0777715932366014e+00 +2.7851458202307139e+01 -2.7333514631214107e+03 -1.0937736543615381e+05 +1.3193042237356452e+07 
-6.7940000000008592e+02 -4.7280949979524534e-02 -9.7293552965942262e-02 +7.0449145529310435e+00 +2.8069116804653135e+01 -2.6380840021470835e+03 -1.1116023330298701e+05 +1.2849291390352579e+07 
-6.7950000000008595e+02 -4.7111377230581133e-02 -9.6950007383314663e-02 +7.0122269869415312e+00 +2.8278805848468274e+01 -2.5438044640395719e+03 -1.1289749536646125e+05 +1.2506744762669982e+07 
-6.7960000000008597e+02 -4.6942326499860118e-02 -9.6606984723133935e-02 +6.9797126578189923e+00 +2.8480130957869694e+01 -2.4505262488656604e+03 -1.1458788537963925e+05 +1.2165322199694959e+07 
-6.7970000000008599e+02 -4.6773797196475300e-02 -9.6264451694359293e-02 +6.9473754188454020e+00 +2.8672158493227133e+01 -2.3583043537560134e+03 -1.1622659977206426e+05 +1.1825249537370250e+07 
-6.7980000000008602e+02 -4.6605788730696186e-02 -9.5922371381930896e-02 +6.9152197267149536e+00 +2.8853797719680923e+01 -2.2672148300569138e+03 -1.1780785382710751e+05 +1.1486878304193551e+07 
-6.7990000000008604e+02 -4.6438300526005095e-02 -9.5580720259702087e-02 +6.8832487861430645e+00 +2.9024254329610841e+01 -2.1773032662490186e+03 -1.1932735257089748e+05 +1.1150407450019483e+07 
-6.8000000000008606e+02 -4.6271332051467953e-02 -9.5239506904136143e-02 +6.8514637699039511e+00 +2.9183434764175196e+01 -2.0885588678069871e+03 -1.2078429244623137e+05 +1.0815746126177646e+07 
-6.8010000000008608e+02 -4.6104882837206214e-02 -9.4898757086063407e-02 +6.8198677531795253e+00 +2.9331640680279808e+01 -2.0009886833735857e+03 -1.2217990361388252e+05 +1.0482855874685608e+07 
-6.8020000000008611e+02 -4.5938952477759955e-02 -9.4558500757885453e-02 +6.7884674974990418e+00 +2.9469272030867959e+01 -1.9146533100260071e+03 -1.2351593165061188e+05 +1.0151919991060317e+07 
-6.8030000000008613e+02 -4.5773540596393422e-02 -9.4218770238438443e-02 +6.7572717555761930e+00 +2.9596782276366881e+01 -1.8296446036241807e+03 -1.2479439828002828e+05 +9.8232568865327481e+06 
-6.8040000000008615e+02 -4.5608646767492558e-02 -9.3879615490697371e-02 +6.7262882453058168e+00 +2.9715031729442529e+01 -1.7460507384272128e+03 -1.2601942298082700e+05 +9.4971961912311818e+06 
-6.8050000000008617e+02 -4.5444270531733721e-02 -9.3541093672411965e-02 +6.6955228600694454e+00 +2.9825072472083871e+01 -1.6639362281924791e+03 -1.2719619180701571e+05 +9.1739797855327707e+06 
-6.8060000000008620e+02 -4.5280411409835929e-02 -9.3203245716406521e-02 +6.6649759155498414e+00 +2.9927707580141075e+01 -1.5832665583251596e+03 -1.2832897566086445e+05 +8.8534143283021338e+06 
-6.8070000000008622e+02 -4.5117068907638787e-02 -9.2866107160925679e-02 +6.6346447444559020e+00 +3.0023732344806593e+01 -1.5039615664535415e+03 -1.2942232677053902e+05 +8.5351277427461594e+06 
-6.8080000000008624e+02 -4.4954242532627108e-02 -9.2529719872194466e-02 +6.6045276197911518e+00 +3.0114240124889793e+01 -1.4259794412009478e+03 -1.3048262731370331e+05 +8.2189794775767904e+06 
-6.8090000000008627e+02 -4.4791931804271518e-02 -9.2194132880885252e-02 +6.5746252903281963e+00 +3.0200580488536616e+01 -1.3493408562844425e+03 -1.3151745209287637e+05 +7.9051366276741996e+06 
-6.8100000000008629e+02 -4.4630136241813043e-02 -9.1859394376030648e-02 +6.5449384645262727e+00 +3.0284043319296607e+01 -1.2740629109904623e+03 -1.3253366805108663e+05 +7.5937151395146735e+06 
-6.8110000000008631e+02 -4.4468855362621719e-02 -9.1525552257591736e-02 +6.5154676087824930e+00 +3.0365905692939144e+01 -1.2001578707904016e+03 -1.3353803921878798e+05 +7.2848054697801890e+06 
-6.8120000000008633e+02 -4.4308088682810325e-02 -9.1192654556461264e-02 +6.4862130693049647e+00 +3.0447450413145756e+01 -1.1276364683524689e+03 -1.3453737764796891e+05 +6.9784938751466488e+06 
-6.8130000000008636e+02 -4.4147835717236072e-02 -9.0860749432774723e-02 +6.4571750718608927e+00 +3.0529966000414042e+01 -1.0565078941292925e+03 -1.3553854367311543e+05 +6.6748623598401379e+06 
-6.8140000000008638e+02 -4.3988095979531204e-02 -9.0529885155293269e-02 +6.4283537274996325e+00 +3.0614745944887652e+01 -9.8677993982381781e+02 -1.3654844100061533e+05 +6.3739895114461267e+06 
-6.8150000000008640e+02 -4.3828868982015864e-02 -9.0200110218538576e-02 +6.3997490074011729e+00 +3.0703093768409701e+01 -9.1845821309306314e+02 -1.3757404947228963e+05 +6.0759458858863153e+06 
-6.8160000000008642e+02 -4.3670154233535506e-02 -8.9871474711044397e-02 +6.3713602972566399e+00 +3.0796374053972333e+01 -8.5153483721766690e+02 -1.3862271682574283e+05 +5.7807344271621089e+06 
-6.8170000000008645e+02 -4.3511951225518437e-02 -8.9544031087910717e-02 +6.3431842804541301e+00 +3.0895884146813010e+01 -7.8596418692461043e+02 -1.3970111228877291e+05 +5.4882239849063316e+06 
-6.8180000000008647e+02 -4.3354259401952186e-02 -8.9217843096958890e-02 +6.3152093229286672e+00 +3.1002832099194300e+01 -7.2157785948454523e+02 -1.4081449242095969e+05 +5.1978181026303750e+06 
-6.8190000000008649e+02 -4.3197078172255161e-02 -8.8892960109641081e-02 +6.2874228076847629e+00 +3.1118012088834252e+01 -6.5820871050286507e+02 -1.4196577262737969e+05 +4.9089742821525531e+06 
-6.8200000000008652e+02 -4.3040406841338613e-02 -8.8569366354176171e-02 +6.2598152894167640e+00 +3.1240779250393977e+01 -5.9579079460931268e+02 -1.4315066735612103e+05 +4.6216898043729104e+06 
-6.8210000000008654e+02 -4.2884244544952058e-02 -8.8246996911975656e-02 +6.2323723695144828e+00 +3.1369353430564090e+01 -5.3421689632400512e+02 -1.4435905800172302e+05 +4.3358627894806704e+06 
-6.8220000000008656e+02 -4.2728590290534288e-02 -8.7925775140727622e-02 +6.2050729276601206e+00 +3.1501679015224060e+01 -4.7328731916873051e+02 -1.4557940841659118e+05 +4.0510233555677249e+06 
-6.8230000000008658e+02 -4.2573442955788687e-02 -8.7605633679793724e-02 +6.1778888612577401e+00 +3.1635926719119166e+01 -4.1270495533775141e+02 -1.4680140032123582e+05 +3.7663106278460370e+06 
-6.8240000000008661e+02 -4.2418801326095976e-02 -8.7286526503726827e-02 +6.1507889651538692e+00 +3.1770765653400389e+01 -3.5214219201928421e+02 -1.4801731585241438e+05 +3.4807725320799006e+06 
-6.8250000000008663e+02 -4.2264664156302423e-02 -8.6968441122360032e-02 +6.1237463737796514e+00 +3.1905567856380298e+01 -2.9136882798166812e+02 -1.4922286268704181e+05 +3.1939321729359836e+06 
-6.8260000000008665e+02 -4.2111030224113444e-02 -8.6651398689787662e-02 +6.0967442036370620e+00 +3.2040265071271207e+01 -2.3033817461270240e+02 -1.5041602131613658e+05 +2.9061357337919874e+06 
-6.8270000000008667e+02 -4.1957898341872177e-02 -8.6335428570024395e-02 +6.0697722442376127e+00 +3.2174664256498517e+01 -1.6910005072249655e+02 -1.5159330442433790e+05 +2.6180888875812907e+06 
-6.8280000000008670e+02 -4.1805267322350424e-02 -8.6020543129282090e-02 +6.0428188311745625e+00 +3.2307733023551506e+01 -1.0761967645867720e+02 -1.5274600428110227e+05 +2.3299545101642478e+06 
-6.8290000000008672e+02 -4.1653135944878586e-02 -8.5706734460808273e-02 +6.0158657704166973e+00 +3.2437714258733955e+01 -4.5697525938946249e+01 -1.5386192201121632e+05 +2.0410786555444745e+06 
-6.8300000000008674e+02 -4.1501502983309832e-02 -8.5393993845567576e-02 +5.9888942211433189e+00 +3.2562903686268342e+01 +1.6873397921053702e+01 -1.5493003745213823e+05 +1.7508481106292685e+06 
-6.8310000000008677e+02 -4.1350367213591151e-02 -8.5082312077706265e-02 +5.9618858390662464e+00 +3.2681598841843353e+01 +8.0288782607069734e+01 -1.5593944143504943e+05 +1.4587131732179555e+06 
-6.8320000000008679e+02 -4.1199727412640358e-02 -8.4771678592076488e-02 +5.9348225427449028e+00 +3.2792059638336191e+01 +1.4473959243512240e+02 -1.5687900794750242e+05 +1.1641437459600272e+06 
-6.8330000000008681e+02 -4.1049582358379397e-02 -8.4462081470009609e-02 +5.9076865172436062e+00 +3.2892508526063168e+01 +2.1041201213360449e+02 -1.5773739465718972e+05 +8.6662951761792053e+05 
-6.8340000000008683e+02 -4.0899930832253073e-02 -8.4153505792929795e-02 +5.8804607083203031e+00 +3.2981058478648251e+01 +2.7747420311603503e+02 -1.5850246358420138e+05 +5.6576421801571560e+05 
-6.8350000000008686e+02 -4.0750771616517439e-02 -8.3845931785588829e-02 +5.8531285529150630e+00 +3.3055579005377346e+01 +3.4607417031668223e+02 -1.5915965640654476e+05 +2.6133805432057267e+05 
-6.8360000000008688e+02 -4.0602103468074580e-02 -8.3539357348680107e-02 +5.8256680424445015e+00 +3.3114649013863314e+01 +4.1650988109234635e+02 -1.5969804358722689e+05 -4.7632837170921004e+04 
-6.8370000000008690e+02 -4.0453925181041371e-02 -8.3233799647467979e-02 +5.7980604147665691e+00 +3.3158246891757294e+01 +4.8913452325577038e+02 -1.6011613444765794e+05 -3.6271507465348579e+05 
-6.8380000000008692e+02 -4.0306235665794762e-02 -8.2929251557711525e-02 +5.7703071973477922e+00 +3.3186818565123460e+01 +5.6402127838884996e+02 -1.6041761127758946e+05 -6.8448622059137910e+05 
-6.8390000000008695e+02 -4.0159033889645729e-02 -8.2625683094318697e-02 +5.7424212971046442e+00 +3.3200634157123808e+01 +6.4105841202819784e+02 -1.6060622987250419e+05 -1.0127605348219302e+06 
-6.8400000000008697e+02 -4.0012318837191051e-02 -8.2323076074119830e-02 +5.7144149635769796e+00 +3.3200235670206666e+01 +7.2015604480064451e+02 -1.6068712445314170e+05 -1.3474739079002615e+06 
-6.8410000000008699e+02 -3.9866089457612136e-02 -8.2021411650748985e-02 +5.6862977474439278e+00 +3.3186136672857259e+01 +8.0126858777459370e+02 -1.6066522522323928e+05 -1.6887587441794609e+06 
-6.8420000000008702e+02 -3.9720344647616937e-02 -8.1720664242331695e-02 +5.6580760396819345e+00 +3.3158683547830940e+01 +8.8439835832057327e+02 -1.6054454778148700e+05 -2.0369522138067158e+06 
-6.8430000000008704e+02 -3.9575083392638696e-02 -8.1420795108249927e-02 +5.6297606128621664e+00 +3.3117902783389262e+01 +9.6948996765719789e+02 -1.6032739302435413e+05 -2.3921694196524969e+06 
-6.8440000000008706e+02 -3.9430304813582139e-02 -8.1121734822443156e-02 +5.6013673362554286e+00 +3.3063096998755832e+01 +1.0564323409262199e+03 -1.6001226860802856e+05 -2.7543398858343493e+06 
-6.8450000000008708e+02 -3.9286008077888075e-02 -8.0823396922496127e-02 +5.5729125954063496e+00 +3.2993172717443862e+01 +1.1451215839091992e+03 -1.5959561515926922e+05 -3.1234584223398184e+06 
-6.8460000000008711e+02 -3.9142192353821111e-02 -8.0525694926312119e-02 +5.5444123486060493e+00 +3.2907053699652487e+01 +1.2354619175369228e+03 -1.5907398929317572e+05 -3.4995571110213017e+06 
-6.8470000000008713e+02 -3.8998856791218735e-02 -8.0228542905557851e-02 +5.5158795766529138e+00 +3.2803890509305099e+01 +1.3273916223495094e+03 -1.5844565525163896e+05 -3.8827616464982606e+06 
-6.8480000000008715e+02 -3.8856000536908922e-02 -7.9931869012068169e-02 +5.4873279657566272e+00 +3.2683566177339422e+01 +1.4207851480950953e+03 -1.5771350740411843e+05 -4.2727658127862783e+06 
-6.8490000000008718e+02 -3.8713622763618588e-02 -7.9635617678122356e-02 +5.4587761675879882e+00 +3.2546566380270633e+01 +1.5153889647601325e+03 -1.5688349526255485e+05 -4.6686161950826338e+06 
-6.8500000000008720e+02 -3.8571722650576318e-02 -7.9339734624860311e-02 +5.4302435573225374e+00 +3.2393366793300380e+01 +1.6109386236661903e+03 -1.5596090544602767e+05 -5.0693588161719637e+06 
-6.8510000000008722e+02 -3.8430299376913890e-02 -7.9044165930914401e-02 +5.4017491843323517e+00 +3.2224441770362397e+01 +1.7071780933040316e+03 -1.5495093583532306e+05 -5.4740890423876029e+06 
-6.8520000000008724e+02 -3.8289352122439418e-02 -7.8748858655807955e-02 +5.3733119350065595e+00 +3.2040292706140157e+01 +1.8038551160517538e+03 -1.5385893289645441e+05 -5.8819203089916185e+06 
-6.8530000000008727e+02 -3.8148880067614979e-02 -7.8453760835206734e-02 +5.3449505304512011e+00 +3.1841447823472862e+01 +1.9007212437712008e+03 -1.5269039020084738e+05 -6.2919842555345353e+06 
-6.8540000000008729e+02 -3.8008882392648421e-02 -7.8158822062339567e-02 +5.3166833495262296e+00 +3.1628487505692597e+01 +1.9975365566575401e+03 -1.5145115171792879e+05 -6.7034606317477413e+06 
-6.8550000000008731e+02 -3.7869358279020215e-02 -7.7863993998559464e-02 +5.2885286230002198e+00 +3.1402089712142580e+01 +2.0940684138704819e+03 -1.5014802329745723e+05 -7.1156039981090892e+06 
-6.8560000000008733e+02 -3.7730306924082739e-02 -7.7569217496087653e-02 +5.2605077964156672e+00 +3.1162488546093392e+01 +2.1899946888841582e+03 -1.4878543244729156e+05 -7.5271991213822905e+06 
-6.8570000000008736e+02 -3.7591727507491436e-02 -7.7274419351446411e-02 +5.2326411454141946e+00 +3.0908991192949959e+01 +2.2849416359483757e+03 -1.4736163895146371e+05 -7.9365854970977763e+06 
-6.8580000000008738e+02 -3.7453619146284714e-02 -7.6979538373917647e-02 +5.2049379661169333e+00 +3.0640582647983038e+01 +2.3786824029815157e+03 -1.4587163946360064e+05 -8.3426029396275571e+06 
-6.8590000000008740e+02 -3.7315980931659311e-02 -7.6684538175626413e-02 +5.1773992357605199e+00 +3.0356587124781843e+01 +2.4711341698954343e+03 -1.4431152010856528e+05 -8.7447106250313316e+06 
-6.8600000000008743e+02 -3.7178812000392039e-02 -7.6389412353668473e-02 +5.1500241158299840e+00 +3.0056977841850280e+01 +2.5622650411669720e+03 -1.4268058797765319e+05 -9.1426286526699662e+06 
-6.8610000000008745e+02 -3.7042111580894890e-02 -7.6094181965563334e-02 +5.1228144075407780e+00 +2.9742364674721681e+01 +2.6520207172499486e+03 -1.4098144345296599e+05 -9.5360197357837856e+06 
-6.8620000000008747e+02 -3.6905878911399147e-02 -7.5798875238831734e-02 +5.0957720124935646e+00 +2.9413528284322727e+01 +2.7403479116463541e+03 -1.3921758896277106e+05 -9.9245555978438035e+06 
-6.8630000000008749e+02 -3.6770113124107009e-02 -7.5503532216774416e-02 +5.0688931063496367e+00 +2.9071532093659339e+01 +2.8272734485426327e+03 -1.3739402003169732e+05 -1.0308230686295064e+07 
-6.8640000000008752e+02 -3.6634813203315852e-02 -7.5208227049608500e-02 +5.0421680578047008e+00 +2.8718239234811183e+01 +2.9128907371933246e+03 -1.3551989429994594e+05 -1.0687272858190402e+07 
-6.8650000000008754e+02 -3.6499978075575902e-02 -7.4913051602186476e-02 +5.0155855627350565e+00 +2.8355928235614215e+01 +2.9973062362056817e+03 -1.3360653424016075e+05 -1.1061936925287111e+07 
-6.8660000000008756e+02 -3.6365606673366406e-02 -7.4618098205335839e-02 +4.9891354302949100e+00 +2.7986822165220595e+01 +3.0806111179870250e+03 -1.3166480033313399e+05 -1.1432424323696228e+07 
-6.8670000000008758e+02 -3.6231697968142310e-02 -7.4323465060376154e-02 +4.9628141100056915e+00 +2.7612907404766304e+01 +3.1628081197258116e+03 -1.2970333677656452e+05 -1.1798636538030444e+07 
-6.8680000000008761e+02 -3.6098250945551698e-02 -7.4029242475260035e-02 +4.9366194599623325e+00 +2.7235594460892987e+01 +3.2439195098376777e+03 -1.2772689820582225e+05 -1.2160694798263960e+07 
-6.8690000000008763e+02 -3.5965264575568617e-02 -7.3735512111759091e-02 +4.9105464319279006e+00 +2.6855968743173950e+01 +3.3240415778518709e+03 -1.2573872297949981e+05 -1.2519082556963412e+07 
-6.8700000000008765e+02 -3.5832737827330652e-02 -7.3442359175729735e-02 +4.8845903438647102e+00 +2.6475310774951460e+01 +3.4032517732844872e+03 -1.2374400975058482e+05 -1.2874102681677260e+07 
-6.8710000000008768e+02 -3.5700669670187465e-02 -7.3149870345134815e-02 +4.8587468787066577e+00 +2.6094968138504544e+01 +3.4816157085404930e+03 -1.2174851290547205e+05 -1.3225977941731051e+07 
-6.8720000000008770e+02 -3.5569059071320901e-02 -7.2858132172076678e-02 +4.8330116130897949e+00 +2.5716285633585173e+01 +3.5591998611260860e+03 -1.1975798215073605e+05 -1.3574932002930118e+07 
-6.8730000000008772e+02 -3.5437904995742522e-02 -7.2567231076787295e-02 +4.8073800165156468e+00 +2.5340605115612217e+01 +3.6360715979572419e+03 -1.1777816163917090e+05 -1.3921189572535636e+07 
