# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5239999999999702e+02 -4.3024762442875021e-03 -8.3024490385766158e-03 +3.3184882646860858e-01 +4.7144935542440364e-01 +4.9327098230592765e+02 +2.9275417342372757e+03 -2.6830914216003246e+06 
+7.5249999999999704e+02 -4.2896150919169880e-03 -8.2809002541223177e-03 +3.3115085439553460e-01 +5.0799395180429296e-01 +4.8255507043222497e+02 +2.7393681859735216e+03 -2.6386673484114651e+06 
+7.5259999999999695e+02 -4.2767965635007342e-03 -8.2594312083139332e-03 +3.3045673109593954e-01 +5.4403585567355006e-01 +4.7168092704686183e+02 +2.5531649245050176e+03 -2.5930766322902506e+06 
+7.5269999999999698e+02 -4.2640204551104149e-03 -8.2380247311363997e-03 +3.2976157888438307e-01 +5.7922069598342929e-01 +4.6073083001867337e+02 +2.3707206884043239e+03 -2.5466513029168770e+06 
+7.5279999999999700e+02 -4.2512865598823696e-03 -8.2166675141808806e-03 +3.2905964461932624e-01 +6.1336190995253737e-01 +4.4981485491946114e+02 +2.1928263306003123e+03 -2.4998805508503793e+06 
+7.5289999999999702e+02 -4.2385946697466410e-03 -8.1953474782334532e-03 +3.2834480628634449e-01 +6.4631471855804690e-01 +4.3905261226907385e+02 +2.0200360280968441e+03 -2.4533044343152964e+06 
+7.5299999999999704e+02 -4.2259445760239765e-03 -8.1740505527650269e-03 +3.2761119705766489e-01 +6.7788403233938499e-01 +4.2855783885568997e+02 +1.8531748438039592e+03 -2.4074333091177186e+06 
+7.5309999999999604e+02 -4.2133360715727207e-03 -8.1527588737829934e-03 +3.2685380574732087e-01 +7.0779721719335664e-01 +4.1842781975326835e+02 +1.6934378971554459e+03 -2.3627015594905424e+06 
+7.5319999999999698e+02 -4.2007689664013918e-03 -8.1314575980644174e-03 +3.2606844719450556e-01 +7.3585211341973289e-01 +4.0874900144093340e+02 +1.5416555650374703e+03 -2.3195015754250241e+06 
+7.5329999999999700e+02 -4.1882431060749313e-03 -8.1101359808270265e-03 +3.2525281053850030e-01 +7.6194157582307276e-01 +3.9958174397985306e+02 +1.3981680359971933e+03 -2.2781206047101817e+06 
+7.5339999999999702e+02 -4.1757583625455655e-03 -8.0887838625671744e-03 +3.2440614612470786e-01 +7.8596975327405916e-01 +3.9096347151805816e+02 +1.2632644038174510e+03 -2.2387505211011376e+06 
+7.5349999999999602e+02 -4.1633146055650759e-03 -8.0673933310020911e-03 +3.2352782114980688e-01 +8.0788994099956513e-01 +3.8292837825178663e+02 +1.1369893557772705e+03 -2.2015662976475321e+06 
+7.5359999999999604e+02 -4.1509116913713406e-03 -8.0459639458732232e-03 +3.2261742556584083e-01 +8.2781866294168727e-01 +3.7550150511954644e+02 +1.0185752453577794e+03 -2.1666921585570569e+06 
+7.5369999999999698e+02 -4.1385494733912100e-03 -8.0245019668427515e-03 +3.2167564255309739e-01 +8.4600414513332123e-01 +3.6868546502283147e+02 +9.0664444321934036e+02 -2.1341467461476955e+06 
+7.5379999999999598e+02 -4.1262278077678844e-03 -8.0030157527651354e-03 +3.2070392490162636e-01 +8.6271475852859725e-01 +3.6247005335104581e+02 +7.9979576080801121e+02 -2.1038950275921035e+06 
+7.5389999999999600e+02 -4.1139465530802928e-03 -7.9815136453120182e-03 +3.1970407877736906e-01 +8.7818648336654048e-01 +3.5684156182873073e+02 +6.9688334443836095e+02 -2.0758951854438453e+06 
+7.5399999999999602e+02 -4.1017055722428093e-03 -7.9600055803867135e-03 +3.1867868362526769e-01 +8.9269871996166172e-01 +3.5176933966163728e+02 +5.9661800910169052e+02 -2.0500272739107707e+06 
+7.5409999999999604e+02 -4.0895047310152135e-03 -7.9385018005497313e-03 +3.1763077583127364e-01 +9.0651620888570394e-01 +3.4721467780134287e+02 +4.9809348836124190e+02 -2.0261569612890077e+06 
+7.5419999999999595e+02 -4.0773438941567224e-03 -7.9170118589929461e-03 +3.1656320383182457e-01 +9.1986789063117835e-01 +3.4314413560225574e+02 +4.0072803714243975e+02 -2.0041873041509914e+06 
+7.5429999999999598e+02 -4.0652229263794032e-03 -7.8955454756707254e-03 +3.1547883447930919e-01 +9.3298702853746629e-01 +3.3952344331598874e+02 +3.0391833042323429e+02 -1.9840160286255518e+06 
+7.5439999999999600e+02 -4.0531416923834176e-03 -7.8741125578544856e-03 +3.1438056015829918e-01 +9.4611211514805904e-01 +3.3631731385215630e+02 +2.0703225741971383e+02 -1.9655343629340332e+06 
+7.5449999999999602e+02 -4.0411000566959549e-03 -7.8527232949757962e-03 +3.1327126805213740e-01 +9.5949095030825393e-01 +3.3349024102743277e+02 +1.0937685752276073e+02 -1.9486319529693224e+06 
+7.5459999999999604e+02 -4.0290978828255528e-03 -7.8313891879475007e-03 +3.1215363710588967e-01 +9.7343169266955820e-01 +3.3101312039861961e+02 +9.7303890207977428e+00 -1.9332479171653080e+06 
+7.5469999999999595e+02 -4.0171350412955510e-03 -7.8101189037346162e-03 +3.1103168303502721e-01 +9.8815242959171445e-01 +3.2882532916621437e+02 -9.2882904363560954e+01 -1.9191795090256780e+06 
+7.5479999999999598e+02 -4.0052114088819585e-03 -7.7889144183055647e-03 +3.0991105577288125e-01 +1.0035828629909180e+00 +3.2681613230754891e+02 -1.9774256866478484e+02 -1.9059442190910331e+06 
+7.5489999999999600e+02 -3.9933268642844515e-03 -7.7677750138622388e-03 +3.0879806659934689e-01 +1.0195533996663120e+00 +3.2485614564971581e+02 -3.0354449006260063e+02 -1.8929563347098134e+06 
+7.5499999999999602e+02 -3.9814812920734403e-03 -7.7466973542641175e-03 +3.0770032420245530e-01 +1.0358719435576109e+00 +3.2279366008632667e+02 -4.0897947361198425e+02 -1.8795337483353461e+06 
+7.5509999999999604e+02 -3.9696745851254527e-03 -7.7256815845462333e-03 +3.0662565014116183e-01 +1.0524366317750524e+00 +3.2047591542490920e+02 -5.1323275333875472e+02 -1.8649951824759105e+06 
+7.5519999999999595e+02 -3.9579066521798064e-03 -7.7047354932469883e-03 +3.0558192926165834e-01 +1.0693242854488023e+00 +3.1775432971948908e+02 -6.1641756226581356e+02 -1.8486878260986006e+06 
+7.5529999999999598e+02 -3.9461773744136732e-03 -7.6838675848928074e-03 +3.0457524510116846e-01 +1.0866315375181359e+00 +3.1450770800958111e+02 -7.1876023629066094e+02 -1.8300745499434678e+06 
+7.5539999999999600e+02 -3.9344865608039433e-03 -7.6630871395897146e-03 +3.0360737456261433e-01 +1.1044781124556913e+00 +3.1067821995912584e+02 -8.2062299446608233e+02 -1.8088815171298634e+06 
+7.5549999999999602e+02 -3.9228340070039990e-03 -7.6424003499158165e-03 +3.0267884580459609e-01 +1.1229178855965078e+00 +3.0622907877524773e+02 -9.2204676416392158e+02 -1.7849281893366268e+06 
+7.5559999999999604e+02 -3.9112195354280453e-03 -7.6218012049673774e-03 +3.0179024691179396e-01 +1.1417329176619204e+00 +3.0113150002876353e+02 -1.0217039426635083e+03 -1.7580865390437962e+06 
+7.5569999999999595e+02 -3.8996429749504065e-03 -7.6012774808776563e-03 +3.0094151764434324e-01 +1.1605791935109480e+00 +2.9537155995791073e+02 -1.1176705527392655e+03 -1.7283008116366887e+06 
+7.5579999999999598e+02 -3.8881041516656135e-03 -7.5808154716697634e-03 +3.0013191364653852e-01 +1.1791100287580825e+00 +2.8894599908567261e+02 -1.2080990536346894e+03 -1.6955573829693096e+06 
+7.5589999999999600e+02 -3.8766028885111321e-03 -7.5604009414036149e-03 +2.9936015093669138e-01 +1.1969950876485032e+00 +2.8185936209710661e+02 -1.2913137304174293e+03 -1.6598711080111538e+06 
+7.5599999999999602e+02 -3.8651390027097227e-03 -7.5400167083874764e-03 +2.9862381942704164e-01 +1.2138050556965190e+00 +2.7414334298154699e+02 -1.3651698130562011e+03 -1.6213911771400124e+06 
+7.5609999999999604e+02 -3.8537123071054743e-03 -7.5196444057405746e-03 +2.9791973410406675e-01 +1.2290920407909198e+00 +2.6584572762072395e+02 -1.4277118237246395e+03 -1.5803238813247492e+06 
+7.5619999999999595e+02 -3.8423226154945711e-03 -7.4992662791479609e-03 +2.9724486663802846e-01 +1.2424408140948149e+00 +2.5700993296230803e+02 -1.4772878931746729e+03 -1.5368433640492328e+06 
+7.5629999999999598e+02 -3.8309697420230268e-03 -7.4788644743582853e-03 +2.9659620093233718e-01 +1.2534338941937595e+00 +2.4767965795419329e+02 -1.5122356763492141e+03 -1.4911266967211517e+06 
+7.5639999999999600e+02 -3.8196535011469682e-03 -7.4584210157431583e-03 +2.9597072534816771e-01 +1.2616505949043555e+00 +2.3789908794198510e+02 -1.5308747705153382e+03 -1.4433551401021741e+06 
+7.5649999999999602e+02 -3.8083737076480455e-03 -7.4379178004203416e-03 +2.9536543536666537e-01 +1.2666667361197386e+00 +2.2771282846724390e+02 -1.5315042805406829e+03 -1.3937137477274709e+06 
+7.5659999999999604e+02 -3.7971301765379940e-03 -7.4173365739351833e-03 +2.9477732104822951e-01 +1.2680521984785400e+00 +2.1716600957989473e+02 -1.5123691358312194e+03 -1.3423900552687068e+06 
+7.5669999999999595e+02 -3.7859227197122830e-03 -7.3966609007858541e-03 +2.9420269651237163e-01 +1.2654448952586439e+00 +2.0632130692324102e+02 -1.4720578501118960e+03 -1.2896617947157610e+06 
+7.5679999999999598e+02 -3.7747511451294842e-03 -7.3758785366159849e-03 +2.9363682611802638e-01 +1.2586591635207054e+00 +1.9527296059261062e+02 -1.4101994860996658e+03 -1.2359829469657145e+06 
+7.5689999999999600e+02 -3.7636152542626696e-03 -7.3549803757944968e-03 +2.9307357505191528e-01 +1.2475646962162503e+00 +1.8414196661674134e+02 -1.3266390137131355e+03 -1.1819313491767969e+06 
+7.5699999999999602e+02 -3.7525148359551230e-03 -7.3339653548900215e-03 +2.9250360019504273e-01 +1.2321261835046813e+00 +1.7310459304911686e+02 -1.2214490228991112e+03 -1.1283230130264980e+06 
+7.5709999999999604e+02 -3.7414496732047814e-03 -7.3128371476447610e-03 +2.9191590147109381e-01 +1.2123810508600368e+00 +1.6236725496729019e+02 -1.0949672899011130e+03 -1.0761090915685985e+06 
+7.5719999999999595e+02 -3.7304195463771172e-03 -7.2915972591067338e-03 +2.9129952473914533e-01 +1.1883121820226099e+00 +1.5213453468163647e+02 -9.4723495710764621e+02 -1.0262307223690161e+06 
+7.5729999999999598e+02 -3.7194242840222439e-03 -7.2702493622015503e-03 +2.9064637416641137e-01 +1.1599521673893298e+00 +1.4256916643858946e+02 -7.7854568108345848e+02 -9.7945586942776735e+05 
+7.5739999999999600e+02 -3.7084638105982807e-03 -7.2487966894902445e-03 +2.8995404765188149e-01 +1.1273195422726221e+00 +1.3375028298765616e+02 -5.8910639090573557e+02 -9.3620559446471266e+05 
+7.5749999999999602e+02 -3.6975380822850653e-03 -7.2272430845078698e-03 +2.8922230134057808e-01 +1.0904411918527301e+00 +1.2572375784084718e+02 -3.7914687036220590e+02 -8.9675963129885972e+05 
+7.5759999999999604e+02 -3.6866470357058197e-03 -7.2056021701991692e-03 +2.8845097847973572e-01 +1.0495611770548998e+00 +1.1852700937255936e+02 -1.4998664828550895e+02 -8.6134721485824091e+05 
+7.5769999999999595e+02 -3.6757906010522513e-03 -7.1838938040315135e-03 +2.8764055483086742e-01 +1.0050526034758791e+00 +1.1218280754443811e+02 +9.6437429146770398e+01 -8.3012603571820818e+05 
+7.5779999999999598e+02 -3.6649687064535721e-03 -7.1621389237230548e-03 +2.8679145560905922e-01 +9.5732303747655711e-01 +1.0671292390515995e+02 +3.5799120034087002e+02 -8.0324419526044349e+05 
+7.5789999999999600e+02 -3.6541812757451280e-03 -7.1403604719095194e-03 +2.8590375135703411e-01 +9.0691183499234518e-01 +1.0213509408456979e+02 +6.3166118431521807e+02 -7.8080109919364809e+05 
+7.5799999999999602e+02 -3.6434282364397170e-03 -7.1185864943707888e-03 +2.8497859807015213e-01 +8.5457725263053153e-01 +9.8432156805616955e+01 +9.1316123291652491e+02 -7.6270026199120923e+05 
+7.5809999999999604e+02 -3.6327095191763430e-03 -7.0968464916486475e-03 +2.8401778194620192e-01 +8.0111663860544269e-01 +9.5572378326173379e+01 +1.1981870669748898e+03 -7.4878603747239150e+05 
+7.5819999999999595e+02 -3.6220250530057609e-03 -7.0751693504871880e-03 +2.8302284725978943e-01 +7.4729727208032826e-01 +9.3529920616640396e+01 +1.4827020955448334e+03 -7.3894046022827202e+05 
+7.5829999999999598e+02 -3.6113747659469232e-03 -7.0535839341353277e-03 +2.8199522421156908e-01 +6.9388496130779187e-01 +9.2280851400380485e+01 +1.7626820578909906e+03 -7.3305378662218445e+05 
+7.5839999999999600e+02 -3.6007585850325180e-03 -7.0321191041031019e-03 +2.8093623764345199e-01 +6.4164500910844791e-01 +9.1802916760237551e+01 +2.0341073696453591e+03 -7.3102310202433390e+05 
+7.5849999999999602e+02 -3.5901764363728784e-03 -7.0108036790259972e-03 +2.7984711926484557e-01 +5.9134050354027123e-01 +9.2075223688332798e+01 +2.2929762490574549e+03 -7.3275037111762597e+05 
+7.5859999999999604e+02 -3.5796282459597383e-03 -6.9896657279435795e-03 +2.7872918038618766e-01 +5.4369960924418137e-01 +9.3073194085965397e+01 +2.5355832458555587e+03 -7.3810756444426184e+05 
+7.5869999999999595e+02 -3.5691139390903867e-03 -6.9687322959856267e-03 +2.7758376040088539e-01 +4.9939853330941608e-01 +9.4768453441219478e+01 +2.7586718892681688e+03 -7.4692974974802125e+05 
+7.5879999999999598e+02 -3.5586334411366470e-03 -6.9480285566847757e-03 +2.7641244183817804e-01 +4.5903004702178102e-01 +9.7122494301341277e+01 +2.9595140786500842e+03 -7.5898871509013535e+05 
+7.5889999999999600e+02 -3.5481866807300657e-03 -6.9275776436381348e-03 +2.7521757329460222e-01 +4.2314819425284533e-01 +1.0008203402288275e+02 +3.1355464023724467e+03 -7.7398760114907462e+05 
+7.5899999999999602e+02 -3.5377735941563536e-03 -6.9073970315911030e-03 +2.7400357828618488e-01 +3.9223462294865624e-01 +1.0355796968113586e+02 +3.2844112048163197e+03 -7.9147518692571542e+05 
+7.5909999999999604e+02 -3.5273941179839270e-03 -6.8874981039892154e-03 +2.7277618232203643e-01 +3.6665750731179220e-01 +1.0743597405942710e+02 +3.4042550343118519e+03 -8.1088428572797601e+05 
+7.5919999999999595e+02 -3.5170481770542949e-03 -6.8678884515987358e-03 +2.7154084232422249e-01 +3.4669966913195777e-01 +1.1160309160226291e+02 +3.4936565600091394e+03 -8.3164762156775640e+05 
+7.5929999999999598e+02 -3.5067356633968145e-03 -6.8485717065198794e-03 +2.7030126075338406e-01 +3.3254972522267423e-01 +1.1597082993424758e+02 +3.5516871847094121e+03 -8.5329631325295975e+05 
+7.5939999999999600e+02 -3.4964564391884575e-03 -6.8295504883534204e-03 +2.6905937251106454e-01 +3.2437222091320428e-01 +1.2047654333084726e+02 +3.5775434165784636e+03 -8.7546836363005510e+05 
+7.5949999999999602e+02 -3.4862103612265652e-03 -6.8108266785123503e-03 +2.6781667960980643e-01 +3.2231524879367568e-01 +1.2506452380936318e+02 +3.5705036765898089e+03 -8.9783168504207965e+05 
+7.5959999999999604e+02 -3.4759972949272226e-03 -6.7923964113513922e-03 +2.6657437087317759e-01 +3.2640039422413591e-01 +1.2968824740063917e+02 +3.5304783532070633e+03 -9.2010193515120482e+05 
+7.5969999999999595e+02 -3.4658171085810768e-03 -6.7742470606903388e-03 +2.6533213773107783e-01 +3.3647400656440046e-01 +1.3433152070562679e+02 +3.4581995928233659e+03 -9.4213671563106170e+05 
+7.5979999999999598e+02 -3.4556696695284710e-03 -6.7563620172253671e-03 +2.6408880370804133e-01 +3.5229741472054887e-01 +1.3899573451771519e+02 +3.3548117508610958e+03 -9.6387706725806626e+05 
+7.5989999999999600e+02 -3.4455548496352679e-03 -6.7387224655150180e-03 +2.6284355265575754e-01 +3.7349224424411831e-01 +1.4368623741096945e+02 +3.2223952898264670e+03 -9.8531279408742383e+05 
+7.5999999999999602e+02 -3.4354725203083695e-03 -6.7213059224234322e-03 +2.6159509068249170e-01 +3.9950743396675131e-01 +1.4842895212293266e+02 +3.0640962729871740e+03 -1.0065594585955568e+06 
+7.6009999999999604e+02 -3.4254225522496336e-03 -6.7040889581941330e-03 +2.6034190413920921e-01 +4.2975739875201135e-01 +1.5325600182310876e+02 +2.8832187508301099e+03 -1.0277631115471813e+06 
+7.6019999999999595e+02 -3.4154048172170626e-03 -6.6870482640917373e-03 +2.5908261593673887e-01 +4.6366239743896293e-01 +1.5819657749913759e+02 +2.6830106648442647e+03 -1.0490534034769516e+06 
+7.6029999999999598e+02 -3.4054191878362854e-03 -6.6701604859992275e-03 +2.5781594487839810e-01 +5.0064064833121236e-01 +1.6327814254815351e+02 +2.4667332452049300e+03 -1.0705521458188482e+06 
+7.6039999999999600e+02 -3.3954655375808998e-03 -6.6534022166080432e-03 +2.5654070193774681e-01 +5.4010798953152939e-01 +1.6852652937477060e+02 +2.2376636173449419e+03 -1.0923738928745706e+06 
+7.6049999999999602e+02 -3.3855437406869206e-03 -6.6367500486074031e-03 +2.5525577382678954e-01 +5.8148011064659089e-01 +1.7396636610121243e+02 +1.9990775710379564e+03 -1.1146285602481817e+06 
+7.6059999999999604e+02 -3.3756536709984124e-03 -6.6201816363437669e-03 +2.5395987176909668e-01 +6.2422241910919962e-01 +1.7962854124635103e+02 +1.7538172064233013e+03 -1.1374741183825044e+06 
+7.6069999999999595e+02 -3.3657952065889508e-03 -6.6036739935398632e-03 +2.5265235318564211e-01 +6.6779792928690151e-01 +1.8553173521255039e+02 +1.5044582176291656e+03 -1.1610329149084510e+06 
+7.6079999999999598e+02 -3.3559682306028090e-03 -6.5872014652500173e-03 +2.5133353307279327e-01 +7.1156849506424569e-01 +1.9167071755609049e+02 +1.2541099321814079e+03 -1.1853059612147626e+06 
+7.6089999999999600e+02 -3.3461726277582036e-03 -6.5707379289995050e-03 +2.5000396630569571e-01 +7.5487963111795897e-01 +1.9803510670915446e+02 +1.0059726250145524e+03 -1.2102690710554882e+06 
+7.6099999999999602e+02 -3.3364082831584848e-03 -6.5542584776836273e-03 +2.4866400817509740e-01 +7.9710276806076574e-01 +2.0461891486937697e+02 +7.6312035586685249e+02 -1.2359198827261322e+06 
+7.6109999999999604e+02 -3.3266750843893656e-03 -6.5377418098063207e-03 +2.4731352790289921e-01 +8.3768418013812684e-01 +2.1142681466039420e+02 +5.2826706541937574e+02 -1.2623078654741938e+06 
+7.6119999999999595e+02 -3.3169729296116607e-03 -6.5211708529977338e-03 +2.4595252286507199e-01 +8.7616681679362929e-01 +2.1846476366974309e+02 +3.0363227112071280e+02 -1.2894952782186652e+06 
+7.6129999999999598e+02 -3.3073017235563805e-03 -6.5045307520478837e-03 +2.4458120831390351e-01 +9.1214681977893441e-01 +2.2573683941680036e+02 +9.1156103346346370e+01 -1.3175400989263367e+06 
+7.6139999999999600e+02 -3.2976613573297278e-03 -6.4878070908920525e-03 +2.4319896608243102e-01 +9.4523187400847875e-01 +2.3325979252736408e+02 -1.0728440302324999e+02 -1.3465544627550596e+06 
+7.6149999999999602e+02 -3.2880517199508756e-03 -6.4709847820193078e-03 +2.4180498352745114e-01 +9.7501478381673901e-01 +2.4105393860657622e+02 -2.8973684105270553e+02 -1.3766674593546358e+06 
+7.6159999999999604e+02 -3.2784727024607347e-03 -6.4540507272770851e-03 +2.4039898016985195e-01 +1.0011296081969636e+00 +2.4912981236496296e+02 -4.5444670182941252e+02 -1.4079641168598346e+06 
+7.6169999999999595e+02 -3.2689241950985036e-03 -6.4370000595385070e-03 +2.3898225695601433e-01 +1.0233735909636685e+00 +2.5746685508786692e+02 -6.0042040193905473e+02 -1.4403858797869741e+06 
+7.6179999999999598e+02 -3.2594060929788627e-03 -6.4198327503638460e-03 +2.3755765318535035e-01 +1.0416182970483985e+00 +2.6601756062026124e+02 -7.2693960057326422e+02 -1.4737573307473760e+06 
+7.6189999999999600e+02 -3.2499182938244596e-03 -6.4025500000535933e-03 +2.3612853286239438e-01 +1.0557545602526228e+00 +2.7472536087051827e+02 -8.3335371887714678e+02 -1.5078642204091663e+06 
+7.6199999999999602e+02 -3.2404606982483633e-03 -6.3851552767162463e-03 +2.3469889403251537e-01 +1.0657602369203694e+00 +2.8351705626220007e+02 -9.1950403635106215e+02 -1.5424048696672241e+06 
+7.6209999999999604e+02 -3.2310332100516656e-03 -6.3676538571027170e-03 +2.3327335331734908e-01 +1.0716782432284790e+00 +2.9230454037265986e+02 -9.8557942879814323e+02 -1.5770025282460258e+06 
+7.6219999999999504e+02 -3.2216357336572023e-03 -6.3500515941736172e-03 +2.3185666044276668e-01 +1.0735735143702192e+00 +3.0099645308399442e+02 -1.0319126951397568e+03 -1.6112625032147451e+06 
+7.6229999999999598e+02 -3.2122681734301933e-03 -6.3323546243235348e-03 +2.3045357653990342e-01 +1.0715221291907264e+00 +3.0950106610613796e+02 -1.0589114948969461e+03 -1.6447876576387016e+06 
+7.6239999999999600e+02 -3.2029304336451533e-03 -6.3145693532446383e-03 +2.2906886820933248e-01 +1.0656107268417785e+00 +3.1772642732457103e+02 -1.0670539307620065e+03 -1.6771792463553960e+06 
+7.6249999999999602e+02 -3.1936224185192771e-03 -6.2967024307808532e-03 +2.2770731417448339e-01 +1.0559354535507575e+00 +3.2558018081535386e+02 -1.0568804464489724e+03 -1.7080357772847693e+06 
+7.6259999999999502e+02 -3.1843440328812762e-03 -6.2787601359006791e-03 +2.2637385072292976e-01 +1.0425730704196212e+00 +3.3296524490009267e+02 -1.0287430201689328e+03 -1.7369224635684728e+06 
+7.6269999999999504e+02 -3.1750951785148081e-03 -6.2607498090606721e-03 +2.2507291218092376e-01 +1.0256261713492307e+00 +3.3979484624660319e+02 -9.8296555777778360e+02 -1.7634403081836968e+06 
+7.6279999999999598e+02 -3.1658757523380047e-03 -6.2426816221689951e-03 +2.2380800290611519e-01 +1.0052990564414837e+00 +3.4600480690307182e+02 -9.2041340854494717e+02 -1.7873037887937739e+06 
+7.6289999999999498e+02 -3.1566856464824850e-03 -6.2245667484373719e-03 +2.2258187404428345e-01 +9.8179025615138493e-01 +3.5154179818593258e+02 -8.4184051987857106e+02 -1.8082669557006746e+06 
+7.6299999999999500e+02 -3.1475247492851119e-03 -6.2064171518083008e-03 +2.2139668318413935e-01 +9.5528983531163802e-01 +3.5636042052271085e+02 -7.4788804205960685e+02 -1.8261105897708528e+06 
+7.6309999999999502e+02 -3.1383929503044652e-03 -6.1882453231728116e-03 +2.2025464669937270e-01 +9.2600131005210717e-01 +3.6041405448255824e+02 -6.3927427943437851e+02 -1.8406087111897294e+06 
+7.6319999999999504e+02 -3.1292901525858735e-03 -6.1700678645357472e-03 +2.1915841142550335e-01 +8.9422582147763618e-01 +3.6365167211564716e+02 -5.1723211725646092e+02 -1.8515205703771333e+06 
+7.6329999999999495e+02 -3.1202162893042436e-03 -6.1519061555195386e-03 +2.1811213423713488e-01 +8.6037984732795103e-01 +3.6600143659147864e+02 -3.8360732704567812e+02 -1.8585213576108485e+06 
+7.6339999999999498e+02 -3.1111713118691436e-03 -6.1337833206838097e-03 +2.1712105206736310e-01 +8.2492368279804218e-01 +3.6737530464168339e+02 -2.4048572871695023e+02 -1.8612174116722723e+06 
+7.6349999999999500e+02 -3.1021551634508385e-03 -6.1157243985185432e-03 +2.1619002171247767e-01 +7.8836528543064799e-01 +3.6768979488731236e+02 -9.0212818694971773e+01 -1.8592309144764780e+06 
+7.6359999999999502e+02 -3.0931677837865903e-03 -6.0977531818305671e-03 +2.1532337630760354e-01 +7.5119037786688225e-01 +3.6687051910778086e+02 +6.4957087504585758e+01 -1.8522238616061809e+06 
+7.6369999999999504e+02 -3.0842091140091299e-03 -6.0798876426144668e-03 +2.1452438921468925e-01 +7.1377080173224439e-01 +3.6486409146665670e+02 +2.2329194762368209e+02 -1.8399551385199851e+06 
+7.6379999999999495e+02 -3.0752790885254537e-03 -6.0621422417547746e-03 +2.1379476944067119e-01 +6.7645328878350042e-01 +3.6164214686417591e+02 +3.8302895026326121e+02 -1.8222848430721790e+06 
+7.6389999999999498e+02 -3.0663776319542033e-03 -6.0445312289979427e-03 +2.1313479739491328e-01 +6.3968390453608226e-01 +3.5719180955007380e+02 +5.4161255632791199e+02 -1.7991108117532723e+06 
+7.6399999999999500e+02 -3.0575046630104737e-03 -6.0270678068950435e-03 +2.1254383817989533e-01 +6.0390197868167605e-01 +3.5151616544434728e+02 +6.9642716143866301e+02 -1.7703977291463180e+06 
+7.6409999999999502e+02 -3.0486600946752415e-03 -6.0097625298745931e-03 +2.1202021050783462e-01 +5.6945013923336152e-01 +3.4464321924562773e+02 +8.4541819411999415e+02 -1.7362400305994197e+06 
+7.6419999999999504e+02 -3.0398438374105376e-03 -5.9926247130911055e-03 +2.1156178203811102e-01 +5.3662094645511882e-01 +3.3661201453049500e+02 +9.8689382707699838e+02 -1.6967958475597193e+06 
+7.6429999999999495e+02 -3.0310558010283126e-03 -5.9756634302137743e-03 +2.1116631945110312e-01 +5.0569742569981579e-01 +3.2746382452368465e+02 +1.1192288712725228e+03 -1.6522354524415843e+06 
+7.6439999999999498e+02 -3.0222958948045459e-03 -5.9588875747060557e-03 +2.1083150981481602e-01 +4.7695564134135693e-01 +3.1724160749367110e+02 +1.2408449694179819e+03 -1.6027379706777749e+06 
+7.6449999999999500e+02 -3.0135640274728532e-03 -5.9423058674014694e-03 +2.1055495915305489e-01 +4.5066501032589557e-01 +3.0599004898030552e+02 +1.3502082255970354e+03 -1.5484916630121996e+06 
+7.6459999999999502e+02 -3.0048601067610941e-03 -5.9259271205179100e-03 +2.1033410449947051e-01 +4.2709923236281933e-01 +2.9375781271695962e+02 +1.4457470798605757e+03 -1.4897074109702609e+06 
+7.6469999999999504e+02 -2.9961840378665370e-03 -5.9097611027577454e-03 +2.1016591293146175e-01 +4.0656863024069323e-01 +2.8060510320455671e+02 +1.5256750732470082e+03 -1.4266578720227969e+06 
+7.6479999999999495e+02 -2.9875357234230961e-03 -5.8938199956319595e-03 +2.1004671339160358e-01 +3.8949015761249428e-01 +2.6661168558239564e+02 +1.5875741443829061e+03 -1.3597258921946425e+06 
+7.6489999999999498e+02 -2.9789150667036308e-03 -5.8781172978144541e-03 +2.0997274758586923e-01 +3.7635544479213073e-01 +2.5186507695794793e+02 +1.6285465390248423e+03 -1.2893475169440242e+06 
+7.6499999999999500e+02 -2.9703219686304902e-03 -5.8626680542295286e-03 +2.0993963652032263e-01 +3.6768102746789949e-01 +2.3646466442622483e+02 +1.6456066886687613e+03 -1.2160138843575416e+06 
+7.6509999999999502e+02 -2.9617563242731932e-03 -5.8474864716169511e-03 +2.0994250925891306e-01 +3.6395117362218193e-01 +2.2051736083267016e+02 +1.6359794636278659e+03 -1.1402472427871376e+06 
+7.6519999999999504e+02 -2.9532179992852749e-03 -5.8325770466173873e-03 +2.0997571781549698e-01 +3.6542168889013404e-01 +2.0413571425137414e+02 +1.5980855487242538e+03 -1.0625804741557173e+06 
+7.6529999999999495e+02 -2.9447068071587665e-03 -5.8179346389534703e-03 +2.1003116112442877e-01 +3.7211643092741997e-01 +1.8746441892559102e+02 +1.5315751471896094e+03 -9.8367127281667513e+05 
+7.6539999999999498e+02 -2.9362225429197118e-03 -5.8035510567671141e-03 +2.1009968594756526e-01 +3.8398207528790501e-01 +1.7066342427307674e+02 +1.4365227480748301e+03 -9.0424035303369421e+05 
+7.6549999999999500e+02 -2.9277650196888158e-03 -5.7894144080001420e-03 +2.1017297750155856e-01 +4.0087362461388937e-01 +1.5388186999730246e+02 +1.3135002759428951e+03 -8.2496706738242682e+05 
