# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8069999999999999e+02 +1.6434114885496700e+00 +0.0000000000000000e+00 +3.8060127578332799e+02 +1.1471614842811752e-02 -1.0497904521353552e+00 -5.9972418371865482e-02
3.8080000000000001e+02 +1.6394615379164299e+00 +0.0000000000000000e+00 +3.8070119774232597e+02 +1.1471737159638101e-02 -1.0497952970749893e+00 -5.9972747000507066e-02
3.8089999999999998e+02 +1.6355105462883399e+00 +0.0000000000000000e+00 +3.8080111966016699e+02 +1.1471863811028608e-02 -1.0498000813228310e+00 -5.9973080026936305e-02
3.8100000000000000e+02 +1.6315585136689601e+00 +0.0000000000000000e+00 +3.8090104153684098e+02 +1.1471994219904627e-02 -1.0498048059715073e+00 -5.9973416982562047e-02
3.8110000000000002e+02 +1.6276054400547399e+00 +0.0000000000000000e+00 +3.8100096337233703e+02 +1.1472127806051556e-02 -1.0498094721074771e+00 -5.9973757399001099e-02
3.8119999999999999e+02 +1.6236513254492200e+00 +0.0000000000000000e+00 +3.8110088516664399e+02 +1.1472263986170746e-02 -1.0498140808101335e+00 -5.9974100808141882e-02
3.8130000000000001e+02 +1.6196961698506300e+00 +0.0000000000000000e+00 +3.8120080691975198e+02 +1.1472402173931969e-02 -1.0498186331509634e+00 -5.9974446742210641e-02
3.8139999999999998e+02 +1.6157399732607400e+00 +0.0000000000000000e+00 +3.8130072863164901e+02 +1.1472541780025545e-02 -1.0498231301926790e+00 -5.9974794733834984e-02
3.8150000000000000e+02 +1.6117827356795700e+00 +0.0000000000000000e+00 +3.8140065030232500e+02 +1.1472682212214690e-02 -1.0498275729883872e+00 -5.9975144316108855e-02
3.8160000000000002e+02 +1.6078244571088800e+00 +0.0000000000000000e+00 +3.8150057193176798e+02 +1.1472822875387766e-02 -1.0498319625807473e+00 -5.9975495022655881e-02
3.8169999999999999e+02 +1.6038651375468900e+00 +0.0000000000000000e+00 +3.8160049351996901e+02 +1.1472963171610669e-02 -1.0498363000011590e+00 -5.9975846387693502e-02
3.8180000000000001e+02 +1.5999047769953900e+00 +0.0000000000000000e+00 +3.8170041506691598e+02 +1.1473102500179085e-02 -1.0498405862689384e+00 -5.9976197946095593e-02
3.8189999999999998e+02 +1.5959433754525900e+00 +0.0000000000000000e+00 +3.8180033657259798e+02 +1.1473240257670922e-02 -1.0498448223905263e+00 -5.9976549233456050e-02
3.8200000000000000e+02 +1.5919809329220600e+00 +0.0000000000000000e+00 +3.8190025803700399e+02 +1.1473375837998564e-02 -1.0498490093586816e+00 -5.9976899786150437e-02
3.8210000000000002e+02 +1.5880174494037800e+00 +0.0000000000000000e+00 +3.8200017946012400e+02 +1.1473508632461400e-02 -1.0498531481517117e+00 -5.9977249141399153e-02
3.8219999999999999e+02 +1.5840529248959900e+00 +0.0000000000000000e+00 +3.8210010084194602e+02 +1.1473638029798243e-02 -1.0498572397327004e+00 -5.9977596837329200e-02
3.8230000000000001e+02 +1.5800873594004501e+00 +0.0000000000000000e+00 +3.8220002218246100e+02 +1.1473763416239633e-02 -1.0498612850487321e+00 -5.9977942413035154e-02
3.8239999999999998e+02 +1.5761207529189500e+00 +0.0000000000000000e+00 +3.8229994348165599e+02 +1.1473884175560362e-02 -1.0498652850301500e+00 -5.9978285408640898e-02
3.8250000000000000e+02 +1.5721531054497100e+00 +0.0000000000000000e+00 +3.8239986473952200e+02 +1.1473999689132026e-02 -1.0498692405898178e+00 -5.9978625365360722e-02
3.8260000000000002e+02 +1.5681844169945101e+00 +0.0000000000000000e+00 +3.8249978595604699e+02 +1.1474109335975364e-02 -1.0498731526223759e+00 -5.9978961825559333e-02
3.8269999999999999e+02 +1.5642146875533500e+00 +0.0000000000000000e+00 +3.8259970713122101e+02 +1.1474212707144391e-02 -1.0498770224565732e+00 -5.9979294502139673e-02
3.8280000000000001e+02 +1.5602439171244400e+00 +0.0000000000000000e+00 +3.8269962826503200e+02 +1.1474310256048783e-02 -1.0498808532192083e+00 -5.9979623791165865e-02
3.8289999999999998e+02 +1.5562721057131199e+00 +0.0000000000000000e+00 +3.8279954935747003e+02 +1.1474402655751245e-02 -1.0498846484588886e+00 -5.9979950262120878e-02
3.8300000000000000e+02 +1.5522992533158400e+00 +0.0000000000000000e+00 +3.8289947040852400e+02 +1.1474490582193927e-02 -1.0498884116854803e+00 -5.9980274486461156e-02
3.8310000000000002e+02 +1.5483253599325899e+00 +0.0000000000000000e+00 +3.8299939141818300e+02 +1.1474574714078771e-02 -1.0498921463699811e+00 -5.9980597037628862e-02
3.8319999999999999e+02 +1.5443504255687099e+00 +0.0000000000000000e+00 +3.8309931238643702e+02 +1.1474655732748532e-02 -1.0498958559444242e+00 -5.9980918491064898e-02
3.8330000000000001e+02 +1.5403744502188601e+00 +0.0000000000000000e+00 +3.8319923331327300e+02 +1.1474734322068613e-02 -1.0498995438018095e+00 -5.9981239424222878e-02
3.8339999999999998e+02 +1.5363974338866100e+00 +0.0000000000000000e+00 +3.8329915419868303e+02 +1.1474811168308613e-02 -1.0499032132959656e+00 -5.9981560416579378e-02
3.8350000000000000e+02 +1.5324193765719401e+00 +0.0000000000000000e+00 +3.8339907504265398e+02 +1.1474886960024990e-02 -1.0499068677414771e+00 -5.9981882049646600e-02
3.8360000000000002e+02 +1.5284402782766300e+00 +0.0000000000000000e+00 +3.8349899584517601e+02 +1.1474962387943786e-02 -1.0499105104135731e+00 -5.9982204906982826e-02
3.8369999999999999e+02 +1.5244601389971399e+00 +0.0000000000000000e+00 +3.8359891660623799e+02 +1.1475038144844097e-02 -1.0499141445480387e+00 -5.9982529574203663e-02
3.8380000000000001e+02 +1.5204789587370200e+00 +0.0000000000000000e+00 +3.8369883732583003e+02 +1.1475114925441577e-02 -1.0499177733410932e+00 -5.9982856638990688e-02
3.8389999999999998e+02 +1.5164967374962499e+00 +0.0000000000000000e+00 +3.8379875800393899e+02 +1.1475193426272873e-02 -1.0499213999493062e+00 -5.9983186691102044e-02
3.8400000000000000e+02 +1.5125134752766300e+00 +0.0000000000000000e+00 +3.8389867864055600e+02 +1.1475274345580187e-02 -1.0499250274894849e+00 -5.9983520322380690e-02
3.8410000000000002e+02 +1.5085291720745999e+00 +0.0000000000000000e+00 +3.8399859923566999e+02 +1.1475358383196547e-02 -1.0499286590385850e+00 -5.9983858126763524e-02
3.8419999999999999e+02 +1.5045438278937100e+00 +0.0000000000000000e+00 +3.8409851978926997e+02 +1.1475446240431187e-02 -1.0499322976335843e+00 -5.9984200700288065e-02
3.8430000000000001e+02 +1.5005574427339601e+00 +0.0000000000000000e+00 +3.8419844030134499e+02 +1.1475538619955775e-02 -1.0499359462713960e+00 -5.9984548641100713e-02
3.8439999999999998e+02 +1.4965700165953599e+00 +0.0000000000000000e+00 +3.8429836077188298e+02 +1.1475636225690911e-02 -1.0499396079087577e+00 -5.9984902549463384e-02
3.8450000000000000e+02 +1.4925815494796699e+00 +0.0000000000000000e+00 +3.8439828120087600e+02 +1.1475739762693060e-02 -1.0499432854621238e+00 -5.9985263027759278e-02
3.8460000000000002e+02 +1.4885920413851199e+00 +0.0000000000000000e+00 +3.8449820158831000e+02 +1.1475849937042117e-02 -1.0499469818075664e+00 -5.9985630680499398e-02
3.8469999999999999e+02 +1.4846014923117099e+00 +0.0000000000000000e+00 +3.8459812193417599e+02 +1.1475967224111479e-02 -1.0499506985672402e+00 -5.9986005958569802e-02
3.8480000000000001e+02 +1.4806099022629999e+00 +0.0000000000000000e+00 +3.8469804223846302e+02 +1.1476091121063851e-02 -1.0499544322038892e+00 -5.9986388653590447e-02
3.8489999999999998e+02 +1.4766172712389800e+00 +0.0000000000000000e+00 +3.8479796250115999e+02 +1.1476220864661680e-02 -1.0499581777998475e+00 -5.9986778375122216e-02
3.8500000000000000e+02 +1.4726235992361001e+00 +0.0000000000000000e+00 +3.8489788272225599e+02 +1.1476355689119691e-02 -1.0499619304103476e+00 -5.9987174723167558e-02
3.8510000000000002e+02 +1.4686288862596899e+00 +0.0000000000000000e+00 +3.8499780290173999e+02 +1.1476494826250603e-02 -1.0499656850639201e+00 -5.9987577288185413e-02
3.8519999999999999e+02 +1.4646331323079800e+00 +0.0000000000000000e+00 +3.8509772303960199e+02 +1.1476637505609353e-02 -1.0499694367628496e+00 -5.9987985651109105e-02
3.8530000000000001e+02 +1.4606363373791800e+00 +0.0000000000000000e+00 +3.8519764313582999e+02 +1.1476782954636054e-02 -1.0499731804835855e+00 -5.9988399383362832e-02
3.8539999999999998e+02 +1.4566385014768599e+00 +0.0000000000000000e+00 +3.8529756319041297e+02 +1.1476930398798296e-02 -1.0499769111771566e+00 -5.9988818046879194e-02
3.8550000000000000e+02 +1.4526396246027800e+00 +0.0000000000000000e+00 +3.8539748320334201e+02 +1.1477079061732995e-02 -1.0499806237696170e+00 -5.9989241194119046e-02
3.8560000000000002e+02 +1.4486397067534000e+00 +0.0000000000000000e+00 +3.8549740317460498e+02 +1.1477228165387373e-02 -1.0499843131624826e+00 -5.9989668368091692e-02
3.8569999999999999e+02 +1.4446387479304801e+00 +0.0000000000000000e+00 +3.8559732310419002e+02 +1.1477376930158975e-02 -1.0499879742331446e+00 -5.9990099102374975e-02
3.8580000000000001e+02 +1.4406367481358200e+00 +0.0000000000000000e+00 +3.8569724299208798e+02 +1.1477524575035272e-02 -1.0499916018353179e+00 -5.9990532921137582e-02
3.8589999999999998e+02 +1.4366337073694000e+00 +0.0000000000000000e+00 +3.8579716283828799e+02 +1.1477670317732407e-02 -1.0499951907994816e+00 -5.9990969339162023e-02
3.8600000000000000e+02 +1.4326296256312201e+00 +0.0000000000000000e+00 +3.8589708264277800e+02 +1.1477813374833161e-02 -1.0499987359333174e+00 -5.9991407861868414e-02
3.8610000000000002e+02 +1.4286245029195199e+00 +0.0000000000000000e+00 +3.8599700240554802e+02 +1.1477952961924255e-02 -1.0500022320221567e+00 -5.9991847985339151e-02
3.8619999999999999e+02 +1.4246183392396099e+00 +0.0000000000000000e+00 +3.8609692212658598e+02 +1.1478088293732662e-02 -1.0500056738294081e+00 -5.9992289196344015e-02
3.8630000000000001e+02 +1.4206111345879600e+00 +0.0000000000000000e+00 +3.8619684180588303e+02 +1.1478218584261707e-02 -1.0500090560970392e+00 -5.9992730972368159e-02
3.8639999999999998e+02 +1.4166028889663200e+00 +0.0000000000000000e+00 +3.8629676144342699e+02 +1.1478343046925769e-02 -1.0500123735459967e+00 -5.9993172781638508e-02
3.8650000000000000e+02 +1.4125936023764900e+00 +0.0000000000000000e+00 +3.8639668103920798e+02 +1.1478460894684640e-02 -1.0500156208766713e+00 -5.9993614083152812e-02
3.8660000000000002e+02 +1.4085832748149001e+00 +0.0000000000000000e+00 +3.8649660059321400e+02 +1.1478571340177154e-02 -1.0500187927693645e+00 -5.9994054326709699e-02
3.8669999999999999e+02 +1.4045719062851101e+00 +0.0000000000000000e+00 +3.8659652010543499e+02 +1.1478673797259004e-02 -1.0500218866120212e+00 -5.9994493025600455e-02
3.8680000000000001e+02 +1.4005594967888999e+00 +0.0000000000000000e+00 +3.8669643957585902e+02 +1.1478768573489328e-02 -1.0500249118404072e+00 -5.9994930015106425e-02
3.8689999999999998e+02 +1.3965460463227100e+00 +0.0000000000000000e+00 +3.8679635900447698e+02 +1.1478856227719622e-02 -1.0500278811715564e+00 -5.9995365236966060e-02
3.8700000000000000e+02 +1.3925315548918700e+00 +0.0000000000000000e+00 +3.8689627839127701e+02 +1.1478937323434930e-02 -1.0500308072531763e+00 -5.9995798652983177e-02
3.8710000000000002e+02 +1.3885160224910600e+00 +0.0000000000000000e+00 +3.8699619773624801e+02 +1.1479012428624365e-02 -1.0500337026619337e+00 -5.9996230245058416e-02
3.8719999999999999e+02 +1.3844994491256000e+00 +0.0000000000000000e+00 +3.8709611703937998e+02 +1.1479082115659900e-02 -1.0500365799017788e+00 -5.9996660015218202e-02
3.8730000000000001e+02 +1.3804818347937100e+00 +0.0000000000000000e+00 +3.8719603630066098e+02 +1.1479146961176282e-02 -1.0500394514023674e+00 -5.9997087985645993e-02
3.8739999999999998e+02 +1.3764631794954001e+00 +0.0000000000000000e+00 +3.8729595552008101e+02 +1.1479207545950764e-02 -1.0500423295174410e+00 -5.9997514198709356e-02
3.8750000000000000e+02 +1.3724434832324399e+00 +0.0000000000000000e+00 +3.8739587469762898e+02 +1.1479264454783325e-02 -1.0500452265232327e+00 -5.9997938716986124e-02
3.8760000000000002e+02 +1.3684227460048399e+00 +0.0000000000000000e+00 +3.8749579383329399e+02 +1.1479318276377300e-02 -1.0500481546168985e+00 -5.9998361623289476e-02
3.8769999999999999e+02 +1.3644009678125899e+00 +0.0000000000000000e+00 +3.8759571292706499e+02 +1.1479369603220241e-02 -1.0500511259149461e+00 -5.9998783020690699e-02
3.8780000000000001e+02 +1.3603781486556801e+00 +0.0000000000000000e+00 +3.8769563197893200e+02 +1.1479419031465151e-02 -1.0500541524516811e+00 -5.9999203032540610e-02
3.8789999999999998e+02 +1.3563542885376900e+00 +0.0000000000000000e+00 +3.8779555098888301e+02 +1.1479467160811968e-02 -1.0500572461776596e+00 -5.9999621802488988e-02
3.8800000000000000e+02 +1.3523293874550399e+00 +0.0000000000000000e+00 +3.8789546995690802e+02 +1.1479514594389706e-02 -1.0500604189581799e+00 -6.0000039494503596e-02
3.8810000000000002e+02 +1.3483034418070801e+00 +0.0000000000000000e+00 +3.8799538888285099e+02 +1.1479561938708947e-02 -1.0500636825791685e+00 -6.0000456293210103e-02
3.8819999999999999e+02 +1.3442764479895599e+00 +0.0000000000000000e+00 +3.8809530776655498e+02 +1.1479609803473680e-02 -1.0500670487382959e+00 -6.0000872403580499e-02
3.8830000000000001e+02 +1.3402484060024900e+00 +0.0000000000000000e+00 +3.8819522660800999e+02 +1.1479658801393905e-02 -1.0500705290360290e+00 -6.0001288050622881e-02
3.8839999999999998e+02 +1.3362193158494200e+00 +0.0000000000000000e+00 +3.8829514540720402e+02 +1.1479709548139634e-02 -1.0500741349815634e+00 -6.0001703479718872e-02
3.8850000000000000e+02 +1.3321891775268000e+00 +0.0000000000000000e+00 +3.8839506416412701e+02 +1.1479762662224726e-02 -1.0500778779913782e+00 -6.0002118956634418e-02
3.8860000000000002e+02 +1.3281579910381800e+00 +0.0000000000000000e+00 +3.8849498287876798e+02 +1.1479818764890588e-02 -1.0500817693877522e+00 -6.0002534767526913e-02
3.8869999999999999e+02 +1.3241257563835700e+00 +0.0000000000000000e+00 +3.8859490155111502e+02 +1.1479878349002007e-02 -1.0500858174789471e+00 -6.0002951183515112e-02
3.8880000000000001e+02 +1.3200924735611701e+00 +0.0000000000000000e+00 +3.8869482018115701e+02 +1.1479941298455410e-02 -1.0500900169586076e+00 -6.0003368322569410e-02
3.8889999999999998e+02 +1.3160581425745601e+00 +0.0000000000000000e+00 +3.8879473876888397e+02 +1.1480007316187811e-02 -1.0500943586455291e+00 -6.0003786249670926e-02
3.8900000000000000e+02 +1.3120227634219499e+00 +0.0000000000000000e+00 +3.8889465731428498e+02 +1.1480076100562892e-02 -1.0500988334457273e+00 -6.0004205021981144e-02
3.8910000000000002e+02 +1.3079863361033399e+00 +0.0000000000000000e+00 +3.8899457581734902e+02 +1.1480147345484477e-02 -1.0501034323539904e+00 -6.0004624688857852e-02
3.8919999999999999e+02 +1.3039488606222800e+00 +0.0000000000000000e+00 +3.8909449427806300e+02 +1.1480220740490781e-02 -1.0501081464550015e+00 -6.0005045291866954e-02
3.8930000000000001e+02 +1.2999103369770100e+00 +0.0000000000000000e+00 +3.8919441269641902e+02 +1.1480295970848632e-02 -1.0501129669244584e+00 -6.0005466864794792e-02
3.8939999999999998e+02 +1.2958707651657300e+00 +0.0000000000000000e+00 +3.8929433107240402e+02 +1.1480372717647458e-02 -1.0501178850301669e+00 -6.0005889433660066e-02
3.8950000000000000e+02 +1.2918301451937799e+00 +0.0000000000000000e+00 +3.8939424940600799e+02 +1.1480450657893035e-02 -1.0501228921331014e+00 -6.0006313016725051e-02
3.8960000000000002e+02 +1.2877884770576200e+00 +0.0000000000000000e+00 +3.8949416769721898e+02 +1.1480529464601636e-02 -1.0501279796885039e+00 -6.0006737624509442e-02
3.8969999999999999e+02 +1.2837457607607801e+00 +0.0000000000000000e+00 +3.8959408594602701e+02 +1.1480608806893441e-02 -1.0501331392469080e+00 -6.0007163259801467e-02
3.8980000000000001e+02 +1.2797019963014999e+00 +0.0000000000000000e+00 +3.8969400415242097e+02 +1.1480688350086397e-02 -1.0501383624552010e+00 -6.0007589917671370e-02
3.8989999999999998e+02 +1.2756571836797701e+00 +0.0000000000000000e+00 +3.8979392231638900e+02 +1.1480767755789599e-02 -1.0501436410576321e+00 -6.0008017585483665e-02
3.9000000000000000e+02 +1.2716113228991499e+00 +0.0000000000000000e+00 +3.8989384043792103e+02 +1.1480846681996663e-02 -1.0501489668968245e+00 -6.0008446242909769e-02
3.9010000000000002e+02 +1.2675644139578599e+00 +0.0000000000000000e+00 +3.8999375851700501e+02 +1.1480924783179232e-02 -1.0501543319147846e+00 -6.0008875861941854e-02
3.9019999999999999e+02 +1.2635164568541200e+00 +0.0000000000000000e+00 +3.9009367655363098e+02 +1.1481001710380030e-02 -1.0501597281538753e+00 -6.0009306406905438e-02
3.9030000000000001e+02 +1.2594674515932700e+00 +0.0000000000000000e+00 +3.9019359454778800e+02 +1.1481077111305882e-02 -1.0501651477577696e+00 -6.0009737834472152e-02
3.9039999999999998e+02 +1.2554173981717400e+00 +0.0000000000000000e+00 +3.9029351249946399e+02 +1.1481150630420956e-02 -1.0501705829724355e+00 -6.0010170093674500e-02
3.9050000000000000e+02 +1.2513662965913299e+00 +0.0000000000000000e+00 +3.9039343040864901e+02 +1.1481221909039437e-02 -1.0501760261470465e+00 -6.0010603125918285e-02
3.9060000000000002e+02 +1.2473141468538000e+00 +0.0000000000000000e+00 +3.9049334827533198e+02 +1.1481290585418360e-02 -1.0501814697349188e+00 -6.0011036864996717e-02
3.9069999999999999e+02 +1.2432609489591500e+00 +0.0000000000000000e+00 +3.9059326609950102e+02 +1.1481356404441282e-02 -1.0501869079379174e+00 -6.0011471232596314e-02
3.9080000000000001e+02 +1.2392067029056000e+00 +0.0000000000000000e+00 +3.9069318388114601e+02 +1.1481419645121383e-02 -1.0501923430780657e+00 -6.0011906121737915e-02
3.9089999999999998e+02 +1.2351514086967199e+00 +0.0000000000000000e+00 +3.9079310162025598e+02 +1.1481480751311036e-02 -1.0501977799823474e+00 -6.0012341413944362e-02
3.9100000000000000e+02 +1.2310950663307201e+00 +0.0000000000000000e+00 +3.9089301931681899e+02 +1.1481540168814012e-02 -1.0502032235283214e+00 -6.0012776986200896e-02
3.9110000000000002e+02 +1.2270376758076100e+00 +0.0000000000000000e+00 +3.9099293697082499e+02 +1.1481598345251661e-02 -1.0502086786436831e+00 -6.0013212710874966e-02
3.9119999999999999e+02 +1.2229792371309300e+00 +0.0000000000000000e+00 +3.9109285458226299e+02 +1.1481655729969134e-02 -1.0502141503064240e+00 -6.0013648455636295e-02
3.9130000000000001e+02 +1.2189197502971301e+00 +0.0000000000000000e+00 +3.9119277215112101e+02 +1.1481712773942056e-02 -1.0502196435450184e+00 -6.0014084083379209e-02
3.9139999999999998e+02 +1.2148592153097699e+00 +0.0000000000000000e+00 +3.9129268967738898e+02 +1.1481769929682955e-02 -1.0502251634385504e+00 -6.0014519452143887e-02
3.9150000000000000e+02 +1.2107976321688501e+00 +0.0000000000000000e+00 +3.9139260716105599e+02 +1.1481827651148354e-02 -1.0502307151168866e+00 -6.0014954415041337e-02
3.9160000000000002e+02 +1.2067350008725799e+00 +0.0000000000000000e+00 +3.9149252460211000e+02 +1.1481886393645899e-02 -1.0502363037608256e+00 -6.0015388820178227e-02
3.9169999999999999e+02 +1.2026713214245299e+00 +0.0000000000000000e+00 +3.9159244200054098e+02 +1.1481946613741578e-02 -1.0502419346022243e+00 -6.0015822510582767e-02
3.9180000000000001e+02 +1.1986065938229200e+00 +0.0000000000000000e+00 +3.9169235935633799e+02 +1.1482008769167508e-02 -1.0502476129241625e+00 -6.0016255324133322e-02
3.9189999999999998e+02 +1.1945408180695101e+00 +0.0000000000000000e+00 +3.9179227666948998e+02 +1.1482073318729576e-02 -1.0502533440610597e+00 -6.0016687093486433e-02
3.9200000000000000e+02 +1.1904739941625400e+00 +0.0000000000000000e+00 +3.9189219393998502e+02 +1.1482140722215607e-02 -1.0502591333988198e+00 -6.0017117646007888e-02
3.9210000000000002e+02 +1.1864061221037900e+00 +0.0000000000000000e+00 +3.9199211116781299e+02 +1.1482211440303536e-02 -1.0502649863749454e+00 -6.0017546803703394e-02
3.9219999999999999e+02 +1.1823372018967999e+00 +0.0000000000000000e+00 +3.9209202835296298e+02 +1.1482285934469894e-02 -1.0502709084786657e+00 -6.0017974383151623e-02
3.9230000000000001e+02 +1.1782672335362501e+00 +0.0000000000000000e+00 +3.9219194549542300e+02 +1.1482364666898750e-02 -1.0502769052510712e+00 -6.0018400195439151e-02
3.9239999999999998e+02 +1.1741962170274600e+00 +0.0000000000000000e+00 +3.9229186259518298e+02 +1.1482448100390306e-02 -1.0502829822851945e+00 -6.0018824046094134e-02
3.9250000000000000e+02 +1.1701241523686601e+00 +0.0000000000000000e+00 +3.9239177965223200e+02 +1.1482536698270434e-02 -1.0502891452261518e+00 -6.0019245735024492e-02
3.9260000000000002e+02 +1.1660510395598500e+00 +0.0000000000000000e+00 +3.9249169666655899e+02 +1.1482630924299901e-02 -1.0502953997712310e+00 -6.0019665056455097e-02
3.9269999999999999e+02 +1.1619768786028000e+00 +0.0000000000000000e+00 +3.9259161363815201e+02 +1.1482731104863761e-02 -1.0503017506638630e+00 -6.0020081852386040e-02
3.9280000000000001e+02 +1.1579016694975199e+00 +0.0000000000000000e+00 +3.9269153056700202e+02 +1.1482836859604575e-02 -1.0503081974689463e+00 -6.0020496235694325e-02
3.9289999999999998e+02 +1.1538254122439999e+00 +0.0000000000000000e+00 +3.9279144745309600e+02 +1.1482947583522926e-02 -1.0503147379600042e+00 -6.0020908406724693e-02
3.9300000000000000e+02 +1.1497481068422499e+00 +0.0000000000000000e+00 +3.9289136429642298e+02 +1.1483062673777357e-02 -1.0503213697513070e+00 -6.0021318565913556e-02
3.9310000000000002e+02 +1.1456697532940401e+00 +0.0000000000000000e+00 +3.9299128109697398e+02 +1.1483181529900672e-02 -1.0503280902982934e+00 -6.0021726913777301e-02
3.9319999999999999e+02 +1.1415903515993799e+00 +0.0000000000000000e+00 +3.9309119785473598e+02 +1.1483303553913143e-02 -1.0503348968972792e+00 -6.0022133650940307e-02
3.9330000000000001e+02 +1.1375099017582500e+00 +0.0000000000000000e+00 +3.9319111456969898e+02 +1.1483428150435064e-02 -1.0503417866851668e+00 -6.0022538978162121e-02
3.9339999999999998e+02 +1.1334284037724400e+00 +0.0000000000000000e+00 +3.9329103124185201e+02 +1.1483554726798786e-02 -1.0503487566391805e+00 -6.0022943096364495e-02
3.9350000000000000e+02 +1.1293458576401700e+00 +0.0000000000000000e+00 +3.9339094787118302e+02 +1.1483682693160292e-02 -1.0503558035766338e+00 -6.0023346206658459e-02
3.9360000000000002e+02 +1.1252622633632301e+00 +0.0000000000000000e+00 +3.9349086445768302e+02 +1.1483811462609952e-02 -1.0503629241546830e+00 -6.0023748510369991e-02
3.9369999999999999e+02 +1.1211776209415900e+00 +0.0000000000000000e+00 +3.9359078100133900e+02 +1.1483940451283025e-02 -1.0503701148701390e+00 -6.0024150209066728e-02
3.9380000000000001e+02 +1.1170919303770599e+00 +0.0000000000000000e+00 +3.9369069750214101e+02 +1.1484069078469323e-02 -1.0503773720592633e+00 -6.0024551504583031e-02
3.9389999999999998e+02 +1.1130051916678401e+00 +0.0000000000000000e+00 +3.9379061396007802e+02 +1.1484196766722550e-02 -1.0503846918976134e+00 -6.0024952599045923e-02
3.9400000000000000e+02 +1.1089174048174899e+00 +0.0000000000000000e+00 +3.9389053037513798e+02 +1.1484322941968779e-02 -1.0503920703998737e+00 -6.0025353694899246e-02
3.9410000000000002e+02 +1.1048285698242399e+00 +0.0000000000000000e+00 +3.9399044674731198e+02 +1.1484447033614710e-02 -1.0503995034197431e+00 -6.0025754994929133e-02
3.9419999999999999e+02 +1.1007386866863000e+00 +0.0000000000000000e+00 +3.9409036307658698e+02 +1.1484568474655068e-02 -1.0504069866498162e+00 -6.0026156702287913e-02
3.9430000000000001e+02 +1.0966477554090099e+00 +0.0000000000000000e+00 +3.9419027936295299e+02 +1.1484686701779384e-02 -1.0504145156214686e+00 -6.0026559020517165e-02
3.9439999999999998e+02 +1.0925557759905900e+00 +0.0000000000000000e+00 +3.9429019560639898e+02 +1.1484801155478591e-02 -1.0504220857048172e+00 -6.0026962153572713e-02
3.9450000000000000e+02 +1.0884627484310401e+00 +0.0000000000000000e+00 +3.9439011180691398e+02 +1.1484911280150641e-02 -1.0504296921086445e+00 -6.0027366305846978e-02
3.9460000000000002e+02 +1.0843686727303601e+00 +0.0000000000000000e+00 +3.9449002796448599e+02 +1.1485016524205662e-02 -1.0504373298803662e+00 -6.0027771682191783e-02
3.9469999999999999e+02 +1.0802735488921100e+00 +0.0000000000000000e+00 +3.9458994407910598e+02 +1.1485116463909725e-02 -1.0504449942139840e+00 -6.0028178402159009e-02
3.9480000000000001e+02 +1.0761773769127201e+00 +0.0000000000000000e+00 +3.9468986015076098e+02 +1.1485211345064460e-02 -1.0504526818865558e+00 -6.0028586121757842e-02
3.9489999999999998e+02 +1.0720801567939899e+00 +0.0000000000000000e+00 +3.9478977617944099e+02 +1.1485301631604590e-02 -1.0504603903214271e+00 -6.0028994340460551e-02
3.9500000000000000e+02 +1.0679818885376700e+00 +0.0000000000000000e+00 +3.9488969216513499e+02 +1.1485387779316018e-02 -1.0504681170595469e+00 -6.0029402556924884e-02
3.9510000000000002e+02 +1.0638825721437799e+00 +0.0000000000000000e+00 +3.9498960810783200e+02 +1.1485470235561382e-02 -1.0504758597590662e+00 -6.0029810269118862e-02
3.9519999999999999e+02 +1.0597822076105401e+00 +0.0000000000000000e+00 +3.9508952400752099e+02 +1.1485549439175903e-02 -1.0504836161953233e+00 -6.0030216974328920e-02
3.9530000000000001e+02 +1.0556807949414899e+00 +0.0000000000000000e+00 +3.9518943986419100e+02 +1.1485625820364236e-02 -1.0504913842607955e+00 -6.0030622169166922e-02
3.9539999999999998e+02 +1.0515783341348699e+00 +0.0000000000000000e+00 +3.9528935567782997e+02 +1.1485699800598891e-02 -1.0504991619650701e+00 -6.0031025349579346e-02
3.9550000000000000e+02 +1.0474748251924499e+00 +0.0000000000000000e+00 +3.9538927144842899e+02 +1.1485771792519439e-02 -1.0505069474347575e+00 -6.0031426010854247e-02
3.9560000000000002e+02 +1.0433702681142301e+00 +0.0000000000000000e+00 +3.9548918717597502e+02 +1.1485842199833167e-02 -1.0505147389134120e+00 -6.0031823647629927e-02
3.9569999999999999e+02 +1.0392646629019799e+00 +0.0000000000000000e+00 +3.9558910286045801e+02 +1.1485911417216783e-02 -1.0505225347614200e+00 -6.0032217753902502e-02
3.9580000000000001e+02 +1.0351580095521600e+00 +0.0000000000000000e+00 +3.9568901850186700e+02 +1.1485979830219498e-02 -1.0505303334558889e+00 -6.0032607823034746e-02
3.9589999999999998e+02 +1.0310503080700899e+00 +0.0000000000000000e+00 +3.9578893410019100e+02 +1.1486047815166925e-02 -1.0505381335904762e+00 -6.0032993347762784e-02
3.9600000000000000e+02 +1.0269415584540000e+00 +0.0000000000000000e+00 +3.9588884965541899e+02 +1.1486115739066714e-02 -1.0505459338752574e+00 -6.0033373820205668e-02
3.9610000000000002e+02 +1.0228317607038799e+00 +0.0000000000000000e+00 +3.9598876516754001e+02 +1.1486183959514963e-02 -1.0505537331365309e+00 -6.0033748731872734e-02
