# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0436873747494997e+02 -1.8997305335695280e-02 -3.2640055965971547e-02 +2.3652570506319668e+00 -1.9546295760779624e+00 -3.8762505732964405e+02 +1.5294181517341940e+04 +3.7296950244598007e+06 
-7.0446893787575198e+02 -1.8928864985911210e-02 -3.2515736257901162e-02 +2.3560409379074745e+00 -1.9647137614674062e+00 -4.0132163587520148e+02 +1.5173343950525050e+04 +3.7605663943863045e+06 
-7.0456913827655296e+02 -1.8860687642902118e-02 -3.2391835305578438e-02 +2.3468988509143474e+00 -1.9790948928832701e+00 -4.1478797982312892e+02 +1.5084639532402498e+04 +3.7890552013979289e+06 
-7.0466933867735497e+02 -1.8792772246996495e-02 -3.2268348979170650e-02 +2.3378294453394490e+00 -1.9977841775023075e+00 -4.2801521411769266e+02 +1.5028825985329300e+04 +3.8151561302849608e+06 
-7.0476953907815596e+02 -1.8725117735471006e-02 -3.2145271971067049e-02 +2.3288307497570924e+00 -2.0207996663301624e+00 -4.4098419978043705e+02 +1.5006639945666788e+04 +3.8388200017238217e+06 
-7.0486973947895797e+02 -1.8657723044773995e-02 -3.2022598729263600e-02 +2.3199006327288045e+00 -2.0481625387213791e+00 -4.5367271956165985e+02 +1.5018809754397926e+04 +3.8599835119080790e+06 
-7.0496993987975998e+02 -1.8590587110975543e-02 -3.1900324578474352e-02 +2.3110369516133442e+00 -2.0798384038363054e+00 -4.6606138538248774e+02 +1.5065473277730040e+04 +3.8786231345773591e+06 
-7.0507014028056096e+02 -1.8523708873148810e-02 -3.1778447177972714e-02 +2.3022381620991812e+00 -2.1156838207003692e+00 -4.7814799690230529e+02 +1.5145840979231485e+04 +3.8948318633802356e+06 
-7.0517034068136297e+02 -1.8457087270565251e-02 -3.1656964298650420e-02 +2.2935027303626789e+00 -2.1555473805680081e+00 -4.8993091087733933e+02 +1.5259043825120796e+04 +3.9087074164837333e+06 
-7.0527054108216498e+02 -1.8390721242256422e-02 -3.1535873578298602e-02 +2.2848290527503425e+00 -2.1992802134776435e+00 -5.0140694195166759e+02 +1.5404215507103971e+04 +3.9203392729711565e+06 
-7.0537074148296597e+02 -1.8324609726958579e-02 -3.1415172561476842e-02 +2.2762154420944345e+00 -2.2467342606560146e+00 -5.1257101085776026e+02 +1.5580479269820962e+04 +3.9298065493302648e+06 
-7.0547094188376798e+02 -1.8258751659243403e-02 -3.1294861473754036e-02 +2.2676593496236950e+00 -2.2976386258693324e+00 -5.2339471742006651e+02 +1.5785931990145047e+04 +3.9370378311604955e+06 
-7.0557114228456896e+02 -1.8193145974928718e-02 -3.1174942801565089e-02 +2.2591581970295525e+00 -2.3515733255302664e+00 -5.3384065908325408e+02 +1.6016975320729884e+04 +3.9418357757731834e+06 
-7.0567134268537097e+02 -1.8127791618487561e-02 -3.1055413619090744e-02 +2.2507111348522231e+00 -2.4083187694355455e+00 -5.4391610039405691e+02 +1.6270962385159328e+04 +3.9442242709223251e+06 
-7.0577154308617298e+02 -1.8062687525863888e-02 -3.0936270290376201e-02 +2.2423160707422638e+00 -2.4677957888968742e+00 -5.5361863425056106e+02 +1.6546271699687357e+04 +3.9442215925165857e+06 
-7.0587174348697397e+02 -1.7997832611424781e-02 -3.0817518689417251e-02 +2.2339662458658593e+00 -2.5298581626531846e+00 -5.6286962459780409e+02 +1.6841362236926314e+04 +3.9415304076805729e+06 
-7.0597194388777598e+02 -1.7933225778747491e-02 -3.0699173669455144e-02 +2.2256517747177598e+00 -2.5942206308611158e+00 -5.7153423234947559e+02 +1.7154172994433109e+04 +3.9356042230426506e+06 
-7.0607214428857696e+02 -1.7868865919696206e-02 -3.0581247413529321e-02 +2.2173621468367575e+00 -2.6606641063955663e+00 -5.7946891515038192e+02 +1.7482995716049274e+04 +3.9258618166695302e+06 
-7.0617234468937897e+02 -1.7804751898939580e-02 -3.0463747174495463e-02 +2.2090855193888883e+00 -2.7290848709575082e+00 -5.8651199426528547e+02 +1.7826719844642521e+04 +3.9116497322313627e+06 
-7.0627254509018098e+02 -1.7740882594235546e-02 -3.0346675327082542e-02 +2.2008107836953954e+00 -2.7994953310834494e+00 -5.9251202339194367e+02 +1.8184842314168123e+04 +3.8923556119653448e+06 
-7.0637274549098197e+02 -1.7677257007342722e-02 -3.0230016230517315e-02 +2.1925331942494797e+00 -2.8723366311460725e+00 -5.9740457134455210e+02 +1.8559105667225129e+04 +3.8677136018938068e+06 
-7.0647294589178398e+02 -1.7613874221109431e-02 -3.0113738044984496e-02 +2.1842517073816197e+00 -2.9484353035322100e+00 -6.0117220332172656e+02 +1.8953270247145592e+04 +3.8376357728737178e+06 
-7.0657314629258497e+02 -1.7550733324661973e-02 -2.9997815285723699e-02 +2.1759671146697142e+00 -3.0284950369133647e+00 -6.0383160662715648e+02 +1.9370533373828712e+04 +3.8021896543014888e+06 
-7.0667334669338697e+02 -1.7487833403957546e-02 -2.9882226386348635e-02 +2.1676805359396702e+00 -3.1131069255135873e+00 -6.0540970188381073e+02 +1.9813454559998398e+04 +3.7615005789424493e+06 
-7.0677354709418898e+02 -1.7425173532600868e-02 -2.9766951432477640e-02 +2.1593914686730762e+00 -3.2026385454460806e+00 -6.0592341068491442e+02 +2.0282968294067854e+04 +3.7157073702949658e+06 
-7.0687374749498997e+02 -1.7362752788581997e-02 -2.9651979954588497e-02 +2.1511009891673551e+00 -3.2970058791676937e+00 -6.0544985465931745e+02 +2.0777254383932956e+04 +3.6653050989224403e+06 
-7.0697394789579198e+02 -1.7300570261087510e-02 -2.9537305431907988e-02 +2.1428121543549410e+00 -3.3960135051627822e+00 -6.0411028315724013e+02 +2.1294469952168842e+04 +3.6109630876578731e+06 
-7.0707414829659297e+02 -1.7238625035229924e-02 -2.9422917222827496e-02 +2.1345270661968567e+00 -3.4996563671607226e+00 -6.0199726506574063e+02 +2.1834449475900987e+04 +3.5531453649522956e+06 
-7.0717434869739498e+02 -1.7176916195649029e-02 -2.9308804210053750e-02 +2.1262476800046457e+00 -3.6079445962372168e+00 -5.9919952175524463e+02 +2.2397147612677680e+04 +3.4922922195743225e+06 
-7.0727454909819699e+02 -1.7115442827255033e-02 -2.9194955257328320e-02 +2.1179759484715435e+00 -3.7208840374037431e+00 -5.9580570364851189e+02 +2.2982486393442199e+04 +3.4288436344366511e+06 
-7.0737474949899797e+02 -1.7054204015253510e-02 -2.9081359204739882e-02 +2.1097138228054368e+00 -3.8384763977177188e+00 -5.9190442113472989e+02 +2.3590356371334005e+04 +3.3632394857062427e+06 
-7.0747494989979998e+02 -1.6993198845511703e-02 -2.8968004599035410e-02 +2.1014633313638664e+00 -3.9607311615972178e+00 -5.8758637872200154e+02 +2.4220712917646415e+04 +3.2959332645373358e+06 
-7.0757515030060097e+02 -1.6932426404949550e-02 -2.8854879271562359e-02 +2.0932266692846166e+00 -4.0876848064565534e+00 -5.8294717759691116e+02 +2.4873724579154346e+04 +3.2274106679981705e+06 
-7.0767535070140298e+02 -1.6871885781481279e-02 -2.8741969353507826e-02 +2.0850063107434260e+00 -4.2194474008777512e+00 -5.7809279251800888e+02 +2.5550017438450581e+04 +3.1582200458264421e+06 
-7.0777555110220499e+02 -1.6811576062277983e-02 -2.8629259340348621e-02 +2.0768047672296976e+00 -4.3562113036021719e+00 -5.7313610385855293e+02 +2.6250744266788432e+04 +3.0889590972467014e+06 
-7.0787575150300597e+02 -1.6751496336431838e-02 -2.8516733281064056e-02 +2.0686248003952561e+00 -4.4981738322802309e+00 -5.6819478778638961e+02 +2.6977065651033154e+04 +3.0202479363828050e+06 
-7.0797595190380798e+02 -1.6691645704064062e-02 -2.8404384989660525e-02 +2.0604682687662432e+00 -4.6453147197382325e+00 -5.6336446992268861e+02 +2.7729046476676554e+04 +2.9525962272527325e+06 
-7.0807615230460897e+02 -1.6632023329282920e-02 -2.8292235237967284e-02 +2.0523374623698563e+00 -4.7969993853433222e+00 -5.5872750662297938e+02 +2.8503613146488158e+04 +2.8864156022049384e+06 
-7.0817635270541098e+02 -1.6572628484139904e-02 -2.8180327158924868e-02 +2.0442392274497467e+00 -4.9520632912113722e+00 -5.5442200989317496e+02 +2.9294922394343259e+04 +2.8223240112247067e+06 
-7.0827655310621299e+02 -1.6513460477647159e-02 -2.8068710660235602e-02 +2.0361823216498118e+00 -5.1091755866677220e+00 -5.5061259646391920e+02 +3.0096245357352647e+04 +2.7610459055311526e+06 
-7.0837675350701397e+02 -1.6454518575451226e-02 -2.7957441661372321e-02 +2.0281730776961209e+00 -5.2668574515660618e+00 -5.4742936026991754e+02 +3.0900064315134081e+04 +2.7031649038251722e+06 
-7.0847695390781598e+02 -1.6395802026471104e-02 -2.7846575313805556e-02 +2.0202162716307788e+00 -5.4236360038410831e+00 -5.4497655991159991e+02 +3.1698857510910955e+04 +2.6491511506467354e+06 
-7.0857715430861697e+02 -1.6337310084726234e-02 -2.7736156761496118e-02 +2.0123151184429773e+00 -5.5782461800090086e+00 -5.4332537022373026e+02 +3.2486104689110784e+04 +2.5993161979759717e+06 
-7.0867735470941898e+02 -1.6279042011996554e-02 -2.7626230166019370e-02 +2.0044736027776104e+00 -5.7295004901289399e+00 -5.4255461915072101e+02 +3.3255834401676329e+04 +2.5539874917137832e+06 
-7.0877755511022099e+02 -1.6220997087408040e-02 -2.7516839673029411e-02 +1.9966982590533060e+00 -5.8764370927917380e+00 -5.4276640755689493e+02 +3.4003821261048113e+04 +2.5135275353931747e+06 
-7.0887775551102197e+02 -1.6163174587881007e-02 -2.7408021898520051e-02 +1.9889945403293428e+00 -6.0184801650161690e+00 -5.4401481378802509e+02 +3.4728235009268232e+04 +2.4780047118642596e+06 
-7.0897795591182398e+02 -1.6105573780493383e-02 -2.7299810793105481e-02 +1.9813662411338020e+00 -6.1551233083167567e+00 -5.4631775531132485e+02 +3.5427123754172440e+04 +2.4473467652686876e+06 
-7.0907815631262497e+02 -1.6048193934590164e-02 -2.7192244030126760e-02 +1.9738178213299244e+00 -6.2856904451299416e+00 -5.4971466908608772e+02 +3.6097069732863194e+04 +2.4216413242385988e+06 
-7.0917835671342698e+02 -1.5991034318853792e-02 -2.7085359993798006e-02 +1.9663537472064652e+00 -6.4094809509381294e+00 -5.5424613900842417e+02 +3.6734481766468241e+04 +2.4009862712378735e+06 
-7.0927855711422899e+02 -1.5934094200694617e-02 -2.6979197404299399e-02 +1.9589783725333703e+00 -6.5257856586213840e+00 -5.5995078487594856e+02 +3.7335720882197806e+04 +2.3854704625977087e+06 
-7.0937875751502997e+02 -1.5877372846242323e-02 -2.6873795311246639e-02 +1.9516959392411335e+00 -6.6338871321792485e+00 -5.6686528571232247e+02 +3.7897102334163254e+04 +2.3751738915070510e+06 
-7.0947895791583198e+02 -1.5820869520617113e-02 -2.6769192744207353e-02 +1.9445106428135661e+00 -6.7330768411913855e+00 -5.7502655302753112e+02 +3.8415051181201110e+04 +2.3701844585157516e+06 
-7.0957915831663297e+02 -1.5764583483056441e-02 -2.6665430379034138e-02 +1.9374257766670508e+00 -6.8226075913257791e+00 -5.8445287819030364e+02 +3.8885999976965126e+04 +2.3705160469768904e+06 
-7.0967935871743498e+02 -1.5708513983306926e-02 -2.6562553545943241e-02 +1.9304429266413881e+00 -6.9015691957258074e+00 -5.9512156253635828e+02 +3.9305555091308997e+04 +2.3759780727806180e+06 
-7.0977955911823699e+02 -1.5652660263874074e-02 -2.6460609212147660e-02 +1.9235625634640601e+00 -6.9690437659805298e+00 -6.0699165175884059e+02 +3.9669387954986705e+04 +2.3863049217144242e+06 
-7.0987975951903798e+02 -1.5597021558803844e-02 -2.6359645808379035e-02 +1.9167838786718805e+00 -7.0241364422658288e+00 -6.2000399287545235e+02 +3.9973448089826430e+04 +2.4011643705818020e+06 
-7.0997995991983998e+02 -1.5541597089839482e-02 -2.6259703018355323e-02 +1.9101066485679836e+00 -7.0661524302647720e+00 -6.3411644361538345e+02 +4.0214710151964893e+04 +2.4203145720904567e+06 
-7.1008016032064097e+02 -1.5486386015591418e-02 -2.6160794020617596e-02 +1.9035302059328645e+00 -7.0950004720211695e+00 -6.4930020030173637e+02 +4.0393233454213805e+04 +2.4436135156694138e+06 
-7.1018036072144298e+02 -1.5431387412932254e-02 -2.6062912211981985e-02 +1.8970508078557649e+00 -7.1110558571510278e+00 -6.6549255104506221e+02 +4.0511511382589095e+04 +2.4708046772287400e+06 
-7.1028056112224499e+02 -1.5376600347745448e-02 -2.5966047738630885e-02 +1.8906643471128775e+00 -7.1147739142751414e+00 -6.8262762533775128e+02 +4.0572466315301666e+04 +2.5016242708322648e+06 
-7.1038076152304598e+02 -1.5322023883766809e-02 -2.5870191592142180e-02 +1.8843667485878630e+00 -7.1065919528410397e+00 -7.0064141922808562e+02 +4.0578934057216524e+04 +2.5358202912244056e+06 
-7.1048096192384799e+02 -1.5267657085182497e-02 -2.5775331946603849e-02 +1.8781535911882357e+00 -7.0870099988041320e+00 -7.1946320804930087e+02 +4.0534067859407274e+04 +2.5731103766803178e+06 
-7.1058116232464897e+02 -1.5213499019490958e-02 -2.5681445902291097e-02 +1.8720186026812897e+00 -7.0567480484182648e+00 -7.3898555951835419e+02 +4.0442050792412629e+04 +2.6130430090438421e+06 
-7.1068136272545098e+02 -1.5159548734422958e-02 -2.5588497541595350e-02 +1.8659505055843670e+00 -7.0166682833478582e+00 -7.5901814613901911e+02 +4.0307354177623536e+04 +2.6548212093921299e+06 
-7.1078156312625299e+02 -1.5105805250883963e-02 -2.5496447888563371e-02 +1.8599336934863779e+00 -6.9674064332575911e+00 -7.7932079897895369e+02 +4.0132502377154553e+04 +2.6975113111622948e+06 
-7.1088176352705398e+02 -1.5052267588035930e-02 -2.5405263771790039e-02 +1.8539529305797207e+00 -6.9092573922546814e+00 -7.9968687965167067e+02 +3.9917821117514810e+04 +2.7404073721330026e+06 
-7.1098196392785599e+02 -1.4998934771219640e-02 -2.5314913936364754e-02 +1.8479940533785633e+00 -6.8424435564491937e+00 -8.1993572234226406e+02 +3.9663386642911682e+04 +2.7829256738004694e+06 
-7.1108216432865697e+02 -1.4945805826252264e-02 -2.5225365510451233e-02 +1.8420428100068502e+00 -6.7672510591851749e+00 -8.3988259595159764e+02 +3.9369786171630294e+04 +2.8244471162890485e+06 
-7.1118236472945898e+02 -1.4892879779806805e-02 -2.5136584712033321e-02 +1.8360849710559763e+00 -6.6839929657180646e+00 -8.5934280892189190e+02 +3.9037765453731350e+04 +2.8643520295250337e+06 
-7.1128256513026099e+02 -1.4840155659590935e-02 -2.5048536948958804e-02 +1.8301063625968523e+00 -6.5930049996979747e+00 -8.7813256070394323e+02 +3.8668194977675383e+04 +2.9020254223673055e+06 
-7.1138276553106198e+02 -1.4787632494355702e-02 -2.4961186827220910e-02 +1.8240928651380850e+00 -6.4946451835571368e+00 -8.9606889645268677e+02 +3.8262067170830436e+04 +2.9368566425316646e+06 
-7.1148296593186399e+02 -1.4735309313220528e-02 -2.4874498791893265e-02 +1.8180302670201158e+00 -6.3892636233812290e+00 -9.1296527812028546e+02 +3.7820233335757533e+04 +2.9682077726680599e+06 
-7.1158316633266600e+02 -1.4683185150822592e-02 -2.4788435596125171e-02 +1.8119051453426342e+00 -6.2772406328777830e+00 -9.2865036948197928e+02 +3.7343399405920900e+04 +2.9954899932880858e+06 
-7.1168336673346698e+02 -1.4631259051029084e-02 -2.4702954956765888e-02 +1.8057057141704229e+00 -6.1591298054293766e+00 -9.4299230453885377e+02 +3.6833135338364256e+04 +3.0183106117324852e+06 
-7.1178356713426899e+02 -1.4579530061641382e-02 -2.4618012905412236e-02 +1.7994207469044885e+00 -6.0355230312010706e+00 -9.5586960818797104e+02 +3.6291180733277833e+04 +3.0363239811962061e+06 
-7.1188376753506998e+02 -1.4527997233306637e-02 -2.4533564657004871e-02 +1.7930393269750249e+00 -5.9070156750856766e+00 -9.6716435064843131e+02 +3.5719244778880202e+04 +3.0491946415067515e+06 
-7.1198396793587199e+02 -1.4476659623185395e-02 -2.4449568712791414e-02 +1.7865503229497535e+00 -5.7741300071061703e+00 -9.7675144015985836e+02 +3.5118662623910408e+04 +3.0565482320058388e+06 
-7.1208416833667400e+02 -1.4425516329636642e-02 -2.4365998748001029e-02 +1.7799431464880731e+00 -5.6370422807494327e+00 -9.8450202652130895e+02 +3.4488994345917206e+04 +3.0579685317868832e+06 
-7.1218436873747498e+02 -1.4374566513136908e-02 -2.4282841450299970e-02 +1.7732096831950517e+00 -5.4956234110418292e+00 -9.9031575287250553e+02 +3.3828206598288110e+04 +3.0531396364640319e+06 
-7.1228456913827699e+02 -1.4323809389866750e-02 -2.4200083597939192e-02 +1.7663448795501158e+00 -5.3497428042140607e+00 -9.9413533356692051e+02 +3.3134253979530964e+04 +3.0419199617351503e+06 
-7.1238476953907798e+02 -1.4273244265709251e-02 -2.4117701004545633e-02 +1.7593483789494579e+00 -5.1995324456994174e+00 -9.9596819723495287e+02 +3.2406465873388104e+04 +3.0244266501029995e+06 
-7.1248496993987999e+02 -1.4222870490743653e-02 -2.4035661249946886e-02 +1.7522218460957419e+00 -5.0453217360466436e+00 -9.9584721504156039e+02 +3.1645204411203111e+04 +3.0008723816739586e+06 
-7.1258517034068097e+02 -1.4172687420016695e-02 -2.3953936844083722e-02 +1.7449683757153676e+00 -4.8873542475928637e+00 -9.9383086419061146e+02 +3.0850465504624499e+04 +2.9715834199956586e+06 
-7.1268537074148298e+02 -1.4122694429172628e-02 -2.3872510812617511e-02 +1.7375956599741855e+00 -4.7257815606981595e+00 -9.9005246948938191e+02 +3.0022189401735079e+04 +2.9371950697192252e+06 
-7.1278557114228499e+02 -1.4072890921982472e-02 -2.3791369354897653e-02 +1.7301158423455401e+00 -4.5609644369666240e+00 -9.8469931304650470e+02 +2.9162138602914911e+04 +2.8985044041067273e+06 
-7.1288577154308598e+02 -1.4023276308917115e-02 -2.3710495643500886e-02 +1.7225416196820422e+00 -4.3934865847444460e+00 -9.7795029622478785e+02 +2.8273597488973945e+04 +2.8562158527867724e+06 
-7.1298597194388799e+02 -1.3973850000148391e-02 -2.3629871683322336e-02 +1.7148854829312832e+00 -4.2240005218451397e+00 -9.6997538046521368e+02 +2.7360432495511890e+04 +2.8109664256780446e+06 
-7.1308617234469000e+02 -1.3924611403914570e-02 -2.3549478168060273e-02 +1.7071594901609699e+00 -4.0532278088187761e+00 -9.6093170566544495e+02 +2.6427119039260706e+04 +2.7633056114844917e+06 
-7.1318637274549098e+02 -1.3875559928827271e-02 -2.3469296161620728e-02 +1.6993757365694013e+00 -3.8818841599569565e+00 -9.5097654594397738e+02 +2.5478127403446430e+04 +2.7137800836406103e+06 
-7.1328657314629299e+02 -1.3826694984187503e-02 -2.3389307286613262e-02 +1.6915464138076939e+00 -3.7106714123695177e+00 -9.4026886516721208e+02 +2.4517860309281652e+04 +2.6629433103777412e+06 
-7.1338677354709398e+02 -1.3778015979969601e-02 -2.3309493727906912e-02 +1.6836838081103969e+00 -3.5402774361205824e+00 -9.2896928162320216e+02 +2.3550652381879801e+04 +2.6113553788600918e+06 
-7.1348697394789599e+02 -1.3729522326698065e-02 -2.3229838304451560e-02 +1.6758002781814354e+00 -3.3713729400283170e+00 -9.1723948138964204e+02 +2.2580744317093653e+04 +2.5595792529334053e+06 
-7.1358717434869800e+02 -1.3681213435406039e-02 -2.3150324580128473e-02 +1.6679082388127893e+00 -3.2046061259073841e+00 -9.0524159485971268e+02 +2.1612240624567301e+04 +2.5081762647257256e+06 
-7.1368737474949899e+02 -1.3633088717479336e-02 -2.3070937437581762e-02 +1.6600200741637516e+00 -3.0405763086929745e+00 -8.9313476624593068e+02 +2.0648958655326198e+04 +2.4576864379500677e+06 
-7.1378757515030100e+02 -1.3585147583146695e-02 -2.2991663653127891e-02 +1.6521478320649519e+00 -2.8798324681526077e+00 -8.8107040924378043e+02 +1.9694455649568110e+04 +2.4086098209210481e+06 
-7.1388777555110198e+02 -1.3537389433828706e-02 -2.2912497284240003e-02 +1.6443011661957407e+00 -2.7228191722042534e+00 -8.6915839573817073e+02 +1.8751942110889933e+04 +2.3612661990674958e+06 
-7.1398797595190399e+02 -1.3489813666101070e-02 -2.2833445330436415e-02 +1.6364866752156002e+00 -2.5697443825443980e+00 -8.5745121934686017e+02 +1.7823599542945667e+04 +2.3157147142922450e+06 
-7.1408817635270600e+02 -1.3442419663208936e-02 -2.2754515077108912e-02 +1.6287098306901571e+00 -2.4208234730739804e+00 -8.4598363897561296e+02 +1.6911697093044197e+04 +2.2719388204147024e+06 
-7.1418837675350699e+02 -1.3395206792826160e-02 -2.2675709327505015e-02 +1.6209756724754605e+00 -2.2763783257535537e+00 -8.3478725960445308e+02 +1.6019069431204813e+04 +2.2299156167159365e+06 
-7.1428857715430900e+02 -1.3348174424204780e-02 -2.2597031942723503e-02 +1.6132894601992420e+00 -2.1367063530604424e+00 -8.2389783651712298e+02 +1.5148432966013415e+04 +2.1896410355861965e+06 
-7.1438877755510998e+02 -1.3301321899186260e-02 -2.2518490823387586e-02 +1.6056550425756737e+00 -2.0020091350277367e+00 -8.1333188161102305e+02 +1.4302010798465079e+04 +2.1510339708013022e+06 
-7.1448897795591199e+02 -1.3254648550584518e-02 -2.2440093812498878e-02 +1.5980755617328473e+00 -1.8724866252728194e+00 -8.0309476044260225e+02 +1.3482016811912283e+04 +2.1139650123721045e+06 
-7.1458917835671400e+02 -1.3208153712679511e-02 -2.2361843249984352e-02 +1.5905531550214751e+00 -1.7484455677208568e+00 -7.9317203572415315e+02 +1.2691163903487111e+04 +2.0782128260418186e+06 
-7.1468937875751499e+02 -1.3161836702444168e-02 -2.2283733277040824e-02 +1.5830861370459952e+00 -1.6302529339557459e+00 -7.8348743691994025e+02 +1.1932121536240196e+04 +2.0433016403752887e+06 
-7.1478957915831700e+02 -1.3115696811729138e-02 -2.2205755840436648e-02 +1.5756688543957924e+00 -1.5180626786074469e+00 -7.7391790843902970e+02 +1.1205773558649944e+04 +2.0086208371858092e+06 
-7.1488977955911798e+02 -1.3069733329185436e-02 -2.2127907864977491e-02 +1.5682957235541493e+00 -1.4117417635100933e+00 -7.6436343526168605e+02 +1.0511153514671012e+04 +1.9737252001977803e+06 
-7.1498997995991999e+02 -1.3023945548195855e-02 -2.2050188998810415e-02 +1.5609620895973335e+00 -1.3110518041981820e+00 -7.5474806001666411e+02 +9.8467188620820580e+03 +1.9382950229973863e+06 
-7.1509018036072200e+02 -1.2978332763729891e-02 -2.1972599518891221e-02 +1.5536635623330821e+00 -1.2157288753646684e+00 -7.4500244179223705e+02 +9.2107527837412454e+03 +1.9020478200818207e+06 
-7.1519038076152299e+02 -1.2932894270760642e-02 -2.1895139615134330e-02 +1.5463957291516655e+00 -1.1255103623622562e+00 -7.3505698503940209e+02 +8.6015375127477309e+03 +1.8647010465528304e+06 
-7.1529058116232500e+02 -1.2887629364136554e-02 -2.1817809327580762e-02 +1.5391541342242343e+00 -1.0401376190342164e+00 -7.2484130574884693e+02 +8.0173745294731716e+03 +1.8259688734054638e+06 
-7.1539078156312598e+02 -1.2842537338603768e-02 -2.1740608545285329e-02 +1.5319342785742267e+00 -9.5935595992125711e-01 -7.1428423051395214e+02 +7.4565844347221891e+03 +1.7855621733750398e+06 
-7.1549098196392799e+02 -1.2797617488722692e-02 -2.1663537070089837e-02 +1.5247316049467710e+00 -8.8291168074905735e-01 -7.0331334627789226e+02 +6.9174808979993131e+03 +1.7431853307688637e+06 
-7.1559118236473000e+02 -1.2752869110347164e-02 -2.1586593800531708e-02 +1.5175417890523832e+00 -8.1058180388638545e-01 -6.9186225729606986e+02 +6.3985185282395832e+03 +1.6985725276316537e+06 
-7.1569138276553099e+02 -1.2708291502162860e-02 -2.1509773076325255e-02 +1.5103613452955598e+00 -7.4234408090097515e-01 -6.7989326133416864e+02 +5.8993587389949407e+03 +1.6516242386001924e+06 
-7.1579158316633300e+02 -1.2663883959580629e-02 -2.1433065392638007e-02 +1.5031867213575267e+00 -6.7838744497740500e-01 -6.6738264653892486e+02 +5.4210344316553637e+03 +1.6023487036651783e+06 
-7.1589178356713398e+02 -1.2619645782539077e-02 -2.1356455115236213e-02 +1.4960159964702830e+00 -6.1902630336578113e-01 -6.5433868919417671e+02 +4.9651639965981212e+03 +1.5509040341428502e+06 
-7.1599198396793599e+02 -1.2575576280145473e-02 -2.1279917587711774e-02 +1.4888500043682946e+00 -5.6472943634491746e-01 -6.4081991461353516e+02 +4.5339974832244161e+03 +1.4976735615663088e+06 
-7.1609218436873800e+02 -1.2531674801605911e-02 -2.1203439156285447e-02 +1.4816910023161338e+00 -5.1570129529916831e-01 -6.2689937830564497e+02 +4.1283876178338678e+03 +1.4430857844675549e+06 
-7.1619238476953899e+02 -1.2487940739274036e-02 -2.1127018569303560e-02 +1.4745426654296481e+00 -4.7185417098431154e-01 -6.1266385694080577e+02 +3.7476594095697410e+03 +1.3876099787555239e+06 
-7.1629258517034100e+02 -1.2444373457548891e-02 -2.1050655967514900e-02 +1.4674068602962960e+00 -4.3306597713210288e-01 -5.9817251189320712e+02 +3.3909484589533595e+03 +1.3315981769050662e+06 
-7.1639278557114199e+02 -1.2400972294517046e-02 -2.0974353108871979e-02 +1.4602839252958040e+00 -3.9917461706923568e-01 -5.8346216540374041e+02 +3.0571705492092674e+03 +1.2753097457763858e+06 
-7.1649298597194399e+02 -1.2357736580164241e-02 -2.0898113685836887e-02 +1.4531738837169319e+00 -3.6997180428490761e-01 -5.6856592725640360e+02 +2.7449931010677442e+03 +1.2189905617450718e+06 
-7.1659318637274600e+02 -1.2314665643597168e-02 -2.0821942851019924e-02 +1.4460769913707618e+00 -3.4522151598461265e-01 -5.5352142872064042e+02 +2.4529520650700397e+03 +1.1629068371304444e+06 
-7.1669338677354699e+02 -1.2271758823230500e-02 -2.0745849505369639e-02 +1.4389954331883683e+00 -3.2466983382090470e-01 -5.3839682486499737e+02 +2.1796771462596698e+03 +1.1074478304071210e+06 
-7.1679358717434900e+02 -1.2229015471866410e-02 -2.0669843827647253e-02 +1.4319336700843213e+00 -3.0818321639952334e-01 -5.2328722086932930e+02 +1.9248100018564278e+03 +1.0530804339606597e+06 
-7.1689378757514999e+02 -1.2186434948336539e-02 -2.0593935523465529e-02 +1.4248969622658241e+00 -2.9570621397069574e-01 -5.0829531166977182e+02 +1.6886052249721249e+03 +1.0002813908633740e+06 
-7.1699398797595200e+02 -1.2144016616102447e-02 -2.0518134895353611e-02 +1.4178913143434582e+00 -2.8719509813932209e-01 -4.9353689164427630e+02 +1.4717614714268618e+03 +9.4955773564616730e+05 
-7.1709418837675400e+02 -1.2101759836597331e-02 -2.0442450316898043e-02 +1.4109223046205037e+00 -2.8270210124290662e-01 -4.7911430161979473e+02 +1.2758592316938043e+03 +9.0131445825418737e+05 
-7.1719438877755499e+02 -1.2059663971072424e-02 -2.0366890275600347e-02 +1.4039955149161241e+00 -2.8227640604226367e-01 -4.6512996400729764e+02 +1.1024761461506907e+03 +8.5595508492889849e+05 
-7.1729458917835700e+02 -1.2017728380994868e-02 -2.0291463623019326e-02 +1.3971166076996391e+00 -2.8595337334130305e-01 -4.5168842027350769e+02 +9.5310219921973828e+02 +8.1389439843738347e+05 
-7.1739478957915799e+02 -1.1975952427999002e-02 -2.0216179597401018e-02 +1.3902913184875960e+00 -2.9375358621106146e-01 -4.3889614685393371e+02 +8.2913235118940270e+02 +7.7555736866774573e+05 
-7.1749498997996000e+02 -1.1934335471994450e-02 -2.0141049144581150e-02 +1.3835250756038622e+00 -3.0562438536852599e-01 -4.2685120352808326e+02 +7.3139051370721904e+02 +7.4131222943389975e+05 
