# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2300000000009584e+02 -1.7273547027579873e+01 +0.0000000000000000e+00 +7.2237381374022482e+02 -6.2659879203768296e-02 +0.0000000000000000e+00 +9.9803493903679064e-01
7.2310000000009586e+02 -1.7279813020317761e+01 +0.0000000000000000e+00 +7.2247361723382608e+02 -6.2659975498447942e-02 +0.0000000000000000e+00 +9.9803493299109280e-01
7.2320000000009588e+02 -1.7286079022668474e+01 +0.0000000000000000e+00 +7.2257342072682377e+02 -6.2660071460509045e-02 +0.0000000000000000e+00 +9.9803492696626861e-01
7.2330000000009591e+02 -1.7292345034598814e+01 +0.0000000000000000e+00 +7.2267322421922006e+02 -6.2660167091180871e-02 +0.0000000000000000e+00 +9.9803492096224089e-01
7.2340000000009593e+02 -1.7298611056075703e+01 +0.0000000000000000e+00 +7.2277302771101699e+02 -6.2660262391692922e-02 +0.0000000000000000e+00 +9.9803491497893260e-01
7.2350000000009595e+02 -1.7304877087066188e+01 +0.0000000000000000e+00 +7.2287283120221662e+02 -6.2660357363274188e-02 +0.0000000000000000e+00 +9.9803490901626668e-01
7.2360000000009597e+02 -1.7311143127537434e+01 +0.0000000000000000e+00 +7.2297263469282098e+02 -6.2660452007152562e-02 +0.0000000000000000e+00 +9.9803490307416620e-01
7.2370000000009600e+02 -1.7317409177456735e+01 +0.0000000000000000e+00 +7.2307243818283212e+02 -6.2660546324554325e-02 +0.0000000000000000e+00 +9.9803489715255411e-01
7.2380000000009602e+02 -1.7323675236791502e+01 +0.0000000000000000e+00 +7.2317224167225208e+02 -6.2660640316703653e-02 +0.0000000000000000e+00 +9.9803489125135381e-01
7.2390000000009604e+02 -1.7329941305509273e+01 +0.0000000000000000e+00 +7.2327204516108304e+02 -6.2660733984822026e-02 +0.0000000000000000e+00 +9.9803488537048857e-01
7.2400000000009607e+02 -1.7336207383577705e+01 +0.0000000000000000e+00 +7.2337184864932692e+02 -6.2660827330127747e-02 +0.0000000000000000e+00 +9.9803487950988201e-01
7.2410000000009609e+02 -1.7342473470964578e+01 +0.0000000000000000e+00 +7.2347165213698577e+02 -6.2660920353835400e-02 +0.0000000000000000e+00 +9.9803487366945809e-01
7.2420000000009611e+02 -1.7348739567637793e+01 +0.0000000000000000e+00 +7.2357145562406151e+02 -6.2661013057155338e-02 +0.0000000000000000e+00 +9.9803486784914075e-01
7.2430000000009613e+02 -1.7355005673565369e+01 +0.0000000000000000e+00 +7.2367125911055621e+02 -6.2661105441293163e-02 +0.0000000000000000e+00 +9.9803486204885450e-01
7.2440000000009616e+02 -1.7361271788715452e+01 +0.0000000000000000e+00 +7.2377106259647189e+02 -6.2661197507449223e-02 +0.0000000000000000e+00 +9.9803485626852395e-01
7.2450000000009618e+02 -1.7367537913056299e+01 +0.0000000000000000e+00 +7.2387086608181050e+02 -6.2661289256818090e-02 +0.0000000000000000e+00 +9.9803485050807428e-01
7.2460000000009620e+02 -1.7373804046556295e+01 +0.0000000000000000e+00 +7.2397066956657409e+02 -6.2661380690588062e-02 +0.0000000000000000e+00 +9.9803484476743098e-01
7.2470000000009622e+02 -1.7380070189183936e+01 +0.0000000000000000e+00 +7.2407047305076458e+02 -6.2661471809940694e-02 +0.0000000000000000e+00 +9.9803483904651991e-01
7.2480000000009625e+02 -1.7386336340907842e+01 +0.0000000000000000e+00 +7.2417027653438402e+02 -6.2661562616050243e-02 +0.0000000000000000e+00 +9.9803483334526744e-01
7.2490000000009627e+02 -1.7392602501696746e+01 +0.0000000000000000e+00 +7.2427008001743434e+02 -6.2661653110083232e-02 +0.0000000000000000e+00 +9.9803482766360041e-01
7.2500000000009629e+02 -1.7398868671519498e+01 +0.0000000000000000e+00 +7.2436988349991748e+02 -6.2661743293197930e-02 +0.0000000000000000e+00 +9.9803482200144622e-01
7.2510000000009632e+02 -1.7405134850345060e+01 +0.0000000000000000e+00 +7.2446968698183537e+02 -6.2661833166543904e-02 +0.0000000000000000e+00 +9.9803481635873270e-01
7.2520000000009634e+02 -1.7411401038142518e+01 +0.0000000000000000e+00 +7.2456949046318994e+02 -6.2661922731261588e-02 +0.0000000000000000e+00 +9.9803481073538836e-01
7.2530000000009636e+02 -1.7417667234881062e+01 +0.0000000000000000e+00 +7.2466929394398312e+02 -6.2662011988484409e-02 +0.0000000000000000e+00 +9.9803480513134213e-01
7.2540000000009638e+02 -1.7423933440530000e+01 +0.0000000000000000e+00 +7.2476909742421685e+02 -6.2662100939343837e-02 +0.0000000000000000e+00 +9.9803479954652308e-01
7.2550000000009641e+02 -1.7430199655058754e+01 +0.0000000000000000e+00 +7.2486890090389306e+02 -6.2662189584970898e-02 +0.0000000000000000e+00 +9.9803479398086026e-01
7.2560000000009643e+02 -1.7436465878436856e+01 +0.0000000000000000e+00 +7.2496870438301369e+02 -6.2662277926496868e-02 +0.0000000000000000e+00 +9.9803478843428273e-01
7.2570000000009645e+02 -1.7442732110633955e+01 +0.0000000000000000e+00 +7.2506850786158054e+02 -6.2662365965053882e-02 +0.0000000000000000e+00 +9.9803478290671943e-01
7.2580000000009647e+02 -1.7448998351619807e+01 +0.0000000000000000e+00 +7.2516831133959568e+02 -6.2662453701775589e-02 +0.0000000000000000e+00 +9.9803477739809932e-01
7.2590000000009650e+02 -1.7455264601364288e+01 +0.0000000000000000e+00 +7.2526811481706079e+02 -6.2662541137797748e-02 +0.0000000000000000e+00 +9.9803477190835121e-01
7.2600000000009652e+02 -1.7461530859837382e+01 +0.0000000000000000e+00 +7.2536791829397794e+02 -6.2662628274258836e-02 +0.0000000000000000e+00 +9.9803476643740363e-01
7.2610000000009654e+02 -1.7467797127009192e+01 +0.0000000000000000e+00 +7.2546772177034893e+02 -6.2662715112300690e-02 +0.0000000000000000e+00 +9.9803476098518507e-01
7.2620000000009657e+02 -1.7474063402849932e+01 +0.0000000000000000e+00 +7.2556752524617559e+02 -6.2662801653069117e-02 +0.0000000000000000e+00 +9.9803475555162358e-01
7.2630000000009659e+02 -1.7480329687329935e+01 +0.0000000000000000e+00 +7.2566732872145985e+02 -6.2662887897714473e-02 +0.0000000000000000e+00 +9.9803475013664700e-01
7.2640000000009661e+02 -1.7486595980419644e+01 +0.0000000000000000e+00 +7.2576713219620353e+02 -6.2662973847392278e-02 +0.0000000000000000e+00 +9.9803474474018283e-01
7.2650000000009663e+02 -1.7492862282089622e+01 +0.0000000000000000e+00 +7.2586693567040845e+02 -6.2663059503263785e-02 +0.0000000000000000e+00 +9.9803473936215836e-01
7.2660000000009666e+02 -1.7499128592310544e+01 +0.0000000000000000e+00 +7.2596673914407654e+02 -6.2663144866496601e-02 +0.0000000000000000e+00 +9.9803473400250020e-01
7.2670000000009668e+02 -1.7505394911053205e+01 +0.0000000000000000e+00 +7.2606654261720962e+02 -6.2663229938265244e-02 +0.0000000000000000e+00 +9.9803472866113485e-01
7.2680000000009670e+02 -1.7511661238288522e+01 +0.0000000000000000e+00 +7.2616634608980939e+02 -6.2663314719751714e-02 +0.0000000000000000e+00 +9.9803472333798804e-01
7.2690000000009672e+02 -1.7517927573987521e+01 +0.0000000000000000e+00 +7.2626614956187780e+02 -6.2663399212146073e-02 +0.0000000000000000e+00 +9.9803471803298516e-01
7.2700000000009675e+02 -1.7524193918121355e+01 +0.0000000000000000e+00 +7.2636595303341664e+02 -6.2663483416647001e-02 +0.0000000000000000e+00 +9.9803471274605104e-01
7.2710000000009677e+02 -1.7530460270661294e+01 +0.0000000000000000e+00 +7.2646575650442765e+02 -6.2663567334462336e-02 +0.0000000000000000e+00 +9.9803470747710987e-01
7.2720000000009679e+02 -1.7536726631578730e+01 +0.0000000000000000e+00 +7.2656555997491262e+02 -6.2663650966809453e-02 +0.0000000000000000e+00 +9.9803470222608537e-01
7.2730000000009682e+02 -1.7542993000845179e+01 +0.0000000000000000e+00 +7.2666536344487338e+02 -6.2663734314909111e-02 +0.0000000000000000e+00 +9.9803469699290093e-01
7.2740000000009684e+02 -1.7549259378432275e+01 +0.0000000000000000e+00 +7.2676516691431175e+02 -6.2663817379971454e-02 +0.0000000000000000e+00 +9.9803469177748061e-01
7.2750000000009686e+02 -1.7555525764311778e+01 +0.0000000000000000e+00 +7.2686497038322943e+02 -6.2663900163192718e-02 +0.0000000000000000e+00 +9.9803468657974936e-01
7.2760000000009688e+02 -1.7561792158455560e+01 +0.0000000000000000e+00 +7.2696477385162825e+02 -6.2663982665755055e-02 +0.0000000000000000e+00 +9.9803468139963303e-01
7.2770000000009691e+02 -1.7568058560835613e+01 +0.0000000000000000e+00 +7.2706457731950991e+02 -6.2664064888826351e-02 +0.0000000000000000e+00 +9.9803467623705844e-01
7.2780000000009693e+02 -1.7574324971424048e+01 +0.0000000000000000e+00 +7.2716438078687622e+02 -6.2664146833560114e-02 +0.0000000000000000e+00 +9.9803467109195321e-01
7.2790000000009695e+02 -1.7580591390193085e+01 +0.0000000000000000e+00 +7.2726418425372890e+02 -6.2664228501095307e-02 +0.0000000000000000e+00 +9.9803466596424584e-01
7.2800000000009697e+02 -1.7586857817115064e+01 +0.0000000000000000e+00 +7.2736398772006964e+02 -6.2664309892556197e-02 +0.0000000000000000e+00 +9.9803466085386583e-01
7.2810000000009700e+02 -1.7593124252162433e+01 +0.0000000000000000e+00 +7.2746379118590028e+02 -6.2664391009052203e-02 +0.0000000000000000e+00 +9.9803465576074357e-01
7.2820000000009702e+02 -1.7599390695307747e+01 +0.0000000000000000e+00 +7.2756359465122239e+02 -6.2664471851677769e-02 +0.0000000000000000e+00 +9.9803465068481045e-01
7.2830000000009704e+02 -1.7605657146523676e+01 +0.0000000000000000e+00 +7.2766339811603780e+02 -6.2664552421512212e-02 +0.0000000000000000e+00 +9.9803464562599875e-01
7.2840000000009707e+02 -1.7611923605782991e+01 +0.0000000000000000e+00 +7.2776320158034821e+02 -6.2664632719619598e-02 +0.0000000000000000e+00 +9.9803464058424174e-01
7.2850000000009709e+02 -1.7618190073058575e+01 +0.0000000000000000e+00 +7.2786300504415522e+02 -6.2664712747048573e-02 +0.0000000000000000e+00 +9.9803463555947358e-01
7.2860000000009711e+02 -1.7624456548323412e+01 +0.0000000000000000e+00 +7.2796280850746064e+02 -6.2664792504832270e-02 +0.0000000000000000e+00 +9.9803463055162955e-01
7.2870000000009713e+02 -1.7630723031550588e+01 +0.0000000000000000e+00 +7.2806261197026606e+02 -6.2664871993988153e-02 +0.0000000000000000e+00 +9.9803462556064582e-01
7.2880000000009716e+02 -1.7636989522713289e+01 +0.0000000000000000e+00 +7.2816241543257331e+02 -6.2664951215517892e-02 +0.0000000000000000e+00 +9.9803462058645953e-01
7.2890000000009718e+02 -1.7643256021784804e+01 +0.0000000000000000e+00 +7.2826221889438398e+02 -6.2665030170407227e-02 +0.0000000000000000e+00 +9.9803461562900886e-01
7.2900000000009720e+02 -1.7649522528738515e+01 +0.0000000000000000e+00 +7.2836202235569965e+02 -6.2665108859625868e-02 +0.0000000000000000e+00 +9.9803461068823296e-01
7.2910000000009722e+02 -1.7655789043547905e+01 +0.0000000000000000e+00 +7.2846182581652215e+02 -6.2665187284127330e-02 +0.0000000000000000e+00 +9.9803460576407210e-01
7.2920000000009725e+02 -1.7662055566186549e+01 +0.0000000000000000e+00 +7.2856162927685307e+02 -6.2665265444848975e-02 +0.0000000000000000e+00 +9.9803460085646745e-01
7.2930000000009727e+02 -1.7668322096628113e+01 +0.0000000000000000e+00 +7.2866143273669400e+02 -6.2665343342715757e-02 +0.0000000000000000e+00 +9.9803459596536093e-01
7.2940000000009729e+02 -1.7674588634846362e+01 +0.0000000000000000e+00 +7.2876123619604664e+02 -6.2665420978649397e-02 +0.0000000000000000e+00 +9.9803459109069481e-01
7.2950000000009732e+02 -1.7680855180815144e+01 +0.0000000000000000e+00 +7.2886103965491270e+02 -6.2665498353570492e-02 +0.0000000000000000e+00 +9.9803458623241126e-01
7.2960000000009734e+02 -1.7687121734508406e+01 +0.0000000000000000e+00 +7.2896084311329366e+02 -6.2665575468398488e-02 +0.0000000000000000e+00 +9.9803458139045265e-01
7.2970000000009736e+02 -1.7693388295900185e+01 +0.0000000000000000e+00 +7.2906064657119134e+02 -6.2665652324051538e-02 +0.0000000000000000e+00 +9.9803457656476147e-01
7.2980000000009738e+02 -1.7699654864964607e+01 +0.0000000000000000e+00 +7.2916045002860722e+02 -6.2665728921446409e-02 +0.0000000000000000e+00 +9.9803457175528010e-01
7.2990000000009741e+02 -1.7705921441675894e+01 +0.0000000000000000e+00 +7.2926025348554299e+02 -6.2665805261498439e-02 +0.0000000000000000e+00 +9.9803456696195125e-01
7.3000000000009743e+02 -1.7712188026008359e+01 +0.0000000000000000e+00 +7.2936005694200014e+02 -6.2665881345121383e-02 +0.0000000000000000e+00 +9.9803456218471753e-01
7.3010000000009745e+02 -1.7718454617936402e+01 +0.0000000000000000e+00 +7.2945986039798038e+02 -6.2665957173227343e-02 +0.0000000000000000e+00 +9.9803455742352176e-01
7.3020000000009748e+02 -1.7724721217434517e+01 +0.0000000000000000e+00 +7.2955966385348529e+02 -6.2666032746726691e-02 +0.0000000000000000e+00 +9.9803455267830676e-01
7.3030000000009750e+02 -1.7730987824477289e+01 +0.0000000000000000e+00 +7.2965946730851647e+02 -6.2666108066527976e-02 +0.0000000000000000e+00 +9.9803454794901558e-01
7.3040000000009752e+02 -1.7737254439039393e+01 +0.0000000000000000e+00 +7.2975927076307562e+02 -6.2666183133537848e-02 +0.0000000000000000e+00 +9.9803454323559138e-01
7.3050000000009754e+02 -1.7743521061095599e+01 +0.0000000000000000e+00 +7.2985907421716422e+02 -6.2666257948660944e-02 +0.0000000000000000e+00 +9.9803453853797741e-01
7.3060000000009757e+02 -1.7749787690620760e+01 +0.0000000000000000e+00 +7.2995887767078375e+02 -6.2666332512799836e-02 +0.0000000000000000e+00 +9.9803453385611707e-01
7.3070000000009759e+02 -1.7756054327589823e+01 +0.0000000000000000e+00 +7.3005868112393591e+02 -6.2666406826854967e-02 +0.0000000000000000e+00 +9.9803452918995383e-01
7.3080000000009761e+02 -1.7762320971977825e+01 +0.0000000000000000e+00 +7.3015848457662230e+02 -6.2666480891724552e-02 +0.0000000000000000e+00 +9.9803452453943131e-01
7.3090000000009763e+02 -1.7768587623759892e+01 +0.0000000000000000e+00 +7.3025828802884439e+02 -6.2666554708304498e-02 +0.0000000000000000e+00 +9.9803451990449343e-01
7.3100000000009766e+02 -1.7774854282911239e+01 +0.0000000000000000e+00 +7.3035809148060378e+02 -6.2666628277488381e-02 +0.0000000000000000e+00 +9.9803451528508402e-01
7.3110000000009768e+02 -1.7781120949407171e+01 +0.0000000000000000e+00 +7.3045789493190193e+02 -6.2666701600167324e-02 +0.0000000000000000e+00 +9.9803451068114735e-01
7.3120000000009770e+02 -1.7787387623223083e+01 +0.0000000000000000e+00 +7.3055769838274045e+02 -6.2666774677229933e-02 +0.0000000000000000e+00 +9.9803450609262745e-01
7.3130000000009773e+02 -1.7793654304334456e+01 +0.0000000000000000e+00 +7.3065750183312093e+02 -6.2666847509560128e-02 +0.0000000000000000e+00 +9.9803450151946904e-01
7.3140000000009775e+02 -1.7799920992716864e+01 +0.0000000000000000e+00 +7.3075730528304484e+02 -6.2666920098031750e-02 +0.0000000000000000e+00 +9.9803449696161728e-01
7.3150000000009777e+02 -1.7806187688345961e+01 +0.0000000000000000e+00 +7.3085710873251378e+02 -6.2666992443506903e-02 +0.0000000000000000e+00 +9.9803449241901809e-01
7.3160000000009779e+02 -1.7812454391197491e+01 +0.0000000000000000e+00 +7.3095691218152922e+02 -6.2667064546835724e-02 +0.0000000000000000e+00 +9.9803448789161808e-01
7.3170000000009782e+02 -1.7818721101247284e+01 +0.0000000000000000e+00 +7.3105671563009264e+02 -6.2667136408856128e-02 +0.0000000000000000e+00 +9.9803448337936473e-01
7.3180000000009784e+02 -1.7824987818471246e+01 +0.0000000000000000e+00 +7.3115651907820563e+02 -6.2667208030393634e-02 +0.0000000000000000e+00 +9.9803447888220631e-01
7.3190000000009786e+02 -1.7831254542845372e+01 +0.0000000000000000e+00 +7.3125632252586968e+02 -6.2667279412261093e-02 +0.0000000000000000e+00 +9.9803447440009174e-01
7.3200000000009788e+02 -1.7837521274345736e+01 +0.0000000000000000e+00 +7.3135612597308625e+02 -6.2667350555258475e-02 +0.0000000000000000e+00 +9.9803446993297085e-01
7.3210000000009791e+02 -1.7843788012948487e+01 +0.0000000000000000e+00 +7.3145592941985683e+02 -6.2667421460172637e-02 +0.0000000000000000e+00 +9.9803446548079433e-01
7.3220000000009793e+02 -1.7850054758629859e+01 +0.0000000000000000e+00 +7.3155573286618289e+02 -6.2667492127777114e-02 +0.0000000000000000e+00 +9.9803446104351368e-01
7.3230000000009795e+02 -1.7856321511366158e+01 +0.0000000000000000e+00 +7.3165553631206603e+02 -6.2667562558831852e-02 +0.0000000000000000e+00 +9.9803445662108115e-01
7.3240000000009798e+02 -1.7862588271133767e+01 +0.0000000000000000e+00 +7.3175533975750761e+02 -6.2667632754082991e-02 +0.0000000000000000e+00 +9.9803445221345000e-01
7.3250000000009800e+02 -1.7868855037909139e+01 +0.0000000000000000e+00 +7.3185514320250923e+02 -6.2667702714262641e-02 +0.0000000000000000e+00 +9.9803444782057427e-01
7.3260000000009802e+02 -1.7875121811668805e+01 +0.0000000000000000e+00 +7.3195494664707223e+02 -6.2667772440088643e-02 +0.0000000000000000e+00 +9.9803444344240899e-01
7.3270000000009804e+02 -1.7881388592389367e+01 +0.0000000000000000e+00 +7.3205475009119823e+02 -6.2667841932264309e-02 +0.0000000000000000e+00 +9.9803443907890999e-01
7.3280000000009807e+02 -1.7887655380047494e+01 +0.0000000000000000e+00 +7.3215455353488858e+02 -6.2667911191478215e-02 +0.0000000000000000e+00 +9.9803443473003417e-01
7.3290000000009809e+02 -1.7893922174619920e+01 +0.0000000000000000e+00 +7.3225435697814476e+02 -6.2667980218403960e-02 +0.0000000000000000e+00 +9.9803443039573914e-01
7.3300000000009811e+02 -1.7900188976083452e+01 +0.0000000000000000e+00 +7.3235416042096824e+02 -6.2668049013699906e-02 +0.0000000000000000e+00 +9.9803442607598369e-01
7.3310000000009813e+02 -1.7906455784414959e+01 +0.0000000000000000e+00 +7.3245396386336040e+02 -6.2668117578008969e-02 +0.0000000000000000e+00 +9.9803442177072754e-01
7.3320000000009816e+02 -1.7912722599591376e+01 +0.0000000000000000e+00 +7.3255376730532282e+02 -6.2668185911958510e-02 +0.0000000000000000e+00 +9.9803441747993127e-01
7.3330000000009818e+02 -1.7918989421589693e+01 +0.0000000000000000e+00 +7.3265357074685687e+02 -6.2668254016168157e-02 +0.0000000000000000e+00 +9.9803441320355613e-01
7.3340000000009820e+02 -1.7925256250386973e+01 +0.0000000000000000e+00 +7.3275337418796403e+02 -6.2668321891272513e-02 +0.0000000000000000e+00 +9.9803440894156226e-01
7.3350000000009823e+02 -1.7931523085960333e+01 +0.0000000000000000e+00 +7.3285317762864565e+02 -6.2668389537928096e-02 +0.0000000000000000e+00 +9.9803440469390847e-01
7.3360000000009825e+02 -1.7937789928286964e+01 +0.0000000000000000e+00 +7.3295298106890323e+02 -6.2668456956813667e-02 +0.0000000000000000e+00 +9.9803440046055214e-01
7.3370000000009827e+02 -1.7944056777344127e+01 +0.0000000000000000e+00 +7.3305278450873823e+02 -6.2668524148630528e-02 +0.0000000000000000e+00 +9.9803439624144930e-01
7.3380000000009829e+02 -1.7950323633109146e+01 +0.0000000000000000e+00 +7.3315258794815202e+02 -6.2668591114102792e-02 +0.0000000000000000e+00 +9.9803439203655453e-01
7.3390000000009832e+02 -1.7956590495559428e+01 +0.0000000000000000e+00 +7.3325239138714596e+02 -6.2668657853977627e-02 +0.0000000000000000e+00 +9.9803438784582099e-01
7.3400000000009834e+02 -1.7962857364672448e+01 +0.0000000000000000e+00 +7.3335219482572154e+02 -6.2668724369025555e-02 +0.0000000000000000e+00 +9.9803438366920039e-01
7.3410000000009836e+02 -1.7969124240425764e+01 +0.0000000000000000e+00 +7.3345199826388023e+02 -6.2668790660040705e-02 +0.0000000000000000e+00 +9.9803437950664287e-01
7.3420000000009838e+02 -1.7975391122797014e+01 +0.0000000000000000e+00 +7.3355180170162339e+02 -6.2668856727841102e-02 +0.0000000000000000e+00 +9.9803437535809703e-01
7.3430000000009841e+02 -1.7981658011763919e+01 +0.0000000000000000e+00 +7.3365160513895239e+02 -6.2668922573268934e-02 +0.0000000000000000e+00 +9.9803437122351013e-01
7.3440000000009843e+02 -1.7987924907304283e+01 +0.0000000000000000e+00 +7.3375140857586860e+02 -6.2668988197190828e-02 +0.0000000000000000e+00 +9.9803436710282778e-01
7.3450000000009845e+02 -1.7994191809396003e+01 +0.0000000000000000e+00 +7.3385121201237337e+02 -6.2669053600498098e-02 +0.0000000000000000e+00 +9.9803436299599402e-01
7.3460000000009848e+02 -1.8000458718017061e+01 +0.0000000000000000e+00 +7.3395101544846818e+02 -6.2669118784107081e-02 +0.0000000000000000e+00 +9.9803435890295134e-01
7.3470000000009850e+02 -1.8006725633145532e+01 +0.0000000000000000e+00 +7.3405081888415441e+02 -6.2669183748959356e-02 +0.0000000000000000e+00 +9.9803435482364067e-01
7.3480000000009852e+02 -1.8012992554759592e+01 +0.0000000000000000e+00 +7.3415062231943341e+02 -6.2669248496022067e-02 +0.0000000000000000e+00 +9.9803435075800140e-01
7.3490000000009854e+02 -1.8019259482837509e+01 +0.0000000000000000e+00 +7.3425042575430655e+02 -6.2669313026288170e-02 +0.0000000000000000e+00 +9.9803434670597113e-01
7.3500000000009857e+02 -1.8025526417357657e+01 +0.0000000000000000e+00 +7.3435022918877507e+02 -6.2669377340776752e-02 +0.0000000000000000e+00 +9.9803434266748603e-01
7.3510000000009859e+02 -1.8031793358298508e+01 +0.0000000000000000e+00 +7.3445003262284047e+02 -6.2669441440533283e-02 +0.0000000000000000e+00 +9.9803433864248037e-01
7.3520000000009861e+02 -1.8038060305638641e+01 +0.0000000000000000e+00 +7.3454983605650398e+02 -6.2669505326629696e-02 +0.0000000000000000e+00 +9.9803433463088687e-01
7.3530000000009863e+02 -1.8044327259356749e+01 +0.0000000000000000e+00 +7.3464963948976708e+02 -6.2669569000153996e-02 +0.0000000000000000e+00 +9.9803433063263736e-01
7.3540000000009866e+02 -1.8050594219431623e+01 +0.0000000000000000e+00 +7.3474944292263103e+02 -6.2669632462177091e-02 +0.0000000000000000e+00 +9.9803432664766456e-01
7.3550000000009868e+02 -1.8056861185842170e+01 +0.0000000000000000e+00 +7.3484924635509708e+02 -6.2669695713742188e-02 +0.0000000000000000e+00 +9.9803432267590297e-01
7.3560000000009870e+02 -1.8063128158567391e+01 +0.0000000000000000e+00 +7.3494904978716659e+02 -6.2669758755864682e-02 +0.0000000000000000e+00 +9.9803431871728898e-01
7.3570000000009873e+02 -1.8069395137586394e+01 +0.0000000000000000e+00 +7.3504885321884092e+02 -6.2669821589532257e-02 +0.0000000000000000e+00 +9.9803431477176052e-01
7.3580000000009875e+02 -1.8075662122878381e+01 +0.0000000000000000e+00 +7.3514865665012132e+02 -6.2669884215704935e-02 +0.0000000000000000e+00 +9.9803431083925742e-01
7.3590000000009877e+02 -1.8081929114422650e+01 +0.0000000000000000e+00 +7.3524846008100917e+02 -6.2669946635315193e-02 +0.0000000000000000e+00 +9.9803430691972117e-01
7.3600000000009879e+02 -1.8088196112198588e+01 +0.0000000000000000e+00 +7.3534826351150571e+02 -6.2670008849268016e-02 +0.0000000000000000e+00 +9.9803430301309493e-01
7.3610000000009882e+02 -1.8094463116185675e+01 +0.0000000000000000e+00 +7.3544806694161218e+02 -6.2670070858441007e-02 +0.0000000000000000e+00 +9.9803429911932362e-01
7.3620000000009884e+02 -1.8100730126363477e+01 +0.0000000000000000e+00 +7.3554787037132996e+02 -6.2670132663684416e-02 +0.0000000000000000e+00 +9.9803429523835385e-01
7.3630000000009886e+02 -1.8106997142711641e+01 +0.0000000000000000e+00 +7.3564767380066030e+02 -6.2670194265821280e-02 +0.0000000000000000e+00 +9.9803429137013411e-01
7.3640000000009888e+02 -1.8113264165209898e+01 +0.0000000000000000e+00 +7.3574747722960444e+02 -6.2670255665647462e-02 +0.0000000000000000e+00 +9.9803428751461432e-01
7.3650000000009891e+02 -1.8119531193838053e+01 +0.0000000000000000e+00 +7.3584728065816364e+02 -6.2670316863931735e-02 +0.0000000000000000e+00 +9.9803428367174629e-01
7.3660000000009893e+02 -1.8125798228575992e+01 +0.0000000000000000e+00 +7.3594708408633915e+02 -6.2670377861415855e-02 +0.0000000000000000e+00 +9.9803427984148352e-01
7.3670000000009895e+02 -1.8132065269403668e+01 +0.0000000000000000e+00 +7.3604688751413232e+02 -6.2670438658814623e-02 +0.0000000000000000e+00 +9.9803427602378114e-01
7.3680000000009898e+02 -1.8138332316301110e+01 +0.0000000000000000e+00 +7.3614669094154431e+02 -6.2670499256815976e-02 +0.0000000000000000e+00 +9.9803427221859597e-01
7.3690000000009900e+02 -1.8144599369248407e+01 +0.0000000000000000e+00 +7.3624649436857646e+02 -6.2670559656081037e-02 +0.0000000000000000e+00 +9.9803426842588661e-01
7.3700000000009902e+02 -1.8150866428225722e+01 +0.0000000000000000e+00 +7.3634629779522993e+02 -6.2670619857244203e-02 +0.0000000000000000e+00 +9.9803426464561318e-01
7.3710000000009904e+02 -1.8157133493213273e+01 +0.0000000000000000e+00 +7.3644610122150596e+02 -6.2670679860913209e-02 +0.0000000000000000e+00 +9.9803426087773761e-01
7.3720000000009907e+02 -1.8163400564191342e+01 +0.0000000000000000e+00 +7.3654590464740591e+02 -6.2670739667669284e-02 +0.0000000000000000e+00 +9.9803425712222338e-01
7.3730000000009909e+02 -1.8169667641140261e+01 +0.0000000000000000e+00 +7.3664570807293092e+02 -6.2670799278074285e-02 +0.0000000000000000e+00 +9.9803425337903529e-01
7.3740000000009911e+02 -1.8175934724040427e+01 +0.0000000000000000e+00 +7.3674551149808212e+02 -6.2670858692694675e-02 +0.0000000000000000e+00 +9.9803424964813781e-01
7.3750000000009913e+02 -1.8182201812872293e+01 +0.0000000000000000e+00 +7.3684531492286089e+02 -6.2670917912109769e-02 +0.0000000000000000e+00 +9.9803424592949452e-01
7.3760000000009916e+02 -1.8188468907616365e+01 +0.0000000000000000e+00 +7.3694511834726848e+02 -6.2670976936911649e-02 +0.0000000000000000e+00 +9.9803424222306836e-01
7.3770000000009918e+02 -1.8194736008253209e+01 +0.0000000000000000e+00 +7.3704492177130601e+02 -6.2671035767704789e-02 +0.0000000000000000e+00 +9.9803423852882134e-01
7.3780000000009920e+02 -1.8201003114763459e+01 +0.0000000000000000e+00 +7.3714472519497474e+02 -6.2671094405105779e-02 +0.0000000000000000e+00 +9.9803423484671483e-01
7.3790000000009923e+02 -1.8207270227127804e+01 +0.0000000000000000e+00 +7.3724452861827581e+02 -6.2671152849742978e-02 +0.0000000000000000e+00 +9.9803423117670942e-01
7.3800000000009925e+02 -1.8213537345327001e+01 +0.0000000000000000e+00 +7.3734433204121046e+02 -6.2671211102256194e-02 +0.0000000000000000e+00 +9.9803422751876492e-01
7.3810000000009927e+02 -1.8219804469341870e+01 +0.0000000000000000e+00 +7.3744413546377996e+02 -6.2671269163296392e-02 +0.0000000000000000e+00 +9.9803422387284046e-01
7.3820000000009929e+02 -1.8226071599153297e+01 +0.0000000000000000e+00 +7.3754393888598543e+02 -6.2671327033525293e-02 +0.0000000000000000e+00 +9.9803422023889454e-01
7.3830000000009932e+02 -1.8232338734742235e+01 +0.0000000000000000e+00 +7.3764374230782812e+02 -6.2671384713615080e-02 +0.0000000000000000e+00 +9.9803421661688507e-01
7.3840000000009934e+02 -1.8238605876089704e+01 +0.0000000000000000e+00 +7.3774354572930918e+02 -6.2671442204248071e-02 +0.0000000000000000e+00 +9.9803421300676909e-01
