# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5089999999999998e+02 -1.0724572688126526e+00 +1.7313881813982179e+00 +2.0571551172523218e+01 -2.9542038304435056e+02 +9.2584502599096015e+02 +1.1181047115759470e+06 +5.3244797374839112e+06 
+5.5100000000000000e+02 -1.0724084806933420e+00 +1.7312316490260944e+00 +2.0600784810301818e+01 -2.9558325154344880e+02 +6.7045038218260743e+02 +1.1183426264708124e+06 +6.5935532184793018e+06 
+5.5110000000000002e+02 -1.0723590479413543e+00 +1.7310805339417099e+00 +2.0630583968535856e+01 -2.9577395295437736e+02 +4.1004702338019172e+02 +1.1186646552768168e+06 +7.8814243029299593e+06 
+5.5120000000000005e+02 -1.0723089584678551e+00 +1.7309347593133098e+00 +2.0660923402043895e+01 -2.9599000983703252e+02 +1.4503269489056336e+02 +1.1190551506033400e+06 +9.1860930419053007e+06 
+5.5129999999999995e+02 -1.0722582001865890e+00 +1.7307942455643250e+00 +2.0691778543002449e+01 -2.9622881285855277e+02 -1.2421594934530269e+02 +1.1194974084209139e+06 +1.0505706121467929e+07 
+5.5139999999999998e+02 -1.0722067610089723e+00 +1.7306589135687125e+00 +2.0723124534410950e+01 -2.9648775948869076e+02 -3.9731760876956008e+02 +1.1199747728386067e+06 +1.1838394439725289e+07 
+5.5150000000000000e+02 -1.0721546288443746e+00 +1.7305286845844379e+00 +2.0754936244358873e+01 -2.9676425229082946e+02 -6.7388650319016381e+02 +1.1204706270886071e+06 +1.3182273685822932e+07 
+5.5160000000000002e+02 -1.0721017916000943e+00 +1.7304034802992285e+00 +2.0787188266793191e+01 -2.9705570027324325e+02 -9.5353241325254760e+02 +1.1209684014811609e+06 +1.4535444597739890e+07 
+5.5170000000000005e+02 -1.0720482372016258e+00 +1.7302832361015072e+00 +2.0819858925322769e+01 -2.9736009336755552e+02 -1.2359674541021050e+03 +1.1214561484156058e+06 +1.5896667121340541e+07 
+5.5179999999999995e+02 -1.0719939536166163e+00 +1.7301679506500516e+00 +2.0852937541386819e+01 -2.9767862280427852e+02 -1.5212860719778607e+03 +1.1219521094995297e+06 +1.7267818360925689e+07 
+5.5189999999999998e+02 -1.0719389285985075e+00 +1.7300575153723154e+00 +2.0886371737757809e+01 -2.9800879575027830e+02 -1.8085648050119780e+03 +1.1224615660048691e+06 +1.8646123926876795e+07 
+5.5200000000000000e+02 -1.0718831499873647e+00 +1.7299517158883071e+00 +2.0920110688693601e+01 -2.9834155383147788e+02 -2.0963995750918007e+03 +1.1229470377876437e+06 +2.0025208727513265e+07 
+5.5210000000000002e+02 -1.0718266060474462e+00 +1.7298504747430301e+00 +2.0954186677716741e+01 -2.9866728709451360e+02 -2.3846153021437153e+03 +1.1233580658118017e+06 +2.1403358221816480e+07 
+5.5220000000000005e+02 -1.0717692851441720e+00 +1.7297540083789598e+00 +2.0988705349080291e+01 -2.9898145420884981e+02 -2.6743973157948171e+03 +1.1236653067845199e+06 +2.2784956876202784e+07 
+5.5229999999999995e+02 -1.0717111749239376e+00 +1.7296628537281784e+00 +2.1023772067280515e+01 -2.9928662260333886e+02 -2.9671670261363624e+03 +1.1238751296427315e+06 +2.4175880232609089e+07 
+5.5239999999999998e+02 -1.0716522610585291e+00 +1.7295778317341677e+00 +2.1059393836947748e+01 -2.9959208114098152e+02 -3.2630168382926058e+03 +1.1240289795734475e+06 +2.5576745660007369e+07 
+5.5250000000000000e+02 -1.0715925270626407e+00 +1.7294998171884834e+00 +2.1095452151441826e+01 -2.9990841378003563e+02 -3.5602100712635570e+03 +1.1241750925973100e+06 +2.6980605717692986e+07 
+5.5260000000000002e+02 -1.0715319552642817e+00 +1.7294295171856531e+00 +2.1131771535781493e+01 -3.0024227092515764e+02 -3.8562553924626732e+03 +1.1243412236620204e+06 +2.8377562545861330e+07 
+5.5270000000000005e+02 -1.0714705273041631e+00 +1.7293672435685785e+00 +2.1168192831642447e+01 -3.0059163392437966e+02 -4.1492228334921238e+03 +1.1245118038177351e+06 +2.9760730698871735e+07 
+5.5279999999999995e+02 -1.0714082248548007e+00 +1.7293128687296091e+00 +2.1204653017832520e+01 -3.0094637175874669e+02 -4.4390246453280743e+03 +1.1246353559040292e+06 +3.1131629264503144e+07 
+5.5289999999999998e+02 -1.0713450300209397e+00 +1.7292660914268454e+00 +2.1241180735794146e+01 -3.0129615890480477e+02 -4.7269721949060295e+03 +1.1246697798953024e+06 +3.2497236155941572e+07 
+5.5300000000000000e+02 -1.0712809250187223e+00 +1.7292267382260049e+00 +2.1277807728291538e+01 -3.0163858162042442e+02 -5.0138236761998169e+03 +1.1246246976069701e+06 +3.3860294876491867e+07 
+5.5310000000000002e+02 -1.0712158918100432e+00 +1.7291947927343767e+00 +2.1314513727354239e+01 -3.0197711178962527e+02 -5.2989906314943792e+03 +1.1245374525291144e+06 +3.5216893346446931e+07 
+5.5320000000000005e+02 -1.0711499123588435e+00 +1.7291701996691944e+00 +2.1351281937398284e+01 -3.0231299690751575e+02 -5.5820720863528422e+03 +1.1244220242439276e+06 +3.6565095454269603e+07 
+5.5329999999999995e+02 -1.0710829686483274e+00 +1.7291528903869962e+00 +2.1388099728789644e+01 -3.0264690263285559e+02 -5.8627788586039524e+03 +1.1242876777079932e+06 +3.7903670504944474e+07 
+5.5339999999999998e+02 -1.0710150426606537e+00 +1.7291427964397250e+00 +2.1424954622799856e+01 -3.0297950591003087e+02 -6.1408254759671818e+03 +1.1241437359054771e+06 +3.9231403446992226e+07 
+5.5350000000000000e+02 -1.0709461163768104e+00 +1.7291398495671724e+00 +2.1461834274701946e+01 -3.0331149473285461e+02 -6.4159298581725025e+03 +1.1239995783485000e+06 +4.0547093367649555e+07 
+5.5360000000000002e+02 -1.0708761717766808e+00 +1.7291439816617187e+00 +2.1498726478694984e+01 -3.0364356740626414e+02 -6.6878134320918498e+03 +1.1238646374023976e+06 +4.1849554112541497e+07 
+5.5370000000000005e+02 -1.0708051908555205e+00 +1.7291551354426924e+00 +2.1535622407148736e+01 -3.0397689415597318e+02 -6.9562873385039484e+03 +1.1237520725910652e+06 +4.3138157830020435e+07 
+5.5379999999999995e+02 -1.0707331556374440e+00 +1.7291733020991120e+00 +2.1572521404271097e+01 -3.0431516217561386e+02 -7.2214540342939026e+03 +1.1236992771325156e+06 +4.4414715906220973e+07 
+5.5389999999999998e+02 -1.0706600479217145e+00 +1.7291983344100494e+00 +2.1609376681959358e+01 -3.0465692150317716e+02 -7.4822219150708024e+03 +1.1237206830041744e+06 +4.5675233014354087e+07 
+5.5400000000000000e+02 -1.0705858496541154e+00 +1.7292299268134639e+00 +2.1646146140425778e+01 -3.0499093337938524e+02 -7.7368299349262952e+03 +1.1237666013948482e+06 +4.6910535339926571e+07 
+5.5410000000000002e+02 -1.0705105433686330e+00 +1.7292679581453487e+00 +2.1682903139568793e+01 -3.0530482395901294e+02 -7.9851950402749235e+03 +1.1237668768614901e+06 +4.8117698276157066e+07 
+5.5420000000000005e+02 -1.0704341116877605e+00 +1.7293128323094420e+00 +2.1719842088054779e+01 -3.0559560380877861e+02 -8.2295146131525598e+03 +1.1236917543784992e+06 +4.9304098460224643e+07 
+5.5429999999999995e+02 -1.0703565361103258e+00 +1.7293655626568762e+00 +2.1757176749287833e+01 -3.0587367200171553e+02 -8.4727507853141215e+03 +1.1235783913735340e+06 +5.0481298742281906e+07 
+5.5439999999999998e+02 -1.0702777961695316e+00 +1.7294275167817403e+00 +2.1795033448703322e+01 -3.0615770899836127e+02 -8.7167548056261821e+03 +1.1235068968343437e+06 +5.1656629513899609e+07 
+5.5450000000000000e+02 -1.0701978689137785e+00 +1.7295000562002667e+00 +2.1833394953408387e+01 -3.0646622127332597e+02 -8.9612875408045547e+03 +1.1235563745257498e+06 +5.2828771801327333e+07 
+5.5460000000000002e+02 -1.0701167289464595e+00 +1.7295841923097330e+00 +2.1872122145721363e+01 -3.0680940517314673e+02 -9.2044573558528518e+03 +1.1237624386063954e+06 +5.3989846771477826e+07 
+5.5470000000000005e+02 -1.0700343496790636e+00 +1.7296804269208197e+00 +2.1911070356977206e+01 -3.0718603982594607e+02 -9.4446601597877252e+03 +1.1241029327820081e+06 +5.5133953856398821e+07 
+5.5479999999999995e+02 -1.0699507044922361e+00 +1.7297888038402092e+00 +2.1950187425687883e+01 -3.0758624657738807e+02 -9.6820846149414429e+03 +1.1245166815039718e+06 +5.6263403587244034e+07 
+5.5489999999999998e+02 -1.0698657671919092e+00 +1.7299091760771073e+00 +2.1989513875742453e+01 -3.0799936329950100e+02 -9.9183581469971850e+03 +1.1249484153270761e+06 +5.7386201214058414e+07 
+5.5500000000000000e+02 -1.0697795117213436e+00 +1.7300414995449458e+00 +2.2029098957165505e+01 -3.0842169729808035e+02 -1.0154705375468280e+04 +1.1253891686005252e+06 +5.8506919073043622e+07 
+5.5510000000000002e+02 -1.0696919117856334e+00 +1.7301858802735797e+00 +2.2068942068985724e+01 -3.0885523721138941e+02 -1.0391046654064556e+04 +1.1258571038219221e+06 +5.9623629665809989e+07 
+5.5520000000000005e+02 -1.0696029410888932e+00 +1.7303423820791739e+00 +2.2109045085351887e+01 -3.0929954573425874e+02 -1.0627473085256526e+04 +1.1263449595129259e+06 +6.0736372807536967e+07 
+5.5529999999999995e+02 -1.0695125733583843e+00 +1.7305110503209953e+00 +2.2149414221292151e+01 -3.0975337012049852e+02 -1.0864194975304008e+04 +1.1268389494079975e+06 +6.1845970221530870e+07 
+5.5539999999999998e+02 -1.0694207823186579e+00 +1.7306919292835976e+00 +2.2190054915933697e+01 -3.1021540499402664e+02 -1.1101403779171671e+04 +1.1273249202037640e+06 +6.2953141788188636e+07 
+5.5550000000000000e+02 -1.0693275416915948e+00 +1.7308850621681466e+00 +2.2230971834476211e+01 -3.1068429226675414e+02 -1.1339272143863545e+04 +1.1277883522083524e+06 +6.4058505851715520e+07 
+5.5560000000000002e+02 -1.0692328251962135e+00 +1.7310904910849410e+00 +2.2272168843742396e+01 -3.1115862111776988e+02 -1.1577953431900500e+04 +1.1282143617543839e+06 +6.5162577121800534e+07 
+5.5570000000000005e+02 -1.0691366065769476e+00 +1.7313082754291640e+00 +2.2313654558170828e+01 -3.1163772772051692e+02 -1.1817729915423892e+04 +1.1285940990164294e+06 +6.6266705448675260e+07 
+5.5579999999999995e+02 -1.0690388596033131e+00 +1.7315385555700786e+00 +2.2355447109630934e+01 -3.1212533847170573e+02 -1.2059301399057786e+04 +1.1289625964018444e+06 +6.7376194344035074e+07 
+5.5589999999999998e+02 -1.0689395575780765e+00 +1.7317812376157906e+00 +2.2397473895335978e+01 -3.1261708636157476e+02 -1.2301157849567107e+04 +1.1293233401740165e+06 +6.8486015255673572e+07 
+5.5600000000000000e+02 -1.0688386738389386e+00 +1.7320360021603918e+00 +2.2439643696004016e+01 -3.1309637996064868e+02 -1.2540541405270544e+04 +1.1296025884024242e+06 +6.9582997438902378e+07 
+5.5610000000000002e+02 -1.0687361823124393e+00 +1.7323027290620596e+00 +2.2481982966013415e+01 -3.1354585038640658e+02 -1.2776421798964006e+04 +1.1297080940676574e+06 +7.0660479285843000e+07 
+5.5620000000000005e+02 -1.0686320570236356e+00 +1.7325819401507916e+00 +2.2524663661162794e+01 -3.1395982107128731e+02 -1.3010531647351543e+04 +1.1295987817085700e+06 +7.1724354119217694e+07 
+5.5629999999999995e+02 -1.0685262706470902e+00 +1.7328749285465102e+00 +2.2567887809241796e+01 -3.1434958166912514e+02 -1.3245668414857828e+04 +1.1293184689733414e+06 +7.2786266671171844e+07 
+5.5639999999999998e+02 -1.0684187933309870e+00 +1.7331834527068941e+00 +2.2611746139344309e+01 -3.1473735847596993e+02 -1.3483233301211954e+04 +1.1289678960238427e+06 +7.3852607514213279e+07 
+5.5650000000000000e+02 -1.0683095918625081e+00 +1.7335092811974191e+00 +2.2656136005508039e+01 -3.1514564329903391e+02 -1.3721826256976663e+04 +1.1286492819529749e+06 +7.4918229827628121e+07 
+5.5660000000000002e+02 -1.0681986293912782e+00 +1.7338536533260682e+00 +2.2700776071194266e+01 -3.1558443748637615e+02 -1.3957654031412234e+04 +1.1283997135548994e+06 +7.5968580062682316e+07 
+5.5670000000000005e+02 -1.0680858669884796e+00 +1.7342169991751095e+00 +2.2745361597691410e+01 -3.1604551192935128e+02 -1.4187164142464349e+04 +1.1281637543507097e+06 +7.6991383060704738e+07 
+5.5679999999999995e+02 -1.0679712656139604e+00 +1.7345991097601350e+00 +2.2789713186511108e+01 -3.1650865797454975e+02 -1.4409255862545006e+04 +1.1278323396300944e+06 +7.7985638272508472e+07 
+5.5689999999999998e+02 -1.0678547870941528e+00 +1.7349994553120300e+00 +2.2833829794340588e+01 -3.1695364872606706e+02 -1.4625552884211556e+04 +1.1273166003501252e+06 +7.8960993749676302e+07 
+5.5700000000000000e+02 -1.0677363936758808e+00 +1.7354176890540507e+00 +2.2877753054172306e+01 -3.1737449644858447e+02 -1.4837298652819502e+04 +1.1266246475752438e+06 +7.9922025413695693e+07 
+5.5710000000000002e+02 -1.0676160471954574e+00 +1.7358537625765587e+00 +2.2921436300504276e+01 -3.1777693563802876e+02 -1.5043337177517544e+04 +1.1258238033232829e+06 +8.0861103651984125e+07 
+5.5720000000000005e+02 -1.0674937094791810e+00 +1.7363075573419846e+00 +2.2964837272166104e+01 -3.1816245717361318e+02 -1.5242834495262206e+04 +1.1249348564301522e+06 +8.1774384335158139e+07 
+5.5729999999999995e+02 -1.0673693424125390e+00 +1.7367789172252639e+00 +2.3007926138894199e+01 -3.1853088099446427e+02 -1.5435292731369131e+04 +1.1239649052848776e+06 +8.2660166779327154e+07 
+5.5739999999999998e+02 -1.0672429078823338e+00 +1.7372676880358109e+00 +2.3050673989166700e+01 -3.1888209576379955e+02 -1.5620238062637529e+04 +1.1229214519652901e+06 +8.3516886696465299e+07 
+5.5750000000000000e+02 -1.0671143677766526e+00 +1.7377737175237009e+00 +2.3093052827292269e+01 -3.1921605876777141e+02 -1.5797220624006781e+04 +1.1218123999986018e+06 +8.4343115560545370e+07 
+5.5760000000000002e+02 -1.0669836839849052e+00 +1.7382968553722800e+00 +2.3135035573713083e+01 -3.1953279541338719e+02 -1.5965814489667786e+04 +1.1206460494418514e+06 +8.5137560396896407e+07 
+5.5770000000000005e+02 -1.0668508184317929e+00 +1.7388369748171071e+00 +2.3176602693410072e+01 -3.1983333438681308e+02 -1.6125793612293008e+04 +1.1194385316873977e+06 +8.5900170534389704e+07 
+5.5779999999999995e+02 -1.0667157331146178e+00 +1.7393940578460456e+00 +2.3217754078359164e+01 -3.2012426023362877e+02 -1.6277603847234641e+04 +1.1182587403540402e+06 +8.6636379269486472e+07 
+5.5789999999999998e+02 -1.0665783895554164e+00 +1.7399678112054897e+00 +2.3258393867115718e+01 -3.2040216528402760e+02 -1.6419259414493623e+04 +1.1171332902485984e+06 +8.7340013984867677e+07 
+5.5800000000000000e+02 -1.0664387495394845e+00 +1.7405576085021452e+00 +2.3298429491178656e+01 -3.2064354800759020e+02 -1.6547298866636804e+04 +1.1159579876309109e+06 +8.7993890070705622e+07 
+5.5810000000000002e+02 -1.0662967760772997e+00 +1.7411631615507392e+00 +2.3338000264463052e+01 -3.2082144874342299e+02 -1.6661568708420178e+04 +1.1145803845416107e+06 +8.8592932682897806e+07 
+5.5820000000000005e+02 -1.0661524325244023e+00 +1.7417850800892651e+00 +2.3377474464716407e+01 -3.2092422976046504e+02 -1.6766141971299861e+04 +1.1129113400710197e+06 +8.9150976494538441e+07 
+5.5829999999999995e+02 -1.0660056802520514e+00 +1.7424250175084779e+00 +2.3417249795928832e+01 -3.2096315544677236e+02 -1.6866346164693361e+04 +1.1109760999764623e+06 +8.9688805597650051e+07 
+5.5839999999999998e+02 -1.0658564756338571e+00 +1.7430854709565164e+00 +2.3457491209585420e+01 -3.2096934214515733e+02 -1.6964477644032813e+04 +1.1089032534110511e+06 +9.0215492300714374e+07 
+5.5850000000000000e+02 -1.0657047693184174e+00 +1.7437691153995665e+00 +2.3498032918712621e+01 -3.2097815985390071e+02 -1.7058024910655338e+04 +1.1068437277078286e+06 +9.0720257035721526e+07 
+5.5860000000000002e+02 -1.0655505081633372e+00 +1.7444781662615949e+00 +2.3538515772629907e+01 -3.2101410301419241e+02 -1.7141827247978788e+04 +1.1048916186755926e+06 +9.1181752169083595e+07 
+5.5870000000000005e+02 -1.0653936368975816e+00 +1.7452138570440436e+00 +2.3578584768478812e+01 -3.2107977557737149e+02 -1.7211530042461472e+04 +1.1030305916443199e+06 +9.1583581295775712e+07 
+5.5879999999999995e+02 -1.0652341000817274e+00 +1.7459762737170652e+00 +2.3618107550432299e+01 -3.2115574103554655e+02 -1.7267157447281963e+04 +1.1011437808819974e+06 +9.1929573075480133e+07 
+5.5889999999999998e+02 -1.0650718433268573e+00 +1.7467649443161519e+00 +2.3657197363641441e+01 -3.2121830970221242e+02 -1.7312697449476706e+04 +1.0991163463995927e+06 +9.2239781024643093e+07 
+5.5900000000000000e+02 -1.0649068127058672e+00 +1.7475795808426740e+00 +2.3696015888697893e+01 -3.2125899729487230e+02 -1.7351746412112334e+04 +1.0969374914444562e+06 +9.2528803146797821e+07 
+5.5910000000000002e+02 -1.0647389537013423e+00 +1.7484203091730384e+00 +2.3734598310060719e+01 -3.2128557609838265e+02 -1.7384487153574239e+04 +1.0946801571762650e+06 +9.2793732595210657e+07 
+5.5920000000000005e+02 -1.0645682116822688e+00 +1.7492872065014491e+00 +2.3772966149586296e+01 -3.2130189531907820e+02 -1.7411048884919193e+04 +1.0923664425663212e+06 +9.3034063763502359e+07 
+5.5929999999999995e+02 -1.0643945320894337e+00 +1.7501802964083730e+00 +2.3811155501327086e+01 -3.2130943538364693e+02 -1.7431960699162420e+04 +1.0899990701423052e+06 +9.3251911328022927e+07 
+5.5939999999999998e+02 -1.0642178603612000e+00 +1.7510996020707787e+00 +2.3849202060557236e+01 -3.2130968037695294e+02 -1.7447739684608136e+04 +1.0875808674403396e+06 +9.3449318096275136e+07 
+5.5950000000000000e+02 -1.0640381419333644e+00 +1.7520451463234961e+00 +2.3887141105034075e+01 -3.2130412078504867e+02 -1.7458890437282065e+04 +1.0851147890786864e+06 +9.3628251975885287e+07 
+5.5960000000000002e+02 -1.0638553222392189e+00 +1.7530169516567984e+00 +2.3925007497866510e+01 -3.2129425371017527e+02 -1.7465905109924461e+04 +1.0826039196314423e+06 +9.3790606132165939e+07 
+5.5970000000000005e+02 -1.0636693467600771e+00 +1.7540150725999055e+00 +2.3962845568744669e+01 -3.2128298575645186e+02 -1.7469526175543317e+04 +1.0800626401705423e+06 +9.3939854394096658e+07 
+5.5979999999999995e+02 -1.0634801610798981e+00 +1.7550397306778813e+00 +2.4000727364659610e+01 -3.2128185755877422e+02 -1.7471484923849115e+04 +1.0775878301229272e+06 +9.4087724628178641e+07 
+5.5989999999999998e+02 -1.0632877100456599e+00 +1.7560907683745868e+00 +2.4038580718634524e+01 -3.2128930730020477e+02 -1.7469971607364943e+04 +1.0752271240193003e+06 +9.4229500672105819e+07 
+5.6000000000000000e+02 -1.0630919387146023e+00 +1.7571675900410355e+00 +2.4076317915147751e+01 -3.2127868011564840e+02 -1.7460992482706999e+04 +1.0728672281717442e+06 +9.4345283424508780e+07 
+5.6010000000000002e+02 -1.0628927936310784e+00 +1.7582700306542880e+00 +2.4114135653935541e+01 -3.2121966155379454e+02 -1.7444632867965036e+04 +1.0703393287475717e+06 +9.4430178992936373e+07 
+5.6020000000000005e+02 -1.0626902217752823e+00 +1.7593992204509312e+00 +2.4152552329058771e+01 -3.2110446181532632e+02 -1.7426949865589901e+04 +1.0675693723316395e+06 +9.4506087295286804e+07 
+5.6029999999999995e+02 -1.0624841675855143e+00 +1.7605578208440753e+00 +2.4192159434006651e+01 -3.2095872427031156e+02 -1.7416316856867055e+04 +1.0646498378881593e+06 +9.4607131838643491e+07 
+5.6039999999999998e+02 -1.0622745702187568e+00 +1.7617494924286883e+00 +2.4233319065160011e+01 -3.2083149668759700e+02 -1.7418242002625924e+04 +1.0617947980431572e+06 +9.4756657758595198e+07 
+5.6050000000000000e+02 -1.0620613615023970e+00 +1.7629779982758054e+00 +2.4275969613338923e+01 -3.2077428471413077e+02 -1.7432068698856285e+04 +1.0592313099047421e+06 +9.4952527876372322e+07 
+5.6060000000000002e+02 -1.0618444659983277e+00 +1.7642462026441328e+00 +2.4319674448615572e+01 -3.2081727699640459e+02 -1.7451969691970455e+04 +1.0570749854860930e+06 +9.5171885346960157e+07 
+5.6070000000000005e+02 -1.0616238043059045e+00 +1.7655554994143678e+00 +2.4363939155300738e+01 -3.2095743628512099e+02 -1.7472294924498088e+04 +1.0552725236283962e+06 +9.5394828097482622e+07 
+5.6079999999999995e+02 -1.0613992966068704e+00 +1.7669058855812305e+00 +2.4408520269353101e+01 -3.2116462892519860e+02 -1.7492400484753773e+04 +1.0536461677207586e+06 +9.5624676515206233e+07 
+5.6089999999999998e+02 -1.0611708645476183e+00 +1.7682966223231966e+00 +2.4453509758969023e+01 -3.2140386722137248e+02 -1.7517007835913417e+04 +1.0520268747049868e+06 +9.5886539343993738e+07 
+5.6100000000000000e+02 -1.0609384306293903e+00 +1.7697272017505679e+00 +2.4499100737031917e+01 -3.2166237343035118e+02 -1.7550770306312857e+04 +1.0504008540843094e+06 +9.6199616503879085e+07 
+5.6110000000000002e+02 -1.0607019166780651e+00 +1.7711976774167790e+00 +2.4545332508787634e+01 -3.2195034256369860e+02 -1.7593962621677059e+04 +1.0488775330140998e+06 +9.6560079052058011e+07 
+5.6120000000000005e+02 -1.0604612444075037e+00 +1.7727080164079394e+00 +2.4592233856988194e+01 -3.2227177422541268e+02 -1.7646986383877294e+04 +1.0474901471122511e+06 +9.6968579342575565e+07 
+5.6129999999999995e+02 -1.0602163356650782e+00 +1.7742580885006958e+00 +2.4639860977943766e+01 -3.2262634964543298e+02 -1.7710993720192033e+04 +1.0462366690123846e+06 +9.7430650789346442e+07 
+5.6139999999999998e+02 -1.0599671122959518e+00 +1.7758477617622390e+00 +2.4688270253248525e+01 -3.2301367816250581e+02 -1.7787141892036027e+04 +1.0451145536170441e+06 +9.7951859679513976e+07 
+5.6150000000000000e+02 -1.0597134961423758e+00 +1.7774769028742288e+00 +2.4737518127040971e+01 -3.2343331030289795e+02 -1.7876590253321207e+04 +1.0441208362911231e+06 +9.8537787221760273e+07 
+5.6160000000000002e+02 -1.0594554090436712e+00 +1.7791453770919037e+00 +2.4787661098885401e+01 -3.2388473641916863e+02 -1.7980500079339286e+04 +1.0432521236559574e+06 +9.9194028623672813e+07 
+5.6170000000000005e+02 -1.0591927728893109e+00 +1.7808530821255699e+00 +2.4838766084854196e+01 -3.2436885188059193e+02 -1.8100309720868692e+04 +1.0425162364367178e+06 +9.9927924072844818e+07 
+5.6179999999999995e+02 -1.0589255096734196e+00 +1.7826000894906189e+00 +2.4890929065843611e+01 -3.2489557130204008e+02 -1.8238501266782820e+04 +1.0420077896347845e+06 +1.0075557850740361e+08 
+5.6189999999999998e+02 -1.0586535404928881e+00 +1.7843859769753281e+00 +2.4944067866908348e+01 -3.2545721199430130e+02 -1.8393107131371529e+04 +1.0417482889591539e+06 +1.0167197575925820e+08 
+5.6200000000000000e+02 -1.0583767866361691e+00 +1.7862097072425054e+00 +2.4998063724956278e+01 -3.2601222903561256e+02 -1.8558981503253854e+04 +1.0415432337634296e+06 +1.0265071562095264e+08 
+5.6210000000000002e+02 -1.0580951710419815e+00 +1.7880706578416929e+00 +2.5053105134253254e+01 -3.2651262400738204e+02 -1.8735224329456585e+04 +1.0411219513242332e+06 +1.0368042033322094e+08 
+5.6220000000000005e+02 -1.0578086171405499e+00 +1.7899696063221191e+00 +2.5109731551473367e+01 -3.2693452132783170e+02 -1.8927436735429616e+04 +1.0403143873218903e+06 +1.0477885678731179e+08 
+5.6229999999999995e+02 -1.0575170452772988e+00 +1.7919091230596618e+00 +2.5168559290387009e+01 -3.2729320942237359e+02 -1.9143796064617640e+04 +1.0391455857526305e+06 +1.0597754548330505e+08 
+5.6239999999999998e+02 -1.0572203684735373e+00 +1.7938931508069305e+00 +2.5229882232308473e+01 -3.2763614417130947e+02 -1.9388423659820110e+04 +1.0378077305322819e+06 +1.0729269774042733e+08 
+5.6250000000000000e+02 -1.0569184903180107e+00 +1.7959258972122758e+00 +2.5293450894226570e+01 -3.2801711264369663e+02 -1.9657552782726340e+04 +1.0365262839355071e+06 +1.0870798154217091e+08 
+5.6260000000000002e+02 -1.0566113059561202e+00 +1.7980105728230797e+00 +2.5358577605635340e+01 -3.2846623089033619e+02 -1.9941362995933727e+04 +1.0354028543915158e+06 +1.1018279806545927e+08 
+5.6270000000000005e+02 -1.0562987055331807e+00 +1.8001485730008766e+00 +2.5424494138463817e+01 -3.2897246324476441e+02 -2.0230111776144298e+04 +1.0343293972508118e+06 +1.1167963062674931e+08 
+5.6279999999999995e+02 -1.0559805784747389e+00 +1.8023395369763071e+00 +2.5490728149323726e+01 -3.2949020848036525e+02 -2.0520056401893315e+04 +1.0330373514917663e+06 +1.1318900062035748e+08 
+5.6289999999999998e+02 -1.0556568159763853e+00 +1.8045821486148699e+00 +2.5557226116844948e+01 -3.2996647052788308e+02 -2.0814232682061509e+04 +1.0312608825154930e+06 +1.1472922984458721e+08 
+5.6300000000000000e+02 -1.0553273103998335e+00 +1.8068753528786645e+00 +2.5624079569285389e+01 -3.3037599105493484e+02 -2.1115895503473377e+04 +1.0289299774993677e+06 +1.1631251760920700e+08 
+5.6310000000000002e+02 -1.0549919532087777e+00 +1.8092188872717141e+00 +2.5691171821013821e+01 -3.3072645019589731e+02 -2.1422257092322245e+04 +1.0261562009364998e+06 +1.1791880318067098e+08 
+5.6320000000000005e+02 -1.0546506355619365e+00 +1.8116124643735716e+00 +2.5758342842167519e+01 -3.3102089668005641e+02 -2.1729949874107682e+04 +1.0229744188360624e+06 +1.1952972509335552e+08 
+5.6329999999999995e+02 -1.0543032487799220e+00 +1.8140556712142117e+00 +2.5825467393155154e+01 -3.3125672103922284e+02 -2.2036575893051438e+04 +1.0193726193987809e+06 +1.2113333367333618e+08 
+5.6339999999999998e+02 -1.0539496841748861e+00 +1.8165480953099298e+00 +2.5892420375538734e+01 -3.3143131945918032e+02 -2.2339744060803092e+04 +1.0153388396141124e+06 +1.2271772923822081e+08 
+5.6350000000000000e+02 -1.0535898330492037e+00 +1.8190893255156684e+00 +2.5959076577691047e+01 -3.3154212917941578e+02 -2.2637063596210843e+04 +1.0108614354289023e+06 +1.2427102213367765e+08 
+5.6360000000000002e+02 -1.0532235866955133e+00 +1.8216789520459458e+00 +2.6025310686342031e+01 -3.3158662918415098e+02 -2.2926144343006705e+04 +1.0059290861748707e+06 +1.2578133463617356e+08 
+5.6370000000000005e+02 -1.0528508364621443e+00 +1.8243166078201687e+00 +2.6091010025508037e+01 -3.3156412631783235e+02 -2.3204934349162977e+04 +1.0005449702024439e+06 +1.2723892029754242e+08 
+5.6379999999999995e+02 -1.0524714738658332e+00 +1.8270021654741186e+00 +2.6156106120668930e+01 -3.3148598578842393e+02 -2.3472874138651041e+04 +9.9482489141314977e+05 +1.2864591986105883e+08 
+5.6389999999999998e+02 -1.0520853895025200e+00 +1.8297350505693057e+00 +2.6220353957779409e+01 -3.3134849280567670e+02 -2.3725132694030341e+04 +9.8883374363783584e+05 +1.2998509027094015e+08 
+5.6400000000000000e+02 -1.0516924742070888e+00 +1.8325141144833019e+00 +2.6283483969046859e+01 -3.3111534529802651e+02 -2.3953978957270421e+04 +9.8242796189330053e+05 +1.3121925274230340e+08 
