# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5590000000008058e+02 -1.3068207336205342e+01 +0.0000000000000000e+00 -6.5540561426749764e+02 +6.2329738305163300e-02 +0.0000000000000000e+00 +9.9805561153816069e-01
-6.5600000000008060e+02 -1.3074440359282960e+01 +0.0000000000000000e+00 -6.5550541982557593e+02 +6.2330722772012064e-02 +0.0000000000000000e+00 +9.9805555005656910e-01
-6.5610000000008063e+02 -1.3080673480664798e+01 +0.0000000000000000e+00 -6.5560522537751490e+02 +6.2331704390461429e-02 +0.0000000000000000e+00 +9.9805548875189409e-01
-6.5620000000008065e+02 -1.3086906700066283e+01 +0.0000000000000000e+00 -6.5570503092333217e+02 +6.2332683165829336e-02 +0.0000000000000000e+00 +9.9805542762381205e-01
-6.5630000000008067e+02 -1.3093140017203371e+01 +0.0000000000000000e+00 -6.5580483646304549e+02 +6.2333659103430299e-02 +0.0000000000000000e+00 +9.9805536667199946e-01
-6.5640000000008069e+02 -1.3099373431792554e+01 +0.0000000000000000e+00 -6.5590464199667247e+02 +6.2334632208574686e-02 +0.0000000000000000e+00 +9.9805530589613300e-01
-6.5650000000008072e+02 -1.3105606943550848e+01 +0.0000000000000000e+00 -6.5600444752423061e+02 +6.2335602486568442e-02 +0.0000000000000000e+00 +9.9805524529588963e-01
-6.5660000000008074e+02 -1.3111840552195805e+01 +0.0000000000000000e+00 -6.5610425304573755e+02 +6.2336569942712805e-02 +0.0000000000000000e+00 +9.9805518487094647e-01
-6.5670000000008076e+02 -1.3118074257445505e+01 +0.0000000000000000e+00 -6.5620405856121067e+02 +6.2337534582304045e-02 +0.0000000000000000e+00 +9.9805512462098100e-01
-6.5680000000008079e+02 -1.3124308059018556e+01 +0.0000000000000000e+00 -6.5630386407066760e+02 +6.2338496410633160e-02 +0.0000000000000000e+00 +9.9805506454567094e-01
-6.5690000000008081e+02 -1.3130541956634099e+01 +0.0000000000000000e+00 -6.5640366957412562e+02 +6.2339455432985622e-02 +0.0000000000000000e+00 +9.9805500464469432e-01
-6.5700000000008083e+02 -1.3136775950011797e+01 +0.0000000000000000e+00 -6.5650347507160234e+02 +6.2340411654641083e-02 +0.0000000000000000e+00 +9.9805494491772939e-01
-6.5710000000008085e+02 -1.3143010038871846e+01 +0.0000000000000000e+00 -6.5660328056311505e+02 +6.2341365080873103e-02 +0.0000000000000000e+00 +9.9805488536445497e-01
-6.5720000000008088e+02 -1.3149244222934968e+01 +0.0000000000000000e+00 -6.5670308604868103e+02 +6.2342315716948891e-02 +0.0000000000000000e+00 +9.9805482598454998e-01
-6.5730000000008090e+02 -1.3155478501922408e+01 +0.0000000000000000e+00 -6.5680289152831767e+02 +6.2343263568129012e-02 +0.0000000000000000e+00 +9.9805476677769389e-01
-6.5740000000008092e+02 -1.3161712875555940e+01 +0.0000000000000000e+00 -6.5690269700204226e+02 +6.2344208639667130e-02 +0.0000000000000000e+00 +9.9805470774356642e-01
-6.5750000000008095e+02 -1.3167947343557863e+01 +0.0000000000000000e+00 -6.5700250246987207e+02 +6.2345150936809722e-02 +0.0000000000000000e+00 +9.9805464888184781e-01
-6.5760000000008097e+02 -1.3174181905650997e+01 +0.0000000000000000e+00 -6.5710230793182438e+02 +6.2346090464795827e-02 +0.0000000000000000e+00 +9.9805459019221865e-01
-6.5770000000008099e+02 -1.3180416561558690e+01 +0.0000000000000000e+00 -6.5720211338791626e+02 +6.2347027228856773e-02 +0.0000000000000000e+00 +9.9805453167436009e-01
-6.5780000000008101e+02 -1.3186651311004811e+01 +0.0000000000000000e+00 -6.5730191883816497e+02 +6.2347961234215904e-02 +0.0000000000000000e+00 +9.9805447332795361e-01
-6.5790000000008104e+02 -1.3192886153713751e+01 +0.0000000000000000e+00 -6.5740172428258757e+02 +6.2348892486088318e-02 +0.0000000000000000e+00 +9.9805441515268112e-01
-6.5800000000008106e+02 -1.3199121089410420e+01 +0.0000000000000000e+00 -6.5750152972120122e+02 +6.2349820989680622e-02 +0.0000000000000000e+00 +9.9805435714822510e-01
-6.5810000000008108e+02 -1.3205356117820251e+01 +0.0000000000000000e+00 -6.5760133515402288e+02 +6.2350746750190991e-02 +0.0000000000000000e+00 +9.9805429931426859e-01
-6.5820000000008110e+02 -1.3211591238669195e+01 +0.0000000000000000e+00 -6.5770114058106969e+02 +6.2351669772812493e-02 +0.0000000000000000e+00 +9.9805424165049483e-01
-6.5830000000008113e+02 -1.3217826451683724e+01 +0.0000000000000000e+00 -6.5780094600235861e+02 +6.2352590062736447e-02 +0.0000000000000000e+00 +9.9805418415658698e-01
-6.5840000000008115e+02 -1.3224061756590826e+01 +0.0000000000000000e+00 -6.5790075141790669e+02 +6.2353507625152779e-02 +0.0000000000000000e+00 +9.9805412683222849e-01
-6.5850000000008117e+02 -1.3230297153118011e+01 +0.0000000000000000e+00 -6.5800055682773075e+02 +6.2354422465250033e-02 +0.0000000000000000e+00 +9.9805406967710275e-01
-6.5860000000008120e+02 -1.3236532640993305e+01 +0.0000000000000000e+00 -6.5810036223184773e+02 +6.2355334588215419e-02 +0.0000000000000000e+00 +9.9805401269089322e-01
-6.5870000000008122e+02 -1.3242768219945255e+01 +0.0000000000000000e+00 -6.5820016763027456e+02 +6.2356243999234860e-02 +0.0000000000000000e+00 +9.9805395587328338e-01
-6.5880000000008124e+02 -1.3249003889702927e+01 +0.0000000000000000e+00 -6.5829997302302797e+02 +6.2357150703493014e-02 +0.0000000000000000e+00 +9.9805389922395671e-01
-6.5890000000008126e+02 -1.3255239649995902e+01 +0.0000000000000000e+00 -6.5839977841012490e+02 +6.2358054706173324e-02 +0.0000000000000000e+00 +9.9805384274259668e-01
-6.5900000000008129e+02 -1.3261475500554281e+01 +0.0000000000000000e+00 -6.5849958379158204e+02 +6.2358956012458062e-02 +0.0000000000000000e+00 +9.9805378642888698e-01
-6.5910000000008131e+02 -1.3267711441108686e+01 +0.0000000000000000e+00 -6.5859938916741623e+02 +6.2359854627528369e-02 +0.0000000000000000e+00 +9.9805373028251121e-01
-6.5920000000008133e+02 -1.3273947471390253e+01 +0.0000000000000000e+00 -6.5869919453764408e+02 +6.2360750556564287e-02 +0.0000000000000000e+00 +9.9805367430315295e-01
-6.5930000000008135e+02 -1.3280183591130637e+01 +0.0000000000000000e+00 -6.5879899990228239e+02 +6.2361643804744800e-02 +0.0000000000000000e+00 +9.9805361849049590e-01
-6.5940000000008138e+02 -1.3286419800062012e+01 +0.0000000000000000e+00 -6.5889880526134777e+02 +6.2362534377247883e-02 +0.0000000000000000e+00 +9.9805356284422364e-01
-6.5950000000008140e+02 -1.3292656097917069e+01 +0.0000000000000000e+00 -6.5899861061485683e+02 +6.2363422279250541e-02 +0.0000000000000000e+00 +9.9805350736401999e-01
-6.5960000000008142e+02 -1.3298892484429018e+01 +0.0000000000000000e+00 -6.5909841596282615e+02 +6.2364307515928849e-02 +0.0000000000000000e+00 +9.9805345204956863e-01
-6.5970000000008145e+02 -1.3305128959331585e+01 +0.0000000000000000e+00 -6.5919822130527223e+02 +6.2365190092458000e-02 +0.0000000000000000e+00 +9.9805339690055339e-01
-6.5980000000008147e+02 -1.3311365522359011e+01 +0.0000000000000000e+00 -6.5929802664221177e+02 +6.2366070014012336e-02 +0.0000000000000000e+00 +9.9805334191665795e-01
-6.5990000000008149e+02 -1.3317602173246060e+01 +0.0000000000000000e+00 -6.5939783197366114e+02 +6.2366947285765403e-02 +0.0000000000000000e+00 +9.9805328709756602e-01
-6.6000000000008151e+02 -1.3323838911728011e+01 +0.0000000000000000e+00 -6.5949763729963684e+02 +6.2367821912889983e-02 +0.0000000000000000e+00 +9.9805323244296140e-01
-6.6010000000008154e+02 -1.3330075737540657e+01 +0.0000000000000000e+00 -6.5959744262015522e+02 +6.2368693900558575e-02 +0.0000000000000000e+00 +9.9805317795252790e-01
-6.6020000000008156e+02 -1.3336312650420313e+01 +0.0000000000000000e+00 -6.5969724793523278e+02 +6.2369563253948525e-02 +0.0000000000000000e+00 +9.9805312362594889e-01
-6.6030000000008158e+02 -1.3342549650103811e+01 +0.0000000000000000e+00 -6.5979705324488589e+02 +6.2370429978247613e-02 +0.0000000000000000e+00 +9.9805306946290706e-01
-6.6040000000008160e+02 -1.3348786736328499e+01 +0.0000000000000000e+00 -6.5989685854913080e+02 +6.2371294078654958e-02 +0.0000000000000000e+00 +9.9805301546308445e-01
-6.6050000000008163e+02 -1.3355023908832251e+01 +0.0000000000000000e+00 -6.5999666384798388e+02 +6.2372155560381420e-02 +0.0000000000000000e+00 +9.9805296162616219e-01
-6.6060000000008165e+02 -1.3361261167353460e+01 +0.0000000000000000e+00 -6.6009646914146140e+02 +6.2373014428649974e-02 +0.0000000000000000e+00 +9.9805290795182067e-01
-6.6070000000008167e+02 -1.3367498511631041e+01 +0.0000000000000000e+00 -6.6019627442957960e+02 +6.2373870688696112e-02 +0.0000000000000000e+00 +9.9805285443973946e-01
-6.6080000000008170e+02 -1.3373735941404433e+01 +0.0000000000000000e+00 -6.6029607971235475e+02 +6.2374724345768198e-02 +0.0000000000000000e+00 +9.9805280108959737e-01
-6.6090000000008172e+02 -1.3379973456413603e+01 +0.0000000000000000e+00 -6.6039588498980299e+02 +6.2375575405127878e-02 +0.0000000000000000e+00 +9.9805274790107223e-01
-6.6100000000008174e+02 -1.3386211056399045e+01 +0.0000000000000000e+00 -6.6049569026194035e+02 +6.2376423872050439e-02 +0.0000000000000000e+00 +9.9805269487384096e-01
-6.6110000000008176e+02 -1.3392448741101775e+01 +0.0000000000000000e+00 -6.6059549552878309e+02 +6.2377269751825171e-02 +0.0000000000000000e+00 +9.9805264200757970e-01
-6.6120000000008179e+02 -1.3398686510263348e+01 +0.0000000000000000e+00 -6.6069530079034723e+02 +6.2378113049755740e-02 +0.0000000000000000e+00 +9.9805258930196350e-01
-6.6130000000008181e+02 -1.3404924363625842e+01 +0.0000000000000000e+00 -6.6079510604664881e+02 +6.2378953771160560e-02 +0.0000000000000000e+00 +9.9805253675666661e-01
-6.6140000000008183e+02 -1.3411162300931872e+01 +0.0000000000000000e+00 -6.6089491129770386e+02 +6.2379791921373134e-02 +0.0000000000000000e+00 +9.9805248437136218e-01
-6.6150000000008185e+02 -1.3417400321924587e+01 +0.0000000000000000e+00 -6.6099471654352840e+02 +6.2380627505742421e-02 +0.0000000000000000e+00 +9.9805243214572237e-01
-6.6160000000008188e+02 -1.3423638426347670e+01 +0.0000000000000000e+00 -6.6109452178413835e+02 +6.2381460529633184e-02 +0.0000000000000000e+00 +9.9805238007941832e-01
-6.6170000000008190e+02 -1.3429876613945343e+01 +0.0000000000000000e+00 -6.6119432701954963e+02 +6.2382290998426314e-02 +0.0000000000000000e+00 +9.9805232817212020e-01
-6.6180000000008192e+02 -1.3436114884462365e+01 +0.0000000000000000e+00 -6.6129413224977804e+02 +6.2383118917519194e-02 +0.0000000000000000e+00 +9.9805227642349703e-01
-6.6190000000008195e+02 -1.3442353237644037e+01 +0.0000000000000000e+00 -6.6139393747483962e+02 +6.2383944292326028e-02 +0.0000000000000000e+00 +9.9805222483321676e-01
-6.6200000000008197e+02 -1.3448591673236201e+01 +0.0000000000000000e+00 -6.6149374269475004e+02 +6.2384767128278167e-02 +0.0000000000000000e+00 +9.9805217340094621e-01
-6.6210000000008199e+02 -1.3454830190985245e+01 +0.0000000000000000e+00 -6.6159354790952511e+02 +6.2385587430823786e-02 +0.0000000000000000e+00 +9.9805212212635119e-01
-6.6220000000008201e+02 -1.3461068790638100e+01 +0.0000000000000000e+00 -6.6169335311918053e+02 +6.2386405205419729e-02 +0.0000000000000000e+00 +9.9805207100909676e-01
-6.6230000000008204e+02 -1.3467307471942245e+01 +0.0000000000000000e+00 -6.6179315832373209e+02 +6.2387220457521771e-02 +0.0000000000000000e+00 +9.9805202004884819e-01
-6.6240000000008206e+02 -1.3473546234645703e+01 +0.0000000000000000e+00 -6.6189296352319548e+02 +6.2388033192583382e-02 +0.0000000000000000e+00 +9.9805196924527084e-01
-6.6250000000008208e+02 -1.3479785078497041e+01 +0.0000000000000000e+00 -6.6199276871758639e+02 +6.2388843416055502e-02 +0.0000000000000000e+00 +9.9805191859803011e-01
-6.6260000000008210e+02 -1.3486024003245376e+01 +0.0000000000000000e+00 -6.6209257390692028e+02 +6.2389651133386320e-02 +0.0000000000000000e+00 +9.9805186810679147e-01
-6.6270000000008213e+02 -1.3492263008640363e+01 +0.0000000000000000e+00 -6.6219237909121284e+02 +6.2390456350021065e-02 +0.0000000000000000e+00 +9.9805181777122076e-01
-6.6280000000008215e+02 -1.3498502094432205e+01 +0.0000000000000000e+00 -6.6229218427047965e+02 +6.2391259071401806e-02 +0.0000000000000000e+00 +9.9805176759098380e-01
-6.6290000000008217e+02 -1.3504741260371649e+01 +0.0000000000000000e+00 -6.6239198944473617e+02 +6.2392059302967220e-02 +0.0000000000000000e+00 +9.9805171756574662e-01
-6.6300000000008220e+02 -1.3510980506209986e+01 +0.0000000000000000e+00 -6.6249179461399797e+02 +6.2392857050152406e-02 +0.0000000000000000e+00 +9.9805166769517550e-01
-6.6310000000008222e+02 -1.3517219831699048e+01 +0.0000000000000000e+00 -6.6259159977828040e+02 +6.2393652318388663e-02 +0.0000000000000000e+00 +9.9805161797893693e-01
-6.6320000000008224e+02 -1.3523459236591213e+01 +0.0000000000000000e+00 -6.6269140493759892e+02 +6.2394445113103290e-02 +0.0000000000000000e+00 +9.9805156841669751e-01
-6.6330000000008226e+02 -1.3529698720639399e+01 +0.0000000000000000e+00 -6.6279121009196888e+02 +6.2395235439719407e-02 +0.0000000000000000e+00 +9.9805151900812406e-01
-6.6340000000008229e+02 -1.3535938283597067e+01 +0.0000000000000000e+00 -6.6289101524140563e+02 +6.2396023303655720e-02 +0.0000000000000000e+00 +9.9805146975288372e-01
-6.6350000000008231e+02 -1.3542177925218221e+01 +0.0000000000000000e+00 -6.6299082038592451e+02 +6.2396808710326351e-02 +0.0000000000000000e+00 +9.9805142065064401e-01
-6.6360000000008233e+02 -1.3548417645257404e+01 +0.0000000000000000e+00 -6.6309062552554087e+02 +6.2397591665140639e-02 +0.0000000000000000e+00 +9.9805137170107239e-01
-6.6370000000008235e+02 -1.3554657443469701e+01 +0.0000000000000000e+00 -6.6319043066026984e+02 +6.2398372173502956e-02 +0.0000000000000000e+00 +9.9805132290383680e-01
-6.6380000000008238e+02 -1.3560897319610737e+01 +0.0000000000000000e+00 -6.6329023579012664e+02 +6.2399150240812495e-02 +0.0000000000000000e+00 +9.9805127425860551e-01
-6.6390000000008240e+02 -1.3567137273436675e+01 +0.0000000000000000e+00 -6.6339004091512652e+02 +6.2399925872463111e-02 +0.0000000000000000e+00 +9.9805122576504701e-01
-6.6400000000008242e+02 -1.3573377304704220e+01 +0.0000000000000000e+00 -6.6348984603528470e+02 +6.2400699073843130e-02 +0.0000000000000000e+00 +9.9805117742283000e-01
-6.6410000000008245e+02 -1.3579617413170613e+01 +0.0000000000000000e+00 -6.6358965115061619e+02 +6.2401469850335234e-02 +0.0000000000000000e+00 +9.9805112923162376e-01
-6.6420000000008247e+02 -1.3585857598593636e+01 +0.0000000000000000e+00 -6.6368945626113612e+02 +6.2402238207317280e-02 +0.0000000000000000e+00 +9.9805108119109764e-01
-6.6430000000008249e+02 -1.3592097860731606e+01 +0.0000000000000000e+00 -6.6378926136685948e+02 +6.2403004150163442e-02 +0.0000000000000000e+00 +9.9805103330092115e-01
-6.6440000000008251e+02 -1.3598338199343377e+01 +0.0000000000000000e+00 -6.6388906646780129e+02 +6.2403767684244292e-02 +0.0000000000000000e+00 +9.9805098556076410e-01
-6.6450000000008254e+02 -1.3604578614188341e+01 +0.0000000000000000e+00 -6.6398887156397655e+02 +6.2404528814926710e-02 +0.0000000000000000e+00 +9.9805093797029654e-01
-6.6460000000008256e+02 -1.3610819105026428e+01 +0.0000000000000000e+00 -6.6408867665540026e+02 +6.2405287547573837e-02 +0.0000000000000000e+00 +9.9805089052918861e-01
-6.6470000000008258e+02 -1.3617059671618101e+01 +0.0000000000000000e+00 -6.6418848174208733e+02 +6.2406043887545004e-02 +0.0000000000000000e+00 +9.9805084323711069e-01
-6.6480000000008260e+02 -1.3623300313724361e+01 +0.0000000000000000e+00 -6.6428828682405265e+02 +6.2406797840195677e-02 +0.0000000000000000e+00 +9.9805079609373326e-01
-6.6490000000008263e+02 -1.3629541031106742e+01 +0.0000000000000000e+00 -6.6438809190131099e+02 +6.2407549410877373e-02 +0.0000000000000000e+00 +9.9805074909872726e-01
-6.6500000000008265e+02 -1.3635781823527315e+01 +0.0000000000000000e+00 -6.6448789697387724e+02 +6.2408298604937629e-02 +0.0000000000000000e+00 +9.9805070225176373e-01
-6.6510000000008267e+02 -1.3642022690748687e+01 +0.0000000000000000e+00 -6.6458770204176619e+02 +6.2409045427719911e-02 +0.0000000000000000e+00 +9.9805065555251382e-01
-6.6520000000008270e+02 -1.3648263632533995e+01 +0.0000000000000000e+00 -6.6468750710499262e+02 +6.2409789884563582e-02 +0.0000000000000000e+00 +9.9805060900064901e-01
-6.6530000000008272e+02 -1.3654504648646913e+01 +0.0000000000000000e+00 -6.6478731216357119e+02 +6.2410531980803832e-02 +0.0000000000000000e+00 +9.9805056259584102e-01
-6.6540000000008274e+02 -1.3660745738851647e+01 +0.0000000000000000e+00 -6.6488711721751667e+02 +6.2411271721771626e-02 +0.0000000000000000e+00 +9.9805051633776176e-01
-6.6550000000008276e+02 -1.3666986902912935e+01 +0.0000000000000000e+00 -6.6498692226684364e+02 +6.2412009112793654e-02 +0.0000000000000000e+00 +9.9805047022608340e-01
-6.6560000000008279e+02 -1.3673228140596050e+01 +0.0000000000000000e+00 -6.6508672731156673e+02 +6.2412744159192277e-02 +0.0000000000000000e+00 +9.9805042426047830e-01
-6.6570000000008281e+02 -1.3679469451666796e+01 +0.0000000000000000e+00 -6.6518653235170052e+02 +6.2413476866285476e-02 +0.0000000000000000e+00 +9.9805037844061917e-01
-6.6580000000008283e+02 -1.3685710835891507e+01 +0.0000000000000000e+00 -6.6528633738725966e+02 +6.2414207239386808e-02 +0.0000000000000000e+00 +9.9805033276617883e-01
-6.6590000000008285e+02 -1.3691952293037051e+01 +0.0000000000000000e+00 -6.6538614241825860e+02 +6.2414935283805352e-02 +0.0000000000000000e+00 +9.9805028723683042e-01
-6.6600000000008288e+02 -1.3698193822870824e+01 +0.0000000000000000e+00 -6.6548594744471188e+02 +6.2415661004845670e-02 +0.0000000000000000e+00 +9.9805024185224744e-01
-6.6610000000008290e+02 -1.3704435425160751e+01 +0.0000000000000000e+00 -6.6558575246663395e+02 +6.2416384407807897e-02 +0.0000000000000000e+00 +9.9805019661210337e-01
-6.6620000000008292e+02 -1.3710677099675292e+01 +0.0000000000000000e+00 -6.6568555748403912e+02 +6.2417105497990087e-02 +0.0000000000000000e+00 +9.9805015151607201e-01
-6.6630000000008295e+02 -1.3716918846183434e+01 +0.0000000000000000e+00 -6.6578536249694196e+02 +6.2417824280691481e-02 +0.0000000000000000e+00 +9.9805010656382687e-01
-6.6640000000008297e+02 -1.3723160664454692e+01 +0.0000000000000000e+00 -6.6588516750535666e+02 +6.2418540761212990e-02 +0.0000000000000000e+00 +9.9805006175504152e-01
-6.6650000000008299e+02 -1.3729402554259114e+01 +0.0000000000000000e+00 -6.6598497250929768e+02 +6.2419254944857297e-02 +0.0000000000000000e+00 +9.9805001708938934e-01
-6.6660000000008301e+02 -1.3735644515367277e+01 +0.0000000000000000e+00 -6.6608477750877933e+02 +6.2419966836928888e-02 +0.0000000000000000e+00 +9.9804997256654349e-01
-6.6670000000008304e+02 -1.3741886547550290e+01 +0.0000000000000000e+00 -6.6618458250381582e+02 +6.2420676442734142e-02 +0.0000000000000000e+00 +9.9804992818617699e-01
-6.6680000000008306e+02 -1.3748128650579792e+01 +0.0000000000000000e+00 -6.6628438749442137e+02 +6.2421383767581391e-02 +0.0000000000000000e+00 +9.9804988394796279e-01
-6.6690000000008308e+02 -1.3754370824227951e+01 +0.0000000000000000e+00 -6.6638419248061018e+02 +6.2422088816780984e-02 +0.0000000000000000e+00 +9.9804983985157358e-01
-6.6700000000008311e+02 -1.3760613068267469e+01 +0.0000000000000000e+00 -6.6648399746239636e+02 +6.2422791595645344e-02 +0.0000000000000000e+00 +9.9804979589668186e-01
-6.6710000000008313e+02 -1.3766855382471579e+01 +0.0000000000000000e+00 -6.6658380243979411e+02 +6.2423492109489012e-02 +0.0000000000000000e+00 +9.9804975208296021e-01
-6.6720000000008315e+02 -1.3773097766614043e+01 +0.0000000000000000e+00 -6.6668360741281754e+02 +6.2424190363628729e-02 +0.0000000000000000e+00 +9.9804970841008078e-01
-6.6730000000008317e+02 -1.3779340220469159e+01 +0.0000000000000000e+00 -6.6678341238148073e+02 +6.2424886363383468e-02 +0.0000000000000000e+00 +9.9804966487771563e-01
-6.6740000000008320e+02 -1.3785582743811752e+01 +0.0000000000000000e+00 -6.6688321734579768e+02 +6.2425580114074487e-02 +0.0000000000000000e+00 +9.9804962148553666e-01
-6.6750000000008322e+02 -1.3791825336417181e+01 +0.0000000000000000e+00 -6.6698302230578247e+02 +6.2426271621025382e-02 +0.0000000000000000e+00 +9.9804957823321572e-01
-6.6760000000008324e+02 -1.3798067998061342e+01 +0.0000000000000000e+00 -6.6708282726144898e+02 +6.2426960889562129e-02 +0.0000000000000000e+00 +9.9804953512042427e-01
-6.6770000000008326e+02 -1.3804310728520658e+01 +0.0000000000000000e+00 -6.6718263221281120e+02 +6.2427647925013131e-02 +0.0000000000000000e+00 +9.9804949214683358e-01
-6.6780000000008329e+02 -1.3810553527572086e+01 +0.0000000000000000e+00 -6.6728243715988299e+02 +6.2428332732709250e-02 +0.0000000000000000e+00 +9.9804944931211503e-01
-6.6790000000008331e+02 -1.3816796394993119e+01 +0.0000000000000000e+00 -6.6738224210267822e+02 +6.2429015317983852e-02 +0.0000000000000000e+00 +9.9804940661593944e-01
-6.6800000000008333e+02 -1.3823039330561780e+01 +0.0000000000000000e+00 -6.6748204704121076e+02 +6.2429695686172848e-02 +0.0000000000000000e+00 +9.9804936405797773e-01
-6.6810000000008336e+02 -1.3829282334056629e+01 +0.0000000000000000e+00 -6.6758185197549437e+02 +6.2430373842614649e-02 +0.0000000000000000e+00 +9.9804932163790050e-01
-6.6820000000008338e+02 -1.3835525405256757e+01 +0.0000000000000000e+00 -6.6768165690554292e+02 +6.2431049792649129e-02 +0.0000000000000000e+00 +9.9804927935537824e-01
-6.6830000000008340e+02 -1.3841768543941789e+01 +0.0000000000000000e+00 -6.6778146183137005e+02 +6.2431723541615997e-02 +0.0000000000000000e+00 +9.9804923721008143e-01
-6.6840000000008342e+02 -1.3848011749891889e+01 +0.0000000000000000e+00 -6.6788126675298952e+02 +6.2432395094854529e-02 +0.0000000000000000e+00 +9.9804919520168045e-01
-6.6850000000008345e+02 -1.3854255022887747e+01 +0.0000000000000000e+00 -6.6798107167041496e+02 +6.2433064457703524e-02 +0.0000000000000000e+00 +9.9804915332984590e-01
-6.6860000000008347e+02 -1.3860498362710594e+01 +0.0000000000000000e+00 -6.6808087658366003e+02 +6.2433731635501269e-02 +0.0000000000000000e+00 +9.9804911159424825e-01
-6.6870000000008349e+02 -1.3866741769142191e+01 +0.0000000000000000e+00 -6.6818068149273836e+02 +6.2434396633585514e-02 +0.0000000000000000e+00 +9.9804906999455800e-01
-6.6880000000008351e+02 -1.3872985241964832e+01 +0.0000000000000000e+00 -6.6828048639766348e+02 +6.2435059457293426e-02 +0.0000000000000000e+00 +9.9804902853044564e-01
-6.6890000000008354e+02 -1.3879228780961348e+01 +0.0000000000000000e+00 -6.6838029129844892e+02 +6.2435720111961579e-02 +0.0000000000000000e+00 +9.9804898720158164e-01
-6.6900000000008356e+02 -1.3885472385915101e+01 +0.0000000000000000e+00 -6.6848009619510822e+02 +6.2436378602925918e-02 +0.0000000000000000e+00 +9.9804894600763649e-01
-6.6910000000008358e+02 -1.3891716056609987e+01 +0.0000000000000000e+00 -6.6857990108765489e+02 +6.2437034935521739e-02 +0.0000000000000000e+00 +9.9804890494828080e-01
-6.6920000000008361e+02 -1.3897959792830436e+01 +0.0000000000000000e+00 -6.6867970597610235e+02 +6.2437689115083662e-02 +0.0000000000000000e+00 +9.9804886402318505e-01
-6.6930000000008363e+02 -1.3904203594361412e+01 +0.0000000000000000e+00 -6.6877951086046403e+02 +6.2438341146945631e-02 +0.0000000000000000e+00 +9.9804882323201982e-01
-6.6940000000008365e+02 -1.3910447460988413e+01 +0.0000000000000000e+00 -6.6887931574075321e+02 +6.2438991036440884e-02 +0.0000000000000000e+00 +9.9804878257445573e-01
-6.6950000000008367e+02 -1.3916691392497468e+01 +0.0000000000000000e+00 -6.6897912061698332e+02 +6.2439638788901942e-02 +0.0000000000000000e+00 +9.9804874205016325e-01
-6.6960000000008370e+02 -1.3922935388675137e+01 +0.0000000000000000e+00 -6.6907892548916766e+02 +6.2440284409660603e-02 +0.0000000000000000e+00 +9.9804870165881310e-01
-6.6970000000008372e+02 -1.3929179449308521e+01 +0.0000000000000000e+00 -6.6917873035731952e+02 +6.2440927904047934e-02 +0.0000000000000000e+00 +9.9804866140007586e-01
-6.6980000000008374e+02 -1.3935423574185245e+01 +0.0000000000000000e+00 -6.6927853522145210e+02 +6.2441569277394270e-02 +0.0000000000000000e+00 +9.9804862127362215e-01
-6.6990000000008376e+02 -1.3941667763093475e+01 +0.0000000000000000e+00 -6.6937834008157859e+02 +6.2442208535029201e-02 +0.0000000000000000e+00 +9.9804858127912266e-01
-6.7000000000008379e+02 -1.3947912015821904e+01 +0.0000000000000000e+00 -6.6947814493771227e+02 +6.2442845682281596e-02 +0.0000000000000000e+00 +9.9804854141624810e-01
-6.7010000000008381e+02 -1.3954156332159762e+01 +0.0000000000000000e+00 -6.6957794978986624e+02 +6.2443480724479569e-02 +0.0000000000000000e+00 +9.9804850168466919e-01
-6.7020000000008383e+02 -1.3960400711896810e+01 +0.0000000000000000e+00 -6.6967775463805356e+02 +6.2444113666950206e-02 +0.0000000000000000e+00 +9.9804846208405662e-01
-6.7030000000008386e+02 -1.3966645154823340e+01 +0.0000000000000000e+00 -6.6977755948228742e+02 +6.2444744515019128e-02 +0.0000000000000000e+00 +9.9804842261408122e-01
-6.7040000000008388e+02 -1.3972889660730178e+01 +0.0000000000000000e+00 -6.6987736432258077e+02 +6.2445373274010403e-02 +0.0000000000000000e+00 +9.9804838327441381e-01
-6.7050000000008390e+02 -1.3979134229408684e+01 +0.0000000000000000e+00 -6.6997716915894659e+02 +6.2445999949246579e-02 +0.0000000000000000e+00 +9.9804834406472531e-01
-6.7060000000008392e+02 -1.3985378860650748e+01 +0.0000000000000000e+00 -6.7007697399139795e+02 +6.2446624546048692e-02 +0.0000000000000000e+00 +9.9804830498468677e-01
-6.7070000000008395e+02 -1.3991623554248791e+01 +0.0000000000000000e+00 -6.7017677881994780e+02 +6.2447247069736284e-02 +0.0000000000000000e+00 +9.9804826603396934e-01
-6.7080000000008397e+02 -1.3997868309995770e+01 +0.0000000000000000e+00 -6.7027658364460899e+02 +6.2447867525627414e-02 +0.0000000000000000e+00 +9.9804822721224407e-01
-6.7090000000008399e+02 -1.4004113127685168e+01 +0.0000000000000000e+00 -6.7037638846539448e+02 +6.2448485919038663e-02 +0.0000000000000000e+00 +9.9804818851918220e-01
-6.7100000000008401e+02 -1.4010358007111005e+01 +0.0000000000000000e+00 -6.7047619328231713e+02 +6.2449102255285154e-02 +0.0000000000000000e+00 +9.9804814995445501e-01
-6.7110000000008404e+02 -1.4016602948067829e+01 +0.0000000000000000e+00 -6.7057599809538965e+02 +6.2449716539680580e-02 +0.0000000000000000e+00 +9.9804811151773387e-01
