# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8310000000008677e+02 -1.4770302711289101e+01 +0.0000000000000000e+00 -6.8255205536687015e+02 +6.2611707137887981e-02 +0.0000000000000000e+00 +9.9803796226860664e-01
-6.8320000000008679e+02 -1.4776563903242115e+01 +0.0000000000000000e+00 -6.8265185916176461e+02 +6.2612131679000427e-02 +0.0000000000000000e+00 +9.9803793563501630e-01
-6.8330000000008681e+02 -1.4782825137576303e+01 +0.0000000000000000e+00 -6.8275166295400027e+02 +6.2612554762126432e-02 +0.0000000000000000e+00 +9.9803790909271239e-01
-6.8340000000008683e+02 -1.4789086414146093e+01 +0.0000000000000000e+00 -6.8285146674358623e+02 +6.2612976391796596e-02 +0.0000000000000000e+00 +9.9803788264141247e-01
-6.8350000000008686e+02 -1.4795347732806365e+01 +0.0000000000000000e+00 -6.8295127053053159e+02 +6.2613396572532481e-02 +0.0000000000000000e+00 +9.9803785628083475e-01
-6.8360000000008688e+02 -1.4801609093412452e+01 +0.0000000000000000e+00 -6.8305107431484544e+02 +6.2613815308846577e-02 +0.0000000000000000e+00 +9.9803783001069801e-01
-6.8370000000008690e+02 -1.4807870495820136e+01 +0.0000000000000000e+00 -6.8315087809653676e+02 +6.2614232605242306e-02 +0.0000000000000000e+00 +9.9803780383072160e-01
-6.8380000000008692e+02 -1.4814131939885652e+01 +0.0000000000000000e+00 -6.8325068187561453e+02 +6.2614648466213951e-02 +0.0000000000000000e+00 +9.9803777774062530e-01
-6.8390000000008695e+02 -1.4820393425465680e+01 +0.0000000000000000e+00 -6.8335048565208785e+02 +6.2615062896246673e-02 +0.0000000000000000e+00 +9.9803775174012954e-01
-6.8400000000008697e+02 -1.4826654952417352e+01 +0.0000000000000000e+00 -6.8345028942596559e+02 +6.2615475899816447e-02 +0.0000000000000000e+00 +9.9803772582895522e-01
-6.8410000000008699e+02 -1.4832916520598243e+01 +0.0000000000000000e+00 -6.8355009319725661e+02 +6.2615887481390062e-02 +0.0000000000000000e+00 +9.9803770000682401e-01
-6.8420000000008702e+02 -1.4839178129866378e+01 +0.0000000000000000e+00 -6.8364989696596990e+02 +6.2616297645425076e-02 +0.0000000000000000e+00 +9.9803767427345791e-01
-6.8430000000008704e+02 -1.4845439780080225e+01 +0.0000000000000000e+00 -6.8374970073211432e+02 +6.2616706396369820e-02 +0.0000000000000000e+00 +9.9803764862857958e-01
-6.8440000000008706e+02 -1.4851701471098696e+01 +0.0000000000000000e+00 -6.8384950449569862e+02 +6.2617113738663341e-02 +0.0000000000000000e+00 +9.9803762307191235e-01
-6.8450000000008708e+02 -1.4857963202781150e+01 +0.0000000000000000e+00 -6.8394930825673168e+02 +6.2617519676735386e-02 +0.0000000000000000e+00 +9.9803759760318000e-01
-6.8460000000008711e+02 -1.4864224974987383e+01 +0.0000000000000000e+00 -6.8404911201522225e+02 +6.2617924215006407e-02 +0.0000000000000000e+00 +9.9803757222210687e-01
-6.8470000000008713e+02 -1.4870486787577638e+01 +0.0000000000000000e+00 -6.8414891577117908e+02 +6.2618327357887665e-02 +0.0000000000000000e+00 +9.9803754692841784e-01
-6.8480000000008715e+02 -1.4876748640412595e+01 +0.0000000000000000e+00 -6.8424871952461092e+02 +6.2618729109781737e-02 +0.0000000000000000e+00 +9.9803752172183846e-01
-6.8490000000008718e+02 -1.4883010533353374e+01 +0.0000000000000000e+00 -6.8434852327552642e+02 +6.2619129475082747e-02 +0.0000000000000000e+00 +9.9803749660209473e-01
-6.8500000000008720e+02 -1.4889272466261538e+01 +0.0000000000000000e+00 -6.8444832702393421e+02 +6.2619528458176352e-02 +0.0000000000000000e+00 +9.9803747156891309e-01
-6.8510000000008722e+02 -1.4895534438999082e+01 +0.0000000000000000e+00 -6.8454813076984306e+02 +6.2619926063439829e-02 +0.0000000000000000e+00 +9.9803744662202065e-01
-6.8520000000008724e+02 -1.4901796451428444e+01 +0.0000000000000000e+00 -6.8464793451326148e+02 +6.2620322295242101e-02 +0.0000000000000000e+00 +9.9803742176114485e-01
-6.8530000000008727e+02 -1.4908058503412494e+01 +0.0000000000000000e+00 -6.8474773825419811e+02 +6.2620717157943775e-02 +0.0000000000000000e+00 +9.9803739698601379e-01
-6.8540000000008729e+02 -1.4914320594814541e+01 +0.0000000000000000e+00 -6.8484754199266149e+02 +6.2621110655897178e-02 +0.0000000000000000e+00 +9.9803737229635603e-01
-6.8550000000008731e+02 -1.4920582725498326e+01 +0.0000000000000000e+00 -6.8494734572866014e+02 +6.2621502793446401e-02 +0.0000000000000000e+00 +9.9803734769190056e-01
-6.8560000000008733e+02 -1.4926844895328028e+01 +0.0000000000000000e+00 -6.8504714946220270e+02 +6.2621893574927340e-02 +0.0000000000000000e+00 +9.9803732317237703e-01
-6.8570000000008736e+02 -1.4933107104168254e+01 +0.0000000000000000e+00 -6.8514695319329746e+02 +6.2622283004667739e-02 +0.0000000000000000e+00 +9.9803729873751545e-01
-6.8580000000008738e+02 -1.4939369351884048e+01 +0.0000000000000000e+00 -6.8524675692195297e+02 +6.2622671086987214e-02 +0.0000000000000000e+00 +9.9803727438704637e-01
-6.8590000000008740e+02 -1.4945631638340883e+01 +0.0000000000000000e+00 -6.8534656064817761e+02 +6.2623057826197315e-02 +0.0000000000000000e+00 +9.9803725012070077e-01
-6.8600000000008743e+02 -1.4951893963404661e+01 +0.0000000000000000e+00 -6.8544636437197983e+02 +6.2623443226601544e-02 +0.0000000000000000e+00 +9.9803722593821020e-01
-6.8610000000008745e+02 -1.4958156326941719e+01 +0.0000000000000000e+00 -6.8554616809336801e+02 +6.2623827292495396e-02 +0.0000000000000000e+00 +9.9803720183930678e-01
-6.8620000000008747e+02 -1.4964418728818819e+01 +0.0000000000000000e+00 -6.8564597181235047e+02 +6.2624210028166427e-02 +0.0000000000000000e+00 +9.9803717782372292e-01
-6.8630000000008749e+02 -1.4970681168903154e+01 +0.0000000000000000e+00 -6.8574577552893550e+02 +6.2624591437894256e-02 +0.0000000000000000e+00 +9.9803715389119174e-01
-6.8640000000008752e+02 -1.4976943647062342e+01 +0.0000000000000000e+00 -6.8584557924313140e+02 +6.2624971525950618e-02 +0.0000000000000000e+00 +9.9803713004144656e-01
-6.8650000000008754e+02 -1.4983206163164430e+01 +0.0000000000000000e+00 -6.8594538295494647e+02 +6.2625350296599422e-02 +0.0000000000000000e+00 +9.9803710627422149e-01
-6.8660000000008756e+02 -1.4989468717077891e+01 +0.0000000000000000e+00 -6.8604518666438901e+02 +6.2625727754096736e-02 +0.0000000000000000e+00 +9.9803708258925095e-01
-6.8670000000008758e+02 -1.4995731308671621e+01 +0.0000000000000000e+00 -6.8614499037146709e+02 +6.2626103902690897e-02 +0.0000000000000000e+00 +9.9803705898626982e-01
-6.8680000000008761e+02 -1.5001993937814941e+01 +0.0000000000000000e+00 -6.8624479407618901e+02 +6.2626478746622471e-02 +0.0000000000000000e+00 +9.9803703546501343e-01
-6.8690000000008763e+02 -1.5008256604377598e+01 +0.0000000000000000e+00 -6.8634459777856284e+02 +6.2626852290124241e-02 +0.0000000000000000e+00 +9.9803701202521777e-01
-6.8700000000008765e+02 -1.5014519308229760e+01 +0.0000000000000000e+00 -6.8644440147859677e+02 +6.2627224537421158e-02 +0.0000000000000000e+00 +9.9803698866661905e-01
-6.8710000000008768e+02 -1.5020782049242017e+01 +0.0000000000000000e+00 -6.8654420517629887e+02 +6.2627595492730337e-02 +0.0000000000000000e+00 +9.9803696538895426e-01
-6.8720000000008770e+02 -1.5027044827285382e+01 +0.0000000000000000e+00 -6.8664400887167722e+02 +6.2627965160260965e-02 +0.0000000000000000e+00 +9.9803694219196060e-01
-6.8730000000008772e+02 -1.5033307642231284e+01 +0.0000000000000000e+00 -6.8674381256473987e+02 +6.2628333544214307e-02 +0.0000000000000000e+00 +9.9803691907537584e-01
-6.8740000000008774e+02 -1.5039570493951578e+01 +0.0000000000000000e+00 -6.8684361625549491e+02 +6.2628700648783647e-02 +0.0000000000000000e+00 +9.9803689603893841e-01
-6.8750000000008777e+02 -1.5045833382318534e+01 +0.0000000000000000e+00 -6.8694341994395029e+02 +6.2629066478154222e-02 +0.0000000000000000e+00 +9.9803687308238698e-01
-6.8760000000008779e+02 -1.5052096307204842e+01 +0.0000000000000000e+00 -6.8704322363011397e+02 +6.2629431036503216e-02 +0.0000000000000000e+00 +9.9803685020546085e-01
-6.8770000000008781e+02 -1.5058359268483606e+01 +0.0000000000000000e+00 -6.8714302731399403e+02 +6.2629794327999713e-02 +0.0000000000000000e+00 +9.9803682740789990e-01
-6.8780000000008783e+02 -1.5064622266028351e+01 +0.0000000000000000e+00 -6.8724283099559818e+02 +6.2630156356804634e-02 +0.0000000000000000e+00 +9.9803680468944422e-01
-6.8790000000008786e+02 -1.5070885299713016e+01 +0.0000000000000000e+00 -6.8734263467493452e+02 +6.2630517127070684e-02 +0.0000000000000000e+00 +9.9803678204983470e-01
-6.8800000000008788e+02 -1.5077148369411953e+01 +0.0000000000000000e+00 -6.8744243835201075e+02 +6.2630876642942354e-02 +0.0000000000000000e+00 +9.9803675948881265e-01
-6.8810000000008790e+02 -1.5083411474999929e+01 +0.0000000000000000e+00 -6.8754224202683486e+02 +6.2631234908555822e-02 +0.0000000000000000e+00 +9.9803673700611983e-01
-6.8820000000008793e+02 -1.5089674616352125e+01 +0.0000000000000000e+00 -6.8764204569941455e+02 +6.2631591928038924e-02 +0.0000000000000000e+00 +9.9803671460149856e-01
-6.8830000000008795e+02 -1.5095937793344136e+01 +0.0000000000000000e+00 -6.8774184936975769e+02 +6.2631947705511129e-02 +0.0000000000000000e+00 +9.9803669227469172e-01
-6.8840000000008797e+02 -1.5102201005851965e+01 +0.0000000000000000e+00 -6.8784165303787199e+02 +6.2632302245083468e-02 +0.0000000000000000e+00 +9.9803667002544250e-01
-6.8850000000008799e+02 -1.5108464253752027e+01 +0.0000000000000000e+00 -6.8794145670376531e+02 +6.2632655550858493e-02 +0.0000000000000000e+00 +9.9803664785349488e-01
-6.8860000000008802e+02 -1.5114727536921148e+01 +0.0000000000000000e+00 -6.8804126036744526e+02 +6.2633007626930221e-02 +0.0000000000000000e+00 +9.9803662575859331e-01
-6.8870000000008804e+02 -1.5120990855236560e+01 +0.0000000000000000e+00 -6.8814106402891957e+02 +6.2633358477383869e-02 +0.0000000000000000e+00 +9.9803660374048264e-01
-6.8880000000008806e+02 -1.5127254208575906e+01 +0.0000000000000000e+00 -6.8824086768819586e+02 +6.2633708106294997e-02 +0.0000000000000000e+00 +9.9803658179890831e-01
-6.8890000000008808e+02 -1.5133517596817235e+01 +0.0000000000000000e+00 -6.8834067134528186e+02 +6.2634056517729172e-02 +0.0000000000000000e+00 +9.9803655993361662e-01
-6.8900000000008811e+02 -1.5139781019839004e+01 +0.0000000000000000e+00 -6.8844047500018507e+02 +6.2634403715741957e-02 +0.0000000000000000e+00 +9.9803653814435422e-01
-6.8910000000008813e+02 -1.5146044477520071e+01 +0.0000000000000000e+00 -6.8854027865291323e+02 +6.2634749704378906e-02 +0.0000000000000000e+00 +9.9803651643086855e-01
-6.8920000000008815e+02 -1.5152307969739702e+01 +0.0000000000000000e+00 -6.8864008230347383e+02 +6.2635094487675583e-02 +0.0000000000000000e+00 +9.9803649479290757e-01
-6.8930000000008818e+02 -1.5158571496377563e+01 +0.0000000000000000e+00 -6.8873988595187438e+02 +6.2635438069657545e-02 +0.0000000000000000e+00 +9.9803647323021993e-01
-6.8940000000008820e+02 -1.5164835057313724e+01 +0.0000000000000000e+00 -6.8883968959812239e+02 +6.2635780454340359e-02 +0.0000000000000000e+00 +9.9803645174255484e-01
-6.8950000000008822e+02 -1.5171098652428654e+01 +0.0000000000000000e+00 -6.8893949324222535e+02 +6.2636121645729584e-02 +0.0000000000000000e+00 +9.9803643032966216e-01
-6.8960000000008824e+02 -1.5177362281603227e+01 +0.0000000000000000e+00 -6.8903929688419078e+02 +6.2636461647820801e-02 +0.0000000000000000e+00 +9.9803640899129242e-01
-6.8970000000008827e+02 -1.5183625944718708e+01 +0.0000000000000000e+00 -6.8913910052402605e+02 +6.2636800464599574e-02 +0.0000000000000000e+00 +9.9803638772719661e-01
-6.8980000000008829e+02 -1.5189889641656768e+01 +0.0000000000000000e+00 -6.8923890416173867e+02 +6.2637138100041512e-02 +0.0000000000000000e+00 +9.9803636653712646e-01
-6.8990000000008831e+02 -1.5196153372299470e+01 +0.0000000000000000e+00 -6.8933870779733593e+02 +6.2637474558112222e-02 +0.0000000000000000e+00 +9.9803634542083430e-01
-6.9000000000008833e+02 -1.5202417136529276e+01 +0.0000000000000000e+00 -6.8943851143082532e+02 +6.2637809842767359e-02 +0.0000000000000000e+00 +9.9803632437807310e-01
-6.9010000000008836e+02 -1.5208680934229040e+01 +0.0000000000000000e+00 -6.8953831506221400e+02 +6.2638143957952572e-02 +0.0000000000000000e+00 +9.9803630340859639e-01
-6.9020000000008838e+02 -1.5214944765282015e+01 +0.0000000000000000e+00 -6.8963811869150948e+02 +6.2638476907603574e-02 +0.0000000000000000e+00 +9.9803628251215826e-01
-6.9030000000008840e+02 -1.5221208629571841e+01 +0.0000000000000000e+00 -6.8973792231871892e+02 +6.2638808695646114e-02 +0.0000000000000000e+00 +9.9803626168851356e-01
-6.9040000000008843e+02 -1.5227472526982554e+01 +0.0000000000000000e+00 -6.8983772594384959e+02 +6.2639139325996004e-02 +0.0000000000000000e+00 +9.9803624093741772e-01
-6.9050000000008845e+02 -1.5233736457398580e+01 +0.0000000000000000e+00 -6.8993752956690878e+02 +6.2639468802559106e-02 +0.0000000000000000e+00 +9.9803622025862671e-01
-6.9060000000008847e+02 -1.5240000420704735e+01 +0.0000000000000000e+00 -6.9003733318790376e+02 +6.2639797129231345e-02 +0.0000000000000000e+00 +9.9803619965189716e-01
-6.9070000000008849e+02 -1.5246264416786225e+01 +0.0000000000000000e+00 -6.9013713680684157e+02 +6.2640124309898737e-02 +0.0000000000000000e+00 +9.9803617911698628e-01
-6.9080000000008852e+02 -1.5252528445528643e+01 +0.0000000000000000e+00 -6.9023694042372949e+02 +6.2640450348437335e-02 +0.0000000000000000e+00 +9.9803615865365203e-01
-6.9090000000008854e+02 -1.5258792506817970e+01 +0.0000000000000000e+00 -6.9033674403857469e+02 +6.2640775248713199e-02 +0.0000000000000000e+00 +9.9803613826165283e-01
-6.9100000000008856e+02 -1.5265056600540573e+01 +0.0000000000000000e+00 -6.9043654765138422e+02 +6.2641099014582355e-02 +0.0000000000000000e+00 +9.9803611794074776e-01
-6.9110000000008858e+02 -1.5271320726583202e+01 +0.0000000000000000e+00 -6.9053635126216523e+02 +6.2641421649890769e-02 +0.0000000000000000e+00 +9.9803609769069646e-01
-6.9120000000008861e+02 -1.5277584884832994e+01 +0.0000000000000000e+00 -6.9063615487092477e+02 +6.2641743158474289e-02 +0.0000000000000000e+00 +9.9803607751125933e-01
-6.9130000000008863e+02 -1.5283849075177466e+01 +0.0000000000000000e+00 -6.9073595847766990e+02 +6.2642063544158647e-02 +0.0000000000000000e+00 +9.9803605740219736e-01
-6.9140000000008865e+02 -1.5290113297504522e+01 +0.0000000000000000e+00 -6.9083576208240754e+02 +6.2642382810759373e-02 +0.0000000000000000e+00 +9.9803603736327218e-01
-6.9150000000008868e+02 -1.5296377551702442e+01 +0.0000000000000000e+00 -6.9093556568514487e+02 +6.2642700962081799e-02 +0.0000000000000000e+00 +9.9803601739424597e-01
-6.9160000000008870e+02 -1.5302641837659888e+01 +0.0000000000000000e+00 -6.9103536928588869e+02 +6.2643018001921014e-02 +0.0000000000000000e+00 +9.9803599749488170e-01
-6.9170000000008872e+02 -1.5308906155265902e+01 +0.0000000000000000e+00 -6.9113517288464607e+02 +6.2643333934061823e-02 +0.0000000000000000e+00 +9.9803597766494279e-01
-6.9180000000008874e+02 -1.5315170504409902e+01 +0.0000000000000000e+00 -6.9123497648142393e+02 +6.2643648762278709e-02 +0.0000000000000000e+00 +9.9803595790419330e-01
-6.9190000000008877e+02 -1.5321434884981686e+01 +0.0000000000000000e+00 -6.9133478007622921e+02 +6.2643962490335811e-02 +0.0000000000000000e+00 +9.9803593821239822e-01
-6.9200000000008879e+02 -1.5327699296871423e+01 +0.0000000000000000e+00 -6.9143458366906873e+02 +6.2644275121986864e-02 +0.0000000000000000e+00 +9.9803591858932283e-01
-6.9210000000008881e+02 -1.5333963739969661e+01 +0.0000000000000000e+00 -6.9153438725994931e+02 +6.2644586660975193e-02 +0.0000000000000000e+00 +9.9803589903473322e-01
-6.9220000000008883e+02 -1.5340228214167320e+01 +0.0000000000000000e+00 -6.9163419084887789e+02 +6.2644897111033673e-02 +0.0000000000000000e+00 +9.9803587954839612e-01
-6.9230000000008886e+02 -1.5346492719355695e+01 +0.0000000000000000e+00 -6.9173399443586129e+02 +6.2645206475884674e-02 +0.0000000000000000e+00 +9.9803586013007894e-01
-6.9240000000008888e+02 -1.5352757255426448e+01 +0.0000000000000000e+00 -6.9183379802090622e+02 +6.2645514759240059e-02 +0.0000000000000000e+00 +9.9803584077954965e-01
-6.9250000000008890e+02 -1.5359021822271616e+01 +0.0000000000000000e+00 -6.9193360160401949e+02 +6.2645821964801104e-02 +0.0000000000000000e+00 +9.9803582149657699e-01
-6.9260000000008893e+02 -1.5365286419783605e+01 +0.0000000000000000e+00 -6.9203340518520781e+02 +6.2646128096258524e-02 +0.0000000000000000e+00 +9.9803580228093025e-01
-6.9270000000008895e+02 -1.5371551047855187e+01 +0.0000000000000000e+00 -6.9213320876447790e+02 +6.2646433157292472e-02 +0.0000000000000000e+00 +9.9803578313237939e-01
-6.9280000000008897e+02 -1.5377815706379504e+01 +0.0000000000000000e+00 -6.9223301234183646e+02 +6.2646737151572873e-02 +0.0000000000000000e+00 +9.9803576405069505e-01
-6.9290000000008899e+02 -1.5384080395250065e+01 +0.0000000000000000e+00 -6.9233281591729019e+02 +6.2647040082759647e-02 +0.0000000000000000e+00 +9.9803574503564851e-01
-6.9300000000008902e+02 -1.5390345114360741e+01 +0.0000000000000000e+00 -6.9243261949084581e+02 +6.2647341954502792e-02 +0.0000000000000000e+00 +9.9803572608701163e-01
-6.9310000000008904e+02 -1.5396609863605772e+01 +0.0000000000000000e+00 -6.9253242306250979e+02 +6.2647642770442477e-02 +0.0000000000000000e+00 +9.9803570720455681e-01
-6.9320000000008906e+02 -1.5402874642879757e+01 +0.0000000000000000e+00 -6.9263222663228885e+02 +6.2647942534209078e-02 +0.0000000000000000e+00 +9.9803568838805723e-01
-6.9330000000008909e+02 -1.5409139452077662e+01 +0.0000000000000000e+00 -6.9273203020018957e+02 +6.2648241249423281e-02 +0.0000000000000000e+00 +9.9803566963728652e-01
-6.9340000000008911e+02 -1.5415404291094811e+01 +0.0000000000000000e+00 -6.9283183376621844e+02 +6.2648538919696170e-02 +0.0000000000000000e+00 +9.9803565095201896e-01
-6.9350000000008913e+02 -1.5421669159826891e+01 +0.0000000000000000e+00 -6.9293163733038205e+02 +6.2648835548629267e-02 +0.0000000000000000e+00 +9.9803563233202941e-01
-6.9360000000008915e+02 -1.5427934058169946e+01 +0.0000000000000000e+00 -6.9303144089268699e+02 +6.2649131139814629e-02 +0.0000000000000000e+00 +9.9803561377709327e-01
-6.9370000000008918e+02 -1.5434198986020382e+01 +0.0000000000000000e+00 -6.9313124445313963e+02 +6.2649425696834918e-02 +0.0000000000000000e+00 +9.9803559528698660e-01
-6.9380000000008920e+02 -1.5440463943274960e+01 +0.0000000000000000e+00 -6.9323104801174657e+02 +6.2649719223263456e-02 +0.0000000000000000e+00 +9.9803557686148603e-01
-6.9390000000008922e+02 -1.5446728929830799e+01 +0.0000000000000000e+00 -6.9333085156851416e+02 +6.2650011722664337e-02 +0.0000000000000000e+00 +9.9803555850036874e-01
-6.9400000000008924e+02 -1.5452993945585376e+01 +0.0000000000000000e+00 -6.9343065512344879e+02 +6.2650303198592439e-02 +0.0000000000000000e+00 +9.9803554020341245e-01
-6.9410000000008927e+02 -1.5459258990436521e+01 +0.0000000000000000e+00 -6.9353045867655692e+02 +6.2650593654593550e-02 +0.0000000000000000e+00 +9.9803552197039558e-01
-6.9420000000008929e+02 -1.5465524064282416e+01 +0.0000000000000000e+00 -6.9363026222784492e+02 +6.2650883094204399e-02 +0.0000000000000000e+00 +9.9803550380109685e-01
-6.9430000000008931e+02 -1.5471789167021599e+01 +0.0000000000000000e+00 -6.9373006577731917e+02 +6.2651171520952745e-02 +0.0000000000000000e+00 +9.9803548569529577e-01
-6.9440000000008934e+02 -1.5478054298552962e+01 +0.0000000000000000e+00 -6.9382986932498602e+02 +6.2651458938357427e-02 +0.0000000000000000e+00 +9.9803546765277240e-01
-6.9450000000008936e+02 -1.5484319458775744e+01 +0.0000000000000000e+00 -6.9392967287085185e+02 +6.2651745349928442e-02 +0.0000000000000000e+00 +9.9803544967330715e-01
-6.9460000000008938e+02 -1.5490584647589536e+01 +0.0000000000000000e+00 -6.9402947641492278e+02 +6.2652030759167018e-02 +0.0000000000000000e+00 +9.9803543175668119e-01
-6.9470000000008940e+02 -1.5496849864894282e+01 +0.0000000000000000e+00 -6.9412927995720520e+02 +6.2652315169565639e-02 +0.0000000000000000e+00 +9.9803541390267614e-01
-6.9480000000008943e+02 -1.5503115110590270e+01 +0.0000000000000000e+00 -6.9422908349770535e+02 +6.2652598584608143e-02 +0.0000000000000000e+00 +9.9803539611107417e-01
-6.9490000000008945e+02 -1.5509380384578140e+01 +0.0000000000000000e+00 -6.9432888703642948e+02 +6.2652881007769681e-02 +0.0000000000000000e+00 +9.9803537838165790e-01
-6.9500000000008947e+02 -1.5515645686758877e+01 +0.0000000000000000e+00 -6.9442869057338373e+02 +6.2653162442516674e-02 +0.0000000000000000e+00 +9.9803536071421062e-01
-6.9510000000008949e+02 -1.5521911017033812e+01 +0.0000000000000000e+00 -6.9452849410857436e+02 +6.2653442892306829e-02 +0.0000000000000000e+00 +9.9803534310851605e-01
-6.9520000000008952e+02 -1.5528176375304621e+01 +0.0000000000000000e+00 -6.9462829764200751e+02 +6.2653722360589109e-02 +0.0000000000000000e+00 +9.9803532556435848e-01
-6.9530000000008954e+02 -1.5534441761473328e+01 +0.0000000000000000e+00 -6.9472810117368931e+02 +6.2654000850803693e-02 +0.0000000000000000e+00 +9.9803530808152285e-01
-6.9540000000008956e+02 -1.5540707175442295e+01 +0.0000000000000000e+00 -6.9482790470362590e+02 +6.2654278366381960e-02 +0.0000000000000000e+00 +9.9803529065979457e-01
-6.9550000000008959e+02 -1.5546972617114230e+01 +0.0000000000000000e+00 -6.9492770823182332e+02 +6.2654554910746493e-02 +0.0000000000000000e+00 +9.9803527329895958e-01
-6.9560000000008961e+02 -1.5553238086392184e+01 +0.0000000000000000e+00 -6.9502751175828769e+02 +6.2654830487311033e-02 +0.0000000000000000e+00 +9.9803525599880438e-01
-6.9570000000008963e+02 -1.5559503583179547e+01 +0.0000000000000000e+00 -6.9512731528302504e+02 +6.2655105099480454e-02 +0.0000000000000000e+00 +9.9803523875911604e-01
-6.9580000000008965e+02 -1.5565769107380047e+01 +0.0000000000000000e+00 -6.9522711880604152e+02 +6.2655378750650734e-02 +0.0000000000000000e+00 +9.9803522157968216e-01
-6.9590000000008968e+02 -1.5572034658897756e+01 +0.0000000000000000e+00 -6.9532692232734303e+02 +6.2655651444208968e-02 +0.0000000000000000e+00 +9.9803520446029081e-01
-6.9600000000008970e+02 -1.5578300237637082e+01 +0.0000000000000000e+00 -6.9542672584693560e+02 +6.2655923183533288e-02 +0.0000000000000000e+00 +9.9803518740073083e-01
-6.9610000000008972e+02 -1.5584565843502768e+01 +0.0000000000000000e+00 -6.9552652936482514e+02 +6.2656193971992916e-02 +0.0000000000000000e+00 +9.9803517040079137e-01
-6.9620000000008974e+02 -1.5590831476399897e+01 +0.0000000000000000e+00 -6.9562633288101767e+02 +6.2656463812948052e-02 +0.0000000000000000e+00 +9.9803515346026239e-01
-6.9630000000008977e+02 -1.5597097136233886e+01 +0.0000000000000000e+00 -6.9572613639551912e+02 +6.2656732709749918e-02 +0.0000000000000000e+00 +9.9803513657893417e-01
-6.9640000000008979e+02 -1.5603362822910487e+01 +0.0000000000000000e+00 -6.9582593990833539e+02 +6.2657000665740703e-02 +0.0000000000000000e+00 +9.9803511975659764e-01
-6.9650000000008981e+02 -1.5609628536335785e+01 +0.0000000000000000e+00 -6.9592574341947238e+02 +6.2657267684253559e-02 +0.0000000000000000e+00 +9.9803510299304432e-01
-6.9660000000008984e+02 -1.5615894276416199e+01 +0.0000000000000000e+00 -6.9602554692893591e+02 +6.2657533768612564e-02 +0.0000000000000000e+00 +9.9803508628806636e-01
-6.9670000000008986e+02 -1.5622160043058480e+01 +0.0000000000000000e+00 -6.9612535043673188e+02 +6.2657798922132579e-02 +0.0000000000000000e+00 +9.9803506964145627e-01
-6.9680000000008988e+02 -1.5628425836169709e+01 +0.0000000000000000e+00 -6.9622515394286609e+02 +6.2658063148118726e-02 +0.0000000000000000e+00 +9.9803505305300733e-01
-6.9690000000008990e+02 -1.5634691655657297e+01 +0.0000000000000000e+00 -6.9632495744734433e+02 +6.2658326449866061e-02 +0.0000000000000000e+00 +9.9803503652251346e-01
-6.9700000000008993e+02 -1.5640957501428984e+01 +0.0000000000000000e+00 -6.9642476095017241e+02 +6.2658588830659515e-02 +0.0000000000000000e+00 +9.9803502004976918e-01
-6.9710000000008995e+02 -1.5647223373392839e+01 +0.0000000000000000e+00 -6.9652456445135613e+02 +6.2658850293773896e-02 +0.0000000000000000e+00 +9.9803500363456954e-01
-6.9720000000008997e+02 -1.5653489271457257e+01 +0.0000000000000000e+00 -6.9662436795090116e+02 +6.2659110842473872e-02 +0.0000000000000000e+00 +9.9803498727671036e-01
-6.9730000000008999e+02 -1.5659755195530961e+01 +0.0000000000000000e+00 -6.9672417144881331e+02 +6.2659370480013937e-02 +0.0000000000000000e+00 +9.9803497097598803e-01
-6.9740000000009002e+02 -1.5666021145522995e+01 +0.0000000000000000e+00 -6.9682397494509826e+02 +6.2659629209638426e-02 +0.0000000000000000e+00 +9.9803495473219950e-01
-6.9750000000009004e+02 -1.5672287121342732e+01 +0.0000000000000000e+00 -6.9692377843976169e+02 +6.2659887034581446e-02 +0.0000000000000000e+00 +9.9803493854514247e-01
-6.9760000000009006e+02 -1.5678553122899864e+01 +0.0000000000000000e+00 -6.9702358193280918e+02 +6.2660143958066933e-02 +0.0000000000000000e+00 +9.9803492241461533e-01
-6.9770000000009009e+02 -1.5684819150104405e+01 +0.0000000000000000e+00 -6.9712338542424641e+02 +6.2660399983308565e-02 +0.0000000000000000e+00 +9.9803490634041692e-01
-6.9780000000009011e+02 -1.5691085202866692e+01 +0.0000000000000000e+00 -6.9722318891407906e+02 +6.2660655113509781e-02 +0.0000000000000000e+00 +9.9803489032234682e-01
-6.9790000000009013e+02 -1.5697351281097379e+01 +0.0000000000000000e+00 -6.9732299240231271e+02 +6.2660909351863775e-02 +0.0000000000000000e+00 +9.9803487436020522e-01
-6.9800000000009015e+02 -1.5703617384707442e+01 +0.0000000000000000e+00 -6.9742279588895292e+02 +6.2661162701553474e-02 +0.0000000000000000e+00 +9.9803485845379292e-01
-6.9810000000009018e+02 -1.5709883513608174e+01 +0.0000000000000000e+00 -6.9752259937400527e+02 +6.2661415165751522e-02 +0.0000000000000000e+00 +9.9803484260291153e-01
-6.9820000000009020e+02 -1.5716149667711182e+01 +0.0000000000000000e+00 -6.9762240285747532e+02 +6.2661666747620262e-02 +0.0000000000000000e+00 +9.9803482680736311e-01
-6.9830000000009022e+02 -1.5722415846928392e+01 +0.0000000000000000e+00 -6.9772220633936854e+02 +6.2661917450311744e-02 +0.0000000000000000e+00 +9.9803481106695047e-01
