# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0940000000004733e+02 -1.0507435738735578e+00 +1.7721778932574463e+00 +1.8501904203056846e+01 -3.6015603807065213e+02 +1.1773059591544494e+04 +3.0838292167681116e+06 -1.8866951298086952e+07 
-5.0950000000004735e+02 -1.0507422801172954e+00 +1.7722189028705524e+00 +1.8592745973097006e+01 -3.6585196933614196e+02 +1.0295338809480028e+04 +3.0935903002419835e+06 -1.2819245602732401e+07 
-5.0960000000004737e+02 -1.0507410093427125e+00 +1.7722576130347647e+00 +1.8689635317126982e+01 -3.7128789494945892e+02 +8.7130580785029251e+03 +3.1003899043757995e+06 -6.3793964591434002e+06 
-5.0970000000004740e+02 -1.0507397590088037e+00 +1.7722926591852584e+00 +1.8792278578504479e+01 -3.7642818312990471e+02 +7.0290922115839949e+03 +3.1041373980297958e+06 +4.5556996329228824e+05 
-5.0980000000004742e+02 -1.0507385263767353e+00 +1.7723226601470317e+00 +1.8900360418769122e+01 -3.8123717428404490e+02 +5.2466642255917059e+03 +3.1047423045522091e+06 +7.6871079499662351e+06 
-5.0990000000004744e+02 -1.0507373075706004e+00 +1.7723462964624059e+00 +1.9013498397973486e+01 -3.8568092838816085e+02 +3.3699544827732175e+03 +3.1021231109874239e+06 +1.5312744761911446e+07 
-5.1000000000004746e+02 -1.0507360978542852e+00 +1.7723622715657412e+00 +1.9131255937999818e+01 -3.8972624353625741e+02 +1.4039317363521707e+03 +3.0962019489603518e+06 +2.3326732243790943e+07 
-5.1010000000004749e+02 -1.0507348927298579e+00 +1.7723695176769199e+00 +1.9253183094868852e+01 -3.9334531775532668e+02 -6.4610269195795615e+02 +3.0869283197480282e+06 +3.1721625555842586e+07 
-5.1020000000004751e+02 -1.0507336880390530e+00 +1.7723670601588375e+00 +1.9378855984202037e+01 -3.9651374794062554e+02 -2.7752022843989357e+03 +3.0742719827769436e+06 +4.0491245233144782e+07 
-5.1030000000004753e+02 -1.0507324803113114e+00 +1.7723538259113725e+00 +1.9507970654307329e+01 -3.9921154130196157e+02 -4.9800677282535862e+03 +3.0582426489834925e+06 +4.9635155374665901e+07 
-5.1040000000004756e+02 -1.0507312663907622e+00 +1.7723289469147860e+00 +1.9640251762544029e+01 -4.0143224984872660e+02 -7.2569379049476920e+03 +3.0389400226947400e+06 +5.9147913086335361e+07 
-5.1050000000004758e+02 -1.0507300429826831e+00 +1.7722917308655282e+00 +1.9775391287319330e+01 -4.0317684670749912e+02 -9.6010451755650283e+03 +3.0165087133696494e+06 +6.9018264863138318e+07 
-5.1060000000004760e+02 -1.0507288067508558e+00 +1.7722415351577046e+00 +1.9913075598237274e+01 -4.0444822411101887e+02 -1.2007481962722231e+04 +2.9911058497880688e+06 +7.9234017058322951e+07 
-5.1070000000004762e+02 -1.0507275543604078e+00 +1.7721777395969238e+00 +2.0052993920234293e+01 -4.0525006236580685e+02 -1.4471422142673486e+04 +2.9628929176655016e+06 +8.9783346045300752e+07 
-5.1080000000004765e+02 -1.0507262824808725e+00 +1.7720997443550051e+00 +2.0194838900360114e+01 -4.0558674119176504e+02 -1.6988135437360972e+04 +2.9320350671305386e+06 +1.0065488619491544e+08 
-5.1090000000004767e+02 -1.0507249877860516e+00 +1.7720069697615075e+00 +2.0338306566892886e+01 -4.0546332979213491e+02 -1.9552986031078497e+04 +2.8987010394991334e+06 +1.1183772057884783e+08 
-5.1100000000004769e+02 -1.0507236669540205e+00 +1.7718988560809801e+00 +2.0483096307414648e+01 -4.0488557654962204e+02 -2.2161431552132879e+04 +2.8630630921207168e+06 +1.2332137342712677e+08 
-5.1110000000004771e+02 -1.0507223166669886e+00 +1.7717748633176027e+00 +2.0628910829779979e+01 -4.0385989953237686e+02 -2.4809021742801364e+04 +2.8252969280942320e+06 +1.3509580115776947e+08 
-5.1120000000004774e+02 -1.0507209333807321e+00 +1.7716343185703620e+00 +2.0775410698515042e+01 -4.0238671705759680e+02 -2.7490177405340823e+04 +2.7855281182068950e+06 +1.4714361650902730e+08 
-5.1130000000004776e+02 -1.0507195130201941e+00 +1.7714759777318951e+00 +2.0922135711590357e+01 -4.0043832895181163e+02 -3.0195494483102288e+04 +2.7436264453721023e+06 +1.5941854805167958e+08 
-5.1140000000004778e+02 -1.0507180520430568e+00 +1.7712986707560001e+00 +2.1068711445520712e+01 -3.9798584525776482e+02 -3.2917112218211980e+04 +2.6994080599575038e+06 +1.7187780943746418e+08 
-5.1150000000004781e+02 -1.0507165469476840e+00 +1.7711012496092500e+00 +2.1214771041179183e+01 -3.9500132745512639e+02 -3.5647371690122040e+04 +2.6526942151180822e+06 +1.8447962167457160e+08 
-5.1160000000004783e+02 -1.0507149940658385e+00 +1.7708826374734359e+00 +2.1359941794632725e+01 -3.9145898504808531e+02 -3.8378592269789173e+04 +2.6033194279846605e+06 +1.9718235287564841e+08 
-5.1170000000004785e+02 -1.0507133893456673e+00 +1.7706421760809434e+00 +2.1503896150370839e+01 -3.8734212728998045e+02 -4.1104136265421475e+04 +2.5511641583546861e+06 +2.0994953973148400e+08 
-5.1180000000004787e+02 -1.0507117280127365e+00 +1.7703794598670339e+00 +2.1646294531815002e+01 -3.8263986715777963e+02 -4.3817369694812311e+04 +2.4961394382024761e+06 +2.2274516464933923e+08 
-5.1190000000004790e+02 -1.0507100043714284e+00 +1.7700942076099453e+00 +2.1786744112196235e+01 -3.7734443610631297e+02 -4.6510887697819759e+04 +2.4381738860516991e+06 +2.3553007556355116e+08 
-5.1200000000004786e+02 -1.0507082141121256e+00 +1.7697864234529030e+00 +2.1924919152851846e+01 -3.7145501231926073e+02 -4.9178180613834476e+04 +2.3772337615667265e+06 +2.4826867470802134e+08 
-5.1210000000004788e+02 -1.0507063541638013e+00 +1.7694564250164901e+00 +2.2060538695810052e+01 -3.6497814836398334e+02 -5.1813233426751198e+04 +2.3133245029501142e+06 +2.6092710692985725e+08 
-5.1220000000004791e+02 -1.0507044213617238e+00 +1.7691048408053098e+00 +2.2193246599182018e+01 -3.5792592254553421e+02 -5.4408642163075441e+04 +2.2464760307062576e+06 +2.7346535019274116e+08 
-5.1230000000004793e+02 -1.0507024120572199e+00 +1.7687325801010234e+00 +2.2322572877818427e+01 -3.5031371823787168e+02 -5.6955089145451457e+04 +2.1767269914826425e+06 +2.8583533041940731e+08 
-5.1240000000004795e+02 -1.0507003225056073e+00 +1.7683406658134144e+00 +2.2448019885411053e+01 -3.4216046046847299e+02 -5.9442607333208631e+04 +2.1041375508896266e+06 +2.9798561240466398e+08 
-5.1250000000004798e+02 -1.0506981491407297e+00 +1.7679301690741029e+00 +2.2569110381907514e+01 -3.3348853055639580e+02 -6.1861424380121884e+04 +2.0288043670718181e+06 +3.0986413566102505e+08 
-5.1260000000004800e+02 -1.0506958884098447e+00 +1.7675022461706138e+00 +2.2685361757567723e+01 -3.2432472592304612e+02 -6.4201446160652486e+04 +1.9508661355278601e+06 +3.2141566638540870e+08 
-5.1270000000004802e+02 -1.0506935367972341e+00 +1.7670580667689157e+00 +2.2796295269425610e+01 -3.1469646161296799e+02 -6.6452641808698958e+04 +1.8704671802010920e+06 +3.3258521463679737e+08 
-5.1280000000004804e+02 -1.0506910908416480e+00 +1.7665988024451960e+00 +2.2901439501553796e+01 -3.0463126536081188e+02 -6.8605137218410397e+04 +1.7877533658101333e+06 +3.4331863267359912e+08 
-5.1290000000004807e+02 -1.0506885471371132e+00 +1.7661256265925327e+00 +2.3000330512570713e+01 -2.9415677341106596e+02 -7.0649218707293650e+04 +1.7028720616344924e+06 +3.5356263588194597e+08 
-5.1300000000004809e+02 -1.0506859023337929e+00 +1.7656397143280622e+00 +2.3092511991557942e+01 -2.8330072632146164e+02 -7.2575336848027378e+04 +1.6159721049839102e+06 +3.6326482451759976e+08 
-5.1310000000004811e+02 -1.0506831531387424e+00 +1.7651422423961307e+00 +2.3177535396830383e+01 -2.7209096466480526e+02 -7.4374109940657960e+04 +1.5272037639792003e+06 +3.7237370363038206e+08 
-5.1320000000004814e+02 -1.0506802963830235e+00 +1.7646344289171250e+00 +2.3254972840763269e+01 -2.6055712113539886e+02 -7.6036660110745535e+04 +1.4367319466857039e+06 +3.8084075565011072e+08 
-5.1330000000004816e+02 -1.0506773293618883e+00 +1.7641177347896104e+00 +2.3324483026715217e+01 -2.4873890311837090e+02 -7.7556314862106752e+04 +1.3447962888462157e+06 +3.8863048155252916e+08 
-5.1340000000004818e+02 -1.0506742499273618e+00 +1.7635938848222499e+00 +2.3385828528290762e+01 -2.3668571716230147e+02 -7.8928912880321092e+04 +1.2516943003591518e+06 +3.9572065819531363e+08 
-5.1350000000004820e+02 -1.0506710565080961e+00 +1.7630646812112811e+00 +2.3438862576960560e+01 -2.2444528487914812e+02 -8.0151689537090002e+04 +1.1577039884264041e+06 +4.0209451363129306e+08 
-5.1360000000004823e+02 -1.0506677479964242e+00 +1.7625319126945513e+00 +2.3483497846006244e+01 -2.1206172556801710e+02 -8.1222651548638562e+04 +1.0630757697705866e+06 +4.0773783715564787e+08 
-5.1370000000004825e+02 -1.0506643232750450e+00 +1.7619971978344782e+00 +2.3519617044881031e+01 -1.9957536650402915e+02 -8.2139201470262065e+04 +9.6804093007309816e+05 +4.1263355136459148e+08 
-5.1380000000004827e+02 -1.0506607814248727e+00 +1.7614622078790687e+00 +2.3547123639385973e+01 -1.8702760797937131e+02 -8.2899109482233413e+04 +8.7283579860450688e+05 +4.1676624495186716e+08 
-5.1390000000004829e+02 -1.0506571246494112e+00 +1.7609285008266644e+00 +2.3566112221179914e+01 -1.7445685471951407e+02 -8.3502993132891905e+04 +7.7768007751931436e+05 +4.2013241396720469e+08 
-5.1400000000004832e+02 -1.0506533566820606e+00 +1.7603975660038869e+00 +2.3576772727118808e+01 -1.6189961233831883e+02 -8.3952902589923746e+04 +6.8278268645376177e+05 +4.2273457081125474e+08 
-5.1410000000004834e+02 -1.0506494814214449e+00 +1.7598709906849244e+00 +2.3579287980437222e+01 -1.4939426378678237e+02 -8.4250686342069661e+04 +5.8836098871898162e+05 +4.2457417144935256e+08 
-5.1420000000004836e+02 -1.0506455031836903e+00 +1.7593503428784052e+00 +2.3573885154061056e+01 -1.3697959050696318e+02 -8.4398874399844077e+04 +4.9463668908569869e+05 +4.2565543358128154e+08 
-5.1430000000004839e+02 -1.0506414268788211e+00 +1.7588369277911129e+00 +2.3560910695770698e+01 -1.2469146089979938e+02 -8.4401980436610858e+04 +4.0182539620580408e+05 +4.2599092153155440e+08 
-5.1440000000004841e+02 -1.0506372575636551e+00 +1.7583319096290631e+00 +2.3540745554948376e+01 -1.1256136016322807e+02 -8.4265305340812673e+04 +3.1011625232999504e+05 +4.2559733074878591e+08 
-5.1450000000004843e+02 -1.0506329999467279e+00 +1.7578364288002941e+00 +2.3513719809899477e+01 -1.0061707134190833e+02 -8.3993372277678413e+04 +2.1964751985750362e+05 +4.2449028087711525e+08 
-5.1460000000004845e+02 -1.0506286588057130e+00 +1.7573514465718467e+00 +2.3480184520299762e+01 -8.8877241571395402e+01 -8.3591550703971399e+04 +1.3047105666177093e+05 +4.2269298072311258e+08 
-5.1470000000004848e+02 -1.0506242389629841e+00 +1.7568778830882301e+00 +2.3440497168510543e+01 -7.7358894258735148e+01 -8.3065366705029141e+04 +4.2626200522926665e+04 +4.2022966965109289e+08 
-5.1480000000004850e+02 -1.0506197452424828e+00 +1.7564166468631637e+00 +2.3395013066042875e+01 -6.6078730952628604e+01 -8.2420269729378866e+04 -4.3849673128005699e+04 +4.1712411631441450e+08 
-5.1490000000004852e+02 -1.0506151824691021e+00 +1.7559686348168417e+00 +2.3344085261452268e+01 -5.5053134578129608e+01 -8.1661630585799197e+04 -1.2892111984411954e+05 +4.1339960803812259e+08 
-5.1500000000004854e+02 -1.0506105554684366e+00 +1.7555347323060886e+00 +2.3288064493612875e+01 -4.4298172477945386e+01 -8.0794740306917403e+04 -2.1255459584573787e+05 +4.0907894434755075e+08 
-5.1510000000004857e+02 -1.0506058690661462e+00 +1.7551158131405349e+00 +2.3227299097598120e+01 -3.3829599062687571e+01 -7.9824808106429307e+04 -2.9471842990130244e+05 +4.0418442615892965e+08 
-5.1520000000004859e+02 -1.0506011281272050e+00 +1.7547127681743133e+00 +2.3162142948602682e+01 -2.3664132224364156e+01 -7.8757180491164894e+04 -3.7537234127943596e+05 +3.9873929003791654e+08 
-5.1530000000004861e+02 -1.0505963374705196e+00 +1.7543265471349674e+00 +2.3092946087951272e+01 -1.3822601422466908e+01 -7.7597336917589957e+04 -4.5442920964184584e+05 +3.9276962684221560e+08 
-5.1540000000004864e+02 -1.0505915014693368e+00 +1.7539579930200275e+00 +2.3019983873267527e+01 -4.3241410151020272e+00 -7.6349274795454912e+04 -5.3179442567964736e+05 +3.8629559886388093e+08 
-5.1550000000004866e+02 -1.0505866241792321e+00 +1.7536080020400864e+00 +2.2943492631656820e+01 +4.8065685336123742e+00 -7.5016719984513984e+04 -6.0733289329145220e+05 +3.7933751555139887e+08 
-5.1560000000004868e+02 -1.0505817097012455e+00 +1.7532776466617024e+00 +2.2863744131624134e+01 +1.3540132990545494e+01 -7.3604197382538565e+04 -6.8088402179252566e+05 +3.7191969960661399e+08 
-5.1570000000004870e+02 -1.0505767628081026e+00 +1.7529679566254313e+00 +2.2781065855151354e+01 +2.1848864190473183e+01 -7.2117079791885160e+04 -7.5229830002175504e+05 +3.6406994576375842e+08 
-5.1580000000004873e+02 -1.0505717903409195e+00 +1.7526793700780894e+00 +2.2695851847857671e+01 +2.9718764004333362e+01 -7.0561362365468420e+04 -8.2149700440334075e+05 +3.5581779813063908e+08 
-5.1590000000004875e+02 -1.0505667995589210e+00 +1.7524121211522083e+00 +2.2608504445597948e+01 +3.7140517368627684e+01 -6.8943048931304846e+04 -8.8842564015454508e+05 +3.4719254640601087e+08 
-5.1600000000004877e+02 -1.0505617970940944e+00 +1.7521663799455034e+00 +2.2519393315274169e+01 +4.4106162736756154e+01 -6.7267679571135814e+04 -9.5303649503309175e+05 +3.3822155512579519e+08 
-5.1610000000004879e+02 -1.0505567887308909e+00 +1.7519418055555178e+00 +2.2428910809231152e+01 +5.0618857273976552e+01 -6.5541529239344280e+04 -1.0153372673765385e+06 +3.2893605887239015e+08 
-5.1620000000004882e+02 -1.0505517798722361e+00 +1.7517371407428091e+00 +2.2337598880335957e+01 +5.6700076329709425e+01 -6.3773935197429470e+04 -1.0754217981736825e+06 +3.1938165693688041e+08 
-5.1630000000004884e+02 -1.0505467760086504e+00 +1.7515507863109954e+00 +2.2246077104290677e+01 +6.2377875493438331e+01 -6.1975739392967705e+04 -1.1334139981299068e+06 +3.0961087296986634e+08 
-5.1640000000004886e+02 -1.0505417826256971e+00 +1.7513810748919116e+00 +2.2154973517374451e+01 +6.7683172612383458e+01 -6.0158133710877657e+04 -1.1894541435756807e+06 +2.9967823614172065e+08 
-5.1650000000004889e+02 -1.0505368056526663e+00 +1.7512261752931089e+00 +2.2064997245878640e+01 +7.2651227738775006e+01 -5.8334089290783711e+04 -1.2436874552842544e+06 +2.8964566753927302e+08 
-5.1660000000004891e+02 -1.0505318510543957e+00 +1.7510843109415761e+00 +2.1976860595168443e+01 +7.7313228480442746e+01 -5.6516413264705952e+04 -1.2962112161951540e+06 +2.7957189295489866e+08 
-5.1670000000004893e+02 -1.0505269247413176e+00 +1.7509537064433427e+00 +2.1891270071568947e+01 +8.1700079530684931e+01 -5.4717788285884242e+04 -1.3471191685989674e+06 +2.6951484053635365e+08 
-5.1680000000004895e+02 -1.0505220325985045e+00 +1.7508325654491192e+00 +2.1808932358013571e+01 +8.5843396644089523e+01 -5.2950939340881618e+04 -1.3965097151320884e+06 +2.5953274324257374e+08 
-5.1690000000004898e+02 -1.0505171804853153e+00 +1.7507190706049853e+00 +2.1730554267363818e+01 +8.9775510605217278e+01 -5.1228632884513805e+04 -1.4444859553700413e+06 +2.4968413514219514e+08 
-5.1700000000004900e+02 -1.0505123742347566e+00 +1.7506113835101973e+00 +2.1656842659452678e+01 +9.3529471013903716e+01 -4.9563675272489309e+04 -1.4911557214063469e+06 +2.4002784433488196e+08 
-5.1710000000004902e+02 -1.0505076196529000e+00 +1.7505076446651875e+00 +2.1588504363499087e+01 +9.7139050301645923e+01 -4.7968911291986115e+04 -1.5366316146241354e+06 +2.3062298633759856e+08 
-5.1720000000004904e+02 -1.0505029224986162e+00 +1.7504059592837613e+00 +2.1526242125273129e+01 +1.0063937704399770e+02 -4.6457113325438819e+04 -1.5810361978699798e+06 +2.2152824367962059e+08 
-5.1730000000004907e+02 -1.0504982885183383e+00 +1.7503043750409601e+00 +2.1470758070346204e+01 +1.0406853218298973e+02 -4.5040959829904103e+04 -1.6245210429287732e+06 +2.1280080780244085e+08 
-5.1740000000004909e+02 -1.0504937236232155e+00 +1.7502009999076276e+00 +2.1422789796294282e+01 +1.0746271204624921e+02 -4.3733996598318401e+04 -1.6672345234194538e+06 +2.0450187495794070e+08 
-5.1750000000004911e+02 -1.0504892335356419e+00 +1.7500939023116133e+00 +2.1383047637512853e+01 +1.1085718551690242e+02 -4.2549517977823860e+04 -1.7093164805033298e+06 +1.9669219988093987e+08 
-5.1760000000004914e+02 -1.0504848234641895e+00 +1.7499808300537976e+00 +2.1352122189363630e+01 +1.1429144763494328e+02 -4.1498825047858561e+04 -1.7509199497632538e+06 +1.8942416849294329e+08 
-5.1770000000004916e+02 -1.0504804980748932e+00 +1.7498593744364110e+00 +2.1330524968607754e+01 +1.1780741646633409e+02 -4.0591900516423135e+04 -1.7922073946923653e+06 +1.8274452673764282e+08 
-5.1780000000004918e+02 -1.0504762596461457e+00 +1.7497276049420400e+00 +2.1318666473494623e+01 +1.2143597090911385e+02 -3.9837522168668351e+04 -1.8332848203096746e+06 +1.7669568915645379e+08 
-5.1790000000004920e+02 -1.0504721069003289e+00 +1.7495839119224719e+00 +2.1316765689524736e+01 +1.2520060978204317e+02 -3.9241797692498105e+04 -1.8742206941638542e+06 +1.7130934016523808e+08 
-5.1800000000004923e+02 -1.0504680367638004e+00 +1.7494266556252738e+00 +2.1324937662000330e+01 +1.2912585067832012e+02 -3.8809347373674587e+04 -1.9150901011202736e+06 +1.6661111122797897e+08 
-5.1810000000004925e+02 -1.0504640462284680e+00 +1.7492545447222900e+00 +2.1343241662280604e+01 +1.3322914353660047e+02 -3.8543670651333159e+04 -1.9559350473930056e+06 +1.6262139554983050e+08 
-5.1820000000004927e+02 -1.0504601322878557e+00 +1.7490675810482803e+00 +2.1371470251498156e+01 +1.3750357406122305e+02 -3.8443102627021515e+04 -1.9966885541422188e+06 +1.5933689914004502e+08 
-5.1830000000004929e+02 -1.0504562908777577e+00 +1.7488666319963739e+00 +2.1409113646261563e+01 +1.4193087297030411e+02 -3.8500775229431332e+04 -2.0372501809522095e+06 +1.5673200167321616e+08 
-5.1840000000004932e+02 -1.0504525174752675e+00 +1.7486527368394484e+00 +2.1455574150441517e+01 +1.4649121245765588e+02 -3.8708330379192572e+04 -2.0775202531258001e+06 +1.5477481983109105e+08 
-5.1850000000004934e+02 -1.0504488071406495e+00 +1.7484271425234590e+00 +2.1510174025623947e+01 +1.5115813303462954e+02 -3.9055535877861919e+04 -2.1173716313611320e+06 +1.5342457444913334e+08 
-5.1860000000004936e+02 -1.0504451547955311e+00 +1.7481911461268826e+00 +2.1572210679913997e+01 +1.5590442993223530e+02 -3.9531659008013230e+04 -2.1566838570147287e+06 +1.5263883566969413e+08 
-5.1870000000004939e+02 -1.0504415553842386e+00 +1.7479460633126944e+00 +2.1640983040563199e+01 +1.6070248575448457e+02 -4.0125982496887358e+04 -2.1953352025181246e+06 +1.5237524389015841e+08 
-5.1880000000004941e+02 -1.0504380038754597e+00 +1.7476932327407395e+00 +2.1715791072714506e+01 +1.6552402245829353e+02 -4.0827779426111665e+04 -2.2332003325801799e+06 +1.5259128609866822e+08 
-5.1890000000004943e+02 -1.0504344952627684e+00 +1.7474340163159847e+00 +2.1795935743588064e+01 +1.7034009812388689e+02 -4.1626312373255882e+04 -2.2701502989358637e+06 +1.5324429221257761e+08 
-5.1900000000004945e+02 -1.0504310245649171e+00 +1.7471697994620115e+00 +2.1880718984012912e+01 +1.7512110323465456e+02 -4.2510832618309178e+04 -2.3060525362096420e+06 +1.5429143228359193e+08 
-5.1910000000004948e+02 -1.0504275868265451e+00 +1.7469019909767045e+00 +2.1969443780503831e+01 +1.7983676292427612e+02 -4.3470581727797027e+04 -2.3407708523226879e+06 +1.5568972207745340e+08 
-5.1920000000004950e+02 -1.0504241771063141e+00 +1.7466320167852920e+00 +2.2061411965185130e+01 +1.8445638432820937e+02 -4.4494736554655334e+04 -2.3741672025828478e+06 +1.5739570425068259e+08 
-5.1930000000004952e+02 -1.0504207903483029e+00 +1.7463612684257555e+00 +2.2155901292925726e+01 +1.8895061149449259e+02 -4.5571880664852863e+04 -2.4061106798094017e+06 +1.5936281507372436e+08 
-5.1940000000004954e+02 -1.0504174213023760e+00 +1.7460910610075506e+00 +2.2252149737304087e+01 +1.9329284951973256e+02 -4.6689623336172917e+04 -2.4364831201877533e+06 +1.6153960302298084e+08 
-5.1950000000004957e+02 -1.0504140647588882e+00 +1.7458227276244471e+00 +2.2349398221615719e+01 +1.9745644618006520e+02 -4.7835538855213985e+04 -2.4651661999781639e+06 +1.6387423945870069e+08 
-5.1960000000004959e+02 -1.0504107156114699e+00 +1.7455575497822526e+00 +2.2446882961170871e+01 +2.0141587094321858e+02 -4.8997032544757312e+04 -2.4920469530048659e+06 +1.6631392632115999e+08 
-5.1970000000004961e+02 -1.0504073689366240e+00 +1.7452965361527533e+00 +2.2543796234801910e+01 +2.0515086035230973e+02 -5.0160569829998705e+04 -2.5170363570308238e+06 +1.6880136135306761e+08 
-5.1980000000004964e+02 -1.0504040208966394e+00 +1.7450404850311827e+00 +2.2639370559542002e+01 +2.0864565776726258e+02 -5.1313063681346168e+04 -2.5400674506340069e+06 +1.7128078466702867e+08 
-5.1990000000004966e+02 -1.0504006705021109e+00 +1.7447900104557126e+00 +2.2733001116231847e+01 +2.1188867859480237e+02 -5.2443774088559185e+04 -2.5610944162747175e+06 +1.7370608133751857e+08 
-5.2000000000004968e+02 -1.0503973179424195e+00 +1.7445456901527197e+00 +2.2824155929093283e+01 +2.1486894652439955e+02 -5.3543045433324936e+04 -2.5800737785208686e+06 +1.7603566637762263e+08 
-5.2010000000004970e+02 -1.0503939631069616e+00 +1.7443078926410531e+00 +2.2912319999202964e+01 +2.1757972353373938e+02 -5.4601659429839121e+04 -2.5969820210981965e+06 +1.7823015641195595e+08 
-5.2020000000004973e+02 -1.0503906059681904e+00 +1.7440761943010554e+00 +2.2997156670140544e+01 +2.2002868894269005e+02 -5.5613818009058887e+04 -2.6118584658958567e+06 +1.8026579313387948e+08 
-5.2030000000004975e+02 -1.0503872475476628e+00 +1.7438494654736034e+00 +2.3078603996415996e+01 +2.2223173743908004e+02 -5.6578409330347313e+04 -2.6247616131775067e+06 +1.8213882689718965e+08 
-5.2040000000004977e+02 -1.0503838892780335e+00 +1.7436264280685771e+00 +2.3156683540561456e+01 +2.2420555099865953e+02 -5.7495712081073201e+04 -2.6357464249886479e+06 +1.8385137561298203e+08 
-5.2050000000004979e+02 -1.0503805323744650e+00 +1.7434058393852794e+00 +2.3231386822927753e+01 +2.2596631065128238e+02 -5.8365455685244306e+04 -2.6448719653540631e+06 +1.8540354271238127e+08 
-5.2060000000004982e+02 -1.0503771778814137e+00 +1.7431864886889332e+00 +2.3302681649192010e+01 +2.2752970597718223e+02 -5.9186930984391198e+04 -2.6522020157738430e+06 +1.8679397879959896e+08 
-5.2070000000004984e+02 -1.0503738267983385e+00 +1.7429671799679636e+00 +2.3370531752194413e+01 +2.2891087564867627e+02 -5.9959355526895451e+04 -2.6577970419725399e+06 +1.8802100646011680e+08 
-5.2080000000004986e+02 -1.0503704800805038e+00 +1.7427467357820099e+00 +2.3434896867888746e+01 +2.3012422227618970e+02 -6.0681865314348652e+04 -2.6617124020477375e+06 +1.8908250289846948e+08 
-5.2090000000004989e+02 -1.0503671386390168e+00 +1.7425239979149485e+00 +2.3495732834978988e+01 +2.3118339836883774e+02 -6.1353516309114399e+04 -2.6639982639827803e+06 +1.8997590489787805e+08 
-5.2100000000004991e+02 -1.0503638033429403e+00 +1.7422978260481909e+00 +2.3552991409548291e+01 +2.3210133053921012e+02 -6.1973279840285264e+04 -2.6646997047746219e+06 +1.9069818442949539e+08 
-5.2110000000004993e+02 -1.0503604750182844e+00 +1.7420670976392492e+00 +2.3606620150169107e+01 +2.3289022193818735e+02 -6.2540040418808356e+04 -2.6638567152548470e+06 +1.9124583706353131e+08 
-5.2120000000004995e+02 -1.0503571544340977e+00 +1.7418306987556393e+00 +2.3656559744456548e+01 +2.3356196324753029e+02 -6.3052523108174588e+04 -2.6615075641962229e+06 +1.9161440958753312e+08 
-5.2130000000004998e+02 -1.0503538422549601e+00 +1.7415874656613131e+00 +2.3702731981660975e+01 +2.3413084655892797e+02 -6.3508910989393400e+04 -2.6577106961333156e+06 +1.9179586210832721e+08 
-5.2140000000005000e+02 -1.0503505389538963e+00 +1.7413359573410221e+00 +2.3745002456209686e+01 +2.3462398077914284e+02 -6.3905440220770106e+04 -2.6526060095423032e+06 +1.9177043211417502e+08 
-5.2150000000005002e+02 -1.0503472451947642e+00 +1.7410744766566166e+00 +2.3783237345407930e+01 +2.3508425370740963e+02 -6.4237092493699623e+04 -2.6464369583092406e+06 +1.9150894251859298e+08 
-5.2160000000005004e+02 -1.0503439620547659e+00 +1.7408018408735197e+00 +2.3817458876413927e+01 +2.3554767084133974e+02 -6.4501461449463910e+04 -2.6394246093427134e+06 +1.9099310306950355e+08 
-5.2170000000005007e+02 -1.0503406904857273e+00 +1.7405179363315519e+00 +2.3847892867755011e+01 +2.3602913297185441e+02 -6.4700136628835389e+04 -2.6316911390091619e+06 +1.9022303576880339e+08 
-5.2180000000005009e+02 -1.0503374300542712e+00 +1.7402230494599384e+00 +2.3874730606780808e+01 +2.3653455169091839e+02 -6.4834423029235841e+04 -2.6233124305932531e+06 +1.8919805602163315e+08 
-5.2190000000005011e+02 -1.0503341761957934e+00 +1.7399178126231614e+00 +2.3897921217595758e+01 +2.3706128133858996e+02 -6.4902050663233662e+04 -2.6143178387161428e+06 +1.8790251662964073e+08 
-5.2200000000005014e+02 -1.0503309242280807e+00 +1.7396031613561531e+00 +2.3917390463577512e+01 +2.3759918039153030e+02 -6.4900269428333202e+04 -2.6046958707325580e+06 +1.8631838843141675e+08 
-5.2210000000005016e+02 -1.0503276708661409e+00 +1.7392802603131210e+00 +2.3933132916617712e+01 +2.3813230477731904e+02 -6.4827212733944587e+04 -2.5944028532491159e+06 +1.8443093751535028e+08 
-5.2220000000005018e+02 -1.0503244128194353e+00 +1.7389501560388474e+00 +2.3945161360204956e+01 +2.3864704992927381e+02 -6.4681359957681423e+04 -2.5834051991516985e+06 +1.8222696310716027e+08 
-5.2230000000005020e+02 -1.0503211465163189e+00 +1.7386139482851410e+00 +2.3953441130294038e+01 +2.3912992005426685e+02 -6.4460410882858683e+04 -2.5716728286660765e+06 +1.7968995963073263e+08 
-5.2240000000005023e+02 -1.0503178683452421e+00 +1.7382727560279212e+00 +2.3957924763859658e+01 +2.3956770770419928e+02 -6.4161892260348235e+04 -2.5591771467232690e+06 +1.7680271491521499e+08 
-5.2250000000005025e+02 -1.0503145753346972e+00 +1.7379274234404078e+00 +2.3958678687335144e+01 +2.3995643500047797e+02 -6.3785976590745886e+04 -2.5459333164463765e+06 +1.7356096784233597e+08 
