# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2420000000002796e+02 -5.2530797861737796e-02 +9.7563303901031809e-02 +9.0303688840828045e-01 +4.9458074598558721e-01 +9.9212703936219464e+02 -5.3742315194374660e+03 -4.2149253717448385e+06 
-4.2430000000002798e+02 -5.2531202703026109e-02 +9.7561526808065943e-02 +9.0337720815191092e-01 +3.0090229589172157e-01 +9.8134581268980537e+02 -4.3343363477686880e+03 -4.1516092970878370e+06 
-4.2440000000002800e+02 -5.2531609721162255e-02 +9.7559614545966095e-02 +9.0374440819960788e-01 +1.0806482336109459e-01 +9.7053418323945721e+02 -3.2948175136460554e+03 -4.0893199921894660e+06 
-4.2450000000002802e+02 -5.2532018737575223e-02 +9.7557569319512566e-02 +9.0413248946177505e-01 -8.3591955284344294e-02 +9.5977708537132378e+02 -2.2577723262580143e+03 -4.0283908288004580e+06 
-4.2460000000002805e+02 -5.2532429580449354e-02 +9.7555380498380154e-02 +9.0453898848033121e-01 -2.7352836593776003e-01 +9.4909591481842619e+02 -1.2260529193360831e+03 -3.9688756931408574e+06 
-4.2470000000002807e+02 -5.2532842085373850e-02 +9.7553035915184508e-02 +9.0496279352247355e-01 -4.6125032606282668e-01 +9.3849444305775694e+02 -2.0206672218664946e+02 -3.9107696478831368e+06 
-4.2480000000002809e+02 -5.2533256086930831e-02 +9.7550524120353574e-02 +9.0540258556454323e-01 -6.4629307318007001e-01 +9.2798216298083310e+02 +8.1189485391003041e+02 -3.8540937091548531e+06 
-4.2490000000002811e+02 -5.2533671419249875e-02 +9.7547833598588721e-02 +9.0585699490344618e-01 -8.2818364182436777e-01 +9.1756871757930253e+02 +1.8134329884838087e+03 -3.7988627753981710e+06 
-4.2500000000002814e+02 -5.2534087916207138e-02 +9.7544952930725029e-02 +9.0632461760573624e-01 -1.0064515939180805e+00 +9.0726417668834006e+02 +2.8001631378964985e+03 -3.7450928819535258e+06 
-4.2510000000002816e+02 -5.2534505411387822e-02 +9.7541870821357679e-02 +9.0680400793483684e-01 -1.1806302464261176e+00 +8.9707924633658035e+02 +3.7697251054924777e+03 -3.6928025764369033e+06 
-4.2520000000002818e+02 -5.2534923738089045e-02 +9.7538576100898264e-02 +9.0729367866423238e-01 -1.3502567393536331e+00 +8.8702526385493479e+02 +4.7197834778136339e+03 -3.6420129024096811e+06 
-4.2530000000002821e+02 -5.2535342729318611e-02 +9.7535057726528332e-02 +9.0779210087584217e-01 -1.5148720686312807e+00 +8.7711420318895625e+02 +5.6480278474896295e+03 -3.5927474331856966e+06 
-4.2540000000002823e+02 -5.2535762217798848e-02 +9.7531304784118714e-02 +9.0829770438264623e-01 -1.6740211492502948e+00 +8.6735866794756237e+02 +6.5521732192287791e+03 -3.5450322459045295e+06 
-4.2550000000002825e+02 -5.2536182035964843e-02 +9.7527306489560234e-02 +9.0880887745334782e-01 -1.8272528603184661e+00 +8.5777189806954277e+02 +7.4299603074276320e+03 -3.4988959615234849e+06 
-4.2560000000002827e+02 -5.2536602015968180e-02 +9.7523052190036791e-02 +9.0932396724617071e-01 -1.9741200884900825e+00 +8.4836776267782318e+02 +8.2791558248801430e+03 -3.4543697182315178e+06 
-4.2570000000002830e+02 -5.2537021988593377e-02 +9.7518530588730834e-02 +9.0984106126454256e-01 -2.1141450982993630e+00 +8.3916677777997677e+02 +9.0972675126777249e+03 -3.4115265626763892e+06 
-4.2580000000002832e+02 -5.2537441785431731e-02 +9.7513729123788473e-02 +9.1035828411347597e-01 -2.2467576726473699e+00 +8.3019358000961893e+02 +9.8806344745721726e+03 -3.3705197052474092e+06 
-4.2590000000002834e+02 -5.2537861246536963e-02 +9.7508644377588341e-02 +9.1087591403133761e-01 -2.3717760396247534e+00 +8.2140617734999967e+02 +1.0627627202650647e+04 -3.3311514138497147e+06 
-4.2600000000002836e+02 -5.2538280201760781e-02 +9.7503273572546678e-02 +9.1139255575620282e-01 -2.4892457923113267e+00 +8.1277051249701037e+02 +1.1338300263895411e+04 -3.2931935134197008e+06 
-4.2610000000002839e+02 -5.2538698484254506e-02 +9.7497591867259106e-02 +9.1190246305219191e-01 -2.5988004526088813e+00 +8.0433693448066219e+02 +1.2010869114908648e+04 -3.2568040864366125e+06 
-4.2620000000002841e+02 -5.2539115947690694e-02 +9.7491556023149351e-02 +9.1239808619742668e-01 -2.6996799413473571e+00 +7.9619891322486592e+02 +1.2641618773065547e+04 -3.2223549056062088e+06 
-4.2630000000002843e+02 -5.2539532485152973e-02 +9.7485123425145329e-02 +9.1287392635858489e-01 -2.7911418348519903e+00 +7.8842145206990165e+02 +1.3226939017114100e+04 -3.1901030792173892e+06 
-4.2640000000002846e+02 -5.2539948101217183e-02 +9.7478272482278833e-02 +9.1332929641309890e-01 -2.8729353440664216e+00 +7.8100975406189968e+02 +1.3765774410637479e+04 -3.1600816287174406e+06 
-4.2650000000002848e+02 -5.2540362885148094e-02 +9.7471020285650287e-02 +9.1376345226931133e-01 -2.9456728634183720e+00 +7.7399890142110394e+02 +1.4261430057623778e+04 -3.1325099525223519e+06 
-4.2660000000002850e+02 -5.2540776931026760e-02 +9.7463398799375725e-02 +9.1417289448869854e-01 -3.0102264284421603e+00 +7.6747594579778865e+02 +1.4718318219921162e+04 -3.1078393818433392e+06 
-4.2670000000002852e+02 -5.2541190324697486e-02 +9.7455438982799764e-02 +9.1455296088378568e-01 -3.0672946254278171e+00 +7.6153281755333410e+02 +1.5139590881398843e+04 -3.0864948330827560e+06 
-4.2680000000002855e+02 -5.2541603155218233e-02 +9.7447168240326426e-02 +9.1489978068074529e-01 -3.1174100327150742e+00 +7.5623555586239911e+02 +1.5527336153656650e+04 -3.0687478002767856e+06 
-4.2690000000002857e+02 -5.2542015514925232e-02 +9.7438612522926682e-02 +9.1521005096263119e-01 -3.1610440932931296e+00 +7.5163606307874943e+02 +1.5883188839347853e+04 -3.0547868999461522e+06 
-4.2700000000002859e+02 -5.2542427497032890e-02 +9.7429797749612274e-02 +9.1548057202135613e-01 -3.1986657352495591e+00 +7.4778410862407713e+02 +1.6208756243809143e+04 -3.0447887662995914e+06 
-4.2710000000002861e+02 -5.2542839195426641e-02 +9.7420749928455938e-02 +9.1570820791758578e-01 -3.2307464945006958e+00 +7.4472834937970322e+02 +1.6505657865880956e+04 -3.0389242935961387e+06 
-4.2720000000002864e+02 -5.2543250704666984e-02 +9.7411495156757455e-02 +9.1588988703138885e-01 -3.2577605308861641e+00 +7.4251631891509180e+02 +1.6775525507403370e+04 -3.0373585820406917e+06 
-4.2730000000002866e+02 -5.2543662119993097e-02 +9.7402059621679318e-02 +9.1602260249647771e-01 -3.2801846592369608e+00 +7.4119441925163278e+02 +1.7020003474231326e+04 -3.0402508964193463e+06 
-4.2740000000002868e+02 -5.2544073537322891e-02 +9.7392469600445161e-02 +9.1610341220955349e-01 -3.2984983666515562e+00 +7.4080792048338708e+02 +1.7240748691680979e+04 -3.0477546617029649e+06 
-4.2750000000002871e+02 -5.2544485053254771e-02 +9.7382751461080649e-02 +9.1612943902663657e-01 -3.3131838466776462e+00 +7.4140095746133363e+02 +1.7439430923089301e+04 -3.0600174466666286e+06 
-4.2760000000002873e+02 -5.2544896765071805e-02 +9.7372931662440945e-02 +9.1609787136555298e-01 -3.3247260108012910e+00 +7.4301651770242961e+02 +1.7617732849351785e+04 -3.0771809027198679e+06 
-4.2770000000002875e+02 -5.2545308771945042e-02 +9.7363037553887880e-02 +9.1600620052711290e-01 -3.3336474926218904e+00 +7.4569005932607956e+02 +1.7777631867326392e+04 -3.0993400383343138e+06 
-4.2780000000002877e+02 -5.2545721177297888e-02 +9.7353099935112070e-02 +9.1585275858243687e-01 -3.3406346793004538e+00 +7.4943256826787615e+02 +1.7922568284480796e+04 -3.1264133479459127e+06 
-4.2790000000002880e+02 -5.2546134085646151e-02 +9.7343147726899060e-02 +9.1563577004324670e-01 -3.3462743863793509e+00 +7.5426548850460301e+02 +1.8055548557303497e+04 -3.1583723608281626e+06 
-4.2800000000002882e+02 -5.2546547614479425e-02 +9.7333211718055201e-02 +9.1535567527172557e-01 -3.3510419423241462e+00 +7.6018467746594104e+02 +1.8178598608805598e+04 -3.1951172935792347e+06 
-4.2810000000002884e+02 -5.2546961885460125e-02 +9.7323335684113430e-02 +9.1501613804141257e-01 -3.3556303488541497e+00 +7.6712702606096320e+02 +1.8294621534300233e+04 -3.2362865299879904e+06 
-4.2820000000002887e+02 -5.2547377024589996e-02 +9.7313571082783448e-02 +9.1462254684327360e-01 -3.3608901233325961e+00 +7.7499635000687817e+02 +1.8407262943078757e+04 -3.2813654397313469e+06 
-4.2830000000002889e+02 -5.2547793179309611e-02 +9.7303964887664449e-02 +9.1418165470384105e-01 -3.3675613977432071e+00 +7.8367604553410274e+02 +1.8519569477265180e+04 -3.3297539647465409e+06 
-4.2840000000002891e+02 -5.2548210412136434e-02 +9.7294543942377743e-02 +9.1369673624443182e-01 -3.3759099839389157e+00 +7.9309127465496169e+02 +1.8632106392340102e+04 -3.3810047078354973e+06 
-4.2850000000002893e+02 -5.2548628708180840e-02 +9.7285301469078142e-02 +9.1317085301934997e-01 -3.3854546146571480e+00 +8.0314595946940301e+02 +1.8741667534593285e+04 -3.4345306907570530e+06 
-4.2860000000002896e+02 -5.2549048061084840e-02 +9.7276212202046020e-02 +9.1261213836297284e-01 -3.3954495866459036e+00 +8.1365581273042847e+02 +1.8844129685777240e+04 -3.4893672886016350e+06 
-4.2870000000002898e+02 -5.2549468485340763e-02 +9.7267249198588812e-02 +9.1203207851989576e-01 -3.4053682260577078e+00 +8.2440115631079004e+02 +1.8937151766762461e+04 -3.5444672546795490e+06 
-4.2880000000002900e+02 -5.2549889994285948e-02 +9.7258388776814850e-02 +9.1144167038401258e-01 -3.4148556764411184e+00 +8.3518420322449333e+02 +1.9019487015812403e+04 -3.5989206216583783e+06 
-4.2890000000002902e+02 -5.2550312598330172e-02 +9.7249608276974084e-02 +9.1085141745222398e-01 -3.4235996809866269e+00 +8.4581924074667211e+02 +1.9090186423280084e+04 -3.6518857982376749e+06 
-4.2900000000002905e+02 -5.2550736307089549e-02 +9.7240884902193445e-02 +9.1027173512172976e-01 -3.4312845123901141e+00 +8.5612243108460450e+02 +1.9148284948542030e+04 -3.7025318377206791e+06 
-4.2910000000002907e+02 -5.2551161129564414e-02 +9.7232195613093694e-02 +9.0971298486139718e-01 -3.4375865696086105e+00 +8.6591092972327351e+02 +1.9192767871511696e+04 -3.7500330848261197e+06 
-4.2920000000002909e+02 -5.2551587074134917e-02 +9.7223517128062570e-02 +9.0918547322008336e-01 -3.4421743956131059e+00 +8.7500290998413880e+02 +1.9222570961220870e+04 -3.7935693121658182e+06 
-4.2930000000002912e+02 -5.2552014148552220e-02 +9.7214825923625986e-02 +9.0869945045958378e-01 -3.4447086896683357e+00 +8.8321759232583292e+02 +1.9236580598794368e+04 -3.8323258726155544e+06 
-4.2940000000002914e+02 -5.2552442359933609e-02 +9.7206098235396818e-02 +9.0826510963966001e-01 -3.4448423219909312e+00 +8.9037526398082423e+02 +1.9233633883376111e+04 -3.8654938023154773e+06 
-4.2950000000002916e+02 -5.2552871714748373e-02 +9.7197310058215081e-02 +9.0789258463578859e-01 -3.4422203383001895e+00 +8.9629731967320799e+02 +1.9212518708438794e+04 -3.8922700265156119e+06 
-4.2960000000002918e+02 -5.2553302218814886e-02 +9.7188437146543794e-02 +9.0759194955041256e-01 -3.4364799714187706e+00 +9.0080627604714084e+02 +1.9171973877227116e+04 -3.9118574410574776e+06 
-4.2970000000002921e+02 -5.2553733876287784e-02 +9.7179454392873441e-02 +9.0737302300658340e-01 -3.4272239200830223e+00 +9.0373092168950654e+02 +1.9110478299467002e+04 -3.9234970086261993e+06 
-4.2980000000002923e+02 -5.2554166685157694e-02 +9.7170332800058545e-02 +9.0724446892115274e-01 -3.4138899834792285e+00 +9.0493045908744318e+02 +1.9025239997772718e+04 -3.9266182793493806e+06 
-4.2990000000002925e+02 -5.2554600638738597e-02 +9.7161040743151447e-02 +9.0721409921940388e-01 -3.3958145280918353e+00 +9.0428528600954803e+02 +1.8912785422195524e+04 -3.9207705105874971e+06 
-4.3000000000002927e+02 -5.2555035728258655e-02 +9.7151545671452344e-02 +9.0728933931118561e-01 -3.3723212315360733e+00 +9.0168235189831205e+02 +1.8769612649517199e+04 -3.9055304292984037e+06 
-4.3010000000002930e+02 -5.2555471944712412e-02 +9.7141810154521682e-02 +9.0747664259737826e-01 -3.3426379120768237e+00 +8.9702751034070593e+02 +1.8591782712061377e+04 -3.8805616267661061e+06 
-4.3020000000002932e+02 -5.2555909254985732e-02 +9.7131796961774985e-02 +9.0778061656288112e-01 -3.3060083950087908e+00 +8.9025563433251784e+02 +1.8375480611880808e+04 -3.8456512827855037e+06 
-4.3030000000002934e+02 -5.2556347573883180e-02 +9.7121476054059741e-02 +9.0820295078989155e-01 -3.2618501999733396e+00 +8.8134323850017984e+02 +1.8117816564409201e+04 -3.8007562502728705e+06 
-4.3040000000002937e+02 -5.2556786859687780e-02 +9.7110829487318265e-02 +9.0874709065627024e-01 -3.2098672238733230e+00 +8.7024592850524243e+02 +1.7817404709425224e+04 -3.7457570863999869e+06 
-4.3050000000002939e+02 -5.2557227113057596e-02 +9.7099860579049013e-02 +9.0941590701007835e-01 -3.1502212411190089e+00 +8.5694400965768943e+02 +1.7475128210016221e+04 -3.6806694376228205e+06 
-4.3060000000002941e+02 -5.2557668315500482e-02 +9.7088594694126520e-02 +9.1020534156160315e-01 -3.0833913549748742e+00 +8.4153915855313824e+02 +1.7092966385436914e+04 -3.6060344569568713e+06 
-4.3070000000002943e+02 -5.2558110425078970e-02 +9.7077066593233091e-02 +9.1110660749265771e-01 -3.0099431316050156e+00 +8.2421236136131176e+02 +1.6672963957378171e+04 -3.5227283337382837e+06 
-4.3080000000002946e+02 -5.2558553396912649e-02 +9.7065315376846470e-02 +9.1211001694487237e-01 -2.9306213505840275e+00 +8.0517137604938182e+02 +1.6218431720381004e+04 -3.4317922874354641e+06 
-4.3090000000002948e+02 -5.2558997185750127e-02 +9.7053382351650480e-02 +9.1320560017651264e-01 -2.8462790561128668e+00 +7.8463521222509769e+02 +1.5733623968359323e+04 -3.3343574572416879e+06 
-4.3100000000002950e+02 -5.2559441747107478e-02 +9.7041309152311822e-02 +9.1438343001593170e-01 -2.7577849177412554e+00 +7.6282279688212441e+02 +1.5222925431306277e+04 -3.2315581513865902e+06 
-4.3110000000002952e+02 -5.2559887037616312e-02 +9.7029137489942352e-02 +9.1563369222413571e-01 -2.6660120048837350e+00 +7.3995103414641312e+02 +1.4690759068528600e+04 -3.1245191523757814e+06 
-4.3120000000002955e+02 -5.2560333015032337e-02 +9.7016909147967997e-02 +9.1694668699987592e-01 -2.5718376397282765e+00 +7.1623476972169090e+02 +1.4141585044908563e+04 -3.0143555221718983e+06 
-4.3130000000002957e+02 -5.2560779638242364e-02 +9.7004665979805227e-02 +9.1831283033094768e-01 -2.4761433024516011e+00 +6.9188675841202826e+02 +1.3579900010768466e+04 -2.9021724226490320e+06 
-4.3140000000002959e+02 -5.2561226867271924e-02 +9.6992449904188316e-02 +9.1972265530068809e-01 -2.3798144673192976e+00 +6.6711763288790519e+02 +1.3010235975964919e+04 -2.7890649427829576e+06 
-4.3150000000002962e+02 -5.2561674663300098e-02 +9.6980302901927135e-02 +9.2116681443268555e-01 -2.2837404793957812e+00 +6.4213585228117074e+02 +1.2437159417612696e+04 -2.6761178289833609e+06 
-4.3160000000002964e+02 -5.2562122988658297e-02 +9.6968267012581280e-02 +9.2263607987218821e-01 -2.1888144261728391e+00 +6.1714769312205590e+02 +1.1865270356417928e+04 -2.5644054198351493e+06 
-4.3170000000002966e+02 -5.2562571807673250e-02 +9.6956384790632288e-02 +9.2412150176008045e-01 -2.0959521197743864e+00 +5.9235321735922798e+02 +1.1299346493923795e+04 -2.4549674666999569e+06 
-4.3180000000002968e+02 -5.2563021092742378e-02 +9.6944702380632269e-02 +9.2561554556087089e-01 -2.0062104595312236e+00 +5.6791826745500407e+02 +1.0745113269841137e+04 -2.3486550289219311e+06 
-4.3190000000002971e+02 -5.2563470821804480e-02 +9.6933269641812550e-02 +9.2711175823379244e-01 -1.9208182050341007e+00 +5.4397693084983371e+02 +1.0209334933199394e+04 -2.2461429626392000e+06 
-4.3200000000002973e+02 -5.2563920952191277e-02 +9.6922131285205895e-02 +9.2859992290597271e-01 -1.8410688443185173e+00 +5.2071676318419600e+02 +9.6995936330676850e+03 -2.1483026281096004e+06 
-4.3210000000002975e+02 -5.2564371423907824e-02 +9.6911330672597107e-02 +9.3006742717841051e-01 -1.7683224282306533e+00 +4.9836018936137236e+02 +9.2240824500756771e+03 -2.0561382528923531e+06 
-4.3220000000002977e+02 -5.2564822205745126e-02 +9.6900910095738868e-02 +9.3150379165043229e-01 -1.7039045204912588e+00 +4.7709603205910651e+02 +8.7907818769657097e+03 -1.9705107497194665e+06 
-4.3230000000002980e+02 -5.2565273309493114e-02 +9.6890903586140234e-02 +9.3290082483004300e-01 -1.6489417357613660e+00 +4.5708129239503040e+02 +8.4066178520934027e+03 -1.8921539698317784e+06 
-4.3240000000002982e+02 -5.2565724697108775e-02 +9.6881333977703224e-02 +9.3424817081479783e-01 -1.6042952668790633e+00 +4.3850004455877576e+02 +8.0771234501424788e+03 -1.8219045145344289e+06 
-4.3250000000002984e+02 -5.2566176287181125e-02 +9.6872205033221942e-02 +9.3553553292495406e-01 -1.5704065233296125e+00 +4.2152108259608411e+02 +7.8057249959607852e+03 -1.7605063412978493e+06 
-4.3260000000002987e+02 -5.2566628004426512e-02 +9.6863504771193792e-02 +9.3675666090139298e-01 -1.5474379347161449e+00 +4.0623750403646721e+02 +7.5946555312379023e+03 -1.7083625673713314e+06 
-4.3270000000002989e+02 -5.2567079780858388e-02 +9.6855209590861857e-02 +9.3790788758229204e-01 -1.5351383636762743e+00 +3.9267210705253848e+02 +7.4437148764054409e+03 -1.6654933050462019e+06 
-4.3280000000002991e+02 -5.2567531552965598e-02 +9.6847284547706469e-02 +9.3898741799108565e-01 -1.5327278983678720e+00 +3.8077849028212739e+02 +7.3491923579092936e+03 -1.6314881090569461e+06 
-4.3290000000002993e+02 -5.2567983259398578e-02 +9.6839690989296109e-02 +9.3999414214692967e-01 -1.5392447537999838e+00 +3.7048686627420892e+02 +7.3058597162616807e+03 -1.6057684246696639e+06 
-4.3300000000002996e+02 -5.2568434838139548e-02 +9.6832390095458631e-02 +9.4092691529346184e-01 -1.5537117356384842e+00 +3.6172713607591220e+02 +7.3083325588299531e+03 -1.5877486807752603e+06 
-4.3310000000002998e+02 -5.2568886225904651e-02 +9.6825343317521934e-02 +9.4178443621828833e-01 -1.5751558460607293e+00 +3.5443225532716531e+02 +7.3512313863532308e+03 -1.5768583522402688e+06 
-4.3320000000003000e+02 -5.2569337358149178e-02 +9.6818512382549640e-02 +9.4256524739447800e-01 -1.6026084451259903e+00 +3.4853823962102615e+02 +7.4291827629745703e+03 -1.5725420132048067e+06 
-4.3330000000003002e+02 -5.2569788169054846e-02 +9.6811859297484981e-02 +9.4326773286411592e-01 -1.6351054087965378e+00 +3.4398421260193612e+02 +7.5368204665493513e+03 -1.5742595931099791e+06 
-4.3340000000003005e+02 -5.2570238591534597e-02 +9.6805346353518548e-02 +9.4389011830683922e-01 -1.6716872934967213e+00 +3.4071241273232022e+02 +7.6687866776865931e+03 -1.5814864365556177e+06 
-4.3350000000003007e+02 -5.2570688557228400e-02 +9.6798936129744176e-02 +9.4443047001011671e-01 -1.7113994804369310e+00 +3.3866822064816250e+02 +7.8197330548841455e+03 -1.5937134604845124e+06 
-4.3360000000003009e+02 -5.2571137996500449e-02 +9.6792591498041522e-02 +9.4488669402792835e-01 -1.7532923559632170e+00 +3.3780018285058355e+02 +7.9843220203291867e+03 -1.6104472935469463e+06 
-4.3370000000003012e+02 -5.2571586837628061e-02 +9.6786275202716487e-02 +9.4525638502870668e-01 -1.7964042163858247e+00 +3.3806380309008080e+02 +8.1571005932423304e+03 -1.6312325381060261e+06 
-4.3380000000003014e+02 -5.2572034999948745e-02 +9.6779946828051591e-02 +9.4553558200554721e-01 -1.8396510747973673e+00 +3.3945106253178056e+02 +8.3318463096693813e+03 -1.6558066942004978e+06 
-4.3390000000003016e+02 -5.2572482396183055e-02 +9.6773563396880050e-02 +9.4571915894749037e-01 -1.8818310696474663e+00 +3.4198441739186075e+02 +8.5016829555248441e+03 -1.6840658708291254e+06 
-4.3400000000003018e+02 -5.2572928960930299e-02 +9.6767088153522862e-02 +9.4580596234121272e-01 -1.9217152173565104e+00 +3.4562749004533225e+02 +8.6591361764446901e+03 -1.7156807229860986e+06 
-4.3410000000003021e+02 -5.2573374647487930e-02 +9.6760482819143914e-02 +9.4579670922641312e-01 -1.9579482211349057e+00 +3.5032035667358673e+02 +8.7958313342884667e+03 -1.7502440184403430e+06 
-4.3420000000003023e+02 -5.2573819395036865e-02 +9.6753706947315513e-02 +9.4569037038309489e-01 -1.9891405440137775e+00 +3.5603367827576005e+02 +8.9032683084506498e+03 -1.7874848839494879e+06 
-4.3430000000003025e+02 -5.2574263167682024e-02 +9.6746725474825837e-02 +9.4548754828770176e-01 -2.0140337043999628e+00 +3.6271304002090119e+02 +8.9736453947840528e+03 -1.8270247981969686e+06 
-4.3440000000003027e+02 -5.2574706033243296e-02 +9.6739516011420362e-02 +9.4519418691833323e-01 -2.0316722978896906e+00 +3.7023045332641271e+02 +9.0007565603031162e+03 -1.8681898689098379e+06 
-4.3450000000003030e+02 -5.2575148111299048e-02 +9.6732070156458683e-02 +9.4481788430425739e-01 -2.0414283405907252e+00 +3.7844216666631911e+02 +8.9800984355288983e+03 -1.9102590203098543e+06 
-4.3460000000003032e+02 -5.2575589528018475e-02 +9.6724381954597233e-02 +9.4436647681888541e-01 -2.0427607182047964e+00 +3.8720475008432186e+02 +8.9076977413321838e+03 -1.9525239882398911e+06 
-4.3470000000003034e+02 -5.2576030417007459e-02 +9.6716453043673142e-02 +9.4384801164308829e-01 -2.0355812343278670e+00 +3.9640466356161784e+02 +8.7825753364207158e+03 -1.9945096041791621e+06 
-4.3480000000003037e+02 -5.2576470909331999e-02 +9.6708296849504521e-02 +9.4326891736804264e-01 -2.0203738705805061e+00 +4.0599678646448609e+02 +8.6074933542462713e+03 -2.0361727071309250e+06 
-4.3490000000003039e+02 -5.2576911134606094e-02 +9.6699929678215488e-02 +9.4263514220731015e-01 -1.9977662491824641e+00 +4.1595328707705698e+02 +8.3863864029996221e+03 -2.0775946271023361e+06 
-4.3500000000003041e+02 -5.2577351222922439e-02 +9.6691367860213151e-02 +9.4195269407116322e-01 -1.9683953373903005e+00 +4.2624561642265923e+02 +8.1232965673476374e+03 -2.1188565941274767e+06 
-4.3510000000003043e+02 -5.2577791305236897e-02 +9.6682627434593091e-02 +9.4122772186061976e-01 -1.9328930519665377e+00 +4.3684218488638243e+02 +7.8222527022420581e+03 -2.1600240480751507e+06 
-4.3520000000003046e+02 -5.2578231513369912e-02 +9.6673724146476736e-02 +9.4046651606516440e-01 -1.8918861495255983e+00 +4.4770834476961994e+02 +7.4872695859773376e+03 -2.2011465348882480e+06 
-4.3530000000003048e+02 -5.2578671980005973e-02 +9.6664673444624899e-02 +9.3967550911783959e-01 -1.8459961223536243e+00 +4.5880637746487133e+02 +7.1223470961376570e+03 -2.2422576249974249e+06 
-4.3540000000003050e+02 -5.2579112838692425e-02 +9.6655490478707612e-02 +9.3886127571442479e-01 -1.7958390865235270e+00 +4.7009548100698248e+02 +6.7314693481673703e+03 -2.2833748327258518e+06 
-4.3550000000003052e+02 -5.2579554223838601e-02 +9.6646190097126744e-02 +9.3803053307099060e-01 -1.7420256836792738e+00 +4.8153175979964811e+02 +6.3186039042278562e+03 -2.3244995490604229e+06 
-4.3560000000003055e+02 -5.2579996270721359e-02 +9.6636786844149933e-02 +9.3719014211208207e-01 -1.6851609640572269e+00 +4.9306819552968562e+02 +5.8877008766941817e+03 -2.3656168819039972e+06 
-4.3570000000003057e+02 -5.2580439115942054e-02 +9.6627295151141657e-02 +9.3634718916443194e-01 -1.6258513992902597e+00 +5.0465272073541769e+02 +5.4427374965701392e+03 -2.4066853022058625e+06 
-4.3580000000003059e+02 -5.2580882903901553e-02 +9.6617731754451083e-02 +9.3551012906307396e-01 -1.5647829764860246e+00 +5.1620235190188930e+02 +4.9880598907775520e+03 -2.4475128305632970e+06 
-4.3590000000003062e+02 -5.2581327789329904e-02 +9.6608116534676824e-02 +9.3468922327876791e-01 -1.5027442412958805e+00 +5.2759374992131802e+02 +4.5284424611778513e+03 -2.4877152765520317e+06 
-4.3600000000003064e+02 -5.2581773924854795e-02 +9.6598467836240640e-02 +9.3389430556308950e-01 -1.4405002348079479e+00 +5.3871042634463026e+02 +4.0685573161180441e+03 -2.5269379290253893e+06 
-4.3610000000003066e+02 -5.2582221456095909e-02 +9.6588808679577504e-02 +9.3313552181815862e-01 -1.3789271249597443e+00 +5.4942602559816748e+02 +3.6136531140216784e+03 -2.5647725764234983e+06 
-4.3620000000003068e+02 -5.2582670508091449e-02 +9.6579170803884742e-02 +9.3242312974535613e-01 -1.3190893443247651e+00 +5.5960508558306719e+02 +3.1699067577163933e+03 -2.6007578745319420e+06 
-4.3630000000003071e+02 -5.2583121134580177e-02 +9.6569588176623922e-02 +9.3176346169715518e-01 -1.2620996529627948e+00 +5.6916813584608894e+02 +2.7437323888123378e+03 -2.6346619540404780e+06 
-4.3640000000003073e+02 -5.2583573288984761e-02 +9.6560086373519982e-02 +9.3115736097004131e-01 -1.2088665171384898e+00 +5.7811364167771490e+02 +2.3404578334761109e+03 -2.6665711286366628e+06 
-4.3650000000003075e+02 -5.2584026892416744e-02 +9.6550685723384141e-02 +9.3060403840235018e-01 -1.1601669916871495e+00 +5.8646223948587954e+02 +1.9647008898017384e+03 -2.6966600149666308e+06 
-4.3660000000003078e+02 -5.2584481866353859e-02 +9.6541406941858934e-02 +9.3010263685124717e-01 -1.1167764919406022e+00 +5.9423556617121676e+02 +1.6210401586765670e+03 -2.7251072058117827e+06 
-4.3670000000003080e+02 -5.2584938131628498e-02 +9.6532265522153188e-02 +9.2965275963221272e-01 -1.0792081015330148e+00 +6.0142914422485899e+02 +1.3123773321252597e+03 -2.7519223813044159e+06 
-4.3680000000003082e+02 -5.2585395614456472e-02 +9.6523268219057504e-02 +9.2925566727698361e-01 -1.0475795326208148e+00 +6.0798209998448658e+02 +1.0391808578463997e+03 -2.7767871184668690e+06 
-4.3690000000003084e+02 -5.2585854243318977e-02 +9.6514419914226060e-02 +9.2891310010678807e-01 -1.0219294462955804e+00 +6.1382042784609962e+02 +8.0141786458148204e+02 -2.7993100652040900e+06 
-4.3700000000003087e+02 -5.2586313946727116e-02 +9.6505725336945236e-02 +9.2862678969936918e-01 -1.0022872934609968e+00 +6.1887037604041905e+02 +5.9898268548795500e+02 -2.8191011514833029e+06 
-4.3710000000003089e+02 -5.2586774653170319e-02 +9.6497189101695829e-02 +9.2839844831759555e-01 -9.8867504729163957e-01 +6.2305874264795682e+02 +4.3171138897621995e+02 -2.8357735474554799e+06 
-4.3720000000003091e+02 -5.2587236291117896e-02 +9.6488815707709688e-02 +9.2822976878170271e-01 -9.8110719899112786e-01 +6.2631288004826058e+02 +2.9938182351285587e+02 -2.8489436848500734e+06 
-4.3730000000003093e+02 -5.2587698789016660e-02 +9.6480609539374235e-02 +9.2812242388211608e-01 -9.7959078340201589e-01 +6.2856070761233707e+02 +2.0171383426503471e+02 -2.8582313174577043e+06 
