# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6720000000003773e+02 -2.2881735095474487e+00 +0.0000000000000000e+00 -4.6701639290454625e+02 +4.8692334824887461e-02 +0.0000000000000000e+00 +9.9881382475880232e-01
-4.6730000000003776e+02 -2.2930432714097084e+00 +0.0000000000000000e+00 -4.6711627426126165e+02 +4.8702902433480667e-02 +0.0000000000000000e+00 +9.9881330953014502e-01
-4.6740000000003778e+02 -2.2979140900367807e+00 +0.0000000000000000e+00 -4.6721615556644838e+02 +4.8713470121147663e-02 +0.0000000000000000e+00 +9.9881279418555835e-01
-4.6750000000003780e+02 -2.3027859654365739e+00 +0.0000000000000000e+00 -4.6731603682009489e+02 +4.8724037887896574e-02 +0.0000000000000000e+00 +9.9881227872503919e-01
-4.6760000000003782e+02 -2.3076588976169954e+00 +0.0000000000000000e+00 -4.6741591802218954e+02 +4.8734605733701801e-02 +0.0000000000000000e+00 +9.9881176314858611e-01
-4.6770000000003785e+02 -2.3125328865859478e+00 +0.0000000000000000e+00 -4.6751579917272073e+02 +4.8745173658504747e-02 +0.0000000000000000e+00 +9.9881124745619920e-01
-4.6780000000003787e+02 -2.3174079323513266e+00 +0.0000000000000000e+00 -4.6761568027167692e+02 +4.8755741662214511e-02 +0.0000000000000000e+00 +9.9881073164788037e-01
-4.6790000000003789e+02 -2.3222840349210170e+00 +0.0000000000000000e+00 -4.6771556131904646e+02 +4.8766309744708615e-02 +0.0000000000000000e+00 +9.9881021572363282e-01
-4.6800000000003791e+02 -2.3271611943028896e+00 +0.0000000000000000e+00 -4.6781544231481780e+02 +4.8776877905833710e-02 +0.0000000000000000e+00 +9.9880969968346134e-01
-4.6810000000003794e+02 -2.3320394105047986e+00 +0.0000000000000000e+00 -4.6791532325897930e+02 +4.8787446145406317e-02 +0.0000000000000000e+00 +9.9880918352737225e-01
-4.6820000000003796e+02 -2.3369186835345785e+00 +0.0000000000000000e+00 -4.6801520415151941e+02 +4.8798014463213572e-02 +0.0000000000000000e+00 +9.9880866725537321e-01
-4.6830000000003798e+02 -2.3417990134000410e+00 +0.0000000000000000e+00 -4.6811508499242655e+02 +4.8808582859018387e-02 +0.0000000000000000e+00 +9.9880815086747321e-01
-4.6840000000003801e+02 -2.3466804001089745e+00 +0.0000000000000000e+00 -4.6821496578168905e+02 +4.8819151332591897e-02 +0.0000000000000000e+00 +9.9880763436368081e-01
-4.6850000000003803e+02 -2.3515628436691451e+00 +0.0000000000000000e+00 -4.6831484651929537e+02 +4.8829719883736189e-02 +0.0000000000000000e+00 +9.9880711774400299e-01
-4.6860000000003805e+02 -2.3564463440883019e+00 +0.0000000000000000e+00 -4.6841472720523399e+02 +4.8840288512285161e-02 +0.0000000000000000e+00 +9.9880660100844521e-01
-4.6870000000003807e+02 -2.3613309013741781e+00 +0.0000000000000000e+00 -4.6851460783949324e+02 +4.8850857218104081e-02 +0.0000000000000000e+00 +9.9880608415701144e-01
-4.6880000000003810e+02 -2.3662165155344952e+00 +0.0000000000000000e+00 -4.6861448842206153e+02 +4.8861426001089114e-02 +0.0000000000000000e+00 +9.9880556718970415e-01
-4.6890000000003812e+02 -2.3711031865769656e+00 +0.0000000000000000e+00 -4.6871436895292732e+02 +4.8871994861166848e-02 +0.0000000000000000e+00 +9.9880505010652432e-01
-4.6900000000003814e+02 -2.3759909145092966e+00 +0.0000000000000000e+00 -4.6881424943207901e+02 +4.8882563798293810e-02 +0.0000000000000000e+00 +9.9880453290747140e-01
-4.6910000000003816e+02 -2.3808796993391921e+00 +0.0000000000000000e+00 -4.6891412985950495e+02 +4.8893132812455956e-02 +0.0000000000000000e+00 +9.9880401559254350e-01
-4.6920000000003819e+02 -2.3857695410743562e+00 +0.0000000000000000e+00 -4.6901401023519361e+02 +4.8903701903668190e-02 +0.0000000000000000e+00 +9.9880349816173730e-01
-4.6930000000003821e+02 -2.3906604397224958e+00 +0.0000000000000000e+00 -4.6911389055913344e+02 +4.8914271071973832e-02 +0.0000000000000000e+00 +9.9880298061504791e-01
-4.6940000000003823e+02 -2.3955523952913231e+00 +0.0000000000000000e+00 -4.6921377083131279e+02 +4.8924840317444089e-02 +0.0000000000000000e+00 +9.9880246295246933e-01
-4.6950000000003826e+02 -2.4004454077885597e+00 +0.0000000000000000e+00 -4.6931365105172006e+02 +4.8935409640177521e-02 +0.0000000000000000e+00 +9.9880194517399412e-01
-4.6960000000003828e+02 -2.4053394772219381e+00 +0.0000000000000000e+00 -4.6941353122034371e+02 +4.8945979040299507e-02 +0.0000000000000000e+00 +9.9880142727961341e-01
-4.6970000000003830e+02 -2.4102346035992044e+00 +0.0000000000000000e+00 -4.6951341133717210e+02 +4.8956548517961683e-02 +0.0000000000000000e+00 +9.9880090926931719e-01
-4.6980000000003832e+02 -2.4151307869281209e+00 +0.0000000000000000e+00 -4.6961329140219368e+02 +4.8967118073341379e-02 +0.0000000000000000e+00 +9.9880039114309416e-01
-4.6990000000003835e+02 -2.4200280272164698e+00 +0.0000000000000000e+00 -4.6971317141539686e+02 +4.8977687706641043e-02 +0.0000000000000000e+00 +9.9879987290093164e-01
-4.7000000000003837e+02 -2.4249263244720538e+00 +0.0000000000000000e+00 -4.6981305137677003e+02 +4.8988257418087655e-02 +0.0000000000000000e+00 +9.9879935454281588e-01
-4.7010000000003839e+02 -2.4298256787027004e+00 +0.0000000000000000e+00 -4.6991293128630156e+02 +4.8998827207932159e-02 +0.0000000000000000e+00 +9.9879883606873188e-01
-4.7020000000003841e+02 -2.4347260899162628e+00 +0.0000000000000000e+00 -4.7001281114397989e+02 +4.9009397076448830e-02 +0.0000000000000000e+00 +9.9879831747866366e-01
-4.7030000000003844e+02 -2.4396275581206224e+00 +0.0000000000000000e+00 -4.7011269094979343e+02 +4.9019967023932735e-02 +0.0000000000000000e+00 +9.9879779877259389e-01
-4.7040000000003846e+02 -2.4445300833236914e+00 +0.0000000000000000e+00 -4.7021257070373053e+02 +4.9030537050684282e-02 +0.0000000000000000e+00 +9.9879727995050527e-01
-4.7050000000003848e+02 -2.4494336655334115e+00 +0.0000000000000000e+00 -4.7031245040577966e+02 +4.9041107156998096e-02 +0.0000000000000000e+00 +9.9879676101238046e-01
-4.7060000000003851e+02 -2.4543383047577527e+00 +0.0000000000000000e+00 -4.7041233005592915e+02 +4.9051677343162889e-02 +0.0000000000000000e+00 +9.9879624195820271e-01
-4.7070000000003853e+02 -2.4592440010047150e+00 +0.0000000000000000e+00 -4.7051220965416741e+02 +4.9062247609462026e-02 +0.0000000000000000e+00 +9.9879572278795536e-01
-4.7080000000003855e+02 -2.4641507542823256e+00 +0.0000000000000000e+00 -4.7061208920048284e+02 +4.9072817956174103e-02 +0.0000000000000000e+00 +9.9879520350162199e-01
-4.7090000000003857e+02 -2.4690585645986394e+00 +0.0000000000000000e+00 -4.7071196869486386e+02 +4.9083388383573526e-02 +0.0000000000000000e+00 +9.9879468409918637e-01
-4.7100000000003860e+02 -2.4739674319617388e+00 +0.0000000000000000e+00 -4.7081184813729880e+02 +4.9093958891931105e-02 +0.0000000000000000e+00 +9.9879416458063253e-01
-4.7110000000003862e+02 -2.4788773563797331e+00 +0.0000000000000000e+00 -4.7091172752777607e+02 +4.9104529481514669e-02 +0.0000000000000000e+00 +9.9879364494594447e-01
-4.7120000000003864e+02 -2.4837883378607581e+00 +0.0000000000000000e+00 -4.7101160686628407e+02 +4.9115100152589644e-02 +0.0000000000000000e+00 +9.9879312519510632e-01
-4.7130000000003866e+02 -2.4887003764129760e+00 +0.0000000000000000e+00 -4.7111148615281121e+02 +4.9125670905419687e-02 +0.0000000000000000e+00 +9.9879260532810243e-01
-4.7140000000003869e+02 -2.4936134720445757e+00 +0.0000000000000000e+00 -4.7121136538734584e+02 +4.9136241740267303e-02 +0.0000000000000000e+00 +9.9879208534491715e-01
-4.7150000000003871e+02 -2.4985276247637720e+00 +0.0000000000000000e+00 -4.7131124456987635e+02 +4.9146812657394463e-02 +0.0000000000000000e+00 +9.9879156524553470e-01
-4.7160000000003873e+02 -2.5034428345788058e+00 +0.0000000000000000e+00 -4.7141112370039110e+02 +4.9157383657063250e-02 +0.0000000000000000e+00 +9.9879104502993943e-01
-4.7170000000003876e+02 -2.5083591014979447e+00 +0.0000000000000000e+00 -4.7151100277887849e+02 +4.9167954739536474e-02 +0.0000000000000000e+00 +9.9879052469811558e-01
-4.7180000000003878e+02 -2.5132764255294822e+00 +0.0000000000000000e+00 -4.7161088180532687e+02 +4.9178525905078346e-02 +0.0000000000000000e+00 +9.9879000425004738e-01
-4.7190000000003880e+02 -2.5181948066817381e+00 +0.0000000000000000e+00 -4.7171076077972464e+02 +4.9189097153955121e-02 +0.0000000000000000e+00 +9.9878948368571885e-01
-4.7200000000003882e+02 -2.5231142449630597e+00 +0.0000000000000000e+00 -4.7181063970206014e+02 +4.9199668486435734e-02 +0.0000000000000000e+00 +9.9878896300511399e-01
-4.7210000000003885e+02 -2.5280347403818211e+00 +0.0000000000000000e+00 -4.7191051857232179e+02 +4.9210239902792489e-02 +0.0000000000000000e+00 +9.9878844220821650e-01
-4.7220000000003887e+02 -2.5329562929464235e+00 +0.0000000000000000e+00 -4.7201039739049793e+02 +4.9220811403301722e-02 +0.0000000000000000e+00 +9.9878792129500982e-01
-4.7230000000003889e+02 -2.5378789026652959e+00 +0.0000000000000000e+00 -4.7211027615657690e+02 +4.9231382988242790e-02 +0.0000000000000000e+00 +9.9878740026547741e-01
-4.7240000000003892e+02 -2.5428025695468954e+00 +0.0000000000000000e+00 -4.7221015487054711e+02 +4.9241954657884841e-02 +0.0000000000000000e+00 +9.9878687911960318e-01
-4.7250000000003894e+02 -2.5477272935997046e+00 +0.0000000000000000e+00 -4.7231003353239691e+02 +4.9252526412475441e-02 +0.0000000000000000e+00 +9.9878635785737202e-01
-4.7260000000003896e+02 -2.5526530748322296e+00 +0.0000000000000000e+00 -4.7240991214211471e+02 +4.9263098252239013e-02 +0.0000000000000000e+00 +9.9878583647876995e-01
-4.7270000000003898e+02 -2.5575799132529982e+00 +0.0000000000000000e+00 -4.7250979069968878e+02 +4.9273670177375974e-02 +0.0000000000000000e+00 +9.9878531498378420e-01
-4.7280000000003901e+02 -2.5625078088705564e+00 +0.0000000000000000e+00 -4.7260966920510754e+02 +4.9284242188061850e-02 +0.0000000000000000e+00 +9.9878479337240333e-01
-4.7290000000003903e+02 -2.5674367616934672e+00 +0.0000000000000000e+00 -4.7270954765835938e+02 +4.9294814284446403e-02 +0.0000000000000000e+00 +9.9878427164461692e-01
-4.7300000000003905e+02 -2.5723667717303065e+00 +0.0000000000000000e+00 -4.7280942605943261e+02 +4.9305386466652751e-02 +0.0000000000000000e+00 +9.9878374980041595e-01
-4.7310000000003907e+02 -2.5772978389896615e+00 +0.0000000000000000e+00 -4.7290930440831556e+02 +4.9315958734776462e-02 +0.0000000000000000e+00 +9.9878322783979290e-01
-4.7320000000003910e+02 -2.5822299634801280e+00 +0.0000000000000000e+00 -4.7300918270499665e+02 +4.9326531088884684e-02 +0.0000000000000000e+00 +9.9878270576274153e-01
-4.7330000000003912e+02 -2.5871631452103059e+00 +0.0000000000000000e+00 -4.7310906094946421e+02 +4.9337103529015242e-02 +0.0000000000000000e+00 +9.9878218356925708e-01
-4.7340000000003914e+02 -2.5920973841887984e+00 +0.0000000000000000e+00 -4.7320893914170659e+02 +4.9347676055175732e-02 +0.0000000000000000e+00 +9.9878166125933621e-01
-4.7350000000003917e+02 -2.5970326804242077e+00 +0.0000000000000000e+00 -4.7330881728171215e+02 +4.9358248667342626e-02 +0.0000000000000000e+00 +9.9878113883297714e-01
-4.7360000000003919e+02 -2.6019690339251320e+00 +0.0000000000000000e+00 -4.7340869536946929e+02 +4.9368821365460357e-02 +0.0000000000000000e+00 +9.9878061629017978e-01
-4.7370000000003921e+02 -2.6069064447001620e+00 +0.0000000000000000e+00 -4.7350857340496628e+02 +4.9379394149440418e-02 +0.0000000000000000e+00 +9.9878009363094555e-01
-4.7380000000003923e+02 -2.6118449127578782e+00 +0.0000000000000000e+00 -4.7360845138819155e+02 +4.9389967019160444e-02 +0.0000000000000000e+00 +9.9877957085527758e-01
-4.7390000000003926e+02 -2.6167844381068468e+00 +0.0000000000000000e+00 -4.7370832931913344e+02 +4.9400539974463281e-02 +0.0000000000000000e+00 +9.9877904796318073e-01
-4.7400000000003928e+02 -2.6217250207556173e+00 +0.0000000000000000e+00 -4.7380820719778029e+02 +4.9411113015156098e-02 +0.0000000000000000e+00 +9.9877852495466168e-01
-4.7410000000003930e+02 -2.6266666607127171e+00 +0.0000000000000000e+00 -4.7390808502412045e+02 +4.9421686141009440e-02 +0.0000000000000000e+00 +9.9877800182972887e-01
-4.7420000000003932e+02 -2.6316093579866493e+00 +0.0000000000000000e+00 -4.7400796279814233e+02 +4.9432259351756297e-02 +0.0000000000000000e+00 +9.9877747858839261e-01
-4.7430000000003935e+02 -2.6365531125858883e+00 +0.0000000000000000e+00 -4.7410784051983427e+02 +4.9442832647092927e-02 +0.0000000000000000e+00 +9.9877695523066501e-01
-4.7440000000003937e+02 -2.6414979245188768e+00 +0.0000000000000000e+00 -4.7420771818918462e+02 +4.9453406026693361e-02 +0.0000000000000000e+00 +9.9877643175655950e-01
-4.7450000000003939e+02 -2.6464437937940244e+00 +0.0000000000000000e+00 -4.7430759580618172e+02 +4.9463979490222652e-02 +0.0000000000000000e+00 +9.9877590816608963e-01
-4.7460000000003942e+02 -2.6513907204197071e+00 +0.0000000000000000e+00 -4.7440747337081399e+02 +4.9474553037338859e-02 +0.0000000000000000e+00 +9.9877538445926961e-01
-4.7470000000003944e+02 -2.6563387044042668e+00 +0.0000000000000000e+00 -4.7450735088306971e+02 +4.9485126667694154e-02 +0.0000000000000000e+00 +9.9877486063611376e-01
-4.7480000000003946e+02 -2.6612877457560091e+00 +0.0000000000000000e+00 -4.7460722834293733e+02 +4.9495700380935946e-02 +0.0000000000000000e+00 +9.9877433669663684e-01
-4.7490000000003948e+02 -2.6662378444832049e+00 +0.0000000000000000e+00 -4.7470710575040516e+02 +4.9506274176707998e-02 +0.0000000000000000e+00 +9.9877381264085363e-01
-4.7500000000003951e+02 -2.6711890005940897e+00 +0.0000000000000000e+00 -4.7480698310546160e+02 +4.9516848054651542e-02 +0.0000000000000000e+00 +9.9877328846877900e-01
-4.7510000000003953e+02 -2.6761412140968623e+00 +0.0000000000000000e+00 -4.7490686040809504e+02 +4.9527422014406436e-02 +0.0000000000000000e+00 +9.9877276418042815e-01
-4.7520000000003955e+02 -2.6810944849996861e+00 +0.0000000000000000e+00 -4.7500673765829384e+02 +4.9537996055612293e-02 +0.0000000000000000e+00 +9.9877223977581620e-01
-4.7530000000003957e+02 -2.6860488133106877e+00 +0.0000000000000000e+00 -4.7510661485604635e+02 +4.9548570177909632e-02 +0.0000000000000000e+00 +9.9877171525495811e-01
-4.7540000000003960e+02 -2.6910041990379590e+00 +0.0000000000000000e+00 -4.7520649200134096e+02 +4.9559144380941035e-02 +0.0000000000000000e+00 +9.9877119061786890e-01
-4.7550000000003962e+02 -2.6959606421895552e+00 +0.0000000000000000e+00 -4.7530636909416603e+02 +4.9569718664352301e-02 +0.0000000000000000e+00 +9.9877066586456342e-01
-4.7560000000003964e+02 -2.7009181427734972e+00 +0.0000000000000000e+00 -4.7540624613450996e+02 +4.9580293027793619e-02 +0.0000000000000000e+00 +9.9877014099505623e-01
-4.7570000000003967e+02 -2.7058767007977704e+00 +0.0000000000000000e+00 -4.7550612312236115e+02 +4.9590867470920744e-02 +0.0000000000000000e+00 +9.9876961600936176e-01
-4.7580000000003969e+02 -2.7108363162703264e+00 +0.0000000000000000e+00 -4.7560600005770794e+02 +4.9601441993396153e-02 +0.0000000000000000e+00 +9.9876909090749411e-01
-4.7590000000003971e+02 -2.7157969891990836e+00 +0.0000000000000000e+00 -4.7570587694053876e+02 +4.9612016594890250e-02 +0.0000000000000000e+00 +9.9876856568946681e-01
-4.7600000000003973e+02 -2.7207587195919278e+00 +0.0000000000000000e+00 -4.7580575377084199e+02 +4.9622591275082541e-02 +0.0000000000000000e+00 +9.9876804035529321e-01
-4.7610000000003976e+02 -2.7257215074567132e+00 +0.0000000000000000e+00 -4.7590563054860598e+02 +4.9633166033662836e-02 +0.0000000000000000e+00 +9.9876751490498594e-01
-4.7620000000003978e+02 -2.7306853528012636e+00 +0.0000000000000000e+00 -4.7600550727381915e+02 +4.9643740870332423e-02 +0.0000000000000000e+00 +9.9876698933855723e-01
-4.7630000000003980e+02 -2.7356502556333733e+00 +0.0000000000000000e+00 -4.7610538394646983e+02 +4.9654315784806322e-02 +0.0000000000000000e+00 +9.9876646365601862e-01
-4.7640000000003982e+02 -2.7406162159608094e+00 +0.0000000000000000e+00 -4.7620526056654649e+02 +4.9664890776823699e-02 +0.0000000000000000e+00 +9.9876593785738033e-01
-4.7650000000003985e+02 -2.7455832337913151e+00 +0.0000000000000000e+00 -4.7630513713403747e+02 +4.9675465846156154e-02 +0.0000000000000000e+00 +9.9876541194265123e-01
-4.7660000000003987e+02 -2.7505513091326113e+00 +0.0000000000000000e+00 -4.7640501364893117e+02 +4.9686040992607608e-02 +0.0000000000000000e+00 +9.9876488591183832e-01
-4.7670000000003989e+02 -2.7555204419924015e+00 +0.0000000000000000e+00 -4.7650489011121596e+02 +4.9696616216013512e-02 +0.0000000000000000e+00 +9.9876435976494715e-01
-4.7680000000003992e+02 -2.7604906323783744e+00 +0.0000000000000000e+00 -4.7660476652088028e+02 +4.9707191516240042e-02 +0.0000000000000000e+00 +9.9876383350198172e-01
-4.7690000000003994e+02 -2.7654618802982065e+00 +0.0000000000000000e+00 -4.7670464287791248e+02 +4.9717766893183309e-02 +0.0000000000000000e+00 +9.9876330712294470e-01
-4.7700000000003996e+02 -2.7704341857595658e+00 +0.0000000000000000e+00 -4.7680451918230096e+02 +4.9728342346768525e-02 +0.0000000000000000e+00 +9.9876278062783708e-01
-4.7710000000003998e+02 -2.7754075487701133e+00 +0.0000000000000000e+00 -4.7690439543403414e+02 +4.9738917876949208e-02 +0.0000000000000000e+00 +9.9876225401665863e-01
-4.7720000000004001e+02 -2.7803819693375078e+00 +0.0000000000000000e+00 -4.7700427163310042e+02 +4.9749493483706338e-02 +0.0000000000000000e+00 +9.9876172728940771e-01
-4.7730000000004003e+02 -2.7853574474694072e+00 +0.0000000000000000e+00 -4.7710414777948813e+02 +4.9760069167047540e-02 +0.0000000000000000e+00 +9.9876120044608119e-01
-4.7740000000004005e+02 -2.7903339831734710e+00 +0.0000000000000000e+00 -4.7720402387318575e+02 +4.9770644927006225e-02 +0.0000000000000000e+00 +9.9876067348667485e-01
-4.7750000000004007e+02 -2.7953115764573639e+00 +0.0000000000000000e+00 -4.7730389991418161e+02 +4.9781220763640770e-02 +0.0000000000000000e+00 +9.9876014641118327e-01
-4.7760000000004010e+02 -2.8002902273287575e+00 +0.0000000000000000e+00 -4.7740377590246413e+02 +4.9791796677033658e-02 +0.0000000000000000e+00 +9.9875961921959955e-01
-4.7770000000004012e+02 -2.8052699357953328e+00 +0.0000000000000000e+00 -4.7750365183802165e+02 +4.9802372667290609e-02 +0.0000000000000000e+00 +9.9875909191191592e-01
-4.7780000000004014e+02 -2.8102507018647822e+00 +0.0000000000000000e+00 -4.7760352772084264e+02 +4.9812948734539737e-02 +0.0000000000000000e+00 +9.9875856448812328e-01
-4.7790000000004017e+02 -2.8152325255448121e+00 +0.0000000000000000e+00 -4.7770340355091543e+02 +4.9823524878930679e-02 +0.0000000000000000e+00 +9.9875803694821153e-01
-4.7800000000004019e+02 -2.8202154068431451e+00 +0.0000000000000000e+00 -4.7780327932822843e+02 +4.9834101100633708e-02 +0.0000000000000000e+00 +9.9875750929216967e-01
-4.7810000000004021e+02 -2.8251993457675222e+00 +0.0000000000000000e+00 -4.7790315505276999e+02 +4.9844677399838874e-02 +0.0000000000000000e+00 +9.9875698151998549e-01
-4.7820000000004023e+02 -2.8301843423257034e+00 +0.0000000000000000e+00 -4.7800303072452851e+02 +4.9855253776755107e-02 +0.0000000000000000e+00 +9.9875645363164589e-01
-4.7830000000004026e+02 -2.8351703965254709e+00 +0.0000000000000000e+00 -4.7810290634349241e+02 +4.9865830231607094e-02 +0.0000000000000000e+00 +9.9875592562713700e-01
-4.7840000000004028e+02 -2.8401575083746295e+00 +0.0000000000000000e+00 -4.7820278190965007e+02 +4.9876406764612004e-02 +0.0000000000000000e+00 +9.9875539750644537e-01
-4.7850000000004030e+02 -2.8451456778810047e+00 +0.0000000000000000e+00 -4.7830265742298985e+02 +4.9886983375957969e-02 +0.0000000000000000e+00 +9.9875486926955892e-01
-4.7860000000004032e+02 -2.8501349050524381e+00 +0.0000000000000000e+00 -4.7840253288350010e+02 +4.9897560065802100e-02 +0.0000000000000000e+00 +9.9875434091646709e-01
-4.7870000000004035e+02 -2.8551251898967860e+00 +0.0000000000000000e+00 -4.7850240829116927e+02 +4.9908136834270249e-02 +0.0000000000000000e+00 +9.9875381244716088e-01
-4.7880000000004037e+02 -2.8601165324219160e+00 +0.0000000000000000e+00 -4.7860228364598566e+02 +4.9918713681456776e-02 +0.0000000000000000e+00 +9.9875328386163298e-01
-4.7890000000004039e+02 -2.8651089326357035e+00 +0.0000000000000000e+00 -4.7870215894793773e+02 +4.9929290607424300e-02 +0.0000000000000000e+00 +9.9875275515987749e-01
-4.7900000000004042e+02 -2.8701023905460281e+00 +0.0000000000000000e+00 -4.7880203419701377e+02 +4.9939867612203488e-02 +0.0000000000000000e+00 +9.9875222634189031e-01
-4.7910000000004044e+02 -2.8750969061607714e+00 +0.0000000000000000e+00 -4.7890190939320223e+02 +4.9950444695792809e-02 +0.0000000000000000e+00 +9.9875169740766867e-01
-4.7920000000004046e+02 -2.8800924794878129e+00 +0.0000000000000000e+00 -4.7900178453649147e+02 +4.9961021858158330e-02 +0.0000000000000000e+00 +9.9875116835721167e-01
-4.7930000000004048e+02 -2.8850891105350271e+00 +0.0000000000000000e+00 -4.7910165962686983e+02 +4.9971599099233467e-02 +0.0000000000000000e+00 +9.9875063919051998e-01
-4.7940000000004051e+02 -2.8900867993102803e+00 +0.0000000000000000e+00 -4.7920153466432572e+02 +4.9982176418918778e-02 +0.0000000000000000e+00 +9.9875010990759583e-01
-4.7950000000004053e+02 -2.8950855458214271e+00 +0.0000000000000000e+00 -4.7930140964884748e+02 +4.9992753817081750e-02 +0.0000000000000000e+00 +9.9874958050844320e-01
-4.7960000000004055e+02 -2.9000853500763073e+00 +0.0000000000000000e+00 -4.7940128458042352e+02 +5.0003331293556566e-02 +0.0000000000000000e+00 +9.9874905099306777e-01
-4.7970000000004057e+02 -2.9050862120827423e+00 +0.0000000000000000e+00 -4.7950115945904224e+02 +5.0013908848143905e-02 +0.0000000000000000e+00 +9.9874852136147674e-01
-4.7980000000004060e+02 -2.9100881318485321e+00 +0.0000000000000000e+00 -4.7960103428469199e+02 +5.0024486480610725e-02 +0.0000000000000000e+00 +9.9874799161367922e-01
-4.7990000000004062e+02 -2.9150911093814518e+00 +0.0000000000000000e+00 -4.7970090905736112e+02 +5.0035064190690065e-02 +0.0000000000000000e+00 +9.9874746174968587e-01
-4.8000000000004064e+02 -2.9200951446892476e+00 +0.0000000000000000e+00 -4.7980078377703802e+02 +5.0045641978080820e-02 +0.0000000000000000e+00 +9.9874693176950913e-01
-4.8010000000004067e+02 -2.9251002377796342e+00 +0.0000000000000000e+00 -4.7990065844371111e+02 +5.0056219842447555e-02 +0.0000000000000000e+00 +9.9874640167316309e-01
-4.8020000000004069e+02 -2.9301063886602909e+00 +0.0000000000000000e+00 -4.8000053305736878e+02 +5.0066797783420304e-02 +0.0000000000000000e+00 +9.9874587146066374e-01
-4.8030000000004071e+02 -2.9351135973388587e+00 +0.0000000000000000e+00 -4.8010040761799939e+02 +5.0077375800596999e-02 +0.0000000000000000e+00 +9.9874534113202873e-01
-4.8040000000004073e+02 -2.9401218638229372e+00 +0.0000000000000000e+00 -4.8020028212559134e+02 +5.0087953893571971e-02 +0.0000000000000000e+00 +9.9874481068727561e-01
-4.8050000000004076e+02 -2.9451311881200870e+00 +0.0000000000000000e+00 -4.8030015658013298e+02 +5.0098532061964747e-02 +0.0000000000000000e+00 +9.9874428012642102e-01
-4.8060000000004078e+02 -2.9501415702378324e+00 +0.0000000000000000e+00 -4.8040003098161276e+02 +5.0109110305423560e-02 +0.0000000000000000e+00 +9.9874374944947997e-01
-4.8070000000004080e+02 -2.9551530101836634e+00 +0.0000000000000000e+00 -4.8049990533001903e+02 +5.0119688623626334e-02 +0.0000000000000000e+00 +9.9874321865646598e-01
-4.8080000000004082e+02 -2.9601655079650393e+00 +0.0000000000000000e+00 -4.8059977962534020e+02 +5.0130267016281649e-02 +0.0000000000000000e+00 +9.9874268774739117e-01
-4.8090000000004085e+02 -2.9651790635893924e+00 +0.0000000000000000e+00 -4.8069965386756468e+02 +5.0140845483129762e-02 +0.0000000000000000e+00 +9.9874215672226607e-01
-4.8100000000004087e+02 -2.9701936770641306e+00 +0.0000000000000000e+00 -4.8079952805668080e+02 +5.0151424023943562e-02 +0.0000000000000000e+00 +9.9874162558109958e-01
-4.8110000000004089e+02 -2.9752093483966404e+00 +0.0000000000000000e+00 -4.8089940219267703e+02 +5.0162002638529574e-02 +0.0000000000000000e+00 +9.9874109432389879e-01
-4.8120000000004092e+02 -2.9802260775942906e+00 +0.0000000000000000e+00 -4.8099927627554172e+02 +5.0172581326728916e-02 +0.0000000000000000e+00 +9.9874056295066915e-01
-4.8130000000004094e+02 -2.9852438646644361e+00 +0.0000000000000000e+00 -4.8109915030526327e+02 +5.0183160088418312e-02 +0.0000000000000000e+00 +9.9874003146141432e-01
-4.8140000000004096e+02 -2.9902627096144210e+00 +0.0000000000000000e+00 -4.8119902428183013e+02 +5.0193738923511047e-02 +0.0000000000000000e+00 +9.9873949985613619e-01
-4.8150000000004098e+02 -2.9952826124515832e+00 +0.0000000000000000e+00 -4.8129889820523067e+02 +5.0204317831957952e-02 +0.0000000000000000e+00 +9.9873896813483476e-01
-4.8160000000004101e+02 -3.0003035731832575e+00 +0.0000000000000000e+00 -4.8139877207545328e+02 +5.0214896813748383e-02 +0.0000000000000000e+00 +9.9873843629750791e-01
-4.8170000000004103e+02 -3.0053255918167787e+00 +0.0000000000000000e+00 -4.8149864589248631e+02 +5.0225475868911185e-02 +0.0000000000000000e+00 +9.9873790434415177e-01
-4.8180000000004105e+02 -3.0103486683594878e+00 +0.0000000000000000e+00 -4.8159851965631822e+02 +5.0236054997515663e-02 +0.0000000000000000e+00 +9.9873737227476034e-01
-4.8190000000004108e+02 -3.0153728028187339e+00 +0.0000000000000000e+00 -4.8169839336693741e+02 +5.0246634199672555e-02 +0.0000000000000000e+00 +9.9873684008932551e-01
-4.8200000000004110e+02 -3.0203979952018791e+00 +0.0000000000000000e+00 -4.8179826702433223e+02 +5.0257213475534995e-02 +0.0000000000000000e+00 +9.9873630778783706e-01
-4.8210000000004112e+02 -3.0254242455163038e+00 +0.0000000000000000e+00 -4.8189814062849109e+02 +5.0267792825299473e-02 +0.0000000000000000e+00 +9.9873577537028257e-01
-4.8220000000004114e+02 -3.0304515537694101e+00 +0.0000000000000000e+00 -4.8199801417940239e+02 +5.0278372249206789e-02 +0.0000000000000000e+00 +9.9873524283664739e-01
-4.8230000000004117e+02 -3.0354799199686262e+00 +0.0000000000000000e+00 -4.8209788767705453e+02 +5.0288951747541062e-02 +0.0000000000000000e+00 +9.9873471018691462e-01
-4.8240000000004119e+02 -3.0405093441214097e+00 +0.0000000000000000e+00 -4.8219776112143592e+02 +5.0299531320607528e-02 +0.0000000000000000e+00 +9.9873417742106640e-01
