# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4280000000007760e+02 -1.2269310663937212e+01 +0.0000000000000000e+00 +6.4233013969303920e+02 -6.2335665356822910e-02 +0.0000000000000000e+00 +9.9805524136919599e-01
6.4290000000007763e+02 -1.2275544303174881e+01 +0.0000000000000000e+00 +6.4242994521263529e+02 -6.2337118798678516e-02 +0.0000000000000000e+00 +9.9805515059032746e-01
6.4300000000007765e+02 -1.2281778087577466e+01 +0.0000000000000000e+00 +6.4252975072316463e+02 -6.2338568656095023e-02 +0.0000000000000000e+00 +9.9805506003321831e-01
6.4310000000007767e+02 -1.2288012016786803e+01 +0.0000000000000000e+00 +6.4262955622464926e+02 -6.2340014934645478e-02 +0.0000000000000000e+00 +9.9805496969753615e-01
6.4320000000007769e+02 -1.2294246090445284e+01 +0.0000000000000000e+00 +6.4272936171711149e+02 -6.2341457639886383e-02 +0.0000000000000000e+00 +9.9805487958294958e-01
6.4330000000007772e+02 -1.2300480308195855e+01 +0.0000000000000000e+00 +6.4282916720057324e+02 -6.2342896777365625e-02 +0.0000000000000000e+00 +9.9805478968912753e-01
6.4340000000007774e+02 -1.2306714669682016e+01 +0.0000000000000000e+00 +6.4292897267505668e+02 -6.2344332352622787e-02 +0.0000000000000000e+00 +9.9805470001573937e-01
6.4350000000007776e+02 -1.2312949174547823e+01 +0.0000000000000000e+00 +6.4302877814058377e+02 -6.2345764371189188e-02 +0.0000000000000000e+00 +9.9805461056245515e-01
6.4360000000007778e+02 -1.2319183822437882e+01 +0.0000000000000000e+00 +6.4312858359717654e+02 -6.2347192838587910e-02 +0.0000000000000000e+00 +9.9805452132894512e-01
6.4370000000007781e+02 -1.2325418612997352e+01 +0.0000000000000000e+00 +6.4322838904485695e+02 -6.2348617760333805e-02 +0.0000000000000000e+00 +9.9805443231488011e-01
6.4380000000007783e+02 -1.2331653545871943e+01 +0.0000000000000000e+00 +6.4332819448364683e+02 -6.2350039141933544e-02 +0.0000000000000000e+00 +9.9805434351993139e-01
6.4390000000007785e+02 -1.2337888620707917e+01 +0.0000000000000000e+00 +6.4342799991356821e+02 -6.2351456988885653e-02 +0.0000000000000000e+00 +9.9805425494377054e-01
6.4400000000007788e+02 -1.2344123837152083e+01 +0.0000000000000000e+00 +6.4352780533464284e+02 -6.2352871306680525e-02 +0.0000000000000000e+00 +9.9805416658606982e-01
6.4410000000007790e+02 -1.2350359194851798e+01 +0.0000000000000000e+00 +6.4362761074689263e+02 -6.2354282100800441e-02 +0.0000000000000000e+00 +9.9805407844650162e-01
6.4420000000007792e+02 -1.2356594693454969e+01 +0.0000000000000000e+00 +6.4372741615033942e+02 -6.2355689376719620e-02 +0.0000000000000000e+00 +9.9805399052473909e-01
6.4430000000007794e+02 -1.2362830332610050e+01 +0.0000000000000000e+00 +6.4382722154500482e+02 -6.2357093139904222e-02 +0.0000000000000000e+00 +9.9805390282045547e-01
6.4440000000007797e+02 -1.2369066111966040e+01 +0.0000000000000000e+00 +6.4392702693091064e+02 -6.2358493395812391e-02 +0.0000000000000000e+00 +9.9805381533332471e-01
6.4450000000007799e+02 -1.2375302031172485e+01 +0.0000000000000000e+00 +6.4402683230807861e+02 -6.2359890149894272e-02 +0.0000000000000000e+00 +9.9805372806302117e-01
6.4460000000007801e+02 -1.2381538089879474e+01 +0.0000000000000000e+00 +6.4412663767653044e+02 -6.2361283407592040e-02 +0.0000000000000000e+00 +9.9805364100921945e-01
6.4470000000007803e+02 -1.2387774287737638e+01 +0.0000000000000000e+00 +6.4422644303628772e+02 -6.2362673174339918e-02 +0.0000000000000000e+00 +9.9805355417159469e-01
6.4480000000007806e+02 -1.2394010624398158e+01 +0.0000000000000000e+00 +6.4432624838737195e+02 -6.2364059455564218e-02 +0.0000000000000000e+00 +9.9805346754982249e-01
6.4490000000007808e+02 -1.2400247099512749e+01 +0.0000000000000000e+00 +6.4442605372980483e+02 -6.2365442256683341e-02 +0.0000000000000000e+00 +9.9805338114357889e-01
6.4500000000007810e+02 -1.2406483712733671e+01 +0.0000000000000000e+00 +6.4452585906360787e+02 -6.2366821583107829e-02 +0.0000000000000000e+00 +9.9805329495254036e-01
6.4510000000007813e+02 -1.2412720463713727e+01 +0.0000000000000000e+00 +6.4462566438880253e+02 -6.2368197440241024e-02 +0.0000000000000000e+00 +9.9805320897638361e-01
6.4520000000007815e+02 -1.2418957352106256e+01 +0.0000000000000000e+00 +6.4472546970541032e+02 -6.2369569833482706e-02 +0.0000000000000000e+00 +9.9805312321478568e-01
6.4530000000007817e+02 -1.2425194377565139e+01 +0.0000000000000000e+00 +6.4482527501345260e+02 -6.2370938768231236e-02 +0.0000000000000000e+00 +9.9805303766742348e-01
6.4540000000007819e+02 -1.2431431539744798e+01 +0.0000000000000000e+00 +6.4492508031295085e+02 -6.2372304249883728e-02 +0.0000000000000000e+00 +9.9805295233397406e-01
6.4550000000007822e+02 -1.2437668838300192e+01 +0.0000000000000000e+00 +6.4502488560392646e+02 -6.2373666283836192e-02 +0.0000000000000000e+00 +9.9805286721411435e-01
6.4560000000007824e+02 -1.2443906272886821e+01 +0.0000000000000000e+00 +6.4512469088640080e+02 -6.2375024875483617e-02 +0.0000000000000000e+00 +9.9805278230752137e-01
6.4570000000007826e+02 -1.2450143843160724e+01 +0.0000000000000000e+00 +6.4522449616039512e+02 -6.2376380030220120e-02 +0.0000000000000000e+00 +9.9805269761387216e-01
6.4580000000007828e+02 -1.2456381548778481e+01 +0.0000000000000000e+00 +6.4532430142593068e+02 -6.2377731753439046e-02 +0.0000000000000000e+00 +9.9805261313284366e-01
6.4590000000007831e+02 -1.2462619389397208e+01 +0.0000000000000000e+00 +6.4542410668302875e+02 -6.2379080050533109e-02 +0.0000000000000000e+00 +9.9805252886411289e-01
6.4600000000007833e+02 -1.2468857364674562e+01 +0.0000000000000000e+00 +6.4552391193171059e+02 -6.2380424926894495e-02 +0.0000000000000000e+00 +9.9805244480735666e-01
6.4610000000007835e+02 -1.2475095474268741e+01 +0.0000000000000000e+00 +6.4562371717199733e+02 -6.2381766387914990e-02 +0.0000000000000000e+00 +9.9805236096225192e-01
6.4620000000007838e+02 -1.2481333717838480e+01 +0.0000000000000000e+00 +6.4572352240391012e+02 -6.2383104438986120e-02 +0.0000000000000000e+00 +9.9805227732847546e-01
6.4630000000007840e+02 -1.2487572095043053e+01 +0.0000000000000000e+00 +6.4582332762747012e+02 -6.2384439085499260e-02 +0.0000000000000000e+00 +9.9805219390570410e-01
6.4640000000007842e+02 -1.2493810605542274e+01 +0.0000000000000000e+00 +6.4592313284269835e+02 -6.2385770332845765e-02 +0.0000000000000000e+00 +9.9805211069361455e-01
6.4650000000007844e+02 -1.2500049248996497e+01 +0.0000000000000000e+00 +6.4602293804961585e+02 -6.2387098186417113e-02 +0.0000000000000000e+00 +9.9805202769188339e-01
6.4660000000007847e+02 -1.2506288025066612e+01 +0.0000000000000000e+00 +6.4612274324824375e+02 -6.2388422651605005e-02 +0.0000000000000000e+00 +9.9805194490018723e-01
6.4670000000007849e+02 -1.2512526933414051e+01 +0.0000000000000000e+00 +6.4622254843860287e+02 -6.2389743733801524e-02 +0.0000000000000000e+00 +9.9805186231820253e-01
6.4680000000007851e+02 -1.2518765973700786e+01 +0.0000000000000000e+00 +6.4632235362071435e+02 -6.2391061438399252e-02 +0.0000000000000000e+00 +9.9805177994560568e-01
6.4690000000007853e+02 -1.2525005145589324e+01 +0.0000000000000000e+00 +6.4642215879459900e+02 -6.2392375770791403e-02 +0.0000000000000000e+00 +9.9805169778207292e-01
6.4700000000007856e+02 -1.2531244448742717e+01 +0.0000000000000000e+00 +6.4652196396027773e+02 -6.2393686736371953e-02 +0.0000000000000000e+00 +9.9805161582728041e-01
6.4710000000007858e+02 -1.2537483882824551e+01 +0.0000000000000000e+00 +6.4662176911777135e+02 -6.2394994340534686e-02 +0.0000000000000000e+00 +9.9805153408090430e-01
6.4720000000007860e+02 -1.2543723447498955e+01 +0.0000000000000000e+00 +6.4672157426710078e+02 -6.2396298588666646e-02 +0.0000000000000000e+00 +9.9805145254262106e-01
6.4730000000007863e+02 -1.2549963142430595e+01 +0.0000000000000000e+00 +6.4682137940828682e+02 -6.2397599486143943e-02 +0.0000000000000000e+00 +9.9805137121210785e-01
6.4740000000007865e+02 -1.2556202967284674e+01 +0.0000000000000000e+00 +6.4692118454135016e+02 -6.2398897038331298e-02 +0.0000000000000000e+00 +9.9805129008904225e-01
6.4750000000007867e+02 -1.2562442921726930e+01 +0.0000000000000000e+00 +6.4702098966631149e+02 -6.2400191250581813e-02 +0.0000000000000000e+00 +9.9805120917310286e-01
6.4760000000007869e+02 -1.2568683005423637e+01 +0.0000000000000000e+00 +6.4712079478319163e+02 -6.2401482128236714e-02 +0.0000000000000000e+00 +9.9805112846396871e-01
6.4770000000007872e+02 -1.2574923218041601e+01 +0.0000000000000000e+00 +6.4722059989201114e+02 -6.2402769676625121e-02 +0.0000000000000000e+00 +9.9805104796131949e-01
6.4780000000007874e+02 -1.2581163559248163e+01 +0.0000000000000000e+00 +6.4732040499279071e+02 -6.2404053901063780e-02 +0.0000000000000000e+00 +9.9805096766483581e-01
6.4790000000007876e+02 -1.2587404028711191e+01 +0.0000000000000000e+00 +6.4742021008555093e+02 -6.2405334806856824e-02 +0.0000000000000000e+00 +9.9805088757419880e-01
6.4800000000007878e+02 -1.2593644626099088e+01 +0.0000000000000000e+00 +6.4752001517031238e+02 -6.2406612399295527e-02 +0.0000000000000000e+00 +9.9805080768909049e-01
6.4810000000007881e+02 -1.2599885351080781e+01 +0.0000000000000000e+00 +6.4761982024709562e+02 -6.2407886683658050e-02 +0.0000000000000000e+00 +9.9805072800919370e-01
6.4820000000007883e+02 -1.2606126203325726e+01 +0.0000000000000000e+00 +6.4771962531592112e+02 -6.2409157665209200e-02 +0.0000000000000000e+00 +9.9805064853419179e-01
6.4830000000007885e+02 -1.2612367182503904e+01 +0.0000000000000000e+00 +6.4781943037680935e+02 -6.2410425349200160e-02 +0.0000000000000000e+00 +9.9805056926376912e-01
6.4840000000007888e+02 -1.2618608288285822e+01 +0.0000000000000000e+00 +6.4791923542978077e+02 -6.2411689740868248e-02 +0.0000000000000000e+00 +9.9805049019761083e-01
6.4850000000007890e+02 -1.2624849520342508e+01 +0.0000000000000000e+00 +6.4801904047485573e+02 -6.2412950845436681e-02 +0.0000000000000000e+00 +9.9805041133540284e-01
6.4860000000007892e+02 -1.2631090878345512e+01 +0.0000000000000000e+00 +6.4811884551205469e+02 -6.2414208668114299e-02 +0.0000000000000000e+00 +9.9805033267683185e-01
6.4870000000007894e+02 -1.2637332361966907e+01 +0.0000000000000000e+00 +6.4821865054139789e+02 -6.2415463214095322e-02 +0.0000000000000000e+00 +9.9805025422158555e-01
6.4880000000007897e+02 -1.2643573970879281e+01 +0.0000000000000000e+00 +6.4831845556290580e+02 -6.2416714488559108e-02 +0.0000000000000000e+00 +9.9805017596935242e-01
6.4890000000007899e+02 -1.2649815704755740e+01 +0.0000000000000000e+00 +6.4841826057659853e+02 -6.2417962496669893e-02 +0.0000000000000000e+00 +9.9805009791982180e-01
6.4900000000007901e+02 -1.2656057563269908e+01 +0.0000000000000000e+00 +6.4851806558249643e+02 -6.2419207243576545e-02 +0.0000000000000000e+00 +9.9805002007268406e-01
6.4910000000007904e+02 -1.2662299546095920e+01 +0.0000000000000000e+00 +6.4861787058061975e+02 -6.2420448734413610e-02 +0.0000000000000000e+00 +9.9804994242763023e-01
6.4920000000007906e+02 -1.2668541652908425e+01 +0.0000000000000000e+00 +6.4871767557098872e+02 -6.2421686974309915e-02 +0.0000000000000000e+00 +9.9804986498435178e-01
6.4930000000007908e+02 -1.2674783883382588e+01 +0.0000000000000000e+00 +6.4881748055362334e+02 -6.2422921968394475e-02 +0.0000000000000000e+00 +9.9804978774254005e-01
6.4940000000007910e+02 -1.2681026237194082e+01 +0.0000000000000000e+00 +6.4891728552854386e+02 -6.2424153721796945e-02 +0.0000000000000000e+00 +9.9804971070188631e-01
6.4950000000007913e+02 -1.2687268714019096e+01 +0.0000000000000000e+00 +6.4901709049577039e+02 -6.2425382239647775e-02 +0.0000000000000000e+00 +9.9804963386208168e-01
6.4960000000007915e+02 -1.2693511313534330e+01 +0.0000000000000000e+00 +6.4911689545532295e+02 -6.2426607527078341e-02 +0.0000000000000000e+00 +9.9804955722281730e-01
6.4970000000007917e+02 -1.2699754035417001e+01 +0.0000000000000000e+00 +6.4921670040722165e+02 -6.2427829589221086e-02 +0.0000000000000000e+00 +9.9804948078378397e-01
6.4980000000007919e+02 -1.2705996879344836e+01 +0.0000000000000000e+00 +6.4931650535148640e+02 -6.2429048431209673e-02 +0.0000000000000000e+00 +9.9804940454467250e-01
6.4990000000007922e+02 -1.2712239844996075e+01 +0.0000000000000000e+00 +6.4941631028813720e+02 -6.2430264058179120e-02 +0.0000000000000000e+00 +9.9804932850517347e-01
6.5000000000007924e+02 -1.2718482932049476e+01 +0.0000000000000000e+00 +6.4951611521719406e+02 -6.2431476475265958e-02 +0.0000000000000000e+00 +9.9804925266497746e-01
6.5010000000007926e+02 -1.2724726140184304e+01 +0.0000000000000000e+00 +6.4961592013867687e+02 -6.2432685687608361e-02 +0.0000000000000000e+00 +9.9804917702377471e-01
6.5020000000007929e+02 -1.2730969469080343e+01 +0.0000000000000000e+00 +6.4971572505260542e+02 -6.2433891700346314e-02 +0.0000000000000000e+00 +9.9804910158125548e-01
6.5030000000007931e+02 -1.2737212918417891e+01 +0.0000000000000000e+00 +6.4981552995899972e+02 -6.2435094518621732e-02 +0.0000000000000000e+00 +9.9804902633710968e-01
6.5040000000007933e+02 -1.2743456487877756e+01 +0.0000000000000000e+00 +6.4991533485787943e+02 -6.2436294147578633e-02 +0.0000000000000000e+00 +9.9804895129102711e-01
6.5050000000007935e+02 -1.2749700177141266e+01 +0.0000000000000000e+00 +6.5001513974926445e+02 -6.2437490592363275e-02 +0.0000000000000000e+00 +9.9804887644269735e-01
6.5060000000007938e+02 -1.2755943985890260e+01 +0.0000000000000000e+00 +6.5011494463317456e+02 -6.2438683858124296e-02 +0.0000000000000000e+00 +9.9804880179180977e-01
6.5070000000007940e+02 -1.2762187913807095e+01 +0.0000000000000000e+00 +6.5021474950962943e+02 -6.2439873950012867e-02 +0.0000000000000000e+00 +9.9804872733805361e-01
6.5080000000007942e+02 -1.2768431960574640e+01 +0.0000000000000000e+00 +6.5031455437864872e+02 -6.2441060873182852e-02 +0.0000000000000000e+00 +9.9804865308111779e-01
6.5090000000007944e+02 -1.2774676125876280e+01 +0.0000000000000000e+00 +6.5041435924025222e+02 -6.2442244632790946e-02 +0.0000000000000000e+00 +9.9804857902069111e-01
6.5100000000007947e+02 -1.2780920409395918e+01 +0.0000000000000000e+00 +6.5051416409445949e+02 -6.2443425233996812e-02 +0.0000000000000000e+00 +9.9804850515646193e-01
6.5110000000007949e+02 -1.2787164810817972e+01 +0.0000000000000000e+00 +6.5061396894129007e+02 -6.2444602681963189e-02 +0.0000000000000000e+00 +9.9804843148811861e-01
6.5120000000007951e+02 -1.2793409329827375e+01 +0.0000000000000000e+00 +6.5071377378076363e+02 -6.2445776981855591e-02 +0.0000000000000000e+00 +9.9804835801534908e-01
6.5130000000007954e+02 -1.2799653966109579e+01 +0.0000000000000000e+00 +6.5081357861289962e+02 -6.2446948138842037e-02 +0.0000000000000000e+00 +9.9804828473784113e-01
6.5140000000007956e+02 -1.2805898719350552e+01 +0.0000000000000000e+00 +6.5091338343771770e+02 -6.2448116158093050e-02 +0.0000000000000000e+00 +9.9804821165528235e-01
6.5150000000007958e+02 -1.2812143589236779e+01 +0.0000000000000000e+00 +6.5101318825523720e+02 -6.2449281044781688e-02 +0.0000000000000000e+00 +9.9804813876736020e-01
6.5160000000007960e+02 -1.2818388575455263e+01 +0.0000000000000000e+00 +6.5111299306547767e+02 -6.2450442804083565e-02 +0.0000000000000000e+00 +9.9804806607376173e-01
6.5170000000007963e+02 -1.2824633677693523e+01 +0.0000000000000000e+00 +6.5121279786845844e+02 -6.2451601441176861e-02 +0.0000000000000000e+00 +9.9804799357417395e-01
6.5180000000007965e+02 -1.2830878895639598e+01 +0.0000000000000000e+00 +6.5131260266419895e+02 -6.2452756961242348e-02 +0.0000000000000000e+00 +9.9804792126828357e-01
6.5190000000007967e+02 -1.2837124228982043e+01 +0.0000000000000000e+00 +6.5141240745271853e+02 -6.2453909369463413e-02 +0.0000000000000000e+00 +9.9804784915577716e-01
6.5200000000007969e+02 -1.2843369677409935e+01 +0.0000000000000000e+00 +6.5151221223403650e+02 -6.2455058671026062e-02 +0.0000000000000000e+00 +9.9804777723634086e-01
6.5210000000007972e+02 -1.2849615240612867e+01 +0.0000000000000000e+00 +6.5161201700817219e+02 -6.2456204871118963e-02 +0.0000000000000000e+00 +9.9804770550966093e-01
6.5220000000007974e+02 -1.2855860918280950e+01 +0.0000000000000000e+00 +6.5171182177514481e+02 -6.2457347974933450e-02 +0.0000000000000000e+00 +9.9804763397542307e-01
6.5230000000007976e+02 -1.2862106710104817e+01 +0.0000000000000000e+00 +6.5181162653497370e+02 -6.2458487987663541e-02 +0.0000000000000000e+00 +9.9804756263331307e-01
6.5240000000007979e+02 -1.2868352615775619e+01 +0.0000000000000000e+00 +6.5191143128767794e+02 -6.2459624914505962e-02 +0.0000000000000000e+00 +9.9804749148301619e-01
6.5250000000007981e+02 -1.2874598634985027e+01 +0.0000000000000000e+00 +6.5201123603327676e+02 -6.2460758760660179e-02 +0.0000000000000000e+00 +9.9804742052421769e-01
6.5260000000007983e+02 -1.2880844767425234e+01 +0.0000000000000000e+00 +6.5211104077178925e+02 -6.2461889531328391e-02 +0.0000000000000000e+00 +9.9804734975660259e-01
6.5270000000007985e+02 -1.2887091012788950e+01 +0.0000000000000000e+00 +6.5221084550323451e+02 -6.2463017231715559e-02 +0.0000000000000000e+00 +9.9804727917985558e-01
6.5280000000007988e+02 -1.2893337370769409e+01 +0.0000000000000000e+00 +6.5231065022763164e+02 -6.2464141867029442e-02 +0.0000000000000000e+00 +9.9804720879366116e-01
6.5290000000007990e+02 -1.2899583841060361e+01 +0.0000000000000000e+00 +6.5241045494499963e+02 -6.2465263442480587e-02 +0.0000000000000000e+00 +9.9804713859770355e-01
6.5300000000007992e+02 -1.2905830423356083e+01 +0.0000000000000000e+00 +6.5251025965535757e+02 -6.2466381963282365e-02 +0.0000000000000000e+00 +9.9804706859166692e-01
6.5310000000007994e+02 -1.2912077117351370e+01 +0.0000000000000000e+00 +6.5261006435872434e+02 -6.2467497434650937e-02 +0.0000000000000000e+00 +9.9804699877523506e-01
6.5320000000007997e+02 -1.2918323922741539e+01 +0.0000000000000000e+00 +6.5270986905511893e+02 -6.2468609861804851e-02 +0.0000000000000000e+00 +9.9804692914809157e-01
6.5330000000007999e+02 -1.2924570839222431e+01 +0.0000000000000000e+00 +6.5280967374456020e+02 -6.2469719249964674e-02 +0.0000000000000000e+00 +9.9804685970992002e-01
6.5340000000008001e+02 -1.2930817866490406e+01 +0.0000000000000000e+00 +6.5290947842706714e+02 -6.2470825604352881e-02 +0.0000000000000000e+00 +9.9804679046040357e-01
6.5350000000008004e+02 -1.2937065004242349e+01 +0.0000000000000000e+00 +6.5300928310265851e+02 -6.2471928930193779e-02 +0.0000000000000000e+00 +9.9804672139922535e-01
6.5360000000008006e+02 -1.2943312252175668e+01 +0.0000000000000000e+00 +6.5310908777135319e+02 -6.2473029232713417e-02 +0.0000000000000000e+00 +9.9804665252606839e-01
6.5370000000008008e+02 -1.2949559609988290e+01 +0.0000000000000000e+00 +6.5320889243316992e+02 -6.2474126517139503e-02 +0.0000000000000000e+00 +9.9804658384061540e-01
6.5380000000008010e+02 -1.2955807077378667e+01 +0.0000000000000000e+00 +6.5330869708812747e+02 -6.2475220788701324e-02 +0.0000000000000000e+00 +9.9804651534254907e-01
6.5390000000008013e+02 -1.2962054654045776e+01 +0.0000000000000000e+00 +6.5340850173624460e+02 -6.2476312052629664e-02 +0.0000000000000000e+00 +9.9804644703155199e-01
6.5400000000008015e+02 -1.2968302339689114e+01 +0.0000000000000000e+00 +6.5350830637753995e+02 -6.2477400314156710e-02 +0.0000000000000000e+00 +9.9804637890730641e-01
6.5410000000008017e+02 -1.2974550134008702e+01 +0.0000000000000000e+00 +6.5360811101203228e+02 -6.2478485578515985e-02 +0.0000000000000000e+00 +9.9804631096949459e-01
6.5420000000008019e+02 -1.2980798036705085e+01 +0.0000000000000000e+00 +6.5370791563974012e+02 -6.2479567850942247e-02 +0.0000000000000000e+00 +9.9804624321779867e-01
6.5430000000008022e+02 -1.2987046047479334e+01 +0.0000000000000000e+00 +6.5380772026068200e+02 -6.2480647136671411e-02 +0.0000000000000000e+00 +9.9804617565190068e-01
6.5440000000008024e+02 -1.2993294166033039e+01 +0.0000000000000000e+00 +6.5390752487487669e+02 -6.2481723440940461e-02 +0.0000000000000000e+00 +9.9804610827148244e-01
6.5450000000008026e+02 -1.2999542392068316e+01 +0.0000000000000000e+00 +6.5400732948234258e+02 -6.2482796768987388e-02 +0.0000000000000000e+00 +9.9804604107622574e-01
6.5460000000008029e+02 -1.3005790725287804e+01 +0.0000000000000000e+00 +6.5410713408309812e+02 -6.2483867126051078e-02 +0.0000000000000000e+00 +9.9804597406581219e-01
6.5470000000008031e+02 -1.3012039165394668e+01 +0.0000000000000000e+00 +6.5420693867716182e+02 -6.2484934517371235e-02 +0.0000000000000000e+00 +9.9804590723992337e-01
6.5480000000008033e+02 -1.3018287712092595e+01 +0.0000000000000000e+00 +6.5430674326455221e+02 -6.2485998948188320e-02 +0.0000000000000000e+00 +9.9804584059824075e-01
6.5490000000008035e+02 -1.3024536365085797e+01 +0.0000000000000000e+00 +6.5440654784528761e+02 -6.2487060423743433e-02 +0.0000000000000000e+00 +9.9804577414044560e-01
6.5500000000008038e+02 -1.3030785124079010e+01 +0.0000000000000000e+00 +6.5450635241938642e+02 -6.2488118949278255e-02 +0.0000000000000000e+00 +9.9804570786621927e-01
6.5510000000008040e+02 -1.3037033988777493e+01 +0.0000000000000000e+00 +6.5460615698686695e+02 -6.2489174530034837e-02 +0.0000000000000000e+00 +9.9804564177524302e-01
6.5520000000008042e+02 -1.3043282958887032e+01 +0.0000000000000000e+00 +6.5470596154774751e+02 -6.2490227171254402e-02 +0.0000000000000000e+00 +9.9804557586719800e-01
6.5530000000008044e+02 -1.3049532034113934e+01 +0.0000000000000000e+00 +6.5480576610204639e+02 -6.2491276878176398e-02 +0.0000000000000000e+00 +9.9804551014176546e-01
6.5540000000008047e+02 -1.3055781214165032e+01 +0.0000000000000000e+00 +6.5490557064978191e+02 -6.2492323656038511e-02 +0.0000000000000000e+00 +9.9804544459862687e-01
6.5550000000008049e+02 -1.3062030498747681e+01 +0.0000000000000000e+00 +6.5500537519097225e+02 -6.2493367510076711e-02 +0.0000000000000000e+00 +9.9804537923746350e-01
6.5560000000008051e+02 -1.3068279887569762e+01 +0.0000000000000000e+00 +6.5510517972563548e+02 -6.2494408445525347e-02 +0.0000000000000000e+00 +9.9804531405795682e-01
6.5570000000008054e+02 -1.3074529380339676e+01 +0.0000000000000000e+00 +6.5520498425378980e+02 -6.2495446467617219e-02 +0.0000000000000000e+00 +9.9804524905978842e-01
6.5580000000008056e+02 -1.3080778976766348e+01 +0.0000000000000000e+00 +6.5530478877545340e+02 -6.2496481581583642e-02 +0.0000000000000000e+00 +9.9804518424263977e-01
6.5590000000008058e+02 -1.3087028676559228e+01 +0.0000000000000000e+00 +6.5540459329064436e+02 -6.2497513792654530e-02 +0.0000000000000000e+00 +9.9804511960619247e-01
6.5600000000008060e+02 -1.3093278479428289e+01 +0.0000000000000000e+00 +6.5550439779938063e+02 -6.2498543106058471e-02 +0.0000000000000000e+00 +9.9804505515012809e-01
6.5610000000008063e+02 -1.3099528385084025e+01 +0.0000000000000000e+00 +6.5560420230168029e+02 -6.2499569527022798e-02 +0.0000000000000000e+00 +9.9804499087412835e-01
6.5620000000008065e+02 -1.3105778393237452e+01 +0.0000000000000000e+00 +6.5570400679756142e+02 -6.2500593060773657e-02 +0.0000000000000000e+00 +9.9804492677787493e-01
6.5630000000008067e+02 -1.3112028503600113e+01 +0.0000000000000000e+00 +6.5580381128704187e+02 -6.2501613712536069e-02 +0.0000000000000000e+00 +9.9804486286104954e-01
6.5640000000008069e+02 -1.3118278715884069e+01 +0.0000000000000000e+00 +6.5590361577013960e+02 -6.2502631487534044e-02 +0.0000000000000000e+00 +9.9804479912333388e-01
6.5650000000008072e+02 -1.3124529029801902e+01 +0.0000000000000000e+00 +6.5600342024687245e+02 -6.2503646390990611e-02 +0.0000000000000000e+00 +9.9804473556440965e-01
6.5660000000008074e+02 -1.3130779445066722e+01 +0.0000000000000000e+00 +6.5610322471725840e+02 -6.2504658428127913e-02 +0.0000000000000000e+00 +9.9804467218395865e-01
6.5670000000008076e+02 -1.3137029961392157e+01 +0.0000000000000000e+00 +6.5620302918131517e+02 -6.2505667604167273e-02 +0.0000000000000000e+00 +9.9804460898166258e-01
6.5680000000008079e+02 -1.3143280578492359e+01 +0.0000000000000000e+00 +6.5630283363906062e+02 -6.2506673924329265e-02 +0.0000000000000000e+00 +9.9804454595720327e-01
6.5690000000008081e+02 -1.3149531296082001e+01 +0.0000000000000000e+00 +6.5640263809051248e+02 -6.2507677393833783e-02 +0.0000000000000000e+00 +9.9804448311026239e-01
6.5700000000008083e+02 -1.3155782113876278e+01 +0.0000000000000000e+00 +6.5650244253568860e+02 -6.2508678017900110e-02 +0.0000000000000000e+00 +9.9804442044052177e-01
6.5710000000008085e+02 -1.3162033031590907e+01 +0.0000000000000000e+00 +6.5660224697460649e+02 -6.2509675801747211e-02 +0.0000000000000000e+00 +9.9804435794766300e-01
6.5720000000008088e+02 -1.3168284048942127e+01 +0.0000000000000000e+00 +6.5670205140728399e+02 -6.2510670750595798e-02 +0.0000000000000000e+00 +9.9804429563136776e-01
6.5730000000008090e+02 -1.3174535165646700e+01 +0.0000000000000000e+00 +6.5680185583373861e+02 -6.2511662869670331e-02 +0.0000000000000000e+00 +9.9804423349131732e-01
6.5740000000008092e+02 -1.3180786381421910e+01 +0.0000000000000000e+00 +6.5690166025398810e+02 -6.2512652164199045e-02 +0.0000000000000000e+00 +9.9804417152719260e-01
6.5750000000008095e+02 -1.3187037695985563e+01 +0.0000000000000000e+00 +6.5700146466804995e+02 -6.2513638639413893e-02 +0.0000000000000000e+00 +9.9804410973867441e-01
6.5760000000008097e+02 -1.3193289109055989e+01 +0.0000000000000000e+00 +6.5710126907594167e+02 -6.2514622300550465e-02 +0.0000000000000000e+00 +9.9804404812544312e-01
6.5770000000008099e+02 -1.3199540620352044e+01 +0.0000000000000000e+00 +6.5720107347768089e+02 -6.2515603152847918e-02 +0.0000000000000000e+00 +9.9804398668717897e-01
6.5780000000008101e+02 -1.3205792229593106e+01 +0.0000000000000000e+00 +6.5730087787328500e+02 -6.2516581201548876e-02 +0.0000000000000000e+00 +9.9804392542356191e-01
6.5790000000008104e+02 -1.3212043936499077e+01 +0.0000000000000000e+00 +6.5740068226277140e+02 -6.2517556451899367e-02 +0.0000000000000000e+00 +9.9804386433427150e-01
6.5800000000008106e+02 -1.3218295740790383e+01 +0.0000000000000000e+00 +6.5750048664615758e+02 -6.2518528909148718e-02 +0.0000000000000000e+00 +9.9804380341898724e-01
6.5810000000008108e+02 -1.3224547642187979e+01 +0.0000000000000000e+00 +6.5760029102346095e+02 -6.2519498578549507e-02 +0.0000000000000000e+00 +9.9804374267738827e-01
6.5820000000008110e+02 -1.3230799640413341e+01 +0.0000000000000000e+00 +6.5770009539469879e+02 -6.2520465465357472e-02 +0.0000000000000000e+00 +9.9804368210915351e-01
