# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9660000000006710e+02 -2.0192964212723631e-02 +2.0970147787672592e-02 +1.0283025543735229e+00 -1.2660639442634878e+01 +6.9728864495148775e+02 +4.8937216188471566e+03 -1.1929151052981738e+06 
-5.9670000000006712e+02 -2.0138157690423309e-02 +2.0695348134069074e-02 +1.0311733326305321e+00 -1.2626188816539022e+01 +6.9319189836906014e+02 +4.8207446261524192e+03 -1.1948824749977284e+06 
-5.9680000000006714e+02 -2.0083615822681134e-02 +2.0422762846777135e-02 +1.0339845404658352e+00 -1.2590888900945929e+01 +6.8995154294657493e+02 +4.7422329444119741e+03 -1.2011575933765164e+06 
-5.9690000000006717e+02 -2.0029336407309861e-02 +2.0152391862384357e-02 +1.0367382609462541e+00 -1.2555577499262682e+01 +6.8759280701138618e+02 +4.6634015640913958e+03 -1.2119024508861697e+06 
-5.9700000000006719e+02 -1.9975317219089562e-02 +1.9884244871090424e-02 +1.0394317131463555e+00 -1.2521124418104041e+01 +6.8621577180486292e+02 +4.5890992873401547e+03 -1.2275735123837886e+06 
-5.9710000000006721e+02 -1.9921556025525269e-02 +1.9618324360715741e-02 +1.0420618760728322e+00 -1.2487941508331271e+01 +6.8588864141660713e+02 +4.5211583578845029e+03 -1.2483795213818464e+06 
-5.9720000000006723e+02 -1.9868050615965083e-02 +1.9354618722437395e-02 +1.0446303234285477e+00 -1.2455898058850840e+01 +6.8655893059563766e+02 +4.4586091333827662e+03 -1.2739121543585181e+06 
-5.9730000000006726e+02 -1.9814798785478021e-02 +1.9093116902750992e-02 +1.0471395022459742e+00 -1.2424949134559963e+01 +6.8816163314041262e+02 +4.4018300165740702e+03 -1.3037791440897787e+06 
-5.9740000000006728e+02 -1.9761798327038782e-02 +1.8833809535209061e-02 +1.0495914774312758e+00 -1.2395124280023344e+01 +6.9064247500618308e+02 +4.3518079926147993e+03 -1.3376610137072734e+06 
-5.9750000000006730e+02 -1.9709047033795193e-02 +1.8576687264904503e-02 +1.0519883926757765e+00 -1.2366452322799876e+01 +6.9394512346045701e+02 +4.3095170323456632e+03 -1.3752267291033480e+06 
-5.9760000000006733e+02 -1.9656542699067345e-02 +1.8321740743655973e-02 +1.0543324703837096e+00 -1.2338961143894455e+01 +6.9801118652064076e+02 +4.2759162170645832e+03 -1.4161336777415874e+06 
-5.9770000000006735e+02 -1.9604283116078387e-02 +1.8068960476481575e-02 +1.0566259603540160e+00 -1.2312671170054374e+01 +7.0278153879785009e+02 +4.2518991607744192e+03 -1.4600357682477066e+06 
-5.9780000000006737e+02 -1.9552266073911136e-02 +1.7818333219959362e-02 +1.0588702682068554e+00 -1.2287426776663734e+01 +7.0822199409555242e+02 +4.2368365085853766e+03 -1.5067633764668505e+06 
-5.9790000000006739e+02 -1.9500489373771884e-02 +1.7569848422335336e-02 +1.0610688976277169e+00 -1.2263100147660237e+01 +7.1425600636656202e+02 +4.2292832343665141e+03 -1.5560152844033048e+06 
-5.9800000000006742e+02 -1.9448950829441539e-02 +1.7323508772136894e-02 +1.0632285620601498e+00 -1.2240133793954676e+01 +7.2070866680606946e+02 +4.2310568031407665e+03 -1.6069487384820390e+06 
-5.9810000000006744e+02 -1.9397648235856855e-02 +1.7079318492831404e-02 +1.0653534102125197e+00 -1.2219284228999655e+01 +7.2742137032600704e+02 +4.2462807652824276e+03 -1.6587042542180889e+06 
-5.9820000000006746e+02 -1.9346579367736851e-02 +1.6837268906663400e-02 +1.0674425138735895e+00 -1.2201170096015746e+01 +7.3431963050870127e+02 +4.2788085647094213e+03 -1.7107734145180618e+06 
-5.9830000000006748e+02 -1.9295742014073792e-02 +1.6597328387860204e-02 +1.0694916682141968e+00 -1.2185940178852283e+01 +7.4139792903596503e+02 +4.3302417042610668e+03 -1.7629745464900904e+06 
-5.9840000000006751e+02 -1.9245134041314560e-02 +1.6359438909118482e-02 +1.0714983169432624e+00 -1.2173136045550050e+01 +7.4864389243076903e+02 +4.3990536168944691e+03 -1.8151354651158187e+06 
-5.9850000000006753e+02 -1.9194753448056483e-02 +1.6123526089214413e-02 +1.0734667996078284e+00 -1.2161906114337397e+01 +7.5594963040062646e+02 +4.4816381320710443e+03 -1.8667002330271353e+06 
-5.9860000000006755e+02 -1.9144598359705417e-02 +1.5889516148702293e-02 +1.0754088717054431e+00 -1.2151408793820218e+01 +7.6309887708109875e+02 +4.5744209922618365e+03 -1.9166638626404372e+06 
-5.9870000000006758e+02 -1.9094666981457644e-02 +1.5657348232535662e-02 +1.0773400172039955e+00 -1.2141101722095334e+01 +7.6982670270784547e+02 +4.6753637661611965e+03 -1.9638328263528943e+06 
-5.9880000000006760e+02 -1.9044957560248543e-02 +1.5426985883922190e-02 +1.0792746594063192e+00 -1.2130973046957370e+01 +7.7590365267973482e+02 +4.7850545578478259e+03 -2.0072029524743264e+06 
-5.9890000000006762e+02 -1.8995468340755481e-02 +1.5198419329619893e-02 +1.0812213729956432e+00 -1.2121501918955719e+01 +7.8121252259347591e+02 +4.9062379027366378e+03 -2.0462828461961159e+06 
-5.9900000000006764e+02 -1.8946197539574335e-02 +1.4971650891546100e-02 +1.0831826998044580e+00 -1.2113216124909805e+01 +7.8573115229409996e+02 +5.0412621164646671e+03 -2.0809625783970426e+06 
-5.9910000000006767e+02 -1.8897143359634192e-02 +1.4746678976917109e-02 +1.0851596251624838e+00 -1.2106288495324941e+01 +7.8943618593877193e+02 +5.1899953501121554e+03 -2.1110401594217420e+06 
-5.9920000000006769e+02 -1.8848304012749516e-02 +1.4523494609654086e-02 +1.0871551772190340e+00 -1.2100593265765674e+01 +7.9224698724325879e+02 +5.3507492110189451e+03 -2.1360181714584455e+06 
-5.9930000000006771e+02 -1.8799677709938685e-02 +1.4302091703993344e-02 +1.0891720707435153e+00 -1.2096168107508483e+01 +7.9409809983700120e+02 +5.5235425195577100e+03 -2.1555524230847792e+06 
-5.9940000000006773e+02 -1.8751262658768489e-02 +1.4082466271667076e-02 +1.0912123685595818e+00 -1.2093142892433482e+01 +7.9494183669669849e+02 +5.7091451148860469e+03 -2.1694133101718375e+06 
-5.9950000000006776e+02 -1.8703057066517342e-02 +1.3864614257375259e-02 +1.0932781107988396e+00 -1.2091644334006347e+01 +7.9473121407521694e+02 +5.9083045808544066e+03 -2.1773759458501525e+06 
-5.9960000000006778e+02 -1.8655059140192727e-02 +1.3648531526002051e-02 +1.0953713181513633e+00 -1.2091795464338208e+01 +7.9341986731059956e+02 +6.1217423320254375e+03 -2.1792196453904207e+06 
-5.9970000000006780e+02 -1.8607267086387675e-02 +1.3434213780260329e-02 +1.0974939647899031e+00 -1.2093712172149845e+01 +7.9096274633118503e+02 +6.3501269253249757e+03 -2.1747321574134836e+06 
-5.9980000000006783e+02 -1.8559679108231149e-02 +1.3221654279707227e-02 +1.0996473559142137e+00 -1.2097400508647828e+01 +7.8733346486311086e+02 +6.5932221403733220e+03 -2.1638245878011165e+06 
-5.9990000000006785e+02 -1.8512293408899167e-02 +1.3010844451407193e-02 +1.1018326886721115e+00 -1.2102760848519170e+01 +7.8251352107547916e+02 +6.8497018961389940e+03 -2.1464959968064181e+06 
-6.0000000000006787e+02 -1.8465108192673173e-02 +1.2801776538136035e-02 +1.1040514277017373e+00 -1.2109727019866476e+01 +7.7647695970142831e+02 +7.1183730233122560e+03 -2.1227104687936669e+06 
-6.0010000000006789e+02 -1.8418121654818750e-02 +1.2594441082971411e-02 +1.1063035271548778e+00 -1.2118268265816905e+01 +7.6921898157631517e+02 +7.3984315484822455e+03 -2.0925081943457129e+06 
-6.0020000000006792e+02 -1.8371331976360011e-02 +1.2388818738555695e-02 +1.1085852244209868e+00 -1.2128229977451628e+01 +7.6079849625798761e+02 +7.6887379140709445e+03 -2.0562023030820820e+06 
-6.0030000000006794e+02 -1.8324737344275564e-02 +1.2184873554559307e-02 +1.1108899165672199e+00 -1.2139127754058061e+01 +7.5133220650543285e+02 +7.9866170493356894e+03 -2.0143767388816867e+06 
-6.0040000000006796e+02 -1.8278335983348232e-02 +1.1982554299410439e-02 +1.1132113497537433e+00 -1.2150132173218497e+01 +7.4094288479809791e+02 +8.2876462607354679e+03 -1.9676649848499282e+06 
-6.0050000000006798e+02 -1.8232126163797456e-02 +1.1781802305522527e-02 +1.1155454024113969e+00 -1.2160238553966401e+01 +7.2972557599256174e+02 +8.5864954553798070e+03 -1.9165933966899563e+06 
-6.0060000000006801e+02 -1.8186106203546128e-02 +1.1582561101545973e-02 +1.1178905779930601e+00 -1.2168495585998627e+01 +7.1773813708269597e+02 +8.8781235240671722e+03 -1.8615368622626329e+06 
-6.0070000000006803e+02 -1.8140274504283762e-02 +1.1384790714544051e-02 +1.1202490250992188e+00 -1.2174341626378716e+01 +7.0499313570343281e+02 +9.1595286895415120e+03 -1.8027007059079127e+06 
-6.0080000000006805e+02 -1.8094629519475471e-02 +1.1188472587554701e-02 +1.1226232657886470e+00 -1.2177698327555698e+01 +6.9151340580084616e+02 +9.4301711266959610e+03 -1.7403668946581320e+06 
-6.0090000000006808e+02 -1.8049169701045763e-02 +1.0993604959529528e-02 +1.1250120645311266e+00 -1.2178794180916460e+01 +6.7739347140070970e+02 +9.6908628216605557e+03 -1.6751433289152917e+06 
-6.0100000000006810e+02 -1.8003893475413681e-02 +1.0800196580266657e-02 +1.1274088071759947e+00 -1.2177902846434510e+01 +6.6281284313258118e+02 +9.9421072547092517e+03 -1.6079798743125985e+06 
-6.0110000000006812e+02 -1.7958799256318551e-02 +1.0608253105188967e-02 +1.1298053342918151e+00 -1.2174989561291813e+01 +6.4795252609718841e+02 +1.0182251591011693e+04 -1.5397547335638918e+06 
-6.0120000000006814e+02 -1.7913885467676388e-02 +1.0417771743176386e-02 +1.1321957812271002e+00 -1.2169675222749250e+01 +6.3292842548542865e+02 +1.0407755618820616e+04 -1.4709996859819018e+06 
-6.0130000000006817e+02 -1.7869150537142553e-02 +1.0228749389952904e-02 +1.1345748564300251e+00 -1.2161603245305816e+01 +6.1784668796277765e+02 +1.0615662335160927e+04 -1.4022369866620866e+06 
-6.0140000000006819e+02 -1.7824592890721632e-02 +1.0041184066255017e-02 +1.1369369217736227e+00 -1.2150467864238713e+01 +6.0282276195076042e+02 +1.0803438263100910e+04 -1.3340482085731332e+06 
-6.0150000000006821e+02 -1.7780210954179081e-02 +9.8550738500719267e-03 +1.1392762820767544e+00 -1.2135965798471245e+01 +5.8797328267708190e+02 +1.0968569876591620e+04 -1.2670201371428603e+06 
-6.0160000000006823e+02 -1.7736003153061414e-02 +9.6704168710412160e-03 +1.1415871889002558e+00 -1.2117796015408228e+01 +5.7341597584712770e+02 +1.1108561707455692e+04 -1.2017441960995651e+06 
-6.0170000000006826e+02 -1.7691967912640390e-02 +9.4872112772731530e-03 +1.1438638298167640e+00 -1.2095658329969499e+01 +5.5926993805349707e+02 +1.1220925426179541e+04 -1.1388181758281910e+06 
-6.0180000000006828e+02 -1.7648103656823975e-02 +9.3054541468752701e-03 +1.1461000846903311e+00 -1.2069201250363911e+01 +5.4566309105674168e+02 +1.1302717764416871e+04 -1.0789004624053419e+06 
-6.0190000000006830e+02 -1.7604408818688869e-02 +9.1251463613635543e-03 +1.1482915053814986e+00 -1.2038188015050112e+01 +5.3268509277343094e+02 +1.1351250183561293e+04 -1.0224853145880423e+06 
-6.0200000000006833e+02 -1.7560881841795176e-02 +8.9463032398370747e-03 +1.1504366135728004e+00 -1.2003024293036006e+01 +5.2032756785554488e+02 +1.1367650110454837e+04 -9.6950943136391591e+05 
-6.0210000000006835e+02 -1.7517521146345753e-02 +8.7689437607649957e-03 +1.1525308738814048e+00 -1.1964580662458339e+01 +5.0859638265476116e+02 +1.1356384451281421e+04 -9.1985094148060761e+05 
-6.0220000000006837e+02 -1.7474325125926209e-02 +8.5930734099993987e-03 +1.1545636145103231e+00 -1.1923633084911911e+01 +4.9759635463806018e+02 +1.1322032174398628e+04 -8.7379263167431240e+05 
-6.0230000000006839e+02 -1.7431292180767229e-02 +8.4186770779798338e-03 +1.1565204895530485e+00 -1.1880557458801608e+01 +4.8750591645216571e+02 +1.1267327398185380e+04 -8.3195961871124711e+05 
-6.0240000000006842e+02 -1.7388420768802138e-02 +8.2457191731931147e-03 +1.1583881414875843e+00 -1.1835266239429666e+01 +4.7850316643793593e+02 +1.1192640657193784e+04 -7.9500655495258188e+05 
-6.0250000000006844e+02 -1.7345709485843356e-02 +8.0741492684500340e-03 +1.1601605762824954e+00 -1.1787319109087946e+01 +4.7066301890025363e+02 +1.1096489620034452e+04 -7.6317087775988912e+05 
-6.0260000000006846e+02 -1.7303157114999846e-02 +7.9039181214742727e-03 +1.1618428391391884e+00 -1.1736304327440376e+01 +4.6389852225405389e+02 +1.0977537787747555e+04 -7.3601837664027768e+05 
-6.0270000000006848e+02 -1.7260762552644551e-02 +7.7349901890907836e-03 +1.1634459029203810e+00 -1.1682135303469220e+01 +4.5804048455928518e+02 +1.0836144986940815e+04 -7.1278426978130057e+05 
-6.0280000000006851e+02 -1.7218524733845969e-02 +7.5673470075281494e-03 +1.1649808203635026e+00 -1.1625106248846071e+01 +4.5293121073097029e+02 +1.0674586807911990e+04 -6.9277878430513141e+05 
-6.0290000000006853e+02 -1.7176442595588880e-02 +7.4009870817631409e-03 +1.1664553113874696e+00 -1.1565835511776953e+01 +4.4847831803448537e+02 +1.0496605605545716e+04 -6.7561336955466459e+05 
-6.0300000000006855e+02 -1.7134515058962317e-02 +7.2359171226961064e-03 +1.1678734496675456e+00 -1.1505003135828344e+01 +4.4464832515513103e+02 +1.0305900400784913e+04 -6.6114082638636173e+05 
-6.0310000000006858e+02 -1.7092741036628615e-02 +7.0721419744336957e-03 +1.1692382926261595e+00 -1.1443092364386615e+01 +4.4140908897008489e+02 +1.0104776369844674e+04 -6.4916968636206654e+05 
-6.0320000000006860e+02 -1.7051119449247646e-02 +6.9096606308282609e-03 +1.1705546593377942e+00 -1.1380355999315217e+01 +4.3868068361379113e+02 +9.8943517999886408e+03 -6.3926391879577504e+05 
-6.0330000000006862e+02 -1.7009649218658111e-02 +6.7484741431441007e-03 +1.1718274187900546e+00 -1.1317179894514503e+01 +4.3638954279980436e+02 +9.6772410025830850e+03 -6.3109111798171140e+05 
-6.0340000000006864e+02 -1.6968329263520536e-02 +6.5885858847048650e-03 +1.1730608198075907e+00 -1.1254056563168215e+01 +4.3447975772644872e+02 +9.4569423083762467e+03 -6.2443727933484060e+05 
-6.0350000000006867e+02 -1.6927158502730553e-02 +6.4299991266125525e-03 +1.1742591772631712e+00 -1.1191477378645875e+01 +4.3289425630418282e+02 +9.2369551485375505e+03 -6.1908416643771785e+05 
-6.0360000000006869e+02 -1.6886135855469674e-02 +6.2727170050002369e-03 +1.1754268818848712e+00 -1.1129931216004911e+01 +4.3157455002835388e+02 +9.0207697784929078e+03 -6.1480777561045345e+05 
-6.0370000000006871e+02 -1.6845260241113762e-02 +6.1167424664180714e-03 +1.1765683831922160e+00 -1.1069902169635476e+01 +4.3046117023194267e+02 +8.8118498500580117e+03 -6.1138098233397398e+05 
-6.0380000000006874e+02 -1.6804530576410980e-02 +5.9620762500262907e-03 +1.1776876214570806e+00 -1.1011779671928304e+01 +4.2950927893594439e+02 +8.6128948457614079e+03 -6.0867549826231017e+05 
-6.0390000000006876e+02 -1.6763945778425406e-02 +5.8087173298893360e-03 +1.1787884980887933e+00 -1.0955856566123154e+01 +4.2867985255532818e+02 +8.4256036515274318e+03 -6.0663771171953727e+05 
-6.0400000000006878e+02 -1.6723504766945323e-02 +5.6566668140576619e-03 +1.1798755736446227e+00 -1.0902519909713552e+01 +4.2791495032672151e+02 +8.2521807671341121e+03 -6.0511565386165748e+05 
-6.0410000000006880e+02 -1.6683206453973209e-02 +5.5059253497777589e-03 +1.1809522505039911e+00 -1.0852243145756159e+01 +4.2716804966859388e+02 +8.0955356983647653e+03 -6.0397997949555039e+05 
-6.0420000000006883e+02 -1.6643049738799976e-02 +5.3564854662408162e-03 +1.1820187826301189e+00 -1.0805414008892390e+01 +4.2644495730446482e+02 +7.9584321965324652e+03 -6.0332046592169232e+05 
-6.0430000000006885e+02 -1.6603033524039960e-02 +5.2083256145105906e-03 +1.1830729002761471e+00 -1.0762148017761628e+01 +4.2580157252444650e+02 +7.8423955426465009e+03 -6.0345897014177975e+05 
-6.0440000000006887e+02 -1.6563156735155422e-02 +5.0614129533066727e-03 +1.1841122420514945e+00 -1.0722311446348524e+01 +4.2530326845739540e+02 +7.7477103107582780e+03 -6.0477395163864782e+05 
-6.0450000000006889e+02 -1.6523418318774775e-02 +4.9157104840311392e-03 +1.1851354217609156e+00 -1.0685675526613011e+01 +4.2500263537810144e+02 +7.6741829444523455e+03 -6.0759405098201265e+05 
-6.0460000000006892e+02 -1.6483817240153246e-02 +4.7711817500758636e-03 +1.1861421618609271e+00 -1.0652027125708745e+01 +4.2493577142020831e+02 +7.6217182798626955e+03 -6.1217873357326444e+05 
-6.0470000000006894e+02 -1.6444352498487431e-02 +4.6277970551250229e-03 +1.1871337172683181e+00 -1.0621314723105845e+01 +4.2511902612790226e+02 +7.5910785340176644e+03 -6.1871145793470950e+05 
-6.0480000000006896e+02 -1.6405023122506083e-02 +4.4855398677885712e-03 +1.1881114785764375e+00 -1.0593785462846078e+01 +4.2557593773638717e+02 +7.5845566052732111e+03 -6.2742519622250658e+05 
-6.0490000000006899e+02 -1.6365828145411931e-02 +4.3444039568459733e-03 +1.1890752030520420e+00 -1.0569892320233556e+01 +4.2636302827242883e+02 +7.6054206460695350e+03 -6.3870636067761423e+05 
-6.0500000000006901e+02 -1.6326766586854537e-02 +4.2043877678078065e-03 +1.1900219805879997e+00 -1.0550077581941171e+01 +4.2757588153118820e+02 +7.6565685700732975e+03 -6.5308791510549944e+05 
-6.0510000000006903e+02 -1.6287837453450686e-02 +4.0654849050228356e-03 +1.1909476029260448e+00 -1.0534395740508232e+01 +4.2930122760433710e+02 +7.7382406326680029e+03 -6.7096731526358635e+05 
-6.0520000000006905e+02 -1.6249039761321700e-02 +3.9276781322904195e-03 +1.1918503929168254e+00 -1.0522430056312057e+01 +4.3154688983379162e+02 +7.8479214684355065e+03 -6.9230131136202859e+05 
-6.0530000000006908e+02 -1.6210372532645102e-02 +3.7909478918215639e-03 +1.1927298262799866e+00 -1.0513693839885782e+01 +4.3429408588178205e+02 +7.9829557276672385e+03 -7.1692987756589614e+05 
-6.0540000000006910e+02 -1.6171834788751668e-02 +3.6552752962393815e-03 +1.1935852536834937e+00 -1.0507728764176090e+01 +4.3752727977318523e+02 +8.1409260470359095e+03 -7.4471532294112607e+05 
-6.0550000000006912e+02 -1.6133425550572313e-02 +3.5206416427225442e-03 +1.1944160040555885e+00 -1.0504081248506214e+01 +4.4123093594394805e+02 +8.3194414404250419e+03 -7.7551817076166975e+05 
-6.0560000000006914e+02 -1.6095143838655630e-02 +3.3870284071932377e-03 +1.1952213875900899e+00 -1.0502302183121220e+01 +4.4538944546682956e+02 +8.5161349830635390e+03 -8.0919672164504242e+05 
-6.0570000000006917e+02 -1.6056988673155415e-02 +3.2544172394003501e-03 +1.1960006931193676e+00 -1.0501946689975615e+01 +4.4998719723766754e+02 +8.7286617602132337e+03 -8.4560749944827531e+05 
-6.0580000000006919e+02 -1.6018959073699685e-02 +3.1227895920321030e-03 +1.1967531389935113e+00 -1.0502554452651580e+01 +4.5501059858899265e+02 +8.9545094216747802e+03 -8.8462315857784008e+05 
-6.0590000000006921e+02 -1.5981054066686536e-02 +2.9921296146345920e-03 +1.1974791929915471e+00 -1.0503741161034842e+01 +4.6041792460052221e+02 +9.1913190352638976e+03 -9.2599426036892668e+05 
-6.0600000000006924e+02 -1.5943272688419143e-02 +2.8624288070470101e-03 +1.1981814915097007e+00 -1.0505407098024568e+01 +4.6610907292603667e+02 +9.4382868932184138e+03 -9.6916392606170487e+05 
-6.0610000000006926e+02 -1.5905613975413662e-02 +2.7336807471639419e-03 +1.1988629280076921e+00 -1.0507550620548347e+01 +4.7197217677964602e+02 +9.6952076403129395e+03 -1.0135024118681377e+06 
-6.0620000000006928e+02 -1.5868076961080453e-02 +2.6058762423106043e-03 +1.1995254679089820e+00 -1.0510123822902028e+01 +4.7791204975072600e+02 +9.9616807843601437e+03 -1.0584540553511397e+06 
-6.0630000000006930e+02 -1.5830660683797571e-02 +2.4789976264744736e-03 +1.2001698087667643e+00 -1.0512902122280646e+01 +4.8386038292822565e+02 +1.0236444841414801e+04 -1.1035915108349931e+06 
-6.0640000000006933e+02 -1.5793364225019892e-02 +2.3530118316956706e-03 +1.2007974157342844e+00 -1.0515305229834738e+01 +4.8974840527796232e+02 +1.0516399538971771e+04 -1.1485097113938502e+06 
-6.0650000000006935e+02 -1.5756186729897294e-02 +2.2278738762638436e-03 +1.2014126250113706e+00 -1.0516467351649458e+01 +4.9547100583300272e+02 +1.0796936385763363e+04 -1.1926662956241199e+06 
-6.0660000000006937e+02 -1.5719127363519627e-02 +2.1035368082879054e-03 +1.2020207845303597e+00 -1.0515471761438937e+01 +5.0090950662727448e+02 +1.1073161840940969e+04 -1.2354658971136627e+06 
-6.0670000000006939e+02 -1.5682185311495542e-02 +1.9799592952342688e-03 +1.2026278494265166e+00 -1.0511529325073342e+01 +5.0594028277995329e+02 +1.1340826689925208e+04 -1.2763019520966951e+06 
-6.0680000000006942e+02 -1.5645359794200543e-02 +1.8571181083977665e-03 +1.2032393232583734e+00 -1.0504251282227838e+01 +5.1046110802824961e+02 +1.1597684669151455e+04 -1.3146891149402924e+06 
-6.0690000000006944e+02 -1.5608650039467886e-02 +1.7350087202435485e-03 +1.2038575501632465e+00 -1.0493621092854227e+01 +5.1443472414299060e+02 +1.1843224954383260e+04 -1.3504485466131980e+06 
-6.0700000000006946e+02 -1.5572055266450481e-02 +1.6136337268099134e-03 +1.2044823352492779e+00 -1.0479717343435944e+01 +5.1786844824867660e+02 +1.2077222780998667e+04 -1.3835957840509904e+06 
-6.0710000000006949e+02 -1.5535574690398013e-02 +1.4929958229303389e-03 +1.2051128582529169e+00 -1.0462572933801949e+01 +5.2077678987993841e+02 +1.2299089087203454e+04 -1.4141665528410797e+06 
-6.0720000000006951e+02 -1.5499207527938801e-02 +1.3730960804869304e-03 +1.2057486365003571e+00 -1.0442152239635735e+01 +5.2316411403155973e+02 +1.2507838122475361e+04 -1.4421418236725242e+06 
-6.0730000000006953e+02 -1.5462952996530952e-02 +1.2539352546559435e-03 +1.2063893166496311e+00 -1.0418414151672787e+01 +5.2503259483621741e+02 +1.2702534743764059e+04 -1.4675001902195823e+06 
-6.0740000000006955e+02 -1.5426810312999278e-02 +1.1355143002821895e-03 +1.2070344148519199e+00 -1.0391326944330277e+01 +5.2638798575656540e+02 +1.2882324067459473e+04 -1.4902427219096094e+06 
-6.0750000000006958e+02 -1.5390778693851002e-02 +1.0178340997680959e-03 +1.2076833839406562e+00 -1.0360855682737048e+01 +5.2723766504056823e+02 +1.3046323780439498e+04 -1.5103794352900733e+06 
-6.0760000000006960e+02 -1.5354857355282386e-02 +9.0089545654649915e-04 +1.2083356147074922e+00 -1.0326961971761069e+01 +5.2759060066940049e+02 +1.3193622292159485e+04 -1.5279290633318175e+06 
-6.0770000000006962e+02 -1.5319045513130621e-02 +7.8469907219125799e-04 +1.2089904270132379e+00 -1.0289603016668812e+01 +5.2745757430836818e+02 +1.3323271583799849e+04 -1.5429203894301960e+06 
-6.0780000000006964e+02 -1.5283342380807745e-02 +6.6924418644705836e-04 +1.2096466628937557e+00 -1.0248672278068137e+01 +5.2686209465861930e+02 +1.3433810853029285e+04 -1.5554616558806996e+06 
-6.0790000000006967e+02 -1.5247747169574175e-02 +5.5452823444442176e-04 +1.2103027041752425e+00 -1.0203976596838015e+01 +5.2584125426091771e+02 +1.3522991114654835e+04 -1.5657585108754255e+06 
-6.0800000000006969e+02 -1.5212259090047862e-02 +4.4055147955987002e-04 +1.2109571415833800e+00 -1.0155467611507076e+01 +5.2441807231941800e+02 +1.3589444457443613e+04 -1.5739265774507839e+06 
-6.0810000000006971e+02 -1.5176877338533836e-02 +3.2731588827709696e-04 +1.2116066725182548e+00 -1.0103341050268158e+01 +5.2262825652207937e+02 +1.3633582104106124e+04 -1.5800731373475636e+06 
-6.0820000000006974e+02 -1.5141601095654135e-02 +2.1481775115750597e-04 +1.2122447929148323e+00 -1.0047793917175673e+01 +5.2055650519943697e+02 +1.3656185679622346e+04 -1.5844966596962810e+06 
-6.0830000000006976e+02 -1.5106429541323504e-02 +1.0304468067791949e-04 +1.2128630786789145e+00 -9.9888647402631605e+00 +5.1832433481340536e+02 +1.3657341552919610e+04 -1.5876631987524454e+06 
-6.0840000000006978e+02 -1.5071361860853517e-02 -8.0197008229185855e-06 +1.2134527580888312e+00 -9.9265093245234226e+00 +5.1606199510496606e+02 +1.3636736970177693e+04 -1.5900820264691564e+06 
-6.0850000000006980e+02 -1.5036397291189661e-02 -1.1839444987316821e-04 +1.2140080955901948e+00 -9.8606207880492960e+00 +5.1385523588757860e+02 +1.3593732561052911e+04 -1.5920772324549267e+06 
-6.0860000000006983e+02 -1.5001535212379950e-02 -2.2809733453296973e-04 +1.2145318661300224e+00 -9.7911249537274898e+00 +5.1166451429470629e+02 +1.3527865150194115e+04 -1.5934512589113559e+06 
-6.0870000000006985e+02 -1.4966775104662045e-02 -3.3713737205543181e-04 +1.2150324854113617e+00 -9.7181593843780174e+00 +5.0936925832359969e+02 +1.3439790258807499e+04 -1.5936736510250675e+06 
-6.0880000000006987e+02 -1.4932116465995144e-02 -4.4551941239012955e-04 +1.2155190048306961e+00 -9.6419571129276100e+00 +5.0684182285031972e+02 +1.3330651962148142e+04 -1.5921887649063403e+06 
-6.0890000000006989e+02 -1.4897558788741794e-02 -5.5323767162419933e-04 +1.2159976646090735e+00 -9.5629386440481383e+00 +5.0400670415395098e+02 +1.3202389870563147e+04 -1.5886751234680491e+06 
-6.0900000000006992e+02 -1.4863101546677235e-02 -6.6027460907699107e-04 +1.2164700729381162e+00 -9.4816624612579030e+00 +5.0086684005324810e+02 +1.3057274625585751e+04 -1.5831441800573447e+06 
-6.0910000000006994e+02 -1.4828744205507451e-02 -7.6661145241488382e-04 +1.2169364516515222e+00 -9.3986235046813604e+00 +4.9744163996221533e+02 +1.2897012301157680e+04 -1.5756549472700199e+06 
-6.0920000000006996e+02 -1.4794486237804511e-02 -8.7223338834352437e-04 +1.2173983845758563e+00 -9.3141657436634464e+00 +4.9371531922324453e+02 +1.2722552381014615e+04 -1.5660882658227081e+06 
-6.0930000000006999e+02 -1.4760327120157922e-02 -9.7712474975698892e-04 +1.2178579756052836e+00 -9.2287172689402457e+00 +4.8966674879417570e+02 +1.2535988363631324e+04 -1.5543601934034072e+06 
-6.0940000000007001e+02 -1.4726266326432699e-02 -1.0812672203014883e-03 +1.2183167096621734e+00 -9.1428291969499860e+00 +4.8529316772953626e+02 +1.2340450356641453e+04 -1.5405135274335507e+06 
-6.0950000000007003e+02 -1.4692303331158190e-02 -1.1846424629842463e-03 +1.2187761520717388e+00 -9.0570562960692005e+00 +4.8059046756543802e+02 +1.2139105247476347e+04 -1.5245856112919578e+06 
-6.0960000000007005e+02 -1.4658437609668363e-02 -1.2872322027122440e-03 +1.2192379754052167e+00 -8.9719535221358093e+00 +4.7555249920995260e+02 +1.1935130013407887e+04 -1.5066041130806585e+06 
-6.0970000000007008e+02 -1.4624668638108181e-02 -1.3890182275852845e-03 +1.2197039607757869e+00 -8.8880759759907608e+00 +4.7017104063072657e+02 +1.1731711465122562e+04 -1.4865868408318504e+06 
