# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6430000000003707e+02 -2.1256771027435470e+00 +0.0000000000000000e+00 -4.6412050717888962e+02 +2.8338778344960871e-03 -5.2572507835723550e-02 -4.3112468418456465e-04
-4.6440000000003710e+02 -2.1305066755106452e+00 +0.0000000000000000e+00 -4.6422039048693853e+02 +2.8339049657102136e-03 -5.2572968021842359e-02 -4.3112056240914644e-04
-4.6450000000003712e+02 -2.1353373022134594e+00 +0.0000000000000000e+00 -4.6432027374402179e+02 +2.8339323083857700e-03 -5.2573428594528904e-02 -4.3111719650670491e-04
-4.6460000000003714e+02 -2.1401689828606849e+00 +0.0000000000000000e+00 -4.6442015695012788e+02 +2.8339598154388463e-03 -5.2573889345572139e-02 -4.3111446958394071e-04
-4.6470000000003716e+02 -2.1450017174610201e+00 +0.0000000000000000e+00 -4.6452004010524519e+02 +2.8339874394385863e-03 -5.2574350067750769e-02 -4.3111226523786042e-04
-4.6480000000003719e+02 -2.1498355060231629e+00 +0.0000000000000000e+00 -4.6461992320936218e+02 +2.8340151326177996e-03 -5.2574810554836919e-02 -4.3111046758052824e-04
-4.6490000000003721e+02 -2.1546703485558059e+00 +0.0000000000000000e+00 -4.6471980626246727e+02 +2.8340428468836263e-03 -5.2575270601599597e-02 -4.3110896126366207e-04
-4.6500000000003723e+02 -2.1595062450676328e+00 +0.0000000000000000e+00 -4.6481968926454886e+02 +2.8340705338282331e-03 -5.2575730003808142e-02 -4.3110763150306899e-04
-4.6510000000003726e+02 -2.1643431955673149e+00 +0.0000000000000000e+00 -4.6491957221559539e+02 +2.8340981447395630e-03 -5.2576188558235704e-02 -4.3110636410292500e-04
-4.6520000000003728e+02 -2.1691812000635058e+00 +0.0000000000000000e+00 -4.6501945511559535e+02 +2.8341256306121262e-03 -5.2576646062662657e-02 -4.3110504547989474e-04
-4.6530000000003730e+02 -2.1740202585648380e+00 +0.0000000000000000e+00 -4.6511933796453712e+02 +2.8341529421578300e-03 -5.2577102315879885e-02 -4.3110356268709246e-04
-4.6540000000003732e+02 -2.1788603710799186e+00 +0.0000000000000000e+00 -4.6521922076240918e+02 +2.8341800298168616e-03 -5.2577557117692221e-02 -4.3110180343788261e-04
-4.6550000000003735e+02 -2.1837015376173259e+00 +0.0000000000000000e+00 -4.6531910350919992e+02 +2.8342068437686076e-03 -5.2578010268921595e-02 -4.3109965612952170e-04
-4.6560000000003737e+02 -2.1885437581856046e+00 +0.0000000000000000e+00 -4.6541898620489781e+02 +2.8342333339426173e-03 -5.2578461571410301e-02 -4.3109700986663862e-04
-4.6570000000003739e+02 -2.1933870327932627e+00 +0.0000000000000000e+00 -4.6551886884949124e+02 +2.8342594500296225e-03 -5.2578910828024308e-02 -4.3109375448455585e-04
-4.6580000000003741e+02 -2.1982313614487667e+00 +0.0000000000000000e+00 -4.6561875144296869e+02 +2.8342851414925817e-03 -5.2579357842656292e-02 -4.3108978057244615e-04
-4.6590000000003744e+02 -2.2030767441605379e+00 +0.0000000000000000e+00 -4.6571863398531860e+02 +2.8343103575777851e-03 -5.2579802420228701e-02 -4.3108497949633119e-04
-4.6600000000003746e+02 -2.2079231809369491e+00 +0.0000000000000000e+00 -4.6581851647652940e+02 +2.8343350473259967e-03 -5.2580244366697032e-02 -4.3107924342191599e-04
-4.6610000000003748e+02 -2.2127706717863194e+00 +0.0000000000000000e+00 -4.6591839891658958e+02 +2.8343591595836478e-03 -5.2580683489052669e-02 -4.3107246533726135e-04
-4.6620000000003751e+02 -2.2176192167169120e+00 +0.0000000000000000e+00 -4.6601828130548756e+02 +2.8343826430941520e-03 -5.2581119595703815e-02 -4.3106453929407196e-04
-4.6630000000003753e+02 -2.2224688157369292e+00 +0.0000000000000000e+00 -4.6611816364321174e+02 +2.8344054677192482e-03 -5.2581552596371359e-02 -4.3105541841920950e-04
-4.6640000000003755e+02 -2.2273194688545117e+00 +0.0000000000000000e+00 -4.6621804592975064e+02 +2.8344276528663747e-03 -5.2581982634760278e-02 -4.3104519296802878e-04
-4.6650000000003757e+02 -2.2321711760777405e+00 +0.0000000000000000e+00 -4.6631792816509272e+02 +2.8344492246366428e-03 -5.2582409885299566e-02 -4.3103397359035324e-04
-4.6660000000003760e+02 -2.2370239374146403e+00 +0.0000000000000000e+00 -4.6641781034922639e+02 +2.8344702086853042e-03 -5.2582834519400823e-02 -4.3102187187016051e-04
-4.6670000000003762e+02 -2.2418777528731839e+00 +0.0000000000000000e+00 -4.6651769248214015e+02 +2.8344906302111561e-03 -5.2583256705418559e-02 -4.3100900032051688e-04
-4.6680000000003764e+02 -2.2467326224612942e+00 +0.0000000000000000e+00 -4.6661757456382247e+02 +2.8345105139459177e-03 -5.2583676608610783e-02 -4.3099547237835972e-04
-4.6690000000003766e+02 -2.2515885461868486e+00 +0.0000000000000000e+00 -4.6671745659426176e+02 +2.8345298841435679e-03 -5.2584094391100122e-02 -4.3098140239912556e-04
-4.6700000000003769e+02 -2.2564455240576811e+00 +0.0000000000000000e+00 -4.6681733857344653e+02 +2.8345487645696707e-03 -5.2584510211835543e-02 -4.3096690565122092e-04
-4.6710000000003771e+02 -2.2613035560815873e+00 +0.0000000000000000e+00 -4.6691722050136525e+02 +2.8345671784906559e-03 -5.2584924226554225e-02 -4.3095209831034030e-04
-4.6720000000003773e+02 -2.2661626422663264e+00 +0.0000000000000000e+00 -4.6701710237800637e+02 +2.8345851486630763e-03 -5.2585336587744225e-02 -4.3093709745362611e-04
-4.6730000000003776e+02 -2.2710227826196232e+00 +0.0000000000000000e+00 -4.6711698420335841e+02 +2.8346026973228400e-03 -5.2585747444607367e-02 -4.3092202105367457e-04
-4.6740000000003778e+02 -2.2758839771491735e+00 +0.0000000000000000e+00 -4.6721686597740978e+02 +2.8346198461744070e-03 -5.2586156943022856e-02 -4.3090698797238397e-04
-4.6750000000003780e+02 -2.2807462258626447e+00 +0.0000000000000000e+00 -4.6731674770014899e+02 +2.8346366163799590e-03 -5.2586565225510987e-02 -4.3089211795464675e-04
-4.6760000000003782e+02 -2.2856095287676808e+00 +0.0000000000000000e+00 -4.6741662937156451e+02 +2.8346530285485393e-03 -5.2586972431197823e-02 -4.3087753162188343e-04
-4.6770000000003785e+02 -2.2904738858719029e+00 +0.0000000000000000e+00 -4.6751651099164485e+02 +2.8346691027251601e-03 -5.2587378695779792e-02 -4.3086335046542157e-04
-4.6780000000003787e+02 -2.2953392971829141e+00 +0.0000000000000000e+00 -4.6761639256037842e+02 +2.8346848583798959e-03 -5.2587784151489299e-02 -4.3084969683971410e-04
-4.6790000000003789e+02 -2.3002057627083001e+00 +0.0000000000000000e+00 -4.6771627407775372e+02 +2.8347003143969185e-03 -5.2588188927060325e-02 -4.3083669395540104e-04
-4.6800000000003791e+02 -2.3050732824556337e+00 +0.0000000000000000e+00 -4.6781615554375929e+02 +2.8347154890635299e-03 -5.2588593147694956e-02 -4.3082446587221354e-04
-4.6810000000003794e+02 -2.3099418564324763e+00 +0.0000000000000000e+00 -4.6791603695838353e+02 +2.8347304000591552e-03 -5.2588996935029983e-02 -4.3081313749171739e-04
-4.6820000000003796e+02 -2.3148114846463801e+00 +0.0000000000000000e+00 -4.6801591832161495e+02 +2.8347450644576654e-03 -5.2589400407059325e-02 -4.3080283445055253e-04
-4.6830000000003798e+02 -2.3196821671048911e+00 +0.0000000000000000e+00 -4.6811579963344201e+02 +2.8347595038334976e-03 -5.2589803661419181e-02 -4.3079364522421884e-04
-4.6840000000003801e+02 -2.3245539038155507e+00 +0.0000000000000000e+00 -4.6821568089385323e+02 +2.8347737522084063e-03 -5.2590206752645981e-02 -4.3078556313069755e-04
-4.6850000000003803e+02 -2.3294266947858970e+00 +0.0000000000000000e+00 -4.6831556210283702e+02 +2.8347878455047479e-03 -5.2590609730705756e-02 -4.3077856561171864e-04
-4.6860000000003805e+02 -2.3343005400234653e+00 +0.0000000000000000e+00 -4.6841544326038189e+02 +2.8348018196099043e-03 -5.2591012647754405e-02 -4.3077262874571635e-04
-4.6870000000003807e+02 -2.3391754395357900e+00 +0.0000000000000000e+00 -4.6851532436647636e+02 +2.8348157103880753e-03 -5.2591415558166293e-02 -4.3076772723562998e-04
-4.6880000000003810e+02 -2.3440513933304050e+00 +0.0000000000000000e+00 -4.6861520542110884e+02 +2.8348295536920758e-03 -5.2591818518562504e-02 -4.3076383439691590e-04
-4.6890000000003812e+02 -2.3489284014148453e+00 +0.0000000000000000e+00 -4.6871508642426784e+02 +2.8348433853751442e-03 -5.2592221587838744e-02 -4.3076092214577356e-04
-4.6900000000003814e+02 -2.3538064637966474e+00 +0.0000000000000000e+00 -4.6881496737594188e+02 +2.8348572413027582e-03 -5.2592624827193145e-02 -4.3075896098758519e-04
-4.6910000000003816e+02 -2.3586855804833520e+00 +0.0000000000000000e+00 -4.6891484827611936e+02 +2.8348711573644540e-03 -5.2593028300153402e-02 -4.3075792000556954e-04
-4.6920000000003819e+02 -2.3635657514825037e+00 +0.0000000000000000e+00 -4.6901472912478880e+02 +2.8348851694856543e-03 -5.2593432072603946e-02 -4.3075776684965033e-04
-4.6930000000003821e+02 -2.3684469768016529e+00 +0.0000000000000000e+00 -4.6911460992193867e+02 +2.8348993136395042e-03 -5.2593836212812592e-02 -4.3075846772554059e-04
-4.6940000000003823e+02 -2.3733292564483577e+00 +0.0000000000000000e+00 -4.6921449066755741e+02 +2.8349136258587161e-03 -5.2594240791456977e-02 -4.3075998738404271e-04
-4.6950000000003826e+02 -2.3782125904301843e+00 +0.0000000000000000e+00 -4.6931437136163356e+02 +2.8349281422474105e-03 -5.2594645881650533e-02 -4.3076228911056400e-04
-4.6960000000003828e+02 -2.3830969787547098e+00 +0.0000000000000000e+00 -4.6941425200415551e+02 +2.8349428989929799e-03 -5.2595051558968396e-02 -4.3076533471484997e-04
-4.6970000000003830e+02 -2.3879824214295220e+00 +0.0000000000000000e+00 -4.6951413259511179e+02 +2.8349579323779508e-03 -5.2595457901472749e-02 -4.3076908452093475e-04
-4.6980000000003832e+02 -2.3928689184622227e+00 +0.0000000000000000e+00 -4.6961401313449085e+02 +2.8349732787918453e-03 -5.2595864989737999e-02 -4.3077349735730933e-04
-4.6990000000003835e+02 -2.3977564698604286e+00 +0.0000000000000000e+00 -4.6971389362228120e+02 +2.8349889747430676e-03 -5.2596272906875526e-02 -4.3077853054730806e-04
-4.7000000000003837e+02 -2.4026450756317717e+00 +0.0000000000000000e+00 -4.6981377405847127e+02 +2.8350050568707796e-03 -5.2596681738558276e-02 -4.3078413989971440e-04
-4.7010000000003839e+02 -2.4075347357839036e+00 +0.0000000000000000e+00 -4.6991365444304955e+02 +2.8350215619567980e-03 -5.2597091573044853e-02 -4.3079027969958566e-04
-4.7020000000003841e+02 -2.4124254503244953e+00 +0.0000000000000000e+00 -4.7001353477600452e+02 +2.8350385269241265e-03 -5.2597502501098035e-02 -4.3079690269811336e-04
-4.7030000000003844e+02 -2.4173172192612395e+00 +0.0000000000000000e+00 -4.7011341505732457e+02 +2.8350559811519153e-03 -5.2597914554438706e-02 -4.3080395950116488e-04
-4.7040000000003846e+02 -2.4222100426018507e+00 +0.0000000000000000e+00 -4.7021329528699823e+02 +2.8350739341576822e-03 -5.2598327601487499e-02 -4.3081139813590615e-04
-4.7050000000003848e+02 -2.4271039203540639e+00 +0.0000000000000000e+00 -4.7031317546501396e+02 +2.8350923936709791e-03 -5.2598741484379180e-02 -4.3081916618850277e-04
-4.7060000000003851e+02 -2.4319988525256302e+00 +0.0000000000000000e+00 -4.7041305559136021e+02 +2.8351113691267894e-03 -5.2599156046270419e-02 -4.3082721115214351e-04
-4.7070000000003853e+02 -2.4368948391243141e+00 +0.0000000000000000e+00 -4.7051293566602544e+02 +2.8351308716487765e-03 -5.2599571131332970e-02 -4.3083548042831444e-04
-4.7080000000003855e+02 -2.4417918801578908e+00 +0.0000000000000000e+00 -4.7061281568899813e+02 +2.8351509140324472e-03 -5.2599986584746759e-02 -4.3084392132819097e-04
-4.7090000000003857e+02 -2.4466899756341429e+00 +0.0000000000000000e+00 -4.7071269566026672e+02 +2.8351715107282375e-03 -5.2600402252692954e-02 -4.3085248107414619e-04
-4.7100000000003860e+02 -2.4515891255608566e+00 +0.0000000000000000e+00 -4.7081257557981968e+02 +2.8351926778245129e-03 -5.2600817982346990e-02 -4.3086110680137579e-04
-4.7110000000003862e+02 -2.4564893299458195e+00 +0.0000000000000000e+00 -4.7091245544764547e+02 +2.8352144330304804e-03 -5.2601233621871496e-02 -4.3086974555964100e-04
-4.7120000000003864e+02 -2.4613905887968173e+00 +0.0000000000000000e+00 -4.7101233526373250e+02 +2.8352367956590210e-03 -5.2601649020409071e-02 -4.3087834431512805e-04
-4.7130000000003866e+02 -2.4662929021216309e+00 +0.0000000000000000e+00 -4.7111221502806927e+02 +2.8352597866094335e-03 -5.2602064028075123e-02 -4.3088684995242637e-04
-4.7140000000003869e+02 -2.4711962699280328e+00 +0.0000000000000000e+00 -4.7121209474064426e+02 +2.8352834283500990e-03 -5.2602478495950539e-02 -4.3089520927662352e-04
-4.7150000000003871e+02 -2.4761006922237851e+00 +0.0000000000000000e+00 -4.7131197440144592e+02 +2.8353077449010562e-03 -5.2602892276074259e-02 -4.3090336901551937e-04
-4.7160000000003873e+02 -2.4810061690166356e+00 +0.0000000000000000e+00 -4.7141185401046266e+02 +2.8353327618164943e-03 -5.2603305221435956e-02 -4.3091127582195888e-04
-4.7170000000003876e+02 -2.4859127003143149e+00 +0.0000000000000000e+00 -4.7151173356768300e+02 +2.8353585061671582e-03 -5.2603717185968318e-02 -4.3091887627628257e-04
-4.7180000000003878e+02 -2.4908202861245345e+00 +0.0000000000000000e+00 -4.7161161307309538e+02 +2.8353850065226706e-03 -5.2604128024539600e-02 -4.3092611688889682e-04
-4.7190000000003880e+02 -2.4957289264549831e+00 +0.0000000000000000e+00 -4.7171149252668829e+02 +2.8354122929337708e-03 -5.2604537592945859e-02 -4.3093294410296386e-04
-4.7200000000003882e+02 -2.5006386213133234e+00 +0.0000000000000000e+00 -4.7181137192845011e+02 +2.8354403969144616e-03 -5.2604945747903246e-02 -4.3093930429720958e-04
-4.7210000000003885e+02 -2.5055493707071901e+00 +0.0000000000000000e+00 -4.7191125127836938e+02 +2.8354693514240797e-03 -5.2605352347040120e-02 -4.3094514378885372e-04
-4.7220000000003887e+02 -2.5104611746441861e+00 +0.0000000000000000e+00 -4.7201113057643454e+02 +2.8354991907997519e-03 -5.2605757248964775e-02 -4.3095040885968269e-04
-4.7230000000003889e+02 -2.5153740331318808e+00 +0.0000000000000000e+00 -4.7211100982263406e+02 +2.8355299017408025e-03 -5.2606160387644256e-02 -4.3095506849982106e-04
-4.7240000000003892e+02 -2.5202879461778083e+00 +0.0000000000000000e+00 -4.7221088901695640e+02 +2.8355613305885066e-03 -5.2606561910677981e-02 -4.3095915715979014e-04
-4.7250000000003894e+02 -2.5252029137894696e+00 +0.0000000000000000e+00 -4.7231076815939008e+02 +2.8355932979939173e-03 -5.2606962001753355e-02 -4.3096272115266673e-04
-4.7260000000003896e+02 -2.5301189359743379e+00 +0.0000000000000000e+00 -4.7241064724992350e+02 +2.8356256239935483e-03 -5.2607360842238791e-02 -4.3096580699813222e-04
-4.7270000000003898e+02 -2.5350360127398606e+00 +0.0000000000000000e+00 -4.7251052628854518e+02 +2.8356581280432123e-03 -5.2607758611165109e-02 -4.3096846143110627e-04
-4.7280000000003901e+02 -2.5399541440934632e+00 +0.0000000000000000e+00 -4.7261040527524358e+02 +2.8356906290517197e-03 -5.2608155485207440e-02 -4.3097073141028729e-04
-4.7290000000003903e+02 -2.5448733300425541e+00 +0.0000000000000000e+00 -4.7271028421000716e+02 +2.8357229454143967e-03 -5.2608551638667178e-02 -4.3097266412659395e-04
-4.7300000000003905e+02 -2.5497935705945265e+00 +0.0000000000000000e+00 -4.7281016309282438e+02 +2.8357548950464530e-03 -5.2608947243454413e-02 -4.3097430701151336e-04
-4.7310000000003907e+02 -2.5547148657567620e+00 +0.0000000000000000e+00 -4.7291004192368376e+02 +2.8357862954161818e-03 -5.2609342469070577e-02 -4.3097570774535207e-04
-4.7320000000003910e+02 -2.5596372155366356e+00 +0.0000000000000000e+00 -4.7300992070257371e+02 +2.8358169635779988e-03 -5.2609737482591269e-02 -4.3097691426538986e-04
-4.7330000000003912e+02 -2.5645606199415170e+00 +0.0000000000000000e+00 -4.7310979942948273e+02 +2.8358467162053229e-03 -5.2610132448649621e-02 -4.3097797477393874e-04
-4.7340000000003914e+02 -2.5694850789787749e+00 +0.0000000000000000e+00 -4.7320967810439936e+02 +2.8358753696232850e-03 -5.2610527529419651e-02 -4.3097893774630313e-04
-4.7350000000003917e+02 -2.5744105926557803e+00 +0.0000000000000000e+00 -4.7330955672731199e+02 +2.8359027398412793e-03 -5.2610922884600189e-02 -4.3097985193864491e-04
-4.7360000000003919e+02 -2.5793371609799101e+00 +0.0000000000000000e+00 -4.7340943529820913e+02 +2.8359286425853445e-03 -5.2611318671398857e-02 -4.3098076639574821e-04
-4.7370000000003921e+02 -2.5842647839585489e+00 +0.0000000000000000e+00 -4.7350931381707926e+02 +2.8359528933303907e-03 -5.2611715044516449e-02 -4.3098173045868989e-04
-4.7380000000003923e+02 -2.5891934615990935e+00 +0.0000000000000000e+00 -4.7360919228391083e+02 +2.8359753073322449e-03 -5.2612112156131666e-02 -4.3098279377241000e-04
-4.7390000000003926e+02 -2.5941231939089548e+00 +0.0000000000000000e+00 -4.7370907069869230e+02 +2.8359956996595530e-03 -5.2612510155886034e-02 -4.3098400629318530e-04
-4.7400000000003928e+02 -2.5990539808955622e+00 +0.0000000000000000e+00 -4.7380894906141214e+02 +2.8360138852254859e-03 -5.2612909190869042e-02 -4.3098541829600281e-04
-4.7410000000003930e+02 -2.6039858225663650e+00 +0.0000000000000000e+00 -4.7390882737205885e+02 +2.8360296788193101e-03 -5.2613309405603881e-02 -4.3098708038183755e-04
-4.7420000000003932e+02 -2.6089187189288361e+00 +0.0000000000000000e+00 -4.7400870563062091e+02 +2.8360428951894963e-03 -5.2613710942002463e-02 -4.3098904347072529e-04
-4.7430000000003935e+02 -2.6138526699904752e+00 +0.0000000000000000e+00 -4.7410858383708671e+02 +2.8360534490940721e-03 -5.2614113880371523e-02 -4.3099133150676505e-04
-4.7440000000003937e+02 -2.6187876757588091e+00 +0.0000000000000000e+00 -4.7420846199144478e+02 +2.8360615633839488e-03 -5.2614518118171520e-02 -4.3099388444805024e-04
-4.7450000000003939e+02 -2.6237237362413905e+00 +0.0000000000000000e+00 -4.7430834009368357e+02 +2.8360675186644550e-03 -5.2614923519801737e-02 -4.3099662627360920e-04
-4.7460000000003942e+02 -2.6286608514457952e+00 +0.0000000000000000e+00 -4.7440821814379154e+02 +2.8360715937982999e-03 -5.2615329951946017e-02 -4.3099948118131473e-04
-4.7470000000003944e+02 -2.6335990213796201e+00 +0.0000000000000000e+00 -4.7450809614175711e+02 +2.8360740658743455e-03 -5.2615737283607640e-02 -4.3100237359046297e-04
-4.7480000000003946e+02 -2.6385382460504796e+00 +0.0000000000000000e+00 -4.7460797408756878e+02 +2.8360752101767887e-03 -5.2616145386143724e-02 -4.3100522814420338e-04
-4.7490000000003948e+02 -2.6434785254660036e+00 +0.0000000000000000e+00 -4.7470785198121501e+02 +2.8360753001547669e-03 -5.2616554133299104e-02 -4.3100796971181797e-04
-4.7500000000003951e+02 -2.6484198596338349e+00 +0.0000000000000000e+00 -4.7480772982268422e+02 +2.8360746073923830e-03 -5.2616963401239801e-02 -4.3101052339085031e-04
-4.7510000000003953e+02 -2.6533622485616259e+00 +0.0000000000000000e+00 -4.7490760761196486e+02 +2.8360734015791681e-03 -5.2617373068585785e-02 -4.3101281450908354e-04
-4.7520000000003955e+02 -2.6583056922570378e+00 +0.0000000000000000e+00 -4.7500748534904545e+02 +2.8360719504809434e-03 -5.2617783016443639e-02 -4.3101476862636738e-04
-4.7530000000003957e+02 -2.6632501907277368e+00 +0.0000000000000000e+00 -4.7510736303391440e+02 +2.8360705199111315e-03 -5.2618193128438212e-02 -4.3101631153629345e-04
-4.7540000000003960e+02 -2.6681957439813924e+00 +0.0000000000000000e+00 -4.7520724066656015e+02 +2.8360693737024792e-03 -5.2618603290744179e-02 -4.3101736926771857e-04
-4.7550000000003962e+02 -2.6731423520256747e+00 +0.0000000000000000e+00 -4.7530711824697119e+02 +2.8360687736792116e-03 -5.2619013392116935e-02 -4.3101786808613662e-04
-4.7560000000003964e+02 -2.6780900148682529e+00 +0.0000000000000000e+00 -4.7540699577513595e+02 +2.8360689796296198e-03 -5.2619423323922963e-02 -4.3101773449489618e-04
-4.7570000000003967e+02 -2.6830387325167924e+00 +0.0000000000000000e+00 -4.7550687325104292e+02 +2.8360702492790670e-03 -5.2619832980169826e-02 -4.3101689523626782e-04
-4.7580000000003969e+02 -2.6879885049789527e+00 +0.0000000000000000e+00 -4.7560675067468048e+02 +2.8360728382634355e-03 -5.2620242257535504e-02 -4.3101527729235540e-04
-4.7590000000003971e+02 -2.6929393322623865e+00 +0.0000000000000000e+00 -4.7570662804603717e+02 +2.8360770001029977e-03 -5.2620651055397268e-02 -4.3101280788585542e-04
-4.7600000000003973e+02 -2.6978912143747356e+00 +0.0000000000000000e+00 -4.7580650536510137e+02 +2.8360829861767251e-03 -5.2621059275860166e-02 -4.3100941448066273e-04
-4.7610000000003976e+02 -2.7028441513236308e+00 +0.0000000000000000e+00 -4.7590638263186156e+02 +2.8360910456970267e-03 -5.2621466823784872e-02 -4.3100502478232022e-04
-4.7620000000003978e+02 -2.7077981431166895e+00 +0.0000000000000000e+00 -4.7600625984630619e+02 +2.8361014256656990e-03 -5.2621873606818741e-02 -4.3099956674540657e-04
-4.7630000000003980e+02 -2.7127531897615129e+00 +0.0000000000000000e+00 -4.7610613700842373e+02 +2.8361142774544360e-03 -5.2622279553608167e-02 -4.3099300314770032e-04
-4.7640000000003982e+02 -2.7177092912656859e+00 +0.0000000000000000e+00 -4.7620601411820263e+02 +2.8361294418903344e-03 -5.2622684654752394e-02 -4.3098541204703809e-04
-4.7650000000003985e+02 -2.7226664476367763e+00 +0.0000000000000000e+00 -4.7630589117563136e+02 +2.8361466973198892e-03 -5.2623088913085085e-02 -4.3097689634650111e-04
-4.7660000000003987e+02 -2.7276246588823350e+00 +0.0000000000000000e+00 -4.7640576818069837e+02 +2.8361658240669213e-03 -5.2623492330929084e-02 -4.3096756009718958e-04
-4.7670000000003989e+02 -2.7325839250098958e+00 +0.0000000000000000e+00 -4.7650564513339208e+02 +2.8361866044466044e-03 -5.2623894910069691e-02 -4.3095750848720025e-04
-4.7680000000003992e+02 -2.7375442460269754e+00 +0.0000000000000000e+00 -4.7660552203370099e+02 +2.8362088227791432e-03 -5.2624296651728117e-02 -4.3094684783053205e-04
-4.7690000000003994e+02 -2.7425056219410737e+00 +0.0000000000000000e+00 -4.7670539888161352e+02 +2.8362322654030808e-03 -5.2624697556535364e-02 -4.3093568555591810e-04
-4.7700000000003996e+02 -2.7474680527596735e+00 +0.0000000000000000e+00 -4.7680527567711817e+02 +2.8362567206882605e-03 -5.2625097624506234e-02 -4.3092413019558360e-04
-4.7710000000003998e+02 -2.7524315384902409e+00 +0.0000000000000000e+00 -4.7690515242020336e+02 +2.8362819790484235e-03 -5.2625496855013922e-02 -4.3091229137393186e-04
-4.7720000000004001e+02 -2.7573960791402254e+00 +0.0000000000000000e+00 -4.7700502911085761e+02 +2.8363078329534507e-03 -5.2625895246764753e-02 -4.3090027979615625e-04
-4.7730000000004003e+02 -2.7623616747170590e+00 +0.0000000000000000e+00 -4.7710490574906930e+02 +2.8363340769412371e-03 -5.2626292797773158e-02 -4.3088820723677780e-04
-4.7740000000004005e+02 -2.7673283252281569e+00 +0.0000000000000000e+00 -4.7720478233482697e+02 +2.8363605076292182e-03 -5.2626689505337186e-02 -4.3087618652810970e-04
-4.7750000000004007e+02 -2.7722960306809172e+00 +0.0000000000000000e+00 -4.7730465886811902e+02 +2.8363869237255229e-03 -5.2627085366014285e-02 -4.3086433154864817e-04
-4.7760000000004010e+02 -2.7772647910827213e+00 +0.0000000000000000e+00 -4.7740453534893396e+02 +2.8364131260397640e-03 -5.2627480375597162e-02 -4.3085275721138855e-04
-4.7770000000004012e+02 -2.7822346064409329e+00 +0.0000000000000000e+00 -4.7750441177726020e+02 +2.8364389174934750e-03 -5.2627874529090291e-02 -4.3084157945206701e-04
-4.7780000000004014e+02 -2.7872054767628986e+00 +0.0000000000000000e+00 -4.7760428815308626e+02 +2.8364641031301736e-03 -5.2628267820686588e-02 -4.3083091521732943e-04
-4.7790000000004017e+02 -2.7921774020559478e+00 +0.0000000000000000e+00 -4.7770416447640059e+02 +2.8364884901250654e-03 -5.2628660243744359e-02 -4.3082088245282392e-04
-4.7800000000004019e+02 -2.7971503823273918e+00 +0.0000000000000000e+00 -4.7780404074719166e+02 +2.8365118877943770e-03 -5.2629051790764714e-02 -4.3081160009121990e-04
-4.7810000000004021e+02 -2.8021244175845248e+00 +0.0000000000000000e+00 -4.7790391696544788e+02 +2.8365341076043251e-03 -5.2629442453369119e-02 -4.3080318804015246e-04
-4.7820000000004023e+02 -2.8070995078346228e+00 +0.0000000000000000e+00 -4.7800379313115775e+02 +2.8365549631822521e-03 -5.2629832222277954e-02 -4.3079576716851707e-04
-4.7830000000004026e+02 -2.8120756530849440e+00 +0.0000000000000000e+00 -4.7810366924430974e+02 +2.8365743219013841e-03 -5.2630221096951847e-02 -4.3078942709097402e-04
-4.7840000000004028e+02 -2.8170528533427284e+00 +0.0000000000000000e+00 -4.7820354530489237e+02 +2.8365922365378581e-03 -5.2630609110160938e-02 -4.3078414278520188e-04
-4.7850000000004030e+02 -2.8220311086151986e+00 +0.0000000000000000e+00 -4.7830342131289405e+02 +2.8366088007449382e-03 -5.2630996300779949e-02 -4.3077986292614965e-04
-4.7860000000004032e+02 -2.8270104189095608e+00 +0.0000000000000000e+00 -4.7840329726830322e+02 +2.8366241077921288e-03 -5.2631382706052700e-02 -4.3077653540905516e-04
-4.7870000000004035e+02 -2.8319907842330050e+00 +0.0000000000000000e+00 -4.7850317317110841e+02 +2.8366382505666038e-03 -5.2631768361604755e-02 -4.3077410735657055e-04
-4.7880000000004037e+02 -2.8369722045927066e+00 +0.0000000000000000e+00 -4.7860304902129809e+02 +2.8366513215746631e-03 -5.2632153301456007e-02 -4.3077252512607088e-04
-4.7890000000004039e+02 -2.8419546799958257e+00 +0.0000000000000000e+00 -4.7870292481886071e+02 +2.8366634129432544e-03 -5.2632537558033793e-02 -4.3077173431715226e-04
-4.7900000000004042e+02 -2.8469382104495091e+00 +0.0000000000000000e+00 -4.7880280056378473e+02 +2.8366746164215292e-03 -5.2632921162185917e-02 -4.3077167977931702e-04
-4.7910000000004044e+02 -2.8519227959608906e+00 +0.0000000000000000e+00 -4.7890267625605861e+02 +2.8366850233824529e-03 -5.2633304143194150e-02 -4.3077230561984665e-04
-4.7920000000004046e+02 -2.8569084365370907e+00 +0.0000000000000000e+00 -4.7900255189567082e+02 +2.8366947248244551e-03 -5.2633686528787790e-02 -4.3077355521186478e-04
-4.7930000000004048e+02 -2.8618951321852184e+00 +0.0000000000000000e+00 -4.7910242748260987e+02 +2.8367038113731318e-03 -5.2634068345157492e-02 -4.3077537120258700e-04
-4.7940000000004051e+02 -2.8668828829123711e+00 +0.0000000000000000e+00 -4.7920230301686422e+02 +2.8367123732829960e-03 -5.2634449616969288e-02 -4.3077769552176120e-04
-4.7950000000004053e+02 -2.8718716887256348e+00 +0.0000000000000000e+00 -4.7930217849842234e+02 +2.8367205004392682e-03 -5.2634830367378822e-02 -4.3078046939029786e-04
