# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8062124248497003e+02 -4.6274242393631211e-02 -9.3790151917017700e-02 +6.4631358572331186e+00 +3.3448647673168374e+01 +3.8234709282878039e+03 -1.6338108457045091e+05 -1.7778165354264732e+07 
+6.8072144288577203e+02 -4.6109079165789532e-02 -9.3456369295612601e-02 +6.4417244240220395e+00 +3.3007490874774298e+01 +3.7770465236915329e+03 -1.6028403362749415e+05 -1.7651631856473483e+07 
+6.8082164328657302e+02 -4.5944429553233156e-02 -9.3124277724397381e-02 +6.4205913299603194e+00 +3.2585317229391258e+01 +3.7286075628727658e+03 -1.5726721803122328e+05 -1.7519930281487104e+07 
+6.8092184368737503e+02 -4.5780293049571326e-02 -9.2793853994020126e-02 +6.3997492170986332e+00 +3.2181652561022382e+01 +3.6778527455349013e+03 -1.5433027819886184e+05 -1.7381445377943728e+07 
+6.8102204408817602e+02 -4.5616669054712483e-02 -9.2465026472211956e-02 +6.3792115915400753e+00 +3.1794952077439454e+01 +3.6244339729687254e+03 -1.5146749443557186e+05 -1.7234300463519767e+07 
+6.8112224448897803e+02 -4.5453556807896020e-02 -9.2137692796830636e-02 +6.3589847716517545e+00 +3.1422955591487320e+01 +3.5680970803419082e+03 -1.4866945632032552e+05 -1.7076988638845459e+07 
+6.8122244488978004e+02 -4.5290955350554718e-02 -9.1811745185165411e-02 +6.3390634912124648e+00 +3.1063279373774279e+01 +3.5087599305779413e+03 -1.4592613274650471e+05 -1.6908727627528843e+07 
+6.8132264529058102e+02 -4.5128863560182718e-02 -9.1487088395690738e-02 +6.3194331261446761e+00 +3.0713847352879004e+01 +3.4464782730161760e+03 -1.4322914216972305e+05 -1.6729314648359600e+07 
+6.8142284569138303e+02 -4.4967280277404258e-02 -9.1163628324799906e-02 +6.3000764306571782e+00 +3.0372625586298643e+01 +3.3813513810978429e+03 -1.4057037759663313e+05 -1.6538744415293042e+07 
+6.8152304609218402e+02 -4.4806204349420953e-02 -9.0841259109632796e-02 +6.2809744597360808e+00 +3.0037342393959886e+01 +3.3135171039167822e+03 -1.3794061675076556e+05 -1.6337205748440811e+07 
+6.8162324649298603e+02 -4.4645634611512941e-02 -9.0519865314380971e-02 +6.2621048239700041e+00 +2.9705619166798581e+01 +3.2431739668714554e+03 -1.3533041684043009e+05 -1.6125155182969201e+07 
+6.8172344689378804e+02 -4.4485569879664628e-02 -9.0199329049535773e-02 +6.2434418475784881e+00 +2.9375260265494529e+01 +3.1705607396696000e+03 -1.3273191437717379e+05 -1.5903174145953367e+07 
+6.8182364729458902e+02 -4.4326008971539363e-02 -8.9879538097562064e-02 +6.2249605207643315e+00 +2.9044404719492814e+01 +3.0958814369489296e+03 -1.3013939323633396e+05 -1.5671627769516891e+07 
+6.8192384769539103e+02 -4.4166950715321319e-02 -8.9560383412696731e-02 +6.2066374594946989e+00 +2.8711328165234693e+01 +3.0193032085101718e+03 -1.2754780634241755e+05 -1.5430709934743106e+07 
+6.8202404809619304e+02 -4.4008393942579008e-02 -8.9241755107008047e-02 +6.1884494861046138e+00 +2.8374294942269813e+01 +2.9409919775588555e+03 -1.2495203175658824e+05 -1.5180622363854198e+07 
+6.8212424849699403e+02 -4.3850337486397217e-02 -8.8923541986892396e-02 +6.1703733245597823e+00 +2.8031547473169912e+01 +2.8611187268682797e+03 -1.2234687937401170e+05 -1.4921600354749631e+07 
+6.8222444889779604e+02 -4.3692780181380689e-02 -8.8605631542156546e-02 +6.1523855935417728e+00 +2.7681305719627378e+01 +2.7798596832488388e+03 -1.1972708666961090e+05 -1.4653913812192298e+07 
+6.8232464929859702e+02 -4.3535720863779603e-02 -8.8287909911298909e-02 +6.1344628227045277e+00 +2.7321765482521869e+01 +2.6973959511736975e+03 -1.1708730480402222e+05 -1.4377865098002668e+07 
+6.8242484969939903e+02 -4.3379158376002105e-02 -8.7970258156876313e-02 +6.1165824015237007e+00 +2.6950926390085151e+01 +2.6138861878226858e+03 -1.1442063624462199e+05 -1.4093602026188444e+07 
+6.8252505010020104e+02 -4.3223091546013732e-02 -8.7652557538110049e-02 +6.0987191081754935e+00 +2.6566694205498582e+01 +2.5295379842292114e+03 -1.1171808406342666e+05 -1.3801380452251447e+07 
+6.8262525050100203e+02 -4.3067519169496284e-02 -8.7334709173561648e-02 +6.0808406707671407e+00 +2.6167756469796753e+01 +2.4447443730904952e+03 -1.0897470037365350e+05 -1.3502407338737926e+07 
+6.8272545090180404e+02 -4.2912440054726428e-02 -8.7016619470760545e-02 +6.0629156146089969e+00 +2.5753242216464493e+01 +2.3599245420950870e+03 -1.0618854633180359e+05 -1.3198124066183656e+07 
+6.8282565130260502e+02 -4.2757853031788473e-02 -8.6698192803066523e-02 +6.0449151208686258e+00 +2.5322380451886524e+01 +2.2754661938679560e+03 -1.0335860122143634e+05 -1.2889879089332839e+07 
+6.8292585170340703e+02 -4.2603756951758623e-02 -8.6379361457672707e-02 +6.0268063027155820e+00 +2.4874981216623656e+01 +2.1918472080077904e+03 -1.0048665330713530e+05 -1.2579460246236641e+07 
+6.8302605210420802e+02 -4.2450150755970938e-02 -8.6060102526858917e-02 +6.0085550522049749e+00 +2.4411837258297808e+01 +2.1096017056503356e+03 -9.7579405494545485e+04 -1.2268972028054966e+07 
+6.8312625250501003e+02 -4.2297033574258583e-02 -8.5740424117085767e-02 +5.9901357340905070e+00 +2.3934460758142855e+01 +2.0291564600426721e+03 -9.4647284821167777e+04 -1.1960112255749665e+07 
+6.8322645290581204e+02 -4.2144404736778836e-02 -8.5420343962253065e-02 +5.9715340510250829e+00 +2.3444584854751607e+01 +1.9507754900217176e+03 -9.1701861241356586e+04 -1.1653911931261845e+07 
+6.8332665330661303e+02 -4.1992263605827355e-02 -8.5099884651950439e-02 +5.9527378692905346e+00 +2.2944045466407424e+01 +1.8746899647249754e+03 -8.8755214723797035e+04 -1.1351263812351486e+07 
+6.8342685370741503e+02 -4.1840609485271185e-02 -8.4779089330953447e-02 +5.9337337418496094e+00 +2.2435136195755998e+01 +1.8011382491074173e+03 -8.5821740188959651e+04 -1.1053064778762244e+07 
+6.8352705410821704e+02 -4.1689441663899061e-02 -8.4458029108288257e-02 +5.9145125689480853e+00 +2.1920682357669524e+01 +1.7302706998154092e+03 -8.2918246297414415e+04 -1.0759803302932568e+07 
+6.8362725450901803e+02 -4.1538759506266190e-02 -8.4136814976936480e-02 +5.8950827735553268e+00 +2.1403829288031041e+01 +1.6619520062306178e+03 -8.0061508182192760e+04 -1.0470789295835357e+07 
+6.8372745490982004e+02 -4.1388562482500744e-02 -8.3815569013658442e-02 +5.8754698189967112e+00 +2.0886839858666796e+01 +1.5958437403523633e+03 -7.7260743580902141e+04 -1.0184741312775042e+07 
+6.8382765531062103e+02 -4.1238850080982888e-02 -8.3494397379687682e-02 +5.8557001711860464e+00 +2.0370937264723743e+01 +1.5316691158205251e+03 -7.4518215389055113e+04 -9.9008917984348722e+06 
+6.8392785571142304e+02 -4.1089621785520253e-02 -8.3173403117547687e-02 +5.8357994653029746e+00 +1.9857170057238466e+01 +1.4691784207796300e+03 -7.1835008222879522e+04 -9.6186357509010285e+06 
+6.8402805611222504e+02 -4.0940877078334978e-02 -8.2852690809601545e-02 +5.8157934263505675e+00 +1.9346618215184172e+01 +1.4081184863533817e+03 -6.9212311000262533e+04 -9.3373520575709287e+06 
+6.8412825651302603e+02 -4.0792615439740894e-02 -8.2532366738069421e-02 +5.7957078381664706e+00 +1.8840404309388759e+01 +1.3482326317159732e+03 -6.6651535729191106e+04 -9.0563977289216090e+06 
+6.8422845691382804e+02 -4.0644836348104778e-02 -8.2212538887751110e-02 +5.7755685397705392e+00 +1.8339693902758778e+01 +1.2892607094132902e+03 -6.4154321875533911e+04 -8.7751079648874477e+06 
+6.8432865731462903e+02 -4.0497539279733680e-02 -8.1893316968065830e-02 +5.7554014122092800e+00 +1.7845696699293477e+01 +1.2309393950091728e+03 -6.1722545799763546e+04 -8.4927977588529829e+06 
+6.8442885771543104e+02 -4.0350723705926135e-02 -8.1574814550207805e-02 +5.7352317808916027e+00 +1.7359762642202597e+01 +1.1730186978748047e+03 -5.9359114133156225e+04 -8.2088703422334772e+06 
+6.8452905811623305e+02 -4.0204389094817446e-02 -8.1257150538645573e-02 +5.7150845543297235e+00 +1.6883475797556333e+01 +1.1152647056020498e+03 -5.7068953937486382e+04 -7.9228764471750865e+06 
+6.8462925851703403e+02 -4.0058534912043975e-02 -8.0940450078001699e-02 +5.6949841426371597e+00 +1.6418681669239756e+01 +1.0574643547471085e+03 -5.4858742156748922e+04 -7.6345082376948921e+06 
+6.8472945891783604e+02 -3.9913160604428226e-02 -8.0624847049706530e-02 +5.6749517624074661e+00 +1.5967407143306362e+01 +9.9946314024853302e+02 -5.2735972837869114e+04 -7.3437222960417811e+06 
+6.8482965931863703e+02 -3.9768265584305441e-02 -8.0310481482192775e-02 +5.6550037098955555e+00 +1.5531620483885716e+01 +9.4117620860137515e+02 -5.0707269104262872e+04 -7.0507306216502385e+06 
+6.8492985971943904e+02 -3.9623849236073462e-02 -7.9997457808811498e-02 +5.6351611405943220e+00 +1.5112530033130053e+01 +8.8240838892788361e+02 -4.8775519050608702e+04 -6.7552012772074565e+06 
+6.8503006012024105e+02 -3.9479910876566354e-02 -7.9685835933538590e-02 +5.6154483024404387e+00 +1.4710379684583051e+01 +8.2287754372591087e+02 -4.6938822724222162e+04 -6.4563506286440007e+06 
+6.8513026052104203e+02 -3.9336449761916553e-02 -7.9375662395393703e-02 +5.5958875217497512e+00 +1.4325110947775805e+01 +7.6231824748418433e+02 -4.5193730041459385e+04 -6.1534367243476547e+06 
+6.8523046092184404e+02 -3.9193465121261296e-02 -7.9066981740079603e-02 +5.5764998384846782e+00 +1.3956623780849059e+01 +7.0048065424993058e+02 -4.3536579082417695e+04 -5.8457727914068988e+06 
+6.8533066132264503e+02 -3.9050956216939041e-02 -7.8759833856209605e-02 +5.5573081311361001e+00 +1.3604714201525786e+01 +6.3708732361454133e+02 -4.1963172057063355e+04 -5.5325540711040776e+06 
+6.8543086172344704e+02 -3.8908922348906645e-02 -7.8454248602097890e-02 +5.5383365275959262e+00 +1.3268955881469941e+01 +5.7184681325953591e+02 -4.0468182740969962e+04 -5.2129249408592600e+06 
+6.8553106212424905e+02 -3.8767362823017022e-02 -7.8150242793594393e-02 +5.5196068979662058e+00 +1.2948683561144158e+01 +5.0451147310482162e+02 -3.9045225483734124e+04 -4.8862276786125479e+06 
+6.8563126252505003e+02 -3.8626276903771309e-02 -7.7847813435811195e-02 +5.5011318377260743e+00 +1.2643103462295880e+01 +4.3498228606885107e+02 -3.7688165201250478e+04 -4.5524088356298301e+06 
+6.8573146292585204e+02 -3.8485663792242886e-02 -7.7546956679422782e-02 +5.4829144492184509e+00 +1.2352171605465918e+01 +3.6325514222989727e+02 -3.6396724776077746e+04 -4.2116080500875069e+06 
+6.8583166332665303e+02 -3.8345522680846664e-02 -7.7247689915257711e-02 +5.4649588648479188e+00 +1.2076991146794660e+01 +2.8922346325424007e+02 -3.5178030329320485e+04 -3.8632582839634772e+06 
+6.8593186372745504e+02 -3.8205852767929295e-02 -7.6950038678494662e-02 +5.4472708466063890e+00 +1.1819026108035965e+01 +2.1272745531010958e+02 -3.4041596963349330e+04 -3.5064687214785493e+06 
+6.8603206412825705e+02 -3.8066653252495454e-02 -7.6654030103176354e-02 +5.4298563483752496e+00 +1.1579820943487777e+01 +1.3359891927148607e+02 -3.2997645281420599e+04 -3.1402782297234219e+06 
+6.8613226452905803e+02 -3.7927923332609997e-02 -7.6359691243365668e-02 +5.4127211419899854e+00 +1.1360921738398064e+01 +5.1672646137128368e+01 -3.2056429893522491e+04 -2.7637357734744474e+06 
+6.8623246492986004e+02 -3.7789662205200844e-02 -7.6067048905520740e-02 +5.3958707747951555e+00 +1.1163869083341208e+01 -3.3212408015525284e+01 -3.1228183792585587e+04 -2.3759079182398259e+06 
+6.8633266533066103e+02 -3.7651869066036091e-02 -7.5776129656728378e-02 +5.3793105616360846e+00 +1.0990198509541433e+01 -1.2121290298495512e+02 -3.0523122176197568e+04 -1.9758801886575203e+06 
+6.8643286573146304e+02 -3.7514543106479739e-02 -7.5486961783379977e-02 +5.3630449642807188e+00 +1.0841524238465828e+01 -2.1246482982366246e+02 -2.9952101470362315e+04 -1.5628583062197755e+06 
+6.8653306613226505e+02 -3.7377683512856592e-02 -7.5199575870590465e-02 +5.3470774665303216e+00 +1.0719571155927653e+01 -3.0707956975274732e+02 -2.9526982901797506e+04 -1.1362046706158172e+06 
+6.8663326653306603e+02 -3.7241289473906564e-02 -7.4913995706202247e-02 +5.3314125299946733e+00 +1.0625764102262819e+01 -4.0520622262671066e+02 -2.9257828224583558e+04 -6.9505658066687896e+05 
+6.8673346693386804e+02 -3.7105360175355963e-02 -7.4630238504276566e-02 +5.3160548220490371e+00 +1.0561197407006292e+01 -5.0702037514523425e+02 -2.9152572840036057e+04 -2.3836251788128560e+05 
+6.8683366733466903e+02 -3.6969894802631000e-02 -7.4348323054425319e-02 +5.3010084185463366e+00 +1.0526971787969803e+01 -6.1268848343019829e+02 -2.9219097874344116e+04 +2.3489661711434068e+05 
+6.8693386773547104e+02 -3.6834892546751923e-02 -7.4068287608896707e-02 +5.2862738196903845e+00 +1.0524575229208885e+01 -7.2230468358792086e+02 -2.9467086620763705e+04 +7.2540374279850291e+05 
+6.8703406813627305e+02 -3.6700352573015467e-02 -7.3790178220442537e-02 +5.2718477643640709e+00 +1.0555635869359188e+01 -8.3589655974761342e+02 -2.9906816727886253e+04 +1.2335460661929995e+06 
+6.8713426853707404e+02 -3.6566273791609601e-02 -7.3514008672173517e-02 +5.2577132631890944e+00 +1.0621001290784058e+01 -9.5329953669770487e+02 -3.0544430609296625e+04 +1.7589381094113092e+06 
+6.8723446893787604e+02 -3.6432654811118570e-02 -7.3239772629065891e-02 +5.2438358047919724e+00 +1.0721028616745894e+01 -1.0740944008323972e+03 -3.1383458159213369e+04 +2.3001464028279353e+06 
+6.8733466933867703e+02 -3.6299494194818614e-02 -7.2967457954912093e-02 +5.2301779896272054e+00 +1.0855929515365881e+01 -1.1978188421330324e+03 -3.2426637437187470e+04 +2.8555602713110363e+06 
+6.8743486973947904e+02 -3.6166790513330133e-02 -7.2697051835773394e-02 +5.2167032638160125e+00 +1.1025887047335365e+01 -1.3240259612547088e+03 -3.3676512003857184e+04 +3.4236428856685865e+06 
+6.8753507014028105e+02 -3.6034542332790173e-02 -7.2428544525475036e-02 +5.2033756792529768e+00 +1.1231137548144538e+01 -1.4522831621948690e+03 -3.5135839494363834e+04 +4.0029314828890776e+06 
+6.8763527054108204e+02 -3.5902748234311957e-02 -7.2161927339082693e-02 +5.1901619114466717e+00 +1.1471805189054319e+01 -1.5821953957801113e+03 -3.6806417644501344e+04 +4.5921039408948105e+06 
+6.8773547094188405e+02 -3.5771406847760361e-02 -7.1897179037343578e-02 +5.1770344349384843e+00 +1.1746923376530964e+01 -1.7133854379257086e+03 -3.8682403658504853e+04 +5.1896603491162863e+06 
+6.8783567134268503e+02 -3.5640516799336087e-02 -7.1634234334813487e-02 +5.1639606840313528e+00 +1.2053391372202752e+01 -1.8452376480845376e+03 -4.0744590531077294e+04 +5.7926124012581250e+06 
+6.8793587174348704e+02 -3.5510076691852417e-02 -7.1373006646334655e-02 +5.1509028080611703e+00 +1.2387264648662459e+01 -1.9769881743952790e+03 -4.2968920292225310e+04 +6.3971733247155212e+06 
+6.8803607214428905e+02 -3.5380085130321169e-02 -7.1113407221326003e-02 +5.1378232495645593e+00 +1.2744516542342415e+01 -2.1078765728871940e+03 -4.5330811641379558e+04 +6.9995679500315115e+06 
+6.8813627254509004e+02 -3.5250540724829707e-02 -7.0855346477812345e-02 +5.1246852799681406e+00 +1.3121086070062557e+01 -2.2371585954307711e+03 -4.7805422239244843e+04 +7.5960981344350586e+06 
+6.8823647294589205e+02 -3.5121442090631172e-02 -7.0598734045156319e-02 +5.1114530141259786e+00 +1.3512879621843185e+01 -2.3641065443897628e+03 -5.0367661158265910e+04 +8.1831447971634623e+06 
+6.8833667334669406e+02 -3.4992787848219062e-02 -7.0343478751067876e-02 +5.0980914328209925e+00 +1.3915770086397751e+01 -2.4880098356625053e+03 -5.2992180960918027e+04 +8.7571711936635673e+06 
+6.8843687374749504e+02 -3.4864576628710293e-02 -7.0089485062925658e-02 +5.0845674375356777e+00 +1.4325440648731076e+01 -2.6082034610768624e+03 -5.5652114620053690e+04 +9.3149052511942163e+06 
+6.8853707414829705e+02 -3.4736807071677929e-02 -6.9836651941291364e-02 +5.0708496202338500e+00 +1.4737299321633206e+01 -2.7240683553957015e+03 -5.8318029126098700e+04 +9.8533948995546997e+06 
+6.8863727454909804e+02 -3.4609477818937612e-02 -6.9584883164136788e-02 +5.0569064139984610e+00 +1.5146980173238314e+01 -2.8349653023234614e+03 -6.0961675754035175e+04 +1.0369563606311619e+07 
+6.8873747494990005e+02 -3.4482587556764678e-02 -6.9334082979269754e-02 +5.0427126908757813e+00 +1.5550606859690381e+01 -2.9403228629233390e+03 -6.3558539222256652e+04 +1.0860492030862648e+07 
+6.8883767535070103e+02 -3.4356135040553355e-02 -6.9084135628759688e-02 +5.0282562926131202e+00 +1.5944330092849260e+01 -3.0397694696691956e+03 -6.6085571415231869e+04 +1.1324049309543956e+07 
+6.8893787575150304e+02 -3.4230119048167792e-02 -6.8834912788917374e-02 +5.0135304481035456e+00 +1.6324130145141609e+01 -3.1330276121444663e+03 -6.8519166014871691e+04 +1.1758513231614703e+07 
+6.8903807615230505e+02 -3.4104538389006851e-02 -6.8586289895915739e-02 +4.9985306344145881e+00 +1.6686079272837613e+01 -3.2198547503190730e+03 -7.0836183851806054e+04 +1.2162309173231622e+07 
+6.8913827655310604e+02 -3.3979392050843070e-02 -6.8338165851952334e-02 +4.9832620871934461e+00 +1.7026806544698683e+01 -3.3001466358878574e+03 -7.3016377437623232e+04 +1.2534423882159656e+07 
+6.8923847695390805e+02 -3.3854679172906285e-02 -6.8090455755336260e-02 +4.9677390659033005e+00 +1.7343326422927952e+01 -3.3739319970446654e+03 -7.5041497926316137e+04 +1.2874396064978063e+07 
+6.8933867735470994e+02 -3.3730398816419108e-02 -6.7843091789592150e-02 +4.9519723331270473e+00 +1.7633057033593623e+01 -3.4411953403711036e+03 -7.6895382580657038e+04 +1.3181595790569033e+07 
+6.8943887775551104e+02 -3.3606549969486990e-02 -6.7596027510460149e-02 +4.9359705293694436e+00 +1.7893909019855798e+01 -3.5019034977922561e+03 -7.8564382164979281e+04 +1.3455348607152803e+07 
+6.8953907815631305e+02 -3.3483131605368803e-02 -6.7349228616668519e-02 +4.9197432133791974e+00 +1.8124063794609444e+01 -3.5560477504809878e+03 -8.0036192182164945e+04 +1.3695104725023501e+07 
+6.8963927855711404e+02 -3.3360142671357694e-02 -6.7102657164841290e-02 +4.9032957411411582e+00 +1.8321822378707939e+01 -3.6035607472609549e+03 -8.1299663698942415e+04 +1.3900102696514610e+07 
+6.8973947895791605e+02 -3.3237582053661063e-02 -6.6856282397656105e-02 +4.8866253376175282e+00 +1.8486534593493360e+01 -3.6443219628986280e+03 -8.2351282044430802e+04 +1.4069623428542674e+07 
+6.8983967935871794e+02 -3.3115448638195606e-02 -6.6610110952147319e-02 +4.8697331171255929e+00 +1.8619435816891599e+01 -3.6784158397748138e+03 -8.3199422512828780e+04 +1.4204253550664989e+07 
+6.8993987975951904e+02 -3.2993741332598477e-02 -6.6364166510855208e-02 +4.8526249185214443e+00 +1.8722448995426738e+01 -3.7060577973698869e+03 -8.3856417891886274e+04 +1.4305286950538155e+07 
+6.9004008016032105e+02 -3.2872459045566189e-02 -6.6118473910521017e-02 +4.8353067474175218e+00 +1.8797549592093290e+01 -3.7274693782862546e+03 -8.4334956392859240e+04 +1.4374056981418578e+07 
+6.9014028056112204e+02 -3.2751600683839532e-02 -6.5873057676050450e-02 +4.8177842153845489e+00 +1.8846710294972230e+01 -3.7428646065566363e+03 -8.4647741063515583e+04 +1.4411863333347356e+07 
+6.9024048096192405e+02 -3.2631165152108191e-02 -6.5627941952036917e-02 +4.8000625174608631e+00 +1.8871898269918848e+01 -3.7524494038417624e+03 -8.4807468749072665e+04 +1.4419968472699372e+07 
+6.9034068136272595e+02 -3.2511151353001359e-02 -6.5383150478707575e-02 +4.7821464347852300e+00 +1.8875074130624842e+01 -3.7564216528216130e+03 -8.4826822834650186e+04 +1.4399598049014324e+07 
+6.9044088176352705e+02 -3.2391558189768889e-02 -6.5138705330769917e-02 +4.7640408125947884e+00 +1.8858142612435000e+01 -3.7549828396311118e+03 -8.4718125815362742e+04 +1.4352006882822290e+07 
+6.9054108216432905e+02 -3.2272384575117809e-02 -6.4894623696561016e-02 +4.7457521163449341e+00 +1.8822850634269393e+01 -3.7483729828062710e+03 -8.4492925149300994e+04 +1.4278643461426891e+07 
+6.9064128256513004e+02 -3.2153629427697332e-02 -6.4650917705510624e-02 +4.7272879893532487e+00 +1.8770760906622105e+01 -3.7368651017108377e+03 -8.4161874829267035e+04 +1.4181125359054105e+07 
+6.9074148296593205e+02 -3.2035291646790601e-02 -6.4407599790509501e-02 +4.7086530641191855e+00 +1.8703262818743280e+01 -3.7206950309987246e+03 -8.3734316468762874e+04 +1.4060952526524652e+07 
+6.9084168336673395e+02 -3.1917370103410975e-02 -6.4164686764280540e-02 +4.6898472402332168e+00 +1.8621665624558709e+01 -3.7000271060756177e+03 -8.3218722727528788e+04 +1.3919344578990100e+07 
+6.9094188376753505e+02 -3.1799863656526629e-02 -6.3922184118521991e-02 +4.6708711183443876e+00 +1.8527033216670596e+01 -3.6750437707067185e+03 -8.2622393293319255e+04 +1.3757610990151344e+07 
+6.9104208416833706e+02 -3.1682771155636565e-02 -6.3680086350500792e-02 +4.6517262303238436e+00 +1.8420207532623653e+01 -3.6459477781620267e+03 -8.1951618076083483e+04 +1.3577155368245300e+07 
+6.9114228456913804e+02 -3.1566091492464747e-02 -6.3438390981520903e-02 +4.6324162926820005e+00 +1.8302118507007933e+01 -3.6129704964608322e+03 -8.1213232280949727e+04 +1.3379488675328160e+07 
+6.9124248496994005e+02 -3.1449823663358654e-02 -6.3197097684049089e-02 +4.6129508926312042e+00 +1.8173760935476771e+01 -3.5764260916287112e+03 -8.0414487782394965e+04 +1.3166454540882586e+07 
+6.9134268537074195e+02 -3.1333966700923435e-02 -6.2956209486818945e-02 +4.5933419239498772e+00 +1.8036219804301954e+01 -3.5366621531564692e+03 -7.9563175422569082e+04 +1.2940030921234408e+07 
+6.9144288577154305e+02 -3.1218519586731972e-02 -6.2715747685024983e-02 +4.5735999235775102e+00 +1.7891013470037233e+01 -3.4940148627351145e+03 -7.8669388662473255e+04 +1.2702163742608320e+07 
+6.9154308617234506e+02 -3.1103481286442417e-02 -6.2475747558510021e-02 +4.5537365592516625e+00 +1.7739956647819930e+01 -3.4488453113320993e+03 -7.7744706823687971e+04 +1.2454913346832367e+07 
+6.9164328657314604e+02 -3.0988850797342867e-02 -6.2236261441411499e-02 +4.5337706769543491e+00 +1.7585018624512486e+01 -3.4016292448439563e+03 -7.6800870139961306e+04 +1.2200803226190565e+07 
+6.9174348697394805e+02 -3.0874627158162877e-02 -6.1997347143367562e-02 +4.5137278474165230e+00 +1.7427849650737354e+01 -3.3529200983853243e+03 -7.5846835566134236e+04 +1.1942569798570558e+07 
+6.9184368737474995e+02 -3.0760809406803799e-02 -6.1759052889642875e-02 +4.4936324369322893e+00 +1.7269577924748972e+01 -3.3032073893493402e+03 -7.4888290203186276e+04 +1.1682541084193522e+07 
+6.9194388777555105e+02 -3.0647396567391245e-02 -6.1521422154149949e-02 +4.4735063078543220e+00 +1.7111168508378380e+01 -3.2529206259023508e+03 -7.3930306249872170e+04 +1.1422752857242061e+07 
+6.9204408817635294e+02 -3.0534387660921352e-02 -6.1284499879500319e-02 +4.4533709385505533e+00 +1.6953657738531117e+01 -3.2024832161676327e+03 -7.2978605186638451e+04 +1.1165227030358948e+07 
+6.9214428857715404e+02 -3.0421781705676849e-02 -6.1048331910169520e-02 +4.4332474443418155e+00 +1.6798117531248383e+01 -3.1523109198624074e+03 -7.2039164003634738e+04 +1.0911945485163370e+07 
+6.9224448897795605e+02 -3.0309577717085416e-02 -6.0812964871591303e-02 +4.4131565453920709e+00 +1.6645650302545782e+01 -3.1028109780042064e+03 -7.1118175198817349e+04 +1.0664844586170062e+07 
+6.9234468937875795e+02 -3.0197774707594344e-02 -6.0578446205037433e-02 +4.3931185481149226e+00 +1.6497390448052137e+01 -3.0543816760092936e+03 -7.0222057742345409e+04 +1.0425812692581739e+07 
+6.9244488977955905e+02 -3.0086371681260427e-02 -6.0344827180602925e-02 +4.3731523288298728e+00 +1.6354629739898403e+01 -3.0073863588960930e+03 -6.9358411964885323e+04 +1.0196533618153799e+07 
+6.9254509018036094e+02 -2.9975367623304480e-02 -6.0112167861962829e-02 +4.3532733942216311e+00 +1.6219000905598946e+01 -2.9621066488640272e+03 -6.8537114524941862e+04 +9.9782395048416425e+06 
+6.9264529058116204e+02 -2.9864761503390926e-02 -5.9880535362361487e-02 +4.3334944426097870e+00 +1.6092388041155491e+01 -2.9187576183915035e+03 -6.7769386330178648e+04 +9.7718258973661251e+06 
+6.9274549098196405e+02 -2.9754552277123210e-02 -5.9649999235064054e-02 +4.3138259503977316e+00 +1.5976654750509049e+01 -2.8775199357055403e+03 -6.7066089296349630e+04 +9.5780541304780003e+06 
+6.9284569138276595e+02 -2.9644738877046380e-02 -5.9420638652580432e-02 +4.2942736144050784e+00 +1.5873726638316750e+01 -2.8384972839270276e+03 -6.6437938236983522e+04 +9.3973716750334427e+06 
+6.9294589178356705e+02 -2.9535320227491453e-02 -5.9192548051829101e-02 +4.2748390506515443e+00 +1.5785794490982417e+01 -2.8017180104860026e+03 -6.5896742657564479e+04 +9.2298895707206391e+06 
+6.9304609218436894e+02 -2.9426295238775709e-02 -5.8965825275455658e-02 +4.2555219827062132e+00 +1.5715104115829853e+01 -2.7671778137878077e+03 -6.5454508194034395e+04 +9.0755762909002230e+06 
+6.9314629258517004e+02 -2.9317662716749741e-02 -5.8740555612646086e-02 +4.2363164461346745e+00 +1.5663594174024864e+01 -2.7347927366350218e+03 -6.5121589737828035e+04 +8.9340809272918161e+06 
+6.9324649298597205e+02 -2.9209421327140144e-02 -5.8516815483049468e-02 +4.2172081604196467e+00 +1.5632983730822499e+01 -2.7043572165219025e+03 -6.4907149980053327e+04 +8.8045511423464436e+06 
+6.9334669338677395e+02 -2.9101569810602704e-02 -5.8294656181547243e-02 +4.1981853888990432e+00 +1.5624391295061420e+01 -2.6756919388271544e+03 -6.4817180529283061e+04 +8.6862207027011998e+06 
+6.9344689378757505e+02 -2.8994107086889456e-02 -5.8074072741841960e-02 +4.1792413439571625e+00 +1.5637624659990529e+01 -2.6486565947659628e+03 -6.4850871383746235e+04 +8.5784124184600748e+06 
+6.9354709418837695e+02 -2.8887032122829007e-02 -5.7855036087637750e-02 +4.1603689731846716e+00 +1.5671945012775200e+01 -2.6230901451665372e+03 -6.5004610762122647e+04 +8.4803292180157639e+06 
+6.9364729458917895e+02 -2.8780343880659344e-02 -5.7637511574957334e-02 +4.1415596529409235e+00 +1.5726520062755913e+01 -2.5988045592043513e+03 -6.5274390369847526e+04 +8.3910603813512400e+06 
+6.9374749498998005e+02 -2.8674041326074057e-02 -5.7421458624710597e-02 +4.1228045208072803e+00 +1.5800252748076195e+01 -2.5755920941574768e+03 -6.5654514699866500e+04 +8.3095630031202342e+06 
