# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0980000000009284e+02 -1.6488823786245756e-02 -3.2024627159077439e-02 +1.2429385315071029e+00 +4.6449936651314729e+01 +1.4651076907422193e+04 -2.5455254053856488e+05 -6.8052662922159001e+07 
+7.0990000000009286e+02 -1.6430668249272182e-02 -3.1930141697868133e-02 +1.2219051102277791e+00 +4.6873082195127999e+01 +1.4876978188253313e+04 -2.5698172551425145e+05 -6.9124188521731868e+07 
+7.1000000000009288e+02 -1.6372741373775562e-02 -3.1836216595230504e-02 +1.2011745264291536e+00 +4.7312926635731053e+01 +1.5093919349725318e+04 -2.5945395760025439e+05 -7.0145676695293859e+07 
+7.1010000000009290e+02 -1.6315040951517295e-02 -3.1742651392678393e-02 +1.1807177222554308e+00 +4.7762222939011977e+01 +1.5302540213460712e+04 -2.6192879048861383e+05 -7.1119993394361243e+07 
+7.1020000000009293e+02 -1.6257564785617275e-02 -3.1649244766252700e-02 +1.1605073707653679e+00 +4.8213684093195276e+01 +1.5503445652395410e+04 -2.6436553432452941e+05 -7.2049826967982322e+07 
+7.1030000000009295e+02 -1.6200310688757755e-02 -3.1555793439032927e-02 +1.1405175304036481e+00 +4.8659936754142024e+01 +1.5697214649132975e+04 -2.6672289362271951e+05 -7.2937744276647389e+07 
+7.1040000000009297e+02 -1.6143276483319938e-02 -3.1462092194549117e-02 +1.1207236679368979e+00 +4.9093521779493003e+01 +1.5884399803248563e+04 -2.6895897162169265e+05 -7.3786188237811625e+07 
+7.1050000000009300e+02 -1.6086460011250359e-02 -3.1367932573367910e-02 +1.1011041903625012e+00 +4.9506899191172501e+01 +1.6065498836707047e+04 -2.7103187830446969e+05 -7.4597388045617372e+07 
+7.1060000000009302e+02 -1.6029859216994666e-02 -3.1273071339005254e-02 +1.0816552542724764e+00 +4.9891458320076680e+01 +1.6240619662645235e+04 -2.7289605191909295e+05 -7.5371807012616545e+07 
+7.1070000000009304e+02 -1.5973472153445342e-02 -3.1177234518290894e-02 +1.0623911113385816e+00 +5.0237806237049035e+01 +1.6409502954678319e+04 -2.7450318980071769e+05 -7.6108241390073135e+07 
+7.1080000000009306e+02 -1.5917296966056271e-02 -3.1080157861991357e-02 +1.0433378865028617e+00 +5.0537871535787616e+01 +1.6571794547108762e+04 -2.7581475883155328e+05 -7.6805436627293721e+07 
+7.1090000000009309e+02 -1.5861331832834467e-02 -3.0981592413630351e-02 +1.0245234633270686e+00 +5.0784247579221223e+01 +1.6727153865261786e+04 -2.7679651415567211e+05 -7.7462341475979656e+07 
+7.1100000000009311e+02 -1.5805575012400999e-02 -3.0881366267513300e-02 +1.0059681763447594e+00 +5.0971199186864951e+01 +1.6875426266678136e+04 -2.7742253948122734e+05 -7.8078852223070249e+07 
+7.1110000000009313e+02 -1.5750025260336031e-02 -3.0779487106112020e-02 +9.8770159975680016e-01 +5.1097129876542958e+01 +1.7016449816813667e+04 -2.7768824778949853e+05 -7.8655137826120853e+07 
+7.1120000000009315e+02 -1.5694681979659168e-02 -3.0676095578133954e-02 +9.6978135303342872e-01 +5.1163602418429711e+01 +1.7149722203360274e+04 -2.7760562919988966e+05 -7.9190134127768591e+07 
+7.1130000000009318e+02 -1.5639544729551005e-02 -3.0571358645095401e-02 +9.5227260623862864e-01 +5.1172828873704113e+01 +1.7274648454693626e+04 -2.7719018057487684e+05 -7.9682451678399444e+07 
+7.1140000000009320e+02 -1.5584613154848813e-02 -3.0465419967564970e-02 +9.3524204576664638e-01 +5.1126498331196970e+01 +1.7390640832743135e+04 -2.7645478656922164e+05 -8.0130815662503913e+07 
+7.1150000000009322e+02 -1.5529887118653168e-02 -3.0358329071212303e-02 +9.1875615162749236e-01 +5.1024194343502110e+01 +1.7497199763375109e+04 -2.7540172749294160e+05 -8.0534522512634039e+07 
+7.1160000000009325e+02 -1.5475366547981767e-02 -3.0250057218160074e-02 +9.0287005923593477e-01 +5.0863909008370612e+01 +1.7594079699109174e+04 -2.7402575726158137e+05 -8.0894119254702821e+07 
+7.1170000000009327e+02 -1.5421051284288204e-02 -3.0140543681037031e-02 +8.8761994587712156e-01 +5.0643612074805517e+01 +1.7681343128856159e+04 -2.7232353197285562e+05 -8.1211430875564203e+07 
+7.1180000000009329e+02 -1.5366941039452532e-02 -3.0029758740501948e-02 +8.7302574453164861e-01 +5.0364127678276503e+01 +1.7759121283185661e+04 -2.7031177746361966e+05 -8.1487929339001969e+07 
+7.1190000000009331e+02 -1.5313035585766868e-02 -2.9917785740250561e-02 +8.5912697739600896e-01 +5.0031344812627815e+01 +1.7826855343810897e+04 -2.6803766868647706e+05 -8.1721096832559586e+07 
+7.1200000000009334e+02 -1.5259334768680624e-02 -2.9804745471075131e-02 +8.4597672880837005e-01 +4.9652262274288788e+01 +1.7883675396108752e+04 -2.6555045910779241e+05 -8.1907178547731236e+07 
+7.1210000000009336e+02 -1.5205838395967961e-02 -2.9690739627200778e-02 +8.3362039406783184e-01 +4.9232943528621753e+01 +1.7928920696596113e+04 -2.6289106050925370e+05 -8.2043797174480319e+07 
+7.1220000000009338e+02 -1.5152546261282285e-02 -2.9575871733609725e-02 +8.2210074008372425e-01 +4.8779498661334159e+01 +1.7961990524712051e+04 -2.6010057854806539e+05 -8.2128902736336410e+07 
+7.1230000000009341e+02 -1.5099458146706827e-02 -2.9460248692094328e-02 +8.1145839794826746e-01 +4.8298149684129427e+01 +1.7982331301546932e+04 -2.5722081965829621e+05 -8.2160693086419389e+07 
+7.1240000000009343e+02 -1.5046573822082699e-02 -2.9343981081260191e-02 +8.0173174152152837e-01 +4.7795242813621442e+01 +1.7989439603680356e+04 -2.5429438387620961e+05 -8.2137631730074406e+07 
+7.1250000000009345e+02 -1.4993893022074413e-02 -2.9227193035715807e-02 +7.9295279241518213e-01 +4.7277618237536998e+01 +1.7982959366220803e+04 -2.5136707751850225e+05 -8.2058975815017402e+07 
+7.1260000000009347e+02 -1.4941415368936105e-02 -2.9110049395776317e-02 +7.8513369721109350e-01 +4.6753431978972394e+01 +1.7962981888191516e+04 -2.4849079560037688e+05 -8.1926154647303239e+07 
+7.1270000000009350e+02 -1.4889140371899534e-02 -2.8992719650400775e-02 +7.7827040216807108e-01 +4.6230256167033630e+01 +1.7929840189199003e+04 -2.4571136624634836e+05 -8.1741439575676098e+07 
+7.1280000000009352e+02 -1.4837067348639774e-02 -2.8875352357392570e-02 +7.7233350307827198e-01 +4.5712597230249976e+01 +1.7884055298503612e+04 -2.4305200625314028e+05 -8.1507120302428842e+07 
+7.1290000000009354e+02 -1.4785195470028311e-02 -2.8758126512155965e-02 +7.6726761461391757e-01 +4.5204377996608372e+01 +1.7826514823211517e+04 -2.4052930187895350e+05 -8.1226807033185706e+07 
+7.1300000000009356e+02 -1.4733523874506417e-02 -2.8641225145732186e-02 +7.6301229599382203e-01 +4.4709405893412068e+01 +1.7758182341279458e+04 -2.3815854644755137e+05 -8.0904399113065153e+07 
+7.1310000000009359e+02 -1.4682051610961290e-02 -2.8524798815898273e-02 +7.5950499786015202e-01 +4.4230669408231051e+01 +1.7680026960375191e+04 -2.3595051555225273e+05 -8.0543748035285547e+07 
+7.1320000000009361e+02 -1.4630777549721913e-02 -2.8408962254983083e-02 +7.5667512550340621e-01 +4.3770246534892784e+01 +1.7593114472936755e+04 -2.3391095283775919e+05 -8.0149044895754725e+07 
+7.1330000000009363e+02 -1.4579700506675354e-02 -2.8293813639325524e-02 +7.5444960047648291e-01 +4.3329757433956161e+01 +1.7498536828753280e+04 -2.3204292529809652e+05 -7.9724553068413243e+07 
+7.1340000000009366e+02 -1.4528819339799369e-02 -2.8179444629026936e-02 +7.5275882341227796e-01 +4.2910601263963507e+01 +1.7397323100429297e+04 -2.3034805858495834e+05 -7.9274235432316557e+07 
+7.1350000000009368e+02 -1.4478132864695603e-02 -2.8065956093192811e-02 +7.5153265407243541e-01 +4.2514336813413195e+01 +1.7290491751515121e+04 -2.2882854998434032e+05 -7.8801955266225785e+07 
+7.1360000000009370e+02 -1.4427639869320235e-02 -2.7953407508219463e-02 +7.5069136385575641e-01 +4.2141693875870438e+01 +1.7179231804243147e+04 -2.2748260389991748e+05 -7.8312319213631198e+07 
+7.1370000000009372e+02 -1.4377339108971826e-02 -2.7841808578675784e-02 +7.5014318234648603e-01 +4.1792431089367717e+01 +1.7064948783856500e+04 -2.2630385876967848e+05 -7.7810885088597044e+07 
+7.1380000000009375e+02 -1.4327229359482089e-02 -2.7731147505076367e-02 +7.4979750459004924e-01 +4.1465314451597052e+01 +1.6949074884621787e+04 -2.2527950124465267e+05 -7.7303466137045577e+07 
+7.1390000000009377e+02 -1.4277309420577625e-02 -2.7621393889298237e-02 +7.4956594908399654e-01 +4.1158149169194864e+01 +1.6833050324725762e+04 -2.2439014698721224e+05 -7.6796066087632135e+07 
+7.1400000000009379e+02 -1.4227578124635251e-02 -2.7512514452071431e-02 +7.4936533713246833e-01 +4.0868501524652338e+01 +1.6718214823580849e+04 -2.2361343329904319e+05 -7.6294309538783222e+07 
+7.1410000000009381e+02 -1.4178034315432681e-02 -2.7404468864830688e-02 +7.4911432110027110e-01 +4.0593634570245598e+01 +1.6605873369164947e+04 -2.2292440203198660e+05 -7.5803702513010144e+07 
+7.1420000000009384e+02 -1.4128676846080044e-02 -2.7297212086697373e-02 +7.4873327593496330e-01 +4.0330654449219864e+01 +1.6497290133908591e+04 -2.2229706791135660e+05 -7.5329529949247971e+07 
+7.1430000000009386e+02 -1.4079504579444162e-02 -2.7190694583679328e-02 +7.4814437572540349e-01 +4.0076520401074589e+01 +1.6393686529114839e+04 -2.2170450089656500e+05 -7.4876843793328375e+07 
+7.1440000000009388e+02 -1.4030516388274012e-02 -2.7084862355197390e-02 +7.4727160995695563e-01 +3.9828046302454872e+01 +1.6296240914422064e+04 -2.2111884029181889e+05 -7.4450461833358854e+07 
+7.1450000000009391e+02 -1.3981711163019772e-02 -2.6979657410943179e-02 +7.4604186629509950e-01 +3.9581986289059010e+01 +1.6206073058130709e+04 -2.2051255991412234e+05 -7.4054963988051012e+07 
+7.1460000000009393e+02 -1.3933087899014207e-02 -2.6874991077465948e-02 +7.4439984813682036e-01 +3.9334315723082447e+01 +1.6123923631100446e+04 -2.1985718243184444e+05 -7.3693306887683079e+07 
+7.1470000000009395e+02 -1.3884645702951500e-02 -2.6770761651596680e-02 +7.4230692091389927e-01 +3.9081173450894063e+01 +1.6050251156581538e+04 -2.1912794622610384e+05 -7.3367360965303928e+07 
+7.1480000000009397e+02 -1.3836383792958330e-02 -2.6666895586456549e-02 +7.3973698939727472e-01 +3.8821154665331960e+01 +1.5985485820457881e+04 -2.1831742962665710e+05 -7.3079474312985733e+07 
+7.1490000000009400e+02 -1.3788301414170649e-02 -2.6563347113869425e-02 +7.3666302025763974e-01 +3.8553915159086017e+01 +1.5930132378184786e+04 -2.1742479062266028e+05 -7.2832502328574643e+07 
+7.1500000000009402e+02 -1.3740397790334731e-02 -2.6460120783007100e-02 +7.3304563333949935e-01 +3.8280100553165802e+01 +1.5884932645211104e+04 -2.1645381604026054e+05 -7.2630395938011646e+07 
+7.1510000000009404e+02 -1.3692672064226802e-02 -2.6357212462754243e-02 +7.2884004328584484e-01 +3.8000154282721127e+01 +1.5850711309382848e+04 -2.1540728170933566e+05 -7.2477461040601671e+07 
+7.1520000000009406e+02 -1.3645123283402366e-02 -2.6254593702089143e-02 +7.2399758528445468e-01 +3.7713986432842418e+01 +1.5828341092664949e+04 -2.1428533471770986e+05 -7.2378188763001755e+07 
+7.1530000000009409e+02 -1.3597750710187921e-02 -2.6152224928180100e-02 +7.1848215291310624e-01 +3.7421279297820448e+01 +1.5818513154766631e+04 -2.1308706855959093e+05 -7.2336328515477836e+07 
+7.1540000000009411e+02 -1.3550553997158257e-02 -2.6050022938678783e-02 +7.1227819868630948e-01 +3.7120711873723387e+01 +1.5821634635549401e+04 -2.1180645344033788e+05 -7.2354496758364588e+07 
+7.1550000000009413e+02 -1.3503532943666401e-02 -2.5947899711500431e-02 +7.0538059062950098e-01 +3.6810823682482166e+01 +1.5837954321055389e+04 -2.1043669017158906e+05 -7.2434650503105551e+07 
+7.1560000000009416e+02 -1.3456687352505410e-02 -2.5845887979798421e-02 +6.9780837113167793e-01 +3.6492550589139803e+01 +1.5867249920333763e+04 -2.0898220421622094e+05 -7.2576576979285166e+07 
+7.1570000000009418e+02 -1.3410017111992361e-02 -2.5744123010782993e-02 +6.8961060212548042e-01 +3.6168536670625222e+01 +1.5908760681479414e+04 -2.0745435205954965e+05 -7.2777689408632368e+07 
+7.1580000000009420e+02 -1.3363522138212666e-02 -2.5642760297624211e-02 +6.8084303047038952e-01 +3.5841708750854600e+01 +1.5961618302911578e+04 -2.0586548567736524e+05 -7.3034963820449889e+07 
+7.1590000000009422e+02 -1.3317202305714324e-02 -2.5541940784731626e-02 +6.7155385860259198e-01 +3.5514452145560767e+01 +1.6025137954664666e+04 -2.0422537948975389e+05 -7.3346300189091861e+07 
+7.1600000000009425e+02 -1.3271057430823366e-02 -2.5441797157960026e-02 +6.6178186979655340e-01 +3.5189091083930975e+01 +1.6098825654517623e+04 -2.0254678311891275e+05 -7.3710281370683640e+07 
+7.1610000000009427e+02 -1.3225087336101988e-02 -2.5342481249528981e-02 +6.5156815242708144e-01 +3.4868826894538969e+01 +1.6182104443415035e+04 -2.0085002329597285e+05 -7.4124821794153139e+07 
+7.1620000000009429e+02 -1.3179291838418539e-02 -2.5244149685192011e-02 +6.4095323728625886e-01 +3.4557032333743180e+01 +1.6274407007477914e+04 -1.9915661092963596e+05 -7.4587872444704592e+07 
+7.1630000000009431e+02 -1.3133670746459313e-02 -2.5146962374222072e-02 +6.2997662286542189e-01 +3.4257186914226288e+01 +1.6375188050778779e+04 -1.9748873285090702e+05 -7.5097497359727710e+07 
+7.1640000000009434e+02 -1.3088223860921688e-02 -2.5051082335477981e-02 +6.1867681731291435e-01 +3.3972869544745222e+01 +1.6483923132409771e+04 -1.9586919487694546e+05 -7.5651866201353595e+07 
+7.1650000000009436e+02 -1.3042950981806892e-02 -2.4956668257063237e-02 +6.0709299116014959e-01 +3.3707404665338636e+01 +1.6600058088916106e+04 -1.9431832663622947e+05 -7.6248889564963043e+07 
+7.1660000000009438e+02 -1.2997851876576117e-02 -2.4863877308032370e-02 +5.9526017852328084e-01 +3.3463766604110411e+01 +1.6723092904992209e+04 -1.9285133655582706e+05 -7.6886441786261797e+07 
+7.1670000000009441e+02 -1.2952926281797401e-02 -2.4772848115524368e-02 +5.8321163678702548e-01 +3.3243814394228437e+01 +1.6852478792422407e+04 -1.9147530548183271e+05 -7.7561874736449197e+07 
+7.1680000000009443e+02 -1.2908173949114702e-02 -2.4683680436581430e-02 +5.7098802550383565e-01 +3.3047886477785724e+01 +1.6987437831475130e+04 -1.9018814170560430e+05 -7.8271231531920508e+07 
+7.1690000000009445e+02 -1.2863594759903485e-02 -2.4596397187021384e-02 +5.5866139658247826e-01 +3.2875371700917270e+01 +1.7126650396517409e+04 -1.8898527519002397e+05 -7.9008217834033728e+07 
+7.1700000000009447e+02 -1.2819188641504550e-02 -2.4510932593006352e-02 +5.4632781769552252e-01 +3.2724141072855588e+01 +1.7268352169263806e+04 -1.8785588719435787e+05 -7.9764541386766404e+07 
+7.1710000000009450e+02 -1.2774955541938821e-02 -2.4427197654849523e-02 +5.3408995410121696e-01 +3.2591622572232389e+01 +1.7410654112346638e+04 -1.8678718369973256e+05 -8.0531337184185520e+07 
+7.1720000000009452e+02 -1.2730895635875795e-02 -2.4345137213952327e-02 +5.2206267731835043e-01 +3.2476075722316160e+01 +1.7551496713760262e+04 -1.8577083366031179e+05 -8.1299054347798631e+07 
+7.1730000000009454e+02 -1.2687008934292558e-02 -2.4264732324811005e-02 +5.1035087892218800e-01 +3.2376650143056857e+01 +1.7688969923192024e+04 -1.8480328239134705e+05 -8.2058771223823354e+07 
+7.1740000000009456e+02 -1.2643294860590069e-02 -2.4186020837933524e-02 +4.9902605221662011e-01 +3.2293885292027639e+01 +1.7821646260586327e+04 -1.8388839974183904e+05 -8.2803553633151919e+07 
+7.1750000000009459e+02 -1.2599752802064379e-02 -2.4108989405865699e-02 +4.8814812287813680e-01 +3.2227241064259019e+01 +1.7948323174776131e+04 -1.8302483330805658e+05 -8.3527521647291735e+07 
+7.1760000000009461e+02 -1.2556382233160940e-02 -2.4033489637416108e-02 +4.7775781879897378e-01 +3.2173413790504952e+01 +1.8068208792539612e+04 -1.8219807451477007e+05 -8.4226760760259211e+07 
+7.1770000000009463e+02 -1.2513182560916717e-02 -2.3959297035687308e-02 +4.6787180664501427e-01 +3.2127993340839168e+01 +1.8180937807141792e+04 -1.8138980365589584e+05 -8.4899223049413174e+07 
+7.1780000000009466e+02 -1.2470153122045096e-02 -2.3886177768585808e-02 +4.5849454866496880e-01 +3.2087174458816740e+01 +1.8286293988100108e+04 -1.8058701146576615e+05 -8.5543311344564110e+07 
+7.1790000000009468e+02 -1.2427293247954873e-02 -2.3813914848160100e-02 +4.4963107031967048e-01 +3.2048119737079432e+01 +1.8383982839442055e+04 -1.7978305292223007e+05 -8.6156876331921577e+07 
+7.1800000000009470e+02 -1.2384602277826492e-02 -2.3742296460060430e-02 +4.4128750188797183e-01 +3.2008253849584484e+01 +1.8473676263205456e+04 -1.7897318689776794e+05 -8.6737560058134750e+07 
+7.1810000000009472e+02 -1.2342079556116809e-02 -2.3671111289455010e-02 +4.3347021506394201e-01 +3.1965055693102482e+01 +1.8555042293122147e+04 -1.7815330029078858e+05 -8.7282969973553345e+07 
+7.1820000000009475e+02 -1.2299724431035941e-02 -2.3600146858158567e-02 +4.2618546165171195e-01 +3.1915978307397982e+01 +1.8627756421477734e+04 -1.7731920735552465e+05 -8.7790761216921821e+07 
+7.1830000000009477e+02 -1.2257536254267076e-02 -2.3529189377690305e-02 +4.1943931645117488e-01 +3.1858442129682501e+01 +1.8691503132429494e+04 -1.7646659479068717e+05 -8.8258646217312813e+07 
+7.1840000000009479e+02 -1.2215514381000334e-02 -2.3458023736571344e-02 +4.1323768133178324e-01 +3.1789834070091409e+01 +1.8745975819336876e+04 -1.7559101321048354e+05 -8.8684394202758253e+07 
+7.1850000000009481e+02 -1.2173658171163755e-02 -2.3386431539015633e-02 +4.0758661903806015e-01 +3.1707407834082208e+01 +1.8790865040511031e+04 -1.7468695298006645e+05 -8.9065736501280040e+07 
+7.1860000000009484e+02 -1.2131966956602182e-02 -2.3314203224707571e-02 +4.0248649735714398e-01 +3.1608648860640969e+01 +1.8825989945134846e+04 -1.7374889208840244e+05 -8.9400953069902986e+07 
+7.1870000000009486e+02 -1.2090440017759429e-02 -2.3241163239178717e-02 +3.9792613468758098e-01 +3.1492353837586716e+01 +1.8851473945416277e+04 -1.7277838781741387e+05 -8.9689908621179655e+07 
+7.1880000000009488e+02 -1.2049076599757687e-02 -2.3167151126864825e-02 +3.9388673115194789e-01 +3.1357644596418254e+01 +1.8867596599161836e+04 -1.7177841171781888e+05 -8.9933211789816096e+07 
+7.1890000000009491e+02 -1.2007875897856325e-02 -2.3092018044129806e-02 +3.9033982863052930e-01 +3.1203496550512622e+01 +1.8874786798593126e+04 -1.7075003806532538e+05 -9.0132059095993817e+07 
+7.1900000000009493e+02 -1.1966837119691237e-02 -2.3015622728465236e-02 +3.8725551953432430e-01 +3.1028968040154417e+01 +1.8873503826477805e+04 -1.6969452224233813e+05 -9.0287785107890248e+07 
+7.1910000000009495e+02 -1.1925959518019972e-02 -2.2937854782915948e-02 +3.8460167519591831e-01 +3.0833774220730955e+01 +1.8864269494987402e+04 -1.6861635346670964e+05 -9.0402048560295805e+07 
+7.1920000000009497e+02 -1.1885241981635767e-02 -2.2858569524900924e-02 +3.8232456219364214e-01 +3.0616757215157932e+01 +1.8847923475739797e+04 -1.6751529849987844e+05 -9.0477827228991851e+07 
+7.1930000000009500e+02 -1.1844682985883054e-02 -2.2777583344811503e-02 +3.8034648558097506e-01 +3.0375786655607406e+01 +1.8825654914927483e+04 -1.6638591279285739e+05 -9.0519543360876083e+07 
+7.1940000000009502e+02 -1.1804280882690841e-02 -2.2694739047028987e-02 +3.7858575984845472e-01 +3.0109308755969252e+01 +1.8798691877707541e+04 -1.6522564079003673e+05 -9.0531735057184324e+07 
+7.1950000000009504e+02 -1.1764033606245431e-02 -2.2610037794336749e-02 +3.7695461821673698e-01 +2.9819355700445023e+01 +1.8768240873699917e+04 -1.6405020276311424e+05 -9.0518604247750401e+07 
+7.1960000000009506e+02 -1.1723938916030862e-02 -2.2523607763278598e-02 +3.7537513182996957e-01 +2.9510645884413215e+01 +1.8735254748343636e+04 -1.6288844400086332e+05 -9.0483072831690878e+07 
+7.1970000000009509e+02 -1.1683994664109699e-02 -2.2435634547974696e-02 +3.7379365843763807e-01 +2.9188382749783898e+01 +1.8700284798886849e+04 -1.6176935953506519e+05 -9.0426389703536421e+07 
+7.1980000000009511e+02 -1.1644198861886227e-02 -2.2346315805564149e-02 +3.7218219569674399e-01 +2.8856331875432115e+01 +1.8663575277502481e+04 -1.6070998573100328e+05 -9.0348901866414741e+07 
+7.1990000000009513e+02 -1.1604549584527458e-02 -2.2255837496198937e-02 +3.7052104810158093e-01 +2.8517129207511370e+01 +1.8625305327590471e+04 -1.5971893648239251e+05 -9.0250951870191157e+07 
+7.2000000000009516e+02 -1.1565044954768908e-02 -2.2164388803957737e-02 +3.6879839297733741e-01 +2.8173193080880299e+01 +1.8585512760877969e+04 -1.5879968325006313e+05 -9.0132525515974268e+07 
+7.2010000000009518e+02 -1.1525683071582639e-02 -2.2072134386196287e-02 +3.6699770753173550e-01 +2.7825779814298279e+01 +1.8544381027116138e+04 -1.5794534319301034e+05 -8.9994708060497984e+07 
+7.2020000000009520e+02 -1.1486462028694388e-02 -2.1979235659071662e-02 +3.6510213870154895e-01 +2.7476023535785615e+01 +1.8502099774945422e+04 -1.5714804005904094e+05 -8.9838635419517159e+07 
+7.2030000000009522e+02 -1.1447379919463888e-02 -2.1885853817670924e-02 +3.6309544604924354e-01 +2.7125066210976716e+01 +1.8458840026906350e+04 -1.5639992997305345e+05 -8.9665339448685497e+07 
+7.2040000000009525e+02 -1.1408434836643666e-02 -2.1792149983270961e-02 +3.6096195473796988e-01 +2.6774064181192792e+01 +1.8414755377778743e+04 -1.5569325254853454e+05 -8.9475755182398766e+07 
+7.2050000000009527e+02 -1.1369624856148163e-02 -2.1698297200289259e-02 +3.5868325163536585e-01 +2.6424726677498796e+01 +1.8370073692217546e+04 -1.5502478041630631e+05 -8.9271325288092524e+07 
+7.2060000000009529e+02 -1.1330948057308740e-02 -2.1604483395483955e-02 +3.5624088277891680e-01 +2.6079648809744491e+01 +1.8325065079478274e+04 -1.5440036442940024e+05 -8.9054092517432749e+07 
+7.2070000000009532e+02 -1.1292402542504298e-02 -2.1510897957737470e-02 +3.5362006623297543e-01 +2.5741673630550586e+01 +1.8279940247641807e+04 -1.5382864577339092e+05 -8.8825939942727581e+07 
+7.2080000000009534e+02 -1.1253986356783017e-02 -2.1417751540177266e-02 +3.5079575241012934e-01 +2.5413947674816114e+01 +1.8235084783282950e+04 -1.5331915166769057e+05 -8.8589500723017558e+07 
+7.2090000000009536e+02 -1.1215697365965562e-02 -2.1325342471463681e-02 +3.4770390479976460e-01 +2.5100450877517815e+01 +1.8191523508902919e+04 -1.5288225431600833e+05 -8.8350062062077701e+07 
+7.2100000000009538e+02 -1.1177533325919468e-02 -2.1234063485597914e-02 +3.4424943187989093e-01 +2.4806654257998240e+01 +1.8150829389687129e+04 -1.5253393623204317e+05 -8.8115310558202386e+07 
+7.2110000000009541e+02 -1.1139491935547675e-02 -2.1144287680724842e-02 +3.4033546815719390e-01 +2.4537530154284653e+01 +1.8114581548776590e+04 -1.5228740470335056e+05 -8.7892898838149175e+07 
+7.2120000000009543e+02 -1.1101571408265062e-02 -2.1056428885956616e-02 +3.3589589547617327e-01 +2.4299058644350335e+01 +1.8083900354461417e+04 -1.5216118552284542e+05 -8.7688550184923172e+07 
+7.2130000000009545e+02 -1.1063771027451418e-02 -2.0970936468655124e-02 +3.3092752100376888e-01 +2.4098086269328174e+01 +1.8058978357219148e+04 -1.5217833100985328e+05 -8.7504117123609081e+07 
+7.2140000000009547e+02 -1.1026091045587081e-02 -2.0888153020803910e-02 +3.2547844591959330e-01 +2.3938930899245399e+01 +1.8039286509469668e+04 -1.5234860406547680e+05 -8.7338518539104760e+07 
+7.2150000000009550e+02 -1.0988532485501135e-02 -2.0808203626789167e-02 +3.1962110525047038e-01 +2.3820873733594631e+01 +1.8024061485993228e+04 -1.5265571057149040e+05 -8.7189966450275436e+07 
+7.2160000000009552e+02 -1.0951096567384860e-02 -2.0731100550822029e-02 +3.1342351671853430e-01 +2.3740757920005905e+01 +1.8012686362867706e+04 -1.5307121724752989e+05 -8.7057438954683691e+07 
+7.2170000000009554e+02 -1.0913784387521577e-02 -2.0656791548255851e-02 +3.0692494685062105e-01 +2.3694917544343681e+01 +1.8005007669211067e+04 -1.5356675688149067e+05 -8.6941805441903293e+07 
+7.2180000000009557e+02 -1.0876596845808002e-02 -2.0585194485328459e-02 +3.0013191384406396e-01 +2.3680836809603676e+01 +1.8001298291321255e+04 -1.5412478435444145e+05 -8.6845338462156415e+07 
+7.2190000000009559e+02 -1.0839534773311923e-02 -2.0516226969505339e-02 +2.9304117747218850e-01 +2.3696623741398405e+01 +1.8001944484271633e+04 -1.5473292279789713e+05 -8.6770598658042416e+07 
+7.2200000000009561e+02 -1.0802598956636066e-02 -2.0449796573152743e-02 +2.8564202425972934e-01 +2.3740237586013606e+01 +1.8007478774052826e+04 -1.5538072841408907e+05 -8.6720623812753022e+07 
+7.2210000000009563e+02 -1.0765790201946259e-02 -2.0385829135978566e-02 +2.7792791451438376e-01 +2.3810501667720878e+01 +1.8018305251130700e+04 -1.5606558819937325e+05 -8.6697498929096490e+07 
+7.2220000000009566e+02 -1.0729109322534706e-02 -2.0324252787160858e-02 +2.6989342273146666e-01 +2.3906309786255136e+01 +1.8034800730104962e+04 -1.5678545148302178e+05 -8.6703141331875890e+07 
+7.2230000000009568e+02 -1.0692557134452357e-02 -2.0264995175126806e-02 +2.6153339074291049e-01 +2.4026507068735029e+01 +1.8057337137828974e+04 -1.5753788928129020e+05 -8.6739440808864444e+07 
+7.2240000000009570e+02 -1.0656134456706682e-02 -2.0207983375555003e-02 +2.5284296515895183e-01 +2.4169886122108529e+01 +1.8086280594761822e+04 -1.5832006529504957e+05 -8.6808254288766146e+07 
+7.2250000000009572e+02 -1.0619842125724250e-02 -2.0153134545722484e-02 +2.4382043255777455e-01 +2.4334781223381469e+01 +1.8121915824373427e+04 -1.5912549945563983e+05 -8.6910928451183721e+07 
+7.2260000000009575e+02 -1.0583681015447221e-02 -2.0100339137952009e-02 +2.3447159021560213e-01 +2.4518332647503048e+01 +1.8164322162536839e+04 -1.5993846868895218e+05 -8.7047516184424669e+07 
+7.2270000000009577e+02 -1.0547652047452118e-02 -2.0049448144163644e-02 +2.2481285583994770e-01 +2.4716037313198125e+01 +1.8213282548653890e+04 -1.6073317985426410e+05 -8.7216422085203648e+07 
+7.2280000000009579e+02 -1.0511756246555455e-02 -2.0000278232741218e-02 +2.1487932383856032e-01 +2.4922878457823263e+01 +1.8268244697381699e+04 -1.6148232636437766e+05 -8.7414568840825111e+07 
+7.2290000000009582e+02 -1.0475994870603913e-02 -1.9952557422733504e-02 +2.0475295268405766e-01 +2.5133401984805868e+01 +1.8327909821404668e+04 -1.6216092593028964e+05 -8.7635851459611028e+07 
