# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7515151515151501e+02 -8.6126450062234339e-01 +2.4049266640003957e+00 +2.0700925187934093e+01 +1.4825729028200288e+02 +4.2245812338047152e+04 -2.6642328418537625e+06 -1.9370019983393535e+08 
-5.7525252525252495e+02 -8.5884004283752025e-01 +2.4040138626436915e+00 +2.0501793632762507e+01 +1.3510511647517720e+02 +4.4322907287095084e+04 -2.6031414898627973e+06 -2.0345014495954517e+08 
-5.7535353535353499e+02 -8.5640287983636687e-01 +2.4028684501435924e+00 +2.0309274577056556e+01 +1.2207970996018923e+02 +4.6302537770237184e+04 -2.5421695085550039e+06 -2.1280205587320527e+08 
-5.7545454545454504e+02 -8.5395330937732195e-01 +2.4014908122064118e+00 +2.0124165245544692e+01 +1.0919149316367125e+02 +4.8165214369385998e+04 -2.4814930908468207e+06 -2.2166899573077378e+08 
-5.7555555555555600e+02 -8.5149162665615208e-01 +2.3998818890000426e+00 +1.9946944183004831e+01 +9.6391439366351449e+01 +4.9891994423588643e+04 -2.4208690155843194e+06 -2.2995107948178807e+08 
-5.7565656565656604e+02 -8.4901812300130253e-01 +2.3980405903210378e+00 +1.9777190085011174e+01 +8.3646575792052232e+01 +5.1478500266415838e+04 -2.3600512633207189e+06 -2.3760819402245584e+08 
-5.7575757575757598e+02 -8.4653309078296946e-01 +2.3959624250019047e+00 +1.9613872508826827e+01 +7.0990456278857849e+01 +5.2932527720343380e+04 -2.2991016982086636e+06 -2.4465678822497556e+08 
-5.7585858585858603e+02 -8.4403683224399106e-01 +2.3936394232407134e+00 +1.9456135343518987e+01 +5.8535846220212399e+01 +5.4261697185653138e+04 -2.2384871198642212e+06 -2.5111778561184585e+08 
-5.7595959595959596e+02 -8.4152966960155695e-01 +2.3910613387557484e+00 +1.9304170704124882e+01 +4.6449922822637511e+01 +5.5459051405438768e+04 -2.1789604244064339e+06 -2.5695342700281629e+08 
-5.7606060606060601e+02 -8.3901194709130267e-01 +2.3882182337699911e+00 +1.9159446359954583e+01 +3.4892774036399395e+01 +5.6499051371302638e+04 -2.1212383617362888e+06 -2.6204912896509615e+08 
-5.7616161616161605e+02 -8.3648402401844701e-01 +2.3851029039237703e+00 +1.9024090681459040e+01 +2.3960813935713148e+01 +5.7347851560399693e+04 -2.0657083141969920e+06 -2.6625894409129965e+08 
-5.7626262626262599e+02 -8.3394626732453858e-01 +2.3817132633253366e+00 +1.8899902709195004e+01 +1.3639979605097167e+01 +5.7980749413652891e+04 -2.0122118331159502e+06 -2.6948389797837782e+08 
-5.7636363636363603e+02 -8.3139904198607839e-01 +2.3780528603905142e+00 +1.8787273930695171e+01 +3.8176343612979449e+00 +5.8399276564098785e+04 -1.9601742856011051e+06 -2.7174313064058310e+08 
-5.7646464646464699e+02 -8.2884270676008021e-01 +2.3741275536455473e+00 +1.8685316011521127e+01 -5.6190592501243328e+00 +5.8624457570863517e+04 -1.9091658591878458e+06 -2.7313178165344816e+08 
-5.7656565656565704e+02 -8.2627761894257667e-01 +2.3699420278722654e+00 +1.8593040592707300e+01 -1.4703905021720068e+01 +5.8672908585891273e+04 -1.8592813829581817e+06 -2.7370728940233046e+08 
-5.7666666666666697e+02 -8.2370413824411026e-01 +2.3654996017862833e+00 +1.8509932414468604e+01 -2.3420026449209576e+01 +5.8549174212390688e+04 -1.8108442818285632e+06 -2.7346842952505064e+08 
-5.7676767676767702e+02 -8.2112262427233873e-01 +2.3608041003087172e+00 +1.8435410986155265e+01 -3.1777285244699282e+01 +5.8260506576030872e+04 -1.7639132556315903e+06 -2.7243876634502792e+08 
-5.7686868686868695e+02 -8.1853343647355059e-01 +2.3558595260233521e+00 +1.8368846300701694e+01 -3.9792820712192629e+01 +5.7815511572623414e+04 -1.7184904825432743e+06 -2.7065041965556645e+08 
-5.7696969696969700e+02 -8.1593693436671322e-01 +2.3506699057566407e+00 +1.8309604905017910e+01 -4.7484355561692425e+01 +5.7222914365263081e+04 -1.6745753369259608e+06 -2.6813622110222062e+08 
-5.7707070707070704e+02 -8.1333347754407181e-01 +2.3452392903588515e+00 +1.8257049945706150e+01 -5.4870191511724308e+01 +5.6491558709538789e+04 -1.6321644072173617e+06 -2.6492971150199765e+08 
-5.7717171717171698e+02 -8.1072342568117728e-01 +2.3395717601877672e+00 +1.8210543054025173e+01 -6.1969445505309793e+01 +5.5630358534608931e+04 -1.5912496494193012e+06 -2.6106484545566127e+08 
-5.7727272727272702e+02 -8.0810713867703243e-01 +2.3336715829989143e+00 +1.8169477033334008e+01 -6.8809765973009831e+01 +5.4647258946779228e+04 -1.5517488000570247e+06 -2.5656817899487248e+08 
-5.7737373737373696e+02 -8.0548497526426943e-01 +2.3275426194578541e+00 +1.8133019762162785e+01 -7.5407789914730870e+01 +5.3555204603104852e+04 -1.5135818604710347e+06 -2.5148678780177835e+08 
-5.7747474747474803e+02 -8.0285729290197061e-01 +2.3211875096545547e+00 +1.8100016132886623e+01 -8.1728593036605716e+01 +5.2376612928025439e+04 -1.4769631455677359e+06 -2.4591927383630985e+08 
-5.7757575757575796e+02 -8.0022445012351973e-01 +2.3146087681717717e+00 +1.8069441871113309e+01 -8.7716769938759896e+01 +5.1133507666382873e+04 -1.4422547956332339e+06 -2.3996824181086153e+08 
-5.7767676767676801e+02 -7.9758680672493676e-01 +2.3078098035989472e+00 +1.8040590892699765e+01 -9.3328498046416954e+01 +4.9842522839827674e+04 -1.4097843743840612e+06 -2.3371334284789816e+08 
-5.7777777777777806e+02 -7.9494472179731446e-01 +2.3007952513987813e+00 +1.8012925791749332e+01 -9.8545405016524100e+01 +4.8516725096730966e+04 -1.3797564097073104e+06 -2.2721721878783467e+08 
-5.7787878787878799e+02 -7.9229855009182348e-01 +2.2935710164827481e+00 +1.7985772085482342e+01 -1.0337892039962793e+02 +4.7170443390874163e+04 -1.3522200997804101e+06 -2.2054600850231144e+08 
-5.7797979797979804e+02 -7.8964863909782224e-01 +2.2861438032297934e+00 +1.7958056947118241e+01 -1.0786008326103622e+02 +4.5823622985591675e+04 -1.3271198189385524e+06 -2.1378855749305880e+08 
-5.7808080808080797e+02 -7.8699533209825245e-01 +2.2785204008392936e+00 +1.7928454430352250e+01 -1.1202251061558395e+02 +4.4499916152568425e+04 -1.3043844435767413e+06 -2.0704899959853986e+08 
-5.7818181818181802e+02 -7.8433897093234961e-01 +2.2707071148464553e+00 +1.7895612693163770e+01 -1.1588946044454545e+02 +4.3222968650013274e+04 -1.2839934150763599e+06 -2.0043050858994055e+08 
-5.7828282828282795e+02 -7.8167989600677379e-01 +2.2627083590634873e+00 +1.7858424439936467e+01 -1.1944539349910093e+02 +4.2011053586991569e+04 -1.2661111744154352e+06 -1.9401025764258674e+08 
-5.7838383838383800e+02 -7.7901844965470224e-01 +2.2545262092831457e+00 +1.7816490344402620e+01 -1.2263902259346871e+02 +4.0869763099274278e+04 -1.2510336000119974e+06 -1.8780951089280039e+08 
-5.7848484848484895e+02 -7.7635497794186603e-01 +2.2461619457910760e+00 +1.7770069759681999e+01 -1.2543565688857645e+02 +3.9795625617179219e+04 -1.2388767410001173e+06 -1.8181752729167643e+08 
-5.7858585858585900e+02 -7.7368982765465888e-01 +2.2376177684031533e+00 +1.7719421968315025e+01 -1.2785505710327004e+02 +3.8789227144832279e+04 -1.2294028959628765e+06 -1.7605327598610950e+08 
-5.7868686868686905e+02 -7.7102334455754440e-01 +2.2288964902858028e+00 +1.7664591225463518e+01 -1.2993928038205286e+02 +3.7856548744027110e+04 -1.2222832968590062e+06 -1.7056092549648783e+08 
-5.7878787878787898e+02 -7.6835587471338873e-01 +2.2200006595571451e+00 +1.7605679813067432e+01 -1.3171765145488325e+02 +3.7001725671270477e+04 -1.2173078377843697e+06 -1.6537050874584264e+08 
-5.7888888888888903e+02 -7.6568776436808905e-01 +2.2109327705908561e+00 +1.7542815107058331e+01 -1.3321779588976594e+02 +3.6228270068823003e+04 -1.2142786498567888e+06 -1.6050838396490705e+08 
-5.7898989898989896e+02 -7.6301935988066572e-01 +2.2016953085556525e+00 +1.7476135958683056e+01 -1.3446756087494097e+02 +3.5539431943284209e+04 -1.2129948800743390e+06 -1.5599950160795173e+08 
-5.7909090909090901e+02 -7.6035100772444530e-01 +2.1922907492388282e+00 +1.7405792820282787e+01 -1.3549500913848709e+02 +3.4938196836233998e+04 -1.2132527327472328e+06 -1.5186739359496668e+08 
-5.7919191919191906e+02 -7.5768305456221752e-01 +2.1827216039695334e+00 +1.7331962195281317e+01 -1.3633032677023894e+02 +3.4426909283059009e+04 -1.2148305890694114e+06 -1.4813185331599244e+08 
-5.7929292929292899e+02 -7.5501584786985754e-01 +2.1729909523769924e+00 +1.7254979149692829e+01 -1.3703058784117718e+02 +3.4003419690291405e+04 -1.2172760013285847e+06 -1.4478219904586247e+08 
-5.7939393939393904e+02 -7.5234973423982188e-01 +2.1631015326826106e+00 +1.7175008370564981e+01 -1.3764586932399027e+02 +3.3669281231145149e+04 -1.2200881858442356e+06 -1.4181937249539268e+08 
-5.7949494949494999e+02 -7.4968506060762929e-01 +2.1530546692053041e+00 +1.7092110165245181e+01 -1.3815186421280714e+02 +3.3433373533591010e+04 -1.2232332754633476e+06 -1.3929227495758557e+08 
-5.7959595959596004e+02 -7.4702217923783587e-01 +2.1428523757638502e+00 +1.7007225739853009e+01 -1.3848526571960818e+02 +3.3293639939252054e+04 -1.2270235830423380e+06 -1.3721595324406365e+08 
-5.7969696969696997e+02 -7.4436144623121847e-01 +2.1325004529313216e+00 +1.6922541350150045e+01 -1.3863644987294373e+02 +3.3226236771478085e+04 -1.2315912070996633e+06 -1.3551100659902903e+08 
-5.7979797979798002e+02 -7.4170321229856062e-01 +2.1220098665956275e+00 +1.6840790246374297e+01 -1.3870399679160039e+02 +3.3194699633337790e+04 -1.2365437832974368e+06 -1.3403641910710731e+08 
-5.7989898989898995e+02 -7.3904780968004158e-01 +2.1113961503919372e+00 +1.6764057527585699e+01 -1.3889207509589167e+02 +3.3169412436988525e+04 -1.2409449231673367e+06 -1.3267375315718859e+08 
-5.8000000000000000e+02 -7.3639553999149943e-01 +2.1006767676067803e+00 +1.6692704644226069e+01 -1.3945078067579232e+02 +3.3145530310599803e+04 -1.2436176961013249e+06 -1.3140629060777554e+08 
-5.8010101010101005e+02 -7.3374667226497270e-01 +2.0898013754204059e+00 +1.6625554858666657e+01 -1.4057542741996824e+02 +3.3144258216586553e+04 -1.2436693288034569e+06 -1.3032408316985150e+08 
-5.8020202020201998e+02 -7.3110145360038070e-01 +2.0788454114021802e+00 +1.6560140031210416e+01 -1.4233507240881312e+02 +3.3194389918329769e+04 -1.2408679590811755e+06 -1.2954161213313466e+08 
-5.8030303030303003e+02 -7.2846012406071736e-01 +2.0678115929248375e+00 +1.6494975332754940e+01 -1.4465018415090393e+02 +3.3308167306857235e+04 -1.2357014256106126e+06 -1.2909221922060876e+08 
-5.8040404040404098e+02 -7.2582292775708313e-01 +2.0566976205435221e+00 +1.6430088630703359e+01 -1.4736372715329381e+02 +3.3470891736268582e+04 -1.2289472992642382e+06 -1.2889114754137520e+08 
-5.8050505050505103e+02 -7.2319011415107703e-01 +2.0455003521108113e+00 +1.6366422772473666e+01 -1.5035714576590678e+02 +3.3656600446379518e+04 -1.2210331905897465e+06 -1.2881920855054457e+08 
-5.8060606060606096e+02 -7.2056193175920802e-01 +2.0342190197516952e+00 +1.6304536484293305e+01 -1.5362632215717167e+02 +3.3854517937750083e+04 -1.2116893911264644e+06 -1.2884773642038208e+08 
-5.8070707070707101e+02 -7.1793862624988447e-01 +2.0228539774860606e+00 +1.6244462225164000e+01 -1.5720016383419758e+02 +3.4065906347474542e+04 -1.2005986633167746e+06 -1.2899846472399022e+08 
-5.8080808080808094e+02 -7.1532044399858752e-01 +2.0114048134915321e+00 +1.6186393751064490e+01 -1.6107077851733345e+02 +3.4287017237498862e+04 -1.1877711902096721e+06 -1.2925614487968831e+08 
-5.8090909090909099e+02 -7.1270763146812655e-01 +1.9998710299800568e+00 +1.6130542957852185e+01 -1.6522663907253701e+02 +3.4513605976871397e+04 -1.1732450275401010e+06 -1.2960239682403407e+08 
-5.8101010101010104e+02 -7.1010043509227394e-01 +1.9882521134037832e+00 +1.6077117478021336e+01 -1.6965558450384515e+02 +3.4741517520296795e+04 -1.1570625620246064e+06 -1.3001933532640199e+08 
-5.8111111111111097e+02 -7.0749910127519211e-01 +1.9765475343125884e+00 +1.6026320613953391e+01 -1.7434481580490154e+02 +3.4966687517212136e+04 -1.1392705343222097e+06 -1.3048957408109173e+08 
-5.8121212121212102e+02 -7.0490387661927578e-01 +1.9647568929960160e+00 +1.5978395914352879e+01 -1.7928719110288114e+02 +3.5183958446660123e+04 -1.1198700298156282e+06 -1.3098877988113429e+08 
-5.8131313131313095e+02 -7.0231500820147719e-01 +1.9528805741803339e+00 +1.5933717596213182e+01 -1.8451610557455498e+02 +3.5383468114768046e+04 -1.0984745651943046e+06 -1.3145337494348019e+08 
-5.8141414141414100e+02 -6.9973273924144852e-01 +1.9409170494077495e+00 +1.5891914948168161e+01 -1.8999966919797797e+02 +3.5573400315827901e+04 -1.0749397934329195e+06 -1.3190314636325595e+08 
-5.8151515151515196e+02 -6.9715731323272101e-01 +1.9288623351181815e+00 +1.5852400797957523e+01 -1.9557560602863134e+02 +3.5775435865998174e+04 -1.0499438454952419e+06 -1.3244531533217345e+08 
-5.8161616161616200e+02 -6.9458898038137840e-01 +1.9167140074839990e+00 +1.5815812713901265e+01 -2.0105236722405351e+02 +3.5994522094307147e+04 -1.0244902012024488e+06 -1.3312865409993415e+08 
-5.8171717171717205e+02 -6.9202799394141423e-01 +1.9044754961510371e+00 +1.5784364778275199e+01 -2.0633583907216445e+02 +3.6206792834282263e+04 -9.9918901954991627e+05 -1.3387368004615279e+08 
-5.8181818181818198e+02 -6.8947459635966968e-01 +1.8921578700757953e+00 +1.5760804847023415e+01 -2.1149645522630675e+02 +3.6374086918773719e+04 -9.7383811814314791e+05 -1.3452812273518440e+08 
-5.8191919191919203e+02 -6.8692900323645245e-01 +1.8797780668747452e+00 +1.5746815639816761e+01 -2.1674134328061933e+02 +3.6470692220435667e+04 -9.4752772937591141e+05 -1.3498426872446764e+08 
-5.8202020202020196e+02 -6.8439139360454204e-01 +1.8673547227322833e+00 +1.5741992804255679e+01 -2.2231815066008002e+02 +3.6501058709404264e+04 -9.1913547571506468e+05 -1.3525856319993702e+08 
-5.8212121212121201e+02 -6.8186191199116630e-01 +1.8549033411849722e+00 +1.5744055163790186e+01 -2.2839972973189396e+02 +3.6496159722414297e+04 -8.8793168003472278e+05 -1.3547524218149221e+08 
-5.8222222222222194e+02 -6.7934068106199275e-01 +1.8424328936550924e+00 +1.5750125956214251e+01 -2.3500879863220183e+02 +3.6491542649811447e+04 -8.5395787518271955e+05 -1.3576832560617399e+08 
-5.8232323232323199e+02 -6.7682781791377689e-01 +1.8299455686122605e+00 +1.5758185683618340e+01 -2.4202800104088232e+02 +3.6503993570099890e+04 -8.1792838322643552e+05 -1.3618166540567335e+08 
-5.8242424242424204e+02 -6.7432344496330798e-01 +1.8174393240400926e+00 +1.5767735059077854e+01 -2.4928686657267247e+02 +3.6524323155611033e+04 -7.8070522999639483e+05 -1.3664825304120737e+08 
-5.8252525252525299e+02 -6.7182769032392342e-01 +1.8049119804288942e+00 +1.5779142523081878e+01 -2.5668333916500200e+02 +3.6534778688839004e+04 -7.4261441202526772e+05 -1.3708409940255451e+08 
-5.8262626262626304e+02 -6.6934068030279870e-01 +1.7923641229985710e+00 +1.5792231497394496e+01 -2.6424094838233088e+02 +3.6536312025469982e+04 -7.0324044114357221e+05 -1.3751193844091454e+08 
-5.8272727272727298e+02 -6.6686253886158786e-01 +1.7797969647590934e+00 +1.5806417506693867e+01 -2.7199305324476904e+02 +3.6538265606629000e+04 -6.6229971048441390e+05 -1.3798099970752341e+08 
-5.8282828282828302e+02 -6.6439339090864225e-01 +1.7672109265108327e+00 +1.5821315178819123e+01 -2.7993559901237347e+02 +3.6544167826607314e+04 -6.1983230119904689e+05 -1.3850003396715692e+08 
-5.8292929292929296e+02 -6.6193336142083914e-01 +1.7546064107403585e+00 +1.5836549803374707e+01 -2.8806329752458259e+02 +3.6557267134857415e+04 -5.7588933978952433e+05 -1.3907603610482767e+08 
-5.8303030303030300e+02 -6.5948257537917787e-01 +1.7419838392001579e+00 +1.5851744987231653e+01 -2.9637121879651272e+02 +3.6580852079167249e+04 -5.3052062922847061e+05 -1.3971620591523302e+08 
-5.8313131313131305e+02 -6.5704115776906413e-01 +1.7293436531824364e+00 +1.5866522702488188e+01 -3.0485479915739347e+02 +3.6618250606544898e+04 -4.8377460508019314e+05 -1.4042794629863465e+08 
-5.8323232323232298e+02 -6.5460923386385694e-01 +1.7166865043603137e+00 +1.5880559436413680e+01 -3.1351821061597104e+02 +3.6671315290333856e+04 -4.3563080767945648e+05 -1.4120916823292112e+08 
-5.8333333333333303e+02 -6.5218692886015051e-01 +1.7040134922679397e+00 +1.5893549225501134e+01 -3.2239158431016352e+02 +3.6740192003441312e+04 -3.8579079550967965e+05 -1.4203658900682044e+08 
-5.8343434343434399e+02 -6.4977436482784123e-01 +1.6913237932930625e+00 +1.5904539989902869e+01 -3.3143238818415563e+02 +3.6841756981183818e+04 -3.3430665644868556e+05 -1.4297021572699073e+08 
-5.8353535353535403e+02 -6.4737166525264056e-01 +1.6786150477735571e+00 +1.5912617485586569e+01 -3.4050258365183714e+02 +3.6999597910808880e+04 -2.8185650437343790e+05 -1.4412144799814665e+08 
-5.8363636363636397e+02 -6.4497895894378254e-01 +1.6658866735592441e+00 +1.5917918665631948e+01 -3.4945813574620382e+02 +3.7221766780214573e+04 -2.2927717253112554e+05 -1.4554277553984532e+08 
-5.8373737373737401e+02 -6.4259637572723693e-01 +1.6531427804928505e+00 +1.5921673390741486e+01 -3.5823921025622866e+02 +3.7495730882838478e+04 -1.7704163861871968e+05 -1.4719355094707957e+08 
-5.8383838383838395e+02 -6.4022403623050672e-01 +1.6403928288919993e+00 +1.5925329475899821e+01 -3.6690338602755662e+02 +3.7801467358076443e+04 -1.2503632844512584e+05 -1.4899291116111952e+08 
-5.8393939393939399e+02 -6.3786204398529267e-01 +1.6276496424456655e+00 +1.5929598650850448e+01 -3.7558707619325526e+02 +3.8128069535259601e+04 -7.2738035084956355e+04 -1.5089400795416072e+08 
-5.8404040404040404e+02 -6.3551048165186530e-01 +1.6149264580540881e+00 +1.5933986965950760e+01 -3.8443661237436527e+02 +3.8482147699418820e+04 -1.9571253989298697e+04 -1.5292227582217515e+08 
-5.8414141414141397e+02 -6.3316940980454661e-01 +1.6022337227189649e+00 +1.5936862347411381e+01 -3.9353215567694212e+02 +3.8885969305848128e+04 +3.4693495102643639e+04 -1.5516573576425976e+08 
-5.8424242424242402e+02 -6.3083887457810528e-01 +1.5895766006157457e+00 +1.5936362583355612e+01 -4.0283419130469451e+02 +3.9361517766601231e+04 +8.9676287788615547e+04 -1.5770320267307690e+08 
-5.8434343434343396e+02 -6.2851891971489349e-01 +1.5769545796009388e+00 +1.5931567029913120e+01 -4.1219084847900729e+02 +3.9911592563733298e+04 +1.4447340969630860e+05 -1.6052361321441862e+08 
-5.8444444444444503e+02 -6.2620959448225666e-01 +1.5643637377873216e+00 +1.5922936186460170e+01 -4.2141647575131907e+02 +4.0516121693238580e+04 +1.9813320288075332e+05 -1.6352041066845903e+08 
-5.8454545454545496e+02 -6.2391095229192395e-01 +1.5518005970593358e+00 +1.5911497736387741e+01 -4.3040122499480697e+02 +4.1151748172782100e+04 +2.5025797400929514e+05 -1.6659304758920991e+08 
-5.8464646464646501e+02 -6.2162304409452462e-01 +1.5392641919960444e+00 +1.5897670311531767e+01 -4.3914333003383695e+02 +4.1813636047405584e+04 +3.0106590416607790e+05 -1.6974225491663462e+08 
-5.8474747474747505e+02 -6.1934591939833950e-01 +1.5267537094099606e+00 +1.5881642233569695e+01 -4.4763502046569687e+02 +4.2501048820824864e+04 +3.5057831197308854e+05 -1.7297485821979374e+08 
-5.8484848484848499e+02 -6.1707962837319119e-01 +1.5142677843520644e+00 +1.5863742951820464e+01 -4.5584366639085783e+02 +4.3209219644419856e+04 +3.9860847727397160e+05 -1.7627043549459285e+08 
-5.8494949494949503e+02 -6.1482422116723956e-01 +1.5018050341820326e+00 +1.5844301808064088e+01 -4.6373609576179359e+02 +4.3933343654852826e+04 +4.4496600860597705e+05 -1.7960818671254489e+08 
-5.8505050505050497e+02 -6.1257974788787273e-01 +1.4893640695347403e+00 +1.5823644453422300e+01 -4.7127905326165052e+02 +4.4668669956706937e+04 +4.8946036652383680e+05 -1.8296749245713246e+08 
-5.8515151515151501e+02 -6.1034625860291258e-01 +1.4769434952505902e+00 +1.5802093081145122e+01 -4.7843923736829908e+02 +4.5410495612956853e+04 +5.3190113886718475e+05 -1.8632787744680724e+08 
-5.8525252525252495e+02 -6.0812380366022178e-01 +1.4645421350824528e+00 +1.5780030497744891e+01 -4.8519326991019904e+02 +4.6152413491822328e+04 +5.7217950242857903e+05 -1.8965762866936556e+08 
-5.8535353535353499e+02 -6.0591243310716458e-01 +1.4521590127485431e+00 +1.5757811127459901e+01 -4.9153244324519090e+02 +4.6887754245402095e+04 +6.1036699858405336e+05 -1.9291453116034007e+08 
-5.8545454545454595e+02 -6.0371219524785413e-01 +1.4397917681274706e+00 +1.5735401256507252e+01 -4.9739208241141779e+02 +4.7620722172395203e+04 +6.4623616683405300e+05 -1.9611326412326813e+08 
-5.8555555555555600e+02 -6.0152314033885357e-01 +1.4274373433786445e+00 +1.5712980114553822e+01 -5.0264877039977688e+02 +4.8356538508838814e+04 +6.7915470824134676e+05 -1.9928739309174919e+08 
-5.8565656565656604e+02 -5.9934532246500360e-01 +1.4150943731924992e+00 +1.5691562178643311e+01 -5.0718610091579291e+02 +4.9087331092819804e+04 +7.0843788899568690e+05 -2.0241815574569380e+08 
-5.8575757575757598e+02 -5.9717879533133433e-01 +1.4027650049705740e+00 +1.5672863545758542e+01 -5.1095405284540055e+02 +4.9791549331525908e+04 +7.3370003635923483e+05 -2.0542390780532682e+08 
-5.8585858585858603e+02 -5.9502360378242203e-01 +1.3904552411191926e+00 +1.5658572832988488e+01 -5.1398880825829156e+02 +5.0445192261085765e+04 +7.5499110335096135e+05 -2.0820666979363564e+08 
-5.8595959595959596e+02 -5.9287977495609023e-01 +1.3781736735606078e+00 +1.5649506029290528e+01 -5.1638775432577631e+02 +5.1035996133734079e+04 +7.7268057088551181e+05 -2.1071475287135309e+08 
-5.8606060606060601e+02 -5.9074731513953893e-01 +1.3659290006634468e+00 +1.5645264274758834e+01 -5.1825083070144763e+02 +5.1569427367839780e+04 +7.8715138478151825e+05 -2.1296983966609302e+08 
-5.8616161616161605e+02 -5.8862621420417738e-01 +1.3537276115704866e+00 +1.5644630900822870e+01 -5.1962336315762650e+02 +5.2062017963443417e+04 +7.9850133356969722e+05 -2.1503741615666631e+08 
-5.8626262626262599e+02 -5.8651645342130188e-01 +1.3415721986972866e+00 +1.5646351314043772e+01 -5.2046783511363867e+02 +5.2528143934380256e+04 +8.0640908077645907e+05 -2.1696814723203313e+08 
-5.8636363636363603e+02 -5.8441801345529820e-01 +1.3294619694450989e+00 +1.5649839022930676e+01 -5.2068003304558511e+02 +5.2969042277264525e+04 +8.1024996618461132e+05 -2.1875205477144679e+08 
-5.8646464646464699e+02 -5.8233087872821432e-01 +1.3173944146401353e+00 +1.5655336044421276e+01 -5.2014781859771722e+02 +5.3372941093411675e+04 +8.0944608086596103e+05 -2.2032710740104535e+08 
-5.8656565656565704e+02 -5.8025503581529014e-01 +1.3053678971046627e+00 +1.5663305234798218e+01 -5.1882894708933281e+02 +5.3729819965302406e+04 +8.0389847304075712e+05 -2.2165603486909121e+08 
-5.8666666666666697e+02 -5.7819046911226757e-01 +1.2933826487741591e+00 +1.5673707145319131e+01 -5.1675837483727275e+02 +5.4044062684493867e+04 +7.9393568129240337e+05 -2.2277844779847318e+08 
-5.8676767676767702e+02 -5.7613716237548063e-01 +1.2814388752643919e+00 +1.5686407114695006e+01 -5.1396304806405283e+02 +5.4321464594114193e+04 +7.7974242582490575e+05 -2.2373211337733564e+08 
-5.8686868686868695e+02 -5.7409509969288219e-01 +1.2695365342711982e+00 +1.5701338841103533e+01 -5.1045911391516051e+02 +5.4565954180300316e+04 +7.6141533971812972e+05 -2.2454261469885233e+08 
-5.8696969696969700e+02 -5.7206426515889719e-01 +1.2576755728484779e+00 +1.5718438518023067e+01 -5.0626255196524107e+02 +5.4781415650984185e+04 +7.3905077587202145e+05 -2.2523534382259211e+08 
-5.8707070707070704e+02 -5.7004464287227086e-01 +1.2458559285998223e+00 +1.5737644456490225e+01 -5.0138922473075593e+02 +5.4971698537994416e+04 +7.1274519944270584e+05 -2.2583556032217449e+08 
-5.8717171717171698e+02 -5.6803621694239792e-01 +1.2340775329561724e+00 +1.5758898286583527e+01 -4.9585501650792071e+02 +5.5140586687396535e+04 +6.8259626224897942e+05 -2.2636820321217856e+08 
-5.8727272727272702e+02 -5.6603897173738349e-01 +1.2223405005759140e+00 +1.5782195941439053e+01 -4.8968441335988081e+02 +5.5290366865381533e+04 +6.4877447518608661e+05 -2.2684833276530206e+08 
-5.8737373737373696e+02 -5.6405289130270198e-01 +1.2106449793091465e+00 +1.5807489138209990e+01 -4.8290763818189731e+02 +5.5423860517188921e+04 +6.1154116103192093e+05 -2.2728844848027793e+08 
-5.8747474747474803e+02 -5.6207795902680946e-01 +1.1989905113542429e+00 +1.5834576493916458e+01 -4.7552976508506208e+02 +5.5548407198884459e+04 +5.7102032607589662e+05 -2.2772522578815600e+08 
-5.8757575757575796e+02 -5.6011415965201816e-01 +1.1873766064140157e+00 +1.5863456901982214e+01 -4.6753716759613826e+02 +5.5669566703872792e+04 +5.2719446973240329e+05 -2.2819287975431091e+08 
-5.8767676767676801e+02 -5.5816147986486508e-01 +1.1758038401062889e+00 +1.5894591696040141e+01 -4.5892585968780890e+02 +5.5785285648627614e+04 +4.8005396653278859e+05 -2.2869399066703436e+08 
-5.8777777777777806e+02 -5.5621990516003916e-01 +1.1642747429635272e+00 +1.5928736755283147e+01 -4.4973108228684612e+02 +5.5887368633495185e+04 +4.2977410672324931e+05 -2.2920218227212247e+08 
-5.8787878787878799e+02 -5.5428941303764601e-01 +1.1527945569336639e+00 +1.5966484107677543e+01 -4.4005007230362810e+02 +5.5968196231090682e+04 +3.7684781861418887e+05 -2.2968947430185157e+08 
-5.8797979797979804e+02 -5.5236996839572761e-01 +1.1413702190806745e+00 +1.6007793345034443e+01 -4.3002028141943612e+02 +5.6028738941345640e+04 +3.2197856193616876e+05 -2.3016201024913362e+08 
-5.8808080808080797e+02 -5.5046152451227093e-01 +1.1300085343356503e+00 +1.6051957986144590e+01 -4.1977599038229226e+02 +5.6079622833447858e+04 +2.6585325823854632e+05 -2.3066578351190954e+08 
-5.8818181818181802e+02 -5.4856402634429313e-01 +1.1187148996157472e+00 +1.6097892373847671e+01 -4.0941832561115484e+02 +5.6136352431225947e+04 +2.0898628065402570e+05 -2.3126552574477875e+08 
-5.8828282828282795e+02 -5.4667741512973345e-01 +1.1074927358880435e+00 +1.6144573072533802e+01 -3.9900482254227927e+02 +5.6211925756389588e+04 +1.5167368859700719e+05 -2.3201220438245615e+08 
-5.8838383838383800e+02 -5.4480163252628322e-01 +1.0963436524105585e+00 +1.6191408522874408e+01 -3.8856032996880037e+02 +5.6311187187165764e+04 +9.4069848234413439e+04 -2.3291985926044744e+08 
