# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4308521165475497e+02 -1.0527117717943186e+00 +1.6596294206235433e+00 +1.6596330837507153e+01 +4.6906715677186384e+02 +6.5587466647245121e+04 -2.3073451978906947e+06 -2.8891232459369570e+08 
-5.4318526663001603e+02 -1.0526929099399209e+00 +1.6591460762190502e+00 +1.6527301447716177e+01 +4.7197998320070388e+02 +6.7242881372213844e+04 -2.3324865751871755e+06 -2.9833858656155527e+08 
-5.4328532160527800e+02 -1.0526738754838190e+00 +1.6587023444499658e+00 +1.6453009240687766e+01 +4.7403920642812216e+02 +6.9005738293581118e+04 -2.3528125314066443e+06 -3.0822962869734794e+08 
-5.4338537658053895e+02 -1.0526546716020184e+00 +1.6582990619764517e+00 +1.6373641033901471e+01 +4.7522879505295475e+02 +7.0872835724720906e+04 -2.3682189209260242e+06 -3.1857019773224550e+08 
-5.4348543155580001e+02 -1.0526353017228951e+00 +1.6579370422363753e+00 +1.6289416092989590e+01 +4.7553588244562189e+02 +7.2840637878915033e+04 -2.3786262833787585e+06 -3.2934440729935598e+08 
-5.4358548653106095e+02 -1.0526157696410248e+00 +1.6576171383188238e+00 +1.6200611468623467e+01 +4.7494989032838066e+02 +7.4904838805591746e+04 -2.3839756989094210e+06 -3.4053374008256173e+08 
-5.4368554150632201e+02 -1.0525960793526963e+00 +1.6573401259078910e+00 +1.6107512539274985e+01 +4.7346258800599480e+02 +7.7061074644586639e+04 -2.3842220268933387e+06 -3.5211963892969036e+08 
-5.4378559648158296e+02 -1.0525762343877454e+00 +1.6571067277451872e+00 +1.6010359793302417e+01 +4.7106673389011496e+02 +7.9305726227123494e+04 -2.3793246665110583e+06 -3.6408679997033370e+08 
-5.4388565145684402e+02 -1.0525562324669366e+00 +1.6569181696596944e+00 +1.5909067542746852e+01 +4.6774303106705895e+02 +8.1639844318376796e+04 -2.3691797505824910e+06 -3.7643902399557298e+08 
-5.4398570643210599e+02 -1.0525360611046308e+00 +1.6567758096328746e+00 +1.5802948818662021e+01 +4.6346906105230204e+02 +8.4073287442655579e+04 -2.3536672826440101e+06 -3.8921663106143111e+08 
-5.4408576140736704e+02 -1.0525157038287161e+00 +1.6566808196223706e+00 +1.5691083800116186e+01 +4.5822695339682332e+02 +8.6619308340103569e+04 -2.3326916276953104e+06 -4.0247396971568727e+08 
-5.4418581638262799e+02 -1.0524951440702650e+00 +1.6566338357647568e+00 +1.5572661001027079e+01 +4.5200930030940043e+02 +8.9288989813915890e+04 -2.3062055857945466e+06 -4.1625525012304455e+08 
-5.4428587135788905e+02 -1.0524743668590142e+00 +1.6566334763136648e+00 +1.5447472768894800e+01 +4.4484137501232868e+02 +9.2082485029352290e+04 -2.2742903319309866e+06 -4.3055616967443770e+08 
-5.4438592633315000e+02 -1.0524533601548287e+00 +1.6566770624127918e+00 +1.5315942096835348e+01 +4.3675742141072578e+02 +9.4989701320379812e+04 -2.2370143707407047e+06 -4.4533019585536838e+08 
-5.4448598130841106e+02 -1.0524321129629886e+00 +1.6567614461849225e+00 +1.5178700106001623e+01 +4.2780272740133188e+02 +9.7996336816117153e+04 -2.1944981280437191e+06 -4.6051080314126396e+08 
-5.4458603628367200e+02 -1.0524106148589687e+00 +1.6568829911171361e+00 +1.5036512893812233e+01 +4.1804267238454122e+02 +1.0108434434876310e+05 -2.1469909161539101e+06 -4.7601019039798230e+08 
-5.4468609125893397e+02 -1.0523888556878671e+00 +1.6570378107440475e+00 +1.4890212858990209e+01 +4.0755367655124365e+02 +1.0423379291993284e+05 -2.0948280072448589e+06 -4.9172853714937258e+08 
-5.4478614623419503e+02 -1.0523668252675960e+00 +1.6572219740248015e+00 +1.4740638875740418e+01 +3.9641431241562151e+02 +1.0742448622700859e+05 -2.0383613542741374e+06 -5.0756416324667144e+08 
-5.4488620120945598e+02 -1.0523445133466642e+00 +1.6574315308436098e+00 +1.4588628169342213e+01 +3.8470421675890390e+02 +1.1063617529317059e+05 -1.9779510500808957e+06 -5.2341484706309474e+08 
-5.4498625618471704e+02 -1.0523219096034466e+00 +1.6576625127989459e+00 +1.4435016040664735e+01 +3.7250406819609532e+02 +1.1384856507142985e+05 -1.9139651986426585e+06 -5.3917786112460911e+08 
-5.4508631115997798e+02 -1.0522990036445317e+00 +1.6579109338388693e+00 +1.4280635553658115e+01 +3.5989556719685328e+02 +1.1704132164930597e+05 -1.8467797966157126e+06 -5.5475001051822817e+08 
-5.4518636613523904e+02 -1.0522757849778444e+00 +1.6581727758863147e+00 +1.4126312470018448e+01 +3.4696205341640439e+02 +1.2019420487806400e+05 -1.7767836518285496e+06 -5.7002845271218169e+08 
-5.4528642111049999e+02 -1.0522522428642378e+00 +1.6584438634310648e+00 +1.3972833574945771e+01 +3.3379427380877070e+02 +1.2328798436506669e+05 -1.7044268825733287e+06 -5.8491693164931273e+08 
-5.4538647608576105e+02 -1.0522283663499441e+00 +1.6587197453337650e+00 +1.3820937183036589e+01 +3.2049608965219511e+02 +1.2630502112058050e+05 -1.6302534885103824e+06 -5.9932927910968220e+08 
-5.4548653106102302e+02 -1.0522041448610921e+00 +1.6589955478208733e+00 +1.3671379336150251e+01 +3.0719736002487718e+02 +1.2922918680307087e+05 -1.5549809299000904e+06 -6.1319146718625414e+08 
-5.4558658603628396e+02 -1.0521795687588644e+00 +1.6592664597404307e+00 +1.3525073635168265e+01 +2.9403876765558425e+02 +1.3204255072724476e+05 -1.4794151233157204e+06 -6.2642447753932083e+08 
-5.4568664101154502e+02 -1.0521546286371855e+00 +1.6595278802419413e+00 +1.3383013147078458e+01 +2.8115933105854680e+02 +1.3472578920586649e+05 -1.4043627114001694e+06 -6.3894313803454030e+08 
-5.4578669598680597e+02 -1.0521293164447774e+00 +1.6597748210152909e+00 +1.3246240038077298e+01 +2.6870802357035848e+02 +1.3725903457273892e+05 -1.3306847460661002e+06 -6.5066029092461300e+08 
-5.4588675096206703e+02 -1.0521036272680275e+00 +1.6600016469709415e+00 +1.3115928689582823e+01 +2.5684966065701883e+02 +1.3962077588963907e+05 -1.2593267210028633e+06 -6.6148247720016897e+08 
-5.4598680593732797e+02 -1.0520775604066994e+00 +1.6602027982963448e+00 +1.2993482514061117e+01 +2.4574776163007755e+02 +1.4178623162014727e+05 -1.1912288851427271e+06 -6.7130271240347707e+08 
-5.4608686091258903e+02 -1.0520511208487637e+00 +1.6603734304357254e+00 +1.2880593317965905e+01 +2.3554927117157953e+02 +1.4372665541941678e+05 -1.1272460264757662e+06 -6.7999801312822390e+08 
-5.4618691588785100e+02 -1.0520243148103274e+00 +1.6605091014843132e+00 +1.2778955442872835e+01 +2.2639317669219380e+02 +1.4541359736165174e+05 -1.0681959881415740e+06 -6.8744713195723867e+08 
-5.4628697086311195e+02 -1.0519971467662110e+00 +1.6606067504597923e+00 +1.2689764867868726e+01 +2.1839906352642708e+02 +1.4682738165473024e+05 -1.0148327035230001e+06 -6.9356704750792027e+08 
-5.4638702583837301e+02 -1.0519696178864475e+00 +1.6606646634195543e+00 +1.2613529729230633e+01 +2.1167667881348800e+02 +1.4795967531245996e+05 -9.6792045107995451e+05 -6.9832198361737061e+08 
-5.4648708081363395e+02 -1.0519417275233582e+00 +1.6606823625653711e+00 +1.2550356692193766e+01 +2.0629227306228839e+02 +1.4881206304219057e+05 -9.2797842078953632e+05 -7.0172781588587821e+08 
-5.4658713578889501e+02 -1.0519134729406276e+00 +1.6606607400953219e+00 +1.2499911731953048e+01 +2.0225806393357490e+02 +1.4939773673526046e+05 -8.9521712846978789e+05 -7.0386201127644336e+08 
-5.4668719076415596e+02 -1.0518848507417411e+00 +1.6606010028434048e+00 +1.2461731613443842e+01 +1.9957360318051440e+02 +1.4973309223659337e+05 -8.6976438091809850e+05 -7.0481953285720623e+08 
-5.4678724573941702e+02 -1.0518558574648111e+00 +1.6605043717050167e+00 +1.2435335708019114e+01 +1.9823715746199582e+02 +1.4983498566331581e+05 -8.5173603417737898e+05 -7.0469803481574368e+08 
-5.4688730071467796e+02 -1.0518264896239156e+00 +1.6603720581243087e+00 +1.2420233888752856e+01 +1.9824669470675823e+02 +1.4972052997193410e+05 -8.4124358158058941e+05 -7.0359662630090427e+08 
-5.4698735568994005e+02 -1.0517967437104228e+00 +1.6602052638017037e+00 +1.2415926794152666e+01 +1.9959989267341405e+02 +1.4940708856905010e+05 -8.3839420189380588e+05 -7.0161583625405800e+08 
-5.4708741066520099e+02 -1.0517666161941308e+00 +1.6600051803495746e+00 +1.2421906055628606e+01 +2.0229414819014033e+02 +1.4891226960905181e+05 -8.4329080962238519e+05 -6.9885758139454663e+08 
-5.4718746564046205e+02 -1.0517361035534327e+00 +1.6597730066540872e+00 +1.2437660147686792e+01 +2.0632582405933630e+02 +1.4825377267895677e+05 -8.5602608754541213e+05 -6.9542421560545528e+08 
-5.4728752061572300e+02 -1.0517052024228473e+00 +1.6595100846051078e+00 +1.2462706916853891e+01 +2.1168386579815603e+02 +1.4744842165563136e+05 -8.7662757238500088e+05 -6.9141175482082820e+08 
-5.4738757559098406e+02 -1.0516739094735641e+00 +1.6592180557852436e+00 +1.2496595595428586e+01 +2.1834171221291800e+02 +1.4651154372217966e+05 -9.0500892966456921e+05 -6.8690566948560393e+08 
-5.4748763056624500e+02 -1.0516422205489495e+00 +1.6588991988250221e+00 +1.2538823668339550e+01 +2.2623238837907581e+02 +1.4545642553864091e+05 -9.4081253289175744e+05 -6.8197347780539703e+08 
-5.4758768554150595e+02 -1.0516101302144782e+00 +1.6585559231587601e+00 +1.2588718781014569e+01 +2.3526883999114943e+02 +1.4429773527775734e+05 -9.8353244951452909e+05 -6.7668390009211123e+08 
-5.4768774051676701e+02 -1.0515776327716149e+00 +1.6581910066132444e+00 +1.2645649321395027e+01 +2.4535463039224766e+02 +1.4304916454594402e+05 -1.0326117288261871e+06 -6.7110080851529837e+08 
-5.4778779549202898e+02 -1.0515447203537029e+00 +1.6578081902014088e+00 +1.2708977120091969e+01 +2.5637111264936141e+02 +1.4172382605403670e+05 -1.0873787023449135e+06 -6.6528434483799827e+08 
-5.4788785046729004e+02 -1.0515113815766286e+00 +1.6574120453834098e+00 +1.2777930123561708e+01 +2.6817970287102639e+02 +1.4033637623550603e+05 -1.1470563247356194e+06 -6.5930024638452709e+08 
-5.4798790544255098e+02 -1.0514776028276311e+00 +1.6570071847870813e+00 +1.2851623045457707e+01 +2.8064043118824867e+02 +1.3890305285170811e+05 -1.2108587044585997e+06 -6.5322076837445140e+08 
-5.4808796041781204e+02 -1.0514433669864960e+00 +1.6565976377569342e+00 +1.2929013617774761e+01 +2.9362671552543532e+02 +1.3744211894778610e+05 -1.2780682693114767e+06 -6.4712607589989233e+08 
-5.4818801539307299e+02 -1.0514086550702508e+00 +1.6561867706003521e+00 +1.3009037783373264e+01 +3.0702659267644771e+02 +1.3597167013580757e+05 -1.3480402785845974e+06 -6.4109470712274933e+08 
-5.4828807036833405e+02 -1.0513734481757762e+00 +1.6557775728302864e+00 +1.3090730882569165e+01 +3.2073441940411936e+02 +1.3450794086529387e+05 -1.4201552145969018e+06 -6.3519690936480916e+08 
-5.4838812534359499e+02 -1.0513377278922367e+00 +1.6553728211879841e+00 +1.3173235758337958e+01 +3.3464737399154751e+02 +1.3306524190998261e+05 -1.4938011598475205e+06 -6.2949447727200365e+08 
-5.4848818031885696e+02 -1.0513014759542556e+00 +1.6549750304014952e+00 +1.3255748749723402e+01 +3.4867503892071960e+02 +1.3165603056379812e+05 -1.5684443008662898e+06 -6.2403829484661627e+08 
-5.4858823529411802e+02 -1.0512646740218425e+00 +1.6545865478345829e+00 +1.3337475155066377e+01 +3.6273734207176432e+02 +1.3029190363846814e+05 -1.6436417839456289e+06 -6.1887140315494144e+08 
-5.4868829026937897e+02 -1.0512273039903848e+00 +1.6542095090496030e+00 +1.3417673083534314e+01 +3.7676564523260959e+02 +1.2898279625871600e+05 -1.7190594196590430e+06 -6.1402424822179556e+08 
-5.4878834524464003e+02 -1.0511893478628900e+00 +1.6538460565442161e+00 +1.3495617165469364e+01 +3.9069167728951390e+02 +1.2773827895410833e+05 -1.7943698232738376e+06 -6.0952513531315005e+08 
-5.4888840021990097e+02 -1.0511507876753763e+00 +1.6534983905398501e+00 +1.3570583692747553e+01 +4.0444530254694155e+02 +1.2656796006587132e+05 -1.8692344023365404e+06 -6.0540280882124317e+08 
-5.4898845519516203e+02 -1.0511116054981551e+00 +1.6531687689905037e+00 +1.3641850775780322e+01 +4.1795451679880318e+02 +1.2548148321985478e+05 -1.9433033103890240e+06 -6.0168644308512771e+08 
-5.4908851017042298e+02 -1.0510717834368284e+00 +1.6528595075486099e+00 +1.3708698453792783e+01 +4.3114544481170913e+02 +1.2448852574693336e+05 -2.0162154089154550e+06 -5.9840563784146225e+08 
-5.4918856514568404e+02 -1.0510313036581158e+00 +1.6525729952697907e+00 +1.3770413657144955e+01 +4.4394165872143668e+02 +1.2359866860802071e+05 -2.0875928433070418e+06 -5.9558960752361834e+08 
-5.4928862012094601e+02 -1.0509901484645587e+00 +1.6523117919445773e+00 +1.3826308631012795e+01 +4.5625928017582407e+02 +1.2282078202672473e+05 -2.1569953336575967e+06 -5.9326232098964500e+08 
-5.4938867509620695e+02 -1.0509482998026638e+00 +1.6520782420891567e+00 +1.3875612830277603e+01 +4.6802287422242415e+02 +1.2216603831490396e+05 -2.2240158230961012e+06 -5.9145911984246731e+08 
-5.4948873007146801e+02 -1.0509057399840296e+00 +1.6518742193966873e+00 +1.3917547298910151e+01 +4.7918502071043554e+02 +1.2164805938804400e+05 -2.2884290540919062e+06 -5.9023303770139742e+08 
-5.4958878504672896e+02 -1.0508624522297672e+00 +1.6517016210913706e+00 +1.3951457707785366e+01 +4.8970810042199184e+02 +1.2127940071933965e+05 -2.3500865986870737e+06 -5.8963596847584748e+08 
-5.4968884002199002e+02 -1.0508184199381376e+00 +1.6515624096241937e+00 +1.3976711493169825e+01 +4.9955350392534729e+02 +1.2107239796317692e+05 -2.4088359172609649e+06 -5.8971940582895613e+08 
-5.4978889499725096e+02 -1.0507736267408048e+00 +1.6514585004571667e+00 +1.3992674996915060e+01 +5.0868303537134585e+02 +1.2103955323769455e+05 -2.4645243080663350e+06 -5.9053601387637782e+08 
-5.4988894997251202e+02 -1.0507280561283285e+00 +1.6513918023638927e+00 +1.3998694229076120e+01 +5.1705797363803515e+02 +1.2119380099531026e+05 -2.5169940384824206e+06 -5.9214069786616981e+08 
-5.4998900494777297e+02 -1.0506816914409383e+00 +1.6513643658779931e+00 +1.3994097037757076e+01 +5.2463556088906660e+02 +1.2154846093461927e+05 -2.5660639982705596e+06 -5.9459037848043787e+08 
-5.5008905992303505e+02 -1.0506345191009285e+00 +1.6513789758803885e+00 +1.3978333472995386e+01 +5.3135509215813613e+02 +1.2211549277405940e+05 -2.6114573641773076e+06 -5.9793746299769592e+08 
-5.5018911489829600e+02 -1.0505865284054900e+00 +1.6514390115466799e+00 +1.3950998196775855e+01 +5.3714011690396785e+02 +1.2290503228443494e+05 -2.6528099124145112e+06 -6.0222773107753718e+08 
-5.5028916987355694e+02 -1.0505377104359750e+00 +1.6515461639039113e+00 +1.3912231437204666e+01 +5.4194033081971656e+02 +1.2391748448231707e+05 -2.6898545656946725e+06 -6.0746415694655550e+08 
-5.5038922484881800e+02 -1.0504880592204584e+00 +1.6517006714078157e+00 +1.3862830338902473e+01 +5.4571759346700435e+02 +1.2514247799996090e+05 -2.7223260214927257e+06 -6.1360505310592973e+08 
-5.5048927982407895e+02 -1.0504375702404927e+00 +1.6519021005184773e+00 +1.3803876080685930e+01 +5.4845034247799185e+02 +1.2656378539345525e+05 -2.7500357457396546e+06 -6.2058090967326367e+08 
-5.5058933479934001e+02 -1.0503862409778961e+00 +1.6521490185463465e+00 +1.3736834917842774e+01 +5.5015127799629488e+02 +1.2815591770669122e+05 -2.7729481564868120e+06 -6.2827752715562928e+08 
-5.5068938977460198e+02 -1.0503340694353995e+00 +1.6524399259399567e+00 +1.3663257475754483e+01 +5.5083108870098658e+02 +1.2989190905612549e+05 -2.7909640562061011e+06 -6.3657800343070257e+08 
-5.5078944474986304e+02 -1.0502810535987024e+00 +1.6527733053669413e+00 +1.3584695489798486e+01 +5.5050057247031543e+02 +1.3174477435252201e+05 -2.8039808782567079e+06 -6.4536566789835489e+08 
-5.5088949972512398e+02 -1.0502271914861310e+00 +1.6531475783871801e+00 +1.3502712478685561e+01 +5.4917263330832361e+02 +1.3368719896299538e+05 -2.8119095815117299e+06 -6.5452195185042238e+08 
-5.5098955470038504e+02 -1.0501724811471476e+00 +1.6535611053596633e+00 +1.3418883532825525e+01 +5.4686229000742264e+02 +1.3569154272053021e+05 -2.8146747361832173e+06 -6.6392640644368315e+08 
-5.5108960967564599e+02 -1.0501169206607730e+00 +1.6540121853777070e+00 +1.3334795100309911e+01 +5.4358668394522590e+02 +1.3772984397177995e+05 -2.8122146043083281e+06 -6.7345672084197557e+08 
-5.5118966465090705e+02 -1.0500605081228032e+00 +1.6544990490488736e+00 +1.3252042577226359e+01 +5.3936539593051498e+02 +1.3977388192039164e+05 -2.8044836637557889e+06 -6.8298910582601678e+08 
-5.5128971962616799e+02 -1.0500032415703719e+00 +1.6550197959786968e+00 +1.3172214295418303e+01 +5.3422329953339226e+02 +1.4179563572033963e+05 -2.7914762643235144e+06 -6.9240137331607985e+08 
-5.5138977460142905e+02 -1.0499451189396336e+00 +1.6555722967782074e+00 +1.3096874632667349e+01 +5.2819494217164106e+02 +1.4376789505278505e+05 -2.7732516796445996e+06 -7.0157638526078260e+08 
-5.5148982957669000e+02 -1.0498861384395188e+00 +1.6561541168401537e+00 +1.3027607950044400e+01 +5.2133198181936109e+02 +1.4566411412985693e+05 -2.7499820256679761e+06 -7.1040292501289022e+08 
-5.5158988455195197e+02 -1.0498262991646019e+00 +1.6567629754647064e+00 +1.2966169915506937e+01 +5.1369198617524694e+02 +1.4745526074147265e+05 -2.7218959054462370e+06 -7.1876042268425310e+08 
-5.5168993952721303e+02 -1.0497656005267939e+00 +1.6573972530890628e+00 +1.2914511378611788e+01 +5.0532244536017095e+02 +1.4910860820826943e+05 -2.6891855133797526e+06 -7.2651139153505313e+08 
-5.5178999450247397e+02 -1.0497040413616789e+00 +1.6580558144314061e+00 +1.2874647728777633e+01 +4.9626162526319763e+02 +1.5058987015462804e+05 -2.6520018183609494e+06 -7.3351040955564225e+08 
-5.5189004947773503e+02 -1.0496416182602968e+00 +1.6587376757049381e+00 +1.2848482033380611e+01 +4.8654506476769279e+02 +1.5186620943487785e+05 -2.6104845136410017e+06 -7.3961744031758130e+08 
-5.5199010445299598e+02 -1.0495783195386075e+00 +1.6594415524492716e+00 +1.2837439573640019e+01 +4.7621631218016307e+02 +1.5291165548881041e+05 -2.5648182242674343e+06 -7.4472043959133780e+08 
-5.5209015942825704e+02 -1.0495141218519206e+00 +1.6601644571653136e+00 +1.2842362375091080e+01 +4.6536015552002766e+02 +1.5370805960807894e+05 -2.5154062338094530e+06 -7.4873796686688185e+08 
-5.5219021440351798e+02 -1.0494489963630691e+00 +1.6609022166024852e+00 +1.2863840237848637e+01 +4.5409111016937840e+02 +1.5424037640655271e+05 -2.4628124149755230e+06 -7.5159981244997382e+08 
-5.5229026937877995e+02 -1.0493829127857106e+00 +1.6616520915319057e+00 +1.2902011083946087e+01 +4.4250053677715124e+02 +1.5450170315412764e+05 -2.4075109540977385e+06 -7.5327182144438279e+08 
-5.5239032435404101e+02 -1.0493158393140434e+00 +1.6624124283011332e+00 +1.2956612951506912e+01 +4.3066484257698022e+02 +1.5449212827954133e+05 -2.3499291411657608e+06 -7.5375015821164489e+08 
-5.5249037932930196e+02 -1.0492477436139112e+00 +1.6631821143558032e+00 +1.3027246406987135e+01 +4.1864005483930697e+02 +1.5421550435059215e+05 -2.2903771973590376e+06 -7.5305127580091333e+08 
-5.5259043430456302e+02 -1.0491785919408276e+00 +1.6639608017791481e+00 +1.3113233739133372e+01 +4.0645479665027301e+02 +1.5368258372886843e+05 -2.2290372357383398e+06 -7.5122546630221355e+08 
-5.5269048927982396e+02 -1.0491083501825007e+00 +1.6647481420052328e+00 +1.3213841774180741e+01 +3.9414143650895420e+02 +1.5290496192683029e+05 -2.1661572215710790e+06 -7.4832312561489391e+08 
-5.5279054425508502e+02 -1.0490369842487712e+00 +1.6655437586728248e+00 +1.3328341824423916e+01 +3.8173399528068057e+02 +1.5189405641166979e+05 -2.1020003879818819e+06 -7.4439314915919673e+08 
-5.5289059923034597e+02 -1.0489644600125001e+00 +1.6663472947117510e+00 +1.3455997373719930e+01 +3.6926600680971967e+02 +1.5066145563620294e+05 -2.0368273532538975e+06 -7.3948527636767375e+08 
-5.5299065420560805e+02 -1.0488907433101036e+00 +1.6671584124955408e+00 +1.3596064135763662e+01 +3.5677051126262143e+02 +1.4921891794241394e+05 -1.9708960727618616e+06 -7.3365008539116740e+08 
-5.5309070918086900e+02 -1.0488157999420105e+00 +1.6679767939723722e+00 +1.3747790110589216e+01 +3.4428004914254245e+02 +1.4757837049984670e+05 -1.9044617947934121e+06 -7.2693898798100722e+08 
-5.5319076415612994e+02 -1.0487395957046264e+00 +1.6688021604551879e+00 +1.3910421748088257e+01 +3.3182580887967930e+02 +1.4575174699773168e+05 -1.8377703226760132e+06 -7.1940321601394916e+08 
-5.5329081913139100e+02 -1.0486620964942985e+00 +1.6696343961040532e+00 +1.4083228667620059e+01 +3.1943152932995696e+02 +1.4375018818760911e+05 -1.7710022989545178e+06 -7.1108769427749705e+08 
-5.5339087410665195e+02 -1.0485832678398666e+00 +1.6704732815417871e+00 +1.4265412104001282e+01 +3.0712381059412786e+02 +1.4158636716263756e+05 -1.7043350469242765e+06 -7.0204353459414446e+08 
-5.5349092908191301e+02 -1.0485030753361861e+00 +1.6713184419543072e+00 +1.4456162223977090e+01 +2.9493915541647254e+02 +1.3927398895953532e+05 -1.6380097785762316e+06 -6.9232878219140422e+08 
-5.5359098405717396e+02 -1.0484214853643532e+00 +1.6721697441069678e+00 +1.4654814543962750e+01 +2.8291559330461155e+02 +1.3682471714798085e+05 -1.5722949863461147e+06 -6.8199413330373323e+08 
-5.5369103903243501e+02 -1.0483384643556293e+00 +1.6730277319876956e+00 +1.4860847716971342e+01 +2.7107911712933969e+02 +1.3424755778880490e+05 -1.5074076833055615e+06 -6.7107842367229259e+08 
-5.5379109400769698e+02 -1.0482539756045579e+00 +1.6738943779941007e+00 +1.5073731056129432e+01 +2.5942363788804909e+02 +1.3155065686571534e+05 -1.4434025041335230e+06 -6.5961478957536674e+08 
-5.5389114898295804e+02 -1.0481679768066592e+00 +1.6747728959159132e+00 +1.5292702157178702e+01 +2.4791394978883622e+02 +1.2874497244281997e+05 -1.3801829266502976e+06 -6.4764673825470006e+08 
-5.5399120395821899e+02 -1.0480804223191529e+00 +1.6756667363452191e+00 +1.5516810257667407e+01 +2.3650918374821930e+02 +1.2584419268609214e+05 -1.3176228363265335e+06 -6.3522905659872913e+08 
-5.5409125893348005e+02 -1.0479912645634502e+00 +1.6765790887261358e+00 +1.5745010351660575e+01 +2.2517458589694621e+02 +1.2286328782036048e+05 -1.2556280371963750e+06 -6.2242165248857617e+08 
-5.5419131390874099e+02 -1.0479004543519668e+00 +1.6775121150363401e+00 +1.5976317040494870e+01 +2.1389771165226307e+02 +1.1981551177575316e+05 -1.1942151831548160e+06 -6.0927556746928203e+08 
-5.5429136888400205e+02 -1.0478079425128359e+00 +1.6784662700205588e+00 +1.6210104183921043e+01 +2.0269842397220137e+02 +1.1670716635752918e+05 -1.1335466976722016e+06 -5.9580995036332440e+08 
-5.5439142385926300e+02 -1.0477136811200229e+00 +1.6794412436038959e+00 +1.6446058529946090e+01 +1.9160383968833281e+02 +1.1353942101037507e+05 -1.0737935562539196e+06 -5.8202268816341782e+08 
-5.5449147883452497e+02 -1.0476176225910185e+00 +1.6804370345814539e+00 +1.6683885818778865e+01 +1.8062109620017242e+02 +1.1031467793081424e+05 -1.0149948756031904e+06 -5.6792176705288792e+08 
-5.5459153380978603e+02 -1.0475197185792851e+00 +1.6814541939175680e+00 +1.6923127019489630e+01 +1.6973590691591730e+02 +1.0703978092203074e+05 -9.5707659808400413e+05 -5.5353820677641809e+08 
-5.5469158878504697e+02 -1.0474199205525145e+00 +1.6824932961965613e+00 +1.7163293109382053e+01 +1.5893500726758182e+02 +1.0372209454406497e+05 -8.9999294478163775e+05 -5.3890368474900317e+08 
-5.5479164376030803e+02 -1.0473181800139526e+00 +1.6835549036925355e+00 +1.7403901056054860e+01 +1.4820600920060593e+02 +1.0036882658352739e+05 -8.4370652339328406e+05 -5.2404881497356039e+08 
-5.5489169873556898e+02 -1.0472144484623089e+00 +1.6846395966590788e+00 +1.7644465586344353e+01 +1.3753603635104332e+02 +9.6987258012181846e+04 -7.8817700568107236e+05 -5.0900467268406481e+08 
-5.5499175371083004e+02 -1.0471086773921527e+00 +1.6857479732679972e+00 +1.7884499232104972e+01 +1.2691172504278138e+02 +9.3584742193464655e+04 -7.3336112631125271e+05 -4.9380279104942739e+08 
-5.5509180868609099e+02 -1.0470008182943353e+00 +1.6868806495605415e+00 +1.8123512378106472e+01 +1.1631922491977626e+02 +9.0168704042582583e+04 -6.7921267973470362e+05 -4.7847515761935580e+08 
-5.5519186366135204e+02 -1.0468908226840574e+00 +1.6880382767525131e+00 +1.8361018683377708e+01 +1.0574345217101003e+02 +8.6746497151129632e+04 -6.2567660467928753e+05 -4.6305332183954710e+08 
-5.5529191863661401e+02 -1.0467786421703837e+00 +1.6892216394102753e+00 +1.8596552739272415e+01 +9.5163094735384547e+01 +8.3324798106341972e+04 -5.7264189563304081e+05 -4.4756349666469294e+08 
-5.5539197361187496e+02 -1.0466642279194205e+00 +1.6904313238250563e+00 +1.8829561807091959e+01 +8.4563585130031143e+01 +7.9912413115552277e+04 -5.2001837649950676e+05 -4.3204164126296765e+08 
-5.5549202858713602e+02 -1.0465475310422672e+00 +1.6916676326381794e+00 +1.9059452042601830e+01 +7.3944917643349186e+01 +7.6520009244869681e+04 -4.6780636187123525e+05 -4.1653521485658908e+08 
-5.5559208356239697e+02 -1.0464285031272695e+00 +1.6929310150667516e+00 +1.9285719785444009e+01 +6.3308752800261317e+01 +7.3157081413885855e+04 -4.1602791501318163e+05 -4.0108786936409003e+08 
-5.5569213853765802e+02 -1.0463070959947416e+00 +1.6942224869890905e+00 +1.9507999465659889e+01 +5.2646597793484979e+01 +6.9830584104924477e+04 -3.6466113225790072e+05 -3.8573194781115431e+08 
-5.5579219351291897e+02 -1.0461832612694717e+00 +1.6955434271674468e+00 +1.9725975150233790e+01 +4.1942353532802734e+01 +6.6546447150129141e+04 -3.1364706574220839e+05 -3.7049502477097094e+08 
-5.5589224848818003e+02 -1.0460569498384513e+00 +1.6968953271158997e+00 +1.9939291093662646e+01 +3.1177157810741189e+01 +6.3311185931086147e+04 -2.6291189709065930e+05 -3.5540717951741558e+08 
-5.5599230346344098e+02 -1.0459281122671751e+00 +1.6982797956950368e+00 +2.0147570436315906e+01 +2.0329204646734812e+01 +6.0131661710979199e+04 -2.1236577661068348e+05 -3.4050007716701752e+08 
-5.5609235843870204e+02 -1.0457966999891819e+00 +1.6996985098735546e+00 +2.0350488600243921e+01 +9.3748601366025905e+00 +5.7013987276325141e+04 -1.6190850133185947e+05 -3.2580238962096655e+08 
-5.5619241341396400e+02 -1.0456626640043403e+00 +1.7011526959434919e+00 +2.0547765656117264e+01 -1.6998954604205081e+00 +5.3963250256776606e+04 -1.1148684612318175e+05 -3.1133782644731653e+08 
