# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.3840000000012208e+02 -2.4583187869372669e+01 +0.0000000000000000e+00 +8.3754200167514148e+02 -6.2994239471195659e-02 +0.0000000000000000e+00 +9.9801389058141088e-01
8.3850000000012210e+02 -2.4589487293571626e+01 +0.0000000000000000e+00 +8.3764180306418370e+02 -6.2994244505782282e-02 +0.0000000000000000e+00 +9.9801389026362974e-01
8.3860000000012212e+02 -2.4595786718273388e+01 +0.0000000000000000e+00 +8.3774160445319421e+02 -6.2994249527236409e-02 +0.0000000000000000e+00 +9.9801388994667750e-01
8.3870000000012215e+02 -2.4602086143476637e+01 +0.0000000000000000e+00 +8.3784140584217312e+02 -6.2994254535584396e-02 +0.0000000000000000e+00 +9.9801388963055249e-01
8.3880000000012217e+02 -2.4608385569180069e+01 +0.0000000000000000e+00 +8.3794120723112042e+02 -6.2994259530851596e-02 +0.0000000000000000e+00 +9.9801388931525314e-01
8.3890000000012219e+02 -2.4614684995382373e+01 +0.0000000000000000e+00 +8.3804100862003622e+02 -6.2994264513062337e-02 +0.0000000000000000e+00 +9.9801388900077792e-01
8.3900000000012221e+02 -2.4620984422082245e+01 +0.0000000000000000e+00 +8.3814081000892065e+02 -6.2994269482240031e-02 +0.0000000000000000e+00 +9.9801388868712526e-01
8.3910000000012224e+02 -2.4627283849278385e+01 +0.0000000000000000e+00 +8.3824061139777370e+02 -6.2994274438407660e-02 +0.0000000000000000e+00 +9.9801388837429372e-01
8.3920000000012226e+02 -2.4633583276969492e+01 +0.0000000000000000e+00 +8.3834041278659549e+02 -6.2994279381588025e-02 +0.0000000000000000e+00 +9.9801388806228197e-01
8.3930000000012228e+02 -2.4639882705154271e+01 +0.0000000000000000e+00 +8.3844021417538613e+02 -6.2994284311803705e-02 +0.0000000000000000e+00 +9.9801388775108846e-01
8.3940000000012230e+02 -2.4646182133831424e+01 +0.0000000000000000e+00 +8.3854001556414573e+02 -6.2994289229077169e-02 +0.0000000000000000e+00 +9.9801388744071184e-01
8.3950000000012233e+02 -2.4652481562999657e+01 +0.0000000000000000e+00 +8.3863981695287430e+02 -6.2994294133430717e-02 +0.0000000000000000e+00 +9.9801388713115069e-01
8.3960000000012235e+02 -2.4658780992657682e+01 +0.0000000000000000e+00 +8.3873961834157194e+02 -6.2994299024886569e-02 +0.0000000000000000e+00 +9.9801388682240366e-01
8.3970000000012237e+02 -2.4665080422804206e+01 +0.0000000000000000e+00 +8.3883941973023877e+02 -6.2994303903466844e-02 +0.0000000000000000e+00 +9.9801388651446932e-01
8.3980000000012240e+02 -2.4671379853437944e+01 +0.0000000000000000e+00 +8.3893922111887491e+02 -6.2994308769193610e-02 +0.0000000000000000e+00 +9.9801388620734621e-01
8.3990000000012242e+02 -2.4677679284557616e+01 +0.0000000000000000e+00 +8.3903902250748035e+02 -6.2994313622088891e-02 +0.0000000000000000e+00 +9.9801388590103302e-01
8.4000000000012244e+02 -2.4683978716161935e+01 +0.0000000000000000e+00 +8.3913882389605521e+02 -6.2994318462174709e-02 +0.0000000000000000e+00 +9.9801388559552839e-01
8.4010000000012246e+02 -2.4690278148249625e+01 +0.0000000000000000e+00 +8.3923862528459949e+02 -6.2994323289473103e-02 +0.0000000000000000e+00 +9.9801388529083079e-01
8.4020000000012249e+02 -2.4696577580819405e+01 +0.0000000000000000e+00 +8.3933842667311342e+02 -6.2994328104006153e-02 +0.0000000000000000e+00 +9.9801388498693899e-01
8.4030000000012251e+02 -2.4702877013870001e+01 +0.0000000000000000e+00 +8.3943822806159699e+02 -6.2994332905795994e-02 +0.0000000000000000e+00 +9.9801388468385144e-01
8.4040000000012253e+02 -2.4709176447400139e+01 +0.0000000000000000e+00 +8.3953802945005020e+02 -6.2994337694864858e-02 +0.0000000000000000e+00 +9.9801388438156691e-01
8.4050000000012255e+02 -2.4715475881408551e+01 +0.0000000000000000e+00 +8.3963783083847329e+02 -6.2994342471235074e-02 +0.0000000000000000e+00 +9.9801388408008385e-01
8.4060000000012258e+02 -2.4721775315893964e+01 +0.0000000000000000e+00 +8.3973763222686625e+02 -6.2994347234929138e-02 +0.0000000000000000e+00 +9.9801388377940092e-01
8.4070000000012260e+02 -2.4728074750855114e+01 +0.0000000000000000e+00 +8.3983743361522920e+02 -6.2994351985969699e-02 +0.0000000000000000e+00 +9.9801388347951658e-01
8.4080000000012262e+02 -2.4734374186290736e+01 +0.0000000000000000e+00 +8.3993723500356214e+02 -6.2994356724379585e-02 +0.0000000000000000e+00 +9.9801388318042950e-01
8.4090000000012265e+02 -2.4740673622199569e+01 +0.0000000000000000e+00 +8.4003703639186529e+02 -6.2994361450181849e-02 +0.0000000000000000e+00 +9.9801388288213821e-01
8.4100000000012267e+02 -2.4746973058580352e+01 +0.0000000000000000e+00 +8.4013683778013865e+02 -6.2994366163399887e-02 +0.0000000000000000e+00 +9.9801388258464119e-01
8.4110000000012269e+02 -2.4753272495431830e+01 +0.0000000000000000e+00 +8.4023663916838223e+02 -6.2994370864057944e-02 +0.0000000000000000e+00 +9.9801388228793686e-01
8.4120000000012271e+02 -2.4759571932752745e+01 +0.0000000000000000e+00 +8.4033644055659624e+02 -6.2994375552181278e-02 +0.0000000000000000e+00 +9.9801388199202379e-01
8.4130000000012274e+02 -2.4765871370541849e+01 +0.0000000000000000e+00 +8.4043624194478070e+02 -6.2994380227796146e-02 +0.0000000000000000e+00 +9.9801388169690020e-01
8.4140000000012276e+02 -2.4772170808797888e+01 +0.0000000000000000e+00 +8.4053604333293572e+02 -6.2994384890929789e-02 +0.0000000000000000e+00 +9.9801388140256442e-01
8.4150000000012278e+02 -2.4778470247519618e+01 +0.0000000000000000e+00 +8.4063584472106129e+02 -6.2994389541610407e-02 +0.0000000000000000e+00 +9.9801388110901457e-01
8.4160000000012280e+02 -2.4784769686705793e+01 +0.0000000000000000e+00 +8.4073564610915753e+02 -6.2994394179867130e-02 +0.0000000000000000e+00 +9.9801388081624898e-01
8.4170000000012283e+02 -2.4791069126355175e+01 +0.0000000000000000e+00 +8.4083544749722455e+02 -6.2994398805730004e-02 +0.0000000000000000e+00 +9.9801388052426565e-01
8.4180000000012285e+02 -2.4797368566466528e+01 +0.0000000000000000e+00 +8.4093524888526235e+02 -6.2994403419229947e-02 +0.0000000000000000e+00 +9.9801388023306259e-01
8.4190000000012287e+02 -2.4803668007038613e+01 +0.0000000000000000e+00 +8.4103505027327117e+02 -6.2994408020398754e-02 +0.0000000000000000e+00 +9.9801387994263790e-01
8.4200000000012290e+02 -2.4809967448070200e+01 +0.0000000000000000e+00 +8.4113485166125099e+02 -6.2994412609269065e-02 +0.0000000000000000e+00 +9.9801387965298949e-01
8.4210000000012292e+02 -2.4816266889560058e+01 +0.0000000000000000e+00 +8.4123465304920182e+02 -6.2994417185874299e-02 +0.0000000000000000e+00 +9.9801387936411523e-01
8.4220000000012294e+02 -2.4822566331506966e+01 +0.0000000000000000e+00 +8.4133445443712378e+02 -6.2994421750248691e-02 +0.0000000000000000e+00 +9.9801387907601291e-01
8.4230000000012296e+02 -2.4828865773909701e+01 +0.0000000000000000e+00 +8.4143425582501698e+02 -6.2994426302427228e-02 +0.0000000000000000e+00 +9.9801387878868042e-01
8.4240000000012299e+02 -2.4835165216767045e+01 +0.0000000000000000e+00 +8.4153405721288152e+02 -6.2994430842445617e-02 +0.0000000000000000e+00 +9.9801387850211543e-01
8.4250000000012301e+02 -2.4841464660077786e+01 +0.0000000000000000e+00 +8.4163385860071742e+02 -6.2994435370340288e-02 +0.0000000000000000e+00 +9.9801387821631560e-01
8.4260000000012303e+02 -2.4847764103840710e+01 +0.0000000000000000e+00 +8.4173365998852478e+02 -6.2994439886148362e-02 +0.0000000000000000e+00 +9.9801387793127871e-01
8.4270000000012305e+02 -2.4854063548054611e+01 +0.0000000000000000e+00 +8.4183346137630372e+02 -6.2994444389907603e-02 +0.0000000000000000e+00 +9.9801387764700233e-01
8.4280000000012308e+02 -2.4860362992718290e+01 +0.0000000000000000e+00 +8.4193326276405423e+02 -6.2994448881656409e-02 +0.0000000000000000e+00 +9.9801387736348401e-01
8.4290000000012310e+02 -2.4866662437830545e+01 +0.0000000000000000e+00 +8.4203306415177644e+02 -6.2994453361433778e-02 +0.0000000000000000e+00 +9.9801387708072131e-01
8.4300000000012312e+02 -2.4872961883390179e+01 +0.0000000000000000e+00 +8.4213286553947046e+02 -6.2994457829278983e-02 +0.0000000000000000e+00 +9.9801387679871179e-01
8.4310000000012315e+02 -2.4879261329396002e+01 +0.0000000000000000e+00 +8.4223266692713628e+02 -6.2994462285230229e-02 +0.0000000000000000e+00 +9.9801387651745288e-01
8.4320000000012317e+02 -2.4885560775846827e+01 +0.0000000000000000e+00 +8.4233246831477402e+02 -6.2994466729324031e-02 +0.0000000000000000e+00 +9.9801387623694249e-01
8.4330000000012319e+02 -2.4891860222741471e+01 +0.0000000000000000e+00 +8.4243226970238368e+02 -6.2994471161595164e-02 +0.0000000000000000e+00 +9.9801387595717828e-01
8.4340000000012321e+02 -2.4898159670078751e+01 +0.0000000000000000e+00 +8.4253207108996548e+02 -6.2994475582076742e-02 +0.0000000000000000e+00 +9.9801387567815825e-01
8.4350000000012324e+02 -2.4904459117857492e+01 +0.0000000000000000e+00 +8.4263187247751932e+02 -6.2994479990800184e-02 +0.0000000000000000e+00 +9.9801387539988029e-01
8.4360000000012326e+02 -2.4910758566076520e+01 +0.0000000000000000e+00 +8.4273167386504542e+02 -6.2994484387795285e-02 +0.0000000000000000e+00 +9.9801387512234263e-01
8.4370000000012328e+02 -2.4917058014734661e+01 +0.0000000000000000e+00 +8.4283147525254378e+02 -6.2994488773090176e-02 +0.0000000000000000e+00 +9.9801387484554349e-01
8.4380000000012330e+02 -2.4923357463830747e+01 +0.0000000000000000e+00 +8.4293127664001452e+02 -6.2994493146711406e-02 +0.0000000000000000e+00 +9.9801387456948121e-01
8.4390000000012333e+02 -2.4929656913363615e+01 +0.0000000000000000e+00 +8.4303107802745774e+02 -6.2994497508683925e-02 +0.0000000000000000e+00 +9.9801387429415411e-01
8.4400000000012335e+02 -2.4935956363332100e+01 +0.0000000000000000e+00 +8.4313087941487345e+02 -6.2994501859031105e-02 +0.0000000000000000e+00 +9.9801387401956076e-01
8.4410000000012337e+02 -2.4942255813735038e+01 +0.0000000000000000e+00 +8.4323068080226176e+02 -6.2994506197774761e-02 +0.0000000000000000e+00 +9.9801387374569983e-01
8.4420000000012340e+02 -2.4948555264571269e+01 +0.0000000000000000e+00 +8.4333048218962267e+02 -6.2994510524935182e-02 +0.0000000000000000e+00 +9.9801387347256998e-01
8.4430000000012342e+02 -2.4954854715839637e+01 +0.0000000000000000e+00 +8.4343028357695630e+02 -6.2994514840531160e-02 +0.0000000000000000e+00 +9.9801387320017010e-01
8.4440000000012344e+02 -2.4961154167538989e+01 +0.0000000000000000e+00 +8.4353008496426276e+02 -6.2994519144579986e-02 +0.0000000000000000e+00 +9.9801387292849908e-01
8.4450000000012346e+02 -2.4967453619668170e+01 +0.0000000000000000e+00 +8.4362988635154204e+02 -6.2994523437097480e-02 +0.0000000000000000e+00 +9.9801387265755581e-01
8.4460000000012349e+02 -2.4973753072226025e+01 +0.0000000000000000e+00 +8.4372968773879427e+02 -6.2994527718098034e-02 +0.0000000000000000e+00 +9.9801387238733952e-01
8.4470000000012351e+02 -2.4980052525211406e+01 +0.0000000000000000e+00 +8.4382948912601955e+02 -6.2994531987594610e-02 +0.0000000000000000e+00 +9.9801387211784931e-01
8.4480000000012353e+02 -2.4986351978623162e+01 +0.0000000000000000e+00 +8.4392929051321789e+02 -6.2994536245598753e-02 +0.0000000000000000e+00 +9.9801387184908452e-01
8.4490000000012355e+02 -2.4992651432460143e+01 +0.0000000000000000e+00 +8.4402909190038940e+02 -6.2994540492120651e-02 +0.0000000000000000e+00 +9.9801387158104449e-01
8.4500000000012358e+02 -2.4998950886721204e+01 +0.0000000000000000e+00 +8.4412889328753408e+02 -6.2994544727169366e-02 +0.0000000000000000e+00 +9.9801387131372865e-01
8.4510000000012360e+02 -2.5005250341405194e+01 +0.0000000000000000e+00 +8.4422869467465216e+02 -6.2994548950754056e-02 +0.0000000000000000e+00 +9.9801387104713635e-01
8.4520000000012362e+02 -2.5011549796510970e+01 +0.0000000000000000e+00 +8.4432849606174352e+02 -6.2994553162884603e-02 +0.0000000000000000e+00 +9.9801387078126702e-01
8.4530000000012365e+02 -2.5017849252037387e+01 +0.0000000000000000e+00 +8.4442829744880839e+02 -6.2994557363571638e-02 +0.0000000000000000e+00 +9.9801387051612001e-01
8.4540000000012367e+02 -2.5024148707983301e+01 +0.0000000000000000e+00 +8.4452809883584678e+02 -6.2994561552826539e-02 +0.0000000000000000e+00 +9.9801387025169452e-01
8.4550000000012369e+02 -2.5030448164347572e+01 +0.0000000000000000e+00 +8.4462790022285878e+02 -6.2994565730661450e-02 +0.0000000000000000e+00 +9.9801386998798991e-01
8.4560000000012371e+02 -2.5036747621129056e+01 +0.0000000000000000e+00 +8.4472770160984442e+02 -6.2994569897089250e-02 +0.0000000000000000e+00 +9.9801386972500528e-01
8.4570000000012374e+02 -2.5043047078326612e+01 +0.0000000000000000e+00 +8.4482750299680379e+02 -6.2994574052123581e-02 +0.0000000000000000e+00 +9.9801386946273973e-01
8.4580000000012376e+02 -2.5049346535939101e+01 +0.0000000000000000e+00 +8.4492730438373701e+02 -6.2994578195778847e-02 +0.0000000000000000e+00 +9.9801386920119251e-01
8.4590000000012378e+02 -2.5055645993965388e+01 +0.0000000000000000e+00 +8.4502710577064408e+02 -6.2994582328070176e-02 +0.0000000000000000e+00 +9.9801386894036248e-01
8.4600000000012380e+02 -2.5061945452404338e+01 +0.0000000000000000e+00 +8.4512690715752512e+02 -6.2994586449013470e-02 +0.0000000000000000e+00 +9.9801386868024877e-01
8.4610000000012383e+02 -2.5068244911254816e+01 +0.0000000000000000e+00 +8.4522670854438013e+02 -6.2994590558625357e-02 +0.0000000000000000e+00 +9.9801386842085027e-01
8.4620000000012385e+02 -2.5074544370515689e+01 +0.0000000000000000e+00 +8.4532650993120933e+02 -6.2994594656923239e-02 +0.0000000000000000e+00 +9.9801386816216586e-01
8.4630000000012387e+02 -2.5080843830185824e+01 +0.0000000000000000e+00 +8.4542631131801261e+02 -6.2994598743925267e-02 +0.0000000000000000e+00 +9.9801386790419444e-01
8.4640000000012390e+02 -2.5087143290264098e+01 +0.0000000000000000e+00 +8.4552611270479019e+02 -6.2994602819650317e-02 +0.0000000000000000e+00 +9.9801386764693478e-01
8.4650000000012392e+02 -2.5093442750749379e+01 +0.0000000000000000e+00 +8.4562591409154209e+02 -6.2994606884118023e-02 +0.0000000000000000e+00 +9.9801386739038567e-01
8.4660000000012394e+02 -2.5099742211640546e+01 +0.0000000000000000e+00 +8.4572571547826828e+02 -6.2994610937348774e-02 +0.0000000000000000e+00 +9.9801386713454587e-01
8.4670000000012396e+02 -2.5106041672936474e+01 +0.0000000000000000e+00 +8.4582551686496902e+02 -6.2994614979363692e-02 +0.0000000000000000e+00 +9.9801386687941396e-01
8.4680000000012399e+02 -2.5112341134636043e+01 +0.0000000000000000e+00 +8.4592531825164428e+02 -6.2994619010184646e-02 +0.0000000000000000e+00 +9.9801386662498859e-01
8.4690000000012401e+02 -2.5118640596738139e+01 +0.0000000000000000e+00 +8.4602511963829409e+02 -6.2994623029834232e-02 +0.0000000000000000e+00 +9.9801386637126832e-01
8.4700000000012403e+02 -2.5124940059241641e+01 +0.0000000000000000e+00 +8.4612492102491854e+02 -6.2994627038335804e-02 +0.0000000000000000e+00 +9.9801386611825171e-01
8.4710000000012406e+02 -2.5131239522145435e+01 +0.0000000000000000e+00 +8.4622472241151775e+02 -6.2994631035713400e-02 +0.0000000000000000e+00 +9.9801386586593721e-01
8.4720000000012408e+02 -2.5137538985448412e+01 +0.0000000000000000e+00 +8.4632452379809172e+02 -6.2994635021991721e-02 +0.0000000000000000e+00 +9.9801386561432337e-01
8.4730000000012410e+02 -2.5143838449149463e+01 +0.0000000000000000e+00 +8.4642432518464057e+02 -6.2994638997196151e-02 +0.0000000000000000e+00 +9.9801386536340841e-01
8.4740000000012412e+02 -2.5150137913247484e+01 +0.0000000000000000e+00 +8.4652412657116440e+02 -6.2994642961352723e-02 +0.0000000000000000e+00 +9.9801386511319079e-01
8.4750000000012415e+02 -2.5156437377741369e+01 +0.0000000000000000e+00 +8.4662392795766323e+02 -6.2994646914488181e-02 +0.0000000000000000e+00 +9.9801386486366883e-01
8.4760000000012417e+02 -2.5162736842630018e+01 +0.0000000000000000e+00 +8.4672372934413715e+02 -6.2994650856629905e-02 +0.0000000000000000e+00 +9.9801386461484076e-01
8.4770000000012419e+02 -2.5169036307912332e+01 +0.0000000000000000e+00 +8.4682353073058619e+02 -6.2994654787805957e-02 +0.0000000000000000e+00 +9.9801386436670481e-01
8.4780000000012421e+02 -2.5175335773587214e+01 +0.0000000000000000e+00 +8.4692333211701043e+02 -6.2994658708045076e-02 +0.0000000000000000e+00 +9.9801386411925919e-01
8.4790000000012424e+02 -2.5181635239653577e+01 +0.0000000000000000e+00 +8.4702313350341001e+02 -6.2994662617376657e-02 +0.0000000000000000e+00 +9.9801386387250213e-01
8.4800000000012426e+02 -2.5187934706110330e+01 +0.0000000000000000e+00 +8.4712293488978491e+02 -6.2994666515830786e-02 +0.0000000000000000e+00 +9.9801386362643163e-01
8.4810000000012428e+02 -2.5194234172956385e+01 +0.0000000000000000e+00 +8.4722273627613527e+02 -6.2994670403438202e-02 +0.0000000000000000e+00 +9.9801386338104570e-01
8.4820000000012431e+02 -2.5200533640190660e+01 +0.0000000000000000e+00 +8.4732253766246117e+02 -6.2994674280230339e-02 +0.0000000000000000e+00 +9.9801386313634244e-01
8.4830000000012433e+02 -2.5206833107812074e+01 +0.0000000000000000e+00 +8.4742233904876264e+02 -6.2994678146239283e-02 +0.0000000000000000e+00 +9.9801386289231975e-01
8.4840000000012435e+02 -2.5213132575819550e+01 +0.0000000000000000e+00 +8.4752214043503966e+02 -6.2994682001497784e-02 +0.0000000000000000e+00 +9.9801386264897562e-01
8.4850000000012437e+02 -2.5219432044212017e+01 +0.0000000000000000e+00 +8.4762194182129247e+02 -6.2994685846039303e-02 +0.0000000000000000e+00 +9.9801386240630796e-01
8.4860000000012440e+02 -2.5225731512988403e+01 +0.0000000000000000e+00 +8.4772174320752094e+02 -6.2994689679897922e-02 +0.0000000000000000e+00 +9.9801386216431465e-01
8.4870000000012442e+02 -2.5232030982147641e+01 +0.0000000000000000e+00 +8.4782154459372532e+02 -6.2994693503108448e-02 +0.0000000000000000e+00 +9.9801386192299335e-01
8.4880000000012444e+02 -2.5238330451688672e+01 +0.0000000000000000e+00 +8.4792134597990560e+02 -6.2994697315706324e-02 +0.0000000000000000e+00 +9.9801386168234196e-01
8.4890000000012446e+02 -2.5244629921610432e+01 +0.0000000000000000e+00 +8.4802114736606177e+02 -6.2994701117727675e-02 +0.0000000000000000e+00 +9.9801386144235815e-01
8.4900000000012449e+02 -2.5250929391911868e+01 +0.0000000000000000e+00 +8.4812094875219407e+02 -6.2994704909209151e-02 +0.0000000000000000e+00 +9.9801386120303959e-01
8.4910000000012451e+02 -2.5257228862591926e+01 +0.0000000000000000e+00 +8.4822075013830238e+02 -6.2994708690186932e-02 +0.0000000000000000e+00 +9.9801386096438405e-01
8.4920000000012453e+02 -2.5263528333649557e+01 +0.0000000000000000e+00 +8.4832055152438693e+02 -6.2994712460696087e-02 +0.0000000000000000e+00 +9.9801386072638920e-01
8.4930000000012456e+02 -2.5269827805083718e+01 +0.0000000000000000e+00 +8.4842035291044772e+02 -6.2994716220770561e-02 +0.0000000000000000e+00 +9.9801386048905305e-01
8.4940000000012458e+02 -2.5276127276893366e+01 +0.0000000000000000e+00 +8.4852015429648475e+02 -6.2994719970443119e-02 +0.0000000000000000e+00 +9.9801386025237337e-01
8.4950000000012460e+02 -2.5282426749077462e+01 +0.0000000000000000e+00 +8.4861995568249813e+02 -6.2994723709745321e-02 +0.0000000000000000e+00 +9.9801386001634829e-01
8.4960000000012462e+02 -2.5288726221634970e+01 +0.0000000000000000e+00 +8.4871975706848798e+02 -6.2994727438707501e-02 +0.0000000000000000e+00 +9.9801385978097590e-01
8.4970000000012465e+02 -2.5295025694564860e+01 +0.0000000000000000e+00 +8.4881955845445430e+02 -6.2994731157358777e-02 +0.0000000000000000e+00 +9.9801385954625432e-01
8.4980000000012467e+02 -2.5301325167866100e+01 +0.0000000000000000e+00 +8.4891935984039719e+02 -6.2994734865726987e-02 +0.0000000000000000e+00 +9.9801385931218178e-01
8.4990000000012469e+02 -2.5307624641537664e+01 +0.0000000000000000e+00 +8.4901916122631678e+02 -6.2994738563838693e-02 +0.0000000000000000e+00 +9.9801385907875662e-01
8.5000000000012471e+02 -2.5313924115578526e+01 +0.0000000000000000e+00 +8.4911896261221307e+02 -6.2994742251719124e-02 +0.0000000000000000e+00 +9.9801385884597726e-01
8.5010000000012474e+02 -2.5320223589987666e+01 +0.0000000000000000e+00 +8.4921876399808605e+02 -6.2994745929392207e-02 +0.0000000000000000e+00 +9.9801385861384218e-01
8.5020000000012476e+02 -2.5326523064764064e+01 +0.0000000000000000e+00 +8.4931856538393583e+02 -6.2994749596880492e-02 +0.0000000000000000e+00 +9.9801385838234991e-01
8.5030000000012478e+02 -2.5332822539906704e+01 +0.0000000000000000e+00 +8.4941836676976254e+02 -6.2994753254205171e-02 +0.0000000000000000e+00 +9.9801385815149912e-01
8.5040000000012481e+02 -2.5339122015414567e+01 +0.0000000000000000e+00 +8.4951816815556617e+02 -6.2994756901386020e-02 +0.0000000000000000e+00 +9.9801385792128861e-01
8.5050000000012483e+02 -2.5345421491286643e+01 +0.0000000000000000e+00 +8.4961796954134684e+02 -6.2994760538441413e-02 +0.0000000000000000e+00 +9.9801385769171724e-01
8.5060000000012485e+02 -2.5351720967521921e+01 +0.0000000000000000e+00 +8.4971777092710454e+02 -6.2994764165388281e-02 +0.0000000000000000e+00 +9.9801385746278393e-01
8.5070000000012487e+02 -2.5358020444119386e+01 +0.0000000000000000e+00 +8.4981757231283939e+02 -6.2994767782242070e-02 +0.0000000000000000e+00 +9.9801385723448766e-01
8.5080000000012490e+02 -2.5364319921078032e+01 +0.0000000000000000e+00 +8.4991737369855150e+02 -6.2994771389016782e-02 +0.0000000000000000e+00 +9.9801385700682754e-01
8.5090000000012492e+02 -2.5370619398396851e+01 +0.0000000000000000e+00 +8.5001717508424088e+02 -6.2994774985724880e-02 +0.0000000000000000e+00 +9.9801385677980281e-01
8.5100000000012494e+02 -2.5376918876074839e+01 +0.0000000000000000e+00 +8.5011697646990751e+02 -6.2994778572377466e-02 +0.0000000000000000e+00 +9.9801385655341279e-01
8.5110000000012496e+02 -2.5383218354110991e+01 +0.0000000000000000e+00 +8.5021677785555153e+02 -6.2994782148985115e-02 +0.0000000000000000e+00 +9.9801385632765682e-01
8.5120000000012499e+02 -2.5389517832504300e+01 +0.0000000000000000e+00 +8.5031657924117303e+02 -6.2994785715558554e-02 +0.0000000000000000e+00 +9.9801385610253412e-01
8.5130000000012501e+02 -2.5395817311253765e+01 +0.0000000000000000e+00 +8.5041638062677202e+02 -6.2994789272108664e-02 +0.0000000000000000e+00 +9.9801385587804414e-01
8.5140000000012503e+02 -2.5402116790358388e+01 +0.0000000000000000e+00 +8.5051618201234862e+02 -6.2994792818646533e-02 +0.0000000000000000e+00 +9.9801385565418610e-01
8.5150000000012506e+02 -2.5408416269817163e+01 +0.0000000000000000e+00 +8.5061598339790282e+02 -6.2994796355183430e-02 +0.0000000000000000e+00 +9.9801385543095933e-01
8.5160000000012508e+02 -2.5414715749629092e+01 +0.0000000000000000e+00 +8.5071578478343474e+02 -6.2994799881730845e-02 +0.0000000000000000e+00 +9.9801385520836305e-01
8.5170000000012510e+02 -2.5421015229793177e+01 +0.0000000000000000e+00 +8.5081558616894449e+02 -6.2994803398300464e-02 +0.0000000000000000e+00 +9.9801385498639661e-01
8.5180000000012512e+02 -2.5427314710308419e+01 +0.0000000000000000e+00 +8.5091538755443207e+02 -6.2994806904904235e-02 +0.0000000000000000e+00 +9.9801385476505922e-01
8.5190000000012515e+02 -2.5433614191173824e+01 +0.0000000000000000e+00 +8.5101518893989748e+02 -6.2994810401554330e-02 +0.0000000000000000e+00 +9.9801385454435010e-01
8.5200000000012517e+02 -2.5439913672388396e+01 +0.0000000000000000e+00 +8.5111499032534095e+02 -6.2994813888263182e-02 +0.0000000000000000e+00 +9.9801385432426837e-01
8.5210000000012519e+02 -2.5446213153951145e+01 +0.0000000000000000e+00 +8.5121479171076237e+02 -6.2994817365043476e-02 +0.0000000000000000e+00 +9.9801385410481336e-01
8.5220000000012521e+02 -2.5452512635861076e+01 +0.0000000000000000e+00 +8.5131459309616196e+02 -6.2994820831908188e-02 +0.0000000000000000e+00 +9.9801385388598418e-01
8.5230000000012524e+02 -2.5458812118117198e+01 +0.0000000000000000e+00 +8.5141439448153960e+02 -6.2994824288870585e-02 +0.0000000000000000e+00 +9.9801385366778006e-01
8.5240000000012526e+02 -2.5465111600718522e+01 +0.0000000000000000e+00 +8.5151419586689553e+02 -6.2994827735944212e-02 +0.0000000000000000e+00 +9.9801385345020011e-01
8.5250000000012528e+02 -2.5471411083664059e+01 +0.0000000000000000e+00 +8.5161399725222975e+02 -6.2994831173142932e-02 +0.0000000000000000e+00 +9.9801385323324343e-01
8.5260000000012531e+02 -2.5477710566952823e+01 +0.0000000000000000e+00 +8.5171379863754225e+02 -6.2994834600480928e-02 +0.0000000000000000e+00 +9.9801385301690915e-01
8.5270000000012533e+02 -2.5484010050583827e+01 +0.0000000000000000e+00 +8.5181360002283316e+02 -6.2994838017972718e-02 +0.0000000000000000e+00 +9.9801385280119637e-01
8.5280000000012535e+02 -2.5490309534556090e+01 +0.0000000000000000e+00 +8.5191340140810257e+02 -6.2994841425633150e-02 +0.0000000000000000e+00 +9.9801385258610409e-01
8.5290000000012537e+02 -2.5496609018868629e+01 +0.0000000000000000e+00 +8.5201320279335050e+02 -6.2994844823477447e-02 +0.0000000000000000e+00 +9.9801385237163143e-01
8.5300000000012540e+02 -2.5502908503520459e+01 +0.0000000000000000e+00 +8.5211300417857694e+02 -6.2994848211521140e-02 +0.0000000000000000e+00 +9.9801385215777738e-01
8.5310000000012542e+02 -2.5509207988510607e+01 +0.0000000000000000e+00 +8.5221280556378201e+02 -6.2994851589779924e-02 +0.0000000000000000e+00 +9.9801385194454095e-01
8.5320000000012544e+02 -2.5515507473838092e+01 +0.0000000000000000e+00 +8.5231260694896582e+02 -6.2994854958269508e-02 +0.0000000000000000e+00 +9.9801385173192114e-01
8.5330000000012546e+02 -2.5521806959501937e+01 +0.0000000000000000e+00 +8.5241240833412837e+02 -6.2994858317005631e-02 +0.0000000000000000e+00 +9.9801385151991695e-01
8.5340000000012549e+02 -2.5528106445501169e+01 +0.0000000000000000e+00 +8.5251220971926978e+02 -6.2994861666004084e-02 +0.0000000000000000e+00 +9.9801385130852738e-01
8.5350000000012551e+02 -2.5534405931834815e+01 +0.0000000000000000e+00 +8.5261201110439004e+02 -6.2994865005280731e-02 +0.0000000000000000e+00 +9.9801385109775143e-01
8.5360000000012553e+02 -2.5540705418501904e+01 +0.0000000000000000e+00 +8.5271181248948926e+02 -6.2994868334851531e-02 +0.0000000000000000e+00 +9.9801385088758809e-01
8.5370000000012556e+02 -2.5547004905501463e+01 +0.0000000000000000e+00 +8.5281161387456757e+02 -6.2994871654732554e-02 +0.0000000000000000e+00 +9.9801385067803638e-01
8.5380000000012558e+02 -2.5553304392832526e+01 +0.0000000000000000e+00 +8.5291141525962496e+02 -6.2994874964940037e-02 +0.0000000000000000e+00 +9.9801385046909530e-01
