# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4310000000007767e+02 -1.4521979369686630e-01 -2.1797694021079980e-01 +1.8108950390840977e+01 +1.5822066038035667e+00 -1.6077893096828373e+03 +1.0233805540272730e+04 +1.5503997625074426e+07 
+6.4320000000007769e+02 -1.4485604494820870e-01 -2.1770474642206819e-01 +1.8094173218809203e+01 +1.0237065303561090e-01 -1.9135217217495758e+03 +1.7880042787325256e+04 +1.6744484910116637e+07 
+6.4330000000007772e+02 -1.4449284095698223e-01 -2.1742988540955338e-01 +1.8079396413698188e+01 -1.4011562420819166e+00 -2.2239515923857953e+03 +2.5679196331072872e+04 +1.8014954525680806e+07 
+6.4340000000007774e+02 -1.4413018220943397e-01 -2.1715263617559163e-01 +1.8064686379990320e+01 -2.9194334509484574e+00 -2.5395512692283428e+03 +3.3584758548634149e+04 +1.9316355547118206e+07 
+6.4350000000007776e+02 -1.4376806913848908e-01 -2.1687323771718331e-01 +1.8050093468652847e+01 -4.4441036131510607e+00 -2.8604995945535206e+03 +4.1552134245692614e+04 +2.0648310116187830e+07 
+6.4360000000007778e+02 -1.4340650209061886e-01 -2.1659190167751843e-01 +1.8035650252328317e+01 -5.9669004929486427e+00 -3.1866786400964802e+03 +4.9535571977367690e+04 +2.2009176812960327e+07 
+6.4370000000007781e+02 -1.4304548137475348e-01 -2.1630884314213969e-01 +1.8021383486531850e+01 -7.4792197071160773e+00 -3.5178835246386834e+03 +5.7486783176210607e+04 +2.3396966769537341e+07 
+6.4380000000007783e+02 -1.4268500728364750e-01 -2.1602428259266682e-01 +1.8007317458038102e+01 -8.9723021617706262e+00 -3.8538617086016739e+03 +6.5356588445719550e+04 +2.4809446942101352e+07 
+6.4390000000007785e+02 -1.4232508008655231e-01 -2.1573843970296613e-01 +1.7993472387512810e+01 -1.0437517218274269e+01 -4.1942661906010289e+03 +7.3097086807549116e+04 +2.6243840848436695e+07 
+6.4400000000007788e+02 -1.4196570003344947e-01 -2.1545153650310786e-01 +1.7979865291886760e+01 -1.1866220929895105e+01 -4.5386794914314869e+03 +8.0660489240812618e+04 +2.7696986584164374e+07 
+6.4410000000007790e+02 -1.4160686735899558e-01 -2.1516379985058709e-01 +1.7966510751839614e+01 -1.3249650585166496e+01 -4.8866338397849731e+03 +8.7998294595960018e+04 +2.9165462108704131e+07 
+6.4420000000007792e+02 -1.4124858228233872e-01 -2.1487546138683505e-01 +1.7953420882738627e+01 -1.4578926496130633e+01 -5.2376104840683256e+03 +9.5061299748993799e+04 +3.0645581743476883e+07 
+6.4430000000007794e+02 -1.4089084499817653e-01 -2.1458676281252198e-01 +1.7940603627664984e+01 -1.5844827440955685e+01 -5.5909952638765108e+03 +1.0179784533526491e+05 +3.2133122389773034e+07 
+6.4440000000007797e+02 -1.4053365561939341e-01 -2.1429799824576570e-01 +1.7928051095528510e+01 -1.7035887858422075e+01 -5.9457547461523363e+03 +1.0813805600955387e+05 +3.3621184509128928e+07 
+6.4450000000007799e+02 -1.4017701425058693e-01 -2.1400946053996311e-01 +1.7915755126825385e+01 -1.8140632827844989e+01 -6.3008630834712567e+03 +1.1400833484528007e+05 +3.5102622076459132e+07 
+6.4460000000007801e+02 -1.3982092089924603e-01 -2.1372134576291368e-01 +1.7903704663227320e+01 -1.9153321995911138e+01 -6.6556713637778412e+03 +1.1937269102165448e+05 +3.6573228672852613e+07 
+6.4470000000007803e+02 -1.3946537525695066e-01 -2.1343383219083803e-01 +1.7891845511301497e+01 -2.0072539327041202e+01 -7.0091526731764980e+03 +1.2422758732828741e+05 +3.8028311704978548e+07 
+6.4480000000007806e+02 -1.3911037691576694e-01 -2.1314707161205421e-01 +1.7880115762260509e+01 -2.0898180960712768e+01 -7.3602247421691682e+03 +1.2857815425098753e+05 +3.9463169848775551e+07 
+6.4490000000007808e+02 -1.3875592543028364e-01 -2.1286113358545256e-01 +1.7868466366495525e+01 -2.1631871471821103e+01 -7.7080753429862280e+03 +1.3243793868219093e+05 +4.0874388121078581e+07 
+6.4500000000007810e+02 -1.3840202030349882e-01 -2.1257606108178387e-01 +1.7856849223680353e+01 -2.2275845523650879e+01 -8.0519296364150359e+03 +1.3582363858991567e+05 +4.2258756813659176e+07 
+6.4510000000007813e+02 -1.3804866074304142e-01 -2.1229188088962875e-01 +1.7845199376196625e+01 -2.2832750603703563e+01 -8.3907696401267403e+03 +1.3875421643859448e+05 +4.3612066107869908e+07 
+6.4520000000007815e+02 -1.3769584557425546e-01 -2.1200861634359905e-01 +1.7833429392192553e+01 -2.3305338011892101e+01 -8.7232487268918630e+03 +1.4124926180460432e+05 +4.4928743999093682e+07 
+6.4530000000007817e+02 -1.3734357365609889e-01 -2.1172625319974503e-01 +1.7821450465615357e+01 -2.3697250409837039e+01 -9.0479803095270108e+03 +1.4333304613272476e+05 +4.6203008059946187e+07 
+6.4540000000007819e+02 -1.3699184399924047e-01 -2.1144469861523688e-01 +1.7809173595622838e+01 -2.4013926191638394e+01 -9.3635219864182964e+03 +1.4503905199196690e+05 +4.7428728601134770e+07 
+6.4550000000007822e+02 -1.3664065566170622e-01 -2.1116383677393849e-01 +1.7796511311256381e+01 -2.4261399091925306e+01 -9.6684427830241821e+03 +1.4640403426783596e+05 +4.8599792819775522e+07 
+6.4560000000007824e+02 -1.3629000772379335e-01 -2.1088356044357370e-01 +1.7783381295778128e+01 -2.4445542336436798e+01 -9.9614141082030237e+03 +1.4746409690277820e+05 +4.9710573537130818e+07 
+6.4570000000007826e+02 -1.3593989927250297e-01 -2.1060379033609883e-01 +1.7769705862582750e+01 -2.4570793935777328e+01 -1.0241301100220744e+04 +1.4824626658115094e+05 +5.0756632105398759e+07 
+6.4580000000007828e+02 -1.3559032945408944e-01 -2.1032449224000474e-01 +1.7755420906681881e+01 -2.4639667396938009e+01 -1.0507352733639582e+04 +1.4876621481376202e+05 +5.1735631195195608e+07 
+6.4590000000007831e+02 -1.3524129745297783e-01 -2.1004564756692887e-01 +1.7740469711824254e+01 -2.4654011298842612e+01 -1.0759002346540352e+04 +1.4903517177561295e+05 +5.2646252067524970e+07 
+6.4600000000007833e+02 -1.3489280246434604e-01 -2.0976723813615350e-01 +1.7724797631163934e+01 -2.4615591802172922e+01 -1.0995734186986430e+04 +1.4906347299445458e+05 +5.3487475405677244e+07 
+6.4610000000007835e+02 -1.3454484368748307e-01 -2.0948924225313023e-01 +1.7708350815926217e+01 -2.4526258809450585e+01 -1.1217050337397599e+04 +1.4886184242824570e+05 +5.4258378850750200e+07 
+6.4620000000007838e+02 -1.3419742032577095e-01 -2.0921163465222453e-01 +1.7691076205248585e+01 -2.4387948314603225e+01 -1.1422470367040436e+04 +1.4844141010523148e+05 +5.4958134616604999e+07 
+6.4630000000007840e+02 -1.3385053158538446e-01 -2.0893438725742891e-01 +1.7672921269497465e+01 -2.4202649836533908e+01 -1.1611524551470180e+04 +1.4781345652900171e+05 +5.5585967343770571e+07 
+6.4640000000007842e+02 -1.3350417666597422e-01 -2.0865747667046747e-01 +1.7653832056020569e+01 -2.3972064919838139e+01 -1.1783698190361185e+04 +1.4698654988496314e+05 +5.6140778696021214e+07 
+6.4650000000007844e+02 -1.3315835476494806e-01 -2.0838088671103960e-01 +1.7633753442543185e+01 -2.3697472366910713e+01 -1.1938426325887045e+04 +1.4596577513143877e+05 +5.6621104111649767e+07 
+6.4660000000007847e+02 -1.3281306508695154e-01 -2.0810461991945733e-01 +1.7612629074256372e+01 -2.3379102540712388e+01 -1.2075043586188964e+04 +1.4474937884590248e+05 +5.7024804799149416e+07 
+6.4670000000007849e+02 -1.3246830686217173e-01 -2.0782868074198979e-01 +1.7590406025349210e+01 -2.3016700222352664e+01 -1.2192899669688777e+04 +1.4333200103674244e+05 +5.7349677093775488e+07 
+6.4680000000007851e+02 -1.3212407933916609e-01 -2.0755299604803643e-01 +1.7567048944408430e+01 -2.2611464410108308e+01 -1.2291680579170530e+04 +1.4171478654037131e+05 +5.7595064879122354e+07 
+6.4690000000007853e+02 -1.3178038168036532e-01 -2.0727731982899772e-01 +1.7542548483940255e+01 -2.2168172651942516e+01 -1.2371620338772693e+04 +1.3991608114177090e+05 +5.7762933177625999e+07 
+6.4700000000007856e+02 -1.3143721318184301e-01 -2.0700137362030294e-01 +1.7516911401964293e+01 -2.1692239005680278e+01 -1.2433235417212421e+04 +1.3795716616217510e+05 +5.7856524534042306e+07 
+6.4710000000007858e+02 -1.3109457371157765e-01 -2.0672493358061303e-01 +1.7490176519408323e+01 -2.1187756851599715e+01 -1.2477502204287432e+04 +1.3585233783110301e+05 +5.7880974527702324e+07 
+6.4720000000007860e+02 -1.3075246346816732e-01 -2.0644778873454964e-01 +1.7462402672843865e+01 -2.0658502509835589e+01 -1.2505694340665532e+04 +1.3361419612776770e+05 +5.7842669080533102e+07 
+6.4730000000007863e+02 -1.3041088261894226e-01 -2.0616974677901304e-01 +1.7433648943669343e+01 -2.0107810866338003e+01 -1.2519102245240876e+04 +1.3125303424790484e+05 +5.7748101488762908e+07 
+6.4740000000007865e+02 -1.3006983126421767e-01 -2.0589067374509035e-01 +1.7403979870405649e+01 -1.9537757591880542e+01 -1.2519148546988929e+04 +1.2877292107095881e+05 +5.7604430488357782e+07 
+6.4750000000007867e+02 -1.2972930951704600e-01 -2.0561052358086279e-01 +1.7373479458653811e+01 -1.8948737536653152e+01 -1.2507632228015309e+04 +1.2617029293823105e+05 +5.7420553407294080e+07 
+6.4760000000007869e+02 -1.2938931751867400e-01 -2.0532927973707055e-01 +1.7342240989593844e+01 -1.8340684038043356e+01 -1.2486517101801512e+04 +1.2343982365385906e+05 +5.7206099246385299e+07 
+6.4770000000007872e+02 -1.2904985540789790e-01 -2.0504690105420764e-01 +1.7310354702582860e+01 -1.7714723662650119e+01 -1.2457627366649513e+04 +1.2058368177081857e+05 +5.6969832366298415e+07 
+6.4780000000007874e+02 -1.2871092329955336e-01 -2.0476330850045577e-01 +1.7277903435087261e+01 -1.7073662347884540e+01 -1.2422540008220212e+04 +1.1761461669116472e+05 +5.6719063423582986e+07 
+6.4790000000007876e+02 -1.2837252130391102e-01 -2.0447840976515042e-01 +1.7244968132527674e+01 -1.6420963343531923e+01 -1.2382757429395348e+04 +1.1455096776762253e+05 +5.6460532351396166e+07 
+6.4800000000007878e+02 -1.2803464953229898e-01 -2.0419210992163664e-01 +1.7211629633125863e+01 -1.5760236155341655e+01 -1.2339770643504091e+04 +1.1141248860947366e+05 +5.6200866423421830e+07 
+6.4810000000007881e+02 -1.2769730810297952e-01 -2.0390431626605501e-01 +1.7177969906908697e+01 -1.5095015317466764e+01 -1.2295094799276420e+04 +1.0821849311302330e+05 +5.5946820543752640e+07 
+6.4820000000007883e+02 -1.2736049714119330e-01 -2.0361493838618180e-01 +1.7144072067467096e+01 -1.4428757271913645e+01 -1.2250269581500248e+04 +1.0498783087934655e+05 +5.5705280010465279e+07 
+6.4830000000007885e+02 -1.2702421678074374e-01 -2.0332388727654316e-01 +1.7110020674901534e+01 -1.3764877638021645e+01 -1.2206867065559454e+04 +1.0173917481707834e+05 +5.5483308578265503e+07 
+6.4840000000007888e+02 -1.2668846718246671e-01 -2.0303106484149142e-01 +1.7075905247472754e+01 -1.3107187818620556e+01 -1.2166581814479976e+04 +9.8494319784785737e+04 +5.5288690081256412e+07 
+6.4850000000007890e+02 -1.2635324854061189e-01 -2.0273636538541259e-01 +1.7041821029506195e+01 -1.2459764028567109e+01 -1.2131236689889958e+04 +9.5276789347100406e+04 +5.5129889647749476e+07 
+6.4860000000007892e+02 -1.2601856109032855e-01 -2.0243970518502635e-01 +1.7007867005508800e+01 -1.1825329453613429e+01 -1.2102629872086040e+04 +9.2100907289626295e+04 +5.5014982284504160e+07 
+6.4870000000007894e+02 -1.2568440515109369e-01 -2.0214102005111192e-01 +1.6974152079509921e+01 -1.1204990066647015e+01 -1.2082617061280609e+04 +8.8969603146539215e+04 +5.4951937741399653e+07 
+6.4880000000007897e+02 -1.2535078103281005e-01 -2.0184035233608014e-01 +1.6940763932447254e+01 -1.0597588225917866e+01 -1.2072626166390071e+04 +8.5874731607366528e+04 +5.4946708781499788e+07 
+6.4890000000007899e+02 -1.2501768912638558e-01 -2.0153795789431805e-01 +1.6907755913642291e+01 -9.9975641067453580e+00 -1.2073378065792202e+04 +8.2786988756546445e+04 +5.5001912649395555e+07 
+6.4900000000007901e+02 -1.2468512978056019e-01 -2.0123414870591538e-01 +1.6875168535155488e+01 -9.3981447772641822e+00 -1.2085349189059174e+04 +7.9671024184085734e+04 +5.5119039377959259e+07 
+6.4910000000007904e+02 -1.2435310314729656e-01 -2.0092921117700377e-01 +1.6843031863352131e+01 -8.7931404185812791e+00 -1.2108871896437275e+04 +7.6494421510414366e+04 +5.5299007461773783e+07 
+6.4920000000007906e+02 -1.2402160943592390e-01 -2.0062342546636974e-01 +1.6811379372077333e+01 -8.1764814484898629e+00 -1.2144330347295328e+04 +7.3225263148664206e+04 +5.5542959991880648e+07 
+6.4930000000007908e+02 -1.2369064886892898e-01 -2.0031708331237352e-01 +1.6780246243335995e+01 -7.5417959621951072e+00 -1.2192141327485240e+04 +6.9829920044314422e+04 +5.5852198471366569e+07 
+6.4940000000007910e+02 -1.2336022162674116e-01 -2.0001044319320718e-01 +1.6749656477807090e+01 -6.8832910148750059e+00 -1.2252515431776450e+04 +6.6277132678139082e+04 +5.6227093750409968e+07 
+6.4950000000007913e+02 -1.2303032781353106e-01 -1.9970359194709605e-01 +1.6719589863885208e+01 -6.1982348949034005e+00 -1.2324834290843897e+04 +6.2548719728175172e+04 +5.6664265975884654e+07 
+6.4960000000007915e+02 -1.2270096739459919e-01 -1.9939651960151381e-01 +1.6689989457612246e+01 -5.4851247944398756e+00 -1.2407846012565335e+04 +5.8629902094078840e+04 +5.7157610383101620e+07 
+6.4970000000007917e+02 -1.2237214030069814e-01 -1.9908921574511496e-01 +1.6660792686878523e+01 -4.7420047463755770e+00 -1.2500240716467424e+04 +5.4502316922431783e+04 +5.7700898200000212e+07 
+6.4980000000007919e+02 -1.2204384644952598e-01 -1.9878167230807742e-01 +1.6631935190626180e+01 -3.9667529570423938e+00 -1.2600686267049252e+04 +5.0146575649605271e+04 +5.8287818039664961e+07 
+6.4990000000007922e+02 -1.2171608569597711e-01 -1.9847384546421609e-01 +1.6603340382188009e+01 -3.1587611274512035e+00 -1.2707535092553213e+04 +4.5554931339819886e+04 +5.8910145762209468e+07 
+6.5000000000007924e+02 -1.2138885785685254e-01 -1.9816566974577632e-01 +1.6574924151109947e+01 -2.3183495324120629e+00 -1.2818944654618372e+04 +4.0726877146594350e+04 +5.9558466838061497e+07 
+6.5010000000007926e+02 -1.2106216274350352e-01 -1.9785707731292540e-01 +1.6546601105154071e+01 -1.4459499839532828e+00 -1.2933039622403501e+04 +3.5662794981146151e+04 +6.0223172357030675e+07 
+6.5020000000007929e+02 -1.2073600016242406e-01 -1.9754799822932240e-01 +1.6518284678369657e+01 -5.4209473434990896e-01 -1.3047914547650782e+04 +3.0363871133315188e+04 +6.0894474892426968e+07 
+6.5030000000007931e+02 -1.2041036991545391e-01 -1.9723836038547721e-01 +1.6489887167704978e+01 +3.9257964642481608e-01 -1.3161634770179782e+04 +2.4832130786787733e+04 +6.1562413860190533e+07 
+6.5040000000007933e+02 -1.2008527179716268e-01 -1.9692808878999066e-01 +1.6461319418357970e+01 +1.3572721447779705e+00 -1.3272233909845982e+04 +1.9071178940568021e+04 +6.2216881259057105e+07 
+6.5050000000007935e+02 -1.1976070558651639e-01 -1.9661710191322962e-01 +1.6432490079213384e+01 +2.3507857930778249e+00 -1.3377715737135599e+04 +1.3088098279448150e+04 +6.2847704587059654e+07 
+6.5060000000007938e+02 -1.1943667103912484e-01 -1.9630527965578567e-01 +1.6403308031992538e+01 +3.3698477740241470e+00 -1.3476222273557165e+04 +6.9037256773915660e+03 +6.3445721659473926e+07 
+6.5070000000007940e+02 -1.1911316784473747e-01 -1.9599247640504283e-01 +1.6373675131927762e+01 +4.4093718352556204e+00 -1.3565894937397730e+04 +5.5148506649048045e+02 +6.4002131168710753e+07 
+6.5080000000007942e+02 -1.1879019570353566e-01 -1.9567849977471177e-01 +1.6343502357094216e+01 +5.4631782103835462e+00 -1.3645058249969066e+04 -5.9294310324966746e+03 +6.4508981333704993e+07 
+6.5090000000007944e+02 -1.1846775430836576e-01 -1.9536308532061891e-01 +1.6312713635859648e+01 +6.5235813815228791e+00 -1.3712289712432132e+04 -1.2492398034352380e+04 +6.4959469556658089e+07 
+6.5100000000007947e+02 -1.1814584335346556e-01 -1.9504594873148118e-01 +1.6281235926774404e+01 +7.5824104086901061e+00 -1.3766222626166145e+04 -1.9088069686509651e+04 +6.5347025821615420e+07 
+6.5110000000007949e+02 -1.1782446245547584e-01 -1.9472680138892173e-01 +1.6248991436052279e+01 +8.6313328402821412e+00 -1.3805414565069863e+04 -2.5665939223748253e+04 +6.5664730197130211e+07 
+6.5120000000007951e+02 -1.1750361103254707e-01 -1.9440534928157374e-01 +1.6215890279025515e+01 +9.6618315729045872e+00 -1.3828238420670588e+04 -3.2174224876253760e+04 +6.5904857405354477e+07 
+6.5130000000007954e+02 -1.1718328863427037e-01 -1.9408124498759105e-01 +1.6181845793541282e+01 +1.0664079956689751e+01 -1.3833081242959583e+04 -3.8554026631243527e+04 +6.6059643481151156e+07 
+6.5140000000007956e+02 -1.1686349500340285e-01 -1.9375412935968009e-01 +1.6146787398547787e+01 +1.1627741821319763e+01 -1.3818579220150998e+04 -4.4742964890492432e+04 +6.6122350058724351e+07 
+6.5150000000007958e+02 -1.1654422999557477e-01 -1.9342385943207074e-01 +1.6110701761000072e+01 +1.2546300377597756e+01 -1.3784435705790149e+04 -5.0694754973656505e+04 +6.6091042934062511e+07 
+6.5160000000007960e+02 -1.1622549364407521e-01 -1.9309043092890482e-01 +1.6073625146715901e+01 +1.3415185921605685e+01 -1.3731224029365210e+04 -5.6369365669850384e+04 +6.5967562833361395e+07 
+6.5170000000007963e+02 -1.1590728601012895e-01 -1.9275386147354165e-01 +1.6035601235392644e+01 +1.4230372917159999e+01 -1.3659674713377242e+04 -6.1729372209960420e+04 +6.5754504046307154e+07 
+6.5180000000007965e+02 -1.1558960716131249e-01 -1.9241418390540121e-01 +1.5996676590906548e+01 +1.4988544218006842e+01 -1.3570619387565273e+04 -6.6742118933753663e+04 +6.5455085889030173e+07 
+6.5190000000007967e+02 -1.1527245721610309e-01 -1.9207147227111424e-01 +1.5956908912729920e+01 +1.5688246749327309e+01 -1.3465204072295290e+04 -7.1390284665062572e+04 +6.5074602983347051e+07 
+6.5200000000007969e+02 -1.1495583633361392e-01 -1.9172582749265951e-01 +1.5916364339898646e+01 +1.6329195597640062e+01 -1.3344799311469422e+04 -7.5665833169757898e+04 +6.4619755624266408e+07 
+6.5210000000007972e+02 -1.1463974467330654e-01 -1.9137735165356842e-01 +1.5875109589553174e+01 +1.6911159262890557e+01 -1.3210791092581434e+04 -7.9561137469895577e+04 +6.4097332354229599e+07 
+6.5220000000007974e+02 -1.1432418239400881e-01 -1.9102614747435759e-01 +1.5833211771436636e+01 +1.7433937870896330e+01 -1.3064576112310777e+04 -8.3068813090576921e+04 +6.3514181410560429e+07 
+6.5230000000007976e+02 -1.1400914965339512e-01 -1.9067231857612729e-01 +1.5790738289346868e+01 +1.7897374642804348e+01 -1.2907559244404732e+04 -8.6181808628602899e+04 +6.2877195315607198e+07 
+6.5240000000007979e+02 -1.1369464660345428e-01 -1.9031597358628752e-01 +1.5747755851221546e+01 +1.8301547668412525e+01 -1.2741124282655386e+04 -8.8895048051617545e+04 +6.2193107029023081e+07 
+6.5250000000007981e+02 -1.1338067338821346e-01 -1.8995723298198758e-01 +1.5704329410854067e+01 +1.8647084194395163e+01 -1.2566594013029780e+04 -9.1207512244007361e+04 +6.1468239411359429e+07 
+6.5260000000007983e+02 -1.1306723014579126e-01 -1.8959625064063942e-01 +1.5660520013242392e+01 +1.8936229747931694e+01 -1.2385112913143668e+04 -9.3128451659259983e+04 +6.0707799135719560e+07 
+6.5270000000007985e+02 -1.1275431702463656e-01 -1.8923320106846231e-01 +1.5616388248625110e+01 +1.9172288655203314e+01 -1.2197748046361145e+04 -9.4673975347104453e+04 +5.9916441836950615e+07 
+6.5280000000007988e+02 -1.1244193415072687e-01 -1.8886826880307034e-01 +1.5571990739792867e+01 +1.9358744393128624e+01 -1.2005497885726703e+04 -9.5860958863282794e+04 +5.9098526961193152e+07 
+6.5290000000007990e+02 -1.1213008164242830e-01 -1.8850163445974630e-01 +1.5527384497770779e+01 +1.9499004160138757e+01 -1.1809373687517647e+04 -9.6705935034775481e+04 +5.8258488396283239e+07 
+6.5300000000007992e+02 -1.1181875968382121e-01 -1.8813349435877044e-01 +1.5482629455251596e+01 +1.9596866921651213e+01 -1.1610424491196301e+04 -9.7227546128586910e+04 +5.7400909274990335e+07 
+6.5310000000007994e+02 -1.1150796866466861e-01 -1.8776406695417311e-01 +1.5437796604574832e+01 +1.9656673551487266e+01 -1.1409856091092766e+04 -9.7447322593703459e+04 +5.6531015389747813e+07 
+6.5320000000007997e+02 -1.1119770926006992e-01 -1.8739357526734707e-01 +1.5392974070569263e+01 +1.9682886056330688e+01 -1.1209128813780466e+04 -9.7387469801721978e+04 +5.5655101017827250e+07 
+6.5330000000007999e+02 -1.1088798202509216e-01 -1.8702229826104641e-01 +1.5348247985654504e+01 +1.9681288824566696e+01 -1.1009706706480756e+04 -9.7077099264887511e+04 +5.4779555284266382e+07 
+6.5340000000008001e+02 -1.1057878727404996e-01 -1.8665055032154509e-01 +1.5303689196109948e+01 +1.9658645044096311e+01 -1.0812832556483901e+04 -9.6550841044459128e+04 +5.3909872895477653e+07 
+6.5350000000008004e+02 -1.1027012523537789e-01 -1.8627846720220176e-01 +1.5259322664415073e+01 +1.9618450830408388e+01 -1.0618884414663020e+04 -9.5829015108901556e+04 +5.3047617336033359e+07 
+6.5360000000008006e+02 -1.0996199604428648e-01 -1.8590608080840348e-01 +1.5215141553366813e+01 +1.9562445488061886e+01 -1.0427657950992823e+04 -9.4924776732725470e+04 +5.2191743841949306e+07 
+6.5370000000008008e+02 -1.0965439985019033e-01 -1.8553342691221317e-01 +1.5171140994399323e+01 +1.9492531000198856e+01 -1.0238996539415797e+04 -9.3852166009236244e+04 +5.1341454418223895e+07 
+6.5380000000008010e+02 -1.0934733687225510e-01 -1.8516058640698851e-01 +1.5127330476201438e+01 +1.9412313844557840e+01 -1.0053114851600563e+04 -9.2634547361787423e+04 +5.0497887556143552e+07 
+6.5390000000008013e+02 -1.0904080739599847e-01 -1.8478767136927260e-01 +1.5083731759081573e+01 +1.9326498837037864e+01 -9.8705207614715491e+03 -9.1301046110343668e+04 +4.9663665592876233e+07 
+6.5400000000008015e+02 -1.0873481172018801e-01 -1.8441480243702471e-01 +1.5040369160935748e+01 +1.9240130960533406e+01 -9.6917889729709150e+03 -8.9883189383039644e+04 +4.8841806621918857e+07 
+6.5410000000008017e+02 -1.0842935014320335e-01 -1.8404210268645724e-01 +1.4997267104640780e+01 +1.9158362628484049e+01 -9.5175023119537163e+03 -8.8413339223994131e+04 +4.8035400537600033e+07 
+6.5420000000008019e+02 -1.0812442296264908e-01 -1.8366969743902795e-01 +1.4954450048278519e+01 +1.9086446290925046e+01 -9.3482500630207833e+03 -8.6924639301159914e+04 +4.7247599563780747e+07 
+6.5430000000008022e+02 -1.0782003047509059e-01 -1.8329771435021588e-01 +1.4911942437233778e+01 +1.9029738626108816e+01 -9.1846267890616346e+03 -8.5451050719571926e+04 +4.6481611390689895e+07 
+6.5440000000008024e+02 -1.0751617297402598e-01 -1.8292628529085325e-01 +1.4869768257689458e+01 +1.8993790608397656e+01 -9.0272189158050951e+03 -8.4028146071698095e+04 +4.5740603399094805e+07 
+6.5450000000008026e+02 -1.0721285075653827e-01 -1.8255554454746065e-01 +1.4827952138406523e+01 +1.8984303366914013e+01 -8.8766276345535025e+03 -8.2693053497272180e+04 +4.5027801165990770e+07 
+6.5460000000008029e+02 -1.0691006412480537e-01 -1.8218563108003211e-01 +1.4786519267574681e+01 +1.9007248068459141e+01 -8.7334570813878818e+03 -8.1484917644534144e+04 +4.4346432440385193e+07 
+6.5470000000008031e+02 -1.0660781338115008e-01 -1.8181669352105934e-01 +1.4745493918184962e+01 +1.9068988276127318e+01 -8.5982828391622370e+03 -8.0445460354836105e+04 +4.3699578154228427e+07 
+6.5480000000008033e+02 -1.0630609879062826e-01 -1.8144892673487145e-01 +1.4704887258230380e+01 +1.9176736095757022e+01 -8.4714454903815440e+03 -7.9620260340800727e+04 +4.3089298604736120e+07 
+6.5490000000008035e+02 -1.0600492059323105e-01 -1.8108258478359165e-01 +1.4664696288258078e+01 +1.9338865208388565e+01 -8.3530220453545608e+03 -7.9060404217171745e+04 +4.2516482737834223e+07 
+6.5500000000008038e+02 -1.0570427891071850e-01 -1.8071790248898670e-01 +1.4624911774173961e+01 +1.9563306444387923e+01 -8.2430101927857304e+03 -7.8814830173298993e+04 +4.1981744427154340e+07 
+6.5510000000008040e+02 -1.0540417369076528e-01 -1.8035508949408746e-01 +1.4585515973700963e+01 +1.9857434456473271e+01 -8.1412994505917468e+03 -7.8929815588296464e+04 +4.1485310346893616e+07 
+6.5520000000008042e+02 -1.0510460477793428e-01 -1.7999434719563828e-01 +1.4546484572915448e+01 +2.0228466957576394e+01 -8.0476853806258705e+03 -7.9451059336406877e+04 +4.1027046590284087e+07 
+6.5530000000008044e+02 -1.0480557235788796e-01 -1.7963578247046658e-01 +1.4507804869979461e+01 +2.0681447852743908e+01 -7.9620866859475273e+03 -8.0413221080960488e+04 +4.0607247631416090e+07 
+6.5540000000008047e+02 -1.0450707709442679e-01 -1.7927931315916934e-01 +1.4469470087772377e+01 +2.1217150551774079e+01 -7.8843814322069929e+03 -8.1829382614203947e+04 +4.0225782183951087e+07 
+6.5550000000008049e+02 -1.0420911975026381e-01 -1.7892477668149548e-01 +1.4431466347922457e+01 +2.1834687143168676e+01 -7.8142805036984128e+03 -8.3704779112394070e+04 +3.9881723480932206e+07 
+6.5560000000008051e+02 -1.0391170105025671e-01 -1.7857198603956917e-01 +1.4393769802960181e+01 +2.2532941246068479e+01 -7.7513309647989608e+03 -8.6044572998881718e+04 +3.9573485028132714e+07 
+6.5570000000008054e+02 -1.0361482170490181e-01 -1.7822071534574613e-01 +1.4356349535053681e+01 +2.3309218057490625e+01 -7.6948517299319383e+03 -8.8844564236172941e+04 +3.9298188735408984e+07 
+6.5580000000008056e+02 -1.0331848232922670e-01 -1.7787064514138348e-01 +1.4319150930611446e+01 +2.4156944671596545e+01 -7.6434724414969733e+03 -9.2078057295153500e+04 +3.9049188592412338e+07 
+6.5590000000008058e+02 -1.0302268343128791e-01 -1.7752139268418848e-01 +1.4282097805135995e+01 +2.5067103015691430e+01 -7.5952763203100585e+03 -9.5703366731741582e+04 +3.8816882769233435e+07 
+6.5600000000008060e+02 -1.0272742549348943e-01 -1.7717255346135638e-01 +1.4245107965538423e+01 +2.6029734207013085e+01 -7.5481806085208673e+03 -9.9671699089962727e+04 +3.8590642246351399e+07 
+6.5610000000008063e+02 -1.0243270900881685e-01 -1.7682372105739866e-01 +1.4208100026491552e+01 +2.7034756966495841e+01 -7.5001095971234236e+03 -1.0393327540942958e+05 +3.8359839947691478e+07 
+6.5620000000008065e+02 -1.0213853448207083e-01 -1.7647448780314953e-01 +1.4170993641552803e+01 +2.8071994118121932e+01 -7.4490004337457294e+03 -1.0843753350324718e+05 +3.8113885473336108e+07 
