# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3190000000007512e+02 -1.8881189189505748e-01 -2.4064082676299950e-01 +2.1861023920214695e+01 -1.4207668825786075e+02 -1.7527799741513150e+04 +7.3504878381785122e+05 +8.8478251287042096e+07 
+6.3200000000007515e+02 -1.8838244311006055e-01 -2.4072377254488767e-01 +2.1837207839803582e+01 -1.4440871160596080e+02 -1.7690159653218587e+04 +7.5172282931246795e+05 +8.9043868355076060e+07 
+6.3210000000007517e+02 -1.8795373955855735e-01 -2.4080291865416872e-01 +2.1812930655575116e+01 -1.4668672491806450e+02 -1.7841216238755111e+04 +7.6804318401493551e+05 +8.9555529941175103e+07 
+6.3220000000007519e+02 -1.8752577932522960e-01 -2.4087879537512966e-01 +2.1788231175130068e+01 -1.4890186452980006e+02 -1.7981183544944040e+04 +7.8396841325935361e+05 +9.0012886897217497e+07 
+6.3230000000007522e+02 -1.8709856047735021e-01 -2.4095193528600312e-01 +2.1763146812730600e+01 -1.5104523608752487e+02 -1.8110253534597072e+04 +7.9945711021826253e+05 +9.0415498268588468e+07 
+6.3240000000007524e+02 -1.8667208106796890e-01 -2.4102286796256722e-01 +2.1737714496618729e+01 -1.5310817703071118e+02 -1.8228627883282348e+04 +8.1447023958344688e+05 +9.0763078763441145e+07 
+6.3250000000007526e+02 -1.8624633913927471e-01 -2.4109210876456089e-01 +2.1711972426259347e+01 -1.5508275971247443e+02 -1.8336585434670120e+04 +8.2897389990413829e+05 +9.1055874602045432e+07 
+6.3260000000007528e+02 -1.8582133270853229e-01 -2.4116014329691679e-01 +2.1685959983369898e+01 -1.5696263500010730e+02 -1.8434543633272588e+04 +8.4294439225749031e+05 +9.1295088692270383e+07 
+6.3270000000007531e+02 -1.8539705985976407e-01 -2.4122739335928453e-01 +2.1659737601538456e+01 -1.5874263252602489e+02 -1.8523319535316990e+04 +8.5636314186082955e+05 +9.1483752181786627e+07 
+6.3280000000007533e+02 -1.8497351880575597e-01 -2.4129412044386581e-01 +2.1633414356399012e+01 -1.6042017103521906e+02 -1.8604611636019796e+04 +8.6922170977436285e+05 +9.1628805142584831e+07 
+6.3290000000007535e+02 -1.8455070771381538e-01 -2.4136051279621662e-01 +2.1607111651651909e+01 -1.6199406403811489e+02 -1.8680369732650477e+04 +8.8151799834699370e+05 +9.1738351771677703e+07 
+6.3300000000007537e+02 -1.8412862418159648e-01 -2.4142666644697719e-01 +2.1580923268050768e+01 -1.6346529509730976e+02 -1.8752173179509919e+04 +8.9326124063214904e+05 +9.1819028481874362e+07 
+6.3310000000007540e+02 -1.8370726528487763e-01 -2.4149259732586503e-01 +2.1554915444968540e+01 -1.6483674910490632e+02 -1.8821215204848311e+04 +9.0447064981642796e+05 +9.1875900717699021e+07 
+6.3320000000007542e+02 -1.8328662861879988e-01 -2.4155825489263050e-01 +2.1529182987142278e+01 -1.6611288335175746e+02 -1.8889092031633147e+04 +9.1517368076001946e+05 +9.1915660121866092e+07 
+6.3330000000007544e+02 -1.8286671235906357e-01 -2.4162345762419762e-01 +2.1503843144272064e+01 -1.6730118032681264e+02 -1.8957654501847726e+04 +9.2541340268749080e+05 +9.1945878781073689e+07 
+6.3340000000007547e+02 -1.8244751489944125e-01 -2.4168785820496311e-01 +2.1478999574125840e+01 -1.6841263350409923e+02 -1.9028407315244083e+04 +9.3525005871248094e+05 +9.1972379871130958e+07 
+6.3350000000007549e+02 -1.8202903455498268e-01 -2.4175096836778673e-01 +2.1454716567350665e+01 -1.6946049477182240e+02 -1.9102137147443565e+04 +9.4475268944095937e+05 +9.1997788460873380e+07 
+6.3360000000007551e+02 -1.8161126945927047e-01 -2.4181225578691812e-01 +2.1431024056459595e+01 -1.7045720882547261e+02 -1.9179152118000071e+04 +9.5398129037153732e+05 +9.2023019407627836e+07 
+6.3370000000007553e+02 -1.8119421771178976e-01 -2.4187124103375313e-01 +2.1407951636851863e+01 -1.7141205414683245e+02 -1.9259986148494147e+04 +9.6297515408805571e+05 +9.2050670848345816e+07 
+6.3380000000007556e+02 -1.8077787749119506e-01 -2.4192749264554708e-01 +2.1385543964326867e+01 -1.7233243806594209e+02 -1.9345563974903704e+04 +9.7176370077480341e+05 +9.2085333823745027e+07 
+6.3390000000007558e+02 -1.8036224699548017e-01 -2.4198057806837761e-01 +2.1363847355533384e+01 -1.7322592794519289e+02 -1.9436824128732045e+04 +9.8037882939134818e+05 +9.2131497590872645e+07 
+6.3400000000007560e+02 -1.7994732443106953e-01 -2.4203006382754980e-01 +2.1342908167245600e+01 -1.7410013626380672e+02 -1.9534694382097303e+04 +9.8885286064223386e+05 +9.2193555329776391e+07 
+6.3410000000007562e+02 -1.7953310801560465e-01 -2.4207551749077538e-01 +2.1322773353084713e+01 -1.7496263470813696e+02 -1.9640106907127854e+04 +9.9721784262647736e+05 +9.2275902003529325e+07 
+6.3420000000007565e+02 -1.7911959597792562e-01 -2.4211650769396623e-01 +2.1303490461695624e+01 -1.7582095362083132e+02 -1.9753998258431693e+04 +1.0055055486101697e+06 +9.2382934380698472e+07 
+6.3430000000007567e+02 -1.7870678655931610e-01 -2.4215260326672958e-01 +2.1285107889595558e+01 -1.7668262140182873e+02 -1.9877316346075386e+04 +1.0137478006261929e+06 +9.2519096496000364e+07 
+6.3440000000007569e+02 -1.7829467801254720e-01 -2.4218337022003480e-01 +2.1267674989162938e+01 -1.7755534029034538e+02 -2.0011032280908716e+04 +1.0219782783886971e+06 +9.2689019106474340e+07 
+6.3450000000007572e+02 -1.7788326859045184e-01 -2.4220837420323524e-01 +2.1251240302215304e+01 -1.7844692739366371e+02 -2.0156106027720882e+04 +1.0302321024938016e+06 +9.2897345635385677e+07 
+6.3460000000007574e+02 -1.7747255653035673e-01 -2.4222717305823283e-01 +2.1235850135081719e+01 -1.7936588248416473e+02 -2.0313509676592090e+04 +1.0385491901529321e+06 +9.3148937145719945e+07 
+6.3470000000007576e+02 -1.7706253999123944e-01 -2.4223934991562587e-01 +2.1221534636139907e+01 -1.8032092024156572e+02 -2.0483981407422580e+04 +1.0469727223557306e+06 +9.3447788477202684e+07 
+6.3480000000007578e+02 -1.7665321709547288e-01 -2.4224458281693201e-01 +2.1208299400303964e+01 -1.8131917067397987e+02 -2.0667806924883760e+04 +1.0555394490516316e+06 +9.3795872606951579e+07 
+6.3490000000007581e+02 -1.7624458621514061e-01 -2.4224271615557016e-01 +2.1196139653259792e+01 -1.8236417614271969e+02 -2.0864980440594318e+04 +1.0642683756732461e+06 +9.4193660043396994e+07 
+6.3500000000007583e+02 -1.7583664622612474e-01 -2.4223375091616609e-01 +2.1185064571157877e+01 -1.8345586654796890e+02 -2.1075604584838984e+04 +1.0731598924756940e+06 +9.4641854898080528e+07 
+6.3510000000007585e+02 -1.7542939548084341e-01 -2.4221773306354963e-01 +2.1175048818963734e+01 -1.8459311955552917e+02 -2.1299252579433833e+04 +1.0822089084642150e+06 +9.5138909511865988e+07 
+6.3520000000007587e+02 -1.7502283061877133e-01 -2.4219482252118041e-01 +2.1165968584352939e+01 -1.8577208777370120e+02 -2.1534069368388002e+04 +1.0913959918680228e+06 +9.5677384253299817e+07 
+6.3530000000007590e+02 -1.7461694741584444e-01 -2.4216527076119460e-01 +2.1157651077143875e+01 -1.8698669830761705e+02 -2.1777496358767814e+04 +1.1006898896589824e+06 +9.6246956282414436e+07 
+6.3540000000007592e+02 -1.7421174170942930e-01 -2.4212921338764090e-01 +2.1149908640127439e+01 -1.8823342240588755e+02 -2.2026650090648785e+04 +1.1100720324979350e+06 +9.6835723464287788e+07 
+6.3550000000007594e+02 -1.7380720946338307e-01 -2.4208678310712309e-01 +2.1142568633875982e+01 -1.8950930178329426e+02 -2.2278873050304865e+04 +1.1195282060641495e+06 +9.7432675151992023e+07 
+6.3560000000007597e+02 -1.7340334669579660e-01 -2.4203816776798612e-01 +2.1135475346836916e+01 -1.9081001351783539e+02 -2.2531869557611644e+04 +1.1290371434951290e+06 +9.8028581554755569e+07 
+6.3570000000007599e+02 -1.7300014939701669e-01 -2.4198362833760401e-01 +2.1128478213515336e+01 -1.9212732897250919e+02 -2.2783727643361435e+04 +1.1385524556773487e+06 +9.8616781453402862e+07 
+6.3580000000007601e+02 -1.7259761359998627e-01 -2.4192347920257923e-01 +2.1121439076945141e+01 -1.9345057253239463e+02 -2.3032935438824461e+04 +1.1480123685438454e+06 +9.9192941594955444e+07 
+6.3590000000007603e+02 -1.7219573535330251e-01 -2.4185804774904512e-01 +2.1114223894698551e+01 -1.9476835552426363e+02 -2.3278109764212139e+04 +1.1573490955849325e+06 +9.9753591264407516e+07 
+6.3600000000007606e+02 -1.7179451069776844e-01 -2.4178765750910849e-01 +2.1106697917557351e+01 -1.9606929987544484e+02 -2.3517864865134423e+04 +1.1664943299913285e+06 +1.0029530874280335e+08 
+6.3610000000007608e+02 -1.7139393566046890e-01 -2.4171262433743718e-01 +2.1098724522079571e+01 -1.9734220248284510e+02 -2.3750781395060487e+04 +1.1753805426628920e+06 +1.0081452679905561e+08 
+6.3620000000007610e+02 -1.7099400625483863e-01 -2.4163325635450419e-01 +2.1090165208798371e+01 -1.9857603723493270e+02 -2.3975406222744397e+04 +1.1839409952294927e+06 +1.0130753119669297e+08 
+6.3630000000007612e+02 -1.7059471847495028e-01 -2.4154985756097536e-01 +2.1080878473254501e+01 -1.9975979842715341e+02 -2.4190222345751561e+04 +1.1921084940819961e+06 +1.0177027140473066e+08 
+6.3640000000007615e+02 -1.7019606828227982e-01 -2.4146274367728607e-01 +2.1070716613635781e+01 -2.0088172310216075e+02 -2.4393545715027391e+04 +1.1998083619572714e+06 +1.0219757821899448e+08 
+6.3650000000007617e+02 -1.6979805164636327e-01 -2.4137222387568308e-01 +2.1059533020805826e+01 -2.0192998191062605e+02 -2.4583698585033300e+04 +1.2069632141011541e+06 +1.0258412908543819e+08 
+6.3660000000007619e+02 -1.6940066452736044e-01 -2.4127860902309659e-01 +2.1047178595066697e+01 -2.0289246977238793e+02 -2.4758926929327368e+04 +1.2134934988191295e+06 +1.0292416350832494e+08 
+6.3670000000007622e+02 -1.6900390278772781e-01 -2.4118224585800666e-01 +2.1033483615171491e+01 -2.0375670104425254e+02 -2.4917115936858241e+04 +1.2193189558104721e+06 +1.0321035212728064e+08 
+6.3680000000007624e+02 -1.6860776215304937e-01 -2.4108355770657527e-01 +2.1018244903468361e+01 -2.0450920143090028e+02 -2.5055563968410825e+04 +1.2243564108241708e+06 +1.0343280952685209e+08 
+6.3690000000007626e+02 -1.6821223829775322e-01 -2.4098295856690807e-01 +2.1001253108699963e+01 -2.0513683633681788e+02 -2.5171467977965814e+04 +1.2285247337973502e+06 +1.0358122738209428e+08 
+6.3700000000007628e+02 -1.6781732734456173e-01 -2.4088091345735987e-01 +2.0982321912738893e+01 -2.0562523760177419e+02 -2.5262339940219863e+04 +1.2317362086275856e+06 +1.0364656063905174e+08 
+6.3710000000007631e+02 -1.6742302668734821e-01 -2.4077796137855900e-01 +2.0961336097089617e+01 -2.0595826720573623e+02 -2.5326709824763842e+04 +1.2338937532994016e+06 +1.0362394182674780e+08 
+6.3720000000007633e+02 -1.6702933510220436e-01 -2.4067457115334917e-01 +2.0938258777979794e+01 -2.0612148280087047e+02 -2.5364236020146094e+04 +1.2349091849472676e+06 +1.0351314914381920e+08 
+6.3730000000007635e+02 -1.6663625194383558e-01 -2.4057115978312255e-01 +2.0913087065186698e+01 -2.0610176012553080e+02 -2.5375071255078728e+04 +1.2347014155964381e+06 +1.0331600752262984e+08 
+6.3740000000007637e+02 -1.6624377641389324e-01 -2.4046831742416058e-01 +2.0885836986627186e+01 -2.0588229412247804e+02 -2.5359799611693215e+04 +1.2331712879533777e+06 +1.0303646161471568e+08 
+6.3750000000007640e+02 -1.6585190770152905e-01 -2.4036676154360406e-01 +2.0856550485625686e+01 -2.0544404963733029e+02 -2.5319493898041728e+04 +1.2302101312326409e+06 +1.0268066067536548e+08 
+6.3760000000007642e+02 -1.6546064527187052e-01 -2.4026723214898077e-01 +2.0825314029582685e+01 -2.0477072487505461e+02 -2.5255726142869356e+04 +1.2257319015065138e+06 +1.0225606723794548e+08 
+6.3770000000007644e+02 -1.6506998875592122e-01 -2.4017034508118201e-01 +2.0792225111037432e+01 -2.0385417010537668e+02 -2.5169639018470996e+04 +1.2197051238331462e+06 +1.0176636024535348e+08 
+6.3780000000007647e+02 -1.6467993770955777e-01 -2.4007662426699816e-01 +2.0757362047183790e+01 -2.0269049860723371e+02 -2.5061738710402471e+04 +1.2121253526328565e+06 +1.0121147196960443e+08 
+6.3790000000007649e+02 -1.6429049163983744e-01 -2.3998656982243260e-01 +2.0720795334986303e+01 -2.0127701322737781e+02 -2.4932318259051444e+04 +1.2029979994269535e+06 +1.0058996055803376e+08 
+6.3800000000007651e+02 -1.6390165003405349e-01 -2.3990068200585618e-01 +2.0682593906330549e+01 -1.9961114602757607e+02 -2.4781635070449938e+04 +1.1923300501241675e+06 +9.9900150302939415e+07 
+6.3810000000007653e+02 -1.6351341236964964e-01 -2.3981946763401119e-01 +2.0642827081184542e+01 -1.9769017931181205e+02 -2.4609963078171946e+04 +1.1801278396697787e+06 +9.9140461160459712e+07 
+6.3820000000007656e+02 -1.6312577811416337e-01 -2.3974344007049619e-01 +2.0601564568666298e+01 -1.9551124548463966e+02 -2.4417592898424860e+04 +1.1663970494233600e+06 +9.8309409985524714e+07 
+6.3830000000007658e+02 -1.6273874672715075e-01 -2.3967311801147012e-01 +2.0558876849729977e+01 -1.9307137819768792e+02 -2.4204841965519947e+04 +1.1511431058579467e+06 +9.7405673502996981e+07 
+6.3840000000007660e+02 -1.6235231767450509e-01 -2.3960901659324746e-01 +2.0514837985916735e+01 -1.9036788430477483e+02 -2.3972128088329424e+04 +1.1343739651549642e+06 +9.6428532721886560e+07 
+6.3850000000007662e+02 -1.6196649044753714e-01 -2.3955163315468714e-01 +2.0469529854795702e+01 -1.8739888585040046e+02 -2.3720083305862547e+04 +1.1161027389298789e+06 +9.5378443506825194e+07 
+6.3860000000007665e+02 -1.6158126455267005e-01 -2.3950144651331423e-01 +2.0423040978045673e+01 -1.8416336909496394e+02 -2.3449536552933652e+04 +1.0963478252547579e+06 +9.4256950141308576e+07 
+6.3870000000007667e+02 -1.6119663954048685e-01 -2.3945891659161309e-01 +2.0375471873604166e+01 -1.8066045284972671e+02 -2.3161532528975746e+04 +1.0751274645540023e+06 +9.3066545868351370e+07 
+6.3880000000007669e+02 -1.6081261500114008e-01 -2.3942441279997628e-01 +2.0326949388007836e+01 -1.7689074103446768e+02 -2.2857609315393878e+04 +1.0524658617317178e+06 +9.1811947306497484e+07 
+6.3890000000007672e+02 -1.6042919026326610e-01 -2.3939811458392393e-01 +2.0277616819660508e+01 -1.7285887741564184e+02 -2.2539725436876302e+04 +1.0284070666881698e+06 +9.0499986649838239e+07 
+6.3900000000007674e+02 -1.6004636405566161e-01 -2.3938001383714003e-01 +2.0227603834647514e+01 -1.6857379247557918e+02 -2.2209773809638955e+04 +1.0030171415351469e+06 +8.9137519399398938e+07 
+6.3910000000007676e+02 -1.5966413526682746e-01 -2.3937005607022496e-01 +2.0177055521633953e+01 -1.6404547352699956e+02 -2.1869913624837904e+04 +9.7636761430422845e+05 +8.7732593355233192e+07 
+6.3920000000007678e+02 -1.5928250371043859e-01 -2.3936814513620489e-01 +2.0126172347800541e+01 -1.5928486842612779e+02 -2.1523123582865017e+04 +9.4853501901434769e+05 +8.6296669372536615e+07 
+6.3930000000007681e+02 -1.5890146983489589e-01 -2.3937405572133671e-01 +2.0075181074090608e+01 -1.5430587387609614e+02 -2.1172703176868556e+04 +9.1961103846491838e+05 +8.4842391280424505e+07 
+6.3940000000007683e+02 -1.5852103445010540e-01 -2.3938727928309028e-01 +2.0024284789621372e+01 -1.4912837570438265e+02 -2.0821361760235301e+04 +8.8971662747847894e+05 +8.3379448829679087e+07 
+6.3950000000007685e+02 -1.5814119824688549e-01 -2.3940699238944049e-01 +1.9973606111712826e+01 -1.4377759959807241e+02 -2.0470321231261190e+04 +8.5899471780212666e+05 +8.1910866482356742e+07 
+6.3960000000007688e+02 -1.5776196154355696e-01 -2.3943224206654312e-01 +1.9923191489930957e+01 -1.3827837874402329e+02 -2.0119664129271863e+04 +8.2757699096773705e+05 +8.0435300736668095e+07 
+6.3970000000007690e+02 -1.5738332453664272e-01 -2.3946212932121802e-01 +1.9873073880320920e+01 -1.3265122435897453e+02 -1.9769573428598855e+04 +7.9556542711424490e+05 +7.8952878731138915e+07 
+6.3980000000007692e+02 -1.5700528750682557e-01 -2.3949581451623420e-01 +1.9823302691793685e+01 -1.2691418680131086e+02 -1.9420688064050591e+04 +7.6304808146469726e+05 +7.7466155145409063e+07 
+6.3990000000007694e+02 -1.5662785077217298e-01 -2.3953246004161324e-01 +1.9773931301141666e+01 -1.2108539966454754e+02 -1.9073705702229123e+04 +7.3011521283309814e+05 +7.5977786937301874e+07 
+6.4000000000007697e+02 -1.5625101467307242e-01 -2.3957122791365570e-01 +1.9725014589176222e+01 -1.1518306571058102e+02 -1.8729336284471825e+04 +6.9685783122408763e+05 +7.4490420475692630e+07 
+6.4010000000007699e+02 -1.5587477957666196e-01 -2.3961128298410847e-01 +1.9676609833613092e+01 -1.0922531587633354e+02 -1.8388326448358603e+04 +6.6336655374333053e+05 +7.3006849934668452e+07 
+6.4020000000007701e+02 -1.5549914587680347e-01 -2.3965179303133641e-01 +1.9628776708787214e+01 -1.0323020632958882e+02 -1.8051459570934207e+04 +6.2973158583930146e+05 +7.1530017726967901e+07 
+6.4030000000007703e+02 -1.5512411399478032e-01 -2.3969192831414421e-01 +1.9581577431928682e+01 -9.7215739195701389e+01 -1.7719559820292347e+04 +5.9604289409002557e+05 +7.0063040853478417e+07 
+6.4040000000007706e+02 -1.5474968437567621e-01 -2.3973086020280229e-01 +1.9535076349791755e+01 -9.1199972692297706e+01 -1.7393490604863578e+04 +5.6239156949314533e+05 +6.8609273960452378e+07 
+6.4050000000007708e+02 -1.5437585745977420e-01 -2.3976777410362740e-01 +1.9489334674556250e+01 -8.5200570604006515e+01 -1.7074030510765802e+04 +5.2886745854066859e+05 +6.7171684502000764e+07 
+6.4060000000007710e+02 -1.5400263369193626e-01 -2.3980185983042138e-01 +1.9444412871780202e+01 -7.9235220191680611e+01 -1.6761948605249396e+04 +4.9556105905837781e+05 +6.5753228041519396e+07 
+6.4070000000007713e+02 -1.5363001355752437e-01 -2.3983229491930833e-01 +1.9400378034485154e+01 -7.3321935206849304e+01 -1.6458143809306996e+04 +4.6256462088636210e+05 +6.4357477042403594e+07 
+6.4080000000007715e+02 -1.5325799762386258e-01 -2.3985825895230875e-01 +1.9357306125603632e+01 -6.7478494417961784e+01 -1.6163652387738095e+04 +4.2996865022191883e+05 +6.2988563889253795e+07 
+6.4090000000007717e+02 -1.5288658665640123e-01 -2.3987904977142677e-01 +1.9315269078849962e+01 -6.1720055282397638e+01 -1.5879358705148281e+04 +3.9785048469520203e+05 +6.1649786142287791e+07 
+6.4100000000007719e+02 -1.5251578153822623e-01 -2.3989405376271042e-01 +1.9274334998077109e+01 -5.6059786298222782e+01 -1.5606025861370346e+04 +3.6627738597053796e+05 +6.0343791897974379e+07 
+6.4110000000007722e+02 -1.5214558223171398e-01 -2.3990263491016181e-01 +1.9234517338973230e+01 -5.0511418445640309e+01 -1.5343612165064065e+04 +3.3531964880835533e+05 +5.9069878694197536e+07 
+6.4120000000007724e+02 -1.5177598715729598e-01 -2.3990422275847587e-01 +1.9195740667784335e+01 -4.5087117955178634e+01 -1.5090783906012661e+04 +3.0503935233521927e+05 +5.7822005455328569e+07 
+6.4130000000007726e+02 -1.5140699384089740e-01 -2.3989839734040685e-01 +1.9157888343424322e+01 -3.9795513591390424e+01 -1.4845673374633814e+04 +2.7548016438659991e+05 +5.6592071188204147e+07 
+6.4140000000007728e+02 -1.5103859955128379e-01 -2.3988488493173654e-01 +1.9120850219353944e+01 -3.4642039995937857e+01 -1.4606629246268834e+04 +2.4666984127765486e+05 +5.5373126607106864e+07 
+6.4150000000007731e+02 -1.5067080158326687e-01 -2.3986352821505941e-01 +1.9084543727697341e+01 -2.9629977262068440e+01 -1.4372526944287294e+04 +2.1862659820927275e+05 +5.4160627377270453e+07 
+6.4160000000007733e+02 -1.5030359726236656e-01 -2.3983420783044371e-01 +1.9048897222234789e+01 -2.4761732014241115e+01 -1.4142466488738681e+04 +1.9136425405424144e+05 +5.2951110819772229e+07 
+6.4170000000007735e+02 -1.4993698389461158e-01 -2.3979683070956864e-01 +1.9013839380951250e+01 -2.0038130291081277e+01 -1.3915673884963868e+04 +1.6488618013215374e+05 +5.1742035078478679e+07 
+6.4180000000007738e+02 -1.4957095879118998e-01 -2.3975132225916024e-01 +1.8979301646225185e+01 -1.5459002416039343e+01 -1.3691496207904680e+04 +1.3918881301356290e+05 +5.0531655176391415e+07 
+6.4190000000007740e+02 -1.4920551926690093e-01 -2.3969761337258882e-01 +1.8945216432289296e+01 -1.1023769145026517e+01 -1.3469325187765902e+04 +1.1426439737149888e+05 +4.9318629838665277e+07 
+6.4200000000007742e+02 -1.4884066264018198e-01 -2.3963563342466690e-01 +1.8911516517213748e+01 -6.7318183067164776e+00 -1.3248564347037334e+04 +9.0104535630423998e+04 +4.8101712235663146e+07 
+6.4210000000007744e+02 -1.4847638622877163e-01 -2.3956530692344166e-01 +1.8878134141191939e+01 -2.5826558192223374e+00 -1.3028603652878268e+04 +6.6701439796560226e+04 +4.6879581536208682e+07 
+6.4220000000007747e+02 -1.4811268734970229e-01 -2.3948655348542797e-01 +1.8845000997181447e+01 +1.4240931506900179e+00 -1.2808819200516997e+04 +4.4047940690832969e+04 +4.5650840784510970e+07 
+6.4230000000007749e+02 -1.4774956331631212e-01 -2.3939928967521701e-01 +1.8812047644128850e+01 +5.2887628697258986e+00 -1.2588557697375138e+04 +2.2136869335463805e+04 +4.4413920140792005e+07 
+6.4240000000007751e+02 -1.4738701142468377e-01 -2.3930344141566059e-01 +1.8779200549672630e+01 +9.0122308122278110e+00 -1.2367048554419724e+04 +9.5598376938499473e+02 +4.3166455636400171e+07 
+6.4250000000007753e+02 -1.4702502898535658e-01 -2.3919892583472455e-01 +1.8746388271059054e+01 +1.2595204312875673e+01 -1.2143561424331105e+04 -1.9507571115291827e+04 +4.1906150834969632e+07 
+6.4260000000007756e+02 -1.4666361329452191e-01 -2.3908563753666703e-01 +1.8713538724286540e+01 +1.6037231092169726e+01 -1.1917428556115801e+04 -3.9259276926646009e+04 +4.0631198696828589e+07 
+6.4270000000007758e+02 -1.4630276154832733e-01 -2.3896348406117748e-01 +1.8680562092526937e+01 +1.9337183004597787e+01 -1.1687740604144477e+04 -5.8298505901248805e+04 +3.9338949585393772e+07 
+6.4280000000007760e+02 -1.4594247086183207e-01 -2.3883245903386319e-01 +1.8647339608905686e+01 +2.2495170526732828e+01 -1.1453070943977298e+04 -7.6628848961156749e+04 +3.8024477088123426e+07 
+6.4290000000007763e+02 -1.4558273844621231e-01 -2.3869268123309906e-01 +1.8613734685250535e+01 +2.5513856026964131e+01 -1.1211605487854587e+04 -9.4266024616262133e+04 +3.6680989319421589e+07 
+6.4300000000007765e+02 -1.4522356177619961e-01 -2.3854434997902024e-01 +1.8579615987110675e+01 +2.8397707627989249e+01 -1.0961544376897153e+04 -1.1123487214955658e+05 +3.5301612006041080e+07 
+6.4310000000007767e+02 -1.4486493885329768e-01 -2.3838769648711666e-01 +1.8544881143270789e+01 +3.1151929632687505e+01 -1.0701497716058526e+04 -1.2756400330998564e+05 +3.3881135348665670e+07 
+6.4320000000007769e+02 -1.4450686841101948e-01 -2.3822291720093811e-01 +1.8509469736142691e+01 +3.3780865462264742e+01 -1.0430681550837409e+04 -1.4327740042750724e+05 +3.2416839514143664e+07 
+6.4330000000007772e+02 -1.4414934962876319e-01 -2.3805013910699563e-01 +1.8473343463449659e+01 +3.6287175703157239e+01 -1.0148607910597219e+04 -1.5839011808172081e+05 +3.0907164085235026e+07 
+6.4340000000007774e+02 -1.4379238175548006e-01 -2.3786950436650151e-01 +1.8436473654048363e+01 +3.8673712947476261e+01 -9.8549543583714403e+03 -1.7291770589397149e+05 +2.9351274636553045e+07 
+6.4350000000007776e+02 -1.4343596410070913e-01 -2.3768125960078101e-01 +1.8398860713362151e+01 +4.0945053737908232e+01 -9.5499306416896143e+03 -1.8688257132017147e+05 +2.7750708394956850e+07 
+6.4360000000007778e+02 -1.4308009610963260e-01 -2.3748571037911440e-01 +1.8360534915140985e+01 +4.3105977280813477e+01 -9.2342160859876167e+03 -2.0030491977160011e+05 +2.6108880243916333e+07 
+6.4370000000007781e+02 -1.4272477727639282e-01 -2.3728315027166252e-01 +1.8321533171396315e+01 +4.5159999827797627e+01 -8.9085053160376701e+03 -2.1319593277864161e+05 +2.4428954545231663e+07 
+6.4380000000007783e+02 -1.4237000709825329e-01 -2.3707386217510995e-01 +1.8281892437016371e+01 +4.7110035028030211e+01 -8.5734561122660489e+03 -2.2556236220437076e+05 +2.2713777216471530e+07 
+6.4390000000007785e+02 -1.4201578508009666e-01 -2.3685812995096106e-01 +1.8241651639305392e+01 +4.8958931438793030e+01 -8.2297631191112341e+03 -2.3740953705266982e+05 +2.0966290327395987e+07 
+6.4400000000007788e+02 -1.4166211072266693e-01 -2.3663623836875580e-01 +1.8200850000448174e+01 +5.0709557550549178e+01 -7.8781314735936539e+03 -2.4874277935597431e+05 +1.9189489493492104e+07 
+6.4410000000007790e+02 -1.4130898352176668e-01 -2.3640847348944621e-01 +1.8159526957869510e+01 +5.2364828548768159e+01 -7.5192768436964116e+03 -2.5956770041133702e+05 +1.7386438318404056e+07 
+6.4420000000007792e+02 -1.4095640296822989e-01 -2.3617512266067472e-01 +1.8117722161165236e+01 +5.3927706481692553e+01 -7.1539253925479534e+03 -2.6989020345545921e+05 +1.5560268346099600e+07 
+6.4430000000007794e+02 -1.4060436854877950e-01 -2.3593647403502746e-01 +1.8075475634571855e+01 +5.5401180602122984e+01 -6.7828179429784295e+03 -2.7971633535279147e+05 +1.3714204212090932e+07 
+6.4440000000007797e+02 -1.4025287975643722e-01 -2.3569281191676292e-01 +1.8032829653438888e+01 +5.6788092559112435e+01 -6.4067548539459431e+03 -2.8905114663934766e+05 +1.1851808241106074e+07 
+6.4450000000007799e+02 -1.3990193609999679e-01 -2.3544441557941165e-01 +1.7989830200832202e+01 +5.8091151408162368e+01 -6.0266217059903547e+03 -2.9789928833147296e+05 +9.9770601460869368e+06 
+6.4460000000007801e+02 -1.3955153709767151e-01 -2.3519157543449720e-01 +1.7946524366413662e+01 +5.9313711382598335e+01 -5.6432870095425387e+03 -3.0626983258773282e+05 +8.0937417884325916e+06 
+6.4470000000007803e+02 -1.3920168225246149e-01 -2.3493459959661747e-01 +1.7902955808068974e+01 +6.0459725628189460e+01 -5.2575347079803751e+03 -3.1417541928957985e+05 +6.2051857450927775e+06 
+6.4480000000007806e+02 -1.3885237101852885e-01 -2.3467379277435771e-01 +1.7859164360657410e+01 +6.1532965557549581e+01 -4.8701013832551898e+03 -3.2162750515686016e+05 +4.3145667955590840e+06 
+6.4490000000007808e+02 -1.3850360276273582e-01 -2.3440937901379560e-01 +1.7815198372916875e+01 +6.2535501847936573e+01 -4.4819279198347867e+03 -3.2862931236462999e+05 +2.4260781101519708e+06 
+6.4500000000007810e+02 -1.3815537684305149e-01 -2.3414155144286075e-01 +1.7771111595254293e+01 +6.3468780084670918e+01 -4.0940704677317663e+03 -3.3518114919339097e+05 +5.4447048925016134e+05 
