# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7590000000006239e+02 -8.1016096312510175e+00 +0.0000000000000000e+00 +5.7555659762115363e+02 -5.9857185612905046e-02 +0.0000000000000000e+00 +9.9820695115316782e-01
5.7600000000006241e+02 -8.1075957790820432e+00 +0.0000000000000000e+00 +5.7565641829052663e+02 -5.9865767010073609e-02 +0.0000000000000000e+00 +9.9820643653519692e-01
5.7610000000006244e+02 -8.1135827838514327e+00 +0.0000000000000000e+00 +5.7575623890850625e+02 -5.9874324359358820e-02 +0.0000000000000000e+00 +9.9820592328562685e-01
5.7620000000006246e+02 -8.1195706431481991e+00 +0.0000000000000000e+00 +5.7585605947522970e+02 -5.9882857537291702e-02 +0.0000000000000000e+00 +9.9820541141248520e-01
5.7630000000006248e+02 -8.1255593545491607e+00 +0.0000000000000000e+00 +5.7595587999083489e+02 -5.9891366423445579e-02 +0.0000000000000000e+00 +9.9820490092361946e-01
5.7640000000006251e+02 -8.1315489156192449e+00 +0.0000000000000000e+00 +5.7605570045546074e+02 -5.9899850900437028e-02 +0.0000000000000000e+00 +9.9820439182669685e-01
5.7650000000006253e+02 -8.1375393239117937e+00 +0.0000000000000000e+00 +5.7615552086924686e+02 -5.9908310853926817e-02 +0.0000000000000000e+00 +9.9820388412920413e-01
5.7660000000006255e+02 -8.1435305769688657e+00 +0.0000000000000000e+00 +5.7625534123233354e+02 -5.9916746172620869e-02 +0.0000000000000000e+00 +9.9820337783844737e-01
5.7670000000006257e+02 -8.1495226723215453e+00 +0.0000000000000000e+00 +5.7635516154486174e+02 -5.9925156748271216e-02 +0.0000000000000000e+00 +9.9820287296155163e-01
5.7680000000006260e+02 -8.1555156074902406e+00 +0.0000000000000000e+00 +5.7645498180697325e+02 -5.9933542475676962e-02 +0.0000000000000000e+00 +9.9820236950546093e-01
5.7690000000006262e+02 -8.1615093799849951e+00 +0.0000000000000000e+00 +5.7655480201881039e+02 -5.9941903252687702e-02 +0.0000000000000000e+00 +9.9820186747693773e-01
5.7700000000006264e+02 -8.1675039873057926e+00 +0.0000000000000000e+00 +5.7665462218051641e+02 -5.9950238980318940e-02 +0.0000000000000000e+00 +9.9820136688255601e-01
5.7710000000006266e+02 -8.1734994269428913e+00 +0.0000000000000000e+00 +5.7675444229223490e+02 -5.9958549563069466e-02 +0.0000000000000000e+00 +9.9820086772868188e-01
5.7720000000006269e+02 -8.1794956963771757e+00 +0.0000000000000000e+00 +5.7685426235411035e+02 -5.9966834909012244e-02 +0.0000000000000000e+00 +9.9820037002146811e-01
5.7730000000006271e+02 -8.1854927930805168e+00 +0.0000000000000000e+00 +5.7695408236628759e+02 -5.9975094929795671e-02 +0.0000000000000000e+00 +9.9819987376685371e-01
5.7740000000006273e+02 -8.1914907145161315e+00 +0.0000000000000000e+00 +5.7705390232891227e+02 -5.9983329540643511e-02 +0.0000000000000000e+00 +9.9819937897056377e-01
5.7750000000006276e+02 -8.1974894581389357e+00 +0.0000000000000000e+00 +5.7715372224213047e+02 -5.9991538660354837e-02 +0.0000000000000000e+00 +9.9819888563810955e-01
5.7760000000006278e+02 -8.2034890213959049e+00 +0.0000000000000000e+00 +5.7725354210608884e+02 -5.9999722211304000e-02 +0.0000000000000000e+00 +9.9819839377478814e-01
5.7770000000006280e+02 -8.2094894017264313e+00 +0.0000000000000000e+00 +5.7735336192093462e+02 -6.0007880119440596e-02 +0.0000000000000000e+00 +9.9819790338568204e-01
5.7780000000006282e+02 -8.2154905965626792e+00 +0.0000000000000000e+00 +5.7745318168681536e+02 -6.0016012314289449e-02 +0.0000000000000000e+00 +9.9819741447565957e-01
5.7790000000006285e+02 -8.2214926033299456e+00 +0.0000000000000000e+00 +5.7755300140387919e+02 -6.0024118728950630e-02 +0.0000000000000000e+00 +9.9819692704937413e-01
5.7800000000006287e+02 -8.2274954194470151e+00 +0.0000000000000000e+00 +5.7765282107227483e+02 -6.0032199300099454e-02 +0.0000000000000000e+00 +9.9819644111126438e-01
5.7810000000006289e+02 -8.2334990423265193e+00 +0.0000000000000000e+00 +5.7775264069215120e+02 -6.0040253967986519e-02 +0.0000000000000000e+00 +9.9819595666555394e-01
5.7820000000006291e+02 -8.2395034693752933e+00 +0.0000000000000000e+00 +5.7785246026365780e+02 -6.0048282676437734e-02 +0.0000000000000000e+00 +9.9819547371625128e-01
5.7830000000006294e+02 -8.2455086979947350e+00 +0.0000000000000000e+00 +5.7795227978694447e+02 -6.0056285372854387e-02 +0.0000000000000000e+00 +9.9819499226714969e-01
5.7840000000006296e+02 -8.2515147255811581e+00 +0.0000000000000000e+00 +5.7805209926216139e+02 -6.0064262008213208e-02 +0.0000000000000000e+00 +9.9819451232182677e-01
5.7850000000006298e+02 -8.2575215495261549e+00 +0.0000000000000000e+00 +5.7815191868945908e+02 -6.0072212537066447e-02 +0.0000000000000000e+00 +9.9819403388364447e-01
5.7860000000006301e+02 -8.2635291672169533e+00 +0.0000000000000000e+00 +5.7825173806898840e+02 -6.0080136917541965e-02 +0.0000000000000000e+00 +9.9819355695574907e-01
5.7870000000006303e+02 -8.2695375760367700e+00 +0.0000000000000000e+00 +5.7835155740090067e+02 -6.0088035111343342e-02 +0.0000000000000000e+00 +9.9819308154107078e-01
5.7880000000006305e+02 -8.2755467733651713e+00 +0.0000000000000000e+00 +5.7845137668534721e+02 -6.0095907083750004e-02 +0.0000000000000000e+00 +9.9819260764232376e-01
5.7890000000006307e+02 -8.2815567565784303e+00 +0.0000000000000000e+00 +5.7855119592247979e+02 -6.0103752803615774e-02 +0.0000000000000000e+00 +9.9819213526200590e-01
5.7900000000006310e+02 -8.2875675230498835e+00 +0.0000000000000000e+00 +5.7865101511245030e+02 -6.0111572243285533e-02 +0.0000000000000000e+00 +9.9819166440240381e-01
5.7910000000006312e+02 -8.2935790701502636e+00 +0.0000000000000000e+00 +5.7875083425541095e+02 -6.0119365378343920e-02 +0.0000000000000000e+00 +9.9819119506560772e-01
5.7920000000006314e+02 -8.2995913952480205e+00 +0.0000000000000000e+00 +5.7885065335151421e+02 -6.0127132187537784e-02 +0.0000000000000000e+00 +9.9819072725351610e-01
5.7930000000006316e+02 -8.3056044957096358e+00 +0.0000000000000000e+00 +5.7895047240091253e+02 -6.0134872652775992e-02 +0.0000000000000000e+00 +9.9819026096783547e-01
5.7940000000006319e+02 -8.3116183688999410e+00 +0.0000000000000000e+00 +5.7905029140375871e+02 -6.0142586759130562e-02 +0.0000000000000000e+00 +9.9818979621008019e-01
5.7950000000006321e+02 -8.3176330121824353e+00 +0.0000000000000000e+00 +5.7915011036020553e+02 -6.0150274494837792e-02 +0.0000000000000000e+00 +9.9818933298157253e-01
5.7960000000006323e+02 -8.3236484229195966e+00 +0.0000000000000000e+00 +5.7924992927040603e+02 -6.0157935851299443e-02 +0.0000000000000000e+00 +9.9818887128344203e-01
5.7970000000006326e+02 -8.3296645984732027e+00 +0.0000000000000000e+00 +5.7934974813451322e+02 -6.0165570823083853e-02 +0.0000000000000000e+00 +9.9818841111662560e-01
5.7980000000006328e+02 -8.3356815362046444e+00 +0.0000000000000000e+00 +5.7944956695268036e+02 -6.0173179407927116e-02 +0.0000000000000000e+00 +9.9818795248186731e-01
5.7990000000006330e+02 -8.3416992334752482e+00 +0.0000000000000000e+00 +5.7954938572506069e+02 -6.0180761606734211e-02 +0.0000000000000000e+00 +9.9818749537971807e-01
5.8000000000006332e+02 -8.3477176876465879e+00 +0.0000000000000000e+00 +5.7964920445180746e+02 -6.0188317423580162e-02 +0.0000000000000000e+00 +9.9818703981053547e-01
5.8010000000006335e+02 -8.3537368960808021e+00 +0.0000000000000000e+00 +5.7974902313307393e+02 -6.0195846865711208e-02 +0.0000000000000000e+00 +9.9818658577448383e-01
5.8020000000006337e+02 -8.3597568561409155e+00 +0.0000000000000000e+00 +5.7984884176901346e+02 -6.0203349943545939e-02 +0.0000000000000000e+00 +9.9818613327153372e-01
5.8030000000006339e+02 -8.3657775651911503e+00 +0.0000000000000000e+00 +5.7994866035977930e+02 -6.0210826670676454e-02 +0.0000000000000000e+00 +9.9818568230146187e-01
5.8040000000006341e+02 -8.3717990205972477e+00 +0.0000000000000000e+00 +5.8004847890552480e+02 -6.0218277063869535e-02 +0.0000000000000000e+00 +9.9818523286385086e-01
5.8050000000006344e+02 -8.3778212197267852e+00 +0.0000000000000000e+00 +5.8014829740640312e+02 -6.0225701143067786e-02 +0.0000000000000000e+00 +9.9818478495808927e-01
5.8060000000006346e+02 -8.3838441599494935e+00 +0.0000000000000000e+00 +5.8024811586256749e+02 -6.0233098931390804e-02 +0.0000000000000000e+00 +9.9818433858337119e-01
5.8070000000006348e+02 -8.3898678386375725e+00 +0.0000000000000000e+00 +5.8034793427417083e+02 -6.0240470455136329e-02 +0.0000000000000000e+00 +9.9818389373869620e-01
5.8080000000006351e+02 -8.3958922531660125e+00 +0.0000000000000000e+00 +5.8044775264136615e+02 -6.0247815743781422e-02 +0.0000000000000000e+00 +9.9818345042286905e-01
5.8090000000006353e+02 -8.4019174009129092e+00 +0.0000000000000000e+00 +5.8054757096430626e+02 -6.0255134829980780e-02 +0.0000000000000000e+00 +9.9818300863449971e-01
5.8100000000006355e+02 -8.4079432792597792e+00 +0.0000000000000000e+00 +5.8064738924314383e+02 -6.0262427749395088e-02 +0.0000000000000000e+00 +9.9818256837201369e-01
5.8110000000006357e+02 -8.4139698855918290e+00 +0.0000000000000000e+00 +5.8074720747803144e+02 -6.0269694540124347e-02 +0.0000000000000000e+00 +9.9818212963368613e-01
5.8120000000006360e+02 -8.4199972172981887e+00 +0.0000000000000000e+00 +5.8084702566912131e+02 -6.0276935242514949e-02 +0.0000000000000000e+00 +9.9818169241765331e-01
5.8130000000006362e+02 -8.4260252717721364e+00 +0.0000000000000000e+00 +5.8094684381656566e+02 -6.0284149899155835e-02 +0.0000000000000000e+00 +9.9818125672191271e-01
5.8140000000006364e+02 -8.4320540464113201e+00 +0.0000000000000000e+00 +5.8104666192051639e+02 -6.0291338554878365e-02 +0.0000000000000000e+00 +9.9818082254432339e-01
5.8150000000006366e+02 -8.4380835386179811e+00 +0.0000000000000000e+00 +5.8114647998112514e+02 -6.0298501256756218e-02 +0.0000000000000000e+00 +9.9818038988260527e-01
5.8160000000006369e+02 -8.4441137457991839e+00 +0.0000000000000000e+00 +5.8124629799854335e+02 -6.0305638054105229e-02 +0.0000000000000000e+00 +9.9817995873433973e-01
5.8170000000006371e+02 -8.4501446653670342e+00 +0.0000000000000000e+00 +5.8134611597292235e+02 -6.0312748998483275e-02 +0.0000000000000000e+00 +9.9817952909696905e-01
5.8180000000006373e+02 -8.4561762947389063e+00 +0.0000000000000000e+00 +5.8144593390441298e+02 -6.0319834143690104e-02 +0.0000000000000000e+00 +9.9817910096779661e-01
5.8190000000006376e+02 -8.4622086313376652e+00 +0.0000000000000000e+00 +5.8154575179316600e+02 -6.0326893545767195e-02 +0.0000000000000000e+00 +9.9817867434398666e-01
5.8200000000006378e+02 -8.4682416725918941e+00 +0.0000000000000000e+00 +5.8164556963933182e+02 -6.0333927262997564e-02 +0.0000000000000000e+00 +9.9817824922256460e-01
5.8210000000006380e+02 -8.4742754159361162e+00 +0.0000000000000000e+00 +5.8174538744306051e+02 -6.0340935355905616e-02 +0.0000000000000000e+00 +9.9817782560041646e-01
5.8220000000006382e+02 -8.4803098588110188e+00 +0.0000000000000000e+00 +5.8184520520450178e+02 -6.0347917887256936e-02 +0.0000000000000000e+00 +9.9817740347428918e-01
5.8230000000006385e+02 -8.4863449986636788e+00 +0.0000000000000000e+00 +5.8194502292380514e+02 -6.0354874922058099e-02 +0.0000000000000000e+00 +9.9817698284079048e-01
5.8240000000006387e+02 -8.4923808329477843e+00 +0.0000000000000000e+00 +5.8204484060111963e+02 -6.0361806527556496e-02 +0.0000000000000000e+00 +9.9817656369638874e-01
5.8250000000006389e+02 -8.4984173591238594e+00 +0.0000000000000000e+00 +5.8214465823659395e+02 -6.0368712773240081e-02 +0.0000000000000000e+00 +9.9817614603741311e-01
5.8260000000006391e+02 -8.5044545746594924e+00 +0.0000000000000000e+00 +5.8224447583037647e+02 -6.0375593730837188e-02 +0.0000000000000000e+00 +9.9817572986005321e-01
5.8270000000006394e+02 -8.5104924770295529e+00 +0.0000000000000000e+00 +5.8234429338261521e+02 -6.0382449474316292e-02 +0.0000000000000000e+00 +9.9817531516035929e-01
5.8280000000006396e+02 -8.5165310637164211e+00 +0.0000000000000000e+00 +5.8244411089345772e+02 -6.0389280079885782e-02 +0.0000000000000000e+00 +9.9817490193424219e-01
5.8290000000006398e+02 -8.5225703322102113e+00 +0.0000000000000000e+00 +5.8254392836305112e+02 -6.0396085625991185e-02 +0.0000000000000000e+00 +9.9817449017747339e-01
5.8300000000006401e+02 -8.5286102800089854e+00 +0.0000000000000000e+00 +5.8264374579154207e+02 -6.0402866193134903e-02 +0.0000000000000000e+00 +9.9817407988569573e-01
5.8310000000006403e+02 -8.5346509046189354e+00 +0.0000000000000000e+00 +5.8274356317907689e+02 -6.0409621863232052e-02 +0.0000000000000000e+00 +9.9817367105446253e-01
5.8320000000006405e+02 -8.5406922035544994e+00 +0.0000000000000000e+00 +5.8284338052580142e+02 -6.0416352719371520e-02 +0.0000000000000000e+00 +9.9817326367925197e-01
5.8330000000006407e+02 -8.5467341743384857e+00 +0.0000000000000000e+00 +5.8294319783186108e+02 -6.0423058845810569e-02 +0.0000000000000000e+00 +9.9817285775546749e-01
5.8340000000006410e+02 -8.5527768145021845e+00 +0.0000000000000000e+00 +5.8304301509740071e+02 -6.0429740327974629e-02 +0.0000000000000000e+00 +9.9817245327843751e-01
5.8350000000006412e+02 -8.5588201215854891e+00 +0.0000000000000000e+00 +5.8314283232256480e+02 -6.0436397252457121e-02 +0.0000000000000000e+00 +9.9817205024341582e-01
5.8360000000006414e+02 -8.5648640931370092e+00 +0.0000000000000000e+00 +5.8324264950749728e+02 -6.0443029707019279e-02 +0.0000000000000000e+00 +9.9817164864558117e-01
5.8370000000006416e+02 -8.5709087267141904e+00 +0.0000000000000000e+00 +5.8334246665234161e+02 -6.0449637780589961e-02 +0.0000000000000000e+00 +9.9817124848003747e-01
5.8380000000006419e+02 -8.5769540198834289e+00 +0.0000000000000000e+00 +5.8344228375724083e+02 -6.0456221563265460e-02 +0.0000000000000000e+00 +9.9817084974181380e-01
5.8390000000006421e+02 -8.5829999702201878e+00 +0.0000000000000000e+00 +5.8354210082233737e+02 -6.0462781146309312e-02 +0.0000000000000000e+00 +9.9817045242586433e-01
5.8400000000006423e+02 -8.5890465753091156e+00 +0.0000000000000000e+00 +5.8364191784777324e+02 -6.0469316622152124e-02 +0.0000000000000000e+00 +9.9817005652706847e-01
5.8410000000006426e+02 -8.5950938327441637e+00 +0.0000000000000000e+00 +5.8374173483368986e+02 -6.0475828084391385e-02 +0.0000000000000000e+00 +9.9816966204023061e-01
5.8420000000006428e+02 -8.6011417401286980e+00 +0.0000000000000000e+00 +5.8384155178022820e+02 -6.0482315627791258e-02 +0.0000000000000000e+00 +9.9816926896008040e-01
5.8430000000006430e+02 -8.6071902950756236e+00 +0.0000000000000000e+00 +5.8394136868752867e+02 -6.0488779348282409e-02 +0.0000000000000000e+00 +9.9816887728127246e-01
5.8440000000006432e+02 -8.6132394952074929e+00 +0.0000000000000000e+00 +5.8404118555573109e+02 -6.0495219342961822e-02 +0.0000000000000000e+00 +9.9816848699838656e-01
5.8450000000006435e+02 -8.6192893381566300e+00 +0.0000000000000000e+00 +5.8414100238497474e+02 -6.0501635710092594e-02 +0.0000000000000000e+00 +9.9816809810592755e-01
5.8460000000006437e+02 -8.6253398215652393e+00 +0.0000000000000000e+00 +5.8424081917539843e+02 -6.0508028549103768e-02 +0.0000000000000000e+00 +9.9816771059832532e-01
5.8470000000006439e+02 -8.6313909430855311e+00 +0.0000000000000000e+00 +5.8434063592714040e+02 -6.0514397960590112e-02 +0.0000000000000000e+00 +9.9816732446993506e-01
5.8480000000006441e+02 -8.6374427003798306e+00 +0.0000000000000000e+00 +5.8444045264033821e+02 -6.0520744046311956e-02 +0.0000000000000000e+00 +9.9816693971503689e-01
5.8490000000006444e+02 -8.6434950911206982e+00 +0.0000000000000000e+00 +5.8454026931512897e+02 -6.0527066909193503e-02 +0.0000000000000000e+00 +9.9816655632783613e-01
5.8500000000006446e+02 -8.6495481129910399e+00 +0.0000000000000000e+00 +5.8464008595164921e+02 -6.0533366653196925e-02 +0.0000000000000000e+00 +9.9816617430247101e-01
5.8510000000006448e+02 -8.6556017636841904e+00 +0.0000000000000000e+00 +5.8473990255003469e+02 -6.0539643382832110e-02 +0.0000000000000000e+00 +9.9816579363304214e-01
5.8520000000006451e+02 -8.6616560409039547e+00 +0.0000000000000000e+00 +5.8483971911042079e+02 -6.0545897202958394e-02 +0.0000000000000000e+00 +9.9816541431362471e-01
5.8530000000006453e+02 -8.6677109423646375e+00 +0.0000000000000000e+00 +5.8493953563294224e+02 -6.0552128218779477e-02 +0.0000000000000000e+00 +9.9816503633826892e-01
5.8540000000006455e+02 -8.6737664657910845e+00 +0.0000000000000000e+00 +5.8503935211773307e+02 -6.0558336535843249e-02 +0.0000000000000000e+00 +9.9816465970099977e-01
5.8550000000006457e+02 -8.6798226089187107e+00 +0.0000000000000000e+00 +5.8513916856492688e+02 -6.0564522260041574e-02 +0.0000000000000000e+00 +9.9816428439581728e-01
5.8560000000006460e+02 -8.6858793694935379e+00 +0.0000000000000000e+00 +5.8523898497465643e+02 -6.0570685497610133e-02 +0.0000000000000000e+00 +9.9816391041669639e-01
5.8570000000006462e+02 -8.6919367452722298e+00 +0.0000000000000000e+00 +5.8533880134705419e+02 -6.0576826355128212e-02 +0.0000000000000000e+00 +9.9816353775758693e-01
5.8580000000006464e+02 -8.6979947340221244e+00 +0.0000000000000000e+00 +5.8543861768225179e+02 -6.0582944939518511e-02 +0.0000000000000000e+00 +9.9816316641241387e-01
5.8590000000006467e+02 -8.7040533335212711e+00 +0.0000000000000000e+00 +5.8553843398038032e+02 -6.0589041358046936e-02 +0.0000000000000000e+00 +9.9816279637507721e-01
5.8600000000006469e+02 -8.7101125415584590e+00 +0.0000000000000000e+00 +5.8563825024157018e+02 -6.0595115718322413e-02 +0.0000000000000000e+00 +9.9816242763945195e-01
5.8610000000006471e+02 -8.7161723559332582e+00 +0.0000000000000000e+00 +5.8573806646595131e+02 -6.0601168128296669e-02 +0.0000000000000000e+00 +9.9816206019938813e-01
5.8620000000006473e+02 -8.7222327744560513e+00 +0.0000000000000000e+00 +5.8583788265365297e+02 -6.0607198696264013e-02 +0.0000000000000000e+00 +9.9816169404871102e-01
5.8630000000006476e+02 -8.7282937949480655e+00 +0.0000000000000000e+00 +5.8593769880480374e+02 -6.0613207530861149e-02 +0.0000000000000000e+00 +9.9816132918122102e-01
5.8640000000006478e+02 -8.7343554152414100e+00 +0.0000000000000000e+00 +5.8603751491953176e+02 -6.0619194741066945e-02 +0.0000000000000000e+00 +9.9816096559069356e-01
5.8650000000006480e+02 -8.7404176331791099e+00 +0.0000000000000000e+00 +5.8613733099796423e+02 -6.0625160436202197e-02 +0.0000000000000000e+00 +9.9816060327087941e-01
5.8660000000006482e+02 -8.7464804466151378e+00 +0.0000000000000000e+00 +5.8623714704022802e+02 -6.0631104725929440e-02 +0.0000000000000000e+00 +9.9816024221550448e-01
5.8670000000006485e+02 -8.7525438534144495e+00 +0.0000000000000000e+00 +5.8633696304644923e+02 -6.0637027720252694e-02 +0.0000000000000000e+00 +9.9815988241826992e-01
5.8680000000006487e+02 -8.7586078514530197e+00 +0.0000000000000000e+00 +5.8643677901675335e+02 -6.0642929529517248e-02 +0.0000000000000000e+00 +9.9815952387285223e-01
5.8690000000006489e+02 -8.7646724386178736e+00 +0.0000000000000000e+00 +5.8653659495126533e+02 -6.0648810264408673e-02 +0.0000000000000000e+00 +9.9815916657290327e-01
5.8700000000006492e+02 -8.7707376128071211e+00 +0.0000000000000000e+00 +5.8663641085010931e+02 -6.0654670035876317e-02 +0.0000000000000000e+00 +9.9815881051205479e-01
5.8710000000006494e+02 -8.7768033719299652e+00 +0.0000000000000000e+00 +5.8673622671340888e+02 -6.0660508954808817e-02 +0.0000000000000000e+00 +9.9815845568393835e-01
5.8720000000006496e+02 -8.7828697139066882e+00 +0.0000000000000000e+00 +5.8683604254128704e+02 -6.0666327131891448e-02 +0.0000000000000000e+00 +9.9815810208219391e-01
5.8730000000006498e+02 -8.7889366366686321e+00 +0.0000000000000000e+00 +5.8693585833386601e+02 -6.0672124677602406e-02 +0.0000000000000000e+00 +9.9815774970047022e-01
5.8740000000006501e+02 -8.7950041381581734e+00 +0.0000000000000000e+00 +5.8703567409126754e+02 -6.0677901702213120e-02 +0.0000000000000000e+00 +9.9815739853242469e-01
5.8750000000006503e+02 -8.8010722163287074e+00 +0.0000000000000000e+00 +5.8713548981361271e+02 -6.0683658315788570e-02 +0.0000000000000000e+00 +9.9815704857172338e-01
5.8760000000006505e+02 -8.8071408691446251e+00 +0.0000000000000000e+00 +5.8723530550102191e+02 -6.0689394628187600e-02 +0.0000000000000000e+00 +9.9815669981204114e-01
5.8770000000006507e+02 -8.8132100945812937e+00 +0.0000000000000000e+00 +5.8733512115361498e+02 -6.0695110749063252e-02 +0.0000000000000000e+00 +9.9815635224706156e-01
5.8780000000006510e+02 -8.8192798906250349e+00 +0.0000000000000000e+00 +5.8743493677151093e+02 -6.0700806787863090e-02 +0.0000000000000000e+00 +9.9815600587047693e-01
5.8790000000006512e+02 -8.8253502552731060e+00 +0.0000000000000000e+00 +5.8753475235482847e+02 -6.0706482853829534e-02 +0.0000000000000000e+00 +9.9815566067598838e-01
5.8800000000006514e+02 -8.8314211865336762e+00 +0.0000000000000000e+00 +5.8763456790368537e+02 -6.0712139056000196e-02 +0.0000000000000000e+00 +9.9815531665730561e-01
5.8810000000006517e+02 -8.8374926824258093e+00 +0.0000000000000000e+00 +5.8773438341819895e+02 -6.0717775503208227e-02 +0.0000000000000000e+00 +9.9815497380814722e-01
5.8820000000006519e+02 -8.8435647409794420e+00 +0.0000000000000000e+00 +5.8783419889848585e+02 -6.0723392304082663e-02 +0.0000000000000000e+00 +9.9815463212224065e-01
5.8830000000006521e+02 -8.8496373602353628e+00 +0.0000000000000000e+00 +5.8793401434466205e+02 -6.0728989567048766e-02 +0.0000000000000000e+00 +9.9815429159332192e-01
5.8840000000006523e+02 -8.8557105382451962e+00 +0.0000000000000000e+00 +5.8803382975684292e+02 -6.0734567400328378e-02 +0.0000000000000000e+00 +9.9815395221513603e-01
5.8850000000006526e+02 -8.8617842730713736e+00 +0.0000000000000000e+00 +5.8813364513514318e+02 -6.0740125911940279e-02 +0.0000000000000000e+00 +9.9815361398143665e-01
5.8860000000006528e+02 -8.8678585627871218e+00 +0.0000000000000000e+00 +5.8823346047967709e+02 -6.0745665209700546e-02 +0.0000000000000000e+00 +9.9815327688598621e-01
5.8870000000006530e+02 -8.8739334054764392e+00 +0.0000000000000000e+00 +5.8833327579055810e+02 -6.0751185401222908e-02 +0.0000000000000000e+00 +9.9815294092255602e-01
5.8880000000006532e+02 -8.8800087992340728e+00 +0.0000000000000000e+00 +5.8843309106789911e+02 -6.0756686593919126e-02 +0.0000000000000000e+00 +9.9815260608492606e-01
5.8890000000006535e+02 -8.8860847421655027e+00 +0.0000000000000000e+00 +5.8853290631181244e+02 -6.0762168894999025e-02 +0.0000000000000000e+00 +9.9815227236688542e-01
5.8900000000006537e+02 -8.8921612323869184e+00 +0.0000000000000000e+00 +5.8863272152240961e+02 -6.0767632411431530e-02 +0.0000000000000000e+00 +9.9815193976223404e-01
5.8910000000006539e+02 -8.8982382680251870e+00 +0.0000000000000000e+00 +5.8873253669980181e+02 -6.0773077249762185e-02 +0.0000000000000000e+00 +9.9815160826479454e-01
5.8920000000006542e+02 -8.9043158472178039e+00 +0.0000000000000000e+00 +5.8883235184409932e+02 -6.0778503516025401e-02 +0.0000000000000000e+00 +9.9815127786841706e-01
5.8930000000006544e+02 -8.9103939681128423e+00 +0.0000000000000000e+00 +5.8893216695541196e+02 -6.0783911315741512e-02 +0.0000000000000000e+00 +9.9815094856697983e-01
5.8940000000006546e+02 -8.9164726288689025e+00 +0.0000000000000000e+00 +5.8903198203384898e+02 -6.0789300753916607e-02 +0.0000000000000000e+00 +9.9815062035438895e-01
5.8950000000006548e+02 -8.9225518276550577e+00 +0.0000000000000000e+00 +5.8913179707951895e+02 -6.0794671935042364e-02 +0.0000000000000000e+00 +9.9815029322457860e-01
5.8960000000006551e+02 -8.9286315626508088e+00 +0.0000000000000000e+00 +5.8923161209252976e+02 -6.0800024963095903e-02 +0.0000000000000000e+00 +9.9814996717151105e-01
5.8970000000006553e+02 -8.9347118320460250e+00 +0.0000000000000000e+00 +5.8933142707298884e+02 -6.0805359941539606e-02 +0.0000000000000000e+00 +9.9814964218917668e-01
5.8980000000006555e+02 -8.9407926340408963e+00 +0.0000000000000000e+00 +5.8943124202100307e+02 -6.0810676973320973e-02 +0.0000000000000000e+00 +9.9814931827159403e-01
5.8990000000006557e+02 -8.9468739668458817e+00 +0.0000000000000000e+00 +5.8953105693667851e+02 -6.0815976160872455e-02 +0.0000000000000000e+00 +9.9814899541280999e-01
5.9000000000006560e+02 -8.9529558286816595e+00 +0.0000000000000000e+00 +5.8963087182012077e+02 -6.0821257606111290e-02 +0.0000000000000000e+00 +9.9814867360689941e-01
5.9010000000006562e+02 -8.9590382177790744e+00 +0.0000000000000000e+00 +5.8973068667143480e+02 -6.0826521410439351e-02 +0.0000000000000000e+00 +9.9814835284796566e-01
5.9020000000006564e+02 -8.9651211323790818e+00 +0.0000000000000000e+00 +5.8983050149072506e+02 -6.0831767674742986e-02 +0.0000000000000000e+00 +9.9814803313014033e-01
5.9030000000006567e+02 -8.9712045707327022e+00 +0.0000000000000000e+00 +5.8993031627809535e+02 -6.0836996499392858e-02 +0.0000000000000000e+00 +9.9814771444758343e-01
5.9040000000006569e+02 -8.9772885311009674e+00 +0.0000000000000000e+00 +5.9003013103364890e+02 -6.0842207984243800e-02 +0.0000000000000000e+00 +9.9814739679448328e-01
5.9050000000006571e+02 -8.9833730117548694e+00 +0.0000000000000000e+00 +5.9012994575748837e+02 -6.0847402228634655e-02 +0.0000000000000000e+00 +9.9814708016505682e-01
5.9060000000006573e+02 -8.9894580109753068e+00 +0.0000000000000000e+00 +5.9022976044971585e+02 -6.0852579331388115e-02 +0.0000000000000000e+00 +9.9814676455354934e-01
5.9070000000006576e+02 -8.9955435270530355e+00 +0.0000000000000000e+00 +5.9032957511043287e+02 -6.0857739390810579e-02 +0.0000000000000000e+00 +9.9814644995423474e-01
5.9080000000006578e+02 -9.0016295582886183e+00 +0.0000000000000000e+00 +5.9042938973974026e+02 -6.0862882504691997e-02 +0.0000000000000000e+00 +9.9814613636141547e-01
5.9090000000006580e+02 -9.0077161029923669e+00 +0.0000000000000000e+00 +5.9052920433773852e+02 -6.0868008770305640e-02 +0.0000000000000000e+00 +9.9814582376942262e-01
5.9100000000006582e+02 -9.0138031594842971e+00 +0.0000000000000000e+00 +5.9062901890452736e+02 -6.0873118284396455e-02 +0.0000000000000000e+00 +9.9814551217261660e-01
5.9110000000006585e+02 -9.0198907260940686e+00 +0.0000000000000000e+00 +5.9072883344020602e+02 -6.0878211143122314e-02 +0.0000000000000000e+00 +9.9814520156539077e-01
5.9120000000006587e+02 -9.0259788011609281e+00 +0.0000000000000000e+00 +5.9082864794487318e+02 -6.0883287442022975e-02 +0.0000000000000000e+00 +9.9814489194217348e-01
5.9130000000006589e+02 -9.0320673830336435e+00 +0.0000000000000000e+00 +5.9092846241862708e+02 -6.0888347276018370e-02 +0.0000000000000000e+00 +9.9814458329742795e-01
