# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1436943375480996e+02 -1.0528652741242670e+00 +1.7265761112513243e+00 +1.4890590876147117e+01 +2.3679581696147804e+02 +9.5768274785376576e+04 -3.9383522886909510e+05 -4.8100763113733894e+08 
+5.1446948873007102e+02 -1.0528653422385479e+00 +1.7261001017791271e+00 +1.5015521488259488e+01 +2.4917594852116716e+02 +9.2613255996310734e+04 -4.7707022212956758e+05 -4.6384867133403659e+08 
+5.1456954370533299e+02 -1.0528653398678902e+00 +1.7256504090595537e+00 +1.5141493102283610e+01 +2.6094045889437240e+02 +8.9397555413738402e+04 -5.5738330844757473e+05 -4.4634252536535168e+08 
+5.1466959868059405e+02 -1.0528652571324113e+00 +1.7252294589304127e+00 +1.5267863697898321e+01 +2.7200440471537883e+02 +8.6137576309020616e+04 -6.3427338578150154e+05 -4.2858022268751299e+08 
+5.1476965365585500e+02 -1.0528650888880136e+00 +1.7248383384688530e+00 +1.5394144765065985e+01 +2.8231366836199163e+02 +8.2848268886059246e+04 -7.0739666560378752e+05 -4.1064866512745303e+08 
+5.1486970863111605e+02 -1.0528648367861824e+00 +1.7244770168213337e+00 +1.5520176939410900e+01 +2.9184021718756253e+02 +7.9540222076263730e+04 -7.7654336497311713e+05 -3.9261781004580373e+08 
+5.1496976360637700e+02 -1.0528645044756348e+00 +1.7241453092273487e+00 +1.5645914510263024e+01 +3.0055934669361432e+02 +7.6222401034009468e+04 -8.4151900141606038e+05 -3.7455106647206563e+08 
+5.1506981858163795e+02 -1.0528640963323230e+00 +1.7238432802486812e+00 +1.5771326448389717e+01 +3.0844023726514382e+02 +7.2903743626470809e+04 -9.0209535961838777e+05 -3.5651224233375508e+08 
+5.1516987355689901e+02 -1.0528636174103676e+00 +1.7235710573611907e+00 +1.5896434338762823e+01 +3.1544931651169293e+02 +6.9592420942094192e+04 -9.5802507347601175e+05 -3.3856216128282845e+08 
+5.1526992853216098e+02 -1.0528630730958841e+00 +1.7233283876019820e+00 +1.6021368623239631e+01 +3.2156021975900723e+02 +6.6294516437417144e+04 -1.0090916218178078e+06 -3.2075206022981948e+08 
+5.1536998350742203e+02 -1.0528624685583352e+00 +1.7231144516291894e+00 +1.6146295497510195e+01 +3.2677427474451872e+02 +6.3013528823667257e+04 -1.0552529982531432e+06 -3.0311598229012662e+08 
+5.1547003848268298e+02 -1.0528618096826414e+00 +1.7229274523755094e+00 +1.6271584912076477e+01 +3.3113529676304790e+02 +5.9746385315397842e+04 -1.0967242287460316e+06 -2.8565029559747845e+08 
+5.1557009345794404e+02 -1.0528611029395079e+00 +1.7227651641075878e+00 +1.6397730319342845e+01 +3.3470420074057824e+02 +5.6486708657005125e+04 -1.1338346584657601e+06 -2.6833229085093600e+08 
+5.1567014843320499e+02 -1.0528603548585418e+00 +1.7226252718733164e+00 +1.6525241891119599e+01 +3.3754539065834314e+02 +5.3227613114152256e+04 -1.1669397920071450e+06 -2.5113587125541809e+08 
+5.1577020340846605e+02 -1.0528595719096376e+00 +1.7225054439101897e+00 +1.6654623646507986e+01 +3.3972367525678357e+02 +4.9962303214028594e+04 -1.1963972403936645e+06 -2.3403525211577311e+08 
+5.1587025838372699e+02 -1.0528587605022830e+00 +1.7224033320139038e+00 +1.6786373354956826e+01 +3.4130425454709535e+02 +4.6684075846207910e+04 -1.2225666275872295e+06 -2.1700497238507259e+08 
+5.1597031335898896e+02 -1.0528579269853160e+00 +1.7223165717525433e+00 +1.6920982520088888e+01 +3.4235271297484968e+02 +4.3386320424815218e+04 -1.2458095502690892e+06 -2.0001989488991362e+08 
+5.1607036833425002e+02 -1.0528570776466344e+00 +1.7222427826769611e+00 +1.7058936353494374e+01 +3.4293501273956042e+02 +4.0062519261126421e+04 -1.2664895387085089e+06 -1.8305520762013346e+08 
+5.1617042330951097e+02 -1.0528562187164829e+00 +1.7221795707725256e+00 +1.7200714444563790e+01 +3.4311739048548060e+02 +3.6706229533761834e+04 -1.2849712533439077e+06 -1.6608630988989881e+08 
+5.1627047828477203e+02 -1.0528553563980776e+00 +1.7221245561603629e+00 +1.7346797455802449e+01 +3.4296508416306489e+02 +3.3310886978396520e+04 -1.3016098227091415e+06 -1.4908746876714173e+08 
+5.1637053326003297e+02 -1.0528544968884659e+00 +1.7220754309619384e+00 +1.7497676378436370e+01 +3.4253969534505393e+02 +2.9869458054699891e+04 -1.3167347093517855e+06 -1.3202975438186878e+08 
+5.1647058823529403e+02 -1.0528536462601539e+00 +1.7220300070442398e+00 +1.7653841392176354e+01 +3.4189573800443833e+02 +2.6374355386298743e+04 -1.3306288848825728e+06 -1.1488004578056273e+08 
+5.1657064321055498e+02 -1.0528528102584775e+00 +1.7219858979799854e+00 +1.7815703028266928e+01 +3.4108913893380696e+02 +2.2819215605078742e+04 -1.3435741743559057e+06 -9.7609986515194967e+07 
+5.1667069818581604e+02 -1.0528519945478136e+00 +1.7219399195230454e+00 +1.7983502474482073e+01 +3.4019117296198260e+02 +1.9200941129160688e+04 -1.3559225393692914e+06 -8.0206171131684184e+07 
+5.1677075316107698e+02 -1.0528512031698893e+00 +1.7218888005968014e+00 +1.8157332885791519e+01 +3.3927391551830078e+02 +1.5518842852898691e+04 -1.3680265846934081e+06 -6.2665571361770563e+07 
+5.1687080813633895e+02 -1.0528504341050493e+00 +1.7218299195887090e+00 +1.8336956443780629e+01 +3.3839379326236212e+02 +1.1776889952870295e+04 -1.3801564607024668e+06 -4.5003974412434451e+07 
+5.1697086311160001e+02 -1.0528496818815964e+00 +1.7217608348318574e+00 +1.8521931808227077e+01 +3.3760282303995103e+02 +7.9820106219372847e+03 -1.3925589547720500e+06 -2.7249324904547084e+07 
+5.1707091808686096e+02 -1.0528489409318613e+00 +1.7216792568605306e+00 +1.8711789856952343e+01 +3.3694965665961485e+02 +4.1416363651669772e+03 -1.4054640894123581e+06 -9.4317854233723227e+06 
+5.1717097306212202e+02 -1.0528482057669368e+00 +1.7215840165354828e+00 +1.8905844936863250e+01 +3.3646080755925340e+02 +2.6745486198302342e+02 -1.4189989666616304e+06 +8.3988221309234649e+06 
+5.1727102803738296e+02 -1.0528474701431370e+00 +1.7214751318842054e+00 +1.9103087862819631e+01 +3.3614212572578526e+02 -3.6229125393811478e+03 -1.4332040172988772e+06 +2.6166165220883157e+07 
+5.1737108301264402e+02 -1.0528467276523865e+00 +1.7213527905778294e+00 +1.9302460244198816e+01 +3.3599706433668439e+02 -7.5110524071673008e+03 -1.4481112238657367e+06 +4.3790692473416731e+07 
+5.1747113798790497e+02 -1.0528459721670886e+00 +1.7212170636276596e+00 +1.9502957656038642e+01 +3.3603340788820100e+02 -1.1379887122934708e+04 -1.4637729988663774e+06 +6.1199542117019653e+07 
+5.1757119296316705e+02 -1.0528451976596236e+00 +1.7210680537304519e+00 +1.9703590133139318e+01 +3.3625696349250319e+02 -1.5212568983669144e+04 -1.4802170263634196e+06 +7.8319838198193312e+07 
+5.1767124793842800e+02 -1.0528443980785942e+00 +1.7209059212537505e+00 +1.9903361545338601e+01 +3.3667132754834807e+02 -1.8992073737967785e+04 -1.4974545961828346e+06 +9.5077483515364781e+07 
+5.1777130291368906e+02 -1.0528435673905849e+00 +1.7207308526420826e+00 +2.0101278169448552e+01 +3.3727931327010185e+02 -2.2701440365721290e+04 -1.5154925149131811e+06 +1.1139875594275455e+08 
+5.1787135788895000e+02 -1.0528426995825202e+00 +1.7205430601708662e+00 +2.0296348912643644e+01 +3.3808295944178536e+02 -2.6323775206855331e+04 -1.5343331713183240e+06 +1.2721032850877194e+08 
+5.1797141286421095e+02 -1.0528417886621495e+00 +1.7203427818846284e+00 +2.0487585379379233e+01 +3.3908353170339711e+02 -2.9842253073740521e+04 -1.5539745453612485e+06 +1.4243927390819407e+08 
+5.1807146783947201e+02 -1.0528408286587365e+00 +1.7201302816158417e+00 +2.0674001952570823e+01 +3.4028152208985972e+02 -3.3240118661618180e+04 -1.5744102088824355e+06 +1.5701307055627218e+08 
+5.1817152281473295e+02 -1.0528398136205788e+00 +1.7199058471166067e+00 +2.0854615277990529e+01 +3.4167673095406087e+02 -3.6500672263963861e+04 -1.5956299859252563e+06 +1.7085951044196194e+08 
+5.1827157778999401e+02 -1.0528387376162804e+00 +1.7196697765346154e+00 +2.1028443380506346e+01 +3.4326903925246239e+02 -3.9607210554007623e+04 -1.6176278988959591e+06 +1.8390605287056726e+08 
+5.1837163276525598e+02 -1.0528375948504629e+00 +1.7194224302309375e+00 +2.1194527009681323e+01 +3.4505661772924833e+02 -4.2543529197079202e+04 -1.6403931738927038e+06 +1.9608232274822676e+08 
+5.1847168774051704e+02 -1.0528363797031985e+00 +1.7191642310245989e+00 +2.1351935762181856e+01 +3.4703667703012638e+02 -4.5293935775274636e+04 -1.6639124914169193e+06 +2.0732017561472416e+08 
+5.1857174271577799e+02 -1.0528350869611791e+00 +1.7188958499219043e+00 +2.1499835416038341e+01 +3.4920364802164499e+02 -4.7844338881607189e+04 -1.6881666192689468e+06 +2.1755820730303538e+08 
+5.1867179769103905e+02 -1.0528337112493062e+00 +1.7186187507747088e+00 +2.1637536704341446e+01 +3.5153646133393511e+02 -5.0183526601590813e+04 -1.7130648062207089e+06 +2.2674839421059090e+08 
+5.1877185266629999e+02 -1.0528322464207831e+00 +1.7183351537224409e+00 +2.1764417709945363e+01 +3.5399744753149321e+02 -5.2301921883658149e+04 -1.7384335093541814e+06 +2.3485090315857071e+08 
+5.1887190764156105e+02 -1.0528306898913273e+00 +1.7180472115323098e+00 +2.1880081821161784e+01 +3.5655073430738770e+02 -5.4193346646921840e+04 -1.7641093050954691e+06 +2.4184024003045696e+08 
+5.1897196261682200e+02 -1.0528290444296859e+00 +1.7177571481526446e+00 +2.1984447556323019e+01 +3.5915873716735189e+02 -5.5856244718112299e+04 -1.7899198739340771e+06 +2.4771011634634063e+08 
+5.1907201759208397e+02 -1.0528273145161511e+00 +1.7174671483207857e+00 +2.2077566483369203e+01 +3.6178420962828011e+02 -5.7291189012368202e+04 -1.8156930636710890e+06 +2.5246346830795714e+08 
+5.1917207256734503e+02 -1.0528255041958854e+00 +1.7171778512643527e+00 +2.2159757683182129e+01 +3.6442125707879262e+02 -5.8504207935883904e+04 -1.8414055061101753e+06 +2.5612894149653694e+08 
+5.1927212754260597e+02 -1.0528236176442318e+00 +1.7168886678135848e+00 +2.2231599667348359e+01 +3.6708878507632284e+02 -5.9506494549272400e+04 -1.8671508303430288e+06 +2.5875939637126672e+08 
+5.1937218251786703e+02 -1.0528216585086829e+00 +1.7165989822911509e+00 +2.2293605270393090e+01 +3.6980993947217468e+02 -6.0308407924513675e+04 -1.8930553303161580e+06 +2.6040506778040347e+08 
+5.1947223749312798e+02 -1.0528196298103760e+00 +1.7163084781985649e+00 +2.2346167861156825e+01 +3.7259776683682929e+02 -6.0917504467326333e+04 -1.9191951931032317e+06 +2.6110232912865579e+08 
+5.1957229246838904e+02 -1.0528175342326291e+00 +1.7160169443482038e+00 +2.2389621493604569e+01 +3.7546250381851189e+02 -6.1340051161545729e+04 -1.9456453162856821e+06 +2.6088224555847660e+08 
+5.1967234744364998e+02 -1.0528153744491604e+00 +1.7157241522639015e+00 +2.2424299783939215e+01 +3.7841524132039893e+02 -6.1582348891948721e+04 -1.9724888078850962e+06 +2.5977640051708549e+08 
+5.1977240241891104e+02 -1.0528131531101022e+00 +1.7154298760910378e+00 +2.2450532293581194e+01 +3.8146691863618145e+02 -6.1650608528862380e+04 -1.9998076614277889e+06 +2.5781591219225559e+08 
+5.1987245739417301e+02 -1.0528108728421801e+00 +1.7151338929869733e+00 +2.2468644561731203e+01 +3.8462831025824369e+02 -6.1550951232515101e+04 -2.0276826732864925e+06 +2.5503143211933663e+08 
+5.1997251236943396e+02 -1.0528085362486814e+00 +1.7148359832641167e+00 +2.2478958124239266e+01 +3.8791002200439806e+02 -6.1289408784212312e+04 -2.0561934227518700e+06 +2.5145314590516475e+08 
+5.2007256734469502e+02 -1.0528061459097748e+00 +1.7145359303194974e+00 +2.2481790509980204e+01 +3.9132249148504860e+02 -6.0871923304757307e+04 -2.0854182689538612e+06 +2.4711077107280776e+08 
+5.2017262231995596e+02 -1.0528037043840250e+00 +1.7142335215895308e+00 +2.2477455550790939e+01 +3.9487594873963826e+02 -6.0304355259492026e+04 -2.1154340540184951e+06 +2.4203360476560920e+08 
+5.2027267729521702e+02 -1.0528012142510665e+00 +1.7139285650132776e+00 +2.2466270893914487e+01 +3.9857985639665225e+02 -5.9592655515148515e+04 -2.1463131270102593e+06 +2.3625138817411116e+08 
+5.2037273227047797e+02 -1.0527986781734009e+00 +1.7136209276198080e+00 +2.2448570710352101e+01 +4.0244141853784191e+02 -5.8743199742950783e+04 -2.1781161359640658e+06 +2.2979597543297142e+08 
+5.2047278724573903e+02 -1.0527960984608444e+00 +1.7133105023225899e+00 +2.2424639773813833e+01 +4.0646262676454216e+02 -5.7761928047450616e+04 -2.2108655676455228e+06 +2.2269857489626607e+08 
+5.2057284222100100e+02 -1.0527934765484186e+00 +1.7129970919095696e+00 +2.2394628096006556e+01 +4.1064063389114472e+02 -5.6652933702096452e+04 -2.2445402615303043e+06 +2.1498385362601843e+08 
+5.2067289719626206e+02 -1.0527908133590942e+00 +1.7126810414940006e+00 +2.2358736792785322e+01 +4.1496002151318197e+02 -5.5421582913714745e+04 -2.2790545328422091e+06 +2.0668293854686952e+08 
+5.2077295217152300e+02 -1.0527881091330502e+00 +1.7123632521434287e+00 +2.2317211633190347e+01 +4.1939328252149028e+02 -5.4074355244398786e+04 -2.3142627842046074e+06 +1.9783249075767305e+08 
+5.2087300714678395e+02 -1.0527853631222786e+00 +1.7120447332029627e+00 +2.2270248375499232e+01 +4.2391036289767607e+02 -5.2617028134336586e+04 -2.3500062718596067e+06 +1.8846627473030394e+08 
+5.2097306212204501e+02 -1.0527825729943234e+00 +1.7117264986274106e+00 +2.2217946613791703e+01 +4.2848109150316469e+02 -5.1053933422511414e+04 -2.3861257276357492e+06 +1.7861192393865776e+08 
+5.2107311709730595e+02 -1.0527797369392478e+00 +1.7114099830261322e+00 +2.2160383586432733e+01 +4.3306575548227994e+02 -4.9388741082150591e+04 -2.4224133650551760e+06 +1.6829353769428167e+08 
+5.2117317207256701e+02 -1.0527768544131428e+00 +1.7110975591976718e+00 +2.2097573032581369e+01 +4.3760396048292773e+02 -4.7623374353676874e+04 -2.4585579554824517e+06 +1.5752615751525882e+08 
+5.2127322704782898e+02 -1.0527739258752995e+00 +1.7107916826102183e+00 +2.2029634298306323e+01 +4.4202849770599227e+02 -4.5761116188036991e+04 -2.4941997235581321e+06 +1.4632936564739740e+08 
+5.2137328202309004e+02 -1.0527709529796412e+00 +1.7104946041043847e+00 +2.1956883922521229e+01 +4.4626790689801015e+02 -4.3808067468333014e+04 -2.5289321431266912e+06 +1.3473306450911894e+08 
+5.2147333699835099e+02 -1.0527679378638979e+00 +1.7102084135071374e+00 +2.1879722107334985e+01 +4.5025504608169695e+02 -4.1772053025243338e+04 -2.5623685046094698e+06 +1.2277528618787661e+08 
+5.2157339197361205e+02 -1.0527648829226393e+00 +1.7099351073531224e+00 +2.1798593180185737e+01 +4.5392606585781334e+02 -3.9661899625600789e+04 -2.5941387872547898e+06 +1.1049895005176118e+08 
+5.2167344694887299e+02 -1.0527617906380873e+00 +1.7096766696660319e+00 +2.1713953683843318e+01 +4.5721757510098291e+02 -3.7486670412960681e+04 -2.6238758714071014e+06 +9.7948079864899635e+07 
+5.2177350192413405e+02 -1.0527586635631445e+00 +1.7094350780611707e+00 +2.1626269421464098e+01 +4.6006643309080323e+02 -3.5255597657913757e+04 -2.6512144258340113e+06 +8.5167465408305362e+07 
+5.2187355689939500e+02 -1.0527555043210737e+00 +1.7092123037021709e+00 +2.1536015395544595e+01 +4.6240975009132296e+02 -3.2978081299849982e+04 -2.6757909054913623e+06 +7.2202654318619266e+07 
+5.2197361187465594e+02 -1.0527523156051848e+00 +1.7090103112141268e+00 +2.1443675755356892e+01 +4.6418488985304452e+02 -3.0663687764556566e+04 -2.6972435645795092e+06 +5.9099945845407009e+07 
+5.2207366684991803e+02 -1.0527491001785902e+00 +1.7088310586393960e+00 +2.1349743758941223e+01 +4.6532946968167187e+02 -2.8322149274352469e+04 -2.7152124538879674e+06 +4.5906387506051756e+07 
+5.2217372182517897e+02 -1.0527458608706084e+00 +1.7086764955558078e+00 +2.1254721095498361e+01 +4.6578143555318997e+02 -2.5963346985660330e+04 -2.7293399778718404e+06 +3.2669675943266194e+07 
+5.2227377680044003e+02 -1.0527426005006322e+00 +1.7085485306782664e+00 +2.1159104070572745e+01 +4.6548019572547020e+02 -2.3596988646404388e+04 -2.7392772197038447e+06 +1.9436506313102558e+07 
+5.2237383177570098e+02 -1.0527393217093941e+00 +1.7084489160108862e+00 +2.1063347806216676e+01 +4.6437114803699797e+02 -2.1231652290566137e+04 -2.7447078100025845e+06 +6.2476337259230483e+06 
+5.2247388675096204e+02 -1.0527360273828872e+00 +1.7083792558514004e+00 +2.0967926735017283e+01 +4.6240921584150573e+02 -1.8875534099515487e+04 -2.7453779649378997e+06 -6.8599616533417208e+06 
+5.2257394172622298e+02 -1.0527327210289890e+00 +1.7083411324444056e+00 +2.0873396345555030e+01 +4.5955488002756090e+02 -1.6537794417299072e+04 -2.7410758136322168e+06 -1.9846434958222117e+07 
+5.2267399670148404e+02 -1.0527294069972772e+00 +1.7083352734692694e+00 +2.0780227928895052e+01 +4.5578732021632015e+02 -1.4225583289313308e+04 -2.7316824307096810e+06 -3.2681938429050282e+07 
+5.2277405167674601e+02 -1.0527260924267978e+00 +1.7083609786999103e+00 +2.0688870243358746e+01 +4.5111755595423500e+02 -1.1944647262925908e+04 -2.7172393589213947e+06 -4.5344737272048049e+07 
+5.2287410665200696e+02 -1.0527227846237186e+00 +1.7084170867956943e+00 +2.0599735171365037e+01 +4.4556721930980780e+02 -9.6999181193202076e+03 -2.6978425603386476e+06 -5.7817062195955798e+07 
+5.2297416162726802e+02 -1.0527194862502238e+00 +1.7085021338989255e+00 +2.0512968969101859e+01 +4.3916508950034864e+02 -7.4924968409739668e+03 -2.6736251686351914e+06 -7.0096862496346056e+07 
+5.2307421660252896e+02 -1.0527161954383146e+00 +1.7086138015306875e+00 +2.0428516713706312e+01 +4.3195996208818650e+02 -5.3209564089888372e+03 -2.6448241305762976e+06 -8.2191589911981672e+07 
+5.2317427157779002e+02 -1.0527129087829201e+00 +1.7087494600734763e+00 +2.0346244169145049e+01 +4.2400867493119279e+02 -3.1828564441256885e+03 -2.6117201638498516e+06 -9.4112435262086377e+07 
+5.2327432655305097e+02 -1.0527096219700478e+00 +1.7089069890377675e+00 +2.0265809951844261e+01 +4.1536172719697765e+02 -1.0722362213922768e+03 -2.5745766398029183e+06 -1.0588561930243996e+08 
+5.2337438152831203e+02 -1.0527063299839916e+00 +1.7090844995638375e+00 +2.0186741420557571e+01 +4.0606893453665629e+02 +1.0189014752435304e+03 -2.5336660750285485e+06 -1.1754546042601803e+08 
+5.2347443650357297e+02 -1.0527030280048670e+00 +1.7092800046039123e+00 +2.0108606318845400e+01 +3.9618381142274995e+02 +3.0975083271779090e+03 -2.4892762745029945e+06 -1.2912116179037660e+08 
+5.2357449147883403e+02 -1.0526997114631249e+00 +1.7094914758298183e+00 +2.0031016247735177e+01 +3.8575975996987665e+02 +5.1696684985612883e+03 -2.4416733363968083e+06 -1.4063931984608975e+08 
+5.2367454645409600e+02 -1.0526963757184946e+00 +1.7097169306355577e+00 +1.9953572429421293e+01 +3.7484811826024668e+02 +7.2417299942498657e+03 -2.3911050667020269e+06 -1.5212838936444914e+08 
+5.2377460142935695e+02 -1.0526930160887986e+00 +1.7099543930000882e+00 +1.9875873015335710e+01 +3.6350011409746969e+02 +9.3200591347585651e+03 -2.3378188689760058e+06 -1.6361676682879663e+08 
+5.2387465640461801e+02 -1.0526896278512634e+00 +1.7102018929178706e+00 +1.9797513326777221e+01 +3.5176689157495002e+02 +1.1411034403234420e+04 -2.2820619621402365e+06 -1.7513275297053039e+08 
+5.2397471137987895e+02 -1.0526862062428171e+00 +1.7104574665131036e+00 +1.9718085895283643e+01 +3.3969950930459362e+02 +1.3521045530778552e+04 -2.2240813812628821e+06 -1.8670454758566681e+08 
+5.2407476635514001e+02 -1.0526827464603001e+00 +1.7107191561264070e+00 +1.9637180495002848e+01 +3.2734893940610277e+02 +1.5656492756477168e+04 -2.1641239826232633e+06 -1.9836024524607769e+08 
+5.2417482133040096e+02 -1.0526792436591215e+00 +1.7109850091132957e+00 +1.9554383838528679e+01 +3.1476612559924172e+02 +1.7823795716428835e+04 -2.1024369455909617e+06 -2.1012789607953119e+08 
+5.2427487630566202e+02 -1.0526756930201639e+00 +1.7112530893873756e+00 +1.9469290338050250e+01 +3.0200194061001383e+02 +2.0029187784396432e+04 -2.0392721095741519e+06 -2.2203487915048677e+08 
+5.2437493128092399e+02 -1.0526720901106050e+00 +1.7115216838432019e+00 +1.9381573799774333e+01 +2.8909952023684770e+02 +2.2276912874269310e+04 -1.9748452778255939e+06 -2.3409866934780046e+08 
+5.2447498625618505e+02 -1.0526684309179259e+00 +1.7117892961105019e+00 +1.9290993271756747e+01 +2.7609599407743366e+02 +2.4569327190207154e+04 -1.9093432554789498e+06 -2.4632743073913482e+08 
+5.2457504123144599e+02 -1.0526647119994343e+00 +1.7120545407672705e+00 +1.9197405246056132e+01 +2.6303062243317112e+02 +2.6907364025760384e+04 -1.8429773110081279e+06 -2.5872397585855457e+08 
+5.2467509620670705e+02 -1.0526609298044614e+00 +1.7123160284837495e+00 +1.9100659927505902e+01 +2.4994363170502291e+02 +2.9292105327918696e+04 -1.7759664613201322e+06 -2.7129192221738273e+08 
+5.2477515118196800e+02 -1.0526570795632257e+00 +1.7125727807243882e+00 +1.9000576453794714e+01 +2.3686594257416309e+02 +3.1724824983315906e+04 -1.7084826899781369e+06 -2.8403505653718776e+08 
+5.2487520615722894e+02 -1.0526531577458746e+00 +1.7128239921160335e+00 +1.8897069262728426e+01 +2.2382478136788339e+02 +3.4205255058775845e+04 -1.6406802199135954e+06 -2.9695041472708827e+08 
+5.2497526113249000e+02 -1.0526491662903175e+00 +1.7130690570881075e+00 +1.8790370965125817e+01 +2.1084286389141738e+02 +3.6728481095323521e+04 -1.5726907115582069e+06 -3.1001576637265950e+08 
+5.2507531610775197e+02 -1.0526451103614074e+00 +1.7133077607688942e+00 +1.8680881286739329e+01 +1.9793388811052773e+02 +3.9287276979865324e+04 -1.5045997460155988e+06 -3.2319957900744867e+08 
+5.2517537108301303e+02 -1.0526409956076870e+00 +1.7135398988916872e+00 +1.8569036538691108e+01 +1.8511111515460195e+02 +4.1873858208559090e+04 -1.4364904861628963e+06 -3.3646797631074870e+08 
+5.2527542605827398e+02 -1.0526368281361598e+00 +1.7137649513364523e+00 +1.8455386529031848e+01 +1.7239228576962074e+02 +4.4478491142373481e+04 -1.3684615427328669e+06 -3.4977868417334527e+08 
+5.2537548103353504e+02 -1.0526326144052875e+00 +1.7139821908885819e+00 +1.8340557998584913e+01 +1.5979861479321374e+02 +4.7090073042780576e+04 -1.3006257828618640e+06 -3.6308335659661222e+08 
+5.2547553600879598e+02 -1.0526283606989082e+00 +1.7141908617352608e+00 +1.8225155006402055e+01 +1.4735320863665709e+02 +4.9697839918724610e+04 -1.2331130271288378e+06 -3.7633465860647863e+08 
+5.2557559098405704e+02 -1.0526240730581276e+00 +1.7143902233199377e+00 +1.8109743624956995e+01 +1.3507969202112901e+02 +5.2291752817332934e+04 -1.1660691778979278e+06 -3.8948773507576317e+08 
+5.2567564595931799e+02 -1.0526197574922009e+00 +1.7145794976982409e+00 +1.7994886907095655e+01 +1.2300331661062236e+02 +5.4861781674123216e+04 -1.0996538870141194e+06 -4.0249736015297121e+08 
+5.2577570093457996e+02 -1.0526154199762214e+00 +1.7147578869305486e+00 +1.7881143156392355e+01 +1.1115000939090901e+02 +5.7397990586919710e+04 -1.0340311743499491e+06 -4.1531875972717094e+08 
+5.2587575590984102e+02 -1.0526110664497659e+00 +1.7149245735435341e+00 +1.7769065698352922e+01 +9.9546353244989973e+01 +5.9890543213966812e+04 -9.6936927790016099e+05 -4.2790764219884872e+08 
+5.2597581088510196e+02 -1.0526067028162640e+00 +1.7150787205747342e+00 +1.7659202791147337e+01 +8.8219585110440832e+01 +6.2329704599677039e+04 -9.0584064024745673e+05 -4.4022020747972637e+08 
+5.2607586586036302e+02 -1.0526023349423650e+00 +1.7152194716318070e+00 +1.7552097533742913e+01 +7.7197593721288598e+01 +6.4705843050342271e+04 -8.4362189262890106e+05 -4.5221315624139154e+08 
+5.2617592083562397e+02 -1.0525979686594316e+00 +1.7153459525017893e+00 +1.7448288208074420e+01 +6.6508847889460966e+01 +6.7009420004877335e+04 -7.8289326722043578e+05 -4.6384362043281060e+08 
+5.2627597581088503e+02 -1.0525936097170405e+00 +1.7154572674424724e+00 +1.7348301127296470e+01 +5.6182190567727858e+01 +6.9231114077838327e+04 -7.2383323068385967e+05 -4.7506940317594117e+08 
+5.2637603078614598e+02 -1.0525892635044476e+00 +1.7155523472866474e+00 +1.7252596120330182e+01 +4.6252410572445569e+01 +7.1363174083148348e+04 -6.6664787546744558e+05 -4.8585587333486009e+08 
+5.2647608576140703e+02 -1.0525849350249850e+00 +1.7156299706140978e+00 +1.7161564253366421e+01 +3.6758249876944575e+01 +7.3399257496984661e+04 -6.1156194394694210e+05 -4.9617505015075082e+08 
+5.2657614073666798e+02 -1.0525806289084088e+00 +1.7156889528360399e+00 +1.7075556990217130e+01 +2.7735090806574629e+01 +7.5333447690567948e+04 -5.5877613243980065e+05 -5.0599999590368164e+08 
+5.2667619571192995e+02 -1.0525763494881408e+00 +1.7157287450093353e+00 +1.6995026141335433e+01 +1.9205189337435218e+01 +7.7157707061897279e+04 -5.0842829852455697e+05 -5.1529360699767166e+08 
+5.2677625068719101e+02 -1.0525720999451640e+00 +1.7157494671155564e+00 +1.6920453759638637e+01 +1.1176275764067286e+01 +7.8862996770477563e+04 -4.6058430895139714e+05 -5.2401341933597922e+08 
+5.2687630566245195e+02 -1.0525678809673564e+00 +1.7157514925994324e+00 +1.6852192759807313e+01 +3.6502196383675356e+00 +8.0442058439530883e+04 -4.1527989547364594e+05 -5.3212407946251631e+08 
+5.2697636063771301e+02 -1.0525636891932655e+00 +1.7157351360751223e+00 +1.6790355678724151e+01 -3.3695843736292002e+00 +8.1891165132251015e+04 -3.7255922563869850e+05 -5.3960488071815550e+08 
+5.2707641561297396e+02 -1.0525595203372100e+00 +1.7157008263531910e+00 +1.6734977544233786e+01 -9.8821525217610411e+00 +8.3207861309555592e+04 -3.3245481127258827e+05 -5.4644066850785267e+08 
+5.2717647058823502e+02 -1.0525553706980164e+00 +1.7156493638260346e+00 +1.6686073986525667e+01 -1.5894514539436921e+01 +8.4390271615546095e+04 -2.9495964549895556e+05 -5.5261929233324182e+08 
+5.2727652556349597e+02 -1.0525512363772587e+00 +1.7155818030584404e+00 +1.6643583514898591e+01 -2.1417423498790814e+01 +8.5437885447983223e+04 -2.6005377826921560e+05 -5.5813453393695986e+08 
+5.2737658053875805e+02 -1.0525471132558297e+00 +1.7154993441862554e+00 +1.6607390741733710e+01 -2.6464199738962069e+01 +8.6351202082825461e+04 -2.2770689858894612e+05 -5.6298476134365404e+08 
+5.2747663551401899e+02 -1.0525429972195519e+00 +1.7154032906028629e+00 +1.6577367638985397e+01 -3.1052699509137643e+01 +8.7131253433348567e+04 -1.9786007971638808e+05 -5.6717165296977365e+08 
